track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJKL20160807_105118_V06,8.608,0.127,26.042,260.301,22.558,-84.868,37.759,11278.799,138409.814,20160807_065118,479171,120082,45168,103354
8,KJKL20160807_110100_V06,18.308,0.140,23.386,261.132,19.302,-84.883,37.756,9651.125,139665.709,20160807_070100,479173,126018,42496,109857
3,KJKL20160807_102214_V06,-20.458,0.170,193.156,191.642,3.092,-83.922,38.077,1546.206,76087.147,20160807_062214,479172,85702,53227,73834
7,KJKL20160807_103154_V06,-10.792,0.132,137.422,206.120,8.200,-84.239,38.010,4100.037,93868.496,20160807_063154,479175,60825,45820,49454
9,KJKL20160807_104136_V06,-1.092,0.149,65.410,361.607,8.212,-84.636,37.306,4106.212,121272.485,20160807_064136,479180,97835,43704,82710
12,KJKL20160807_105118_V06,8.608,0.078,467.685,283.260,22.340,-82.363,37.662,11170.101,84259.415,20160807_065118,479171,120082,45168,103354
3,KJKL20160808_103258_V06,-10.579,0.467,98.958,199.061,8.853,-84.458,38.040,4426.529,112479.267,20160808_063258,479180,32179,71162,17382
3,KJKL20160808_103626_V06,-7.112,0.647,98.251,199.070,12.926,-84.462,38.040,6463.162,112793.505,20160808_063626,479180,32758,69966,18324
3,KJKL20160808_103954_V06,-3.645,0.737,97.072,199.796,12.948,-84.469,38.037,6473.918,113159.828,20160808_063954,479179,34840,68329,19739
3,KJKL20160808_104326_V06,-0.112,0.565,95.650,201.031,14.377,-84.477,38.031,7188.368,113527.228,20160808_064326,479178,37803,67284,21701
3,KJKL20160808_104659_V06,3.438,0.395,96.053,199.999,19.691,-84.475,38.036,9845.550,113572.357,20160808_064659,479164,41972,65719,24379
3,KJKL20160808_105032_V06,6.988,0.426,98.080,200.045,25.162,-84.463,38.036,12581.218,112652.897,20160808_065032,479177,44696,64196,26217
3,KJKL20160808_105409_V06,10.605,0.374,97.492,200.335,30.764,-84.466,38.034,15381.771,112852.403,20160808_065409,479164,47425,63544,27997
3,KJKL20160808_105744_V06,14.188,0.279,98.600,196.640,34.531,-84.460,38.051,17265.620,113186.923,20160808_065744,479172,51604,63175,30945
3,KJKL20160808_110121_V06,17.805,0.414,98.507,192.827,36.177,-84.461,38.068,18088.448,114111.188,20160808_070121,479169,53789,63209,31745
3,KJKL20160808_110459_V06,21.438,0.459,99.247,190.622,37.183,-84.457,38.078,18591.740,114308.025,20160808_070459,479172,54980,63807,32453
3,KJKL20160808_110836_V06,25.055,0.351,98.151,189.227,46.271,-84.463,38.084,23135.654,115123.648,20160808_070836,479161,55401,63661,32593
3,KJKL20160808_111213_V06,28.671,0.401,99.813,191.323,51.110,-84.454,38.075,25555.044,113891.727,20160808_071213,479162,55585,63500,32489
3,KJKL20160808_111555_V06,32.371,0.302,100.425,191.605,56.892,-84.450,38.074,28446.218,113555.527,20160808_071555,479168,55245,64082,32190
3,KJKL20160808_111938_V06,36.088,0.302,104.158,188.095,61.091,-84.429,38.090,30545.523,112779.604,20160808_071938,479170,54338,63758,31517
3,KJKL20160808_112319_V06,39.771,0.276,103.918,185.740,63.684,-84.431,38.100,31842.170,113472.086,20160808_072319,479181,53624,64045,30690
7,KJKL20160808_104659_V06,3.438,0.244,147.727,482.033,25.802,-84.166,36.768,12900.984,118662.526,20160808_064659,479164,41972,65719,24379
7,KJKL20160808_105032_V06,6.988,0.249,147.816,482.014,31.380,-84.165,36.768,15689.829,118626.362,20160808_065032,479177,44696,64196,26217
7,KJKL20160808_105409_V06,10.605,0.432,148.426,481.786,34.695,-84.162,36.769,17347.741,118343.610,20160808_065409,479164,47425,63544,27997
7,KJKL20160808_105744_V06,14.188,0.485,148.632,481.918,36.549,-84.161,36.768,18274.694,118328.639,20160808_065744,479172,51604,63175,30945
7,KJKL20160808_110121_V06,17.805,0.373,149.820,477.884,44.011,-84.154,36.786,22005.375,116400.984,20160808_070121,479169,53789,63209,31745
7,KJKL20160808_110459_V06,21.438,0.286,149.948,474.333,48.371,-84.154,36.802,24185.403,115008.503,20160808_070459,479172,54980,63807,32453
7,KJKL20160808_110836_V06,25.055,0.375,150.221,471.805,51.851,-84.152,36.814,25925.340,113963.566,20160808_070836,479161,55401,63661,32593
7,KJKL20160808_111213_V06,28.671,0.317,150.326,469.639,53.832,-84.152,36.824,26915.779,113114.883,20160808_071213,479162,55585,63500,32489
7,KJKL20160808_111555_V06,32.371,0.138,149.753,464.067,57.775,-84.155,36.849,28887.406,111234.097,20160808_071555,479168,55245,64082,32190
7,KJKL20160808_111938_V06,36.088,0.067,152.687,461.347,64.550,-84.139,36.861,32274.833,109240.407,20160808_071938,479170,54338,63758,31517
5,KJKL20160808_103258_V06,-10.579,0.111,396.259,126.071,15.709,-82.762,38.373,7854.675,99394.334,20160808_063258,479180,32179,71162,17382
5,KJKL20160808_103626_V06,-7.112,0.472,396.119,126.673,20.765,-82.763,38.370,10382.495,99097.390,20160808_063626,479180,32758,69966,18324
5,KJKL20160808_103954_V06,-3.645,0.448,397.445,128.204,24.219,-82.756,38.363,12109.485,98754.175,20160808_063954,479179,34840,68329,19739
5,KJKL20160808_104326_V06,-0.112,0.555,398.063,131.297,26.808,-82.752,38.349,13403.929,97566.606,20160808_064326,479178,37803,67284,21701
5,KJKL20160808_104659_V06,3.438,0.193,399.356,132.150,29.798,-82.745,38.346,14898.791,97526.072,20160808_064659,479164,41972,65719,24379
5,KJKL20160808_105032_V06,6.988,0.085,400.697,128.490,37.024,-82.737,38.362,18512.166,99442.958,20160808_065032,479177,44696,64196,26217
4,KJKL20160808_103258_V06,-10.579,0.186,470.088,273.382,14.271,-82.349,37.707,7135.269,86079.046,20160808_063258,479180,32179,71162,17382
4,KJKL20160808_103626_V06,-7.112,0.315,470.073,273.193,19.281,-82.349,37.708,9640.478,86086.390,20160808_063626,479180,32758,69966,18324
4,KJKL20160808_103954_V06,-3.645,0.419,470.854,273.412,21.964,-82.344,37.707,10981.770,86455.416,20160808_063954,479179,34840,68329,19739
4,KJKL20160808_104326_V06,-0.112,0.213,472.208,268.982,28.129,-82.336,37.727,14064.740,87489.603,20160808_064326,479178,37803,67284,21701
4,KJKL20160808_104659_V06,3.438,0.081,474.844,264.608,30.740,-82.321,37.746,15370.166,89195.150,20160808_064659,479164,41972,65719,24379
9,KJKL20160808_110836_V06,25.055,0.109,399.170,79.413,34.899,-82.744,38.583,17449.669,120926.874,20160808_070836,479161,55401,63661,32593
4,KJKL20160809_102805_V06,-16.316,0.436,109.348,194.361,7.130,-84.399,38.062,3564.997,108981.364,20160809_062805,479174,11535,68576,8049
4,KJKL20160809_103748_V06,-6.599,0.716,113.643,190.286,17.298,-84.375,38.080,8649.247,108127.240,20160809_063748,479182,19827,48736,14894
4,KJKL20160809_104936_V06,5.201,0.887,120.622,181.720,28.329,-84.336,38.119,14164.665,107432.084,20160809_064936,479181,38215,41462,29684
4,KJKL20160809_105918_V06,14.901,0.752,121.885,177.686,42.615,-84.329,38.137,21307.532,108034.253,20160809_065918,479176,42341,40166,33370
4,KJKL20160809_110900_V06,24.601,0.676,127.156,168.413,53.067,-84.299,38.179,26533.598,108616.290,20160809_070900,479177,36950,39175,28737
4,KJKL20160809_111840_V06,34.267,0.593,129.928,170.035,61.196,-84.283,38.172,30598.129,107022.538,20160809_071840,479168,30009,39153,22701
4,KJKL20160809_112821_V06,43.951,0.354,134.314,162.823,72.824,-84.259,38.205,36411.938,107551.686,20160809_072821,479172,24114,38586,17345
5,KJKL20160809_102805_V06,-16.316,0.283,470.101,270.018,18.324,-82.348,37.722,9162.014,86361.752,20160809_062805,479174,11535,68576,8049
5,KJKL20160809_103748_V06,-6.599,0.914,473.298,267.305,24.243,-82.330,37.734,12121.441,88177.699,20160809_063748,479182,19827,48736,14894
5,KJKL20160809_104936_V06,5.201,0.924,478.767,259.115,35.493,-82.299,37.771,17746.650,91691.566,20160809_064936,479181,38215,41462,29684
5,KJKL20160809_105918_V06,14.901,0.748,486.059,251.170,46.406,-82.257,37.806,23203.056,96179.697,20160809_065918,479176,42341,40166,33370
5,KJKL20160809_110900_V06,24.601,0.094,490.283,240.777,57.379,-82.232,37.853,28689.607,99642.971,20160809_070900,479177,36950,39175,28737
8,KJKL20160809_103748_V06,-6.599,0.733,146.961,483.288,20.598,-84.170,36.762,10299.022,119389.441,20160809_063748,479182,19827,48736,14894
8,KJKL20160809_104936_V06,5.201,0.727,146.604,482.778,34.809,-84.172,36.764,17404.428,119308.666,20160809_064936,479181,38215,41462,29684
8,KJKL20160809_105918_V06,14.901,0.696,150.592,481.958,49.090,-84.150,36.768,24545.169,117719.225,20160809_065918,479176,42341,40166,33370
8,KJKL20160809_110900_V06,24.601,0.600,152.085,475.273,60.681,-84.142,36.798,30340.293,114672.782,20160809_070900,479177,36950,39175,28737
8,KJKL20160809_111840_V06,34.267,0.478,146.909,475.814,73.909,-84.171,36.796,36954.631,116562.789,20160809_071840,479168,30009,39153,22701
3,KJKL20160809_102805_V06,-16.316,0.881,409.025,115.117,13.296,-82.689,38.422,6648.014,107317.656,20160809_062805,479174,11535,68576,8049
3,KJKL20160809_103748_V06,-6.599,0.926,416.835,111.336,24.473,-82.644,38.439,12236.738,110955.428,20160809_063748,479182,19827,48736,14894
3,KJKL20160809_104936_V06,5.201,0.901,419.904,105.514,37.282,-82.626,38.465,18640.962,114238.676,20160809_064936,479181,38215,41462,29684
3,KJKL20160809_105918_V06,14.901,0.098,420.792,97.427,44.392,-82.621,38.501,22195.846,117926.240,20160809_065918,479176,42341,40166,33370
1,KJKL20160809_101825_V06,-25.983,0.206,492.098,288.589,20.866,-82.225,37.637,10432.854,96218.180,20160809_061825,479173,23215,68154,16065
3,KJKL20160810_103715_V06,-8.004,0.845,147.980,485.661,19.792,-84.164,36.751,9895.802,119979.368,20160810_063715,479175,12516,48323,8614
3,KJKL20160810_104654_V06,1.646,0.722,149.594,482.462,31.755,-84.155,36.766,15877.351,118231.013,20160810_064654,479172,21899,39796,16176
3,KJKL20160810_105634_V06,11.313,0.666,151.013,480.786,37.125,-84.147,36.773,18562.481,117132.943,20160810_065634,479171,26341,38810,20234
3,KJKL20160810_110616_V06,21.013,0.651,152.443,475.237,49.063,-84.140,36.798,24531.350,114543.937,20160810_070616,479170,25309,39501,19319
3,KJKL20160810_111555_V06,30.663,0.515,154.232,477.005,57.884,-84.130,36.791,28942.220,114650.517,20160810_071555,479174,19735,41541,14431
3,KJKL20160810_112537_V06,40.363,0.350,154.395,470.797,69.004,-84.129,36.819,34501.847,112219.135,20160810_072537,479181,15659,42023,11026
1,KJKL20160810_102734_V06,-17.687,0.624,470.335,278.396,7.468,-82.348,37.684,3733.906,85849.937,20160810_062734,479174,10311,64079,6468
1,KJKL20160810_103715_V06,-8.004,0.680,471.606,269.338,23.144,-82.340,37.725,11572.006,87161.834,20160810_063715,479175,12516,48323,8614
1,KJKL20160810_104654_V06,1.646,0.719,472.707,261.217,38.507,-82.333,37.761,19253.699,88504.042,20160810_064654,479172,21899,39796,16176
1,KJKL20160810_105634_V06,11.313,0.658,483.529,258.418,43.359,-82.271,37.774,21679.690,94090.356,20160810_065634,479171,26341,38810,20234
1,KJKL20160810_110616_V06,21.013,0.485,498.930,251.072,46.697,-82.184,37.806,23348.420,102429.319,20160810_070616,479170,25309,39501,19319
4,KJKL20160810_104654_V06,1.646,0.871,125.263,182.761,20.766,-84.309,38.115,10382.895,105211.799,20160810_064654,479172,21899,39796,16176
4,KJKL20160810_105634_V06,11.313,0.898,128.236,180.549,30.940,-84.293,38.125,15470.180,104608.063,20160810_065634,479171,26341,38810,20234
4,KJKL20160810_110616_V06,21.013,0.692,131.979,175.595,43.719,-84.271,38.147,21859.440,104531.922,20160810_070616,479170,25309,39501,19319
4,KJKL20160810_111555_V06,30.663,0.702,137.571,172.765,53.443,-84.240,38.160,26721.477,103164.689,20160810_071555,479174,19735,41541,14431
4,KJKL20160810_112537_V06,40.363,0.544,142.076,167.944,67.457,-84.214,38.182,33728.388,102930.445,20160810_072537,479181,15659,42023,11026
6,KJKL20160811_104809_V06,2.041,0.821,120.076,189.331,16.216,-84.338,38.085,8107.983,105617.560,20160811_064809,479174,26961,42249,19090
6,KJKL20160811_105750_V06,11.725,0.915,126.627,183.450,27.500,-84.302,38.112,13749.826,104453.464,20160811_065750,479176,29312,41406,21284
6,KJKL20160811_110730_V06,21.391,0.787,132.732,181.669,35.731,-84.267,38.120,17865.305,102446.057,20160811_070730,479179,26849,40561,19068
6,KJKL20160811_111711_V06,31.075,0.744,138.608,174.673,51.998,-84.234,38.152,25999.009,102169.276,20160811_071711,479181,20562,40691,13842
6,KJKL20160811_112653_V06,40.775,0.577,139.722,170.924,61.479,-84.228,38.169,30739.744,102895.034,20160811_072653,479175,19527,40165,12837
6,KJKL20160811_113636_V06,50.491,0.051,141.765,166.113,73.456,-84.216,38.191,36727.860,103638.889,20160811_073636,479174,17406,40139,11164
1,KJKL20160811_102845_V06,-17.359,0.545,475.671,281.481,14.350,-82.317,37.670,7174.755,88322.058,20160811_062845,479173,11821,53592,7419
1,KJKL20160811_103825_V06,-7.692,0.944,477.619,282.187,27.996,-82.306,37.667,13997.836,89254.880,20160811_063825,479176,16919,42364,11283
1,KJKL20160811_104809_V06,2.041,0.851,481.117,276.567,34.496,-82.286,37.692,17247.755,91313.146,20160811_064809,479174,26961,42249,19090
1,KJKL20160811_105750_V06,11.725,0.638,487.811,270.535,45.779,-82.248,37.719,22889.438,95054.323,20160811_065750,479176,29312,41406,21284
1,KJKL20160811_110730_V06,21.391,0.509,497.918,267.072,50.593,-82.190,37.734,25296.514,100319.095,20160811_070730,479179,26849,40561,19068
2,KJKL20160811_102845_V06,-17.359,0.529,143.955,490.946,17.004,-84.186,36.727,8502.053,123298.894,20160811_062845,479173,11821,53592,7419
2,KJKL20160811_103825_V06,-7.692,0.499,145.558,490.536,25.870,-84.178,36.729,12935.245,122634.030,20160811_063825,479176,16919,42364,11283
2,KJKL20160811_104809_V06,2.041,0.617,151.679,484.304,30.465,-84.144,36.758,15232.688,118286.893,20160811_064809,479174,26961,42249,19090
2,KJKL20160811_105750_V06,11.725,0.658,153.392,481.973,45.554,-84.134,36.768,22776.785,116841.927,20160811_065750,479176,29312,41406,21284
2,KJKL20160811_110730_V06,21.391,0.376,153.154,477.595,57.949,-84.136,36.788,28974.330,115221.466,20160811_070730,479179,26849,40561,19068
5,KJKL20160811_103825_V06,-7.692,0.108,397.300,386.274,2.533,-82.765,37.201,1266.733,65020.002,20160811_063825,479176,16919,42364,11283
1,KJKL20160813_103854_V06,-8.918,0.721,487.716,271.130,31.516,-82.249,37.716,15757.969,94961.621,20160813_063854,479176,7368,33869,4587
1,KJKL20160813_104833_V06,0.732,0.272,493.541,271.779,41.340,-82.216,37.713,20669.817,97793.947,20160813_064833,479179,12483,33721,8063
2,KJKL20160813_110950_V06,22.016,0.447,146.660,158.539,49.479,-84.189,38.225,24739.475,104312.429,20160813_070950,479171,14588,34258,9768
2,KJKL20160814_103410_V06,-14.505,0.565,117.445,195.560,8.258,-84.353,38.057,4128.819,105159.307,20160814_063410,479181,11647,40829,7798
2,KJKL20160814_104350_V06,-4.838,0.801,127.885,191.066,19.318,-84.294,38.077,9659.200,101845.479,20160814_064350,479179,18821,39455,11259
2,KJKL20160814_104722_V06,-1.305,0.863,132.975,188.978,23.393,-84.265,38.087,11696.526,100278.794,20160814_064722,479182,23030,40152,14412
2,KJKL20160814_105102_V06,2.362,0.811,137.824,187.476,28.049,-84.237,38.094,14024.277,98694.760,20160814_065102,479177,27151,41473,17484
2,KJKL20160814_105440_V06,5.995,0.678,141.845,186.445,31.006,-84.215,38.099,15503.215,97349.230,20160814_065440,479166,27936,41017,18332
2,KJKL20160814_105818_V06,9.629,0.644,145.569,184.462,34.778,-84.193,38.108,17388.980,96433.543,20160814_065818,479177,28502,41061,19009
2,KJKL20160814_110156_V06,13.262,0.583,149.799,182.494,42.817,-84.169,38.117,21408.747,95352.010,20160814_070156,479194,28419,41194,18904
2,KJKL20160814_110535_V06,16.912,0.567,150.688,182.210,49.892,-84.164,38.118,24946.008,95090.163,20160814_070535,479184,26545,40887,17116
2,KJKL20160814_110913_V06,20.545,0.445,155.828,177.536,54.504,-84.135,38.140,27251.960,94581.846,20160814_070913,479183,24859,40359,16195
2,KJKL20160814_111252_V06,24.195,0.342,157.892,175.991,55.978,-84.124,38.147,27988.781,94303.643,20160814_071252,479177,23537,40192,15096
2,KJKL20160814_111630_V06,27.829,0.272,162.027,178.523,58.143,-84.100,38.135,29071.541,91914.518,20160814_071630,479180,22353,40250,14091
1,KJKL20160814_103410_V06,-14.505,0.587,159.268,487.036,20.734,-84.101,36.746,10366.975,117034.358,20160814_063410,479181,11647,40829,7798
1,KJKL20160814_104350_V06,-4.838,0.701,163.710,484.642,33.098,-84.076,36.756,16548.853,114747.297,20160814_064350,479179,18821,39455,11259
1,KJKL20160814_104722_V06,-1.305,0.333,167.374,482.955,36.335,-84.056,36.764,18167.696,112984.781,20160814_064722,479182,23030,40152,14412
1,KJKL20160814_105102_V06,2.362,0.208,169.107,483.011,39.648,-84.046,36.764,19823.902,112500.936,20160814_065102,479177,27151,41473,17484
1,KJKL20160814_105440_V06,5.995,0.192,173.156,483.104,42.865,-84.023,36.764,21432.619,111373.570,20160814_065440,479166,27936,41017,18332
1,KJKL20160814_105818_V06,9.629,0.149,173.505,486.218,44.832,-84.021,36.750,22415.825,112558.861,20160814_065818,479177,28502,41061,19009
3,KJKL20160814_103410_V06,-14.505,0.138,422.912,142.604,5.141,-82.611,38.298,2570.389,99850.753,20160814_063410,479181,11647,40829,7798
3,KJKL20160815_103538_V06,-13.891,0.063,148.201,502.032,18.797,-84.162,36.678,9398.307,126352.669,20160815_063538,479184,22145,53401,11518
3,KJKL20160815_103905_V06,-10.441,0.296,149.409,499.793,22.830,-84.156,36.688,11415.116,125094.739,20160815_063905,479180,22540,52204,11683
3,KJKL20160815_104237_V06,-6.908,0.364,154.232,495.454,24.354,-84.129,36.707,12177.213,121912.320,20160815_064237,479195,27481,53161,15384
3,KJKL20160815_104605_V06,-3.441,0.480,158.543,490.259,25.559,-84.105,36.731,12779.355,118541.704,20160815_064605,479169,32035,55063,18419
3,KJKL20160815_104933_V06,0.025,0.436,160.078,488.802,27.972,-84.096,36.738,13986.173,117499.202,20160815_064933,479180,36029,56160,20985
3,KJKL20160815_105255_V06,3.392,0.398,162.906,485.322,33.293,-84.081,36.753,16646.405,115259.487,20160815_065255,479174,38090,56401,22696
3,KJKL20160815_105617_V06,6.759,0.403,162.697,486.790,33.768,-84.082,36.747,16883.802,115912.144,20160815_065617,479187,40307,57656,24374
3,KJKL20160815_105939_V06,10.125,0.598,166.165,483.376,40.061,-84.063,36.762,20030.698,113510.542,20160815_065939,479186,39888,57813,24131
3,KJKL20160815_110307_V06,13.592,0.418,168.512,481.238,44.298,-84.049,36.772,22149.034,111955.773,20160815_070307,479177,39680,56678,24503
3,KJKL20160815_110629_V06,16.959,0.423,166.803,481.280,47.628,-84.059,36.772,23814.091,112476.552,20160815_070629,479168,40287,56541,25208
3,KJKL20160815_110956_V06,20.409,0.283,164.532,480.396,52.266,-84.072,36.776,26132.995,112798.603,20160815_070956,479169,41221,56616,26597
3,KJKL20160815_111319_V06,23.792,0.233,168.342,475.337,59.757,-84.051,36.799,29878.477,109632.154,20160815_071319,479181,41130,55913,26535
7,KJKL20160815_104605_V06,-3.441,0.648,111.641,202.428,9.526,-84.386,38.026,4762.773,106065.465,20160815_064605,479169,32035,55063,18419
7,KJKL20160815_104933_V06,0.025,0.654,111.965,202.332,14.384,-84.384,38.026,7192.152,105943.709,20160815_064933,479180,36029,56160,20985
7,KJKL20160815_105255_V06,3.392,0.429,113.426,201.039,16.592,-84.376,38.032,8295.930,105597.425,20160815_065255,479174,38090,56401,22696
7,KJKL20160815_105617_V06,6.759,0.291,115.512,198.604,19.367,-84.364,38.043,9683.704,105258.167,20160815_065617,479187,40307,57656,24374
7,KJKL20160815_105939_V06,10.125,0.377,118.098,194.798,23.596,-84.349,38.060,11797.991,105066.319,20160815_065939,479186,39888,57813,24131
7,KJKL20160815_110307_V06,13.592,0.207,118.515,196.668,30.028,-84.347,38.052,15014.016,104419.912,20160815_070307,479177,39680,56678,24503
7,KJKL20160815_110629_V06,16.959,0.314,121.691,197.583,32.475,-84.329,38.048,16237.583,102814.796,20160815_070629,479168,40287,56541,25208
7,KJKL20160815_110956_V06,20.409,0.083,125.392,194.395,35.176,-84.308,38.062,17588.109,102029.861,20160815_070956,479169,41221,56616,26597
7,KJKL20160815_111319_V06,23.792,0.128,124.376,193.349,35.947,-84.314,38.067,17973.719,102735.155,20160815_071319,479181,41130,55913,26535
7,KJKL20160815_111642_V06,27.175,0.062,125.586,189.065,38.703,-84.307,38.086,19351.278,103352.481,20160815_071642,479176,38534,55680,24831
7,KJKL20160815_112004_V06,30.542,0.077,127.486,189.530,44.079,-84.296,38.084,22039.526,102426.615,20160815_072004,479193,39982,54257,26847
7,KJKL20160815_112327_V06,33.925,0.062,126.979,189.392,45.573,-84.299,38.085,22786.273,102677.440,20160815_072327,479172,37133,53589,24287
7,KJKL20160815_112654_V06,37.375,-1.000,127.373,188.833,48.240,-84.297,38.088,24120.074,102662.531,20160815_072654,479175,37991,52927,25089
7,KJKL20160815_113017_V06,40.759,0.071,119.362,171.712,35.275,-84.344,38.164,17637.276,110779.007,20160815_073017,479185,37785,52600,25522
5,KJKL20160815_104237_V06,-6.908,0.328,197.699,191.388,4.695,-83.896,38.079,2347.303,74602.331,20160815_064237,479195,27481,53161,15384
5,KJKL20160815_104605_V06,-3.441,0.779,198.963,191.337,8.892,-83.889,38.079,4446.202,74189.076,20160815_064605,479169,32035,55063,18419
5,KJKL20160815_104933_V06,0.025,0.321,200.502,192.020,10.890,-83.880,38.076,5445.023,73415.770,20160815_064933,479180,36029,56160,20985
5,KJKL20160815_105255_V06,3.392,0.308,202.508,192.263,12.479,-83.869,38.075,6239.365,72649.781,20160815_065255,479174,38090,56401,22696
5,KJKL20160815_105617_V06,6.759,0.081,205.966,192.986,15.165,-83.849,38.072,7582.749,71229.450,20160815_065617,479187,40307,57656,24374
2,KJKL20160815_103538_V06,-13.891,0.138,471.182,280.440,6.199,-82.343,37.675,3099.384,86148.000,20160815_063538,479184,22145,53401,11518
2,KJKL20160815_103905_V06,-10.441,0.144,471.285,280.285,11.674,-82.342,37.676,5836.913,86207.963,20160815_063905,479180,22540,52204,11683
8,KJKL20160815_104605_V06,-3.441,0.108,141.331,209.185,8.883,-84.216,37.996,4441.725,91409.973,20160815_064605,479169,32035,55063,18419
9,KJKL20160815_104605_V06,-3.441,0.086,77.303,360.850,8.177,-84.569,37.310,4088.555,115430.537,20160815_064605,479169,32035,55063,18419
6,KJKL20160816_105557_V06,5.573,0.844,137.382,173.334,28.338,-84.241,38.158,14169.102,103063.913,20160816_065557,479172,11092,37412,6917
6,KJKL20160816_110537_V06,15.239,0.709,144.649,167.396,41.845,-84.200,38.185,20922.588,102124.797,20160816_070537,479171,13010,38235,7548
6,KJKL20160816_110910_V06,18.789,0.670,152.356,162.339,43.979,-84.156,38.208,21989.680,100932.091,20160816_070910,479185,13143,39319,7451
6,KJKL20160816_111248_V06,22.423,0.674,159.029,157.413,45.083,-84.118,38.230,22541.457,100254.684,20160816_071248,479180,13619,40201,7638
6,KJKL20160816_111627_V06,26.073,0.601,159.348,155.204,53.818,-84.116,38.240,26909.228,100931.879,20160816_071627,479185,12667,39989,7039
6,KJKL20160816_112005_V06,29.706,0.115,166.428,148.658,56.846,-84.076,38.270,28422.859,100928.051,20160816_072005,479176,12372,39867,6905
5,KJKL20160816_104413_V06,-6.161,0.179,143.356,497.655,45.764,-84.189,36.697,22881.897,126100.030,20160816_064413,479171,7374,31150,4440
3,KJKL20160817_103431_V06,-16.712,0.383,148.641,489.678,9.467,-84.160,36.733,4733.255,121333.758,20160817_063431,479179,49653,72721,18488
3,KJKL20160817_103830_V06,-12.729,0.108,148.995,489.559,15.365,-84.158,36.734,7682.744,121176.691,20160817_063830,479175,46172,68427,15971
3,KJKL20160817_104241_V06,-8.546,-1.000,149.265,489.468,21.686,-84.157,36.734,10842.930,121057.055,20160817_064241,479175,47534,67535,17319
3,KJKL20160817_104721_V06,-3.879,-1.000,149.566,489.367,28.736,-84.155,36.735,14368.238,120923.655,20160817_064721,479173,52310,69836,20410
3,KJKL20160817_105528_V06,4.238,-1.000,150.090,489.190,41.000,-84.152,36.735,20499.756,120691.782,20160817_065528,479169,62122,73440,27231
3,KJKL20160817_110106_V06,9.871,0.309,158.033,493.303,46.767,-84.108,36.717,23383.734,119917.497,20160817_070106,479182,66793,75075,30859
3,KJKL20160817_110637_V06,15.388,0.162,143.000,487.620,68.722,-84.192,36.742,34361.084,122321.752,20160817_070637,479190,66146,77019,30028
5,KJKL20160817_105528_V06,4.238,0.634,420.641,127.949,25.935,-82.623,38.364,12967.358,105066.477,20160817_065528,479169,62122,73440,27231
5,KJKL20160817_110106_V06,9.871,0.314,421.497,128.022,33.103,-82.618,38.363,16551.694,105283.084,20160817_070106,479182,66793,75075,30859
5,KJKL20160817_110637_V06,15.388,0.188,425.905,128.736,40.780,-82.593,38.360,20389.954,106281.923,20160817_070637,479190,66146,77019,30028
5,KJKL20160818_105801_V06,5.937,0.063,88.889,206.248,12.462,-84.515,38.007,6231.176,115496.206,20160818_065801,479186,50442,74762,13302
5,KJKL20160818_110350_V06,11.753,0.237,95.567,205.182,20.400,-84.477,38.012,10199.826,112675.521,20160818_070350,479174,55367,74751,15571
5,KJKL20160818_110939_V06,17.570,0.298,108.282,200.920,26.578,-84.405,38.032,13289.154,107903.647,20160818_070939,479174,59498,77249,17170
5,KJKL20160818_111528_V06,23.387,0.457,115.421,200.637,34.412,-84.364,38.034,17205.752,104812.206,20160818_071528,479178,62429,78509,18073
5,KJKL20160818_112117_V06,29.203,0.248,118.150,204.600,42.997,-84.349,38.016,21498.575,102677.496,20160818_072117,479180,64774,79861,18374
5,KJKL20160818_112707_V06,35.037,0.287,118.542,207.701,49.310,-84.346,38.002,24655.081,101791.758,20160818_072707,479186,65322,80601,18007
5,KJKL20160818_113256_V06,40.853,0.071,113.657,209.111,51.133,-84.374,37.996,25566.407,103663.458,20160818_073256,479184,65332,80345,17900
5,KJKL20160818_113845_V06,46.670,0.178,103.214,210.234,51.379,-84.433,37.990,25689.628,108146.278,20160818_073845,479183,64444,80436,16856
5,KJKL20160818_114434_V06,52.487,0.363,97.596,209.645,53.805,-84.465,37.992,26902.561,110828.187,20160818_074434,479182,63396,79504,15990
5,KJKL20160818_115024_V06,58.320,0.431,90.477,207.928,54.881,-84.506,38.000,27440.541,114430.235,20160818_075024,479179,62081,77331,15863
5,KJKL20160818_115546_V06,63.687,0.351,88.780,208.023,59.390,-84.515,37.999,29695.137,115188.715,20160818_075546,479171,61301,75915,16158
5,KJKL20160818_120108_V06,69.053,0.193,85.259,207.046,65.073,-84.536,38.003,32536.276,116997.929,20160818_080108,479176,58913,74921,14763
5,KJKL20160818_120840_V06,76.587,0.106,83.559,207.794,69.475,-84.545,38.000,34737.638,117631.407,20160818_080840,479177,57636,75118,13437
2,KJKL20160818_105211_V06,0.103,0.849,414.842,133.855,17.617,-82.656,38.337,8808.430,100986.434,20160818_065211,479176,48566,74453,12735
2,KJKL20160818_105801_V06,5.937,0.927,415.285,135.715,27.387,-82.654,38.329,13693.315,100349.719,20160818_065801,479186,50442,74762,13302
