track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCCX20211113_122513_V06,27.920,0.056,26.919,422.243,36.751,-79.611,40.361,18375.277,149596.550,20211113_072513,479172,152544,237304,11943
9,KCCX20211113_123215_V06,34.954,-1.000,26.919,422.243,47.934,-79.611,40.361,23966.777,149596.550,20211113_073215,479172,162019,246557,11613
9,KCCX20211113_123917_V06,41.987,0.180,45.064,414.494,56.601,-79.505,40.398,28300.683,139733.048,20211113_073917,479170,179354,256718,14723
9,KCCX20211113_124619_V06,49.020,0.191,57.264,393.875,55.628,-79.436,40.491,27813.941,130128.110,20211113_074619,479172,201605,262996,21313
6,KCCX20211113_121109_V06,13.854,0.054,32.521,170.182,55.558,-79.606,41.496,27779.102,148658.739,20211113_071109,479174,146719,223880,12443
1,KCCX20211114_111539_V06,-42.829,0.092,27.440,419.498,55.343,-79.609,40.374,27671.741,148802.683,20211114_061539,479170,17973,60271,3512
1,KCCX20211114_112241_V06,-35.796,0.070,30.017,417.167,64.849,-79.594,40.384,32424.507,147155.427,20211114_062241,479171,20351,65514,3481
2,KCCX20211114_122452_V06,26.387,0.135,34.224,266.159,51.469,-79.585,41.065,25734.394,133961.032,20211114_072452,479173,45566,85514,3473
2,KCCX20211114_123147_V06,33.304,0.081,35.777,264.887,61.118,-79.576,41.070,30559.215,133272.783,20211114_073147,479171,49876,91876,3489
10,KCCX20211115_113835_V06,-21.076,0.172,16.262,441.860,22.796,-79.672,40.272,11397.823,158612.583,20211115_063835,479173,80788,188690,4726
10,KCCX20211115_114537_V06,-14.042,0.234,19.111,441.637,32.637,-79.655,40.273,16318.297,157289.072,20211115_064537,479173,90973,191169,4641
10,KCCX20211115_115239_V06,-7.009,0.209,28.911,450.140,36.903,-79.597,40.236,18451.628,154944.634,20211115_065239,479173,95211,197326,5800
5,KCCX20211115_112432_V06,-35.126,0.296,26.278,148.539,33.072,-79.645,41.593,16536.228,156416.361,20211115_062432,479173,50482,185488,4237
5,KCCX20211115_113134_V06,-28.092,0.145,34.192,144.200,46.274,-79.598,41.614,23136.943,154051.353,20211115_063134,479173,61840,187325,4175
12,KCCX20211115_114537_V06,-14.042,0.189,58.276,285.201,21.398,-79.440,40.981,10699.078,121088.160,20211115_064537,479173,90973,191169,4641
12,KCCX20211115_115239_V06,-7.009,0.137,62.408,288.523,28.865,-79.415,40.966,14432.721,118934.283,20211115_065239,479173,95211,197326,5800
3,KCCX20211115_111028_V06,-49.192,0.084,211.769,431.918,14.005,-78.523,40.328,7002.735,79352.298,20211115_061028,479171,32895,185008,3685
7,KCCX20211115_112432_V06,-35.126,0.133,37.231,242.553,32.479,-79.570,41.171,16239.433,134487.586,20211115_062432,479173,50482,185488,4237
7,KCCX20211117_130625_V06,64.411,0.123,32.758,206.501,46.916,-79.600,41.333,23457.766,141563.072,20211117_080625,479174,7246,72903,779
8,KCCX20211117_130625_V06,64.411,0.078,184.576,240.110,25.450,-78.692,41.191,12725.098,65018.497,20211117_080625,479174,7246,72903,779
1,KCCX20211118_110759_V06,-55.189,0.068,195.965,415.950,11.367,-78.617,40.399,5683.510,77890.359,20211118_060759,479174,26257,53453,4755
1,KCCX20211118_111501_V06,-48.155,0.051,198.800,419.140,8.615,-78.600,40.385,4307.503,78159.960,20211118_061501,479173,26703,52927,4702
39,KCCX20211119_123825_V06,34.084,0.143,15.479,359.348,20.050,-79.686,40.644,10025.070,145322.398,20211119_073825,479165,42495,159564,2936
39,KCCX20211119_124527_V06,41.118,0.280,17.220,360.875,28.448,-79.675,40.637,14224.169,144629.008,20211119_074527,479166,41725,167043,2836
39,KCCX20211119_125229_V06,48.151,0.553,26.297,370.634,29.918,-79.621,40.594,14959.177,141335.309,20211119_075229,479169,42970,169880,3027
39,KCCX20211119_130634_V06,62.234,0.379,35.642,380.921,37.990,-79.564,40.548,18995.048,138233.142,20211119_080634,479170,44912,174312,2744
39,KCCX20211119_131336_V06,69.268,0.393,41.561,385.886,44.593,-79.529,40.526,22296.328,136168.037,20211119_081336,479169,48772,176813,3457
39,KCCX20211119_132038_V06,76.301,0.524,46.775,384.290,54.289,-79.498,40.534,27144.314,133442.553,20211119_082038,479169,50895,179204,3655
39,KCCX20211119_132846_V06,84.434,0.242,52.528,352.737,58.178,-79.467,40.676,29088.834,126514.209,20211119_082846,479168,55312,178437,4614
8,KCCX20211119_112102_V06,-43.299,0.147,490.971,143.449,47.366,-76.858,41.622,23682.762,123468.777,20211119_062102,479172,34395,135547,3160
8,KCCX20211119_112804_V06,-36.266,0.087,494.878,144.567,55.642,-76.835,41.617,27820.905,124636.526,20211119_062804,479173,34511,140125,3149
37,KCCX20211119_123124_V06,27.068,0.071,32.473,285.943,36.621,-79.593,40.975,18310.631,133948.022,20211119_073124,479171,40352,146009,2602
37,KCCX20211119_123825_V06,34.084,0.154,36.576,291.103,42.331,-79.568,40.953,21165.643,131787.315,20211119_073825,479165,42495,159564,2936
37,KCCX20211119_124527_V06,41.118,0.093,27.422,309.864,31.863,-79.621,40.867,15931.335,136378.365,20211119_074527,479166,41725,167043,2836
37,KCCX20211119_125229_V06,48.151,0.056,27.506,313.419,39.082,-79.620,40.851,19541.094,136411.875,20211119_075229,479169,42970,169880,3027
45,KCCX20211119_124527_V06,41.118,0.090,367.033,43.406,46.182,-77.599,42.078,23090.836,132602.880,20211119_074527,479166,41725,167043,2836
45,KCCX20211119_125229_V06,48.151,0.095,370.469,47.470,55.459,-77.578,42.059,27729.604,131089.167,20211119_075229,479169,42970,169880,3027
6,KCCX20211119_111359_V06,-50.349,0.080,501.337,378.966,28.461,-76.815,40.561,14230.402,108134.368,20211119_061359,479170,38148,132197,3708
16,KCCX20211119_113505_V06,-29.249,0.150,182.874,179.289,25.734,-78.705,41.464,12867.186,84097.601,20211119_063505,479165,36257,136729,2943
26,KCCX20211119_121016_V06,5.934,0.165,462.170,184.257,39.094,-77.034,41.440,19547.058,99618.728,20211119_071016,479172,39202,126389,3802
31,KCCX20211119_122422_V06,20.034,0.120,323.524,285.749,24.060,-77.864,40.987,12030.148,13752.030,20211119_072422,479170,39437,137057,2781
31,KCCX20211119_123124_V06,27.068,0.104,326.415,302.965,20.993,-77.847,40.910,10496.265,13290.325,20211119_073124,479171,40352,146009,2602
32,KCCX20211119_122422_V06,20.034,0.051,332.185,371.506,9.025,-77.814,40.601,4512.581,39207.564,20211119_072422,479170,39437,137057,2781
48,KCCX20211119_125229_V06,48.151,0.056,102.996,187.415,50.170,-79.182,41.424,25084.925,113452.730,20211119_075229,479169,42970,169880,3027
50,KCCX20211119_130634_V06,62.234,0.214,351.876,348.233,8.575,-77.697,40.705,4287.622,35417.248,20211119_080634,479170,44912,174312,2744
60,KCCX20211119_132038_V06,76.301,0.062,124.166,130.972,27.205,-79.060,41.679,13602.513,121950.765,20211119_082038,479169,50895,179204,3655
1,KCCX20211120_120215_V06,-3.236,0.280,342.311,341.395,13.494,-77.753,40.736,6746.943,29596.137,20211120_070215,479166,6026,15087,5411
1,KCCX20211120_120902_V06,3.547,0.246,340.500,345.065,19.539,-77.764,40.720,9769.432,30294.755,20211120_070902,479167,4562,14615,3925
1,KCCX20211121_123022_V06,23.734,0.110,19.197,436.124,32.551,-79.655,40.298,16275.591,156028.773,20211121_073022,479166,8236,27408,4945
1,KCCX20211121_123705_V06,30.451,0.270,22.293,436.477,43.368,-79.637,40.297,21683.980,154715.308,20211121_073705,479167,8210,29088,4395
1,KCCX20211121_124350_V06,37.201,0.403,29.962,435.398,45.382,-79.592,40.302,22690.849,151040.715,20211121_074350,479173,8320,30451,3459
1,KCCX20211121_125051_V06,44.218,0.261,40.061,442.237,55.827,-79.532,40.272,27913.421,148154.967,20211121_075051,479173,9330,32540,3430
1,KCCX20211121_130437_V06,57.984,0.051,56.425,444.950,77.009,-79.436,40.261,38504.253,141720.888,20211121_080437,479170,13017,38660,3733
1,KCCX20211123_110927_V06,-59.451,0.320,367.696,308.767,8.447,-77.602,40.883,4223.679,34130.456,20211123_060927,479171,16017,49460,2710
1,KCCX20211125_111401_V06,-57.115,0.385,195.894,417.395,10.534,-78.617,40.393,5267.214,78453.223,20211125_061401,479168,46052,72252,8175
1,KCCX20211125_111836_V06,-52.531,0.050,195.876,417.359,16.606,-78.617,40.393,8302.953,78445.981,20211125_061836,479170,43001,70976,7909
10,KCCX20211125_122804_V06,16.935,0.088,294.612,321.708,33.859,-78.036,40.825,16929.636,11183.471,20211125_072804,479179,20831,42589,3446
10,KCCX20211125_123219_V06,21.185,0.347,293.939,318.813,39.717,-78.040,40.838,19858.497,9882.520,20211125_073219,479169,21393,41761,3853
10,KCCX20211125_123636_V06,25.469,-1.000,293.430,316.622,45.847,-78.043,40.848,22923.389,8936.782,20211125_073636,479175,21940,41338,3561
10,KCCX20211125_124054_V06,29.769,0.509,319.651,305.527,27.089,-77.887,40.898,13544.659,10206.876,20211125_074054,479173,20997,40224,3064
10,KCCX20211125_124510_V06,34.035,0.389,320.692,305.002,31.945,-77.881,40.900,15972.351,10644.065,20211125_074510,479183,19558,38176,2972
10,KCCX20211125_124926_V06,38.302,0.794,330.106,303.165,28.623,-77.825,40.909,14311.520,15135.895,20211125_074926,479168,18750,39558,2687
2,KCCX20211125_112257_V06,-48.181,0.071,31.025,168.321,32.355,-79.615,41.505,16177.677,149738.949,20211125_062257,479171,39955,69992,7238
3,KCCX20211125_112257_V06,-48.181,0.067,117.238,140.739,27.436,-79.101,41.635,13717.784,121208.426,20211125_062257,479171,39955,69992,7238
4,KCCX20211125_112257_V06,-48.181,0.059,29.713,242.359,24.798,-79.614,41.171,12398.830,138182.224,20211125_062257,479171,39955,69992,7238
11,KCCX20211125_123636_V06,25.469,0.279,304.533,307.834,32.749,-77.977,40.888,16374.645,4525.236,20211125_073636,479175,21940,41338,3561
16,KCCX20211125_132720_V06,76.202,0.075,274.609,336.700,28.508,-78.154,40.758,14253.834,22313.611,20211125_082720,479169,16297,33655,3084
16,KCCX20211125_133136_V06,80.469,-1.000,274.609,336.700,35.292,-78.154,40.758,17645.834,22313.611,20211125_083136,479176,15453,33169,2972
16,KCCX20211125_133603_V06,84.919,0.078,287.608,329.297,27.624,-78.077,40.791,13812.134,15905.033,20211125_083603,479178,14273,32782,2672
15,KCCX20211129_132227_V06,66.999,0.149,27.692,305.703,30.118,-79.619,40.886,15059.135,136184.099,20211129_082227,479179,147144,243297,5090
15,KCCX20211129_132928_V06,74.016,0.073,28.290,305.954,38.704,-79.616,40.885,19352.084,135887.458,20211129_082928,479171,154357,245341,5721
5,KCCX20211129_112956_V06,-45.518,0.081,28.374,189.341,19.481,-79.628,41.410,9740.702,146651.158,20211129_062956,479174,38909,136677,2931
1,KCCX20211201_121606_V06,-1.426,0.472,161.267,366.900,7.715,-78.824,40.619,3857.553,77010.457,20211201_071606,479172,2326,20392,1932
1,KCCX20211201_122308_V06,5.607,0.634,162.376,366.348,14.365,-78.817,40.621,7182.602,76390.880,20211201_072308,479174,2528,20841,2074
1,KCCX20211201_122951_V06,12.324,0.184,162.878,368.463,17.198,-78.814,40.612,8599.145,76631.763,20211201_072951,479174,1920,20634,1519
1,KCCX20211203_114313_V06,-36.318,0.066,26.202,326.359,39.296,-79.626,40.793,19647.810,137532.170,20211203_064313,479167,12146,48333,2072
2,KCCX20211203_121804_V06,-1.468,0.175,32.828,166.339,53.689,-79.604,41.514,26844.620,149370.634,20211203_071804,479172,12623,50311,3764
3,KCCX20211203_124534_V06,26.032,0.055,31.477,240.483,52.134,-79.604,41.180,26067.249,137519.804,20211203_074534,479165,8954,49559,2884
4,KCCX20211203_133938_V06,80.099,0.094,31.536,446.510,52.432,-79.582,40.253,26215.796,152920.179,20211203_083938,479170,7739,52732,2218
5,KCCX20211203_133938_V06,80.099,0.069,343.597,299.712,8.037,-77.745,40.924,4018.604,21799.181,20211203_083938,479170,7739,52732,2218
1,KCCX20211204_122111_V06,0.672,0.331,160.695,367.771,9.666,-78.827,40.615,4832.777,77457.644,20211204_072111,479167,4825,17539,4388
1,KCCX20211204_122812_V06,7.689,0.238,160.396,369.186,18.566,-78.829,40.609,9282.965,77903.738,20211204_072812,479168,4270,17458,3819
1,KCCX20211204_123508_V06,14.622,0.330,163.581,371.011,21.811,-78.810,40.601,10905.586,76897.491,20211204_073508,479164,2651,17937,2274
2,KCCX20211204_122111_V06,0.672,0.102,347.509,345.075,11.547,-77.723,40.720,5773.319,32744.442,20211204_072111,479167,4825,17539,4388
3,KCCX20211204_122111_V06,0.672,0.090,343.504,239.526,12.427,-77.745,41.195,6213.257,37248.044,20211204_072111,479167,4825,17539,4388
1,KCCX20211205_121624_V06,-5.068,0.417,157.148,368.694,7.487,-78.848,40.611,3743.359,79255.050,20211205_071624,479170,3950,26211,2385
1,KCCX20211205_122311_V06,1.716,0.698,156.467,368.730,13.162,-78.852,40.610,6581.239,79570.105,20211205_072311,479168,8578,27343,5093
1,KCCX20211205_122957_V06,8.482,0.780,158.497,368.091,19.427,-78.840,40.613,9713.642,78516.782,20211205_072957,479167,9750,29606,4997
1,KCCX20211205_123659_V06,15.516,0.260,161.133,367.663,26.554,-78.824,40.615,13276.887,77237.343,20211205_073659,479167,9907,33170,3693
3,KCCX20211205_122311_V06,1.716,0.469,341.219,241.693,11.219,-77.758,41.185,5609.428,35702.731,20211205_072311,479168,8578,27343,5093
3,KCCX20211205_122957_V06,8.482,0.842,341.393,241.611,17.021,-77.757,41.186,8510.634,35786.343,20211205_072957,479167,9750,29606,4997
5,KCCX20211205_130506_V06,43.632,0.600,199.249,418.983,7.048,-78.597,40.386,3523.802,77954.681,20211205_080506,479170,16045,34040,2473
4,KCCX20211206_112924_V06,-53.003,0.088,277.022,468.644,20.821,-78.139,40.164,10410.710,85101.206,20211206_062924,479172,134945,169667,19620
1,KCCX20211209_130457_V06,39.875,0.087,288.262,334.099,26.767,-78.073,40.770,13383.669,18031.531,20211209_080457,479171,1362,18989,963
1,KCCX20211210_113236_V06,-53.317,0.411,200.454,423.389,6.449,-78.590,40.366,3224.476,79268.996,20211210_063236,479172,1477,39762,952
1,KCCX20211210_113919_V06,-46.600,-1.000,200.454,423.389,17.128,-78.590,40.366,8564.226,79268.996,20211210_063919,479176,1535,41865,986
1,KCCX20211210_114603_V06,-39.867,0.100,196.086,418.096,8.282,-78.616,40.390,4140.755,78652.423,20211210_064603,479175,1438,45837,888
6,KCCX20211211_114934_V06,-37.167,0.069,317.427,77.382,18.206,-77.899,41.925,9103.214,111649.636,20211211_064934,479176,185973,207620,17790
9,KCCX20211211_122846_V06,2.033,0.095,342.745,38.334,30.469,-77.746,42.101,15234.314,132567.226,20211211_072846,479176,163723,214045,14978
1,KCCX20211213_113305_V06,-55.202,0.054,181.413,365.315,2.676,-78.705,40.627,1337.973,67692.086,20211213_063305,479169,7891,45053,1788
1,KCCX20211214_123053_V06,1.864,0.464,339.321,246.663,11.092,-77.770,41.163,5546.165,33132.086,20211214_073053,479169,3158,25601,2814
2,KCCX20211214_123053_V06,1.864,0.065,157.132,373.345,9.878,-78.848,40.590,4938.791,80297.267,20211214_073053,479169,3158,25601,2814
1,KCCX20211215_113444_V06,-54.991,0.146,196.551,417.175,10.883,-78.613,40.394,5441.460,78153.012,20211215_063444,479172,3612,53791,1348
1,KCCX20211216_113709_V06,-53.249,0.300,352.690,86.787,6.272,-77.687,41.883,3135.765,109813.285,20211216_063709,479173,4913,54700,3092
1,KCCX20211216_114352_V06,-46.533,0.140,352.616,86.304,12.798,-77.687,41.885,6399.010,110039.164,20211216_064352,479171,4967,55340,3060
1,KCCX20211216_115037_V06,-39.783,-1.000,352.551,85.875,19.847,-77.687,41.887,9923.411,110239.584,20211216_065037,479173,4920,56379,3021
1,KCCX20211216_120406_V06,-26.299,0.063,353.278,85.996,10.143,-77.683,41.886,5071.625,110267.941,20211216_070406,479172,3780,62042,2548
1,KCCX20211216_121052_V06,-19.533,0.104,352.708,86.661,6.699,-77.686,41.883,3349.648,109877.030,20211216_071052,479173,3491,66684,2188
4,KCCX20211216_113709_V06,-53.249,0.055,459.718,167.355,5.468,-77.047,41.516,2734.230,103807.828,20211216_063709,479173,4913,54700,3092
8,KCCX20211216_123058_V06,0.567,0.163,352.148,86.341,6.476,-77.690,41.885,3238.140,109965.383,20211216_073058,479174,3927,70731,2796
10,KCCX20211216_123058_V06,0.567,0.055,336.453,239.677,5.393,-77.787,41.194,2696.659,35240.754,20211216_073058,479174,3927,70731,2796
1,KCCX20211217_113626_V06,-54.611,0.325,198.778,419.228,8.342,-78.600,40.385,4171.213,78200.465,20211217_063626,479171,1323,52496,1011
3,KCCX20211217_123122_V06,0.323,0.251,336.978,244.751,6.885,-77.784,41.172,3442.581,33240.885,20211217_073122,479175,1992,50348,1682
2,KCCX20211219_131532_V06,43.293,0.291,197.056,416.729,8.613,-78.610,40.396,4306.446,77819.049,20211219_081532,479174,2170,64216,941
1,KCCX20211220_123049_V06,-1.974,0.109,344.625,241.354,12.758,-77.738,41.187,6378.937,36847.082,20211220_073049,479168,2167,12999,1721
1,KCCX20211221_123334_V06,0.259,0.125,334.398,242.376,6.731,-77.799,41.182,3365.372,33555.041,20211221_073334,479165,1763,12231,1363
1,KCCX20211221_124016_V06,6.959,0.421,331.614,245.714,17.514,-77.816,41.167,8757.149,31410.221,20211221_074016,479165,2639,12210,2235
1,KCCX20211221_124719_V06,14.009,0.601,337.712,249.891,21.108,-77.779,41.148,10553.902,31357.282,20211221_074719,479165,2643,11889,2251
1,KCCX20211222_114359_V06,-49.808,0.053,200.727,414.388,10.484,-78.589,40.407,5241.964,75729.442,20211222_064359,479166,1873,49452,1235
2,KCCX20211223_132321_V06,49.109,0.225,196.323,417.643,10.702,-78.614,40.392,5350.803,78404.056,20211223_082321,479164,8670,123202,2437
1,KCCX20211224_113650_V06,-57.823,0.163,195.754,421.179,10.872,-78.618,40.376,5435.999,79924.246,20211224_063650,479166,1667,32557,1251
1,KCCX20211226_114110_V06,-54.215,0.284,196.447,419.067,9.034,-78.614,40.385,4517.179,78899.200,20211226_064110,479172,6277,47507,1436
2,KCCX20211226_123559_V06,0.602,0.178,344.794,247.038,13.884,-77.737,41.161,6941.990,34682.287,20211226_073559,479177,5179,46656,2139
4,KCCX20211226_124924_V06,14.019,0.069,430.787,33.633,24.942,-77.213,42.120,12471.107,148371.880,20211226_074924,479174,5032,48332,1613
2,KCCX20211229_132948_V06,53.599,0.261,207.280,484.449,33.335,-78.547,40.091,16667.572,103221.436,20211229_082948,479176,6753,94515,2062
3,KCCX20211230_114846_V06,-47.634,0.056,258.194,223.757,27.514,-78.253,41.266,13756.849,43476.507,20211230_064846,479172,112899,169207,24372
7,KCCX20211230_123058_V06,-5.434,0.056,288.085,422.454,21.906,-78.074,40.372,10952.843,61516.077,20211230_073058,479176,109821,178464,26113
11,KCCX20211230_125312_V06,16.799,0.077,284.333,229.117,28.240,-78.097,41.242,14119.795,36296.902,20211230_075312,479173,128625,191292,30001
15,KCCX20211230_134924_V06,72.999,0.071,259.244,204.432,27.499,-78.247,41.353,13749.458,51947.714,20211230_084924,479168,166044,202431,34729
1,KCCX20211231_114105_V06,-55.481,0.085,197.185,419.296,8.445,-78.609,40.384,4222.404,78743.848,20211231_064105,479169,26365,86001,5839
1,KCCX20211231_114807_V06,-48.447,0.086,196.649,418.036,16.787,-78.613,40.390,8393.477,78444.063,20211231_064807,479170,24418,85496,6034
3,KCCX20211231_120211_V06,-34.381,0.188,395.822,36.737,25.677,-77.425,42.107,12838.680,140079.526,20211231_070211,479173,20160,87998,4304
