track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20210805_103849_V06,-2.987,0.667,461.890,494.902,30.231,-81.344,34.001,15115.294,126683.981,20210805_063849,479145,58275,45467,48647
3,KGSP20210805_104710_V06,5.363,0.559,459.042,500.929,39.521,-81.360,33.974,19760.664,128127.568,20210805_064710,479154,74025,44979,63237
3,KGSP20210805_110411_V06,22.380,0.656,457.596,500.140,55.794,-81.368,33.978,27896.923,127370.045,20210805_070411,479153,87117,41970,75344
3,KGSP20210805_111245_V06,30.946,0.320,455.207,494.701,59.428,-81.380,34.003,29714.217,124496.602,20210805_071245,479152,83676,40971,72510
8,KGSP20210805_103849_V06,-2.987,0.086,262.609,567.199,19.944,-82.422,33.679,9972.125,134901.123,20210805_063849,479145,58275,45467,48647
8,KGSP20210805_104710_V06,5.363,0.513,261.356,567.592,32.263,-82.429,33.677,16131.551,135184.032,20210805_064710,479154,74025,44979,63237
8,KGSP20210805_110411_V06,22.380,0.369,259.344,562.330,41.206,-82.440,33.700,20602.838,132730.913,20210805_070411,479153,87117,41970,75344
8,KGSP20210805_111245_V06,30.946,0.108,262.238,556.943,52.136,-82.424,33.725,26068.045,129851.682,20210805_071245,479152,83676,40971,72510
7,KGSP20210805_103029_V06,-11.320,0.208,364.191,135.963,7.232,-81.866,35.622,3616.009,88074.696,20210805_063029,479151,51898,44047,42080
7,KGSP20210805_103849_V06,-2.987,0.817,365.892,137.322,12.937,-81.857,35.616,6468.380,87757.821,20210805_063849,479145,58275,45467,48647
7,KGSP20210805_104710_V06,5.363,0.607,368.554,136.963,14.535,-81.842,35.617,7267.578,88431.635,20210805_064710,479154,74025,44979,63237
9,KGSP20210805_103849_V06,-2.987,0.072,533.162,176.107,11.738,-80.936,35.435,5868.923,132017.000,20210805_063849,479145,58275,45467,48647
9,KGSP20210805_104710_V06,5.363,0.499,547.110,181.115,28.912,-80.860,35.411,14456.127,137110.617,20210805_064710,479154,74025,44979,63237
9,KGSP20210805_110411_V06,22.380,0.324,550.763,174.654,42.825,-80.839,35.440,21412.325,140172.997,20210805_070411,479153,87117,41970,75344
10,KGSP20210805_110411_V06,22.380,0.089,70.768,442.434,33.114,-83.464,34.235,16557.030,134939.684,20210805_070411,479153,87117,41970,75344
10,KGSP20210805_111245_V06,30.946,0.169,70.738,442.165,45.090,-83.465,34.236,22545.001,134881.244,20210805_071245,479152,83676,40971,72510
10,KGSP20210805_112119_V06,39.513,0.163,69.975,443.490,49.738,-83.469,34.230,24868.813,135555.410,20210805_072119,479153,80499,39633,69856
4,KGSP20210805_102208_V06,-19.670,0.067,321.903,276.461,15.004,-82.100,34.989,7502.071,16076.681,20210805_062208,479155,52793,42530,41119
4,KGSP20210805_103029_V06,-11.320,0.459,320.693,275.632,20.703,-82.107,34.993,10351.644,15984.373,20210805_063029,479151,51898,44047,42080
5,KGSP20210805_103029_V06,-11.320,0.782,316.604,237.215,6.267,-82.129,35.166,3133.709,32471.608,20210805_063029,479151,51898,44047,42080
5,KGSP20210805_103849_V06,-2.987,0.399,318.009,237.759,15.843,-82.121,35.164,7921.509,32396.974,20210805_063849,479145,58275,45467,48647
3,KGSP20210806_102749_V06,-14.743,0.250,464.727,487.954,10.577,-81.328,34.033,5288.413,124961.392,20210806_062749,479141,43924,51553,30338
3,KGSP20210806_103252_V06,-9.693,-1.000,464.727,487.954,18.606,-81.328,34.033,9303.163,124961.392,20210806_063252,479140,56813,51050,41127
3,KGSP20210806_103801_V06,-4.543,0.306,460.590,489.973,23.509,-81.351,34.024,11754.341,124377.203,20210806_063801,479143,77383,49243,58853
3,KGSP20210806_104316_V06,0.707,0.477,457.723,491.051,27.918,-81.366,34.019,13959.221,123872.115,20210806_064316,479145,93087,49154,71982
3,KGSP20210806_104846_V06,6.207,0.571,458.372,491.045,32.517,-81.363,34.019,16258.366,124076.416,20210806_064846,479147,102090,49248,79626
3,KGSP20210806_105355_V06,11.357,0.630,455.104,489.391,34.843,-81.381,34.027,17421.556,122399.110,20210806_065355,479143,100879,49153,78877
3,KGSP20210806_110414_V06,21.674,0.380,449.304,489.223,44.656,-81.412,34.027,22328.228,120516.558,20210806_070414,479140,97626,51078,75290
3,KGSP20210806_110923_V06,26.824,0.136,447.261,489.463,53.214,-81.423,34.026,26607.053,119981.335,20210806_070923,479145,95982,51095,73512
2,KGSP20210806_102749_V06,-14.743,0.365,561.616,197.331,34.873,-80.781,35.337,17436.665,140520.379,20210806_062749,479141,43924,51553,30338
2,KGSP20210806_103252_V06,-9.693,0.435,561.074,196.904,41.681,-80.784,35.339,20840.430,140346.483,20210806_063252,479140,56813,51050,41127
2,KGSP20210806_103801_V06,-4.543,0.314,555.722,197.598,49.053,-80.814,35.336,24526.307,137731.520,20210806_063801,479143,77383,49243,58853
2,KGSP20210806_104316_V06,0.707,0.456,549.808,195.793,54.296,-80.846,35.345,27147.758,135335.834,20210806_064316,479145,93087,49154,71982
2,KGSP20210806_104846_V06,6.207,0.230,545.324,190.810,59.814,-80.871,35.368,29907.010,134263.004,20210806_064846,479147,102090,49248,79626
2,KGSP20210806_105355_V06,11.357,0.229,535.509,194.906,70.528,-80.925,35.350,35264.236,128946.870,20210806_065355,479143,100879,49153,78877
1,KGSP20210806_102246_V06,-19.793,0.111,316.782,235.332,3.174,-82.128,35.174,1587.181,33405.078,20210806_062246,479145,42906,51175,29202
1,KGSP20210806_102749_V06,-14.743,0.244,316.258,235.859,10.439,-82.131,35.172,5219.368,33084.667,20210806_062749,479141,43924,51553,30338
4,KGSP20210806_110923_V06,26.824,0.089,51.507,453.901,52.608,-83.568,34.182,26303.883,146145.660,20210806_070923,479145,95982,51095,73512
7,KGSP20210807_110454_V06,21.584,0.117,72.459,460.823,32.289,-83.454,34.152,16144.608,139319.092,20210807_070454,479146,51123,51643,31633
7,KGSP20210807_111015_V06,26.934,0.162,73.736,462.255,41.187,-83.447,34.146,20593.261,139213.971,20210807_071015,479145,52295,49928,32784
7,KGSP20210807_111536_V06,32.284,0.221,73.288,461.082,42.839,-83.449,34.151,21419.463,139055.587,20210807_071536,479146,52036,50042,32757
7,KGSP20210807_112058_V06,37.651,0.087,70.819,455.642,42.201,-83.463,34.175,21100.433,138517.317,20210807_072058,479147,50870,49053,32077
4,KGSP20210807_103249_V06,-10.499,0.485,316.847,235.910,6.231,-82.128,35.172,3115.498,33133.417,20210807_063249,479137,54084,59742,32103
4,KGSP20210807_103810_V06,-5.149,0.234,317.043,235.743,13.698,-82.127,35.173,6849.021,33239.510,20210807_063810,479150,50937,58909,30393
4,KGSP20210807_104331_V06,0.201,0.066,318.944,236.979,15.925,-82.116,35.167,7962.423,32903.291,20210807_064331,479145,51721,58769,31030
1,KGSP20210808_100423_V06,-39.689,0.238,470.908,494.485,9.046,-81.295,34.003,4522.803,129454.392,20210808_060423,479154,142940,47346,120009
1,KGSP20210808_101258_V06,-31.106,0.127,470.975,495.456,18.086,-81.295,33.999,9043.245,129841.700,20210808_061258,479153,112798,51261,91250
1,KGSP20210808_102132_V06,-22.539,0.265,471.768,499.346,19.972,-81.291,33.981,9985.957,131570.216,20210808_062132,479149,74469,55711,58248
1,KGSP20210808_103006_V06,-13.973,0.491,472.022,494.533,23.983,-81.289,34.003,11991.633,129841.019,20210808_063006,479155,58311,58942,45568
1,KGSP20210808_103841_V06,-5.389,0.651,472.763,493.733,31.216,-81.285,34.006,15607.757,129788.042,20210808_063841,479153,89718,51876,74016
1,KGSP20210808_104716_V06,3.194,0.704,472.779,494.438,39.209,-81.285,34.003,19604.357,130056.574,20210808_064716,479155,117628,45114,100667
1,KGSP20210808_110425_V06,20.344,0.709,473.192,490.428,52.540,-81.283,34.021,26269.760,128703.498,20210808_070425,479149,123534,44032,106577
1,KGSP20210808_111300_V06,28.927,0.686,478.480,494.905,59.881,-81.254,34.001,29940.306,132139.410,20210808_071300,479149,115545,45098,98328
1,KGSP20210808_112135_V06,37.511,0.411,484.674,498.955,67.637,-81.221,33.982,33818.265,135727.189,20210808_072135,479154,108734,44844,91696
1,KGSP20210808_113011_V06,46.111,0.081,495.815,506.311,88.242,-81.161,33.949,44120.825,142221.511,20210808_073011,479151,105725,45080,88493
3,KGSP20210808_102132_V06,-22.539,0.064,395.223,426.972,6.314,-81.703,34.310,3156.782,79355.670,20210808_062132,479149,74469,55711,58248
4,KGSP20210808_103006_V06,-13.973,0.054,373.915,141.748,5.199,-81.812,35.596,2599.495,87331.235,20210808_063006,479155,58311,58942,45568
2,KGSP20210809_102726_V06,-17.397,0.070,462.392,512.623,22.837,-81.342,33.922,11418.400,133772.107,20210809_062726,479151,51422,40520,43502
2,KGSP20210809_103601_V06,-8.813,0.596,469.758,500.216,29.230,-81.302,33.977,14614.852,131248.293,20210809_063601,479154,58185,41776,49184
2,KGSP20210809_104435_V06,-0.247,0.579,476.773,484.896,30.733,-81.263,34.046,15366.661,127901.595,20210809_064435,479152,73657,41674,62598
2,KGSP20210809_110145_V06,16.920,0.678,479.980,486.361,51.828,-81.246,34.039,25914.066,129540.765,20210809_070145,479154,86008,38930,74939
2,KGSP20210809_111019_V06,25.487,0.517,482.737,485.185,61.134,-81.231,34.044,30567.147,130083.111,20210809_071019,479153,88140,38107,76598
2,KGSP20210809_111853_V06,34.053,0.372,484.519,482.922,71.024,-81.221,34.054,35512.004,129911.372,20210809_071853,479152,89572,38333,77431
2,KGSP20210809_112727_V06,42.620,0.158,481.653,487.812,84.862,-81.237,34.033,42431.227,130643.827,20210809_072727,479151,89552,37732,77346
1,KGSP20210809_102726_V06,-17.397,0.108,318.646,233.445,3.772,-82.118,35.183,1886.044,34558.725,20210809_062726,479151,51422,40520,43502
1,KGSP20210809_103601_V06,-8.813,0.311,319.502,233.533,15.525,-82.113,35.183,7762.440,34634.559,20210809_063601,479154,58185,41776,49184
4,KGSP20210810_104229_V06,-3.104,0.093,478.919,484.096,29.268,-81.251,34.049,14634.165,128358.454,20210810_064229,479149,40697,39974,33739
4,KGSP20210810_105104_V06,5.480,0.639,479.455,488.867,41.711,-81.249,34.028,20855.484,130263.993,20210810_065104,479151,50609,46078,40905
4,KGSP20210810_110812_V06,22.613,0.646,494.026,488.165,59.746,-81.170,34.030,29873.235,135140.779,20210810_070812,479151,74258,48137,61982
4,KGSP20210810_111647_V06,31.196,0.346,496.392,486.166,65.937,-81.157,34.039,32968.710,135302.846,20210810_071647,479153,84210,47700,70564
2,KGSP20210810_103355_V06,-11.670,0.737,315.428,234.931,4.918,-82.136,35.176,2459.164,33436.334,20210810_063355,479152,33323,36921,28096
5,KGSP20210810_111647_V06,31.196,0.132,87.801,435.563,51.981,-83.372,34.267,25990.398,125902.453,20210810_071647,479153,84210,47700,70564
4,KGSP20210811_105342_V06,7.356,0.069,87.655,439.178,27.819,-83.373,34.250,13909.451,126945.727,20210811_065342,479138,79869,49001,62864
4,KGSP20210811_110441_V06,18.340,0.555,88.541,439.350,37.689,-83.368,34.250,18844.656,126622.780,20210811_070441,479140,94549,52789,74736
4,KGSP20210811_111011_V06,23.840,0.313,89.244,434.379,39.693,-83.365,34.272,19846.642,124975.576,20210811_071011,479146,99770,55028,78331
1,KGSP20210811_102853_V06,-17.460,0.462,318.602,234.981,5.017,-82.118,35.176,2508.724,33813.937,20210811_062853,479153,53835,42801,44010
1,KGSP20210811_103727_V06,-8.894,0.100,319.295,235.263,15.713,-82.114,35.175,7856.474,33775.596,20210811_063727,479142,49941,47964,37221
3,KGSP20210811_104812_V06,1.856,0.117,338.325,427.667,4.539,-82.012,34.307,2269.405,66647.491,20210811_064812,479149,74784,48494,57883
3,KGSP20210811_105342_V06,7.356,0.236,338.924,427.456,12.404,-82.009,34.308,6201.966,66633.285,20210811_065342,479138,79869,49001,62864
1,KGSP20210812_102119_V06,-25.783,0.314,468.948,506.391,9.452,-81.306,33.949,4726.124,133360.951,20210812_062119,479153,67023,50158,52640
1,KGSP20210812_102952_V06,-17.233,0.371,467.224,509.212,20.111,-81.316,33.937,10055.505,133915.731,20210812_062952,479150,45413,51467,33973
1,KGSP20210812_103826_V06,-8.666,0.732,471.280,520.238,20.918,-81.295,33.887,10459.242,139500.548,20210812_063826,479153,63341,55325,47906
1,KGSP20210812_104701_V06,-0.083,0.447,476.305,523.440,24.533,-81.268,33.872,12266.719,142310.189,20210812_064701,479148,94873,59932,74420
1,KGSP20210812_110409_V06,17.050,0.122,503.882,488.897,51.122,-81.117,34.027,25560.852,138969.127,20210812_070409,479150,131214,61032,106077
1,KGSP20210812_111244_V06,25.634,0.126,513.294,490.850,65.250,-81.066,34.017,32625.085,143106.724,20210812_071244,479152,139455,62050,112241
1,KGSP20210812_112119_V06,34.217,0.096,469.054,461.610,27.735,-81.304,34.151,13867.290,116936.836,20210812_072119,479153,138396,63180,110251
2,KGSP20210812_102952_V06,-17.233,0.075,320.819,235.224,2.815,-82.106,35.175,1407.284,34019.638,20210812_062952,479150,45413,51467,33973
2,KGSP20210812_103826_V06,-8.666,0.172,321.547,235.938,13.325,-82.102,35.172,6662.633,33794.224,20210812_063826,479153,63341,55325,47906
1,KGSP20210813_102152_V06,-25.988,0.112,456.717,507.234,16.642,-81.373,33.946,8321.160,129909.877,20210813_062152,479148,79340,40705,67042
2,KGSP20210813_103026_V06,-17.421,0.141,318.445,235.643,3.191,-82.119,35.173,1595.325,33473.852,20210813_063026,479153,55460,47122,44502
2,KGSP20210814_102736_V06,-21.008,0.069,469.028,507.324,16.335,-81.306,33.945,8167.397,133747.317,20210814_062736,479156,46123,42846,37399
2,KGSP20210814_103611_V06,-12.425,0.055,470.245,513.077,23.861,-81.300,33.919,11930.287,136368.220,20210814_063611,479155,50212,47317,39139
2,KGSP20210814_104446_V06,-3.842,-1.000,471.370,518.398,31.847,-81.294,33.895,15923.682,138803.147,20210814_064446,479148,92107,57555,71666
2,KGSP20210814_110156_V06,13.325,0.078,477.447,529.010,30.950,-81.262,33.847,15474.964,144855.988,20210814_070156,479153,124529,58870,100659
1,KGSP20210814_100153_V06,-46.725,0.077,471.252,492.845,5.205,-81.293,34.010,2602.649,128953.969,20210814_060153,479153,143735,32553,130621
1,KGSP20210814_101028_V06,-38.142,0.079,471.410,496.565,14.026,-81.293,33.994,7012.824,130402.305,20210814_061028,479150,110259,34523,98096
3,KGSP20210814_104446_V06,-3.842,0.111,474.462,523.495,20.433,-81.278,33.872,10216.272,141763.200,20210814_064446,479148,92107,57555,71666
4,KGSP20210814_114447_V06,56.175,0.145,175.072,197.014,11.734,-82.907,35.345,5866.846,80952.098,20210814_074447,479151,131550,61456,104316
8,KGSP20210815_102241_V06,-26.677,0.169,468.080,495.698,15.803,-81.311,33.998,7901.639,128985.238,20210815_062241,479145,70669,52960,50642
8,KGSP20210815_102803_V06,-21.311,0.274,467.213,498.222,21.665,-81.315,33.986,10832.643,129665.044,20210815_062803,479146,49879,51807,34874
8,KGSP20210815_103325_V06,-15.944,0.560,463.045,502.417,21.791,-81.338,33.967,10895.365,129957.868,20210815_063325,479148,38785,48354,27224
8,KGSP20210815_103847_V06,-10.577,0.178,458.486,499.025,27.524,-81.363,33.983,13761.898,127209.223,20210815_063847,479146,32463,44802,22722
8,KGSP20210815_104402_V06,-5.327,-1.000,454.297,497.465,32.069,-81.385,33.990,16034.551,125299.659,20210815_064402,479137,35312,42565,25185
8,KGSP20210815_104916_V06,-0.094,-1.000,450.122,495.910,36.600,-81.408,33.997,18299.990,123407.028,20210815_064916,479141,45183,43756,32663
8,KGSP20210815_105431_V06,5.156,0.581,466.372,485.163,43.887,-81.319,34.045,21943.424,124463.545,20210815_065431,479140,54721,44257,40432
8,KGSP20210815_110501_V06,15.656,0.765,476.438,466.836,44.938,-81.264,34.127,22468.913,121413.143,20210815_070501,479153,67770,43729,51803
8,KGSP20210815_111016_V06,20.906,0.669,480.332,466.174,50.852,-81.243,34.130,25425.905,122610.719,20210815_071016,479142,71147,42675,55297
8,KGSP20210815_111531_V06,26.156,0.397,479.823,461.384,52.550,-81.245,34.152,26274.960,120810.623,20210815_071531,479149,74255,41798,58361
8,KGSP20210815_112045_V06,31.389,0.308,485.137,453.242,56.334,-81.216,34.188,28167.085,120165.498,20210815_072045,479145,74433,40710,58922
7,KGSP20210815_102241_V06,-26.677,0.185,219.084,301.328,8.729,-82.663,34.876,4364.658,40463.531,20210815_062241,479145,70669,52960,50642
7,KGSP20210815_102803_V06,-21.311,0.130,219.968,301.983,16.273,-82.658,34.873,8136.699,40028.059,20210815_062803,479146,49879,51807,34874
7,KGSP20210815_103325_V06,-15.944,0.665,222.951,300.248,16.570,-82.642,34.881,8284.814,38524.471,20210815_063325,479148,38785,48354,27224
7,KGSP20210815_103847_V06,-10.577,0.680,223.860,297.473,17.236,-82.637,34.894,8617.766,38091.035,20210815_063847,479146,32463,44802,22722
3,KGSP20210815_100637_V06,-42.744,0.160,469.705,490.792,8.466,-81.302,34.020,4233.250,127672.721,20210815_060637,479146,114880,43950,92029
3,KGSP20210815_101158_V06,-37.394,-1.000,469.705,490.792,16.973,-81.302,34.020,8486.500,127672.721,20210815_061158,479144,102925,47153,79959
3,KGSP20210815_101719_V06,-32.044,0.233,471.989,488.221,20.852,-81.289,34.031,10426.164,127482.808,20210815_061719,479145,90087,49773,68086
4,KGSP20210815_101158_V06,-37.394,0.098,164.700,380.569,3.524,-82.957,34.518,1762.035,78736.042,20210815_061158,479144,102925,47153,79959
4,KGSP20210815_101719_V06,-32.044,0.083,165.357,379.927,10.877,-82.953,34.521,5438.477,78289.783,20210815_061719,479145,90087,49773,68086
10,KGSP20210815_104402_V06,-5.327,0.267,462.364,507.477,24.153,-81.342,33.945,12076.538,131727.648,20210815_064402,479137,35312,42565,25185
10,KGSP20210815_104916_V06,-0.094,0.491,461.937,508.896,29.566,-81.345,33.938,14782.794,132156.141,20210815_064916,479141,45183,43756,32663
4,KGSP20210817_104335_V06,-7.277,0.052,326.704,465.900,37.179,-82.076,34.135,18589.622,84017.516,20210817_064335,479139,178198,185320,20130
9,KGSP20210817_105420_V06,3.473,0.069,505.069,501.224,29.240,-81.111,33.971,14620.137,143652.676,20210817_065420,479138,177808,184803,19920
11,KGSP20210817_112019_V06,29.456,0.058,268.119,455.548,17.855,-82.393,34.182,8927.613,79390.681,20210817_072019,479144,176433,185455,20773
1,KGSP20210818_095358_V06,-57.642,0.057,183.619,202.350,3.198,-82.860,35.321,1599.186,75960.800,20210818_055358,479133,77948,50999,55540
2,KGSP20210818_110057_V06,9.342,0.070,91.974,440.145,17.258,-83.349,34.246,8629.148,125414.845,20210818_070057,479152,42858,33852,36629
1,KGSP20210821_105010_V06,-3.673,0.102,462.049,498.117,24.845,-81.343,33.987,12422.340,127974.701,20210821_065010,479155,204965,29773,189884
1,KGSP20210821_110719_V06,13.477,0.552,460.555,499.482,43.668,-81.352,33.981,21833.865,128034.410,20210821_070719,479149,238572,39896,213707
1,KGSP20210821_111554_V06,22.060,0.771,460.467,498.708,51.916,-81.352,33.984,25957.878,127705.142,20210821_071554,479150,230645,42127,205668
1,KGSP20210821_112428_V06,30.627,0.669,458.387,498.444,60.497,-81.363,33.986,30248.645,126951.386,20210821_072428,479149,224194,44370,198199
1,KGSP20210821_113302_V06,39.193,0.068,461.873,497.584,62.216,-81.344,33.989,31107.825,127712.692,20210821_073302,479150,220818,47268,192562
4,KGSP20210822_110308_V06,8.553,0.051,254.940,386.422,13.641,-82.466,34.493,6820.524,48731.691,20210822_070308,479137,93929,79050,48294
6,KGSP20210822_112941_V06,35.103,0.081,57.562,471.123,41.186,-83.534,34.105,20592.762,148373.811,20210822_072941,479137,127552,93623,65898
1,KGSP20210823_103530_V06,-19.819,0.757,467.250,488.039,10.015,-81.315,34.032,5007.546,125828.411,20210823_063530,479151,126748,33218,111573
1,KGSP20210823_104405_V06,-11.236,0.495,466.957,488.007,18.164,-81.316,34.032,9081.914,125718.939,20210823_064405,479152,155642,34017,137833
1,KGSP20210823_110114_V06,5.914,0.328,468.211,493.024,25.490,-81.310,34.010,12744.856,128016.763,20210823_070114,479151,223411,29591,206281
1,KGSP20210823_110949_V06,14.497,0.120,469.241,499.981,42.080,-81.305,33.978,21039.768,130991.241,20210823_070949,479152,231052,30640,213206
3,KGSP20210823_111823_V06,23.064,0.094,205.463,117.530,6.552,-82.743,35.704,3276.073,102752.682,20210823_071823,479153,231795,31018,213598
3,KGSP20210823_112658_V06,31.647,0.075,205.635,121.562,13.914,-82.742,35.686,6957.180,100926.910,20210823_072658,479151,229848,31668,211590
1,KGSP20210824_110359_V06,7.927,0.064,286.201,380.450,10.681,-82.295,34.520,5340.279,40812.312,20210824_070359,479150,157738,30398,142861
2,KGSP20210824_112107_V06,25.060,0.071,174.794,196.966,10.843,-82.909,35.345,5421.612,81074.722,20210824_072107,479154,172188,31953,155535
3,KGSP20210826_111056_V06,13.407,0.107,476.840,485.114,36.710,-81.263,34.045,18355.135,128003.570,20210826_071056,479148,111232,43196,94377
3,KGSP20210826_111930_V06,21.973,0.054,480.228,485.955,45.389,-81.244,34.041,22694.733,129481.071,20210826_071930,479150,112825,43674,95984
4,KGSP20210826_111930_V06,21.973,0.083,174.465,197.876,11.878,-82.911,35.341,5939.207,80914.090,20210826_071930,479150,112825,43674,95984
4,KGSP20210826_112805_V06,30.557,0.147,174.127,198.612,18.489,-82.913,35.338,9244.553,80813.788,20210826_072805,479152,109023,43049,92792
4,KGSP20210826_113640_V06,39.140,-1.000,173.814,199.293,25.630,-82.914,35.335,12814.860,80722.738,20210826_073640,479153,109751,43155,93321
4,KGSP20210826_114514_V06,47.707,0.461,174.094,198.717,10.192,-82.913,35.338,5095.783,80793.523,20210826_074514,479151,107175,41857,91615
2,KGSP20210826_104512_V06,-12.327,0.077,26.782,282.738,32.502,-83.716,34.952,16250.797,136881.613,20210826_064512,479149,42078,36313,34737
5,KGSP20210826_113640_V06,39.140,0.051,280.464,115.533,13.454,-82.328,35.714,6726.768,92749.211,20210826_073640,479153,109751,43155,93321
1,KGSP20210827_120536_V06,67.340,0.053,448.996,128.991,2.309,-81.398,35.651,1154.369,113406.185,20210827_080536,479153,123899,46895,104620
4,KGSP20210828_110747_V06,8.792,0.472,276.493,114.700,6.589,-82.350,35.718,3294.621,93392.800,20210828_070747,479151,104323,38293,88823
4,KGSP20210828_111622_V06,17.375,0.063,275.868,113.884,15.424,-82.354,35.722,7711.802,93836.878,20210828_071622,479151,106853,38689,91860
6,KGSP20210828_114204_V06,43.075,0.225,173.769,198.575,10.240,-82.915,35.338,5120.144,80964.921,20210828_074204,479152,100179,39369,85723
6,KGSP20210828_115038_V06,51.642,0.378,173.391,197.709,17.264,-82.917,35.342,8632.124,81383.859,20210828_075038,479154,96966,39749,83023
6,KGSP20210828_120747_V06,68.792,-1.000,172.690,196.108,32.324,-82.921,35.349,16161.995,82160.693,20210828_080747,479151,93162,40837,79188
6,KGSP20210828_121622_V06,77.375,0.342,171.819,196.097,13.911,-82.925,35.349,6955.578,82501.955,20210828_081622,479154,93841,40988,79916
6,KGSP20210828_122456_V06,85.942,0.052,171.879,196.327,21.670,-82.925,35.348,10835.147,82406.046,20210828_082456,479152,94473,41073,80605
3,KGSP20210829_120821_V06,68.628,0.081,173.488,196.577,14.708,-82.916,35.347,7354.231,81703.329,20210829_080821,479155,96070,48992,79253
3,KGSP20210829_121656_V06,77.211,0.125,173.677,196.170,21.363,-82.915,35.349,10681.440,81759.184,20210829_081656,479148,98575,48197,81645
1,KGSP20210829_110818_V06,8.578,0.245,176.301,197.753,9.988,-82.901,35.342,4993.881,80243.139,20210829_070818,479152,87480,42701,72453
2,KGSP20210829_111652_V06,17.145,0.191,273.288,112.156,10.916,-82.368,35.730,5457.882,94867.097,20210829_071652,479156,97131,43196,81191
1,KGSP20210830_110804_V06,7.615,0.110,25.721,283.816,36.133,-83.722,34.947,18066.277,137377.889,20210830_070804,479154,153885,39400,132858
1,KGSP20210830_111319_V06,12.865,0.459,24.975,283.470,40.924,-83.726,34.948,20461.833,137760.535,20210830_071319,479143,158493,40176,136765
2,KGSP20210830_111319_V06,12.865,0.165,229.297,397.694,13.001,-82.605,34.442,6500.685,60297.453,20210830_071319,479143,158493,40176,136765
1,KGSP20210901_101546_V06,-46.141,0.109,242.916,346.631,21.187,-82.532,34.672,10593.491,36854.477,20210901_061546,479140,140139,115661,70561
10,KGSP20210901_114447_V06,42.876,0.224,280.120,111.862,20.483,-82.330,35.731,10241.577,94592.841,20210901_074447,479135,50175,79036,18054
11,KGSP20210901_114447_V06,42.876,0.089,301.399,104.512,17.939,-82.213,35.764,8969.666,97746.475,20210901_074447,479135,50175,79036,18054
15,KGSP20210901_120214_V06,60.326,0.056,212.896,30.664,18.929,-82.704,36.096,9464.529,141535.079,20210901_080214,479142,47218,77382,17709
2,KGSP20210903_111120_V06,7.974,0.434,175.118,199.231,10.750,-82.907,35.335,5375.139,80233.826,20210903_071120,479151,291773,37760,264689
2,KGSP20210903_111956_V06,16.574,0.053,174.984,198.129,19.198,-82.908,35.340,9599.131,80632.952,20210903_071956,479154,292677,41030,263138
2,KGSP20210903_112830_V06,25.140,0.050,174.937,198.282,13.316,-82.908,35.340,6657.825,80603.097,20210903_072830,479151,283154,40752,254745
1,KGSP20210903_110245_V06,-0.610,0.203,355.772,87.477,14.974,-81.912,35.840,7487.183,109859.653,20210903_070245,479156,263598,31858,242465
3,KGSP20210903_111120_V06,7.974,0.089,226.431,400.805,2.185,-82.620,34.428,1092.546,62397.959,20210903_071120,479151,291773,37760,264689
1,KGSP20210904_110909_V06,5.065,0.114,174.792,197.860,11.448,-82.909,35.341,5723.976,80792.342,20210904_070909,479152,206187,41117,180019
1,KGSP20210904_111743_V06,13.632,0.069,174.546,197.463,18.937,-82.910,35.343,9468.316,81013.299,20210904_071743,479153,205056,43417,177484
2,KGSP20210904_111743_V06,13.632,0.194,274.224,110.969,10.649,-82.363,35.735,5324.566,95389.963,20210904_071743,479153,205056,43417,177484
2,KGSP20210904_112617_V06,22.199,0.220,273.633,111.693,17.394,-82.366,35.732,8697.125,95072.044,20210904_072617,479151,197485,44765,169688
2,KGSP20210904_113452_V06,30.782,0.262,275.098,112.540,11.003,-82.358,35.728,5501.354,94553.221,20210904_073452,479153,192471,44462,165575
4,KGSP20210904_114326_V06,39.349,0.065,174.700,196.989,12.459,-82.909,35.345,6229.296,81103.952,20210904_074326,479148,183882,43613,158183
4,KGSP20210904_120036_V06,56.515,0.368,175.294,197.563,17.258,-82.906,35.343,8629.071,80692.146,20210904_080036,479152,167106,42131,144000
4,KGSP20210904_120913_V06,65.132,-1.000,175.586,197.846,19.893,-82.905,35.342,9946.271,80489.574,20210904_080913,479151,159784,41275,137969
4,KGSP20210904_121747_V06,73.699,0.090,175.426,198.177,13.615,-82.905,35.340,6807.364,80446.367,20210904_081747,479151,152788,40970,131351
4,KGSP20210904_122622_V06,82.282,0.135,176.185,198.164,20.228,-82.901,35.340,10113.813,80157.242,20210904_082622,479151,144217,40853,123221
1,KGSP20210905_111434_V06,9.758,0.744,174.770,197.922,10.651,-82.909,35.341,5325.655,80781.350,20210905_071434,479151,100722,37095,86141
1,KGSP20210905_112310_V06,18.358,0.173,175.385,197.857,18.001,-82.906,35.341,9000.267,80563.814,20210905_072310,479152,101650,36091,87714
1,KGSP20210905_113145_V06,26.941,0.067,174.703,198.208,11.188,-82.909,35.340,5593.826,80717.012,20210905_073145,479152,100776,35220,87388
8,KGSP20210905_121438_V06,69.824,0.552,175.532,198.488,9.956,-82.905,35.339,4977.924,80307.232,20210905_081438,479153,73054,38470,60112
