filename,local_time
KLWX20201110_130256_V06,20201110_080256
KLWX20201110_131001_V06,20201110_081001
KLWX20201110_131700_V06,20201110_081700
KLWX20201111_105019_V06,20201111_055019
KLWX20201111_110441_V06,20201111_060441
KLWX20201111_111151_V06,20201111_061151
KLWX20201111_111901_V06,20201111_061901
KLWX20201111_112324_V06,20201111_062324
KLWX20201111_112751_V06,20201111_062751
KLWX20201111_113218_V06,20201111_063218
KLWX20201111_113645_V06,20201111_063645
KLWX20201111_114112_V06,20201111_064112
KLWX20201111_114540_V06,20201111_064540
KLWX20201111_115007_V06,20201111_065007
KLWX20201111_115434_V06,20201111_065434
KLWX20201111_120328_V06,20201111_070328
KLWX20201111_120755_V06,20201111_070755
KLWX20201111_121222_V06,20201111_071222
KLWX20201111_121649_V06,20201111_071649
KLWX20201111_122116_V06,20201111_072116
KLWX20201111_122542_V06,20201111_072542
KLWX20201111_123009_V06,20201111_073009
KLWX20201111_123436_V06,20201111_073436
KLWX20201111_123903_V06,20201111_073903
KLWX20201111_124329_V06,20201111_074329
KLWX20201111_124755_V06,20201111_074755
KLWX20201111_125223_V06,20201111_075223
KLWX20201111_130118_V06,20201111_080118
KLWX20201111_130545_V06,20201111_080545
KLWX20201111_131011_V06,20201111_081011
KLWX20201111_131438_V06,20201111_081438
KLWX20201112_105008_V06,20201112_055008
KLWX20201112_110201_V06,20201112_060201
KLWX20201112_110759_V06,20201112_060759
KLWX20201112_111352_V06,20201112_061352
KLWX20201112_111928_V06,20201112_061928
KLWX20201112_112450_V06,20201112_062450
KLWX20201112_113027_V06,20201112_063027
KLWX20201112_113619_V06,20201112_063619
KLWX20201112_114216_V06,20201112_064216
KLWX20201112_114809_V06,20201112_064809
KLWX20201112_115406_V06,20201112_065406
KLWX20201112_120003_V06,20201112_070003
KLWX20201112_120559_V06,20201112_070559
KLWX20201112_121151_V06,20201112_071151
KLWX20201112_121743_V06,20201112_071743
KLWX20201112_122339_V06,20201112_072339
KLWX20201112_122932_V06,20201112_072932
KLWX20201112_123525_V06,20201112_073525
KLWX20201112_124118_V06,20201112_074118
KLWX20201112_124711_V06,20201112_074711
KLWX20201112_125303_V06,20201112_075303
KLWX20201112_125856_V06,20201112_075856
KLWX20201112_130447_V06,20201112_080447
KLWX20201112_131040_V06,20201112_081040
KLWX20201112_131633_V06,20201112_081633
KLWX20201113_110256_V06,20201113_060256
KLWX20201113_111006_V06,20201113_061006
KLWX20201113_111717_V06,20201113_061717
KLWX20201113_112429_V06,20201113_062429
KLWX20201113_113140_V06,20201113_063140
KLWX20201113_113851_V06,20201113_063851
KLWX20201113_114602_V06,20201113_064602
KLWX20201113_120023_V06,20201113_070023
KLWX20201113_120734_V06,20201113_070734
KLWX20201113_121444_V06,20201113_071444
KLWX20201113_122155_V06,20201113_072155
KLWX20201113_122907_V06,20201113_072907
KLWX20201113_123617_V06,20201113_073617
KLWX20201113_124329_V06,20201113_074329
KLWX20201113_125040_V06,20201113_075040
KLWX20201113_130442_V06,20201113_080442
KLWX20201113_131152_V06,20201113_081152
KLWX20201113_131843_V06,20201113_081843
KLWX20201114_105228_V06,20201114_055228
KLWX20201114_110651_V06,20201114_060651
KLWX20201114_111351_V06,20201114_061351
KLWX20201114_112051_V06,20201114_062051
KLWX20201114_112803_V06,20201114_062803
KLWX20201114_113514_V06,20201114_063514
KLWX20201114_114210_V06,20201114_064210
KLWX20201114_114916_V06,20201114_064916
KLWX20201114_120323_V06,20201114_070323
KLWX20201114_121014_V06,20201114_071014
KLWX20201114_121710_V06,20201114_071710
KLWX20201114_122400_V06,20201114_072400
KLWX20201114_123055_V06,20201114_073055
KLWX20201114_123751_V06,20201114_073751
KLWX20201114_124446_V06,20201114_074446
KLWX20201114_125146_V06,20201114_075146
KLWX20201114_130555_V06,20201114_080555
KLWX20201114_131306_V06,20201114_081306
KLWX20201114_131957_V06,20201114_081957
KLWX20201115_105419_V06,20201115_055419
KLWX20201115_110305_V06,20201115_060305
KLWX20201115_110728_V06,20201115_060728
KLWX20201115_111152_V06,20201115_061152
KLWX20201115_111615_V06,20201115_061615
KLWX20201115_112039_V06,20201115_062039
KLWX20201115_112502_V06,20201115_062502
KLWX20201115_112924_V06,20201115_062924
KLWX20201115_113347_V06,20201115_063347
KLWX20201115_113811_V06,20201115_063811
KLWX20201115_114238_V06,20201115_064238
KLWX20201115_114705_V06,20201115_064705
KLWX20201115_115128_V06,20201115_065128
KLWX20201115_120014_V06,20201115_070014
KLWX20201115_120437_V06,20201115_070437
KLWX20201115_120905_V06,20201115_070905
KLWX20201115_121333_V06,20201115_071333
KLWX20201115_121801_V06,20201115_071801
KLWX20201115_122234_V06,20201115_072234
KLWX20201115_122707_V06,20201115_072707
KLWX20201115_123143_V06,20201115_073143
KLWX20201115_123621_V06,20201115_073621
KLWX20201115_124053_V06,20201115_074053
KLWX20201115_124537_V06,20201115_074537
KLWX20201115_125020_V06,20201115_075020
KLWX20201115_125458_V06,20201115_075458
KLWX20201115_130418_V06,20201115_080418
KLWX20201115_130855_V06,20201115_080855
KLWX20201115_131338_V06,20201115_081338
KLWX20201115_131822_V06,20201115_081822
KLWX20201115_132306_V06,20201115_082306
KLWX20201116_110123_V06,20201116_060123
KLWX20201116_110550_V06,20201116_060550
KLWX20201116_111034_V06,20201116_061034
KLWX20201116_111739_V06,20201116_061739
KLWX20201116_112439_V06,20201116_062439
KLWX20201116_113133_V06,20201116_063133
KLWX20201116_113845_V06,20201116_063845
KLWX20201116_114557_V06,20201116_064557
KLWX20201116_115302_V06,20201116_065302
KLWX20201116_120657_V06,20201116_070657
KLWX20201116_121352_V06,20201116_071352
KLWX20201116_122052_V06,20201116_072052
KLWX20201116_122749_V06,20201116_072749
KLWX20201116_123449_V06,20201116_073449
KLWX20201116_124148_V06,20201116_074148
KLWX20201116_124848_V06,20201116_074848
KLWX20201116_130238_V06,20201116_080238
KLWX20201116_130944_V06,20201116_080944
KLWX20201116_131655_V06,20201116_081655
KLWX20201116_132404_V06,20201116_082404
KLWX20201117_110349_V06,20201117_060349
KLWX20201117_111059_V06,20201117_061059
KLWX20201117_111810_V06,20201117_061810
KLWX20201117_112521_V06,20201117_062521
KLWX20201117_113232_V06,20201117_063232
KLWX20201117_113922_V06,20201117_063922
KLWX20201117_114613_V06,20201117_064613
KLWX20201117_115304_V06,20201117_065304
KLWX20201117_120646_V06,20201117_070646
KLWX20201117_121337_V06,20201117_071337
KLWX20201117_122028_V06,20201117_072028
KLWX20201117_122718_V06,20201117_072718
KLWX20201117_123409_V06,20201117_073409
KLWX20201117_124100_V06,20201117_074100
KLWX20201117_124751_V06,20201117_074751
KLWX20201117_130133_V06,20201117_080133
KLWX20201117_130832_V06,20201117_080832
KLWX20201117_131537_V06,20201117_081537
KLWX20201117_132248_V06,20201117_082248
KLWX20201118_110702_V06,20201118_060702
KLWX20201118_111358_V06,20201118_061358
KLWX20201118_112053_V06,20201118_062053
KLWX20201118_112748_V06,20201118_062748
KLWX20201118_113459_V06,20201118_063459
KLWX20201118_114154_V06,20201118_064154
KLWX20201118_114849_V06,20201118_064849
KLWX20201118_120249_V06,20201118_070249
KLWX20201118_120954_V06,20201118_070954
KLWX20201118_121653_V06,20201118_071653
KLWX20201118_122349_V06,20201118_072349
KLWX20201118_123049_V06,20201118_073049
KLWX20201118_123749_V06,20201118_073749
KLWX20201118_124444_V06,20201118_074444
KLWX20201118_125140_V06,20201118_075140
KLWX20201118_130539_V06,20201118_080539
KLWX20201118_131239_V06,20201118_081239
KLWX20201118_131940_V06,20201118_081940
KLWX20201118_132636_V06,20201118_082636
KLWX20201119_110246_V06,20201119_060246
KLWX20201119_110957_V06,20201119_060957
KLWX20201119_111652_V06,20201119_061652
KLWX20201119_112348_V06,20201119_062348
KLWX20201119_113044_V06,20201119_063044
KLWX20201119_113745_V06,20201119_063745
KLWX20201119_114446_V06,20201119_064446
KLWX20201119_115147_V06,20201119_065147
KLWX20201119_120553_V06,20201119_070553
KLWX20201119_121259_V06,20201119_071259
KLWX20201119_121955_V06,20201119_071955
KLWX20201119_122657_V06,20201119_072657
KLWX20201119_123403_V06,20201119_073403
KLWX20201119_124103_V06,20201119_074103
KLWX20201119_124759_V06,20201119_074759
KLWX20201119_130151_V06,20201119_080151
KLWX20201119_130847_V06,20201119_080847
KLWX20201119_131543_V06,20201119_081543
KLWX20201119_132243_V06,20201119_082243
KLWX20201120_110525_V06,20201120_060525
KLWX20201120_111221_V06,20201120_061221
KLWX20201120_111917_V06,20201120_061917
KLWX20201120_112613_V06,20201120_062613
KLWX20201120_113312_V06,20201120_063312
KLWX20201120_114012_V06,20201120_064012
KLWX20201120_114717_V06,20201120_064717
KLWX20201120_120128_V06,20201120_070128
KLWX20201120_120838_V06,20201120_070838
KLWX20201120_121544_V06,20201120_071544
KLWX20201120_122254_V06,20201120_072254
KLWX20201120_122954_V06,20201120_072954
KLWX20201120_123654_V06,20201120_073654
KLWX20201120_124359_V06,20201120_074359
KLWX20201120_125104_V06,20201120_075104
KLWX20201120_130513_V06,20201120_080513
KLWX20201120_131224_V06,20201120_081224
KLWX20201120_131929_V06,20201120_081929
KLWX20201120_132640_V06,20201120_082640
KLWX20201121_110115_V06,20201121_060115
KLWX20201121_110806_V06,20201121_060806
KLWX20201121_111458_V06,20201121_061458
KLWX20201121_112150_V06,20201121_062150
KLWX20201121_112841_V06,20201121_062841
KLWX20201121_113532_V06,20201121_063532
KLWX20201121_114223_V06,20201121_064223
KLWX20201121_114914_V06,20201121_064914
KLWX20201121_120256_V06,20201121_070256
KLWX20201121_120947_V06,20201121_070947
KLWX20201121_121639_V06,20201121_071639
KLWX20201121_122331_V06,20201121_072331
KLWX20201121_123022_V06,20201121_073022
KLWX20201121_123713_V06,20201121_073713
KLWX20201121_124405_V06,20201121_074405
KLWX20201121_125058_V06,20201121_075058
KLWX20201121_130440_V06,20201121_080440
KLWX20201121_131130_V06,20201121_081130
KLWX20201121_131822_V06,20201121_081822
KLWX20201121_132513_V06,20201121_082513
KLWX20201122_110331_V06,20201122_060331
KLWX20201122_110753_V06,20201122_060753
KLWX20201122_111215_V06,20201122_061215
KLWX20201122_111637_V06,20201122_061637
KLWX20201122_112059_V06,20201122_062059
KLWX20201122_112521_V06,20201122_062521
KLWX20201122_112943_V06,20201122_062943
KLWX20201122_113405_V06,20201122_063405
KLWX20201122_113828_V06,20201122_063828
KLWX20201122_114250_V06,20201122_064250
KLWX20201122_114713_V06,20201122_064713
KLWX20201122_115135_V06,20201122_065135
KLWX20201122_120303_V06,20201122_070303
KLWX20201122_120954_V06,20201122_070954
KLWX20201122_121645_V06,20201122_071645
KLWX20201122_122341_V06,20201122_072341
KLWX20201122_123041_V06,20201122_073041
KLWX20201122_123731_V06,20201122_073731
KLWX20201122_124426_V06,20201122_074426
KLWX20201122_125122_V06,20201122_075122
KLWX20201122_130509_V06,20201122_080509
KLWX20201122_131210_V06,20201122_081210
KLWX20201122_131911_V06,20201122_081911
KLWX20201122_132610_V06,20201122_082610
KLWX20201123_110358_V06,20201123_060358
KLWX20201123_110951_V06,20201123_060951
KLWX20201123_111544_V06,20201123_061544
KLWX20201123_112137_V06,20201123_062137
KLWX20201123_112730_V06,20201123_062730
KLWX20201123_113323_V06,20201123_063323
KLWX20201123_113917_V06,20201123_063917
KLWX20201123_114455_V06,20201123_064455
KLWX20201123_115018_V06,20201123_065018
KLWX20201123_120023_V06,20201123_070023
KLWX20201123_120515_V06,20201123_070515
KLWX20201123_120954_V06,20201123_070954
KLWX20201123_121431_V06,20201123_071431
KLWX20201123_121853_V06,20201123_071853
KLWX20201123_122315_V06,20201123_072315
KLWX20201123_122808_V06,20201123_072808
KLWX20201123_123230_V06,20201123_073230
KLWX20201123_123654_V06,20201123_073654
KLWX20201123_124116_V06,20201123_074116
KLWX20201123_124538_V06,20201123_074538
KLWX20201123_125000_V06,20201123_075000
KLWX20201123_125423_V06,20201123_075423
KLWX20201123_130307_V06,20201123_080307
KLWX20201123_130729_V06,20201123_080729
KLWX20201123_131152_V06,20201123_081152
KLWX20201123_131614_V06,20201123_081614
KLWX20201123_132037_V06,20201123_082037
KLWX20201123_132459_V06,20201123_082459
KLWX20201123_132922_V06,20201123_082922
KLWX20201124_110647_V06,20201124_060647
KLWX20201124_111348_V06,20201124_061348
KLWX20201124_112044_V06,20201124_062044
KLWX20201124_112755_V06,20201124_062755
KLWX20201124_113455_V06,20201124_063455
KLWX20201124_114205_V06,20201124_064205
KLWX20201124_114901_V06,20201124_064901
KLWX20201124_120312_V06,20201124_070312
KLWX20201124_121017_V06,20201124_071017
KLWX20201124_121728_V06,20201124_071728
KLWX20201124_122438_V06,20201124_072438
KLWX20201124_123149_V06,20201124_073149
KLWX20201124_123854_V06,20201124_073854
KLWX20201124_124606_V06,20201124_074606
KLWX20201124_125306_V06,20201124_075306
KLWX20201124_130711_V06,20201124_080711
KLWX20201124_131422_V06,20201124_081422
KLWX20201124_132126_V06,20201124_082126
KLWX20201124_132818_V06,20201124_082818
KLWX20201125_110944_V06,20201125_060944
KLWX20201125_111644_V06,20201125_061644
KLWX20201125_112354_V06,20201125_062354
KLWX20201125_113045_V06,20201125_063045
KLWX20201125_113741_V06,20201125_063741
KLWX20201125_114437_V06,20201125_064437
KLWX20201125_115132_V06,20201125_065132
KLWX20201125_120517_V06,20201125_070517
KLWX20201125_121212_V06,20201125_071212
KLWX20201125_121916_V06,20201125_071916
KLWX20201125_122612_V06,20201125_072612
KLWX20201125_123308_V06,20201125_073308
KLWX20201125_124013_V06,20201125_074013
KLWX20201125_124708_V06,20201125_074708
KLWX20201125_130103_V06,20201125_080103
KLWX20201125_130758_V06,20201125_080758
KLWX20201125_131454_V06,20201125_081454
KLWX20201125_132145_V06,20201125_082145
KLWX20201125_132840_V06,20201125_082840
KLWX20201126_110602_V06,20201126_060602
KLWX20201126_111029_V06,20201126_061029
KLWX20201126_111457_V06,20201126_061457
KLWX20201126_111927_V06,20201126_061927
KLWX20201126_112359_V06,20201126_062359
KLWX20201126_112831_V06,20201126_062831
KLWX20201126_113302_V06,20201126_063302
KLWX20201126_113725_V06,20201126_063725
KLWX20201126_114147_V06,20201126_064147
KLWX20201126_114610_V06,20201126_064610
KLWX20201126_115033_V06,20201126_065033
KLWX20201126_115456_V06,20201126_065456
KLWX20201126_120340_V06,20201126_070340
KLWX20201126_120803_V06,20201126_070803
KLWX20201126_121225_V06,20201126_071225
KLWX20201126_121648_V06,20201126_071648
KLWX20201126_122110_V06,20201126_072110
KLWX20201126_122532_V06,20201126_072532
KLWX20201126_122955_V06,20201126_072955
KLWX20201126_123418_V06,20201126_073418
KLWX20201126_123841_V06,20201126_073841
KLWX20201126_124304_V06,20201126_074304
KLWX20201126_124726_V06,20201126_074726
KLWX20201126_125148_V06,20201126_075148
KLWX20201126_130033_V06,20201126_080033
KLWX20201126_130455_V06,20201126_080455
KLWX20201126_130917_V06,20201126_080917
KLWX20201126_131341_V06,20201126_081341
KLWX20201126_131803_V06,20201126_081803
KLWX20201126_132225_V06,20201126_082225
KLWX20201126_132647_V06,20201126_082647
KLWX20201126_133110_V06,20201126_083110
KLWX20201127_110709_V06,20201127_060709
KLWX20201127_111419_V06,20201127_061419
KLWX20201127_112130_V06,20201127_062130
KLWX20201127_112836_V06,20201127_062836
KLWX20201127_113537_V06,20201127_063537
KLWX20201127_114233_V06,20201127_064233
KLWX20201127_114929_V06,20201127_064929
KLWX20201127_120319_V06,20201127_070319
KLWX20201127_121015_V06,20201127_071015
KLWX20201127_121711_V06,20201127_071711
KLWX20201127_122408_V06,20201127_072408
KLWX20201127_123103_V06,20201127_073103
KLWX20201127_123758_V06,20201127_073758
KLWX20201127_124453_V06,20201127_074453
KLWX20201127_125149_V06,20201127_075149
KLWX20201127_130540_V06,20201127_080540
KLWX20201127_131240_V06,20201127_081240
KLWX20201127_131940_V06,20201127_081940
KLWX20201127_132630_V06,20201127_082630
KLWX20201127_133335_V06,20201127_083335
KLWX20201128_111258_V06,20201128_061258
KLWX20201128_112010_V06,20201128_062010
KLWX20201128_112723_V06,20201128_062723
KLWX20201128_113415_V06,20201128_063415
KLWX20201128_114105_V06,20201128_064105
KLWX20201128_114756_V06,20201128_064756
KLWX20201128_120139_V06,20201128_070139
KLWX20201128_120830_V06,20201128_070830
KLWX20201128_121525_V06,20201128_071525
KLWX20201128_122231_V06,20201128_072231
KLWX20201128_122941_V06,20201128_072941
KLWX20201128_123653_V06,20201128_073653
KLWX20201128_124404_V06,20201128_074404
KLWX20201128_125116_V06,20201128_075116
KLWX20201128_130531_V06,20201128_080531
KLWX20201128_131236_V06,20201128_081236
KLWX20201128_131947_V06,20201128_081947
KLWX20201128_132648_V06,20201128_082648
KLWX20201128_133359_V06,20201128_083359
KLWX20201129_111113_V06,20201129_061113
KLWX20201129_111824_V06,20201129_061824
KLWX20201129_112515_V06,20201129_062515
KLWX20201129_113220_V06,20201129_063220
KLWX20201129_113915_V06,20201129_063915
KLWX20201129_114626_V06,20201129_064626
KLWX20201129_120027_V06,20201129_070027
KLWX20201129_120719_V06,20201129_070719
KLWX20201129_121410_V06,20201129_071410
KLWX20201129_122104_V06,20201129_072104
KLWX20201129_122809_V06,20201129_072809
KLWX20201129_123514_V06,20201129_073514
KLWX20201129_124214_V06,20201129_074214
KLWX20201129_124910_V06,20201129_074910
KLWX20201129_130310_V06,20201129_080310
KLWX20201129_131006_V06,20201129_081006
KLWX20201129_131657_V06,20201129_081657
KLWX20201129_132402_V06,20201129_082402
KLWX20201129_133113_V06,20201129_083113
KLWX20201129_133813_V06,20201129_083813
KLWX20201130_111136_V06,20201130_061136
KLWX20201130_111729_V06,20201130_061729
KLWX20201130_112323_V06,20201130_062323
KLWX20201130_112916_V06,20201130_062916
KLWX20201130_113510_V06,20201130_063510
KLWX20201130_114103_V06,20201130_064103
KLWX20201130_114657_V06,20201130_064657
KLWX20201130_115250_V06,20201130_065250
KLWX20201130_120435_V06,20201130_070435
KLWX20201130_121028_V06,20201130_071028
KLWX20201130_121622_V06,20201130_071622
KLWX20201130_122215_V06,20201130_072215
KLWX20201130_122809_V06,20201130_072809
KLWX20201130_123402_V06,20201130_073402
KLWX20201130_124005_V06,20201130_074005
KLWX20201130_124603_V06,20201130_074603
KLWX20201130_125200_V06,20201130_075200
KLWX20201130_130346_V06,20201130_080346
KLWX20201130_130939_V06,20201130_080939
KLWX20201130_131532_V06,20201130_081532
KLWX20201130_132054_V06,20201130_082054
KLWX20201130_132602_V06,20201130_082602
KLWX20201130_133054_V06,20201130_083054
KLWX20201130_133547_V06,20201130_083547
KLWX20201201_111228_V06,20201201_061228
KLWX20201201_111755_V06,20201201_061755
KLWX20201201_112323_V06,20201201_062323
KLWX20201201_112850_V06,20201201_062850
KLWX20201201_113419_V06,20201201_063419
KLWX20201201_113945_V06,20201201_063945
KLWX20201201_114514_V06,20201201_064514
KLWX20201201_115058_V06,20201201_065058
KLWX20201201_120326_V06,20201201_070326
KLWX20201201_120940_V06,20201201_070940
KLWX20201201_121553_V06,20201201_071553
KLWX20201201_122207_V06,20201201_072207
KLWX20201201_122821_V06,20201201_072821
KLWX20201201_123435_V06,20201201_073435
KLWX20201201_124033_V06,20201201_074033
KLWX20201201_124616_V06,20201201_074616
KLWX20201201_125143_V06,20201201_075143
KLWX20201201_130154_V06,20201201_080154
KLWX20201201_130653_V06,20201201_080653
KLWX20201201_131135_V06,20201201_081135
KLWX20201201_131618_V06,20201201_081618
KLWX20201201_132102_V06,20201201_082102
KLWX20201201_132545_V06,20201201_082545
KLWX20201201_133028_V06,20201201_083028
KLWX20201201_133511_V06,20201201_083511
KLWX20201201_133954_V06,20201201_083954
KLWX20201202_111254_V06,20201202_061254
KLWX20201202_111949_V06,20201202_061949
KLWX20201202_112700_V06,20201202_062700
KLWX20201202_113410_V06,20201202_063410
KLWX20201202_114119_V06,20201202_064119
KLWX20201202_114830_V06,20201202_064830
KLWX20201202_120251_V06,20201202_070251
KLWX20201202_121002_V06,20201202_071002
KLWX20201202_121713_V06,20201202_071713
KLWX20201202_122416_V06,20201202_072416
KLWX20201202_123121_V06,20201202_073121
KLWX20201202_123826_V06,20201202_073826
KLWX20201202_124526_V06,20201202_074526
KLWX20201202_125230_V06,20201202_075230
KLWX20201202_130639_V06,20201202_080639
KLWX20201202_131338_V06,20201202_081338
KLWX20201202_132038_V06,20201202_082038
KLWX20201202_132743_V06,20201202_082743
KLWX20201202_133455_V06,20201202_083455
KLWX20201203_111751_V06,20201203_061751
KLWX20201203_112501_V06,20201203_062501
KLWX20201203_113206_V06,20201203_063206
KLWX20201203_113916_V06,20201203_063916
KLWX20201203_114627_V06,20201203_064627
KLWX20201203_120049_V06,20201203_070049
KLWX20201203_120800_V06,20201203_070800
KLWX20201203_121511_V06,20201203_071511
KLWX20201203_122222_V06,20201203_072222
KLWX20201203_122933_V06,20201203_072933
KLWX20201203_123643_V06,20201203_073643
KLWX20201203_124353_V06,20201203_074353
KLWX20201203_125103_V06,20201203_075103
KLWX20201203_130525_V06,20201203_080525
KLWX20201203_131236_V06,20201203_081236
KLWX20201203_131947_V06,20201203_081947
KLWX20201203_132658_V06,20201203_082658
KLWX20201203_133409_V06,20201203_083409
KLWX20201203_134120_V06,20201203_084120
KLWX20201204_111549_V06,20201204_061549
KLWX20201204_112141_V06,20201204_062141
KLWX20201204_112735_V06,20201204_062735
KLWX20201204_113328_V06,20201204_063328
KLWX20201204_113921_V06,20201204_063921
KLWX20201204_114514_V06,20201204_064514
KLWX20201204_115106_V06,20201204_065106
KLWX20201204_120252_V06,20201204_070252
KLWX20201204_120845_V06,20201204_070845
KLWX20201204_121438_V06,20201204_071438
KLWX20201204_122031_V06,20201204_072031
KLWX20201204_122624_V06,20201204_072624
KLWX20201204_123218_V06,20201204_073218
KLWX20201204_123810_V06,20201204_073810
KLWX20201204_124403_V06,20201204_074403
KLWX20201204_124957_V06,20201204_074957
KLWX20201204_130143_V06,20201204_080143
KLWX20201204_130746_V06,20201204_080746
KLWX20201204_131359_V06,20201204_081359
KLWX20201204_132013_V06,20201204_082013
KLWX20201204_132627_V06,20201204_082627
KLWX20201204_133241_V06,20201204_083241
KLWX20201204_133855_V06,20201204_083855
KLWX20201205_111419_V06,20201205_061419
KLWX20201205_111841_V06,20201205_061841
KLWX20201205_112302_V06,20201205_062302
KLWX20201205_112725_V06,20201205_062725
KLWX20201205_113146_V06,20201205_063146
KLWX20201205_113608_V06,20201205_063608
KLWX20201205_114030_V06,20201205_064030
KLWX20201205_114453_V06,20201205_064453
KLWX20201205_114915_V06,20201205_064915
KLWX20201205_115338_V06,20201205_065338
KLWX20201205_120222_V06,20201205_070222
KLWX20201205_120645_V06,20201205_070645
KLWX20201205_121107_V06,20201205_071107
KLWX20201205_121528_V06,20201205_071528
KLWX20201205_121952_V06,20201205_071952
KLWX20201205_122415_V06,20201205_072415
KLWX20201205_122836_V06,20201205_072836
KLWX20201205_123258_V06,20201205_073258
KLWX20201205_123720_V06,20201205_073720
KLWX20201205_124143_V06,20201205_074143
KLWX20201205_124605_V06,20201205_074605
KLWX20201205_125028_V06,20201205_075028
KLWX20201205_125450_V06,20201205_075450
KLWX20201205_130334_V06,20201205_080334
KLWX20201205_130757_V06,20201205_080757
KLWX20201205_131220_V06,20201205_081220
KLWX20201205_131642_V06,20201205_081642
KLWX20201205_132105_V06,20201205_082105
KLWX20201205_132528_V06,20201205_082528
KLWX20201205_132951_V06,20201205_082951
KLWX20201205_133413_V06,20201205_083413
KLWX20201205_133840_V06,20201205_083840
KLWX20201205_134307_V06,20201205_084307
KLWX20201206_111846_V06,20201206_061846
KLWX20201206_112557_V06,20201206_062557
KLWX20201206_113253_V06,20201206_063253
KLWX20201206_113944_V06,20201206_063944
KLWX20201206_114643_V06,20201206_064643
KLWX20201206_120034_V06,20201206_070034
KLWX20201206_120739_V06,20201206_070739
KLWX20201206_121444_V06,20201206_071444
KLWX20201206_122144_V06,20201206_072144
KLWX20201206_122843_V06,20201206_072843
KLWX20201206_123554_V06,20201206_073554
KLWX20201206_124304_V06,20201206_074304
KLWX20201206_125004_V06,20201206_075004
KLWX20201206_130404_V06,20201206_080404
KLWX20201206_131109_V06,20201206_081109
KLWX20201206_131813_V06,20201206_081813
KLWX20201206_132504_V06,20201206_082504
KLWX20201206_133209_V06,20201206_083209
KLWX20201206_133909_V06,20201206_083909
KLWX20201207_111718_V06,20201207_061718
KLWX20201207_112141_V06,20201207_062141
KLWX20201207_112603_V06,20201207_062603
KLWX20201207_113026_V06,20201207_063026
KLWX20201207_113449_V06,20201207_063449
KLWX20201207_113932_V06,20201207_063932
KLWX20201207_114416_V06,20201207_064416
KLWX20201207_114848_V06,20201207_064848
KLWX20201207_115311_V06,20201207_065311
KLWX20201207_120156_V06,20201207_070156
KLWX20201207_120619_V06,20201207_070619
KLWX20201207_121042_V06,20201207_071042
KLWX20201207_121505_V06,20201207_071505
KLWX20201207_121927_V06,20201207_071927
KLWX20201207_122351_V06,20201207_072351
KLWX20201207_122813_V06,20201207_072813
KLWX20201207_123236_V06,20201207_073236
KLWX20201207_123659_V06,20201207_073659
KLWX20201207_124122_V06,20201207_074122
KLWX20201207_124545_V06,20201207_074545
KLWX20201207_125007_V06,20201207_075007
KLWX20201207_125431_V06,20201207_075431
KLWX20201207_130317_V06,20201207_080317
KLWX20201207_130740_V06,20201207_080740
KLWX20201207_131202_V06,20201207_081202
KLWX20201207_131625_V06,20201207_081625
KLWX20201207_132048_V06,20201207_082048
KLWX20201207_132511_V06,20201207_082511
KLWX20201207_132933_V06,20201207_082933
KLWX20201207_133357_V06,20201207_083357
KLWX20201207_133820_V06,20201207_083820
KLWX20201207_134242_V06,20201207_084242
KLWX20201208_111931_V06,20201208_061931
KLWX20201208_112642_V06,20201208_062642
KLWX20201208_113353_V06,20201208_063353
KLWX20201208_114104_V06,20201208_064104
KLWX20201208_114809_V06,20201208_064809
KLWX20201208_120214_V06,20201208_070214
KLWX20201208_120909_V06,20201208_070909
KLWX20201208_121604_V06,20201208_071604
KLWX20201208_122259_V06,20201208_072259
KLWX20201208_122955_V06,20201208_072955
KLWX20201208_132536_V06,20201208_082536
KLWX20201208_133009_V06,20201208_083009
KLWX20201208_133433_V06,20201208_083433
KLWX20201208_133855_V06,20201208_083855
KLWX20201208_134332_V06,20201208_084332
KLWX20201209_112116_V06,20201209_062116
KLWX20201209_112539_V06,20201209_062539
KLWX20201209_113003_V06,20201209_063003
KLWX20201209_113426_V06,20201209_063426
KLWX20201209_113849_V06,20201209_063849
KLWX20201209_114312_V06,20201209_064312
KLWX20201209_114735_V06,20201209_064735
KLWX20201209_115158_V06,20201209_065158
KLWX20201209_120044_V06,20201209_070044
KLWX20201209_120507_V06,20201209_070507
KLWX20201209_120929_V06,20201209_070929
KLWX20201209_121353_V06,20201209_071353
KLWX20201209_121816_V06,20201209_071816
KLWX20201209_122254_V06,20201209_072254
KLWX20201209_122716_V06,20201209_072716
KLWX20201209_123153_V06,20201209_073153
KLWX20201209_123618_V06,20201209_073618
KLWX20201209_124057_V06,20201209_074057
KLWX20201209_124520_V06,20201209_074520
KLWX20201209_124943_V06,20201209_074943
KLWX20201209_125421_V06,20201209_075421
KLWX20201209_130353_V06,20201209_080353
KLWX20201209_130900_V06,20201209_080900
KLWX20201209_131353_V06,20201209_081353
KLWX20201209_131901_V06,20201209_081901
KLWX20201209_132409_V06,20201209_082409
KLWX20201209_133114_V06,20201209_083114
KLWX20201209_133638_V06,20201209_083638
KLWX20201209_134216_V06,20201209_084216
KLWX20201210_112458_V06,20201210_062458
KLWX20201210_113150_V06,20201210_063150
KLWX20201210_113845_V06,20201210_063845
KLWX20201210_114540_V06,20201210_064540
KLWX20201210_115236_V06,20201210_065236
