filename,local_time
KCBW20211106_111851_V06,20211106_071851
KCBW20211106_112553_V06,20211106_072553
KCBW20211106_113255_V06,20211106_073255
KCBW20211106_113957_V06,20211106_073957
KCBW20211106_114658_V06,20211106_074658
KCBW20211106_120102_V06,20211106_080102
KCBW20211106_120804_V06,20211106_080804
KCBW20211106_121506_V06,20211106_081506
KCBW20211106_122201_V06,20211106_082201
KCBW20211106_122857_V06,20211106_082857
KCBW20211106_123553_V06,20211106_083553
KCBW20211106_124255_V06,20211106_084255
KCBW20211107_102744_V06,20211107_052744
KCBW20211107_103446_V06,20211107_053446
KCBW20211107_104148_V06,20211107_054148
KCBW20211107_104850_V06,20211107_054850
KCBW20211107_110255_V06,20211107_060255
KCBW20211107_110957_V06,20211107_060957
KCBW20211107_111655_V06,20211107_061655
KCBW20211107_112357_V06,20211107_062357
KCBW20211107_113059_V06,20211107_063059
KCBW20211107_113802_V06,20211107_063802
KCBW20211107_114503_V06,20211107_064503
KCBW20211107_115205_V06,20211107_065205
KCBW20211107_120610_V06,20211107_070610
KCBW20211107_121312_V06,20211107_071312
KCBW20211107_122015_V06,20211107_072015
KCBW20211107_122717_V06,20211107_072717
KCBW20211107_123418_V06,20211107_073418
KCBW20211107_124120_V06,20211107_074120
KCBW20211107_124822_V06,20211107_074822
KCBW20211108_102318_V06,20211108_052318
KCBW20211108_103020_V06,20211108_053020
KCBW20211108_103722_V06,20211108_053722
KCBW20211108_104424_V06,20211108_054424
KCBW20211108_105126_V06,20211108_055126
KCBW20211108_110529_V06,20211108_060529
KCBW20211108_111231_V06,20211108_061231
KCBW20211108_111934_V06,20211108_061934
KCBW20211108_112636_V06,20211108_062636
KCBW20211108_113338_V06,20211108_063338
KCBW20211108_114040_V06,20211108_064040
KCBW20211108_114742_V06,20211108_064742
KCBW20211108_120147_V06,20211108_070147
KCBW20211108_120849_V06,20211108_070849
KCBW20211108_121551_V06,20211108_071551
KCBW20211108_122253_V06,20211108_072253
KCBW20211108_122955_V06,20211108_072955
KCBW20211108_123658_V06,20211108_073658
KCBW20211108_124400_V06,20211108_074400
KCBW20211108_125102_V06,20211108_075102
KCBW20211109_102834_V06,20211109_052834
KCBW20211109_103525_V06,20211109_053525
KCBW20211109_104216_V06,20211109_054216
KCBW20211109_104907_V06,20211109_054907
KCBW20211109_110304_V06,20211109_060304
KCBW20211109_111006_V06,20211109_061006
KCBW20211109_111707_V06,20211109_061707
KCBW20211109_112409_V06,20211109_062409
KCBW20211109_113111_V06,20211109_063111
KCBW20211109_113814_V06,20211109_063814
KCBW20211109_114516_V06,20211109_064516
KCBW20211109_115218_V06,20211109_065218
KCBW20211109_120605_V06,20211109_070605
KCBW20211109_121302_V06,20211109_071302
KCBW20211109_121953_V06,20211109_071953
KCBW20211109_122644_V06,20211109_072644
KCBW20211109_123335_V06,20211109_073335
KCBW20211109_124026_V06,20211109_074026
KCBW20211109_124717_V06,20211109_074717
KCBW20211110_102546_V06,20211110_052546
KCBW20211110_103048_V06,20211110_053048
KCBW20211110_103549_V06,20211110_053549
KCBW20211110_104035_V06,20211110_054035
KCBW20211110_104522_V06,20211110_054522
KCBW20211110_105008_V06,20211110_055008
KCBW20211110_105454_V06,20211110_055454
KCBW20211110_110428_V06,20211110_060428
KCBW20211110_110914_V06,20211110_060914
KCBW20211110_111400_V06,20211110_061400
KCBW20211110_111846_V06,20211110_061846
KCBW20211110_112332_V06,20211110_062332
KCBW20211110_112804_V06,20211110_062804
KCBW20211110_113235_V06,20211110_063235
KCBW20211110_113706_V06,20211110_063706
KCBW20211110_114137_V06,20211110_064137
KCBW20211110_114608_V06,20211110_064608
KCBW20211110_115040_V06,20211110_065040
KCBW20211110_115512_V06,20211110_065512
KCBW20211110_120431_V06,20211110_070431
KCBW20211110_120918_V06,20211110_070918
KCBW20211110_121419_V06,20211110_071419
KCBW20211110_121904_V06,20211110_071904
KCBW20211110_122351_V06,20211110_072351
KCBW20211110_122852_V06,20211110_072852
KCBW20211110_123338_V06,20211110_073338
KCBW20211110_123854_V06,20211110_073854
KCBW20211110_124355_V06,20211110_074355
KCBW20211110_124925_V06,20211110_074925
KCBW20211110_125426_V06,20211110_075426
KCBW20211111_103159_V06,20211111_053159
KCBW20211111_103851_V06,20211111_053851
KCBW20211111_104543_V06,20211111_054543
KCBW20211111_105235_V06,20211111_055235
KCBW20211111_110617_V06,20211111_060617
KCBW20211111_111309_V06,20211111_061309
KCBW20211111_112005_V06,20211111_062005
KCBW20211111_112656_V06,20211111_062656
KCBW20211111_113349_V06,20211111_063349
KCBW20211111_114051_V06,20211111_064051
KCBW20211111_114753_V06,20211111_064753
KCBW20211111_120146_V06,20211111_070146
KCBW20211111_120842_V06,20211111_070842
KCBW20211111_121534_V06,20211111_071534
KCBW20211111_122226_V06,20211111_072226
KCBW20211111_122917_V06,20211111_072917
KCBW20211111_123608_V06,20211111_073608
KCBW20211111_124300_V06,20211111_074300
KCBW20211111_124951_V06,20211111_074951
KCBW20211112_103152_V06,20211112_053152
KCBW20211112_103839_V06,20211112_053839
KCBW20211112_104526_V06,20211112_054526
KCBW20211112_105213_V06,20211112_055213
KCBW20211112_110557_V06,20211112_060557
KCBW20211112_111248_V06,20211112_061248
KCBW20211112_111934_V06,20211112_061934
KCBW20211112_112621_V06,20211112_062621
KCBW20211112_113304_V06,20211112_063304
KCBW20211112_113947_V06,20211112_063947
KCBW20211112_114629_V06,20211112_064629
KCBW20211112_115312_V06,20211112_065312
KCBW20211112_120637_V06,20211112_070637
KCBW20211112_121320_V06,20211112_071320
KCBW20211112_122002_V06,20211112_072002
KCBW20211112_122649_V06,20211112_072649
KCBW20211112_123336_V06,20211112_073336
KCBW20211112_124024_V06,20211112_074024
KCBW20211112_124711_V06,20211112_074711
KCBW20211113_102959_V06,20211113_052959
KCBW20211113_103647_V06,20211113_053647
KCBW20211113_104338_V06,20211113_054338
KCBW20211113_105029_V06,20211113_055029
KCBW20211113_110417_V06,20211113_060417
KCBW20211113_111104_V06,20211113_061104
KCBW20211113_111800_V06,20211113_061800
KCBW20211113_112503_V06,20211113_062503
KCBW20211113_113159_V06,20211113_063159
KCBW20211113_113850_V06,20211113_063850
KCBW20211113_114541_V06,20211113_064541
KCBW20211113_115237_V06,20211113_065237
KCBW20211113_120623_V06,20211113_070623
KCBW20211113_121315_V06,20211113_071315
KCBW20211113_122006_V06,20211113_072006
KCBW20211113_122708_V06,20211113_072708
KCBW20211113_123354_V06,20211113_073354
KCBW20211113_124056_V06,20211113_074056
KCBW20211113_124759_V06,20211113_074759
KCBW20211114_103506_V06,20211114_053506
KCBW20211114_103943_V06,20211114_053943
KCBW20211114_104420_V06,20211114_054420
KCBW20211114_104858_V06,20211114_054858
KCBW20211114_105335_V06,20211114_055335
KCBW20211114_110250_V06,20211114_060250
KCBW20211114_110727_V06,20211114_060727
KCBW20211114_111205_V06,20211114_061205
KCBW20211114_111643_V06,20211114_061643
KCBW20211114_112121_V06,20211114_062121
KCBW20211114_112559_V06,20211114_062559
KCBW20211114_113036_V06,20211114_063036
KCBW20211114_113514_V06,20211114_063514
KCBW20211114_113952_V06,20211114_063952
KCBW20211114_114429_V06,20211114_064429
KCBW20211114_114906_V06,20211114_064906
KCBW20211114_115343_V06,20211114_065343
KCBW20211114_120257_V06,20211114_070257
KCBW20211114_120735_V06,20211114_070735
KCBW20211114_121214_V06,20211114_071214
KCBW20211114_121909_V06,20211114_071909
KCBW20211114_122612_V06,20211114_072612
KCBW20211114_123314_V06,20211114_073314
KCBW20211114_124016_V06,20211114_074016
KCBW20211114_124717_V06,20211114_074717
KCBW20211115_103336_V06,20211115_053336
KCBW20211115_103814_V06,20211115_053814
KCBW20211115_104250_V06,20211115_054250
KCBW20211115_104728_V06,20211115_054728
KCBW20211115_105206_V06,20211115_055206
KCBW20211115_110121_V06,20211115_060121
KCBW20211115_110558_V06,20211115_060558
KCBW20211115_111035_V06,20211115_061035
KCBW20211115_111512_V06,20211115_061512
KCBW20211115_111949_V06,20211115_061949
KCBW20211115_112427_V06,20211115_062427
KCBW20211115_112905_V06,20211115_062905
KCBW20211115_113342_V06,20211115_063342
KCBW20211115_113820_V06,20211115_063820
KCBW20211115_114258_V06,20211115_064258
KCBW20211115_114736_V06,20211115_064736
KCBW20211115_115213_V06,20211115_065213
KCBW20211115_120143_V06,20211115_070143
KCBW20211115_120635_V06,20211115_070635
KCBW20211115_121142_V06,20211115_071142
KCBW20211115_121704_V06,20211115_071704
KCBW20211115_122310_V06,20211115_072310
KCBW20211115_122916_V06,20211115_072916
KCBW20211115_123523_V06,20211115_073523
KCBW20211115_124129_V06,20211115_074129
KCBW20211115_124735_V06,20211115_074735
KCBW20211115_125341_V06,20211115_075341
KCBW20211116_103833_V06,20211116_053833
KCBW20211116_104516_V06,20211116_054516
KCBW20211116_105159_V06,20211116_055159
KCBW20211116_110603_V06,20211116_060603
KCBW20211116_111305_V06,20211116_061305
KCBW20211116_112007_V06,20211116_062007
KCBW20211116_112658_V06,20211116_062658
KCBW20211116_113349_V06,20211116_063349
KCBW20211116_114035_V06,20211116_064035
KCBW20211116_114726_V06,20211116_064726
KCBW20211116_120110_V06,20211116_070110
KCBW20211116_120804_V06,20211116_070804
KCBW20211116_121456_V06,20211116_071456
KCBW20211116_122159_V06,20211116_072159
KCBW20211116_122856_V06,20211116_072856
KCBW20211116_123547_V06,20211116_073547
KCBW20211116_124239_V06,20211116_074239
KCBW20211116_124931_V06,20211116_074931
KCBW20211116_130312_V06,20211116_080312
KCBW20211117_103504_V06,20211117_053504
KCBW20211117_104156_V06,20211117_054156
KCBW20211117_104848_V06,20211117_054848
KCBW20211117_110230_V06,20211117_060230
KCBW20211117_110922_V06,20211117_060922
KCBW20211117_111613_V06,20211117_061613
KCBW20211117_112303_V06,20211117_062303
KCBW20211117_112955_V06,20211117_062955
KCBW20211117_113647_V06,20211117_063647
KCBW20211117_114339_V06,20211117_064339
KCBW20211117_115030_V06,20211117_065030
KCBW20211117_120418_V06,20211117_070418
KCBW20211117_121115_V06,20211117_071115
KCBW20211117_121807_V06,20211117_071807
KCBW20211117_122503_V06,20211117_072503
KCBW20211117_123158_V06,20211117_073158
KCBW20211117_123850_V06,20211117_073850
KCBW20211117_124547_V06,20211117_074547
KCBW20211117_125239_V06,20211117_075239
KCBW20211118_103816_V06,20211118_053816
KCBW20211118_104411_V06,20211118_054411
KCBW20211118_105006_V06,20211118_055006
KCBW20211118_110152_V06,20211118_060152
KCBW20211118_110729_V06,20211118_060729
KCBW20211118_111251_V06,20211118_061251
KCBW20211118_111814_V06,20211118_061814
KCBW20211118_112351_V06,20211118_062351
KCBW20211118_112957_V06,20211118_062957
KCBW20211118_113603_V06,20211118_063603
KCBW20211118_114209_V06,20211118_064209
KCBW20211118_114815_V06,20211118_064815
KCBW20211118_120027_V06,20211118_070027
KCBW20211118_120633_V06,20211118_070633
KCBW20211118_121210_V06,20211118_071210
KCBW20211118_121747_V06,20211118_071747
KCBW20211118_122310_V06,20211118_072310
KCBW20211118_122817_V06,20211118_072817
KCBW20211118_123253_V06,20211118_073253
KCBW20211118_123715_V06,20211118_073715
KCBW20211118_124138_V06,20211118_074138
KCBW20211118_124559_V06,20211118_074559
KCBW20211118_125020_V06,20211118_075020
KCBW20211118_125441_V06,20211118_075441
KCBW20211118_130324_V06,20211118_080324
KCBW20211119_104053_V06,20211119_054053
KCBW20211119_104630_V06,20211119_054630
KCBW20211119_105221_V06,20211119_055221
KCBW20211119_110403_V06,20211119_060403
KCBW20211119_110952_V06,20211119_060952
KCBW20211119_111540_V06,20211119_061540
KCBW20211119_112115_V06,20211119_062115
KCBW20211119_112650_V06,20211119_062650
KCBW20211119_113231_V06,20211119_063231
KCBW20211119_113812_V06,20211119_063812
KCBW20211119_114337_V06,20211119_064337
KCBW20211119_114903_V06,20211119_064903
KCBW20211119_115414_V06,20211119_065414
KCBW20211119_120415_V06,20211119_070415
KCBW20211119_120921_V06,20211119_070921
KCBW20211119_121342_V06,20211119_071342
KCBW20211119_121808_V06,20211119_071808
KCBW20211119_122234_V06,20211119_072234
KCBW20211119_122659_V06,20211119_072659
KCBW20211119_123225_V06,20211119_073225
KCBW20211119_123720_V06,20211119_073720
KCBW20211119_124245_V06,20211119_074245
KCBW20211119_124712_V06,20211119_074712
KCBW20211119_125138_V06,20211119_075138
KCBW20211119_130130_V06,20211119_080130
KCBW20211119_130555_V06,20211119_080555
KCBW20211120_104108_V06,20211120_054108
KCBW20211120_104809_V06,20211120_054809
KCBW20211120_110152_V06,20211120_060152
KCBW20211120_110844_V06,20211120_060844
KCBW20211120_111534_V06,20211120_061534
KCBW20211120_112225_V06,20211120_062225
KCBW20211120_112916_V06,20211120_062916
KCBW20211120_113608_V06,20211120_063608
KCBW20211120_114311_V06,20211120_064311
KCBW20211120_115006_V06,20211120_065006
KCBW20211120_120411_V06,20211120_070411
KCBW20211120_121107_V06,20211120_071107
KCBW20211120_121809_V06,20211120_071809
KCBW20211120_122505_V06,20211120_072505
KCBW20211120_123157_V06,20211120_073157
KCBW20211120_123853_V06,20211120_073853
KCBW20211120_124548_V06,20211120_074548
KCBW20211120_125245_V06,20211120_075245
KCBW20211120_130643_V06,20211120_080643
KCBW20211121_104025_V06,20211121_054025
KCBW20211121_104726_V06,20211121_054726
KCBW20211121_110132_V06,20211121_060132
KCBW20211121_110834_V06,20211121_060834
KCBW20211121_111535_V06,20211121_061535
KCBW20211121_112238_V06,20211121_062238
KCBW20211121_112941_V06,20211121_062941
KCBW20211121_113643_V06,20211121_063643
KCBW20211121_114346_V06,20211121_064346
KCBW20211121_115047_V06,20211121_065047
KCBW20211121_120452_V06,20211121_070452
KCBW20211121_121154_V06,20211121_071154
KCBW20211121_121856_V06,20211121_071856
KCBW20211121_122558_V06,20211121_072558
KCBW20211121_123300_V06,20211121_073300
KCBW20211121_124002_V06,20211121_074002
KCBW20211121_124704_V06,20211121_074704
KCBW20211121_130109_V06,20211121_080109
KCBW20211121_130811_V06,20211121_080811
KCBW20211122_104306_V06,20211122_054306
KCBW20211122_104913_V06,20211122_054913
KCBW20211122_110125_V06,20211122_060125
KCBW20211122_110731_V06,20211122_060731
KCBW20211122_111337_V06,20211122_061337
KCBW20211122_111944_V06,20211122_061944
KCBW20211122_112550_V06,20211122_062550
KCBW20211122_113157_V06,20211122_063157
KCBW20211122_113804_V06,20211122_063804
KCBW20211122_114411_V06,20211122_064411
KCBW20211122_115018_V06,20211122_065018
KCBW20211122_120231_V06,20211122_070231
KCBW20211122_120838_V06,20211122_070838
KCBW20211122_121444_V06,20211122_071444
KCBW20211122_122051_V06,20211122_072051
KCBW20211122_122657_V06,20211122_072657
KCBW20211122_123304_V06,20211122_073304
KCBW20211122_123911_V06,20211122_073911
KCBW20211122_124517_V06,20211122_074517
KCBW20211122_125123_V06,20211122_075123
KCBW20211122_130335_V06,20211122_080335
KCBW20211122_130941_V06,20211122_080941
KCBW20211123_104632_V06,20211123_054632
KCBW20211123_105320_V06,20211123_055320
KCBW20211123_110654_V06,20211123_060654
KCBW20211123_111340_V06,20211123_061340
KCBW20211123_112027_V06,20211123_062027
KCBW20211123_112715_V06,20211123_062715
KCBW20211123_113402_V06,20211123_063402
KCBW20211123_114049_V06,20211123_064049
KCBW20211123_114736_V06,20211123_064736
KCBW20211123_120103_V06,20211123_070103
KCBW20211123_120745_V06,20211123_070745
KCBW20211123_121429_V06,20211123_071429
KCBW20211123_122111_V06,20211123_072111
KCBW20211123_122754_V06,20211123_072754
KCBW20211123_123437_V06,20211123_073437
KCBW20211123_124119_V06,20211123_074119
KCBW20211123_124802_V06,20211123_074802
KCBW20211123_130128_V06,20211123_080128
KCBW20211123_130811_V06,20211123_080811
KCBW20211124_104520_V06,20211124_054520
KCBW20211124_105216_V06,20211124_055216
KCBW20211124_110614_V06,20211124_060614
KCBW20211124_111305_V06,20211124_061305
KCBW20211124_111953_V06,20211124_061953
KCBW20211124_112640_V06,20211124_062640
KCBW20211124_113331_V06,20211124_063331
KCBW20211124_114021_V06,20211124_064021
KCBW20211124_114713_V06,20211124_064713
KCBW20211124_120112_V06,20211124_070112
KCBW20211124_120808_V06,20211124_070808
KCBW20211124_121459_V06,20211124_071459
KCBW20211124_122155_V06,20211124_072155
KCBW20211124_122851_V06,20211124_072851
KCBW20211124_123543_V06,20211124_073543
KCBW20211124_124225_V06,20211124_074225
KCBW20211124_124908_V06,20211124_074908
KCBW20211124_130234_V06,20211124_080234
KCBW20211124_130916_V06,20211124_080916
KCBW20211125_104726_V06,20211125_054726
KCBW20211125_110108_V06,20211125_060108
KCBW20211125_110812_V06,20211125_060812
KCBW20211125_111514_V06,20211125_061514
KCBW20211125_112210_V06,20211125_062210
KCBW20211125_112906_V06,20211125_062906
KCBW20211125_113602_V06,20211125_063602
KCBW20211125_114304_V06,20211125_064304
KCBW20211125_115000_V06,20211125_065000
KCBW20211125_120353_V06,20211125_070353
KCBW20211125_121049_V06,20211125_071049
KCBW20211125_121745_V06,20211125_071745
KCBW20211125_122441_V06,20211125_072441
KCBW20211125_123136_V06,20211125_073136
KCBW20211125_123829_V06,20211125_073829
KCBW20211125_124526_V06,20211125_074526
KCBW20211125_125222_V06,20211125_075222
KCBW20211125_130600_V06,20211125_080600
KCBW20211125_131251_V06,20211125_081251
KCBW20211126_105019_V06,20211126_055019
KCBW20211126_105440_V06,20211126_055440
KCBW20211126_110319_V06,20211126_060319
KCBW20211126_110741_V06,20211126_060741
KCBW20211126_111202_V06,20211126_061202
KCBW20211126_111624_V06,20211126_061624
KCBW20211126_112046_V06,20211126_062046
KCBW20211126_112508_V06,20211126_062508
KCBW20211126_112931_V06,20211126_062931
KCBW20211126_113353_V06,20211126_063353
KCBW20211126_113815_V06,20211126_063815
KCBW20211126_114236_V06,20211126_064236
KCBW20211126_114658_V06,20211126_064658
KCBW20211126_115116_V06,20211126_065116
KCBW20211126_115537_V06,20211126_065537
KCBW20211126_120420_V06,20211126_070420
KCBW20211126_120842_V06,20211126_070842
KCBW20211126_121303_V06,20211126_071303
KCBW20211126_121725_V06,20211126_071725
KCBW20211126_122147_V06,20211126_072147
KCBW20211126_122609_V06,20211126_072609
KCBW20211126_123026_V06,20211126_073026
KCBW20211126_123444_V06,20211126_073444
KCBW20211126_123901_V06,20211126_073901
KCBW20211126_124318_V06,20211126_074318
KCBW20211126_124735_V06,20211126_074735
KCBW20211126_125153_V06,20211126_075153
KCBW20211126_130028_V06,20211126_080028
KCBW20211126_130446_V06,20211126_080446
KCBW20211126_130903_V06,20211126_080903
KCBW20211126_131320_V06,20211126_081320
KCBW20211127_105149_V06,20211127_055149
KCBW20211127_110321_V06,20211127_060321
KCBW20211127_110907_V06,20211127_060907
KCBW20211127_111452_V06,20211127_061452
KCBW20211127_112024_V06,20211127_062024
KCBW20211127_112555_V06,20211127_062555
KCBW20211127_113111_V06,20211127_063111
KCBW20211127_113612_V06,20211127_063612
KCBW20211127_114114_V06,20211127_064114
KCBW20211127_114614_V06,20211127_064614
KCBW20211127_115101_V06,20211127_065101
KCBW20211127_120129_V06,20211127_070129
KCBW20211127_120636_V06,20211127_070636
KCBW20211127_121213_V06,20211127_071213
KCBW20211127_121734_V06,20211127_071734
KCBW20211127_122326_V06,20211127_072326
KCBW20211127_122932_V06,20211127_072932
KCBW20211127_123539_V06,20211127_073539
KCBW20211127_124146_V06,20211127_074146
KCBW20211127_124752_V06,20211127_074752
KCBW20211127_125358_V06,20211127_075358
KCBW20211127_130611_V06,20211127_080611
KCBW20211127_131217_V06,20211127_081217
KCBW20211128_105118_V06,20211128_055118
KCBW20211128_110727_V06,20211128_060727
KCBW20211128_111430_V06,20211128_061430
KCBW20211128_112131_V06,20211128_062131
KCBW20211128_112828_V06,20211128_062828
KCBW20211128_113520_V06,20211128_063520
KCBW20211128_114212_V06,20211128_064212
KCBW20211128_114902_V06,20211128_064902
KCBW20211128_120245_V06,20211128_070245
KCBW20211128_120937_V06,20211128_070937
KCBW20211128_121627_V06,20211128_071627
KCBW20211128_122319_V06,20211128_072319
KCBW20211128_123015_V06,20211128_073015
KCBW20211128_123706_V06,20211128_073706
KCBW20211128_124357_V06,20211128_074357
KCBW20211128_125048_V06,20211128_075048
KCBW20211128_130431_V06,20211128_080431
KCBW20211128_131122_V06,20211128_081122
KCBW20211128_131813_V06,20211128_081813
KCBW20211129_110017_V06,20211129_060017
KCBW20211129_110444_V06,20211129_060444
KCBW20211129_111128_V06,20211129_061128
KCBW20211129_111606_V06,20211129_061606
KCBW20211129_112044_V06,20211129_062044
KCBW20211129_112522_V06,20211129_062522
KCBW20211129_113000_V06,20211129_063000
KCBW20211129_113437_V06,20211129_063437
KCBW20211129_113915_V06,20211129_063915
KCBW20211129_114353_V06,20211129_064353
KCBW20211129_114832_V06,20211129_064832
KCBW20211129_115310_V06,20211129_065310
KCBW20211129_120226_V06,20211129_070226
KCBW20211129_120921_V06,20211129_070921
KCBW20211129_121624_V06,20211129_071624
KCBW20211129_122326_V06,20211129_072326
KCBW20211129_123028_V06,20211129_073028
KCBW20211129_123731_V06,20211129_073731
KCBW20211129_124433_V06,20211129_074433
KCBW20211129_125135_V06,20211129_075135
KCBW20211129_130540_V06,20211129_080540
KCBW20211129_131242_V06,20211129_081242
KCBW20211129_131944_V06,20211129_081944
KCBW20211130_110421_V06,20211130_060421
KCBW20211130_111122_V06,20211130_061122
KCBW20211130_112022_V06,20211130_062022
KCBW20211130_112724_V06,20211130_062724
KCBW20211130_113426_V06,20211130_063426
KCBW20211130_114127_V06,20211130_064127
KCBW20211130_114829_V06,20211130_064829
KCBW20211130_120233_V06,20211130_070233
KCBW20211130_120936_V06,20211130_070936
KCBW20211130_121638_V06,20211130_071638
KCBW20211130_122341_V06,20211130_072341
KCBW20211130_123036_V06,20211130_073036
KCBW20211130_123718_V06,20211130_073718
KCBW20211130_124405_V06,20211130_074405
KCBW20211130_125048_V06,20211130_075048
KCBW20211130_130432_V06,20211130_080432
KCBW20211130_131124_V06,20211130_081124
KCBW20211130_131815_V06,20211130_081815
KCBW20211201_110557_V06,20211201_060557
KCBW20211201_111259_V06,20211201_061259
KCBW20211201_112002_V06,20211201_062002
KCBW20211201_112704_V06,20211201_062704
KCBW20211201_113601_V06,20211201_063601
KCBW20211201_114304_V06,20211201_064304
KCBW20211201_115005_V06,20211201_065005
KCBW20211201_120411_V06,20211201_070411
KCBW20211201_121113_V06,20211201_071113
KCBW20211201_121816_V06,20211201_071816
KCBW20211201_122517_V06,20211201_072517
KCBW20211201_123219_V06,20211201_073219
KCBW20211201_123921_V06,20211201_073921
KCBW20211201_124623_V06,20211201_074623
KCBW20211201_130027_V06,20211201_080027
KCBW20211201_130729_V06,20211201_080729
KCBW20211201_131432_V06,20211201_081432
KCBW20211201_132133_V06,20211201_082133
KCBW20211202_110641_V06,20211202_060641
KCBW20211202_111324_V06,20211202_061324
KCBW20211202_112008_V06,20211202_062008
KCBW20211202_112710_V06,20211202_062710
KCBW20211202_113413_V06,20211202_063413
KCBW20211202_114116_V06,20211202_064116
KCBW20211202_115017_V06,20211202_065017
KCBW20211202_120420_V06,20211202_070420
KCBW20211202_121122_V06,20211202_071122
KCBW20211202_121824_V06,20211202_071824
KCBW20211202_122526_V06,20211202_072526
KCBW20211202_123227_V06,20211202_073227
KCBW20211202_123929_V06,20211202_073929
KCBW20211202_124632_V06,20211202_074632
KCBW20211202_130037_V06,20211202_080037
KCBW20211202_130739_V06,20211202_080739
KCBW20211202_131206_V06,20211202_081206
KCBW20211202_131643_V06,20211202_081643
KCBW20211202_132137_V06,20211202_082137
KCBW20211203_110514_V06,20211203_060514
KCBW20211203_111120_V06,20211203_061120
KCBW20211203_111726_V06,20211203_061726
KCBW20211203_112317_V06,20211203_062317
KCBW20211203_112853_V06,20211203_062853
KCBW20211203_113444_V06,20211203_063444
KCBW20211203_114051_V06,20211203_064051
KCBW20211203_114656_V06,20211203_064656
KCBW20211203_120114_V06,20211203_070114
KCBW20211203_120714_V06,20211203_070714
KCBW20211203_121320_V06,20211203_071320
KCBW20211203_121925_V06,20211203_071925
KCBW20211203_122532_V06,20211203_072532
KCBW20211203_123118_V06,20211203_073118
KCBW20211203_123704_V06,20211203_073704
KCBW20211203_124254_V06,20211203_074254
KCBW20211203_124813_V06,20211203_074813
KCBW20211203_125314_V06,20211203_075314
KCBW20211203_130300_V06,20211203_080300
KCBW20211203_130753_V06,20211203_080753
KCBW20211203_131245_V06,20211203_081245
KCBW20211203_131721_V06,20211203_081721
KCBW20211203_132159_V06,20211203_082159
KCBW20211204_110148_V06,20211204_060148
KCBW20211204_110839_V06,20211204_060839
KCBW20211204_111529_V06,20211204_061529
KCBW20211204_112220_V06,20211204_062220
KCBW20211204_112911_V06,20211204_062911
KCBW20211204_113602_V06,20211204_063602
KCBW20211204_114252_V06,20211204_064252
KCBW20211204_114939_V06,20211204_064939
KCBW20211204_120516_V06,20211204_070516
KCBW20211204_121207_V06,20211204_071207
KCBW20211204_121859_V06,20211204_071859
KCBW20211204_122551_V06,20211204_072551
KCBW20211204_123243_V06,20211204_073243
KCBW20211204_123940_V06,20211204_073940
KCBW20211204_124631_V06,20211204_074631
KCBW20211205_110400_V06,20211205_060400
KCBW20211205_111052_V06,20211205_061052
KCBW20211205_111744_V06,20211205_061744
KCBW20211205_112437_V06,20211205_062437
KCBW20211205_113138_V06,20211205_063138
KCBW20211205_113830_V06,20211205_063830
KCBW20211205_114521_V06,20211205_064521
KCBW20211205_115212_V06,20211205_065212
KCBW20211205_120555_V06,20211205_070555
KCBW20211205_121246_V06,20211205_071246
KCBW20211205_121938_V06,20211205_071938
KCBW20211205_122629_V06,20211205_072629
KCBW20211205_123319_V06,20211205_073319
KCBW20211205_124010_V06,20211205_074010
KCBW20211205_124702_V06,20211205_074702
KCBW20211205_130045_V06,20211205_080045
KCBW20211205_130736_V06,20211205_080736
KCBW20211205_131428_V06,20211205_081428
KCBW20211205_132120_V06,20211205_082120
KCBW20211206_110248_V06,20211206_060248
KCBW20211206_110755_V06,20211206_060755
KCBW20211206_111331_V06,20211206_061331
KCBW20211206_111838_V06,20211206_061838
KCBW20211206_112400_V06,20211206_062400
KCBW20211206_112906_V06,20211206_062906
KCBW20211206_113413_V06,20211206_063413
KCBW20211206_113920_V06,20211206_063920
KCBW20211206_114427_V06,20211206_064427
KCBW20211206_114949_V06,20211206_064949
KCBW20211206_120046_V06,20211206_070046
KCBW20211206_120622_V06,20211206_070622
KCBW20211206_121213_V06,20211206_071213
KCBW20211206_121819_V06,20211206_071819
KCBW20211206_122426_V06,20211206_072426
KCBW20211206_123033_V06,20211206_073033
KCBW20211206_123639_V06,20211206_073639
KCBW20211206_124245_V06,20211206_074245
KCBW20211206_124851_V06,20211206_074851
KCBW20211206_130104_V06,20211206_080104
KCBW20211206_130640_V06,20211206_080640
KCBW20211206_131146_V06,20211206_081146
KCBW20211206_131637_V06,20211206_081637
KCBW20211206_132124_V06,20211206_082124
KCBW20211206_132610_V06,20211206_082610
KCBW20211207_110034_V06,20211207_060034
KCBW20211207_110736_V06,20211207_060736
KCBW20211207_111427_V06,20211207_061427
KCBW20211207_112119_V06,20211207_062119
KCBW20211207_112821_V06,20211207_062821
KCBW20211207_113522_V06,20211207_063522
KCBW20211207_114224_V06,20211207_064224
KCBW20211207_114927_V06,20211207_064927
KCBW20211207_120332_V06,20211207_070332
KCBW20211207_121034_V06,20211207_071034
KCBW20211207_121736_V06,20211207_071736
KCBW20211207_122438_V06,20211207_072438
KCBW20211207_123140_V06,20211207_073140
KCBW20211207_123841_V06,20211207_073841
KCBW20211207_124543_V06,20211207_074543
KCBW20211207_125246_V06,20211207_075246
KCBW20211207_130649_V06,20211207_080649
KCBW20211207_131351_V06,20211207_081351
