track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20130920-7,KCCX20130920_122559_V06,6,3.516,1.200,1889,0,35.502,83,0,22.575
KCCX20130920-2,KCCX20130920_100637_V06,0,0.483,1.200,155,144,37.471,0,144,37.471
KCCX20130920-2,KCCX20130920_100637_V06,2,1.494,1.200,155,2,54.672,42,0,47.767
KCCX20130920-2,KCCX20130920_100637_V06,4,2.505,1.200,157,0,5.380,6,0,4.057
KCCX20130920-2,KCCX20130920_101622_V06,0,0.483,1.200,1302,766,1375.480,4,762,1375.480
KCCX20130920-2,KCCX20130920_101622_V06,2,1.494,1.200,1302,0,215.978,572,0,124.023
KCCX20130920-2,KCCX20130920_101622_V06,4,2.505,1.200,1303,0,26.730,47,0,14.902
KCCX20130920-5,KCCX20130920_110504_V06,0,0.483,1.200,2513,2509,9.134,2,2507,9.134
KCCX20130920-5,KCCX20130920_110504_V06,2,1.494,1.200,2513,1946,645.361,256,1806,532.728
KCCX20130920-5,KCCX20130920_110504_V06,4,2.505,1.200,2518,87,522.533,1080,74,293.457
KCCX20130920-5,KCCX20130920_110504_V06,6,3.516,1.200,1264,0,57.942,328,0,30.782
KCCX20130920-5,KCCX20130920_110504_V06,7,4.482,1.200,1262,0,9.269,29,0,7.776
KCCX20130920-5,KCCX20130920_111449_V06,0,0.483,1.200,11343,9390,2773.276,24,9371,2769.690
KCCX20130920-5,KCCX20130920_111449_V06,2,1.494,1.200,11349,7077,3220.694,1100,6730,2564.626
KCCX20130920-5,KCCX20130920_111449_V06,4,2.505,1.200,11362,4519,2374.847,2270,4219,1708.301
KCCX20130920-5,KCCX20130920_111449_V06,6,3.516,1.200,5688,287,1410.196,1149,244,1051.050
KCCX20130920-5,KCCX20130920_111449_V06,7,4.482,1.200,5698,10,153.733,833,6,85.390
KCCX20130920-5,KCCX20130920_113652_V06,0,0.483,1.200,14500,8398,17248.196,1038,7811,15942.345
KCCX20130920-5,KCCX20130920_113652_V06,2,1.494,1.200,14502,644,15728.016,4219,426,10286.723
KCCX20130920-5,KCCX20130920_113652_V06,4,2.505,1.200,14517,6,337.921,409,6,260.570
KCCX20130920-3,KCCX20130920_100637_V06,0,0.483,1.200,48,48,0.000,0,48,0.000
KCCX20130920-3,KCCX20130920_100637_V06,2,1.494,1.200,47,0,9.432,5,0,9.277
KCCX20130920-3,KCCX20130920_100637_V06,4,2.505,1.200,47,0,7.125,11,0,5.699
KCCX20130920-3,KCCX20130920_100637_V06,6,3.516,1.200,23,0,0.035,0,0,0.035
KCCX20130920-3,KCCX20130920_100637_V06,7,4.482,1.200,24,0,0.036,0,0,0.036
KCCX20130920-3,KCCX20130920_101622_V06,0,0.483,1.200,3385,2012,2256.469,0,2012,2256.469
KCCX20130920-3,KCCX20130920_101622_V06,2,1.494,1.200,3390,0,183.337,802,0,131.476
KCCX20130920-3,KCCX20130920_101622_V06,4,2.505,1.200,3395,0,106.688,828,0,73.231
KCCX20130920-3,KCCX20130920_101622_V06,6,3.516,1.200,1701,0,28.921,69,0,18.471
KCCX20130920-3,KCCX20130920_101622_V06,7,4.482,1.200,1703,0,14.435,50,0,8.746
KCCX20130920-3,KCCX20130920_102606_V06,0,0.483,1.200,60,58,4.169,0,58,4.169
KCCX20130920-3,KCCX20130920_102606_V06,2,1.494,1.200,62,0,4.263,0,0,4.263
KCCX20130920-3,KCCX20130920_102606_V06,4,2.505,1.200,62,0,4.136,16,0,3.376
KCCX20130920-3,KCCX20130920_102606_V06,6,3.516,1.200,32,0,0.236,0,0,0.236
KCCX20130920-3,KCCX20130920_102606_V06,7,4.482,1.200,29,0,0.044,0,0,0.044
KCCX20130922-2,KCCX20130922_105904_V06,0,0.483,1.200,2151,422,1236.703,15,422,1226.953
KCCX20130922-2,KCCX20130922_105904_V06,2,1.494,1.200,2153,0,18.628,10,0,7.836
KCCX20130922-3,KCCX20130922_110848_V06,0,0.483,1.200,12317,8923,5161.196,46,8909,5134.790
KCCX20130922-3,KCCX20130922_110848_V06,2,1.494,1.200,12318,65,734.061,3967,65,510.960
KCCX20130922-3,KCCX20130922_110848_V06,4,2.505,1.200,12327,4,109.685,1573,0,53.857
KCCX20130922-3,KCCX20130922_110848_V06,6,3.516,1.200,6171,0,68.985,281,0,36.187
KCCX20130922-3,KCCX20130922_110848_V06,7,4.482,1.200,6178,0,53.869,212,0,32.279
KCCX20130922-4,KCCX20130922_111833_V06,0,0.483,1.200,19065,3711,3919.604,1464,3524,3824.445
KCCX20130922-4,KCCX20130922_111833_V06,2,1.494,1.200,19066,190,631.764,11472,130,378.467
KCCX20130922-4,KCCX20130922_111833_V06,4,2.505,1.200,19085,7,184.744,11210,0,45.688
KCCX20130922-4,KCCX20130922_111833_V06,6,3.516,1.200,9543,0,88.689,3713,0,18.839
KCCX20130922-4,KCCX20130922_111833_V06,7,4.482,1.200,9566,0,52.423,2042,0,14.884
KCCX20130922-5,KCCX20130922_112818_V06,0,0.483,1.200,82,82,0.000,0,82,0.000
KCCX20130922-5,KCCX20130922_112818_V06,2,1.494,1.200,82,0,5.832,28,0,4.523
KCCX20130922-5,KCCX20130922_112818_V06,4,2.505,1.200,83,0,1.967,10,0,1.004
KCCX20130922-5,KCCX20130922_112818_V06,6,3.516,1.200,42,0,0.377,3,0,0.189
KCCX20130922-5,KCCX20130922_112818_V06,7,4.482,1.200,41,0,0.136,1,0,0.061
KCCX20130922-7,KCCX20130922_115943_V06,0,0.483,1.200,502,185,411.087,5,185,408.668
KCCX20130922-7,KCCX20130922_115943_V06,2,1.494,1.200,502,0,10.199,65,0,5.145
KCCX20130922-7,KCCX20130922_115943_V06,4,2.505,1.200,502,0,13.153,18,0,9.283
KCCX20130922-7,KCCX20130922_115943_V06,6,3.516,1.200,256,0,10.600,9,0,8.392
KCCX20130922-8,KCCX20130922_115943_V06,0,0.483,1.200,7331,4,1471.399,765,0,1077.833
KCCX20130922-8,KCCX20130922_115943_V06,2,1.494,1.200,7340,0,45.406,16,0,30.414
KCCX20130922-8,KCCX20130922_120927_V06,0,0.483,1.200,15389,14,3228.329,1183,12,2729.139
KCCX20130922-8,KCCX20130922_120927_V06,2,1.494,1.200,15403,0,49.532,8,0,44.670
KCCX20130922-8,KCCX20130922_121911_V06,0,0.483,1.200,4848,0,428.483,268,0,295.890
KCCX20130922-8,KCCX20130922_121911_V06,2,1.494,1.200,4848,0,65.843,24,0,34.184
KCCX20130923-1,KCCX20130923_100923_V06,0,0.483,1.200,49,49,0.000,0,49,0.000
KCCX20130923-1,KCCX20130923_100923_V06,2,1.494,1.200,48,0,3.918,4,0,3.243
KCCX20130923-1,KCCX20130923_100923_V06,4,2.505,1.200,48,0,2.452,6,0,2.146
KCCX20130923-1,KCCX20130923_100923_V06,6,3.516,1.200,23,0,0.035,0,0,0.035
KCCX20130923-1,KCCX20130923_100923_V06,7,4.482,1.200,25,0,0.038,0,0,0.038
KCCX20130923-1,KCCX20130923_101907_V06,0,0.483,1.200,886,880,14.066,0,880,14.066
KCCX20130923-1,KCCX20130923_101907_V06,2,1.494,1.200,892,0,28.253,40,0,24.644
KCCX20130923-1,KCCX20130923_101907_V06,4,2.505,1.200,890,0,9.249,47,0,6.957
KCCX20130923-1,KCCX20130923_101907_V06,6,3.516,1.200,444,0,1.296,6,0,0.957
KCCX20130923-1,KCCX20130923_101907_V06,7,4.482,1.200,447,0,1.566,3,0,1.222
KCCX20130923-2,KCCX20130923_100923_V06,0,0.483,1.200,67,67,0.000,0,67,0.000
KCCX20130923-2,KCCX20130923_100923_V06,2,1.494,1.200,68,0,1.687,0,0,1.687
KCCX20130923-2,KCCX20130923_100923_V06,4,2.505,1.200,68,0,5.802,6,0,5.250
KCCX20130923-2,KCCX20130923_100923_V06,6,3.516,1.200,35,0,0.065,0,0,0.065
KCCX20130923-3,KCCX20130923_100923_V06,0,0.483,1.200,67,67,0.000,0,67,0.000
KCCX20130923-3,KCCX20130923_100923_V06,2,1.494,1.200,67,0,2.728,0,0,2.728
KCCX20130923-3,KCCX20130923_100923_V06,4,2.505,1.200,67,0,7.108,10,0,6.229
KCCX20130923-3,KCCX20130923_100923_V06,6,3.516,1.200,33,0,1.316,0,0,1.316
KCCX20130923-6,KCCX20130923_100923_V06,0,0.483,1.200,53,53,0.000,0,53,0.000
KCCX20130923-6,KCCX20130923_100923_V06,2,1.494,1.200,53,0,5.999,4,0,5.325
KCCX20130923-6,KCCX20130923_100923_V06,4,2.505,1.200,55,0,2.151,5,0,1.886
KCCX20130923-6,KCCX20130923_100923_V06,6,3.516,1.200,27,0,0.040,0,0,0.040
KCCX20130923-6,KCCX20130923_100923_V06,7,4.482,1.200,25,0,0.037,0,0,0.037
KCCX20130923-7,KCCX20130923_114326_V06,0,0.483,1.200,385,0,63.237,66,0,54.703
KCCX20130923-7,KCCX20130923_114326_V06,2,1.494,1.200,385,0,0.443,0,0,0.443
KCCX20130923-7,KCCX20130923_114326_V06,4,2.505,1.200,386,0,0.444,0,0,0.444
KCCX20130923-7,KCCX20130923_114326_V06,6,3.516,1.200,192,0,0.443,0,0,0.443
KCCX20130924-1,KCCX20130924_101229_V06,0,0.483,1.200,1193,1009,569.491,12,999,560.576
KCCX20130924-1,KCCX20130924_101229_V06,2,1.494,1.200,1193,2,208.668,307,2,171.304
KCCX20130924-1,KCCX20130924_101229_V06,4,2.505,1.200,1196,0,38.273,44,0,26.872
KCCX20130924-2,KCCX20130924_110112_V06,0,0.483,1.200,478,0,69.582,66,0,48.680
KCCX20130924-2,KCCX20130924_110112_V06,2,1.494,1.200,482,0,1.617,4,0,1.448
KCCX20130924-2,KCCX20130924_110112_V06,4,2.505,1.200,483,0,2.575,10,0,2.046
KCCX20130924-2,KCCX20130924_110112_V06,6,3.516,1.200,242,0,1.026,0,0,1.026
KCCX20130924-3,KCCX20130924_114012_V06,0,0.483,1.200,620,178,328.504,21,174,287.258
KCCX20130924-3,KCCX20130924_114012_V06,2,1.494,1.200,625,0,6.115,4,0,2.142
KCCX20130925-1,KCCX20130925_110100_V06,0,0.483,1.200,1184,448,1025.217,100,438,908.431
KCCX20130925-1,KCCX20130925_110100_V06,2,1.494,1.200,1183,0,19.267,12,0,12.413
KCCX20130925-1,KCCX20130925_111045_V06,0,0.483,1.200,2743,657,3484.629,278,643,3088.232
KCCX20130925-1,KCCX20130925_111045_V06,2,1.494,1.200,2744,0,13.674,10,0,9.820
KCCX20130925-2,KCCX20130925_110100_V06,0,0.483,1.200,1759,143,3941.459,36,143,3841.767
KCCX20130925-6,KCCX20130925_112029_V06,0,0.483,1.200,2947,90,2387.273,271,74,2199.376
KCCX20130925-6,KCCX20130925_112029_V06,2,1.494,1.200,2951,0,44.801,42,0,36.349
KCCX20130925-6,KCCX20130925_112029_V06,4,2.505,1.200,2955,0,24.932,52,0,14.638
KCCX20130926-1,KCCX20130926_111911_V06,0,0.483,1.200,1645,1209,984.741,22,1189,982.916
KCCX20130926-1,KCCX20130926_111911_V06,2,1.494,1.200,1647,12,23.729,33,10,19.959
KCCX20130926-1,KCCX20130926_111911_V06,4,2.505,1.200,1646,0,26.296,45,0,16.622
KCCX20130926-2,KCCX20130926_114824_V06,0,0.483,1.200,8319,8,1710.199,536,8,1297.750
KCCX20130926-2,KCCX20130926_114824_V06,2,1.494,1.200,8319,0,153.273,145,0,57.004
KCCX20130927-1,KCCX20130927_100936_V06,0,0.483,1.200,51,51,0.000,0,51,0.000
KCCX20130927-1,KCCX20130927_100936_V06,2,1.494,1.200,51,15,26.520,7,9,25.797
KCCX20130927-1,KCCX20130927_100936_V06,4,2.505,1.200,51,2,32.568,5,2,32.435
KCCX20130927-1,KCCX20130927_100936_V06,6,3.516,1.200,27,0,0.242,0,0,0.242
KCCX20130927-1,KCCX20130927_100936_V06,7,4.482,1.200,26,0,0.039,0,0,0.039
KCCX20130927-2,KCCX20130927_105819_V06,0,0.483,1.200,11384,245,413.729,2650,164,305.446
KCCX20130927-2,KCCX20130927_105819_V06,2,1.494,1.200,11388,4,68.826,2919,2,40.239
KCCX20130927-2,KCCX20130927_105819_V06,4,2.505,1.200,11393,0,111.401,3611,0,54.738
KCCX20130927-2,KCCX20130927_105819_V06,6,3.516,1.200,5698,0,101.289,1751,0,36.915
KCCX20130927-2,KCCX20130927_105819_V06,7,4.482,1.200,5706,0,54.692,1764,0,17.249
KCCX20130927-3,KCCX20130927_111748_V06,0,0.483,1.200,1134,198,515.373,105,190,497.436
KCCX20130927-3,KCCX20130927_111748_V06,2,1.494,1.200,1137,0,45.418,50,0,36.715
KCCX20130927-3,KCCX20130927_111748_V06,4,2.505,1.200,1139,0,37.681,30,0,23.844
KCCX20130927-5,KCCX20130927_114702_V06,0,0.483,1.200,2174,331,973.595,161,331,937.751
KCCX20130927-5,KCCX20130927_114702_V06,2,1.494,1.200,2182,2,79.433,77,0,51.091
KCCX20130927-5,KCCX20130927_114702_V06,4,2.505,1.200,2184,0,49.759,49,0,41.778
KCCX20130928-1,KCCX20130928_102140_V06,0,0.483,1.200,246,8,397.581,7,6,377.978
KCCX20130928-1,KCCX20130928_102140_V06,2,1.494,1.200,247,0,5.008,0,0,5.008
KCCX20130928-2,KCCX20130928_105053_V06,0,0.483,1.200,230,66,44.978,7,66,44.154
KCCX20130928-2,KCCX20130928_105053_V06,2,1.494,1.200,230,1,16.051,14,1,13.063
KCCX20130928-2,KCCX20130928_105053_V06,4,2.505,1.200,231,0,6.719,24,0,4.732
KCCX20130928-2,KCCX20130928_105053_V06,6,3.516,1.200,116,0,2.681,8,0,1.340
KCCX20130928-4,KCCX20130928_110038_V06,0,0.483,1.200,288,121,79.477,4,121,78.628
KCCX20130928-4,KCCX20130928_110038_V06,2,1.494,1.200,290,0,10.822,55,0,5.705
KCCX20130928-4,KCCX20130928_110038_V06,4,2.505,1.200,290,0,12.134,24,0,9.026
KCCX20130929-1,KCCX20130929_102156_V06,0,0.483,1.200,1139,469,1129.782,16,469,1123.745
KCCX20130929-1,KCCX20130929_102156_V06,2,1.494,1.200,1141,0,88.692,28,0,81.511
KCCX20130929-1,KCCX20130929_102156_V06,4,2.505,1.200,1139,0,39.457,55,0,29.309
KCCX20130929-3,KCCX20130929_112022_V06,0,0.483,1.200,577,226,215.026,12,226,211.026
KCCX20130929-3,KCCX20130929_112022_V06,2,1.494,1.200,578,0,46.826,10,0,44.845
KCCX20130929-3,KCCX20130929_112022_V06,4,2.505,1.200,575,0,19.377,27,0,16.553
KCCX20130930-2,KCCX20130930_101216_V06,0,0.483,1.200,93,78,25.785,0,78,25.785
KCCX20130930-2,KCCX20130930_101216_V06,2,1.494,1.200,91,0,13.748,18,0,12.244
KCCX20130930-2,KCCX20130930_101216_V06,4,2.505,1.200,91,0,13.334,4,0,12.654
KCCX20130930-2,KCCX20130930_101216_V06,6,3.516,1.200,48,0,2.795,4,0,1.839
KCCX20130930-2,KCCX20130930_102200_V06,0,0.483,1.200,1091,494,1197.913,0,494,1197.913
KCCX20130930-2,KCCX20130930_102200_V06,2,1.494,1.200,1091,0,93.044,261,0,63.067
KCCX20130930-2,KCCX20130930_102200_V06,4,2.505,1.200,1092,0,19.519,50,0,13.932
KCCX20130930-2,KCCX20130930_102200_V06,6,3.516,1.200,544,0,16.092,24,0,10.134
KCCX20130930-3,KCCX20130930_101216_V06,0,0.483,1.200,276,237,141.182,25,212,141.182
KCCX20130930-3,KCCX20130930_101216_V06,2,1.494,1.200,277,2,47.900,35,0,35.099
KCCX20130930-3,KCCX20130930_101216_V06,4,2.505,1.200,278,0,15.877,19,0,12.360
KCCX20130930-3,KCCX20130930_102200_V06,0,0.483,1.200,1795,925,2537.585,18,907,2537.585
KCCX20130930-3,KCCX20130930_102200_V06,2,1.494,1.200,1794,8,138.579,201,0,83.668
KCCX20130930-3,KCCX20130930_102200_V06,4,2.505,1.200,1799,0,39.292,60,0,31.164
KCCX20130930-8,KCCX20130930_105114_V06,0,0.483,1.200,4272,75,287.498,1076,30,172.108
KCCX20130930-8,KCCX20130930_105114_V06,2,1.494,1.200,4274,0,42.298,1228,0,18.023
KCCX20130930-8,KCCX20130930_105114_V06,4,2.505,1.200,4287,0,54.964,1869,0,15.590
KCCX20130930-8,KCCX20130930_105114_V06,6,3.516,1.200,2144,6,125.575,620,2,53.986
KCCX20130930-8,KCCX20130930_105114_V06,7,4.482,1.200,2143,0,6.408,112,0,4.819
KCCX20131001-1,KCCX20131001_110043_V06,0,0.483,1.200,387,0,21.713,78,0,17.416
KCCX20131001-1,KCCX20131001_110043_V06,2,1.494,1.200,386,0,0.638,6,0,0.375
KCCX20131001-1,KCCX20131001_110043_V06,4,2.505,1.200,384,0,1.089,6,0,0.681
KCCX20131001-1,KCCX20131001_110043_V06,6,3.516,1.200,194,0,0.284,0,0,0.284
KCCX20131001-1,KCCX20131001_110043_V06,7,4.482,1.200,195,0,0.286,0,0,0.286
KCCX20131001-2,KCCX20131001_112011_V06,0,0.483,1.200,1325,14,157.553,279,12,141.434
KCCX20131001-2,KCCX20131001_112011_V06,2,1.494,1.200,1326,0,48.053,522,0,26.177
KCCX20131001-2,KCCX20131001_112011_V06,4,2.505,1.200,1321,0,41.231,398,0,13.322
KCCX20131001-2,KCCX20131001_112011_V06,6,3.516,1.200,662,0,11.419,173,0,7.057
KCCX20131001-2,KCCX20131001_112011_V06,7,4.482,1.200,663,0,1.705,23,0,1.364
KCCX20131001-7,KCCX20131001_112956_V06,0,0.483,1.200,5117,2,671.656,1682,2,527.941
KCCX20131001-7,KCCX20131001_112956_V06,2,1.494,1.200,5118,0,59.601,660,0,22.418
KCCX20131001-7,KCCX20131001_112956_V06,4,2.505,1.200,5118,0,151.525,1653,0,41.812
KCCX20131001-7,KCCX20131001_112956_V06,6,3.516,1.200,2560,0,13.261,125,0,9.653
KCCX20131001-7,KCCX20131001_112956_V06,7,4.482,1.200,2564,0,7.312,47,0,4.827
KCCX20131001-9,KCCX20131001_114925_V06,0,0.483,1.200,44977,1707,832.469,10532,1210,763.126
KCCX20131001-9,KCCX20131001_114925_V06,2,1.494,1.200,44999,1025,253.296,22229,611,179.442
KCCX20131001-9,KCCX20131001_114925_V06,4,2.505,1.200,45037,154,67.776,19745,44,31.492
KCCX20131001-9,KCCX20131001_114925_V06,6,3.516,1.200,22554,4,29.174,9538,2,13.379
KCCX20131001-9,KCCX20131001_114925_V06,7,4.482,1.200,22584,2,22.598,9312,0,9.853
KCCX20131002-5,KCCX20131002_111938_V06,0,0.483,1.200,11297,2333,14548.581,465,2285,13866.981
KCCX20131002-5,KCCX20131002_111938_V06,2,1.494,1.200,11303,56,891.864,483,48,819.421
KCCX20131002-5,KCCX20131002_111938_V06,4,2.505,1.200,11311,0,40.449,223,0,27.904
KCCX20131002-5,KCCX20131002_111938_V06,6,3.516,1.200,5663,0,29.566,70,0,23.704
KCCX20131002-5,KCCX20131002_112923_V06,0,0.483,1.200,24178,3704,28624.468,1487,3591,26541.403
KCCX20131002-5,KCCX20131002_112923_V06,2,1.494,1.200,24200,318,2988.390,2193,290,2501.789
KCCX20131002-5,KCCX20131002_112923_V06,4,2.505,1.200,24230,28,472.011,1436,26,306.322
KCCX20131002-5,KCCX20131002_112923_V06,6,3.516,1.200,12136,2,90.065,291,2,61.678
KCCX20131002-5,KCCX20131002_113908_V06,0,0.483,1.200,37624,6538,23641.091,1828,6024,22631.590
KCCX20131002-5,KCCX20131002_113908_V06,2,1.494,1.200,37640,2472,4000.921,4066,1862,3564.044
KCCX20131002-5,KCCX20131002_113908_V06,4,2.505,1.200,37681,386,865.809,7067,257,554.279
KCCX20131002-5,KCCX20131002_113908_V06,6,3.516,1.200,18861,22,245.239,2134,12,115.339
KCCX20131002-5,KCCX20131002_113908_V06,7,4.482,1.200,18894,2,113.464,1345,0,62.071
KCCX20131002-5,KCCX20131002_114853_V06,0,0.483,1.200,35702,7080,29603.249,1918,6665,27679.657
KCCX20131002-5,KCCX20131002_114853_V06,2,1.494,1.200,35726,1875,3385.107,3831,1566,2921.885
KCCX20131002-5,KCCX20131002_114853_V06,4,2.505,1.200,35756,124,710.964,4416,72,415.706
KCCX20131002-5,KCCX20131002_114853_V06,6,3.516,1.200,17900,4,188.236,1583,2,79.309
KCCX20131002-5,KCCX20131002_114853_V06,7,4.482,1.200,17912,4,97.174,623,0,53.989
KCCX20131002-1,KCCX20131002_103057_V06,0,0.483,1.200,1661,259,1640.826,242,257,1404.338
KCCX20131002-1,KCCX20131002_103057_V06,2,1.494,1.200,1659,0,50.023,52,0,39.563
KCCX20131002-1,KCCX20131002_103057_V06,4,2.505,1.200,1660,0,23.424,16,0,18.850
KCCX20131002-1,KCCX20131002_104042_V06,0,0.483,1.200,3960,286,2832.077,1003,262,2227.096
KCCX20131002-1,KCCX20131002_104042_V06,2,1.494,1.200,3959,0,66.595,62,0,52.639
KCCX20131002-1,KCCX20131002_104042_V06,4,2.505,1.200,3962,0,38.285,64,0,29.775
KCCX20131002-3,KCCX20131002_103057_V06,0,0.483,1.200,44,0,20.777,0,0,20.777
KCCX20131002-3,KCCX20131002_103057_V06,2,1.494,1.200,45,0,0.062,0,0,0.062
KCCX20131002-3,KCCX20131002_103057_V06,4,2.505,1.200,45,0,0.062,0,0,0.062
KCCX20131002-4,KCCX20131002_111938_V06,0,0.483,1.200,8274,0,414.375,473,0,286.503
KCCX20131002-4,KCCX20131002_111938_V06,2,1.494,1.200,8276,0,27.356,6,0,24.273
KCCX20131002-6,KCCX20131002_114853_V06,0,0.483,1.200,16127,3433,11807.124,3461,2518,9332.064
KCCX20131002-6,KCCX20131002_114853_V06,2,1.494,1.200,16133,134,2083.639,4452,80,1192.402
KCCX20131002-6,KCCX20131002_114853_V06,4,2.505,1.200,16160,30,440.886,2358,4,228.431
KCCX20131002-6,KCCX20131002_114853_V06,6,3.516,1.200,8086,0,63.044,481,0,40.117
KCCX20131002-6,KCCX20131002_114853_V06,7,4.482,1.200,8093,0,30.292,297,0,21.437
KCCX20131002-7,KCCX20131002_120822_V06,0,0.483,1.200,443,164,207.942,36,160,202.588
KCCX20131002-7,KCCX20131002_120822_V06,2,1.494,1.200,449,0,13.918,14,0,12.378
KCCX20131002-7,KCCX20131002_120822_V06,4,2.505,1.200,449,0,12.020,24,0,8.191
KCCX20131002-8,KCCX20131002_120822_V06,0,0.483,1.200,241,138,145.770,29,109,145.770
KCCX20131002-8,KCCX20131002_120822_V06,2,1.494,1.200,241,0,33.115,30,0,30.830
KCCX20131002-8,KCCX20131002_120822_V06,4,2.505,1.200,239,6,65.322,35,6,54.799
KCCX20131002-8,KCCX20131002_120822_V06,6,3.516,1.200,119,0,3.460,5,0,3.012
KCCX20131003-2,KCCX20131003_112808_V06,0,0.483,1.200,2740,2687,15.483,50,2637,15.483
KCCX20131003-2,KCCX20131003_112808_V06,2,1.494,1.200,2743,192,1723.746,628,143,1406.668
KCCX20131003-2,KCCX20131003_112808_V06,4,2.505,1.200,2741,4,72.765,411,0,40.916
KCCX20131003-2,KCCX20131003_112808_V06,6,3.516,1.200,1375,0,30.463,78,0,26.254
KCCX20131003-2,KCCX20131003_112808_V06,7,4.482,1.200,1375,0,9.363,38,0,6.977
KCCX20131003-2,KCCX20131003_113752_V06,0,0.483,1.200,8790,7600,1999.516,227,7440,1890.119
KCCX20131003-2,KCCX20131003_113752_V06,2,1.494,1.200,8794,770,3570.825,2114,558,2598.332
KCCX20131003-2,KCCX20131003_113752_V06,4,2.505,1.200,8807,12,295.069,1425,8,192.435
KCCX20131003-2,KCCX20131003_113752_V06,6,3.516,1.200,4386,0,52.986,147,0,33.826
KCCX20131003-2,KCCX20131003_113752_V06,7,4.482,1.200,4390,0,23.743,64,0,18.377
KCCX20131003-1,KCCX20131003_110841_V06,0,0.483,1.200,2010,426,2637.343,121,392,2445.865
KCCX20131003-1,KCCX20131003_110841_V06,2,1.494,1.200,2010,0,59.899,147,0,50.138
KCCX20131003-1,KCCX20131003_110841_V06,4,2.505,1.200,2015,0,12.713,32,0,9.746
KCCX20131003-1,KCCX20131003_110841_V06,6,3.516,1.200,1008,0,5.357,2,0,4.753
KCCX20131003-3,KCCX20131003_114735_V06,0,0.483,1.200,15117,286,3568.834,817,272,2577.708
KCCX20131003-3,KCCX20131003_114735_V06,2,1.494,1.200,15125,2,193.244,83,2,146.267
KCCX20131004-1,KCCX20131004_101427_V06,0,0.483,1.200,72,38,27.891,5,35,24.753
KCCX20131004-1,KCCX20131004_101427_V06,2,0.879,1.200,71,18,28.104,6,17,22.138
KCCX20131004-1,KCCX20131004_101427_V06,4,1.318,1.200,71,8,12.455,4,7,6.684
KCCX20131004-1,KCCX20131004_101427_V06,6,1.802,1.200,38,0,30.545,1,0,25.138
KCCX20131004-1,KCCX20131004_101427_V06,7,2.417,1.200,36,0,0.067,0,0,0.067
KCCX20131004-1,KCCX20131004_101427_V06,8,3.120,1.200,39,0,0.073,0,0,0.073
KCCX20131004-1,KCCX20131004_101427_V06,9,3.999,1.200,39,0,0.073,0,0,0.073
KCCX20131004-1,KCCX20131004_101736_V06,0,0.483,1.200,534,79,249.891,64,65,194.003
KCCX20131004-1,KCCX20131004_101736_V06,2,0.879,1.200,534,45,70.285,30,38,37.158
KCCX20131004-1,KCCX20131004_101736_V06,4,1.318,1.200,537,8,64.478,30,4,31.321
KCCX20131004-1,KCCX20131004_101736_V06,6,1.802,1.200,267,0,23.647,0,0,23.647
KCCX20131004-1,KCCX20131004_101736_V06,7,2.417,1.200,270,1,10.051,5,0,0.492
KCCX20131004-1,KCCX20131004_101736_V06,8,3.120,1.200,273,0,16.491,0,0,16.491
KCCX20131004-1,KCCX20131004_101736_V06,9,3.999,1.200,272,0,0.507,0,0,0.507
KCCX20131004-3,KCCX20131004_101427_V06,0,0.483,1.200,58,32,18.816,7,28,16.141
KCCX20131004-3,KCCX20131004_101427_V06,2,0.879,1.200,59,14,17.122,3,13,14.659
KCCX20131004-3,KCCX20131004_101427_V06,4,1.318,1.200,58,0,7.377,5,0,4.301
KCCX20131004-3,KCCX20131004_101427_V06,6,1.802,1.200,28,0,6.905,1,0,5.421
KCCX20131004-3,KCCX20131004_101427_V06,7,2.417,1.200,29,0,0.043,0,0,0.043
KCCX20131004-3,KCCX20131004_101427_V06,8,3.120,1.200,29,0,0.044,0,0,0.044
KCCX20131004-3,KCCX20131004_101427_V06,9,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20131004-3,KCCX20131004_101736_V06,0,0.483,1.200,466,51,118.897,37,50,86.618
KCCX20131004-3,KCCX20131004_101736_V06,2,0.879,1.200,464,17,55.369,23,11,37.071
KCCX20131004-3,KCCX20131004_101736_V06,4,1.318,1.200,463,1,27.101,4,0,24.640
KCCX20131004-3,KCCX20131004_101736_V06,6,1.802,1.200,231,0,5.235,2,0,2.852
KCCX20131004-3,KCCX20131004_101736_V06,7,2.417,1.200,230,0,7.248,3,0,0.341
KCCX20131004-3,KCCX20131004_101736_V06,8,3.120,1.200,236,0,0.355,0,0,0.355
KCCX20131004-3,KCCX20131004_101736_V06,9,3.999,1.200,233,0,0.351,0,0,0.351
KCCX20131004-24,KCCX20131004_112310_V06,0,0.483,1.200,71,51,15.775,6,51,10.196
KCCX20131004-24,KCCX20131004_112310_V06,2,0.879,1.200,70,25,17.128,3,25,13.412
KCCX20131004-24,KCCX20131004_112310_V06,4,1.318,1.200,72,9,23.575,5,8,14.695
KCCX20131004-24,KCCX20131004_112310_V06,6,1.802,1.200,35,0,3.501,1,0,1.570
KCCX20131004-24,KCCX20131004_112310_V06,7,2.417,1.200,33,0,0.050,0,0,0.050
