track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20231209-1,KVAX20231209_122115_V06,4,1.318,1.200,12877,19,98.976,1682,6,43.232
KVAX20231209-1,KVAX20231209_122115_V06,6,1.802,1.200,6439,0,3.875,10,0,3.625
KVAX20231209-1,KVAX20231209_122115_V06,7,2.417,1.200,6441,3,4.557,34,0,2.725
KVAX20231209-1,KVAX20231209_122115_V06,8,3.120,1.200,6440,0,2.685,6,0,2.579
KVAX20231209-1,KVAX20231209_122115_V06,9,3.999,1.200,6451,0,2.741,1,0,2.699
KVAX20231209-1,KVAX20231209_122115_V06,10,5.098,1.200,6463,0,3.199,5,0,3.057
KVAX20231209-1,KVAX20231209_122115_V06,11,6.416,1.200,6482,0,2.659,11,0,2.518
KVAX20231209-5,KVAX20231209_121200_V06,0,0.483,1.200,1685,1622,7.052,86,1546,6.433
KVAX20231209-5,KVAX20231209_121200_V06,2,0.879,1.200,1686,1550,14.530,102,1473,11.294
KVAX20231209-5,KVAX20231209_121200_V06,4,1.318,1.200,1684,122,149.351,177,112,134.922
KVAX20231209-5,KVAX20231209_121200_V06,6,1.802,1.200,840,1,47.339,56,1,42.195
KVAX20231209-5,KVAX20231209_121200_V06,7,2.417,1.200,838,0,6.650,28,0,5.530
KVAX20231209-5,KVAX20231209_121200_V06,8,3.120,1.200,841,0,0.360,4,0,0.170
KVAX20231209-5,KVAX20231209_121200_V06,9,3.999,1.200,844,0,0.149,0,0,0.149
KVAX20231209-5,KVAX20231209_121200_V06,10,5.098,1.200,848,0,0.177,1,0,0.150
KVAX20231209-5,KVAX20231209_121200_V06,11,6.416,1.200,845,0,0.309,2,0,0.169
KVAX20231209-5,KVAX20231209_121637_V06,0,0.483,1.200,5936,4972,76.214,289,4799,66.519
KVAX20231209-5,KVAX20231209_121637_V06,2,0.879,1.200,5935,3965,154.726,399,3827,136.092
KVAX20231209-5,KVAX20231209_121637_V06,4,1.318,1.200,5938,240,297.009,707,221,264.602
KVAX20231209-5,KVAX20231209_121637_V06,6,1.802,1.200,2963,0,25.118,85,0,20.794
KVAX20231209-5,KVAX20231209_121637_V06,7,2.417,1.200,2966,0,4.301,41,0,2.731
KVAX20231209-5,KVAX20231209_121637_V06,8,3.120,1.200,2970,0,0.825,5,0,0.790
KVAX20231209-5,KVAX20231209_121637_V06,9,3.999,1.200,2975,0,0.707,10,0,0.587
KVAX20231209-5,KVAX20231209_121637_V06,10,5.098,1.200,2981,0,0.696,12,0,0.644
KVAX20231209-5,KVAX20231209_121637_V06,11,6.416,1.200,2988,0,1.084,8,0,0.926
KVAX20231209-5,KVAX20231209_122115_V06,0,0.483,1.200,12896,10083,239.472,949,9492,191.786
KVAX20231209-5,KVAX20231209_122115_V06,2,0.879,1.200,12900,5744,597.816,1311,5442,519.545
KVAX20231209-5,KVAX20231209_122115_V06,4,1.318,1.200,12904,12,216.180,1684,9,171.646
KVAX20231209-5,KVAX20231209_122115_V06,6,1.802,1.200,6449,0,9.944,101,0,6.479
KVAX20231209-5,KVAX20231209_122115_V06,7,2.417,1.200,6454,0,2.545,50,0,2.288
KVAX20231209-5,KVAX20231209_122115_V06,8,3.120,1.200,6454,0,1.828,28,0,1.629
KVAX20231209-5,KVAX20231209_122115_V06,9,3.999,1.200,6467,0,1.673,24,0,1.504
KVAX20231209-5,KVAX20231209_122115_V06,10,5.098,1.200,6477,0,1.612,14,0,1.511
KVAX20231209-5,KVAX20231209_122115_V06,11,6.416,1.200,6487,0,2.063,36,0,1.691
KVAX20231209-5,KVAX20231209_122552_V06,0,0.483,1.200,27407,15902,957.310,2600,14401,826.171
KVAX20231209-5,KVAX20231209_122552_V06,2,0.879,1.200,27413,4374,1135.138,3692,3820,922.405
KVAX20231209-5,KVAX20231209_122552_V06,4,1.318,1.200,27415,30,116.083,3334,18,77.587
KVAX20231209-5,KVAX20231209_122552_V06,6,1.802,1.200,13694,2,7.062,333,2,5.384
KVAX20231209-5,KVAX20231209_122552_V06,7,2.417,1.200,13703,2,5.629,245,0,4.663
KVAX20231209-5,KVAX20231209_122552_V06,8,3.120,1.200,13717,0,3.795,190,0,3.180
KVAX20231209-5,KVAX20231209_122552_V06,9,3.999,1.200,13730,0,3.683,175,0,3.457
KVAX20231209-5,KVAX20231209_122552_V06,10,5.098,1.200,13748,0,3.422,165,0,3.218
KVAX20231209-5,KVAX20231209_122552_V06,11,6.416,1.200,13790,0,5.421,184,0,4.439
KVAX20231209-6,KVAX20231209_121200_V06,0,0.483,1.200,1100,841,33.293,57,813,29.879
KVAX20231209-6,KVAX20231209_121200_V06,2,0.879,1.200,1099,503,113.905,69,485,106.482
KVAX20231209-6,KVAX20231209_121200_V06,4,1.318,1.200,1100,9,88.056,160,8,65.249
KVAX20231209-6,KVAX20231209_121200_V06,6,1.802,1.200,552,0,0.731,0,0,0.731
KVAX20231209-6,KVAX20231209_121200_V06,7,2.417,1.200,552,0,0.789,2,0,0.242
KVAX20231209-6,KVAX20231209_121200_V06,8,3.120,1.200,551,0,0.242,0,0,0.242
KVAX20231209-6,KVAX20231209_121200_V06,9,3.999,1.200,550,0,0.242,0,0,0.242
KVAX20231209-6,KVAX20231209_121200_V06,10,5.098,1.200,549,0,0.243,0,0,0.243
KVAX20231209-6,KVAX20231209_121200_V06,11,6.416,1.200,555,0,0.247,0,0,0.247
KVAX20231209-6,KVAX20231209_121637_V06,0,0.483,1.200,3697,2084,214.664,261,2036,182.823
KVAX20231209-6,KVAX20231209_121637_V06,2,0.879,1.200,3696,1157,261.276,277,1130,236.429
KVAX20231209-6,KVAX20231209_121637_V06,4,1.318,1.200,3696,17,167.528,330,12,129.435
KVAX20231209-6,KVAX20231209_121637_V06,6,1.802,1.200,1848,0,1.282,2,0,1.129
KVAX20231209-6,KVAX20231209_121637_V06,7,2.417,1.200,1851,0,1.034,0,0,1.034
KVAX20231209-6,KVAX20231209_121637_V06,8,3.120,1.200,1854,0,0.818,0,0,0.818
KVAX20231209-6,KVAX20231209_121637_V06,9,3.999,1.200,1853,0,1.079,0,0,1.079
KVAX20231209-6,KVAX20231209_121637_V06,10,5.098,1.200,1856,0,0.823,0,0,0.823
KVAX20231209-6,KVAX20231209_121637_V06,11,6.416,1.200,1860,0,0.830,0,0,0.830
KVAX20231209-6,KVAX20231209_122115_V06,0,0.483,1.200,5097,3304,322.819,268,3255,295.057
KVAX20231209-6,KVAX20231209_122115_V06,2,0.879,1.200,5093,968,512.675,476,942,462.933
KVAX20231209-6,KVAX20231209_122115_V06,4,1.318,1.200,5099,2,55.456,244,2,33.363
KVAX20231209-6,KVAX20231209_122115_V06,6,1.802,1.200,2551,0,1.313,0,0,1.313
KVAX20231209-6,KVAX20231209_122115_V06,7,2.417,1.200,2550,0,1.130,0,0,1.130
KVAX20231209-6,KVAX20231209_122115_V06,8,3.120,1.200,2553,0,1.132,0,0,1.132
KVAX20231209-6,KVAX20231209_122115_V06,9,3.999,1.200,2560,0,1.139,0,0,1.139
KVAX20231209-6,KVAX20231209_122115_V06,10,5.098,1.200,2562,0,1.479,1,0,1.281
KVAX20231209-6,KVAX20231209_122115_V06,11,6.416,1.200,2566,0,1.150,0,0,1.150
KVAX20231209-3,KVAX20231209_120723_V06,0,0.483,1.200,345,44,66.137,37,36,36.519
KVAX20231209-3,KVAX20231209_120723_V06,2,0.879,1.200,348,1,19.732,12,1,5.167
KVAX20231209-3,KVAX20231209_120723_V06,4,1.318,1.200,348,0,0.248,0,0,0.248
KVAX20231209-3,KVAX20231209_120723_V06,6,1.802,1.200,170,0,0.243,0,0,0.243
KVAX20231209-3,KVAX20231209_120723_V06,7,2.417,1.200,171,0,0.244,0,0,0.244
KVAX20231209-3,KVAX20231209_120723_V06,8,3.120,1.200,171,0,0.245,0,0,0.245
KVAX20231209-3,KVAX20231209_120723_V06,9,3.999,1.200,173,0,0.248,0,0,0.248
KVAX20231209-8,KVAX20231209_121637_V06,0,0.483,1.200,1166,772,85.680,80,733,78.005
KVAX20231209-8,KVAX20231209_121637_V06,2,0.879,1.200,1166,152,139.822,185,141,121.728
KVAX20231209-8,KVAX20231209_121637_V06,4,1.318,1.200,1166,0,15.808,117,0,9.921
KVAX20231209-8,KVAX20231209_121637_V06,6,1.802,1.200,583,0,0.247,0,0,0.247
KVAX20231209-8,KVAX20231209_121637_V06,7,2.417,1.200,582,0,0.246,0,0,0.246
KVAX20231209-8,KVAX20231209_121637_V06,8,3.120,1.200,585,0,0.248,0,0,0.248
KVAX20231209-8,KVAX20231209_121637_V06,9,3.999,1.200,585,0,0.249,0,0,0.249
KVAX20231209-8,KVAX20231209_121637_V06,10,5.098,1.200,584,0,0.249,0,0,0.249
KVAX20231209-8,KVAX20231209_121637_V06,11,6.416,1.200,587,0,0.251,0,0,0.251
KVAX20231210-6,KVAX20231210_121846_V06,0,0.483,1.200,5401,4524,57.986,401,4240,50.270
KVAX20231210-6,KVAX20231210_121846_V06,2,0.879,1.200,5400,3673,116.512,452,3486,101.570
KVAX20231210-6,KVAX20231210_121846_V06,6,1.318,1.200,5400,280,296.276,707,256,257.881
KVAX20231210-6,KVAX20231210_121846_V06,8,1.802,1.200,2696,0,18.710,3,0,18.647
KVAX20231210-6,KVAX20231210_121846_V06,9,2.417,1.200,2696,0,21.972,25,0,19.004
KVAX20231210-6,KVAX20231210_121846_V06,12,3.120,1.200,2696,0,3.674,13,0,3.135
KVAX20231210-6,KVAX20231210_121846_V06,13,3.999,1.200,2703,0,13.460,73,0,3.454
KVAX20231210-6,KVAX20231210_121846_V06,14,5.098,1.200,2710,0,11.153,157,0,2.998
KVAX20231210-6,KVAX20231210_121846_V06,15,6.416,1.200,2717,0,5.040,85,0,3.299
KVAX20231210-6,KVAX20231210_122330_V06,0,0.483,1.200,13769,8834,268.912,1539,8035,209.502
KVAX20231210-6,KVAX20231210_122330_V06,2,0.879,1.200,13772,5412,463.407,1700,4962,385.094
KVAX20231210-6,KVAX20231210_122330_V06,6,1.318,1.200,13777,20,173.730,2083,18,123.098
KVAX20231210-6,KVAX20231210_122330_V06,8,1.802,1.200,6884,0,7.594,77,0,7.366
KVAX20231210-6,KVAX20231210_122330_V06,9,2.417,1.200,6890,0,13.712,89,0,13.366
KVAX20231210-6,KVAX20231210_122330_V06,12,3.120,1.200,6897,1,73.979,235,0,23.940
KVAX20231210-6,KVAX20231210_122330_V06,13,3.999,1.200,6904,0,74.498,546,0,14.846
KVAX20231210-6,KVAX20231210_122330_V06,14,5.098,1.200,6914,1,40.975,725,0,6.149
KVAX20231210-6,KVAX20231210_122330_V06,15,6.416,1.200,6933,0,11.396,348,0,4.994
KVAX20231210-6,KVAX20231210_122805_V06,0,0.483,1.200,31142,14908,861.647,3963,12973,690.898
KVAX20231210-6,KVAX20231210_122805_V06,2,0.879,1.200,31145,3716,1274.372,5641,3017,999.796
KVAX20231210-6,KVAX20231210_122805_V06,6,1.318,1.200,31151,44,102.925,4399,17,62.394
KVAX20231210-6,KVAX20231210_122805_V06,8,1.802,1.200,15602,11,11.546,1034,3,9.615
KVAX20231210-6,KVAX20231210_122805_V06,9,2.417,1.200,15607,1,22.763,752,1,20.172
KVAX20231210-6,KVAX20231210_122805_V06,12,3.120,1.200,15621,1,97.969,686,0,43.031
KVAX20231210-6,KVAX20231210_122805_V06,13,3.999,1.200,15641,1,90.987,1127,0,18.349
KVAX20231210-6,KVAX20231210_122805_V06,14,5.098,1.200,15656,0,57.379,1287,0,15.213
KVAX20231210-6,KVAX20231210_122805_V06,15,6.416,1.200,15697,0,24.682,999,0,7.432
KVAX20231210-6,KVAX20231210_123239_V06,0,0.483,1.200,45144,16084,2164.092,6202,13212,1750.384
KVAX20231210-6,KVAX20231210_123239_V06,2,0.879,1.200,45144,1877,1054.628,7836,1344,739.844
KVAX20231210-6,KVAX20231210_123239_V06,6,1.318,1.200,45154,22,100.552,5720,9,58.758
KVAX20231210-6,KVAX20231210_123239_V06,8,1.802,1.200,22581,9,18.118,1487,7,15.356
KVAX20231210-6,KVAX20231210_123239_V06,9,2.417,1.200,22600,3,29.698,1063,3,26.912
KVAX20231210-6,KVAX20231210_123239_V06,12,3.120,1.200,22613,2,180.124,1185,1,84.058
KVAX20231210-6,KVAX20231210_123239_V06,13,3.999,1.200,22637,0,105.877,1640,0,26.897
KVAX20231210-6,KVAX20231210_123239_V06,14,5.098,1.200,22683,0,64.828,1556,0,16.573
KVAX20231210-6,KVAX20231210_123239_V06,15,6.416,1.200,22737,0,30.465,1360,0,8.864
KVAX20231210-3,KVAX20231210_121403_V06,0,0.483,1.200,1006,775,50.110,93,723,41.261
KVAX20231210-3,KVAX20231210_121403_V06,2,0.879,1.200,1005,471,90.523,95,455,75.183
KVAX20231210-3,KVAX20231210_121403_V06,6,1.318,1.200,1004,10,102.353,163,9,75.890
KVAX20231210-3,KVAX20231210_121403_V06,8,1.802,1.200,502,0,0.220,0,0,0.220
KVAX20231210-3,KVAX20231210_121403_V06,9,2.417,1.200,502,0,0.759,0,0,0.759
KVAX20231210-3,KVAX20231210_121403_V06,12,3.120,1.200,500,0,0.219,0,0,0.219
KVAX20231210-3,KVAX20231210_121403_V06,13,3.999,1.200,500,0,0.627,0,0,0.627
KVAX20231210-3,KVAX20231210_121403_V06,14,5.098,1.200,498,0,0.220,0,0,0.220
KVAX20231210-3,KVAX20231210_121403_V06,15,6.416,1.200,506,0,0.225,0,0,0.225
KVAX20231210-3,KVAX20231210_121846_V06,0,0.483,1.200,3391,2223,175.990,308,2131,134.930
KVAX20231210-3,KVAX20231210_121846_V06,2,0.879,1.200,3387,1468,252.189,273,1415,218.027
KVAX20231210-3,KVAX20231210_121846_V06,6,1.318,1.200,3389,3,141.826,400,2,90.666
KVAX20231210-3,KVAX20231210_121846_V06,8,1.802,1.200,1697,0,3.703,0,0,3.703
KVAX20231210-3,KVAX20231210_121846_V06,9,2.417,1.200,1696,0,2.593,1,0,2.488
KVAX20231210-3,KVAX20231210_121846_V06,12,3.120,1.200,1697,0,1.169,1,0,0.989
KVAX20231210-3,KVAX20231210_121846_V06,13,3.999,1.200,1698,0,0.757,0,0,0.757
KVAX20231210-3,KVAX20231210_121846_V06,14,5.098,1.200,1703,0,1.317,0,0,1.317
KVAX20231210-3,KVAX20231210_121846_V06,15,6.416,1.200,1701,0,0.844,0,0,0.844
KVAX20231210-3,KVAX20231210_122330_V06,0,0.483,1.200,5056,3789,265.746,319,3686,224.163
KVAX20231210-3,KVAX20231210_122330_V06,2,0.879,1.200,5054,1439,650.054,537,1369,555.488
KVAX20231210-3,KVAX20231210_122330_V06,6,1.318,1.200,5058,0,21.717,141,0,11.949
KVAX20231210-3,KVAX20231210_122330_V06,8,1.802,1.200,2533,0,1.168,0,0,1.168
KVAX20231210-3,KVAX20231210_122330_V06,9,2.417,1.200,2533,0,6.105,0,0,6.105
KVAX20231210-3,KVAX20231210_122330_V06,12,3.120,1.200,2532,0,2.449,4,0,2.135
KVAX20231210-3,KVAX20231210_122330_V06,13,3.999,1.200,2543,0,1.179,0,0,1.179
KVAX20231210-3,KVAX20231210_122330_V06,14,5.098,1.200,2547,0,2.298,0,0,2.298
KVAX20231210-3,KVAX20231210_122330_V06,15,6.416,1.200,2544,0,1.483,0,0,1.483
KVAX20231210-4,KVAX20231210_121403_V06,0,0.483,1.200,576,334,36.803,55,306,30.179
KVAX20231210-4,KVAX20231210_121403_V06,2,0.879,1.200,576,161,43.628,65,152,34.637
KVAX20231210-4,KVAX20231210_121403_V06,6,1.318,1.200,577,0,6.679,31,0,4.835
KVAX20231210-4,KVAX20231210_121403_V06,8,1.802,1.200,286,0,0.278,0,0,0.278
KVAX20231210-4,KVAX20231210_121403_V06,9,2.417,1.200,290,0,1.471,1,0,1.087
KVAX20231210-4,KVAX20231210_121403_V06,12,3.120,1.200,290,0,3.186,4,0,2.498
KVAX20231210-4,KVAX20231210_121403_V06,13,3.999,1.200,290,0,9.524,19,0,1.805
KVAX20231210-4,KVAX20231210_121403_V06,14,5.098,1.200,291,4,14.063,33,0,0.685
KVAX20231210-4,KVAX20231210_121403_V06,15,6.416,1.200,290,1,8.019,27,0,0.715
KVAX20231210-4,KVAX20231210_121846_V06,0,0.483,1.200,3657,1502,216.279,484,1373,169.421
KVAX20231210-4,KVAX20231210_121846_V06,2,0.879,1.200,3657,628,243.360,410,597,202.207
KVAX20231210-4,KVAX20231210_121846_V06,6,1.318,1.200,3654,9,37.153,336,1,18.292
KVAX20231210-4,KVAX20231210_121846_V06,8,1.802,1.200,1825,0,15.881,3,0,15.614
KVAX20231210-4,KVAX20231210_121846_V06,9,2.417,1.200,1828,0,44.164,40,0,24.813
KVAX20231210-4,KVAX20231210_121846_V06,12,3.120,1.200,1830,2,81.302,184,0,21.209
KVAX20231210-4,KVAX20231210_121846_V06,13,3.999,1.200,1834,0,9.190,61,0,3.373
KVAX20231210-4,KVAX20231210_121846_V06,14,5.098,1.200,1842,0,2.590,2,0,2.554
KVAX20231210-4,KVAX20231210_121846_V06,15,6.416,1.200,1841,0,3.673,17,0,2.499
KVAX20231210-4,KVAX20231210_122330_V06,0,0.483,1.200,5814,2458,467.499,758,2187,383.849
KVAX20231210-4,KVAX20231210_122330_V06,2,0.879,1.200,5818,707,401.071,698,659,325.438
KVAX20231210-4,KVAX20231210_122330_V06,6,1.318,1.200,5815,13,64.705,477,2,28.713
KVAX20231210-4,KVAX20231210_122330_V06,8,1.802,1.200,2907,0,30.677,2,0,29.328
KVAX20231210-4,KVAX20231210_122330_V06,9,2.417,1.200,2906,0,70.792,19,0,56.951
KVAX20231210-4,KVAX20231210_122330_V06,12,3.120,1.200,2912,6,164.642,293,2,47.436
KVAX20231210-4,KVAX20231210_122330_V06,13,3.999,1.200,2913,0,17.244,73,0,9.036
KVAX20231210-4,KVAX20231210_122330_V06,14,5.098,1.200,2922,0,3.082,18,0,2.434
KVAX20231210-4,KVAX20231210_122330_V06,15,6.416,1.200,2930,0,2.385,6,0,1.908
KVAX20231210-4,KVAX20231210_122805_V06,0,0.483,1.200,9580,3270,842.262,1526,2709,654.769
KVAX20231210-4,KVAX20231210_122805_V06,2,0.879,1.200,9580,429,510.479,1362,337,374.467
KVAX20231210-4,KVAX20231210_122805_V06,6,1.318,1.200,9585,26,81.225,748,4,33.376
KVAX20231210-4,KVAX20231210_122805_V06,8,1.802,1.200,4793,0,21.611,9,0,15.975
KVAX20231210-4,KVAX20231210_122805_V06,9,2.417,1.200,4796,0,51.462,9,0,47.245
KVAX20231210-4,KVAX20231210_122805_V06,12,3.120,1.200,4798,2,131.127,228,2,58.935
KVAX20231210-4,KVAX20231210_122805_V06,13,3.999,1.200,4804,3,44.475,228,0,12.768
KVAX20231210-4,KVAX20231210_122805_V06,14,5.098,1.200,4813,0,9.904,99,0,5.080
KVAX20231210-4,KVAX20231210_122805_V06,15,6.416,1.200,4824,0,3.566,17,0,3.114
KVAX20231210-1,KVAX20231210_120437_V06,0,0.483,1.200,463,172,130.118,47,157,109.598
KVAX20231210-1,KVAX20231210_120437_V06,2,0.879,1.200,462,68,100.954,33,58,84.689
KVAX20231210-1,KVAX20231210_120437_V06,6,1.318,1.200,464,0,0.893,1,0,0.587
KVAX20231210-1,KVAX20231210_120437_V06,8,1.802,1.200,232,0,3.280,0,0,3.280
KVAX20231210-1,KVAX20231210_120437_V06,9,2.417,1.200,233,0,0.249,0,0,0.249
KVAX20231210-1,KVAX20231210_120437_V06,12,3.120,1.200,232,0,0.249,0,0,0.249
KVAX20231210-1,KVAX20231210_120437_V06,13,3.999,1.200,231,0,0.248,0,0,0.248
KVAX20231210-1,KVAX20231210_120437_V06,14,5.098,1.200,232,0,0.250,0,0,0.250
KVAX20231210-2,KVAX20231210_120437_V06,0,0.483,1.200,2964,2624,1.799,2312,312,1.799
KVAX20231210-2,KVAX20231210_120437_V06,2,0.879,1.200,2968,2834,0.691,2607,227,0.691
KVAX20231210-5,KVAX20231210_121403_V06,0,0.483,1.200,538,119,93.497,65,81,58.404
KVAX20231210-5,KVAX20231210_121403_V06,2,0.879,1.200,539,7,52.968,40,3,14.230
KVAX20231210-5,KVAX20231210_121403_V06,6,1.318,1.200,538,0,0.363,0,0,0.363
KVAX20231210-5,KVAX20231210_121403_V06,8,1.802,1.200,268,0,0.362,0,0,0.362
KVAX20231210-5,KVAX20231210_121403_V06,9,2.417,1.200,268,0,0.362,0,0,0.362
KVAX20231210-5,KVAX20231210_121403_V06,12,3.120,1.200,268,0,0.363,0,0,0.363
KVAX20231210-5,KVAX20231210_121403_V06,13,3.999,1.200,267,0,0.362,0,0,0.362
KVAX20231211-2,KVAX20231211_121213_V06,0,0.483,1.200,3705,3404,10.386,129,3300,9.337
KVAX20231211-2,KVAX20231211_121213_V06,2,0.879,1.200,3706,3498,29.459,43,3469,28.470
KVAX20231211-2,KVAX20231211_121213_V06,4,1.318,1.200,3707,1664,142.961,67,1647,140.510
KVAX20231211-2,KVAX20231211_121213_V06,6,1.802,1.200,1848,10,39.709,55,7,37.875
KVAX20231211-2,KVAX20231211_121213_V06,7,2.417,1.200,1850,0,5.142,94,0,3.721
KVAX20231211-2,KVAX20231211_121213_V06,8,3.120,1.200,1856,0,1.158,27,0,0.930
KVAX20231211-2,KVAX20231211_121213_V06,9,3.999,1.200,1859,0,0.384,12,0,0.324
KVAX20231211-2,KVAX20231211_121213_V06,10,5.098,1.200,1860,0,0.340,2,0,0.334
KVAX20231211-2,KVAX20231211_121213_V06,11,6.416,1.200,1869,0,0.444,12,0,0.406
KVAX20231211-2,KVAX20231211_121858_V06,0,0.483,1.200,15360,11617,148.126,786,11050,132.367
KVAX20231211-2,KVAX20231211_121858_V06,2,0.879,1.200,15360,9463,253.636,941,9054,235.063
KVAX20231211-2,KVAX20231211_121858_V06,4,1.318,1.200,15362,2094,295.783,1354,1900,278.911
KVAX20231211-2,KVAX20231211_121858_V06,6,1.802,1.200,7683,150,23.011,411,112,19.068
KVAX20231211-2,KVAX20231211_121858_V06,7,2.417,1.200,7686,1,4.569,362,0,3.237
KVAX20231211-2,KVAX20231211_121858_V06,8,3.120,1.200,7690,0,2.407,423,0,1.666
KVAX20231211-2,KVAX20231211_121858_V06,9,3.999,1.200,7698,0,1.459,449,0,1.114
KVAX20231211-2,KVAX20231211_121858_V06,10,5.098,1.200,7711,0,1.442,461,0,1.227
KVAX20231211-2,KVAX20231211_121858_V06,11,6.416,1.200,7735,0,1.222,369,0,1.082
KVAX20231211-2,KVAX20231211_122541_V06,0,0.483,1.200,23445,14774,237.955,2121,13146,211.535
KVAX20231211-2,KVAX20231211_122541_V06,2,0.879,1.200,23447,6905,526.172,3399,5641,464.880
KVAX20231211-2,KVAX20231211_122541_V06,4,1.318,1.200,23452,489,172.814,4270,253,127.799
KVAX20231211-2,KVAX20231211_122541_V06,6,1.802,1.200,11727,50,12.189,886,6,7.896
KVAX20231211-2,KVAX20231211_122541_V06,7,2.417,1.200,11736,3,5.413,725,2,3.350
KVAX20231211-2,KVAX20231211_122541_V06,8,3.120,1.200,11749,0,3.051,798,0,1.633
KVAX20231211-2,KVAX20231211_122541_V06,9,3.999,1.200,11755,0,2.207,798,0,1.448
KVAX20231211-2,KVAX20231211_122541_V06,10,5.098,1.200,11782,0,1.857,673,0,1.310
KVAX20231211-2,KVAX20231211_122541_V06,11,6.416,1.200,11822,0,1.746,760,0,1.292
KVAX20231211-2,KVAX20231211_122541_V06,12,7.998,1.200,11864,0,2.257,841,0,1.755
KVAX20231211-2,KVAX20231211_122541_V06,13,10.020,1.200,11947,0,2.279,807,0,1.795
KVAX20231211-2,KVAX20231211_122541_V06,14,11.997,1.200,12033,0,2.191,766,0,1.740
KVAX20231211-2,KVAX20231211_122541_V06,15,14.019,1.200,12145,0,2.465,683,0,1.833
KVAX20231211-2,KVAX20231211_122541_V06,16,16.699,1.200,12335,0,2.193,702,0,1.807
KVAX20231211-2,KVAX20231211_122541_V06,17,19.512,1.200,12576,0,2.398,742,0,1.874
KVAX20231211-2,KVAX20231211_123137_V06,0,0.483,1.200,38435,16120,620.930,3591,13815,556.535
KVAX20231211-2,KVAX20231211_123137_V06,2,0.879,1.200,38438,4076,654.984,6503,3013,536.584
KVAX20231211-2,KVAX20231211_123137_V06,4,1.318,1.200,38447,266,124.009,6770,141,78.337
KVAX20231211-2,KVAX20231211_123137_V06,6,1.802,1.200,19221,25,12.105,1485,13,7.369
KVAX20231211-2,KVAX20231211_123137_V06,7,2.417,1.200,19233,3,9.187,1476,0,5.296
KVAX20231211-2,KVAX20231211_123137_V06,8,3.120,1.200,19246,5,5.909,2058,0,2.985
KVAX20231211-2,KVAX20231211_123137_V06,9,3.999,1.200,19273,0,4.338,2009,0,2.439
KVAX20231211-2,KVAX20231211_123137_V06,10,5.098,1.200,19303,0,3.215,1730,0,2.113
KVAX20231211-2,KVAX20231211_123137_V06,11,6.416,1.200,19362,0,2.588,1387,0,2.017
KVAX20231211-2,KVAX20231211_123137_V06,12,7.998,1.200,19448,0,3.929,1563,0,3.040
KVAX20231211-2,KVAX20231211_123137_V06,13,10.020,1.200,19570,0,3.945,1526,0,3.104
KVAX20231211-2,KVAX20231211_123137_V06,14,11.997,1.200,19725,0,3.774,1388,0,2.972
KVAX20231211-2,KVAX20231211_123137_V06,15,14.019,1.200,19911,0,3.959,1402,0,3.157
KVAX20231211-2,KVAX20231211_123137_V06,16,16.699,1.200,20210,0,4.245,1508,0,3.198
KVAX20231211-2,KVAX20231211_123137_V06,17,19.512,1.200,20571,0,4.037,1663,0,3.075
KVAX20231211-4,KVAX20231211_121213_V06,0,0.483,1.200,85,55,66.577,2,55,62.406
KVAX20231211-4,KVAX20231211_121213_V06,2,0.879,1.200,86,0,7.607,2,0,1.105
KVAX20231211-4,KVAX20231211_121213_V06,4,1.318,1.200,85,0,0.117,0,0,0.117
KVAX20231211-4,KVAX20231211_121213_V06,6,1.802,1.200,44,0,0.120,0,0,0.120
KVAX20231211-4,KVAX20231211_121213_V06,7,2.417,1.200,43,0,0.118,0,0,0.118
KVAX20231211-4,KVAX20231211_121213_V06,8,3.120,1.200,44,0,0.121,0,0,0.121
KVAX20231211-4,KVAX20231211_121858_V06,0,0.483,1.200,1887,204,367.565,51,189,299.015
KVAX20231211-4,KVAX20231211_121858_V06,2,0.879,1.200,1882,2,22.366,4,2,10.790
KVAX20231211-4,KVAX20231211_121858_V06,4,1.318,1.200,1880,0,2.599,0,0,2.599
KVAX20231211-4,KVAX20231211_121858_V06,6,1.802,1.200,942,0,2.606,0,0,2.606
KVAX20231211-4,KVAX20231211_121858_V06,7,2.417,1.200,943,0,2.611,0,0,2.611
KVAX20231211-4,KVAX20231211_121858_V06,8,3.120,1.200,949,0,2.633,0,0,2.633
KVAX20231211-4,KVAX20231211_122541_V06,0,0.483,1.200,7465,156,310.672,67,128,174.337
KVAX20231211-4,KVAX20231211_122541_V06,2,0.879,1.200,7463,8,74.468,9,7,47.956
KVAX20231211-4,KVAX20231211_122541_V06,4,1.318,1.200,7472,0,26.717,1,0,19.921
KVAX20231211-4,KVAX20231211_122541_V06,6,1.802,1.200,3737,0,10.487,0,0,10.487
KVAX20231211-4,KVAX20231211_122541_V06,7,2.417,1.200,3737,0,10.501,0,0,10.501
KVAX20231211-4,KVAX20231211_122541_V06,8,3.120,1.200,3742,0,10.527,0,0,10.527
KVAX20231211-4,KVAX20231211_123137_V06,0,0.483,1.200,7316,128,238.309,72,83,114.036
KVAX20231211-4,KVAX20231211_123137_V06,2,0.879,1.200,7316,9,64.705,10,5,37.528
