track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20201213-10,KCBW20201213_112740_V06,6,1.802,1.200,406,0,27.145,1,0,21.247
KCBW20201213-10,KCBW20201213_112740_V06,7,2.417,1.200,412,10,40.332,7,5,24.060
KCBW20201213-10,KCBW20201213_113201_V06,0,0.483,1.200,1976,342,433.918,130,271,251.800
KCBW20201213-10,KCBW20201213_113201_V06,2,0.879,1.200,1974,156,362.984,76,125,243.164
KCBW20201213-10,KCBW20201213_113201_V06,4,1.318,1.200,1976,95,423.714,101,59,242.511
KCBW20201213-10,KCBW20201213_113201_V06,6,1.802,1.200,993,5,62.735,6,2,39.188
KCBW20201213-10,KCBW20201213_113201_V06,7,2.417,1.200,994,17,54.553,11,8,35.909
KCBW20201213-24,KCBW20201213_121633_V06,0,0.483,1.200,626,117,127.041,66,114,70.480
KCBW20201213-24,KCBW20201213_121633_V06,2,0.879,1.200,626,46,66.811,38,42,41.309
KCBW20201213-24,KCBW20201213_121633_V06,4,1.318,1.200,628,8,21.907,14,5,16.819
KCBW20201213-24,KCBW20201213_121633_V06,6,1.802,1.200,312,3,83.057,24,0,10.743
KCBW20201213-24,KCBW20201213_121633_V06,7,2.417,1.200,311,156,169.801,204,0,16.451
KCBW20201213-24,KCBW20201213_121633_V06,8,3.120,1.200,314,286,112.601,311,0,9.529
KCBW20201213-24,KCBW20201213_121633_V06,9,3.999,1.200,315,227,176.577,262,2,41.152
KCBW20201213-24,KCBW20201213_122329_V06,0,0.483,1.200,2168,149,223.882,154,130,134.304
KCBW20201213-24,KCBW20201213_122329_V06,2,0.879,1.200,2166,36,140.777,68,29,97.519
KCBW20201213-24,KCBW20201213_122329_V06,4,1.318,1.200,2170,3,56.157,39,2,32.707
KCBW20201213-24,KCBW20201213_122329_V06,6,1.802,1.200,1087,30,105.968,47,1,40.688
KCBW20201213-24,KCBW20201213_122329_V06,7,2.417,1.200,1089,192,865.068,418,3,73.991
KCBW20201213-24,KCBW20201213_122329_V06,8,3.120,1.200,1087,720,1207.552,1045,8,81.410
KCBW20201213-24,KCBW20201213_122329_V06,9,3.999,1.200,1091,405,723.705,622,1,97.061
KCBW20201213-27,KCBW20201213_123734_V06,0,0.483,1.200,723,241,160.494,61,202,94.554
KCBW20201213-27,KCBW20201213_123734_V06,2,0.879,1.200,725,137,213.169,48,125,120.577
KCBW20201213-27,KCBW20201213_123734_V06,4,1.318,1.200,728,25,164.479,27,14,125.530
KCBW20201213-27,KCBW20201213_123734_V06,6,1.802,1.200,362,0,20.507,0,0,20.507
KCBW20201213-27,KCBW20201213_123734_V06,7,2.417,1.200,362,5,49.304,4,2,40.424
KCBW20201213-27,KCBW20201213_124435_V06,0,0.483,1.200,2244,339,640.346,170,271,373.348
KCBW20201213-27,KCBW20201213_124435_V06,2,0.879,1.200,2248,166,490.697,101,136,320.200
KCBW20201213-27,KCBW20201213_124435_V06,4,1.318,1.200,2248,73,461.325,75,51,338.783
KCBW20201213-27,KCBW20201213_124435_V06,6,1.802,1.200,1123,4,80.334,4,2,68.327
KCBW20201213-27,KCBW20201213_124435_V06,7,2.417,1.200,1126,1,43.381,2,0,34.251
KCBW20201213-27,KCBW20201213_125137_V06,0,0.483,1.200,866,278,265.537,91,226,141.722
KCBW20201213-27,KCBW20201213_125137_V06,2,0.879,1.200,864,150,248.791,56,134,143.072
KCBW20201213-27,KCBW20201213_125137_V06,4,1.318,1.200,864,22,237.123,45,13,153.725
KCBW20201213-27,KCBW20201213_125137_V06,6,1.802,1.200,431,1,36.295,0,1,36.295
KCBW20201213-27,KCBW20201213_125137_V06,7,2.417,1.200,431,11,60.781,6,6,51.761
KCBW20201213-27,KCBW20201213_130540_V06,0,0.483,1.200,2278,362,672.596,153,291,430.944
KCBW20201213-27,KCBW20201213_130540_V06,2,0.879,1.200,2279,159,472.696,104,127,302.734
KCBW20201213-27,KCBW20201213_130540_V06,4,1.318,1.200,2280,62,436.460,82,37,286.473
KCBW20201213-27,KCBW20201213_130540_V06,6,1.802,1.200,1140,3,26.664,4,1,9.948
KCBW20201213-27,KCBW20201213_130540_V06,7,2.417,1.200,1138,4,39.152,4,2,18.844
KCBW20201213-27,KCBW20201213_131241_V06,0,0.483,1.200,533,228,141.162,49,196,85.553
KCBW20201213-27,KCBW20201213_131241_V06,2,0.879,1.200,533,118,156.227,28,104,119.984
KCBW20201213-27,KCBW20201213_131241_V06,4,1.318,1.200,534,31,129.329,22,27,84.229
KCBW20201213-27,KCBW20201213_131241_V06,6,1.802,1.200,269,1,22.824,2,0,15.442
KCBW20201213-27,KCBW20201213_131241_V06,7,2.417,1.200,271,4,8.853,5,0,0.814
KCBW20201213-27,KCBW20201213_131941_V06,0,0.483,1.200,2042,371,690.967,160,297,432.156
KCBW20201213-27,KCBW20201213_131941_V06,2,0.879,1.200,2043,162,514.560,104,130,310.656
KCBW20201213-27,KCBW20201213_131941_V06,4,1.318,1.200,2045,88,377.484,94,51,240.625
KCBW20201213-27,KCBW20201213_131941_V06,6,1.802,1.200,1026,4,35.551,3,3,20.213
KCBW20201213-27,KCBW20201213_131941_V06,7,2.417,1.200,1023,7,35.638,6,4,11.970
KCBW20201213-2,KCBW20201213_110952_V06,0,0.483,1.200,3259,372,1293.009,382,109,305.881
KCBW20201213-2,KCBW20201213_110952_V06,2,0.879,1.200,3260,21,212.788,32,6,72.097
KCBW20201213-2,KCBW20201213_110952_V06,4,1.318,1.200,3262,1,18.553,2,0,11.568
KCBW20201213-2,KCBW20201213_111429_V06,0,0.483,1.200,2403,376,1027.607,400,72,139.935
KCBW20201213-2,KCBW20201213_111429_V06,2,0.879,1.200,2406,19,196.058,32,4,37.906
KCBW20201213-2,KCBW20201213_111429_V06,4,1.318,1.200,2402,1,21.385,0,1,21.385
KCBW20201213-5,KCBW20201213_111846_V06,0,0.483,1.200,44124,11804,25433.540,22252,2543,5406.976
KCBW20201213-5,KCBW20201213_111846_V06,2,0.879,1.200,44143,4168,17478.752,16474,708,4276.085
KCBW20201213-5,KCBW20201213_111846_V06,4,1.318,1.200,44154,1629,7633.354,9487,345,2050.719
KCBW20201213-5,KCBW20201213_111846_V06,6,1.802,1.200,22092,302,2150.944,1114,34,893.963
KCBW20201213-5,KCBW20201213_111846_V06,7,2.417,1.200,22102,834,2390.567,1184,34,786.670
KCBW20201213-5,KCBW20201213_111846_V06,8,3.120,1.200,22115,664,1406.992,932,14,343.557
KCBW20201213-7,KCBW20201213_112304_V06,0,0.483,1.200,4694,333,3793.110,1276,51,904.917
KCBW20201213-7,KCBW20201213_112304_V06,2,0.879,1.200,4693,139,733.446,285,10,174.769
KCBW20201213-7,KCBW20201213_112304_V06,4,1.318,1.200,4695,7,165.081,41,1,32.991
KCBW20201213-7,KCBW20201213_112304_V06,6,1.802,1.200,2349,0,8.434,0,0,8.434
KCBW20201213-7,KCBW20201213_112304_V06,7,2.417,1.200,2347,0,8.431,0,0,8.431
KCBW20201213-14,KCBW20201213_113617_V06,0,0.483,1.200,3646,753,1971.093,1047,112,461.638
KCBW20201213-14,KCBW20201213_113617_V06,2,0.879,1.200,3677,392,972.779,504,45,206.435
KCBW20201213-14,KCBW20201213_113617_V06,4,1.318,1.200,3653,40,464.052,109,6,116.767
KCBW20201213-14,KCBW20201213_113617_V06,6,1.802,1.200,1888,0,24.904,0,0,24.904
KCBW20201213-14,KCBW20201213_113617_V06,7,2.417,1.200,1891,0,7.216,0,0,7.216
KCBW20201213-18,KCBW20201213_114500_V06,0,0.483,1.200,733,267,221.693,81,216,114.251
KCBW20201213-18,KCBW20201213_114500_V06,2,0.879,1.200,731,144,232.713,58,121,143.187
KCBW20201213-18,KCBW20201213_114500_V06,4,1.318,1.200,733,39,162.792,38,29,91.082
KCBW20201213-18,KCBW20201213_114500_V06,6,1.802,1.200,362,2,29.433,0,2,29.433
KCBW20201213-18,KCBW20201213_114500_V06,7,2.417,1.200,361,3,34.642,1,2,34.642
KCBW20201213-23,KCBW20201213_120501_V06,0,0.483,1.200,569,256,137.900,70,205,77.895
KCBW20201213-23,KCBW20201213_120501_V06,2,0.879,1.200,570,126,157.678,44,103,101.307
KCBW20201213-23,KCBW20201213_120501_V06,4,1.318,1.200,570,50,145.176,36,35,86.068
KCBW20201213-23,KCBW20201213_120501_V06,6,1.802,1.200,290,4,46.878,5,2,19.566
KCBW20201213-23,KCBW20201213_120501_V06,7,2.417,1.200,289,2,0.862,0,2,0.862
KCBW20201213-26,KCBW20201213_122329_V06,0,0.483,1.200,552,217,205.137,52,185,149.032
KCBW20201213-26,KCBW20201213_122329_V06,2,0.879,1.200,551,114,149.150,36,99,96.422
KCBW20201213-26,KCBW20201213_122329_V06,4,1.318,1.200,552,9,135.505,19,7,92.750
KCBW20201213-26,KCBW20201213_122329_V06,6,1.802,1.200,270,0,0.833,0,0,0.833
KCBW20201213-26,KCBW20201213_122329_V06,7,2.417,1.200,270,6,47.597,2,5,41.211
KCBW20201213-31,KCBW20201213_125137_V06,0,0.483,1.200,4463,53,693.957,96,16,259.094
KCBW20201213-31,KCBW20201213_125137_V06,2,0.879,1.200,4467,0,72.444,6,0,39.401
KCBW20201213-31,KCBW20201213_125137_V06,4,1.318,1.200,4473,0,15.709,0,0,15.709
KCBW20201214-1,KCBW20201214_111030_V06,0,0.483,1.200,894,292,322.748,105,231,198.601
KCBW20201214-1,KCBW20201214_111030_V06,2,0.879,1.200,895,154,249.882,47,130,193.948
KCBW20201214-1,KCBW20201214_111030_V06,4,1.318,1.200,894,56,207.508,37,38,156.713
KCBW20201214-1,KCBW20201214_111030_V06,6,1.802,1.200,449,4,20.801,2,3,11.176
KCBW20201214-1,KCBW20201214_111030_V06,7,2.417,1.200,449,1,31.994,2,0,24.525
KCBW20201214-1,KCBW20201214_111732_V06,0,0.483,1.200,2374,350,806.486,171,283,506.593
KCBW20201214-1,KCBW20201214_111732_V06,2,0.879,1.200,2376,164,534.972,115,131,331.946
KCBW20201214-1,KCBW20201214_111732_V06,4,1.318,1.200,2375,88,388.273,77,63,268.110
KCBW20201214-1,KCBW20201214_111732_V06,6,1.802,1.200,1175,1,50.463,1,0,50.463
KCBW20201214-1,KCBW20201214_111732_V06,7,2.417,1.200,1178,4,49.619,5,1,30.225
KCBW20201214-6,KCBW20201214_115212_V06,0,0.483,1.200,927,282,305.883,82,244,193.096
KCBW20201214-6,KCBW20201214_115212_V06,2,0.879,1.200,925,145,238.105,58,120,151.766
KCBW20201214-6,KCBW20201214_115212_V06,4,1.318,1.200,923,67,194.358,46,44,137.894
KCBW20201214-6,KCBW20201214_115212_V06,6,1.802,1.200,465,6,46.790,6,3,18.972
KCBW20201214-6,KCBW20201214_115212_V06,7,2.417,1.200,465,1,18.657,1,0,18.657
KCBW20201214-6,KCBW20201214_120548_V06,0,0.483,1.200,2337,333,716.298,132,285,473.616
KCBW20201214-6,KCBW20201214_120548_V06,2,0.879,1.200,2335,171,501.951,108,135,315.598
KCBW20201214-6,KCBW20201214_120548_V06,4,1.318,1.200,2337,97,466.567,101,66,289.831
KCBW20201214-6,KCBW20201214_120548_V06,6,1.802,1.200,1151,3,59.019,2,2,49.945
KCBW20201214-6,KCBW20201214_120548_V06,7,2.417,1.200,1149,7,84.636,4,5,67.938
KCBW20201214-6,KCBW20201214_121452_V06,0,0.483,1.200,710,247,246.978,53,219,176.269
KCBW20201214-6,KCBW20201214_121452_V06,2,0.879,1.200,712,111,169.266,34,101,97.654
KCBW20201214-6,KCBW20201214_121452_V06,4,1.318,1.200,711,35,146.712,29,27,102.667
KCBW20201214-6,KCBW20201214_121452_V06,6,1.802,1.200,351,2,27.863,4,0,13.521
KCBW20201214-6,KCBW20201214_121452_V06,7,2.417,1.200,353,0,23.030,3,0,1.059
KCBW20201214-6,KCBW20201214_122148_V06,0,0.483,1.200,1981,325,468.179,108,279,310.530
KCBW20201214-6,KCBW20201214_122148_V06,2,0.879,1.200,1983,177,370.937,76,145,259.681
KCBW20201214-6,KCBW20201214_122148_V06,4,1.318,1.200,1981,80,426.907,90,50,277.792
KCBW20201214-6,KCBW20201214_122148_V06,6,1.802,1.200,995,8,22.294,6,4,2.985
KCBW20201214-6,KCBW20201214_122148_V06,7,2.417,1.200,994,8,81.472,7,5,42.313
KCBW20201214-6,KCBW20201214_122840_V06,0,0.483,1.200,4042,414,943.008,236,321,564.610
KCBW20201214-6,KCBW20201214_122840_V06,2,0.879,1.200,4043,216,695.722,155,161,453.223
KCBW20201214-6,KCBW20201214_122840_V06,4,1.318,1.200,4048,78,524.091,129,44,286.162
KCBW20201214-6,KCBW20201214_122840_V06,6,1.802,1.200,1971,3,42.754,1,2,42.754
KCBW20201214-6,KCBW20201214_122840_V06,7,2.417,1.200,1974,33,302.822,31,10,226.849
KCBW20201214-6,KCBW20201214_123542_V06,0,0.483,1.200,877,280,306.170,77,242,197.089
KCBW20201214-6,KCBW20201214_123542_V06,2,0.879,1.200,876,145,234.199,44,123,177.257
KCBW20201214-6,KCBW20201214_123542_V06,4,1.318,1.200,876,35,160.436,33,19,125.442
KCBW20201214-6,KCBW20201214_123542_V06,6,1.802,1.200,440,1,20.259,3,0,1.314
KCBW20201214-6,KCBW20201214_123542_V06,7,2.417,1.200,438,1,19.425,2,0,19.422
KCBW20201214-6,KCBW20201214_124245_V06,0,0.483,1.200,2351,359,732.376,166,283,486.702
KCBW20201214-6,KCBW20201214_124245_V06,2,0.879,1.200,2351,159,510.054,90,129,354.512
KCBW20201214-6,KCBW20201214_124245_V06,4,1.318,1.200,2354,84,398.809,85,51,257.781
KCBW20201214-6,KCBW20201214_124245_V06,6,1.802,1.200,1163,2,20.414,1,2,10.956
KCBW20201214-6,KCBW20201214_124245_V06,7,2.417,1.200,1161,10,253.205,14,4,170.000
KCBW20201214-6,KCBW20201214_124937_V06,0,0.483,1.200,606,246,222.019,63,208,137.115
KCBW20201214-6,KCBW20201214_124937_V06,2,0.879,1.200,607,134,189.896,42,108,155.871
KCBW20201214-6,KCBW20201214_124937_V06,4,1.318,1.200,610,30,127.025,19,21,107.489
KCBW20201214-6,KCBW20201214_124937_V06,6,1.802,1.200,302,0,22.758,1,0,14.670
KCBW20201214-6,KCBW20201214_124937_V06,7,2.417,1.200,301,6,122.095,7,4,78.080
KCBW20201214-6,KCBW20201214_130336_V06,0,0.483,1.200,2034,340,643.158,161,269,381.366
KCBW20201214-6,KCBW20201214_130336_V06,2,0.879,1.200,2033,181,488.104,90,147,338.670
KCBW20201214-6,KCBW20201214_130336_V06,4,1.318,1.200,2034,95,435.373,107,53,278.589
KCBW20201214-6,KCBW20201214_130336_V06,6,1.802,1.200,1025,3,32.832,2,1,32.832
KCBW20201214-6,KCBW20201214_130336_V06,7,2.417,1.200,1027,5,135.035,4,4,113.582
KCBW20201214-6,KCBW20201214_131018_V06,0,0.483,1.200,823,285,345.840,92,223,254.010
KCBW20201214-6,KCBW20201214_131018_V06,2,0.879,1.200,822,138,209.050,44,123,142.603
KCBW20201214-6,KCBW20201214_131018_V06,4,1.318,1.200,824,51,159.214,31,28,136.422
KCBW20201214-6,KCBW20201214_131018_V06,6,1.802,1.200,417,6,92.429,8,3,49.336
KCBW20201214-6,KCBW20201214_131018_V06,7,2.417,1.200,416,4,114.499,11,0,52.407
KCBW20201214-6,KCBW20201214_131701_V06,0,0.483,1.200,2279,371,615.429,163,297,387.859
KCBW20201214-6,KCBW20201214_131701_V06,2,0.879,1.200,2280,187,497.171,101,150,336.063
KCBW20201214-6,KCBW20201214_131701_V06,4,1.318,1.200,2279,98,429.723,77,70,306.073
KCBW20201214-6,KCBW20201214_131701_V06,6,1.802,1.200,1137,4,52.219,1,3,52.219
KCBW20201214-6,KCBW20201214_131701_V06,7,2.417,1.200,1140,22,311.332,34,7,151.067
KCBW20201214-6,KCBW20201214_132351_V06,0,0.483,1.200,932,291,384.457,84,246,276.942
KCBW20201214-6,KCBW20201214_132351_V06,2,0.879,1.200,931,165,267.881,77,123,170.766
KCBW20201214-6,KCBW20201214_132351_V06,4,1.318,1.200,932,65,213.013,53,38,156.728
KCBW20201214-6,KCBW20201214_132351_V06,6,1.802,1.200,467,3,86.396,7,1,44.263
KCBW20201214-6,KCBW20201214_132351_V06,7,2.417,1.200,468,8,81.928,12,0,46.503
KCBW20201214-2,KCBW20201214_111732_V06,0,0.483,1.200,456,51,36.438,8,50,21.888
KCBW20201214-2,KCBW20201214_111732_V06,2,0.879,1.200,457,11,62.009,12,5,41.825
KCBW20201214-2,KCBW20201214_111732_V06,4,1.318,1.200,457,0,13.120,1,0,9.451
KCBW20201214-2,KCBW20201214_111732_V06,6,1.802,1.200,227,0,0.667,0,0,0.667
KCBW20201214-2,KCBW20201214_111732_V06,7,2.417,1.200,228,0,0.670,0,0,0.670
KCBW20201214-5,KCBW20201214_113816_V06,0,0.483,1.200,580,244,161.868,68,202,93.518
KCBW20201214-5,KCBW20201214_113816_V06,2,0.879,1.200,580,133,179.221,39,112,123.002
KCBW20201214-5,KCBW20201214_113816_V06,4,1.318,1.200,578,28,127.828,39,12,59.337
KCBW20201214-5,KCBW20201214_113816_V06,6,1.802,1.200,295,4,10.019,0,4,10.019
KCBW20201214-5,KCBW20201214_113816_V06,7,2.417,1.200,298,3,26.907,1,3,19.437
KCBW20201214-7,KCBW20201214_115212_V06,0,0.483,1.200,75,37,31.360,4,37,24.246
KCBW20201214-7,KCBW20201214_115212_V06,2,0.879,1.200,75,14,54.024,11,9,38.592
KCBW20201214-7,KCBW20201214_115212_V06,4,1.318,1.200,76,0,14.525,4,0,9.165
KCBW20201214-7,KCBW20201214_115212_V06,6,1.802,1.200,36,0,0.107,0,0,0.107
KCBW20201214-7,KCBW20201214_115212_V06,7,2.417,1.200,38,0,0.113,0,0,0.113
KCBW20201214-9,KCBW20201214_121452_V06,0,0.483,1.200,806,139,141.293,60,130,95.222
KCBW20201214-9,KCBW20201214_121452_V06,2,0.879,1.200,804,53,74.790,36,47,53.834
KCBW20201214-9,KCBW20201214_121452_V06,4,1.318,1.200,805,7,39.405,20,7,24.414
KCBW20201214-9,KCBW20201214_121452_V06,6,1.802,1.200,403,0,0.593,0,0,0.593
KCBW20201214-9,KCBW20201214_121452_V06,7,2.417,1.200,402,0,0.592,0,0,0.592
KCBW20201214-9,KCBW20201214_121452_V06,8,3.120,1.200,401,0,0.591,0,0,0.591
KCBW20201214-9,KCBW20201214_121452_V06,9,3.999,1.200,404,0,0.596,0,0,0.596
KCBW20201215-9,KCBW20201215_132800_V06,0,0.483,1.200,814,297,274.933,55,274,195.512
KCBW20201215-9,KCBW20201215_132800_V06,2,0.879,1.200,813,162,225.999,47,139,163.684
KCBW20201215-9,KCBW20201215_132800_V06,4,1.318,1.200,813,62,162.376,34,44,118.413
KCBW20201215-9,KCBW20201215_132800_V06,6,1.802,1.200,406,2,37.067,4,0,16.822
KCBW20201215-9,KCBW20201215_132800_V06,7,2.417,1.200,408,10,56.265,11,3,24.928
KCBW20201215-9,KCBW20201215_133451_V06,0,0.483,1.200,2294,362,625.459,125,306,436.731
KCBW20201215-9,KCBW20201215_133451_V06,2,0.879,1.200,2298,185,522.662,96,156,344.154
KCBW20201215-9,KCBW20201215_133451_V06,4,1.318,1.200,2296,89,372.955,74,58,271.390
KCBW20201215-9,KCBW20201215_133451_V06,6,1.802,1.200,1152,2,21.887,4,0,3.484
KCBW20201215-9,KCBW20201215_133451_V06,7,2.417,1.200,1152,0,3.499,0,0,3.499
KCBW20201215-8,KCBW20201215_131408_V06,0,0.483,1.200,758,282,287.772,65,249,202.915
KCBW20201215-8,KCBW20201215_131408_V06,2,0.879,1.200,760,160,200.235,42,138,148.874
KCBW20201215-8,KCBW20201215_131408_V06,4,1.318,1.200,761,50,209.318,38,35,139.640
KCBW20201215-8,KCBW20201215_131408_V06,6,1.802,1.200,375,2,16.688,0,2,16.688
KCBW20201215-8,KCBW20201215_131408_V06,7,2.417,1.200,374,11,53.783,5,7,44.708
KCBW20201216-1,KCBW20201216_111250_V06,0,0.483,1.200,945,307,263.218,104,237,168.582
KCBW20201216-1,KCBW20201216_111250_V06,2,0.879,1.200,947,157,237.596,56,129,169.340
KCBW20201216-1,KCBW20201216_111250_V06,4,1.318,1.200,948,27,237.203,30,19,183.234
KCBW20201216-1,KCBW20201216_111250_V06,6,1.802,1.200,474,1,28.886,4,0,1.394
KCBW20201216-1,KCBW20201216_111250_V06,7,2.417,1.200,474,10,44.787,5,8,18.477
KCBW20201216-1,KCBW20201216_111940_V06,0,0.483,1.200,2360,413,729.015,163,339,476.812
KCBW20201216-1,KCBW20201216_111940_V06,2,0.879,1.200,2360,222,514.356,103,170,384.290
KCBW20201216-1,KCBW20201216_111940_V06,4,1.318,1.200,2360,78,420.539,67,53,322.157
KCBW20201216-1,KCBW20201216_111940_V06,6,1.802,1.200,1189,2,59.169,1,2,52.275
KCBW20201216-1,KCBW20201216_111940_V06,7,2.417,1.200,1191,4,62.096,7,0,40.146
KCBW20201216-1,KCBW20201216_112631_V06,0,0.483,1.200,915,307,244.461,86,245,179.065
KCBW20201216-1,KCBW20201216_112631_V06,2,0.879,1.200,914,176,371.762,90,134,220.380
KCBW20201216-1,KCBW20201216_112631_V06,4,1.318,1.200,917,53,214.098,44,34,146.457
KCBW20201216-1,KCBW20201216_112631_V06,6,1.802,1.200,459,2,52.992,5,0,29.512
KCBW20201216-1,KCBW20201216_112631_V06,7,2.417,1.200,457,4,61.827,4,3,37.666
KCBW20201216-1,KCBW20201216_113322_V06,0,0.483,1.200,2268,389,638.057,146,321,395.991
KCBW20201216-1,KCBW20201216_113322_V06,2,0.879,1.200,2266,206,521.024,101,165,353.865
KCBW20201216-1,KCBW20201216_113322_V06,4,1.318,1.200,2267,92,386.614,63,64,305.271
KCBW20201216-1,KCBW20201216_113322_V06,6,1.802,1.200,1121,2,19.624,2,1,11.709
KCBW20201216-1,KCBW20201216_113322_V06,7,2.417,1.200,1119,8,53.136,5,5,34.915
KCBW20201216-1,KCBW20201216_114014_V06,0,0.483,1.200,4418,428,1218.517,261,321,816.798
KCBW20201216-1,KCBW20201216_114014_V06,2,0.879,1.200,4423,237,822.955,165,201,522.012
KCBW20201216-1,KCBW20201216_114014_V06,4,1.318,1.200,4425,90,545.933,104,66,373.960
KCBW20201216-1,KCBW20201216_114014_V06,6,1.802,1.200,2217,3,82.607,4,1,63.124
KCBW20201216-1,KCBW20201216_114014_V06,7,2.417,1.200,2218,11,106.730,11,6,57.975
KCBW20201216-1,KCBW20201216_114704_V06,0,0.483,1.200,554,235,184.327,74,178,124.913
KCBW20201216-1,KCBW20201216_114704_V06,2,0.879,1.200,554,143,159.224,50,113,105.136
KCBW20201216-1,KCBW20201216_114704_V06,4,1.318,1.200,554,34,106.179,30,21,60.746
KCBW20201216-1,KCBW20201216_114704_V06,6,1.802,1.200,283,5,26.417,4,4,0.845
KCBW20201216-1,KCBW20201216_114704_V06,7,2.417,1.200,284,1,22.675,2,1,9.826
KCBW20201216-1,KCBW20201216_120046_V06,0,0.483,1.200,2008,384,595.114,164,293,382.991
KCBW20201216-1,KCBW20201216_120046_V06,2,0.879,1.200,2007,198,572.765,107,166,373.995
KCBW20201216-1,KCBW20201216_120046_V06,4,1.318,1.200,2006,103,423.331,81,68,308.875
KCBW20201216-1,KCBW20201216_120046_V06,6,1.802,1.200,1009,1,78.161,1,1,70.381
KCBW20201216-1,KCBW20201216_120046_V06,7,2.417,1.200,1013,11,66.082,3,8,66.082
KCBW20201216-1,KCBW20201216_120737_V06,0,0.483,1.200,791,304,261.509,73,256,190.027
KCBW20201216-1,KCBW20201216_120737_V06,2,0.879,1.200,792,170,330.433,70,134,244.224
KCBW20201216-1,KCBW20201216_120737_V06,4,1.318,1.200,791,39,187.883,25,31,139.824
KCBW20201216-1,KCBW20201216_120737_V06,6,1.802,1.200,403,3,26.498,1,3,18.361
KCBW20201216-1,KCBW20201216_120737_V06,7,2.417,1.200,402,12,68.235,7,8,43.796
KCBW20201216-1,KCBW20201216_121427_V06,0,0.483,1.200,2429,410,734.347,148,335,505.718
KCBW20201216-1,KCBW20201216_121427_V06,2,0.879,1.200,2427,223,591.342,117,189,374.007
KCBW20201216-1,KCBW20201216_121427_V06,4,1.318,1.200,2441,80,499.096,80,57,358.236
KCBW20201216-1,KCBW20201216_121427_V06,6,1.802,1.200,1227,4,66.385,8,0,28.680
KCBW20201216-1,KCBW20201216_121427_V06,7,2.417,1.200,1226,6,42.918,4,2,42.918
KCBW20201216-1,KCBW20201216_122118_V06,0,0.483,1.200,945,307,278.550,98,247,184.050
KCBW20201216-1,KCBW20201216_122118_V06,2,0.879,1.200,944,200,346.436,74,167,242.227
KCBW20201216-1,KCBW20201216_122118_V06,4,1.318,1.200,946,53,206.126,48,34,131.885
KCBW20201216-1,KCBW20201216_122118_V06,6,1.802,1.200,470,5,55.536,6,2,33.858
KCBW20201216-1,KCBW20201216_122118_V06,7,2.417,1.200,473,8,58.545,4,5,51.250
KCBW20201216-1,KCBW20201216_123011_V06,0,0.483,1.200,2489,443,690.331,184,333,464.288
KCBW20201216-1,KCBW20201216_123011_V06,2,0.879,1.200,2488,218,547.393,132,168,361.544
KCBW20201216-1,KCBW20201216_123011_V06,4,1.318,1.200,2488,97,390.976,94,68,248.813
KCBW20201216-1,KCBW20201216_123011_V06,6,1.802,1.200,1247,4,64.075,4,1,55.744
KCBW20201216-1,KCBW20201216_123011_V06,7,2.417,1.200,1244,11,44.518,8,6,24.953
KCBW20201216-1,KCBW20201216_123702_V06,0,0.483,1.200,4379,465,1171.972,313,330,714.781
KCBW20201216-1,KCBW20201216_123702_V06,2,0.879,1.200,4378,236,810.181,194,176,502.949
KCBW20201216-1,KCBW20201216_123702_V06,4,1.318,1.200,4381,90,598.651,114,65,399.202
KCBW20201216-1,KCBW20201216_123702_V06,6,1.802,1.200,2191,3,30.835,4,0,21.706
KCBW20201216-1,KCBW20201216_123702_V06,7,2.417,1.200,2197,2,72.777,5,1,42.691
KCBW20201216-1,KCBW20201216_124352_V06,0,0.483,1.200,820,299,236.282,76,246,153.881
KCBW20201216-1,KCBW20201216_124352_V06,2,0.879,1.200,819,186,306.094,77,150,200.049
KCBW20201216-1,KCBW20201216_124352_V06,4,1.318,1.200,821,30,176.838,34,21,119.135
KCBW20201216-1,KCBW20201216_124352_V06,6,1.802,1.200,417,4,36.268,5,1,17.989
KCBW20201216-1,KCBW20201216_124352_V06,7,2.417,1.200,415,4,29.311,3,3,13.610
KCBW20201216-1,KCBW20201216_125043_V06,0,0.483,1.200,2443,429,659.923,183,331,434.273
KCBW20201216-1,KCBW20201216_125043_V06,2,0.879,1.200,2442,238,621.032,126,186,427.861
KCBW20201216-1,KCBW20201216_125043_V06,4,1.318,1.200,2445,99,435.313,67,77,336.651
KCBW20201216-1,KCBW20201216_125043_V06,6,1.802,1.200,1229,0,3.737,0,0,3.737
KCBW20201216-1,KCBW20201216_125043_V06,7,2.417,1.200,1229,12,63.478,5,9,46.798
KCBW20201216-1,KCBW20201216_130425_V06,0,0.483,1.200,8678,534,1669.556,426,379,1005.505
KCBW20201216-1,KCBW20201216_130425_V06,2,0.879,1.200,8684,308,1076.813,257,238,681.861
KCBW20201216-1,KCBW20201216_130425_V06,4,1.318,1.200,8687,140,695.414,183,100,429.055
KCBW20201216-1,KCBW20201216_130425_V06,6,1.802,1.200,4341,3,105.788,7,1,70.037
KCBW20201216-1,KCBW20201216_130425_V06,7,2.417,1.200,4343,13,122.807,11,9,73.778
KCBW20201216-1,KCBW20201216_131117_V06,0,0.483,1.200,820,294,265.092,76,231,223.558
