track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20131012_114551_V06,-3.881,0.183,264.348,233.089,8.768,-86.148,38.277,4383.780,37908.481,20131012_074551,479179,39957,31892,33280
3,KLVX20131013_114350_V06,-6.845,0.761,321.825,399.054,4.884,-85.820,37.529,2441.959,50714.973,20131013_074350,479180,67599,45649,46630
3,KLVX20131013_114842_V06,-1.978,0.140,321.755,399.124,10.888,-85.821,37.529,5443.837,50741.498,20131013_074842,479179,45761,43969,29442
3,KLVX20131013_115334_V06,2.888,0.890,320.462,400.865,14.074,-85.828,37.521,7037.040,51460.022,20131013_075334,479188,38738,40226,25570
3,KLVX20131013_115825_V06,7.738,0.936,322.153,403.570,17.126,-85.819,37.509,8562.855,52956.435,20131013_075825,479183,36939,36975,25635
3,KLVX20131013_120319_V06,12.638,0.939,322.108,406.152,20.827,-85.819,37.497,10413.471,54214.679,20131013_080319,479182,41243,35188,29701
3,KLVX20131013_120811_V06,17.505,0.935,322.262,407.648,24.646,-85.818,37.490,12323.065,54963.148,20131013_080811,479180,46651,33670,34498
3,KLVX20131013_121304_V06,22.388,0.930,320.406,408.243,28.667,-85.829,37.488,14333.565,55074.911,20131013_081304,479179,52634,33355,39447
3,KLVX20131013_121756_V06,27.255,0.893,319.759,408.488,30.802,-85.832,37.487,15401.248,55136.172,20131013_081756,479185,54211,33856,40050
3,KLVX20131013_122248_V06,32.122,0.865,315.944,410.183,36.568,-85.854,37.479,18284.219,55665.169,20131013_082248,479184,57476,34738,42560
3,KLVX20131013_122739_V06,36.972,0.872,314.701,412.626,40.050,-85.861,37.468,20025.247,56790.720,20131013_082739,479181,60528,35133,45160
3,KLVX20131013_123232_V06,41.855,0.694,313.987,412.945,45.341,-85.865,37.466,22670.356,56903.753,20131013_083232,479174,65974,31579,53128
3,KLVX20131013_124207_V06,51.438,0.327,318.994,414.830,47.783,-85.837,37.458,23891.693,58195.323,20131013_084207,479175,70310,32332,56888
6,KLVX20131013_115825_V06,7.738,0.231,48.538,113.926,16.040,-87.391,38.805,8020.077,156409.926,20131013_075825,479183,36939,36975,25635
6,KLVX20131013_120319_V06,12.638,0.912,49.703,112.511,24.040,-87.385,38.811,12019.874,156365.445,20131013_080319,479182,41243,35188,29701
6,KLVX20131013_120811_V06,17.505,0.882,50.164,114.017,28.268,-87.382,38.804,14133.900,155730.437,20131013_080811,479180,46651,33670,34498
6,KLVX20131013_121304_V06,22.388,0.811,48.388,116.173,34.004,-87.392,38.794,17002.193,155805.428,20131013_081304,479179,52634,33355,39447
6,KLVX20131013_121756_V06,27.255,0.879,47.340,115.692,42.813,-87.398,38.797,21406.591,156370.369,20131013_081756,479185,54211,33856,40050
6,KLVX20131013_122248_V06,32.122,0.910,45.703,118.524,45.911,-87.407,38.784,22955.443,156205.227,20131013_082248,479184,57476,34738,42560
6,KLVX20131013_122739_V06,36.972,0.884,48.975,119.524,51.340,-87.388,38.779,25670.235,154584.438,20131013_082739,479181,60528,35133,45160
6,KLVX20131013_123232_V06,41.855,0.917,50.450,124.165,54.866,-87.379,38.759,27432.781,152637.862,20131013_083232,479174,65974,31579,53128
6,KLVX20131013_124207_V06,51.438,0.807,58.401,128.356,61.296,-87.333,38.740,30647.799,148181.844,20131013_084207,479175,70310,32332,56888
6,KLVX20131013_125143_V06,61.038,0.381,63.155,132.130,67.342,-87.306,38.724,33671.087,145151.544,20131013_085143,479172,71317,32471,57004
7,KLVX20131013_115825_V06,7.738,0.193,267.181,290.939,15.126,-86.131,38.016,7563.183,17023.508,20131013_075825,479183,36939,36975,25635
7,KLVX20131013_120319_V06,12.638,0.111,265.819,293.164,21.409,-86.138,38.006,10704.635,17429.128,20131013_080319,479182,41243,35188,29701
9,KLVX20131013_120319_V06,12.638,0.075,43.445,207.673,8.222,-87.412,38.382,4111.053,136331.151,20131013_080319,479182,41243,35188,29701
9,KLVX20131013_120811_V06,17.505,0.326,43.987,207.412,15.943,-87.409,38.383,7971.581,136120.350,20131013_080811,479180,46651,33670,34498
12,KLVX20131013_121756_V06,27.255,0.059,101.438,377.705,13.465,-87.068,37.620,6732.465,106612.669,20131013_081756,479185,54211,33856,40050
12,KLVX20131013_122248_V06,32.122,0.086,100.474,377.714,21.091,-87.074,37.620,10545.488,107062.876,20131013_082248,479184,57476,34738,42560
11,KLVX20131013_121304_V06,22.388,0.069,378.849,88.484,17.085,-85.489,38.927,8542.435,112867.217,20131013_081304,479179,52634,33355,39447
13,KLVX20131013_130120_V06,70.655,0.051,28.308,385.779,31.867,-87.482,37.579,15933.666,142455.644,20131013_090120,479173,72289,32925,57604
4,KLVX20131014_115554_V06,4.270,0.940,132.593,427.100,16.325,-86.889,37.399,8162.276,105094.463,20131014_075554,479175,51182,29384,41563
4,KLVX20131014_120530_V06,13.870,0.952,130.424,430.432,28.076,-86.901,37.384,14038.245,106967.829,20131014_080530,479173,45782,27458,36348
4,KLVX20131014_121507_V06,23.486,0.910,130.590,435.720,36.586,-86.900,37.360,18292.914,108535.206,20131014_081507,479173,40988,30528,30872
4,KLVX20131014_122442_V06,33.070,0.465,127.602,438.850,48.736,-86.917,37.346,24368.154,110680.171,20131014_082442,479176,39601,31818,29436
4,KLVX20131014_123418_V06,42.670,0.184,123.586,435.575,61.130,-86.940,37.360,30564.986,111245.668,20131014_083418,479173,37842,33568,28061
1,KLVX20131014_113640_V06,-14.964,0.383,320.784,395.243,2.399,-85.826,37.546,1199.640,48742.242,20131014_073640,479174,11396,38789,6064
1,KLVX20131014_114616_V06,-5.364,0.796,319.493,395.648,9.718,-85.834,37.544,4858.800,48807.041,20131014_074616,479175,42559,39682,32050
1,KLVX20131014_115554_V06,4.270,0.819,315.372,396.066,15.163,-85.857,37.542,7581.626,48643.834,20131014_075554,479175,51182,29384,41563
1,KLVX20131014_120530_V06,13.870,0.673,316.022,398.771,19.339,-85.853,37.530,9669.331,50030.802,20131014_080530,479173,45782,27458,36348
7,KLVX20131014_121507_V06,23.486,0.329,343.537,75.049,8.373,-85.693,38.988,4186.367,114562.881,20131014_081507,479173,40988,30528,30872
7,KLVX20131014_122442_V06,33.070,0.066,344.097,77.979,21.018,-85.689,38.975,10509.059,113178.844,20131014_082442,479176,39601,31818,29436
3,KLVX20131015_123639_V06,44.063,0.233,16.592,461.898,26.484,-87.541,37.235,13241.888,163195.534,20131015_083639,479180,10004,15903,5813
3,KLVX20131015_124226_V06,49.846,0.112,18.931,456.871,36.068,-87.528,37.258,18034.210,160941.052,20131015_084226,479176,10880,16154,6076
3,KLVX20131015_124812_V06,55.613,0.086,26.244,447.568,39.690,-87.488,37.300,19845.075,155498.110,20131015_084812,479190,11649,16765,6430
3,KLVX20131015_125359_V06,61.396,0.305,37.776,449.278,30.611,-87.423,37.293,15305.449,150868.600,20131015_085359,479185,11992,17953,5921
1,KLVX20131015_114440_V06,-7.921,0.179,12.862,419.018,23.283,-87.566,37.428,11641.565,155413.504,20131015_074440,479173,3450,14529,2213
1,KLVX20131015_115418_V06,1.713,0.278,20.968,416.634,41.530,-87.520,37.439,20765.006,151213.736,20131015_075418,479173,13912,11690,12030
2,KLVX20131015_120354_V06,11.313,0.052,292.915,306.504,31.181,-85.984,37.946,15590.435,4808.845,20131015_080354,479176,17790,11232,15024
5,KLVX20131016_112549_V06,-27.733,0.133,194.695,242.419,66.980,-86.545,38.233,33489.925,60009.900,20131016_072549,479179,124334,138373,31492
5,KLVX20131016_113135_V06,-21.967,-1.000,194.695,242.419,76.149,-86.545,38.233,38074.425,60009.900,20131016_073135,479179,117801,135295,26961
5,KLVX20131016_113721_V06,-16.200,0.094,193.187,241.742,74.013,-86.554,38.236,37006.711,60833.899,20131016_073721,479179,107726,132582,20681
6,KLVX20131016_113135_V06,-21.967,0.127,43.483,194.774,48.424,-87.413,38.440,24211.765,138630.457,20131016_073135,479179,117801,135295,26961
6,KLVX20131016_113721_V06,-16.200,0.109,46.807,190.835,55.280,-87.394,38.458,27639.812,137862.025,20131016_073721,479179,107726,132582,20681
9,KLVX20131016_115436_V06,1.050,0.051,66.992,402.547,73.927,-87.262,37.506,36963.375,127287.575,20131016_075436,479178,95222,135110,9302
9,KLVX20131016_120022_V06,6.817,0.057,68.612,401.178,81.539,-87.253,37.512,40769.573,126271.224,20131016_080022,479185,96605,138893,9678
2,KLVX20131016_105701_V06,-56.533,0.063,425.703,247.851,8.585,-85.226,38.208,4292.538,68045.256,20131016_065701,479184,140740,166051,25255
1,KLVX20131017_110932_V06,-44.985,0.070,39.630,459.728,40.783,-87.411,37.247,20391.666,152729.818,20131017_070932,479185,209662,101431,128883
5,KLVX20131017_120711_V06,12.665,0.088,286.642,575.267,33.049,-86.019,36.735,16524.353,137795.392,20131017_080711,479183,180515,184517,34854
11,KLVX20131017_125906_V06,64.582,0.061,56.815,153.672,83.654,-87.340,38.626,41826.942,141907.304,20131017_085906,479180,223405,248029,22919
1,KLVX20131018_114403_V06,-11.442,0.602,328.201,396.658,6.475,-85.784,37.540,3237.669,50343.812,20131018_074403,479173,4614,12079,3844
1,KLVX20131018_115340_V06,-1.825,0.954,332.877,395.118,17.211,-85.758,37.547,8605.441,50319.687,20131018_075340,479180,25338,12887,23239
1,KLVX20131018_120318_V06,7.808,0.937,336.171,388.989,31.093,-85.739,37.574,15546.405,48029.610,20131018_080318,479178,29304,13468,26485
1,KLVX20131018_121255_V06,17.425,0.525,340.009,392.027,38.939,-85.717,37.560,19469.446,50173.977,20131018_081255,479182,21909,14947,18970
1,KLVX20131018_122232_V06,27.041,0.243,343.627,387.052,52.377,-85.697,37.583,26188.748,48686.271,20131018_082232,479171,15980,15008,13372
8,KLVX20131018_121255_V06,17.425,0.092,136.105,195.538,16.209,-86.883,38.442,8104.630,97177.741,20131018_081255,479182,21909,14947,18970
8,KLVX20131018_122232_V06,27.041,0.429,139.510,193.918,29.142,-86.863,38.450,14570.795,96190.361,20131018_082232,479171,15980,15008,13372
8,KLVX20131018_123210_V06,36.675,0.117,149.700,188.891,41.626,-86.805,38.473,20813.016,93455.030,20131018_083210,479173,11702,14936,9257
1,KLVX20131020_114644_V06,-10.723,0.068,375.908,216.453,4.912,-85.510,38.351,2455.967,56440.386,20131020_074644,479187,4440,17531,3614
2,KLVX20131022_114626_V06,-13.011,0.694,316.259,395.124,6.453,-85.852,37.547,3226.740,48251.747,20131022_074626,479181,62848,80227,22016
2,KLVX20131022_115213_V06,-7.228,0.584,315.895,396.779,15.878,-85.854,37.539,7938.896,49037.965,20131022_075213,401745,64333,48451,37857
2,KLVX20131022_115759_V06,-1.461,0.598,316.973,399.946,19.192,-85.848,37.525,9596.038,50688.615,20131022_075759,479178,98817,52156,63563
2,KLVX20131022_120345_V06,4.305,0.717,312.364,405.753,23.023,-85.874,37.499,11511.641,53236.861,20131022_080345,479182,109188,49342,73826
2,KLVX20131022_120932_V06,10.089,0.703,307.644,410.090,29.935,-85.901,37.479,14967.647,55177.593,20131022_080932,479182,102992,48930,68658
2,KLVX20131022_121518_V06,15.855,0.747,306.021,416.036,41.152,-85.910,37.453,20575.816,58095.974,20131022_081518,479190,90083,49179,57346
2,KLVX20131022_122105_V06,21.639,0.710,301.737,414.602,48.410,-85.934,37.459,24204.945,57307.566,20131022_082105,479183,81093,49288,48470
2,KLVX20131022_122651_V06,27.405,0.413,301.087,416.448,52.943,-85.938,37.451,26471.346,58226.413,20131022_082651,479178,73896,49328,42302
7,KLVX20131022_115759_V06,-1.461,0.058,351.235,207.795,10.496,-85.651,38.390,5248.180,52741.777,20131022_075759,479178,98817,52156,63563
7,KLVX20131022_120345_V06,4.305,0.102,350.562,207.529,19.917,-85.655,38.391,9958.603,52695.966,20131022_080345,479182,109188,49342,73826
6,KLVX20131022_115213_V06,-7.228,0.074,266.661,235.850,6.027,-86.134,38.264,3013.351,36147.893,20131022_075213,401745,64333,48451,37857
1,KLVX20131023_115903_V06,-1.398,0.070,320.072,401.916,4.569,-85.830,37.516,2284.670,51936.892,20131023_075903,479170,5066,13552,3515
1,KLVX20131023_120841_V06,8.236,0.085,320.944,402.734,15.855,-85.825,37.512,7927.562,52423.582,20131023_080841,479183,11166,13925,9230
1,KLVX20131024_120146_V06,0.310,0.439,253.821,308.878,7.618,-86.207,37.935,3809.122,23512.115,20131024_080146,479183,20577,15129,18518
1,KLVX20131024_121125_V06,9.960,0.160,256.364,310.440,20.470,-86.192,37.928,10235.228,22433.797,20131024_081125,479174,32048,13350,29651
3,KLVX20131025_115858_V06,-3.504,0.050,240.085,213.122,4.875,-86.287,38.366,2437.445,52767.417,20131025_075858,479175,46462,18430,42080
3,KLVX20131025_120837_V06,6.146,0.694,243.971,216.395,14.413,-86.264,38.351,7206.676,50321.429,20131025_080837,479177,58721,21929,50445
3,KLVX20131025_121425_V06,11.946,0.301,245.538,219.123,17.706,-86.255,38.339,8852.911,48752.614,20131025_081425,479183,46954,24151,38929
1,KLVX20131025_115858_V06,-3.504,0.321,254.564,313.356,9.751,-86.202,37.915,4875.370,23679.039,20131025_075858,479175,46462,18430,42080
1,KLVX20131025_120837_V06,6.146,0.084,256.222,314.412,22.052,-86.193,37.910,11025.985,23044.868,20131025_080837,479177,58721,21929,50445
2,KLVX20131025_115858_V06,-3.504,0.139,350.523,209.793,7.286,-85.655,38.381,3642.838,51696.075,20131025_075858,479175,46462,18430,42080
2,KLVX20131025_120837_V06,6.146,0.246,350.505,209.376,19.869,-85.655,38.383,9934.405,51873.558,20131025_080837,479177,58721,21929,50445
4,KLVX20131025_120837_V06,6.146,0.072,267.484,238.958,14.687,-86.130,38.250,7343.430,34581.090,20131025_080837,479177,58721,21929,50445
4,KLVX20131027_120043_V06,-3.800,0.424,465.283,324.413,12.462,-85.005,37.862,6231.163,83538.015,20131027_080043,479179,74931,27591,66663
4,KLVX20131027_121022_V06,5.850,0.728,467.687,323.194,25.059,-84.991,37.867,12529.571,84641.687,20131027_081022,479174,99840,17793,94186
4,KLVX20131027_122213_V06,17.700,0.788,477.727,326.417,32.956,-84.934,37.852,16478.247,89839.964,20131027_082213,479176,77080,21260,70066
5,KLVX20131027_120043_V06,-3.800,0.084,413.999,191.985,6.502,-85.291,38.460,3251.198,78522.329,20131027_080043,479179,74931,27591,66663
5,KLVX20131027_121022_V06,5.850,0.946,413.299,193.340,17.065,-85.295,38.454,8532.311,77802.730,20131027_081022,479174,99840,17793,94186
5,KLVX20131027_122213_V06,17.700,0.187,417.051,192.309,32.390,-85.273,38.458,16194.860,79527.379,20131027_082213,479176,77080,21260,70066
3,KLVX20131027_120043_V06,-3.800,0.455,410.034,320.509,8.618,-85.319,37.881,4308.754,55964.400,20131027_080043,479179,74931,27591,66663
3,KLVX20131027_121022_V06,5.850,0.101,413.318,320.514,21.329,-85.300,37.881,10664.601,57580.133,20131027_081022,479174,99840,17793,94186
11,KLVX20131027_123151_V06,27.333,0.435,198.373,76.038,13.337,-86.530,38.983,6668.369,122970.274,20131027_083151,479173,58657,22671,51558
11,KLVX20131027_124129_V06,36.966,0.172,199.976,78.507,25.415,-86.521,38.972,12707.374,121515.293,20131027_084129,479177,47734,22718,41282
1,KLVX20131027_114126_V06,-23.084,0.058,293.024,306.877,13.699,-85.984,37.944,6849.277,4897.640,20131027_074126,479175,62796,67229,42481
2,KLVX20131027_115105_V06,-13.434,0.141,424.176,386.506,7.255,-85.241,37.583,3627.327,75668.631,20131027_075105,479181,36415,54918,21191
6,KLVX20131027_121022_V06,5.850,0.569,241.718,207.375,14.502,-86.277,38.392,7251.192,54717.743,20131027_081022,479174,99840,17793,94186
7,KLVX20131027_121022_V06,5.850,0.066,258.492,194.878,15.145,-86.182,38.449,7572.748,56509.925,20131027_081022,479174,99840,17793,94186
8,KLVX20131027_122213_V06,17.700,0.398,210.239,136.440,9.724,-86.460,38.711,4861.883,93285.732,20131027_082213,479176,77080,21260,70066
3,KLVX20131028_121036_V06,5.052,0.220,342.090,208.250,16.815,-85.703,38.388,8407.322,50471.885,20131028_081036,479185,133758,72132,87844
3,KLVX20131028_121529_V06,9.935,0.160,341.844,208.048,23.508,-85.704,38.389,11753.865,50512.667,20131028_081529,479182,140611,70763,93182
1,KLVX20131028_120543_V06,0.168,0.053,407.458,323.145,7.864,-85.333,37.869,3931.995,54961.075,20131028_080543,479182,120540,79635,72978
2,KLVX20131028_120543_V06,0.168,0.051,319.423,353.224,14.919,-85.834,37.735,7459.404,28328.648,20131028_080543,479182,120540,79635,72978
4,KLVX20131028_121529_V06,9.935,0.063,251.283,309.278,15.488,-86.221,37.933,7743.879,24796.331,20131028_081529,479182,140611,70763,93182
1,KLVX20131029_120124_V06,-5.185,0.883,415.695,249.924,8.266,-85.283,38.199,4133.194,63033.503,20131029_080124,479172,26824,39424,19722
1,KLVX20131029_121103_V06,4.465,0.566,415.413,250.041,18.454,-85.285,38.198,9227.186,62880.952,20131029_081103,479175,31192,29459,26312
1,KLVX20131029_122042_V06,14.115,0.074,417.605,250.808,23.252,-85.273,38.195,11626.152,63739.155,20131029_082042,479175,23324,27403,18652
4,KLVX20131029_120124_V06,-5.185,0.059,410.755,323.629,4.731,-85.315,37.867,2365.372,56623.832,20131029_080124,479172,26824,39424,19722
5,KLVX20131029_121103_V06,4.465,0.643,345.995,201.981,15.201,-85.681,38.417,7600.479,54136.893,20131029_081103,479175,31192,29459,26312
6,KLVX20131029_121103_V06,4.465,0.177,266.035,231.004,11.852,-86.138,38.286,5925.808,38451.180,20131029_081103,479175,31192,29459,26312
5,KLVX20131030_123210_V06,24.540,0.066,317.363,361.259,26.333,-85.845,37.699,13166.294,31835.953,20131030_083210,479176,106411,132801,15672
4,KLVX20131101_122131_V06,11.792,0.094,283.701,199.936,10.407,-86.037,38.426,5203.705,50691.553,20131101_082131,479175,37648,18127,33660
4,KLVX20131101_123109_V06,21.426,0.167,288.194,192.968,30.510,-86.012,38.457,15254.996,53840.513,20131101_083109,479175,29105,19567,24835
4,KLVX20131101_124046_V06,31.042,0.060,293.418,192.690,38.858,-85.982,38.459,19429.250,53755.847,20131101_084046,479183,22192,20931,18407
5,KLVX20131101_122131_V06,11.792,0.058,370.121,441.836,13.489,-85.548,37.336,6744.665,79111.378,20131101_082131,479175,37648,18127,33660
5,KLVX20131101_123109_V06,21.426,0.255,370.479,441.472,27.107,-85.546,37.337,13553.728,79027.985,20131101_083109,479175,29105,19567,24835
5,KLVX20131101_124046_V06,31.042,0.092,374.431,439.516,39.504,-85.524,37.346,19751.810,79064.444,20131101_084046,479183,22192,20931,18407
1,KLVX20131101_114305_V06,-26.641,0.109,144.474,305.457,6.821,-86.829,37.947,3410.610,77810.907,20131101_074305,479175,6603,32195,3859
2,KLVX20131101_121154_V06,2.176,0.331,366.932,202.513,10.019,-85.561,38.414,5009.674,59126.179,20131101_081154,479177,47071,14945,43657
2,KLVX20131102_120115_V06,-9.530,0.484,211.941,106.224,5.017,-86.451,38.847,2508.690,106423.203,20131102_080115,479175,84778,43645,68856
2,KLVX20131102_121054_V06,0.120,0.133,216.393,107.681,21.752,-86.425,38.841,10875.877,104853.334,20131102_081054,479174,104416,26708,94068
2,KLVX20131102_122032_V06,9.753,0.050,211.858,107.655,23.028,-86.451,38.841,11514.021,105789.444,20131102_082032,479174,103577,25672,92487
2,KLVX20131102_123010_V06,19.387,0.486,216.061,91.903,26.468,-86.428,38.912,13234.052,112194.213,20131102_083010,479179,91519,29378,79051
11,KLVX20131102_124925_V06,38.637,0.861,317.117,78.223,20.976,-85.845,38.974,10488.171,111218.259,20131102_084925,479182,65870,32706,52890
11,KLVX20131102_125904_V06,48.287,0.430,320.145,83.635,31.941,-85.828,38.950,15970.445,108650.244,20131102_085904,479175,56069,30765,43752
11,KLVX20131102_130843_V06,57.937,0.076,327.957,90.325,39.228,-85.783,38.920,19613.851,105765.386,20131102_090843,479177,50422,30066,38394
12,KLVX20131102_130843_V06,57.937,0.062,246.367,127.251,61.051,-86.252,38.753,30525.572,90441.429,20131102_090843,479177,50422,30066,38394
12,KLVX20131102_131820_V06,67.553,0.061,248.074,138.897,71.771,-86.242,38.701,35885.401,84632.426,20131102_091820,479176,44714,31159,31945
12,KLVX20131102_132757_V06,77.170,0.144,246.963,161.008,67.844,-86.248,38.601,33921.985,74383.559,20131102_092757,479171,39075,31764,26460
3,KLVX20131102_120115_V06,-9.530,0.286,254.015,309.389,7.326,-86.205,37.933,3662.754,23466.723,20131102_080115,479175,84778,43645,68856
3,KLVX20131102_121054_V06,0.120,0.315,256.216,311.693,18.622,-86.193,37.922,9311.048,22659.414,20131102_081054,479174,104416,26708,94068
5,KLVX20131102_120115_V06,-9.530,0.067,273.139,233.347,10.034,-86.097,38.275,5017.036,35930.975,20131102_080115,479175,84778,43645,68856
5,KLVX20131102_121054_V06,0.120,0.104,259.059,222.332,19.444,-86.178,38.325,9722.054,43899.070,20131102_081054,479174,104416,26708,94068
9,KLVX20131102_123010_V06,19.387,0.056,479.929,351.019,26.503,-84.923,37.741,13251.282,93511.282,20131102_083010,479179,91519,29378,79051
9,KLVX20131102_123948_V06,29.020,0.075,479.185,359.878,34.002,-84.928,37.701,17000.866,94462.556,20131102_083948,479175,77043,31453,64381
14,KLVX20131102_132757_V06,77.170,0.510,28.947,307.325,49.246,-87.486,37.932,24622.904,135575.730,20131102_092757,479171,39075,31764,26460
14,KLVX20131102_133735_V06,86.803,0.249,32.178,304.479,61.017,-87.467,37.945,30508.432,133929.535,20131102_093735,479175,34113,31319,20918
1,KLVX20131102_115136_V06,-19.180,0.279,147.724,139.167,9.309,-86.819,38.696,4654.272,110742.256,20131102_075136,479177,93802,52993,75484
4,KLVX20131102_120115_V06,-9.530,0.068,249.388,124.018,35.193,-86.235,38.768,17596.291,91557.693,20131102_080115,479175,84778,43645,68856
6,KLVX20131102_121054_V06,0.120,0.090,421.440,198.075,13.315,-85.248,38.432,6657.280,79272.303,20131102_081054,479174,104416,26708,94068
8,KLVX20131102_123010_V06,19.387,0.587,229.257,144.849,30.789,-86.350,38.673,15394.682,85258.829,20131102_083010,479179,91519,29378,79051
13,KLVX20131102_131820_V06,67.553,0.072,26.788,127.542,25.487,-87.515,38.742,12743.648,161544.520,20131102_091820,479176,44714,31159,31945
1,KLVX20131104_120148_V06,-11.102,0.484,339.207,395.026,4.811,-85.722,37.547,2405.554,51398.376,20131104_070148,479187,11576,21410,8937
2,KLVX20131105_122007_V06,6.149,0.157,363.131,190.417,17.237,-85.582,38.468,8618.515,63233.429,20131105_072007,479177,42298,15238,38046
2,KLVX20131105_122946_V06,15.799,0.069,356.772,193.704,38.808,-85.619,38.454,19403.862,60253.452,20131105_072946,479180,36811,18538,31699
1,KLVX20131105_122007_V06,6.149,0.443,251.384,308.026,20.195,-86.220,37.939,10097.542,24637.052,20131105_072007,479177,42298,15238,38046
3,KLVX20131105_122946_V06,15.799,0.068,25.764,213.136,50.059,-87.513,38.356,25029.535,143832.082,20131105_072946,479180,36811,18538,31699
1,KLVX20131106_120849_V06,-6.220,0.363,270.860,220.670,5.864,-86.111,38.333,2931.889,42256.611,20131106_070849,479180,19567,33303,7679
1,KLVX20131107_122337_V06,7.509,0.055,365.686,208.355,74.412,-85.568,38.387,37205.769,56376.981,20131107_072337,479167,88527,27911,79397
1,KLVX20131107_123316_V06,17.159,0.106,369.720,212.124,82.298,-85.545,38.370,41148.802,56087.116,20131107_073316,479180,85225,31002,74517
2,KLVX20131107_123316_V06,17.159,0.272,284.387,80.501,5.760,-86.034,38.964,2880.035,110026.882,20131107_073316,479180,85225,31002,74517
2,KLVX20131107_124253_V06,26.776,0.087,288.296,89.655,23.021,-86.011,38.923,11510.735,105335.003,20131107_074253,479176,79234,33101,67578
3,KLVX20131107_123316_V06,17.159,0.137,60.285,268.817,24.890,-87.311,38.108,12445.230,120867.589,20131107_073316,479180,85225,31002,74517
1,KLVX20131108_120643_V06,-10.463,0.221,259.151,310.480,12.199,-86.176,37.928,6099.426,21085.778,20131108_070643,479167,44842,31782,36903
1,KLVX20131108_121621_V06,-0.830,0.343,255.550,310.896,17.999,-86.197,37.926,8999.571,22882.967,20131108_071621,479180,96407,22083,88687
2,KLVX20131108_120643_V06,-10.463,0.104,301.409,230.773,4.993,-85.936,38.287,2496.468,34620.813,20131108_070643,479167,44842,31782,36903
3,KLVX20131108_120643_V06,-10.463,0.069,239.635,212.209,4.693,-86.289,38.370,2346.294,53271.069,20131108_070643,479167,44842,31782,36903
4,KLVX20131108_120643_V06,-10.463,0.067,412.495,322.135,7.903,-85.305,37.874,3951.599,57326.027,20131108_070643,479167,44842,31782,36903
5,KLVX20131108_121621_V06,-0.830,0.058,309.563,467.398,32.231,-85.890,37.221,16115.654,83835.596,20131108_071621,479180,96407,22083,88687
3,KLVX20131109_120917_V06,-8.970,0.051,340.278,162.122,2.084,-85.713,38.596,1041.794,71820.146,20131109_070917,479176,13394,22578,11657
1,KLVX20131110_121108_V06,-8.195,0.064,273.097,298.360,28.525,-86.097,37.983,14262.327,13476.637,20131110_071108,479175,66930,32347,58987
1,KLVX20131110_122047_V06,1.455,0.084,273.358,304.157,38.424,-86.095,37.956,19211.991,13482.347,20131110_072047,479174,112435,22629,103880
2,KLVX20131110_123025_V06,11.089,0.103,212.041,118.441,9.667,-86.450,38.792,4833.498,100871.706,20131110_073025,479180,116293,26481,105781
2,KLVX20131110_124003_V06,20.722,0.057,218.196,113.609,27.098,-86.415,38.814,13549.146,101776.189,20131110_074003,479181,106556,30851,93809
3,KLVX20131110_123025_V06,11.089,0.061,437.874,217.799,34.066,-85.155,38.343,17033.138,80259.404,20131110_073025,479180,116293,26481,105781
1,KLVX20131112_121031_V06,-10.961,0.085,38.224,427.270,46.520,-87.422,37.393,23260.143,145537.180,20131112_071031,479172,82305,104330,8136
1,KLVX20131113_121352_V06,-8.685,0.428,255.878,310.739,12.138,-86.195,37.927,6068.766,22705.278,20131113_071352,479179,32026,18676,27345
1,KLVX20131113_122331_V06,0.965,0.694,254.605,310.783,19.188,-86.202,37.926,9593.940,23328.943,20131113_072331,479178,48453,16310,43853
1,KLVX20131113_123310_V06,10.615,0.056,255.417,311.350,23.910,-86.197,37.924,11954.979,23002.371,20131113_073310,479172,39658,18137,35249
3,KLVX20131113_122331_V06,0.965,0.916,410.431,325.421,13.341,-85.316,37.859,6670.723,56659.691,20131113_072331,479178,48453,16310,43853
3,KLVX20131113_123310_V06,10.615,0.694,410.418,325.921,25.391,-85.317,37.857,12695.484,56709.894,20131113_073310,479172,39658,18137,35249
5,KLVX20131113_122331_V06,0.965,0.073,345.294,270.270,26.083,-85.686,38.109,13041.454,27089.827,20131113_072331,479178,48453,16310,43853
1,KLVX20131114_121811_V06,-5.441,0.075,250.955,309.421,11.613,-86.223,37.933,5806.288,24970.808,20131114_071811,479175,13651,17909,11876
1,KLVX20131114_122750_V06,4.209,0.406,254.163,307.825,21.410,-86.205,37.940,10704.998,23250.178,20131114_072750,479181,10952,17645,9402
4,KLVX20131115_125925_V06,34.721,0.054,10.858,285.716,17.253,-87.591,38.028,8626.471,144747.162,20131115_075925,479176,17786,17963,12782
4,KLVX20131115_130904_V06,44.371,0.219,15.920,276.783,30.200,-87.563,38.069,15099.899,142513.598,20131115_080904,479170,17330,18853,11299
4,KLVX20131115_131843_V06,54.021,0.791,31.091,247.388,44.073,-87.479,38.202,22036.294,137003.443,20131115_081843,479170,18916,21382,10486
4,KLVX20131115_132822_V06,63.671,0.802,41.630,229.399,52.794,-87.420,38.284,26397.062,133921.117,20131115_082822,479179,19965,23045,9407
4,KLVX20131115_133801_V06,73.321,0.102,48.582,243.390,44.451,-87.380,38.222,22225.296,128856.369,20131115_083801,479174,20596,23523,9323
