track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190924-9,KBGM20190924_110717_V06,8,3.120,1.200,27851,43,107.822,3616,8,66.727
KBGM20190924-9,KBGM20190924_110717_V06,9,3.999,1.200,27880,22,71.532,2864,5,47.464
KBGM20190924-9,KBGM20190924_110717_V06,10,5.098,1.200,27929,11,45.484,2354,3,32.952
KBGM20190924-9,KBGM20190924_110717_V06,11,6.416,1.200,28008,7,34.755,2093,1,26.587
KBGM20190924-9,KBGM20190924_111056_V06,0,0.483,1.200,55543,7053,4868.366,13085,3498,2787.023
KBGM20190924-9,KBGM20190924_111056_V06,2,0.879,1.200,55545,2727,3729.787,13348,668,1649.043
KBGM20190924-9,KBGM20190924_111056_V06,4,1.318,1.200,55546,1408,2284.153,11772,288,852.474
KBGM20190924-9,KBGM20190924_111056_V06,6,1.802,1.200,27791,242,700.603,4885,38,272.569
KBGM20190924-9,KBGM20190924_111056_V06,7,2.417,1.200,27804,112,191.142,3914,30,115.313
KBGM20190924-9,KBGM20190924_111056_V06,8,3.120,1.200,27817,53,106.867,3252,16,69.043
KBGM20190924-9,KBGM20190924_111056_V06,9,3.999,1.200,27852,8,73.024,2631,3,53.839
KBGM20190924-9,KBGM20190924_111056_V06,10,5.098,1.200,27902,3,50.166,2375,1,36.935
KBGM20190924-9,KBGM20190924_111056_V06,11,6.416,1.200,27974,0,32.136,2073,0,25.597
KBGM20190924-9,KBGM20190924_111436_V06,0,0.483,1.200,55430,6828,5316.321,12382,3611,3148.971
KBGM20190924-9,KBGM20190924_111436_V06,2,0.879,1.200,55435,2438,3561.229,12209,708,1676.123
KBGM20190924-9,KBGM20190924_111436_V06,4,1.318,1.200,55445,1151,2007.690,10628,248,775.897
KBGM20190924-9,KBGM20190924_111436_V06,6,1.802,1.200,27733,175,629.757,4612,44,252.816
KBGM20190924-9,KBGM20190924_111436_V06,7,2.417,1.200,27745,82,168.474,3779,23,96.780
KBGM20190924-9,KBGM20190924_111436_V06,8,3.120,1.200,27768,31,79.295,3141,12,55.702
KBGM20190924-9,KBGM20190924_111436_V06,9,3.999,1.200,27793,16,63.491,2601,2,49.834
KBGM20190924-9,KBGM20190924_111436_V06,10,5.098,1.200,27840,7,48.344,2326,1,34.767
KBGM20190924-9,KBGM20190924_111436_V06,11,6.416,1.200,27914,2,41.276,2140,0,34.484
KBGM20190924-9,KBGM20190924_111816_V06,0,0.483,1.200,55283,6696,5478.898,11713,3663,3452.667
KBGM20190924-9,KBGM20190924_111816_V06,2,0.879,1.200,55292,2228,3256.984,11462,653,1617.305
KBGM20190924-9,KBGM20190924_111816_V06,4,1.318,1.200,55300,897,1847.418,9899,235,735.192
KBGM20190924-9,KBGM20190924_111816_V06,6,1.802,1.200,27661,89,474.678,4156,29,232.900
KBGM20190924-9,KBGM20190924_111816_V06,7,2.417,1.200,27676,79,175.106,3604,23,113.747
KBGM20190924-9,KBGM20190924_111816_V06,8,3.120,1.200,27700,36,93.212,2814,9,58.532
KBGM20190924-9,KBGM20190924_111816_V06,9,3.999,1.200,27726,11,70.204,2261,3,49.678
KBGM20190924-9,KBGM20190924_111816_V06,10,5.098,1.200,27779,12,55.609,2224,1,44.778
KBGM20190924-9,KBGM20190924_111816_V06,11,6.416,1.200,27844,0,47.180,2230,0,36.408
KBGM20190924-9,KBGM20190924_112155_V06,0,0.483,1.200,35811,5709,5234.982,8451,2804,3197.036
KBGM20190924-9,KBGM20190924_112155_V06,2,0.879,1.200,35811,2104,3157.385,7727,460,1438.903
KBGM20190924-9,KBGM20190924_112155_V06,4,1.318,1.200,35826,772,1944.455,6495,143,635.902
KBGM20190924-9,KBGM20190924_112155_V06,6,1.802,1.200,17926,48,400.635,1836,13,194.837
KBGM20190924-9,KBGM20190924_112155_V06,7,2.417,1.200,17936,21,113.654,1144,7,79.648
KBGM20190924-9,KBGM20190924_112155_V06,8,3.120,1.200,17938,0,57.980,562,0,47.226
KBGM20190924-9,KBGM20190924_112155_V06,9,3.999,1.200,17961,3,55.638,472,0,44.931
KBGM20190924-9,KBGM20190924_112155_V06,10,5.098,1.200,17990,0,40.644,506,0,35.465
KBGM20190924-9,KBGM20190924_112155_V06,11,6.416,1.200,18034,1,32.845,330,0,28.565
KBGM20190924-1,KBGM20190924_102144_V06,0,0.483,1.200,29291,18997,6862.521,4800,14607,6571.279
KBGM20190924-1,KBGM20190924_102144_V06,2,0.879,1.200,29302,9319,3963.787,7681,4069,2776.572
KBGM20190924-1,KBGM20190924_102144_V06,4,1.318,1.200,29308,5723,2270.262,8493,971,913.457
KBGM20190924-1,KBGM20190924_102144_V06,6,1.802,1.200,14659,2018,946.940,3366,61,190.564
KBGM20190924-1,KBGM20190924_102144_V06,7,2.417,1.200,14664,1498,729.416,2917,24,132.689
KBGM20190924-1,KBGM20190924_102144_V06,8,3.120,1.200,14672,828,615.293,2312,15,131.862
KBGM20190924-1,KBGM20190924_102144_V06,9,3.999,1.200,14686,107,255.107,995,3,79.931
KBGM20190924-1,KBGM20190924_102144_V06,10,5.098,1.200,14710,0,61.420,249,0,43.131
KBGM20190924-1,KBGM20190924_102144_V06,11,6.416,1.200,14739,0,61.418,195,0,46.325
KBGM20190924-1,KBGM20190924_102848_V06,0,0.483,1.200,44127,14056,8566.336,11694,7056,5934.339
KBGM20190924-1,KBGM20190924_102848_V06,2,0.879,1.200,44135,8124,4184.661,11747,1709,2070.825
KBGM20190924-1,KBGM20190924_102848_V06,4,1.318,1.200,44133,5886,2899.547,11538,528,867.449
KBGM20190924-1,KBGM20190924_102848_V06,6,1.802,1.200,22073,2017,1345.141,4023,73,333.882
KBGM20190924-1,KBGM20190924_102848_V06,7,2.417,1.200,22087,1310,969.043,3264,28,194.928
KBGM20190924-1,KBGM20190924_102848_V06,8,3.120,1.200,22104,518,693.607,2241,11,163.779
KBGM20190924-1,KBGM20190924_102848_V06,9,3.999,1.200,22125,31,178.723,707,1,79.426
KBGM20190924-1,KBGM20190924_102848_V06,10,5.098,1.200,22169,1,54.382,280,0,46.127
KBGM20190924-1,KBGM20190924_102848_V06,11,6.416,1.200,22227,0,47.290,219,0,38.819
KBGM20190924-2,KBGM20190924_102144_V06,0,0.483,1.200,8834,1451,4377.365,971,971,3615.476
KBGM20190924-2,KBGM20190924_102144_V06,2,0.879,1.200,8837,485,1032.765,1004,8,252.950
KBGM20190924-2,KBGM20190924_102144_V06,4,1.318,1.200,8842,277,492.620,585,2,84.793
KBGM20190924-2,KBGM20190924_102144_V06,6,1.802,1.200,4418,11,112.297,38,1,31.862
KBGM20190924-2,KBGM20190924_102144_V06,7,2.417,1.200,4427,0,21.343,2,0,19.174
KBGM20190924-2,KBGM20190924_102144_V06,8,3.120,1.200,4425,0,11.307,0,0,11.307
KBGM20190924-12,KBGM20190924_110717_V06,0,0.483,1.200,28888,5334,3587.540,9304,1918,1884.740
KBGM20190924-12,KBGM20190924_110717_V06,2,0.879,1.200,28892,2724,3197.518,9365,369,1255.910
KBGM20190924-12,KBGM20190924_110717_V06,4,1.318,1.200,28895,1626,2334.564,7968,222,787.072
KBGM20190924-12,KBGM20190924_110717_V06,6,1.802,1.200,14453,304,788.431,2160,37,305.766
KBGM20190924-12,KBGM20190924_110717_V06,7,2.417,1.200,14457,93,140.380,1011,24,87.641
KBGM20190924-12,KBGM20190924_110717_V06,8,3.120,1.200,14471,34,71.547,596,6,46.969
KBGM20190924-12,KBGM20190924_110717_V06,9,3.999,1.200,14489,11,43.460,263,5,31.658
KBGM20190924-12,KBGM20190924_110717_V06,10,5.098,1.200,14514,1,30.338,283,0,22.943
KBGM20190924-12,KBGM20190924_110717_V06,11,6.416,1.200,14555,0,19.980,268,0,15.620
KBGM20190924-12,KBGM20190924_111056_V06,0,0.483,1.200,39934,6401,4734.235,11102,2730,2528.931
KBGM20190924-12,KBGM20190924_111056_V06,2,0.879,1.200,39934,2859,3890.554,11405,488,1572.425
KBGM20190924-12,KBGM20190924_111056_V06,4,1.318,1.200,39943,1587,2688.173,9767,225,853.702
KBGM20190924-12,KBGM20190924_111056_V06,6,1.802,1.200,19971,248,765.496,3018,38,274.819
KBGM20190924-12,KBGM20190924_111056_V06,7,2.417,1.200,19984,80,164.890,1936,19,101.156
KBGM20190924-12,KBGM20190924_111056_V06,8,3.120,1.200,19996,46,90.483,1395,15,58.205
KBGM20190924-12,KBGM20190924_111056_V06,9,3.999,1.200,20027,8,63.419,894,3,48.494
KBGM20190924-12,KBGM20190924_111056_V06,10,5.098,1.200,20066,2,42.418,761,0,32.259
KBGM20190924-12,KBGM20190924_111056_V06,11,6.416,1.200,20108,0,27.142,604,0,22.771
KBGM20190924-12,KBGM20190924_111436_V06,0,0.483,1.200,22855,4275,4019.242,6886,1816,2096.009
KBGM20190924-12,KBGM20190924_111436_V06,2,0.879,1.200,22853,1943,2980.251,6444,343,1206.884
KBGM20190924-12,KBGM20190924_111436_V06,4,1.318,1.200,22849,1021,1707.471,4783,150,566.860
KBGM20190924-12,KBGM20190924_111436_V06,6,1.802,1.200,11440,141,581.002,967,21,195.165
KBGM20190924-12,KBGM20190924_111436_V06,7,2.417,1.200,11438,33,89.968,375,8,51.894
KBGM20190924-12,KBGM20190924_111436_V06,8,3.120,1.200,11449,8,29.148,95,3,24.715
KBGM20190924-12,KBGM20190924_111436_V06,9,3.999,1.200,11469,2,29.429,68,1,25.221
KBGM20190924-12,KBGM20190924_111436_V06,10,5.098,1.200,11489,1,24.304,82,0,19.445
KBGM20190924-12,KBGM20190924_111436_V06,11,6.416,1.200,11510,0,19.401,75,0,18.255
KBGM20190924-22,KBGM20190924_113252_V06,0,0.483,1.200,11251,2245,2768.030,3236,550,1539.108
KBGM20190924-22,KBGM20190924_113252_V06,2,0.879,1.200,11258,1072,1722.565,2460,51,500.715
KBGM20190924-22,KBGM20190924_113252_V06,4,1.318,1.200,11255,313,1060.414,1337,7,235.120
KBGM20190924-22,KBGM20190924_113252_V06,6,1.802,1.200,5625,2,46.525,17,0,28.806
KBGM20190924-22,KBGM20190924_113252_V06,7,2.417,1.200,5629,0,13.193,0,0,13.193
KBGM20190924-22,KBGM20190924_113252_V06,8,3.120,1.200,5629,0,8.954,0,0,8.954
KBGM20190924-22,KBGM20190924_113252_V06,9,3.999,1.200,5638,0,10.934,1,0,10.499
KBGM20190927-1,KBGM20190927_110329_V06,0,0.483,1.200,973,552,325.027,23,551,312.607
KBGM20190927-1,KBGM20190927_110329_V06,2,0.879,1.200,974,260,326.202,46,258,310.029
KBGM20190927-1,KBGM20190927_110329_V06,4,1.318,1.200,973,5,82.890,50,4,53.269
KBGM20190927-1,KBGM20190927_110329_V06,6,1.802,1.200,490,0,15.610,5,0,7.762
KBGM20190927-1,KBGM20190927_110329_V06,7,2.417,1.200,488,0,0.675,0,0,0.675
KBGM20190927-1,KBGM20190927_110329_V06,8,3.120,1.200,487,0,0.675,0,0,0.675
KBGM20190927-1,KBGM20190927_110329_V06,9,3.999,1.200,488,0,0.678,0,0,0.678
KBGM20190927-1,KBGM20190927_111022_V06,0,0.483,1.200,3293,1393,744.632,165,1362,676.785
KBGM20190927-1,KBGM20190927_111022_V06,2,0.879,1.200,3292,1049,884.332,148,1037,811.208
KBGM20190927-1,KBGM20190927_111022_V06,4,1.318,1.200,3292,230,383.900,142,221,313.493
KBGM20190927-1,KBGM20190927_111022_V06,6,1.802,1.200,1643,0,18.632,10,0,10.220
KBGM20190927-1,KBGM20190927_111022_V06,7,2.417,1.200,1644,0,18.394,6,0,11.992
KBGM20190927-1,KBGM20190927_111022_V06,8,3.120,1.200,1647,0,4.779,0,0,4.779
KBGM20190927-1,KBGM20190927_111022_V06,9,3.999,1.200,1647,0,5.229,0,0,5.229
KBGM20190927-1,KBGM20190927_111927_V06,0,0.483,1.200,6218,1976,1517.919,339,1892,1353.399
KBGM20190927-1,KBGM20190927_111927_V06,2,0.879,1.200,6217,1030,1588.102,309,985,1444.695
KBGM20190927-1,KBGM20190927_111927_V06,4,1.318,1.200,6224,237,509.832,241,205,385.498
KBGM20190927-1,KBGM20190927_111927_V06,6,1.802,1.200,3114,0,24.726,10,0,17.511
KBGM20190927-1,KBGM20190927_111927_V06,7,2.417,1.200,3115,0,21.927,8,0,16.309
KBGM20190927-1,KBGM20190927_111927_V06,8,3.120,1.200,3116,0,10.770,2,0,8.684
KBGM20190927-1,KBGM20190927_111927_V06,9,3.999,1.200,3119,1,14.493,6,1,9.068
KBGM20190927-1,KBGM20190927_112627_V06,0,0.483,1.200,12570,2285,2342.369,629,2163,2096.679
KBGM20190927-1,KBGM20190927_112627_V06,2,0.879,1.200,12572,1103,1977.343,614,974,1761.637
KBGM20190927-1,KBGM20190927_112627_V06,4,1.318,1.200,12576,289,645.391,514,219,466.314
KBGM20190927-1,KBGM20190927_112627_V06,6,1.802,1.200,6290,0,72.301,33,0,42.760
KBGM20190927-1,KBGM20190927_112627_V06,7,2.417,1.200,6294,0,51.427,24,0,28.225
KBGM20190927-1,KBGM20190927_112627_V06,8,3.120,1.200,6303,2,42.713,27,2,17.989
KBGM20190927-1,KBGM20190927_112627_V06,9,3.999,1.200,6305,1,54.988,29,0,31.802
KBGM20190927-1,KBGM20190927_113333_V06,0,0.483,1.200,19039,2353,3535.366,1022,2128,3080.131
KBGM20190927-1,KBGM20190927_113333_V06,2,0.879,1.200,19041,874,1825.329,817,713,1543.888
KBGM20190927-1,KBGM20190927_113333_V06,4,1.318,1.200,19049,217,744.465,701,156,442.286
KBGM20190927-1,KBGM20190927_113333_V06,6,1.802,1.200,9537,3,99.748,67,2,50.665
KBGM20190927-1,KBGM20190927_113333_V06,7,2.417,1.200,9539,0,86.882,46,0,43.689
KBGM20190927-1,KBGM20190927_113333_V06,8,3.120,1.200,9542,1,57.361,24,0,34.230
KBGM20190927-1,KBGM20190927_113333_V06,9,3.999,1.200,9553,0,42.574,26,0,28.679
KBGM20190927-3,KBGM20190927_111022_V06,0,0.483,1.200,1360,148,920.272,9,144,860.508
KBGM20190927-3,KBGM20190927_111022_V06,2,0.879,1.200,1362,0,6.398,0,0,6.398
KBGM20190927-3,KBGM20190927_111022_V06,4,1.318,1.200,1361,0,6.398,0,0,6.398
KBGM20190927-3,KBGM20190927_111927_V06,0,0.483,1.200,3800,318,1890.869,28,302,1752.991
KBGM20190927-3,KBGM20190927_111927_V06,2,0.879,1.200,3799,1,30.858,2,0,18.174
KBGM20190927-3,KBGM20190927_111927_V06,4,1.318,1.200,3802,0,18.207,0,0,18.207
KBGM20190927-3,KBGM20190927_112627_V06,0,0.483,1.200,7566,197,2200.601,50,182,1842.318
KBGM20190927-3,KBGM20190927_112627_V06,2,0.879,1.200,7566,0,36.904,0,0,36.904
KBGM20190927-3,KBGM20190927_112627_V06,4,1.318,1.200,7574,4,36.957,2,2,36.957
KBGM20190929-1,KBGM20190929_111840_V06,0,0.483,1.200,716,376,585.079,29,369,554.581
KBGM20190929-1,KBGM20190929_111840_V06,2,0.879,1.200,717,45,165.271,64,44,120.027
KBGM20190929-1,KBGM20190929_111840_V06,4,1.318,1.200,717,0,5.750,0,0,5.750
KBGM20190929-1,KBGM20190929_111840_V06,6,1.802,1.200,360,0,0.605,0,0,0.605
KBGM20190929-1,KBGM20190929_111840_V06,7,2.417,1.200,360,0,0.605,0,0,0.605
KBGM20190929-1,KBGM20190929_111840_V06,8,3.120,1.200,363,0,0.611,0,0,0.611
KBGM20190929-1,KBGM20190929_111840_V06,9,3.999,1.200,362,0,0.610,0,0,0.610
KBGM20190930-7,KBGM20190930_112639_V06,0,0.483,1.200,20576,7578,3550.795,5222,3666,2040.516
KBGM20190930-7,KBGM20190930_112639_V06,2,0.879,1.200,20579,5449,2656.466,6027,892,1226.902
KBGM20190930-7,KBGM20190930_112639_V06,4,1.318,1.200,20579,5328,2111.811,6868,186,511.314
KBGM20190930-7,KBGM20190930_112639_V06,6,1.802,1.200,10291,2726,1742.674,3209,72,376.776
KBGM20190930-7,KBGM20190930_112639_V06,7,2.417,1.200,10295,2800,1920.760,3307,117,511.495
KBGM20190930-7,KBGM20190930_112639_V06,8,3.120,1.200,10303,2576,1417.929,2838,291,430.668
KBGM20190930-7,KBGM20190930_112639_V06,9,3.999,1.200,10327,2366,1191.839,2289,484,524.894
KBGM20191002-23,KBGM20191002_112046_V06,0,0.483,1.200,10363,1687,2043.171,2290,498,1189.756
KBGM20191002-23,KBGM20191002_112046_V06,2,0.879,1.200,10359,1202,1343.575,2247,102,511.546
KBGM20191002-23,KBGM20191002_112046_V06,4,1.318,1.200,10363,995,1027.930,2244,21,191.583
KBGM20191002-23,KBGM20191002_112046_V06,6,1.802,1.200,5182,396,518.541,698,9,112.802
KBGM20191002-23,KBGM20191002_112046_V06,7,2.417,1.200,5183,393,509.561,705,8,121.514
KBGM20191002-23,KBGM20191002_112046_V06,8,3.120,1.200,5187,352,432.216,675,9,80.189
KBGM20191002-23,KBGM20191002_112046_V06,9,3.999,1.200,5191,229,350.566,511,2,68.717
KBGM20191002-24,KBGM20191002_112510_V06,0,0.483,1.200,42828,9633,6624.063,11531,4532,4274.145
KBGM20191002-24,KBGM20191002_112510_V06,2,0.879,1.200,42827,6833,3746.130,11318,1848,2061.101
KBGM20191002-24,KBGM20191002_112510_V06,4,1.318,1.200,42830,6199,2531.413,11020,1176,972.426
KBGM20191002-24,KBGM20191002_112510_V06,6,1.802,1.200,21418,2626,1577.035,5087,194,435.718
KBGM20191002-24,KBGM20191002_112510_V06,7,2.417,1.200,21431,2270,1643.473,4818,70,395.008
KBGM20191002-24,KBGM20191002_112510_V06,8,3.120,1.200,21449,2145,1556.630,4520,65,305.450
KBGM20191002-24,KBGM20191002_112510_V06,9,3.999,1.200,21474,1820,1341.528,4027,38,243.423
KBGM20191002-24,KBGM20191002_112510_V06,10,5.098,1.200,21512,1571,792.177,3524,32,127.665
KBGM20191002-24,KBGM20191002_112510_V06,11,6.416,1.200,21557,1436,640.471,3124,97,168.841
KBGM20191002-27,KBGM20191002_112934_V06,0,0.483,1.200,4615,3748,927.994,3424,385,147.245
KBGM20191002-27,KBGM20191002_112934_V06,2,0.879,1.200,4625,3417,1838.123,2803,719,397.782
KBGM20191002-27,KBGM20191002_112934_V06,4,1.318,1.200,4623,2343,2419.047,2115,371,398.485
KBGM20191003-6,KBGM20191003_121951_V06,0,0.483,1.200,4151,3823,1.894,3082,741,1.894
KBGM20191003-6,KBGM20191003_121951_V06,2,0.879,1.200,4151,3782,44.962,3124,660,13.743
KBGM20191003-6,KBGM20191003_122432_V06,0,0.483,1.200,6847,5505,7.998,4599,906,7.998
KBGM20191003-6,KBGM20191003_122432_V06,2,0.879,1.200,6851,5180,76.366,4267,917,10.159
KBGM20191004-2,KBGM20191004_103238_V06,0,0.483,1.200,46338,3920,11774.033,7611,2224,6849.811
KBGM20191004-2,KBGM20191004_103238_V06,2,0.879,1.200,46347,826,4002.315,7281,220,1581.932
KBGM20191004-2,KBGM20191004_103238_V06,4,1.318,1.200,46362,211,1490.240,6209,29,510.553
KBGM20191004-2,KBGM20191004_103238_V06,6,1.802,1.200,23193,6,337.519,779,0,105.178
KBGM20191004-2,KBGM20191004_103238_V06,7,2.417,1.200,23196,0,97.051,221,0,60.513
KBGM20191004-2,KBGM20191004_103238_V06,8,3.120,1.200,23221,0,61.498,51,0,53.549
KBGM20191004-2,KBGM20191004_103238_V06,9,3.999,1.200,23238,0,65.044,49,0,51.172
KBGM20191006-4,KBGM20191006_112102_V06,0,0.483,1.200,11613,1127,757.074,2626,73,276.536
KBGM20191006-4,KBGM20191006_112102_V06,2,0.879,1.200,11618,938,488.250,2369,32,133.528
KBGM20191006-4,KBGM20191006_112102_V06,4,1.318,1.200,11620,774,338.673,1922,5,79.471
KBGM20191006-4,KBGM20191006_112102_V06,6,1.802,1.200,5804,286,198.641,584,3,20.783
KBGM20191006-4,KBGM20191006_112102_V06,7,2.417,1.200,5806,285,182.295,596,7,19.486
KBGM20191006-4,KBGM20191006_112102_V06,8,3.120,1.200,5818,371,209.764,707,5,25.883
KBGM20191006-4,KBGM20191006_112102_V06,9,3.999,1.200,5816,479,251.214,859,1,28.403
KBGM20191006-4,KBGM20191006_112102_V06,10,5.098,1.200,5833,523,280.138,768,114,95.894
KBGM20191008-5,KBGM20191008_113800_V06,0,0.483,1.200,1046,401,466.931,168,340,311.483
KBGM20191008-5,KBGM20191008_113800_V06,2,0.879,1.200,1044,233,508.116,148,195,381.486
KBGM20191008-5,KBGM20191008_113800_V06,4,1.318,1.200,1047,14,38.857,22,11,23.316
KBGM20191008-5,KBGM20191008_113800_V06,6,1.802,1.200,524,0,0.881,0,0,0.881
KBGM20191008-5,KBGM20191008_113800_V06,7,2.417,1.200,523,0,0.880,0,0,0.880
KBGM20191008-5,KBGM20191008_113800_V06,8,3.120,1.200,523,0,0.882,0,0,0.882
KBGM20191008-5,KBGM20191008_113800_V06,9,3.999,1.200,522,0,0.881,0,0,0.881
KBGM20191008-5,KBGM20191008_114117_V06,0,0.483,1.200,2236,530,846.165,234,446,657.280
KBGM20191008-5,KBGM20191008_114117_V06,2,0.879,1.200,2235,237,777.389,180,209,594.117
KBGM20191008-5,KBGM20191008_114117_V06,4,1.318,1.200,2238,8,111.627,41,4,86.049
KBGM20191008-5,KBGM20191008_114117_V06,6,1.802,1.200,1117,0,7.653,0,0,7.653
KBGM20191008-5,KBGM20191008_114117_V06,7,2.417,1.200,1120,0,1.884,0,0,1.884
KBGM20191008-5,KBGM20191008_114117_V06,8,3.120,1.200,1118,0,1.884,0,0,1.884
KBGM20191008-5,KBGM20191008_114117_V06,9,3.999,1.200,1119,0,10.452,2,0,1.886
KBGM20191008-1,KBGM20191008_111800_V06,0,0.483,1.200,566,187,364.766,61,154,246.938
KBGM20191008-1,KBGM20191008_111800_V06,2,0.879,1.200,568,44,276.010,34,34,198.036
KBGM20191008-1,KBGM20191008_111800_V06,4,1.318,1.200,564,5,129.528,18,4,66.676
KBGM20191008-1,KBGM20191008_111800_V06,6,1.802,1.200,286,0,0.949,0,0,0.949
KBGM20191008-1,KBGM20191008_111800_V06,7,2.417,1.200,283,0,0.941,0,0,0.941
KBGM20191008-1,KBGM20191008_112117_V06,0,0.483,1.200,1444,386,562.462,153,293,353.977
KBGM20191008-1,KBGM20191008_112117_V06,2,0.879,1.200,1444,89,383.715,84,55,212.159
KBGM20191008-1,KBGM20191008_112117_V06,4,1.318,1.200,1443,23,280.369,53,13,156.984
KBGM20191008-1,KBGM20191008_112117_V06,6,1.802,1.200,724,0,76.719,0,0,76.719
KBGM20191008-1,KBGM20191008_112117_V06,7,2.417,1.200,726,2,81.513,2,1,77.363
KBGM20191008-1,KBGM20191008_112434_V06,0,0.483,1.200,703,354,348.405,83,291,269.880
KBGM20191008-1,KBGM20191008_112434_V06,2,0.879,1.200,706,41,321.577,47,32,176.042
KBGM20191008-1,KBGM20191008_112434_V06,4,1.318,1.200,707,13,114.176,19,6,78.648
KBGM20191008-1,KBGM20191008_112434_V06,6,1.802,1.200,352,1,23.337,1,1,11.113
KBGM20191008-1,KBGM20191008_112434_V06,7,2.417,1.200,353,2,28.454,3,0,15.895
KBGM20191008-3,KBGM20191008_113433_V06,0,0.483,1.200,64,58,0.027,4,54,0.027
KBGM20191008-3,KBGM20191008_113433_V06,2,0.879,1.200,66,0,0.304,0,0,0.304
KBGM20191008-3,KBGM20191008_113433_V06,4,1.318,1.200,65,0,0.299,0,0,0.299
KBGM20191008-4,KBGM20191008_113433_V06,0,0.483,1.200,657,294,357.302,72,243,266.532
KBGM20191008-4,KBGM20191008_113433_V06,2,0.879,1.200,656,44,248.312,46,31,127.246
KBGM20191008-4,KBGM20191008_113433_V06,4,1.318,1.200,657,9,103.017,17,6,64.604
KBGM20191008-4,KBGM20191008_113433_V06,6,1.802,1.200,324,0,29.444,0,0,29.444
KBGM20191008-4,KBGM20191008_113433_V06,7,2.417,1.200,325,0,24.102,0,0,24.102
KBGM20191008-6,KBGM20191008_114433_V06,0,0.483,1.200,600,99,137.601,32,89,88.738
KBGM20191008-6,KBGM20191008_114433_V06,2,0.879,1.200,601,43,94.717,20,41,63.732
KBGM20191008-6,KBGM20191008_114433_V06,4,1.318,1.200,599,8,33.373,4,7,27.115
KBGM20191008-6,KBGM20191008_114433_V06,6,1.802,1.200,299,0,16.245,0,0,16.245
KBGM20191008-6,KBGM20191008_114433_V06,7,2.417,1.200,301,0,0.784,0,0,0.784
KBGM20191008-6,KBGM20191008_114433_V06,8,3.120,1.200,300,0,8.196,0,0,8.196
KBGM20191009-1,KBGM20191009_110746_V06,0,0.483,1.200,63,34,31.623,13,28,21.760
KBGM20191009-1,KBGM20191009_110746_V06,2,0.879,1.200,62,4,31.532,10,3,17.622
KBGM20191009-1,KBGM20191009_110746_V06,4,1.318,1.200,63,0,0.053,0,0,0.053
KBGM20191009-1,KBGM20191009_110746_V06,6,1.802,1.200,30,0,0.050,0,0,0.050
KBGM20191009-1,KBGM20191009_110746_V06,7,2.417,1.200,29,0,0.049,0,0,0.049
KBGM20191009-1,KBGM20191009_110746_V06,8,3.120,1.200,29,0,0.049,0,0,0.049
KBGM20191009-1,KBGM20191009_110746_V06,9,3.999,1.200,31,0,0.052,0,0,0.052
KBGM20191009-3,KBGM20191009_114038_V06,0,0.483,1.200,362,104,105.123,51,75,71.370
KBGM20191009-3,KBGM20191009_114038_V06,2,0.879,1.200,362,5,33.033,7,4,26.392
KBGM20191009-3,KBGM20191009_114038_V06,4,1.318,1.200,358,0,0.324,0,0,0.324
KBGM20191009-3,KBGM20191009_114038_V06,6,1.802,1.200,181,0,0.328,0,0,0.328
KBGM20191009-3,KBGM20191009_114038_V06,7,2.417,1.200,181,0,0.328,0,0,0.328
KBGM20191009-3,KBGM20191009_114038_V06,8,3.120,1.200,181,0,5.225,0,0,5.225
KBGM20191009-3,KBGM20191009_114038_V06,9,3.999,1.200,181,27,119.859,56,0,35.020
KBGM20191011-1,KBGM20191011_101202_V06,0,0.483,1.200,221,79,199.023,12,77,179.267
KBGM20191011-1,KBGM20191011_101202_V06,2,0.879,1.200,220,16,71.926,12,13,56.409
KBGM20191011-1,KBGM20191011_101202_V06,4,1.318,1.200,218,8,43.740,7,5,38.057
KBGM20191011-1,KBGM20191011_101202_V06,6,1.802,1.200,111,0,0.291,0,0,0.291
KBGM20191011-1,KBGM20191011_101202_V06,7,2.417,1.200,108,0,0.283,0,0,0.283
KBGM20191011-1,KBGM20191011_101202_V06,8,3.120,1.200,108,0,0.283,0,0,0.283
KBGM20191011-2,KBGM20191011_114404_V06,0,0.483,1.200,503,120,252.959,36,100,206.864
KBGM20191011-2,KBGM20191011_114404_V06,2,0.879,1.200,501,18,101.551,19,7,70.250
KBGM20191011-2,KBGM20191011_114404_V06,4,1.318,1.200,502,7,84.711,25,5,14.019
KBGM20191011-2,KBGM20191011_114404_V06,6,1.802,1.200,251,0,9.084,0,0,9.084
KBGM20191011-2,KBGM20191011_114404_V06,7,2.417,1.200,249,0,60.897,9,0,5.875
KBGM20191012-1,KBGM20191012_101358_V06,0,0.483,1.200,5881,1265,6057.657,1529,85,1604.072
KBGM20191012-1,KBGM20191012_101358_V06,2,0.879,1.200,5882,57,2123.516,210,11,304.820
KBGM20191012-1,KBGM20191012_101358_V06,4,1.318,1.200,5890,8,343.970,16,3,142.160
KBGM20191015-1,KBGM20191015_111352_V06,0,0.483,1.200,96,83,11.033,3,83,9.716
KBGM20191015-1,KBGM20191015_111352_V06,2,0.879,1.200,97,0,10.339,3,0,9.167
