track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20200928-4,KMHX20200928_110007_V06,4,1.318,1.200,599,4,38.389,3,2,31.081
KMHX20200928-4,KMHX20200928_110007_V06,6,1.802,1.200,298,0,1.365,0,0,1.365
KMHX20200928-4,KMHX20200928_110444_V06,0,0.483,1.200,1187,516,465.392,43,488,367.035
KMHX20200928-4,KMHX20200928_110444_V06,2,0.879,1.200,1185,416,228.855,35,391,172.756
KMHX20200928-4,KMHX20200928_110444_V06,4,1.318,1.200,1182,16,150.164,17,4,121.062
KMHX20200928-4,KMHX20200928_110444_V06,6,1.802,1.200,593,0,2.750,0,0,2.750
KMHX20200928-4,KMHX20200928_110922_V06,0,0.483,1.200,1908,735,715.203,62,697,577.278
KMHX20200928-4,KMHX20200928_110922_V06,2,0.879,1.200,1909,555,495.912,35,534,412.576
KMHX20200928-4,KMHX20200928_110922_V06,4,1.318,1.200,1909,14,100.267,12,5,75.238
KMHX20200928-4,KMHX20200928_110922_V06,6,1.802,1.200,959,1,52.206,0,1,52.206
KMHX20200928-4,KMHX20200928_111400_V06,0,0.483,1.200,2842,924,781.740,82,865,644.876
KMHX20200928-4,KMHX20200928_111400_V06,2,0.879,1.200,2845,648,880.786,73,601,724.233
KMHX20200928-4,KMHX20200928_111400_V06,4,1.318,1.200,2847,17,84.939,10,10,67.524
KMHX20200928-4,KMHX20200928_111400_V06,6,1.802,1.200,1423,0,6.682,0,0,6.682
KMHX20200928-4,KMHX20200928_111838_V06,0,0.483,1.200,3951,1127,1400.448,127,1038,1194.767
KMHX20200928-4,KMHX20200928_111838_V06,2,0.879,1.200,3953,651,969.381,134,559,743.305
KMHX20200928-4,KMHX20200928_111838_V06,4,1.318,1.200,3953,61,231.408,53,22,158.553
KMHX20200928-4,KMHX20200928_111838_V06,6,1.802,1.200,1979,35,109.232,33,6,52.232
KMHX20200928-4,KMHX20200928_112315_V06,0,0.483,1.200,5236,1461,1793.065,247,1285,1393.059
KMHX20200928-4,KMHX20200928_112315_V06,2,0.879,1.200,5236,754,1672.052,238,589,1254.040
KMHX20200928-4,KMHX20200928_112315_V06,4,1.318,1.200,5239,136,443.541,140,32,247.051
KMHX20200928-4,KMHX20200928_112315_V06,6,1.802,1.200,2620,70,115.102,59,16,42.998
KMHX20200928-4,KMHX20200928_112752_V06,0,0.483,1.200,4402,1998,2062.777,246,1806,1724.928
KMHX20200928-4,KMHX20200928_112752_V06,2,0.879,1.200,4401,957,2298.799,284,779,1657.968
KMHX20200928-4,KMHX20200928_112752_V06,4,1.318,1.200,4408,122,465.924,121,36,285.011
KMHX20200928-4,KMHX20200928_112752_V06,6,1.802,1.200,2202,62,158.719,54,13,87.048
KMHX20200928-5,KMHX20200928_105529_V06,0,0.483,1.200,8260,1673,5075.962,1400,415,3929.617
KMHX20200928-5,KMHX20200928_105529_V06,2,0.879,1.200,8266,1428,2386.663,1354,189,1512.692
KMHX20200928-5,KMHX20200928_105529_V06,4,1.318,1.200,8261,1616,2507.215,1502,220,1699.922
KMHX20200928-5,KMHX20200928_105529_V06,6,1.802,1.200,4130,651,665.223,521,148,379.729
KMHX20200928-5,KMHX20200928_110007_V06,0,0.483,1.200,11636,1752,6121.754,1431,475,5032.735
KMHX20200928-5,KMHX20200928_110007_V06,2,0.879,1.200,11642,1649,3200.217,1531,273,2051.796
KMHX20200928-5,KMHX20200928_110007_V06,4,1.318,1.200,11641,2142,3762.175,1932,383,2528.197
KMHX20200928-5,KMHX20200928_110007_V06,6,1.802,1.200,5827,800,1131.498,652,180,661.277
KMHX20200928-5,KMHX20200928_110444_V06,0,0.483,1.200,12063,1662,6409.927,1467,397,4983.590
KMHX20200928-5,KMHX20200928_110444_V06,2,0.879,1.200,12070,1606,4470.666,1543,261,2994.020
KMHX20200928-5,KMHX20200928_110444_V06,4,1.318,1.200,12072,2129,5555.367,2007,372,3806.124
KMHX20200928-5,KMHX20200928_110444_V06,6,1.802,1.200,6033,836,1055.364,703,167,628.069
KMHX20200928-5,KMHX20200928_110922_V06,0,0.483,1.200,11861,1456,5226.173,1277,357,3968.463
KMHX20200928-5,KMHX20200928_110922_V06,2,0.879,1.200,11864,1599,4264.531,1504,304,2832.797
KMHX20200928-5,KMHX20200928_110922_V06,4,1.318,1.200,11868,2201,5310.487,1969,458,3849.996
KMHX20200928-5,KMHX20200928_110922_V06,6,1.802,1.200,5937,845,1089.621,694,196,496.271
KMHX20200928-10,KMHX20200928_111400_V06,0,0.483,1.200,3315,2269,396.313,324,2096,314.414
KMHX20200928-10,KMHX20200928_111400_V06,2,0.879,1.200,3313,1168,647.770,339,1104,558.513
KMHX20200928-10,KMHX20200928_111400_V06,4,1.318,1.200,3314,32,171.018,284,14,114.588
KMHX20200928-10,KMHX20200928_111400_V06,6,1.802,1.200,1659,0,19.823,17,0,14.474
KMHX20200928-10,KMHX20200928_111400_V06,7,2.417,1.200,1662,1,8.081,14,1,3.776
KMHX20200928-10,KMHX20200928_111400_V06,8,3.120,1.200,1662,0,2.349,2,0,1.266
KMHX20200928-10,KMHX20200928_111400_V06,9,3.999,1.200,1657,0,6.878,9,0,2.657
KMHX20200928-10,KMHX20200928_111400_V06,10,5.098,1.200,1667,5,12.381,13,0,6.248
KMHX20200928-10,KMHX20200928_111400_V06,11,6.416,1.200,1674,0,2.912,4,0,1.673
KMHX20200928-10,KMHX20200928_111838_V06,0,0.483,1.200,7403,3593,1017.161,682,3314,829.673
KMHX20200928-10,KMHX20200928_111838_V06,2,0.879,1.200,7403,1257,1267.661,845,1142,1019.220
KMHX20200928-10,KMHX20200928_111838_V06,4,1.318,1.200,7407,33,332.826,731,19,212.210
KMHX20200928-10,KMHX20200928_111838_V06,6,1.802,1.200,3709,2,30.637,66,0,17.218
KMHX20200928-10,KMHX20200928_111838_V06,7,2.417,1.200,3708,0,17.317,20,0,12.267
KMHX20200928-10,KMHX20200928_111838_V06,8,3.120,1.200,3712,0,4.649,6,0,3.625
KMHX20200928-10,KMHX20200928_111838_V06,9,3.999,1.200,3714,0,6.930,10,0,3.459
KMHX20200928-10,KMHX20200928_111838_V06,10,5.098,1.200,3715,0,4.422,3,0,4.038
KMHX20200928-10,KMHX20200928_111838_V06,11,6.416,1.200,3732,0,2.519,0,0,2.519
KMHX20200928-10,KMHX20200928_112315_V06,0,0.483,1.200,10012,4525,1532.433,1103,4161,1198.371
KMHX20200928-10,KMHX20200928_112315_V06,2,0.879,1.200,10016,1396,1477.026,1224,1241,1189.804
KMHX20200928-10,KMHX20200928_112315_V06,4,1.318,1.200,10016,71,487.339,1412,38,286.644
KMHX20200928-10,KMHX20200928_112315_V06,6,1.802,1.200,5005,2,63.688,106,1,40.676
KMHX20200928-10,KMHX20200928_112315_V06,7,2.417,1.200,5010,1,22.551,41,0,16.692
KMHX20200928-10,KMHX20200928_112315_V06,8,3.120,1.200,5012,0,12.682,28,0,7.430
KMHX20200928-10,KMHX20200928_112315_V06,9,3.999,1.200,5018,0,6.932,3,0,6.835
KMHX20200928-10,KMHX20200928_112315_V06,10,5.098,1.200,5026,0,5.632,3,0,4.348
KMHX20200928-10,KMHX20200928_112315_V06,11,6.416,1.200,5044,0,5.326,4,0,4.248
KMHX20200928-7,KMHX20200928_110007_V06,0,0.483,1.200,1484,793,659.966,171,710,538.221
KMHX20200928-7,KMHX20200928_110007_V06,2,0.879,1.200,1485,320,753.485,157,284,616.568
KMHX20200928-7,KMHX20200928_110007_V06,4,1.318,1.200,1484,16,243.062,81,7,151.988
KMHX20200928-7,KMHX20200928_110007_V06,6,1.802,1.200,728,0,1.150,0,0,1.150
KMHX20200928-7,KMHX20200928_110007_V06,7,2.417,1.200,728,0,21.941,0,0,21.941
KMHX20200928-7,KMHX20200928_110007_V06,8,3.120,1.200,731,0,3.607,0,0,3.607
KMHX20200928-7,KMHX20200928_110007_V06,9,3.999,1.200,731,0,1.161,0,0,1.161
KMHX20200928-7,KMHX20200928_110444_V06,0,0.483,1.200,3435,1239,1772.116,463,1077,1380.098
KMHX20200928-7,KMHX20200928_110444_V06,2,0.879,1.200,3434,455,1389.752,334,394,1103.572
KMHX20200928-7,KMHX20200928_110444_V06,4,1.318,1.200,3437,45,432.363,145,30,275.130
KMHX20200928-7,KMHX20200928_110444_V06,6,1.802,1.200,1699,0,26.486,3,0,22.370
KMHX20200928-7,KMHX20200928_110444_V06,7,2.417,1.200,1713,0,16.013,0,0,16.013
KMHX20200928-7,KMHX20200928_110444_V06,8,3.120,1.200,1710,1,15.916,3,1,7.055
KMHX20200928-7,KMHX20200928_110444_V06,9,3.999,1.200,1709,0,16.491,4,0,6.663
KMHX20200928-8,KMHX20200928_110444_V06,0,0.483,1.200,565,317,591.362,42,286,511.650
KMHX20200928-8,KMHX20200928_110444_V06,2,0.879,1.200,567,47,402.494,26,31,341.975
KMHX20200928-8,KMHX20200928_110444_V06,4,1.318,1.200,566,6,30.476,5,1,30.476
KMHX20200928-8,KMHX20200928_110444_V06,6,1.802,1.200,282,0,1.299,0,0,1.299
KMHX20200928-8,KMHX20200928_110922_V06,0,0.483,1.200,1727,385,1963.928,96,323,1728.731
KMHX20200928-8,KMHX20200928_110922_V06,2,0.879,1.200,1729,96,1101.945,92,54,811.589
KMHX20200928-8,KMHX20200928_110922_V06,4,1.318,1.200,1730,9,97.314,12,4,57.274
KMHX20200928-8,KMHX20200928_110922_V06,6,1.802,1.200,864,0,3.963,0,0,3.963
KMHX20200928-9,KMHX20200928_110922_V06,0,0.483,1.200,4677,2238,822.894,669,1931,706.971
KMHX20200928-9,KMHX20200928_110922_V06,2,0.879,1.200,4676,708,970.091,1036,563,743.127
KMHX20200928-9,KMHX20200928_110922_V06,4,1.318,1.200,4680,44,260.540,704,17,155.218
KMHX20200928-9,KMHX20200928_110922_V06,6,1.802,1.200,2341,2,46.533,102,0,25.759
KMHX20200928-9,KMHX20200928_110922_V06,7,2.417,1.200,2342,1,29.177,71,0,14.140
KMHX20200928-9,KMHX20200928_110922_V06,8,3.120,1.200,2345,0,4.479,16,0,2.477
KMHX20200928-9,KMHX20200928_110922_V06,9,3.999,1.200,2347,0,2.387,1,0,2.112
KMHX20200928-9,KMHX20200928_110922_V06,10,5.098,1.200,2348,0,2.581,2,0,2.449
KMHX20200928-9,KMHX20200928_110922_V06,11,6.416,1.200,2353,0,1.589,2,0,1.452
KMHX20200928-9,KMHX20200928_111400_V06,0,0.483,1.200,10066,4424,1910.811,1676,3634,1570.970
KMHX20200928-9,KMHX20200928_111400_V06,2,0.879,1.200,10067,1412,1940.382,2058,1052,1482.927
KMHX20200928-9,KMHX20200928_111400_V06,4,1.318,1.200,10068,118,577.284,1485,40,352.676
KMHX20200928-9,KMHX20200928_111400_V06,6,1.802,1.200,5018,3,89.907,198,1,56.563
KMHX20200928-9,KMHX20200928_111400_V06,7,2.417,1.200,5018,3,64.595,187,2,31.894
KMHX20200928-9,KMHX20200928_111400_V06,8,3.120,1.200,5017,0,21.500,106,0,12.429
KMHX20200928-9,KMHX20200928_111400_V06,9,3.999,1.200,5022,0,7.347,19,0,5.365
KMHX20200928-9,KMHX20200928_111400_V06,10,5.098,1.200,5037,0,4.603,6,0,3.488
KMHX20200928-9,KMHX20200928_111400_V06,11,6.416,1.200,5049,0,5.258,5,0,4.078
KMHX20200928-3,KMHX20200928_105051_V06,0,0.483,1.200,3666,1133,1366.437,1324,90,482.830
KMHX20200928-3,KMHX20200928_105051_V06,2,0.879,1.200,3670,1098,1276.043,1295,55,442.456
KMHX20200928-3,KMHX20200928_105051_V06,4,1.318,1.200,3673,1100,1278.176,1305,52,371.934
KMHX20200928-3,KMHX20200928_105051_V06,6,1.802,1.200,1834,554,732.579,546,81,202.896
KMHX20200928-3,KMHX20200928_105051_V06,7,2.417,1.200,1838,516,641.654,381,190,266.391
KMHX20200928-3,KMHX20200928_105051_V06,8,3.120,1.200,1839,382,1115.229,363,97,534.848
KMHX20200928-14,KMHX20200928_121804_V06,0,0.483,1.200,4094,1356,2854.982,372,985,2843.901
KMHX20200928-14,KMHX20200928_121804_V06,2,0.879,1.200,4086,16,126.865,7,10,116.989
KMHX20200928-14,KMHX20200928_121804_V06,4,1.318,1.200,4093,1,32.488,0,1,32.488
KMHX20200929-1,KMHX20200929_100815_V06,0,0.483,1.200,573,206,332.707,168,38,332.707
KMHX20200929-1,KMHX20200929_100815_V06,2,0.879,1.200,574,276,358.359,232,44,358.359
KMHX20200929-1,KMHX20200929_100815_V06,4,1.318,1.200,573,91,435.778,69,22,435.778
KMHX20200929-13,KMHX20200929_122431_V06,0,0.483,1.200,13987,1710,1182.591,3181,149,375.872
KMHX20200929-13,KMHX20200929_122431_V06,2,0.879,1.200,13990,1369,723.572,2722,19,120.297
KMHX20200929-13,KMHX20200929_122431_V06,4,1.318,1.200,13991,1278,564.413,2169,2,51.697
KMHX20200929-13,KMHX20200929_122431_V06,6,1.802,1.200,6982,532,362.675,744,5,43.494
KMHX20200929-13,KMHX20200929_122431_V06,7,2.417,1.200,6994,542,340.044,744,4,44.490
KMHX20200929-13,KMHX20200929_122431_V06,8,3.120,1.200,7003,480,296.554,672,1,34.459
KMHX20200929-13,KMHX20200929_122431_V06,11,3.999,1.200,7008,420,163.230,505,14,26.558
KMHX20200929-13,KMHX20200929_122431_V06,12,5.098,1.200,7023,450,150.089,510,34,42.002
KMHX20200930-10,KMHX20200930_111936_V06,0,0.483,1.200,62,22,37.713,5,19,25.452
KMHX20200930-10,KMHX20200930_111936_V06,2,0.879,1.200,62,0,40.034,1,0,34.526
KMHX20200930-10,KMHX20200930_111936_V06,4,1.318,1.200,62,0,0.134,0,0,0.134
KMHX20200930-10,KMHX20200930_111936_V06,6,1.802,1.200,31,0,0.133,0,0,0.133
KMHX20200930-10,KMHX20200930_111936_V06,7,2.417,1.200,31,0,0.133,0,0,0.133
KMHX20200930-10,KMHX20200930_112353_V06,0,0.483,1.200,635,182,159.387,35,159,85.104
KMHX20200930-10,KMHX20200930_112353_V06,2,0.879,1.200,637,16,201.621,17,10,144.426
KMHX20200930-10,KMHX20200930_112353_V06,4,1.318,1.200,638,0,1.375,0,0,1.375
KMHX20200930-10,KMHX20200930_112353_V06,6,1.802,1.200,313,0,1.346,0,0,1.346
KMHX20200930-10,KMHX20200930_112353_V06,7,2.417,1.200,315,0,1.356,0,0,1.356
KMHX20200930-10,KMHX20200930_112811_V06,0,0.483,1.200,1910,346,557.669,73,298,418.350
KMHX20200930-10,KMHX20200930_112811_V06,2,0.879,1.200,1908,7,244.678,31,3,121.849
KMHX20200930-10,KMHX20200930_112811_V06,4,1.318,1.200,1907,0,11.017,0,0,11.017
KMHX20200930-10,KMHX20200930_112811_V06,6,1.802,1.200,957,0,4.125,0,0,4.125
KMHX20200930-10,KMHX20200930_112811_V06,7,2.417,1.200,957,0,4.128,0,0,4.128
KMHX20200930-10,KMHX20200930_113228_V06,0,0.483,1.200,2863,499,812.249,124,415,613.135
KMHX20200930-10,KMHX20200930_113228_V06,2,0.879,1.200,2862,4,227.349,16,2,161.766
KMHX20200930-10,KMHX20200930_113228_V06,4,1.318,1.200,2859,0,5.997,0,0,5.997
KMHX20200930-10,KMHX20200930_113228_V06,6,1.802,1.200,1432,0,6.011,0,0,6.011
KMHX20200930-10,KMHX20200930_113228_V06,7,2.417,1.200,1432,1,19.155,2,0,6.006
KMHX20200930-10,KMHX20200930_113646_V06,0,0.483,1.200,6579,575,1181.223,141,490,918.027
KMHX20200930-10,KMHX20200930_113646_V06,2,0.879,1.200,6581,1,185.011,18,1,117.873
KMHX20200930-10,KMHX20200930_113646_V06,4,1.318,1.200,6590,2,14.500,2,0,14.500
KMHX20200930-10,KMHX20200930_113646_V06,6,1.802,1.200,3294,0,14.509,0,0,14.509
KMHX20200930-10,KMHX20200930_113646_V06,7,2.417,1.200,3299,0,25.527,0,0,25.527
KMHX20200930-6,KMHX20200930_111520_V06,0,0.483,1.200,101,74,50.792,14,63,41.734
KMHX20200930-6,KMHX20200930_111520_V06,2,0.879,1.200,100,5,66.568,6,5,52.764
KMHX20200930-6,KMHX20200930_111520_V06,4,1.318,1.200,100,0,0.143,0,0,0.143
KMHX20200930-6,KMHX20200930_111520_V06,6,1.802,1.200,53,0,0.151,0,0,0.151
KMHX20200930-6,KMHX20200930_111520_V06,7,2.417,1.200,51,0,0.146,0,0,0.146
KMHX20200930-6,KMHX20200930_111520_V06,8,3.120,1.200,51,0,0.146,0,0,0.146
KMHX20200930-6,KMHX20200930_111936_V06,0,0.483,1.200,659,154,278.160,19,141,261.672
KMHX20200930-6,KMHX20200930_111936_V06,2,0.879,1.200,658,13,180.462,11,12,160.502
KMHX20200930-6,KMHX20200930_111936_V06,4,1.318,1.200,660,0,3.841,0,0,3.841
KMHX20200930-6,KMHX20200930_111936_V06,6,1.802,1.200,330,0,0.940,0,0,0.940
KMHX20200930-6,KMHX20200930_111936_V06,7,2.417,1.200,331,0,0.944,0,0,0.944
KMHX20200930-6,KMHX20200930_111936_V06,8,3.120,1.200,330,0,0.942,0,0,0.942
KMHX20200930-6,KMHX20200930_112353_V06,0,0.483,1.200,1030,207,409.594,31,194,347.732
KMHX20200930-6,KMHX20200930_112353_V06,2,0.879,1.200,1026,10,207.347,11,10,180.776
KMHX20200930-6,KMHX20200930_112353_V06,4,1.318,1.200,1026,0,1.442,0,0,1.442
KMHX20200930-6,KMHX20200930_112353_V06,6,1.802,1.200,516,0,1.453,0,0,1.453
KMHX20200930-6,KMHX20200930_112353_V06,7,2.417,1.200,517,0,1.457,0,0,1.457
KMHX20200930-6,KMHX20200930_112353_V06,8,3.120,1.200,521,0,1.471,0,0,1.471
KMHX20200930-1,KMHX20200930_110645_V06,0,0.483,1.200,2019,259,451.245,126,235,345.599
KMHX20200930-1,KMHX20200930_110645_V06,2,0.879,1.200,2021,71,218.538,69,61,158.081
KMHX20200930-1,KMHX20200930_110645_V06,4,1.318,1.200,2019,2,7.606,1,2,7.171
KMHX20200930-1,KMHX20200930_110645_V06,6,1.802,1.200,1005,0,1.559,0,0,1.559
KMHX20200930-1,KMHX20200930_110645_V06,7,2.417,1.200,1007,0,1.564,0,0,1.564
KMHX20200930-1,KMHX20200930_110645_V06,8,3.120,1.200,1011,0,1.572,0,0,1.572
KMHX20200930-1,KMHX20200930_110645_V06,9,3.999,1.200,1012,0,1.577,0,0,1.577
KMHX20200930-1,KMHX20200930_111102_V06,0,0.483,1.200,3876,456,725.585,181,419,565.222
KMHX20200930-1,KMHX20200930_111102_V06,2,0.879,1.200,3877,167,377.350,90,153,310.295
KMHX20200930-1,KMHX20200930_111102_V06,4,1.318,1.200,3875,14,71.873,29,13,52.437
KMHX20200930-1,KMHX20200930_111102_V06,6,1.802,1.200,1942,0,2.972,0,0,2.972
KMHX20200930-1,KMHX20200930_111102_V06,7,2.417,1.200,1941,0,2.972,0,0,2.972
KMHX20200930-1,KMHX20200930_111102_V06,8,3.120,1.200,1943,0,2.979,0,0,2.979
KMHX20200930-1,KMHX20200930_111102_V06,9,3.999,1.200,1945,0,2.987,0,0,2.987
KMHX20200930-2,KMHX20200930_111102_V06,0,0.483,1.200,267,61,117.331,14,53,87.525
KMHX20200930-2,KMHX20200930_111102_V06,2,0.879,1.200,268,6,64.948,3,5,59.138
KMHX20200930-2,KMHX20200930_111102_V06,4,1.318,1.200,267,0,0.464,0,0,0.464
KMHX20200930-2,KMHX20200930_111102_V06,6,1.802,1.200,132,0,0.459,0,0,0.459
KMHX20200930-2,KMHX20200930_111102_V06,7,2.417,1.200,133,0,0.463,0,0,0.463
KMHX20200930-2,KMHX20200930_111520_V06,0,0.483,1.200,978,188,432.572,52,157,345.563
KMHX20200930-2,KMHX20200930_111520_V06,2,0.879,1.200,980,9,190.181,13,7,154.759
KMHX20200930-2,KMHX20200930_111520_V06,4,1.318,1.200,977,0,1.687,0,0,1.687
KMHX20200930-2,KMHX20200930_111520_V06,6,1.802,1.200,495,0,1.712,0,0,1.712
KMHX20200930-2,KMHX20200930_111520_V06,7,2.417,1.200,494,0,1.710,0,0,1.710
KMHX20200930-11,KMHX20200930_111936_V06,0,0.483,1.200,24686,3900,14182.737,7278,2482,10203.370
KMHX20200930-11,KMHX20200930_111936_V06,2,0.879,1.200,24685,2915,11321.448,8324,1627,7565.870
KMHX20200930-11,KMHX20200930_111936_V06,4,1.318,1.200,24688,1599,6809.243,5828,700,4343.784
KMHX20200930-11,KMHX20200930_111936_V06,6,1.802,1.200,12350,319,2645.647,888,147,1380.604
KMHX20200930-11,KMHX20200930_111936_V06,7,2.417,1.200,12355,247,1887.464,783,96,813.118
KMHX20200930-11,KMHX20200930_111936_V06,8,3.120,1.200,12367,126,871.356,529,75,447.350
KMHX20200930-11,KMHX20200930_111936_V06,9,3.999,1.200,12378,102,374.534,222,57,200.021
KMHX20200930-11,KMHX20200930_111936_V06,10,5.098,1.200,12415,42,115.550,100,12,55.317
KMHX20200930-13,KMHX20200930_112353_V06,0,0.483,1.200,30,26,20.838,0,26,20.838
KMHX20200930-13,KMHX20200930_112353_V06,2,0.879,1.200,30,8,48.856,6,6,21.542
KMHX20200930-13,KMHX20200930_112353_V06,4,1.318,1.200,28,0,0.069,0,0,0.069
KMHX20200930-13,KMHX20200930_112353_V06,6,1.802,1.200,15,0,0.074,0,0,0.074
KMHX20201001-1,KMHX20201001_105418_V06,0,0.483,1.200,261,154,108.825,15,142,88.885
KMHX20201001-1,KMHX20201001_105418_V06,2,0.879,1.200,259,76,115.543,10,68,104.899
KMHX20201001-1,KMHX20201001_105418_V06,4,1.318,1.200,265,0,0.628,0,0,0.628
KMHX20201001-1,KMHX20201001_105418_V06,6,1.802,1.200,130,0,0.616,0,0,0.616
KMHX20201001-1,KMHX20201001_110254_V06,0,0.483,1.200,1069,687,492.453,45,655,398.749
KMHX20201001-1,KMHX20201001_110254_V06,2,0.879,1.200,1069,268,742.337,80,222,528.007
KMHX20201001-1,KMHX20201001_110254_V06,4,1.318,1.200,1069,0,11.838,1,0,6.418
KMHX20201001-1,KMHX20201001_110254_V06,6,1.802,1.200,539,0,2.628,0,0,2.628
KMHX20201001-1,KMHX20201001_110720_V06,0,0.483,1.200,2641,1352,1404.257,162,1231,1120.445
KMHX20201001-1,KMHX20201001_110720_V06,2,0.879,1.200,2641,513,1814.793,132,444,1391.403
KMHX20201001-1,KMHX20201001_110720_V06,4,1.318,1.200,2645,0,6.424,0,0,6.424
KMHX20201001-1,KMHX20201001_110720_V06,6,1.802,1.200,1323,4,6.415,3,1,6.415
KMHX20201001-1,KMHX20201001_111146_V06,0,0.483,1.200,4166,2083,2597.855,264,1881,2193.240
KMHX20201001-1,KMHX20201001_111146_V06,2,0.879,1.200,4166,630,3183.312,211,531,2441.302
KMHX20201001-1,KMHX20201001_111146_V06,4,1.318,1.200,4168,12,141.563,13,7,91.317
KMHX20201001-1,KMHX20201001_111146_V06,6,1.802,1.200,2091,0,10.249,0,0,10.249
KMHX20201001-1,KMHX20201001_111618_V06,0,0.483,1.200,5235,2263,3863.171,336,2036,3148.915
KMHX20201001-1,KMHX20201001_111618_V06,2,0.879,1.200,5238,568,3283.507,222,467,2567.526
KMHX20201001-1,KMHX20201001_111618_V06,4,1.318,1.200,5239,7,236.052,14,4,181.690
KMHX20201001-1,KMHX20201001_111618_V06,6,1.802,1.200,2623,0,13.075,0,0,13.075
KMHX20201001-1,KMHX20201001_112050_V06,0,0.483,1.200,6572,2174,5011.455,424,1889,4140.781
KMHX20201001-1,KMHX20201001_112050_V06,2,0.879,1.200,6574,528,3592.111,315,385,2650.857
KMHX20201001-1,KMHX20201001_112050_V06,4,1.318,1.200,6579,10,351.456,28,5,251.575
KMHX20201001-1,KMHX20201001_112050_V06,6,1.802,1.200,3287,0,16.541,0,0,16.541
KMHX20201001-1,KMHX20201001_112521_V06,0,0.483,1.200,7794,2186,5603.655,497,1822,4815.595
KMHX20201001-1,KMHX20201001_112521_V06,2,0.879,1.200,7797,529,3386.208,329,368,2493.379
KMHX20201001-1,KMHX20201001_112521_V06,4,1.318,1.200,7799,14,386.718,29,4,306.515
KMHX20201001-1,KMHX20201001_112521_V06,6,1.802,1.200,3904,0,20.013,0,0,20.013
KMHX20201001-1,KMHX20201001_112959_V06,0,0.483,1.200,9349,2056,6320.443,577,1685,5151.297
KMHX20201001-1,KMHX20201001_112959_V06,2,0.879,1.200,9353,415,3526.542,310,295,2557.749
KMHX20201001-1,KMHX20201001_112959_V06,4,1.318,1.200,9367,18,268.527,25,7,210.599
KMHX20201001-1,KMHX20201001_112959_V06,6,1.802,1.200,4685,0,24.326,0,0,24.326
KMHX20201001-1,KMHX20201001_113436_V06,0,0.483,1.200,11086,1811,6111.404,691,1334,4890.899
KMHX20201001-1,KMHX20201001_113436_V06,2,0.879,1.200,11089,340,3349.110,313,219,2414.234
KMHX20201001-1,KMHX20201001_113436_V06,4,1.318,1.200,11089,21,379.605,41,6,286.439
KMHX20201001-1,KMHX20201001_113436_V06,6,1.802,1.200,5538,2,59.153,2,1,45.909
KMHX20201001-1,KMHX20201001_113914_V06,0,0.483,1.200,13156,1368,5692.998,637,963,4414.419
KMHX20201001-1,KMHX20201001_113914_V06,2,0.879,1.200,13156,254,2801.786,303,148,1987.876
KMHX20201001-1,KMHX20201001_113914_V06,4,1.318,1.200,13146,31,554.094,57,15,413.540
KMHX20201001-1,KMHX20201001_113914_V06,6,1.802,1.200,6585,2,52.135,0,2,52.135
KMHX20201001-4,KMHX20201001_110720_V06,0,0.483,1.200,6757,5726,595.933,337,5610,484.558
KMHX20201001-4,KMHX20201001_110720_V06,2,0.879,1.200,6759,4740,1185.234,726,4477,948.420
KMHX20201001-4,KMHX20201001_110720_V06,4,1.318,1.200,6760,3672,1188.601,1522,3112,780.383
KMHX20201001-4,KMHX20201001_110720_V06,6,1.802,1.200,3380,1672,742.571,869,1084,512.484
KMHX20201001-4,KMHX20201001_110720_V06,7,2.417,1.200,3384,1819,652.169,1271,803,414.463
KMHX20201001-4,KMHX20201001_110720_V06,8,3.120,1.200,3388,1620,680.880,1091,769,452.196
KMHX20201001-4,KMHX20201001_110720_V06,9,3.999,1.200,3387,903,215.132,487,536,140.678
KMHX20201001-4,KMHX20201001_110720_V06,10,5.098,1.200,3391,43,52.854,88,24,33.756
KMHX20201001-4,KMHX20201001_110720_V06,11,6.416,1.200,3408,0,2.217,1,0,2.057
KMHX20201002-2,KMHX20201002_111151_V06,0,0.483,1.200,2413,446,665.438,30,431,611.100
KMHX20201002-2,KMHX20201002_111151_V06,2,0.879,1.200,2410,30,621.706,51,26,480.271
KMHX20201002-2,KMHX20201002_111151_V06,4,1.318,1.200,2411,0,4.395,0,0,4.395
KMHX20201002-2,KMHX20201002_111151_V06,6,1.802,1.200,1204,0,4.396,0,0,4.396
KMHX20201002-2,KMHX20201002_111151_V06,7,2.417,1.200,1208,0,4.417,0,0,4.417
KMHX20201002-2,KMHX20201002_111853_V06,0,0.483,1.200,5661,1207,1168.756,55,1187,1066.009
KMHX20201002-2,KMHX20201002_111853_V06,2,0.879,1.200,5668,292,1375.448,76,270,1268.546
KMHX20201002-2,KMHX20201002_111853_V06,4,1.318,1.200,5666,3,37.225,4,1,33.034
KMHX20201002-2,KMHX20201002_111853_V06,6,1.802,1.200,2825,0,9.981,0,0,9.981
KMHX20201002-2,KMHX20201002_111853_V06,7,2.417,1.200,2824,0,9.986,0,0,9.986
KMHX20201002-2,KMHX20201002_112555_V06,0,0.483,1.200,8857,1864,2701.948,159,1810,2469.123
