track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20231013_111438_V06,8.862,0.483,241.754,448.636,24.540,-74.749,39.277,12270.167,79820.370,20231013_071438,479165,200109,23614,191408
18,KDIX20231013_111438_V06,8.862,0.077,122.585,503.371,36.235,-75.435,39.027,18117.388,134940.538,20231013_071438,479165,200109,23614,191408
18,KDIX20231013_112141_V06,15.912,0.144,125.664,507.714,45.323,-75.417,39.007,22661.332,135589.524,20231013_072141,479171,202884,24405,193335
18,KDIX20231013_112843_V06,22.946,0.148,146.078,517.424,44.852,-75.299,38.964,22426.072,133196.774,20231013_072843,479165,200805,26114,190193
6,KDIX20231013_110032_V06,-5.238,0.241,248.082,265.537,6.553,-74.716,40.102,3276.325,31157.630,20231013_070032,479165,163039,29451,155744
6,KDIX20231013_110735_V06,1.812,0.175,248.874,263.206,16.280,-74.711,40.112,8140.081,31494.830,20231013_070735,479164,191197,24676,182943
19,KDIX20231013_112141_V06,15.912,0.125,17.143,229.595,24.031,-76.074,40.252,12015.524,145743.823,20231013_072141,479171,202884,24405,193335
19,KDIX20231013_112843_V06,22.946,0.130,18.552,229.157,33.823,-76.065,40.254,16911.425,145113.698,20231013_072843,479165,200805,26114,190193
8,KDIX20231013_110032_V06,-5.238,0.139,166.638,124.757,2.429,-75.200,40.733,1214.407,110108.321,20231013_070032,479165,163039,29451,155744
10,KDIX20231013_110032_V06,-5.238,0.057,354.651,342.765,4.724,-74.092,39.754,2362.038,34696.899,20231013_070032,479165,163039,29451,155744
11,KDIX20231013_110735_V06,1.812,0.812,140.713,149.700,15.713,-75.352,40.620,7856.438,109501.784,20231013_070735,479164,191197,24676,182943
9,KDIX20231014_110942_V06,2.890,0.561,279.311,374.927,8.941,-74.532,39.609,4470.598,38865.462,20231014_070942,479178,112181,120137,40052
9,KDIX20231014_111419_V06,7.506,0.528,280.295,374.990,14.611,-74.526,39.609,7305.347,38768.000,20231014_071419,479166,121326,127780,44041
9,KDIX20231014_111856_V06,12.123,0.639,284.261,376.014,14.530,-74.503,39.605,7265.230,38812.993,20231014_071856,479173,139920,133149,54804
9,KDIX20231014_112333_V06,16.740,0.155,286.422,376.224,17.652,-74.490,39.604,8825.953,38711.847,20231014_072333,479172,161197,136885,70134
9,KDIX20231014_112803_V06,21.240,-1.000,288.822,376.586,20.198,-74.476,39.602,10098.879,38698.894,20231014_072803,479167,173405,139237,78174
9,KDIX20231014_113234_V06,25.756,-1.000,291.231,376.950,22.753,-74.462,39.600,11376.519,38724.159,20231014_073234,479165,184480,141295,84510
9,KDIX20231014_113704_V06,30.256,-1.000,293.632,377.313,25.299,-74.448,39.599,12649.445,38787.383,20231014_073704,479167,188523,145421,85215
9,KDIX20231014_114135_V06,34.773,0.270,310.931,368.150,24.578,-74.347,39.640,12288.993,34510.340,20231014_074135,479175,195124,148310,88181
9,KDIX20231014_114607_V06,39.306,0.063,292.812,362.227,40.312,-74.453,39.667,20155.912,31320.264,20231014_074607,479172,193588,151631,84495
9,KDIX20231014_115038_V06,43.823,0.106,274.250,327.866,76.130,-74.561,39.821,38064.804,18970.698,20231014_075038,479166,193774,153512,82451
7,KDIX20231014_110505_V06,-1.727,0.052,249.432,424.305,2.213,-74.705,39.387,1106.524,67098.765,20231014_070505,479167,105452,114238,38064
7,KDIX20231014_110942_V06,2.890,0.277,248.922,423.875,8.999,-74.708,39.389,4499.375,66996.415,20231014_070942,479178,112181,120137,40052
7,KDIX20231014_111419_V06,7.506,0.198,248.921,422.453,14.274,-74.708,39.395,7136.878,66339.872,20231014_071419,479166,121326,127780,44041
7,KDIX20231014_111856_V06,12.123,0.138,251.416,423.914,17.199,-74.693,39.389,8599.502,66549.069,20231014_071856,479173,139920,133149,54804
8,KDIX20231014_110942_V06,2.890,0.587,103.923,400.799,7.088,-75.551,39.487,3544.125,110234.282,20231014_070942,479178,112181,120137,40052
8,KDIX20231014_111419_V06,7.506,0.855,102.763,399.335,12.381,-75.558,39.494,6190.256,110419.335,20231014_071419,479166,121326,127780,44041
8,KDIX20231014_111856_V06,12.123,0.498,101.745,399.031,16.785,-75.564,39.495,8392.622,110806.266,20231014_071856,479173,139920,133149,54804
8,KDIX20231014_112333_V06,16.740,0.264,100.627,397.255,24.051,-75.570,39.503,12025.697,110914.686,20231014_072333,479172,161197,136885,70134
1,KDIX20231014_102002_V06,-46.777,0.138,28.986,428.757,46.087,-75.983,39.356,23043.747,150022.474,20231014_062002,479170,227213,67920,182776
1,KDIX20231014_102432_V06,-42.277,0.063,29.010,429.509,51.993,-75.983,39.353,25996.376,150173.289,20231014_062432,479168,229111,70970,181667
4,KDIX20231014_104705_V06,-19.727,0.076,7.568,369.974,14.298,-76.114,39.619,7148.761,150343.735,20231014_064705,479162,172206,94885,116529
4,KDIX20231014_105136_V06,-15.210,0.093,8.114,369.552,20.680,-76.111,39.621,10340.001,150029.081,20231014_065136,479174,136288,102751,78938
10,KDIX20231014_110942_V06,2.890,0.385,140.261,321.198,9.000,-75.344,39.848,4500.240,80569.900,20231014_070942,479178,112181,120137,40052
10,KDIX20231014_111419_V06,7.506,0.086,140.272,321.425,14.523,-75.344,39.847,7261.683,80579.229,20231014_071419,479166,121326,127780,44041
10,KDIX20231014_111856_V06,12.123,-1.000,140.281,321.602,20.446,-75.344,39.846,10222.763,80586.619,20231014_071856,479173,139920,133149,54804
10,KDIX20231014_112333_V06,16.740,0.147,136.900,324.780,13.087,-75.364,39.831,6543.333,82485.707,20231014_072333,479172,161197,136885,70134
10,KDIX20231014_112803_V06,21.240,0.149,136.639,324.853,19.401,-75.365,39.831,9700.698,82620.181,20231014_072803,479167,173405,139237,78174
3,KDIX20231014_104234_V06,-24.244,0.109,68.643,236.414,10.727,-75.770,40.225,5363.656,119967.752,20231014_064234,479169,199424,88442,145877
5,KDIX20231014_110035_V06,-6.227,0.130,93.994,228.940,19.918,-75.622,40.261,9958.973,108958.538,20231014_070035,479169,105934,110136,42678
6,KDIX20231014_110035_V06,-6.227,0.057,289.898,297.137,20.466,-74.470,39.960,10232.891,5250.168,20231014_070035,479169,105934,110136,42678
14,KDIX20231014_112333_V06,16.740,0.051,129.165,486.383,17.425,-75.399,39.103,8712.546,126415.088,20231014_072333,479172,161197,136885,70134
15,KDIX20231014_113234_V06,25.756,0.079,314.374,367.989,14.160,-74.327,39.641,7080.006,34745.836,20231014_073234,479165,184480,141295,84510
16,KDIX20231014_113704_V06,30.256,0.206,258.734,425.009,22.319,-74.651,39.384,11159.527,65821.687,20231014_073704,479167,188523,145421,85215
28,KDIX20231014_123111_V06,84.373,0.064,159.031,319.665,42.591,-75.235,39.855,21295.593,71167.040,20231014_083111,479166,183138,164493,63697
10,KDIX20231015_112221_V06,14.495,0.709,43.815,219.919,30.330,-75.918,40.298,15164.974,134204.881,20231015_072221,479174,19211,54863,15980
10,KDIX20231015_112924_V06,21.545,0.837,40.319,226.274,37.736,-75.938,40.269,18867.786,134971.861,20231015_072924,479166,18746,53658,15510
10,KDIX20231015_113627_V06,28.595,0.755,40.837,229.527,50.112,-75.934,40.254,25056.244,134286.660,20231015_073627,479172,19067,55583,15742
10,KDIX20231015_114330_V06,35.645,0.817,43.654,250.862,47.113,-75.916,40.158,23556.629,130506.758,20231015_074330,479166,18559,54861,15494
10,KDIX20231015_115033_V06,42.695,0.661,44.730,257.468,53.618,-75.909,40.129,26808.928,129394.477,20231015_075033,479168,19499,54716,16097
10,KDIX20231015_120439_V06,56.795,0.286,50.027,270.889,63.260,-75.876,40.069,31629.918,125830.952,20231015_080439,479163,19866,52642,16296
5,KDIX20231015_110816_V06,0.411,0.152,162.248,142.423,4.995,-75.225,40.654,2497.400,104649.367,20231015_070816,479169,16245,63129,10639
5,KDIX20231015_111518_V06,7.445,0.607,161.329,147.216,15.944,-75.231,40.632,7971.797,103165.481,20231015_071518,479167,18563,57760,14198
5,KDIX20231015_112221_V06,14.495,0.710,158.568,153.350,29.188,-75.247,40.604,14594.107,101869.000,20231015_072221,479174,19211,54863,15980
5,KDIX20231015_112924_V06,21.545,0.233,156.984,169.644,31.691,-75.255,40.531,15845.652,96755.358,20231015_072924,479166,18746,53658,15510
6,KDIX20231015_110816_V06,0.411,0.106,142.537,339.265,8.610,-75.330,39.766,4305.178,81142.204,20231015_070816,479169,16245,63129,10639
6,KDIX20231015_111518_V06,7.445,0.787,139.816,346.073,15.044,-75.345,39.736,7521.923,83339.298,20231015_071518,479167,18563,57760,14198
6,KDIX20231015_112221_V06,14.495,0.181,134.748,357.810,22.244,-75.374,39.683,11122.172,87535.863,20231015_072221,479174,19211,54863,15980
6,KDIX20231015_112924_V06,21.545,0.227,136.543,363.520,24.716,-75.363,39.657,12358.149,87682.760,20231015_072924,479166,18746,53658,15510
2,KDIX20231015_110114_V06,-6.622,0.727,247.136,439.133,8.011,-74.718,39.320,4005.552,74418.605,20231015_070114,479168,17875,70875,10082
3,KDIX20231015_110114_V06,-6.622,0.136,289.996,395.666,7.150,-74.469,39.516,3574.852,48093.958,20231015_070114,479168,17875,70875,10082
8,KDIX20231015_111518_V06,7.445,0.119,237.219,296.582,30.453,-74.778,39.962,15226.669,31436.736,20231015_071518,479167,18563,57760,14198
9,KDIX20231015_111518_V06,7.445,0.092,101.147,430.702,18.514,-75.565,39.353,9256.821,118980.653,20231015_071518,479167,18563,57760,14198
5,KDIX20231016_110238_V06,-6.272,0.136,146.623,334.033,6.070,-75.306,39.790,3035.145,78553.948,20231016_070238,479167,16312,39079,11722
5,KDIX20231016_110930_V06,0.594,0.358,146.121,336.218,16.077,-75.309,39.780,8038.535,79041.930,20231016_070930,479170,26252,40468,20279
5,KDIX20231016_111621_V06,7.444,0.361,147.756,336.937,28.939,-75.300,39.777,14469.745,78330.260,20231016_071621,479166,33546,39449,26462
5,KDIX20231016_112324_V06,14.494,0.725,148.357,353.820,28.319,-75.295,39.701,14159.528,80455.083,20231016_072324,479165,35165,39704,27024
5,KDIX20231016_113027_V06,21.544,0.061,148.986,360.266,36.887,-75.291,39.672,18443.633,81297.634,20231016_073027,479167,29317,39819,21080
2,KDIX20231016_110238_V06,-6.272,0.961,283.611,390.115,9.725,-74.506,39.541,4862.410,45796.587,20231016_070238,479167,16312,39079,11722
2,KDIX20231016_110930_V06,0.594,0.062,284.060,390.311,16.676,-74.504,39.540,8338.235,45853.400,20231016_070930,479170,26252,40468,20279
2,KDIX20231016_111621_V06,7.444,0.349,290.024,392.378,29.419,-74.469,39.531,14709.320,46457.475,20231016_071621,479166,33546,39449,26462
3,KDIX20231016_110238_V06,-6.272,0.742,253.936,435.359,8.528,-74.678,39.337,4264.130,71491.162,20231016_070238,479167,16312,39079,11722
3,KDIX20231016_110930_V06,0.594,0.545,255.529,437.215,18.415,-74.669,39.329,9207.469,72120.833,20231016_070930,479170,26252,40468,20279
3,KDIX20231016_111621_V06,7.444,0.250,257.649,441.808,27.027,-74.657,39.308,13513.516,73998.400,20231016_071621,479166,33546,39449,26462
2,KDIX20231017_110430_V06,-5.462,0.919,242.262,431.688,11.516,-74.746,39.353,5757.915,71894.959,20231017_070430,479169,46528,66194,34134
2,KDIX20231017_110907_V06,-0.845,0.899,241.920,434.043,18.021,-74.748,39.343,9010.651,73042.516,20231017_070907,479163,62648,57218,48712
2,KDIX20231017_111344_V06,3.772,0.828,242.535,436.608,25.155,-74.744,39.331,12577.473,74101.296,20231017_071344,479169,74555,52749,60119
2,KDIX20231017_111821_V06,8.388,0.880,241.794,440.466,30.463,-74.749,39.314,15231.313,76024.259,20231017_071821,479168,80824,51984,65615
2,KDIX20231017_112257_V06,12.988,0.858,241.381,442.832,34.589,-74.751,39.303,17294.630,77196.342,20231017_072257,479170,77927,50995,63649
2,KDIX20231017_112734_V06,17.605,0.777,240.413,445.857,38.502,-74.756,39.290,19251.015,78779.488,20231017_072734,479170,77619,50911,63539
2,KDIX20231017_113211_V06,22.222,0.474,239.137,447.139,45.264,-74.764,39.284,22631.765,79615.085,20231017_073211,479171,72888,52196,58918
2,KDIX20231017_113642_V06,26.738,0.125,241.944,439.744,53.613,-74.748,39.317,26806.338,75661.788,20231017_073642,479164,69395,53000,55253
2,KDIX20231017_114113_V06,31.255,0.057,235.331,437.467,57.084,-74.786,39.327,28541.972,75959.361,20231017_074113,479175,64490,53300,50572
4,KDIX20231017_110430_V06,-5.462,0.722,139.383,330.433,7.472,-75.349,39.806,3735.888,81737.376,20231017_070430,479169,46528,66194,34134
4,KDIX20231017_110907_V06,-0.845,0.640,138.498,331.503,13.569,-75.354,39.801,6784.372,82272.804,20231017_070907,479163,62648,57218,48712
4,KDIX20231017_111344_V06,3.772,0.640,136.689,333.383,16.997,-75.364,39.793,8498.278,83343.981,20231017_071344,479169,74555,52749,60119
4,KDIX20231017_111821_V06,8.388,0.807,137.231,336.086,21.486,-75.361,39.781,10742.904,83360.385,20231017_071821,479168,80824,51984,65615
4,KDIX20231017_112257_V06,12.988,0.929,136.386,337.170,27.894,-75.366,39.776,13946.894,83891.484,20231017_072257,479170,77927,50995,63649
4,KDIX20231017_112734_V06,17.605,0.848,136.338,339.087,32.640,-75.366,39.767,16319.768,84132.251,20231017_072734,479170,77619,50911,63539
4,KDIX20231017_113211_V06,22.222,0.704,134.695,340.958,34.459,-75.376,39.758,17229.435,85151.741,20231017_073211,479171,72888,52196,58918
4,KDIX20231017_113642_V06,26.738,0.385,136.000,340.196,42.670,-75.368,39.762,21334.990,84427.102,20231017_073642,479164,69395,53000,55253
4,KDIX20231017_114113_V06,31.255,0.398,137.884,340.067,47.590,-75.357,39.763,23795.109,83497.013,20231017_074113,479175,64490,53300,50572
1,KDIX20231017_110430_V06,-5.462,0.930,273.513,387.585,12.230,-74.565,39.552,6115.049,45751.223,20231017_070430,479169,46528,66194,34134
1,KDIX20231017_110907_V06,-0.845,0.962,272.720,389.567,19.155,-74.570,39.543,9577.615,46814.715,20231017_070907,479163,62648,57218,48712
1,KDIX20231017_111344_V06,3.772,0.927,272.587,391.451,24.308,-74.571,39.535,12154.086,47735.642,20231017_071344,479169,74555,52749,60119
1,KDIX20231017_111821_V06,8.388,0.918,275.666,393.673,27.820,-74.553,39.525,13910.035,48391.117,20231017_071821,479168,80824,51984,65615
1,KDIX20231017_112257_V06,12.988,0.923,270.227,391.496,34.980,-74.584,39.535,17489.877,48109.328,20231017_072257,479170,77927,50995,63649
1,KDIX20231017_112734_V06,17.605,0.771,266.341,387.518,47.353,-74.607,39.553,23676.724,46883.475,20231017_072734,479170,77619,50911,63539
1,KDIX20231017_113211_V06,22.222,0.594,268.332,387.717,51.954,-74.595,39.552,25977.154,46629.518,20231017_073211,479171,72888,52196,58918
3,KDIX20231017_110430_V06,-5.462,0.775,343.929,340.009,10.341,-74.155,39.766,5170.294,29708.813,20231017_070430,479169,46528,66194,34134
3,KDIX20231017_110907_V06,-0.845,0.703,344.248,340.756,16.397,-74.153,39.763,8198.678,30078.944,20231017_070907,479163,62648,57218,48712
3,KDIX20231017_111344_V06,3.772,0.602,348.216,342.497,16.537,-74.130,39.755,8268.689,32135.758,20231017_071344,479169,74555,52749,60119
3,KDIX20231017_111821_V06,8.388,0.679,349.250,345.140,16.728,-74.124,39.743,8363.865,33403.424,20231017_071821,479168,80824,51984,65615
3,KDIX20231017_112257_V06,12.988,0.391,347.755,345.149,19.512,-74.133,39.743,9755.993,32859.418,20231017_072257,479170,77927,50995,63649
5,KDIX20231017_111344_V06,3.772,0.637,104.243,410.593,16.921,-75.548,39.443,8460.469,112418.498,20231017_071344,479169,74555,52749,60119
5,KDIX20231017_111821_V06,8.388,0.709,104.434,412.333,22.726,-75.547,39.435,11363.082,112766.084,20231017_071821,479168,80824,51984,65615
5,KDIX20231017_112257_V06,12.988,0.415,105.092,414.733,25.967,-75.543,39.425,12983.585,113084.856,20231017_072257,479170,77927,50995,63649
5,KDIX20231017_112734_V06,17.605,0.105,107.933,415.215,32.816,-75.526,39.423,16408.097,111986.917,20231017_072734,479170,77619,50911,63539
10,KDIX20231017_115020_V06,40.372,0.053,301.452,392.635,34.814,-74.403,39.530,17406.775,46323.114,20231017_075020,479163,56988,52269,44017
10,KDIX20231017_115457_V06,44.988,0.126,309.088,386.290,30.523,-74.358,39.558,15261.599,43383.434,20231017_075457,479170,53046,51274,41129
2,KDIX20231018_110248_V06,-8.223,0.710,140.621,326.178,7.729,-75.342,39.825,3864.634,80757.328,20231018_070248,479169,17548,44561,13511
2,KDIX20231018_110951_V06,-1.173,0.826,140.863,326.682,16.226,-75.341,39.823,8112.848,80679.237,20231018_070951,479166,33010,37167,28478
2,KDIX20231018_111648_V06,5.777,0.890,141.940,327.777,22.552,-75.334,39.818,11276.224,80241.033,20231018_071648,479166,51404,31249,46506
2,KDIX20231018_112340_V06,12.644,0.913,142.542,327.721,27.191,-75.331,39.818,13595.290,79939.923,20231018_072340,479166,56535,29182,51768
2,KDIX20231018_113043_V06,19.694,0.937,143.232,328.328,30.594,-75.327,39.816,15296.993,79653.323,20231018_073043,479169,53306,28324,48740
2,KDIX20231018_113745_V06,26.727,0.888,145.223,329.136,35.516,-75.315,39.812,17758.011,78747.818,20231018_073745,479169,48791,27809,44371
2,KDIX20231018_114448_V06,33.777,0.836,142.879,326.833,43.454,-75.329,39.822,21726.832,79697.621,20231018_074448,479167,48369,27894,43933
2,KDIX20231018_115151_V06,40.827,0.744,145.005,325.648,48.383,-75.316,39.828,24191.315,78551.578,20231018_075151,479167,45763,27008,41543
2,KDIX20231018_120557_V06,54.927,0.472,149.225,330.127,58.103,-75.291,39.808,29051.265,76877.671,20231018_080557,479168,43827,26079,39609
2,KDIX20231018_121300_V06,61.977,-1.000,151.310,332.162,62.984,-75.279,39.799,31492.089,76064.368,20231018_081300,479168,41922,26141,37564
2,KDIX20231018_121957_V06,68.927,0.076,136.933,289.658,45.029,-75.366,39.990,22514.603,81697.356,20231018_081957,479169,35783,25851,31862
4,KDIX20231018_110248_V06,-8.223,0.157,253.535,431.835,5.689,-74.681,39.353,2844.719,69891.751,20231018_070248,479169,17548,44561,13511
4,KDIX20231018_110951_V06,-1.173,0.891,256.298,429.728,15.879,-74.665,39.362,7939.497,68445.501,20231018_070951,479166,33010,37167,28478
4,KDIX20231018_111648_V06,5.777,0.940,259.554,430.961,24.029,-74.646,39.357,12014.275,68532.071,20231018_071648,479166,51404,31249,46506
4,KDIX20231018_112340_V06,12.644,0.882,261.094,434.616,27.144,-74.637,39.340,13571.796,70062.840,20231018_072340,479166,56535,29182,51768
4,KDIX20231018_113043_V06,19.694,0.927,262.561,437.557,32.142,-74.628,39.327,16071.124,71280.722,20231018_073043,479169,53306,28324,48740
4,KDIX20231018_113745_V06,26.727,0.803,261.615,440.645,35.115,-74.634,39.313,17557.573,72894.310,20231018_073745,479169,48791,27809,44371
4,KDIX20231018_114448_V06,33.777,0.412,266.524,448.469,35.056,-74.605,39.278,17528.126,76098.033,20231018_074448,479167,48369,27894,43933
4,KDIX20231018_115151_V06,40.827,0.308,269.495,453.611,35.076,-74.588,39.255,17537.861,78305.441,20231018_075151,479167,45763,27008,41543
3,KDIX20231018_110248_V06,-8.223,0.661,281.777,381.526,5.928,-74.517,39.580,2964.193,41769.076,20231018_070248,479169,17548,44561,13511
3,KDIX20231018_110951_V06,-1.173,0.911,283.039,381.961,15.659,-74.510,39.578,7829.671,41848.649,20231018_070951,479166,33010,37167,28478
3,KDIX20231018_111648_V06,5.777,0.893,281.511,381.585,21.294,-74.519,39.579,10646.927,41827.122,20231018_071648,479166,51404,31249,46506
3,KDIX20231018_112340_V06,12.644,0.718,286.368,381.963,28.183,-74.490,39.578,14091.326,41544.242,20231018_072340,479166,56535,29182,51768
3,KDIX20231018_113043_V06,19.694,0.348,286.508,383.231,35.638,-74.490,39.572,17819.123,42158.728,20231018_073043,479169,53306,28324,48740
3,KDIX20231018_113745_V06,26.727,0.232,286.848,389.770,39.795,-74.488,39.543,19897.608,45364.014,20231018_073745,479169,48791,27809,44371
3,KDIX20231018_114448_V06,33.777,-1.000,287.294,395.060,44.710,-74.485,39.519,22355.243,47952.541,20231018_074448,479167,48369,27894,43933
3,KDIX20231018_115151_V06,40.827,0.846,279.129,376.656,62.806,-74.533,39.602,31402.810,39723.351,20231018_075151,479167,45763,27008,41543
3,KDIX20231018_120557_V06,54.927,0.052,239.274,360.935,100.174,-74.765,39.672,50086.974,43013.465,20231018_080557,479168,43827,26079,39609
9,KDIX20231018_110951_V06,-1.173,0.542,134.792,491.507,16.436,-75.366,39.081,8217.982,126459.898,20231018_070951,479166,33010,37167,28478
9,KDIX20231018_111648_V06,5.777,0.740,132.361,493.069,27.601,-75.380,39.073,13800.668,127846.164,20231018_071648,479166,51404,31249,46506
9,KDIX20231018_112340_V06,12.644,0.730,127.236,495.448,40.721,-75.409,39.062,20360.708,130429.268,20231018_072340,479166,56535,29182,51768
9,KDIX20231018_113043_V06,19.694,0.692,130.665,494.137,48.309,-75.389,39.068,24154.273,128805.765,20231018_073043,479169,53306,28324,48740
9,KDIX20231018_113745_V06,26.727,0.290,134.011,494.087,52.211,-75.370,39.069,26105.338,127693.424,20231018_073745,479169,48791,27809,44371
9,KDIX20231018_114448_V06,33.777,0.108,133.950,500.258,59.801,-75.370,39.041,29900.360,130073.139,20231018_074448,479167,48369,27894,43933
8,KDIX20231018_110951_V06,-1.173,0.860,353.027,333.870,14.297,-74.102,39.794,7148.703,31460.578,20231018_070951,479166,33010,37167,28478
8,KDIX20231018_111648_V06,5.777,0.490,353.498,333.720,21.610,-74.099,39.795,10805.133,31618.900,20231018_071648,479166,51404,31249,46506
8,KDIX20231018_112340_V06,12.644,0.496,356.340,338.101,21.931,-74.082,39.775,10965.556,34007.054,20231018_072340,479166,56535,29182,51768
8,KDIX20231018_113043_V06,19.694,0.391,356.131,339.294,25.270,-74.084,39.770,12634.808,34259.109,20231018_073043,479169,53306,28324,48740
13,KDIX20231018_111648_V06,5.777,0.058,42.195,187.005,19.662,-75.931,40.446,9831.224,140740.322,20231018_071648,479166,51404,31249,46506
13,KDIX20231018_112340_V06,12.644,0.129,38.817,186.759,30.380,-75.951,40.447,15190.112,142337.546,20231018_072340,479166,56535,29182,51768
13,KDIX20231018_113043_V06,19.694,0.053,34.559,185.338,38.868,-75.976,40.453,19433.908,144573.561,20231018_073043,479169,53306,28324,48740
11,KDIX20231018_110951_V06,-1.173,0.051,163.672,119.790,1.871,-75.218,40.756,935.419,112983.340,20231018_070951,479166,33010,37167,28478
1,KDIX20231019_110229_V06,-9.606,0.869,282.072,380.160,8.330,-74.515,39.586,4164.885,41070.233,20231019_070229,479164,16800,19447,13957
1,KDIX20231019_110932_V06,-2.556,0.879,285.266,379.401,16.414,-74.497,39.589,8207.063,40378.335,20231019_070932,479169,46246,19629,42892
1,KDIX20231019_111635_V06,4.494,0.936,289.634,379.517,24.507,-74.471,39.589,12253.294,40094.696,20231019_071635,479170,60870,19758,57229
1,KDIX20231019_112337_V06,11.528,0.894,297.533,383.153,28.739,-74.425,39.572,14369.537,41594.883,20231019_072337,479167,63241,19719,59182
1,KDIX20231019_113040_V06,18.578,0.902,305.396,385.341,34.242,-74.380,39.563,17120.795,42755.947,20231019_073040,479165,54945,20365,50807
1,KDIX20231019_113743_V06,25.628,0.866,308.523,382.326,41.750,-74.362,39.576,20874.823,41383.196,20231019_073743,479164,47230,21876,42822
1,KDIX20231019_114446_V06,32.678,0.588,298.687,371.725,62.302,-74.419,39.624,31150.776,35868.314,20231019_074446,479166,44884,22065,40183
1,KDIX20231019_115149_V06,39.728,0.380,296.475,377.154,77.753,-74.432,39.599,38876.251,38617.475,20231019_075149,479165,41593,22276,37194
2,KDIX20231019_110229_V06,-9.606,0.636,254.695,425.226,7.881,-74.674,39.383,3940.586,66584.574,20231019_070229,479164,16800,19447,13957
2,KDIX20231019_110932_V06,-2.556,0.677,257.156,424.659,17.670,-74.660,39.385,8835.032,65907.922,20231019_070932,479169,46246,19629,42892
2,KDIX20231019_111635_V06,4.494,0.867,264.284,423.878,24.443,-74.618,39.389,12221.463,64462.078,20231019_071635,479170,60870,19758,57229
2,KDIX20231019_112337_V06,11.528,0.777,272.886,429.677,26.891,-74.568,39.363,13445.384,66240.840,20231019_072337,479167,63241,19719,59182
2,KDIX20231019_113040_V06,18.578,0.860,282.096,438.297,28.117,-74.515,39.324,14058.671,69725.512,20231019_073040,479165,54945,20365,50807
2,KDIX20231019_113743_V06,25.628,0.687,285.623,440.992,31.008,-74.494,39.312,15503.792,70861.498,20231019_073743,479164,47230,21876,42822
2,KDIX20231019_114446_V06,32.678,0.375,292.661,445.507,35.633,-74.454,39.292,17816.274,72845.787,20231019_074446,479166,44884,22065,40183
6,KDIX20231019_110932_V06,-2.556,0.772,358.628,334.104,12.615,-74.069,39.793,6307.568,33912.859,20231019_070932,479169,46246,19629,42892
6,KDIX20231019_111635_V06,4.494,0.842,359.558,332.420,20.656,-74.063,39.800,10328.172,33905.080,20231019_071635,479170,60870,19758,57229
6,KDIX20231019_112337_V06,11.528,0.459,359.774,331.615,28.651,-74.062,39.804,14325.747,33809.982,20231019_072337,479167,63241,19719,59182
6,KDIX20231019_113040_V06,18.578,0.593,365.045,330.658,30.019,-74.031,39.808,15009.640,35953.940,20231019_073040,479165,54945,20365,50807
6,KDIX20231019_113743_V06,25.628,0.558,368.980,331.581,33.090,-74.008,39.804,16545.203,37932.685,20231019_073743,479164,47230,21876,42822
6,KDIX20231019_114446_V06,32.678,0.134,373.202,329.898,34.822,-73.984,39.812,17410.776,39536.355,20231019_074446,479166,44884,22065,40183
3,KDIX20231019_110229_V06,-9.606,0.218,144.936,322.618,6.591,-75.317,39.842,3295.338,78352.565,20231019_070229,479164,16800,19447,13957
3,KDIX20231019_110932_V06,-2.556,0.503,145.471,320.040,14.397,-75.314,39.853,7198.361,77911.387,20231019_070932,479169,46246,19629,42892
3,KDIX20231019_111635_V06,4.494,0.757,147.549,316.496,16.669,-75.302,39.869,8334.255,76670.459,20231019_071635,479170,60870,19758,57229
3,KDIX20231019_112337_V06,11.528,0.351,149.788,313.841,21.141,-75.289,39.881,10570.464,75424.351,20231019_072337,479167,63241,19719,59182
10,KDIX20231019_112337_V06,11.528,0.132,150.411,480.136,24.203,-75.276,39.132,12101.394,117074.373,20231019_072337,479167,63241,19719,59182
10,KDIX20231019_113040_V06,18.578,0.082,150.721,480.171,35.454,-75.274,39.132,17726.862,116989.106,20231019_073040,479165,54945,20365,50807
4,KDIX20231019_110229_V06,-9.606,0.083,173.540,245.878,6.995,-75.154,40.188,3497.749,68777.359,20231019_070229,479164,16800,19447,13957
7,KDIX20231019_110932_V06,-2.556,0.062,308.585,111.630,21.706,-74.360,40.795,10852.852,94283.000,20231019_070932,479169,46246,19629,42892
9,KDIX20231019_111635_V06,4.494,0.062,303.061,185.148,14.181,-74.393,40.464,7090.702,57446.244,20231019_071635,479170,60870,19758,57229
11,KDIX20231019_113040_V06,18.578,0.054,254.370,133.758,13.943,-74.681,40.695,6971.279,86195.141,20231019_073040,479165,54945,20365,50807
13,KDIX20231020_113351_V06,20.689,0.065,371.287,313.496,20.757,-73.994,39.885,10378.750,36276.774,20231020_073351,479177,107078,132955,6719
7,KDIX20231021_110517_V06,-8.954,0.264,25.131,326.018,28.248,-76.016,39.819,14124.163,138048.606,20231021_070517,479173,274011,301477,12612
7,KDIX20231021_111120_V06,-2.904,0.180,25.663,327.759,35.114,-76.013,39.811,17557.140,137868.954,20231021_071120,479172,281442,306581,11977
12,KDIX20231021_115258_V06,38.729,0.057,18.298,311.453,23.968,-76.058,39.884,11983.942,140967.158,20231021_075258,479171,282253,300117,18156
