track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAKQ20231110_114435_V06,3.439,0.711,464.152,386.873,35.193,-76.090,36.589,17596.664,92861.323,20231110_064435,479172,64200,64578,41038
2,KAKQ20231110_114900_V06,7.856,0.657,458.346,384.003,45.833,-76.123,36.602,22916.555,89624.401,20231110_064900,479175,71712,64131,45868
2,KAKQ20231110_115322_V06,12.222,0.833,454.682,384.954,49.454,-76.143,36.598,24727.131,88237.677,20231110_065322,479184,73156,66189,46053
2,KAKQ20231110_120211_V06,21.039,0.831,451.238,383.788,57.618,-76.162,36.603,28808.893,86448.480,20231110_070211,479180,78749,72261,47815
2,KAKQ20231110_120635_V06,25.439,0.798,441.341,383.573,59.574,-76.218,36.605,29786.859,82100.242,20231110_070635,479181,73952,74786,42733
2,KAKQ20231110_121059_V06,29.839,0.573,431.356,387.747,56.661,-76.274,36.586,28330.736,78984.270,20231110_071059,479182,72854,75869,41139
2,KAKQ20231110_121524_V06,34.256,0.559,417.178,394.181,52.282,-76.353,36.558,26141.086,75167.607,20231110_071524,479175,73215,76911,40663
2,KAKQ20231110_121948_V06,38.656,0.145,402.530,402.968,49.437,-76.435,36.519,24718.366,72654.570,20231110_071948,479173,72549,76824,40047
2,KAKQ20231110_122413_V06,43.072,0.104,387.731,412.391,41.209,-76.518,36.476,20604.568,71288.963,20231110_072413,479171,70334,75365,38682
9,KAKQ20231110_115322_V06,12.222,0.336,298.710,390.054,30.077,-77.015,36.578,15038.670,45031.656,20231110_065322,479184,73156,66189,46053
9,KAKQ20231110_120211_V06,21.039,0.188,304.450,395.290,40.847,-76.983,36.555,20423.709,47696.738,20231110_070211,479180,78749,72261,47815
9,KAKQ20231110_120635_V06,25.439,0.258,308.732,397.679,46.955,-76.959,36.544,23477.520,49034.262,20231110_070635,479181,73952,74786,42733
9,KAKQ20231110_121059_V06,29.839,0.106,303.530,400.625,51.110,-76.988,36.531,25555.021,50343.333,20231110_071059,479182,72854,75869,41139
6,KAKQ20231110_113546_V06,-5.378,0.052,336.122,191.645,12.263,-76.803,37.472,6131.680,57108.748,20231110_063546,479174,29218,76214,13470
6,KAKQ20231110_114010_V06,-0.978,0.483,330.769,192.636,16.947,-76.834,37.467,8473.402,55843.045,20231110_064010,479176,44048,68323,24753
6,KAKQ20231110_114435_V06,3.439,0.106,331.911,193.190,18.230,-76.827,37.465,9114.975,55737.369,20231110_064435,479172,64200,64578,41038
5,KAKQ20231110_113121_V06,-9.794,0.067,307.289,184.098,16.627,-76.966,37.506,8313.408,58065.569,20231110_063121,479179,20122,80609,6747
2,KAKQ20231111_112527_V06,-16.735,0.085,487.734,357.949,4.804,-75.957,36.718,2401.825,98237.255,20231111_062527,479178,17089,36454,2937
2,KAKQ20231111_113056_V06,-11.251,0.463,488.011,367.387,14.574,-75.956,36.676,7287.217,99861.184,20231111_063056,479179,18285,33866,2999
2,KAKQ20231111_113611_V06,-6.001,0.386,485.530,378.339,22.449,-75.970,36.626,11224.362,100695.667,20231111_063611,479173,20028,35603,3661
2,KAKQ20231111_114126_V06,-0.751,0.678,486.138,376.833,33.237,-75.967,36.633,16618.512,100685.820,20231111_064126,479181,25007,40169,6605
2,KAKQ20231111_114634_V06,4.382,0.688,476.792,380.552,37.300,-76.019,36.617,18650.111,97139.054,20231111_064634,479176,32589,47939,11280
2,KAKQ20231111_115134_V06,9.382,0.805,468.504,384.687,44.072,-76.066,36.599,22035.998,94294.345,20231111_065134,479177,40464,53283,16334
2,KAKQ20231111_120119_V06,19.132,0.799,459.220,391.102,51.742,-76.118,36.570,25871.192,91720.511,20231111_070119,479175,42465,58047,14724
2,KAKQ20231111_120603_V06,23.865,0.182,453.111,391.444,56.898,-76.152,36.569,28449.014,89169.830,20231111_070603,479184,43931,60117,14387
2,KAKQ20231111_121047_V06,28.599,0.093,436.183,394.357,72.278,-76.247,36.556,36138.988,82839.038,20231111_071047,479177,42287,59124,12537
8,KAKQ20231111_122851_V06,46.665,0.094,401.061,394.610,8.171,-76.443,36.556,4085.590,69217.562,20231111_072851,479176,39786,57610,8744
8,KAKQ20231111_123321_V06,51.165,-1.000,401.061,394.610,15.326,-76.443,36.556,7663.090,69217.562,20231111_073321,479171,39622,57666,8101
8,KAKQ20231111_123749_V06,55.632,0.138,400.886,399.609,18.500,-76.444,36.534,9249.920,70887.280,20231111_073749,479174,39612,58678,7851
8,KAKQ20231111_124236_V06,60.415,0.061,408.846,402.387,26.781,-76.400,36.521,13390.393,74717.104,20231111_074236,479173,40903,59135,8674
1,KAKQ20231113_112555_V06,-18.351,0.128,488.890,384.886,15.760,-75.952,36.597,7880.091,103543.401,20231113_062555,479169,10499,30678,7056
1,KAKQ20231113_113257_V06,-11.317,0.718,484.504,386.995,23.710,-75.977,36.587,11855.219,101992.422,20231113_063257,479173,13134,29781,9479
1,KAKQ20231113_113958_V06,-4.301,0.629,477.082,392.970,23.988,-76.018,36.561,11994.222,100001.796,20231113_063958,479179,54134,27161,48557
1,KAKQ20231113_114700_V06,2.733,0.769,477.715,390.707,36.352,-76.015,36.571,18176.134,99762.445,20231113_064700,479173,77180,26721,70736
1,KAKQ20231113_120047_V06,16.516,0.771,487.177,401.876,51.162,-75.963,36.520,25580.754,106552.726,20231113_070047,479171,58922,30049,52154
3,KAKQ20231113_113257_V06,-11.317,0.152,353.668,237.993,6.434,-76.705,37.263,3217.113,41003.160,20231113_063257,479173,13134,29781,9479
5,KAKQ20231113_114700_V06,2.733,0.480,337.260,424.474,30.957,-76.800,36.423,15478.426,64965.281,20231113_064700,479173,77180,26721,70736
6,KAKQ20231113_114700_V06,2.733,0.084,347.573,457.769,14.013,-76.743,36.273,7006.649,82392.566,20231113_064700,479173,77180,26721,70736
3,KAKQ20231114_113733_V06,-7.759,0.285,324.010,393.190,8.672,-76.873,36.564,4335.962,48116.681,20231114_063733,479176,58958,34261,49406
3,KAKQ20231114_114436_V06,-0.709,0.612,322.853,394.817,15.740,-76.880,36.557,7870.206,48766.011,20231114_064436,479172,105845,33153,94746
3,KAKQ20231114_115136_V06,6.291,0.120,322.452,403.505,18.860,-76.882,36.517,9429.767,52956.180,20231114_065136,479171,104577,41573,87996
3,KAKQ20231114_120039_V06,15.341,0.073,322.010,396.290,28.772,-76.885,36.550,14385.796,49386.944,20231114_070039,479172,97752,42349,81548
1,KAKQ20231114_110227_V06,-42.859,0.084,323.353,390.583,8.316,-76.877,36.576,4158.155,46772.258,20231114_060227,479170,62703,46828,46804
1,KAKQ20231114_110928_V06,-35.842,0.057,323.594,390.334,15.449,-76.876,36.577,7724.264,46682.438,20231114_060928,479170,36032,43660,24782
4,KAKQ20231114_113733_V06,-7.759,0.056,390.505,368.780,6.080,-76.501,36.673,3039.892,56837.341,20231114_063733,479176,58958,34261,49406
4,KAKQ20231114_114436_V06,-0.709,0.096,390.827,369.205,14.188,-76.499,36.671,7093.998,57093.747,20231114_064436,479172,105845,33153,94746
1,KAKQ20231115_113304_V06,-13.283,0.653,477.796,376.039,19.145,-76.013,36.637,9572.527,96686.579,20231115_063304,479173,13625,37867,8456
1,KAKQ20231115_114006_V06,-6.250,0.824,473.922,374.440,26.977,-76.035,36.645,13488.538,94591.604,20231115_064006,479174,21099,36190,15812
1,KAKQ20231115_114708_V06,0.783,0.906,468.902,371.121,32.624,-76.063,36.660,16312.110,91632.670,20231115_064708,479172,51038,31704,43836
1,KAKQ20231115_120059_V06,14.633,0.589,466.029,371.871,46.595,-76.079,36.656,23297.275,90458.773,20231115_070059,479175,43988,29984,37528
1,KAKQ20231115_120759_V06,21.633,0.687,456.719,365.954,47.639,-76.131,36.683,23819.726,85015.974,20231115_070759,479171,32632,29676,27168
1,KAKQ20231115_121446_V06,28.417,0.509,449.481,372.556,46.763,-76.172,36.654,23381.651,83079.467,20231115_071446,479174,24656,28683,19985
4,KAKQ20231115_114708_V06,0.783,0.159,365.849,108.157,8.016,-76.633,37.848,4008.144,101415.002,20231115_064708,479172,51038,31704,43836
5,KAKQ20231116_114643_V06,-0.673,0.112,392.158,370.398,7.745,-76.492,36.666,3872.654,57984.859,20231116_064643,479179,110187,38583,94765
5,KAKQ20231116_115120_V06,3.944,0.078,392.139,370.098,13.794,-76.492,36.667,6897.168,57886.668,20231116_065120,479179,134288,40351,116995
5,KAKQ20231116_120203_V06,14.660,0.254,394.460,372.169,20.222,-76.479,36.658,10111.139,59436.980,20231116_070203,479177,121651,40907,104387
2,KAKQ20231116_113647_V06,-10.606,0.156,357.092,234.132,3.889,-76.686,37.280,1944.290,43583.548,20231116_063647,479178,43186,25100,34530
2,KAKQ20231116_114208_V06,-5.256,-1.000,357.092,234.132,12.395,-76.686,37.280,6197.540,43583.548,20231116_064208,479179,72670,34895,59904
2,KAKQ20231116_114643_V06,-0.673,0.100,357.671,235.024,14.501,-76.682,37.276,7250.718,43439.071,20231116_064643,479179,110187,38583,94765
3,KAKQ20231116_114208_V06,-5.256,0.364,228.568,403.575,10.351,-77.406,36.517,5175.285,62909.130,20231116_064208,479179,72670,34895,59904
3,KAKQ20231116_114643_V06,-0.673,0.110,228.377,404.369,16.768,-77.407,36.513,8384.011,63290.603,20231116_064643,479179,110187,38583,94765
4,KAKQ20231116_114208_V06,-5.256,0.061,321.489,391.708,14.130,-76.887,36.571,7064.919,47095.915,20231116_064208,479179,72670,34895,59904
6,KAKQ20231116_114643_V06,-0.673,0.097,245.413,182.548,14.509,-77.316,37.513,7254.253,64758.598,20231116_064643,479179,110187,38583,94765
3,KAKQ20231117_112905_V06,-19.344,0.107,483.250,372.050,11.871,-75.983,36.655,5935.339,98452.753,20231117_062905,479170,17802,27435,12760
3,KAKQ20231117_113606_V06,-12.327,0.235,481.326,371.774,21.099,-75.993,36.656,10549.324,97507.423,20231117_063606,479171,22812,25902,17513
3,KAKQ20231117_114306_V06,-5.327,0.292,474.767,372.200,22.190,-76.030,36.655,11095.204,94546.732,20231117_064306,479174,53846,33678,46179
3,KAKQ20231117_115006_V06,1.673,0.135,465.283,371.378,21.661,-76.083,36.659,10830.589,90018.538,20231117_065006,479171,100091,31517,91010
4,KAKQ20231117_113606_V06,-12.327,0.101,389.024,368.095,3.262,-76.510,36.676,1631.191,56040.652,20231117_063606,479171,22812,25902,17513
4,KAKQ20231117_114306_V06,-5.327,0.204,389.308,367.783,11.611,-76.508,36.677,5805.386,56059.219,20231117_064306,479174,53846,33678,46179
4,KAKQ20231117_115006_V06,1.673,0.095,389.535,367.527,12.404,-76.507,36.679,6202.069,56072.099,20231117_065006,479171,100091,31517,91010
4,KAKQ20231117_120406_V06,15.673,0.086,393.734,372.398,20.117,-76.483,36.657,10058.419,59218.885,20231117_070406,479172,66813,32671,59053
1,KAKQ20231117_110103_V06,-47.377,0.193,427.321,311.937,8.928,-76.293,36.928,4464.123,63939.522,20231117_060103,479174,58737,55205,43813
1,KAKQ20231117_110803_V06,-40.377,0.886,428.427,309.672,13.312,-76.287,36.938,6655.751,64395.299,20231117_060803,479170,56234,55299,41896
6,KAKQ20231117_114306_V06,-5.327,0.088,390.624,401.130,6.556,-76.502,36.527,3278.120,67896.991,20231117_064306,479174,53846,33678,46179
7,KAKQ20231117_123906_V06,50.673,0.095,410.916,448.686,9.306,-76.390,36.312,4653.128,92749.674,20231117_073906,479172,35282,33227,29331
1,KAKQ20231118_114820_V06,-1.129,0.424,358.120,454.878,6.591,-76.684,36.286,3295.568,82712.143,20231118_064820,479173,19057,33641,15635
1,KAKQ20231118_120157_V06,12.488,0.674,364.304,460.245,21.829,-76.650,36.261,10914.444,86332.699,20231118_070157,479172,22739,33555,18390
1,KAKQ20231118_120837_V06,19.155,0.852,368.751,467.268,28.864,-76.625,36.230,14432.246,90423.128,20231118_070837,479173,17058,35346,12838
1,KAKQ20231118_121518_V06,25.838,0.612,374.519,474.218,34.251,-76.593,36.198,17125.485,94742.840,20231118_071518,479177,16753,36435,11970
1,KAKQ20231118_122200_V06,32.538,0.644,378.451,477.501,40.993,-76.571,36.183,20496.492,97032.488,20231118_072200,479169,16568,35795,11906
5,KAKQ20231118_120157_V06,12.488,0.112,517.675,400.248,32.733,-75.792,36.526,16366.470,119824.914,20231118_070157,479172,22739,33555,18390
1,KAKQ20231119_112822_V06,-22.127,0.600,481.267,385.869,11.336,-75.995,36.593,5667.963,100288.442,20231119_062822,479173,21428,45280,14047
1,KAKQ20231119_113518_V06,-15.194,0.877,482.492,388.112,20.370,-75.988,36.583,10185.075,101325.017,20231119_063518,479172,18469,45272,11142
1,KAKQ20231119_114219_V06,-8.177,0.455,474.972,395.912,23.830,-76.030,36.548,11914.750,99767.536,20231119_064219,479176,36960,42650,27287
1,KAKQ20231119_114909_V06,-1.344,0.804,478.819,397.945,37.295,-76.009,36.538,18647.481,101943.168,20231119_064909,479171,64914,36506,54220
1,KAKQ20231119_120233_V06,12.056,0.914,475.946,408.766,45.963,-76.026,36.490,22981.411,103424.985,20231119_070233,479174,54486,31306,46058
1,KAKQ20231119_120919_V06,18.823,0.881,475.276,415.137,54.622,-76.030,36.461,27310.968,104854.975,20231119_070919,479172,49398,30108,41499
1,KAKQ20231119_121604_V06,25.573,0.731,465.856,414.554,55.130,-76.082,36.464,27565.004,100785.390,20231119_071604,479173,42119,28930,35224
1,KAKQ20231119_122255_V06,32.423,-1.000,457.162,414.646,56.426,-76.131,36.464,28213.030,97267.320,20231119_072255,479176,32353,28165,26308
1,KAKQ20231119_122945_V06,39.256,0.293,438.437,426.573,55.231,-76.236,36.411,27615.508,93789.133,20231119_072945,479171,30763,27062,24984
1,KAKQ20231119_123646_V06,46.273,0.168,430.382,428.894,55.802,-76.281,36.401,27900.963,91669.573,20231119_073646,479172,27254,27340,21697
5,KAKQ20231119_114219_V06,-8.177,0.060,329.205,411.960,17.457,-76.845,36.479,8728.256,57853.121,20231119_064219,479176,36960,42650,27287
5,KAKQ20231119_114909_V06,-1.344,0.150,322.115,404.474,15.466,-76.884,36.513,7732.801,53394.659,20231119_064909,479171,64914,36506,54220
8,KAKQ20231119_122255_V06,32.423,0.774,491.106,437.003,81.228,-75.943,36.362,40614.166,117570.555,20231119_072255,479176,32353,28165,26308
1,KAKQ20231120_113445_V06,-16.771,0.351,484.514,381.195,17.963,-75.976,36.614,8981.728,100794.677,20231120_063445,479174,7893,19688,4212
1,KAKQ20231120_114147_V06,-9.738,0.903,478.410,384.346,24.412,-76.011,36.600,12206.027,98671.727,20231120_064147,479170,22339,23889,17260
1,KAKQ20231120_114849_V06,-2.704,0.861,476.320,389.361,27.953,-76.022,36.577,13976.562,98835.934,20231120_064849,479172,47456,26941,40300
1,KAKQ20231120_120250_V06,11.312,0.916,477.363,394.934,42.180,-76.017,36.552,21089.864,100586.083,20231120_070250,479169,45014,27209,37935
1,KAKQ20231120_120952_V06,18.346,0.904,473.531,389.917,47.877,-76.038,36.575,23938.497,97721.670,20231120_070952,479170,33618,26728,27633
1,KAKQ20231120_121653_V06,25.362,0.868,460.652,394.351,47.043,-76.110,36.555,23521.284,93154.854,20231120_071653,479173,24383,27183,19249
1,KAKQ20231120_122354_V06,32.379,0.778,453.712,400.447,49.839,-76.149,36.528,24919.266,91810.994,20231120_072354,479170,19014,28599,14199
1,KAKQ20231120_123056_V06,39.412,0.402,453.695,401.326,55.411,-76.149,36.524,27705.559,92044.769,20231120_073056,479171,13092,29277,9138
5,KAKQ20231120_122354_V06,32.379,0.056,300.800,285.321,27.854,-77.003,37.050,13927.170,7350.423,20231120_072354,479170,19014,28599,14199
6,KAKQ20231120_130544_V06,74.212,0.052,24.659,426.081,37.000,-78.542,36.406,18500.195,151417.683,20231120_080544,479172,5300,22828,3519
4,KAKQ20231121_114329_V06,-9.060,0.063,479.158,370.986,19.063,-76.006,36.660,9531.694,96354.145,20231121_064329,479176,114255,163096,5951
4,KAKQ20231121_114758_V06,-4.577,0.154,476.935,371.756,26.427,-76.018,36.656,13213.252,95465.644,20231121_064758,479183,115784,165368,6553
4,KAKQ20231121_115234_V06,0.023,0.322,465.042,372.965,29.608,-76.085,36.652,14804.247,90225.835,20231121_065234,479179,116396,169134,6158
4,KAKQ20231121_120146_V06,9.223,0.499,438.436,371.659,28.905,-76.233,36.658,14452.397,77941.674,20231121_070146,479179,120794,167097,10464
4,KAKQ20231121_120622_V06,13.823,0.080,435.853,367.265,33.290,-76.248,36.678,16645.198,75796.658,20231121_070622,479176,123968,166498,12104
7,KAKQ20231121_122041_V06,28.140,0.098,28.874,433.503,57.821,-78.518,36.373,28910.437,151106.404,20231121_072041,479178,124684,164634,12518
18,KAKQ20231122_123951_V06,46.289,0.098,32.023,189.891,51.062,-78.522,37.470,25530.842,144858.297,20231122_073951,479179,224962,237283,12261
18,KAKQ20231122_124549_V06,52.256,0.114,34.880,184.817,62.032,-78.507,37.493,31016.219,144529.852,20231122_074549,479201,218842,231045,12298
18,KAKQ20231122_125146_V06,58.206,0.133,49.000,173.880,61.837,-78.428,37.544,30918.336,140452.143,20231122_075146,479183,213617,224840,10540
18,KAKQ20231122_130340_V06,70.106,0.167,40.531,186.507,64.754,-78.474,37.486,32376.950,141602.364,20231122_080340,479179,209710,222396,8899
18,KAKQ20231122_130938_V06,76.072,0.305,44.066,199.768,64.030,-78.453,37.427,32014.982,137430.703,20231122_080938,479193,204781,216838,9030
18,KAKQ20231122_131535_V06,82.022,0.481,68.478,165.936,86.323,-78.318,37.581,43161.449,133768.032,20231122_081535,479190,205877,217805,8610
18,KAKQ20231122_132133_V06,87.989,0.160,72.276,164.987,95.048,-78.297,37.585,47523.978,132369.405,20231122_082133,479188,206330,216441,9729
8,KAKQ20231122_114602_V06,-7.528,0.154,25.633,263.684,26.985,-78.552,37.137,13492.428,138379.855,20231122_064602,479184,252992,260895,9081
11,KAKQ20231122_121003_V06,16.489,0.103,223.826,301.714,70.334,-77.435,36.975,35167.221,38096.535,20231122_071003,479180,238444,242762,11594
17,KAKQ20231122_123353_V06,40.322,0.080,21.443,234.243,29.676,-78.578,37.270,14838.190,143106.720,20231122_073353,479184,227901,239871,11836
21,KAKQ20231122_131535_V06,82.022,0.576,24.398,446.992,31.091,-78.542,36.312,15545.389,156175.301,20231122_081535,479190,205877,217805,8610
2,KAKQ20231123_115120_V06,-3.239,0.689,320.178,141.266,5.795,-76.893,37.699,2897.743,80005.811,20231123_065120,479173,42645,22702,38261
2,KAKQ20231123_120753_V06,13.311,0.207,320.945,141.418,17.165,-76.889,37.698,8582.538,79979.815,20231123_070753,479177,39792,23904,35618
3,KAKQ20231123_115120_V06,-3.239,0.526,350.585,461.160,9.966,-76.726,36.257,4982.756,84456.321,20231123_065120,479173,42645,22702,38261
3,KAKQ20231123_120753_V06,13.311,0.181,351.740,486.212,25.294,-76.720,36.145,12646.952,96633.163,20231123_070753,479177,39792,23904,35618
1,KAKQ20231123_114301_V06,-11.555,0.148,327.279,396.454,15.099,-76.855,36.549,7549.637,50118.601,20231123_064301,479174,7886,21613,6439
1,KAKQ20231123_115120_V06,-3.239,0.134,320.018,407.656,8.437,-76.896,36.499,4218.725,54750.582,20231123_065120,479173,42645,22702,38261
4,KAKQ20231123_115120_V06,-3.239,0.428,389.717,373.651,7.015,-76.506,36.651,3507.364,58037.801,20231123_065120,479173,42645,22702,38261
10,KAKQ20231123_115120_V06,-3.239,0.056,390.794,405.314,6.015,-76.501,36.508,3007.595,69524.254,20231123_065120,479173,42645,22702,38261
11,KAKQ20231123_121611_V06,21.611,0.140,356.711,298.971,17.298,-76.689,36.988,8648.979,28360.018,20231123_071611,479172,34500,23794,30255
12,KAKQ20231123_121611_V06,21.611,0.131,337.575,47.422,10.253,-76.793,38.122,5126.575,127679.044,20231123_071611,479172,34500,23794,30255
2,KAKQ20231124_114905_V06,-6.493,0.435,352.058,445.820,8.216,-76.718,36.327,4108.213,77417.005,20231124_064905,479172,10609,28294,8281
2,KAKQ20231124_120625_V06,10.840,0.819,351.588,446.374,27.866,-76.720,36.324,13932.881,77599.478,20231124_070625,479178,29291,25683,25076
2,KAKQ20231124_121504_V06,19.490,0.892,354.469,449.067,36.452,-76.704,36.312,18226.029,79353.445,20231124_071504,479172,23566,25173,19872
2,KAKQ20231124_122342_V06,28.124,0.141,356.713,450.332,48.829,-76.692,36.306,24414.290,80336.894,20231124_072342,479173,18108,24005,14779
4,KAKQ20231124_114905_V06,-6.493,0.130,478.247,382.996,20.094,-76.011,36.606,10047.194,98311.338,20231124_064905,479172,10609,28294,8281
4,KAKQ20231124_120625_V06,10.840,0.066,482.236,430.069,34.017,-75.992,36.393,17008.336,111946.281,20231124_070625,479178,29291,25683,25076
4,KAKQ20231124_121504_V06,19.490,0.379,480.257,445.686,35.345,-76.004,36.323,17672.397,115884.719,20231124_071504,479172,23566,25173,19872
4,KAKQ20231124_122342_V06,28.124,0.368,484.690,442.724,41.698,-75.979,36.336,20849.059,116705.563,20231124_072342,479173,18108,24005,14779
1,KAKQ20231124_113035_V06,-24.993,0.461,353.558,449.693,10.783,-76.709,36.309,5391.413,79492.999,20231124_063035,479181,6445,36114,3362
5,KAKQ20231124_120625_V06,10.840,0.621,391.869,372.597,10.650,-76.494,36.656,5325.109,58545.379,20231124_070625,479178,29291,25683,25076
6,KAKQ20231124_120625_V06,10.840,0.162,314.564,426.140,22.431,-76.926,36.416,11215.502,63489.007,20231124_070625,479178,29291,25683,25076
1,KAKQ20231127_115150_V06,-6.709,0.341,397.985,362.014,6.953,-76.459,36.703,3476.316,57980.296,20231127_065150,479173,7710,29583,5015
2,KAKQ20231127_115150_V06,-6.709,0.170,375.589,264.670,5.036,-76.582,37.142,2517.841,41718.892,20231127_065150,479173,7710,29583,5015
2,KAKQ20231128_115014_V06,-9.280,0.269,398.812,366.401,6.930,-76.455,36.683,3464.870,59525.127,20231128_065014,479173,5523,22582,4858
2,KAKQ20231128_120338_V06,4.120,0.326,401.119,367.517,14.330,-76.442,36.678,7164.917,60794.151,20231128_070338,479170,11123,20450,9336
1,KAKQ20231128_114320_V06,-16.180,0.247,334.309,391.713,8.333,-76.816,36.571,4166.258,48960.069,20231128_064320,479174,552,23942,409
3,KAKQ20231128_115014_V06,-9.280,0.164,396.011,332.446,7.344,-76.469,36.836,3671.890,50672.667,20231128_065014,479173,5523,22582,4858
5,KAKQ20231129_120037_V06,0.143,0.166,490.611,452.619,21.885,-75.947,36.291,10942.674,122091.132,20231129_070037,479171,39176,23061,34682
5,KAKQ20231129_120740_V06,7.193,0.619,488.733,454.891,30.371,-75.957,36.281,15185.632,122076.915,20231129_070740,479178,29184,22593,25364
5,KAKQ20231129_121442_V06,14.226,0.627,504.627,450.294,44.960,-75.868,36.301,22480.114,126945.410,20231129_071442,479171,25071,22425,21167
5,KAKQ20231129_122133_V06,21.076,0.760,500.216,448.283,46.671,-75.893,36.311,23335.251,124573.606,20231129_072133,479172,20379,22208,16845
5,KAKQ20231129_122836_V06,28.126,0.498,512.381,455.328,58.554,-75.826,36.278,29277.055,131560.238,20231129_072836,479173,17220,21880,13898
5,KAKQ20231129_123644_V06,36.260,0.112,518.003,472.925,63.948,-75.796,36.199,31974.124,139129.930,20231129_073644,479173,16627,21507,13125
6,KAKQ20231129_120037_V06,0.143,0.109,389.145,382.961,19.455,-76.509,36.609,9727.440,60887.833,20231129_070037,479171,39176,23061,34682
6,KAKQ20231129_120740_V06,7.193,0.052,388.905,382.206,26.977,-76.511,36.612,13488.279,60543.118,20231129_070740,479178,29184,22593,25364
7,KAKQ20231129_120740_V06,7.193,0.129,322.951,397.073,22.200,-76.879,36.546,11100.166,49874.628,20231129_070740,479178,29184,22593,25364
1,KAKQ20231130_115135_V06,-9.840,0.099,392.432,365.807,8.365,-76.490,36.686,4182.323,56732.043,20231130_065135,479171,16184,19867,13812
1,KAKQ20231130_120528_V06,4.043,0.339,397.739,371.550,16.698,-76.461,36.660,8349.201,60564.454,20231130_070528,479172,22506,21991,19402
1,KAKQ20231130_121230_V06,11.076,0.055,398.327,380.523,21.087,-76.458,36.620,10543.529,63545.603,20231130_071230,479170,15793,21664,13168
4,KAKQ20231130_121230_V06,11.076,0.083,498.857,444.895,33.041,-75.900,36.326,16520.386,123022.949,20231130_071230,479170,15793,21664,13168
1,KAKQ20231201_110617_V06,-56.078,0.058,410.553,453.161,11.381,-76.392,36.292,5690.523,94446.330,20231201_060617,479172,10536,31323,5759
2,KAKQ20231201_121538_V06,13.272,0.337,397.249,356.354,28.598,-76.463,36.729,14299.246,56198.803,20231201_071538,479173,53589,31926,46576
3,KAKQ20231201_122920_V06,26.972,0.075,25.170,123.793,51.423,-78.567,37.768,25711.540,163233.170,20231201_072920,479172,52287,32899,45104
4,KAKQ20231203_123310_V06,28.967,0.309,110.097,321.114,30.975,-78.073,36.884,15487.539,95536.557,20231203_073310,479177,72578,104766,4045
4,KAKQ20231203_123834_V06,34.367,0.581,114.878,320.306,35.347,-78.046,36.888,17673.445,93115.992,20231203_073834,479182,68384,100414,3675
4,KAKQ20231204_120552_V06,0.769,0.319,387.876,368.507,14.128,-76.516,36.674,7063.877,55712.116,20231204_070552,479177,102328,28893,92852
4,KAKQ20231204_121429_V06,9.385,0.350,387.248,370.391,26.011,-76.520,36.666,13005.478,56051.628,20231204_071429,479175,99698,36357,86264
4,KAKQ20231204_121947_V06,14.685,0.731,389.040,370.996,30.204,-76.510,36.663,15102.081,56939.500,20231204_071947,479180,91807,37105,78404
4,KAKQ20231204_122520_V06,20.235,0.188,388.638,368.071,34.977,-76.512,36.676,17488.624,55879.952,20231204_072520,479179,92424,37669,78799
1,KAKQ20231204_113118_V06,-33.798,0.068,320.810,388.084,6.466,-76.891,36.587,3232.878,45254.610,20231204_063118,479174,34659,43724,23073
2,KAKQ20231204_114835_V06,-16.515,0.314,495.368,365.131,15.596,-75.915,36.685,7798.124,102969.191,20231204_064835,479177,12200,28615,6955
5,KAKQ20231204_120552_V06,0.769,0.057,400.024,405.760,6.241,-76.449,36.506,3120.745,72783.690,20231204_070552,479177,102328,28893,92852
6,KAKQ20231204_121429_V06,9.385,0.056,128.075,272.113,14.199,-77.975,37.106,7099.431,87085.992,20231204_071429,479175,99698,36357,86264
4,KAKQ20231205_120622_V06,0.385,0.713,380.007,368.556,16.549,-76.560,36.674,8274.450,52680.746,20231205_070622,479170,91012,30998,82227
4,KAKQ20231205_121323_V06,7.402,0.710,378.568,371.449,24.933,-76.568,36.661,12466.605,53098.588,20231205_071323,479179,65489,40633,54469
4,KAKQ20231205_121748_V06,11.818,0.791,377.637,374.992,28.387,-76.573,36.645,14193.562,53970.756,20231205_071748,479176,57882,40583,47460
4,KAKQ20231205_122218_V06,16.318,0.740,374.865,376.292,36.539,-76.589,36.639,18269.319,53444.281,20231205_072218,479170,50218,39925,40744
4,KAKQ20231205_122648_V06,20.818,0.611,371.223,378.023,44.356,-76.609,36.632,22177.895,52821.442,20231205_072648,479174,42157,39705,33576
4,KAKQ20231205_123127_V06,25.468,0.112,370.481,382.695,49.918,-76.614,36.611,24959.109,54327.842,20231205_073127,479177,36725,32253,30996
1,KAKQ20231205_113823_V06,-27.598,0.106,485.745,362.802,6.865,-75.968,36.696,3432.316,98037.566,20231205_063823,479173,14170,40311,9189
1,KAKQ20231205_114519_V06,-20.665,0.597,486.652,364.467,17.463,-75.963,36.689,8731.333,98735.811,20231205_064519,479170,11823,39496,6955
1,KAKQ20231205_115221_V06,-13.632,0.196,492.824,362.002,32.368,-75.929,36.700,16184.175,101273.361,20231205_065221,479174,19327,42230,13293
5,KAKQ20231205_120622_V06,0.385,0.118,317.079,396.998,9.835,-76.912,36.547,4917.297,49245.067,20231205_070622,479170,91012,30998,82227
