track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20190712_104950_V06,5.097,0.542,435.123,189.855,41.786,-85.067,33.031,20892.878,87164.126,20190712_054950,479173,67741,41799,55505
4,KMXX20190712_102429_V06,-20.253,0.293,320.091,397.124,7.963,-85.683,32.099,3981.375,49589.965,20190712_052429,479172,23116,22312,19924
4,KMXX20190712_103306_V06,-11.636,0.147,326.814,396.595,23.599,-85.648,32.101,11799.313,50123.708,20190712_053306,479171,27399,28053,22440
7,KMXX20190712_103306_V06,-11.636,0.245,134.786,182.393,18.675,-86.674,33.064,9337.639,101399.094,20190712_053306,479171,27399,28053,22440
7,KMXX20190712_104125_V06,-3.320,0.103,133.016,181.728,30.744,-86.684,33.067,15372.035,102313.035,20190712_054125,479170,56794,39631,44306
1,KMXX20190712_094615_V06,-58.486,0.129,427.514,205.543,11.619,-85.108,32.961,5809.719,79343.994,20190712_044615,479177,18033,21868,12231
6,KMXX20190712_102429_V06,-20.253,0.072,214.624,322.943,13.573,-86.244,32.432,6786.560,44202.413,20190712_052429,479172,23116,22312,19924
8,KMXX20190712_103306_V06,-11.636,0.107,345.398,468.618,15.727,-85.550,31.776,7863.338,87311.333,20190712_053306,479171,27399,28053,22440
1,KMXX20190713_100537_V06,-39.683,0.784,429.025,208.091,9.871,-85.100,32.949,4935.642,79206.621,20190713_050537,479174,26874,35620,12819
1,KMXX20190713_101050_V06,-34.466,0.853,431.720,205.940,15.973,-85.085,32.959,7986.502,80928.225,20190713_051050,479172,28033,35493,14356
1,KMXX20190713_101601_V06,-29.283,0.804,435.243,203.318,19.074,-85.066,32.970,9537.174,83123.589,20190713_051601,479171,29427,35547,15876
1,KMXX20190713_102113_V06,-24.083,0.771,438.618,200.196,23.888,-85.048,32.984,11944.198,85404.489,20190713_052113,479175,28212,35559,15269
1,KMXX20190713_102816_V06,-17.033,0.856,438.288,201.001,23.258,-85.050,32.981,11629.026,85035.790,20190713_052816,479173,29791,40783,16640
1,KMXX20190713_103327_V06,-11.850,0.921,438.386,199.414,24.201,-85.049,32.988,12100.672,85539.481,20190713_053327,479173,32837,45203,17578
1,KMXX20190713_103839_V06,-6.650,0.882,441.043,196.972,31.147,-85.035,32.999,15573.743,87332.710,20190713_053839,479171,42527,50278,22439
1,KMXX20190713_104351_V06,-1.450,0.285,440.703,195.670,38.518,-85.037,33.005,19259.041,87581.206,20190713_054351,479177,49159,50309,27938
1,KMXX20190713_104901_V06,3.717,0.301,440.484,198.005,45.588,-85.038,32.994,22794.203,86802.787,20190713_054901,479170,47008,46803,27521
1,KMXX20190713_105413_V06,8.917,0.650,439.570,197.694,45.937,-85.043,32.996,22968.674,86525.040,20190713_055413,479177,47094,43861,28560
14,KMXX20190713_114149_V06,56.517,0.100,256.525,405.386,7.080,-86.020,32.061,3539.881,57000.590,20190713_064149,479173,46523,45763,22437
14,KMXX20190713_114706_V06,61.800,-1.000,256.525,405.386,15.480,-86.020,32.061,7740.131,57000.590,20190713_064706,479173,46230,46291,21897
14,KMXX20190713_115222_V06,67.067,-1.000,256.525,405.386,23.854,-86.020,32.061,11927.131,57000.590,20190713_065222,479171,39758,44133,16790
14,KMXX20190713_120512_V06,79.900,0.080,234.396,408.166,23.037,-86.137,32.048,11518.570,63252.697,20190713_070512,479180,41128,44584,16894
14,KMXX20190713_120952_V06,84.567,0.113,230.836,409.157,25.015,-86.156,32.044,12507.347,64611.995,20190713_070952,479181,42553,46327,16809
15,KMXX20190713_114149_V06,56.517,0.052,165.917,431.766,19.917,-86.499,31.941,9958.603,93995.526,20190713_064149,479173,46523,45763,22437
15,KMXX20190713_114706_V06,61.800,0.175,166.467,431.679,27.076,-86.496,31.941,13537.937,93768.905,20190713_064706,479173,46230,46291,21897
2,KMXX20190713_100537_V06,-39.683,0.129,127.175,550.986,31.198,-86.698,31.402,15599.218,152366.794,20190713_050537,479174,26874,35620,12819
3,KMXX20190713_103327_V06,-11.850,0.126,314.876,394.120,13.300,-85.711,32.112,6650.173,47644.014,20190713_053327,479173,32837,45203,17578
3,KMXX20190713_103839_V06,-6.650,0.211,328.628,398.345,30.752,-85.638,32.093,15376.234,51213.291,20190713_053839,479171,42527,50278,22439
13,KMXX20190713_114149_V06,56.517,0.149,278.444,428.733,29.529,-85.904,31.956,14764.503,65262.554,20190713_064149,479173,46523,45763,22437
2,KMXX20190714_103016_V06,-15.607,0.596,427.081,207.468,21.596,-85.110,32.952,10798.103,78599.724,20190714_053016,479171,27803,25507,22904
2,KMXX20190714_103740_V06,-8.207,0.912,422.415,208.639,21.682,-85.135,32.947,10840.816,76374.556,20190714_053740,479175,24273,27939,19192
2,KMXX20190714_104258_V06,-2.907,0.967,421.599,207.942,27.780,-85.140,32.950,13890.063,76257.547,20190714_054258,479167,30949,28170,24782
2,KMXX20190714_104817_V06,2.410,0.913,422.787,208.474,31.244,-85.133,32.948,15622.201,76572.990,20190714_054817,479172,43899,24106,38255
2,KMXX20190714_110518_V06,19.427,0.672,423.502,201.693,50.189,-85.129,32.978,25094.520,78925.662,20190714_060518,479180,51125,32438,39847
2,KMXX20190714_111043_V06,24.843,0.314,425.462,197.172,57.206,-85.118,32.998,28602.913,81108.230,20190714_061043,479175,51113,34687,39036
1,KMXX20190714_102146_V06,-24.107,0.057,322.760,404.013,31.361,-85.669,32.068,15680.569,53237.104,20190714_052146,479173,29608,18447,25680
3,KMXX20190714_104817_V06,2.410,0.177,322.614,401.653,32.428,-85.670,32.078,16214.016,52069.067,20190714_054817,479172,43899,24106,38255
5,KMXX20190714_110518_V06,19.427,0.480,383.482,294.924,20.830,-85.345,32.559,10414.932,41817.908,20190714_060518,479180,51125,32438,39847
6,KMXX20190714_110518_V06,19.427,0.250,206.086,338.283,5.611,-86.289,32.363,2805.380,50708.449,20190714_060518,479180,51125,32438,39847
3,KMXX20190719_102551_V06,-23.023,0.904,432.964,216.556,17.609,-85.079,32.911,8804.520,78489.390,20190719_052551,479173,25824,20317,21536
3,KMXX20190719_103438_V06,-14.240,0.941,434.122,218.418,24.417,-85.073,32.902,12208.665,78492.427,20190719_053438,479172,48467,18129,43487
3,KMXX20190719_104311_V06,-5.690,0.658,435.930,220.615,31.225,-85.063,32.892,15612.641,78706.651,20190719_054311,479174,115410,16804,108688
3,KMXX20190719_105134_V06,2.693,0.128,436.146,218.401,34.989,-85.062,32.902,17494.634,79363.274,20190719_055134,479173,140451,18717,132206
1,KMXX20190719_100845_V06,-40.123,0.720,433.964,220.429,18.849,-85.074,32.893,9424.271,77906.663,20190719_050845,479173,33098,25983,26478
1,KMXX20190719_101718_V06,-31.573,0.576,433.730,220.630,23.842,-85.075,32.892,11921.154,77755.163,20190719_051718,479171,31222,22816,25810
4,KMXX20190719_104311_V06,-5.690,0.149,270.846,321.071,13.845,-85.945,32.442,6922.371,17985.594,20190719_054311,479174,115410,16804,108688
3,KMXX20190720_100338_V06,-45.863,0.793,432.642,219.119,16.193,-85.081,32.899,8096.359,77678.446,20190720_050338,479176,40048,39339,27365
3,KMXX20190720_100918_V06,-40.197,0.876,435.088,217.331,21.067,-85.068,32.907,10533.326,79187.685,20190720_050918,479174,33778,38928,22053
3,KMXX20190720_101457_V06,-34.547,0.839,436.977,221.225,22.680,-85.058,32.890,11340.011,79006.575,20190720_051457,479174,29814,35430,19486
3,KMXX20190720_102037_V06,-28.880,0.861,436.848,223.878,23.548,-85.059,32.878,11774.235,78297.381,20190720_052037,479182,32172,34990,21661
3,KMXX20190720_102616_V06,-23.230,0.830,437.272,223.837,25.510,-85.056,32.878,12754.847,78492.768,20190720_052616,479175,35492,31845,24895
3,KMXX20190720_103155_V06,-17.580,0.746,439.764,224.208,34.298,-85.043,32.876,17148.794,79495.833,20190720_053155,479172,37064,29274,25986
3,KMXX20190720_103736_V06,-11.897,0.746,439.250,222.704,38.035,-85.046,32.883,19017.310,79632.548,20190720_053736,479177,42002,30570,29211
3,KMXX20190720_104316_V06,-6.230,0.793,434.915,217.050,31.566,-85.069,32.909,15782.764,79187.675,20190720_054316,479179,58267,37548,40839
3,KMXX20190720_104834_V06,-0.930,0.802,435.205,211.962,33.292,-85.067,32.932,16646.187,80670.752,20190720_054834,479176,87259,40528,66476
3,KMXX20190720_105354_V06,4.403,-1.000,435.446,207.744,36.217,-85.065,32.951,18108.378,81940.220,20190720_055354,479175,105094,40726,84416
3,KMXX20190720_110435_V06,15.087,0.441,435.668,213.540,40.461,-85.064,32.924,20230.461,80438.034,20190720_060435,479177,124871,42093,103398
8,KMXX20190720_104316_V06,-6.230,0.146,342.000,402.401,30.622,-85.567,32.075,15310.984,55339.696,20190720_054316,479179,58267,37548,40839
8,KMXX20190720_104834_V06,-0.930,0.054,336.826,402.527,36.360,-85.595,32.074,18179.883,54469.857,20190720_054834,479176,87259,40528,66476
9,KMXX20190720_105354_V06,4.403,0.837,434.495,215.790,24.162,-85.071,32.914,12080.898,79341.385,20190720_055354,479175,105094,40726,84416
10,KMXX20190720_110435_V06,15.087,0.176,246.818,377.838,5.101,-86.072,32.185,2550.331,47135.522,20190720_060435,479177,124871,42093,103398
13,KMXX20190720_112129_V06,31.987,0.069,423.250,53.592,29.044,-85.125,33.646,14522.057,137756.263,20190720_062129,479178,140308,48593,113263
17,KMXX20190720_113828_V06,48.970,0.091,157.050,400.212,15.644,-86.547,32.083,7821.991,87288.558,20190720_063828,479171,147470,57932,112747
19,KMXX20190720_113828_V06,48.970,0.064,369.100,97.328,14.727,-85.418,33.450,7363.560,107064.153,20190720_063828,479171,147470,57932,112747
21,KMXX20190720_114348_V06,54.303,0.187,47.336,92.890,14.500,-87.149,33.463,7250.037,163350.585,20190720_064348,479169,149729,60858,112968
25,KMXX20190720_120652_V06,77.370,0.102,94.399,248.664,19.206,-86.887,32.763,9603.145,105956.431,20190720_070652,479175,161225,68678,117686
26,KMXX20190720_120652_V06,77.370,0.061,360.048,100.195,29.065,-85.467,33.437,14532.578,104316.634,20190720_070652,479175,161225,68678,117686
1,KMXX20190721_101233_V06,-37.577,0.708,434.206,208.656,18.628,-85.072,32.946,9313.950,81170.873,20190721_051233,479173,16640,22284,12253
1,KMXX20190721_102106_V06,-29.027,0.840,435.810,206.570,28.227,-85.063,32.956,14113.632,82421.810,20190721_052106,479174,17846,21037,14319
1,KMXX20190721_102945_V06,-20.377,0.626,435.841,205.293,33.335,-85.063,32.962,16667.666,82798.377,20190721_052945,479174,22144,22641,18259
1,KMXX20190721_103824_V06,-11.727,-1.000,435.980,203.966,38.803,-85.062,32.968,19401.512,83236.285,20190721_053824,479170,76672,34223,59083
1,KMXX20190721_104711_V06,-2.943,-1.000,436.121,202.619,44.355,-85.062,32.974,22177.499,83684.038,20190721_054711,479174,139438,27996,124961
1,KMXX20190721_110432_V06,14.407,0.065,441.495,196.275,49.259,-85.033,33.002,24629.256,87720.762,20190721_060432,479173,159651,33780,142881
2,KMXX20190721_103824_V06,-11.727,0.852,437.168,210.344,24.113,-85.056,32.939,12056.728,81935.002,20190721_053824,479170,76672,34223,59083
2,KMXX20190721_104711_V06,-2.943,0.932,439.171,205.300,31.196,-85.045,32.961,15598.202,84167.521,20190721_054711,479174,139438,27996,124961
5,KMXX20190721_111319_V06,23.190,0.098,76.601,325.682,12.317,-86.977,32.415,6158.383,112435.297,20190721_061319,479174,158294,35884,140035
6,KMXX20190721_111319_V06,23.190,0.065,112.199,324.825,13.221,-86.788,32.421,6610.328,94717.575,20190721_061319,479174,158294,35884,140035
6,KMXX20190722_103230_V06,-18.263,0.939,433.268,212.034,17.305,-85.077,32.931,8652.454,79841.022,20190722_053230,479172,32430,23807,26492
6,KMXX20190722_104118_V06,-9.463,0.951,436.500,209.373,30.463,-85.060,32.943,15231.331,81923.044,20190722_054118,479172,96993,24713,83755
6,KMXX20190722_105005_V06,-0.680,0.889,440.941,202.802,41.249,-85.036,32.973,20624.716,85603.809,20190722_055005,479173,141815,19517,132587
6,KMXX20190722_110731_V06,16.754,0.085,445.971,189.390,60.296,-85.008,33.033,30148.219,91572.682,20190722_060731,479170,173670,31904,154549
1,KMXX20190722_100645_V06,-44.013,0.175,445.486,200.655,32.234,-85.011,32.982,16117.077,88084.374,20190722_050645,479173,38006,23991,29127
1,KMXX20190722_101512_V06,-35.563,0.128,435.802,207.409,23.465,-85.064,32.952,11732.372,82181.583,20190722_051512,479172,34383,22417,26924
1,KMXX20190722_102352_V06,-26.896,0.352,432.654,212.525,20.808,-85.081,32.929,10404.118,79449.643,20190722_052352,479170,28202,20640,22627
2,KMXX20190722_100645_V06,-44.013,0.131,424.180,351.725,9.911,-85.130,32.302,4955.349,67260.923,20190722_050645,479173,38006,23991,29127
7,KMXX20190722_103230_V06,-18.263,0.231,229.121,316.252,5.917,-86.167,32.463,2958.332,36359.446,20190722_053230,479172,32430,23807,26492
2,KMXX20190723_101327_V06,-37.955,0.384,436.055,220.121,14.991,-85.063,32.895,7495.720,78885.236,20190723_051327,479188,47225,45121,24641
2,KMXX20190723_101734_V06,-33.839,0.869,437.139,219.277,18.310,-85.057,32.898,9155.122,79566.214,20190723_051734,479166,47223,43078,25622
2,KMXX20190723_102141_V06,-29.722,0.891,437.484,218.274,17.525,-85.055,32.903,8762.259,79970.564,20190723_052141,479185,43231,40883,22341
2,KMXX20190723_102549_V06,-25.589,0.898,438.823,216.611,20.349,-85.048,32.910,10174.287,80971.342,20190723_052549,479184,41505,39472,20653
2,KMXX20190723_102944_V06,-21.672,0.850,442.758,215.486,23.468,-85.027,32.915,11734.128,82949.618,20190723_052944,479185,39172,37094,19426
2,KMXX20190723_103339_V06,-17.755,0.876,444.061,213.274,28.030,-85.020,32.925,14015.070,84076.047,20190723_053339,479186,37963,38100,18110
2,KMXX20190723_103734_V06,-13.839,0.879,441.755,209.785,28.163,-85.032,32.941,14081.333,84013.830,20190723_053734,479189,40802,40257,20575
2,KMXX20190723_104128_V06,-9.939,0.798,441.924,209.680,30.265,-85.031,32.942,15132.724,84113.441,20190723_054128,479189,55085,45752,30433
2,KMXX20190723_104544_V06,-5.672,0.599,443.989,211.768,34.360,-85.020,32.932,17180.170,84435.923,20190723_054544,479178,73023,48764,45632
4,KMXX20190723_110243_V06,11.311,0.597,417.188,215.281,12.179,-85.163,32.917,6089.279,72302.251,20190723_060243,479179,101895,56836,69421
4,KMXX20190723_110658_V06,15.561,0.890,419.362,216.265,17.734,-85.152,32.913,8866.975,72902.135,20190723_060658,479189,103389,59518,69295
4,KMXX20190723_111113_V06,19.811,0.871,426.507,217.447,24.315,-85.114,32.907,12157.451,75529.994,20190723_061113,479180,100138,60057,65867
4,KMXX20190723_111528_V06,24.061,0.588,430.311,218.791,30.505,-85.093,32.901,15252.276,76772.434,20190723_061528,479178,100087,62491,64754
1,KMXX20190723_095247_V06,-58.622,0.471,435.613,218.848,13.954,-85.065,32.900,6976.788,79019.867,20190723_045247,479180,66736,46904,40323
1,KMXX20190723_100103_V06,-50.355,0.215,436.170,218.799,21.749,-85.062,32.901,10874.297,79271.560,20190723_050103,479180,56713,46529,32372
4,KMXX20190724_103751_V06,-14.203,0.051,117.291,210.909,16.779,-86.767,32.935,8389.532,101636.448,20190724_053751,479172,55222,13639,50833
4,KMXX20190724_104613_V06,-5.836,0.395,115.955,211.688,25.728,-86.774,32.931,12863.776,102068.244,20190724_054613,479172,148706,25133,131897
4,KMXX20190724_110323_V06,11.331,0.111,118.398,210.542,28.323,-86.761,32.936,14161.495,101220.169,20190724_060323,479174,165677,29226,148190
4,KMXX20190724_111210_V06,20.114,0.064,116.163,205.298,32.673,-86.773,32.960,16336.633,103398.045,20190724_061210,479172,157962,29535,141467
1,KMXX20190724_102017_V06,-31.769,0.589,410.610,218.222,12.993,-85.199,32.904,6496.288,68778.770,20190724_052017,479173,54219,18866,48624
1,KMXX20190724_102904_V06,-22.986,0.227,410.191,218.663,19.772,-85.201,32.902,9885.775,68479.314,20190724_052904,479172,22694,18510,19563
1,KMXX20190724_103751_V06,-14.203,0.886,399.486,218.901,25.437,-85.258,32.901,12718.723,64176.447,20190724_053751,479172,55222,13639,50833
1,KMXX20190724_104613_V06,-5.836,0.237,403.075,221.862,21.555,-85.239,32.888,10777.523,64672.127,20190724_054613,479172,148706,25133,131897
6,KMXX20190724_104613_V06,-5.836,0.056,266.960,328.339,7.893,-85.965,32.409,3946.339,21764.265,20190724_054613,479172,148706,25133,131897
6,KMXX20190724_110323_V06,11.331,0.133,270.106,329.382,23.308,-85.949,32.404,11653.826,20958.072,20190724_060323,479174,165677,29226,148190
6,KMXX20190724_111210_V06,20.114,0.100,268.977,332.113,28.948,-85.955,32.392,14473.816,22325.295,20190724_061210,479172,157962,29535,141467
7,KMXX20190724_110323_V06,11.331,0.212,129.073,376.057,12.154,-86.696,32.190,6076.890,93542.494,20190724_060323,479174,165677,29226,148190
7,KMXX20190724_111210_V06,20.114,0.055,127.638,374.621,20.397,-86.704,32.197,10198.372,93910.900,20190724_061210,479172,157962,29535,141467
9,KMXX20190724_111210_V06,20.114,0.085,255.484,101.171,10.198,-86.029,33.433,5099.144,101875.808,20190724_061210,479172,157962,29535,141467
9,KMXX20190724_112056_V06,28.881,0.056,253.725,102.019,20.311,-86.039,33.429,10155.710,101658.614,20190724_062056,479172,148769,31262,132384
3,KMXX20190724_102904_V06,-22.986,0.053,243.068,133.025,5.361,-86.095,33.289,2680.576,88206.753,20190724_052904,479172,22694,18510,19563
2,KMXX20190725_101754_V06,-34.805,0.394,409.679,211.036,19.741,-85.203,32.936,9870.625,70611.752,20190725_051754,479172,49093,21442,39570
2,KMXX20190725_102641_V06,-26.022,0.575,406.860,208.518,27.997,-85.218,32.948,13998.546,70335.221,20190725_052641,479172,31135,23443,23817
2,KMXX20190725_103528_V06,-17.239,-1.000,404.246,206.182,36.665,-85.232,32.958,18332.476,70123.222,20190725_053528,479173,27559,24458,21735
2,KMXX20190725_104415_V06,-8.455,-1.000,401.631,203.845,45.333,-85.246,32.969,22666.405,69954.532,20190725_054415,479176,80657,26645,69199
2,KMXX20190725_110150_V06,9.128,0.092,413.599,199.556,46.870,-85.182,32.988,23434.855,75818.599,20190725_060150,479173,95067,30843,82599
2,KMXX20190725_111039_V06,17.945,0.052,413.133,187.347,51.419,-85.184,33.043,25709.449,79827.492,20190725_061039,479171,84714,32688,72597
2,KMXX20190725_111927_V06,26.745,-1.000,413.264,177.094,55.831,-85.183,33.089,27915.515,83568.190,20190725_061927,479172,76236,32944,64216
2,KMXX20190725_112815_V06,35.545,0.067,412.977,156.366,55.881,-85.184,33.183,27940.313,91370.942,20190725_062815,479170,68446,31596,57197
1,KMXX20190725_100019_V06,-52.389,0.151,393.518,206.649,31.876,-85.290,32.957,15937.969,66068.104,20190725_050019,479173,58354,19236,47459
1,KMXX20190725_100906_V06,-43.605,0.129,396.118,205.568,38.729,-85.276,32.961,19364.293,67372.188,20190725_050906,479171,52907,20352,42235
4,KMXX20190725_103528_V06,-17.239,0.916,411.477,209.401,19.538,-85.194,32.944,9769.161,71824.858,20190725_053528,479173,27559,24458,21735
4,KMXX20190725_104415_V06,-8.455,0.870,410.475,208.289,28.700,-85.199,32.949,14350.152,71790.931,20190725_054415,479176,80657,26645,69199
5,KMXX20190725_103528_V06,-17.239,0.115,428.438,408.711,4.949,-85.110,32.045,2474.333,84134.323,20190725_053528,479173,27559,24458,21735
6,KMXX20190725_103528_V06,-17.239,0.077,326.988,490.664,14.273,-85.647,31.677,7136.719,96282.186,20190725_053528,479173,27559,24458,21735
7,KMXX20190725_104415_V06,-8.455,0.344,377.239,279.410,4.565,-85.378,32.629,2282.734,39968.061,20190725_054415,479176,80657,26645,69199
4,KMXX20190726_103435_V06,-18.779,0.808,416.451,200.376,20.457,-85.167,32.984,10228.508,76625.141,20190726_053435,479174,31637,32388,26126
4,KMXX20190726_104322_V06,-9.996,0.944,416.121,199.151,28.075,-85.169,32.990,14037.546,76900.127,20190726_054322,479173,41400,31678,34950
4,KMXX20190726_110056_V06,7.571,0.894,412.302,188.252,40.933,-85.189,33.039,20466.597,79213.978,20190726_060056,479173,50917,32664,41442
4,KMXX20190726_110942_V06,16.338,0.656,413.150,187.604,51.287,-85.184,33.042,25643.285,79742.866,20190726_060942,479172,52113,35519,41828
5,KMXX20190726_104322_V06,-9.996,0.702,287.478,512.035,11.620,-85.856,31.581,5810.204,106202.296,20190726_054322,479173,41400,31678,34950
5,KMXX20190726_110056_V06,7.571,0.071,289.516,512.218,20.464,-85.845,31.580,10232.061,106238.521,20190726_060056,479173,50917,32664,41442
7,KMXX20190726_104322_V06,-9.996,0.119,429.786,410.448,7.156,-85.103,32.037,3578.056,85210.259,20190726_054322,479173,41400,31678,34950
7,KMXX20190726_110056_V06,7.571,0.092,432.217,410.159,22.970,-85.090,32.038,11485.146,86046.918,20190726_060056,479173,50917,32664,41442
1,KMXX20190726_100814_V06,-45.129,0.116,396.709,197.803,33.538,-85.272,32.996,16768.860,70350.504,20190726_050814,479174,41653,24881,33415
1,KMXX20190726_101701_V06,-36.346,0.289,407.649,200.258,27.762,-85.214,32.985,13881.020,73377.000,20190726_051701,479175,44001,28310,35870
1,KMXX20190727_101537_V06,-38.407,0.422,426.485,205.799,8.059,-85.113,32.960,4029.579,78854.786,20190727_051537,479170,33929,24893,25521
1,KMXX20190727_102424_V06,-29.623,0.667,425.625,207.749,16.742,-85.118,32.951,8370.869,77929.278,20190727_052424,479174,32891,24742,24953
1,KMXX20190727_103311_V06,-20.840,0.844,425.627,204.750,24.017,-85.118,32.964,12008.423,78826.861,20190727_053311,479170,24554,25233,18740
1,KMXX20190727_104158_V06,-12.057,0.890,423.649,199.158,31.461,-85.128,32.990,15730.291,79778.221,20190727_054158,479172,22309,24741,17729
1,KMXX20190727_105045_V06,-3.273,0.764,425.926,199.924,37.531,-85.116,32.986,18765.647,80424.549,20190727_055045,479173,34552,26142,26757
1,KMXX20190727_110819_V06,14.293,0.809,424.820,197.094,44.011,-85.122,32.999,22005.534,80885.447,20190727_060819,479172,38555,29350,30050
1,KMXX20190727_111707_V06,23.093,0.293,423.880,191.203,52.725,-85.127,33.025,26362.478,82436.442,20190727_061707,479174,37620,30823,28866
1,KMXX20190727_112554_V06,31.877,0.085,421.520,189.176,62.329,-85.139,33.035,31164.496,82233.157,20190727_062554,479171,34130,31506,25481
4,KMXX20190727_101537_V06,-38.407,0.092,366.397,513.207,7.952,-85.440,31.575,3976.233,111653.187,20190727_051537,479170,33929,24893,25521
5,KMXX20190727_104158_V06,-12.057,0.058,333.952,405.689,34.171,-85.610,32.060,17085.533,55504.107,20190727_054158,479172,22309,24741,17729
5,KMXX20190727_105045_V06,-3.273,0.051,323.529,404.332,30.073,-85.665,32.066,15036.324,53476.138,20190727_055045,479173,34552,26142,26757
6,KMXX20190727_105045_V06,-3.273,0.354,237.930,330.255,31.861,-86.120,32.400,15930.449,34525.529,20190727_055045,479173,34552,26142,26757
1,KMXX20190728_101507_V06,-39.572,0.181,422.266,212.336,13.932,-85.136,32.930,6966.248,75223.017,20190728_051507,479176,37441,23689,29851
1,KMXX20190728_102334_V06,-31.122,0.586,422.139,211.548,20.637,-85.137,32.934,10318.515,75401.548,20190728_052334,479171,36268,23905,29062
1,KMXX20190728_103201_V06,-22.672,0.436,423.754,211.146,24.595,-85.128,32.936,12297.403,76174.525,20190728_053201,479175,27167,25164,20787
1,KMXX20190728_104028_V06,-14.222,0.703,423.297,202.774,23.196,-85.130,32.973,11598.122,78509.490,20190728_054028,479174,20557,24329,16276
1,KMXX20190728_104856_V06,-5.755,0.818,425.007,206.655,25.181,-85.121,32.956,12590.721,78006.594,20190728_054856,479171,29099,25331,22771
1,KMXX20190728_110544_V06,11.045,0.836,422.267,203.028,38.666,-85.136,32.972,19333.172,78026.958,20190728_060544,479174,40479,31331,31687
1,KMXX20190728_111406_V06,19.412,0.467,421.996,198.933,44.858,-85.137,32.991,22428.768,79210.994,20190728_061406,479176,39635,34330,30502
2,KMXX20190728_110544_V06,11.045,0.095,274.644,313.098,16.652,-85.925,32.478,8326.160,14269.714,20190728_060544,479174,40479,31331,31687
1,KMXX20190729_102827_V06,-26.906,0.873,428.740,213.756,17.353,-85.102,32.924,8676.460,77479.030,20190729_052827,479169,42477,23905,34918
1,KMXX20190729_103714_V06,-18.123,0.929,429.372,213.785,27.945,-85.098,32.923,13972.654,77733.811,20190729_053714,479170,29342,21684,23859
1,KMXX20190729_104601_V06,-9.340,0.849,432.096,212.309,31.949,-85.084,32.930,15974.745,79276.612,20190729_054601,479171,33200,22872,26514
1,KMXX20190729_110326_V06,8.077,0.596,436.360,206.463,44.291,-85.061,32.956,22145.523,82678.914,20190729_060326,479176,47149,24979,39752
1,KMXX20190729_111213_V06,16.860,0.210,434.514,202.657,51.640,-85.070,32.973,25820.149,83020.521,20190729_061213,479175,44789,26491,37304
1,KMXX20190730_103441_V06,-21.344,0.919,434.004,210.993,16.832,-85.073,32.936,8416.103,80435.268,20190730_053441,479174,48083,25412,39693
1,KMXX20190730_104314_V06,-12.794,0.942,437.443,210.354,24.567,-85.055,32.939,12283.389,82047.297,20190730_054314,479171,41255,23909,33895
1,KMXX20190730_110021_V06,4.323,0.829,436.956,208.552,37.218,-85.057,32.947,18609.066,82339.992,20190730_060021,479169,70541,27619,59862
1,KMXX20190730_110900_V06,12.973,0.754,438.460,199.620,41.709,-85.049,32.987,20854.416,85509.089,20190730_060900,479170,70816,29569,58908
1,KMXX20190730_111746_V06,21.740,0.147,440.064,191.600,48.549,-85.040,33.023,24274.262,88555.925,20190730_061746,479176,73113,30082,61022
2,KMXX20190730_104314_V06,-12.794,0.228,176.466,370.156,4.776,-86.445,32.219,2387.886,71032.591,20190730_054314,479171,41255,23909,33895
3,KMXX20190730_110021_V06,4.323,0.056,293.910,379.498,29.138,-85.822,32.178,14569.193,39865.548,20190730_060021,479169,70541,27619,59862
2,KMXX20190731_103459_V06,-21.717,0.807,423.552,213.785,12.089,-85.129,32.924,6044.373,75329.502,20190731_053459,479170,83349,29741,68540
2,KMXX20190731_104208_V06,-14.567,0.907,423.622,214.240,20.254,-85.129,32.922,10126.938,75228.387,20190731_054208,479174,72834,26657,59562
2,KMXX20190731_104916_V06,-7.434,0.912,426.587,213.201,28.752,-85.113,32.926,14376.170,76743.799,20190731_054916,479172,60438,26480,47590
2,KMXX20190731_110332_V06,6.833,0.662,427.796,209.766,36.175,-85.106,32.942,18087.392,78221.154,20190731_060332,479175,61775,31659,46795
2,KMXX20190731_111040_V06,13.966,0.484,429.602,209.529,40.766,-85.097,32.943,20383.088,79027.764,20190731_061040,479176,70726,32181,54843
3,KMXX20190731_113609_V06,39.450,0.052,444.527,156.096,16.187,-85.015,33.183,8093.578,101975.931,20190731_063609,479179,72822,36408,56119
1,KMXX20190801_102319_V06,-34.058,0.055,419.703,214.341,9.014,-85.150,32.921,4507.195,73597.315,20190801_052319,479173,86688,29150,72841
1,KMXX20190801_103026_V06,-26.942,0.725,421.348,213.114,16.008,-85.141,32.927,8003.797,74623.373,20190801_053026,479171,69621,29891,57243
1,KMXX20190801_103734_V06,-19.808,0.910,421.429,213.872,20.938,-85.141,32.923,10468.839,74436.254,20190801_053734,479173,53764,29569,43871
1,KMXX20190801_104442_V06,-12.675,0.957,422.172,212.409,28.538,-85.137,32.930,14268.941,75163.774,20190801_054442,479174,56227,29733,46721
1,KMXX20190801_105149_V06,-5.558,0.780,423.352,209.599,36.369,-85.130,32.943,18184.497,76465.736,20190801_055149,479172,95575,31898,81581
1,KMXX20190801_110602_V06,8.658,0.162,424.624,208.815,44.395,-85.123,32.946,22197.646,77210.406,20190801_060602,479173,148952,32102,131364
