track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20141110-6,KTLH20141110_121516_V06,5,3.516,1.200,12160,1,32.438,256,1,28.395
KTLH20141110-6,KTLH20141110_121516_V06,6,4.482,1.200,12170,0,29.937,205,0,27.229
KTLH20141110-2,KTLH20141110_115626_V06,0,0.483,1.200,10123,4379,1986.827,684,4050,1809.277
KTLH20141110-2,KTLH20141110_115626_V06,2,1.494,1.200,10132,53,279.311,294,36,209.027
KTLH20141110-2,KTLH20141110_115626_V06,4,2.505,1.200,5070,1,39.174,16,1,26.568
KTLH20141110-2,KTLH20141110_115626_V06,5,3.516,1.200,5081,1,31.839,10,1,29.766
KTLH20141110-2,KTLH20141110_115626_V06,6,4.482,1.200,5087,0,17.660,7,0,12.404
KTLH20141110-9,KTLH20141110_121516_V06,0,0.483,1.200,399,324,160.997,0,324,160.997
KTLH20141110-9,KTLH20141110_121516_V06,2,1.494,1.200,401,0,0.478,0,0,0.478
KTLH20141110-9,KTLH20141110_121516_V06,4,2.505,1.200,201,0,0.480,0,0,0.480
KTLH20141110-12,KTLH20141110_125255_V06,0,0.483,1.200,1974,1047,361.049,112,1001,322.017
KTLH20141110-12,KTLH20141110_125255_V06,2,1.494,1.200,1973,2,30.433,32,0,20.400
KTLH20141110-12,KTLH20141110_125255_V06,4,2.505,1.200,986,0,14.176,5,0,11.278
KTLH20141110-12,KTLH20141110_125255_V06,5,3.516,1.200,985,2,23.002,3,1,20.971
KTLH20141110-12,KTLH20141110_125255_V06,6,4.482,1.200,992,1,12.791,2,1,12.154
KTLH20141111-2,KTLH20141111_115623_V06,0,0.483,1.200,501,128,443.713,41,112,355.459
KTLH20141111-2,KTLH20141111_115623_V06,2,1.494,1.200,499,0,0.917,0,0,0.917
KTLH20141111-2,KTLH20141111_115623_V06,4,2.505,1.200,250,0,0.920,0,0,0.920
KTLH20141111-2,KTLH20141111_120548_V06,0,0.483,1.200,3729,419,1144.128,134,335,977.945
KTLH20141111-2,KTLH20141111_120548_V06,2,1.494,1.200,3730,0,6.780,0,0,6.780
KTLH20141111-2,KTLH20141111_120548_V06,4,2.505,1.200,1873,0,6.815,0,0,6.815
KTLH20141111-2,KTLH20141111_121513_V06,0,0.483,1.200,17187,585,2622.167,403,434,1876.636
KTLH20141111-2,KTLH20141111_121513_V06,2,1.494,1.200,17205,10,144.358,35,4,88.579
KTLH20141111-2,KTLH20141111_121513_V06,4,2.505,1.200,8638,0,41.441,0,0,41.441
KTLH20141111-4,KTLH20141111_115623_V06,0,0.483,1.200,2282,484,1929.431,131,432,1631.135
KTLH20141111-4,KTLH20141111_115623_V06,2,1.494,1.200,2286,1,12.156,2,0,4.637
KTLH20141111-4,KTLH20141111_115623_V06,4,2.505,1.200,1145,0,4.656,0,0,4.656
KTLH20141111-4,KTLH20141111_120548_V06,0,0.483,1.200,5395,2031,5477.536,223,1945,4928.995
KTLH20141111-4,KTLH20141111_120548_V06,2,1.494,1.200,5404,4,40.667,8,2,22.327
KTLH20141111-4,KTLH20141111_120548_V06,4,2.505,1.200,2711,0,11.004,0,0,11.004
KTLH20141111-4,KTLH20141111_121513_V06,0,0.483,1.200,11342,3571,12618.529,655,3352,10881.420
KTLH20141111-4,KTLH20141111_121513_V06,2,1.494,1.200,11344,4,68.487,14,1,38.342
KTLH20141111-4,KTLH20141111_121513_V06,4,2.505,1.200,5679,0,23.306,0,0,23.306
KTLH20141111-5,KTLH20141111_120548_V06,0,0.483,1.200,3252,2949,180.051,21,2933,177.481
KTLH20141111-5,KTLH20141111_120548_V06,2,1.494,1.200,3254,230,627.581,649,172,421.654
KTLH20141111-5,KTLH20141111_120548_V06,4,2.505,1.200,1625,10,151.624,88,4,118.540
KTLH20141111-5,KTLH20141111_120548_V06,5,3.516,1.200,1625,0,38.369,11,0,36.119
KTLH20141111-5,KTLH20141111_120548_V06,6,4.482,1.200,1632,0,16.025,8,0,14.976
KTLH20141111-5,KTLH20141111_121513_V06,0,0.483,1.200,10817,8227,1355.616,302,8026,1307.935
KTLH20141111-5,KTLH20141111_121513_V06,2,1.494,1.200,10826,177,732.889,624,152,565.715
KTLH20141111-5,KTLH20141111_121513_V06,4,2.505,1.200,5416,13,319.288,189,9,244.660
KTLH20141111-5,KTLH20141111_121513_V06,5,3.516,1.200,5419,3,123.240,96,1,101.984
KTLH20141111-5,KTLH20141111_121513_V06,6,4.482,1.200,5426,5,25.463,21,0,22.581
KTLH20141111-5,KTLH20141111_122437_V06,0,0.483,1.200,16393,11723,1936.331,728,11253,1823.652
KTLH20141111-5,KTLH20141111_122437_V06,2,1.494,1.200,16396,29,560.131,463,19,453.312
KTLH20141111-5,KTLH20141111_122437_V06,4,2.505,1.200,8213,5,253.476,122,2,218.122
KTLH20141111-5,KTLH20141111_122437_V06,5,3.516,1.200,8219,2,130.006,101,2,108.589
KTLH20141111-5,KTLH20141111_122437_V06,6,4.482,1.200,8230,1,33.844,31,1,30.529
KTLH20141111-1,KTLH20141111_114659_V06,0,0.483,1.200,197,68,83.417,21,61,63.682
KTLH20141111-1,KTLH20141111_114659_V06,2,1.494,1.200,198,0,0.202,0,0,0.202
KTLH20141111-1,KTLH20141111_114659_V06,4,2.505,1.200,100,0,0.204,0,0,0.204
KTLH20141111-1,KTLH20141111_114659_V06,5,3.516,1.200,98,0,0.200,0,0,0.200
KTLH20141111-3,KTLH20141111_115623_V06,0,0.483,1.200,15501,8067,2536.394,1049,7519,2299.230
KTLH20141111-3,KTLH20141111_115623_V06,2,1.494,1.200,15499,2099,2476.304,1224,1879,2125.729
KTLH20141111-3,KTLH20141111_115623_V06,4,2.505,1.200,7761,332,1021.345,223,296,906.929
KTLH20141111-3,KTLH20141111_115623_V06,5,3.516,1.200,7774,23,189.369,90,16,150.701
KTLH20141111-3,KTLH20141111_115623_V06,6,4.482,1.200,7777,1,46.967,19,1,35.245
KTLH20141111-7,KTLH20141111_120548_V06,0,0.483,1.200,9475,8358,205.653,331,8122,193.166
KTLH20141111-7,KTLH20141111_120548_V06,2,1.494,1.200,9474,177,116.010,390,160,90.146
KTLH20141111-7,KTLH20141111_120548_V06,4,2.505,1.200,4747,13,53.511,95,7,40.108
KTLH20141111-7,KTLH20141111_120548_V06,5,3.516,1.200,4747,9,46.198,112,4,33.122
KTLH20141111-7,KTLH20141111_120548_V06,6,4.482,1.200,4757,0,22.030,66,0,17.305
KTLH20141112-2,KTLH20141112_120324_V06,0,0.483,1.200,1498,1349,56.868,8,1343,56.580
KTLH20141112-2,KTLH20141112_120324_V06,2,1.494,1.200,1501,0,12.644,11,0,11.813
KTLH20141112-2,KTLH20141112_120324_V06,4,2.505,1.200,746,0,0.386,0,0,0.386
KTLH20141112-2,KTLH20141112_120324_V06,5,3.516,1.200,747,0,0.388,0,0,0.388
KTLH20141112-2,KTLH20141112_120324_V06,6,4.482,1.200,755,0,0.393,0,0,0.393
KTLH20141112-2,KTLH20141112_121247_V06,0,0.483,1.200,6522,2043,610.390,321,1964,555.199
KTLH20141112-2,KTLH20141112_121247_V06,2,1.494,1.200,6527,99,96.881,326,97,82.580
KTLH20141112-2,KTLH20141112_121247_V06,4,2.505,1.200,3267,0,2.821,1,0,2.620
KTLH20141112-2,KTLH20141112_121247_V06,5,3.516,1.200,3273,0,1.654,0,0,1.654
KTLH20141112-2,KTLH20141112_121247_V06,6,4.482,1.200,3277,0,2.069,0,0,2.069
KTLH20141112-2,KTLH20141112_122212_V06,0,0.483,1.200,13330,1479,752.710,697,1419,656.810
KTLH20141112-2,KTLH20141112_122212_V06,2,1.494,1.200,13337,49,178.221,748,36,130.798
KTLH20141112-2,KTLH20141112_122212_V06,4,2.505,1.200,6672,1,9.876,7,0,8.406
KTLH20141112-2,KTLH20141112_122212_V06,5,3.516,1.200,6676,0,4.051,5,0,3.748
KTLH20141112-2,KTLH20141112_122212_V06,6,4.482,1.200,6689,0,3.578,2,0,3.564
KTLH20141112-3,KTLH20141112_120324_V06,0,0.483,1.200,3272,228,1300.837,140,198,958.511
KTLH20141112-3,KTLH20141112_120324_V06,2,1.494,1.200,3278,0,6.201,0,0,6.201
KTLH20141112-3,KTLH20141112_120324_V06,4,2.505,1.200,1637,0,6.205,0,0,6.205
KTLH20141112-3,KTLH20141112_121247_V06,0,0.483,1.200,6506,646,3314.170,249,580,2691.203
KTLH20141112-3,KTLH20141112_121247_V06,2,1.494,1.200,6510,0,15.896,1,0,13.523
KTLH20141112-3,KTLH20141112_121247_V06,4,2.505,1.200,3255,0,12.342,0,0,12.342
KTLH20141112-3,KTLH20141112_122212_V06,0,0.483,1.200,8324,518,4303.376,392,436,3422.668
KTLH20141112-3,KTLH20141112_122212_V06,2,1.494,1.200,8328,2,20.553,2,0,20.553
KTLH20141112-3,KTLH20141112_122212_V06,4,2.505,1.200,4167,0,27.448,0,0,27.448
KTLH20141112-1,KTLH20141112_115359_V06,0,0.483,1.200,677,42,124.604,16,37,111.203
KTLH20141112-1,KTLH20141112_115359_V06,2,1.494,1.200,679,0,1.801,1,0,1.043
KTLH20141112-1,KTLH20141112_115359_V06,4,2.505,1.200,344,0,0.631,0,0,0.631
KTLH20141112-1,KTLH20141112_115359_V06,5,3.516,1.200,341,0,0.628,0,0,0.628
KTLH20141112-4,KTLH20141112_120324_V06,0,0.483,1.200,17766,4358,1543.091,1177,4044,1364.115
KTLH20141112-4,KTLH20141112_120324_V06,2,1.494,1.200,17774,114,544.233,1038,83,359.974
KTLH20141112-4,KTLH20141112_120324_V06,4,2.505,1.200,8893,6,18.147,46,0,17.169
KTLH20141112-4,KTLH20141112_120324_V06,5,3.516,1.200,8902,0,5.007,4,0,4.961
KTLH20141112-4,KTLH20141112_120324_V06,6,4.482,1.200,8918,0,4.647,5,0,4.245
KTLH20141114-2,KTLH20141114_120428_V06,0,0.483,1.200,2284,2135,19.235,11,2128,18.612
KTLH20141114-2,KTLH20141114_120428_V06,2,1.494,1.200,2286,0,1.885,127,0,1.533
KTLH20141114-2,KTLH20141114_120428_V06,4,2.505,1.200,1144,0,0.241,1,0,0.237
KTLH20141114-2,KTLH20141114_120428_V06,5,3.516,1.200,1146,0,0.265,1,0,0.258
KTLH20141114-2,KTLH20141114_120428_V06,6,4.482,1.200,1145,0,0.251,1,0,0.244
KTLH20141114-2,KTLH20141114_121353_V06,0,0.483,1.200,15886,7584,638.575,1181,7131,603.418
KTLH20141114-2,KTLH20141114_121353_V06,2,1.494,1.200,15893,2,6.474,1778,1,5.316
KTLH20141114-2,KTLH20141114_121353_V06,4,2.505,1.200,7950,0,2.732,598,0,2.254
KTLH20141114-2,KTLH20141114_121353_V06,5,3.516,1.200,7969,0,1.963,405,0,1.804
KTLH20141114-2,KTLH20141114_121353_V06,6,4.482,1.200,7981,0,1.596,109,0,1.560
KTLH20141114-1,KTLH20141114_111720_V06,0,0.483,1.200,11137,649,6.219,1212,432,5.260
KTLH20141114-1,KTLH20141114_111720_V06,2,1.494,1.200,11141,118,1.688,6393,77,0.873
KTLH20141114-1,KTLH20141114_111720_V06,4,2.505,1.200,5580,41,1.227,3514,31,0.454
KTLH20141114-1,KTLH20141114_111720_V06,5,3.516,1.200,5591,8,1.242,3791,4,0.310
KTLH20141114-1,KTLH20141114_111720_V06,6,4.482,1.200,5599,8,1.125,3664,7,0.222
KTLH20141114-3,KTLH20141114_120428_V06,0,0.483,1.200,1248,1031,76.824,5,1029,76.407
KTLH20141114-3,KTLH20141114_120428_V06,2,1.494,1.200,1246,0,0.355,0,0,0.355
KTLH20141114-3,KTLH20141114_120428_V06,4,2.505,1.200,631,0,0.360,0,0,0.360
KTLH20141114-3,KTLH20141114_120428_V06,5,3.516,1.200,630,0,0.360,0,0,0.360
KTLH20141114-3,KTLH20141114_120428_V06,6,4.482,1.200,627,0,0.359,0,0,0.359
KTLH20141114-4,KTLH20141114_120428_V06,0,0.483,1.200,35606,15176,167.553,4621,12692,142.055
KTLH20141114-4,KTLH20141114_120428_V06,2,1.494,1.200,35617,488,15.092,9806,329,10.049
KTLH20141114-4,KTLH20141114_120428_V06,4,2.505,1.200,17833,43,10.696,4945,28,5.290
KTLH20141114-4,KTLH20141114_120428_V06,5,3.516,1.200,17843,16,6.099,5265,8,2.289
KTLH20141114-4,KTLH20141114_120428_V06,6,4.482,1.200,17889,13,3.443,4207,11,1.596
KTLH20141115-3,KTLH20141115_115815_V06,0,0.483,1.200,133,88,73.907,1,88,73.450
KTLH20141115-3,KTLH20141115_115815_V06,2,1.494,1.200,135,0,0.118,0,0,0.118
KTLH20141115-3,KTLH20141115_115815_V06,4,2.505,1.200,68,0,0.120,0,0,0.120
KTLH20141115-3,KTLH20141115_115815_V06,5,3.516,1.200,67,0,0.118,0,0,0.118
KTLH20141115-3,KTLH20141115_120741_V06,0,0.483,1.200,1968,469,613.857,25,465,588.285
KTLH20141115-3,KTLH20141115_120741_V06,2,1.494,1.200,1972,0,1.954,0,0,1.954
KTLH20141115-3,KTLH20141115_120741_V06,4,2.505,1.200,988,0,1.731,0,0,1.731
KTLH20141115-3,KTLH20141115_120741_V06,5,3.516,1.200,991,0,1.739,0,0,1.739
KTLH20141115-3,KTLH20141115_121707_V06,0,0.483,1.200,13895,3076,929.742,93,3046,892.383
KTLH20141115-3,KTLH20141115_121707_V06,2,1.494,1.200,13901,247,189.387,15,247,184.694
KTLH20141115-3,KTLH20141115_121707_V06,4,2.505,1.200,6949,0,11.783,0,0,11.783
KTLH20141115-3,KTLH20141115_121707_V06,5,3.516,1.200,6969,0,11.854,0,0,11.854
KTLH20141115-3,KTLH20141115_122633_V06,0,0.483,1.200,28286,4822,1305.735,332,4731,1191.934
KTLH20141115-3,KTLH20141115_122633_V06,2,1.494,1.200,28315,1108,355.741,80,1100,345.601
KTLH20141115-3,KTLH20141115_122633_V06,4,2.505,1.200,14175,0,24.405,0,0,24.405
KTLH20141115-3,KTLH20141115_122633_V06,5,3.516,1.200,14184,0,30.800,0,0,30.800
KTLH20141115-3,KTLH20141115_122633_V06,6,4.482,1.200,14214,0,26.152,0,0,26.152
KTLH20141115-3,KTLH20141115_123559_V06,0,0.483,1.200,47212,3325,1772.406,656,3189,1539.536
KTLH20141115-3,KTLH20141115_123559_V06,2,1.494,1.200,47242,1191,244.236,131,1175,227.795
KTLH20141115-3,KTLH20141115_123559_V06,4,2.505,1.200,23643,0,47.078,0,0,47.078
KTLH20141115-3,KTLH20141115_123559_V06,5,3.516,1.200,23660,0,44.263,0,0,44.263
KTLH20141115-6,KTLH20141115_120741_V06,0,0.483,1.200,6743,5068,170.709,191,4992,156.937
KTLH20141115-6,KTLH20141115_120741_V06,2,1.494,1.200,6751,449,30.668,230,447,28.697
KTLH20141115-6,KTLH20141115_120741_V06,4,2.505,1.200,3377,0,7.194,202,0,4.289
KTLH20141115-6,KTLH20141115_120741_V06,5,3.516,1.200,3384,0,2.165,107,0,1.572
KTLH20141115-6,KTLH20141115_120741_V06,6,4.482,1.200,3394,0,0.826,22,0,0.783
KTLH20141115-6,KTLH20141115_121707_V06,0,0.483,1.200,33199,15378,1555.409,1880,14521,1416.897
KTLH20141115-6,KTLH20141115_121707_V06,2,1.494,1.200,33216,1910,293.530,3263,1793,274.858
KTLH20141115-6,KTLH20141115_121707_V06,4,2.505,1.200,16616,108,23.244,1448,95,15.550
KTLH20141115-6,KTLH20141115_121707_V06,5,3.516,1.200,16632,40,12.887,1429,32,9.822
KTLH20141115-6,KTLH20141115_121707_V06,6,4.482,1.200,16662,19,8.508,1292,11,7.494
KTLH20141115-6,KTLH20141115_122633_V06,0,0.483,1.200,59676,19310,2852.740,4121,17323,2531.289
KTLH20141115-6,KTLH20141115_122633_V06,2,1.494,1.200,59693,1749,362.993,5688,1427,322.771
KTLH20141115-6,KTLH20141115_122633_V06,4,2.505,1.200,29863,214,37.960,2954,151,26.922
KTLH20141115-6,KTLH20141115_122633_V06,5,3.516,1.200,29906,58,27.905,3230,41,21.495
KTLH20141115-6,KTLH20141115_122633_V06,6,4.482,1.200,29946,44,22.130,3327,42,17.592
KTLH20141115-1,KTLH20141115_112030_V06,0,0.483,1.200,2375,798,64.286,457,621,45.978
KTLH20141115-1,KTLH20141115_112030_V06,2,1.494,1.200,2376,243,31.240,130,211,27.834
KTLH20141115-1,KTLH20141115_112030_V06,4,2.505,1.200,1190,4,3.404,40,1,2.891
KTLH20141115-1,KTLH20141115_112030_V06,5,3.516,1.200,1194,0,0.880,10,0,0.828
KTLH20141115-1,KTLH20141115_112030_V06,6,4.482,1.200,1193,0,0.412,4,0,0.276
KTLH20141115-1,KTLH20141115_112956_V06,0,0.483,1.200,21907,3862,441.966,3112,2883,300.392
KTLH20141115-1,KTLH20141115_112956_V06,2,1.494,1.200,21914,1041,192.921,4353,914,167.843
KTLH20141115-1,KTLH20141115_112956_V06,4,2.505,1.200,10966,21,18.155,1934,6,15.764
KTLH20141115-1,KTLH20141115_112956_V06,5,3.516,1.200,10979,17,5.726,1818,12,4.502
KTLH20141115-1,KTLH20141115_112956_V06,6,4.482,1.200,10999,2,4.696,1445,0,3.469
KTLH20141115-1,KTLH20141115_113922_V06,0,0.483,1.200,17564,1418,774.331,1098,1186,630.826
KTLH20141115-1,KTLH20141115_113922_V06,2,1.494,1.200,17573,423,179.467,347,394,155.710
KTLH20141115-1,KTLH20141115_113922_V06,4,2.505,1.200,8794,0,9.524,76,0,8.409
KTLH20141115-1,KTLH20141115_113922_V06,5,3.516,1.200,8807,0,5.065,36,0,4.887
KTLH20141115-1,KTLH20141115_113922_V06,6,4.482,1.200,8818,0,4.268,8,0,4.255
KTLH20141115-9,KTLH20141115_121707_V06,0,0.483,1.200,5619,3082,648.890,183,3029,595.265
KTLH20141115-9,KTLH20141115_121707_V06,2,1.494,1.200,5621,126,131.317,28,126,127.036
KTLH20141115-9,KTLH20141115_121707_V06,4,2.505,1.200,2812,0,2.339,0,0,2.339
KTLH20141115-9,KTLH20141115_121707_V06,5,3.516,1.200,2814,0,2.345,0,0,2.345
KTLH20141115-9,KTLH20141115_121707_V06,6,4.482,1.200,2822,0,2.358,0,0,2.358
KTLH20141115-11,KTLH20141115_124525_V06,0,0.483,1.200,14603,845,1036.272,250,782,861.205
KTLH20141115-11,KTLH20141115_124525_V06,2,1.494,1.200,14613,63,59.841,25,53,54.272
KTLH20141115-11,KTLH20141115_124525_V06,4,2.505,1.200,7309,0,15.286,0,0,15.286
KTLH20141115-11,KTLH20141115_124525_V06,5,3.516,1.200,7321,0,14.033,0,0,14.033
KTLH20141116-2,KTLH20141116_120825_V06,0,0.483,1.200,1823,1317,156.931,25,1309,152.814
KTLH20141116-2,KTLH20141116_120825_V06,2,1.494,1.200,1821,0,0.602,3,0,0.493
KTLH20141116-2,KTLH20141116_120825_V06,4,2.505,1.200,914,0,0.497,0,0,0.497
KTLH20141116-2,KTLH20141116_120825_V06,5,3.516,1.200,912,0,0.496,0,0,0.496
KTLH20141116-2,KTLH20141116_120825_V06,6,4.482,1.200,912,0,0.497,0,0,0.497
KTLH20141116-2,KTLH20141116_121750_V06,0,0.483,1.200,8948,3078,651.435,283,3013,615.159
KTLH20141116-2,KTLH20141116_121750_V06,2,1.494,1.200,8953,5,8.898,13,5,8.396
KTLH20141116-2,KTLH20141116_121750_V06,4,2.505,1.200,4483,0,6.945,49,0,5.756
KTLH20141116-2,KTLH20141116_121750_V06,5,3.516,1.200,4486,0,3.085,24,0,2.600
KTLH20141116-2,KTLH20141116_121750_V06,6,4.482,1.200,4491,0,2.378,0,0,2.378
KTLH20141116-2,KTLH20141116_122714_V06,0,0.483,1.200,42251,13114,1397.321,2236,12153,1296.405
KTLH20141116-2,KTLH20141116_122714_V06,2,1.494,1.200,42277,246,38.960,2800,212,33.704
KTLH20141116-2,KTLH20141116_122714_V06,4,2.505,1.200,21155,31,24.734,1285,28,20.451
KTLH20141116-2,KTLH20141116_122714_V06,5,3.516,1.200,21187,4,25.451,2285,4,13.651
KTLH20141116-2,KTLH20141116_122714_V06,6,4.482,1.200,21220,15,18.495,2110,15,10.879
KTLH20141116-1,KTLH20141116_114011_V06,0,0.483,1.200,14096,1961,487.030,1596,1733,415.900
KTLH20141116-1,KTLH20141116_114011_V06,2,1.494,1.200,14098,136,63.108,415,123,55.922
KTLH20141116-1,KTLH20141116_114011_V06,4,2.505,1.200,7049,0,27.265,289,0,19.295
KTLH20141116-1,KTLH20141116_114011_V06,5,3.516,1.200,7062,0,12.458,451,0,5.413
KTLH20141116-1,KTLH20141116_114011_V06,6,4.482,1.200,7074,0,6.886,211,0,4.338
KTLH20141116-3,KTLH20141116_121750_V06,0,0.483,1.200,10945,6547,232.975,503,6347,219.238
KTLH20141116-3,KTLH20141116_121750_V06,2,1.494,1.200,10952,23,7.121,1007,19,6.154
KTLH20141116-3,KTLH20141116_121750_V06,4,2.505,1.200,5477,0,10.521,313,0,8.273
KTLH20141116-3,KTLH20141116_121750_V06,5,3.516,1.200,5481,0,12.658,768,0,4.519
KTLH20141116-3,KTLH20141116_121750_V06,6,4.482,1.200,5493,0,6.921,717,0,2.875
KTLH20141118-2,KTLH20141118_120755_V06,0,0.483,1.200,1806,1761,3.918,4,1759,3.905
KTLH20141118-2,KTLH20141118_120755_V06,2,1.494,1.200,1807,0,4.170,129,0,3.422
KTLH20141118-2,KTLH20141118_120755_V06,4,2.505,1.200,903,0,1.974,45,0,1.607
KTLH20141118-2,KTLH20141118_120755_V06,5,3.516,1.200,906,0,0.218,2,0,0.195
KTLH20141118-2,KTLH20141118_120755_V06,6,4.482,1.200,910,0,0.139,1,0,0.135
KTLH20141118-2,KTLH20141118_121719_V06,0,0.483,1.200,14523,8409,347.762,813,8012,325.398
KTLH20141118-2,KTLH20141118_121719_V06,2,1.494,1.200,14524,24,13.034,2218,21,7.496
KTLH20141118-2,KTLH20141118_121719_V06,4,2.505,1.200,7261,0,6.782,1029,0,4.892
KTLH20141118-2,KTLH20141118_121719_V06,5,3.516,1.200,7280,0,4.343,1212,0,2.830
KTLH20141118-2,KTLH20141118_121719_V06,6,4.482,1.200,7292,0,2.873,968,0,1.661
KTLH20141118-2,KTLH20141118_122644_V06,0,0.483,1.200,29366,9088,588.819,2764,8008,515.502
KTLH20141118-2,KTLH20141118_122644_V06,2,1.494,1.200,29371,166,24.306,4774,84,10.769
KTLH20141118-2,KTLH20141118_122644_V06,4,2.505,1.200,14696,10,11.373,2587,9,7.034
KTLH20141118-2,KTLH20141118_122644_V06,5,3.516,1.200,14712,10,9.241,3042,5,5.709
KTLH20141118-2,KTLH20141118_122644_V06,6,4.482,1.200,14733,2,6.504,2854,2,3.461
KTLH20141118-1,KTLH20141118_114906_V06,0,0.483,1.200,11686,320,5.126,620,253,4.905
KTLH20141118-1,KTLH20141118_114906_V06,2,1.494,1.200,11689,39,0.509,3979,15,0.298
KTLH20141118-1,KTLH20141118_114906_V06,4,2.505,1.200,5856,7,0.485,2096,3,0.166
KTLH20141118-1,KTLH20141118_114906_V06,5,3.516,1.200,5864,16,0.542,2725,11,0.139
KTLH20141118-1,KTLH20141118_114906_V06,6,4.482,1.200,5872,10,1.037,3559,2,0.238
KTLH20141118-1,KTLH20141118_115830_V06,0,0.483,1.200,40754,4702,143.220,4137,3150,100.412
KTLH20141118-1,KTLH20141118_115830_V06,2,1.494,1.200,40777,336,16.633,7369,222,11.317
KTLH20141118-1,KTLH20141118_115830_V06,4,2.505,1.200,20395,63,30.567,5481,43,15.730
KTLH20141118-1,KTLH20141118_115830_V06,5,3.516,1.200,20417,13,13.978,5356,8,8.527
KTLH20141118-1,KTLH20141118_115830_V06,6,4.482,1.200,20458,38,8.022,5306,38,4.650
KTLH20141118-1,KTLH20141118_120755_V06,0,0.483,1.200,26092,11667,63.822,2906,9766,52.676
KTLH20141118-1,KTLH20141118_120755_V06,2,1.494,1.200,26102,1024,13.346,3249,782,10.723
KTLH20141118-1,KTLH20141118_120755_V06,4,2.505,1.200,13060,45,7.616,2660,33,4.654
KTLH20141118-1,KTLH20141118_120755_V06,5,3.516,1.200,13076,18,10.953,5094,9,4.704
KTLH20141118-1,KTLH20141118_120755_V06,6,4.482,1.200,13101,5,7.202,5621,5,2.239
KTLH20141119-1,KTLH20141119_120219_V06,0,0.483,1.200,847,624,220.911,3,622,218.604
KTLH20141119-1,KTLH20141119_120219_V06,2,1.494,1.200,844,0,0.786,0,0,0.786
KTLH20141119-1,KTLH20141119_120219_V06,4,2.505,1.200,431,0,0.806,0,0,0.806
KTLH20141119-1,KTLH20141119_120219_V06,5,3.516,1.200,431,0,0.807,0,0,0.807
KTLH20141119-1,KTLH20141119_121147_V06,0,0.483,1.200,4602,1834,803.629,25,1831,779.415
KTLH20141119-1,KTLH20141119_121147_V06,2,1.494,1.200,4607,0,4.354,0,0,4.354
KTLH20141119-1,KTLH20141119_121147_V06,4,2.505,1.200,2306,0,4.362,0,0,4.362
KTLH20141119-1,KTLH20141119_121147_V06,5,3.516,1.200,2305,0,4.372,0,0,4.372
KTLH20141119-1,KTLH20141119_122115_V06,0,0.483,1.200,11884,2010,1373.547,65,2000,1308.434
KTLH20141119-1,KTLH20141119_122115_V06,2,1.494,1.200,11899,23,66.205,9,23,57.903
KTLH20141119-1,KTLH20141119_122115_V06,4,2.505,1.200,5962,0,31.299,0,0,31.299
KTLH20141119-1,KTLH20141119_122115_V06,5,3.516,1.200,5962,4,20.056,0,4,20.056
KTLH20141119-2,KTLH20141119_120219_V06,0,0.483,1.200,1803,1346,24.819,72,1304,22.874
KTLH20141119-2,KTLH20141119_120219_V06,2,1.494,1.200,1806,0,1.372,11,0,1.299
KTLH20141119-2,KTLH20141119_120219_V06,4,2.505,1.200,907,0,0.291,2,0,0.287
KTLH20141119-2,KTLH20141119_120219_V06,5,3.516,1.200,911,0,0.162,0,0,0.162
KTLH20141119-2,KTLH20141119_120219_V06,6,4.482,1.200,908,0,0.153,0,0,0.153
KTLH20141119-6,KTLH20141119_120219_V06,0,0.483,1.200,55,29,9.361,19,12,5.693
KTLH20141119-6,KTLH20141119_120219_V06,2,1.494,1.200,56,0,0.052,0,0,0.052
KTLH20141119-6,KTLH20141119_120219_V06,4,2.505,1.200,29,0,0.054,0,0,0.054
KTLH20141119-6,KTLH20141119_120219_V06,5,3.516,1.200,27,0,0.050,0,0,0.050
KTLH20141119-7,KTLH20141119_121147_V06,0,0.483,1.200,3453,1871,356.473,127,1847,340.166
KTLH20141119-7,KTLH20141119_121147_V06,2,1.494,1.200,3455,0,0.755,1,0,0.730
KTLH20141119-7,KTLH20141119_121147_V06,4,2.505,1.200,1731,0,1.109,0,0,1.109
KTLH20141119-7,KTLH20141119_121147_V06,5,3.516,1.200,1727,0,0.698,0,0,0.698
KTLH20141119-7,KTLH20141119_121147_V06,6,4.482,1.200,1732,0,0.702,0,0,0.702
KTLH20141120-1,KTLH20141120_111214_V06,0,0.483,1.200,3420,1149,38.142,430,1027,27.529
KTLH20141120-1,KTLH20141120_111214_V06,2,1.494,1.200,3418,625,27.494,198,585,25.084
KTLH20141120-1,KTLH20141120_111214_V06,4,2.505,1.200,1712,8,8.105,88,8,6.924
KTLH20141120-1,KTLH20141120_111214_V06,5,3.516,1.200,1715,1,5.826,262,1,3.999
KTLH20141120-1,KTLH20141120_111214_V06,6,4.482,1.200,1710,0,2.984,156,0,2.277
KTLH20141120-1,KTLH20141120_112141_V06,0,0.483,1.200,17299,3542,275.189,1917,2870,214.428
KTLH20141120-1,KTLH20141120_112141_V06,2,1.494,1.200,17306,312,56.817,1211,165,42.660
KTLH20141120-1,KTLH20141120_112141_V06,4,2.505,1.200,8652,28,15.154,408,8,12.324
