track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20171010-2,KILN20171010_113701_V06,4,1.318,1.200,916,795,134.173,197,628,100.241
KILN20171010-2,KILN20171010_113701_V06,8,1.802,1.200,456,151,297.847,107,91,193.204
KILN20171010-2,KILN20171010_113701_V06,9,2.417,1.200,459,3,68.775,20,3,44.960
KILN20171010-2,KILN20171010_113701_V06,10,3.120,1.200,457,0,10.245,0,0,10.245
KILN20171010-2,KILN20171010_113701_V06,11,3.999,1.200,460,0,4.368,0,0,4.368
KILN20171010-2,KILN20171010_113701_V06,12,5.098,1.200,462,0,0.460,0,0,0.460
KILN20171010-5,KILN20171010_114038_V06,0,0.483,1.200,373,299,72.656,55,261,58.787
KILN20171010-5,KILN20171010_114038_V06,2,0.879,1.200,371,281,104.856,38,257,89.264
KILN20171010-5,KILN20171010_114038_V06,4,1.318,1.200,373,173,149.565,63,143,125.786
KILN20171010-5,KILN20171010_114038_V06,8,1.802,1.200,184,32,105.390,26,25,66.429
KILN20171010-5,KILN20171010_114038_V06,9,2.417,1.200,184,8,37.890,10,2,33.007
KILN20171010-5,KILN20171010_114038_V06,10,3.120,1.200,184,0,4.529,0,0,4.529
KILN20171010-5,KILN20171010_114038_V06,11,3.999,1.200,187,0,0.177,0,0,0.177
KILN20171010-5,KILN20171010_114038_V06,12,5.098,1.200,185,0,0.176,0,0,0.176
KILN20171010-7,KILN20171010_114417_V06,0,0.483,1.200,2561,1738,5.532,1380,358,5.532
KILN20171010-7,KILN20171010_114417_V06,2,0.879,1.200,2572,1711,5.692,1419,292,5.692
KILN20171010-10,KILN20171010_120616_V06,0,0.483,1.200,5652,2686,18.885,2274,412,18.885
KILN20171010-10,KILN20171010_120616_V06,2,0.879,1.200,5644,3240,15.161,2720,520,15.161
KILN20171011-2,KILN20171011_114213_V06,0,0.483,1.200,1541,907,296.971,162,808,221.579
KILN20171011-2,KILN20171011_114213_V06,2,0.879,1.200,1541,280,474.328,144,230,382.587
KILN20171011-2,KILN20171011_114213_V06,4,1.318,1.200,1537,0,2.312,1,0,1.491
KILN20171011-2,KILN20171011_114213_V06,8,1.802,1.200,773,0,1.033,0,0,1.033
KILN20171011-2,KILN20171011_114213_V06,9,2.417,1.200,775,0,1.037,0,0,1.037
KILN20171011-2,KILN20171011_114213_V06,10,3.120,1.200,773,0,1.034,0,0,1.034
KILN20171011-2,KILN20171011_114213_V06,11,3.999,1.200,774,0,1.037,0,0,1.037
KILN20171011-2,KILN20171011_114552_V06,0,0.483,1.200,3535,1133,583.726,275,993,440.611
KILN20171011-2,KILN20171011_114552_V06,2,0.879,1.200,3530,606,502.221,149,553,420.620
KILN20171011-2,KILN20171011_114552_V06,4,1.318,1.200,3537,13,94.033,28,11,73.848
KILN20171011-2,KILN20171011_114552_V06,8,1.802,1.200,1762,0,2.360,0,0,2.360
KILN20171011-2,KILN20171011_114552_V06,9,2.417,1.200,1768,0,4.780,0,0,4.780
KILN20171011-2,KILN20171011_114552_V06,10,3.120,1.200,1770,0,2.374,0,0,2.374
KILN20171011-2,KILN20171011_114552_V06,11,3.999,1.200,1769,0,2.378,0,0,2.378
KILN20171011-2,KILN20171011_114929_V06,0,0.483,1.200,5184,1174,835.708,297,1074,665.898
KILN20171011-2,KILN20171011_114929_V06,2,0.879,1.200,5191,682,721.861,233,609,594.650
KILN20171011-2,KILN20171011_114929_V06,4,1.318,1.200,5187,108,314.163,87,99,253.978
KILN20171011-2,KILN20171011_114929_V06,8,1.802,1.200,2594,0,9.556,0,0,9.556
KILN20171011-2,KILN20171011_114929_V06,9,2.417,1.200,2596,0,3.415,0,0,3.415
KILN20171011-2,KILN20171011_114929_V06,10,3.120,1.200,2599,0,3.423,0,0,3.423
KILN20171011-2,KILN20171011_114929_V06,11,3.999,1.200,2599,0,3.429,0,0,3.429
KILN20171012-3,KILN20171012_120034_V06,0,0.483,1.200,7574,2544,2456.882,206,2484,2275.703
KILN20171012-3,KILN20171012_120034_V06,2,1.494,1.200,7583,1,26.312,14,1,15.696
KILN20171012-3,KILN20171012_120034_V06,4,2.505,1.200,3799,0,9.545,0,0,9.545
KILN20171012-3,KILN20171012_120034_V06,5,3.516,1.200,3801,0,7.310,0,0,7.310
KILN20171012-3,KILN20171012_121018_V06,0,0.483,1.200,15024,3370,4248.130,583,3263,3790.727
KILN20171012-3,KILN20171012_121018_V06,2,1.494,1.200,15035,23,117.858,50,18,76.656
KILN20171012-3,KILN20171012_121018_V06,4,2.505,1.200,7516,0,15.715,0,0,15.715
KILN20171012-3,KILN20171012_121018_V06,5,3.516,1.200,7533,0,15.411,0,0,15.411
KILN20171012-3,KILN20171012_122003_V06,0,0.483,1.200,3507,1256,1077.388,61,1248,1017.287
KILN20171012-3,KILN20171012_122003_V06,2,1.494,1.200,3502,2,19.070,7,0,10.282
KILN20171012-3,KILN20171012_122003_V06,4,2.505,1.200,1757,0,3.138,0,0,3.138
KILN20171012-3,KILN20171012_122003_V06,5,3.516,1.200,1754,0,6.374,0,0,6.374
KILN20171012-1,KILN20171012_104240_V06,0,0.483,1.200,3358,2311,3321.125,144,2245,2906.144
KILN20171012-1,KILN20171012_104240_V06,2,1.494,1.200,3364,1,103.359,8,0,86.460
KILN20171012-1,KILN20171012_104240_V06,4,2.505,1.200,1686,0,6.579,0,0,6.579
KILN20171012-1,KILN20171012_110209_V06,0,0.483,1.200,1581,961,1392.377,91,917,1183.158
KILN20171012-1,KILN20171012_110209_V06,2,1.494,1.200,1579,0,13.952,2,0,8.902
KILN20171012-1,KILN20171012_110209_V06,4,2.505,1.200,793,0,2.977,0,0,2.977
KILN20171012-6,KILN20171012_122003_V06,0,0.483,1.200,463,139,169.193,27,130,141.043
KILN20171012-6,KILN20171012_122003_V06,2,1.494,1.200,462,0,0.424,0,0,0.424
KILN20171012-6,KILN20171012_122003_V06,4,2.505,1.200,249,0,0.458,0,0,0.458
KILN20171012-6,KILN20171012_122003_V06,5,3.516,1.200,249,0,0.459,0,0,0.459
KILN20171013-2,KILN20171013_112830_V06,0,0.483,1.200,1486,1036,46.344,141,987,32.635
KILN20171013-2,KILN20171013_112830_V06,2,1.494,1.200,1486,4,30.836,225,1,18.314
KILN20171013-2,KILN20171013_112830_V06,4,2.505,1.200,740,0,7.299,27,0,5.918
KILN20171013-2,KILN20171013_112830_V06,5,3.516,1.200,741,0,0.599,0,0,0.599
KILN20171013-2,KILN20171013_112830_V06,6,4.482,1.200,744,0,0.685,1,0,0.610
KILN20171013-2,KILN20171013_113814_V06,0,0.483,1.200,3101,1983,318.870,147,1940,294.332
KILN20171013-2,KILN20171013_113814_V06,2,1.494,1.200,3107,9,258.558,1190,5,114.389
KILN20171013-2,KILN20171013_113814_V06,4,2.505,1.200,1557,1,13.337,11,0,8.336
KILN20171013-2,KILN20171013_113814_V06,5,3.516,1.200,1555,0,1.255,0,0,1.255
KILN20171013-2,KILN20171013_113814_V06,6,4.482,1.200,1557,0,8.695,3,0,5.799
KILN20171013-2,KILN20171013_114758_V06,0,0.483,1.200,3952,2724,508.867,88,2708,473.983
KILN20171013-2,KILN20171013_114758_V06,2,1.494,1.200,3952,16,198.733,746,15,99.672
KILN20171013-2,KILN20171013_114758_V06,4,2.505,1.200,1977,0,28.871,17,0,19.548
KILN20171013-2,KILN20171013_114758_V06,5,3.516,1.200,1978,0,9.349,1,0,8.168
KILN20171013-2,KILN20171013_114758_V06,6,4.482,1.200,1981,0,2.098,0,0,2.098
KILN20171013-2,KILN20171013_120725_V06,0,0.483,1.200,8920,2003,1427.236,517,1895,1258.495
KILN20171013-2,KILN20171013_120725_V06,2,1.494,1.200,8920,1,235.350,949,0,114.678
KILN20171013-2,KILN20171013_120725_V06,4,2.505,1.200,4473,0,10.603,0,0,10.603
KILN20171013-2,KILN20171013_120725_V06,5,3.516,1.200,4480,0,8.641,4,0,4.780
KILN20171013-2,KILN20171013_120725_V06,6,4.482,1.200,4483,0,7.251,2,0,6.105
KILN20171013-1,KILN20171013_112830_V06,0,0.483,1.200,223,214,14.141,0,214,14.141
KILN20171013-1,KILN20171013_112830_V06,2,1.494,1.200,224,0,1.319,0,0,1.319
KILN20171013-1,KILN20171013_112830_V06,4,2.505,1.200,112,0,0.194,0,0,0.194
KILN20171013-1,KILN20171013_112830_V06,5,3.516,1.200,113,0,0.196,0,0,0.196
KILN20171013-1,KILN20171013_113814_V06,0,0.483,1.200,2144,1926,255.037,19,1918,240.445
KILN20171013-1,KILN20171013_113814_V06,2,1.494,1.200,2150,0,12.393,4,0,7.880
KILN20171013-1,KILN20171013_113814_V06,4,2.505,1.200,1069,0,6.913,2,0,1.846
KILN20171013-1,KILN20171013_113814_V06,5,3.516,1.200,1075,0,1.863,0,0,1.863
KILN20171013-1,KILN20171013_114758_V06,0,0.483,1.200,3626,2716,910.153,72,2679,866.772
KILN20171013-1,KILN20171013_114758_V06,2,1.494,1.200,3629,1,14.947,9,1,8.225
KILN20171013-1,KILN20171013_114758_V06,4,2.505,1.200,1809,0,10.621,0,0,10.621
KILN20171013-1,KILN20171013_114758_V06,5,3.516,1.200,1812,0,3.130,0,0,3.130
KILN20171013-13,KILN20171013_113814_V06,0,0.483,1.200,792,588,239.986,30,576,188.356
KILN20171013-13,KILN20171013_113814_V06,2,1.494,1.200,787,1,30.270,8,1,12.681
KILN20171013-13,KILN20171013_113814_V06,4,2.505,1.200,390,0,19.401,1,0,13.722
KILN20171013-13,KILN20171013_114758_V06,0,0.483,1.200,3241,1913,1894.932,118,1874,1617.981
KILN20171013-13,KILN20171013_114758_V06,2,1.494,1.200,3242,8,145.307,25,5,99.013
KILN20171013-13,KILN20171013_114758_V06,4,2.505,1.200,1642,3,174.971,9,0,143.347
KILN20171013-13,KILN20171013_120725_V06,0,0.483,1.200,4447,2033,2296.278,140,1946,2022.682
KILN20171013-13,KILN20171013_120725_V06,2,1.494,1.200,4457,20,231.446,29,10,163.806
KILN20171013-4,KILN20171013_112830_V06,0,0.483,1.200,369,254,106.806,27,240,92.511
KILN20171013-4,KILN20171013_112830_V06,2,1.494,1.200,370,1,13.663,7,0,4.719
KILN20171013-4,KILN20171013_112830_V06,4,2.505,1.200,184,0,0.269,0,0,0.269
KILN20171013-4,KILN20171013_112830_V06,5,3.516,1.200,189,0,0.277,0,0,0.277
KILN20171013-4,KILN20171013_112830_V06,6,4.482,1.200,187,0,0.275,0,0,0.275
KILN20171013-4,KILN20171013_113814_V06,0,0.483,1.200,3030,2891,184.709,29,2879,165.633
KILN20171013-4,KILN20171013_113814_V06,2,1.494,1.200,3034,9,113.143,35,5,74.181
KILN20171013-4,KILN20171013_113814_V06,4,2.505,1.200,1516,2,73.638,12,0,41.337
KILN20171013-4,KILN20171013_113814_V06,5,3.516,1.200,1516,1,12.095,3,0,5.608
KILN20171013-4,KILN20171013_113814_V06,6,4.482,1.200,1517,2,43.872,4,0,34.848
KILN20171013-7,KILN20171013_112830_V06,0,0.483,1.200,102,99,4.600,0,99,4.600
KILN20171013-7,KILN20171013_112830_V06,2,1.494,1.200,104,0,0.071,0,0,0.071
KILN20171013-7,KILN20171013_112830_V06,4,2.505,1.200,54,0,0.074,0,0,0.074
KILN20171013-7,KILN20171013_112830_V06,5,3.516,1.200,54,0,0.074,0,0,0.074
KILN20171013-7,KILN20171013_112830_V06,6,4.482,1.200,51,0,0.071,0,0,0.071
KILN20171013-7,KILN20171013_113814_V06,0,0.483,1.200,2227,1127,534.971,128,1103,451.362
KILN20171013-7,KILN20171013_113814_V06,2,1.494,1.200,2229,0,5.177,4,0,3.480
KILN20171013-7,KILN20171013_113814_V06,4,2.505,1.200,1118,0,6.602,0,0,6.602
KILN20171013-7,KILN20171013_113814_V06,5,3.516,1.200,1125,0,2.233,0,0,2.233
KILN20171013-7,KILN20171013_113814_V06,6,4.482,1.200,1119,0,4.350,0,0,4.350
KILN20171013-14,KILN20171013_113814_V06,0,0.483,1.200,428,261,95.182,10,256,93.017
KILN20171013-14,KILN20171013_113814_V06,2,1.494,1.200,423,0,6.033,8,0,3.869
KILN20171013-14,KILN20171013_113814_V06,4,2.505,1.200,211,0,0.201,0,0,0.201
KILN20171013-14,KILN20171013_113814_V06,5,3.516,1.200,212,0,0.202,0,0,0.202
KILN20171013-14,KILN20171013_113814_V06,6,4.482,1.200,212,0,0.202,0,0,0.202
KILN20171013-14,KILN20171013_114758_V06,0,0.483,1.200,2811,1387,688.342,59,1375,672.484
KILN20171013-14,KILN20171013_114758_V06,2,1.494,1.200,2814,0,22.635,64,0,9.323
KILN20171013-14,KILN20171013_114758_V06,4,2.505,1.200,1410,0,1.377,0,0,1.377
KILN20171013-14,KILN20171013_114758_V06,5,3.516,1.200,1409,0,1.603,0,0,1.603
KILN20171013-14,KILN20171013_114758_V06,6,4.482,1.200,1412,0,1.385,0,0,1.385
KILN20171013-17,KILN20171013_122653_V06,0,0.483,1.200,231,131,77.337,6,125,77.337
KILN20171013-17,KILN20171013_122653_V06,2,1.494,1.200,230,0,0.751,0,0,0.751
KILN20171013-17,KILN20171013_123637_V06,0,0.483,1.200,1156,224,437.364,40,192,360.428
KILN20171013-17,KILN20171013_123637_V06,2,1.494,1.200,1159,3,15.320,4,0,3.778
KILN20171013-3,KILN20171013_112830_V06,0,0.483,1.200,587,575,2.498,3,573,2.288
KILN20171013-3,KILN20171013_112830_V06,2,1.494,1.200,589,246,59.572,17,245,57.200
KILN20171013-3,KILN20171013_112830_V06,4,2.505,1.200,289,0,1.111,3,0,0.910
KILN20171013-3,KILN20171013_112830_V06,5,3.516,1.200,293,0,0.102,0,0,0.102
KILN20171013-3,KILN20171013_112830_V06,6,4.482,1.200,294,0,0.103,0,0,0.103
KILN20171013-5,KILN20171013_112830_V06,0,0.483,1.200,45,37,4.191,0,37,4.191
KILN20171013-5,KILN20171013_112830_V06,2,1.494,1.200,46,0,0.036,0,0,0.036
KILN20171013-5,KILN20171013_112830_V06,4,2.505,1.200,23,0,0.036,0,0,0.036
KILN20171013-5,KILN20171013_112830_V06,5,3.516,1.200,23,0,0.036,0,0,0.036
KILN20171013-15,KILN20171013_114758_V06,0,0.483,1.200,2743,1970,1278.721,34,1956,1172.520
KILN20171013-15,KILN20171013_114758_V06,2,1.494,1.200,2748,12,142.458,13,8,104.416
KILN20171013-16,KILN20171013_114758_V06,0,0.483,1.200,4734,4691,31.461,8,4683,31.461
KILN20171013-16,KILN20171013_114758_V06,2,1.494,1.200,4732,9,78.192,192,7,52.024
KILN20171013-16,KILN20171013_114758_V06,4,2.505,1.200,2369,0,8.700,6,0,8.029
KILN20171013-16,KILN20171013_114758_V06,5,3.516,1.200,2370,0,3.110,2,0,2.730
KILN20171013-16,KILN20171013_114758_V06,6,4.482,1.200,2379,0,4.700,0,0,4.700
KILN20171014-3,KILN20171014_112535_V06,0,0.483,1.200,484,150,191.171,38,127,136.071
KILN20171014-3,KILN20171014_112535_V06,2,1.494,1.200,481,6,49.050,5,5,37.838
KILN20171014-3,KILN20171014_112535_V06,4,2.505,1.200,229,3,57.160,4,0,52.735
KILN20171014-3,KILN20171014_113519_V06,0,0.483,1.200,1636,651,665.073,81,611,460.095
KILN20171014-3,KILN20171014_113519_V06,2,1.494,1.200,1639,2,19.511,4,0,10.501
KILN20171014-3,KILN20171014_113519_V06,4,2.505,1.200,838,2,18.475,2,0,18.475
KILN20171014-2,KILN20171014_110607_V06,0,0.483,1.200,190,109,166.033,5,106,149.134
KILN20171014-2,KILN20171014_110607_V06,2,1.494,1.200,193,0,0.611,0,0,0.611
KILN20171014-4,KILN20171014_112535_V06,0,0.483,1.200,416,163,138.168,31,147,119.399
KILN20171014-4,KILN20171014_112535_V06,2,1.494,1.200,419,0,26.637,6,0,22.196
KILN20171014-4,KILN20171014_112535_V06,4,2.505,1.200,206,0,0.962,0,0,0.962
KILN20171014-4,KILN20171014_112535_V06,5,3.516,1.200,206,0,0.329,0,0,0.329
KILN20171014-7,KILN20171014_113519_V06,0,0.483,1.200,874,775,58.129,11,773,54.870
KILN20171014-7,KILN20171014_113519_V06,2,1.494,1.200,874,43,152.980,127,25,108.834
KILN20171014-7,KILN20171014_113519_V06,4,2.505,1.200,439,0,9.120,5,0,5.944
KILN20171014-7,KILN20171014_113519_V06,5,3.516,1.200,437,0,0.292,0,0,0.292
KILN20171014-7,KILN20171014_113519_V06,6,4.482,1.200,438,0,1.154,0,0,1.154
KILN20171014-8,KILN20171014_113519_V06,0,0.483,1.200,339,285,85.248,8,281,81.480
KILN20171014-8,KILN20171014_113519_V06,2,1.494,1.200,339,0,0.308,0,0,0.308
KILN20171014-8,KILN20171014_113519_V06,4,2.505,1.200,167,0,3.284,0,0,3.284
KILN20171014-8,KILN20171014_113519_V06,5,3.516,1.200,167,0,0.304,0,0,0.304
KILN20171014-9,KILN20171014_113519_V06,0,0.483,1.200,513,194,245.312,24,185,217.943
KILN20171014-9,KILN20171014_113519_V06,2,1.494,1.200,515,0,0.517,0,0,0.517
KILN20171014-9,KILN20171014_113519_V06,4,2.505,1.200,256,0,0.515,0,0,0.515
KILN20171014-9,KILN20171014_113519_V06,5,3.516,1.200,257,0,0.518,0,0,0.518
KILN20171014-11,KILN20171014_113519_V06,0,0.483,1.200,88,86,2.617,1,85,2.617
KILN20171014-11,KILN20171014_113519_V06,2,1.494,1.200,88,0,0.067,0,0,0.067
KILN20171014-11,KILN20171014_113519_V06,4,2.505,1.200,42,0,0.064,0,0,0.064
KILN20171014-11,KILN20171014_113519_V06,5,3.516,1.200,41,0,0.063,0,0,0.063
KILN20171014-11,KILN20171014_113519_V06,6,4.482,1.200,42,0,0.064,0,0,0.064
KILN20171014-12,KILN20171014_113519_V06,0,0.483,1.200,584,554,20.441,5,552,18.308
KILN20171014-12,KILN20171014_113519_V06,2,1.494,1.200,585,2,13.057,6,1,9.590
KILN20171014-12,KILN20171014_113519_V06,4,2.505,1.200,292,0,1.151,0,0,1.151
KILN20171014-12,KILN20171014_113519_V06,5,3.516,1.200,292,0,2.668,0,0,2.668
KILN20171014-12,KILN20171014_113519_V06,6,4.482,1.200,293,0,2.060,0,0,2.060
KILN20171014-13,KILN20171014_113519_V06,0,0.483,1.200,131,124,8.741,0,124,8.741
KILN20171014-13,KILN20171014_113519_V06,2,1.494,1.200,132,0,0.094,0,0,0.094
KILN20171014-13,KILN20171014_113519_V06,4,2.505,1.200,65,0,0.093,0,0,0.093
KILN20171014-13,KILN20171014_113519_V06,5,3.516,1.200,65,0,0.093,0,0,0.093
KILN20171014-13,KILN20171014_113519_V06,6,4.482,1.200,65,0,0.093,0,0,0.093
KILN20171014-14,KILN20171014_113519_V06,0,0.483,1.200,4231,2863,728.237,213,2771,669.910
KILN20171014-14,KILN20171014_113519_V06,2,1.494,1.200,4230,12,150.072,86,9,115.106
KILN20171014-14,KILN20171014_113519_V06,4,2.505,1.200,2109,1,68.491,26,0,51.065
KILN20171014-14,KILN20171014_113519_V06,5,3.516,1.200,2114,0,9.453,2,0,6.852
KILN20171014-14,KILN20171014_113519_V06,6,4.482,1.200,2119,0,10.021,0,0,10.021
KILN20171014-15,KILN20171014_113519_V06,0,0.483,1.200,180,178,4.293,3,176,1.583
KILN20171014-15,KILN20171014_113519_V06,2,1.494,1.200,180,0,1.106,0,0,1.106
KILN20171014-15,KILN20171014_113519_V06,4,2.505,1.200,91,0,0.157,0,0,0.157
KILN20171014-15,KILN20171014_113519_V06,5,3.516,1.200,92,0,0.159,0,0,0.159
KILN20171014-16,KILN20171014_113519_V06,0,0.483,1.200,253,119,180.830,8,118,131.716
KILN20171014-16,KILN20171014_113519_V06,2,1.494,1.200,253,0,9.655,2,0,0.645
KILN20171014-18,KILN20171014_121412_V06,0,0.483,1.200,4499,934,2121.650,699,505,1346.141
KILN20171014-18,KILN20171014_121412_V06,2,1.494,1.200,4504,547,991.750,788,6,175.411
KILN20171014-18,KILN20171014_121412_V06,4,2.505,1.200,2255,7,136.407,27,0,17.097
KILN20171015-2,KILN20171015_114858_V06,0,0.483,1.200,866,304,232.439,112,279,194.200
KILN20171015-2,KILN20171015_114858_V06,2,0.879,1.200,865,11,39.767,33,10,30.272
KILN20171015-2,KILN20171015_114858_V06,4,1.318,1.200,869,0,0.358,0,0,0.358
KILN20171015-2,KILN20171015_114858_V06,8,1.802,1.200,437,0,0.360,0,0,0.360
KILN20171015-2,KILN20171015_114858_V06,9,2.417,1.200,438,0,0.362,0,0,0.362
KILN20171015-2,KILN20171015_114858_V06,10,3.120,1.200,435,0,0.360,0,0,0.360
KILN20171015-2,KILN20171015_114858_V06,11,3.999,1.200,438,0,0.363,0,0,0.363
KILN20171015-2,KILN20171015_114858_V06,12,5.098,1.200,439,0,0.365,0,0,0.365
KILN20171015-2,KILN20171015_115236_V06,0,0.483,1.200,2682,381,558.238,445,323,419.062
KILN20171015-2,KILN20171015_115236_V06,2,0.879,1.200,2686,5,76.026,51,5,55.618
KILN20171015-2,KILN20171015_115236_V06,4,1.318,1.200,2686,0,1.120,0,0,1.120
KILN20171015-2,KILN20171015_115236_V06,8,1.802,1.200,1341,0,1.118,0,0,1.118
KILN20171015-2,KILN20171015_115236_V06,9,2.417,1.200,1346,0,1.123,0,0,1.123
KILN20171015-2,KILN20171015_115236_V06,10,3.120,1.200,1351,0,1.129,0,0,1.129
KILN20171015-2,KILN20171015_115236_V06,11,3.999,1.200,1349,0,1.129,0,0,1.129
KILN20171015-2,KILN20171015_115236_V06,12,5.098,1.200,1352,0,1.136,0,0,1.136
KILN20171015-1,KILN20171015_113428_V06,0,0.483,1.200,6066,1831,451.822,2026,1522,281.226
KILN20171015-1,KILN20171015_113428_V06,2,0.879,1.200,6071,596,317.714,2223,499,204.527
KILN20171015-1,KILN20171015_113428_V06,4,1.318,1.200,6073,12,80.592,1632,11,51.357
KILN20171015-1,KILN20171015_113428_V06,8,1.802,1.200,3038,0,10.211,233,0,6.401
KILN20171015-1,KILN20171015_113428_V06,9,2.417,1.200,3037,0,4.180,152,0,2.975
KILN20171015-1,KILN20171015_113428_V06,10,3.120,1.200,3040,0,1.813,47,0,1.522
KILN20171015-1,KILN20171015_113428_V06,11,3.999,1.200,3046,0,2.148,13,0,1.468
KILN20171015-1,KILN20171015_113428_V06,12,5.098,1.200,3055,0,5.723,66,0,2.874
KILN20171015-1,KILN20171015_113428_V06,13,6.416,1.200,3060,0,7.880,162,0,2.367
KILN20171020-6,KILN20171020_114127_V06,0,0.483,1.200,440,378,175.659,16,368,162.148
KILN20171020-6,KILN20171020_114127_V06,2,1.494,1.200,440,0,0.649,0,0,0.649
KILN20171020-6,KILN20171020_114127_V06,4,2.505,1.200,214,0,0.633,0,0,0.633
KILN20171020-6,KILN20171020_120055_V06,0,0.483,1.200,2853,111,1006.211,103,69,682.836
KILN20171020-6,KILN20171020_120055_V06,2,1.494,1.200,2849,0,6.671,0,0,6.671
KILN20171020-8,KILN20171020_114127_V06,0,0.483,1.200,204,163,71.584,32,137,45.242
KILN20171020-8,KILN20171020_114127_V06,2,1.494,1.200,202,0,0.371,0,0,0.371
KILN20171020-8,KILN20171020_114127_V06,4,2.505,1.200,103,0,0.379,0,0,0.379
KILN20171020-8,KILN20171020_120055_V06,0,0.483,1.200,1465,360,817.585,71,313,604.255
KILN20171020-8,KILN20171020_120055_V06,2,1.494,1.200,1458,0,4.466,0,0,4.466
KILN20171020-10,KILN20171020_114127_V06,0,0.483,1.200,2584,2420,108.380,47,2390,93.876
KILN20171020-10,KILN20171020_114127_V06,2,1.494,1.200,2589,19,100.250,113,7,58.351
KILN20171020-10,KILN20171020_114127_V06,4,2.505,1.200,1292,1,16.071,5,0,14.270
KILN20171020-10,KILN20171020_114127_V06,5,3.516,1.200,1294,0,1.592,0,0,1.592
KILN20171020-10,KILN20171020_114127_V06,6,4.482,1.200,1294,0,1.044,0,0,1.044
KILN20171020-10,KILN20171020_120055_V06,0,0.483,1.200,5754,4724,1257.045,150,4654,1174.136
KILN20171020-10,KILN20171020_120055_V06,2,1.494,1.200,5751,34,692.844,316,22,492.853
KILN20171020-10,KILN20171020_120055_V06,4,2.505,1.200,2884,2,140.944,45,1,99.746
KILN20171020-10,KILN20171020_120055_V06,5,3.516,1.200,2886,0,9.892,2,0,7.862
KILN20171020-10,KILN20171020_120055_V06,6,4.482,1.200,2885,0,17.802,5,0,13.835
KILN20171020-1,KILN20171020_113144_V06,0,0.483,1.200,1444,1144,61.474,88,1095,50.590
KILN20171020-1,KILN20171020_113144_V06,2,1.494,1.200,1444,90,58.956,183,45,38.374
KILN20171020-1,KILN20171020_113144_V06,4,2.505,1.200,728,3,15.183,14,1,11.423
KILN20171020-1,KILN20171020_113144_V06,5,3.516,1.200,729,3,1.489,2,2,1.401
KILN20171020-1,KILN20171020_113144_V06,6,4.482,1.200,727,0,1.719,4,0,1.072
KILN20171020-2,KILN20171020_113144_V06,0,0.483,1.200,61,59,2.262,1,58,2.262
KILN20171020-2,KILN20171020_113144_V06,2,1.494,1.200,61,1,10.869,4,1,6.602
KILN20171020-2,KILN20171020_113144_V06,4,2.505,1.200,33,0,0.055,0,0,0.055
KILN20171020-2,KILN20171020_113144_V06,5,3.516,1.200,33,0,0.055,0,0,0.055
KILN20171020-7,KILN20171020_114127_V06,0,0.483,1.200,401,80,66.776,7,76,42.422
KILN20171020-7,KILN20171020_114127_V06,2,1.494,1.200,405,0,1.132,0,0,1.132
KILN20171020-9,KILN20171020_114127_V06,0,0.483,1.200,543,539,7.077,2,538,6.246
KILN20171020-9,KILN20171020_114127_V06,2,1.494,1.200,541,1,19.273,7,0,13.461
KILN20171020-9,KILN20171020_114127_V06,4,2.505,1.200,269,0,0.384,0,0,0.384
KILN20171020-9,KILN20171020_114127_V06,5,3.516,1.200,273,0,0.391,0,0,0.391
KILN20171020-9,KILN20171020_114127_V06,6,4.482,1.200,273,0,0.392,0,0,0.392
KILN20171021-8,KILN20171021_114823_V06,0,0.483,1.200,197,172,0.120,3,169,0.120
KILN20171021-8,KILN20171021_120751_V06,0,0.483,1.200,2307,1220,63.782,65,1157,35.649
KILN20171021-8,KILN20171021_121734_V06,0,0.483,1.200,5068,1354,163.859,182,1177,96.740
KILN20171021-8,KILN20171021_122719_V06,0,0.483,1.200,7390,1388,197.583,287,1105,142.681
KILN20171021-4,KILN20171021_113838_V06,0,0.483,1.200,716,566,64.795,17,561,61.134
KILN20171021-4,KILN20171021_113838_V06,2,1.494,1.200,717,13,127.169,49,9,106.409
KILN20171021-4,KILN20171021_113838_V06,4,2.505,1.200,360,0,7.444,4,0,5.476
KILN20171021-4,KILN20171021_113838_V06,5,3.516,1.200,360,0,0.244,0,0,0.244
KILN20171021-4,KILN20171021_113838_V06,6,4.482,1.200,360,0,0.245,0,0,0.245
KILN20171021-4,KILN20171021_114823_V06,0,0.483,1.200,2839,2171,249.522,43,2151,239.393
KILN20171021-4,KILN20171021_114823_V06,2,1.494,1.200,2840,89,405.978,405,41,258.748
KILN20171021-4,KILN20171021_114823_V06,4,2.505,1.200,1422,14,165.836,96,5,111.109
KILN20171021-4,KILN20171021_114823_V06,5,3.516,1.200,1420,0,3.947,2,0,3.028
KILN20171021-4,KILN20171021_114823_V06,6,4.482,1.200,1421,0,1.582,0,0,1.582
KILN20171021-6,KILN20171021_114823_V06,0,0.483,1.200,1055,584,555.235,19,574,501.555
KILN20171021-6,KILN20171021_114823_V06,2,1.494,1.200,1056,1,20.835,5,0,2.406
KILN20171021-6,KILN20171021_120751_V06,0,0.483,1.200,3074,281,896.310,62,251,727.768
KILN20171021-6,KILN20171021_120751_V06,2,1.494,1.200,3079,1,27.750,3,0,13.694
