filename,local_time
KAMX20150921_111234_V06,20150921_071234
KAMX20150921_111631_V06,20150921_071631
KAMX20150921_112029_V06,20150921_072029
KAMX20150921_112426_V06,20150921_072426
KAMX20150921_112822_V06,20150921_072822
KAMX20150921_113233_V06,20150921_073233
KAMX20150921_113630_V06,20150921_073630
KAMX20150921_114056_V06,20150921_074056
KAMX20150921_114454_V06,20150921_074454
KAMX20150921_114851_V06,20150921_074851
KAMX20150921_115317_V06,20150921_075317
KAMX20150921_115727_V06,20150921_075727
KAMX20150921_120138_V06,20150921_080138
KAMX20150921_120535_V06,20150921_080535
KAMX20150921_121001_V06,20150921_081001
KAMX20150921_121426_V06,20150921_081426
KAMX20150921_121852_V06,20150921_081852
KAMX20150921_122250_V06,20150921_082250
KAMX20150921_122715_V06,20150921_082715
KAMX20150921_123126_V06,20150921_083126
KAMX20150921_123524_V06,20150921_083524
KAMX20150921_123921_V06,20150921_083921
KAMX20150922_101029_V06,20150922_061029
KAMX20150922_101427_V06,20150922_061427
KAMX20150922_101824_V06,20150922_061824
KAMX20150922_102221_V06,20150922_062221
KAMX20150922_102619_V06,20150922_062619
KAMX20150922_103016_V06,20150922_063016
KAMX20150922_103413_V06,20150922_063413
KAMX20150922_103824_V06,20150922_063824
KAMX20150922_104221_V06,20150922_064221
KAMX20150922_104619_V06,20150922_064619
KAMX20150922_105030_V06,20150922_065030
KAMX20150922_105441_V06,20150922_065441
KAMX20150922_105852_V06,20150922_065852
KAMX20150922_110331_V06,20150922_070331
KAMX20150922_110757_V06,20150922_070757
KAMX20150922_111223_V06,20150922_071223
KAMX20150922_111703_V06,20150922_071703
KAMX20150922_112142_V06,20150922_072142
KAMX20150922_112622_V06,20150922_072622
KAMX20150922_113117_V06,20150922_073117
KAMX20150922_113557_V06,20150922_073557
KAMX20150922_114037_V06,20150922_074037
KAMX20150922_114504_V06,20150922_074504
KAMX20150922_114929_V06,20150922_074929
KAMX20150922_115356_V06,20150922_075356
KAMX20150922_115820_V06,20150922_075820
KAMX20150922_120232_V06,20150922_080232
KAMX20150922_120643_V06,20150922_080643
KAMX20150922_121056_V06,20150922_081056
KAMX20150922_121507_V06,20150922_081507
KAMX20150922_121932_V06,20150922_081932
KAMX20150922_122343_V06,20150922_082343
KAMX20150922_122754_V06,20150922_082754
KAMX20150922_123205_V06,20150922_083205
KAMX20150922_123630_V06,20150922_083630
KAMX20150923_101149_V06,20150923_061149
KAMX20150923_101548_V06,20150923_061548
KAMX20150923_101945_V06,20150923_061945
KAMX20150923_102343_V06,20150923_062343
KAMX20150923_102740_V06,20150923_062740
KAMX20150923_103137_V06,20150923_063137
KAMX20150923_103535_V06,20150923_063535
KAMX20150923_103946_V06,20150923_063946
KAMX20150923_104342_V06,20150923_064342
KAMX20150923_104739_V06,20150923_064739
KAMX20150923_105149_V06,20150923_065149
KAMX20150923_105547_V06,20150923_065547
KAMX20150923_105944_V06,20150923_065944
KAMX20150923_110341_V06,20150923_070341
KAMX20150923_110752_V06,20150923_070752
KAMX20150923_111149_V06,20150923_071149
KAMX20150923_111546_V06,20150923_071546
KAMX20150923_111957_V06,20150923_071957
KAMX20150923_112410_V06,20150923_072410
KAMX20150923_112821_V06,20150923_072821
KAMX20150923_113247_V06,20150923_073247
KAMX20150923_113700_V06,20150923_073700
KAMX20150923_114126_V06,20150923_074126
KAMX20150923_114552_V06,20150923_074552
KAMX20150923_115017_V06,20150923_075017
KAMX20150923_115444_V06,20150923_075444
KAMX20150923_115856_V06,20150923_075856
KAMX20150923_120321_V06,20150923_080321
KAMX20150923_120746_V06,20150923_080746
KAMX20150923_121211_V06,20150923_081211
KAMX20150923_121637_V06,20150923_081637
KAMX20150923_122104_V06,20150923_082104
KAMX20150923_122544_V06,20150923_082544
KAMX20150923_123009_V06,20150923_083009
KAMX20150923_123436_V06,20150923_083436
KAMX20150923_123902_V06,20150923_083902
KAMX20150924_101436_V06,20150924_061436
KAMX20150924_102002_V06,20150924_062002
KAMX20150924_102528_V06,20150924_062528
KAMX20150924_103056_V06,20150924_063056
KAMX20150924_103642_V06,20150924_063642
KAMX20150924_104221_V06,20150924_064221
KAMX20150924_104748_V06,20150924_064748
KAMX20150924_105313_V06,20150924_065313
KAMX20150924_105840_V06,20150924_065840
KAMX20150924_110406_V06,20150924_070406
KAMX20150924_110932_V06,20150924_070932
KAMX20150924_111501_V06,20150924_071501
KAMX20150924_112027_V06,20150924_072027
KAMX20150924_112613_V06,20150924_072613
KAMX20150924_113201_V06,20150924_073201
KAMX20150924_113727_V06,20150924_073727
KAMX20150924_114301_V06,20150924_074301
KAMX20150924_114847_V06,20150924_074847
KAMX20150924_115413_V06,20150924_075413
KAMX20150924_115953_V06,20150924_075953
KAMX20150924_120533_V06,20150924_080533
KAMX20150924_121112_V06,20150924_081112
KAMX20150924_121652_V06,20150924_081652
KAMX20150924_122218_V06,20150924_082218
KAMX20150924_122750_V06,20150924_082750
KAMX20150924_123324_V06,20150924_083324
KAMX20150924_123850_V06,20150924_083850
KAMX20150925_101329_V06,20150925_061329
KAMX20150925_101830_V06,20150925_061830
KAMX20150925_102332_V06,20150925_062332
KAMX20150925_102835_V06,20150925_062835
KAMX20150925_103337_V06,20150925_063337
KAMX20150925_103838_V06,20150925_063838
KAMX20150925_104320_V06,20150925_064320
KAMX20150925_104836_V06,20150925_064836
KAMX20150925_105332_V06,20150925_065332
KAMX20150925_105850_V06,20150925_065850
KAMX20150925_110406_V06,20150925_070406
KAMX20150925_110908_V06,20150925_070908
KAMX20150925_111426_V06,20150925_071426
KAMX20150925_111929_V06,20150925_071929
KAMX20150925_112431_V06,20150925_072431
KAMX20150925_112935_V06,20150925_072935
KAMX20150925_113438_V06,20150925_073438
KAMX20150925_113934_V06,20150925_073934
KAMX20150925_114417_V06,20150925_074417
KAMX20150925_114858_V06,20150925_074858
KAMX20150925_115339_V06,20150925_075339
KAMX20150925_115842_V06,20150925_075842
KAMX20150925_120310_V06,20150925_080310
KAMX20150925_120827_V06,20150925_080827
KAMX20150925_121329_V06,20150925_081329
KAMX20150925_121901_V06,20150925_081901
KAMX20150925_122355_V06,20150925_082355
KAMX20150925_122851_V06,20150925_082851
KAMX20150925_123345_V06,20150925_083345
KAMX20150925_123839_V06,20150925_083839
KAMX20150926_101218_V06,20150926_061218
KAMX20150926_101615_V06,20150926_061615
KAMX20150926_102012_V06,20150926_062012
KAMX20150926_102409_V06,20150926_062409
KAMX20150926_102807_V06,20150926_062807
KAMX20150926_103204_V06,20150926_063204
KAMX20150926_103601_V06,20150926_063601
KAMX20150926_103959_V06,20150926_063959
KAMX20150926_104356_V06,20150926_064356
KAMX20150926_104753_V06,20150926_064753
KAMX20150926_105150_V06,20150926_065150
KAMX20150926_105548_V06,20150926_065548
KAMX20150926_105945_V06,20150926_065945
KAMX20150926_110342_V06,20150926_070342
KAMX20150926_110739_V06,20150926_070739
KAMX20150926_111137_V06,20150926_071137
KAMX20150926_111534_V06,20150926_071534
KAMX20150926_111931_V06,20150926_071931
KAMX20150926_112328_V06,20150926_072328
KAMX20150926_112726_V06,20150926_072726
KAMX20150926_113122_V06,20150926_073122
KAMX20150926_113519_V06,20150926_073519
KAMX20150926_113917_V06,20150926_073917
KAMX20150926_114314_V06,20150926_074314
KAMX20150926_114710_V06,20150926_074710
KAMX20150926_115107_V06,20150926_075107
KAMX20150926_115505_V06,20150926_075505
KAMX20150926_115902_V06,20150926_075902
KAMX20150926_120259_V06,20150926_080259
KAMX20150926_120655_V06,20150926_080655
KAMX20150926_121053_V06,20150926_081053
KAMX20150926_121450_V06,20150926_081450
KAMX20150926_121847_V06,20150926_081847
KAMX20150926_122244_V06,20150926_082244
KAMX20150926_122641_V06,20150926_082641
KAMX20150926_123037_V06,20150926_083037
KAMX20150926_123434_V06,20150926_083434
KAMX20150926_123832_V06,20150926_083832
KAMX20150927_101453_V06,20150927_061453
KAMX20150927_101850_V06,20150927_061850
KAMX20150927_102247_V06,20150927_062247
KAMX20150927_102644_V06,20150927_062644
KAMX20150927_103042_V06,20150927_063042
KAMX20150927_103453_V06,20150927_063453
KAMX20150927_103918_V06,20150927_063918
KAMX20150927_104330_V06,20150927_064330
KAMX20150927_104741_V06,20150927_064741
KAMX20150927_105152_V06,20150927_065152
KAMX20150927_105603_V06,20150927_065603
KAMX20150927_110015_V06,20150927_070015
KAMX20150927_110426_V06,20150927_070426
KAMX20150927_110837_V06,20150927_070837
KAMX20150927_111248_V06,20150927_071248
KAMX20150927_111701_V06,20150927_071701
KAMX20150927_112058_V06,20150927_072058
KAMX20150927_112455_V06,20150927_072455
KAMX20150927_112853_V06,20150927_072853
KAMX20150927_113250_V06,20150927_073250
KAMX20150927_113646_V06,20150927_073646
KAMX20150927_114043_V06,20150927_074043
KAMX20150927_114454_V06,20150927_074454
KAMX20150927_114850_V06,20150927_074850
KAMX20150927_115259_V06,20150927_075259
KAMX20150927_115656_V06,20150927_075656
KAMX20150927_120054_V06,20150927_080054
KAMX20150927_120451_V06,20150927_080451
KAMX20150927_120848_V06,20150927_080848
KAMX20150927_121246_V06,20150927_081246
KAMX20150927_121644_V06,20150927_081644
KAMX20150927_122041_V06,20150927_082041
KAMX20150927_122438_V06,20150927_082438
KAMX20150927_122835_V06,20150927_082835
KAMX20150927_123232_V06,20150927_083232
KAMX20150927_123629_V06,20150927_083629
KAMX20150927_124026_V06,20150927_084026
KAMX20150928_101711_V06,20150928_061711
KAMX20150928_102725_V06,20150928_062725
KAMX20150928_103740_V06,20150928_063740
KAMX20150928_104755_V06,20150928_064755
KAMX20150928_105810_V06,20150928_065810
KAMX20150928_110823_V06,20150928_070823
KAMX20150928_111838_V06,20150928_071838
KAMX20150928_112202_V06,20150928_072202
KAMX20150928_112600_V06,20150928_072600
KAMX20150928_112958_V06,20150928_072958
KAMX20150928_113357_V06,20150928_073357
KAMX20150928_113755_V06,20150928_073755
KAMX20150928_114153_V06,20150928_074153
KAMX20150928_114551_V06,20150928_074551
KAMX20150928_114948_V06,20150928_074948
KAMX20150928_115346_V06,20150928_075346
KAMX20150928_115744_V06,20150928_075744
KAMX20150928_120142_V06,20150928_080142
KAMX20150928_120540_V06,20150928_080540
KAMX20150928_120938_V06,20150928_080938
KAMX20150928_121335_V06,20150928_081335
KAMX20150928_121734_V06,20150928_081734
KAMX20150928_122131_V06,20150928_082131
KAMX20150928_122528_V06,20150928_082528
KAMX20150928_122927_V06,20150928_082927
KAMX20150928_123324_V06,20150928_083324
KAMX20150928_123721_V06,20150928_083721
KAMX20150928_124119_V06,20150928_084119
KAMX20150929_101728_V06,20150929_061728
KAMX20150929_102221_V06,20150929_062221
KAMX20150929_102716_V06,20150929_062716
KAMX20150929_103226_V06,20150929_063226
KAMX20150929_103736_V06,20150929_063736
KAMX20150929_104247_V06,20150929_064247
KAMX20150929_104757_V06,20150929_064757
KAMX20150929_105306_V06,20150929_065306
KAMX20150929_105816_V06,20150929_065816
KAMX20150929_110327_V06,20150929_070327
KAMX20150929_110837_V06,20150929_070837
KAMX20150929_111348_V06,20150929_071348
KAMX20150929_111857_V06,20150929_071857
KAMX20150929_112407_V06,20150929_072407
KAMX20150929_112917_V06,20150929_072917
KAMX20150929_113426_V06,20150929_073426
KAMX20150929_113936_V06,20150929_073936
KAMX20150929_114447_V06,20150929_074447
KAMX20150929_114957_V06,20150929_074957
KAMX20150929_115506_V06,20150929_075506
KAMX20150929_120017_V06,20150929_080017
KAMX20150929_120527_V06,20150929_080527
KAMX20150929_121037_V06,20150929_081037
KAMX20150929_121547_V06,20150929_081547
KAMX20150929_122057_V06,20150929_082057
KAMX20150929_122607_V06,20150929_082607
KAMX20150929_123117_V06,20150929_083117
KAMX20150929_123626_V06,20150929_083626
KAMX20150929_124136_V06,20150929_084136
KAMX20150930_101557_V06,20150930_061557
KAMX20150930_102611_V06,20150930_062611
KAMX20150930_103625_V06,20150930_063625
KAMX20150930_104641_V06,20150930_064641
KAMX20150930_105005_V06,20150930_065005
KAMX20150930_105403_V06,20150930_065403
KAMX20150930_105800_V06,20150930_065800
KAMX20150930_110159_V06,20150930_070159
KAMX20150930_110557_V06,20150930_070557
KAMX20150930_110955_V06,20150930_070955
KAMX20150930_111352_V06,20150930_071352
KAMX20150930_111751_V06,20150930_071751
KAMX20150930_112149_V06,20150930_072149
KAMX20150930_112547_V06,20150930_072547
KAMX20150930_112945_V06,20150930_072945
KAMX20150930_113343_V06,20150930_073343
KAMX20150930_113741_V06,20150930_073741
KAMX20150930_114138_V06,20150930_074138
KAMX20150930_114537_V06,20150930_074537
KAMX20150930_114934_V06,20150930_074934
KAMX20150930_115332_V06,20150930_075332
KAMX20150930_115730_V06,20150930_075730
KAMX20150930_120128_V06,20150930_080128
KAMX20150930_120525_V06,20150930_080525
KAMX20150930_120922_V06,20150930_080922
KAMX20150930_121319_V06,20150930_081319
KAMX20150930_121717_V06,20150930_081717
KAMX20150930_122113_V06,20150930_082113
KAMX20150930_122510_V06,20150930_082510
KAMX20150930_122907_V06,20150930_082907
KAMX20150930_123305_V06,20150930_083305
KAMX20150930_123702_V06,20150930_083702
KAMX20150930_124059_V06,20150930_084059
KAMX20151001_101617_V06,20151001_061617
KAMX20151001_102014_V06,20151001_062014
KAMX20151001_102411_V06,20151001_062411
KAMX20151001_102808_V06,20151001_062808
KAMX20151001_103205_V06,20151001_063205
KAMX20151001_103602_V06,20151001_063602
KAMX20151001_103958_V06,20151001_063958
KAMX20151001_104355_V06,20151001_064355
KAMX20151001_104753_V06,20151001_064753
KAMX20151001_105150_V06,20151001_065150
KAMX20151001_105546_V06,20151001_065546
KAMX20151001_105944_V06,20151001_065944
KAMX20151001_110341_V06,20151001_070341
KAMX20151001_110738_V06,20151001_070738
KAMX20151001_111135_V06,20151001_071135
KAMX20151001_111533_V06,20151001_071533
KAMX20151001_111930_V06,20151001_071930
KAMX20151001_112327_V06,20151001_072327
KAMX20151001_112726_V06,20151001_072726
KAMX20151001_113123_V06,20151001_073123
KAMX20151001_113520_V06,20151001_073520
KAMX20151001_113917_V06,20151001_073917
KAMX20151001_114314_V06,20151001_074314
KAMX20151001_114712_V06,20151001_074712
KAMX20151001_115109_V06,20151001_075109
KAMX20151001_115506_V06,20151001_075506
KAMX20151001_115904_V06,20151001_075904
KAMX20151001_120301_V06,20151001_080301
KAMX20151001_120658_V06,20151001_080658
KAMX20151001_121055_V06,20151001_081055
KAMX20151001_121453_V06,20151001_081453
KAMX20151001_121850_V06,20151001_081850
KAMX20151001_122247_V06,20151001_082247
KAMX20151001_122645_V06,20151001_082645
KAMX20151001_123042_V06,20151001_083042
KAMX20151001_123439_V06,20151001_083439
KAMX20151001_123836_V06,20151001_083836
KAMX20151001_124234_V06,20151001_084234
KAMX20151002_101533_V06,20151002_061533
KAMX20151002_101930_V06,20151002_061930
KAMX20151002_102327_V06,20151002_062327
KAMX20151002_102724_V06,20151002_062724
KAMX20151002_103122_V06,20151002_063122
KAMX20151002_103519_V06,20151002_063519
KAMX20151002_103916_V06,20151002_063916
KAMX20151002_104314_V06,20151002_064314
KAMX20151002_104711_V06,20151002_064711
KAMX20151002_105108_V06,20151002_065108
KAMX20151002_105505_V06,20151002_065505
KAMX20151002_105903_V06,20151002_065903
KAMX20151002_110300_V06,20151002_070300
KAMX20151002_110657_V06,20151002_070657
KAMX20151002_111054_V06,20151002_071054
KAMX20151002_111452_V06,20151002_071452
KAMX20151002_111849_V06,20151002_071849
KAMX20151002_112246_V06,20151002_072246
KAMX20151002_112643_V06,20151002_072643
KAMX20151002_113040_V06,20151002_073040
KAMX20151002_113437_V06,20151002_073437
KAMX20151002_113834_V06,20151002_073834
KAMX20151002_114232_V06,20151002_074232
KAMX20151002_114629_V06,20151002_074629
KAMX20151002_115026_V06,20151002_075026
KAMX20151002_115423_V06,20151002_075423
KAMX20151002_115820_V06,20151002_075820
KAMX20151002_120218_V06,20151002_080218
KAMX20151002_120614_V06,20151002_080614
KAMX20151002_121011_V06,20151002_081011
KAMX20151002_121407_V06,20151002_081407
KAMX20151002_121805_V06,20151002_081805
KAMX20151002_122202_V06,20151002_082202
KAMX20151002_122558_V06,20151002_082558
KAMX20151002_122956_V06,20151002_082956
KAMX20151002_123353_V06,20151002_083353
KAMX20151002_123750_V06,20151002_083750
KAMX20151002_124147_V06,20151002_084147
KAMX20151003_102314_V06,20151003_062314
KAMX20151003_103328_V06,20151003_063328
KAMX20151003_104340_V06,20151003_064340
KAMX20151003_105353_V06,20151003_065353
KAMX20151003_110407_V06,20151003_070407
KAMX20151003_111420_V06,20151003_071420
KAMX20151003_112435_V06,20151003_072435
KAMX20151003_113450_V06,20151003_073450
KAMX20151003_114502_V06,20151003_074502
KAMX20151003_115517_V06,20151003_075517
KAMX20151003_120532_V06,20151003_080532
KAMX20151003_121548_V06,20151003_081548
KAMX20151003_122601_V06,20151003_082601
KAMX20151003_123616_V06,20151003_083616
KAMX20151004_101820_V06,20151004_061820
KAMX20151004_102217_V06,20151004_062217
KAMX20151004_102614_V06,20151004_062614
KAMX20151004_103012_V06,20151004_063012
KAMX20151004_103409_V06,20151004_063409
KAMX20151004_103806_V06,20151004_063806
KAMX20151004_104203_V06,20151004_064203
KAMX20151004_104600_V06,20151004_064600
KAMX20151004_104957_V06,20151004_064957
KAMX20151004_105354_V06,20151004_065354
KAMX20151004_105751_V06,20151004_065751
KAMX20151004_110149_V06,20151004_070149
KAMX20151004_110546_V06,20151004_070546
KAMX20151004_110943_V06,20151004_070943
KAMX20151004_111341_V06,20151004_071341
KAMX20151004_111738_V06,20151004_071738
KAMX20151004_112134_V06,20151004_072134
KAMX20151004_112530_V06,20151004_072530
KAMX20151004_112928_V06,20151004_072928
KAMX20151004_113325_V06,20151004_073325
KAMX20151004_113722_V06,20151004_073722
KAMX20151004_114119_V06,20151004_074119
KAMX20151004_114517_V06,20151004_074517
KAMX20151004_114914_V06,20151004_074914
KAMX20151004_115310_V06,20151004_075310
KAMX20151004_115708_V06,20151004_075708
KAMX20151004_120105_V06,20151004_080105
KAMX20151004_120502_V06,20151004_080502
KAMX20151004_120859_V06,20151004_080859
KAMX20151004_121257_V06,20151004_081257
KAMX20151004_121654_V06,20151004_081654
KAMX20151004_122051_V06,20151004_082051
KAMX20151004_122448_V06,20151004_082448
KAMX20151004_122846_V06,20151004_082846
KAMX20151004_123243_V06,20151004_083243
KAMX20151004_123640_V06,20151004_083640
KAMX20151004_124038_V06,20151004_084038
KAMX20151004_124435_V06,20151004_084435
KAMX20151005_101720_V06,20151005_061720
KAMX20151005_102132_V06,20151005_062132
KAMX20151005_102544_V06,20151005_062544
KAMX20151005_102942_V06,20151005_062942
KAMX20151005_103339_V06,20151005_063339
KAMX20151005_103735_V06,20151005_063735
KAMX20151005_104133_V06,20151005_064133
KAMX20151005_104530_V06,20151005_064530
KAMX20151005_104927_V06,20151005_064927
KAMX20151005_105324_V06,20151005_065324
KAMX20151005_105722_V06,20151005_065722
KAMX20151005_110119_V06,20151005_070119
KAMX20151005_110530_V06,20151005_070530
KAMX20151005_110929_V06,20151005_070929
KAMX20151005_111326_V06,20151005_071326
KAMX20151005_111723_V06,20151005_071723
KAMX20151005_112134_V06,20151005_072134
KAMX20151005_112532_V06,20151005_072532
KAMX20151005_112945_V06,20151005_072945
KAMX20151005_113342_V06,20151005_073342
KAMX20151005_113740_V06,20151005_073740
KAMX20151005_114137_V06,20151005_074137
KAMX20151005_114534_V06,20151005_074534
KAMX20151005_114931_V06,20151005_074931
KAMX20151005_115328_V06,20151005_075328
KAMX20151005_115725_V06,20151005_075725
KAMX20151005_120122_V06,20151005_080122
KAMX20151005_120519_V06,20151005_080519
KAMX20151005_120916_V06,20151005_080916
KAMX20151005_121313_V06,20151005_081313
KAMX20151005_121712_V06,20151005_081712
KAMX20151005_122109_V06,20151005_082109
KAMX20151005_122507_V06,20151005_082507
KAMX20151005_122904_V06,20151005_082904
KAMX20151005_123301_V06,20151005_083301
KAMX20151005_123658_V06,20151005_083658
KAMX20151005_124056_V06,20151005_084056
KAMX20151005_124453_V06,20151005_084453
KAMX20151006_101651_V06,20151006_061651
KAMX20151006_102015_V06,20151006_062015
KAMX20151006_102339_V06,20151006_062339
KAMX20151006_102703_V06,20151006_062703
KAMX20151006_103028_V06,20151006_063028
KAMX20151006_103352_V06,20151006_063352
KAMX20151006_103716_V06,20151006_063716
KAMX20151006_104040_V06,20151006_064040
KAMX20151006_104405_V06,20151006_064405
KAMX20151006_104729_V06,20151006_064729
KAMX20151006_105053_V06,20151006_065053
KAMX20151006_105417_V06,20151006_065417
KAMX20151006_105741_V06,20151006_065741
KAMX20151006_110106_V06,20151006_070106
KAMX20151006_110430_V06,20151006_070430
KAMX20151006_110754_V06,20151006_070754
KAMX20151006_111118_V06,20151006_071118
KAMX20151006_111442_V06,20151006_071442
KAMX20151006_111807_V06,20151006_071807
KAMX20151006_112130_V06,20151006_072130
KAMX20151006_112454_V06,20151006_072454
KAMX20151006_112818_V06,20151006_072818
KAMX20151006_113143_V06,20151006_073143
KAMX20151006_113507_V06,20151006_073507
KAMX20151006_113831_V06,20151006_073831
KAMX20151006_114155_V06,20151006_074155
KAMX20151006_114707_V06,20151006_074707
KAMX20151006_115219_V06,20151006_075219
KAMX20151006_115731_V06,20151006_075731
KAMX20151006_120243_V06,20151006_080243
KAMX20151006_120754_V06,20151006_080754
KAMX20151006_121308_V06,20151006_081308
KAMX20151006_121820_V06,20151006_081820
KAMX20151006_122332_V06,20151006_082332
KAMX20151006_122844_V06,20151006_082844
KAMX20151006_123357_V06,20151006_083357
KAMX20151006_123909_V06,20151006_083909
KAMX20151006_124422_V06,20151006_084422
KAMX20151007_101938_V06,20151007_061938
KAMX20151007_102443_V06,20151007_062443
KAMX20151007_102946_V06,20151007_062946
KAMX20151007_103449_V06,20151007_063449
KAMX20151007_103952_V06,20151007_063952
KAMX20151007_104455_V06,20151007_064455
KAMX20151007_104959_V06,20151007_064959
KAMX20151007_105454_V06,20151007_065454
KAMX20151007_105947_V06,20151007_065947
KAMX20151007_110451_V06,20151007_070451
KAMX20151007_111024_V06,20151007_071024
KAMX20151007_111556_V06,20151007_071556
KAMX20151007_112128_V06,20151007_072128
KAMX20151007_112702_V06,20151007_072702
KAMX20151007_113235_V06,20151007_073235
KAMX20151007_113808_V06,20151007_073808
KAMX20151007_114341_V06,20151007_074341
KAMX20151007_114913_V06,20151007_074913
KAMX20151007_115447_V06,20151007_075447
KAMX20151007_120020_V06,20151007_080020
KAMX20151007_120552_V06,20151007_080552
KAMX20151007_121126_V06,20151007_081126
KAMX20151007_121658_V06,20151007_081658
KAMX20151007_122230_V06,20151007_082230
KAMX20151007_122803_V06,20151007_082803
KAMX20151007_123334_V06,20151007_083334
KAMX20151007_123906_V06,20151007_083906
KAMX20151007_124439_V06,20151007_084439
KAMX20151008_102027_V06,20151008_062027
KAMX20151008_102539_V06,20151008_062539
KAMX20151008_103052_V06,20151008_063052
KAMX20151008_103604_V06,20151008_063604
KAMX20151008_104116_V06,20151008_064116
KAMX20151008_104629_V06,20151008_064629
KAMX20151008_105141_V06,20151008_065141
KAMX20151008_105653_V06,20151008_065653
KAMX20151008_110206_V06,20151008_070206
KAMX20151008_110718_V06,20151008_070718
KAMX20151008_111230_V06,20151008_071230
KAMX20151008_111742_V06,20151008_071742
KAMX20151008_112254_V06,20151008_072254
KAMX20151008_112809_V06,20151008_072809
KAMX20151008_113321_V06,20151008_073321
KAMX20151008_113832_V06,20151008_073832
KAMX20151008_114344_V06,20151008_074344
KAMX20151008_114856_V06,20151008_074856
KAMX20151008_115407_V06,20151008_075407
KAMX20151008_115920_V06,20151008_075920
KAMX20151008_120432_V06,20151008_080432
KAMX20151008_120945_V06,20151008_080945
KAMX20151008_121500_V06,20151008_081500
KAMX20151008_122012_V06,20151008_082012
KAMX20151008_122524_V06,20151008_082524
KAMX20151008_123037_V06,20151008_083037
KAMX20151008_123549_V06,20151008_083549
KAMX20151008_124101_V06,20151008_084101
KAMX20151008_124614_V06,20151008_084614
KAMX20151009_101729_V06,20151009_061729
KAMX20151009_102126_V06,20151009_062126
KAMX20151009_102523_V06,20151009_062523
KAMX20151009_102921_V06,20151009_062921
KAMX20151009_103319_V06,20151009_063319
KAMX20151009_103716_V06,20151009_063716
KAMX20151009_104113_V06,20151009_064113
KAMX20151009_104510_V06,20151009_064510
KAMX20151009_104908_V06,20151009_064908
KAMX20151009_105305_V06,20151009_065305
KAMX20151009_105702_V06,20151009_065702
KAMX20151009_110059_V06,20151009_070059
KAMX20151009_110457_V06,20151009_070457
KAMX20151009_110854_V06,20151009_070854
KAMX20151009_111251_V06,20151009_071251
KAMX20151009_111649_V06,20151009_071649
KAMX20151009_112046_V06,20151009_072046
KAMX20151009_112443_V06,20151009_072443
KAMX20151009_112840_V06,20151009_072840
KAMX20151009_113237_V06,20151009_073237
KAMX20151009_113636_V06,20151009_073636
KAMX20151009_114649_V06,20151009_074649
KAMX20151009_115701_V06,20151009_075701
KAMX20151009_120714_V06,20151009_080714
KAMX20151009_121036_V06,20151009_081036
KAMX20151009_121433_V06,20151009_081433
KAMX20151009_121831_V06,20151009_081831
KAMX20151009_122228_V06,20151009_082228
KAMX20151009_122625_V06,20151009_082625
KAMX20151009_123022_V06,20151009_083022
KAMX20151009_123420_V06,20151009_083420
KAMX20151009_123818_V06,20151009_083818
KAMX20151009_124215_V06,20151009_084215
KAMX20151009_124612_V06,20151009_084612
KAMX20151010_102136_V06,20151010_062136
KAMX20151010_102533_V06,20151010_062533
KAMX20151010_102930_V06,20151010_062930
KAMX20151010_103328_V06,20151010_063328
KAMX20151010_103725_V06,20151010_063725
KAMX20151010_104121_V06,20151010_064121
KAMX20151010_104518_V06,20151010_064518
KAMX20151010_104916_V06,20151010_064916
KAMX20151010_105313_V06,20151010_065313
KAMX20151010_105710_V06,20151010_065710
KAMX20151010_110108_V06,20151010_070108
KAMX20151010_110505_V06,20151010_070505
KAMX20151010_110902_V06,20151010_070902
KAMX20151010_111259_V06,20151010_071259
KAMX20151010_111657_V06,20151010_071657
KAMX20151010_112054_V06,20151010_072054
KAMX20151010_112451_V06,20151010_072451
KAMX20151010_112847_V06,20151010_072847
KAMX20151010_113244_V06,20151010_073244
KAMX20151010_113642_V06,20151010_073642
KAMX20151010_114039_V06,20151010_074039
KAMX20151010_114436_V06,20151010_074436
KAMX20151010_114834_V06,20151010_074834
KAMX20151010_115231_V06,20151010_075231
KAMX20151010_115628_V06,20151010_075628
KAMX20151010_120025_V06,20151010_080025
KAMX20151010_120422_V06,20151010_080422
KAMX20151010_120820_V06,20151010_080820
KAMX20151010_121217_V06,20151010_081217
KAMX20151010_121614_V06,20151010_081614
KAMX20151010_122011_V06,20151010_082011
KAMX20151010_122408_V06,20151010_082408
KAMX20151010_122805_V06,20151010_082805
KAMX20151010_123203_V06,20151010_083203
KAMX20151010_123600_V06,20151010_083600
KAMX20151010_123958_V06,20151010_083958
KAMX20151010_124355_V06,20151010_084355
KAMX20151011_102048_V06,20151011_062048
KAMX20151011_102500_V06,20151011_062500
KAMX20151011_102911_V06,20151011_062911
KAMX20151011_103321_V06,20151011_063321
KAMX20151011_103733_V06,20151011_063733
KAMX20151011_104144_V06,20151011_064144
KAMX20151011_104555_V06,20151011_064555
KAMX20151011_105006_V06,20151011_065006
KAMX20151011_105418_V06,20151011_065418
KAMX20151011_105815_V06,20151011_065815
KAMX20151011_110212_V06,20151011_070212
KAMX20151011_110610_V06,20151011_070610
KAMX20151011_111008_V06,20151011_071008
KAMX20151011_111405_V06,20151011_071405
KAMX20151011_111802_V06,20151011_071802
KAMX20151011_112200_V06,20151011_072200
KAMX20151011_112558_V06,20151011_072558
KAMX20151011_112955_V06,20151011_072955
KAMX20151011_113352_V06,20151011_073352
