track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEOX20161007_112640_V06,-13.113,0.257,399.079,395.986,8.284,-84.941,31.026,4141.985,68974.532,20161007_062640,479185,54118,35796,44332
1,KEOX20161007_113624_V06,-3.380,0.228,399.587,397.321,16.769,-84.938,31.020,8384.566,69622.362,20161007_063624,479180,101799,34025,86154
4,KEOX20161007_113624_V06,-3.380,0.277,306.993,358.230,10.973,-85.423,31.198,5486.576,29324.204,20161007_063624,479180,101799,34025,86154
6,KEOX20161007_115554_V06,16.120,0.344,34.129,426.589,50.779,-86.850,30.882,25389.353,147234.696,20161007_065554,479179,103212,37652,86128
7,KEOX20161007_125422_V06,74.587,0.080,301.034,37.398,13.129,-85.454,32.644,6564.739,131301.981,20161007_075422,479180,76963,41957,60376
1,KEOX20161008_112943_V06,-10.724,0.624,405.127,393.755,6.583,-84.909,31.036,3291.456,70430.241,20161008_062943,479180,203514,25642,186930
1,KEOX20161008_113927_V06,-0.991,0.182,407.377,398.975,16.296,-84.897,31.013,8147.927,73016.812,20161008_063927,479179,195428,23199,184419
1,KEOX20161008_114911_V06,8.742,0.059,409.738,402.903,16.863,-84.885,30.995,8431.594,75218.802,20161008_064911,479179,209801,28136,196578
3,KEOX20161008_114911_V06,8.742,0.140,313.472,358.644,12.297,-85.389,31.196,6148.600,30086.027,20161008_064911,479179,209801,28136,196578
3,KEOX20161008_115854_V06,18.459,0.151,314.076,358.886,21.337,-85.386,31.195,10668.413,30272.543,20161008_065854,479186,227785,31173,211345
4,KEOX20161008_114911_V06,8.742,0.080,528.433,238.789,18.367,-84.254,31.731,9183.540,118245.935,20161008_064911,479179,209801,28136,196578
4,KEOX20161009_113210_V06,-8.941,0.087,388.833,383.972,9.707,-84.994,31.081,4853.477,61120.098,20161009_063210,479178,149719,38278,130688
4,KEOX20161009_114155_V06,0.809,0.079,392.383,377.882,26.589,-84.975,31.108,13294.678,60415.812,20161009_064155,479182,186231,56300,154526
4,KEOX20161009_115138_V06,10.526,0.117,401.043,388.531,34.279,-84.930,31.060,17139.581,67170.138,20161009_065138,479177,181228,61168,147226
1,KEOX20161009_113210_V06,-8.941,0.389,305.977,359.181,9.897,-85.428,31.193,4948.347,29741.127,20161009_063210,479178,149719,38278,130688
2,KEOX20161009_113210_V06,-8.941,0.237,226.926,127.413,5.063,-85.847,32.238,2531.328,93709.860,20161009_063210,479178,149719,38278,130688
7,KEOX20161009_114155_V06,0.809,0.151,366.026,177.415,12.867,-85.110,32.013,6433.487,69617.796,20161009_064155,479182,186231,56300,154526
8,KEOX20161009_114155_V06,0.809,0.053,249.680,355.666,2.603,-85.723,31.209,1301.500,37519.067,20161009_064155,479182,186231,56300,154526
1,KEOX20161010_112438_V06,-17.146,0.571,389.155,386.298,5.549,-84.992,31.070,2774.273,62040.370,20161010_062438,479184,15057,43530,10085
1,KEOX20161010_113424_V06,-7.379,0.076,388.303,384.721,17.077,-84.997,31.077,8538.551,61186.530,20161010_063424,479176,60787,71062,36306
1,KEOX20161010_114410_V06,2.388,0.109,394.976,383.888,34.233,-84.962,31.081,17116.631,63359.480,20161010_064410,479185,75211,67739,49249
3,KEOX20161010_113424_V06,-7.379,0.199,217.654,125.354,2.744,-85.896,32.247,1372.066,96542.858,20161010_063424,479176,60787,71062,36306
6,KEOX20161010_114410_V06,2.388,0.257,566.406,267.951,20.848,-84.056,31.597,10423.897,134163.501,20161010_064410,479185,75211,67739,49249
1,KEOX20161011_113040_V06,-11.789,0.603,390.684,385.162,5.738,-84.984,31.075,2868.961,62201.805,20161011_063040,479183,19879,34646,11780
1,KEOX20161011_114027_V06,-2.006,0.816,394.000,386.730,23.583,-84.967,31.068,11791.691,63949.633,20161011_064027,479180,43938,44655,27676
2,KEOX20161011_113040_V06,-11.789,0.260,453.276,348.565,9.687,-84.655,31.239,4843.330,80392.722,20161011_063040,479183,19879,34646,11780
4,KEOX20161011_113040_V06,-11.789,0.094,309.032,515.988,42.729,-85.412,30.486,21364.414,108088.269,20161011_063040,479183,19879,34646,11780
1,KEOX20161012_113452_V06,-8.272,0.760,391.109,386.427,5.977,-84.982,31.070,2988.503,62790.168,20161012_063452,479183,22216,41140,13928
1,KEOX20161012_114438_V06,1.495,0.131,392.752,387.509,15.810,-84.974,31.065,7904.794,63758.604,20161012_064438,479180,27010,35731,20047
1,KEOX20161012_115424_V06,11.261,0.085,394.080,389.140,28.743,-84.967,31.057,14371.616,64801.656,20161012_065424,479184,24443,32375,18551
1,KEOX20161014_112640_V06,-17.854,0.076,398.916,385.129,3.078,-84.941,31.075,1539.177,65252.032,20161014_062640,479183,45398,54627,29685
1,KEOX20161014_113625_V06,-8.104,0.213,398.031,385.839,12.857,-84.946,31.072,6428.393,65150.547,20161014_063625,479186,158384,46512,130715
5,KEOX20161016_110403_V06,-41.877,0.322,282.289,363.357,23.556,-85.552,31.175,11777.786,32892.828,20161016_060403,479178,107620,86641,50528
5,KEOX20161016_110946_V06,-36.160,0.304,282.381,363.623,29.668,-85.552,31.173,14833.939,33008.838,20161016_060946,479174,96717,87913,41785
5,KEOX20161016_111529_V06,-30.443,0.340,285.585,366.834,19.501,-85.535,31.159,9750.408,34185.267,20161016_061529,479174,83205,89150,31197
10,KEOX20161016_114943_V06,3.790,0.235,328.963,350.196,27.581,-85.307,31.234,13790.255,28976.369,20161016_064943,479189,60338,68924,18782
10,KEOX20161016_115525_V06,9.490,0.787,326.696,349.663,31.917,-85.319,31.236,15958.393,28191.962,20161016_065525,479173,64558,69695,20873
10,KEOX20161016_120042_V06,14.773,0.148,324.313,341.648,22.897,-85.332,31.272,11448.339,24112.535,20161016_070042,479187,65480,69222,22137
10,KEOX20161016_120623_V06,20.457,0.216,323.752,343.755,31.100,-85.335,31.263,15549.967,24893.049,20161016_070623,479176,63768,69536,20487
10,KEOX20161016_121126_V06,25.507,0.050,327.040,339.656,24.926,-85.317,31.281,12462.902,23998.617,20161016_071126,479169,63009,69012,19864
2,KEOX20161016_105820_V06,-47.593,0.127,376.338,358.902,22.257,-85.059,31.194,11128.719,48210.267,20161016_055820,479169,114054,85332,56236
4,KEOX20161016_105820_V06,-47.593,0.055,284.764,355.742,29.161,-85.539,31.209,14580.275,28893.201,20161016_055820,479169,114054,85332,56236
9,KEOX20161016_113818_V06,-7.627,0.057,388.594,320.485,18.910,-84.994,31.367,9454.788,45465.912,20161016_063818,479185,58219,73242,16494
1,KEOX20161019_120722_V06,19.282,0.471,313.944,356.919,16.237,-85.386,31.204,8118.694,29301.197,20161019_070722,479183,207799,49210,180114
1,KEOX20161020_112913_V06,-19.601,0.053,407.531,455.882,6.555,-84.898,30.756,3277.409,94686.162,20161020_062913,479189,188417,45307,160734
1,KEOX20161020_113857_V06,-9.867,0.512,408.473,454.907,15.714,-84.893,30.760,7856.950,94555.072,20161020_063857,479182,230240,33452,207498
1,KEOX20161020_114840_V06,-0.151,0.566,408.848,456.576,21.865,-84.891,30.753,10932.648,95346.825,20161020_064840,479177,263617,31574,240599
1,KEOX20161020_115825_V06,9.599,0.721,408.403,459.183,30.470,-84.893,30.741,15234.985,96294.434,20161020_065825,479181,266867,29341,245804
1,KEOX20161020_120809_V06,19.333,0.757,415.221,461.724,33.573,-84.858,30.730,16786.457,99285.736,20161020_070809,479179,274965,30266,253153
1,KEOX20161020_121754_V06,29.083,0.278,415.503,464.083,40.462,-84.857,30.719,20231.067,100329.899,20161020_071754,479183,288924,33205,264651
1,KEOX20161020_122738_V06,38.816,0.053,417.504,457.071,48.417,-84.846,30.750,24208.540,98079.824,20161020_072738,479180,301419,35260,275012
2,KEOX20161020_115825_V06,9.599,0.098,414.468,106.586,13.568,-84.852,32.331,6784.050,112374.214,20161020_065825,479181,266867,29341,245804
2,KEOX20161020_120809_V06,19.333,0.070,415.106,111.360,22.286,-84.848,32.309,11142.765,110492.552,20161020_070809,479179,274965,30266,253153
2,KEOX20161020_121754_V06,29.083,0.144,411.916,103.563,8.922,-84.865,32.345,4460.941,113040.511,20161020_071754,479183,288924,33205,264651
4,KEOX20161020_121754_V06,29.083,0.051,167.194,102.055,24.030,-86.165,32.351,12014.832,119184.196,20161020_071754,479183,288924,33205,264651
5,KEOX20161020_125653_V06,68.066,0.116,177.341,125.525,46.639,-86.110,32.245,23319.683,106638.146,20161020_075653,479178,287352,37325,259255
1,KEOX20161021_114320_V06,-6.224,0.700,420.214,475.585,19.766,-84.832,30.667,9883.158,106397.217,20161021_064320,479179,230987,23072,215559
1,KEOX20161021_115304_V06,3.510,0.829,430.324,479.269,29.915,-84.780,30.650,14957.531,110817.157,20161021_065304,479181,233388,23406,218542
1,KEOX20161021_120249_V06,13.260,0.871,440.306,479.696,34.713,-84.728,30.648,17356.289,113991.698,20161021_070249,479186,237227,27655,219782
1,KEOX20161021_121234_V06,23.010,0.813,451.420,478.693,41.164,-84.670,30.652,20582.134,117110.058,20161021_071234,479184,229305,30822,209988
1,KEOX20161021_122219_V06,32.760,0.323,459.380,478.983,44.614,-84.628,30.650,22307.190,119830.147,20161021_072219,479179,219852,34381,199174
1,KEOX20161022_113402_V06,-16.270,0.664,401.352,461.250,8.086,-84.930,30.732,4043.097,95228.367,20161022_063402,479181,14641,36699,7758
1,KEOX20161022_114349_V06,-6.487,0.381,403.762,467.971,19.490,-84.918,30.702,9745.123,98717.691,20161022_064349,479184,29807,42627,20561
1,KEOX20161022_115336_V06,3.296,0.191,406.210,489.665,30.881,-84.906,30.604,15440.452,108689.335,20161022_065336,479182,39768,40323,28994
1,KEOX20161022_120324_V06,13.096,0.073,407.778,511.439,45.639,-84.898,30.505,22819.456,118661.637,20161022_070324,479181,41189,35078,30529
1,KEOX20161023_114310_V06,-7.891,0.294,215.862,346.777,2.658,-85.901,31.249,1328.796,48133.163,20161023_064310,479182,19914,28910,12974
1,KEOX20161023_115257_V06,1.892,0.192,215.329,346.905,12.762,-85.904,31.248,6381.009,48397.585,20161023_065257,479177,36837,34457,26571
3,KEOX20161023_114310_V06,-7.891,0.081,483.609,287.249,9.134,-84.493,31.514,4567.207,92025.375,20161023_064310,479182,19914,28910,12974
4,KEOX20161023_114310_V06,-7.891,0.054,216.941,234.177,1.879,-85.898,31.756,939.411,52989.272,20161023_064310,479182,19914,28910,12974
2,KEOX20161024_114950_V06,-1.985,0.325,215.733,347.506,8.894,-85.902,31.245,4447.145,48367.723,20161024_064950,479191,78433,58179,51651
2,KEOX20161024_115520_V06,3.515,0.161,215.738,347.715,16.521,-85.902,31.244,8260.505,48417.165,20161024_065520,479188,111357,62821,76828
2,KEOX20161024_120023_V06,8.565,0.466,218.726,349.353,23.014,-85.886,31.237,11507.180,47542.534,20161024_070023,479198,110939,63742,76965
2,KEOX20161024_120526_V06,13.615,0.103,218.695,352.388,28.375,-85.886,31.223,14187.382,48360.868,20161024_070526,479182,111913,63356,78537
5,KEOX20161024_130217_V06,70.465,0.077,127.596,97.676,26.420,-86.375,32.369,13209.849,132908.164,20161024_080217,479189,129227,63929,92569
5,KEOX20161024_130711_V06,75.365,0.074,127.803,97.297,32.060,-86.374,32.371,16029.753,132985.325,20161024_080711,479199,123041,66092,86626
3,KEOX20161024_115520_V06,3.515,0.053,149.760,313.835,9.236,-86.249,31.395,4618.038,75437.865,20161024_065520,479188,111357,62821,76828
1,KEOX20161025_113641_V06,-15.903,0.071,406.153,452.280,8.232,-84.905,30.772,4116.190,92813.914,20161025_063641,479180,37389,43477,24971
1,KEOX20161025_114626_V06,-6.153,0.121,405.713,453.038,19.372,-84.907,30.769,9686.097,92999.768,20161025_064626,479179,77336,56150,56645
1,KEOX20161025_115611_V06,3.597,0.343,401.483,452.310,20.903,-84.929,30.772,10451.393,91510.942,20161025_065611,479186,117497,50849,95850
1,KEOX20161025_120556_V06,13.347,0.120,397.236,452.071,26.624,-84.952,30.773,13312.110,90250.146,20161025_070556,479180,104538,42516,87703
2,KEOX20161025_114626_V06,-6.153,0.196,484.109,291.442,7.969,-84.491,31.495,3984.375,92153.832,20161025_064626,479179,77336,56150,56645
3,KEOX20161025_114626_V06,-6.153,0.132,418.109,260.536,8.452,-84.837,31.637,4225.758,62263.679,20161025_064626,479179,77336,56150,56645
4,KEOX20161025_114626_V06,-6.153,0.094,395.673,387.598,5.829,-84.958,31.064,2914.675,64859.126,20161025_064626,479179,77336,56150,56645
5,KEOX20161025_115611_V06,3.597,0.134,218.700,348.507,8.992,-85.886,31.241,4495.775,47335.704,20161025_065611,479186,117497,50849,95850
6,KEOX20161025_115611_V06,3.597,0.063,207.872,363.038,17.916,-85.943,31.175,8958.069,55815.338,20161025_065611,479186,117497,50849,95850
2,KEOX20161027_115250_V06,-1.309,0.441,390.505,434.954,15.283,-84.986,30.851,7641.678,81245.898,20161027_065250,479173,15959,34381,10633
2,KEOX20161027_120233_V06,8.408,0.723,388.107,429.822,25.855,-84.999,30.874,12927.408,78448.469,20161027_070233,479177,20617,28740,14482
2,KEOX20161027_121215_V06,18.108,0.128,382.420,423.780,30.737,-85.028,30.901,15368.389,74354.901,20161027_071215,479179,21932,28065,15760
1,KEOX20161028_114930_V06,-5.430,0.815,396.509,452.756,16.422,-84.955,30.770,8210.939,90344.312,20161028_064930,479184,109076,61660,76427
1,KEOX20161028_115913_V06,4.287,0.832,394.050,453.433,23.392,-84.968,30.767,11695.762,89981.905,20161028_065913,479178,112849,58004,87255
1,KEOX20161028_120856_V06,14.003,0.921,387.825,457.287,30.407,-85.001,30.750,15203.614,90072.794,20161028_070856,479182,111610,59513,82167
1,KEOX20161028_121839_V06,23.720,0.881,384.573,458.999,34.100,-85.018,30.742,17049.990,90046.389,20161028_071839,479185,103300,57107,75619
1,KEOX20161028_122822_V06,33.437,0.593,381.346,459.002,45.483,-85.035,30.743,22741.556,89301.268,20161028_072822,479177,98286,58198,70611
1,KEOX20161028_123805_V06,43.153,0.060,374.898,454.628,48.286,-85.068,30.762,24143.035,85906.265,20161028_073805,479187,92418,58895,65553
1,KEOX20161029_113124_V06,-24.324,0.147,402.228,449.703,4.700,-84.925,30.784,2350.140,90638.743,20161029_063124,479182,138753,69684,106382
1,KEOX20161029_114108_V06,-14.591,0.324,400.006,448.168,14.904,-84.937,30.791,7452.075,89379.513,20161029_064108,479184,91798,77042,56924
1,KEOX20161029_115053_V06,-4.841,0.855,393.700,446.361,18.390,-84.970,30.799,9195.193,86892.609,20161029_065053,479179,124008,71894,88635
1,KEOX20161029_120038_V06,4.909,0.948,386.013,444.446,24.954,-85.010,30.808,12476.889,84057.559,20161029_070038,479184,117420,61031,93350
1,KEOX20161029_121022_V06,14.642,0.859,377.185,445.356,30.761,-85.056,30.804,15380.451,82288.991,20161029_071022,479181,114538,55339,92834
1,KEOX20161029_122007_V06,24.392,0.764,370.432,443.446,37.463,-85.091,30.813,18731.508,79902.031,20161029_072007,479179,101933,55443,80710
1,KEOX20161029_122951_V06,34.126,0.066,367.169,438.911,42.114,-85.108,30.833,21056.777,77149.372,20161029_072951,479181,91270,55896,69928
1,KEOX20161029_123934_V06,43.842,0.064,363.586,439.247,40.015,-85.127,30.832,20007.535,76539.084,20161029_073934,479174,84822,54579,64356
3,KEOX20161029_125904_V06,63.342,0.059,287.218,154.021,10.741,-85.527,32.119,5370.621,73268.905,20161029_075904,479175,74192,54070,55229
1,KEOX20161030_115000_V06,-6.525,0.175,398.611,449.758,19.502,-84.944,30.784,9750.839,89654.079,20161030_065000,479180,151519,65233,107610
1,KEOX20161030_115944_V06,3.208,0.713,401.057,441.558,21.574,-84.931,30.821,10787.095,86964.476,20161030_065944,479176,175623,62631,138777
1,KEOX20161030_120928_V06,12.942,0.813,400.602,440.294,22.793,-84.934,30.827,11396.677,86317.738,20161030_070928,479186,171034,64236,131685
1,KEOX20161030_121911_V06,22.658,0.549,403.862,437.697,23.935,-84.917,30.838,11967.731,86237.920,20161030_071911,479178,161623,55779,129020
1,KEOX20161031_112917_V06,-28.049,0.053,406.195,456.935,6.370,-84.905,30.751,3185.144,94744.520,20161031_062917,479176,133369,50774,107641
1,KEOX20161031_113902_V06,-18.299,0.761,405.398,459.118,15.782,-84.909,30.742,7891.116,95429.628,20161031_063902,479177,63446,57664,41807
1,KEOX20161031_114846_V06,-8.565,0.536,403.021,460.986,21.308,-84.922,30.733,10654.155,95563.676,20161031_064846,479188,147463,56850,113269
1,KEOX20161031_115831_V06,1.185,0.355,402.744,455.309,21.701,-84.923,30.759,10850.658,93109.105,20161031_065831,479179,177363,49416,148526
1,KEOX20161031_120815_V06,10.918,0.722,421.247,478.530,27.602,-84.827,30.654,13800.796,107905.034,20161031_070815,479187,179529,48055,152202
1,KEOX20161031_121759_V06,20.651,0.748,421.363,487.931,35.343,-84.827,30.611,17671.318,111855.739,20161031_071759,479178,167902,47118,142821
1,KEOX20161031_122744_V06,30.401,0.847,421.772,492.423,46.106,-84.825,30.591,23052.967,113858.741,20161031_072744,479182,156258,45503,133735
1,KEOX20161031_123729_V06,40.151,0.828,417.859,495.614,54.160,-84.845,30.577,27079.908,114187.774,20161031_073729,479177,141358,44214,120885
1,KEOX20161031_124713_V06,49.885,0.639,415.686,497.637,60.980,-84.857,30.568,30490.046,114503.072,20161031_074713,479183,126545,43525,107835
1,KEOX20161031_125657_V06,59.618,0.185,410.707,508.103,74.713,-84.883,30.520,37356.395,117859.089,20161031_075657,479184,121865,41787,104587
6,KEOX20161031_120815_V06,10.918,0.076,583.926,252.444,17.573,-83.962,31.666,8786.541,143940.356,20161031_070815,479187,179529,48055,152202
6,KEOX20161031_121759_V06,20.651,-1.000,583.926,252.444,33.049,-83.962,31.666,16524.541,143940.356,20161031_071759,479178,167902,47118,142821
6,KEOX20161031_122744_V06,30.401,0.123,573.113,258.809,33.681,-84.020,31.638,16840.314,138100.819,20161031_072744,479182,156258,45503,133735
6,KEOX20161031_123729_V06,40.151,0.087,566.106,257.308,35.700,-84.057,31.645,17850.222,134754.458,20161031_073729,479177,141358,44214,120885
2,KEOX20161031_113902_V06,-18.299,0.480,556.857,329.691,9.223,-84.110,31.319,4611.427,129283.929,20161031_063902,479177,63446,57664,41807
1,KEOX20161101_113833_V06,-19.595,0.390,403.636,449.465,8.515,-84.918,30.785,4257.586,90939.861,20161101_063833,479187,50700,57597,33081
1,KEOX20161101_114816_V06,-9.878,0.308,403.367,450.350,20.131,-84.920,30.781,10065.384,91227.469,20161101_064816,479180,106309,49416,82797
1,KEOX20161101_115800_V06,-0.145,0.126,399.882,445.404,28.040,-84.938,30.803,14019.845,88202.671,20161101_065800,479179,150606,36362,133458
1,KEOX20161101_120744_V06,9.589,0.077,397.730,439.083,34.177,-84.949,30.832,17088.281,84993.134,20161101_070744,479185,158307,32290,142804
1,KEOX20161101_121728_V06,19.322,0.080,397.295,437.236,36.623,-84.951,30.840,18311.294,84112.895,20161101_071728,479188,149320,34021,133311
1,KEOX20161101_122711_V06,29.039,0.161,425.048,443.573,20.455,-84.806,30.811,10227.642,95197.522,20161101_072711,479181,136842,34567,121142
1,KEOX20161102_115129_V06,-7.480,0.075,403.000,446.427,28.893,-84.921,30.799,14446.495,89512.342,20161102_065129,479183,10512,32968,6359
1,KEOX20161102_120113_V06,2.253,0.398,393.212,443.931,34.088,-84.972,30.810,17044.212,85738.739,20161102_070113,479183,21209,25374,16067
1,KEOX20161102_121058_V06,12.003,0.472,377.969,441.345,32.246,-85.052,30.822,16122.863,80711.834,20161102_071058,479182,20340,23142,15754
1,KEOX20161102_122043_V06,21.753,0.105,375.639,439.362,40.949,-85.064,30.831,20474.397,79282.912,20161102_072043,479185,17884,24310,13662
2,KEOX20161102_120113_V06,2.253,0.075,361.505,229.547,4.738,-85.135,31.778,2369.026,46761.348,20161102_070113,479183,21209,25374,16067
9,KEOX20161103_121330_V06,13.713,0.407,425.170,443.572,10.061,-84.805,30.811,5030.714,95237.023,20161103_071330,479181,66386,48285,47024
9,KEOX20161103_122314_V06,23.446,0.870,423.899,442.637,17.249,-84.812,30.815,8624.707,94467.571,20161103_072314,479182,64855,45706,47402
9,KEOX20161103_123259_V06,33.196,0.751,426.895,441.972,19.877,-84.796,30.818,9938.390,95208.407,20161103_073259,479179,60023,43607,43910
9,KEOX20161103_124243_V06,42.929,0.489,427.560,442.287,23.247,-84.793,30.817,11623.738,95547.179,20161103_074243,479181,57509,43125,41768
9,KEOX20161103_125227_V06,52.663,-1.000,428.414,442.512,26.575,-84.788,30.816,13287.736,95916.295,20161103_075227,479181,56290,42623,40969
9,KEOX20161103_130211_V06,62.396,0.200,435.785,438.860,27.205,-84.750,30.832,13602.629,97107.998,20161103_080211,479185,53872,42827,38791
7,KEOX20161103_114419_V06,-15.471,0.254,407.148,456.791,15.090,-84.900,30.752,7545.184,94952.873,20161103_064419,479183,17914,46583,8873
7,KEOX20161104_120348_V06,3.184,0.202,432.672,494.707,25.440,-84.768,30.580,12720.167,117805.752,20161104_070348,479185,151792,41778,126864
7,KEOX20161104_121332_V06,12.917,-1.000,432.672,494.707,40.916,-84.768,30.580,20458.167,117805.752,20161104_071332,479185,155636,41725,131302
7,KEOX20161104_122316_V06,22.650,0.061,443.186,506.856,45.715,-84.714,30.525,22857.307,125789.328,20161104_072316,479182,145746,42373,123352
7,KEOX20161104_123301_V06,32.400,0.063,439.707,502.147,49.224,-84.731,30.547,24611.937,122863.000,20161104_073301,479179,130914,43884,110213
7,KEOX20161104_124245_V06,42.134,0.128,445.541,504.252,51.003,-84.701,30.537,25501.695,125400.662,20161104_074245,479185,116349,45612,96692
7,KEOX20161104_125230_V06,51.884,0.127,458.457,495.678,46.670,-84.634,30.575,23334.947,125895.479,20161104_075230,479181,104100,45911,85559
7,KEOX20161104_130214_V06,61.617,0.102,462.429,489.746,43.352,-84.613,30.602,21676.042,124886.851,20161104_080214,479186,96874,46158,79447
1,KEOX20161104_113435_V06,-26.033,0.312,418.933,485.959,23.496,-84.839,30.620,11748.115,110369.685,20161104_063435,479180,116511,45872,93079
1,KEOX20161104_114420_V06,-16.283,0.132,406.873,495.844,43.826,-84.902,30.576,21913.071,111553.457,20161104_064420,479189,50523,55956,34670
3,KEOX20161104_114420_V06,-16.283,0.072,563.019,340.054,10.813,-84.078,31.272,5406.658,133025.661,20161104_064420,479189,50523,55956,34670
4,KEOX20161104_115404_V06,-6.550,0.062,308.385,358.792,6.937,-85.415,31.195,3468.340,29693.706,20161104_065404,479186,115743,44939,92963
5,KEOX20161104_115404_V06,-6.550,0.057,312.006,413.108,6.100,-85.397,30.950,3050.177,56871.459,20161104_065404,479186,115743,44939,92963
1,KEOX20161105_111453_V06,-46.567,0.235,26.342,430.274,31.825,-86.890,30.865,15912.474,151542.139,20161105_061453,479180,244654,27829,225802
3,KEOX20161105_115352_V06,-7.584,0.056,410.664,493.865,37.059,-84.883,30.585,18529.358,111613.499,20161105_065352,479186,88915,32232,77997
1,KEOX20161107_122808_V06,25.001,0.055,375.614,230.791,41.143,-85.060,31.772,20571.503,51252.581,20161107_062808,479174,50441,16828,44415
1,KEOX20161108_122004_V06,16.088,0.172,387.845,230.253,44.891,-84.996,31.774,22445.366,56083.389,20161108_062004,479186,68067,16186,60551
3,KEOX20161109_120353_V06,-0.946,0.180,35.091,217.366,52.584,-86.859,31.825,26291.925,138748.984,20161109_060353,479179,106856,89075,37653
3,KEOX20161109_120941_V06,4.854,0.062,33.606,219.186,58.912,-86.866,31.817,29456.003,139191.371,20161109_060941,479189,121636,92607,49884
3,KEOX20161109_121528_V06,10.637,0.222,37.392,224.429,57.709,-86.846,31.794,28854.418,136632.744,20161109_061528,479185,132208,93574,58305
3,KEOX20161109_122115_V06,16.421,0.053,42.345,243.268,53.240,-86.819,31.709,26620.175,131913.609,20161109_062115,479190,131133,94086,57213
3,KEOX20161109_122703_V06,22.221,-1.000,46.659,257.928,50.208,-86.795,31.643,25103.943,128405.227,20161109_062703,479192,129441,94294,56122
3,KEOX20161109_123249_V06,27.987,-1.000,50.949,272.504,47.193,-86.771,31.578,23596.426,125282.140,20161109_063249,479199,126229,96094,52971
3,KEOX20161109_123836_V06,33.771,-1.000,55.251,287.122,44.169,-86.748,31.512,22084.551,122543.732,20161109_063836,479191,122645,98768,49550
3,KEOX20161109_124423_V06,39.554,-1.000,59.553,301.740,41.145,-86.724,31.446,20572.677,120226.511,20161109_064423,479180,119369,101262,44421
3,KEOX20161109_125010_V06,45.337,0.093,38.044,315.286,53.469,-86.836,31.384,26734.572,131200.684,20161109_065010,479189,115402,101119,41368
2,KEOX20161109_115218_V06,-12.529,0.065,31.026,202.731,51.623,-86.881,31.891,25811.451,143010.838,20161109_055218,479186,104479,96204,33032
2,KEOX20161109_115807_V06,-6.713,0.136,32.480,205.183,58.987,-86.873,31.880,29493.626,141913.055,20161109_055807,479191,96729,85933,30141
4,KEOX20161109_121528_V06,10.637,0.074,213.569,348.719,5.732,-85.913,31.240,2866.083,49608.000,20161109_061528,479185,132208,93574,58305
5,KEOX20161109_124423_V06,39.554,0.072,34.696,321.396,43.158,-86.854,31.356,21579.231,133082.896,20161109_064423,479180,119369,101262,44421
8,KEOX20161109_131905_V06,74.254,0.196,48.166,224.574,62.509,-86.789,31.794,31254.566,131443.377,20161109_071905,479193,101300,86387,35839
4,KEOX20161111_120929_V06,2.943,0.101,211.037,351.086,11.641,-85.926,31.229,5820.482,51293.777,20161111_060929,479181,142502,21617,131366
4,KEOX20161111_121915_V06,12.710,0.118,211.697,352.998,25.096,-85.923,31.220,12547.807,51493.470,20161111_061915,479184,122832,21993,112094
1,KEOX20161111_114012_V06,-26.340,0.244,208.828,354.896,15.188,-85.938,31.212,7594.147,53211.534,20161111_054012,479188,96770,49510,78129
2,KEOX20161111_114012_V06,-26.340,0.097,411.609,272.781,13.386,-84.872,31.582,6692.852,57440.154,20161111_054012,479188,96770,49510,78129
3,KEOX20161111_115944_V06,-6.807,0.117,168.013,405.616,5.153,-86.150,30.982,2576.401,84521.283,20161111_055944,479187,109901,24608,99556
5,KEOX20161111_120929_V06,2.943,0.089,324.091,384.978,12.652,-85.333,31.077,6326.160,44163.532,20161111_060929,479181,142502,21617,131366
1,KEOX20161112_115725_V06,-9.983,0.236,282.510,385.652,3.756,-85.551,31.074,1877.882,43709.563,20161112_055725,479177,21584,24116,18096
3,KEOX20161112_115725_V06,-9.983,0.054,353.142,340.378,3.181,-85.180,31.278,1590.343,33370.732,20161112_055725,479177,21584,24116,18096
4,KEOX20161112_121658_V06,9.567,0.114,441.576,230.930,17.803,-84.712,31.770,8901.344,78762.828,20161112_061658,479180,91266,17075,84119
5,KEOX20161112_121658_V06,9.567,0.059,209.914,358.576,18.536,-85.932,31.195,9268.036,53727.546,20161112_061658,479180,91266,17075,84119
1,KEOX20161113_120323_V06,-4.878,0.618,196.527,350.845,5.216,-86.002,31.230,2607.929,57645.149,20161113_060323,479179,46625,17056,41595
1,KEOX20161113_121307_V06,4.855,0.295,201.616,353.367,18.742,-85.976,31.219,9370.971,55963.291,20161113_061307,479187,74986,15108,68606
2,KEOX20161113_120323_V06,-4.878,0.225,277.708,383.351,2.857,-85.576,31.084,1428.398,43140.243,20161113_060323,479179,46625,17056,41595
1,KEOX20161114_120529_V06,-3.642,0.279,283.422,387.194,13.698,-85.546,31.067,6848.793,44377.856,20161114_060529,479181,49824,14209,44430
1,KEOX20161114_121515_V06,6.124,0.575,285.007,388.493,23.200,-85.538,31.061,11600.158,44877.249,20161114_061515,479179,58052,14762,51978
3,KEOX20161114_122500_V06,15.874,0.447,252.868,459.181,30.316,-85.706,30.742,15157.862,83006.078,20161114_062500,479180,43135,14987,37719
