track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDTX20190926_115244_V06,27.429,0.349,390.228,182.409,27.426,-82.916,43.228,13712.932,74109.440,20190926_075244,479167,48357,42248,24833
5,KDTX20190926_120658_V06,41.662,0.281,390.414,182.106,30.038,-82.915,43.229,15018.965,74286.164,20190926_080658,479165,45586,39730,23943
5,KDTX20190926_121353_V06,48.579,-1.000,390.380,182.164,31.511,-82.915,43.229,15755.310,74252.750,20190926_081353,479166,42519,38457,21976
5,KDTX20190926_122049_V06,55.512,0.356,406.469,183.229,7.189,-82.816,43.223,3594.627,79011.312,20190926_082049,479168,39825,38212,20295
4,KDTX20190926_112331_V06,-1.788,0.870,270.454,98.287,8.761,-83.655,43.607,4380.466,101932.590,20190926_072331,479163,42414,49570,18551
4,KDTX20190926_113102_V06,5.729,0.811,274.347,99.234,16.556,-83.631,43.603,8278.135,101199.382,20190926_073102,479167,51078,45997,27939
4,KDTX20190926_113826_V06,13.129,0.896,280.778,102.227,22.399,-83.591,43.590,11199.610,99352.315,20190926_073826,479167,50386,43121,27759
4,KDTX20190926_114535_V06,20.279,0.577,285.643,100.994,25.731,-83.561,43.595,12865.599,99761.557,20190926_074535,479171,48467,41544,26131
4,KDTX20190926_115244_V06,27.429,0.169,288.368,96.171,24.376,-83.544,43.617,12188.194,102080.120,20190926_075244,479167,48357,42248,24833
18,KDTX20190926_113102_V06,5.729,0.970,376.337,417.733,11.591,-83.010,42.169,5795.300,70157.768,20190926_073102,479167,51078,45997,27939
18,KDTX20190926_113826_V06,13.129,0.193,379.529,416.393,24.285,-82.990,42.175,12142.349,70484.535,20190926_073826,479167,50386,43121,27759
18,KDTX20190926_114535_V06,20.279,0.543,384.294,416.919,28.903,-82.962,42.172,14451.427,72068.674,20190926_074535,479171,48467,41544,26131
3,KDTX20190926_111810_V06,-7.138,0.159,208.747,227.536,5.273,-84.031,43.025,2636.518,58262.448,20190926_071810,479162,34114,55555,10297
3,KDTX20190926_112331_V06,-1.788,0.414,208.545,228.602,11.210,-84.033,43.020,5604.828,58012.299,20190926_072331,479163,42414,49570,18551
1,KDTX20190926_103139_V06,-53.655,0.286,280.303,426.530,15.129,-83.591,42.130,7564.272,64027.195,20190926_063139,479165,132145,63383,85872
6,KDTX20190926_112331_V06,-1.788,0.616,226.528,181.214,6.663,-83.924,43.233,3331.724,69835.815,20190926_072331,479163,42414,49570,18551
7,KDTX20190926_112331_V06,-1.788,0.339,105.279,231.555,9.190,-84.666,43.002,4594.881,103200.079,20190926_072331,479163,42414,49570,18551
13,KDTX20190926_112331_V06,-1.788,0.093,220.824,177.318,2.508,-83.959,43.251,1254.089,73006.258,20190926_072331,479163,42414,49570,18551
23,KDTX20190926_121353_V06,48.579,0.109,116.426,288.708,25.092,-84.593,42.745,12545.886,91960.337,20190926_081353,479166,42519,38457,21976
25,KDTX20190926_124135_V06,76.279,0.059,269.276,144.070,2.089,-83.661,43.401,1044.731,79464.261,20190926_084135,479169,34928,34316,19788
5,KDTX20190927_113343_V06,7.315,0.566,262.645,81.744,7.765,-83.703,43.682,3882.620,110714.946,20190927_073343,479165,32296,34481,15691
5,KDTX20190927_113815_V06,11.848,0.725,264.356,80.280,13.309,-83.693,43.688,6654.409,111296.437,20190927_073815,479172,37545,34804,19602
5,KDTX20190927_114246_V06,16.365,0.617,267.589,78.884,17.749,-83.673,43.695,8874.749,111739.596,20190927_074246,479168,42461,35026,23111
6,KDTX20190927_113343_V06,7.315,0.500,360.546,405.005,5.315,-83.105,42.226,2657.671,60605.303,20190927_073343,479165,32296,34481,15691
6,KDTX20190927_113815_V06,11.848,0.145,360.899,404.760,11.439,-83.103,42.228,5719.549,60587.346,20190927_073815,479172,37545,34804,19602
6,KDTX20190927_114246_V06,16.365,0.093,360.220,403.398,14.947,-83.107,42.234,7473.669,59828.255,20190927_074246,479168,42461,35026,23111
4,KDTX20190928_103708_V06,-50.369,0.082,34.335,283.238,66.382,-85.095,42.764,33190.884,133096.600,20190928_063708,479171,110607,144026,11531
4,KDTX20190928_104246_V06,-44.736,0.390,35.708,286.534,74.734,-85.086,42.749,37367.109,132317.498,20190928_064246,479168,102691,134174,12075
4,KDTX20190928_104806_V06,-39.403,0.727,41.789,294.412,73.260,-85.048,42.714,36629.808,129135.491,20190928_064806,479162,95285,127604,11520
4,KDTX20190928_105313_V06,-34.286,0.481,47.385,297.288,75.020,-85.013,42.702,37509.792,126314.794,20190928_065313,479159,89407,120598,12190
4,KDTX20190928_110338_V06,-23.869,0.113,60.034,294.819,79.952,-84.936,42.714,39975.760,120010.889,20190928_070338,479169,69785,109060,6819
2,KDTX20190928_103708_V06,-50.369,0.323,77.519,493.743,48.986,-84.811,41.820,24492.950,147507.862,20190928_063708,479171,110607,144026,11531
2,KDTX20190928_104246_V06,-44.736,0.054,111.778,494.895,40.549,-84.604,41.817,20274.410,135473.143,20190928_064246,479168,102691,134174,12075
5,KDTX20190928_104246_V06,-44.736,0.066,226.586,131.583,20.320,-83.925,43.457,10159.801,91861.376,20190928_064246,479168,102691,134174,12075
13,KDTX20190928_105313_V06,-34.286,0.089,33.270,219.287,30.494,-85.109,43.051,15246.862,139337.371,20190928_065313,479159,89407,120598,12190
18,KDTX20190928_112248_V06,-4.703,0.154,274.063,460.259,28.326,-83.628,41.978,14162.802,81171.900,20190928_072248,479168,54853,89483,5615
3,KDTX20190929_112131_V06,-7.090,0.761,208.463,168.151,4.477,-84.036,43.292,2238.335,80254.504,20190929_072131,479169,32515,19773,28195
3,KDTX20190929_112840_V06,0.060,0.956,204.793,170.605,9.772,-84.058,43.281,4886.060,80323.337,20190929_072840,479166,38293,23517,32007
3,KDTX20190929_113318_V06,4.693,0.956,200.844,169.395,13.656,-84.083,43.286,6828.232,81990.454,20190929_073318,479171,40152,22449,33045
3,KDTX20190929_113759_V06,9.377,0.945,196.696,168.171,17.525,-84.108,43.291,8762.659,83741.466,20190929_073759,479170,42678,21464,35426
3,KDTX20190929_114239_V06,14.043,0.923,191.087,166.380,24.528,-84.143,43.299,12263.937,86191.871,20190929_074239,479166,45552,21346,37820
3,KDTX20190929_114720_V06,18.727,0.835,185.938,164.600,31.141,-84.175,43.307,15570.673,88520.420,20190929_074720,479172,47680,20453,40168
3,KDTX20190929_115156_V06,23.327,0.691,181.926,164.663,34.724,-84.199,43.307,17361.949,89802.129,20190929_075156,479171,47248,20955,39444
3,KDTX20190929_120109_V06,32.543,0.107,183.359,164.058,35.987,-84.191,43.309,17993.476,89561.876,20190929_080109,479164,45922,22548,37557
2,KDTX20190929_112131_V06,-7.090,0.909,349.385,174.462,7.932,-83.168,43.264,3966.106,67450.916,20190929_072131,479169,32515,19773,28195
2,KDTX20190929_112840_V06,0.060,0.121,348.623,175.139,15.062,-83.172,43.261,7530.835,66997.253,20190929_072840,479166,38293,23517,32007
2,KDTX20190929_113318_V06,4.693,0.300,342.040,178.008,16.446,-83.213,43.248,8223.231,64516.345,20190929_073318,479171,40152,22449,33045
2,KDTX20190929_113759_V06,9.377,-1.000,337.233,180.163,18.906,-83.242,43.239,9453.142,62744.080,20190929_073759,479170,42678,21464,35426
2,KDTX20190929_114239_V06,14.043,0.121,325.751,187.633,17.766,-83.313,43.205,8882.756,57640.013,20190929_074239,479166,45552,21346,37820
2,KDTX20190929_114720_V06,18.727,0.657,312.796,186.646,16.354,-83.393,43.210,8177.246,57037.100,20190929_074720,479172,47680,20453,40168
2,KDTX20190929_115156_V06,23.327,0.482,307.667,189.437,22.203,-83.425,43.197,11101.422,55414.268,20190929_075156,479171,47248,20955,39444
2,KDTX20190929_120109_V06,32.543,0.061,301.059,191.769,30.591,-83.465,43.187,15295.525,54118.141,20190929_080109,479164,45922,22548,37557
2,KDTX20190929_120546_V06,37.160,-1.000,297.285,193.112,34.805,-83.488,43.181,17402.606,53461.393,20190929_080546,479167,45618,22792,36990
2,KDTX20190929_121022_V06,41.760,0.338,280.105,193.873,33.339,-83.594,43.177,16669.717,53987.599,20190929_081022,479167,45330,23544,36164
12,KDTX20190929_112840_V06,0.060,0.951,240.536,93.665,11.727,-83.840,43.628,5863.684,107366.065,20190929_072840,479166,38293,23517,32007
12,KDTX20190929_113318_V06,4.693,0.967,239.530,93.948,15.269,-83.846,43.626,7634.667,107370.977,20190929_073318,479171,40152,22449,33045
12,KDTX20190929_113759_V06,9.377,0.962,235.596,94.128,17.441,-83.871,43.626,8720.538,107855.281,20190929_073759,479170,42678,21464,35426
12,KDTX20190929_114239_V06,14.043,0.970,236.030,94.650,21.039,-83.868,43.623,10519.463,107541.589,20190929_074239,479166,45552,21346,37820
12,KDTX20190929_114720_V06,18.727,0.923,237.080,92.813,24.448,-83.861,43.632,12223.942,108265.175,20190929_074720,479172,47680,20453,40168
12,KDTX20190929_115156_V06,23.327,0.600,250.636,93.159,27.672,-83.777,43.630,13836.170,106324.709,20190929_075156,479171,47248,20955,39444
12,KDTX20190929_120109_V06,32.543,0.400,264.651,99.933,30.815,-83.691,43.600,15407.742,101582.973,20190929_080109,479164,45922,22548,37557
7,KDTX20190929_112131_V06,-7.090,0.164,335.224,161.405,11.448,-83.255,43.323,5723.846,71500.243,20190929_072131,479169,32515,19773,28195
7,KDTX20190929_112840_V06,0.060,0.947,333.796,161.915,13.070,-83.263,43.321,6534.854,71080.276,20190929_072840,479166,38293,23517,32007
7,KDTX20190929_113318_V06,4.693,-1.000,332.969,162.211,14.784,-83.268,43.320,7392.105,70839.287,20190929_073318,479171,40152,22449,33045
7,KDTX20190929_113759_V06,9.377,-1.000,332.132,162.510,16.517,-83.274,43.318,8258.607,70597.642,20190929_073759,479170,42678,21464,35426
7,KDTX20190929_114239_V06,14.043,0.792,349.974,167.622,17.615,-83.164,43.295,8807.609,70748.561,20190929_074239,479166,45552,21346,37820
7,KDTX20190929_114720_V06,18.727,0.946,348.296,170.141,19.931,-83.174,43.284,9965.671,69274.822,20190929_074720,479172,47680,20453,40168
7,KDTX20190929_115156_V06,23.327,0.902,341.788,170.290,20.996,-83.214,43.283,10498.109,68137.523,20190929_075156,479171,47248,20955,39444
7,KDTX20190929_120109_V06,32.543,0.383,342.541,170.416,29.108,-83.210,43.283,14554.067,68194.103,20190929_080109,479164,45922,22548,37557
6,KDTX20190929_112131_V06,-7.090,0.226,539.559,240.101,13.647,-82.004,42.960,6823.517,123466.824,20190929_072131,479169,32515,19773,28195
6,KDTX20190929_112840_V06,0.060,0.433,539.823,240.524,22.916,-82.002,42.958,11458.045,123544.260,20190929_072840,479166,38293,23517,32007
6,KDTX20190929_113318_V06,4.693,0.620,540.998,242.789,25.380,-81.995,42.948,12689.844,123847.621,20190929_073318,479171,40152,22449,33045
6,KDTX20190929_113759_V06,9.377,0.490,543.363,245.232,25.878,-81.981,42.937,12939.219,124724.877,20190929_073759,479170,42678,21464,35426
6,KDTX20190929_114239_V06,14.043,0.074,541.982,244.186,31.949,-81.989,42.941,15974.384,124167.860,20190929_074239,479166,45552,21346,37820
4,KDTX20190929_112131_V06,-7.090,0.601,194.074,221.640,6.560,-84.122,43.051,3279.926,65879.712,20190929_072131,479169,32515,19773,28195
4,KDTX20190929_112840_V06,0.060,0.279,193.301,222.175,13.561,-84.126,43.048,6780.386,66033.172,20190929_072840,479166,38293,23517,32007
14,KDTX20190929_112840_V06,0.060,0.068,255.525,161.577,2.049,-83.746,43.322,1024.725,72696.316,20190929_072840,479166,38293,23517,32007
14,KDTX20190929_113318_V06,4.693,0.057,255.575,161.519,7.860,-83.746,43.323,3930.120,72716.219,20190929_073318,479171,40152,22449,33045
11,KDTX20190929_112131_V06,-7.090,0.071,352.309,412.362,4.756,-83.155,42.194,2377.819,61970.625,20190929_072131,479169,32515,19773,28195
13,KDTX20190929_112840_V06,0.060,0.157,77.640,215.754,8.293,-84.837,43.071,4146.301,118892.298,20190929_072840,479166,38293,23517,32007
15,KDTX20190929_112840_V06,0.060,0.065,251.887,396.469,3.279,-83.763,42.265,1639.576,53900.829,20190929_072840,479166,38293,23517,32007
23,KDTX20190929_124615_V06,77.643,0.050,283.145,145.559,26.433,-83.576,43.395,13216.526,77678.837,20190929_084615,479166,49958,35376,30082
1,KDTX20191001_111638_V06,-14.192,0.640,367.754,411.004,5.755,-83.062,42.199,2877.579,65024.048,20191001_071638,479167,19177,29902,9475
1,KDTX20191001_112124_V06,-9.425,0.436,366.811,412.168,14.550,-83.067,42.194,7274.767,65279.104,20191001_072124,479169,33290,39655,20287
1,KDTX20191001_112601_V06,-4.809,0.626,372.534,409.975,18.229,-83.033,42.204,9114.476,65870.361,20191001_072601,479165,42020,48179,26453
1,KDTX20191001_113051_V06,0.025,0.062,379.540,409.877,18.747,-82.990,42.204,9373.422,67822.460,20191001_073051,479171,43270,46132,30315
8,KDTX20191001_122140_V06,50.841,0.056,83.005,363.837,32.221,-84.790,42.405,16110.546,113095.102,20191001_082140,479166,30783,45461,20504
8,KDTX20191001_122855_V06,58.091,0.061,88.395,362.170,38.837,-84.757,42.413,19418.539,110274.608,20191001_082855,479170,28405,44463,19049
7,KDTX20191001_122140_V06,50.841,0.331,164.974,338.693,23.660,-84.293,42.523,11829.887,70230.175,20191001_082140,479166,30783,45461,20504
16,KDTX20191002_113241_V06,0.743,0.087,370.243,409.925,8.308,-83.046,42.204,4154.192,65225.652,20191002_073241,479168,98473,124170,7708
16,KDTX20191002_113723_V06,5.443,0.792,369.809,409.518,14.583,-83.049,42.206,7291.572,64937.335,20191002_073723,479165,108544,132580,10289
16,KDTX20191002_114221_V06,10.410,0.798,369.197,410.733,18.223,-83.053,42.201,9111.642,65287.895,20191002_074221,479165,116422,138651,12102
16,KDTX20191002_114747_V06,15.843,0.814,374.586,408.472,17.429,-83.020,42.211,8714.423,65820.398,20191002_074747,479169,125681,144290,14185
16,KDTX20191002_115323_V06,21.443,0.515,380.272,410.791,17.394,-82.986,42.200,8696.769,68407.154,20191002_075323,479177,135732,153054,15194
13,KDTX20191002_112321_V06,-8.590,0.051,173.785,386.165,31.564,-84.237,42.309,15782.131,76411.181,20191002_072321,479168,87265,110012,6318
25,KDTX20191002_115323_V06,21.443,0.107,326.167,28.012,29.528,-83.309,43.924,14764.038,136621.669,20191002_075323,479177,135732,153054,15194
2,KDTX20191003_104123_V06,-51.675,0.056,267.569,515.401,19.395,-83.667,41.730,9697.504,108914.235,20191003_064123,479166,174924,201846,14776
2,KDTX20191004_112354_V06,-10.281,0.564,359.601,423.248,6.583,-83.111,42.144,3291.533,68451.454,20191004_072354,479168,16780,23425,12274
2,KDTX20191004_113103_V06,-3.131,0.878,361.358,428.360,11.645,-83.101,42.121,5822.594,71135.591,20191004_073103,479168,34225,20909,28377
2,KDTX20191004_113813_V06,4.036,0.854,362.314,433.788,15.302,-83.095,42.097,7650.965,73794.162,20191004_073813,479164,44370,19311,37405
2,KDTX20191004_114521_V06,11.169,0.897,363.798,433.580,16.810,-83.086,42.098,8404.859,74016.456,20191004_074521,479167,44901,18895,37620
2,KDTX20191004_115230_V06,18.319,0.820,365.497,435.425,19.905,-83.076,42.089,9952.541,75215.749,20191004_075230,479170,42925,19348,35798
2,KDTX20191004_120653_V06,32.703,0.355,365.983,441.102,23.777,-83.073,42.064,11888.707,77883.956,20191004_080653,479167,39816,19915,32664
1,KDTX20191004_112354_V06,-10.281,0.905,363.151,188.540,7.780,-83.083,43.201,3889.885,64053.593,20191004_072354,479168,16780,23425,12274
1,KDTX20191004_113103_V06,-3.131,0.954,361.435,197.686,14.973,-83.094,43.160,7486.720,59671.002,20191004_073103,479168,34225,20909,28377
1,KDTX20191004_113813_V06,4.036,0.861,359.940,201.497,23.309,-83.103,43.142,11654.394,57653.541,20191004_073813,479164,44370,19311,37405
1,KDTX20191004_114521_V06,11.169,0.317,359.448,209.644,29.233,-83.107,43.106,14616.652,54079.298,20191004_074521,479167,44901,18895,37620
1,KDTX20191004_115230_V06,18.319,0.453,377.466,221.608,16.708,-82.996,43.052,8353.924,55104.806,20191004_075230,479170,42925,19348,35798
7,KDTX20191004_112354_V06,-10.281,0.057,206.329,177.007,2.347,-84.048,43.252,1173.464,77300.554,20191004_072354,479168,16780,23425,12274
7,KDTX20191004_113103_V06,-3.131,0.802,209.586,186.073,13.571,-84.028,43.211,6785.630,72722.037,20191004_073103,479168,34225,20909,28377
7,KDTX20191004_113813_V06,4.036,0.119,214.085,191.443,21.077,-84.000,43.187,10538.631,69220.656,20191004_073813,479164,44370,19311,37405
7,KDTX20191004_114521_V06,11.169,0.086,213.896,195.183,22.345,-84.001,43.170,11172.460,67824.241,20191004_074521,479167,44901,18895,37620
3,KDTX20191004_112354_V06,-10.281,0.187,377.199,221.016,5.148,-82.998,43.054,2573.956,55222.519,20191004_072354,479168,16780,23425,12274
3,KDTX20191004_113103_V06,-3.131,0.054,377.697,223.789,13.680,-82.995,43.042,6839.845,54417.065,20191004_073103,479168,34225,20909,28377
5,KDTX20191004_112354_V06,-10.281,0.069,201.969,226.408,2.674,-84.073,43.029,1337.210,61290.167,20191004_072354,479168,16780,23425,12274
5,KDTX20191004_113103_V06,-3.131,0.057,202.514,227.464,10.657,-84.070,43.025,5328.478,60755.610,20191004_073103,479168,34225,20909,28377
14,KDTX20191004_120653_V06,32.703,0.101,262.265,176.864,8.318,-83.704,43.254,4159.012,64394.124,20191004_080653,479167,39816,19915,32664
14,KDTX20191004_121402_V06,39.853,0.314,262.798,175.823,15.577,-83.701,43.258,7788.672,64814.960,20191004_081402,479169,36404,19658,29651
12,KDTX20191004_115230_V06,18.319,0.213,259.542,140.221,10.509,-83.721,43.419,5254.427,82410.774,20191004_075230,479170,42925,19348,35798
1,KDTX20191006_113249_V06,-3.620,0.059,374.941,413.605,2.580,-83.018,42.187,1290.157,68048.120,20191006_073249,479162,10843,15918,5638
1,KDTX20191006_113715_V06,0.813,0.065,375.344,413.825,8.686,-83.016,42.186,4343.126,68251.147,20191006_073715,479170,16156,16214,9649
1,KDTX20191006_114143_V06,5.280,0.353,380.225,409.348,19.322,-82.986,42.206,9661.220,67810.553,20191006_074143,479169,20047,16708,12406
1,KDTX20191007_112708_V06,-10.438,0.471,367.450,413.557,5.827,-83.063,42.188,2913.540,66039.196,20191007_072708,479166,4508,16435,3445
1,KDTX20191007_113403_V06,-3.521,0.675,370.086,413.362,15.274,-83.047,42.189,7637.206,66638.839,20191007_073403,479167,12452,13115,11212
1,KDTX20191007_114103_V06,3.479,0.830,374.815,416.831,20.544,-83.019,42.173,10272.033,69366.638,20191007_074103,479168,27324,10620,25086
1,KDTX20191007_114812_V06,10.629,0.861,381.989,422.796,23.353,-82.976,42.146,11676.287,73825.740,20191007_074812,479166,29874,10744,27077
1,KDTX20191007_120209_V06,24.579,0.803,396.955,425.300,27.323,-82.885,42.134,13661.646,79215.579,20191007_080209,479169,24913,12023,22086
1,KDTX20191007_120913_V06,31.645,0.055,401.969,425.896,31.372,-82.855,42.131,15686.029,81005.284,20191007_080913,479166,23957,12526,20935
5,KDTX20191008_113517_V06,-3.426,0.911,251.760,95.875,10.523,-83.770,43.618,5261.623,104873.688,20191008_073517,479170,88367,23382,79330
5,KDTX20191008_114232_V06,3.824,0.965,249.483,96.848,16.210,-83.785,43.614,8104.859,104669.115,20191008_074232,479168,106654,21331,97186
5,KDTX20191008_114947_V06,11.074,0.969,246.474,100.503,23.641,-83.803,43.597,11820.337,103276.582,20191008_074947,479165,104353,22157,94715
5,KDTX20191008_120416_V06,25.557,0.932,244.221,109.604,34.025,-83.817,43.556,17012.690,99199.265,20191008_080416,479166,98848,24471,89368
5,KDTX20191008_121131_V06,32.807,0.878,242.697,117.508,41.638,-83.826,43.521,20819.045,95638.827,20191008_081131,479165,89263,30510,76712
5,KDTX20191008_121609_V06,37.440,0.510,242.087,116.013,44.907,-83.830,43.527,22453.295,96443.314,20191008_081609,479166,93051,31341,79921
4,KDTX20191008_112802_V06,-10.676,0.134,360.355,179.075,1.933,-83.100,43.243,966.621,67575.018,20191008_072802,479165,43524,31009,35031
4,KDTX20191008_113517_V06,-3.426,-1.000,360.355,179.075,13.461,-83.100,43.243,6730.371,67575.018,20191008_073517,479170,88367,23382,79330
4,KDTX20191008_114232_V06,3.824,0.688,352.257,183.998,16.017,-83.150,43.221,8008.735,63614.788,20191008_074232,479168,106654,21331,97186
4,KDTX20191008_114947_V06,11.074,0.606,352.178,185.514,22.149,-83.151,43.215,11074.339,62907.682,20191008_074947,479165,104353,22157,94715
4,KDTX20191008_120416_V06,25.557,0.062,352.771,184.880,29.615,-83.147,43.217,14807.449,63319.438,20191008_080416,479166,98848,24471,89368
6,KDTX20191008_113517_V06,-3.426,0.440,56.674,219.071,8.586,-84.965,43.054,4292.965,128215.593,20191008_073517,479170,88367,23382,79330
6,KDTX20191008_114232_V06,3.824,0.700,56.995,219.828,15.705,-84.963,43.051,7852.314,127944.361,20191008_074232,479168,106654,21331,97186
6,KDTX20191008_114947_V06,11.074,0.774,53.603,222.924,19.861,-84.984,43.037,9930.660,129085.530,20191008_074947,479165,104353,22157,94715
6,KDTX20191008_120416_V06,25.557,0.208,54.191,220.130,27.088,-84.980,43.049,13544.016,129229.458,20191008_080416,479166,98848,24471,89368
7,KDTX20191008_113517_V06,-3.426,0.169,366.549,407.910,8.329,-83.069,42.213,4164.339,63390.353,20191008_073517,479170,88367,23382,79330
7,KDTX20191008_114232_V06,3.824,0.460,362.660,409.834,18.060,-83.092,42.205,9030.018,63225.254,20191008_074232,479168,106654,21331,97186
7,KDTX20191008_114947_V06,11.074,0.447,361.311,412.016,18.705,-83.101,42.195,9352.368,63848.581,20191008_074947,479165,104353,22157,94715
7,KDTX20191008_120416_V06,25.557,0.063,357.424,412.285,30.814,-83.124,42.194,15406.974,63058.390,20191008_080416,479166,98848,24471,89368
1,KDTX20191008_104943_V06,-48.993,0.138,469.768,482.440,32.189,-82.449,41.874,16094.553,124604.613,20191008_064943,479167,215141,25298,198888
1,KDTX20191008_110413_V06,-34.493,0.184,473.890,481.058,45.002,-82.424,41.880,22501.070,125518.911,20191008_070413,479168,146675,34462,128086
1,KDTX20191008_111129_V06,-27.226,0.072,441.630,478.724,30.044,-82.618,41.892,15021.947,114019.130,20191008_071129,479165,82911,44258,66055
1,KDTX20191009_113359_V06,-5.869,0.537,359.693,409.288,8.094,-83.110,42.207,4047.129,62263.877,20191009_073359,479172,25757,21079,22022
1,KDTX20191009_114256_V06,3.081,0.764,361.276,408.668,15.709,-83.101,42.210,7854.457,62376.908,20191009_074256,479162,33142,16879,29390
1,KDTX20191009_115000_V06,10.147,0.821,363.015,407.053,17.614,-83.090,42.217,8806.817,62111.459,20191009_075000,479167,27615,13347,24284
1,KDTX20191009_120408_V06,24.281,0.748,368.052,404.931,23.088,-83.060,42.227,11544.098,62533.110,20191009_080408,479170,20477,13510,17072
4,KDTX20191009_114256_V06,3.081,0.934,258.160,85.350,16.111,-83.731,43.665,8055.704,109345.028,20191009_074256,479162,33142,16879,29390
4,KDTX20191009_115000_V06,10.147,0.920,257.332,84.834,21.765,-83.736,43.668,10882.509,109678.018,20191009_075000,479167,27615,13347,24284
4,KDTX20191009_120408_V06,24.281,0.122,256.971,83.565,27.989,-83.738,43.673,13994.340,110335.300,20191009_080408,479170,20477,13510,17072
5,KDTX20191009_114256_V06,3.081,0.348,64.416,205.653,14.497,-84.919,43.115,7248.584,126886.803,20191009_074256,479162,33142,16879,29390
5,KDTX20191009_115000_V06,10.147,0.161,64.604,206.821,21.701,-84.918,43.110,10850.622,126583.798,20191009_075000,479167,27615,13347,24284
5,KDTX20191009_120408_V06,24.281,0.157,59.848,203.102,25.858,-84.947,43.126,12929.001,129481.868,20191009_080408,479170,20477,13510,17072
9,KDTX20191009_115000_V06,10.147,0.102,313.601,351.691,16.325,-83.389,42.467,8162.554,26725.419,20191009_075000,479167,27615,13347,24284
9,KDTX20191009_120408_V06,24.281,0.469,312.890,355.799,24.339,-83.393,42.449,12169.629,28634.171,20191009_080408,479170,20477,13510,17072
9,KDTX20191009_121122_V06,31.514,0.059,311.403,358.366,29.220,-83.402,42.437,14610.019,29734.951,20191009_081122,479168,18882,13875,15594
1,KDTX20191010_112917_V06,-11.717,0.204,358.502,410.511,5.395,-83.117,42.202,2697.399,62520.580,20191010_072917,479170,9707,16229,6699
1,KDTX20191010_113405_V06,-6.917,0.485,359.764,409.881,11.234,-83.110,42.205,5616.862,62541.143,20191010_073405,479168,16336,16883,12463
1,KDTX20191010_113854_V06,-2.100,0.343,364.370,409.487,13.029,-83.082,42.206,6514.477,63503.941,20191010_073854,479170,22941,17414,18415
1,KDTX20191010_114342_V06,2.700,0.183,366.961,409.510,13.079,-83.066,42.206,6539.307,64179.794,20191010_074342,479167,24694,17967,20107
1,KDTX20191010_115028_V06,9.466,0.121,370.233,409.366,14.839,-83.046,42.207,7419.707,64987.579,20191010_075028,479162,24820,17151,19668
1,KDTX20191010_115516_V06,14.266,0.169,371.963,410.678,15.754,-83.036,42.201,7876.818,66007.815,20191010_075516,479161,22284,16111,17458
1,KDTX20191010_120452_V06,23.866,0.186,379.090,407.646,14.972,-82.993,42.214,7486.174,66788.538,20191010_080452,479171,19944,15371,15132
6,KDTX20191010_115028_V06,9.466,0.618,246.349,77.028,27.644,-83.804,43.703,13822.006,114667.800,20191010_075028,479162,24820,17151,19668
6,KDTX20191010_115516_V06,14.266,0.261,247.068,77.342,33.614,-83.800,43.701,16807.244,114431.423,20191010_075516,479161,22284,16111,17458
6,KDTX20191010_120452_V06,23.866,0.051,250.135,77.348,30.004,-83.781,43.701,15002.066,114083.568,20191010_080452,479171,19944,15371,15132
4,KDTX20191010_113405_V06,-6.917,0.113,364.171,178.703,1.948,-83.077,43.245,973.877,68613.097,20191010_073405,479168,16336,16883,12463
7,KDTX20191010_115028_V06,9.466,0.413,394.092,371.583,9.529,-82.900,42.376,4764.393,59112.996,20191010_075028,479162,24820,17151,19668
1,KDTX20191012_111915_V06,-24.060,0.083,451.928,329.536,15.936,-82.547,42.563,7967.894,77386.189,20191012_071915,479167,3137,15642,2780
2,KDTX20191012_125148_V06,68.490,0.053,227.206,238.758,5.356,-83.918,42.974,2678.181,47564.787,20191012_085148,479168,9798,14068,8383
4,KDTX20191012_130542_V06,82.390,0.078,279.594,168.527,33.234,-83.597,43.291,16616.856,66523.372,20191012_090542,479165,9251,14753,7901
1,KDTX20191014_113833_V06,-7.090,0.127,377.894,417.064,6.246,-83.000,42.172,3122.980,70305.344,20191014_073833,479167,8977,14616,7121
1,KDTX20191014_114527_V06,-0.190,0.084,381.183,417.164,16.907,-82.980,42.171,8453.448,71270.786,20191014_074527,479169,22704,11745,20078
3,KDTX20191014_121401_V06,28.376,0.136,346.730,332.885,19.097,-83.187,42.551,9548.706,28570.566,20191014_081401,479164,23278,11085,19965
1,KDTX20191015_114705_V06,0.270,0.057,181.816,192.280,8.830,-84.199,43.182,4414.829,79954.967,20191015_074705,479165,47707,14583,43326
1,KDTX20191017_114749_V06,-1.358,0.192,229.554,367.038,4.415,-83.899,42.397,2207.619,48622.785,20191017_074749,479165,31203,10999,27590
1,KDTX20191018_114045_V06,-9.615,0.084,349.220,330.865,8.900,-83.172,42.560,4449.905,29048.594,20191018_074045,479167,41855,9833,39618
2,KDTX20191018_121618_V06,25.935,0.114,234.744,153.870,13.622,-83.874,43.357,6810.886,80019.205,20191018_081618,479170,36556,9909,33613
1,KDTX20191019_120306_V06,11.540,0.733,375.319,409.622,13.742,-83.016,42.205,6870.764,66501.884,20191019_080306,479167,17570,8726,15524
