track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20181026-1,KIWX20181026_120116_V06,2,0.879,1.200,746,134,64.736,25,120,61.831
KIWX20181026-1,KIWX20181026_120116_V06,4,1.318,1.200,746,0,0.212,0,0,0.212
KIWX20181026-1,KIWX20181026_120116_V06,6,1.802,1.200,376,0,0.213,0,0,0.213
KIWX20181026-1,KIWX20181026_120116_V06,7,2.417,1.200,375,0,0.213,0,0,0.213
KIWX20181026-1,KIWX20181026_120116_V06,8,3.120,1.200,374,0,0.213,0,0,0.213
KIWX20181026-1,KIWX20181026_120116_V06,9,3.999,1.200,375,9,52.284,83,0,7.172
KIWX20181026-1,KIWX20181026_120116_V06,10,5.098,1.200,375,32,43.059,99,3,7.604
KIWX20181026-1,KIWX20181026_120116_V06,11,6.416,1.200,377,0,4.150,5,0,3.160
KIWX20181026-1,KIWX20181026_120706_V06,0,0.483,1.200,4829,1232,346.525,197,1172,305.828
KIWX20181026-1,KIWX20181026_120706_V06,2,0.879,1.200,4831,115,151.211,57,106,139.478
KIWX20181026-1,KIWX20181026_120706_V06,4,1.318,1.200,4834,0,1.519,0,0,1.519
KIWX20181026-1,KIWX20181026_120706_V06,6,1.802,1.200,2420,0,1.396,0,0,1.396
KIWX20181026-1,KIWX20181026_120706_V06,7,2.417,1.200,2424,0,1.399,0,0,1.399
KIWX20181026-1,KIWX20181026_120706_V06,8,3.120,1.200,2426,10,14.581,59,0,2.305
KIWX20181026-1,KIWX20181026_120706_V06,9,3.999,1.200,2427,103,358.456,483,2,46.210
KIWX20181026-1,KIWX20181026_120706_V06,10,5.098,1.200,2429,306,318.257,708,12,62.593
KIWX20181026-1,KIWX20181026_120706_V06,11,6.416,1.200,2435,186,124.618,397,4,19.882
KIWX20181026-1,KIWX20181026_121257_V06,0,0.483,1.200,14423,2746,810.848,555,2563,730.299
KIWX20181026-1,KIWX20181026_121257_V06,2,0.879,1.200,14433,273,185.663,225,260,166.094
KIWX20181026-1,KIWX20181026_121257_V06,4,1.318,1.200,14435,7,18.181,69,7,14.579
KIWX20181026-1,KIWX20181026_121257_V06,6,1.802,1.200,7221,5,21.943,12,1,14.510
KIWX20181026-1,KIWX20181026_121257_V06,7,2.417,1.200,7224,18,183.812,135,3,36.830
KIWX20181026-1,KIWX20181026_121257_V06,8,3.120,1.200,7227,324,664.253,781,5,89.052
KIWX20181026-1,KIWX20181026_121257_V06,9,3.999,1.200,7237,684,1053.225,1670,2,128.729
KIWX20181026-1,KIWX20181026_121257_V06,10,5.098,1.200,7251,968,542.182,1816,9,84.780
KIWX20181026-1,KIWX20181026_121257_V06,11,6.416,1.200,7271,1359,292.414,1908,17,45.374
KIWX20181026-5,KIWX20181026_120706_V06,0,0.483,1.200,2129,1350,86.948,102,1298,78.210
KIWX20181026-5,KIWX20181026_120706_V06,2,0.879,1.200,2129,285,157.966,57,279,154.208
KIWX20181026-5,KIWX20181026_120706_V06,4,1.318,1.200,2130,2,30.455,151,1,22.953
KIWX20181026-5,KIWX20181026_120706_V06,6,1.802,1.200,1067,0,14.107,84,0,7.481
KIWX20181026-5,KIWX20181026_120706_V06,7,2.417,1.200,1065,0,3.214,24,0,2.021
KIWX20181026-5,KIWX20181026_120706_V06,8,3.120,1.200,1064,1,8.336,51,0,1.872
KIWX20181026-5,KIWX20181026_120706_V06,9,3.999,1.200,1066,150,87.206,329,0,8.289
KIWX20181026-5,KIWX20181026_120706_V06,10,5.098,1.200,1069,690,42.815,823,3,2.294
KIWX20181026-5,KIWX20181026_120706_V06,11,6.416,1.200,1073,1043,8.142,1064,2,0.205
KIWX20181026-5,KIWX20181026_120706_V06,12,7.998,1.200,1076,1076,0.000,1060,16,0.000
KIWX20181026-5,KIWX20181026_120706_V06,13,10.020,1.200,1080,1036,35.589,1048,24,2.388
KIWX20181026-5,KIWX20181026_121257_V06,0,0.483,1.200,7505,3693,336.078,490,3461,293.782
KIWX20181026-5,KIWX20181026_121257_V06,2,0.879,1.200,7510,432,365.883,369,381,336.834
KIWX20181026-5,KIWX20181026_121257_V06,4,1.318,1.200,7508,12,77.955,352,6,51.920
KIWX20181026-5,KIWX20181026_121257_V06,6,1.802,1.200,3759,20,66.068,219,6,28.268
KIWX20181026-5,KIWX20181026_121257_V06,7,2.417,1.200,3761,61,173.934,503,9,39.026
KIWX20181026-5,KIWX20181026_121257_V06,8,3.120,1.200,3761,466,320.016,1164,4,28.914
KIWX20181026-5,KIWX20181026_121257_V06,9,3.999,1.200,3765,1384,245.068,2004,3,29.893
KIWX20181026-5,KIWX20181026_121257_V06,10,5.098,1.200,3773,2305,127.800,2726,8,20.562
KIWX20181026-5,KIWX20181026_121257_V06,11,6.416,1.200,3786,3097,81.285,3321,30,11.510
KIWX20181026-5,KIWX20181026_121257_V06,12,7.998,1.200,3791,3462,100.107,3602,58,26.715
KIWX20181026-5,KIWX20181026_121257_V06,13,10.020,1.200,3815,3423,245.027,3663,56,26.756
KIWX20181026-5,KIWX20181026_121847_V06,0,0.483,1.200,14064,6983,640.731,1097,6405,576.053
KIWX20181026-5,KIWX20181026_121847_V06,2,0.879,1.200,14069,805,491.256,901,667,447.725
KIWX20181026-5,KIWX20181026_121847_V06,4,1.318,1.200,14070,47,148.371,940,29,91.327
KIWX20181026-5,KIWX20181026_121847_V06,6,1.802,1.200,7038,22,134.195,530,8,49.906
KIWX20181026-5,KIWX20181026_121847_V06,7,2.417,1.200,7042,59,268.728,737,4,56.698
KIWX20181026-5,KIWX20181026_121847_V06,8,3.120,1.200,7044,702,623.696,1939,15,76.844
KIWX20181026-5,KIWX20181026_121847_V06,9,3.999,1.200,7052,2124,341.728,3079,9,41.224
KIWX20181026-5,KIWX20181026_121847_V06,10,5.098,1.200,7065,3251,230.177,4128,19,52.749
KIWX20181026-5,KIWX20181026_121847_V06,11,6.416,1.200,7085,4398,295.397,5298,60,51.950
KIWX20181026-5,KIWX20181026_121847_V06,12,7.998,1.200,7109,5234,337.899,5913,68,66.231
KIWX20181026-5,KIWX20181026_121847_V06,13,10.020,1.200,7145,5439,641.412,6264,101,73.285
KIWX20181026-2,KIWX20181026_120116_V06,0,0.483,1.200,1770,935,61.456,121,889,52.873
KIWX20181026-2,KIWX20181026_120116_V06,2,0.879,1.200,1770,320,105.904,106,302,97.777
KIWX20181026-2,KIWX20181026_120116_V06,4,1.318,1.200,1773,1,3.254,25,0,2.149
KIWX20181026-2,KIWX20181026_120116_V06,6,1.802,1.200,888,0,0.364,0,0,0.364
KIWX20181026-2,KIWX20181026_120116_V06,7,2.417,1.200,894,0,0.834,8,0,0.413
KIWX20181026-2,KIWX20181026_120116_V06,8,3.120,1.200,894,0,0.346,2,0,0.281
KIWX20181026-2,KIWX20181026_120116_V06,9,3.999,1.200,894,0,0.250,0,0,0.250
KIWX20181026-2,KIWX20181026_120116_V06,10,5.098,1.200,894,1,13.054,39,0,1.363
KIWX20181026-2,KIWX20181026_120116_V06,11,6.416,1.200,897,453,73.824,649,5,12.989
KIWX20181026-2,KIWX20181026_120116_V06,12,7.998,1.200,904,872,17.908,856,39,5.706
KIWX20181026-2,KIWX20181026_120116_V06,13,10.020,1.200,903,796,53.150,749,98,25.116
KIWX20181026-3,KIWX20181026_120116_V06,0,0.483,1.200,1633,661,47.204,76,632,38.593
KIWX20181026-3,KIWX20181026_120116_V06,2,0.879,1.200,1634,169,85.788,43,163,84.581
KIWX20181026-3,KIWX20181026_120116_V06,4,1.318,1.200,1632,5,10.767,43,1,8.117
KIWX20181026-3,KIWX20181026_120116_V06,6,1.802,1.200,814,1,3.782,6,1,2.795
KIWX20181026-3,KIWX20181026_120116_V06,7,2.417,1.200,814,0,4.057,19,0,0.820
KIWX20181026-3,KIWX20181026_120116_V06,8,3.120,1.200,811,0,0.379,0,0,0.379
KIWX20181026-3,KIWX20181026_120116_V06,9,3.999,1.200,815,0,0.362,1,0,0.293
KIWX20181026-3,KIWX20181026_120116_V06,10,5.098,1.200,820,42,76.745,235,2,11.642
KIWX20181026-3,KIWX20181026_120116_V06,11,6.416,1.200,828,355,163.446,664,5,11.087
KIWX20181026-3,KIWX20181026_120116_V06,12,7.998,1.200,822,722,66.333,812,1,3.238
KIWX20181026-3,KIWX20181026_120116_V06,13,10.020,1.200,829,583,75.250,746,5,4.439
KIWX20181026-7,KIWX20181026_132302_V06,0,0.483,1.200,7318,3348,434.958,1598,2470,329.925
KIWX20181026-7,KIWX20181026_132302_V06,2,0.879,1.200,7319,1303,362.915,1674,561,229.757
KIWX20181026-7,KIWX20181026_132302_V06,4,1.318,1.200,7315,1132,311.956,2068,202,142.072
KIWX20181026-7,KIWX20181026_132302_V06,6,1.802,1.200,3658,774,389.025,1218,183,195.956
KIWX20181026-7,KIWX20181026_132302_V06,7,2.417,1.200,3659,1176,485.069,1875,251,165.050
KIWX20181026-7,KIWX20181026_132302_V06,8,3.120,1.200,3665,1708,428.209,2626,169,100.284
KIWX20181026-7,KIWX20181026_132302_V06,9,3.999,1.200,3667,2588,219.836,3160,33,33.766
KIWX20181026-7,KIWX20181026_132302_V06,10,5.098,1.200,3671,3192,64.360,3420,19,16.249
KIWX20181026-7,KIWX20181026_132302_V06,11,6.416,1.200,3684,3570,17.939,3604,20,4.800
KIWX20181026-7,KIWX20181026_132302_V06,12,7.998,1.200,3693,3625,38.779,3644,30,6.645
KIWX20181026-7,KIWX20181026_132302_V06,13,10.020,1.200,3713,3382,280.166,3657,22,15.957
KIWX20181027-3,KIWX20181027_124411_V06,0,0.483,1.200,6037,832,228.227,637,206,92.341
KIWX20181027-4,KIWX20181027_132315_V06,0,0.483,1.200,13366,676,2473.462,653,185,803.667
KIWX20181027-4,KIWX20181027_132315_V06,2,1.494,1.200,13383,2085,5820.177,2335,293,1504.944
KIWX20181028-4,KIWX20181028_113619_V06,0,0.483,1.200,20857,3779,1479.101,3038,783,1214.572
KIWX20181028-4,KIWX20181028_113619_V06,2,0.879,1.200,20863,4529,2441.267,3995,633,1793.618
KIWX20181028-4,KIWX20181028_113619_V06,4,1.318,1.200,20864,4773,3306.752,4369,572,2355.732
KIWX20181028-4,KIWX20181028_113619_V06,6,1.802,1.200,10451,1247,751.315,1082,196,416.578
KIWX20181028-4,KIWX20181028_114231_V06,0,0.483,1.200,25442,5991,1747.285,4290,1766,1408.265
KIWX20181028-4,KIWX20181028_114231_V06,2,0.879,1.200,25448,6628,2246.755,5391,1341,1638.841
KIWX20181028-4,KIWX20181028_114231_V06,4,1.318,1.200,25455,6492,3651.611,5847,843,2624.804
KIWX20181028-4,KIWX20181028_114231_V06,6,1.802,1.200,12740,1699,810.833,1529,212,415.414
KIWX20181028-4,KIWX20181028_114843_V06,0,0.483,1.200,25438,5387,1342.158,3891,1543,1116.888
KIWX20181028-4,KIWX20181028_114843_V06,2,0.879,1.200,25444,6142,2156.296,4886,1348,1674.050
KIWX20181028-4,KIWX20181028_114843_V06,4,1.318,1.200,25464,5988,3632.338,5189,990,2666.805
KIWX20181028-4,KIWX20181028_114843_V06,6,1.802,1.200,12723,1310,859.855,1227,146,282.136
KIWX20181028-4,KIWX20181028_120104_V06,0,0.483,1.200,27209,5127,1564.717,3812,1393,1218.775
KIWX20181028-4,KIWX20181028_120104_V06,2,0.879,1.200,27214,5822,2255.244,4709,1239,1681.688
KIWX20181028-4,KIWX20181028_120104_V06,4,1.318,1.200,27218,4999,4044.483,4248,1001,2836.418
KIWX20181028-4,KIWX20181028_120104_V06,6,1.802,1.200,13605,867,837.554,831,89,400.908
KIWX20181028-4,KIWX20181028_120714_V06,0,0.483,1.200,22341,3515,473.641,2911,636,349.178
KIWX20181028-4,KIWX20181028_120714_V06,2,0.879,1.200,22344,3806,1396.521,3227,655,1112.789
KIWX20181028-4,KIWX20181028_120714_V06,4,1.318,1.200,22346,2932,2238.623,2119,918,1707.658
KIWX20181029-5,KIWX20181029_120858_V06,0,0.483,1.200,1578,721,832.112,11,720,784.115
KIWX20181029-5,KIWX20181029_120858_V06,2,1.494,1.200,1581,2,29.783,1,2,23.050
KIWX20181029-5,KIWX20181029_120858_V06,4,2.505,1.200,796,0,2.752,0,0,2.752
KIWX20181029-5,KIWX20181029_121844_V06,0,0.483,1.200,5930,311,974.754,21,307,914.510
KIWX20181029-5,KIWX20181029_121844_V06,2,1.494,1.200,5940,2,17.692,2,1,13.504
KIWX20181029-5,KIWX20181029_121844_V06,4,2.505,1.200,2966,0,10.283,0,0,10.283
KIWX20181029-7,KIWX20181029_120858_V06,0,0.483,1.200,2005,1141,513.415,16,1135,506.236
KIWX20181029-7,KIWX20181029_120858_V06,2,1.494,1.200,2007,0,3.365,0,0,3.365
KIWX20181029-7,KIWX20181029_120858_V06,4,2.505,1.200,1004,0,1.176,0,0,1.176
KIWX20181029-7,KIWX20181029_120858_V06,5,3.516,1.200,1000,0,1.173,0,0,1.173
KIWX20181029-7,KIWX20181029_120858_V06,6,4.482,1.200,1009,0,2.331,0,0,2.331
KIWX20181029-7,KIWX20181029_121844_V06,0,0.483,1.200,9469,2135,2094.963,292,2049,1965.442
KIWX20181029-7,KIWX20181029_121844_V06,2,1.494,1.200,9471,4,18.616,12,3,13.835
KIWX20181029-7,KIWX20181029_121844_V06,4,2.505,1.200,4751,0,7.957,0,0,7.957
KIWX20181029-7,KIWX20181029_121844_V06,5,3.516,1.200,4749,0,5.423,0,0,5.423
KIWX20181029-7,KIWX20181029_121844_V06,6,4.482,1.200,4759,0,5.445,0,0,5.445
KIWX20181029-8,KIWX20181029_120858_V06,0,0.483,1.200,1403,713,387.817,558,215,143.156
KIWX20181029-8,KIWX20181029_120858_V06,2,1.494,1.200,1409,149,658.750,292,4,127.622
KIWX20181029-8,KIWX20181029_120858_V06,4,2.505,1.200,703,0,2.157,0,0,2.157
KIWX20181029-9,KIWX20181029_121844_V06,0,0.483,1.200,739,279,342.125,7,277,334.188
KIWX20181029-9,KIWX20181029_121844_V06,2,1.494,1.200,737,0,0.714,0,0,0.714
KIWX20181029-9,KIWX20181029_121844_V06,4,2.505,1.200,371,0,0.719,0,0,0.719
KIWX20181029-9,KIWX20181029_121844_V06,5,3.516,1.200,372,0,0.723,0,0,0.723
KIWX20181030-7,KIWX20181030_120115_V06,0,0.483,1.200,713,423,17.840,34,416,15.535
KIWX20181030-7,KIWX20181030_120115_V06,2,1.494,1.200,712,0,1.364,6,0,1.041
KIWX20181030-7,KIWX20181030_120115_V06,4,2.505,1.200,356,0,0.213,0,0,0.213
KIWX20181030-7,KIWX20181030_120115_V06,5,3.516,1.200,355,0,1.735,4,0,1.600
KIWX20181030-7,KIWX20181030_120115_V06,6,4.482,1.200,358,0,0.199,0,0,0.199
KIWX20181030-7,KIWX20181030_121101_V06,0,0.483,1.200,6475,4807,253.668,121,4735,246.931
KIWX20181030-7,KIWX20181030_121101_V06,2,1.494,1.200,6478,11,10.997,47,9,8.253
KIWX20181030-7,KIWX20181030_121101_V06,4,2.505,1.200,3242,0,5.882,16,0,4.592
KIWX20181030-7,KIWX20181030_121101_V06,5,3.516,1.200,3249,0,10.596,41,0,8.990
KIWX20181030-7,KIWX20181030_121101_V06,6,4.482,1.200,3251,0,9.936,149,0,7.230
KIWX20181030-7,KIWX20181030_122048_V06,0,0.483,1.200,8790,5553,419.164,367,5382,399.060
KIWX20181030-7,KIWX20181030_122048_V06,2,1.494,1.200,8791,0,12.883,49,0,11.451
KIWX20181030-7,KIWX20181030_122048_V06,4,2.505,1.200,4388,0,9.185,28,0,6.999
KIWX20181030-7,KIWX20181030_122048_V06,5,3.516,1.200,4396,0,9.099,17,0,8.256
KIWX20181030-7,KIWX20181030_122048_V06,6,4.482,1.200,4396,0,7.684,78,0,6.245
KIWX20181030-3,KIWX20181030_120115_V06,0,0.483,1.200,604,561,32.805,1,561,32.171
KIWX20181030-3,KIWX20181030_120115_V06,2,1.494,1.200,606,0,0.454,0,0,0.454
KIWX20181030-3,KIWX20181030_120115_V06,4,2.505,1.200,299,0,0.449,0,0,0.449
KIWX20181030-3,KIWX20181030_120115_V06,5,3.516,1.200,305,0,0.459,0,0,0.459
KIWX20181030-3,KIWX20181030_120115_V06,6,4.482,1.200,304,0,0.458,0,0,0.458
KIWX20181030-3,KIWX20181030_121101_V06,0,0.483,1.200,4704,1223,1372.907,138,1172,1279.185
KIWX20181030-3,KIWX20181030_121101_V06,2,1.494,1.200,4712,0,10.335,1,0,8.068
KIWX20181030-3,KIWX20181030_121101_V06,4,2.505,1.200,2360,0,3.581,0,0,3.581
KIWX20181030-3,KIWX20181030_121101_V06,5,3.516,1.200,2361,0,3.592,0,0,3.592
KIWX20181030-3,KIWX20181030_121101_V06,6,4.482,1.200,2362,0,3.601,0,0,3.601
KIWX20181030-1,KIWX20181030_113157_V06,0,0.483,1.200,265,142,93.566,28,132,71.809
KIWX20181030-1,KIWX20181030_113157_V06,2,1.494,1.200,262,0,8.621,8,0,2.376
KIWX20181030-1,KIWX20181030_113157_V06,4,2.505,1.200,132,0,0.197,0,0,0.197
KIWX20181030-1,KIWX20181030_113157_V06,5,3.516,1.200,134,0,0.201,0,0,0.201
KIWX20181030-1,KIWX20181030_113157_V06,6,4.482,1.200,131,0,0.196,0,0,0.196
KIWX20181030-4,KIWX20181030_120115_V06,0,0.483,1.200,5614,2245,574.489,232,2161,528.708
KIWX20181030-4,KIWX20181030_120115_V06,2,1.494,1.200,5613,1,2.430,10,0,1.877
KIWX20181030-4,KIWX20181030_120115_V06,4,2.505,1.200,2804,0,2.346,0,0,2.346
KIWX20181030-4,KIWX20181030_120115_V06,5,3.516,1.200,2808,0,3.486,1,0,3.383
KIWX20181030-4,KIWX20181030_120115_V06,6,4.482,1.200,2811,0,1.608,0,0,1.608
KIWX20181030-6,KIWX20181030_120115_V06,0,0.483,1.200,464,374,43.902,11,370,40.753
KIWX20181030-6,KIWX20181030_120115_V06,2,1.494,1.200,463,0,0.240,0,0,0.240
KIWX20181030-6,KIWX20181030_120115_V06,4,2.505,1.200,232,0,1.159,0,0,1.159
KIWX20181030-6,KIWX20181030_120115_V06,5,3.516,1.200,231,0,0.240,0,0,0.240
KIWX20181030-6,KIWX20181030_120115_V06,6,4.482,1.200,234,0,0.244,0,0,0.244
KIWX20181031-6,KIWX20181031_124105_V06,0,0.483,1.200,29658,1500,1126.984,1045,462,1073.748
KIWX20181031-6,KIWX20181031_124105_V06,2,0.879,1.200,29673,1382,1001.558,1008,389,872.520
KIWX20181031-6,KIWX20181031_124105_V06,4,1.318,1.200,29686,918,1477.979,749,190,1308.102
KIWX20181031-6,KIWX20181031_124630_V06,0,0.483,1.200,36440,2002,1478.867,1427,590,1353.197
KIWX20181031-6,KIWX20181031_124630_V06,2,0.879,1.200,36436,1699,1538.510,1223,505,1295.622
KIWX20181031-6,KIWX20181031_124630_V06,4,1.318,1.200,36457,1164,2016.601,954,246,1714.460
KIWX20181101-2,KIWX20181101_121840_V06,0,0.483,1.200,404,404,0.000,153,251,0.000
KIWX20181101-2,KIWX20181101_121840_V06,2,0.879,1.200,408,408,0.000,34,374,0.000
KIWX20181101-2,KIWX20181101_121840_V06,4,1.318,1.200,403,403,0.000,12,391,0.000
KIWX20181101-2,KIWX20181101_121840_V06,6,1.802,1.200,184,184,0.000,85,99,0.000
KIWX20181101-2,KIWX20181101_121840_V06,7,2.417,1.200,183,183,0.000,167,16,0.000
KIWX20181101-2,KIWX20181101_121840_V06,8,3.120,1.200,182,182,0.000,150,32,0.000
KIWX20181101-2,KIWX20181101_121840_V06,9,3.999,1.200,182,181,6.907,114,67,6.907
KIWX20181101-4,KIWX20181101_121840_V06,0,0.483,1.200,302,230,55.831,0,230,55.831
KIWX20181101-4,KIWX20181101_121840_V06,2,0.879,1.200,300,102,214.292,110,63,129.340
KIWX20181101-4,KIWX20181101_121840_V06,4,1.318,1.200,300,298,4.107,294,6,0.000
KIWX20181101-4,KIWX20181101_121840_V06,6,1.802,1.200,150,150,0.000,150,0,0.000
KIWX20181101-4,KIWX20181101_121840_V06,7,2.417,1.200,153,153,0.000,153,0,0.000
KIWX20181101-4,KIWX20181101_121840_V06,8,3.120,1.200,152,152,0.000,148,4,0.000
KIWX20181101-4,KIWX20181101_121840_V06,9,3.999,1.200,149,149,0.000,136,13,0.000
KIWX20181102-10,KIWX20181102_122624_V06,0,0.483,1.200,816,696,213.573,15,683,209.735
KIWX20181102-10,KIWX20181102_122624_V06,2,0.879,1.200,814,256,312.985,30,248,272.041
KIWX20181102-10,KIWX20181102_122624_V06,4,1.318,1.200,815,0,0.761,0,0,0.761
KIWX20181102-10,KIWX20181102_122624_V06,6,1.802,1.200,425,0,0.794,0,0,0.794
KIWX20181102-10,KIWX20181102_122624_V06,7,2.417,1.200,423,0,0.791,0,0,0.791
KIWX20181102-10,KIWX20181102_122624_V06,8,3.120,1.200,426,0,0.797,0,0,0.797
KIWX20181102-10,KIWX20181102_122624_V06,9,3.999,1.200,423,0,0.794,0,0,0.794
KIWX20181102-10,KIWX20181102_123055_V06,0,0.483,1.200,2322,1718,784.428,81,1653,752.688
KIWX20181102-10,KIWX20181102_123055_V06,2,0.879,1.200,2320,421,729.129,61,399,669.220
KIWX20181102-10,KIWX20181102_123055_V06,4,1.318,1.200,2320,0,2.139,0,0,2.139
KIWX20181102-10,KIWX20181102_123055_V06,6,1.802,1.200,1150,0,2.121,0,0,2.121
KIWX20181102-10,KIWX20181102_123055_V06,7,2.417,1.200,1153,0,2.129,0,0,2.129
KIWX20181102-10,KIWX20181102_123055_V06,8,3.120,1.200,1158,0,2.142,0,0,2.142
KIWX20181102-10,KIWX20181102_123055_V06,9,3.999,1.200,1157,0,2.144,0,0,2.144
KIWX20181102-10,KIWX20181102_123538_V06,0,0.483,1.200,5591,3580,2081.033,265,3387,1913.413
KIWX20181102-10,KIWX20181102_123538_V06,2,0.879,1.200,5593,735,1628.029,171,677,1469.932
KIWX20181102-10,KIWX20181102_123538_V06,4,1.318,1.200,5596,0,21.074,5,0,15.489
KIWX20181102-10,KIWX20181102_123538_V06,6,1.802,1.200,2806,0,5.120,0,0,5.120
KIWX20181102-10,KIWX20181102_123538_V06,7,2.417,1.200,2807,0,13.774,0,0,13.774
KIWX20181102-10,KIWX20181102_123538_V06,8,3.120,1.200,2812,0,5.145,0,0,5.145
KIWX20181102-10,KIWX20181102_123538_V06,9,3.999,1.200,2814,0,5.155,0,0,5.155
KIWX20181102-10,KIWX20181102_124021_V06,0,0.483,1.200,9243,5460,3594.422,473,5162,3252.273
KIWX20181102-10,KIWX20181102_124021_V06,2,0.879,1.200,9245,1106,2395.401,288,1007,2157.286
KIWX20181102-10,KIWX20181102_124021_V06,4,1.318,1.200,9248,3,47.320,10,1,40.900
KIWX20181102-10,KIWX20181102_124021_V06,6,1.802,1.200,4617,0,13.659,1,0,11.751
KIWX20181102-10,KIWX20181102_124021_V06,7,2.417,1.200,4621,0,17.082,0,0,17.082
KIWX20181102-10,KIWX20181102_124021_V06,8,3.120,1.200,4628,0,16.840,0,0,16.840
KIWX20181102-10,KIWX20181102_124021_V06,9,3.999,1.200,4634,0,8.322,0,0,8.322
KIWX20181102-10,KIWX20181102_124503_V06,0,0.483,1.200,9958,5895,3849.742,462,5578,3566.134
KIWX20181102-10,KIWX20181102_124503_V06,2,0.879,1.200,9959,1105,2650.306,355,1009,2332.467
KIWX20181102-10,KIWX20181102_124503_V06,4,1.318,1.200,9962,5,50.925,18,4,37.641
KIWX20181102-10,KIWX20181102_124503_V06,6,1.802,1.200,4979,0,13.659,0,0,13.659
KIWX20181102-10,KIWX20181102_124503_V06,7,2.417,1.200,4980,0,8.557,0,0,8.557
KIWX20181102-10,KIWX20181102_124503_V06,8,3.120,1.200,4988,0,8.581,0,0,8.581
KIWX20181102-10,KIWX20181102_124503_V06,9,3.999,1.200,4994,0,8.605,0,0,8.605
KIWX20181102-2,KIWX20181102_120651_V06,0,0.483,1.200,887,743,150.871,14,737,140.735
KIWX20181102-2,KIWX20181102_120651_V06,2,1.494,1.200,888,0,2.886,1,0,2.181
KIWX20181102-2,KIWX20181102_120651_V06,4,2.505,1.200,445,0,0.555,0,0,0.555
KIWX20181102-2,KIWX20181102_120651_V06,5,3.516,1.200,447,0,0.558,0,0,0.558
KIWX20181102-2,KIWX20181102_120651_V06,6,4.482,1.200,444,0,0.557,0,0,0.557
KIWX20181102-2,KIWX20181102_121638_V06,0,0.483,1.200,4565,2991,1304.535,162,2898,1227.622
KIWX20181102-2,KIWX20181102_121638_V06,2,1.494,1.200,4560,0,7.728,7,0,5.654
KIWX20181102-2,KIWX20181102_121638_V06,4,2.505,1.200,2282,0,2.748,0,0,2.748
KIWX20181102-2,KIWX20181102_121638_V06,5,3.516,1.200,2282,0,2.753,0,0,2.753
KIWX20181102-2,KIWX20181102_121638_V06,6,4.482,1.200,2286,0,2.765,0,0,2.765
KIWX20181102-1,KIWX20181102_113732_V06,0,0.483,1.200,304,79,406.074,5,76,389.227
KIWX20181102-1,KIWX20181102_113732_V06,2,1.494,1.200,305,0,0.864,0,0,0.864
KIWX20181102-3,KIWX20181102_120651_V06,0,0.483,1.200,4518,3572,71.820,122,3490,67.663
KIWX20181102-3,KIWX20181102_120651_V06,2,1.494,1.200,4520,113,70.084,300,54,48.701
KIWX20181102-3,KIWX20181102_120651_V06,4,2.505,1.200,2267,14,9.175,35,5,6.084
KIWX20181102-3,KIWX20181102_120651_V06,5,3.516,1.200,2270,3,5.752,25,3,5.095
KIWX20181102-3,KIWX20181102_120651_V06,6,4.482,1.200,2272,0,2.173,11,0,1.894
KIWX20181102-4,KIWX20181102_120651_V06,0,0.483,1.200,566,141,264.554,6,138,250.291
KIWX20181102-4,KIWX20181102_120651_V06,2,1.494,1.200,565,0,0.989,0,0,0.989
KIWX20181102-4,KIWX20181102_120651_V06,4,2.505,1.200,282,0,0.987,0,0,0.987
KIWX20181102-5,KIWX20181102_121638_V06,0,0.483,1.200,1097,432,500.764,77,411,358.438
KIWX20181102-5,KIWX20181102_121638_V06,2,1.494,1.200,1101,0,9.789,3,0,2.933
KIWX20181102-5,KIWX20181102_121638_V06,4,2.505,1.200,556,0,1.399,0,0,1.399
KIWX20181102-6,KIWX20181102_121638_V06,0,0.483,1.200,52,48,5.324,1,47,5.324
KIWX20181102-6,KIWX20181102_121638_V06,2,1.494,1.200,52,0,0.073,0,0,0.073
KIWX20181102-6,KIWX20181102_121638_V06,4,2.505,1.200,27,0,0.076,0,0,0.076
KIWX20181102-8,KIWX20181102_121638_V06,0,0.483,1.200,50,43,13.007,0,43,13.007
KIWX20181102-8,KIWX20181102_121638_V06,2,1.494,1.200,49,0,0.051,0,0,0.051
KIWX20181102-8,KIWX20181102_121638_V06,4,2.505,1.200,22,0,0.046,0,0,0.046
KIWX20181102-8,KIWX20181102_121638_V06,5,3.516,1.200,23,0,0.048,0,0,0.048
KIWX20181102-9,KIWX20181102_121638_V06,0,0.483,1.200,1148,969,84.043,37,945,78.479
KIWX20181102-9,KIWX20181102_121638_V06,2,1.494,1.200,1151,6,26.305,43,5,16.637
KIWX20181102-9,KIWX20181102_121638_V06,4,2.505,1.200,574,0,0.336,0,0,0.336
KIWX20181102-9,KIWX20181102_121638_V06,5,3.516,1.200,573,0,0.335,0,0,0.335
KIWX20181102-9,KIWX20181102_121638_V06,6,4.482,1.200,574,0,0.337,0,0,0.337
KIWX20181103-14,KIWX20181103_121241_V06,0,0.483,1.200,1233,902,572.445,4,901,562.216
KIWX20181103-14,KIWX20181103_121241_V06,2,1.494,1.200,1231,0,2.221,0,0,2.221
