track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160921-1,KENX20160921_110343_V06,2,1.494,1.200,10795,137,763.837,509,122,626.208
KENX20160921-1,KENX20160921_110343_V06,4,2.505,1.200,5399,1,166.106,16,1,151.021
KENX20160921-1,KENX20160921_110343_V06,5,3.516,1.200,5411,0,186.262,20,0,172.775
KENX20160921-1,KENX20160921_110343_V06,6,4.482,1.200,5417,2,154.380,18,1,138.826
KENX20160921-4,KENX20160921_104421_V06,0,0.483,1.200,400,280,48.359,45,276,34.651
KENX20160921-4,KENX20160921_104421_V06,2,1.494,1.200,400,0,0.351,1,0,0.336
KENX20160921-4,KENX20160921_104421_V06,4,2.505,1.200,201,0,0.092,0,0,0.092
KENX20160921-4,KENX20160921_104421_V06,5,3.516,1.200,203,0,0.574,2,0,0.477
KENX20160921-4,KENX20160921_104421_V06,6,4.482,1.200,201,0,0.816,2,0,0.724
KENX20160921-4,KENX20160921_105402_V06,0,0.483,1.200,3161,1879,348.234,883,1506,219.991
KENX20160921-4,KENX20160921_105402_V06,2,1.494,1.200,3168,11,26.066,180,5,15.930
KENX20160921-4,KENX20160921_105402_V06,4,2.505,1.200,1580,2,9.152,7,1,7.758
KENX20160921-4,KENX20160921_105402_V06,5,3.516,1.200,1586,0,9.010,11,0,8.668
KENX20160921-4,KENX20160921_105402_V06,6,4.482,1.200,1588,0,9.088,12,0,8.751
KENX20160921-4,KENX20160921_110343_V06,0,0.483,1.200,3071,2174,268.182,912,1663,155.047
KENX20160921-4,KENX20160921_110343_V06,2,1.494,1.200,3072,28,32.118,352,8,18.167
KENX20160921-4,KENX20160921_110343_V06,4,2.505,1.200,1531,0,7.545,7,0,5.821
KENX20160921-4,KENX20160921_110343_V06,5,3.516,1.200,1536,0,13.067,85,0,10.039
KENX20160921-4,KENX20160921_110343_V06,6,4.482,1.200,1538,0,6.829,0,0,6.829
KENX20160921-2,KENX20160921_103440_V06,0,0.483,1.200,839,639,42.377,23,627,41.578
KENX20160921-2,KENX20160921_103440_V06,2,1.494,1.200,844,505,50.443,53,488,48.173
KENX20160921-2,KENX20160921_103440_V06,4,2.505,1.200,419,0,1.799,1,0,1.745
KENX20160921-2,KENX20160921_103440_V06,5,3.516,1.200,419,0,0.853,1,0,0.819
KENX20160921-2,KENX20160921_103440_V06,6,4.482,1.200,423,0,2.561,5,0,2.387
KENX20160922-1,KENX20160922_103709_V06,0,0.483,1.200,833,194,274.257,35,189,255.462
KENX20160922-1,KENX20160922_103709_V06,2,1.494,1.200,834,0,22.273,15,0,14.868
KENX20160922-1,KENX20160922_103709_V06,4,2.505,1.200,419,0,6.596,1,0,5.889
KENX20160922-1,KENX20160922_103709_V06,5,3.516,1.200,419,0,0.645,0,0,0.645
KENX20160922-1,KENX20160922_103709_V06,6,4.482,1.200,419,0,9.089,0,0,9.089
KENX20160922-1,KENX20160922_104650_V06,0,0.483,1.200,4245,513,736.900,206,483,614.055
KENX20160922-1,KENX20160922_104650_V06,2,1.494,1.200,4250,1,122.635,78,1,76.096
KENX20160922-1,KENX20160922_104650_V06,4,2.505,1.200,2128,0,118.780,11,0,107.115
KENX20160922-1,KENX20160922_104650_V06,5,3.516,1.200,2128,0,45.171,4,0,42.873
KENX20160922-1,KENX20160922_105633_V06,0,0.483,1.200,6974,701,1298.956,336,619,1047.372
KENX20160922-1,KENX20160922_105633_V06,2,1.494,1.200,6978,11,408.175,168,7,263.573
KENX20160922-1,KENX20160922_105633_V06,4,2.505,1.200,3493,1,198.963,7,1,182.023
KENX20160922-1,KENX20160922_105633_V06,5,3.516,1.200,3492,1,156.369,17,0,128.481
KENX20160922-2,KENX20160922_103709_V06,0,0.483,1.200,1512,42,466.839,25,31,309.197
KENX20160922-3,KENX20160922_104650_V06,0,0.483,1.200,1565,100,703.251,207,51,320.277
KENX20160922-3,KENX20160922_104650_V06,2,1.494,1.200,1569,0,2.180,0,0,2.180
KENX20160922-3,KENX20160922_104650_V06,4,2.505,1.200,787,0,2.191,0,0,2.191
KENX20160922-4,KENX20160922_104650_V06,0,0.483,1.200,219,141,263.958,29,115,244.711
KENX20160922-4,KENX20160922_104650_V06,2,1.494,1.200,218,0,0.536,0,0,0.536
KENX20160922-5,KENX20160922_105633_V06,0,0.483,1.200,3613,893,1712.267,385,757,1194.662
KENX20160922-5,KENX20160922_105633_V06,2,1.494,1.200,3620,7,173.280,51,5,99.973
KENX20160922-5,KENX20160922_105633_V06,4,2.505,1.200,1810,0,93.406,7,0,75.787
KENX20160923-8,KENX20160923_103024_V06,0,0.483,1.200,38047,3635,4143.196,3838,478,1345.973
KENX20160923-8,KENX20160923_103024_V06,2,1.450,1.200,38076,14807,28310.857,17401,1298,6843.954
KENX20160923-8,KENX20160923_103614_V06,0,0.483,1.200,49066,4645,5503.660,5231,656,1663.681
KENX20160923-8,KENX20160923_103614_V06,2,1.450,1.200,49103,14073,29998.510,17466,1171,7280.059
KENX20160923-14,KENX20160923_112250_V06,0,0.483,1.200,11429,920,740.913,809,146,262.017
KENX20160923-14,KENX20160923_112839_V06,0,0.483,1.200,14601,1104,1138.974,1002,168,333.082
KENX20160923-5,KENX20160923_101257_V06,0,0.483,1.200,4733,272,880.919,463,145,554.485
KENX20160923-5,KENX20160923_101257_V06,2,1.450,1.200,4745,90,213.926,228,10,61.542
KENX20160923-5,KENX20160923_101257_V06,4,2.417,1.200,2363,172,894.456,454,11,273.652
KENX20160923-5,KENX20160923_101257_V06,5,3.384,1.200,2375,489,1815.496,658,146,1023.445
KENX20160923-5,KENX20160923_101257_V06,6,4.307,1.200,2368,708,2332.147,954,183,1096.055
KENX20160924-4,KENX20160924_104617_V06,0,0.483,1.200,1919,675,394.522,198,626,303.077
KENX20160924-4,KENX20160924_104617_V06,2,1.494,1.200,1918,1,30.068,35,1,21.955
KENX20160924-4,KENX20160924_104617_V06,4,2.505,1.200,959,1,15.380,6,0,10.197
KENX20160924-4,KENX20160924_104617_V06,5,3.516,1.200,962,0,15.432,2,0,14.297
KENX20160924-4,KENX20160924_104617_V06,6,4.482,1.200,965,0,22.560,4,0,19.919
KENX20160924-4,KENX20160924_105559_V06,0,0.483,1.200,4609,1322,836.340,243,1283,719.319
KENX20160924-4,KENX20160924_105559_V06,2,1.494,1.200,4613,2,98.798,112,0,60.814
KENX20160924-4,KENX20160924_105559_V06,4,2.505,1.200,2307,0,73.719,14,0,64.075
KENX20160924-4,KENX20160924_105559_V06,5,3.516,1.200,2315,2,37.033,4,1,34.940
KENX20160924-4,KENX20160924_105559_V06,6,4.482,1.200,2318,0,56.818,16,0,44.123
KENX20160924-4,KENX20160924_110543_V06,0,0.483,1.200,8005,1890,1408.425,533,1813,1207.318
KENX20160924-4,KENX20160924_110543_V06,2,1.494,1.200,8009,16,160.404,214,9,99.279
KENX20160924-4,KENX20160924_110543_V06,4,2.505,1.200,4004,0,109.440,22,0,97.438
KENX20160924-4,KENX20160924_110543_V06,5,3.516,1.200,4015,0,115.686,29,0,88.970
KENX20160924-4,KENX20160924_110543_V06,6,4.482,1.200,4013,1,87.087,22,1,74.169
KENX20160924-4,KENX20160924_111524_V06,0,0.483,1.200,20043,3213,2955.792,1740,2965,2443.969
KENX20160924-4,KENX20160924_111524_V06,2,1.494,1.200,20048,35,311.950,466,22,189.119
KENX20160924-4,KENX20160924_111524_V06,4,2.505,1.200,10039,0,194.613,51,0,175.885
KENX20160924-4,KENX20160924_111524_V06,5,3.516,1.200,10045,5,247.167,56,5,215.587
KENX20160924-4,KENX20160924_111524_V06,6,4.482,1.200,10063,1,234.142,69,1,193.044
KENX20160924-4,KENX20160924_112507_V06,0,0.483,1.200,22933,3541,3591.694,1946,3226,2951.310
KENX20160924-4,KENX20160924_112507_V06,2,1.494,1.200,22942,37,374.680,477,28,250.275
KENX20160924-4,KENX20160924_112507_V06,4,2.505,1.200,11481,0,234.204,49,0,208.791
KENX20160924-4,KENX20160924_112507_V06,5,3.516,1.200,11496,0,296.282,75,0,251.722
KENX20160924-4,KENX20160924_112507_V06,6,4.482,1.200,11517,2,278.780,70,1,232.467
KENX20160924-2,KENX20160924_103634_V06,0,0.483,1.200,1368,634,109.205,191,597,87.250
KENX20160924-2,KENX20160924_103634_V06,2,1.494,1.200,1372,6,28.023,82,4,17.293
KENX20160924-2,KENX20160924_103634_V06,4,2.505,1.200,689,0,3.897,1,0,3.678
KENX20160924-2,KENX20160924_103634_V06,5,3.516,1.200,687,0,3.217,0,0,3.217
KENX20160924-2,KENX20160924_103634_V06,6,4.482,1.200,689,0,3.481,0,0,3.481
KENX20160924-2,KENX20160924_104617_V06,0,0.483,1.200,4907,1691,284.335,497,1628,220.791
KENX20160924-2,KENX20160924_104617_V06,2,1.494,1.200,4911,414,169.314,162,399,147.648
KENX20160924-2,KENX20160924_104617_V06,4,2.505,1.200,2453,0,8.178,6,0,7.922
KENX20160924-2,KENX20160924_104617_V06,5,3.516,1.200,2462,0,8.497,1,0,8.478
KENX20160924-2,KENX20160924_104617_V06,6,4.482,1.200,2468,0,14.561,2,0,14.360
KENX20160924-2,KENX20160924_105559_V06,0,0.483,1.200,6590,2170,388.156,600,2085,316.630
KENX20160924-2,KENX20160924_105559_V06,2,1.494,1.200,6594,615,322.923,289,602,287.666
KENX20160924-2,KENX20160924_105559_V06,4,2.505,1.200,3303,0,12.833,9,0,11.791
KENX20160924-2,KENX20160924_105559_V06,5,3.516,1.200,3305,0,18.643,9,0,16.507
KENX20160924-2,KENX20160924_105559_V06,6,4.482,1.200,3304,0,22.394,12,0,19.815
KENX20160924-2,KENX20160924_110543_V06,0,0.483,1.200,10536,3370,952.044,1134,3170,794.662
KENX20160924-2,KENX20160924_110543_V06,2,1.494,1.200,10540,433,375.591,416,411,330.370
KENX20160924-2,KENX20160924_110543_V06,4,2.505,1.200,5270,0,32.645,13,0,30.685
KENX20160924-2,KENX20160924_110543_V06,5,3.516,1.200,5277,0,47.252,27,0,39.736
KENX20160924-2,KENX20160924_110543_V06,6,4.482,1.200,5282,0,46.630,15,0,40.222
KENX20160924-5,KENX20160924_104617_V06,0,0.483,1.200,5419,1705,183.562,751,1535,144.177
KENX20160924-5,KENX20160924_104617_V06,2,1.494,1.200,5418,504,116.234,572,467,100.126
KENX20160924-5,KENX20160924_104617_V06,4,2.505,1.200,2713,6,9.723,69,3,8.917
KENX20160924-5,KENX20160924_104617_V06,5,3.516,1.200,2721,2,10.660,15,2,9.976
KENX20160924-5,KENX20160924_104617_V06,6,4.482,1.200,2718,0,6.480,18,0,5.790
KENX20160924-5,KENX20160924_105559_V06,0,0.483,1.200,18471,4009,586.924,3619,3454,472.564
KENX20160924-5,KENX20160924_105559_V06,2,1.494,1.200,18476,1402,318.549,2443,1229,262.327
KENX20160924-5,KENX20160924_105559_V06,4,2.505,1.200,9237,160,55.964,740,130,43.969
KENX20160924-5,KENX20160924_105559_V06,5,3.516,1.200,9252,7,32.874,627,4,28.708
KENX20160924-5,KENX20160924_105559_V06,6,4.482,1.200,9270,0,22.849,405,0,20.962
KENX20160924-1,KENX20160924_102652_V06,0,0.483,1.200,38,29,20.000,0,29,20.000
KENX20160924-1,KENX20160924_102652_V06,2,1.494,1.200,38,3,19.402,2,3,16.014
KENX20160924-1,KENX20160924_102652_V06,4,2.505,1.200,19,0,17.257,0,0,17.257
KENX20160925-1,KENX20160925_103819_V06,0,0.483,1.200,878,424,30.397,29,420,25.426
KENX20160925-1,KENX20160925_103819_V06,2,1.494,1.200,878,3,15.796,41,3,12.120
KENX20160925-1,KENX20160925_103819_V06,4,2.505,1.200,439,0,0.952,0,0,0.952
KENX20160925-1,KENX20160925_103819_V06,5,3.516,1.200,442,0,2.804,0,0,2.804
KENX20160925-1,KENX20160925_103819_V06,6,4.482,1.200,443,0,2.525,0,0,2.525
KENX20160925-1,KENX20160925_104804_V06,0,0.483,1.200,3050,1108,133.450,191,1066,104.874
KENX20160925-1,KENX20160925_104804_V06,2,1.494,1.200,3047,1,8.179,36,0,5.944
KENX20160925-1,KENX20160925_104804_V06,4,2.505,1.200,1522,0,7.420,2,0,7.286
KENX20160925-1,KENX20160925_104804_V06,5,3.516,1.200,1523,0,8.625,5,0,7.522
KENX20160925-1,KENX20160925_104804_V06,6,4.482,1.200,1532,0,13.552,8,0,10.671
KENX20160925-1,KENX20160925_105747_V06,0,0.483,1.200,3759,1926,174.584,267,1848,131.965
KENX20160925-1,KENX20160925_105747_V06,2,1.494,1.200,3755,7,22.045,110,4,14.646
KENX20160925-1,KENX20160925_105747_V06,4,2.505,1.200,1877,0,5.631,2,0,5.453
KENX20160925-1,KENX20160925_105747_V06,5,3.516,1.200,1880,0,11.016,5,0,10.287
KENX20160925-1,KENX20160925_105747_V06,6,4.482,1.200,1885,0,13.108,5,0,12.025
KENX20160925-1,KENX20160925_110731_V06,0,0.483,1.200,5052,2371,287.219,385,2248,217.488
KENX20160925-1,KENX20160925_110731_V06,2,1.494,1.200,5052,8,42.045,101,7,33.255
KENX20160925-1,KENX20160925_110731_V06,4,2.505,1.200,2530,0,11.170,3,0,9.807
KENX20160925-1,KENX20160925_110731_V06,5,3.516,1.200,2533,0,16.318,8,0,14.737
KENX20160925-1,KENX20160925_110731_V06,6,4.482,1.200,2530,0,18.564,12,0,15.843
KENX20160925-1,KENX20160925_111716_V06,0,0.483,1.200,9445,2705,617.812,680,2500,470.842
KENX20160925-1,KENX20160925_111716_V06,2,1.494,1.200,9449,27,63.362,430,24,50.701
KENX20160925-1,KENX20160925_111716_V06,4,2.505,1.200,4725,0,26.612,11,0,24.216
KENX20160925-1,KENX20160925_111716_V06,5,3.516,1.200,4738,1,53.381,17,1,44.869
KENX20160925-1,KENX20160925_111716_V06,6,4.482,1.200,4739,0,56.278,18,0,50.181
KENX20160925-1,KENX20160925_112659_V06,0,0.483,1.200,13189,2903,954.980,1059,2608,715.980
KENX20160925-1,KENX20160925_112659_V06,2,1.494,1.200,13197,87,119.000,438,71,86.056
KENX20160925-1,KENX20160925_112659_V06,4,2.505,1.200,6605,0,70.234,18,0,63.798
KENX20160925-1,KENX20160925_112659_V06,5,3.516,1.200,6605,0,156.994,27,0,135.681
KENX20160925-1,KENX20160925_112659_V06,6,4.482,1.200,6618,3,172.331,43,3,150.822
KENX20160925-1,KENX20160925_113643_V06,0,0.483,1.200,13289,2712,849.885,878,2490,679.053
KENX20160925-1,KENX20160925_113643_V06,2,1.494,1.200,13296,165,144.867,433,144,124.154
KENX20160925-1,KENX20160925_113643_V06,4,2.505,1.200,6646,0,46.096,15,0,42.725
KENX20160925-1,KENX20160925_113643_V06,5,3.516,1.200,6658,0,122.740,27,0,106.245
KENX20160925-1,KENX20160925_113643_V06,6,4.482,1.200,6668,1,104.078,34,1,92.554
KENX20160925-3,KENX20160925_104804_V06,0,0.483,1.200,1166,331,205.724,55,326,179.637
KENX20160925-3,KENX20160925_104804_V06,2,1.494,1.200,1168,0,10.828,9,0,8.878
KENX20160925-3,KENX20160925_104804_V06,4,2.505,1.200,585,0,6.893,0,0,6.893
KENX20160925-3,KENX20160925_104804_V06,5,3.516,1.200,584,0,2.865,0,0,2.865
KENX20160925-3,KENX20160925_104804_V06,6,4.482,1.200,589,0,0.754,0,0,0.754
KENX20160925-3,KENX20160925_105747_V06,0,0.483,1.200,2713,827,420.012,95,821,362.197
KENX20160925-3,KENX20160925_105747_V06,2,1.494,1.200,2711,2,70.237,66,1,48.374
KENX20160925-3,KENX20160925_105747_V06,4,2.505,1.200,1354,0,14.667,1,0,13.011
KENX20160925-3,KENX20160925_105747_V06,5,3.516,1.200,1361,0,31.897,2,0,28.618
KENX20160925-3,KENX20160925_105747_V06,6,4.482,1.200,1365,0,14.441,2,0,11.977
KENX20160925-3,KENX20160925_110731_V06,0,0.483,1.200,4392,918,1007.681,179,901,910.336
KENX20160925-3,KENX20160925_110731_V06,2,1.494,1.200,4393,3,66.569,80,3,40.809
KENX20160925-3,KENX20160925_110731_V06,4,2.505,1.200,2197,0,34.578,8,0,28.513
KENX20160925-3,KENX20160925_110731_V06,5,3.516,1.200,2204,3,56.503,10,3,46.576
KENX20160925-3,KENX20160925_110731_V06,6,4.482,1.200,2206,0,21.318,3,0,18.734
KENX20160925-3,KENX20160925_111716_V06,0,0.483,1.200,6296,695,1456.641,266,665,1304.142
KENX20160925-3,KENX20160925_111716_V06,2,1.494,1.200,6303,2,165.736,181,2,99.837
KENX20160925-3,KENX20160925_111716_V06,4,2.505,1.200,3156,0,63.382,6,0,60.352
KENX20160925-3,KENX20160925_111716_V06,5,3.516,1.200,3158,1,87.447,16,0,76.254
KENX20160925-3,KENX20160925_111716_V06,6,4.482,1.200,3156,0,78.299,16,0,57.450
KENX20160925-5,KENX20160925_105747_V06,0,0.483,1.200,15970,1681,252.166,2877,1456,213.177
KENX20160925-5,KENX20160925_105747_V06,2,1.494,1.200,15978,422,110.740,2100,344,91.874
KENX20160925-5,KENX20160925_105747_V06,4,2.505,1.200,7996,142,35.854,547,118,30.108
KENX20160925-5,KENX20160925_105747_V06,5,3.516,1.200,7998,26,22.204,373,22,19.776
KENX20160925-5,KENX20160925_105747_V06,6,4.482,1.200,8016,8,16.644,289,6,15.335
KENX20160925-5,KENX20160925_110731_V06,0,0.483,1.200,36546,3209,620.313,9549,2637,484.106
KENX20160925-5,KENX20160925_110731_V06,2,1.494,1.200,36560,332,159.668,7819,236,115.608
KENX20160925-5,KENX20160925_110731_V06,4,2.505,1.200,18290,91,48.422,2490,68,41.339
KENX20160925-5,KENX20160925_110731_V06,5,3.516,1.200,18313,84,44.212,2390,61,38.203
KENX20160925-5,KENX20160925_110731_V06,6,4.482,1.200,18334,6,38.071,2061,6,33.503
KENX20160926-1,KENX20160926_111222_V06,0,0.483,1.200,27589,874,694.480,2252,573,477.887
KENX20160926-1,KENX20160926_111222_V06,2,1.494,1.200,27602,39,72.480,723,20,45.273
KENX20160926-1,KENX20160926_111222_V06,4,2.505,1.200,13822,12,40.439,368,5,35.876
KENX20160926-1,KENX20160926_111222_V06,5,3.516,1.200,13840,1,41.830,802,1,36.607
KENX20160926-1,KENX20160926_111222_V06,6,4.482,1.200,13858,0,38.993,910,0,33.476
KENX20160927-1,KENX20160927_111145_V06,0,0.483,1.200,912,351,83.793,93,328,69.302
KENX20160927-1,KENX20160927_111145_V06,2,1.450,1.200,916,0,2.248,10,0,1.501
KENX20160927-1,KENX20160927_111145_V06,4,2.417,1.200,458,0,2.132,0,0,2.132
KENX20160927-1,KENX20160927_111145_V06,5,3.384,1.200,459,0,1.967,2,0,1.751
KENX20160927-1,KENX20160927_111145_V06,6,4.307,1.200,459,0,2.430,2,0,2.150
KENX20160927-1,KENX20160927_111145_V06,7,6.021,1.200,461,0,3.097,1,0,2.929
KENX20160928-2,KENX20160928_110933_V06,0,0.483,1.200,4462,168,794.596,154,158,679.234
KENX20160928-2,KENX20160928_110933_V06,2,1.494,1.200,4466,3,153.588,80,0,81.267
KENX20160928-2,KENX20160928_110933_V06,4,2.505,1.200,2241,1,123.130,9,0,113.786
KENX20160928-2,KENX20160928_110933_V06,5,3.516,1.200,2240,0,192.660,30,0,146.059
KENX20160929-2,KENX20160929_105246_V06,0,0.483,1.200,676,109,114.126,27,107,93.036
KENX20160929-2,KENX20160929_105246_V06,2,1.450,1.200,679,0,1.742,1,0,1.242
KENX20160929-2,KENX20160929_105246_V06,4,2.417,1.200,339,0,0.544,0,0,0.544
KENX20160929-2,KENX20160929_105246_V06,5,3.384,1.200,341,0,0.548,0,0,0.548
KENX20160929-2,KENX20160929_105246_V06,6,4.307,1.200,339,0,0.546,0,0,0.546
KENX20160929-2,KENX20160929_105742_V06,0,0.483,1.200,2477,212,284.148,36,211,255.378
KENX20160929-2,KENX20160929_105742_V06,2,1.450,1.200,2478,0,30.569,13,0,18.202
KENX20160929-2,KENX20160929_105742_V06,4,2.417,1.200,1238,0,7.269,0,0,7.269
KENX20160929-2,KENX20160929_105742_V06,5,3.384,1.200,1242,0,18.173,0,0,18.173
KENX20160929-2,KENX20160929_105742_V06,6,4.307,1.200,1246,0,7.388,0,0,7.388
KENX20160929-2,KENX20160929_110238_V06,0,0.483,1.200,3184,508,358.071,66,504,302.522
KENX20160929-2,KENX20160929_110238_V06,2,1.450,1.200,3185,0,36.222,20,0,24.242
KENX20160929-2,KENX20160929_110238_V06,4,2.417,1.200,1594,0,5.576,1,0,4.716
KENX20160929-2,KENX20160929_110238_V06,5,3.384,1.200,1598,0,12.445,0,0,12.445
KENX20160929-2,KENX20160929_110238_V06,6,4.307,1.200,1592,0,46.913,4,0,33.934
KENX20160929-2,KENX20160929_110733_V06,0,0.483,1.200,4236,841,481.206,91,831,394.701
KENX20160929-2,KENX20160929_110733_V06,2,1.450,1.200,4243,1,49.145,49,0,23.228
KENX20160929-2,KENX20160929_110733_V06,4,2.417,1.200,2126,0,23.532,1,0,22.893
KENX20160929-2,KENX20160929_110733_V06,5,3.384,1.200,2123,0,29.731,3,0,26.282
KENX20160929-2,KENX20160929_110733_V06,6,4.307,1.200,2123,0,62.014,3,0,51.487
KENX20160929-2,KENX20160929_111230_V06,0,0.483,1.200,5746,1258,786.866,148,1244,666.571
KENX20160929-2,KENX20160929_111230_V06,2,1.450,1.200,5747,5,83.464,54,0,46.577
KENX20160929-2,KENX20160929_111230_V06,4,2.417,1.200,2877,0,36.649,0,0,36.649
KENX20160929-2,KENX20160929_111230_V06,5,3.384,1.200,2881,0,41.622,3,0,37.201
KENX20160929-2,KENX20160929_111230_V06,6,4.307,1.200,2887,0,35.272,2,0,33.935
KENX20160929-2,KENX20160929_111727_V06,0,0.483,1.200,8826,1513,1453.303,222,1484,1276.154
KENX20160929-2,KENX20160929_111727_V06,2,1.450,1.200,8826,5,133.698,78,1,71.272
KENX20160929-2,KENX20160929_111727_V06,4,2.417,1.200,4416,0,67.002,6,0,54.580
KENX20160929-2,KENX20160929_111727_V06,5,3.384,1.200,4423,0,70.887,9,0,59.463
KENX20160929-2,KENX20160929_111727_V06,6,4.307,1.200,4431,0,97.926,9,0,85.146
KENX20160929-2,KENX20160929_112222_V06,0,0.483,1.200,11914,1460,2180.049,324,1417,1870.337
KENX20160929-2,KENX20160929_112222_V06,2,1.450,1.200,11928,12,287.028,156,1,161.900
KENX20160929-2,KENX20160929_112222_V06,4,2.417,1.200,5963,0,118.453,5,0,110.466
KENX20160929-2,KENX20160929_112222_V06,5,3.384,1.200,5974,3,143.474,11,3,126.444
KENX20160929-2,KENX20160929_112222_V06,6,4.307,1.200,5984,1,101.627,14,0,84.079
KENX20160929-2,KENX20160929_112719_V06,0,0.483,1.200,14575,1480,2376.597,404,1416,1976.918
KENX20160929-2,KENX20160929_112719_V06,2,1.450,1.200,14581,14,291.773,179,10,148.268
KENX20160929-2,KENX20160929_112719_V06,4,2.417,1.200,7296,1,135.496,5,0,128.387
KENX20160929-2,KENX20160929_112719_V06,5,3.384,1.200,7304,1,94.488,15,0,82.570
KENX20160929-2,KENX20160929_112719_V06,6,4.307,1.200,7318,4,92.506,8,2,88.659
KENX20160929-5,KENX20160929_112222_V06,0,0.483,1.200,5746,2250,1483.505,1967,372,352.274
KENX20160929-5,KENX20160929_112222_V06,2,1.450,1.200,5756,5715,359.426,5420,328,40.206
KENX20160929-5,KENX20160929_112719_V06,0,0.483,1.200,8342,2877,1004.016,2532,411,283.184
KENX20160929-5,KENX20160929_112719_V06,2,1.450,1.200,8349,8213,1129.470,7845,459,263.727
KENX20160929-5,KENX20160929_113214_V06,0,0.483,1.200,11523,5036,2668.012,4575,660,729.878
KENX20160929-5,KENX20160929_113214_V06,2,1.450,1.200,11519,11046,2254.459,10578,676,431.099
KENX20160929-5,KENX20160929_113709_V06,0,0.483,1.200,6895,2788,1703.957,2594,318,450.406
KENX20160929-5,KENX20160929_113709_V06,2,1.450,1.200,6899,6818,664.945,6404,462,125.959
KENX20160929-5,KENX20160929_114205_V06,0,0.483,1.200,8886,3913,1660.198,3627,412,366.635
KENX20160929-5,KENX20160929_114205_V06,2,1.450,1.200,8876,8554,1648.179,8107,592,298.297
KENX20160929-1,KENX20160929_095830_V06,0,0.483,1.200,40,24,18.030,0,24,18.030
KENX20160929-1,KENX20160929_095830_V06,2,1.450,1.200,39,1,19.177,3,0,8.399
KENX20160929-1,KENX20160929_095830_V06,4,2.417,1.200,20,0,0.075,0,0,0.075
KENX20160929-4,KENX20160929_112222_V06,0,0.483,1.200,3462,170,507.777,223,13,148.651
KENX20160929-4,KENX20160929_112222_V06,2,1.450,1.200,3477,2946,1910.330,3088,100,291.067
KENX20160929-7,KENX20160929_121351_V06,0,0.483,1.200,4737,1249,453.908,975,295,161.519
KENX20160930-18,KENX20160930_121335_V06,0,0.483,1.200,8447,274,1933.929,617,115,857.483
KENX20160930-18,KENX20160930_121335_V06,2,1.450,1.200,8452,2191,2780.516,2329,552,1418.741
KENX20160930-18,KENX20160930_121335_V06,4,2.417,1.200,4233,2110,4454.099,2252,447,1870.532
KENX20160930-18,KENX20160930_121335_V06,5,3.384,1.200,4234,1585,5462.015,2009,206,2553.500
KENX20160930-18,KENX20160930_121857_V06,0,0.483,1.200,12332,456,2426.284,827,170,1047.515
KENX20160930-18,KENX20160930_121857_V06,2,1.450,1.200,12336,2847,3304.885,3141,598,1608.361
KENX20160930-18,KENX20160930_121857_V06,4,2.417,1.200,6167,2763,6417.133,3104,448,2953.600
KENX20160930-18,KENX20160930_121857_V06,5,3.384,1.200,6174,2168,8131.452,2920,232,3551.236
KENX20160930-2,KENX20160930_100342_V06,0,0.483,1.200,493,215,339.731,182,122,202.903
KENX20160930-2,KENX20160930_100342_V06,2,1.450,1.200,497,244,281.034,306,23,143.860
KENX20160930-2,KENX20160930_100342_V06,4,2.417,1.200,250,199,133.272,174,44,59.674
KENX20160930-2,KENX20160930_100342_V06,5,3.384,1.200,250,165,234.076,207,7,55.750
KENX20160930-2,KENX20160930_100342_V06,6,4.307,1.200,250,97,293.534,147,5,133.402
KENX20160930-5,KENX20160930_103129_V06,0,0.483,1.200,14260,3417,3515.558,3744,540,1690.156
KENX20160930-5,KENX20160930_103129_V06,2,1.450,1.200,14270,4255,1054.108,3304,1216,488.368
KENX20160930-5,KENX20160930_103129_V06,4,2.417,1.200,7147,2046,2848.021,1999,299,1351.351
KENX20160930-5,KENX20160930_103129_V06,5,3.384,1.200,7148,1197,1908.451,1217,116,1042.618
KENX20160930-10,KENX20160930_110041_V06,0,0.483,1.200,5210,309,537.498,270,70,150.242
KENX20160930-10,KENX20160930_110041_V06,2,1.450,1.200,5211,1684,4863.548,1749,273,1465.097
KENX20161001-1,KENX20161001_100044_V06,0,0.483,1.200,45,28,11.305,0,28,11.305
KENX20161001-1,KENX20161001_100044_V06,2,1.450,1.200,46,3,20.514,1,2,20.514
KENX20161001-1,KENX20161001_100044_V06,4,2.417,1.200,21,0,0.079,0,0,0.079
KENX20161001-2,KENX20161001_104508_V06,0,0.483,1.200,42,29,11.252,2,28,6.047
KENX20161001-2,KENX20161001_104508_V06,2,1.450,1.200,44,3,22.044,0,3,22.044
KENX20161001-2,KENX20161001_104508_V06,4,2.417,1.200,20,0,14.263,0,0,14.263
KENX20161001-3,KENX20161001_110454_V06,0,0.483,1.200,41,25,33.239,2,25,26.545
KENX20161001-3,KENX20161001_110454_V06,2,1.450,1.200,40,2,20.036,2,0,20.036
KENX20161001-3,KENX20161001_110454_V06,4,2.417,1.200,20,1,7.555,0,1,7.555
KENX20161002-1,KENX20161002_100228_V06,0,0.483,1.200,37,23,21.649,3,22,15.464
