track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150813-10,KTYX20150813_101135_V06,4,2.505,1.200,5425,4,76.950,4,4,74.529
KTYX20150813-10,KTYX20150813_101135_V06,5,3.516,1.200,5424,0,9.223,0,0,9.223
KTYX20150813-10,KTYX20150813_102115_V06,0,0.483,1.200,15817,12,441.631,170,12,355.958
KTYX20150813-10,KTYX20150813_102115_V06,2,1.494,1.200,15831,793,1587.688,690,733,1226.939
KTYX20150813-10,KTYX20150813_102115_V06,4,2.505,1.200,7923,38,213.275,18,37,204.902
KTYX20150813-10,KTYX20150813_102115_V06,5,3.516,1.200,7942,0,13.909,0,0,13.909
KTYX20150813-12,KTYX20150813_100156_V06,0,0.483,1.200,1119,37,105.892,2,37,96.623
KTYX20150813-12,KTYX20150813_100156_V06,2,1.494,1.200,1121,0,2.900,0,0,2.900
KTYX20150813-12,KTYX20150813_101135_V06,0,0.483,1.200,2110,74,263.023,3,74,242.534
KTYX20150813-12,KTYX20150813_101135_V06,2,1.494,1.200,2114,0,5.366,0,0,5.366
KTYX20150813-12,KTYX20150813_102115_V06,0,0.483,1.200,1490,62,270.054,9,58,249.286
KTYX20150813-12,KTYX20150813_102115_V06,2,1.494,1.200,1492,0,3.865,0,0,3.865
KTYX20150813-4,KTYX20150813_092318_V06,0,0.483,1.200,384,72,342.018,93,6,109.046
KTYX20150813-4,KTYX20150813_092318_V06,2,1.494,1.200,384,16,106.227,27,0,23.751
KTYX20150813-14,KTYX20150813_101135_V06,0,0.483,1.200,4639,950,418.714,302,872,364.235
KTYX20150813-14,KTYX20150813_101135_V06,2,1.494,1.200,4644,24,86.516,160,8,21.319
KTYX20150813-14,KTYX20150813_101135_V06,4,2.505,1.200,2320,53,125.409,90,16,57.285
KTYX20150813-14,KTYX20150813_101135_V06,5,3.516,1.200,2324,0,25.562,20,0,18.763
KTYX20150813-14,KTYX20150813_101135_V06,6,4.482,1.200,2331,0,1.405,0,0,1.405
KTYX20150813-15,KTYX20150813_101135_V06,0,0.483,1.200,2557,348,251.148,210,269,224.427
KTYX20150813-15,KTYX20150813_101135_V06,2,1.494,1.200,2561,0,3.536,5,0,3.140
KTYX20150813-15,KTYX20150813_101135_V06,4,2.505,1.200,1284,0,0.725,0,0,0.725
KTYX20150813-15,KTYX20150813_101135_V06,5,3.516,1.200,1284,0,0.727,0,0,0.727
KTYX20150813-15,KTYX20150813_101135_V06,6,4.482,1.200,1282,0,0.863,2,0,0.728
KTYX20150814-15,KTYX20150814_095821_V06,0,0.483,1.200,2791,430,560.032,85,366,419.005
KTYX20150814-15,KTYX20150814_095821_V06,4,1.450,1.200,2792,0,6.314,0,0,6.314
KTYX20150814-15,KTYX20150814_100402_V06,0,0.483,1.200,5604,859,1276.734,170,729,1021.777
KTYX20150814-15,KTYX20150814_100402_V06,4,1.450,1.200,5617,0,12.569,0,0,12.569
KTYX20150814-15,KTYX20150814_100942_V06,0,0.483,1.200,7633,1276,1656.036,263,1079,1251.952
KTYX20150814-15,KTYX20150814_100942_V06,4,1.450,1.200,7641,0,73.213,10,0,35.554
KTYX20150814-15,KTYX20150814_100942_V06,8,2.417,1.200,3824,0,16.599,0,0,16.599
KTYX20150814-15,KTYX20150814_101522_V06,0,0.483,1.200,10311,1370,2180.794,362,1095,1668.814
KTYX20150814-15,KTYX20150814_101522_V06,4,1.450,1.200,10310,80,838.565,97,56,550.761
KTYX20150814-15,KTYX20150814_101522_V06,8,2.417,1.200,5165,0,22.431,0,0,22.431
KTYX20150814-11,KTYX20150814_095242_V06,0,0.483,1.200,1025,230,299.999,54,212,253.888
KTYX20150814-11,KTYX20150814_095242_V06,4,1.450,1.200,1032,0,0.794,0,0,0.794
KTYX20150814-11,KTYX20150814_095242_V06,8,2.417,1.200,513,0,0.790,0,0,0.790
KTYX20150814-11,KTYX20150814_095242_V06,11,3.384,1.200,513,0,0.791,0,0,0.791
KTYX20150814-11,KTYX20150814_095242_V06,14,4.307,1.200,516,0,0.797,0,0,0.797
KTYX20150814-11,KTYX20150814_095821_V06,0,0.483,1.200,3191,691,700.285,220,602,556.416
KTYX20150814-11,KTYX20150814_095821_V06,4,1.450,1.200,3195,30,103.598,71,5,59.809
KTYX20150814-11,KTYX20150814_095821_V06,8,2.417,1.200,1597,7,45.390,29,0,7.660
KTYX20150814-11,KTYX20150814_095821_V06,11,3.384,1.200,1601,2,28.690,8,0,9.154
KTYX20150814-11,KTYX20150814_095821_V06,14,4.307,1.200,1606,0,2.408,0,0,2.408
KTYX20150814-11,KTYX20150814_100402_V06,0,0.483,1.200,5044,588,926.184,292,492,720.017
KTYX20150814-11,KTYX20150814_100402_V06,4,1.450,1.200,5042,262,669.938,295,184,472.640
KTYX20150814-11,KTYX20150814_100402_V06,8,2.417,1.200,2533,21,189.923,73,0,60.915
KTYX20150814-11,KTYX20150814_100402_V06,11,3.384,1.200,2522,6,69.500,27,0,30.305
KTYX20150814-11,KTYX20150814_100402_V06,14,4.307,1.200,2526,3,23.912,9,0,7.707
KTYX20150814-22,KTYX20150814_105914_V06,0,0.483,1.200,870,269,2.401,248,21,2.401
KTYX20150814-22,KTYX20150814_105914_V06,4,1.450,1.200,865,160,62.129,155,9,2.815
KTYX20150814-22,KTYX20150814_110439_V06,0,0.483,1.200,2417,308,8.464,283,25,8.464
KTYX20150814-22,KTYX20150814_110439_V06,4,1.450,1.200,2427,213,8.920,195,18,8.920
KTYX20150814-6,KTYX20150814_093016_V06,0,0.483,1.200,2465,551,96.113,739,3,13.514
KTYX20150814-6,KTYX20150814_093016_V06,4,1.450,1.200,2462,567,83.288,760,7,10.661
KTYX20150814-6,KTYX20150814_093016_V06,8,2.417,1.200,1232,258,87.077,367,0,7.485
KTYX20150814-6,KTYX20150814_093016_V06,11,3.384,1.200,1228,234,72.823,308,2,10.292
KTYX20150814-6,KTYX20150814_093016_V06,14,4.307,1.200,1232,183,59.959,253,5,12.471
KTYX20150814-6,KTYX20150814_093016_V06,16,6.021,1.200,1243,140,21.756,169,3,2.785
KTYX20150814-10,KTYX20150814_094701_V06,0,0.483,1.200,4620,222,653.531,306,24,177.892
KTYX20150814-10,KTYX20150814_094701_V06,4,1.450,1.200,4629,52,193.385,87,3,62.797
KTYX20150814-10,KTYX20150814_094701_V06,8,2.417,1.200,2312,2,65.635,3,1,56.413
KTYX20150814-13,KTYX20150814_095242_V06,0,0.483,1.200,4343,657,253.450,760,76,150.216
KTYX20150814-13,KTYX20150814_095242_V06,4,1.450,1.200,4349,766,239.811,1072,14,52.725
KTYX20150814-13,KTYX20150814_095242_V06,8,2.417,1.200,2171,364,217.937,475,5,53.720
KTYX20150814-13,KTYX20150814_095242_V06,11,3.384,1.200,2192,338,206.526,450,4,54.735
KTYX20150814-13,KTYX20150814_095242_V06,14,4.307,1.200,2182,209,174.641,312,9,53.123
KTYX20150814-13,KTYX20150814_095242_V06,16,6.021,1.200,2186,52,72.523,88,1,19.875
KTYX20150814-16,KTYX20150814_095821_V06,0,0.483,1.200,1672,138,320.461,99,105,238.112
KTYX20150814-16,KTYX20150814_095821_V06,4,1.450,1.200,1678,0,1.465,0,0,1.465
KTYX20150814-16,KTYX20150814_095821_V06,8,2.417,1.200,836,0,1.461,0,0,1.461
KTYX20150814-16,KTYX20150814_095821_V06,11,3.384,1.200,841,0,1.473,0,0,1.473
KTYX20150815-5,KTYX20150815_100855_V06,0,0.483,1.200,2138,469,837.912,98,393,693.743
KTYX20150815-5,KTYX20150815_100855_V06,4,1.450,1.200,2137,57,485.083,100,11,116.409
KTYX20150815-5,KTYX20150815_101406_V06,0,0.483,1.200,3892,681,590.397,157,547,435.922
KTYX20150815-5,KTYX20150815_101406_V06,4,1.450,1.200,3890,91,602.354,143,10,146.004
KTYX20150815-5,KTYX20150815_101919_V06,0,0.483,1.200,5146,868,940.920,209,710,614.481
KTYX20150815-5,KTYX20150815_101919_V06,4,1.450,1.200,5150,87,486.369,119,15,144.801
KTYX20150815-5,KTYX20150815_102430_V06,0,0.483,1.200,6172,820,1127.325,193,671,856.009
KTYX20150815-5,KTYX20150815_102430_V06,4,1.450,1.200,6166,168,872.596,198,43,366.316
KTYX20150815-5,KTYX20150815_102941_V06,0,0.483,1.200,7597,755,1962.201,190,639,1493.044
KTYX20150815-5,KTYX20150815_102941_V06,4,1.450,1.200,7594,480,1549.118,479,112,755.358
KTYX20150815-5,KTYX20150815_102941_V06,8,2.417,1.200,3803,760,1920.334,784,84,620.703
KTYX20150815-3,KTYX20150815_100344_V06,0,0.483,1.200,3746,542,1378.149,296,430,1022.152
KTYX20150815-3,KTYX20150815_100344_V06,4,1.450,1.200,3743,42,375.394,94,23,224.989
KTYX20150815-3,KTYX20150815_100344_V06,8,2.417,1.200,1882,2,116.700,3,2,102.158
KTYX20150815-3,KTYX20150815_100344_V06,11,3.384,1.200,1882,1,27.102,1,1,22.604
KTYX20150815-4,KTYX20150815_100344_V06,0,0.483,1.200,1347,238,6.034,195,43,6.034
KTYX20150816-1,KTYX20150816_102314_V06,0,0.483,1.200,11366,384,2740.304,449,336,2222.785
KTYX20150816-1,KTYX20150816_102314_V06,2,1.494,1.200,11368,46,896.508,205,41,568.373
KTYX20150816-1,KTYX20150816_102314_V06,4,2.505,1.200,5687,2,1402.225,352,2,1004.590
KTYX20150816-1,KTYX20150816_102314_V06,5,3.516,1.200,5701,0,493.595,422,0,184.684
KTYX20150816-2,KTYX20150816_103255_V06,0,0.483,1.200,22336,2440,16431.664,1803,1927,11237.881
KTYX20150816-2,KTYX20150816_103255_V06,2,1.494,1.200,22352,26,856.775,75,21,721.614
KTYX20150817-2,KTYX20150817_095959_V06,0,0.483,1.200,1299,227,266.816,15,224,254.681
KTYX20150817-2,KTYX20150817_095959_V06,2,1.494,1.200,1305,0,1.080,0,0,1.080
KTYX20150817-2,KTYX20150817_095959_V06,4,2.505,1.200,651,0,1.079,0,0,1.079
KTYX20150817-2,KTYX20150817_095959_V06,5,3.516,1.200,654,0,1.087,0,0,1.087
KTYX20150817-2,KTYX20150817_100939_V06,0,0.483,1.200,5485,408,1685.621,489,399,1396.318
KTYX20150817-2,KTYX20150817_100939_V06,2,1.494,1.200,5483,1,16.896,9,1,14.482
KTYX20150817-2,KTYX20150817_100939_V06,4,2.505,1.200,2747,0,4.537,0,0,4.537
KTYX20150817-2,KTYX20150817_100939_V06,5,3.516,1.200,2747,0,4.545,0,0,4.545
KTYX20150817-2,KTYX20150817_101919_V06,0,0.483,1.200,5824,329,3000.931,910,308,2294.514
KTYX20150817-2,KTYX20150817_101919_V06,2,1.494,1.200,5827,11,121.104,15,11,105.474
KTYX20150817-2,KTYX20150817_101919_V06,4,2.505,1.200,2919,0,5.337,0,0,5.337
KTYX20150817-2,KTYX20150817_101919_V06,5,3.516,1.200,2913,0,4.852,0,0,4.852
KTYX20150817-5,KTYX20150817_100939_V06,0,0.483,1.200,6172,914,2934.090,140,859,2571.456
KTYX20150817-5,KTYX20150817_100939_V06,2,1.494,1.200,6173,1,30.103,1,1,27.863
KTYX20150817-5,KTYX20150817_101919_V06,0,0.483,1.200,9304,1705,10842.647,851,1558,8226.822
KTYX20150817-5,KTYX20150817_101919_V06,2,1.494,1.200,9315,23,339.529,34,18,237.107
KTYX20150817-5,KTYX20150817_102859_V06,0,0.483,1.200,11842,1620,14357.439,1459,1340,10255.324
KTYX20150817-5,KTYX20150817_102859_V06,2,1.494,1.200,11844,149,1334.897,57,136,1167.096
KTYX20150817-5,KTYX20150817_102859_V06,4,2.505,1.200,5926,0,46.357,2,0,34.525
KTYX20150817-6,KTYX20150817_103838_V06,0,0.483,1.200,40312,10530,16309.007,3680,7836,11437.664
KTYX20150817-6,KTYX20150817_103838_V06,2,1.494,1.200,40337,26,517.137,78,14,379.600
KTYX20150817-6,KTYX20150817_104817_V06,0,0.483,1.200,47459,11718,19075.451,4929,8176,13405.151
KTYX20150817-6,KTYX20150817_104817_V06,2,1.494,1.200,47489,17,470.314,82,8,322.051
KTYX20150817-6,KTYX20150817_105757_V06,0,0.483,1.200,55689,14140,19182.937,6068,9569,13339.574
KTYX20150817-6,KTYX20150817_105757_V06,2,1.494,1.200,55739,18,483.239,98,2,322.283
KTYX20150817-6,KTYX20150817_110736_V06,0,0.483,1.200,54698,13065,17002.418,7736,7072,11576.537
KTYX20150817-6,KTYX20150817_110736_V06,4,1.450,1.200,54727,38,601.391,166,9,343.314
KTYX20150817-6,KTYX20150817_111249_V06,0,0.483,1.200,56524,13714,17318.153,8052,7494,12046.069
KTYX20150817-6,KTYX20150817_111249_V06,4,1.450,1.200,56575,67,1086.464,387,31,636.032
KTYX20150817-6,KTYX20150817_111803_V06,0,0.483,1.200,7307,340,573.613,159,191,464.949
KTYX20150817-6,KTYX20150817_111803_V06,4,1.450,1.200,7308,3,30.537,3,0,30.537
KTYX20150817-6,KTYX20150817_112317_V06,0,0.483,1.200,10714,1439,5821.811,846,808,3755.008
KTYX20150817-6,KTYX20150817_112317_V06,2,1.494,1.200,10718,2,44.819,2,0,44.819
KTYX20150817-6,KTYX20150817_113256_V06,0,0.483,1.200,20168,2749,9474.857,1682,1565,5913.936
KTYX20150817-6,KTYX20150817_113256_V06,2,1.494,1.200,20191,2,116.313,4,0,100.019
KTYX20150817-3,KTYX20150817_095959_V06,0,0.483,1.200,834,210,403.393,42,196,372.495
KTYX20150817-3,KTYX20150817_095959_V06,2,1.494,1.200,832,0,0.810,0,0,0.810
KTYX20150817-3,KTYX20150817_095959_V06,4,2.505,1.200,417,0,0.813,0,0,0.813
KTYX20150817-3,KTYX20150817_095959_V06,5,3.516,1.200,422,0,0.825,0,0,0.825
KTYX20150817-3,KTYX20150817_100939_V06,0,0.483,1.200,3677,538,1309.104,149,515,1181.349
KTYX20150817-3,KTYX20150817_100939_V06,2,1.494,1.200,3673,55,253.740,38,51,212.209
KTYX20150817-3,KTYX20150817_100939_V06,4,2.505,1.200,1838,1,27.776,3,1,19.533
KTYX20150817-3,KTYX20150817_100939_V06,5,3.516,1.200,1840,0,3.458,0,0,3.458
KTYX20150817-1,KTYX20150817_091140_V06,0,0.483,1.200,53,34,19.700,2,34,15.302
KTYX20150817-1,KTYX20150817_091140_V06,2,1.494,1.200,55,1,3.172,1,1,0.067
KTYX20150817-1,KTYX20150817_091140_V06,4,2.505,1.200,28,0,0.071,0,0,0.071
KTYX20150817-4,KTYX20150817_095959_V06,0,0.483,1.200,403,156,32.592,47,120,30.841
KTYX20150817-4,KTYX20150817_095959_V06,2,1.494,1.200,405,0,0.118,0,0,0.118
KTYX20150817-4,KTYX20150817_095959_V06,4,2.505,1.200,202,0,0.118,0,0,0.118
KTYX20150817-4,KTYX20150817_095959_V06,5,3.516,1.200,202,0,25.175,70,0,13.625
KTYX20150817-4,KTYX20150817_095959_V06,6,4.482,1.200,200,0,0.915,1,0,0.808
KTYX20150817-8,KTYX20150817_112317_V06,0,0.483,1.200,15302,2359,8465.588,1374,1346,5540.608
KTYX20150817-8,KTYX20150817_112317_V06,2,1.494,1.200,15320,6,77.043,5,2,74.270
KTYX20150818-1,KTYX20150818_101138_V06,0,0.483,1.200,5304,647,2031.091,209,605,1761.382
KTYX20150818-1,KTYX20150818_101138_V06,2,1.494,1.200,5315,24,437.892,104,12,296.747
KTYX20150818-1,KTYX20150818_101138_V06,4,2.505,1.200,2657,0,163.642,9,0,124.202
KTYX20150818-1,KTYX20150818_101138_V06,5,3.516,1.200,2658,1,42.956,1,1,39.169
KTYX20150818-2,KTYX20150818_101138_V06,0,0.483,1.200,6461,398,2664.866,586,377,2245.451
KTYX20150818-2,KTYX20150818_101138_V06,2,1.494,1.200,6462,0,16.284,13,0,10.870
KTYX20150818-2,KTYX20150818_101138_V06,4,2.505,1.200,3234,0,8.583,4,0,5.571
KTYX20150818-2,KTYX20150818_101138_V06,5,3.516,1.200,3237,0,5.593,0,0,5.593
KTYX20150818-3,KTYX20150818_103056_V06,0,0.483,1.200,13289,2327,15059.429,863,2034,12568.999
KTYX20150818-3,KTYX20150818_103056_V06,2,1.494,1.200,13303,33,687.774,39,28,591.036
KTYX20150819-4,KTYX20150819_100941_V06,0,0.483,1.200,2713,929,1837.516,226,784,1363.450
KTYX20150819-4,KTYX20150819_100941_V06,4,1.450,1.200,2720,85,140.521,99,9,23.413
KTYX20150819-4,KTYX20150819_101452_V06,0,0.483,1.200,5138,1353,2164.048,369,1090,1574.894
KTYX20150819-4,KTYX20150819_101452_V06,4,1.450,1.200,5144,122,356.739,174,5,84.398
KTYX20150819-4,KTYX20150819_102004_V06,0,0.483,1.200,6570,1327,2880.337,441,1036,2075.866
KTYX20150819-4,KTYX20150819_102004_V06,4,1.450,1.200,6575,194,390.253,241,9,130.659
KTYX20150819-4,KTYX20150819_102004_V06,8,2.417,1.200,3290,12,98.909,15,4,39.934
KTYX20150820-2,KTYX20150820_100209_V06,0,0.483,1.200,2493,79,397.200,35,61,291.964
KTYX20150820-2,KTYX20150820_100209_V06,4,1.450,1.200,2497,0,5.383,0,0,5.383
KTYX20150820-2,KTYX20150820_100209_V06,8,2.417,1.200,1247,0,5.384,0,0,5.384
KTYX20150820-2,KTYX20150820_100720_V06,0,0.483,1.200,3948,187,826.089,55,155,689.554
KTYX20150820-2,KTYX20150820_100720_V06,4,1.450,1.200,3944,0,8.493,0,0,8.493
KTYX20150820-2,KTYX20150820_100720_V06,8,2.417,1.200,1972,0,8.502,0,0,8.502
KTYX20150820-2,KTYX20150820_101231_V06,0,0.483,1.200,4068,377,1290.319,135,315,931.976
KTYX20150820-2,KTYX20150820_101231_V06,4,1.450,1.200,4084,1,17.599,1,1,15.901
KTYX20150820-2,KTYX20150820_101231_V06,8,2.417,1.200,2034,0,8.080,0,0,8.080
KTYX20150820-2,KTYX20150820_101744_V06,0,0.483,1.200,5960,393,1480.826,150,330,1093.211
KTYX20150820-2,KTYX20150820_101744_V06,4,1.450,1.200,5975,10,180.829,14,9,138.528
KTYX20150820-2,KTYX20150820_101744_V06,8,2.417,1.200,2985,0,11.435,0,0,11.435
KTYX20150820-2,KTYX20150820_102255_V06,0,0.483,1.200,7969,264,1197.536,105,221,898.254
KTYX20150820-2,KTYX20150820_102255_V06,4,1.450,1.200,7985,68,454.499,64,54,293.977
KTYX20150820-2,KTYX20150820_102255_V06,8,2.417,1.200,3997,0,14.788,0,0,14.788
KTYX20150820-2,KTYX20150820_102806_V06,0,0.483,1.200,11407,156,896.498,93,112,671.160
KTYX20150820-2,KTYX20150820_102806_V06,4,1.450,1.200,11412,90,739.019,95,68,484.368
KTYX20150820-2,KTYX20150820_102806_V06,8,2.417,1.200,5708,0,33.120,0,0,33.120
KTYX20150820-1,KTYX20150820_095145_V06,0,0.483,1.200,79,42,36.333,4,39,34.890
KTYX20150820-1,KTYX20150820_095145_V06,4,1.450,1.200,80,0,0.066,0,0,0.066
KTYX20150820-1,KTYX20150820_095145_V06,8,2.417,1.200,39,0,0.064,0,0,0.064
KTYX20150820-1,KTYX20150820_095145_V06,11,3.384,1.200,37,0,0.061,0,0,0.061
KTYX20150820-1,KTYX20150820_095145_V06,14,4.307,1.200,37,0,0.062,0,0,0.062
KTYX20150820-1,KTYX20150820_095657_V06,0,0.483,1.200,1060,140,236.178,49,130,194.064
KTYX20150820-1,KTYX20150820_095657_V06,4,1.450,1.200,1062,0,0.871,0,0,0.871
KTYX20150820-1,KTYX20150820_095657_V06,8,2.417,1.200,534,0,0.877,0,0,0.877
KTYX20150820-1,KTYX20150820_095657_V06,11,3.384,1.200,529,0,0.870,0,0,0.870
KTYX20150820-1,KTYX20150820_095657_V06,14,4.307,1.200,532,0,0.878,0,0,0.878
KTYX20150821-1,KTYX20150821_095724_V06,0,0.483,1.200,1162,217,508.081,27,203,410.621
KTYX20150821-1,KTYX20150821_095724_V06,4,1.450,1.200,1158,0,2.862,0,0,2.862
KTYX20150821-1,KTYX20150821_100235_V06,0,0.483,1.200,2342,579,699.748,85,524,494.334
KTYX20150821-1,KTYX20150821_100235_V06,4,1.450,1.200,2336,1,9.053,1,0,9.053
KTYX20150821-1,KTYX20150821_100748_V06,0,0.483,1.200,3740,1027,1626.785,140,933,1331.678
KTYX20150821-1,KTYX20150821_100748_V06,4,1.450,1.200,3747,0,8.846,0,0,8.846
KTYX20150821-1,KTYX20150821_101259_V06,0,0.483,1.200,6837,1426,3047.858,247,1286,2435.770
KTYX20150821-1,KTYX20150821_101259_V06,4,1.450,1.200,6842,5,67.097,7,2,45.366
KTYX20150821-1,KTYX20150821_101811_V06,0,0.483,1.200,10852,1367,4940.206,424,1186,3652.430
KTYX20150821-1,KTYX20150821_101811_V06,4,1.450,1.200,10860,101,836.996,121,65,511.270
KTYX20150821-1,KTYX20150821_101811_V06,8,2.417,1.200,5430,0,23.105,0,0,23.105
KTYX20150821-1,KTYX20150821_102323_V06,0,0.483,1.200,15571,922,4118.340,379,779,2917.413
KTYX20150821-1,KTYX20150821_102323_V06,4,1.450,1.200,15597,632,2739.512,470,440,1820.515
KTYX20150821-1,KTYX20150821_102323_V06,8,2.417,1.200,7801,0,30.834,0,0,30.834
KTYX20150821-2,KTYX20150821_100235_V06,0,0.483,1.200,300,51,113.575,18,46,95.069
KTYX20150821-2,KTYX20150821_100235_V06,4,1.450,1.200,295,0,0.253,0,0,0.253
KTYX20150821-2,KTYX20150821_100235_V06,8,2.417,1.200,154,0,0.264,0,0,0.264
KTYX20150821-2,KTYX20150821_100235_V06,11,3.384,1.200,152,0,0.261,0,0,0.261
KTYX20150821-2,KTYX20150821_100748_V06,0,0.483,1.200,1681,367,363.253,88,327,289.239
KTYX20150821-2,KTYX20150821_100748_V06,4,1.450,1.200,1691,0,2.405,1,0,1.909
KTYX20150821-2,KTYX20150821_100748_V06,8,2.417,1.200,845,0,1.411,0,0,1.411
KTYX20150821-2,KTYX20150821_100748_V06,11,3.384,1.200,847,0,1.419,0,0,1.419
KTYX20150821-2,KTYX20150821_101259_V06,0,0.483,1.200,4425,420,797.493,152,385,657.099
KTYX20150821-2,KTYX20150821_101259_V06,4,1.450,1.200,4427,6,133.936,26,4,105.233
KTYX20150821-2,KTYX20150821_101259_V06,8,2.417,1.200,2216,0,3.626,0,0,3.626
KTYX20150821-2,KTYX20150821_101259_V06,11,3.384,1.200,2217,0,3.639,0,0,3.639
KTYX20150821-2,KTYX20150821_101259_V06,14,4.307,1.200,2225,0,4.813,1,0,3.656
KTYX20150821-2,KTYX20150821_101811_V06,0,0.483,1.200,8309,213,930.854,271,180,686.720
KTYX20150821-2,KTYX20150821_101811_V06,4,1.450,1.200,8312,61,409.249,104,48,297.773
KTYX20150821-2,KTYX20150821_101811_V06,8,2.417,1.200,4165,0,6.619,0,0,6.619
KTYX20150821-2,KTYX20150821_101811_V06,11,3.384,1.200,4171,0,6.641,0,0,6.641
KTYX20150821-2,KTYX20150821_101811_V06,14,4.307,1.200,4170,4,6.650,4,0,6.650
KTYX20150821-3,KTYX20150821_100235_V06,0,0.483,1.200,747,140,319.181,40,130,285.834
KTYX20150821-3,KTYX20150821_100235_V06,4,1.450,1.200,744,0,1.999,2,0,0.710
KTYX20150821-3,KTYX20150821_100235_V06,8,2.417,1.200,376,0,0.720,0,0,0.720
KTYX20150821-3,KTYX20150821_100235_V06,11,3.384,1.200,375,0,0.720,0,0,0.720
KTYX20150821-3,KTYX20150821_100748_V06,0,0.483,1.200,2530,535,1034.802,184,504,827.635
KTYX20150821-3,KTYX20150821_100748_V06,4,1.450,1.200,2526,2,47.027,34,2,14.685
KTYX20150821-3,KTYX20150821_100748_V06,8,2.417,1.200,1265,0,6.637,0,0,6.637
KTYX20150821-3,KTYX20150821_100748_V06,11,3.384,1.200,1270,0,6.543,0,0,6.543
KTYX20150822-7,KTYX20150822_100126_V06,0,0.483,1.200,621,163,322.891,3,161,315.458
KTYX20150822-7,KTYX20150822_100126_V06,2,1.494,1.200,617,0,1.685,0,0,1.685
KTYX20150822-7,KTYX20150822_101106_V06,0,0.483,1.200,2148,560,1326.782,21,551,1250.061
KTYX20150822-7,KTYX20150822_101106_V06,2,1.494,1.200,2140,0,5.860,0,0,5.860
KTYX20150822-7,KTYX20150822_102046_V06,0,0.483,1.200,6001,1641,2891.788,402,1421,1997.312
KTYX20150822-7,KTYX20150822_102046_V06,2,1.494,1.200,6004,1,31.342,3,0,23.731
KTYX20150822-7,KTYX20150822_103026_V06,0,0.483,1.200,9731,2034,5346.094,597,1723,4024.307
KTYX20150822-7,KTYX20150822_103026_V06,2,1.494,1.200,9736,1,35.701,1,0,35.701
KTYX20150822-8,KTYX20150822_101106_V06,0,0.483,1.200,1334,1248,29.801,2,1246,29.801
KTYX20150822-8,KTYX20150822_101106_V06,2,1.494,1.200,1335,307,109.705,116,293,97.815
KTYX20150822-8,KTYX20150822_101106_V06,4,2.505,1.200,666,2,117.129,280,2,55.081
KTYX20150822-8,KTYX20150822_101106_V06,5,3.516,1.200,669,0,134.408,562,0,15.351
KTYX20150822-8,KTYX20150822_101106_V06,6,4.482,1.200,669,0,125.549,568,0,14.557
KTYX20150822-8,KTYX20150822_102046_V06,0,0.483,1.200,7761,7186,212.054,43,7159,208.669
KTYX20150822-8,KTYX20150822_102046_V06,2,1.494,1.200,7769,4628,571.081,360,4533,526.251
KTYX20150822-8,KTYX20150822_102046_V06,4,2.505,1.200,3883,722,742.335,882,668,486.739
KTYX20150822-8,KTYX20150822_102046_V06,5,3.516,1.200,3886,209,572.692,2257,163,167.325
KTYX20150822-8,KTYX20150822_102046_V06,6,4.482,1.200,3886,38,499.632,2729,25,111.441
KTYX20150822-8,KTYX20150822_103026_V06,0,0.483,1.200,17740,15432,595.460,856,14837,544.029
KTYX20150822-8,KTYX20150822_103026_V06,2,1.494,1.200,17739,8539,1072.954,1857,7868,946.551
KTYX20150822-8,KTYX20150822_103026_V06,4,2.505,1.200,8884,1861,893.420,2080,1544,571.646
KTYX20150822-8,KTYX20150822_103026_V06,5,3.516,1.200,8892,999,696.846,3835,746,276.357
KTYX20150822-8,KTYX20150822_103026_V06,6,4.482,1.200,8903,561,708.414,4587,326,282.016
KTYX20150822-8,KTYX20150822_104005_V06,0,0.483,1.200,39696,25802,2613.450,5781,22738,2342.159
KTYX20150822-8,KTYX20150822_104005_V06,2,1.494,1.200,39715,13968,1453.304,9344,10722,1125.953
KTYX20150822-8,KTYX20150822_104005_V06,4,2.505,1.200,19869,4052,770.659,5590,2381,509.442
KTYX20150822-8,KTYX20150822_104005_V06,5,3.516,1.200,19890,2299,763.620,6921,1108,422.649
KTYX20150822-8,KTYX20150822_104005_V06,6,4.482,1.200,19910,1335,1646.315,8053,466,662.234
KTYX20150822-9,KTYX20150822_101106_V06,0,0.483,1.200,640,95,346.899,10,94,313.708
KTYX20150822-9,KTYX20150822_101106_V06,2,1.494,1.200,643,0,1.319,0,0,1.319
KTYX20150822-9,KTYX20150822_101106_V06,4,2.505,1.200,323,0,1.327,0,0,1.327
KTYX20150822-10,KTYX20150822_101106_V06,0,0.483,1.200,5932,1217,3283.858,465,1187,2872.291
KTYX20150822-10,KTYX20150822_101106_V06,2,1.494,1.200,5933,19,912.001,519,15,684.227
KTYX20150822-10,KTYX20150822_101106_V06,4,2.505,1.200,2974,5,216.673,76,4,164.390
KTYX20150822-10,KTYX20150822_101106_V06,5,3.516,1.200,2977,2,176.109,10,2,151.895
KTYX20150822-13,KTYX20150822_102046_V06,0,0.483,1.200,788,464,1300.220,256,290,737.404
KTYX20150822-13,KTYX20150822_102046_V06,2,1.494,1.200,785,0,1.974,0,0,1.974
