track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20151029-15,KJGX20151029_123848_V06,0,0.483,1.200,8953,4924,11263.328,871,4405,9349.285
KJGX20151029-15,KJGX20151029_123848_V06,2,1.494,1.200,8969,39,982.800,94,26,687.080
KJGX20151029-7,KJGX20151029_115029_V06,0,0.483,1.200,250,190,119.615,4,190,109.067
KJGX20151029-7,KJGX20151029_115029_V06,2,1.494,1.200,249,0,2.107,0,0,2.107
KJGX20151029-8,KJGX20151029_115029_V06,0,0.483,1.200,3464,1340,2148.794,58,1314,1953.235
KJGX20151029-8,KJGX20151029_115029_V06,2,1.494,1.200,3469,3,97.195,8,0,65.180
KJGX20151029-9,KJGX20151029_115029_V06,0,0.483,1.200,155,79,190.169,7,76,167.250
KJGX20151029-9,KJGX20151029_115029_V06,2,1.494,1.200,161,3,51.278,4,2,32.367
KJGX20151029-10,KJGX20151029_115029_V06,0,0.483,1.200,441,277,218.242,2,276,215.070
KJGX20151029-10,KJGX20151029_115029_V06,2,1.494,1.200,442,5,61.297,0,5,61.297
KJGX20151029-12,KJGX20151029_115029_V06,0,0.483,1.200,1219,1159,17.244,5,1155,17.212
KJGX20151029-12,KJGX20151029_115029_V06,2,1.494,1.200,1220,227,171.466,235,175,135.733
KJGX20151029-12,KJGX20151029_115029_V06,4,2.505,1.200,607,27,86.994,103,9,57.798
KJGX20151029-12,KJGX20151029_115029_V06,5,3.516,1.200,608,2,19.431,22,1,16.945
KJGX20151029-12,KJGX20151029_115029_V06,6,4.482,1.200,609,0,2.665,3,0,2.430
KJGX20151029-14,KJGX20151029_120008_V06,0,0.483,1.200,69,63,6.521,0,63,6.521
KJGX20151029-14,KJGX20151029_120008_V06,2,1.494,1.200,71,1,15.146,0,1,15.146
KJGX20151029-14,KJGX20151029_120008_V06,4,2.505,1.200,39,0,0.091,0,0,0.091
KJGX20151029-14,KJGX20151029_120008_V06,5,3.516,1.200,39,0,0.091,0,0,0.091
KJGX20151030-3,KJGX20151030_113637_V06,0,0.483,1.200,1372,824,495.465,13,816,486.534
KJGX20151030-3,KJGX20151030_113637_V06,2,1.494,1.200,1373,1,41.538,12,0,34.349
KJGX20151030-3,KJGX20151030_113637_V06,4,2.505,1.200,698,1,66.527,5,1,60.333
KJGX20151030-3,KJGX20151030_113637_V06,5,3.516,1.200,703,0,56.485,8,0,41.023
KJGX20151030-3,KJGX20151030_114617_V06,0,0.483,1.200,4129,2016,2330.371,53,1998,2267.612
KJGX20151030-3,KJGX20151030_114617_V06,2,1.494,1.200,4125,14,241.362,81,8,166.848
KJGX20151030-3,KJGX20151030_114617_V06,4,2.505,1.200,2079,1,111.314,7,1,103.844
KJGX20151030-3,KJGX20151030_114617_V06,5,3.516,1.200,2075,0,145.826,15,0,117.563
KJGX20151030-3,KJGX20151030_115557_V06,0,0.483,1.200,8115,4051,3516.950,246,3957,3160.679
KJGX20151030-3,KJGX20151030_115557_V06,2,1.450,1.200,8112,53,541.324,113,45,380.142
KJGX20151030-3,KJGX20151030_115557_V06,4,2.417,1.200,4073,0,67.728,1,0,66.562
KJGX20151030-3,KJGX20151030_115557_V06,5,3.384,1.200,4073,1,68.406,4,1,58.058
KJGX20151030-3,KJGX20151030_120051_V06,0,0.483,1.200,10705,5579,4644.882,386,5422,4143.545
KJGX20151030-3,KJGX20151030_120051_V06,2,1.450,1.200,10719,92,817.167,175,85,587.775
KJGX20151030-3,KJGX20151030_120051_V06,4,2.417,1.200,5359,1,71.217,2,1,66.849
KJGX20151030-3,KJGX20151030_120051_V06,5,3.384,1.200,5364,0,91.347,5,0,80.146
KJGX20151030-3,KJGX20151030_120546_V06,0,0.483,1.200,15190,7717,6826.352,612,7447,5962.525
KJGX20151030-3,KJGX20151030_120546_V06,2,1.450,1.200,15201,132,1434.267,338,109,1008.215
KJGX20151030-3,KJGX20151030_120546_V06,4,2.417,1.200,7607,5,194.183,9,4,179.184
KJGX20151030-3,KJGX20151030_120546_V06,5,3.384,1.200,7620,1,172.140,11,0,151.997
KJGX20151030-3,KJGX20151030_121040_V06,0,0.483,1.200,19763,8958,8877.034,750,8645,7698.277
KJGX20151030-3,KJGX20151030_121040_V06,2,1.450,1.200,19790,231,2019.571,469,195,1442.793
KJGX20151030-3,KJGX20151030_121040_V06,4,2.417,1.200,9906,3,200.413,4,3,189.808
KJGX20151030-3,KJGX20151030_121534_V06,0,0.483,1.200,24475,11124,9953.695,964,10702,8308.040
KJGX20151030-3,KJGX20151030_121534_V06,2,1.450,1.200,24493,258,2273.654,537,216,1638.851
KJGX20151030-3,KJGX20151030_121534_V06,4,2.417,1.200,12267,5,292.991,7,4,279.402
KJGX20151030-2,KJGX20151030_113637_V06,0,0.483,1.200,776,602,122.808,11,595,87.217
KJGX20151030-2,KJGX20151030_113637_V06,2,1.494,1.200,776,18,285.189,27,8,199.750
KJGX20151030-2,KJGX20151030_114617_V06,0,0.483,1.200,3079,1319,3131.577,73,1291,2793.091
KJGX20151030-2,KJGX20151030_114617_V06,2,1.494,1.200,3082,53,688.406,68,29,431.526
KJGX20151030-2,KJGX20151030_115557_V06,0,0.483,1.200,5878,2780,2603.076,169,2663,2184.528
KJGX20151030-2,KJGX20151030_115557_V06,2,1.450,1.200,5886,50,523.389,46,33,315.783
KJGX20151030-4,KJGX20151030_113637_V06,0,0.483,1.200,54,52,24.386,0,52,24.386
KJGX20151030-4,KJGX20151030_113637_V06,2,1.494,1.200,55,1,48.046,3,1,14.317
KJGX20151030-4,KJGX20151030_114617_V06,0,0.483,1.200,1006,887,273.857,10,880,244.142
KJGX20151030-4,KJGX20151030_114617_V06,2,1.494,1.200,1008,18,389.433,28,8,230.026
KJGX20151030-5,KJGX20151030_114617_V06,0,0.483,1.200,1168,1108,76.351,15,1094,69.749
KJGX20151030-5,KJGX20151030_114617_V06,2,1.494,1.200,1165,16,321.091,34,11,234.290
KJGX20151030-5,KJGX20151030_114617_V06,4,2.505,1.200,574,3,223.509,9,3,157.238
KJGX20151030-5,KJGX20151030_115557_V06,0,0.483,1.200,3498,3360,322.373,98,3275,261.836
KJGX20151030-5,KJGX20151030_115557_V06,2,1.450,1.200,3499,38,672.385,65,23,489.445
KJGX20151030-5,KJGX20151030_115557_V06,4,2.417,1.200,1751,15,113.377,0,15,113.377
KJGX20151030-6,KJGX20151030_114617_V06,0,0.483,1.200,144,133,47.573,1,133,33.342
KJGX20151030-6,KJGX20151030_115557_V06,0,0.483,1.200,1213,936,18.344,57,879,18.344
KJGX20151030-1,KJGX20151030_110526_V06,0,0.483,1.200,23459,16814,17042.600,473,16652,15160.245
KJGX20151030-1,KJGX20151030_110526_V06,2,1.494,1.200,23474,297,4092.853,911,190,2628.762
KJGX20151030-1,KJGX20151030_110526_V06,4,2.505,1.200,11748,7,1512.895,55,6,1337.516
KJGX20151030-7,KJGX20151030_114617_V06,0,0.483,1.200,746,743,0.001,0,743,0.001
KJGX20151030-7,KJGX20151030_114617_V06,2,1.494,1.200,744,737,3.193,40,697,3.193
KJGX20151030-7,KJGX20151030_114617_V06,4,2.505,1.200,371,52,124.464,145,23,64.456
KJGX20151030-7,KJGX20151030_114617_V06,5,3.516,1.200,371,0,4.712,14,0,3.943
KJGX20151030-7,KJGX20151030_114617_V06,6,4.482,1.200,373,0,2.692,7,0,2.054
KJGX20151031-2,KJGX20151031_114336_V06,0,0.483,1.200,498,253,91.299,31,243,75.618
KJGX20151031-2,KJGX20151031_114336_V06,2,1.494,1.200,497,0,8.271,0,0,8.271
KJGX20151031-2,KJGX20151031_114336_V06,4,2.505,1.200,253,0,0.391,0,0,0.391
KJGX20151031-2,KJGX20151031_114336_V06,5,3.516,1.200,250,0,0.388,0,0,0.388
KJGX20151031-2,KJGX20151031_115527_V06,0,0.483,1.200,3332,109,197.215,78,106,150.449
KJGX20151031-2,KJGX20151031_115527_V06,2,1.494,1.200,3329,1,22.505,6,1,19.491
KJGX20151031-2,KJGX20151031_115527_V06,4,2.505,1.200,1675,0,2.536,0,0,2.536
KJGX20151031-2,KJGX20151031_115527_V06,5,3.516,1.200,1677,0,20.080,9,0,15.892
KJGX20151031-2,KJGX20151031_115527_V06,6,4.482,1.200,1686,33,165.386,168,0,26.674
KJGX20151031-1,KJGX20151031_112415_V06,0,0.483,1.200,3455,2875,2122.444,1701,1221,1282.237
KJGX20151031-5,KJGX20151031_114336_V06,0,0.483,1.200,329,223,196.847,15,216,159.154
KJGX20151031-5,KJGX20151031_114336_V06,2,1.494,1.200,329,0,0.896,0,0,0.896
KJGX20151031-6,KJGX20151031_114336_V06,0,0.483,1.200,144,109,114.440,7,108,93.045
KJGX20151031-6,KJGX20151031_114336_V06,2,1.494,1.200,145,0,0.277,0,0,0.277
KJGX20151031-6,KJGX20151031_114336_V06,4,2.505,1.200,71,0,0.272,0,0,0.272
KJGX20151031-7,KJGX20151031_115527_V06,0,0.483,1.200,661,639,91.031,4,636,86.526
KJGX20151031-7,KJGX20151031_115527_V06,2,1.494,1.200,660,5,225.136,16,3,159.896
KJGX20151101-9,KJGX20151101_125401_V06,0,0.483,1.200,3909,688,1143.514,1329,10,191.511
KJGX20151101-9,KJGX20151101_125401_V06,2,1.450,1.200,3913,100,323.196,375,0,36.317
KJGX20151101-9,KJGX20151101_125401_V06,4,2.417,1.200,1957,0,4.947,1,0,4.317
KJGX20151101-9,KJGX20151101_125401_V06,5,3.384,1.200,1956,0,3.612,0,0,3.612
KJGX20151101-9,KJGX20151101_125948_V06,0,0.483,1.200,7870,438,1366.242,1354,38,231.513
KJGX20151101-9,KJGX20151101_125948_V06,2,1.450,1.200,7874,59,172.475,283,0,26.754
KJGX20151101-9,KJGX20151101_125948_V06,4,2.417,1.200,3951,0,13.476,0,0,13.476
KJGX20151101-9,KJGX20151101_125948_V06,5,3.384,1.200,3952,0,7.255,0,0,7.255
KJGX20151103-6,KJGX20151103_115752_V06,0,0.483,1.200,1475,119,583.463,22,109,504.156
KJGX20151103-6,KJGX20151103_115752_V06,2,0.879,1.200,1470,1,8.383,0,1,8.383
KJGX20151103-6,KJGX20151103_115752_V06,4,1.318,1.200,1476,0,4.115,0,0,4.115
KJGX20151103-6,KJGX20151103_115752_V06,8,1.802,1.200,740,0,4.132,0,0,4.132
KJGX20151103-6,KJGX20151103_120210_V06,0,0.483,1.200,2582,211,882.719,38,200,722.976
KJGX20151103-6,KJGX20151103_120210_V06,2,0.879,1.200,2578,28,172.329,7,23,163.854
KJGX20151103-6,KJGX20151103_120210_V06,4,1.318,1.200,2588,0,7.187,0,0,7.187
KJGX20151103-6,KJGX20151103_120210_V06,6,1.802,1.200,1296,0,7.208,0,0,7.208
KJGX20151103-6,KJGX20151103_120546_V06,0,0.483,1.200,2811,277,625.712,39,260,480.038
KJGX20151103-6,KJGX20151103_120546_V06,2,0.879,1.200,2815,95,253.131,15,86,208.554
KJGX20151103-6,KJGX20151103_120546_V06,4,1.318,1.200,2820,1,14.750,1,1,7.702
KJGX20151103-6,KJGX20151103_120546_V06,6,1.802,1.200,1410,0,7.717,0,0,7.717
KJGX20151103-6,KJGX20151103_120922_V06,0,0.483,1.200,3186,302,549.540,36,290,421.122
KJGX20151103-6,KJGX20151103_120922_V06,2,0.879,1.200,3182,97,395.307,17,93,310.008
KJGX20151103-6,KJGX20151103_120922_V06,4,1.318,1.200,3186,1,16.648,2,0,8.648
KJGX20151103-6,KJGX20151103_120922_V06,6,1.802,1.200,1591,0,8.646,0,0,8.646
KJGX20151103-6,KJGX20151103_121258_V06,0,0.483,1.200,4540,415,435.862,35,393,346.115
KJGX20151103-6,KJGX20151103_121258_V06,2,0.879,1.200,4547,98,598.660,29,89,506.081
KJGX20151103-6,KJGX20151103_121258_V06,4,1.318,1.200,4541,4,18.324,2,2,18.324
KJGX20151103-6,KJGX20151103_121258_V06,6,1.802,1.200,2274,0,24.415,0,0,24.415
KJGX20151103-6,KJGX20151103_121634_V06,0,0.483,1.200,4974,397,515.828,49,376,384.194
KJGX20151103-6,KJGX20151103_121634_V06,2,0.879,1.200,4969,35,595.478,29,32,468.295
KJGX20151103-6,KJGX20151103_121634_V06,4,1.318,1.200,4973,0,35.558,5,0,22.047
KJGX20151103-6,KJGX20151103_121634_V06,6,1.802,1.200,2485,0,13.024,0,0,13.024
KJGX20151103-5,KJGX20151103_115342_V06,0,0.483,1.200,343,82,63.979,1,82,63.451
KJGX20151103-5,KJGX20151103_115342_V06,2,0.879,1.200,342,42,42.974,5,42,39.563
KJGX20151103-5,KJGX20151103_115342_V06,4,1.318,1.200,341,0,0.281,0,0,0.281
KJGX20151103-5,KJGX20151103_115342_V06,8,1.802,1.200,168,0,2.958,0,0,2.958
KJGX20151103-5,KJGX20151103_115342_V06,9,2.417,1.200,167,0,0.275,0,0,0.275
KJGX20151103-5,KJGX20151103_115342_V06,10,3.120,1.200,166,0,0.274,0,0,0.274
KJGX20151103-5,KJGX20151103_115342_V06,11,3.999,1.200,173,0,0.286,0,0,0.286
KJGX20151103-5,KJGX20151103_115752_V06,0,0.483,1.200,1401,113,89.457,35,107,66.369
KJGX20151103-5,KJGX20151103_115752_V06,2,0.879,1.200,1399,31,94.538,3,31,93.542
KJGX20151103-5,KJGX20151103_115752_V06,4,1.318,1.200,1396,0,1.155,0,0,1.155
KJGX20151103-5,KJGX20151103_115752_V06,8,1.802,1.200,699,0,1.157,0,0,1.157
KJGX20151103-5,KJGX20151103_115752_V06,9,2.417,1.200,699,0,1.159,0,0,1.159
KJGX20151103-5,KJGX20151103_115752_V06,10,3.120,1.200,701,0,1.166,0,0,1.166
KJGX20151103-5,KJGX20151103_115752_V06,11,3.999,1.200,704,0,1.172,0,0,1.172
KJGX20151103-5,KJGX20151103_120210_V06,0,0.483,1.200,1916,110,149.555,31,106,129.386
KJGX20151103-5,KJGX20151103_120210_V06,2,0.879,1.200,1906,22,89.033,12,20,82.492
KJGX20151103-5,KJGX20151103_120210_V06,4,1.318,1.200,1908,0,1.602,0,0,1.602
KJGX20151103-5,KJGX20151103_120210_V06,6,1.802,1.200,950,0,6.503,0,0,6.503
KJGX20151103-5,KJGX20151103_120210_V06,7,2.417,1.200,964,0,1.624,0,0,1.624
KJGX20151103-5,KJGX20151103_120210_V06,8,3.120,1.200,971,0,1.638,0,0,1.638
KJGX20151103-5,KJGX20151103_120210_V06,9,3.999,1.200,966,0,1.631,0,0,1.631
KJGX20151103-5,KJGX20151103_120546_V06,0,0.483,1.200,1476,125,126.522,13,123,115.825
KJGX20151103-5,KJGX20151103_120546_V06,2,0.879,1.200,1477,29,156.368,18,27,133.150
KJGX20151103-5,KJGX20151103_120546_V06,4,1.318,1.200,1475,0,30.092,13,0,9.773
KJGX20151103-5,KJGX20151103_120546_V06,6,1.802,1.200,736,0,25.669,4,0,11.976
KJGX20151103-5,KJGX20151103_120546_V06,7,2.417,1.200,739,0,3.812,0,0,3.812
KJGX20151103-5,KJGX20151103_120546_V06,8,3.120,1.200,732,0,1.271,0,0,1.271
KJGX20151103-5,KJGX20151103_120546_V06,9,3.999,1.200,720,0,1.251,0,0,1.251
KJGX20151105-3,KJGX20151105_121444_V06,0,0.483,1.200,57,44,6.040,0,44,6.040
KJGX20151105-3,KJGX20151105_121444_V06,2,1.494,1.200,58,0,2.949,0,0,2.949
KJGX20151105-3,KJGX20151105_121444_V06,4,2.505,1.200,30,0,0.043,0,0,0.043
KJGX20151105-3,KJGX20151105_121444_V06,5,3.516,1.200,31,0,0.044,0,0,0.044
KJGX20151105-3,KJGX20151105_121444_V06,6,4.482,1.200,31,0,0.044,0,0,0.044
KJGX20151105-3,KJGX20151105_122424_V06,0,0.483,1.200,2190,96,65.457,19,94,58.039
KJGX20151105-3,KJGX20151105_122424_V06,2,1.494,1.200,2195,8,20.445,1,8,19.958
KJGX20151105-3,KJGX20151105_122424_V06,4,2.505,1.200,1102,0,1.593,0,0,1.593
KJGX20151105-3,KJGX20151105_122424_V06,5,3.516,1.200,1104,0,1.599,0,0,1.599
KJGX20151105-3,KJGX20151105_122424_V06,6,4.482,1.200,1105,0,1.605,0,0,1.605
KJGX20151105-5,KJGX20151105_130515_V06,0,0.483,1.200,16275,1245,1886.249,4754,104,288.526
KJGX20151105-5,KJGX20151105_130515_V06,2,1.494,1.200,16286,1361,1847.018,3479,12,125.376
KJGX20151105-5,KJGX20151105_130515_V06,4,2.505,1.200,8147,474,1764.721,1270,3,201.139
KJGX20151105-5,KJGX20151105_130515_V06,5,3.516,1.200,8159,150,1052.544,689,2,207.203
KJGX20151105-5,KJGX20151105_130515_V06,6,4.482,1.200,8171,12,183.192,211,0,58.455
KJGX20151106-2,KJGX20151106_115225_V06,0,0.483,1.200,543,111,109.277,31,111,91.610
KJGX20151106-2,KJGX20151106_115225_V06,2,1.450,1.200,543,1,25.422,1,1,25.077
KJGX20151106-2,KJGX20151106_115225_V06,4,2.417,1.200,271,0,0.354,0,0,0.354
KJGX20151106-2,KJGX20151106_115225_V06,5,3.384,1.200,272,0,0.356,0,0,0.356
KJGX20151106-2,KJGX20151106_115225_V06,6,4.307,1.200,270,0,0.355,0,0,0.355
KJGX20151106-2,KJGX20151106_115719_V06,0,0.483,1.200,1750,192,311.577,126,185,230.559
KJGX20151106-2,KJGX20151106_115719_V06,2,1.450,1.200,1752,13,40.677,9,12,35.613
KJGX20151106-2,KJGX20151106_115719_V06,4,2.417,1.200,877,0,1.202,0,0,1.202
KJGX20151106-2,KJGX20151106_115719_V06,5,3.384,1.200,875,0,1.200,0,0,1.200
KJGX20151106-2,KJGX20151106_115719_V06,6,4.307,1.200,881,0,1.212,0,0,1.212
KJGX20151106-2,KJGX20151106_120215_V06,0,0.483,1.200,2054,177,180.494,53,173,146.194
KJGX20151106-2,KJGX20151106_120215_V06,2,1.450,1.200,2054,7,28.894,5,6,25.518
KJGX20151106-2,KJGX20151106_120215_V06,4,2.417,1.200,1031,0,1.537,0,0,1.537
KJGX20151106-2,KJGX20151106_120215_V06,5,3.384,1.200,1034,0,1.544,0,0,1.544
KJGX20151106-2,KJGX20151106_120215_V06,6,4.307,1.200,1033,0,1.547,0,0,1.547
KJGX20151106-2,KJGX20151106_120709_V06,0,0.483,1.200,1662,137,133.133,55,132,104.430
KJGX20151106-2,KJGX20151106_120709_V06,2,1.450,1.200,1659,0,26.794,4,0,25.572
KJGX20151106-2,KJGX20151106_120709_V06,4,2.417,1.200,827,0,1.155,0,0,1.155
KJGX20151106-2,KJGX20151106_120709_V06,5,3.384,1.200,831,0,1.164,0,0,1.164
KJGX20151106-2,KJGX20151106_120709_V06,6,4.307,1.200,834,0,1.170,0,0,1.170
KJGX20151106-2,KJGX20151106_121203_V06,0,0.483,1.200,3865,178,214.428,123,167,161.644
KJGX20151106-2,KJGX20151106_121203_V06,2,1.450,1.200,3866,2,60.824,20,1,49.961
KJGX20151106-2,KJGX20151106_121203_V06,4,2.417,1.200,1949,0,2.697,0,0,2.697
KJGX20151106-2,KJGX20151106_121203_V06,5,3.384,1.200,1953,0,4.175,0,0,4.175
KJGX20151106-2,KJGX20151106_121203_V06,6,4.307,1.200,1932,0,2.689,0,0,2.689
KJGX20151106-2,KJGX20151106_121657_V06,0,0.483,1.200,1533,146,113.063,62,143,87.438
KJGX20151106-2,KJGX20151106_121657_V06,2,1.450,1.200,1536,5,33.784,10,5,30.465
KJGX20151106-2,KJGX20151106_121657_V06,4,2.417,1.200,772,0,0.938,0,0,0.938
KJGX20151106-2,KJGX20151106_121657_V06,5,3.384,1.200,769,0,2.697,0,0,2.697
KJGX20151106-2,KJGX20151106_121657_V06,6,4.307,1.200,770,0,0.940,0,0,0.940
KJGX20151106-9,KJGX20151106_115719_V06,0,0.483,1.200,898,822,15.111,13,815,14.550
KJGX20151106-9,KJGX20151106_115719_V06,2,1.450,1.200,898,0,6.094,47,0,4.702
KJGX20151106-9,KJGX20151106_115719_V06,4,2.417,1.200,462,0,1.162,2,0,1.005
KJGX20151106-9,KJGX20151106_115719_V06,5,3.384,1.200,462,0,0.138,0,0,0.138
KJGX20151106-9,KJGX20151106_115719_V06,6,4.307,1.200,460,0,0.240,0,0,0.240
KJGX20151106-9,KJGX20151106_115719_V06,7,6.021,1.200,463,0,0.197,0,0,0.197
KJGX20151106-9,KJGX20151106_115719_V06,8,9.888,1.200,468,0,0.143,0,0,0.143
KJGX20151106-9,KJGX20151106_120215_V06,0,0.483,1.200,3425,1985,202.686,257,1974,181.957
KJGX20151106-9,KJGX20151106_120215_V06,2,1.450,1.200,3428,0,12.791,163,0,8.989
KJGX20151106-9,KJGX20151106_120215_V06,4,2.417,1.200,1714,0,2.698,4,0,2.423
KJGX20151106-9,KJGX20151106_120215_V06,5,3.384,1.200,1718,0,0.792,0,0,0.792
KJGX20151106-9,KJGX20151106_120215_V06,6,4.307,1.200,1724,0,2.822,7,0,1.858
KJGX20151106-9,KJGX20151106_120215_V06,7,6.021,1.200,1725,2,30.508,151,0,4.398
KJGX20151106-9,KJGX20151106_120215_V06,8,9.888,1.200,1745,0,1.603,32,0,0.557
KJGX20151106-9,KJGX20151106_120709_V06,0,0.483,1.200,5213,2780,443.010,451,2745,408.720
KJGX20151106-9,KJGX20151106_120709_V06,2,1.450,1.200,5212,2,22.624,172,1,13.040
KJGX20151106-9,KJGX20151106_120709_V06,4,2.417,1.200,2610,0,3.318,5,0,3.128
KJGX20151106-9,KJGX20151106_120709_V06,5,3.384,1.200,2612,0,3.244,8,0,2.209
KJGX20151106-9,KJGX20151106_120709_V06,6,4.307,1.200,2623,1,22.475,52,0,5.976
KJGX20151106-9,KJGX20151106_120709_V06,7,6.021,1.200,2627,15,47.332,220,0,8.445
KJGX20151106-9,KJGX20151106_120709_V06,8,9.888,1.200,2653,0,2.152,53,0,0.981
KJGX20151107-4,KJGX20151107_115509_V06,0,0.483,1.200,1505,300,1098.806,56,286,843.457
KJGX20151107-4,KJGX20151107_115509_V06,2,1.450,1.200,1503,0,3.861,0,0,3.861
KJGX20151107-4,KJGX20151107_120002_V06,0,0.483,1.200,3317,567,1601.119,101,550,1130.622
KJGX20151107-4,KJGX20151107_120002_V06,2,1.450,1.200,3317,1,13.025,0,1,13.025
KJGX20151107-4,KJGX20151107_120456_V06,0,0.483,1.200,5251,870,1283.271,83,852,963.953
KJGX20151107-4,KJGX20151107_120456_V06,2,1.450,1.200,5255,0,13.244,0,0,13.244
KJGX20151107-4,KJGX20151107_120949_V06,0,0.483,1.200,7888,1100,1372.641,71,1089,1126.314
KJGX20151107-4,KJGX20151107_120949_V06,2,1.450,1.200,7888,0,26.767,3,0,21.064
KJGX20151107-4,KJGX20151107_121443_V06,0,0.483,1.200,10320,1421,1507.980,75,1398,1286.598
KJGX20151107-4,KJGX20151107_121443_V06,2,1.450,1.200,10325,0,63.756,5,0,50.323
KJGX20151107-4,KJGX20151107_121936_V06,0,0.483,1.200,11961,1648,1376.839,84,1620,1178.607
KJGX20151107-4,KJGX20151107_121936_V06,2,1.450,1.200,11970,0,94.888,4,0,89.084
KJGX20151107-4,KJGX20151107_122428_V06,0,0.483,1.200,12837,1836,1769.637,88,1811,1517.868
KJGX20151107-4,KJGX20151107_122428_V06,2,1.450,1.200,12846,3,205.298,5,3,190.966
KJGX20151107-4,KJGX20151107_122921_V06,0,0.483,1.200,13135,2037,2368.157,95,1992,2141.404
KJGX20151107-4,KJGX20151107_122921_V06,2,1.450,1.200,13151,21,333.234,14,19,294.143
KJGX20151107-4,KJGX20151107_123415_V06,0,0.483,1.200,13677,2143,3057.349,118,2095,2747.007
KJGX20151107-4,KJGX20151107_123415_V06,2,1.450,1.200,13686,21,513.990,29,18,436.296
KJGX20151107-4,KJGX20151107_123908_V06,0,0.483,1.200,14211,2312,3830.384,148,2251,3463.457
KJGX20151107-4,KJGX20151107_123908_V06,2,1.450,1.200,14208,65,880.281,35,58,783.561
KJGX20151107-4,KJGX20151107_124402_V06,0,0.483,1.200,14707,2222,4526.983,144,2155,4162.436
KJGX20151107-4,KJGX20151107_124402_V06,2,1.450,1.200,14734,99,728.512,27,89,671.266
KJGX20151107-4,KJGX20151107_124855_V06,0,0.483,1.200,26978,2203,6769.759,445,2109,5997.201
KJGX20151107-4,KJGX20151107_124855_V06,2,1.450,1.200,26997,67,601.824,30,58,549.385
KJGX20151107-4,KJGX20151107_124855_V06,4,2.417,1.200,13512,0,58.034,0,0,58.034
KJGX20151107-4,KJGX20151107_125348_V06,0,0.483,1.200,30215,2015,6786.817,586,1925,5845.549
KJGX20151107-4,KJGX20151107_125348_V06,2,1.450,1.200,30238,19,339.235,31,17,295.674
KJGX20151107-4,KJGX20151107_125348_V06,4,2.417,1.200,15138,0,62.537,0,0,62.537
KJGX20151107-1,KJGX20151107_114523_V06,0,0.483,1.200,1696,634,128.074,184,601,115.204
KJGX20151107-1,KJGX20151107_114523_V06,2,1.450,1.200,1698,65,91.080,488,29,64.908
KJGX20151107-1,KJGX20151107_114523_V06,4,2.417,1.200,853,0,5.716,13,0,3.717
KJGX20151107-1,KJGX20151107_114523_V06,5,3.384,1.200,854,2,1.141,2,0,1.141
KJGX20151107-1,KJGX20151107_114523_V06,6,4.307,1.200,863,0,0.230,0,0,0.230
KJGX20151107-1,KJGX20151107_114523_V06,7,6.021,1.200,866,0,0.231,0,0,0.231
KJGX20151107-1,KJGX20151107_114523_V06,8,9.888,1.200,868,0,0.237,0,0,0.237
KJGX20151107-1,KJGX20151107_115017_V06,0,0.483,1.200,3941,1873,258.895,396,1810,229.227
KJGX20151107-1,KJGX20151107_115017_V06,2,1.450,1.200,3943,424,364.918,951,277,278.187
KJGX20151107-1,KJGX20151107_115017_V06,4,2.417,1.200,1971,22,60.044,165,5,35.304
KJGX20151107-1,KJGX20151107_115017_V06,5,3.384,1.200,1973,1,4.690,13,0,3.869
KJGX20151107-1,KJGX20151107_115017_V06,6,4.307,1.200,1977,4,1.238,5,0,0.588
KJGX20151107-1,KJGX20151107_115017_V06,7,6.021,1.200,1977,0,0.584,0,0,0.584
KJGX20151107-1,KJGX20151107_115017_V06,8,9.888,1.200,2003,0,0.603,0,0,0.603
KJGX20151107-1,KJGX20151107_115509_V06,0,0.483,1.200,5752,2942,326.331,483,2872,305.575
KJGX20151107-1,KJGX20151107_115509_V06,2,1.450,1.200,5759,626,460.724,1330,504,346.388
KJGX20151107-1,KJGX20151107_115509_V06,4,2.417,1.200,2880,48,140.281,323,12,93.857
KJGX20151107-1,KJGX20151107_115509_V06,5,3.384,1.200,2886,13,32.593,65,0,22.139
KJGX20151107-1,KJGX20151107_115509_V06,6,4.307,1.200,2887,1,8.426,47,1,5.232
KJGX20151107-1,KJGX20151107_115509_V06,7,6.021,1.200,2897,0,0.835,0,0,0.835
KJGX20151107-1,KJGX20151107_115509_V06,8,9.888,1.200,2928,0,0.861,0,0,0.861
KJGX20151107-1,KJGX20151107_120002_V06,0,0.483,1.200,7756,3460,374.158,788,3295,345.448
KJGX20151107-1,KJGX20151107_120002_V06,2,1.450,1.200,7755,490,376.041,1942,377,272.100
KJGX20151107-1,KJGX20151107_120002_V06,4,2.417,1.200,3877,26,132.894,486,7,88.468
KJGX20151107-1,KJGX20151107_120002_V06,5,3.384,1.200,3880,26,71.345,229,6,41.560
KJGX20151107-1,KJGX20151107_120002_V06,6,4.307,1.200,3889,12,18.852,113,0,10.329
KJGX20151107-1,KJGX20151107_120002_V06,7,6.021,1.200,3905,3,2.158,4,0,2.154
KJGX20151107-1,KJGX20151107_120002_V06,8,9.888,1.200,3936,0,1.003,0,0,1.003
KJGX20151107-1,KJGX20151107_120456_V06,0,0.483,1.200,6172,2841,313.369,525,2711,293.047
