track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20220920_113559_V06,5.048,0.268,243.713,353.705,20.056,-86.391,34.688,10028.159,38898.454,20220920_063559,479173,226853,61515,187651
4,KHTX20220920_114037_V06,9.681,0.410,248.769,359.345,21.583,-86.363,34.663,10791.387,39199.364,20220920_064037,479172,226197,63861,185676
4,KHTX20220920_114515_V06,14.314,0.410,252.901,364.018,23.795,-86.340,34.642,11897.540,39738.449,20220920_064515,479173,227620,64659,186556
4,KHTX20220920_114953_V06,18.948,0.727,254.137,370.740,23.643,-86.334,34.611,11821.494,42153.233,20220920_064953,479175,228119,65749,186486
8,KHTX20220920_114953_V06,18.948,0.067,490.517,194.169,37.255,-85.035,35.403,18627.632,108968.738,20220920_064953,479175,228119,65749,186486
1,KHTX20220921_113824_V06,6.732,0.293,233.982,344.341,14.376,-86.444,34.730,7187.773,39763.291,20220921_063824,479178,286639,53867,247695
1,KHTX20220922_112918_V06,-3.102,0.877,243.177,349.872,8.352,-86.394,34.705,4175.957,37802.550,20220922_062918,479173,243691,52445,211091
1,KHTX20220922_113355_V06,1.514,0.772,244.914,350.387,13.539,-86.384,34.703,6769.644,37327.086,20220922_063355,479172,244062,52391,212456
1,KHTX20220922_113832_V06,6.131,0.390,248.869,351.690,16.788,-86.363,34.697,8394.241,36353.455,20220922_063832,479177,240312,51982,209694
1,KHTX20220923_111944_V06,-13.406,0.521,229.087,349.018,8.433,-86.471,34.709,4216.696,43102.984,20220923_061944,479175,93054,50938,66175
1,KHTX20220923_112923_V06,-3.756,0.211,227.069,350.409,15.670,-86.482,34.703,7834.866,44328.195,20220923_062923,479170,259841,58773,215944
1,KHTX20220923_113902_V06,5.894,0.285,219.385,357.675,17.984,-86.523,34.670,8991.850,49560.851,20220923_063902,479170,302026,62051,257604
1,KHTX20220923_114840_V06,15.527,0.051,219.102,360.502,20.483,-86.525,34.657,10241.385,50510.006,20220923_064840,479170,295329,71560,245107
4,KHTX20220923_113902_V06,5.894,0.351,342.176,135.330,12.471,-85.851,35.672,6235.306,84992.592,20220923_063902,479170,302026,62051,257604
4,KHTX20220923_114840_V06,15.527,0.419,343.584,134.852,18.894,-85.843,35.675,9446.936,85400.913,20220923_064840,479170,295329,71560,245107
6,KHTX20220923_120759_V06,34.844,0.178,156.035,32.446,23.778,-86.883,36.134,11888.992,151913.719,20220923_070759,479175,280137,88463,217772
9,KHTX20220924_112631_V06,-7.362,0.054,204.449,282.964,13.581,-86.607,35.006,6790.480,48528.815,20220924_062631,479179,55852,94961,10253
19,KHTX20220924_122754_V06,54.021,0.085,374.711,214.309,15.083,-85.673,35.316,7541.271,56843.199,20220924_072754,479173,63113,91600,16481
4,KHTX20220925_112247_V06,-11.838,0.071,411.441,44.967,16.093,-85.465,36.078,8046.307,139159.079,20220925_062247,479173,90286,122592,14273
10,KHTX20220925_120503_V06,30.429,0.102,394.475,230.115,32.298,-85.565,35.244,16149.120,58757.082,20220925_070503,479172,114106,135856,7731
4,KHTX20220926_113343_V06,-1.650,0.208,234.361,350.162,8.621,-86.442,34.704,4310.541,41305.844,20220926_063343,479175,137910,40370,118770
4,KHTX20220926_113822_V06,3.000,0.427,234.042,350.900,13.866,-86.444,34.701,6932.851,41656.913,20220926_063822,479185,144500,41628,123696
4,KHTX20220926_114300_V06,7.634,0.353,234.350,355.082,14.755,-86.442,34.682,7377.410,42848.277,20220926_064300,479178,155556,44956,131567
4,KHTX20220926_114739_V06,12.284,0.219,236.182,359.585,15.850,-86.432,34.662,7924.917,43655.185,20220926_064739,479171,154463,47254,129212
4,KHTX20220926_115216_V06,16.900,0.128,238.184,364.157,18.427,-86.421,34.641,9213.670,44545.727,20220926_065216,479174,156931,49192,130698
1,KHTX20220926_112427_V06,-10.916,0.129,350.923,174.447,5.803,-85.803,35.496,2901.413,67743.308,20220926_062427,479173,68569,50311,51549
1,KHTX20220926_112905_V06,-6.283,-1.000,350.923,174.447,13.170,-85.803,35.496,6584.913,67743.308,20220926_062905,479175,106983,42866,89681
1,KHTX20220926_113343_V06,-1.650,-1.000,350.923,174.447,20.537,-85.803,35.496,10268.413,67743.308,20220926_063343,479175,137910,40370,118770
1,KHTX20220926_113822_V06,3.000,0.314,354.342,173.317,21.220,-85.784,35.501,10609.821,68923.318,20220926_063822,479185,144500,41628,123696
1,KHTX20220926_114300_V06,7.634,0.344,357.894,172.902,26.936,-85.765,35.503,13468.202,69831.434,20220926_064300,479178,155556,44956,131567
1,KHTX20220926_114739_V06,12.284,0.208,361.736,177.134,32.002,-85.743,35.484,16001.143,68752.090,20220926_064739,479171,154463,47254,129212
1,KHTX20220926_115216_V06,16.900,-1.000,365.266,179.837,37.045,-85.724,35.472,18522.543,68371.816,20220926_065216,479174,156931,49192,130698
1,KHTX20220926_120132_V06,26.167,0.160,374.038,179.232,45.997,-85.676,35.474,22998.593,70828.270,20220926_070132,479171,152834,51011,126702
3,KHTX20220926_112905_V06,-6.283,0.242,201.386,289.303,9.372,-86.624,34.978,4686.228,49596.055,20220926_062905,479175,106983,42866,89681
3,KHTX20220926_113343_V06,-1.650,0.411,201.188,290.276,15.782,-86.625,34.973,7891.175,49644.885,20220926_063343,479175,137910,40370,118770
3,KHTX20220926_113822_V06,3.000,0.401,202.107,295.759,18.778,-86.619,34.948,9389.039,48992.426,20220926_063822,479185,144500,41628,123696
3,KHTX20220926_114300_V06,7.634,0.335,203.416,300.556,21.288,-86.612,34.927,10643.823,48292.767,20220926_064300,479178,155556,44956,131567
5,KHTX20220926_113822_V06,3.000,0.792,364.739,115.407,7.025,-85.726,35.762,3512.669,97807.942,20220926_063822,479185,144500,41628,123696
5,KHTX20220926_114300_V06,7.634,0.208,365.490,117.014,12.977,-85.722,35.755,6488.696,97176.306,20220926_064300,479178,155556,44956,131567
5,KHTX20220926_114739_V06,12.284,0.056,365.439,121.592,17.494,-85.722,35.734,8747.007,95015.376,20220926_064739,479171,154463,47254,129212
5,KHTX20220926_115216_V06,16.900,0.060,377.213,166.639,48.144,-85.658,35.531,24072.086,77050.133,20220926_065216,479174,156931,49192,130698
2,KHTX20220926_112905_V06,-6.283,0.559,414.224,363.514,10.668,-85.461,34.643,5333.927,65347.412,20220926_062905,479175,106983,42866,89681
2,KHTX20220926_113343_V06,-1.650,0.642,415.166,364.550,15.173,-85.456,34.638,7586.276,66011.191,20220926_063343,479175,137910,40370,118770
2,KHTX20220926_113822_V06,3.000,0.378,417.725,365.803,12.070,-85.442,34.632,6034.958,67433.829,20220926_063822,479185,144500,41628,123696
2,KHTX20220927_112342_V06,-12.414,0.114,233.108,350.353,8.266,-86.449,34.703,4133.223,41862.834,20220927_062342,479175,11220,31789,7939
2,KHTX20220927_113324_V06,-2.714,0.612,232.412,355.210,15.356,-86.452,34.681,7677.783,43635.503,20220927_063324,479174,88184,37135,77137
2,KHTX20220927_114304_V06,6.952,0.682,235.528,365.905,21.079,-86.435,34.633,10539.592,46097.956,20220927_064304,479170,121177,43085,104993
5,KHTX20220927_113324_V06,-2.714,0.945,344.463,172.365,10.451,-85.839,35.506,5225.704,67578.954,20220927_063324,479174,88184,37135,77137
5,KHTX20220927_114304_V06,6.952,0.717,346.261,177.828,24.210,-85.829,35.481,12104.991,65318.348,20220927_064304,479170,121177,43085,104993
5,KHTX20220927_120226_V06,26.319,0.239,350.187,167.593,44.107,-85.807,35.527,22053.345,70799.721,20220927_070226,479172,110729,46621,94080
6,KHTX20220927_113324_V06,-2.714,0.629,444.064,399.279,9.324,-85.299,34.481,4662.228,87479.730,20220927_063324,479174,88184,37135,77137
6,KHTX20220927_114304_V06,6.952,0.547,448.442,402.670,18.025,-85.276,34.465,9012.409,90244.323,20220927_064304,479170,121177,43085,104993
1,KHTX20220927_112342_V06,-12.414,0.187,245.540,367.493,21.014,-86.381,34.626,10507.143,43362.473,20220927_062342,479175,11220,31789,7939
8,KHTX20220927_113324_V06,-2.714,0.214,112.395,420.532,8.053,-87.104,34.383,4026.295,111493.765,20220927_063324,479174,88184,37135,77137
9,KHTX20220927_113324_V06,-2.714,0.185,279.216,222.625,16.328,-86.198,35.279,8164.005,40058.899,20220927_063324,479174,88184,37135,77137
12,KHTX20220927_114304_V06,6.952,0.610,361.028,141.597,8.482,-85.747,35.644,4240.978,84876.283,20220927_064304,479170,121177,43085,104993
15,KHTX20220927_114304_V06,6.952,0.152,234.734,188.529,10.514,-86.443,35.432,5257.004,64585.893,20220927_064304,479170,121177,43085,104993
2,KHTX20220928_112311_V06,-13.682,0.187,230.475,347.964,3.706,-86.463,34.714,1852.911,42232.491,20220928_062311,479169,2546,28301,1766
2,KHTX20220928_113251_V06,-4.016,0.104,228.928,350.067,12.038,-86.471,34.704,6019.159,43468.025,20220928_063251,479173,11587,32353,9153
2,KHTX20220928_114232_V06,5.668,0.934,221.297,366.739,17.108,-86.513,34.629,8554.076,51595.249,20220928_064232,479170,31708,39991,25391
2,KHTX20220928_120154_V06,25.034,0.093,223.853,368.657,21.929,-86.499,34.620,10964.409,51264.572,20220928_070154,479173,46552,48452,37003
14,KHTX20220928_114232_V06,5.668,0.127,330.530,135.476,4.827,-85.915,35.672,2413.532,83666.478,20220928_064232,479170,31708,39991,25391
14,KHTX20220928_120154_V06,25.034,0.688,305.739,124.474,12.478,-86.052,35.722,6239.202,87810.128,20220928_070154,479173,46552,48452,37003
14,KHTX20220928_121135_V06,34.718,0.184,300.518,126.969,16.002,-86.081,35.710,8001.248,86515.780,20220928_071135,479172,49573,52333,38650
14,KHTX20220928_122117_V06,44.418,0.069,280.130,106.770,31.501,-86.194,35.801,15750.390,97124.529,20220928_072117,479167,47534,55593,36199
9,KHTX20220928_114232_V06,5.668,0.255,359.151,143.716,8.632,-85.757,35.634,4315.834,83551.625,20220928_064232,479170,31708,39991,25391
9,KHTX20220928_120154_V06,25.034,0.648,361.397,145.716,12.477,-85.745,35.625,6238.401,83025.944,20220928_070154,479173,46552,48452,37003
9,KHTX20220928_121135_V06,34.718,0.066,361.574,149.129,13.236,-85.744,35.610,6618.237,81475.928,20220928_071135,479172,49573,52333,38650
11,KHTX20220928_114232_V06,5.668,0.182,231.387,192.401,8.749,-86.461,35.415,4374.344,63806.901,20220928_064232,479170,31708,39991,25391
11,KHTX20220928_120154_V06,25.034,0.084,283.489,159.800,18.042,-86.175,35.562,9021.095,70584.640,20220928_070154,479173,46552,48452,37003
1,KHTX20220928_112311_V06,-13.682,0.229,410.139,355.664,4.674,-85.483,34.678,2336.884,61703.044,20220928_062311,479169,2546,28301,1766
8,KHTX20220928_114232_V06,5.668,0.460,440.959,395.693,7.331,-85.316,34.497,3665.380,85185.720,20220928_064232,479170,31708,39991,25391
16,KHTX20220928_114232_V06,5.668,0.092,232.760,346.517,9.798,-86.451,34.720,4899.229,40880.874,20220928_064232,479170,31708,39991,25391
18,KHTX20220928_120154_V06,25.034,0.190,121.620,278.132,21.099,-87.061,35.025,10549.734,89857.558,20220928_070154,479173,46552,48452,37003
1,KHTX20220929_112909_V06,-8.470,0.809,223.616,346.030,6.943,-86.501,34.722,3471.306,44590.599,20220929_062909,479176,1673,28910,1415
1,KHTX20220929_113850_V06,1.213,0.493,228.149,348.407,17.603,-86.476,34.712,8801.402,43317.762,20220929_063850,479171,6176,31837,4841
1,KHTX20220929_114830_V06,10.880,0.107,228.677,351.661,25.069,-86.473,34.697,12534.257,44033.508,20220929_064830,479171,13088,35183,9864
4,KHTX20220929_113850_V06,1.213,0.253,351.160,136.991,6.409,-85.801,35.665,3204.693,85424.455,20220929_063850,479171,6176,31837,4841
4,KHTX20220929_114830_V06,10.880,0.100,341.100,137.738,17.284,-85.857,35.662,8641.802,83693.039,20220929_064830,479171,13088,35183,9864
8,KHTX20220929_114830_V06,10.880,0.492,288.478,513.600,16.781,-86.146,33.968,8390.667,106955.309,20220929_064830,479171,13088,35183,9864
8,KHTX20220929_120752_V06,30.247,0.088,286.326,512.034,23.072,-86.158,33.975,11536.019,106237.307,20220929_070752,479178,14138,42040,9371
8,KHTX20220929_121733_V06,39.930,0.281,285.768,514.752,17.263,-86.161,33.963,8631.469,107611.718,20220929_071733,479169,14308,43324,9374
8,KHTX20220929_122713_V06,49.597,0.124,285.824,515.781,25.759,-86.160,33.958,12879.428,108122.940,20220929_072713,479173,15363,45243,9761
8,KHTX20220929_123654_V06,59.280,0.083,281.825,519.359,20.164,-86.182,33.942,10081.760,110055.292,20220929_073654,479172,15645,46821,10098
6,KHTX20220929_113850_V06,1.213,0.164,445.200,291.351,12.553,-85.289,34.967,6276.253,72728.909,20220929_063850,479171,6176,31837,4841
9,KHTX20220929_114830_V06,10.880,0.079,209.838,185.487,13.628,-86.580,35.446,6813.755,72873.889,20220929_064830,479171,13088,35183,9864
1,KHTX20220930_113157_V06,-6.428,0.394,225.292,347.496,6.516,-86.491,34.716,3258.200,44263.848,20220930_063157,479179,11472,50093,7668
1,KHTX20220930_114137_V06,3.239,0.160,230.573,347.235,16.175,-86.463,34.717,8087.581,41985.914,20220930_064137,479177,42284,59909,32939
1,KHTX20220930_120057_V06,22.572,0.075,225.851,366.315,32.460,-86.488,34.631,16230.034,49738.887,20220930_070057,479175,55662,68477,37913
5,KHTX20220930_114137_V06,3.239,0.581,423.894,38.642,16.850,-85.396,36.106,8424.973,144618.440,20220930_064137,479177,42284,59909,32939
5,KHTX20220930_120057_V06,22.572,0.862,413.314,56.382,29.318,-85.455,36.027,14658.945,134340.657,20220930_070057,479175,55662,68477,37913
2,KHTX20220930_113157_V06,-6.428,0.091,234.977,346.677,6.356,-86.439,34.720,3177.862,40020.920,20220930_063157,479179,11472,50093,7668
3,KHTX20220930_113157_V06,-6.428,0.059,115.571,293.977,8.436,-87.093,34.954,4218.195,92263.683,20220930_063157,479179,11472,50093,7668
6,KHTX20220930_114137_V06,3.239,0.169,343.413,143.182,16.308,-85.844,35.637,8154.011,81357.927,20220930_064137,479177,42284,59909,32939
1,KHTX20221001_113210_V06,-6.973,0.290,231.567,352.089,6.749,-86.457,34.695,3374.367,43001.181,20221001_063210,479173,39062,52278,28097
1,KHTX20221001_114150_V06,2.694,0.074,230.514,351.001,17.199,-86.463,34.700,8599.588,43096.982,20221001_064150,479174,76278,57410,61796
4,KHTX20221001_114150_V06,2.694,0.351,355.787,142.911,5.934,-85.776,35.638,2967.072,83350.167,20221001_064150,479174,76278,57410,61796
6,KHTX20221001_114150_V06,2.694,0.055,198.871,305.217,13.132,-86.637,34.906,6566.072,50631.560,20221001_064150,479174,76278,57410,61796
7,KHTX20221001_120110_V06,22.027,0.141,434.170,56.494,3.498,-85.339,36.026,1748.783,139011.721,20221001_070110,479171,81896,70782,58630
8,KHTX20221001_121050_V06,31.694,0.078,130.272,82.090,49.974,-87.024,35.909,24986.782,138105.474,20221001_071050,479174,77304,75916,53073
1,KHTX20221002_112950_V06,-10.071,0.055,237.660,351.469,9.027,-86.424,34.698,4513.390,40420.891,20221002_062950,479172,17889,33458,11729
1,KHTX20221002_113931_V06,-0.387,0.675,235.044,354.455,20.934,-86.438,34.685,10466.962,42381.118,20221002_063931,479171,55520,50525,41062
1,KHTX20221002_114911_V06,9.279,0.719,235.290,364.878,29.423,-86.436,34.638,14711.320,45816.155,20221002_064911,479171,63475,56371,45966
2,KHTX20221002_114911_V06,9.279,0.135,223.047,202.217,16.392,-86.507,35.371,8196.104,62215.970,20221002_064911,479171,63475,56371,45966
1,KHTX20221003_113049_V06,-9.856,0.541,233.128,344.593,7.122,-86.449,34.729,3560.829,40188.267,20221003_063049,479172,3239,19141,2571
1,KHTX20221003_114028_V06,-0.206,0.618,232.086,345.579,15.846,-86.454,34.725,7923.168,40895.458,20221003_064028,479172,9473,23593,7672
1,KHTX20221003_115008_V06,9.461,0.607,236.118,347.645,26.447,-86.432,34.715,13223.410,39846.435,20221003_065008,479175,14002,24714,11192
4,KHTX20221003_113049_V06,-9.856,0.084,224.852,380.190,2.176,-86.493,34.568,1087.931,54949.144,20221003_063049,479172,3239,19141,2571
1,KHTX20221005_113130_V06,-10.722,0.632,235.556,346.201,9.326,-86.435,34.722,4663.044,39647.038,20221005_063130,479173,13646,37252,9101
1,KHTX20221005_114109_V06,-1.072,0.599,234.331,346.868,16.620,-86.442,34.719,8309.752,40339.342,20221005_064109,479173,54483,53527,37867
1,KHTX20221005_120027_V06,18.228,0.220,239.022,354.758,29.165,-86.416,34.683,14582.252,40977.924,20221005_070027,479174,67816,53853,51064
6,KHTX20221005_120027_V06,18.228,0.094,25.150,420.940,36.774,-87.578,34.376,18386.862,150140.638,20221005_070027,479174,67816,53853,51064
6,KHTX20221005_121006_V06,27.878,0.131,26.812,428.459,48.900,-87.568,34.342,24450.125,150941.422,20221005_071006,479171,60850,53476,46119
4,KHTX20221005_113130_V06,-10.722,0.090,398.942,326.040,30.315,-85.543,34.812,15157.700,51155.541,20221005_063130,479173,13646,37252,9101
7,KHTX20221005_121006_V06,27.878,0.054,264.925,371.984,21.180,-86.275,34.606,10589.937,40037.578,20221005_071006,479171,60850,53476,46119
2,KHTX20221006_113227_V06,-10.553,0.318,236.478,343.811,7.404,-86.430,34.733,3702.108,38582.679,20221006_063227,479182,9147,33142,6563
2,KHTX20221006_114206_V06,-0.903,0.762,238.548,343.634,17.576,-86.419,34.733,8787.943,37683.884,20221006_064206,479174,34737,47278,24884
2,KHTX20221006_120122_V06,18.364,0.540,247.610,345.497,35.057,-86.370,34.725,17528.519,34693.971,20221006_070122,479174,52097,50236,38675
2,KHTX20221006_121101_V06,28.014,0.536,253.726,357.453,37.806,-86.336,34.671,18902.934,36885.516,20221006_071101,479174,50201,49995,37955
2,KHTX20221006_122040_V06,37.664,0.184,257.054,368.339,42.432,-86.318,34.622,21215.867,40356.651,20221006_072040,479174,47185,52296,34709
5,KHTX20221006_120122_V06,18.364,0.343,362.171,192.183,5.339,-85.741,35.416,2669.357,62228.865,20221006_070122,479174,52097,50236,38675
5,KHTX20221006_121101_V06,28.014,0.090,364.017,173.581,18.503,-85.731,35.500,9251.290,70852.071,20221006_071101,479174,50201,49995,37955
5,KHTX20221006_122040_V06,37.664,0.330,370.157,156.276,19.283,-85.697,35.578,9641.743,79966.541,20221006_072040,479174,47185,52296,34709
8,KHTX20221006_122040_V06,37.664,0.323,388.497,130.281,6.085,-85.595,35.694,3042.564,95702.753,20221006_072040,479174,47185,52296,34709
8,KHTX20221006_123018_V06,47.297,0.067,389.114,130.163,17.183,-85.591,35.695,8591.518,95898.486,20221006_073018,479179,42007,54598,29973
6,KHTX20221006_121101_V06,28.014,0.806,373.301,153.943,8.768,-85.679,35.588,4384.083,81709.501,20221006_071101,479174,50201,49995,37955
10,KHTX20221006_123018_V06,47.297,0.051,458.364,405.103,32.819,-85.222,34.454,16409.389,95033.993,20221006_073018,479179,42007,54598,29973
1,KHTX20221007_113316_V06,-10.521,0.065,232.739,349.571,5.627,-86.451,34.707,2813.253,41777.060,20221007_063316,479173,127896,78775,84434
1,KHTX20221007_113754_V06,-5.888,0.059,232.441,349.867,11.238,-86.452,34.705,5619.057,41984.807,20221007_063754,479170,111274,69179,78192
1,KHTX20221007_114232_V06,-1.255,-1.000,232.208,350.098,17.233,-86.454,34.704,8616.583,42147.190,20221007_064232,479173,107572,65495,78860
1,KHTX20221007_114710_V06,3.379,0.257,237.650,350.447,20.884,-86.424,34.703,10441.768,40101.408,20221007_064710,479178,112409,67720,83311
1,KHTX20221007_115148_V06,8.012,0.623,238.920,352.137,25.007,-86.417,34.695,12503.429,40153.263,20221007_065148,479183,120084,69293,89541
1,KHTX20221007_120103_V06,17.262,0.666,244.503,355.477,31.907,-86.386,34.680,15953.295,39235.132,20221007_070103,479176,131728,69379,98978
1,KHTX20221007_120541_V06,21.895,0.372,245.184,358.574,33.775,-86.383,34.666,16887.568,40111.505,20221007_070541,479174,129648,68789,97508
1,KHTX20221007_121019_V06,26.529,0.093,241.704,364.775,32.837,-86.402,34.638,16418.611,43572.614,20221007_071019,479173,126295,69106,94654
1,KHTX20221007_121457_V06,31.162,0.074,245.898,367.182,38.775,-86.379,34.627,19387.573,43129.174,20221007_071457,479174,124934,57052,101370
3,KHTX20221007_114232_V06,-1.255,0.089,201.637,292.814,15.097,-86.622,34.962,7548.388,49312.558,20221007_064232,479173,107572,65495,78860
3,KHTX20221007_114710_V06,3.379,0.644,201.389,293.390,20.370,-86.623,34.959,10184.925,49416.363,20221007_064710,479178,112409,67720,83311
3,KHTX20221007_115148_V06,8.012,0.520,200.851,294.263,23.956,-86.626,34.955,11977.906,49657.583,20221007_065148,479183,120084,69293,89541
3,KHTX20221007_120103_V06,17.262,0.348,197.239,296.997,30.220,-86.646,34.943,15110.240,51402.308,20221007_070103,479176,131728,69379,98978
5,KHTX20221007_114232_V06,-1.255,0.052,333.302,132.182,8.269,-85.900,35.687,4134.399,85545.089,20221007_064232,479173,107572,65495,78860
5,KHTX20221007_114710_V06,3.379,0.681,335.643,131.380,12.629,-85.887,35.690,6314.599,86172.722,20221007_064710,479178,112409,67720,83311
5,KHTX20221007_115148_V06,8.012,0.879,339.576,132.575,13.673,-85.865,35.685,6836.565,86019.266,20221007_065148,479183,120084,69293,89541
5,KHTX20221007_120103_V06,17.262,0.430,342.010,135.209,20.325,-85.852,35.673,10162.582,85030.902,20221007_070103,479176,131728,69379,98978
6,KHTX20221007_114710_V06,3.379,0.524,349.471,174.480,17.350,-85.811,35.496,8674.850,67458.850,20221007_064710,479178,112409,67720,83311
6,KHTX20221007_115148_V06,8.012,0.310,349.584,175.623,24.653,-85.810,35.491,12326.627,66947.889,20221007_065148,479183,120084,69293,89541
6,KHTX20221007_120103_V06,17.262,0.342,348.527,171.561,41.878,-85.816,35.509,20939.137,68650.229,20221007_070103,479176,131728,69379,98978
6,KHTX20221007_120541_V06,21.895,0.248,349.072,169.309,51.300,-85.813,35.519,25650.182,69800.287,20221007_070541,479174,129648,68789,97508
2,KHTX20221007_114232_V06,-1.255,0.110,275.731,208.930,13.417,-86.217,35.341,6708.263,47124.218,20221007_064232,479173,107572,65495,78860
2,KHTX20221007_114710_V06,3.379,0.061,276.591,208.746,19.255,-86.212,35.342,9627.520,47104.275,20221007_064710,479178,112409,67720,83311
4,KHTX20221007_114232_V06,-1.255,0.061,322.390,112.260,14.301,-85.960,35.777,7150.333,94535.190,20221007_064232,479173,107572,65495,78860
8,KHTX20221007_115148_V06,8.012,0.407,237.603,187.912,13.515,-86.427,35.435,6757.549,64142.850,20221007_065148,479183,120084,69293,89541
3,KHTX20221008_113538_V06,-8.945,0.352,227.967,351.984,7.603,-86.477,34.696,3801.260,44415.844,20221008_063538,479173,32207,41531,25023
3,KHTX20221008_114517_V06,0.705,0.354,229.059,353.204,21.647,-86.471,34.690,10823.417,44337.687,20221008_064517,479171,80733,51764,67317
1,KHTX20221008_113538_V06,-8.945,0.516,198.350,297.197,6.277,-86.640,34.942,3138.447,50844.489,20221008_063538,479173,32207,41531,25023
2,KHTX20221008_113538_V06,-8.945,0.355,287.815,165.951,2.754,-86.151,35.535,1377.106,67300.692,20221008_063538,479173,32207,41531,25023
9,KHTX20221008_114517_V06,0.705,0.123,221.947,188.477,11.618,-86.513,35.432,5808.840,68061.976,20221008_064517,479171,80733,51764,67317
11,KHTX20221008_120432_V06,19.955,0.121,27.188,419.317,47.988,-87.567,34.384,23993.917,148881.583,20221008_070432,479178,89047,60554,68112
12,KHTX20221008_123327_V06,48.872,0.203,374.410,151.417,16.896,-85.673,35.599,8448.013,83087.248,20221008_073327,479172,56715,67318,38597
1,KHTX20221009_113158_V06,-13.407,0.691,227.870,350.945,5.635,-86.477,34.700,2817.696,44153.436,20221009_063158,479179,2024,15384,1494
1,KHTX20221009_114136_V06,-3.774,0.303,232.707,350.892,17.075,-86.451,34.701,8537.730,42185.037,20221009_064136,479177,4720,16535,3709
1,KHTX20221009_120054_V06,15.526,0.176,240.869,350.371,30.396,-86.406,34.703,15198.043,38838.648,20221009_070054,479173,9366,20954,6752
1,KHTX20221009_121033_V06,25.176,0.071,232.764,355.978,29.222,-86.450,34.678,14611.125,43743.947,20221009_071033,479174,7076,19549,5018
5,KHTX20221009_120054_V06,15.526,0.159,345.909,178.532,16.358,-85.831,35.478,8178.970,64926.960,20221009_070054,479173,9366,20954,6752
3,KHTX20221010_113853_V06,-7.291,0.125,344.815,176.853,4.455,-85.837,35.485,2227.688,65524.111,20221010_063853,479178,2315,10846,1842
3,KHTX20221010_114831_V06,2.343,0.666,345.796,179.723,17.536,-85.831,35.472,8767.986,64350.405,20221010_064831,479175,5859,13216,4628
1,KHTX20221010_113853_V06,-7.291,0.334,230.700,348.505,5.894,-86.462,34.711,2947.216,42294.294,20221010_063853,479178,2315,10846,1842
5,KHTX20221010_114831_V06,2.343,0.881,201.145,294.462,20.366,-86.625,34.954,10182.886,49505.161,20221010_064831,479175,5859,13216,4628
6,KHTX20221010_114831_V06,2.343,0.480,351.553,336.308,6.941,-85.802,34.767,3470.287,31527.906,20221010_064831,479175,5859,13216,4628
8,KHTX20221012_111035_V06,-37.208,0.072,177.033,388.576,33.281,-86.753,34.529,16640.551,75773.446,20221012_061035,479183,111797,162948,11482
8,KHTX20221012_111535_V06,-32.208,0.360,196.621,380.339,26.956,-86.647,34.567,13477.962,65462.931,20221012_061535,479183,104589,159457,9956
31,KHTX20221012_131219_V06,84.525,0.052,179.701,330.518,30.278,-86.741,34.791,15139.139,62054.687,20221012_081219,479181,69971,127162,8077
1,KHTX20221013_120858_V06,20.358,0.073,279.303,207.564,6.249,-86.197,35.347,3124.260,47362.326,20221013_070858,479203,14056,50806,5990
1,KHTX20221014_113723_V06,-12.049,0.209,205.714,288.490,5.502,-86.600,34.981,2751.163,47492.975,20221014_063723,479177,2419,18179,1709
1,KHTX20221014_114701_V06,-2.416,0.099,210.368,292.063,15.501,-86.574,34.965,7750.282,44991.341,20221014_064701,479178,8874,26656,7015
2,KHTX20221014_114701_V06,-2.416,0.092,354.067,333.749,6.611,-85.788,34.778,3305.256,31868.006,20221014_064701,479178,8874,26656,7015
7,KHTX20221016_112745_V06,-23.348,0.051,185.977,299.090,16.235,-86.708,34.933,8117.283,57013.191,20221016_062745,479173,60943,94530,15913
7,KHTX20221016_113255_V06,-18.182,0.055,187.457,298.939,23.003,-86.700,34.934,11501.546,56273.838,20221016_063255,479178,55948,95312,9946
28,KHTX20221016_131322_V06,82.268,0.052,29.545,242.460,39.476,-87.568,35.181,19737.776,138253.904,20221016_081322,479185,83039,121780,8637
3,KHTX20221017_114451_V06,-7.090,0.509,305.121,142.573,6.466,-86.055,35.640,3233.150,78755.373,20221017_064451,479178,51505,46153,37982
3,KHTX20221017_114929_V06,-2.457,0.968,306.555,146.619,12.535,-86.047,35.622,6267.489,76760.602,20221017_064929,479179,64489,45278,51642
3,KHTX20221017_115405_V06,2.143,0.956,308.296,150.967,17.609,-86.038,35.602,8804.280,74632.054,20221017_065405,479182,65765,44595,54483
3,KHTX20221017_120313_V06,11.276,0.962,309.562,159.278,31.186,-86.031,35.565,15593.048,70523.067,20221017_070313,479180,66341,45763,55148
3,KHTX20221017_120739_V06,15.710,0.916,310.911,160.266,36.839,-86.023,35.560,18419.560,70079.611,20221017_070739,479180,70495,46138,58957
3,KHTX20221017_121217_V06,20.343,0.895,314.277,160.433,42.754,-86.005,35.560,21376.789,70147.530,20221017_071217,479183,70507,45507,58861
3,KHTX20221017_121655_V06,24.976,0.717,315.648,163.737,46.980,-85.997,35.545,23490.044,68579.302,20221017_071655,479183,72815,47332,59708
