track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20180713_102558_V06,-19.452,0.887,439.084,214.215,20.871,-85.046,32.921,10435.379,81705.940,20180713_052558,479173,18203,22680,15157
3,KMXX20180713_103536_V06,-9.818,0.933,439.000,209.578,25.263,-85.047,32.942,12631.615,82911.554,20180713_053536,479174,51516,29211,43376
3,KMXX20180713_104514_V06,-0.185,0.856,443.181,207.802,28.846,-85.024,32.950,14422.762,85148.836,20180713_054514,479171,138114,25588,125608
3,KMXX20180713_110429_V06,19.065,0.645,442.551,205.995,34.168,-85.027,32.958,17083.981,85378.147,20180713_060429,479170,195468,27117,179279
3,KMXX20180713_111406_V06,28.682,0.198,446.737,202.476,46.914,-85.005,32.974,23457.222,88094.640,20180713_061406,479176,196803,28169,179437
6,KMXX20180713_103536_V06,-9.818,0.804,214.517,334.451,16.334,-86.244,32.381,8167.021,46081.993,20180713_053536,479174,51516,29211,43376
6,KMXX20180713_104514_V06,-0.185,0.912,212.907,337.563,20.219,-86.252,32.366,10109.672,47424.251,20180713_054514,479171,138114,25588,125608
6,KMXX20180713_110429_V06,19.065,0.552,219.363,342.544,30.954,-86.218,32.344,15477.111,45586.028,20180713_060429,479170,195468,27117,179279
5,KMXX20180713_102558_V06,-19.452,0.054,308.164,389.251,2.822,-85.746,32.134,1410.881,44812.036,20180713_052558,479173,18203,22680,15157
5,KMXX20180713_103536_V06,-9.818,0.212,315.100,392.800,21.954,-85.710,32.118,10976.898,47010.027,20180713_053536,479174,51516,29211,43376
7,KMXX20180713_103536_V06,-9.818,0.536,275.199,319.249,9.974,-85.922,32.450,4987.049,15697.176,20180713_053536,479174,51516,29211,43376
4,KMXX20180714_102848_V06,-17.197,0.667,427.049,214.798,23.597,-85.111,32.919,11798.527,76486.524,20180714_052848,479167,32066,38851,18183
4,KMXX20180714_103427_V06,-11.547,0.902,426.551,213.849,30.268,-85.113,32.923,15134.212,76546.168,20180714_053427,479172,36577,45103,21939
4,KMXX20180714_104004_V06,-5.931,0.842,428.202,213.311,33.702,-85.104,32.926,16850.951,77380.024,20180714_054004,479173,62485,47412,42628
4,KMXX20180714_104543_V06,-0.281,0.747,429.171,207.387,39.739,-85.099,32.952,19869.695,79470.419,20180714_054543,479173,97345,48609,72738
4,KMXX20180714_105121_V06,5.353,0.571,428.887,200.116,42.115,-85.100,32.985,21057.710,81530.184,20180714_055121,479174,122272,49603,95471
4,KMXX20180714_110144_V06,15.736,0.586,432.440,193.138,46.490,-85.081,33.016,23245.108,85088.022,20180714_060144,479171,153380,51621,122133
4,KMXX20180714_110654_V06,20.903,0.119,438.273,191.331,51.260,-85.050,33.024,25629.761,87932.482,20180714_060654,479175,156355,52767,124616
7,KMXX20180714_104004_V06,-5.931,0.596,204.537,336.013,17.242,-86.297,32.373,8621.109,51015.157,20180714_054004,479173,62485,47412,42628
7,KMXX20180714_104543_V06,-0.281,0.603,204.394,336.073,23.745,-86.298,32.373,11872.290,51092.649,20180714_054543,479173,97345,48609,72738
7,KMXX20180714_105121_V06,5.353,0.769,204.033,335.243,28.345,-86.300,32.377,14172.304,51116.972,20180714_055121,479174,122272,49603,95471
7,KMXX20180714_110144_V06,15.736,0.418,207.354,335.837,34.773,-86.282,32.374,17386.596,49667.664,20180714_060144,479171,153380,51621,122133
5,KMXX20180714_102848_V06,-17.197,0.051,207.759,334.484,13.368,-86.280,32.380,6684.004,49238.160,20180714_052848,479167,32066,38851,18183
5,KMXX20180714_103427_V06,-11.547,0.408,208.084,333.805,20.499,-86.278,32.383,10249.380,48967.414,20180714_053427,479172,36577,45103,21939
8,KMXX20180714_104004_V06,-5.931,0.086,271.048,319.536,13.832,-85.944,32.448,6916.008,17463.401,20180714_054004,479173,62485,47412,42628
8,KMXX20180714_104543_V06,-0.281,0.112,271.763,320.493,23.158,-85.940,32.444,11579.195,17444.561,20180714_054543,479173,97345,48609,72738
1,KMXX20180714_094727_V06,-58.547,0.114,276.316,327.225,11.223,-85.916,32.414,5611.664,18042.791,20180714_044727,479173,74458,41297,50270
6,KMXX20180714_103427_V06,-11.547,0.187,340.944,340.198,24.441,-85.572,32.355,12220.295,28689.447,20180714_053427,479172,36577,45103,21939
9,KMXX20180714_111206_V06,26.103,0.311,295.362,172.055,6.662,-85.815,33.114,3331.043,64014.618,20180714_061206,479170,155123,52926,123719
10,KMXX20180714_113855_V06,52.919,0.162,294.341,170.725,13.288,-85.820,33.120,6644.020,64699.599,20180714_063855,479173,135648,55434,106311
1,KMXX20180715_101921_V06,-27.236,0.103,202.887,331.915,5.404,-86.306,32.392,2702.248,51111.456,20180715_051921,479172,17365,27875,13291
1,KMXX20180715_102858_V06,-17.619,-1.000,202.887,331.915,20.695,-86.306,32.392,10347.498,51111.456,20180715_052858,479176,13256,29584,9866
1,KMXX20180715_103836_V06,-7.986,0.744,208.766,331.327,21.581,-86.275,32.394,10790.438,48231.067,20180715_053836,479171,41436,33890,32441
1,KMXX20180715_104814_V06,1.647,0.087,215.536,335.349,32.928,-86.238,32.376,16463.987,45781.281,20180715_054814,479173,101660,36963,85875
2,KMXX20180715_102858_V06,-17.619,0.466,319.534,403.620,15.928,-85.686,32.069,7963.791,52722.337,20180715_052858,479176,13256,29584,9866
2,KMXX20180715_103836_V06,-7.986,0.661,317.701,397.044,25.660,-85.696,32.099,12830.245,49322.622,20180715_053836,479171,41436,33890,32441
5,KMXX20180715_111706_V06,30.514,0.089,270.720,161.816,31.857,-85.947,33.160,15928.373,70626.018,20180715_061706,479174,157004,40416,136766
5,KMXX20180715_112644_V06,40.147,0.068,273.366,162.035,40.104,-85.932,33.159,20051.999,70256.229,20180715_062644,479171,157763,41249,136515
4,KMXX20180715_111706_V06,30.514,0.274,428.208,191.161,13.985,-85.104,33.026,6992.313,84088.153,20180715_061706,479174,157004,40416,136766
6,KMXX20180715_112644_V06,40.147,0.085,324.565,122.246,34.808,-85.658,33.338,17403.767,89721.514,20180715_062644,479171,157763,41249,136515
7,KMXX20180715_120515_V06,78.664,0.066,187.788,215.495,9.161,-86.390,32.916,4580.503,70236.556,20180715_070515,479175,132606,45913,112506
1,KMXX20180716_100238_V06,-44.550,0.411,426.603,213.394,9.467,-85.113,32.925,4733.395,76695.759,20180716_050238,479169,31816,40160,20799
1,KMXX20180716_100800_V06,-39.183,0.151,427.273,213.405,16.631,-85.109,32.925,8315.447,76969.100,20180716_050800,479172,24965,37059,16148
1,KMXX20180716_101311_V06,-34.000,0.726,430.704,214.722,20.163,-85.091,32.919,10081.518,78031.570,20180716_051311,479179,21644,34547,14143
1,KMXX20180716_101824_V06,-28.783,0.600,431.551,215.929,23.269,-85.087,32.914,11634.697,78060.440,20180716_051824,479181,15511,28801,10473
1,KMXX20180716_102340_V06,-23.517,-1.000,432.819,217.110,26.669,-85.080,32.908,13334.291,78280.760,20180716_052340,479172,12367,24116,8782
1,KMXX20180716_102851_V06,-18.333,0.365,429.836,221.531,25.903,-85.096,32.889,12951.378,75852.972,20180716_052851,479174,10035,25687,7085
1,KMXX20180716_103403_V06,-13.133,0.872,432.387,219.778,27.094,-85.082,32.896,13546.969,77398.013,20180716_053403,479169,12856,34477,9207
1,KMXX20180716_103915_V06,-7.933,0.889,429.888,213.703,28.790,-85.095,32.924,14395.099,77971.315,20180716_053915,479172,39763,38214,32114
1,KMXX20180716_104431_V06,-2.667,0.696,430.325,207.557,30.814,-85.093,32.952,15407.044,79890.849,20180716_054431,479180,79432,37377,68835
1,KMXX20180716_104942_V06,2.517,0.098,429.922,205.895,37.875,-85.095,32.959,18937.466,80211.445,20180716_054942,479175,114139,40259,99700
1,KMXX20180716_105453_V06,7.700,0.101,428.327,207.371,44.004,-85.104,32.952,22001.834,79132.599,20180716_055453,479177,141322,42319,122939
1,KMXX20180716_110515_V06,18.067,0.061,424.306,203.935,51.565,-85.125,32.968,25782.392,78550.076,20180716_060515,479175,170370,43725,146598
1,KMXX20180716_111032_V06,23.350,0.087,431.360,202.547,53.517,-85.087,32.974,26758.375,81781.089,20180716_061032,479174,175495,44826,149751
3,KMXX20180716_103915_V06,-7.933,0.109,307.949,365.754,2.786,-85.748,32.240,1392.801,33116.247,20180716_053915,479172,39763,38214,32114
3,KMXX20180716_104431_V06,-2.667,0.166,307.842,366.013,9.575,-85.748,32.239,4787.457,33238.727,20180716_054431,479180,79432,37377,68835
2,KMXX20180716_102340_V06,-23.517,0.537,427.891,219.658,20.435,-85.106,32.897,10217.728,75516.318,20180716_052340,479172,12367,24116,8782
5,KMXX20180716_103915_V06,-7.933,0.052,310.225,394.069,16.129,-85.736,32.113,8064.384,47311.486,20180716_053915,479172,39763,38214,32114
3,KMXX20180717_104945_V06,1.961,0.825,430.158,216.956,26.490,-85.094,32.909,13245.224,77196.683,20180717_054945,479170,71619,33902,62358
3,KMXX20180717_110900_V06,21.211,0.719,432.401,214.177,41.791,-85.082,32.922,20895.692,78891.685,20180717_060900,479173,115668,40101,100338
3,KMXX20180717_111839_V06,30.861,0.733,428.193,210.092,41.910,-85.104,32.940,20955.164,78289.589,20180717_061839,479171,119330,40394,103559
3,KMXX20180717_112817_V06,40.494,0.367,430.378,205.361,50.231,-85.092,32.961,25115.441,80552.840,20180717_062817,479173,116507,41478,100180
1,KMXX20180717_103029_V06,-17.306,0.154,274.763,321.832,8.185,-85.924,32.438,4092.293,16684.769,20180717_053029,479172,14475,24326,11426
4,KMXX20180717_111839_V06,30.861,0.059,27.929,283.044,32.578,-87.239,32.605,16288.765,136299.369,20180717_061839,479171,119330,40394,103559
5,KMXX20180717_120645_V06,78.961,0.430,31.711,335.240,34.371,-87.215,32.370,17185.284,135296.585,20180717_070645,479170,109092,43463,92623
1,KMXX20180718_103740_V06,-10.735,0.100,428.052,217.168,16.812,-85.105,32.908,8405.830,76253.729,20180718_053740,479171,33713,37045,25893
1,KMXX20180718_104718_V06,-1.102,0.855,431.043,216.380,25.892,-85.089,32.912,12946.248,77724.633,20180718_054718,479174,73299,33360,64314
1,KMXX20180718_110633_V06,18.148,0.636,435.293,212.188,42.428,-85.066,32.930,21213.981,80645.784,20180718_060633,479171,153464,32087,139355
1,KMXX20180718_111611_V06,27.781,0.070,437.314,202.177,48.990,-85.055,32.976,24494.995,84297.542,20180718_061611,479168,167035,32822,150730
4,KMXX20180718_114504_V06,56.665,0.056,421.195,493.954,46.390,-85.151,31.660,23195.168,114353.017,20180718_064504,479173,171053,39390,148903
1,KMXX20180719_101622_V06,-32.655,0.055,414.733,204.833,8.432,-85.176,32.964,4216.003,74532.532,20180719_051622,479174,49962,38002,38116
1,KMXX20180719_102806_V06,-20.922,0.676,414.601,213.576,20.920,-85.177,32.925,10460.067,71767.632,20180719_052806,479172,30301,31725,23885
1,KMXX20180719_103744_V06,-11.289,0.881,417.601,212.400,19.544,-85.161,32.930,9772.044,73321.067,20180719_053744,479175,42732,37324,33787
1,KMXX20180719_104722_V06,-1.655,0.751,420.566,213.217,22.911,-85.145,32.926,11455.387,74275.598,20180719_054722,479175,103255,45236,83209
1,KMXX20180719_110637_V06,17.595,0.510,419.993,212.318,39.882,-85.148,32.930,19940.928,74307.341,20180719_060637,479170,160642,41842,139750
1,KMXX20180719_111616_V06,27.245,0.218,419.746,207.148,46.575,-85.149,32.954,23287.300,75763.788,20180719_061616,479172,170318,46115,144013
2,KMXX20180719_102806_V06,-20.922,0.279,196.244,336.477,7.844,-86.341,32.371,3922.119,54990.839,20180719_052806,479172,30301,31725,23885
2,KMXX20180719_103744_V06,-11.289,0.630,197.219,337.622,16.149,-86.336,32.366,8074.492,54724.998,20180719_053744,479175,42732,37324,33787
2,KMXX20180719_104722_V06,-1.655,0.591,196.931,338.966,22.269,-86.337,32.360,11134.315,55094.434,20180719_054722,479175,103255,45236,83209
2,KMXX20180719_110637_V06,17.595,0.098,199.273,340.394,36.579,-86.325,32.353,18289.530,54262.229,20180719_060637,479170,160642,41842,139750
4,KMXX20180719_103744_V06,-11.289,0.502,269.364,320.474,10.673,-85.953,32.444,5336.594,18423.809,20180719_053744,479175,42732,37324,33787
4,KMXX20180719_104722_V06,-1.655,0.424,273.164,318.584,20.043,-85.932,32.453,10021.460,16321.184,20180719_054722,479175,103255,45236,83209
5,KMXX20180719_103744_V06,-11.289,0.133,307.222,380.565,16.165,-85.751,32.173,8082.300,40443.895,20180719_053744,479175,42732,37324,33787
5,KMXX20180719_104722_V06,-1.655,0.312,312.475,387.501,23.103,-85.724,32.142,11551.485,44192.770,20180719_054722,479175,103255,45236,83209
1,KMXX20180720_103654_V06,-12.749,0.365,260.226,321.776,12.948,-86.001,32.438,6473.984,22672.325,20180720_053654,479176,20603,20711,16548
1,KMXX20180720_104632_V06,-3.115,0.659,265.315,317.829,19.359,-85.974,32.456,9679.717,19499.341,20180720_054632,479173,28340,22164,23429
1,KMXX20180720_110547_V06,16.135,0.247,275.111,326.660,22.091,-85.922,32.416,11045.639,18235.950,20180720_060547,479172,39506,30861,33951
1,KMXX20180720_111525_V06,25.768,0.080,270.879,340.991,21.062,-85.944,32.352,10530.819,25141.006,20180720_061525,479174,41176,36431,34616
2,KMXX20180720_103654_V06,-12.749,0.224,219.101,317.419,11.006,-86.220,32.457,5502.882,41376.710,20180720_053654,479176,20603,20711,16548
2,KMXX20180720_104632_V06,-3.115,0.071,233.568,315.523,27.005,-86.143,32.466,13502.718,34110.902,20180720_054632,479173,28340,22164,23429
3,KMXX20180720_103654_V06,-12.749,0.093,423.325,228.264,3.120,-85.131,32.858,1560.108,71335.608,20180720_053654,479176,20603,20711,16548
3,KMXX20180720_104632_V06,-3.115,0.058,423.089,229.556,11.246,-85.132,32.853,5622.834,70910.679,20180720_054632,479173,28340,22164,23429
2,KMXX20180721_102825_V06,-21.865,0.424,212.665,334.383,12.033,-86.254,32.381,6016.632,46929.820,20180721_052825,479178,30091,27297,22637
2,KMXX20180721_103348_V06,-16.482,0.291,212.721,334.496,18.642,-86.253,32.380,9320.917,46924.423,20180721_053348,479174,25919,29885,18386
2,KMXX20180721_103910_V06,-11.115,0.286,214.491,333.744,19.089,-86.244,32.384,9544.389,45963.414,20180721_053910,479169,36846,32945,26745
2,KMXX20180721_104634_V06,-3.715,0.261,215.533,336.305,23.811,-86.238,32.372,11905.335,45969.527,20180721_054634,479172,66212,41271,49330
6,KMXX20180721_103910_V06,-11.115,0.912,432.576,204.051,14.051,-85.081,32.967,7025.509,81827.117,20180721_053910,479169,36846,32945,26745
6,KMXX20180721_104634_V06,-3.715,0.514,434.874,204.008,22.775,-85.068,32.967,11387.667,82772.957,20180721_054634,479172,66212,41271,49330
6,KMXX20180721_105157_V06,1.668,0.078,437.589,209.159,31.437,-85.054,32.944,15718.325,82436.121,20180721_055157,479174,87194,47496,64455
4,KMXX20180721_103348_V06,-16.482,0.204,272.592,317.083,6.417,-85.935,32.460,3208.305,16148.073,20180721_053348,479174,25919,29885,18386
4,KMXX20180721_103910_V06,-11.115,0.061,272.457,316.568,14.119,-85.936,32.462,7059.641,16070.977,20180721_053910,479169,36846,32945,26745
9,KMXX20180721_113532_V06,45.252,0.316,34.973,297.574,58.473,-87.200,32.540,29236.645,132519.097,20180721_063532,479175,121308,70682,77880
9,KMXX20180721_114110_V06,50.885,0.129,37.291,297.175,66.770,-87.188,32.542,33385.140,131362.170,20180721_064110,479169,122017,73591,76367
3,KMXX20180721_102825_V06,-21.865,0.064,324.707,408.924,19.628,-85.659,32.045,9813.791,55845.225,20180721_052825,479178,30091,27297,22637
3,KMXX20180721_103348_V06,-16.482,0.063,314.494,394.972,8.518,-85.713,32.108,4258.900,48035.998,20180721_053348,479174,25919,29885,18386
3,KMXX20180722_103411_V06,-16.737,0.347,273.571,318.268,7.037,-85.930,32.454,3518.696,16064.185,20180722_053411,479169,84731,39397,70885
3,KMXX20180722_104247_V06,-8.137,0.300,274.064,318.062,17.541,-85.928,32.455,8770.408,15802.997,20180722_054247,479174,153222,32322,135668
3,KMXX20180722_110149_V06,10.897,0.341,209.257,340.807,30.186,-86.272,32.352,15093.237,49747.873,20180722_060149,479172,261235,32691,236676
7,KMXX20180722_104247_V06,-8.137,0.422,429.969,216.964,11.962,-85.095,32.909,5980.759,77115.107,20180722_054247,479174,153222,32322,135668
7,KMXX20180722_110149_V06,10.897,0.228,435.766,219.166,25.128,-85.064,32.899,12564.230,79004.053,20180722_060149,479172,261235,32691,236676
7,KMXX20180722_111025_V06,19.497,0.236,444.898,228.396,40.935,-85.016,32.857,20467.687,80812.204,20180722_061025,479166,264381,33638,238735
4,KMXX20180722_103411_V06,-16.737,0.296,202.370,339.772,12.198,-86.308,32.356,6099.169,52710.055,20180722_053411,479169,84731,39397,70885
4,KMXX20180722_104247_V06,-8.137,0.584,203.227,339.156,22.776,-86.304,32.359,11387.887,52197.210,20180722_054247,479174,153222,32322,135668
1,KMXX20180722_102011_V06,-30.737,0.295,205.758,343.001,10.231,-86.290,32.342,5115.585,51794.293,20180722_052011,479172,149971,49514,121988
2,KMXX20180722_102535_V06,-25.337,0.365,365.698,215.581,8.547,-85.439,32.917,4273.632,53485.171,20180722_052535,479172,125825,36807,108769
5,KMXX20180722_103411_V06,-16.737,0.177,372.657,327.832,9.555,-85.404,32.411,4777.405,38902.689,20180722_053411,479169,84731,39397,70885
2,KMXX20180723_101510_V06,-36.397,0.051,420.205,215.272,9.672,-85.147,32.917,4835.922,73532.492,20180723_051510,479172,74247,24080,64668
2,KMXX20180723_102347_V06,-27.780,0.373,423.733,216.543,21.617,-85.128,32.911,10808.666,74623.982,20180723_052347,479172,47763,24174,39908
2,KMXX20180723_103224_V06,-19.163,0.714,428.305,215.480,25.997,-85.104,32.916,12998.281,76820.756,20180723_053224,479172,25215,26142,19604
2,KMXX20180723_104100_V06,-10.563,-1.000,432.681,214.738,31.465,-85.080,32.919,15732.628,78857.073,20180723_054100,479172,73658,23881,64250
2,KMXX20180723_110016_V06,8.703,0.784,421.493,213.181,33.210,-85.140,32.926,16605.150,74662.566,20180723_060016,479173,193462,23404,180037
2,KMXX20180723_110853_V06,17.320,0.486,427.088,209.224,43.642,-85.110,32.944,21820.874,78088.995,20180723_060853,479168,205967,24110,191516
2,KMXX20180723_111730_V06,25.937,0.172,427.288,205.324,55.170,-85.109,32.962,27584.957,79318.477,20180723_061730,479170,203750,25318,188591
2,KMXX20180723_112605_V06,34.520,0.119,435.641,196.706,67.208,-85.064,33.000,33604.247,85246.649,20180723_062605,479176,198449,26926,182048
3,KMXX20180723_103224_V06,-19.163,0.383,199.092,338.301,8.094,-86.326,32.363,4046.753,53966.103,20180723_053224,479172,25215,26142,19604
3,KMXX20180723_104100_V06,-10.563,0.849,199.553,341.960,15.741,-86.323,32.346,7870.489,54429.439,20180723_054100,479172,73658,23881,64250
3,KMXX20180723_110016_V06,8.703,0.538,201.693,342.243,27.057,-86.312,32.345,13528.513,53499.230,20180723_060016,479173,193462,23404,180037
3,KMXX20180723_110853_V06,17.320,0.127,201.492,341.269,35.256,-86.313,32.350,17627.841,53401.913,20180723_060853,479168,205967,24110,191516
5,KMXX20180723_104100_V06,-10.563,0.194,306.255,369.307,6.413,-85.757,32.224,3206.612,34794.186,20180723_054100,479172,73658,23881,64250
5,KMXX20180723_110016_V06,8.703,0.128,310.907,372.847,20.782,-85.732,32.208,10390.801,36829.755,20180723_060016,479173,193462,23404,180037
1,KMXX20180723_101510_V06,-36.397,0.085,312.727,385.725,5.496,-85.722,32.150,2748.114,43332.112,20180723_051510,479172,74247,24080,64668
4,KMXX20180723_104100_V06,-10.563,0.834,420.122,217.702,19.862,-85.148,32.906,9931.065,72804.942,20180723_054100,479172,73658,23881,64250
1,KMXX20180724_102724_V06,-24.812,0.290,191.957,343.126,13.303,-86.364,32.341,6651.621,58165.890,20180724_052724,479174,24383,20143,20024
1,KMXX20180724_103600_V06,-16.212,0.453,191.391,341.100,20.429,-86.367,32.350,10214.295,58062.860,20180724_053600,479172,20458,19644,17318
1,KMXX20180724_104436_V06,-7.612,0.699,193.468,338.187,19.396,-86.356,32.363,9697.931,56584.503,20180724_054436,479170,38654,23697,32918
1,KMXX20180724_110149_V06,9.605,0.320,195.120,333.668,32.647,-86.347,32.384,16323.467,55075.594,20180724_060149,479170,83632,29089,74304
1,KMXX20180724_111225_V06,20.205,0.075,196.599,333.898,43.911,-86.339,32.383,21955.701,54407.764,20180724_061225,479171,112791,29185,100361
4,KMXX20180724_104436_V06,-7.612,0.582,423.554,228.991,4.818,-85.130,32.855,2409.035,71252.776,20180724_054436,479170,38654,23697,32918
4,KMXX20180724_110149_V06,9.605,0.782,421.464,202.807,40.624,-85.140,32.973,20311.862,77781.946,20180724_060149,479170,83632,29089,74304
4,KMXX20180724_111225_V06,20.205,0.191,417.637,195.192,49.433,-85.160,33.008,24716.533,78776.903,20180724_061225,479171,112791,29185,100361
3,KMXX20180724_103600_V06,-16.212,0.057,368.673,320.455,4.509,-85.425,32.444,2254.318,35827.436,20180724_053600,479172,20458,19644,17318
3,KMXX20180724_104436_V06,-7.612,0.157,367.067,321.481,14.764,-85.433,32.439,7381.917,35211.746,20180724_054436,479170,38654,23697,32918
6,KMXX20180724_104436_V06,-7.612,0.091,334.328,418.751,2.525,-85.608,32.001,1262.684,61806.593,20180724_054436,479170,38654,23697,32918
7,KMXX20180724_104436_V06,-7.612,0.057,408.007,194.271,6.210,-85.212,33.012,3104.935,75571.464,20180724_054436,479170,38654,23697,32918
8,KMXX20180724_110149_V06,9.605,0.244,261.661,323.525,16.154,-85.994,32.430,8076.756,22490.261,20180724_060149,479170,83632,29089,74304
1,KMXX20180725_103626_V06,-16.431,0.884,422.905,212.866,12.336,-85.133,32.928,6168.179,75329.171,20180725_053626,479174,31773,26363,26090
1,KMXX20180725_104502_V06,-7.831,0.471,421.893,212.171,22.443,-85.138,32.931,11221.684,75119.661,20180725_054502,479170,62125,28553,52693
1,KMXX20180725_110215_V06,9.386,0.621,421.607,216.359,32.451,-85.140,32.912,16225.530,73797.448,20180725_060215,479171,158468,32140,141625
1,KMXX20180725_111052_V06,18.003,0.432,426.632,212.271,44.821,-85.113,32.930,22410.295,77026.195,20180725_061052,479172,186976,29769,169156
1,KMXX20180725_111928_V06,26.603,0.197,423.745,211.386,51.918,-85.128,32.934,25959.106,76100.585,20180725_061928,479173,189234,28654,171780
2,KMXX20180725_104502_V06,-7.831,0.816,196.822,338.013,14.768,-86.338,32.364,7384.089,54978.924,20180725_054502,479170,62125,28553,52693
2,KMXX20180725_110215_V06,9.386,0.446,195.559,336.902,26.988,-86.345,32.369,13494.226,55384.129,20180725_060215,479171,158468,32140,141625
3,KMXX20180725_104502_V06,-7.831,0.764,261.200,323.060,11.280,-85.996,32.433,5639.921,22567.840,20180725_054502,479170,62125,28553,52693
3,KMXX20180725_110215_V06,9.386,0.266,261.362,323.569,21.817,-85.995,32.430,10908.696,22629.427,20180725_060215,479171,158468,32140,141625
4,KMXX20180725_104502_V06,-7.831,0.273,301.335,364.977,4.759,-85.783,32.244,2379.648,32495.367,20180725_054502,479170,62125,28553,52693
5,KMXX20180725_104502_V06,-7.831,0.254,332.206,420.241,3.568,-85.619,31.994,1784.222,62239.503,20180725_054502,479170,62125,28553,52693
1,KMXX20180726_102931_V06,-24.004,0.382,419.282,216.180,10.126,-85.152,32.913,5063.168,72893.790,20180726_052931,479175,50734,30378,40078
1,KMXX20180726_103808_V06,-15.387,0.722,418.472,216.807,19.792,-85.157,32.910,9896.187,72382.342,20180726_053808,479170,56198,29207,45414
1,KMXX20180726_104643_V06,-6.804,0.644,417.893,217.756,26.537,-85.160,32.906,13268.260,71873.075,20180726_054643,479172,103485,30613,89235
1,KMXX20180726_110355_V06,10.396,0.592,418.254,219.078,39.733,-85.158,32.900,19866.360,71645.795,20180726_060355,479169,212784,31795,192029
1,KMXX20180726_111231_V06,18.996,0.220,422.311,217.841,47.169,-85.136,32.905,23584.690,73671.837,20180726_061231,479172,234278,33164,210811
3,KMXX20180726_103808_V06,-15.387,0.310,200.587,337.464,15.852,-86.318,32.367,7925.804,53118.985,20180726_053808,479170,56198,29207,45414
3,KMXX20180726_104643_V06,-6.804,0.655,199.628,338.001,23.665,-86.323,32.364,11832.748,53662.318,20180726_054643,479172,103485,30613,89235
3,KMXX20180726_110355_V06,10.396,0.281,197.568,339.142,24.874,-86.334,32.359,12437.192,54827.950,20180726_060355,479169,212784,31795,192029
2,KMXX20180726_103808_V06,-15.387,0.343,269.805,321.114,7.982,-85.950,32.441,3990.822,18422.618,20180726_053808,479170,56198,29207,45414
4,KMXX20180726_103808_V06,-15.387,0.051,360.478,77.087,22.166,-85.464,33.541,11082.981,115485.901,20180726_053808,479170,56198,29207,45414
5,KMXX20180726_104643_V06,-6.804,0.053,324.168,391.931,26.772,-85.662,32.122,13386.028,47527.126,20180726_054643,479172,103485,30613,89235
1,KMXX20180727_104051_V06,-13.330,0.647,422.010,214.839,17.787,-85.138,32.919,8893.330,74395.627,20180727_054051,479175,49108,26874,41007
1,KMXX20180727_104935_V06,-4.597,0.935,423.663,214.091,29.419,-85.129,32.922,14709.339,75287.697,20180727_054935,479170,66197,32401,55984
1,KMXX20180727_110702_V06,12.853,0.925,425.257,211.830,45.277,-85.120,32.932,22638.357,76588.681,20180727_060702,479174,104909,35803,91213
1,KMXX20180727_111546_V06,21.586,0.711,426.885,210.646,59.140,-85.111,32.938,29570.147,77595.039,20180727_061546,479173,113046,35161,98657
1,KMXX20180727_112431_V06,30.336,0.221,426.537,201.599,63.893,-85.113,32.978,31946.401,80147.242,20180727_062431,479174,123447,36092,107043
2,KMXX20180727_104051_V06,-13.330,0.191,200.398,334.840,14.718,-86.319,32.378,7359.110,52759.667,20180727_054051,479175,49108,26874,41007
2,KMXX20180727_104935_V06,-4.597,0.562,203.014,334.695,24.706,-86.305,32.379,12352.906,51502.657,20180727_054935,479170,66197,32401,55984
2,KMXX20180727_110702_V06,12.853,0.053,204.317,336.799,36.082,-86.298,32.370,18041.006,51257.585,20180727_060702,479174,104909,35803,91213
4,KMXX20180727_104935_V06,-4.597,0.372,274.643,316.453,15.942,-85.925,32.462,7970.783,15113.558,20180727_054935,479170,66197,32401,55984
1,KMXX20180728_104002_V06,-14.810,0.832,419.445,218.789,15.453,-85.151,32.901,7726.555,72219.121,20180728_054002,479173,64836,32308,53852
1,KMXX20180728_104846_V06,-6.077,0.793,419.572,217.585,22.906,-85.151,32.907,11453.187,72611.435,20180728_054846,479172,106409,31575,92067
1,KMXX20180728_110614_V06,11.390,0.876,422.208,217.775,43.058,-85.137,32.906,21529.236,73647.615,20180728_060614,479170,146472,34381,128557
1,KMXX20180728_111458_V06,20.123,0.753,425.518,217.354,53.451,-85.119,32.907,26725.730,75141.801,20180728_061458,479169,155086,33110,137644
1,KMXX20180728_112343_V06,28.873,0.124,419.097,212.219,53.492,-85.153,32.931,26746.051,73975.550,20180728_062343,479172,155150,32944,137662
1,KMXX20180728_113227_V06,37.606,0.096,424.334,217.058,65.332,-85.125,32.909,32666.083,74730.175,20180728_063227,479174,149126,32244,132338
1,KMXX20180728_114112_V06,46.356,0.177,411.467,195.746,54.674,-85.193,33.005,27337.101,76311.452,20180728_064112,479169,139782,32609,122996
2,KMXX20180728_104002_V06,-14.810,0.157,267.929,323.058,5.097,-85.960,32.433,2548.660,19749.805,20180728_054002,479173,64836,32308,53852
2,KMXX20180728_104846_V06,-6.077,0.586,262.963,325.751,13.893,-85.987,32.420,6946.287,22554.447,20180728_054846,479172,106409,31575,92067
3,KMXX20180728_104002_V06,-14.810,0.105,175.728,372.362,5.351,-86.449,32.209,2675.495,71902.627,20180728_054002,479173,64836,32308,53852
