track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20161129-3,KCAE20161129_121038_V06,4,1.318,1.200,3094,3,67.315,869,1,34.267
KCAE20161129-3,KCAE20161129_121038_V06,6,1.802,1.200,1551,0,12.684,55,0,9.890
KCAE20161129-3,KCAE20161129_121038_V06,7,2.417,1.200,1553,0,1.591,1,0,1.569
KCAE20161129-3,KCAE20161129_121038_V06,8,3.120,1.200,1553,0,0.809,1,0,0.699
KCAE20161129-3,KCAE20161129_121038_V06,9,3.999,1.200,1554,0,1.596,2,0,1.470
KCAE20161129-3,KCAE20161129_121038_V06,10,5.098,1.200,1553,0,1.401,1,0,1.361
KCAE20161129-3,KCAE20161129_121038_V06,11,6.416,1.200,1555,0,0.969,1,0,0.941
KCAE20161129-3,KCAE20161129_121038_V06,12,7.998,1.200,1562,2,2.204,12,0,1.203
KCAE20161129-3,KCAE20161129_121038_V06,13,10.020,1.200,1574,3,80.424,199,0,7.181
KCAE20161129-11,KCAE20161129_124239_V06,0,0.483,1.200,14950,4893,1371.173,4378,653,251.154
KCAE20161129-11,KCAE20161129_124239_V06,2,0.879,1.200,14962,5989,1859.489,5267,872,634.248
KCAE20161129-11,KCAE20161129_124239_V06,4,1.318,1.200,14961,5300,1930.654,4250,1219,533.881
KCAE20161129-11,KCAE20161129_124653_V06,0,0.483,1.200,18803,7316,1688.394,6560,932,406.039
KCAE20161129-11,KCAE20161129_124653_V06,2,0.879,1.200,18814,8340,1933.647,7392,1133,443.962
KCAE20161129-11,KCAE20161129_124653_V06,4,1.318,1.200,18807,6850,2110.405,5571,1441,707.534
KCAE20161129-2,KCAE20161129_114052_V06,0,0.483,1.200,2251,155,89.280,55,148,59.548
KCAE20161129-2,KCAE20161129_114052_V06,2,0.879,1.200,2252,4,11.393,3,4,10.083
KCAE20161129-2,KCAE20161129_114052_V06,4,1.318,1.200,2256,0,3.674,1,0,2.974
KCAE20161129-2,KCAE20161129_114052_V06,6,1.802,1.200,1124,0,1.383,0,0,1.383
KCAE20161129-2,KCAE20161129_114052_V06,7,2.417,1.200,1128,0,1.390,0,0,1.390
KCAE20161129-2,KCAE20161129_114052_V06,8,3.120,1.200,1120,0,1.381,0,0,1.381
KCAE20161129-2,KCAE20161129_114052_V06,9,3.999,1.200,1127,0,1.393,0,0,1.393
KCAE20161129-4,KCAE20161129_120653_V06,0,0.483,1.200,3181,2755,38.954,2395,362,14.581
KCAE20161129-4,KCAE20161129_120653_V06,2,0.879,1.200,3178,2968,45.324,2283,689,0.946
KCAE20161129-4,KCAE20161129_120653_V06,4,1.318,1.200,3176,3163,0.061,2543,620,0.061
KCAE20161129-5,KCAE20161129_120653_V06,0,0.483,1.200,8541,2811,1825.186,3666,127,362.880
KCAE20161129-5,KCAE20161129_120653_V06,2,0.879,1.200,8535,3433,1894.559,4427,76,316.284
KCAE20161129-5,KCAE20161129_120653_V06,4,1.318,1.200,8540,3534,2024.306,4743,56,297.681
KCAE20161129-5,KCAE20161129_120653_V06,6,1.802,1.200,4265,1759,1600.267,1985,177,444.083
KCAE20161129-5,KCAE20161129_120653_V06,7,2.417,1.200,4260,1882,1468.619,1905,301,409.182
KCAE20161129-5,KCAE20161129_120653_V06,8,3.120,1.200,4268,2320,1698.615,2523,123,585.959
KCAE20161129-5,KCAE20161129_120653_V06,9,3.999,1.200,4284,2959,858.208,3115,63,192.013
KCAE20161129-16,KCAE20161129_130000_V06,0,0.483,1.200,3802,1644,1251.685,1661,131,333.736
KCAE20161129-16,KCAE20161129_130000_V06,2,0.879,1.200,3814,2120,1464.650,2155,160,323.661
KCAE20161129-16,KCAE20161129_130000_V06,4,1.318,1.200,3811,2472,2190.327,2280,443,721.633
KCAE20161129-16,KCAE20161129_130000_V06,6,1.802,1.200,1895,1286,1581.377,1066,280,868.596
KCAE20161129-16,KCAE20161129_130426_V06,0,0.483,1.200,6322,1104,2236.236,1225,150,566.767
KCAE20161129-16,KCAE20161129_130426_V06,2,0.879,1.200,6328,2058,2856.966,2256,198,738.471
KCAE20161129-16,KCAE20161129_130426_V06,4,1.318,1.200,6329,2687,3470.665,2649,522,993.201
KCAE20161129-16,KCAE20161129_130426_V06,6,1.802,1.200,3166,1291,2126.405,1092,292,1086.224
KCAE20161129-16,KCAE20161129_130852_V06,0,0.483,1.200,6257,1165,1906.508,1253,160,403.023
KCAE20161129-16,KCAE20161129_130852_V06,2,0.879,1.200,6277,2461,3982.547,2763,271,876.903
KCAE20161129-16,KCAE20161129_130852_V06,4,1.318,1.200,6244,2974,4061.704,3053,517,1119.563
KCAE20161129-16,KCAE20161129_130852_V06,6,1.802,1.200,3076,1413,2603.109,1121,390,1525.810
KCAE20161129-16,KCAE20161129_130852_V06,7,2.417,1.200,3086,1167,2919.286,1183,143,1187.147
KCAE20161129-17,KCAE20161129_130426_V06,0,0.483,1.200,6351,2317,963.559,2014,383,231.244
KCAE20161129-17,KCAE20161129_130426_V06,2,0.879,1.200,6344,3704,1218.752,3074,725,343.968
KCAE20161129-17,KCAE20161129_130426_V06,4,1.318,1.200,6353,3934,1565.441,2997,1041,534.509
KCAE20161129-23,KCAE20161129_131318_V06,0,0.483,1.200,5302,1037,669.838,908,189,176.443
KCAE20161129-23,KCAE20161129_131318_V06,2,0.879,1.200,5304,1599,944.672,1303,380,296.475
KCAE20161129-23,KCAE20161129_131318_V06,4,1.318,1.200,5309,1911,1638.229,1572,496,441.911
KCAE20161129-23,KCAE20161129_131318_V06,6,1.802,1.200,2664,688,752.501,504,201,490.675
KCAE20161201-1,KCAE20161201_115820_V06,0,0.483,1.200,1991,1073,87.888,142,1038,73.977
KCAE20161201-1,KCAE20161201_115820_V06,2,1.450,1.200,1992,0,1.904,30,0,0.912
KCAE20161201-1,KCAE20161201_115820_V06,4,2.417,1.200,999,0,1.743,0,0,1.743
KCAE20161201-1,KCAE20161201_115820_V06,5,3.340,1.200,994,0,0.591,0,0,0.591
KCAE20161201-1,KCAE20161201_115820_V06,6,4.307,1.200,995,0,0.366,0,0,0.366
KCAE20161201-1,KCAE20161201_115820_V06,7,6.021,1.200,1002,0,0.840,0,0,0.840
KCAE20161201-1,KCAE20161201_120319_V06,0,0.483,1.200,5536,3455,258.592,260,3336,233.749
KCAE20161201-1,KCAE20161201_120319_V06,2,1.450,1.200,5535,0,5.339,54,0,3.292
KCAE20161201-1,KCAE20161201_120319_V06,4,2.417,1.200,2774,0,3.018,0,0,3.018
KCAE20161201-1,KCAE20161201_120319_V06,5,3.340,1.200,2777,0,2.091,0,0,2.091
KCAE20161201-1,KCAE20161201_120319_V06,6,4.307,1.200,2782,0,1.859,1,0,1.807
KCAE20161201-1,KCAE20161201_120319_V06,7,6.021,1.200,2787,1,1.483,0,1,1.483
KCAE20161201-1,KCAE20161201_120817_V06,0,0.483,1.200,8383,5042,535.176,433,4860,488.015
KCAE20161201-1,KCAE20161201_120817_V06,2,1.450,1.200,8384,1,12.103,85,1,6.914
KCAE20161201-1,KCAE20161201_120817_V06,4,2.417,1.200,4188,0,4.667,6,0,3.806
KCAE20161201-1,KCAE20161201_120817_V06,5,3.340,1.200,4192,0,2.419,1,0,2.393
KCAE20161201-1,KCAE20161201_120817_V06,6,4.307,1.200,4196,0,2.641,0,0,2.641
KCAE20161201-1,KCAE20161201_120817_V06,7,6.021,1.200,4213,0,3.497,2,0,3.333
KCAE20161201-1,KCAE20161201_121315_V06,0,0.483,1.200,19156,7179,1376.322,981,6861,1223.115
KCAE20161201-1,KCAE20161201_121315_V06,2,1.450,1.200,19153,13,24.023,242,6,14.552
KCAE20161201-1,KCAE20161201_121315_V06,4,2.417,1.200,9583,4,9.440,9,2,8.539
KCAE20161201-1,KCAE20161201_121315_V06,5,3.340,1.200,9594,0,6.123,1,0,6.032
KCAE20161201-1,KCAE20161201_121315_V06,6,4.307,1.200,9604,0,6.753,3,0,6.517
KCAE20161201-1,KCAE20161201_121315_V06,7,6.021,1.200,9626,0,7.094,1,0,6.995
KCAE20161201-4,KCAE20161201_120319_V06,0,0.483,1.200,245,225,1.375,5,221,1.316
KCAE20161201-4,KCAE20161201_120319_V06,2,1.450,1.200,247,0,1.156,10,0,1.013
KCAE20161201-4,KCAE20161201_120319_V06,4,2.417,1.200,119,0,0.096,0,0,0.096
KCAE20161201-4,KCAE20161201_120319_V06,5,3.340,1.200,120,0,0.026,0,0,0.026
KCAE20161201-4,KCAE20161201_120319_V06,6,4.307,1.200,119,0,0.109,1,0,0.084
KCAE20161201-4,KCAE20161201_120319_V06,7,6.021,1.200,120,0,0.137,0,0,0.137
KCAE20161201-4,KCAE20161201_120319_V06,8,9.888,1.200,124,0,0.027,0,0,0.027
KCAE20161201-4,KCAE20161201_120817_V06,0,0.483,1.200,2858,1540,108.685,350,1405,94.772
KCAE20161201-4,KCAE20161201_120817_V06,2,1.450,1.200,2860,0,3.107,63,0,2.356
KCAE20161201-4,KCAE20161201_120817_V06,4,2.417,1.200,1433,0,0.804,4,0,0.690
KCAE20161201-4,KCAE20161201_120817_V06,5,3.340,1.200,1432,0,0.445,2,0,0.419
KCAE20161201-4,KCAE20161201_120817_V06,6,4.307,1.200,1441,0,0.491,0,0,0.491
KCAE20161201-4,KCAE20161201_120817_V06,7,6.021,1.200,1443,0,0.513,1,0,0.481
KCAE20161201-4,KCAE20161201_120817_V06,8,9.888,1.200,1454,0,0.429,4,0,0.388
KCAE20161202-1,KCAE20161202_120000_V06,0,0.483,1.200,2988,2044,1028.556,168,1984,869.377
KCAE20161202-1,KCAE20161202_120000_V06,2,1.494,1.200,2996,3,41.297,26,3,26.530
KCAE20161202-1,KCAE20161202_120000_V06,4,2.505,1.200,1495,0,42.015,2,0,35.234
KCAE20161202-1,KCAE20161202_120000_V06,5,3.516,1.200,1502,0,27.603,5,0,18.515
KCAE20161202-1,KCAE20161202_120951_V06,0,0.483,1.200,6777,5220,2072.913,228,5114,1871.904
KCAE20161202-1,KCAE20161202_120951_V06,2,1.494,1.200,6777,4,63.394,44,1,39.005
KCAE20161202-1,KCAE20161202_120951_V06,4,2.505,1.200,3398,1,38.403,9,0,26.968
KCAE20161202-1,KCAE20161202_120951_V06,5,3.516,1.200,3393,0,35.758,0,0,35.758
KCAE20161202-1,KCAE20161202_121941_V06,0,0.483,1.200,8564,6459,2576.189,248,6357,2313.712
KCAE20161202-1,KCAE20161202_121941_V06,2,1.494,1.200,8575,4,80.681,62,1,45.548
KCAE20161202-1,KCAE20161202_121941_V06,4,2.505,1.200,4295,0,52.501,5,0,47.276
KCAE20161202-1,KCAE20161202_121941_V06,5,3.516,1.200,4293,0,56.240,14,0,37.352
KCAE20161202-2,KCAE20161202_120000_V06,0,0.483,1.200,1747,1727,2.806,1,1727,2.789
KCAE20161202-2,KCAE20161202_120000_V06,2,1.494,1.200,1751,48,43.748,126,37,35.658
KCAE20161202-2,KCAE20161202_120000_V06,4,2.505,1.200,874,0,10.099,18,0,6.977
KCAE20161202-2,KCAE20161202_120000_V06,5,3.516,1.200,879,0,4.529,9,0,4.003
KCAE20161202-2,KCAE20161202_120000_V06,6,4.482,1.200,877,0,0.999,0,0,0.999
KCAE20161202-2,KCAE20161202_120951_V06,0,0.483,1.200,11220,10765,119.909,101,10679,115.178
KCAE20161202-2,KCAE20161202_120951_V06,2,1.494,1.200,11221,806,268.516,750,655,226.764
KCAE20161202-2,KCAE20161202_120951_V06,4,2.505,1.200,5614,20,30.331,67,10,23.963
KCAE20161202-2,KCAE20161202_120951_V06,5,3.516,1.200,5621,0,12.840,11,0,12.066
KCAE20161202-2,KCAE20161202_120951_V06,6,4.482,1.200,5634,0,7.698,6,0,7.577
KCAE20161202-4,KCAE20161202_121941_V06,0,0.483,1.200,3449,2531,141.954,80,2488,137.821
KCAE20161202-4,KCAE20161202_121941_V06,2,1.494,1.200,3449,42,29.490,151,34,23.064
KCAE20161202-4,KCAE20161202_121941_V06,4,2.505,1.200,1720,1,2.066,4,1,1.998
KCAE20161202-4,KCAE20161202_121941_V06,5,3.516,1.200,1722,0,1.304,4,0,1.195
KCAE20161202-4,KCAE20161202_121941_V06,6,4.482,1.200,1732,0,1.553,6,0,1.443
KCAE20161203-1,KCAE20161203_120313_V06,0,0.483,1.200,2070,1714,413.299,39,1703,387.017
KCAE20161203-1,KCAE20161203_120313_V06,2,1.494,1.200,2070,1,34.999,14,1,24.723
KCAE20161203-1,KCAE20161203_120313_V06,4,2.505,1.200,1040,0,16.696,2,0,13.113
KCAE20161203-1,KCAE20161203_120313_V06,5,3.516,1.200,1038,0,3.092,0,0,3.092
KCAE20161203-1,KCAE20161203_121313_V06,0,0.483,1.200,4934,3570,1085.357,71,3546,1038.612
KCAE20161203-1,KCAE20161203_121313_V06,2,1.494,1.200,4935,1,60.625,47,0,28.774
KCAE20161203-1,KCAE20161203_121313_V06,4,2.505,1.200,2474,0,10.771,0,0,10.771
KCAE20161203-1,KCAE20161203_121313_V06,5,3.516,1.200,2478,0,3.689,0,0,3.689
KCAE20161203-1,KCAE20161203_121313_V06,6,4.482,1.200,2481,0,3.704,0,0,3.704
KCAE20161203-2,KCAE20161203_120313_V06,0,0.483,1.200,3914,3571,76.762,81,3513,71.914
KCAE20161203-2,KCAE20161203_120313_V06,2,1.494,1.200,3916,20,35.886,147,16,26.898
KCAE20161203-2,KCAE20161203_120313_V06,4,2.505,1.200,1960,0,7.502,5,0,7.145
KCAE20161203-2,KCAE20161203_120313_V06,5,3.516,1.200,1961,0,6.455,22,0,5.520
KCAE20161203-2,KCAE20161203_120313_V06,6,4.482,1.200,1962,0,2.304,0,0,2.304
KCAE20161203-2,KCAE20161203_121313_V06,0,0.483,1.200,19848,16154,954.343,519,15843,902.880
KCAE20161203-2,KCAE20161203_121313_V06,2,1.494,1.200,19858,188,115.339,731,104,77.814
KCAE20161203-2,KCAE20161203_121313_V06,4,2.505,1.200,9940,5,36.713,47,4,32.709
KCAE20161203-2,KCAE20161203_121313_V06,5,3.516,1.200,9942,0,17.140,27,0,16.420
KCAE20161203-2,KCAE20161203_121313_V06,6,4.482,1.200,9949,0,10.246,46,0,9.705
KCAE20161203-2,KCAE20161203_122300_V06,0,0.483,1.200,20498,14821,1376.272,822,14350,1303.193
KCAE20161203-2,KCAE20161203_122300_V06,2,1.494,1.200,20509,182,69.824,634,116,42.062
KCAE20161203-2,KCAE20161203_122300_V06,4,2.505,1.200,10260,0,27.035,28,0,25.375
KCAE20161203-2,KCAE20161203_122300_V06,5,3.516,1.200,10274,0,13.194,21,0,11.909
KCAE20161203-2,KCAE20161203_122300_V06,6,4.482,1.200,10282,0,8.500,10,0,8.232
KCAE20161204-8,KCAE20161204_121043_V06,0,0.483,1.200,189,188,1.146,0,188,1.146
KCAE20161204-8,KCAE20161204_121043_V06,2,1.450,1.200,189,0,0.141,0,0,0.141
KCAE20161204-8,KCAE20161204_121043_V06,4,2.417,1.200,92,0,0.138,0,0,0.138
KCAE20161204-8,KCAE20161204_121043_V06,5,3.384,1.200,93,0,0.139,0,0,0.139
KCAE20161204-8,KCAE20161204_121043_V06,6,4.307,1.200,90,0,0.135,0,0,0.135
KCAE20161204-8,KCAE20161204_121634_V06,0,0.483,1.200,1588,1112,247.579,19,1107,236.745
KCAE20161204-8,KCAE20161204_121634_V06,2,1.450,1.200,1586,0,1.156,0,0,1.156
KCAE20161204-8,KCAE20161204_121634_V06,4,2.417,1.200,794,0,1.159,0,0,1.159
KCAE20161204-8,KCAE20161204_121634_V06,5,3.384,1.200,800,0,1.170,0,0,1.170
KCAE20161204-8,KCAE20161204_121634_V06,6,4.307,1.200,796,0,1.167,0,0,1.167
KCAE20161204-8,KCAE20161204_122227_V06,0,0.483,1.200,2083,1800,241.289,16,1792,234.028
KCAE20161204-8,KCAE20161204_122227_V06,2,1.450,1.200,2086,0,1.386,0,0,1.386
KCAE20161204-8,KCAE20161204_122227_V06,4,2.417,1.200,1038,0,4.525,0,0,4.525
KCAE20161204-8,KCAE20161204_122227_V06,5,3.384,1.200,1035,0,20.620,0,0,20.620
KCAE20161204-8,KCAE20161204_122227_V06,6,4.307,1.200,1043,0,4.857,0,0,4.857
KCAE20161204-8,KCAE20161204_122721_V06,0,0.483,1.200,2966,2286,554.554,52,2262,534.511
KCAE20161204-8,KCAE20161204_122721_V06,2,1.450,1.200,2970,0,4.591,4,0,2.103
KCAE20161204-8,KCAE20161204_122721_V06,4,2.417,1.200,1483,0,21.906,4,0,17.917
KCAE20161204-8,KCAE20161204_122721_V06,5,3.384,1.200,1481,32,142.572,108,3,32.637
KCAE20161204-8,KCAE20161204_122721_V06,6,4.307,1.200,1486,87,239.906,150,27,107.308
KCAE20161204-8,KCAE20161204_123213_V06,0,0.483,1.200,4040,2481,875.899,130,2437,809.198
KCAE20161204-8,KCAE20161204_123213_V06,2,1.450,1.200,4041,180,135.997,348,1,19.998
KCAE20161204-8,KCAE20161204_123213_V06,4,2.417,1.200,2025,340,414.360,514,9,55.712
KCAE20161204-8,KCAE20161204_123213_V06,5,3.384,1.200,2021,466,545.167,627,44,152.747
KCAE20161204-8,KCAE20161204_123213_V06,6,4.307,1.200,2025,309,363.073,325,115,154.006
KCAE20161204-8,KCAE20161204_123707_V06,0,0.483,1.200,3412,1505,697.825,77,1488,641.352
KCAE20161204-8,KCAE20161204_123707_V06,2,1.450,1.200,3417,124,339.903,400,2,50.162
KCAE20161204-8,KCAE20161204_123707_V06,4,2.417,1.200,1711,384,488.898,505,14,88.787
KCAE20161204-8,KCAE20161204_123707_V06,5,3.384,1.200,1712,274,663.306,316,86,305.012
KCAE20161204-8,KCAE20161204_123707_V06,6,4.307,1.200,1717,4,66.253,20,0,38.346
KCAE20161204-8,KCAE20161204_124201_V06,0,0.483,1.200,5144,1052,1511.881,308,982,1292.663
KCAE20161204-8,KCAE20161204_124201_V06,2,1.450,1.200,5144,442,1100.032,1153,5,125.421
KCAE20161204-8,KCAE20161204_124201_V06,4,2.417,1.200,2579,296,1316.253,723,13,200.633
KCAE20161204-8,KCAE20161204_124201_V06,5,3.384,1.200,2581,170,593.699,293,26,290.949
KCAE20161204-8,KCAE20161204_124201_V06,6,4.307,1.200,2585,149,208.064,127,65,103.625
KCAE20161204-5,KCAE20161204_121043_V06,0,0.483,1.200,829,787,9.294,7,781,9.167
KCAE20161204-5,KCAE20161204_121043_V06,2,1.450,1.200,828,0,1.861,6,0,1.730
KCAE20161204-5,KCAE20161204_121043_V06,4,2.417,1.200,411,0,0.450,0,0,0.450
KCAE20161204-5,KCAE20161204_121043_V06,5,3.384,1.200,417,0,0.361,0,0,0.361
KCAE20161204-5,KCAE20161204_121043_V06,6,4.307,1.200,413,5,30.248,109,1,6.919
KCAE20161204-5,KCAE20161204_121043_V06,7,6.021,1.200,418,3,46.213,132,1,6.559
KCAE20161204-5,KCAE20161204_121043_V06,8,9.888,1.200,422,0,8.971,46,0,1.409
KCAE20161204-5,KCAE20161204_121634_V06,0,0.483,1.200,4441,3924,87.558,117,3877,81.103
KCAE20161204-5,KCAE20161204_121634_V06,2,1.450,1.200,4443,0,6.706,101,0,4.782
KCAE20161204-5,KCAE20161204_121634_V06,4,2.417,1.200,2216,0,15.692,47,0,10.849
KCAE20161204-5,KCAE20161204_121634_V06,5,3.384,1.200,2226,127,152.238,377,23,47.307
KCAE20161204-5,KCAE20161204_121634_V06,6,4.307,1.200,2229,412,187.876,783,29,64.553
KCAE20161204-5,KCAE20161204_121634_V06,7,6.021,1.200,2230,1044,334.132,1569,39,53.743
KCAE20161204-5,KCAE20161204_122227_V06,0,0.483,1.200,8151,5887,389.817,397,5751,348.476
KCAE20161204-5,KCAE20161204_122227_V06,2,1.450,1.200,8157,1206,219.751,1816,372,104.867
KCAE20161204-5,KCAE20161204_122227_V06,4,2.417,1.200,4082,1181,446.956,1506,280,131.889
KCAE20161204-5,KCAE20161204_122227_V06,5,3.384,1.200,4083,1834,564.876,2347,245,111.878
KCAE20161204-5,KCAE20161204_122227_V06,6,4.307,1.200,4089,2231,710.196,3036,87,101.125
KCAE20161204-5,KCAE20161204_122227_V06,7,6.021,1.200,4103,1741,796.662,2607,250,247.223
KCAE20161204-3,KCAE20161204_113825_V06,0,0.483,1.200,15084,13843,1117.121,11178,2781,215.003
KCAE20161204-3,KCAE20161204_113825_V06,2,1.450,1.200,15094,12154,1023.476,8604,3615,313.060
KCAE20161204-3,KCAE20161204_114323_V06,0,0.483,1.200,18674,16424,1092.169,13542,2983,297.214
KCAE20161204-3,KCAE20161204_114323_V06,2,1.450,1.200,18685,14405,2386.443,10336,4290,731.653
KCAE20161204-2,KCAE20161204_112337_V06,0,0.483,1.200,17132,6129,4040.637,8319,777,989.202
KCAE20161204-2,KCAE20161204_112337_V06,2,1.450,1.200,17139,7491,4680.278,11644,95,632.222
KCAE20161204-2,KCAE20161204_112337_V06,4,2.417,1.200,8572,5148,3989.158,6732,260,758.697
KCAE20161204-2,KCAE20161204_112337_V06,5,3.384,1.200,8582,4728,4109.482,5668,735,965.457
KCAE20161204-2,KCAE20161204_112337_V06,6,4.307,1.200,8595,3600,2479.523,3932,648,664.830
KCAE20161204-11,KCAE20161204_121043_V06,0,0.483,1.200,54587,13312,7217.924,23347,1317,1338.550
KCAE20161204-11,KCAE20161204_121043_V06,2,1.450,1.200,54611,18750,9613.664,30908,490,1232.904
KCAE20161204-11,KCAE20161204_121043_V06,4,2.417,1.200,27320,9715,10192.512,15163,362,1895.517
KCAE20161204-11,KCAE20161204_121043_V06,5,3.384,1.200,27358,8605,7877.173,13711,467,1717.980
KCAE20161204-11,KCAE20161204_121043_V06,6,4.307,1.200,27388,7127,5243.686,11949,196,1023.882
KCAE20161204-12,KCAE20161204_121634_V06,0,0.483,1.200,14961,1929,2710.751,1442,833,1168.732
KCAE20161204-12,KCAE20161204_121634_V06,2,1.450,1.200,14979,2646,7461.752,3630,544,1873.976
KCAE20161204-12,KCAE20161204_121634_V06,4,2.417,1.200,7497,266,2240.914,416,61,1095.140
KCAE20161204-14,KCAE20161204_125646_V06,0,0.483,1.200,13880,6027,1267.425,2280,4635,948.297
KCAE20161204-14,KCAE20161204_125646_V06,2,1.450,1.200,13881,2245,975.104,4555,36,136.928
KCAE20161204-14,KCAE20161204_125646_V06,4,2.417,1.200,6945,1260,1337.637,2469,60,221.477
KCAE20161204-14,KCAE20161204_125646_V06,5,3.384,1.200,6957,1623,1865.554,3608,141,364.713
KCAE20161204-14,KCAE20161204_125646_V06,6,4.307,1.200,6961,1859,1483.944,3313,284,369.249
KCAE20161204-14,KCAE20161204_125646_V06,7,6.021,1.200,6980,1454,850.327,2340,229,221.315
KCAE20161204-14,KCAE20161204_130141_V06,0,0.483,1.200,55566,13249,3083.893,10964,9616,1741.657
KCAE20161204-14,KCAE20161204_130141_V06,2,1.450,1.200,55588,5578,4953.993,21849,442,824.225
KCAE20161204-14,KCAE20161204_130141_V06,4,2.417,1.200,27816,4971,10158.919,14611,246,1363.048
KCAE20161204-14,KCAE20161204_130141_V06,5,3.384,1.200,27844,6531,9063.895,16121,547,1905.629
KCAE20161204-14,KCAE20161204_130141_V06,6,4.307,1.200,27874,6020,6589.420,14687,543,1377.099
KCAE20161204-14,KCAE20161204_130141_V06,7,6.021,1.200,27962,4251,4204.286,11840,736,952.738
KCAE20161204-17,KCAE20161204_133733_V06,0,0.483,1.200,2651,2256,1.905,1610,646,1.905
KCAE20161205-3,KCAE20161205_120844_V06,0,0.483,1.200,709,627,10.452,21,621,8.729
KCAE20161205-3,KCAE20161205_120844_V06,2,0.879,1.200,706,232,82.690,7,231,82.175
KCAE20161205-3,KCAE20161205_120844_V06,4,1.318,1.200,707,0,12.595,41,0,11.255
KCAE20161205-3,KCAE20161205_120844_V06,6,1.802,1.200,353,0,0.860,2,0,0.735
KCAE20161205-3,KCAE20161205_120844_V06,9,2.417,1.200,350,0,0.466,0,0,0.466
KCAE20161205-3,KCAE20161205_120844_V06,10,3.120,1.200,352,0,4.812,16,0,2.452
KCAE20161205-3,KCAE20161205_120844_V06,11,3.999,1.200,354,8,43.933,110,1,5.021
KCAE20161205-3,KCAE20161205_120844_V06,12,5.098,1.200,355,34,59.263,167,3,6.274
KCAE20161205-3,KCAE20161205_120844_V06,13,6.416,1.200,355,16,29.916,86,2,7.581
KCAE20161205-3,KCAE20161205_121232_V06,0,0.483,1.200,2590,2098,66.567,113,2053,54.739
KCAE20161205-3,KCAE20161205_121232_V06,2,0.879,1.200,2588,896,173.584,73,893,167.771
KCAE20161205-3,KCAE20161205_121232_V06,4,1.318,1.200,2591,0,25.327,137,0,20.462
KCAE20161205-3,KCAE20161205_121232_V06,8,1.802,1.200,1291,0,1.794,0,0,1.794
KCAE20161205-3,KCAE20161205_121232_V06,9,2.417,1.200,1295,0,3.189,6,0,2.753
KCAE20161205-3,KCAE20161205_121232_V06,10,3.120,1.200,1301,3,40.486,88,1,20.931
KCAE20161205-3,KCAE20161205_121232_V06,11,3.999,1.200,1297,145,166.235,405,2,24.974
KCAE20161205-3,KCAE20161205_121232_V06,12,5.098,1.200,1302,267,143.725,554,6,25.268
KCAE20161205-3,KCAE20161205_121232_V06,13,6.416,1.200,1303,216,88.399,412,3,18.815
KCAE20161205-3,KCAE20161205_121622_V06,0,0.483,1.200,5966,3742,211.612,380,3621,175.100
KCAE20161205-3,KCAE20161205_121622_V06,2,0.879,1.200,5971,809,424.947,247,805,409.501
KCAE20161205-3,KCAE20161205_121622_V06,4,1.318,1.200,5968,0,28.507,276,0,15.389
KCAE20161205-3,KCAE20161205_121622_V06,8,1.802,1.200,3006,15,73.382,202,8,21.739
KCAE20161205-3,KCAE20161205_121622_V06,9,2.417,1.200,2997,133,195.245,335,41,69.826
KCAE20161205-3,KCAE20161205_121622_V06,10,3.120,1.200,2996,503,344.357,838,85,58.809
KCAE20161205-3,KCAE20161205_121622_V06,11,3.999,1.200,3004,804,298.487,1183,34,53.310
KCAE20161205-3,KCAE20161205_121622_V06,12,5.098,1.200,3003,734,251.127,1172,19,48.752
KCAE20161205-3,KCAE20161205_121622_V06,13,6.416,1.200,3000,516,195.411,863,23,48.634
KCAE20161205-3,KCAE20161205_122015_V06,0,0.483,1.200,8324,4761,368.488,661,4604,282.933
KCAE20161205-3,KCAE20161205_122015_V06,2,0.879,1.200,8326,485,457.944,554,465,387.280
KCAE20161205-3,KCAE20161205_122015_V06,4,1.318,1.200,8331,194,244.355,1224,41,71.517
KCAE20161205-3,KCAE20161205_122015_V06,8,1.802,1.200,4166,323,314.967,709,86,89.828
KCAE20161205-3,KCAE20161205_122015_V06,9,2.417,1.200,4169,793,453.855,1191,118,105.440
KCAE20161205-3,KCAE20161205_122015_V06,10,3.120,1.200,4172,1208,355.785,1445,122,77.611
KCAE20161205-3,KCAE20161205_122015_V06,11,3.999,1.200,4176,1183,393.716,1609,83,79.645
KCAE20161205-3,KCAE20161205_122015_V06,12,5.098,1.200,4166,916,409.029,1539,42,93.854
KCAE20161205-3,KCAE20161205_122015_V06,13,6.416,1.200,4186,336,335.236,1005,34,80.538
KCAE20161206-3,KCAE20161206_122129_V06,0,0.483,1.200,1278,1204,19.121,130,1082,17.718
KCAE20161206-3,KCAE20161206_122129_V06,2,0.879,1.200,1277,723,92.399,663,159,75.665
KCAE20161206-3,KCAE20161206_122129_V06,4,1.318,1.200,1279,902,73.183,1046,43,30.484
KCAE20161206-3,KCAE20161206_122129_V06,6,1.802,1.200,639,572,50.255,594,26,10.260
KCAE20161206-3,KCAE20161206_122129_V06,7,2.417,1.200,639,637,1.318,608,31,0.000
