track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20191030-13,KEOX20191030_122817_V06,2,0.879,1.200,21344,8445,3919.975,8757,383,567.755
KEOX20191030-13,KEOX20191030_122817_V06,4,1.318,1.200,21353,8275,3756.473,8255,676,624.407
KEOX20191030-13,KEOX20191030_122817_V06,6,1.802,1.200,10680,2990,1703.255,1970,1112,845.708
KEOX20191030-13,KEOX20191030_123316_V06,0,0.483,1.200,25411,8592,2997.096,8841,293,459.613
KEOX20191030-13,KEOX20191030_123316_V06,2,0.879,1.200,25406,8867,3911.741,9242,388,585.302
KEOX20191030-13,KEOX20191030_123316_V06,4,1.318,1.200,25398,8746,4615.548,9017,672,725.413
KEOX20191030-13,KEOX20191030_123316_V06,6,1.802,1.200,12726,2999,1844.906,2114,988,815.190
KEOX20191030-13,KEOX20191030_123814_V06,0,0.483,1.200,30206,8857,3161.506,9106,291,563.415
KEOX20191030-13,KEOX20191030_123814_V06,2,0.879,1.200,30196,9318,4253.963,9711,456,583.750
KEOX20191030-13,KEOX20191030_123814_V06,4,1.318,1.200,30201,9290,5419.492,9714,666,938.905
KEOX20191030-13,KEOX20191030_123814_V06,6,1.802,1.200,15121,3061,1817.289,2235,926,939.948
KEOX20191030-13,KEOX20191030_124313_V06,0,0.483,1.200,2839,1685,780.060,1791,32,128.085
KEOX20191030-13,KEOX20191030_124313_V06,2,0.879,1.200,2835,1647,901.504,1791,34,143.880
KEOX20191030-13,KEOX20191030_124313_V06,4,1.318,1.200,2834,1326,1099.409,1540,24,163.089
KEOX20191030-13,KEOX20191030_124313_V06,6,1.802,1.200,1419,469,345.223,469,19,166.312
KEOX20191030-13,KEOX20191030_124313_V06,7,2.417,1.200,1425,379,150.268,344,41,90.879
KEOX20191031-1,KEOX20191031_114242_V06,0,0.483,1.200,10515,8266,11.065,7763,503,11.065
KEOX20191031-1,KEOX20191031_114242_V06,2,0.879,1.200,10524,8826,8.365,8021,805,8.365
KEOX20191101-1,KEOX20191101_114801_V06,0,0.483,1.200,756,457,24.643,44,439,23.730
KEOX20191101-1,KEOX20191101_114801_V06,2,0.879,1.200,758,106,51.063,41,100,50.051
KEOX20191101-1,KEOX20191101_114801_V06,6,1.318,1.200,759,3,5.323,66,3,1.741
KEOX20191101-1,KEOX20191101_114801_V06,8,1.802,1.200,379,1,1.322,13,1,0.654
KEOX20191101-1,KEOX20191101_114801_V06,9,2.417,1.200,380,7,1.786,0,7,1.786
KEOX20191101-1,KEOX20191101_114801_V06,10,3.120,1.200,380,0,0.125,3,0,0.073
KEOX20191101-1,KEOX20191101_114801_V06,11,3.999,1.200,379,0,0.686,2,0,0.191
KEOX20191101-1,KEOX20191101_114801_V06,12,5.098,1.200,382,0,0.096,0,0,0.096
KEOX20191101-1,KEOX20191101_114801_V06,13,6.416,1.200,381,0,0.075,0,0,0.075
KEOX20191101-3,KEOX20191101_120509_V06,0,0.483,1.200,444,58,140.211,17,52,124.382
KEOX20191101-3,KEOX20191101_120509_V06,2,0.879,1.200,446,1,19.172,6,1,15.867
KEOX20191101-3,KEOX20191101_120509_V06,6,1.318,1.200,445,0,4.456,2,0,1.537
KEOX20191101-3,KEOX20191101_120509_V06,8,1.802,1.200,222,0,2.855,0,0,2.855
KEOX20191101-3,KEOX20191101_120509_V06,9,2.417,1.200,222,0,0.335,0,0,0.335
KEOX20191101-3,KEOX20191101_120509_V06,10,3.120,1.200,223,0,0.337,0,0,0.337
KEOX20191101-3,KEOX20191101_120509_V06,11,3.999,1.200,223,0,0.338,0,0,0.338
KEOX20191102-1,KEOX20191102_120105_V06,0,0.483,1.200,1958,1426,408.743,178,1271,269.137
KEOX20191102-1,KEOX20191102_120105_V06,2,0.879,1.200,1956,352,1079.562,143,283,742.777
KEOX20191102-1,KEOX20191102_120105_V06,4,1.318,1.200,1959,166,675.281,179,62,302.391
KEOX20191102-1,KEOX20191102_120105_V06,8,1.802,1.200,977,5,86.787,3,4,68.982
KEOX20191102-1,KEOX20191102_120105_V06,9,2.417,1.200,979,14,179.662,7,10,150.707
KEOX20191102-1,KEOX20191102_120527_V06,0,0.483,1.200,3442,2462,776.746,330,2183,468.837
KEOX20191102-1,KEOX20191102_120527_V06,2,0.879,1.200,3439,543,2318.217,327,376,1565.568
KEOX20191102-1,KEOX20191102_120527_V06,4,1.318,1.200,3438,188,662.366,197,69,280.969
KEOX20191102-1,KEOX20191102_120527_V06,8,1.802,1.200,1723,11,148.759,0,11,148.759
KEOX20191102-1,KEOX20191102_120527_V06,9,2.417,1.200,1724,12,207.919,7,7,185.947
KEOX20191104-1,KEOX20191104_113905_V06,0,0.483,1.200,5461,38,26.006,19,19,26.006
KEOX20191104-1,KEOX20191104_113905_V06,2,0.879,1.200,5464,0,26.223,0,0,26.223
KEOX20191104-1,KEOX20191104_113905_V06,6,1.318,1.200,5469,2,26.255,1,1,26.255
KEOX20191106-1,KEOX20191106_114253_V06,0,0.483,1.200,504,210,354.631,4,206,354.631
KEOX20191106-1,KEOX20191106_114253_V06,2,0.879,1.200,505,25,176.624,3,25,167.003
KEOX20191106-1,KEOX20191106_114253_V06,6,1.318,1.200,505,0,0.953,0,0,0.953
KEOX20191106-1,KEOX20191106_114253_V06,8,1.802,1.200,251,0,0.948,0,0,0.948
KEOX20191106-1,KEOX20191106_114253_V06,9,2.417,1.200,251,0,0.949,0,0,0.949
KEOX20191108-2,KEOX20191108_130137_V06,0,0.483,1.200,10547,670,6771.666,856,431,5020.501
KEOX20191108-2,KEOX20191108_130137_V06,2,0.879,1.200,10551,11,244.966,40,9,186.908
KEOX20191108-2,KEOX20191108_130137_V06,6,1.318,1.200,10554,1,48.792,2,1,47.405
KEOX20191108-2,KEOX20191108_130137_V06,8,1.802,1.200,5284,0,17.437,0,0,17.437
KEOX20191108-2,KEOX20191108_130137_V06,9,2.417,1.200,5283,0,17.442,0,0,17.442
KEOX20191110-3,KEOX20191110_122022_V06,0,0.483,1.200,10774,5082,3277.201,228,4968,3038.634
KEOX20191110-3,KEOX20191110_122022_V06,2,0.879,1.200,10778,760,3012.405,472,645,2313.674
KEOX20191110-3,KEOX20191110_122022_V06,6,1.318,1.200,10786,174,1655.208,513,99,1118.236
KEOX20191110-3,KEOX20191110_122022_V06,8,1.802,1.200,5387,4,276.915,64,1,118.040
KEOX20191110-3,KEOX20191110_122022_V06,9,2.417,1.200,5388,2,298.033,60,0,152.841
KEOX20191110-3,KEOX20191110_122022_V06,10,3.120,1.200,5400,0,189.308,50,0,95.682
KEOX20191110-3,KEOX20191110_122906_V06,0,0.483,1.200,21813,9179,6840.542,559,8899,6353.666
KEOX20191110-3,KEOX20191110_122906_V06,2,0.879,1.200,21817,1080,5450.488,1184,780,3865.008
KEOX20191110-3,KEOX20191110_122906_V06,6,1.318,1.200,21829,320,2897.094,1064,212,1951.539
KEOX20191110-3,KEOX20191110_122906_V06,8,1.802,1.200,10915,1,329.295,66,0,192.690
KEOX20191110-3,KEOX20191110_122906_V06,9,2.417,1.200,10926,7,420.615,104,1,221.006
KEOX20191110-3,KEOX20191110_122906_V06,10,3.120,1.200,10935,1,230.119,68,0,142.425
KEOX20191110-3,KEOX20191110_123750_V06,0,0.483,1.200,37342,14597,10627.487,1322,13899,9688.246
KEOX20191110-3,KEOX20191110_123750_V06,2,0.879,1.200,37349,1508,8059.108,2078,1054,5517.146
KEOX20191110-3,KEOX20191110_123750_V06,6,1.318,1.200,37359,407,3627.565,1666,241,2432.468
KEOX20191110-3,KEOX20191110_123750_V06,8,1.802,1.200,18694,1,401.684,100,0,255.375
KEOX20191110-3,KEOX20191110_123750_V06,9,2.417,1.200,18701,8,521.960,145,3,297.171
KEOX20191110-3,KEOX20191110_123750_V06,10,3.120,1.200,18711,0,304.635,128,0,194.836
KEOX20191110-3,KEOX20191110_124635_V06,0,0.483,1.200,58317,20570,14752.134,2514,19322,12958.725
KEOX20191110-3,KEOX20191110_124635_V06,2,0.879,1.200,58328,2473,11526.836,3704,1679,7492.854
KEOX20191110-3,KEOX20191110_124635_V06,6,1.318,1.200,58347,541,4387.611,2555,365,2967.773
KEOX20191110-3,KEOX20191110_124635_V06,8,1.802,1.200,29179,7,514.976,248,2,275.854
KEOX20191110-3,KEOX20191110_124635_V06,9,2.417,1.200,29205,9,616.208,253,5,362.857
KEOX20191110-3,KEOX20191110_124635_V06,10,3.120,1.200,29231,6,335.213,152,1,238.995
KEOX20191110-3,KEOX20191110_130403_V06,0,0.483,1.200,42330,9776,12980.545,1736,8999,10445.923
KEOX20191110-3,KEOX20191110_130403_V06,2,0.879,1.200,42339,2064,9672.792,2498,1380,5974.107
KEOX20191110-3,KEOX20191110_130403_V06,6,1.318,1.200,42354,195,1700.102,913,118,1077.487
KEOX20191110-3,KEOX20191110_130403_V06,8,1.802,1.200,21190,4,206.659,82,3,118.645
KEOX20191110-3,KEOX20191110_130403_V06,9,2.417,1.200,21203,5,265.158,99,2,161.855
KEOX20191110-3,KEOX20191110_130403_V06,10,3.120,1.200,21213,3,169.142,57,0,127.518
KEOX20191110-1,KEOX20191110_120253_V06,0,0.483,1.200,623,586,34.460,12,576,33.035
KEOX20191110-1,KEOX20191110_120253_V06,2,0.879,1.200,625,228,266.479,23,226,249.871
KEOX20191110-1,KEOX20191110_120253_V06,6,1.318,1.200,624,0,50.578,47,0,28.990
KEOX20191110-1,KEOX20191110_120253_V06,8,1.802,1.200,309,0,8.935,7,0,3.383
KEOX20191110-1,KEOX20191110_120253_V06,9,2.417,1.200,310,0,13.555,9,0,5.240
KEOX20191110-1,KEOX20191110_120253_V06,10,3.120,1.200,311,0,2.996,1,0,2.525
KEOX20191110-1,KEOX20191110_120253_V06,11,3.999,1.200,311,0,0.326,0,0,0.326
KEOX20191110-1,KEOX20191110_120253_V06,12,5.098,1.200,311,0,0.326,0,0,0.326
KEOX20191110-2,KEOX20191110_120253_V06,0,0.483,1.200,2820,1067,1313.405,88,1028,1174.693
KEOX20191110-2,KEOX20191110_120253_V06,2,0.879,1.200,2820,143,876.520,149,85,643.497
KEOX20191110-2,KEOX20191110_120253_V06,6,1.318,1.200,2820,12,301.614,66,7,206.662
KEOX20191110-2,KEOX20191110_120253_V06,8,1.802,1.200,1410,0,33.913,4,0,19.889
KEOX20191110-2,KEOX20191110_120253_V06,9,2.417,1.200,1413,0,49.139,6,0,25.808
KEOX20191110-2,KEOX20191110_120253_V06,10,3.120,1.200,1411,0,16.034,1,0,13.305
KEOX20191111-1,KEOX20191111_114835_V06,0,0.483,1.200,220,46,37.353,5,45,26.592
KEOX20191111-1,KEOX20191111_114835_V06,2,0.879,1.200,220,0,16.994,6,0,10.906
KEOX20191111-1,KEOX20191111_114835_V06,6,1.318,1.200,219,0,7.103,3,0,1.451
KEOX20191111-1,KEOX20191111_114835_V06,8,1.802,1.200,114,0,0.241,0,0,0.241
KEOX20191111-1,KEOX20191111_114835_V06,9,2.417,1.200,114,0,8.276,0,0,8.276
KEOX20191111-1,KEOX20191111_114835_V06,10,3.120,1.200,113,0,0.239,0,0,0.239
KEOX20191112-1,KEOX20191112_111228_V06,0,0.483,1.200,4831,633,20.335,518,115,20.335
KEOX20191112-1,KEOX20191112_111228_V06,2,0.879,1.200,4827,446,21.286,384,62,21.286
KEOX20191112-1,KEOX20191112_111228_V06,4,1.318,1.200,4819,170,22.497,148,22,22.497
KEOX20191112-1,KEOX20191112_111733_V06,0,0.483,1.200,7062,1420,27.351,1248,172,27.351
KEOX20191112-1,KEOX20191112_111733_V06,2,0.879,1.200,7049,1149,28.692,976,173,28.692
KEOX20191112-1,KEOX20191112_111733_V06,4,1.318,1.200,7060,671,79.567,570,104,42.913
KEOX20191112-1,KEOX20191112_112240_V06,0,0.483,1.200,7209,1627,25.962,1472,155,25.962
KEOX20191112-1,KEOX20191112_112240_V06,2,0.879,1.200,7209,1450,107.188,1287,170,27.026
KEOX20191112-1,KEOX20191112_112240_V06,4,1.318,1.200,7208,753,264.915,677,95,52.040
KEOX20191112-1,KEOX20191112_112808_V06,0,0.483,1.200,8549,2023,126.636,1822,208,51.105
KEOX20191112-1,KEOX20191112_112808_V06,2,0.879,1.200,8560,1766,265.936,1581,201,97.518
KEOX20191112-1,KEOX20191112_112808_V06,4,1.318,1.200,8552,1035,563.127,925,151,126.321
KEOX20191112-2,KEOX20191112_111228_V06,0,0.483,1.200,6871,2062,2439.298,2743,65,401.313
KEOX20191112-2,KEOX20191112_111228_V06,2,0.879,1.200,6871,2031,1981.694,2655,34,230.489
KEOX20191112-2,KEOX20191112_111228_V06,4,1.318,1.200,6864,1849,1464.426,2287,40,204.819
KEOX20191112-2,KEOX20191112_111228_V06,6,1.802,1.200,3434,681,995.628,763,27,359.988
KEOX20191112-2,KEOX20191112_111228_V06,7,2.417,1.200,3438,461,1055.877,535,41,425.052
KEOX20191112-2,KEOX20191112_111228_V06,8,3.120,1.200,3436,89,400.942,114,12,211.916
KEOX20191112-9,KEOX20191112_123156_V06,0,0.483,1.200,8632,706,698.290,704,66,176.641
KEOX20191112-9,KEOX20191112_123156_V06,2,0.879,1.200,8637,557,766.466,585,46,178.655
KEOX20191112-9,KEOX20191112_123156_V06,4,1.318,1.200,8649,339,761.549,374,47,136.937
KEOX20191114-2,KEOX20191114_123849_V06,0,0.483,1.200,10839,219,233.999,162,58,220.509
KEOX20191114-2,KEOX20191114_123849_V06,2,0.879,1.200,10846,1504,2567.437,1561,129,541.167
KEOX20191114-2,KEOX20191114_123849_V06,6,1.318,1.200,10852,2826,3490.720,2867,157,1377.889
KEOX20191114-2,KEOX20191114_124709_V06,0,0.483,1.200,13732,62,219.248,44,20,188.418
KEOX20191114-2,KEOX20191114_124709_V06,2,0.879,1.200,13740,1311,3504.279,1420,149,754.115
KEOX20191114-2,KEOX20191114_124709_V06,6,1.318,1.200,13748,3551,5004.808,3464,344,2449.197
KEOX20191114-1,KEOX20191114_114648_V06,0,0.483,1.200,10732,8042,5362.611,7602,756,2331.424
KEOX20191114-1,KEOX20191114_114648_V06,2,0.879,1.200,10741,10457,656.453,10360,158,160.968
KEOX20191114-1,KEOX20191114_114648_V06,6,1.318,1.200,10748,10606,220.835,10500,129,62.462
KEOX20191114-4,KEOX20191114_131209_V06,0,0.483,1.200,12222,1640,1216.137,1260,429,659.274
KEOX20191114-4,KEOX20191114_131209_V06,2,0.879,1.200,12229,4638,3232.672,4551,345,807.821
KEOX20191114-4,KEOX20191114_131209_V06,6,1.318,1.200,12230,6644,5221.965,6465,499,2136.179
KEOX20191116-2,KEOX20191116_120318_V06,0,0.483,1.200,1408,1213,33.184,47,1181,29.779
KEOX20191116-2,KEOX20191116_120318_V06,2,0.879,1.200,1406,345,151.195,62,335,147.459
KEOX20191116-2,KEOX20191116_120318_V06,6,1.318,1.200,1408,3,24.863,595,0,8.241
KEOX20191116-2,KEOX20191116_120318_V06,8,1.802,1.200,706,0,2.562,26,0,0.441
KEOX20191116-2,KEOX20191116_120318_V06,9,2.417,1.200,708,0,1.322,5,0,0.748
KEOX20191116-2,KEOX20191116_120318_V06,10,3.120,1.200,706,0,0.263,3,0,0.204
KEOX20191116-2,KEOX20191116_120318_V06,11,3.999,1.200,705,0,2.150,7,0,0.897
KEOX20191116-2,KEOX20191116_120318_V06,12,5.098,1.200,705,0,0.306,0,0,0.306
KEOX20191116-2,KEOX20191116_120318_V06,13,6.416,1.200,700,0,0.228,0,0,0.228
KEOX20191116-2,KEOX20191116_121137_V06,0,0.483,1.200,9823,6846,532.442,455,6546,507.328
KEOX20191116-2,KEOX20191116_121137_V06,2,0.879,1.200,9828,1717,710.681,1005,1577,660.140
KEOX20191116-2,KEOX20191116_121137_V06,6,1.318,1.200,9831,100,121.801,2418,81,72.470
KEOX20191116-2,KEOX20191116_121137_V06,8,1.802,1.200,4920,4,19.151,382,2,8.522
KEOX20191116-2,KEOX20191116_121137_V06,9,2.417,1.200,4923,7,13.752,235,0,5.287
KEOX20191116-2,KEOX20191116_121137_V06,10,3.120,1.200,4927,0,11.348,295,0,3.374
KEOX20191116-2,KEOX20191116_121137_V06,11,3.999,1.200,4925,0,6.134,175,0,2.282
KEOX20191116-2,KEOX20191116_121137_V06,12,5.098,1.200,4930,0,2.850,18,0,2.621
KEOX20191116-2,KEOX20191116_121137_V06,13,6.416,1.200,4941,0,2.347,29,0,2.114
KEOX20191116-3,KEOX20191116_120318_V06,0,0.483,1.200,14324,1906,762.955,888,1748,613.941
KEOX20191116-3,KEOX20191116_120318_V06,2,0.879,1.200,14325,397,439.550,901,379,365.797
KEOX20191116-3,KEOX20191116_120318_V06,6,1.318,1.200,14331,13,50.246,626,4,26.204
KEOX20191116-3,KEOX20191116_120318_V06,8,1.802,1.200,7170,0,12.127,24,0,10.082
KEOX20191116-3,KEOX20191116_120318_V06,9,2.417,1.200,7169,0,7.848,23,0,5.670
KEOX20191116-3,KEOX20191116_120318_V06,10,3.120,1.200,7181,0,7.643,3,0,6.928
KEOX20191116-3,KEOX20191116_120318_V06,11,3.999,1.200,7186,0,5.665,1,0,5.559
KEOX20191116-3,KEOX20191116_120318_V06,12,5.098,1.200,7198,0,7.229,2,0,7.108
KEOX20191116-3,KEOX20191116_120318_V06,13,6.416,1.200,7214,0,5.954,3,0,5.621
KEOX20191118-1,KEOX20191118_122056_V06,0,0.483,1.200,290,144,0.559,14,130,0.559
KEOX20191118-1,KEOX20191118_122056_V06,2,0.879,1.200,293,94,0.751,31,63,0.751
KEOX20191118-1,KEOX20191118_122056_V06,4,1.318,1.200,293,33,0.976,11,22,0.976
KEOX20191118-2,KEOX20191118_122056_V06,0,0.483,1.200,4148,3600,698.134,339,3325,554.609
KEOX20191118-2,KEOX20191118_122056_V06,2,0.879,1.200,4149,970,2292.717,384,822,1746.629
KEOX20191118-2,KEOX20191118_122056_V06,4,1.318,1.200,4147,197,1128.126,444,62,542.577
KEOX20191118-2,KEOX20191118_122056_V06,8,1.802,1.200,2074,0,146.907,7,0,124.371
KEOX20191118-2,KEOX20191118_122056_V06,9,2.417,1.200,2074,6,212.574,12,3,175.103
KEOX20191118-2,KEOX20191118_122056_V06,10,3.120,1.200,2073,0,61.730,4,0,48.535
KEOX20191118-4,KEOX20191118_131520_V06,0,0.483,1.200,41742,27327,4877.439,4642,24333,3721.142
KEOX20191118-4,KEOX20191118_131520_V06,2,0.879,1.200,41750,11327,11444.537,4435,9627,8845.394
KEOX20191118-4,KEOX20191118_131520_V06,4,1.318,1.200,41789,1445,7432.046,3158,788,4134.390
KEOX20191118-4,KEOX20191118_131520_V06,8,1.802,1.200,20887,41,1287.093,82,27,1110.165
KEOX20191118-4,KEOX20191118_131520_V06,9,2.417,1.200,20902,40,1357.312,97,19,1157.685
KEOX20191118-4,KEOX20191118_131520_V06,10,3.120,1.200,20917,25,976.987,66,15,868.922
KEOX20191118-4,KEOX20191118_131520_V06,11,3.999,1.200,20935,32,1132.810,87,18,938.128
KEOX20191119-2,KEOX20191119_120135_V06,0,0.483,1.200,4198,93,39.754,56,37,39.754
KEOX20191119-2,KEOX20191119_120135_V06,2,0.879,1.200,4198,19,23.556,10,9,23.556
KEOX20191119-3,KEOX20191119_123556_V06,0,0.483,1.200,147,58,62.874,5,54,55.077
KEOX20191119-3,KEOX20191119_123556_V06,2,0.879,1.200,147,9,40.947,4,8,26.201
KEOX20191119-3,KEOX20191119_123556_V06,6,1.318,1.200,146,0,0.357,0,0,0.357
KEOX20191119-3,KEOX20191119_123556_V06,8,1.802,1.200,71,0,0.347,0,0,0.347
KEOX20191120-1,KEOX20191120_121753_V06,0,0.483,1.200,4436,4145,431.954,256,3930,344.772
KEOX20191120-1,KEOX20191120_121753_V06,2,0.879,1.200,4435,1840,2897.912,570,1609,2180.233
KEOX20191120-1,KEOX20191120_121753_V06,4,1.318,1.200,4432,171,780.776,248,76,371.270
KEOX20191120-1,KEOX20191120_121753_V06,6,1.802,1.200,2220,2,60.859,2,0,60.859
KEOX20191120-1,KEOX20191120_121753_V06,7,2.417,1.200,2225,5,215.704,6,2,204.875
KEOX20191120-1,KEOX20191120_121753_V06,8,3.120,1.200,2223,1,31.832,0,1,31.832
KEOX20191120-1,KEOX20191120_122200_V06,0,0.483,1.200,7865,7036,1068.913,613,6547,830.324
KEOX20191120-1,KEOX20191120_122200_V06,2,0.879,1.200,7864,1882,5183.921,1182,1499,3666.530
KEOX20191120-1,KEOX20191120_122200_V06,4,1.318,1.200,7862,334,1693.655,465,167,790.360
KEOX20191120-1,KEOX20191120_122200_V06,8,1.802,1.200,3931,8,170.169,7,5,139.052
KEOX20191120-1,KEOX20191120_122200_V06,9,2.417,1.200,3929,10,306.740,4,9,281.908
KEOX20191120-1,KEOX20191120_122200_V06,10,3.120,1.200,3933,2,78.774,1,1,78.774
KEOX20191120-2,KEOX20191120_122200_V06,0,0.483,1.200,12664,9915,724.935,648,9294,528.345
KEOX20191120-2,KEOX20191120_122200_V06,2,0.879,1.200,12664,5708,5070.610,1072,4973,3780.220
KEOX20191120-2,KEOX20191120_122200_V06,4,1.318,1.200,12671,1264,5783.290,1175,653,3279.978
KEOX20191120-2,KEOX20191120_122200_V06,8,1.802,1.200,6337,68,955.259,26,53,864.505
KEOX20191120-2,KEOX20191120_122200_V06,9,2.417,1.200,6344,66,870.978,37,49,679.792
KEOX20191120-2,KEOX20191120_122622_V06,0,0.483,1.200,25825,19566,2896.347,2511,17510,2037.330
KEOX20191120-2,KEOX20191120_122622_V06,2,0.879,1.200,25816,7428,11152.112,2775,6139,7852.781
KEOX20191120-2,KEOX20191120_122622_V06,4,1.318,1.200,25842,1766,8177.940,1883,886,4234.070
KEOX20191120-2,KEOX20191120_122622_V06,8,1.802,1.200,12923,80,1296.915,41,65,1039.195
KEOX20191120-2,KEOX20191120_122622_V06,9,2.417,1.200,12930,118,1980.320,55,94,1724.630
KEOX20191122-1,KEOX20191122_122026_V06,0,0.483,1.200,6125,4197,695.527,753,3479,428.256
KEOX20191122-1,KEOX20191122_122026_V06,2,0.879,1.200,6136,3020,1465.029,863,2219,964.727
KEOX20191122-1,KEOX20191122_122026_V06,4,1.318,1.200,6129,1008,1190.097,786,296,600.978
KEOX20191122-1,KEOX20191122_122026_V06,8,1.802,1.200,3069,182,47.999,141,41,47.999
KEOX20191122-2,KEOX20191122_130407_V06,0,0.483,1.200,67154,20924,9853.924,6123,16851,5505.673
KEOX20191122-2,KEOX20191122_130407_V06,2,0.879,1.200,67166,6111,7639.857,4424,4724,4468.466
KEOX20191122-2,KEOX20191122_130407_V06,4,1.318,1.200,67186,299,2468.780,3128,150,1274.502
KEOX20191122-2,KEOX20191122_130407_V06,8,1.802,1.200,33606,4,328.192,91,1,280.109
KEOX20191122-2,KEOX20191122_130407_V06,9,2.417,1.200,33634,10,366.881,70,6,322.111
KEOX20191122-2,KEOX20191122_130407_V06,10,3.120,1.200,33655,4,223.285,35,4,207.022
KEOX20191125-2,KEOX20191125_121716_V06,0,0.483,1.200,3555,3078,61.478,106,2990,58.602
KEOX20191125-2,KEOX20191125_121716_V06,2,0.879,1.200,3555,1217,232.420,187,1147,223.902
KEOX20191125-2,KEOX20191125_121716_V06,6,1.318,1.200,3557,43,31.388,289,33,21.917
KEOX20191125-2,KEOX20191125_121716_V06,8,1.802,1.200,1778,11,3.844,51,6,1.993
KEOX20191125-2,KEOX20191125_121716_V06,9,2.417,1.200,1779,3,3.280,36,0,1.799
KEOX20191125-2,KEOX20191125_121716_V06,10,3.120,1.200,1781,1,1.926,22,1,1.335
KEOX20191125-2,KEOX20191125_121716_V06,11,3.999,1.200,1786,2,3.546,16,1,3.296
KEOX20191125-2,KEOX20191125_121716_V06,12,5.098,1.200,1786,1,2.349,12,0,1.227
KEOX20191125-2,KEOX20191125_121716_V06,13,6.416,1.200,1792,0,1.538,12,0,1.166
KEOX20191125-2,KEOX20191125_122600_V06,0,0.483,1.200,16101,11624,562.315,939,10969,539.845
KEOX20191125-2,KEOX20191125_122600_V06,2,0.879,1.200,16106,2967,723.543,1492,2584,663.781
KEOX20191125-2,KEOX20191125_122600_V06,6,1.318,1.200,16104,179,107.477,1053,134,72.099
KEOX20191125-2,KEOX20191125_122600_V06,8,1.802,1.200,8048,9,10.894,140,0,4.689
KEOX20191125-2,KEOX20191125_122600_V06,9,2.417,1.200,8055,0,7.189,63,0,5.021
KEOX20191125-2,KEOX20191125_122600_V06,10,3.120,1.200,8059,1,7.234,93,0,4.778
KEOX20191125-2,KEOX20191125_122600_V06,11,3.999,1.200,8067,0,6.385,92,0,4.211
KEOX20191125-2,KEOX20191125_122600_V06,12,5.098,1.200,8081,1,9.247,76,0,4.933
KEOX20191125-2,KEOX20191125_122600_V06,13,6.416,1.200,8105,0,5.722,70,0,4.552
KEOX20191125-5,KEOX20191125_122600_V06,0,0.483,1.200,2035,506,1512.380,75,484,1402.659
KEOX20191125-5,KEOX20191125_122600_V06,2,0.879,1.200,2035,32,300.416,78,16,181.293
KEOX20191125-5,KEOX20191125_122600_V06,6,1.318,1.200,2031,6,50.412,13,2,31.241
KEOX20191125-5,KEOX20191125_122600_V06,8,1.802,1.200,1016,0,2.698,0,0,2.698
KEOX20191125-5,KEOX20191125_122600_V06,9,2.417,1.200,1017,1,44.235,4,1,14.470
KEOX20191125-5,KEOX20191125_122600_V06,10,3.120,1.200,1019,0,2.714,0,0,2.714
KEOX20191125-5,KEOX20191125_123445_V06,0,0.483,1.200,5917,744,2917.112,236,694,2545.402
KEOX20191125-5,KEOX20191125_123445_V06,2,0.879,1.200,5921,187,1178.609,314,95,753.168
KEOX20191125-5,KEOX20191125_123445_V06,6,1.318,1.200,5925,7,128.601,26,3,61.320
KEOX20191125-5,KEOX20191125_123445_V06,8,1.802,1.200,2963,0,7.918,0,0,7.918
KEOX20191125-5,KEOX20191125_123445_V06,9,2.417,1.200,2967,2,36.653,1,1,36.653
KEOX20191125-5,KEOX20191125_123445_V06,10,3.120,1.200,2969,0,7.952,0,0,7.952
KEOX20191125-1,KEOX20191125_115102_V06,0,0.483,1.200,1633,647,511.229,226,576,404.726
KEOX20191125-1,KEOX20191125_115102_V06,2,0.879,1.200,1633,229,311.077,162,205,229.901
KEOX20191125-1,KEOX20191125_115102_V06,6,1.318,1.200,1634,11,46.575,29,8,31.673
KEOX20191125-1,KEOX20191125_115102_V06,8,1.802,1.200,818,0,0.829,0,0,0.829
KEOX20191125-1,KEOX20191125_115102_V06,9,2.417,1.200,815,0,0.827,0,0,0.827
KEOX20191125-1,KEOX20191125_115102_V06,10,3.120,1.200,818,0,0.831,0,0,0.831
KEOX20191125-1,KEOX20191125_115102_V06,11,3.999,1.200,820,0,0.835,0,0,0.835
KEOX20191125-1,KEOX20191125_115102_V06,12,5.098,1.200,820,0,0.837,0,0,0.837
KEOX20191125-3,KEOX20191125_121716_V06,0,0.483,1.200,111,110,1.467,0,110,1.467
KEOX20191125-3,KEOX20191125_121716_V06,2,0.879,1.200,111,43,78.097,0,43,78.097
KEOX20191125-3,KEOX20191125_121716_V06,6,1.318,1.200,111,0,0.056,0,0,0.056
KEOX20191125-3,KEOX20191125_121716_V06,8,1.802,1.200,57,0,0.057,0,0,0.057
KEOX20191125-3,KEOX20191125_121716_V06,9,2.417,1.200,59,0,0.059,0,0,0.059
KEOX20191125-3,KEOX20191125_121716_V06,10,3.120,1.200,56,0,0.056,0,0,0.056
KEOX20191125-3,KEOX20191125_121716_V06,11,3.999,1.200,56,0,0.056,0,0,0.056
KEOX20191125-3,KEOX20191125_121716_V06,12,5.098,1.200,57,0,0.058,0,0,0.058
