track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20141201-1,KLWX20141201_112036_V06,2,1.494,1.200,263,0,2.655,1,0,2.274
KLWX20141201-1,KLWX20141201_112036_V06,4,2.505,1.200,135,0,0.186,0,0,0.186
KLWX20141201-1,KLWX20141201_112036_V06,5,3.516,1.200,135,0,0.187,0,0,0.187
KLWX20141201-1,KLWX20141201_112036_V06,6,4.482,1.200,136,0,0.189,0,0,0.189
KLWX20141201-2,KLWX20141201_114010_V06,0,0.483,1.200,71,26,127.423,29,4,54.651
KLWX20141201-2,KLWX20141201_114010_V06,2,1.494,1.200,71,0,0.249,0,0,0.249
KLWX20141201-10,KLWX20141201_131801_V06,0,0.483,1.200,5435,978,2657.449,1180,107,649.289
KLWX20141201-10,KLWX20141201_131801_V06,2,1.494,1.200,5446,6,176.144,36,1,51.785
KLWX20141203-3,KLWX20141203_115120_V06,0,0.483,1.200,11350,196,156.847,160,42,89.588
KLWX20141203-3,KLWX20141203_115120_V06,2,1.450,1.200,11361,0,44.004,0,0,44.004
KLWX20141203-3,KLWX20141203_115620_V06,0,0.483,1.200,15205,424,289.556,333,106,132.210
KLWX20141203-3,KLWX20141203_115620_V06,2,1.450,1.200,15205,0,58.019,0,0,58.019
KLWX20141203-3,KLWX20141203_120120_V06,0,0.483,1.200,16910,614,419.385,499,140,188.726
KLWX20141203-3,KLWX20141203_120120_V06,2,1.450,1.200,16919,0,61.031,0,0,61.031
KLWX20141203-3,KLWX20141203_120620_V06,0,0.483,1.200,15956,520,459.377,454,99,188.845
KLWX20141203-3,KLWX20141203_120620_V06,2,1.450,1.200,15963,1,65.956,2,0,56.433
KLWX20141203-8,KLWX20141203_130115_V06,0,0.483,1.200,5458,1002,165.345,785,225,73.829
KLWX20141203-8,KLWX20141203_130115_V06,2,1.450,1.200,5464,22,134.257,22,7,61.571
KLWX20141203-8,KLWX20141203_130616_V06,0,0.483,1.200,7772,1330,493.561,1042,321,151.857
KLWX20141203-8,KLWX20141203_130616_V06,2,1.450,1.200,7774,34,259.681,47,6,93.288
KLWX20141203-6,KLWX20141203_120620_V06,0,0.483,1.200,860,251,63.368,72,237,59.598
KLWX20141203-6,KLWX20141203_120620_V06,2,1.450,1.200,862,0,0.808,5,0,0.269
KLWX20141203-6,KLWX20141203_120620_V06,4,2.417,1.200,431,0,0.113,0,0,0.113
KLWX20141203-6,KLWX20141203_120620_V06,5,3.384,1.200,434,0,0.114,0,0,0.114
KLWX20141203-6,KLWX20141203_120620_V06,6,4.307,1.200,438,0,0.115,0,0,0.115
KLWX20141203-6,KLWX20141203_120620_V06,7,6.021,1.200,437,0,0.115,0,0,0.115
KLWX20141203-6,KLWX20141203_120620_V06,8,9.888,1.200,439,0,0.118,0,0,0.118
KLWX20141204-1,KLWX20141204_120503_V06,0,0.483,1.200,418,226,73.078,33,215,67.493
KLWX20141204-1,KLWX20141204_120503_V06,2,1.494,1.200,416,0,8.010,1,0,7.933
KLWX20141204-1,KLWX20141204_120503_V06,4,2.505,1.200,209,0,0.138,0,0,0.138
KLWX20141204-1,KLWX20141204_120503_V06,5,3.516,1.200,208,0,0.138,0,0,0.138
KLWX20141204-1,KLWX20141204_120503_V06,6,4.482,1.200,213,0,0.142,0,0,0.142
KLWX20141204-2,KLWX20141204_121452_V06,0,0.483,1.200,5930,1303,245.625,380,1179,184.899
KLWX20141204-2,KLWX20141204_121452_V06,2,1.494,1.200,5933,5,26.648,61,3,15.991
KLWX20141204-2,KLWX20141204_121452_V06,4,2.505,1.200,2961,3,23.416,10,3,17.807
KLWX20141204-2,KLWX20141204_121452_V06,5,3.516,1.200,2970,0,8.074,3,0,7.285
KLWX20141204-2,KLWX20141204_121452_V06,6,4.482,1.200,2971,0,9.836,3,0,9.002
KLWX20141205-9,KLWX20141205_132939_V06,0,0.483,1.200,9411,1312,2345.846,1887,221,659.860
KLWX20141205-9,KLWX20141205_132939_V06,2,1.450,1.200,9418,545,1403.716,1095,51,409.977
KLWX20141205-9,KLWX20141205_132939_V06,4,2.417,1.200,4704,13,251.905,36,5,177.520
KLWX20141205-9,KLWX20141205_132939_V06,5,3.384,1.200,4709,0,30.643,0,0,30.643
KLWX20141205-9,KLWX20141205_133440_V06,0,0.483,1.200,12939,1388,3144.973,2328,224,800.382
KLWX20141205-9,KLWX20141205_133440_V06,2,1.450,1.200,12951,821,2013.278,1653,108,619.747
KLWX20141205-9,KLWX20141205_133440_V06,4,2.417,1.200,6489,61,454.552,130,11,269.924
KLWX20141205-9,KLWX20141205_133440_V06,5,3.384,1.200,6484,2,74.644,18,0,50.325
KLWX20141205-10,KLWX20141205_133440_V06,0,0.483,1.200,18369,7952,1850.069,5746,2346,802.914
KLWX20141205-10,KLWX20141205_133440_V06,2,1.450,1.200,18389,7088,5106.910,6484,996,1527.713
KLWX20141206-1,KLWX20141206_112126_V06,0,0.483,1.200,21913,5947,2653.719,5452,766,697.736
KLWX20141206-1,KLWX20141206_112126_V06,2,1.450,1.200,21918,14776,595.796,13654,1159,128.307
KLWX20141206-1,KLWX20141206_112625_V06,0,0.483,1.200,27351,7039,3565.933,6637,740,1223.099
KLWX20141206-1,KLWX20141206_112625_V06,2,1.450,1.200,27370,17882,921.465,16718,1221,233.640
KLWX20141206-1,KLWX20141206_113151_V06,0,0.483,1.200,30680,7993,4019.256,7465,981,1097.256
KLWX20141206-1,KLWX20141206_113151_V06,2,1.450,1.200,30701,20088,1343.223,18995,1195,323.773
KLWX20141206-1,KLWX20141206_113717_V06,0,0.483,1.200,38710,10375,4657.273,9782,1153,1217.006
KLWX20141206-1,KLWX20141206_113717_V06,2,1.450,1.200,38736,25157,3147.212,24013,1554,784.096
KLWX20141206-1,KLWX20141206_114244_V06,0,0.483,1.200,36427,9621,4778.076,9046,1094,1397.796
KLWX20141206-1,KLWX20141206_114244_V06,2,1.450,1.200,36442,24312,3122.358,23038,1686,676.026
KLWX20141206-5,KLWX20141206_122146_V06,0,0.483,1.200,13514,6825,608.249,1706,6480,438.426
KLWX20141206-5,KLWX20141206_122146_V06,2,1.450,1.200,13514,181,262.547,2161,8,58.238
KLWX20141206-5,KLWX20141206_122146_V06,4,2.417,1.200,6772,110,274.608,689,2,39.609
KLWX20141206-5,KLWX20141206_122146_V06,5,3.384,1.200,6777,276,345.353,909,19,64.536
KLWX20141206-5,KLWX20141206_122146_V06,6,4.307,1.200,6790,765,453.734,1554,25,97.882
KLWX20141206-5,KLWX20141206_122146_V06,7,6.021,1.200,6800,2068,918.067,3665,29,186.197
KLWX20141206-5,KLWX20141206_122146_V06,8,9.888,1.200,6869,2210,567.948,3731,27,82.977
KLWX20141206-5,KLWX20141206_122741_V06,0,0.483,1.200,28443,12444,1403.233,3650,11424,909.155
KLWX20141206-5,KLWX20141206_122741_V06,2,1.450,1.200,28447,381,589.400,3411,114,114.284
KLWX20141206-5,KLWX20141206_122741_V06,4,2.417,1.200,14234,223,668.102,1142,13,139.961
KLWX20141206-5,KLWX20141206_122741_V06,5,3.384,1.200,14247,997,776.681,1955,54,228.728
KLWX20141206-5,KLWX20141206_122741_V06,6,4.307,1.200,14262,2168,1626.039,4066,78,334.771
KLWX20141206-5,KLWX20141206_122741_V06,7,6.021,1.200,14298,4519,1180.345,5804,135,207.097
KLWX20141206-5,KLWX20141206_122741_V06,8,9.888,1.200,14434,3811,1404.053,7123,90,182.624
KLWX20141206-3,KLWX20141206_120956_V06,0,0.483,1.200,11040,4648,651.262,678,4407,543.930
KLWX20141206-3,KLWX20141206_120956_V06,2,1.450,1.200,11047,1,62.808,255,1,42.508
KLWX20141206-3,KLWX20141206_120956_V06,4,2.417,1.200,5523,0,14.408,6,0,13.079
KLWX20141206-3,KLWX20141206_120956_V06,5,3.384,1.200,5528,0,9.275,2,0,9.164
KLWX20141206-3,KLWX20141206_120956_V06,6,4.307,1.200,5542,0,147.108,143,0,79.794
KLWX20141206-3,KLWX20141206_120956_V06,7,6.021,1.200,5556,3,501.624,1011,2,180.492
KLWX20141207-1,KLWX20141207_115533_V06,0,0.483,1.200,110,74,11.053,0,74,11.053
KLWX20141207-1,KLWX20141207_115533_V06,2,1.494,1.200,110,0,0.306,2,0,0.035
KLWX20141207-1,KLWX20141207_115533_V06,4,2.505,1.200,55,0,0.035,0,0,0.035
KLWX20141207-1,KLWX20141207_115533_V06,5,3.516,1.200,55,0,0.036,0,0,0.036
KLWX20141207-1,KLWX20141207_115533_V06,6,4.482,1.200,58,0,0.038,0,0,0.038
KLWX20141208-4,KLWX20141208_120543_V06,0,0.483,1.200,74,62,9.345,1,62,8.859
KLWX20141208-4,KLWX20141208_120543_V06,2,1.494,1.200,74,0,0.661,0,0,0.661
KLWX20141208-4,KLWX20141208_120543_V06,4,2.505,1.200,38,0,0.055,0,0,0.055
KLWX20141208-4,KLWX20141208_120543_V06,5,3.516,1.200,39,0,2.911,0,0,2.911
KLWX20141208-4,KLWX20141208_120543_V06,6,4.482,1.200,40,0,12.193,2,0,6.802
KLWX20141208-4,KLWX20141208_121534_V06,0,0.483,1.200,2647,496,379.860,102,484,306.900
KLWX20141208-4,KLWX20141208_121534_V06,2,1.494,1.200,2649,12,72.053,40,7,44.340
KLWX20141208-4,KLWX20141208_121534_V06,4,2.505,1.200,1333,1,55.923,5,0,48.377
KLWX20141208-4,KLWX20141208_121534_V06,5,3.516,1.200,1331,1,40.773,7,0,35.020
KLWX20141208-4,KLWX20141208_121534_V06,6,4.482,1.200,1333,0,36.572,4,0,29.362
KLWX20141208-4,KLWX20141208_122522_V06,0,0.483,1.200,2967,208,366.122,112,198,272.621
KLWX20141208-4,KLWX20141208_122522_V06,2,1.494,1.200,2960,4,32.201,16,1,15.131
KLWX20141208-4,KLWX20141208_122522_V06,4,2.505,1.200,1485,1,43.871,4,1,41.363
KLWX20141208-4,KLWX20141208_122522_V06,5,3.516,1.200,1483,0,45.348,8,0,34.710
KLWX20141208-4,KLWX20141208_122522_V06,6,4.482,1.200,1485,0,22.613,2,0,20.492
KLWX20141208-1,KLWX20141208_120543_V06,0,0.483,1.200,500,288,36.491,7,284,35.860
KLWX20141208-1,KLWX20141208_120543_V06,2,1.494,1.200,498,0,7.039,5,0,6.762
KLWX20141208-1,KLWX20141208_120543_V06,4,2.505,1.200,249,0,0.148,0,0,0.148
KLWX20141208-1,KLWX20141208_120543_V06,5,3.516,1.200,249,0,0.148,0,0,0.148
KLWX20141208-1,KLWX20141208_120543_V06,6,4.482,1.200,252,0,0.150,0,0,0.150
KLWX20141208-1,KLWX20141208_121534_V06,0,0.483,1.200,3603,725,186.814,101,707,170.800
KLWX20141208-1,KLWX20141208_121534_V06,2,1.494,1.200,3608,0,2.227,4,0,1.896
KLWX20141208-1,KLWX20141208_121534_V06,4,2.505,1.200,1799,0,1.203,0,0,1.203
KLWX20141208-1,KLWX20141208_121534_V06,5,3.516,1.200,1807,0,1.067,0,0,1.067
KLWX20141208-1,KLWX20141208_121534_V06,6,4.482,1.200,1814,0,1.074,0,0,1.074
KLWX20141208-2,KLWX20141208_120543_V06,0,0.483,1.200,585,313,85.933,20,307,80.599
KLWX20141208-2,KLWX20141208_120543_V06,2,1.494,1.200,584,0,2.681,3,0,2.466
KLWX20141208-2,KLWX20141208_120543_V06,4,2.505,1.200,291,0,0.197,0,0,0.197
KLWX20141208-2,KLWX20141208_120543_V06,5,3.516,1.200,293,0,0.198,0,0,0.198
KLWX20141208-2,KLWX20141208_120543_V06,6,4.482,1.200,293,0,0.199,0,0,0.199
KLWX20141208-9,KLWX20141208_122522_V06,0,0.483,1.200,7975,3703,271.277,424,3587,247.465
KLWX20141208-9,KLWX20141208_122522_V06,2,1.494,1.200,7976,1,26.248,252,1,19.434
KLWX20141208-9,KLWX20141208_122522_V06,4,2.505,1.200,3993,0,17.924,106,0,15.518
KLWX20141208-9,KLWX20141208_122522_V06,5,3.516,1.200,3997,0,9.378,177,0,6.911
KLWX20141208-9,KLWX20141208_122522_V06,6,4.482,1.200,4000,0,4.523,34,0,3.891
KLWX20141210-1,KLWX20141210_121914_V06,0,0.483,1.200,745,308,149.073,47,306,140.676
KLWX20141210-1,KLWX20141210_121914_V06,2,1.494,1.200,742,22,58.100,158,0,7.115
KLWX20141210-1,KLWX20141210_121914_V06,4,2.505,1.200,742,0,44.602,282,0,18.428
KLWX20141210-1,KLWX20141210_121914_V06,6,3.516,1.200,370,0,3.160,5,0,3.035
KLWX20141210-1,KLWX20141210_121914_V06,7,4.482,1.200,370,0,2.229,3,0,1.966
KLWX20141212-3,KLWX20141212_121410_V06,0,0.483,1.200,3153,1007,156.098,135,992,147.705
KLWX20141212-3,KLWX20141212_121410_V06,2,1.494,1.200,3158,1,7.636,57,0,4.079
KLWX20141212-3,KLWX20141212_121410_V06,4,2.505,1.200,1572,0,3.305,7,0,2.915
KLWX20141212-3,KLWX20141212_121410_V06,5,3.516,1.200,1579,0,1.989,4,0,1.473
KLWX20141212-3,KLWX20141212_121410_V06,6,4.482,1.200,1583,0,1.205,1,0,1.156
KLWX20141212-3,KLWX20141212_122358_V06,0,0.483,1.200,14259,3295,361.258,571,3217,327.077
KLWX20141212-3,KLWX20141212_122358_V06,2,1.494,1.200,14267,0,21.034,189,0,13.543
KLWX20141212-3,KLWX20141212_122358_V06,4,2.505,1.200,7138,0,11.282,13,0,10.154
KLWX20141212-3,KLWX20141212_122358_V06,5,3.516,1.200,7139,0,9.473,16,0,8.710
KLWX20141212-3,KLWX20141212_122358_V06,6,4.482,1.200,7151,0,8.370,10,0,8.102
KLWX20141212-1,KLWX20141212_114444_V06,0,0.483,1.200,694,273,47.523,39,269,43.784
KLWX20141212-1,KLWX20141212_114444_V06,2,1.494,1.200,694,0,2.692,18,0,1.728
KLWX20141212-1,KLWX20141212_114444_V06,4,2.505,1.200,351,0,1.769,1,0,1.736
KLWX20141212-1,KLWX20141212_114444_V06,5,3.516,1.200,350,0,1.993,3,0,1.280
KLWX20141212-1,KLWX20141212_114444_V06,6,4.482,1.200,351,0,0.801,1,0,0.768
KLWX20141212-2,KLWX20141212_120421_V06,0,0.483,1.200,574,56,72.640,26,55,69.295
KLWX20141212-2,KLWX20141212_120421_V06,2,1.494,1.200,575,0,0.196,0,0,0.196
KLWX20141212-2,KLWX20141212_120421_V06,4,2.505,1.200,285,0,0.195,0,0,0.195
KLWX20141212-2,KLWX20141212_120421_V06,5,3.516,1.200,286,0,0.196,0,0,0.196
KLWX20141212-2,KLWX20141212_120421_V06,6,4.482,1.200,288,0,0.198,0,0,0.198
KLWX20141212-4,KLWX20141212_122358_V06,0,0.483,1.200,1125,438,120.802,30,436,109.010
KLWX20141212-4,KLWX20141212_122358_V06,2,1.494,1.200,1126,1,25.337,18,0,17.975
KLWX20141212-4,KLWX20141212_122358_V06,4,2.505,1.200,567,0,15.545,1,0,14.998
KLWX20141212-4,KLWX20141212_122358_V06,5,3.516,1.200,566,0,3.993,0,0,3.993
KLWX20141212-4,KLWX20141212_122358_V06,6,4.482,1.200,569,0,4.173,0,0,4.173
KLWX20141213-1,KLWX20141213_120452_V06,0,0.483,1.200,819,355,65.269,21,351,61.723
KLWX20141213-1,KLWX20141213_120452_V06,2,1.494,1.200,824,0,0.255,0,0,0.255
KLWX20141213-1,KLWX20141213_120452_V06,4,2.505,1.200,411,0,0.255,0,0,0.255
KLWX20141213-1,KLWX20141213_120452_V06,5,3.516,1.200,410,0,0.255,0,0,0.255
KLWX20141213-1,KLWX20141213_120452_V06,6,4.482,1.200,414,0,0.258,0,0,0.258
KLWX20141213-1,KLWX20141213_121442_V06,0,0.483,1.200,5378,557,332.791,145,534,307.082
KLWX20141213-1,KLWX20141213_121442_V06,2,1.494,1.200,5377,0,2.461,7,0,2.153
KLWX20141213-1,KLWX20141213_121442_V06,4,2.505,1.200,2697,0,1.719,0,0,1.719
KLWX20141213-1,KLWX20141213_121442_V06,5,3.516,1.200,2696,0,1.722,0,0,1.722
KLWX20141213-1,KLWX20141213_121442_V06,6,4.482,1.200,2695,0,1.724,0,0,1.724
KLWX20141213-1,KLWX20141213_122431_V06,0,0.483,1.200,16082,1221,473.712,628,1102,384.822
KLWX20141213-1,KLWX20141213_122431_V06,2,1.494,1.200,16087,7,9.886,56,1,8.574
KLWX20141213-1,KLWX20141213_122431_V06,4,2.505,1.200,8044,0,7.045,35,0,6.653
KLWX20141213-1,KLWX20141213_122431_V06,5,3.516,1.200,8061,0,5.839,7,0,5.775
KLWX20141213-1,KLWX20141213_122431_V06,6,4.482,1.200,8070,0,5.694,2,0,5.625
KLWX20141213-5,KLWX20141213_121442_V06,0,0.483,1.200,846,674,70.900,14,669,67.496
KLWX20141213-5,KLWX20141213_121442_V06,2,1.494,1.200,845,0,20.121,9,0,19.248
KLWX20141213-5,KLWX20141213_121442_V06,4,2.505,1.200,420,0,0.266,0,0,0.266
KLWX20141213-5,KLWX20141213_121442_V06,5,3.516,1.200,424,0,0.269,0,0,0.269
KLWX20141213-5,KLWX20141213_121442_V06,6,4.482,1.200,427,0,0.271,0,0,0.271
KLWX20141213-5,KLWX20141213_122431_V06,0,0.483,1.200,6941,749,441.860,260,718,400.196
KLWX20141213-5,KLWX20141213_122431_V06,2,1.494,1.200,6944,0,10.343,85,0,7.323
KLWX20141213-5,KLWX20141213_122431_V06,4,2.505,1.200,3481,0,5.624,10,0,4.814
KLWX20141213-5,KLWX20141213_122431_V06,5,3.516,1.200,3480,0,3.344,5,0,3.101
KLWX20141213-5,KLWX20141213_122431_V06,6,4.482,1.200,3488,0,3.117,3,0,2.840
KLWX20141213-9,KLWX20141213_122431_V06,0,0.483,1.200,1803,870,124.861,35,862,111.678
KLWX20141213-9,KLWX20141213_122431_V06,2,1.494,1.200,1805,6,47.042,46,3,32.623
KLWX20141213-9,KLWX20141213_122431_V06,4,2.505,1.200,878,1,23.054,3,0,22.169
KLWX20141213-9,KLWX20141213_122431_V06,5,3.516,1.200,876,0,22.041,8,0,12.993
KLWX20141213-9,KLWX20141213_122431_V06,6,4.482,1.200,877,0,6.701,2,0,6.034
KLWX20141213-9,KLWX20141213_123421_V06,0,0.483,1.200,8111,673,344.367,233,645,284.225
KLWX20141213-9,KLWX20141213_123421_V06,2,1.494,1.200,8122,2,89.757,104,1,51.859
KLWX20141213-9,KLWX20141213_123421_V06,4,2.505,1.200,4077,2,39.407,10,2,36.092
KLWX20141213-9,KLWX20141213_123421_V06,5,3.516,1.200,4074,0,19.527,3,0,18.941
KLWX20141213-9,KLWX20141213_123421_V06,6,4.482,1.200,4075,0,19.029,3,0,17.666
KLWX20141213-6,KLWX20141213_121442_V06,0,0.483,1.200,808,507,28.444,20,498,26.100
KLWX20141213-6,KLWX20141213_121442_V06,2,1.494,1.200,807,1,1.984,8,1,1.648
KLWX20141213-6,KLWX20141213_121442_V06,4,2.505,1.200,408,0,2.079,0,0,2.079
KLWX20141213-6,KLWX20141213_121442_V06,5,3.516,1.200,404,0,2.450,1,0,2.255
KLWX20141213-6,KLWX20141213_121442_V06,6,4.482,1.200,406,0,1.902,2,0,1.743
KLWX20141213-11,KLWX20141213_122431_V06,0,0.483,1.200,26117,5839,914.228,1424,5434,785.422
KLWX20141213-11,KLWX20141213_122431_V06,2,1.494,1.200,26128,5,40.514,383,2,26.012
KLWX20141213-11,KLWX20141213_122431_V06,4,2.505,1.200,13077,0,21.571,23,0,19.894
KLWX20141213-11,KLWX20141213_122431_V06,5,3.516,1.200,13086,0,24.281,41,0,22.964
KLWX20141213-11,KLWX20141213_122431_V06,6,4.482,1.200,13103,8,21.832,41,8,19.964
KLWX20141214-1,KLWX20141214_120525_V06,0,0.483,1.200,520,258,49.888,9,255,48.018
KLWX20141214-1,KLWX20141214_120525_V06,2,1.494,1.200,520,0,0.450,1,0,0.391
KLWX20141214-1,KLWX20141214_120525_V06,4,2.505,1.200,258,0,0.166,0,0,0.166
KLWX20141214-1,KLWX20141214_120525_V06,5,3.516,1.200,259,0,0.167,0,0,0.167
KLWX20141214-1,KLWX20141214_120525_V06,6,4.482,1.200,259,0,0.168,0,0,0.168
KLWX20141214-1,KLWX20141214_121514_V06,0,0.483,1.200,4109,197,145.910,91,194,126.177
KLWX20141214-1,KLWX20141214_121514_V06,2,1.494,1.200,4110,0,1.382,0,0,1.382
KLWX20141214-1,KLWX20141214_121514_V06,4,2.505,1.200,2057,0,1.384,0,0,1.384
KLWX20141214-1,KLWX20141214_121514_V06,5,3.516,1.200,2066,0,1.394,0,0,1.394
KLWX20141214-1,KLWX20141214_121514_V06,6,4.482,1.200,2068,0,1.398,0,0,1.398
KLWX20141214-5,KLWX20141214_121514_V06,0,0.483,1.200,610,330,104.014,18,327,97.418
KLWX20141214-5,KLWX20141214_121514_V06,2,1.494,1.200,608,3,16.595,10,3,12.744
KLWX20141214-5,KLWX20141214_121514_V06,4,2.505,1.200,305,2,7.200,0,2,7.200
KLWX20141214-5,KLWX20141214_121514_V06,5,3.516,1.200,306,0,4.777,1,0,4.361
KLWX20141214-5,KLWX20141214_121514_V06,6,4.482,1.200,307,0,12.410,0,0,12.410
KLWX20141214-5,KLWX20141214_122503_V06,0,0.483,1.200,3342,783,350.704,110,770,308.346
KLWX20141214-5,KLWX20141214_122503_V06,2,1.494,1.200,3342,7,61.154,40,5,47.964
KLWX20141214-5,KLWX20141214_122503_V06,4,2.505,1.200,1674,3,21.388,0,3,21.388
KLWX20141214-5,KLWX20141214_122503_V06,5,3.516,1.200,1679,2,11.765,4,1,9.957
KLWX20141214-5,KLWX20141214_122503_V06,6,4.482,1.200,1674,4,17.798,1,4,17.595
KLWX20141214-2,KLWX20141214_120525_V06,0,0.483,1.200,411,272,48.397,9,269,47.575
KLWX20141214-2,KLWX20141214_120525_V06,2,1.494,1.200,411,1,13.730,4,1,13.465
KLWX20141214-2,KLWX20141214_120525_V06,4,2.505,1.200,203,0,0.124,0,0,0.124
KLWX20141214-2,KLWX20141214_120525_V06,5,3.516,1.200,207,0,0.127,0,0,0.127
KLWX20141214-2,KLWX20141214_120525_V06,6,4.482,1.200,204,0,0.126,0,0,0.126
KLWX20141215-8,KLWX20141215_121413_V06,0,0.483,1.200,6956,4039,360.639,209,3962,344.351
KLWX20141215-8,KLWX20141215_121413_V06,2,1.494,1.200,6962,7,67.685,223,6,54.957
KLWX20141215-8,KLWX20141215_121413_V06,4,2.505,1.200,3487,0,17.991,16,0,16.011
KLWX20141215-8,KLWX20141215_121413_V06,5,3.516,1.200,3485,0,11.863,34,0,9.929
KLWX20141215-8,KLWX20141215_121413_V06,6,4.482,1.200,3488,0,11.234,21,0,9.593
KLWX20141215-8,KLWX20141215_122402_V06,0,0.483,1.200,14275,6303,531.683,534,6171,491.369
KLWX20141215-8,KLWX20141215_122402_V06,2,1.494,1.200,14276,2,55.162,431,1,39.943
KLWX20141215-8,KLWX20141215_122402_V06,4,2.505,1.200,7157,0,23.590,26,0,20.040
KLWX20141215-8,KLWX20141215_122402_V06,5,3.516,1.200,7169,1,14.706,29,1,13.144
KLWX20141215-8,KLWX20141215_122402_V06,6,4.482,1.200,7176,0,11.269,68,0,9.749
KLWX20141215-8,KLWX20141215_123351_V06,0,0.483,1.200,26369,10592,691.664,1071,10175,645.883
KLWX20141215-8,KLWX20141215_123351_V06,2,1.494,1.200,26380,29,53.590,536,19,39.495
KLWX20141215-8,KLWX20141215_123351_V06,4,2.505,1.200,13199,0,29.624,45,0,25.278
KLWX20141215-8,KLWX20141215_123351_V06,5,3.516,1.200,13222,4,24.487,99,2,20.728
KLWX20141215-8,KLWX20141215_123351_V06,6,4.482,1.200,13242,2,20.763,217,1,18.140
KLWX20141215-3,KLWX20141215_121413_V06,0,0.483,1.200,1325,452,40.170,29,445,36.454
KLWX20141215-3,KLWX20141215_121413_V06,2,1.494,1.200,1325,0,24.290,217,0,9.174
KLWX20141215-3,KLWX20141215_121413_V06,4,2.505,1.200,665,0,3.418,3,0,1.712
KLWX20141215-3,KLWX20141215_121413_V06,5,3.516,1.200,663,0,2.070,0,0,2.070
KLWX20141215-3,KLWX20141215_121413_V06,6,4.482,1.200,665,0,5.318,0,0,5.318
KLWX20141215-3,KLWX20141215_122402_V06,0,0.483,1.200,8032,802,237.077,319,752,198.040
KLWX20141215-3,KLWX20141215_122402_V06,2,1.494,1.200,8035,8,50.928,424,8,25.425
KLWX20141215-3,KLWX20141215_122402_V06,4,2.505,1.200,4017,0,16.112,10,0,14.144
KLWX20141215-3,KLWX20141215_122402_V06,5,3.516,1.200,4022,0,13.154,5,0,12.302
KLWX20141215-3,KLWX20141215_122402_V06,6,4.482,1.200,4030,0,9.964,7,0,8.845
KLWX20141215-1,KLWX20141215_120425_V06,0,0.483,1.200,531,254,60.899,7,253,58.940
KLWX20141215-1,KLWX20141215_120425_V06,2,1.494,1.200,533,0,1.314,1,0,1.263
KLWX20141215-1,KLWX20141215_120425_V06,4,2.505,1.200,269,0,0.170,0,0,0.170
KLWX20141215-1,KLWX20141215_120425_V06,5,3.516,1.200,268,0,0.169,0,0,0.169
KLWX20141215-1,KLWX20141215_120425_V06,6,4.482,1.200,268,0,0.169,0,0,0.169
KLWX20141215-2,KLWX20141215_121413_V06,0,0.483,1.200,1280,458,55.175,25,452,51.409
KLWX20141215-2,KLWX20141215_121413_V06,2,1.494,1.200,1275,0,1.454,0,0,1.454
KLWX20141215-2,KLWX20141215_121413_V06,4,2.505,1.200,642,0,0.349,0,0,0.349
KLWX20141215-2,KLWX20141215_121413_V06,5,3.516,1.200,639,0,0.349,0,0,0.349
KLWX20141215-2,KLWX20141215_121413_V06,6,4.482,1.200,636,0,0.348,0,0,0.348
KLWX20141215-10,KLWX20141215_121413_V06,0,0.483,1.200,3627,1196,127.877,108,1190,118.092
KLWX20141215-10,KLWX20141215_121413_V06,2,1.494,1.200,3626,7,39.703,61,6,34.083
KLWX20141215-10,KLWX20141215_121413_V06,4,2.505,1.200,1814,0,5.188,4,0,4.473
KLWX20141215-10,KLWX20141215_121413_V06,5,3.516,1.200,1814,0,3.200,4,0,2.756
KLWX20141215-10,KLWX20141215_121413_V06,6,4.482,1.200,1817,0,1.510,1,0,1.369
KLWX20141215-11,KLWX20141215_122402_V06,0,0.483,1.200,5235,479,297.127,72,475,272.503
KLWX20141215-11,KLWX20141215_122402_V06,2,1.494,1.200,5237,0,45.527,52,0,32.166
KLWX20141215-11,KLWX20141215_122402_V06,4,2.505,1.200,2618,0,23.159,2,0,21.668
KLWX20141215-11,KLWX20141215_122402_V06,5,3.516,1.200,2617,0,8.904,0,0,8.904
KLWX20141215-11,KLWX20141215_122402_V06,6,4.482,1.200,2630,0,10.875,0,0,10.875
KLWX20141216-4,KLWX20141216_120558_V06,0,0.483,1.200,5498,2356,148.297,425,2211,123.783
KLWX20141216-4,KLWX20141216_120558_V06,2,1.450,1.200,5497,0,30.156,194,0,23.341
KLWX20141216-4,KLWX20141216_120558_V06,4,2.417,1.200,2756,0,5.154,5,0,4.768
KLWX20141216-4,KLWX20141216_120558_V06,5,3.340,1.200,2756,0,4.270,2,0,4.114
KLWX20141216-4,KLWX20141216_120558_V06,6,4.307,1.200,2760,0,1.832,4,0,1.755
KLWX20141216-4,KLWX20141216_120558_V06,7,6.021,1.200,2762,0,2.980,10,0,2.469
KLWX20141216-4,KLWX20141216_120558_V06,8,9.888,1.200,2799,0,4.033,31,0,3.100
KLWX20141216-4,KLWX20141216_121314_V06,0,0.483,1.200,19849,6842,469.020,1393,6227,408.366
KLWX20141216-4,KLWX20141216_121314_V06,2,1.450,1.200,19864,148,97.663,767,112,70.446
