track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130828-7,KHTX20130828_111547_V06,2,1.494,1.200,2515,6,641.515,80,3,206.884
KHTX20130829-1,KHTX20130829_111825_V06,0,0.483,1.200,3815,1068,2513.985,151,953,2074.655
KHTX20130829-1,KHTX20130829_111825_V06,2,1.494,1.200,3824,31,1072.059,123,6,300.076
KHTX20130829-1,KHTX20130829_112807_V06,0,0.483,1.200,5706,2196,2941.528,180,2061,2447.966
KHTX20130829-1,KHTX20130829_112807_V06,2,1.494,1.200,5710,105,4117.182,476,23,1157.548
KHTX20130829-1,KHTX20130829_113749_V06,0,0.483,1.200,9105,3036,5377.703,380,2783,4253.938
KHTX20130829-1,KHTX20130829_113749_V06,2,1.494,1.200,9122,295,11371.054,1137,147,4639.402
KHTX20130829-1,KHTX20130829_114731_V06,0,0.483,1.200,14560,3595,9674.395,872,3033,7515.911
KHTX20130829-1,KHTX20130829_114731_V06,2,1.494,1.200,14576,1070,25738.297,2531,727,11674.636
KHTX20130830-6,KHTX20130830_112922_V06,0,0.483,1.200,7234,1567,2986.775,231,1401,2384.522
KHTX20130830-6,KHTX20130830_112922_V06,2,1.494,1.200,7236,35,2622.506,283,13,935.455
KHTX20130830-6,KHTX20130830_113904_V06,0,0.483,1.200,11819,2355,4899.973,395,2097,3776.713
KHTX20130830-6,KHTX20130830_113904_V06,2,1.494,1.200,11828,284,9557.697,995,183,4057.888
KHTX20130830-6,KHTX20130830_114845_V06,0,0.483,1.200,15446,2815,6855.800,718,2332,5191.187
KHTX20130830-6,KHTX20130830_114845_V06,2,1.494,1.200,15462,768,13277.644,1250,580,6792.903
KHTX20130830-4,KHTX20130830_110017_V06,0,0.483,1.200,68,67,2.878,12,55,2.878
KHTX20130830-4,KHTX20130830_110017_V06,2,1.494,1.200,68,0,1.449,1,0,1.070
KHTX20130830-4,KHTX20130830_110017_V06,4,2.505,1.200,38,0,92.398,23,0,30.739
KHTX20130830-4,KHTX20130830_110017_V06,5,3.516,1.200,37,0,0.062,0,0,0.062
KHTX20130831-5,KHTX20130831_110103_V06,0,0.483,1.200,42,37,7.101,11,27,5.831
KHTX20130831-5,KHTX20130831_110103_V06,2,1.450,1.200,48,0,0.047,0,0,0.047
KHTX20130831-5,KHTX20130831_110103_V06,4,2.417,1.200,21,0,0.041,0,0,0.041
KHTX20130831-5,KHTX20130831_110103_V06,5,3.384,1.200,22,0,0.043,0,0,0.043
KHTX20130901-9,KHTX20130901_104427_V06,0,0.483,1.200,2753,2115,566.645,332,1820,543.062
KHTX20130901-9,KHTX20130901_104427_V06,2,1.450,1.200,2749,842,545.918,821,342,401.122
KHTX20130901-9,KHTX20130901_104427_V06,4,2.417,1.200,1377,247,211.138,370,9,72.927
KHTX20130901-9,KHTX20130901_104427_V06,5,3.384,1.200,1375,230,342.930,475,1,96.353
KHTX20130901-9,KHTX20130901_104427_V06,6,4.307,1.200,1381,207,233.251,362,4,71.632
KHTX20130901-9,KHTX20130901_104427_V06,7,6.021,1.200,1383,112,124.769,233,0,25.358
KHTX20130901-11,KHTX20130901_105610_V06,0,0.483,1.200,2346,863,1089.323,653,516,863.400
KHTX20130901-11,KHTX20130901_105610_V06,2,1.450,1.200,2349,358,234.594,443,45,160.766
KHTX20130901-11,KHTX20130901_105610_V06,4,2.417,1.200,1170,185,170.570,238,5,77.967
KHTX20130901-11,KHTX20130901_105610_V06,5,3.384,1.200,1179,187,303.787,265,22,167.903
KHTX20130901-11,KHTX20130901_105610_V06,6,4.307,1.200,1181,141,126.596,165,6,54.664
KHTX20130901-15,KHTX20130901_111933_V06,0,0.483,1.200,2979,1847,1483.819,942,1140,1067.652
KHTX20130901-15,KHTX20130901_111933_V06,2,1.450,1.200,2982,458,379.055,565,28,193.166
KHTX20130901-15,KHTX20130901_111933_V06,4,2.417,1.200,1486,207,401.919,254,16,210.820
KHTX20130901-15,KHTX20130901_111933_V06,5,3.384,1.200,1485,169,222.621,220,3,63.740
KHTX20130901-15,KHTX20130901_111933_V06,6,4.307,1.200,1488,97,108.594,120,1,19.136
KHTX20130901-15,KHTX20130901_112524_V06,0,0.483,1.200,1952,1239,1051.646,663,706,788.668
KHTX20130901-15,KHTX20130901_112524_V06,2,1.450,1.200,1963,493,371.665,467,108,249.200
KHTX20130901-15,KHTX20130901_112524_V06,4,2.417,1.200,990,203,328.367,223,12,223.123
KHTX20130901-15,KHTX20130901_112524_V06,5,3.384,1.200,985,165,136.727,184,3,39.302
KHTX20130901-18,KHTX20130901_114257_V06,0,0.483,1.200,2189,2184,7.014,182,2002,7.014
KHTX20130901-18,KHTX20130901_114257_V06,2,1.450,1.200,2184,551,1226.030,385,358,1021.097
KHTX20130901-18,KHTX20130901_114257_V06,4,2.417,1.200,1100,76,308.584,132,7,175.751
KHTX20130901-18,KHTX20130901_114257_V06,5,3.384,1.200,1104,59,400.350,146,7,272.525
KHTX20130901-18,KHTX20130901_114257_V06,6,4.307,1.200,1105,10,110.395,35,3,59.836
KHTX20130901-21,KHTX20130901_121212_V06,0,0.483,1.200,200,60,0.712,57,3,0.712
KHTX20130902-10,KHTX20130902_105122_V06,0,0.483,1.200,1386,1386,0.000,290,1096,0.000
KHTX20130902-10,KHTX20130902_105122_V06,2,0.879,1.200,1386,1338,109.394,478,861,106.684
KHTX20130902-10,KHTX20130902_105122_V06,4,1.318,1.200,1387,915,483.622,825,196,316.229
KHTX20130902-10,KHTX20130902_105122_V06,6,1.802,1.200,695,368,255.668,390,18,99.264
KHTX20130902-10,KHTX20130902_105122_V06,7,2.417,1.200,698,344,213.986,363,27,61.110
KHTX20130902-10,KHTX20130902_105122_V06,8,3.120,1.200,706,288,235.329,293,48,61.898
KHTX20130902-10,KHTX20130902_105122_V06,9,3.999,1.200,694,176,262.670,220,5,58.395
KHTX20130902-10,KHTX20130902_105605_V06,0,0.483,1.200,3271,3198,152.422,464,2746,130.329
KHTX20130902-10,KHTX20130902_105605_V06,2,0.879,1.200,3273,2708,984.648,894,1908,803.951
KHTX20130902-10,KHTX20130902_105605_V06,4,1.318,1.200,3271,1290,1347.688,1412,283,801.317
KHTX20130902-10,KHTX20130902_105605_V06,6,1.802,1.200,1637,448,517.202,495,31,232.264
KHTX20130902-10,KHTX20130902_105605_V06,7,2.417,1.200,1642,394,477.240,418,59,180.458
KHTX20130902-10,KHTX20130902_105605_V06,8,3.120,1.200,1639,341,242.014,328,56,106.289
KHTX20130902-10,KHTX20130902_105605_V06,9,3.999,1.200,1643,137,328.757,174,14,94.465
KHTX20130902-1,KHTX20130902_102311_V06,0,0.483,1.200,540,540,0.000,204,336,0.000
KHTX20130902-1,KHTX20130902_102311_V06,2,0.879,1.200,540,534,8.421,216,318,8.421
KHTX20130902-1,KHTX20130902_102311_V06,4,1.318,1.200,539,496,43.920,334,169,36.798
KHTX20130902-1,KHTX20130902_102311_V06,6,1.802,1.200,269,191,103.415,220,4,38.500
KHTX20130902-1,KHTX20130902_102311_V06,7,2.417,1.200,271,195,98.132,227,3,42.359
KHTX20130902-1,KHTX20130902_102311_V06,8,3.120,1.200,271,197,98.086,222,16,33.979
KHTX20130902-1,KHTX20130902_102311_V06,9,3.999,1.200,273,198,91.405,171,70,16.262
KHTX20130902-1,KHTX20130902_102311_V06,10,5.098,1.200,274,253,25.885,260,9,4.601
KHTX20130902-6,KHTX20130902_104157_V06,0,0.483,1.200,633,633,0.000,267,366,0.000
KHTX20130902-6,KHTX20130902_104157_V06,2,0.879,1.200,634,634,0.000,355,279,0.000
KHTX20130902-6,KHTX20130902_104157_V06,4,1.318,1.200,634,604,57.127,494,114,48.445
KHTX20130902-6,KHTX20130902_104157_V06,6,1.802,1.200,319,273,108.476,286,9,33.266
KHTX20130902-6,KHTX20130902_104157_V06,7,2.417,1.200,319,258,93.868,272,9,28.668
KHTX20130902-6,KHTX20130902_104157_V06,8,3.120,1.200,317,229,101.178,238,14,43.692
KHTX20130902-6,KHTX20130902_104157_V06,9,3.999,1.200,318,161,198.505,190,10,73.920
KHTX20130902-23,KHTX20130902_113343_V06,0,0.483,1.200,130243,55667,13511.009,59527,15216,9186.958
KHTX20130902-23,KHTX20130902_113343_V06,2,0.879,1.200,130262,49097,11183.325,58839,9152,7518.468
KHTX20130902-23,KHTX20130902_113343_V06,4,1.318,1.200,130295,46343,6067.771,58104,6391,3254.901
KHTX20130902-23,KHTX20130902_113343_V06,6,1.802,1.200,65169,21498,3306.456,25519,2947,2031.255
KHTX20130902-23,KHTX20130902_113343_V06,7,2.417,1.200,65180,21573,3990.560,26353,2203,1958.476
KHTX20130902-23,KHTX20130902_113343_V06,8,3.120,1.200,65248,22261,6138.267,28580,2112,2704.460
KHTX20130902-23,KHTX20130902_113343_V06,9,3.999,1.200,65322,22413,5536.464,29809,2039,2125.604
KHTX20130902-23,KHTX20130902_113343_V06,10,5.098,1.200,65437,23157,4824.072,30822,2058,1587.221
KHTX20130902-23,KHTX20130902_113343_V06,11,6.416,1.200,65609,25606,7841.312,33065,2441,2400.737
KHTX20130902-23,KHTX20130902_113343_V06,12,7.998,1.200,65857,29400,11282.686,39242,2100,1433.766
KHTX20130902-23,KHTX20130902_113343_V06,13,10.020,1.200,66257,29955,7575.487,38078,1667,834.813
KHTX20130902-26,KHTX20130902_114307_V06,0,0.483,1.200,2208,1898,1.316,1754,144,1.316
KHTX20130902-26,KHTX20130902_114307_V06,2,0.879,1.200,2210,1967,14.343,1613,355,1.050
KHTX20130902-26,KHTX20130902_114307_V06,4,1.318,1.200,2210,1795,50.237,1584,214,15.114
KHTX20130902-33,KHTX20130902_122044_V06,0,0.483,1.200,444,143,235.693,48,132,181.980
KHTX20130902-33,KHTX20130902_122044_V06,2,0.879,1.200,447,66,123.708,29,57,97.672
KHTX20130902-33,KHTX20130902_122044_V06,4,1.318,1.200,441,1,34.443,6,1,27.677
KHTX20130902-33,KHTX20130902_122044_V06,6,1.802,1.200,223,0,4.233,0,0,4.233
KHTX20130902-33,KHTX20130902_122044_V06,7,2.417,1.200,225,0,5.991,3,0,0.390
KHTX20130902-33,KHTX20130902_122044_V06,8,3.120,1.200,224,0,0.393,0,0,0.393
KHTX20130902-33,KHTX20130902_122044_V06,9,3.999,1.200,224,0,0.394,0,0,0.394
KHTX20130903-2,KHTX20130903_112245_V06,0,0.483,1.200,11410,1986,3080.749,1415,1489,1881.162
KHTX20130903-2,KHTX20130903_112245_V06,2,1.450,1.200,11423,146,907.735,776,42,266.955
KHTX20130903-2,KHTX20130903_112245_V06,4,2.417,1.200,5721,14,96.921,39,4,51.656
KHTX20130903-2,KHTX20130903_112245_V06,5,3.384,1.200,5723,0,15.749,4,0,11.999
KHTX20130903-2,KHTX20130903_112558_V06,0,0.483,1.200,14559,2541,4107.203,1729,1919,2652.178
KHTX20130903-2,KHTX20130903_112558_V06,2,1.450,1.200,14568,143,1225.370,1036,37,337.417
KHTX20130903-2,KHTX20130903_112558_V06,4,2.417,1.200,7289,7,212.901,64,1,115.557
KHTX20130903-2,KHTX20130903_112558_V06,5,3.384,1.200,7300,1,43.222,10,1,36.758
KHTX20130903-2,KHTX20130903_112911_V06,0,0.483,1.200,18381,3387,5581.286,2435,2520,3433.924
KHTX20130903-2,KHTX20130903_112911_V06,2,1.450,1.200,18389,164,1428.961,1174,41,391.650
KHTX20130903-2,KHTX20130903_112911_V06,4,2.417,1.200,9201,22,256.474,111,3,124.895
KHTX20130903-2,KHTX20130903_112911_V06,5,3.384,1.200,9224,0,124.724,57,0,83.272
KHTX20130903-2,KHTX20130903_113224_V06,0,0.483,1.200,4010,1784,1099.865,648,1499,824.053
KHTX20130903-2,KHTX20130903_113224_V06,2,1.450,1.200,3997,22,204.087,316,13,60.856
KHTX20130903-2,KHTX20130903_113224_V06,4,2.417,1.200,2007,0,16.612,7,0,7.639
KHTX20130903-2,KHTX20130903_113224_V06,5,3.384,1.200,2006,0,22.601,11,0,14.654
KHTX20130903-2,KHTX20130903_113224_V06,6,4.307,1.200,1999,0,23.770,18,0,15.139
KHTX20130903-2,KHTX20130903_113224_V06,7,5.317,1.200,2010,0,2.183,0,0,2.183
KHTX20130903-4,KHTX20130903_121417_V06,0,0.483,1.200,9816,8081,2174.329,2031,6416,1677.634
KHTX20130903-4,KHTX20130903_121417_V06,2,1.450,1.200,9818,1476,1905.659,1781,623,1246.441
KHTX20130903-4,KHTX20130903_121417_V06,4,2.417,1.200,4907,26,1840.727,256,18,1252.968
KHTX20130903-4,KHTX20130903_121417_V06,5,3.384,1.200,4922,23,1920.753,515,17,1173.746
KHTX20130903-4,KHTX20130903_121417_V06,6,4.307,1.200,4927,27,1237.580,570,12,679.885
KHTX20130905-1,KHTX20130905_123949_V06,0,0.483,1.200,4475,1548,2290.538,570,1021,1809.564
KHTX20130905-1,KHTX20130905_123949_V06,2,1.494,1.200,4480,24,1086.769,68,6,608.895
KHTX20130906-1,KHTX20130906_112347_V06,0,0.483,1.200,10503,3369,4544.634,648,2797,3731.995
KHTX20130908-2,KHTX20130908_122416_V06,0,0.483,1.200,27322,7586,19546.106,3573,4637,15267.408
KHTX20130908-2,KHTX20130908_122416_V06,2,1.494,1.200,27343,8,139.339,3,7,126.463
KHTX20130908-2,KHTX20130908_123357_V06,0,0.483,1.200,15490,3630,13180.334,1502,2452,10687.094
KHTX20130908-2,KHTX20130908_123357_V06,2,1.494,1.200,15493,0,58.725,0,0,58.725
KHTX20130912-1,KHTX20130912_123651_V06,0,0.483,1.200,3615,1145,1429.644,346,813,1240.016
KHTX20130913-1,KHTX20130913_103827_V06,0,0.483,1.200,834,834,0.000,1,833,0.000
KHTX20130913-1,KHTX20130913_103827_V06,2,1.450,1.200,836,473,543.843,73,435,498.376
KHTX20130913-1,KHTX20130913_103827_V06,4,2.417,1.200,417,0,27.166,3,0,21.672
KHTX20130913-1,KHTX20130913_103827_V06,5,3.384,1.200,415,0,0.642,0,0,0.642
KHTX20130913-1,KHTX20130913_103827_V06,6,4.307,1.200,417,0,4.123,0,0,4.123
KHTX20130914-1,KHTX20130914_112526_V06,0,0.483,1.200,586,573,61.471,15,559,57.157
KHTX20130914-1,KHTX20130914_112526_V06,2,1.494,1.200,581,0,0.802,0,0,0.802
KHTX20130914-1,KHTX20130914_112526_V06,4,2.505,1.200,292,0,0.807,0,0,0.807
KHTX20130914-2,KHTX20130914_112526_V06,0,0.483,1.200,3868,3763,94.243,229,3549,83.678
KHTX20130914-2,KHTX20130914_112526_V06,2,1.494,1.200,3878,3646,249.797,879,2819,192.152
KHTX20130914-2,KHTX20130914_112526_V06,4,2.505,1.200,1939,874,942.150,572,489,740.245
KHTX20130914-2,KHTX20130914_112526_V06,5,3.516,1.200,1943,115,1106.240,668,56,503.336
KHTX20130914-2,KHTX20130914_112526_V06,6,4.482,1.200,1943,5,1343.987,1224,0,285.704
KHTX20130916-1,KHTX20130916_112041_V06,0,0.483,1.200,198,84,118.547,15,81,91.086
KHTX20130916-1,KHTX20130916_112041_V06,2,1.494,1.200,198,0,0.243,0,0,0.243
KHTX20130916-1,KHTX20130916_112041_V06,4,2.505,1.200,96,0,0.236,0,0,0.236
KHTX20130916-5,KHTX20130916_113023_V06,0,0.483,1.200,12003,6680,1966.903,1051,6326,1818.846
KHTX20130916-5,KHTX20130916_113023_V06,2,1.494,1.200,12003,1477,1911.605,3715,990,1049.034
KHTX20130916-5,KHTX20130916_113023_V06,4,2.505,1.200,6005,95,260.449,321,68,209.358
KHTX20130916-5,KHTX20130916_113023_V06,5,3.516,1.200,6011,33,1789.683,1239,25,1080.412
KHTX20130916-5,KHTX20130916_113023_V06,6,4.482,1.200,6023,512,2437.683,1970,297,1270.224
KHTX20130922-1,KHTX20130922_114421_V06,0,0.483,1.200,1931,1931,0.000,79,1852,0.000
KHTX20130922-1,KHTX20130922_114421_V06,2,1.494,1.200,1932,1816,500.584,587,1274,312.206
KHTX20130922-1,KHTX20130922_114421_V06,4,2.505,1.200,968,0,16.942,1,0,15.396
KHTX20130923-1,KHTX20130923_112618_V06,0,0.483,1.200,238,178,203.513,0,178,203.513
KHTX20130923-1,KHTX20130923_112618_V06,2,1.494,1.200,241,0,0.330,0,0,0.330
KHTX20130923-1,KHTX20130923_112618_V06,4,2.505,1.200,119,0,0.326,0,0,0.326
KHTX20130923-1,KHTX20130923_113601_V06,0,0.483,1.200,1784,1718,247.400,229,1505,186.058
KHTX20130923-1,KHTX20130923_113601_V06,2,1.494,1.200,1784,13,930.356,104,10,715.180
KHTX20130923-1,KHTX20130923_113601_V06,4,2.505,1.200,895,0,2.455,0,0,2.455
KHTX20130930-2,KHTX20130930_113705_V06,0,0.483,1.200,2212,247,491.499,275,157,298.844
KHTX20130930-2,KHTX20130930_113705_V06,2,1.450,1.200,2213,126,228.009,154,58,136.354
KHTX20130930-2,KHTX20130930_113705_V06,4,2.417,1.200,1110,33,146.681,47,10,109.282
KHTX20130930-2,KHTX20130930_113705_V06,5,3.384,1.200,1115,28,144.386,40,12,87.551
KHTX20130930-2,KHTX20130930_113705_V06,6,4.307,1.200,1110,0,39.840,16,0,19.441
KHTX20130930-2,KHTX20130930_114257_V06,0,0.483,1.200,5325,512,1266.496,518,392,881.237
KHTX20130930-2,KHTX20130930_114257_V06,2,1.450,1.200,5334,162,757.452,326,45,499.745
KHTX20130930-2,KHTX20130930_114257_V06,4,2.417,1.200,2669,51,284.841,89,22,174.793
KHTX20130930-2,KHTX20130930_114257_V06,5,3.384,1.200,2674,37,382.384,93,14,223.717
KHTX20130930-2,KHTX20130930_114257_V06,6,4.307,1.200,2677,5,128.492,45,3,69.003
KHTX20130930-3,KHTX20130930_122400_V06,0,0.483,1.200,7885,6204,329.822,6106,129,38.757
KHTX20130930-3,KHTX20130930_122400_V06,2,1.450,1.200,7888,1586,1069.951,1466,198,275.689
KHTX20131001-2,KHTX20131001_105448_V06,0,0.483,1.200,450,106,303.482,150,6,62.794
KHTX20131001-2,KHTX20131001_105448_V06,2,1.494,1.200,449,0,0.922,0,0,0.922
KHTX20131001-2,KHTX20131001_105448_V06,4,2.505,1.200,223,0,0.917,0,0,0.917
KHTX20131002-2,KHTX20131002_113905_V06,0,0.483,1.200,540,108,313.606,69,87,181.026
KHTX20131002-2,KHTX20131002_113905_V06,2,1.450,1.200,541,0,75.751,28,0,13.317
KHTX20131002-2,KHTX20131002_113905_V06,4,2.417,1.200,266,0,0.681,0,0,0.681
KHTX20131003-2,KHTX20131003_113633_V06,0,0.483,1.200,136,129,13.737,8,121,13.737
KHTX20131003-2,KHTX20131003_113633_V06,2,1.450,1.200,136,0,0.185,0,0,0.185
KHTX20131003-2,KHTX20131003_113633_V06,4,2.417,1.200,70,0,0.190,0,0,0.190
KHTX20131003-2,KHTX20131003_114122_V06,0,0.483,1.200,869,264,262.411,32,246,221.027
KHTX20131003-2,KHTX20131003_114122_V06,2,1.450,1.200,873,0,1.171,0,0,1.171
KHTX20131003-2,KHTX20131003_114122_V06,4,2.417,1.200,434,0,1.165,0,0,1.165
KHTX20131003-2,KHTX20131003_114609_V06,0,0.483,1.200,2313,355,1366.525,173,320,1001.877
KHTX20131003-2,KHTX20131003_114609_V06,2,1.450,1.200,2314,0,3.075,0,0,3.075
KHTX20131003-2,KHTX20131003_114609_V06,4,2.417,1.200,1158,0,3.082,0,0,3.082
KHTX20131003-2,KHTX20131003_115058_V06,0,0.483,1.200,2640,479,1614.594,211,418,1267.674
KHTX20131003-2,KHTX20131003_115058_V06,2,1.450,1.200,2642,0,5.419,2,0,3.317
KHTX20131003-2,KHTX20131003_115058_V06,4,2.417,1.200,1326,0,3.339,0,0,3.339
KHTX20131003-2,KHTX20131003_115058_V06,5,3.384,1.200,1322,0,9.082,2,0,3.330
KHTX20131003-5,KHTX20131003_122017_V06,0,0.483,1.200,1230,673,415.425,117,635,304.252
KHTX20131003-5,KHTX20131003_122017_V06,2,1.450,1.200,1225,16,160.035,33,14,130.655
KHTX20131003-5,KHTX20131003_122017_V06,4,2.417,1.200,603,0,70.391,8,0,54.810
KHTX20131003-5,KHTX20131003_122017_V06,5,3.384,1.200,601,0,4.513,1,0,2.737
KHTX20131003-5,KHTX20131003_122017_V06,6,4.307,1.200,597,1,14.969,2,1,12.331
KHTX20131003-5,KHTX20131003_122505_V06,0,0.483,1.200,3226,1266,1163.297,302,1165,904.254
KHTX20131003-5,KHTX20131003_122505_V06,2,1.450,1.200,3231,37,399.375,112,27,308.042
KHTX20131003-5,KHTX20131003_122505_V06,4,2.417,1.200,1617,2,78.274,9,1,65.116
KHTX20131003-5,KHTX20131003_122505_V06,5,3.384,1.200,1616,2,34.068,3,2,26.245
KHTX20131003-5,KHTX20131003_122505_V06,6,4.307,1.200,1620,1,48.110,8,0,36.490
KHTX20131004-1,KHTX20131004_113529_V06,0,0.483,1.200,248,198,77.420,10,194,57.712
KHTX20131004-1,KHTX20131004_113529_V06,2,1.494,1.200,248,0,0.336,0,0,0.336
KHTX20131004-1,KHTX20131004_113529_V06,4,2.505,1.200,125,0,0.340,0,0,0.340
KHTX20131004-1,KHTX20131004_114512_V06,0,0.483,1.200,1598,256,675.799,93,228,513.582
KHTX20131004-1,KHTX20131004_114512_V06,2,1.494,1.200,1601,0,2.050,0,0,2.050
KHTX20131004-1,KHTX20131004_114512_V06,4,2.505,1.200,793,0,2.034,0,0,2.034
KHTX20131004-1,KHTX20131004_115455_V06,0,0.483,1.200,3725,22,495.721,79,13,382.612
KHTX20131004-1,KHTX20131004_115455_V06,2,1.494,1.200,3731,0,4.796,0,0,4.796
KHTX20131004-1,KHTX20131004_115455_V06,4,2.505,1.200,1869,0,4.812,0,0,4.812
KHTX20131006-6,KHTX20131006_120927_V06,0,0.483,1.200,4186,1073,388.149,1591,29,158.017
KHTX20131006-6,KHTX20131006_120927_V06,2,1.450,1.200,4192,1105,366.738,1616,15,48.248
KHTX20131006-6,KHTX20131006_120927_V06,4,2.417,1.200,2090,499,266.151,592,11,95.646
KHTX20131006-6,KHTX20131006_120927_V06,5,3.384,1.200,2097,398,228.900,501,14,68.636
KHTX20131006-6,KHTX20131006_120927_V06,6,4.307,1.200,2096,340,211.459,418,4,46.734
KHTX20131007-1,KHTX20131007_113305_V06,0,0.483,1.200,345,320,13.170,21,305,9.536
KHTX20131007-1,KHTX20131007_113305_V06,2,0.879,1.200,348,200,67.627,24,198,56.986
KHTX20131007-1,KHTX20131007_113305_V06,4,1.318,1.200,346,0,2.825,3,0,0.536
KHTX20131007-1,KHTX20131007_113305_V06,6,1.802,1.200,175,0,0.146,0,0,0.146
KHTX20131007-1,KHTX20131007_113305_V06,7,2.417,1.200,169,0,0.141,0,0,0.141
KHTX20131007-1,KHTX20131007_113305_V06,8,3.120,1.200,174,0,0.145,0,0,0.145
KHTX20131007-1,KHTX20131007_113305_V06,9,3.999,1.200,174,0,0.146,0,0,0.146
KHTX20131007-1,KHTX20131007_113305_V06,10,5.098,1.200,177,0,0.149,0,0,0.149
KHTX20131007-1,KHTX20131007_113747_V06,0,0.483,1.200,1457,1121,109.053,186,1017,61.919
KHTX20131007-1,KHTX20131007_113747_V06,2,0.879,1.200,1457,754,211.341,117,713,165.742
KHTX20131007-1,KHTX20131007_113747_V06,4,1.318,1.200,1456,0,18.227,27,0,8.563
KHTX20131007-1,KHTX20131007_113747_V06,6,1.802,1.200,731,0,0.570,0,0,0.570
KHTX20131007-1,KHTX20131007_113747_V06,7,2.417,1.200,726,0,0.567,0,0,0.567
KHTX20131007-1,KHTX20131007_113747_V06,8,3.120,1.200,729,0,0.571,0,0,0.571
KHTX20131007-1,KHTX20131007_113747_V06,9,3.999,1.200,730,0,0.572,0,0,0.572
KHTX20131007-1,KHTX20131007_113747_V06,10,5.098,1.200,730,0,0.574,0,0,0.574
KHTX20131007-1,KHTX20131007_113747_V06,11,6.416,1.200,736,0,0.581,0,0,0.581
KHTX20131007-1,KHTX20131007_114230_V06,0,0.483,1.200,2937,2076,266.215,282,1943,194.186
KHTX20131007-1,KHTX20131007_114230_V06,2,0.879,1.200,2934,1212,380.650,241,1126,317.773
KHTX20131007-1,KHTX20131007_114230_V06,4,1.318,1.200,2941,19,50.437,99,16,32.354
KHTX20131007-1,KHTX20131007_114230_V06,6,1.802,1.200,1478,0,1.406,0,0,1.406
KHTX20131007-1,KHTX20131007_114230_V06,7,2.417,1.200,1479,0,3.962,0,0,3.962
KHTX20131007-1,KHTX20131007_114230_V06,8,3.120,1.200,1474,0,1.030,0,0,1.030
KHTX20131007-1,KHTX20131007_114230_V06,9,3.999,1.200,1483,0,1.040,0,0,1.040
KHTX20131007-1,KHTX20131007_114230_V06,10,5.098,1.200,1487,0,1.045,0,0,1.045
KHTX20131007-1,KHTX20131007_114230_V06,11,6.416,1.200,1484,0,1.047,0,0,1.047
KHTX20131007-1,KHTX20131007_114713_V06,0,0.483,1.200,5239,3490,489.524,526,3250,372.512
KHTX20131007-1,KHTX20131007_114713_V06,2,0.879,1.200,5236,1854,684.041,457,1720,591.470
KHTX20131007-1,KHTX20131007_114713_V06,4,1.318,1.200,5239,112,164.831,298,88,111.138
KHTX20131007-1,KHTX20131007_114713_V06,6,1.802,1.200,2625,0,4.170,0,0,4.170
KHTX20131007-1,KHTX20131007_114713_V06,7,2.417,1.200,2621,0,1.648,0,0,1.648
KHTX20131007-1,KHTX20131007_114713_V06,8,3.120,1.200,2628,0,3.157,0,0,3.157
KHTX20131007-1,KHTX20131007_114713_V06,9,3.999,1.200,2623,0,1.953,2,0,1.828
KHTX20131007-1,KHTX20131007_114713_V06,10,5.098,1.200,2624,0,1.662,0,0,1.662
KHTX20131007-1,KHTX20131007_114713_V06,11,6.416,1.200,2640,0,1.680,0,0,1.680
KHTX20131007-1,KHTX20131007_115157_V06,0,0.483,1.200,12816,7214,1281.760,1941,6273,946.866
KHTX20131007-1,KHTX20131007_115157_V06,2,0.879,1.200,12821,4234,1429.649,1563,3656,1174.280
KHTX20131007-1,KHTX20131007_115157_V06,4,1.318,1.200,12825,1406,739.258,1345,1121,541.830
KHTX20131007-1,KHTX20131007_115157_V06,6,1.802,1.200,6413,23,169.399,168,14,128.566
KHTX20131007-1,KHTX20131007_115157_V06,7,2.417,1.200,6415,1,20.968,28,1,16.396
KHTX20131007-1,KHTX20131007_115157_V06,8,3.120,1.200,6422,0,6.076,10,0,5.192
KHTX20131007-1,KHTX20131007_115157_V06,9,3.999,1.200,6428,0,6.766,17,0,5.371
KHTX20131007-1,KHTX20131007_115157_V06,10,5.098,1.200,6437,0,4.326,2,0,3.651
KHTX20131007-1,KHTX20131007_115157_V06,11,6.416,1.200,6457,0,3.674,1,0,3.662
KHTX20131007-3,KHTX20131007_114713_V06,0,0.483,1.200,27151,7011,4503.158,3411,5715,2696.296
KHTX20131007-3,KHTX20131007_114713_V06,2,0.879,1.200,27151,3159,2684.026,2110,2710,1794.786
KHTX20131007-3,KHTX20131007_114713_V06,4,1.318,1.200,27159,396,833.430,1085,295,536.196
KHTX20131007-3,KHTX20131007_114713_V06,6,1.802,1.200,13590,2,57.625,15,1,51.637
KHTX20131007-3,KHTX20131007_114713_V06,7,2.417,1.200,13598,0,18.804,0,0,18.804
KHTX20131007-3,KHTX20131007_114713_V06,8,3.120,1.200,13609,0,19.875,0,0,19.875
KHTX20131007-3,KHTX20131007_114713_V06,9,3.999,1.200,13628,0,19.133,3,0,18.901
KHTX20131008-1,KHTX20131008_114205_V06,0,0.483,1.200,482,218,315.516,22,213,268.047
KHTX20131008-1,KHTX20131008_114205_V06,2,1.494,1.200,490,0,9.608,0,0,9.608
