track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVAX20161019_120430_V06,26.791,0.519,134.726,111.491,38.688,-83.874,31.737,19344.112,125350.438,20161019_080430,479176,233283,70298,187027
7,KVAX20161019_120922_V06,31.658,0.178,131.858,107.911,45.495,-83.889,31.753,22747.518,127641.957,20161019_080922,479176,221122,72527,174682
3,KVAX20161019_112041_V06,-17.025,0.124,527.549,286.850,7.727,-81.811,30.944,3863.445,113964.556,20161019_072041,479188,163061,63489,127137
3,KVAX20161019_112535_V06,-12.125,0.227,527.961,286.824,15.411,-81.809,30.944,7705.367,114170.634,20161019_072535,479179,208470,56957,170692
3,KVAX20161019_113025_V06,-7.292,0.332,530.597,287.009,19.393,-81.795,30.943,9696.326,115481.364,20161019_073025,479180,225774,58474,185822
3,KVAX20161019_113518_V06,-2.409,0.502,534.674,289.413,22.465,-81.774,30.932,11232.702,117456.561,20161019_073518,479179,239441,62581,196096
3,KVAX20161019_114008_V06,2.425,0.317,538.785,291.084,24.669,-81.753,30.924,12334.727,119475.692,20161019_074008,479180,246639,64691,202446
3,KVAX20161019_114501_V06,7.308,0.122,544.636,291.679,20.716,-81.722,30.921,10358.250,122388.911,20161019_074501,479180,247139,64519,203582
9,KVAX20161019_113518_V06,-2.409,0.103,97.976,276.336,6.345,-84.060,30.992,3172.375,101702.394,20161019_073518,479179,239441,62581,196096
9,KVAX20161019_114008_V06,2.425,0.391,97.747,276.561,13.299,-84.061,30.991,6649.605,101803.098,20161019_074008,479180,246639,64691,202446
9,KVAX20161019_114501_V06,7.308,0.325,96.182,276.654,17.940,-84.069,30.991,8970.125,102575.270,20161019_074501,479180,247139,64519,203582
9,KVAX20161019_114953_V06,12.175,0.405,95.717,275.642,24.304,-84.071,30.995,12151.813,102864.818,20161019_074953,479185,251255,65614,206660
9,KVAX20161019_115445_V06,17.041,0.221,95.414,271.871,30.264,-84.073,31.012,15132.073,103255.518,20161019_075445,479177,247409,68049,201861
5,KVAX20161019_113025_V06,-7.292,0.268,183.445,128.753,5.015,-83.616,31.661,2507.710,103574.372,20161019_073025,479180,225774,58474,185822
5,KVAX20161019_113518_V06,-2.409,0.471,183.498,128.814,12.330,-83.616,31.661,6165.160,103534.304,20161019_073518,479179,239441,62581,196096
5,KVAX20161019_114008_V06,2.425,0.294,184.074,128.708,15.248,-83.613,31.661,7624.049,103416.330,20161019_074008,479180,246639,64691,202446
1,KVAX20161019_110346_V06,-33.942,0.359,350.718,417.183,20.779,-82.738,30.361,10389.694,63844.116,20161019_070346,479187,218832,75862,169176
1,KVAX20161019_110839_V06,-29.059,0.447,350.535,417.739,27.107,-82.739,30.359,13553.311,64062.929,20161019_070839,479188,174476,73692,131356
1,KVAX20161019_111331_V06,-24.192,0.235,333.560,414.747,20.701,-82.827,30.372,10350.311,59776.833,20161019_071331,479179,136412,65322,102669
4,KVAX20161019_112041_V06,-17.025,0.078,238.420,478.873,12.968,-83.321,30.083,6483.912,94587.919,20161019_072041,479188,163061,63489,127137
10,KVAX20161019_113518_V06,-2.409,0.091,89.976,194.953,8.217,-84.106,31.359,4108.733,117414.635,20161019_073518,479179,239441,62581,196096
11,KVAX20161019_114008_V06,2.425,0.330,167.322,44.485,13.951,-83.704,32.040,6975.424,143954.188,20161019_074008,479180,246639,64691,202446
13,KVAX20161019_114953_V06,12.175,0.052,348.827,406.477,28.869,-82.748,30.410,14434.252,58569.305,20161019_074953,479185,251255,65614,206660
1,KVAX20161020_114655_V06,8.496,0.665,133.751,129.530,16.309,-83.878,31.656,8154.481,119057.584,20161020_074655,479181,191884,47093,164089
1,KVAX20161020_115146_V06,13.346,0.771,133.274,128.429,23.828,-83.881,31.661,11913.904,119618.206,20161020_075146,479182,187376,47412,158959
1,KVAX20161020_115854_V06,20.479,0.652,133.232,128.325,29.804,-83.881,31.661,14901.793,119670.157,20161020_075854,479184,181018,48391,151504
1,KVAX20161020_120348_V06,25.379,0.670,133.984,130.668,31.968,-83.877,31.651,15984.221,118569.269,20161020_080348,479185,175653,48925,146000
1,KVAX20161020_120838_V06,30.212,0.660,129.347,130.198,34.334,-83.902,31.653,17166.810,120369.635,20161020_080838,479181,174585,49802,144036
1,KVAX20161020_121324_V06,34.979,0.244,126.974,124.490,44.904,-83.914,31.678,22451.953,123229.326,20161020_081324,479179,163270,50913,133409
1,KVAX20161020_121813_V06,39.796,0.319,131.906,132.915,46.425,-83.888,31.640,23212.645,118503.984,20161020_081813,479174,159755,51671,129735
1,KVAX20161020_122302_V06,44.612,-1.000,134.326,137.116,50.300,-83.875,31.622,25149.868,116166.933,20161020_082302,479197,154622,52182,124991
1,KVAX20161020_122754_V06,49.479,-1.000,136.770,141.361,54.214,-83.862,31.603,27107.201,113809.316,20161020_082754,479180,148622,54125,118697
1,KVAX20161020_123241_V06,54.262,0.159,123.358,144.102,54.807,-83.932,31.590,27403.658,117799.334,20161020_083241,479186,143942,54835,114567
1,KVAX20161020_123730_V06,59.079,0.209,127.623,149.821,54.201,-83.910,31.564,27100.619,114310.450,20161020_083730,479175,140543,54631,111559
1,KVAX20161020_124219_V06,63.896,0.063,133.914,164.488,44.200,-83.876,31.498,22099.831,107177.538,20161020_084219,479175,134884,55637,105877
1,KVAX20161021_113549_V06,-3.324,0.884,137.061,135.464,8.109,-83.861,31.629,4054.283,115780.990,20161021_073549,479185,283714,37493,250447
1,KVAX20161021_114038_V06,1.493,0.848,140.762,137.775,14.145,-83.841,31.619,7072.700,113659.482,20161021_074038,479177,287821,39255,253214
1,KVAX20161021_114529_V06,6.343,0.852,146.682,141.559,17.294,-83.810,31.602,8647.025,110238.507,20161021_074529,479182,289856,40184,254740
1,KVAX20161021_115022_V06,11.226,0.927,154.100,144.496,23.184,-83.771,31.589,11592.037,106616.642,20161021_075022,479177,296752,41909,259870
1,KVAX20161021_115514_V06,16.093,0.937,158.842,145.909,28.174,-83.745,31.583,14086.989,104486.423,20161021_075514,479175,292602,41260,256817
1,KVAX20161021_120007_V06,20.976,0.858,165.413,146.455,32.353,-83.711,31.580,16176.318,102090.625,20161021_080007,479174,292376,41008,256940
1,KVAX20161021_120459_V06,25.843,0.624,170.910,149.358,34.519,-83.682,31.568,17259.473,99193.593,20161021_080459,479185,285216,40379,250608
1,KVAX20161021_120952_V06,30.726,0.640,177.250,149.528,40.083,-83.648,31.567,20041.681,97094.509,20161021_080952,479175,279597,40744,244943
1,KVAX20161021_121445_V06,35.610,0.381,179.809,147.792,43.760,-83.635,31.575,21880.241,96970.402,20161021_081445,479176,270878,41215,236461
1,KVAX20161021_121937_V06,40.476,0.136,187.687,136.232,36.178,-83.594,31.627,18088.955,99289.995,20161021_081937,479176,263136,41662,228915
1,KVAX20161021_122429_V06,45.343,0.051,189.881,134.807,41.295,-83.582,31.634,20647.542,99266.076,20161021_082429,479179,258997,42019,224780
1,KVAX20161021_122923_V06,50.243,0.104,196.944,125.127,32.016,-83.545,31.677,16007.925,101490.280,20161021_082923,479178,247096,41625,214168
2,KVAX20161021_113549_V06,-3.324,0.080,96.783,209.482,7.936,-84.069,31.294,3967.929,111232.549,20161021_073549,479185,283714,37493,250447
2,KVAX20161021_114038_V06,1.493,0.555,98.541,211.056,14.185,-84.060,31.287,7092.415,110110.137,20161021_074038,479177,287821,39255,253214
2,KVAX20161021_114529_V06,6.343,0.371,103.989,216.554,17.833,-84.031,31.262,8916.632,106517.111,20161021_074529,479182,289856,40184,254740
2,KVAX20161021_115022_V06,11.226,0.220,107.480,223.281,22.763,-84.012,31.232,11381.482,103621.431,20161021_075022,479177,296752,41909,259870
6,KVAX20161021_130042_V06,81.560,0.089,464.987,508.777,17.479,-82.147,29.946,8739.283,133049.263,20161021_090042,479177,201614,40705,174313
6,KVAX20161021_130535_V06,86.443,0.106,467.057,511.600,26.501,-82.137,29.933,13250.736,134798.619,20161021_090535,479184,200199,40543,173015
2,KVAX20161022_123404_V06,54.200,0.310,26.442,429.688,38.570,-84.424,30.297,19285.240,151371.251,20161022_083404,479180,108392,75002,58304
2,KVAX20161022_123855_V06,59.050,0.177,26.381,430.890,45.827,-84.424,30.292,22913.366,151656.857,20161022_083855,479179,104635,71469,56856
1,KVAX20161022_105436_V06,-45.267,0.316,329.945,411.958,7.749,-82.846,30.385,3874.691,57946.509,20161022_065436,479182,256953,24064,235745
1,KVAX20161023_112625_V06,-14.184,0.142,339.923,402.704,5.484,-82.794,30.427,2741.770,55095.094,20161023_072625,479187,54333,32505,35320
1,KVAX20161023_113114_V06,-9.367,0.209,340.091,402.704,11.897,-82.793,30.427,5948.661,55125.787,20161023_073114,479189,74251,40427,49171
1,KVAX20161023_113606_V06,-4.500,0.206,343.449,404.038,15.182,-82.776,30.421,7591.224,56373.122,20161023_073606,479181,119349,53439,83188
1,KVAX20161023_114053_V06,0.283,0.117,337.331,405.857,10.674,-82.808,30.412,5336.973,56123.364,20161023_074053,479180,174089,59918,129953
4,KVAX20161023_114545_V06,5.150,0.589,332.696,170.671,21.534,-82.830,31.473,10766.842,66698.833,20161023_074545,479181,208998,58419,163341
4,KVAX20161023_115033_V06,9.950,0.159,332.213,169.721,27.982,-82.832,31.477,13991.138,67100.986,20161023_075033,479182,224160,58317,177403
4,KVAX20161023_115523_V06,14.783,0.054,331.551,164.761,32.299,-82.836,31.500,16149.420,69435.508,20161023_075523,479187,230195,59411,182207
3,KVAX20161023_114053_V06,0.283,0.054,133.182,324.635,10.421,-83.873,30.776,5210.740,84313.763,20161023_074053,479180,174089,59918,129953
5,KVAX20161023_114545_V06,5.150,0.204,153.666,339.060,15.685,-83.766,30.712,7842.428,75728.765,20161023_074545,479181,208998,58419,163341
6,KVAX20161023_114545_V06,5.150,0.146,428.682,235.535,16.902,-82.327,31.179,8451.141,71963.428,20161023_074545,479181,208998,58419,163341
4,KVAX20161024_113329_V06,-7.858,0.440,130.035,124.370,7.347,-83.898,31.679,3673.280,122202.700,20161024_073329,479179,65511,31335,47459
4,KVAX20161024_113816_V06,-3.074,0.275,130.089,125.011,13.537,-83.898,31.676,6768.582,121953.898,20161024_073816,479177,115238,46385,84912
4,KVAX20161024_114307_V06,1.776,0.562,132.169,130.026,15.226,-83.887,31.653,7612.817,119434.492,20161024_074307,479182,163250,55478,123963
4,KVAX20161024_114755_V06,6.576,0.499,134.992,131.826,20.160,-83.872,31.645,10079.970,117802.723,20161024_074755,479188,190372,57095,148269
4,KVAX20161024_115247_V06,11.442,0.589,137.987,136.431,20.956,-83.856,31.625,10478.057,115112.030,20161024_075247,479180,191895,58114,149086
4,KVAX20161024_115735_V06,16.242,0.420,142.599,137.508,24.313,-83.831,31.620,12156.554,113113.500,20161024_075735,479180,186769,58794,144288
2,KVAX20161024_112840_V06,-12.674,0.192,408.498,305.037,7.009,-82.435,30.866,3504.364,54307.422,20161024_072840,479180,38817,19029,29597
2,KVAX20161024_113329_V06,-7.858,-1.000,408.498,305.037,14.667,-82.435,30.866,7333.614,54307.422,20161024_073329,479179,65511,31335,47459
2,KVAX20161024_113816_V06,-3.074,-1.000,408.498,305.037,22.273,-82.435,30.866,11136.364,54307.422,20161024_073816,479177,115238,46385,84912
2,KVAX20161024_114307_V06,1.776,0.066,407.964,307.475,21.771,-82.438,30.855,10885.357,54111.081,20161024_074307,479182,163250,55478,123963
8,KVAX20161024_113816_V06,-3.074,0.066,332.312,162.298,7.053,-82.832,31.511,3526.394,70721.048,20161024_073816,479177,115238,46385,84912
8,KVAX20161024_114307_V06,1.776,0.121,332.736,162.759,14.170,-82.830,31.509,7084.776,70545.580,20161024_074307,479182,163250,55478,123963
1,KVAX20161024_111903_V06,-22.291,0.055,345.650,201.880,11.298,-82.762,31.332,5649.044,54109.751,20161024_071903,479179,38752,19861,28865
5,KVAX20161024_113816_V06,-3.074,0.135,408.307,385.447,9.868,-82.438,30.503,4933.853,68977.381,20161024_073816,479177,115238,46385,84912
6,KVAX20161024_113816_V06,-3.074,0.092,306.039,425.676,9.732,-82.971,30.323,4865.881,62910.437,20161024_073816,479177,115238,46385,84912
7,KVAX20161024_113816_V06,-3.074,0.074,157.145,251.506,3.491,-83.751,31.107,1745.609,75430.594,20161024_073816,479177,115238,46385,84912
10,KVAX20161024_114307_V06,1.776,0.098,95.212,203.304,16.692,-84.078,31.322,8346.247,113234.613,20161024_074307,479182,163250,55478,123963
11,KVAX20161024_114755_V06,6.576,0.078,372.783,89.966,8.433,-82.618,31.837,4216.679,111143.808,20161024_074755,479188,190372,57095,148269
4,KVAX20161101_113738_V06,-9.877,0.108,126.308,119.167,6.121,-83.918,31.702,3060.387,125368.917,20161101_073738,479182,132448,60200,98936
4,KVAX20161101_114231_V06,-4.994,0.529,127.259,118.069,11.824,-83.913,31.707,5911.994,125437.493,20161101_074231,479193,164842,57868,129497
4,KVAX20161101_114720_V06,-0.177,0.859,129.851,113.009,12.658,-83.900,31.730,6329.159,126408.425,20161101_074720,479182,194406,52447,159133
4,KVAX20161101_115208_V06,4.623,0.800,130.220,110.722,16.586,-83.898,31.740,8293.080,127133.190,20161101_075208,479183,219093,46055,185422
4,KVAX20161101_115654_V06,9.390,0.757,129.222,110.028,18.898,-83.903,31.744,9449.045,127724.706,20161101_075654,479190,230904,42906,198343
4,KVAX20161101_120144_V06,14.223,0.563,129.314,110.174,21.215,-83.903,31.743,10607.435,127639.578,20161101_080144,479185,241819,43656,207503
4,KVAX20161101_120638_V06,19.123,0.132,124.556,109.155,21.986,-83.928,31.747,10992.831,129617.132,20161101_080638,479180,239800,45906,203287
9,KVAX20161101_120144_V06,14.223,0.231,524.351,283.369,48.382,-81.828,30.960,24190.956,112483.221,20161101_080144,479185,241819,43656,207503
9,KVAX20161101_120638_V06,19.123,0.353,524.034,283.301,54.850,-81.830,30.960,27424.959,112327.901,20161101_080638,479180,239800,45906,203287
9,KVAX20161101_121125_V06,23.906,0.355,519.517,282.557,58.493,-81.853,30.964,29246.409,110104.229,20161101_081125,479170,235158,46261,198706
9,KVAX20161101_121615_V06,28.740,0.093,517.747,285.182,65.738,-81.863,30.952,32868.952,109125.151,20161101_081615,479181,224452,46738,188643
9,KVAX20161101_122107_V06,33.606,0.334,511.852,283.719,66.320,-81.893,30.959,33159.756,106238.223,20161101_082107,479181,220937,48762,183527
9,KVAX20161101_122554_V06,38.390,0.296,503.112,284.020,66.826,-81.939,30.958,33413.025,101869.768,20161101_082554,479179,212109,49833,174767
9,KVAX20161101_123044_V06,43.223,0.062,498.590,283.886,69.372,-81.963,30.958,34685.836,99621.328,20161101_083044,479181,209448,49217,172466
3,KVAX20161101_113244_V06,-14.777,0.124,527.060,282.571,8.195,-81.814,30.963,4097.343,113863.830,20161101_073244,479176,97565,62970,66306
3,KVAX20161101_113738_V06,-9.877,0.792,525.813,284.740,15.947,-81.820,30.953,7973.597,113164.004,20161101_073738,479182,132448,60200,98936
3,KVAX20161101_114231_V06,-4.994,0.657,523.949,286.070,20.834,-81.830,30.948,10416.902,112190.801,20161101_074231,479193,164842,57868,129497
3,KVAX20161101_114720_V06,-0.177,0.734,522.623,287.087,26.332,-81.837,30.943,13166.224,111498.747,20161101_074720,479182,194406,52447,159133
3,KVAX20161101_115208_V06,4.623,0.629,520.845,287.298,29.688,-81.846,30.942,14844.054,110605.154,20161101_075208,479183,219093,46055,185422
3,KVAX20161101_115654_V06,9.390,0.358,518.821,285.870,32.756,-81.857,30.949,16378.102,109638.305,20161101_075654,479190,230904,42906,198343
1,KVAX20161101_105907_V06,-48.394,0.122,321.025,400.447,17.427,-82.893,30.437,8713.634,51311.975,20161101_065907,479181,317904,55044,267612
1,KVAX20161101_110352_V06,-43.644,0.101,322.318,400.192,25.000,-82.886,30.438,12500.004,51323.866,20161101_070352,479183,323241,53112,274957
1,KVAX20161101_110836_V06,-38.910,0.211,324.773,399.190,28.736,-82.873,30.443,14367.899,51118.292,20161101_070836,479191,319563,53463,271232
1,KVAX20161101_111328_V06,-34.044,0.220,344.422,416.490,14.061,-82.771,30.364,7030.468,62336.281,20161101_071328,479182,296162,59856,243597
6,KVAX20161101_114231_V06,-4.994,0.070,183.567,127.114,8.546,-83.616,31.668,4273.199,104218.909,20161101_074231,479193,164842,57868,129497
6,KVAX20161101_114720_V06,-0.177,0.456,185.106,126.357,15.881,-83.608,31.672,7940.624,104106.235,20161101_074720,479182,194406,52447,159133
7,KVAX20161101_115208_V06,4.623,0.078,407.637,387.327,10.279,-82.441,30.495,5139.277,69303.199,20161101_075208,479183,219093,46055,185422
7,KVAX20161101_115654_V06,9.390,0.051,408.996,387.415,18.548,-82.434,30.495,9273.830,69859.846,20161101_075654,479190,230904,42906,198343
8,KVAX20161101_115208_V06,4.623,0.077,91.973,191.778,14.689,-84.095,31.373,7344.536,117246.773,20161101_075208,479183,219093,46055,185422
8,KVAX20161101_115654_V06,9.390,0.088,92.659,192.502,20.153,-84.092,31.370,10076.493,116775.402,20161101_075654,479190,230904,42906,198343
10,KVAX20161101_124029_V06,52.973,0.211,228.764,80.537,59.335,-83.378,31.879,29667.374,115367.627,20161101_084029,479185,188308,52835,150877
1,KVAX20161102_113214_V06,-16.077,0.145,515.809,282.060,14.714,-81.872,30.966,7356.926,108276.819,20161102_073214,479182,13785,26082,6718
1,KVAX20161102_113709_V06,-11.160,0.761,516.352,281.134,20.481,-81.870,30.970,10240.252,108586.719,20161102_073709,479182,18817,28118,10807
1,KVAX20161102_114201_V06,-6.293,0.510,522.684,282.205,30.000,-81.837,30.965,14999.915,111697.059,20161102_074201,479177,23307,27071,15456
1,KVAX20161102_115137_V06,3.307,0.739,510.127,276.217,38.075,-81.902,30.993,19037.287,105734.307,20161102_075137,479174,31791,22395,23489
1,KVAX20161102_120117_V06,12.973,0.730,489.914,267.386,38.248,-82.007,31.033,19124.135,96347.199,20161102_080117,479180,44766,20531,35111
1,KVAX20161102_121057_V06,22.640,0.418,485.647,263.942,44.188,-82.030,31.049,22093.874,94558.144,20161102_081057,479176,45870,19625,36303
1,KVAX20161102_122037_V06,32.307,0.259,483.062,247.487,45.739,-82.042,31.123,22869.331,95222.493,20161102_082037,479176,44339,19705,34877
1,KVAX20161103_113335_V06,-15.532,0.169,527.437,280.785,8.848,-81.812,30.971,4424.011,114123.826,20161103_073335,479176,53071,48444,36643
1,KVAX20161103_114300_V06,-6.115,0.787,528.918,280.255,18.228,-81.804,30.974,9113.798,114883.974,20161103_074300,479170,107128,45670,89172
1,KVAX20161103_115221_V06,3.235,0.864,530.136,276.570,23.710,-81.797,30.990,11855.186,115663.055,20161103_075221,479176,118694,47591,97418
1,KVAX20161103_120136_V06,12.485,0.293,531.388,274.232,26.686,-81.791,31.001,13343.134,116408.977,20161103_080136,479170,118442,49846,94540
1,KVAX20161103_121043_V06,21.602,0.254,531.781,277.472,33.901,-81.789,30.986,16950.637,116436.464,20161103_081043,479169,114617,51531,89558
1,KVAX20161103_121926_V06,30.318,0.084,532.841,265.461,33.823,-81.782,31.040,16911.618,117694.268,20161103_081926,479178,106121,53768,80992
1,KVAX20161103_122822_V06,39.252,0.062,525.646,257.844,27.776,-81.820,31.075,13888.187,114775.182,20161103_082822,479174,100792,54691,75775
2,KVAX20161103_113335_V06,-15.532,0.058,337.393,405.578,16.405,-82.807,30.414,8202.385,56001.912,20161103_073335,479176,53071,48444,36643
2,KVAX20161103_114300_V06,-6.115,0.076,333.656,412.193,31.636,-82.827,30.384,15817.981,58566.082,20161103_074300,479170,107128,45670,89172
2,KVAX20161103_115221_V06,3.235,0.138,337.938,409.416,28.319,-82.805,30.396,14159.693,57903.311,20161103_075221,479176,118694,47591,97418
2,KVAX20161103_120136_V06,12.485,0.052,339.223,414.805,39.216,-82.798,30.372,19608.040,60660.121,20161103_080136,479170,118442,49846,94540
4,KVAX20161103_115221_V06,3.235,0.156,183.545,401.382,10.724,-83.608,30.431,5361.874,77201.390,20161103_075221,479176,118694,47591,97418
4,KVAX20161103_120136_V06,12.485,0.502,185.688,400.094,19.122,-83.597,30.437,9560.996,75970.269,20161103_080136,479170,118442,49846,94540
3,KVAX20161103_114300_V06,-6.115,0.631,82.625,195.798,10.418,-84.144,31.355,5208.768,120530.014,20161103_074300,479170,107128,45670,89172
3,KVAX20161104_114454_V06,-5.026,0.827,95.528,212.267,13.680,-84.076,31.281,6839.831,111249.863,20161104_074454,479179,287157,40830,253247
3,KVAX20161104_114944_V06,-0.192,0.825,96.707,214.543,20.695,-84.069,31.271,10347.257,110262.032,20161104_074944,479188,329970,39148,295294
3,KVAX20161104_115433_V06,4.624,0.642,98.000,215.427,27.772,-84.062,31.267,13886.046,109494.745,20161104_075433,479181,354355,36731,320451
3,KVAX20161104_115919_V06,9.391,0.385,101.880,221.603,30.141,-84.042,31.239,15070.633,106533.809,20161104_075919,479184,363114,36519,328718
3,KVAX20161104_120410_V06,14.241,-1.000,105.127,226.526,33.776,-84.025,31.217,16887.998,104132.145,20161104_080410,479186,362911,37032,327768
3,KVAX20161104_120859_V06,19.058,0.249,106.966,238.668,32.439,-84.014,31.163,16219.653,101271.686,20161104_080859,479174,362369,38976,325490
4,KVAX20161104_114454_V06,-5.026,0.386,134.884,135.122,14.654,-83.872,31.631,7326.892,116670.605,20161104_074454,479179,287157,40830,253247
4,KVAX20161104_114944_V06,-0.192,0.712,137.467,136.803,20.993,-83.858,31.623,10496.633,115163.050,20161104_074944,479188,329970,39148,295294
4,KVAX20161104_115433_V06,4.624,0.389,145.894,146.849,26.279,-83.814,31.578,13139.480,108632.029,20161104_075433,479181,354355,36731,320451
4,KVAX20161104_115919_V06,9.391,0.184,153.728,152.569,30.073,-83.772,31.553,15036.354,103840.587,20161104_075919,479184,363114,36519,328718
9,KVAX20161104_114944_V06,-0.192,0.434,191.881,399.229,12.334,-83.565,30.441,6166.994,73375.606,20161104_074944,479188,329970,39148,295294
9,KVAX20161104_115433_V06,4.624,0.789,194.459,402.020,18.860,-83.551,30.429,9429.779,73394.562,20161104_075433,479181,354355,36731,320451
9,KVAX20161104_115919_V06,9.391,0.490,195.965,404.715,23.711,-83.543,30.417,11855.748,73804.710,20161104_075919,479184,363114,36519,328718
1,KVAX20161104_113959_V06,-9.942,0.527,536.822,281.831,16.122,-81.763,30.966,8060.963,118759.033,20161104_073959,479177,240686,43144,206263
1,KVAX20161104_114454_V06,-5.026,0.289,537.829,281.680,22.761,-81.757,30.967,11380.523,119266.764,20161104_074454,479179,287157,40830,253247
5,KVAX20161104_114454_V06,-5.026,0.218,241.580,144.966,7.356,-83.310,31.589,3678.211,82837.741,20161104_074454,479179,287157,40830,253247
5,KVAX20161104_114944_V06,-0.192,0.053,241.763,145.041,13.143,-83.309,31.588,6571.270,82770.581,20161104_074944,479188,329970,39148,295294
5,KVAX20161104_115433_V06,4.624,0.148,250.306,144.182,30.083,-83.264,31.592,15041.616,81775.193,20161104_075433,479181,354355,36731,320451
16,KVAX20161104_122328_V06,33.541,0.074,502.812,521.026,16.094,-81.952,29.889,8047.247,149987.769,20161104_082328,479183,353499,41189,314877
16,KVAX20161104_122816_V06,38.341,0.055,502.072,521.849,22.220,-81.956,29.885,11110.183,150041.863,20161104_082816,479176,351162,42628,310909
2,KVAX20161104_113959_V06,-9.942,0.170,338.313,179.956,20.169,-82.800,31.431,10084.362,63004.636,20161104_073959,479177,240686,43144,206263
6,KVAX20161104_114454_V06,-5.026,0.085,98.148,276.030,5.599,-84.059,30.994,2799.456,101634.934,20161104_074454,479179,287157,40830,253247
7,KVAX20161104_114454_V06,-5.026,0.061,274.501,278.324,8.428,-83.135,30.988,4213.943,16733.528,20161104_074454,479179,287157,40830,253247
12,KVAX20161104_115433_V06,4.624,0.169,334.330,398.447,30.555,-82.823,30.446,15277.285,52130.531,20161104_075433,479181,354355,36731,320451
14,KVAX20161104_115433_V06,4.624,0.061,150.488,183.710,6.623,-83.788,31.412,3311.317,94706.662,20161104_075433,479181,354355,36731,320451
15,KVAX20161104_120410_V06,14.241,0.127,110.670,237.880,26.688,-83.995,31.166,13343.776,99630.503,20161104_080410,479186,362911,37032,327768
17,KVAX20161104_123801_V06,48.091,0.074,123.495,92.687,9.481,-83.934,31.822,4740.425,136136.580,20161104_083801,479184,338195,43352,297997
2,KVAX20161105_112957_V06,-20.791,0.662,515.889,287.142,15.281,-81.872,30.943,7640.484,108135.751,20161105_072957,479181,34120,38426,20815
2,KVAX20161105_113450_V06,-15.908,0.750,515.098,289.373,19.047,-81.877,30.933,9523.684,107680.157,20161105_073450,479177,35986,35180,26000
2,KVAX20161105_113944_V06,-11.008,-1.000,514.464,291.162,23.633,-81.880,30.925,11816.544,107322.939,20161105_073944,479174,84910,34082,70962
2,KVAX20161105_114436_V06,-6.141,0.812,509.118,296.298,23.851,-81.908,30.902,11925.408,104575.141,20161105_074436,479173,151222,27868,135066
2,KVAX20161105_114928_V06,-1.274,0.863,506.069,300.078,29.410,-81.924,30.885,14705.200,103034.685,20161105_074928,479181,194173,25925,175882
2,KVAX20161105_115632_V06,5.792,0.801,498.133,306.000,36.652,-81.966,30.859,18325.984,99111.934,20161105_075632,479186,202815,26086,183296
2,KVAX20161105_120126_V06,10.692,0.636,499.644,312.961,44.052,-81.959,30.827,22025.967,100032.258,20161105_080126,479182,195563,26365,176090
2,KVAX20161105_120615_V06,15.509,0.601,492.619,312.300,49.766,-81.995,30.831,24882.785,96505.555,20161105_080615,479184,187528,25341,169274
2,KVAX20161105_121107_V06,20.376,0.242,488.949,312.771,55.634,-82.014,30.829,27816.752,94689.931,20161105_081107,479175,179403,25014,161758
2,KVAX20161105_121555_V06,25.176,0.237,482.175,315.294,62.669,-82.050,30.818,31334.344,91408.133,20161105_081555,479184,178793,25394,160634
2,KVAX20161105_122048_V06,30.059,0.104,475.696,320.264,69.752,-82.084,30.795,34875.814,88430.342,20161105_082048,479177,169956,25921,151935
13,KVAX20161105_114436_V06,-6.141,0.493,172.911,402.878,6.241,-83.663,30.424,3120.733,81755.027,20161105_074436,479173,151222,27868,135066
13,KVAX20161105_114928_V06,-1.274,0.308,171.792,403.329,13.777,-83.669,30.422,6888.665,82331.724,20161105_074928,479181,194173,25925,175882
13,KVAX20161105_115632_V06,5.792,0.683,175.944,402.875,34.017,-83.648,30.424,17008.607,80580.960,20161105_075632,479186,202815,26086,183296
13,KVAX20161105_120126_V06,10.692,0.152,168.104,402.669,37.918,-83.688,30.425,18958.790,83572.377,20161105_080126,479182,195563,26365,176090
3,KVAX20161105_112957_V06,-20.791,0.532,332.878,402.122,4.661,-82.831,30.429,2330.544,53642.015,20161105_072957,479181,34120,38426,20815
3,KVAX20161105_113450_V06,-15.908,0.535,332.650,402.785,10.102,-82.832,30.426,5051.163,53923.179,20161105_073450,479177,35986,35180,26000
3,KVAX20161105_113944_V06,-11.008,0.354,329.958,404.681,13.128,-82.846,30.418,6563.835,54441.521,20161105_073944,479174,84910,34082,70962
8,KVAX20161105_113450_V06,-15.908,0.349,419.448,303.062,7.056,-82.377,30.875,3528.233,59743.715,20161105_073450,479177,35986,35180,26000
8,KVAX20161105_113944_V06,-11.008,0.251,418.658,304.156,13.897,-82.382,30.870,6948.346,59365.126,20161105_073944,479174,84910,34082,70962
8,KVAX20161105_114436_V06,-6.141,0.074,422.460,310.781,25.004,-82.362,30.840,12501.850,61467.072,20161105_074436,479173,151222,27868,135066
1,KVAX20161105_110530_V06,-45.241,0.127,335.985,412.531,8.132,-82.815,30.382,4066.078,59072.235,20161105_070530,479183,288791,38931,253786
1,KVAX20161105_111024_V06,-40.341,-1.000,335.985,412.531,15.923,-82.815,30.382,7961.578,59072.235,20161105_071024,479180,287251,39656,251462
