track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20220928_103441_V06,-10.342,0.622,391.229,193.480,4.925,-72.319,41.344,2462.345,70123.415,20220928_063441,479171,6415,48616,4466
1,KOKX20220928_104307_V06,-1.909,0.959,389.894,199.087,16.415,-72.328,41.319,8207.582,67572.891,20220928_064307,479172,9042,48131,6926
1,KOKX20220928_105129_V06,6.458,0.994,396.068,201.187,24.134,-72.291,41.309,12067.199,68907.816,20220928_065129,479171,16827,46260,13969
1,KOKX20220928_110837_V06,23.591,0.973,398.837,199.061,35.642,-72.274,41.319,17820.924,70635.428,20220928_070837,479173,21200,44135,17859
1,KOKX20220928_111710_V06,32.141,0.922,400.269,196.021,43.766,-72.266,41.332,21882.764,72224.433,20220928_071710,479180,17660,43241,14760
1,KOKX20220928_112544_V06,40.708,0.805,411.084,197.458,54.010,-72.201,41.325,27004.805,75588.493,20220928_072544,479173,17613,43595,14579
1,KOKX20220928_113410_V06,49.141,0.800,406.633,197.335,55.349,-72.228,41.326,27674.302,74011.235,20220928_073410,479182,14363,43071,11701
1,KOKX20220928_114243_V06,57.691,0.181,405.943,200.355,60.436,-72.232,41.312,30218.166,72720.684,20220928_074243,479177,12958,42493,10454
1,KOKX20220928_115117_V06,66.258,0.159,396.162,208.070,49.659,-72.291,41.278,24829.529,66517.337,20220928_075117,479172,12350,42312,9814
1,KOKX20220929_103428_V06,-11.573,0.950,383.956,208.086,7.795,-72.363,41.278,3897.285,62243.178,20220929_063428,479174,64939,43776,58101
1,KOKX20220929_104245_V06,-3.290,0.986,380.379,218.347,15.398,-72.385,41.232,7698.792,57288.874,20220929_064245,479172,76601,37129,69821
1,KOKX20220929_105107_V06,5.077,0.985,378.070,222.222,28.490,-72.399,41.215,14244.844,55100.840,20220929_065107,479173,93734,34915,86095
1,KOKX20220929_110750_V06,21.793,0.955,380.537,232.176,43.450,-72.385,41.170,21724.977,52645.895,20220929_070750,479172,112937,34277,104285
1,KOKX20220929_111617_V06,30.243,0.794,379.589,233.432,53.777,-72.390,41.164,26888.286,51879.211,20220929_071617,479175,112855,34375,104240
1,KOKX20220929_112445_V06,38.710,0.858,372.303,242.348,59.867,-72.434,41.124,29933.597,46236.974,20220929_072445,479176,107647,34667,98973
1,KOKX20220929_113312_V06,47.160,0.801,364.819,246.244,62.789,-72.479,41.107,31394.281,42104.713,20220929_073312,479173,108733,35340,99796
1,KOKX20220929_114141_V06,55.643,0.079,366.564,257.473,71.044,-72.469,41.056,35521.841,39494.637,20220929_074141,479174,102517,35650,93847
9,KOKX20220929_110750_V06,21.793,0.811,173.057,69.139,27.619,-73.629,41.902,13809.254,131730.050,20220929_070750,479172,112937,34277,104285
9,KOKX20220929_111617_V06,30.243,0.482,172.848,73.109,39.275,-73.630,41.885,19637.260,130045.365,20220929_071617,479175,112855,34375,104240
9,KOKX20220929_112445_V06,38.710,0.232,174.015,85.028,50.663,-73.623,41.831,25331.574,124584.582,20220929_072445,479176,107647,34667,98973
9,KOKX20220929_113312_V06,47.160,0.213,167.953,99.017,58.805,-73.658,41.768,29402.439,120239.932,20220929_073312,479173,108733,35340,99796
9,KOKX20220929_114141_V06,55.643,0.341,165.720,110.688,61.505,-73.671,41.715,30752.258,116049.688,20220929_074141,479174,102517,35650,93847
9,KOKX20220929_115007_V06,64.077,0.255,173.712,124.310,64.541,-73.622,41.654,32270.317,108184.700,20220929_075007,479172,95070,35198,86749
10,KOKX20220929_110750_V06,21.793,0.803,48.282,224.003,20.380,-74.365,41.198,10189.756,131469.869,20220929_070750,479172,112937,34277,104285
10,KOKX20220929_111617_V06,30.243,0.711,49.750,228.062,28.333,-74.356,41.180,14166.733,130192.479,20220929_071617,479175,112855,34375,104240
10,KOKX20220929_112445_V06,38.710,0.506,51.054,229.739,36.872,-74.348,41.172,18436.194,129335.551,20220929_072445,479176,107647,34667,98973
10,KOKX20220929_113312_V06,47.160,0.319,50.574,226.356,50.826,-74.351,41.188,25413.020,130035.625,20220929_073312,479173,108733,35340,99796
10,KOKX20220929_114141_V06,55.643,0.109,52.328,215.839,64.852,-74.342,41.235,32425.984,130790.162,20220929_074141,479174,102517,35650,93847
10,KOKX20220929_115007_V06,64.077,0.070,45.595,228.887,63.382,-74.380,41.176,31691.116,132078.336,20220929_075007,479172,95070,35198,86749
7,KOKX20220929_105107_V06,5.077,0.435,326.743,119.057,14.055,-72.704,41.680,7027.405,91454.266,20220929_065107,479173,93734,34915,86095
2,KOKX20220930_103535_V06,-11.475,0.846,381.813,199.431,4.384,-72.376,41.317,2191.792,64821.777,20220930_063535,479173,19427,60798,14612
2,KOKX20220930_104402_V06,-3.025,0.973,376.616,200.559,11.687,-72.407,41.312,5843.572,62766.533,20220930_064402,479173,20576,54370,16794
2,KOKX20220930_110051_V06,13.792,0.978,368.190,205.135,32.475,-72.457,41.292,16237.617,58414.900,20220930_070051,479176,32202,48501,28264
2,KOKX20220930_110914_V06,22.175,0.975,365.082,208.983,41.829,-72.476,41.275,20914.334,55945.909,20220930_070914,479171,37729,46733,33492
2,KOKX20220930_111735_V06,30.525,0.968,359.641,205.764,51.839,-72.508,41.289,25919.717,55761.785,20220930_071735,479174,38810,44955,34630
2,KOKX20220930_112557_V06,38.892,0.918,356.915,207.385,58.687,-72.525,41.282,29343.593,54352.552,20220930_072557,479172,44702,43625,40096
2,KOKX20220930_113419_V06,47.259,0.694,351.248,208.314,63.954,-72.559,41.278,31977.145,52518.341,20220930_073419,479178,43476,42915,39057
2,KOKX20220930_114240_V06,55.609,0.537,380.362,221.429,58.752,-72.385,41.218,29376.165,56194.918,20220930_074240,479172,46610,42068,42075
2,KOKX20220930_115102_V06,63.975,0.118,391.364,231.761,57.068,-72.320,41.172,28533.766,57017.700,20220930_075102,479171,44869,41505,40540
1,KOKX20220930_103535_V06,-11.475,0.894,392.439,242.330,6.584,-72.314,41.124,3292.194,54476.436,20220930_063535,479173,19427,60798,14612
1,KOKX20220930_104402_V06,-3.025,0.939,388.350,246.655,15.005,-72.339,41.105,7502.604,51602.845,20220930_064402,479173,20576,54370,16794
1,KOKX20220930_110051_V06,13.792,0.204,387.913,257.561,17.483,-72.342,41.055,8741.353,48810.390,20220930_070051,479176,32202,48501,28264
1,KOKX20220930_110914_V06,22.175,-1.000,387.640,262.975,18.836,-72.343,41.031,9417.987,47570.138,20220930_070914,479171,37729,46733,33492
1,KOKX20220930_111735_V06,30.525,-1.000,387.368,268.367,20.184,-72.345,41.007,10091.930,46459.230,20220930_071735,479174,38810,44955,34630
1,KOKX20220930_112557_V06,38.892,-1.000,387.095,273.769,21.534,-72.347,40.983,10767.218,45479.786,20220930_072557,479172,44702,43625,40096
1,KOKX20220930_113419_V06,47.259,-1.000,386.823,279.172,22.885,-72.349,40.958,11442.507,44642.960,20220930_073419,479178,43476,42915,39057
1,KOKX20220930_114240_V06,55.609,0.669,369.025,256.581,34.644,-72.454,41.060,17321.795,40772.920,20220930_074240,479172,46610,42068,42075
1,KOKX20220930_115102_V06,63.975,0.664,366.665,260.655,33.495,-72.468,41.042,16747.577,38704.865,20220930_075102,479171,44869,41505,40540
1,KOKX20220930_120745_V06,80.692,0.580,367.337,275.841,30.415,-72.464,40.974,15207.493,35769.956,20220930_080745,479175,40860,41233,36685
1,KOKX20220930_121607_V06,89.059,0.470,368.263,283.227,32.424,-72.459,40.940,16211.934,35146.777,20220930_081607,479170,39185,40849,35307
9,KOKX20220930_111735_V06,30.525,0.892,146.346,66.890,9.114,-73.790,41.911,4556.850,139597.334,20220930_071735,479174,38810,44955,34630
9,KOKX20220930_112557_V06,38.892,0.307,145.325,69.268,19.184,-73.796,41.901,9591.809,138889.789,20220930_072557,479172,44702,43625,40096
9,KOKX20220930_113419_V06,47.259,0.115,142.766,83.922,20.508,-73.811,41.835,10253.920,133615.345,20220930_073419,479178,43476,42915,39057
12,KOKX20220930_112557_V06,38.892,0.124,39.211,207.164,26.066,-74.421,41.273,13032.860,138410.206,20220930_072557,479172,44702,43625,40096
12,KOKX20220930_113419_V06,47.259,0.264,37.025,211.427,36.565,-74.433,41.254,18282.657,138745.066,20220930_073419,479178,43476,42915,39057
12,KOKX20220930_114240_V06,55.609,0.096,39.426,210.254,35.352,-74.419,41.259,17676.016,137797.823,20220930_074240,479172,46610,42068,42075
12,KOKX20220930_115102_V06,63.975,0.055,42.686,201.331,30.369,-74.401,41.300,15184.622,137791.460,20220930_075102,479171,44869,41505,40540
8,KOKX20220930_110914_V06,22.175,0.075,387.762,284.471,2.586,-72.343,40.934,1292.908,44562.436,20220930_070914,479171,37729,46733,33492
10,KOKX20220930_111735_V06,30.525,0.141,31.164,212.771,30.220,-74.468,41.247,15109.821,141316.488,20220930_071735,479174,38810,44955,34630
15,KOKX20220930_115102_V06,63.975,0.200,340.963,92.306,20.609,-72.618,41.800,10304.497,105847.414,20220930_075102,479171,44869,41505,40540
27,KOKX20221002_105341_V06,4.580,0.169,385.063,211.468,10.393,-72.357,41.263,5196.609,61387.075,20221002_065341,479168,80013,152373,9481
27,KOKX20221002_110427_V06,15.346,0.094,388.532,214.518,20.789,-72.336,41.249,10394.665,61532.910,20221002_070427,479173,84560,146317,14366
49,KOKX20221002_120815_V06,79.146,0.074,259.771,141.415,32.480,-73.106,41.579,16239.878,81804.088,20221002_080815,479181,77788,158980,16137
21,KOKX20221003_112239_V06,32.518,0.128,405.646,212.841,3.747,-72.234,41.256,1873.493,68479.717,20221003_072239,479171,208754,208252,26117
21,KOKX20221003_112933_V06,39.418,0.063,405.465,212.188,12.140,-72.235,41.259,6070.224,68618.255,20221003_072933,479172,212445,210146,27183
21,KOKX20221003_113626_V06,46.301,0.392,408.375,215.840,20.612,-72.218,41.243,10305.973,68607.708,20221003_073626,479173,213120,211863,27302
21,KOKX20221003_114320_V06,53.201,0.097,411.207,216.277,32.306,-72.201,41.241,16152.991,69599.949,20221003_074320,479177,213559,211732,26554
21,KOKX20221003_115013_V06,60.085,0.548,401.687,221.533,31.048,-72.258,41.217,15523.925,64221.148,20221003_075013,479174,213374,213231,24702
21,KOKX20221003_120401_V06,73.885,0.109,409.871,233.402,42.697,-72.210,41.164,21348.652,64239.662,20221003_080401,479178,214399,216394,23706
17,KOKX20221003_110853_V06,18.751,0.278,388.506,245.297,8.511,-72.338,41.111,4255.630,52023.484,20221003_070853,479176,198909,204084,22830
17,KOKX20221003_111546_V06,25.635,0.845,382.761,244.848,16.698,-72.372,41.113,8349.087,49726.878,20221003_071546,479178,204402,205574,24942
17,KOKX20221003_112239_V06,32.518,0.065,380.317,248.724,18.758,-72.386,41.095,9378.983,47644.707,20221003_072239,479171,208754,208252,26117
17,KOKX20221003_112933_V06,39.418,0.138,374.996,238.249,30.154,-72.418,41.143,15077.101,48573.549,20221003_072933,479172,212445,210146,27183
26,KOKX20221003_120401_V06,73.885,0.056,434.467,187.863,7.818,-72.061,41.368,3909.039,87544.357,20221003_080401,479178,214399,216394,23706
26,KOKX20221003_121055_V06,80.785,0.607,438.087,186.696,17.534,-72.039,41.373,8767.217,89311.026,20221003_081055,479165,215044,217023,23895
26,KOKX20221003_121748_V06,87.668,0.900,440.174,185.655,23.057,-72.027,41.377,11528.393,90448.310,20221003_081748,479178,215141,217983,23827
10,KOKX20221003_104121_V06,-8.782,0.385,382.406,200.273,2.837,-72.372,41.314,1418.266,64684.118,20221003_064121,479169,195670,211365,23936
12,KOKX20221003_104121_V06,-8.782,0.158,146.771,339.293,41.024,-73.771,40.685,20512.138,79093.379,20221003_064121,479169,195670,211365,23936
16,KOKX20221003_110200_V06,11.868,0.072,327.406,326.701,13.328,-72.702,40.745,6663.960,19131.392,20221003_070200,479173,194284,203141,22427
5,KOKX20221004_101758_V06,-33.197,0.063,253.565,147.298,17.523,-73.143,41.553,8761.475,79803.212,20221004_061758,479175,280481,296679,14626
6,KOKX20221004_102451_V06,-26.314,0.062,392.232,216.148,31.757,-72.314,41.242,15878.681,62325.834,20221004_062451,479179,283416,298729,14489
7,KOKX20221004_102451_V06,-26.314,0.052,205.999,165.644,27.620,-73.427,41.469,13809.807,81987.339,20221004_062451,479179,283416,298729,14489
2,KOKX20221006_104950_V06,-3.407,0.234,387.825,202.559,12.813,-72.340,41.303,6406.628,65589.482,20221006_064950,479174,39367,49781,31163
2,KOKX20221006_110705_V06,13.843,0.956,382.137,207.374,28.495,-72.374,41.282,14247.619,61899.181,20221006_070705,479173,72816,42601,64231
2,KOKX20221006_111539_V06,22.410,0.980,377.260,204.741,30.015,-72.403,41.294,15007.576,61325.736,20221006_071539,479172,84336,42225,74619
2,KOKX20221006_112413_V06,30.977,0.946,374.431,204.980,34.603,-72.420,41.293,17301.714,60350.785,20221006_072413,479172,84586,42060,74928
2,KOKX20221006_113246_V06,39.527,0.156,376.428,193.457,33.382,-72.408,41.344,16691.084,65560.191,20221006_073246,479177,84114,41689,74255
2,KOKX20221006_114118_V06,48.060,0.078,363.940,193.770,43.411,-72.482,41.343,21705.713,61994.443,20221006_074118,479173,85747,42059,75229
7,KOKX20221006_111539_V06,22.410,0.183,331.404,99.125,3.244,-72.676,41.770,1622.078,101657.375,20221006_071539,479172,84336,42225,74619
7,KOKX20221006_112413_V06,30.977,0.057,332.089,98.904,11.747,-72.671,41.771,5873.511,101819.866,20221006_072413,479172,84586,42060,74928
1,KOKX20221006_103227_V06,-20.790,0.067,368.761,330.577,4.507,-72.457,40.727,2253.300,37626.614,20221006_063227,479170,72328,49517,62423
3,KOKX20221006_104950_V06,-3.407,0.133,482.273,237.440,29.924,-71.779,41.142,14962.063,96355.249,20221006_064950,479174,39367,49781,31163
9,KOKX20221006_111539_V06,22.410,0.079,397.919,240.215,26.607,-72.281,41.133,13303.730,57363.713,20221006_071539,479172,84336,42225,74619
9,KOKX20221007_104416_V06,-10.018,0.983,389.043,190.889,10.109,-72.332,41.356,5054.478,70416.310,20221007_064416,479170,64747,71451,50246
9,KOKX20221007_105249_V06,-1.468,0.983,389.096,189.616,16.519,-72.332,41.361,8259.263,70927.220,20221007_065249,479169,92828,66986,80267
9,KOKX20221007_110130_V06,7.216,0.975,390.580,188.501,27.676,-72.323,41.366,13838.041,71827.288,20221007_070130,479172,105965,68140,92604
9,KOKX20221007_111012_V06,15.916,0.883,392.229,184.103,35.571,-72.313,41.386,17785.365,74057.949,20221007_071012,479173,110068,66565,96722
9,KOKX20221007_111853_V06,24.599,0.528,395.992,179.415,43.025,-72.290,41.407,21512.269,77063.732,20221007_071853,479171,115409,64616,101877
9,KOKX20221007_112734_V06,33.282,0.075,396.224,168.644,37.238,-72.289,41.456,18618.896,81414.839,20221007_072734,479176,118660,64145,104074
15,KOKX20221007_114455_V06,50.632,0.222,457.464,524.547,9.209,-71.944,39.851,4604.274,137127.902,20221007_074455,479173,117144,64682,102237
15,KOKX20221007_115336_V06,59.316,0.518,469.900,515.061,18.414,-71.871,39.893,9206.851,137037.332,20221007_075336,479173,115449,66007,99827
15,KOKX20221007_120216_V06,67.982,0.097,476.432,513.982,23.004,-71.833,39.897,11502.230,138669.120,20221007_080216,479175,112834,66724,96580
15,KOKX20221007_121057_V06,76.666,-1.000,483.613,511.914,28.238,-71.791,39.906,14118.769,140197.754,20221007_081057,479173,109004,68075,92009
15,KOKX20221007_121938_V06,85.349,0.102,478.589,499.934,26.581,-71.819,39.961,13290.720,134040.636,20221007_081938,479172,98681,66440,83275
17,KOKX20221007_120216_V06,67.982,0.084,38.249,140.925,58.578,-74.434,41.571,29289.055,153149.052,20221007_080216,479175,112834,66724,96580
17,KOKX20221007_121057_V06,76.666,0.251,40.931,150.091,68.456,-74.417,41.530,34227.928,149657.392,20221007_081057,479173,109004,68075,92009
17,KOKX20221007_121938_V06,85.349,0.076,50.330,167.390,66.764,-74.359,41.453,33382.207,141351.180,20221007_081938,479172,98681,66440,83275
5,KOKX20221007_103535_V06,-18.701,0.280,369.542,40.540,23.073,-72.445,42.033,11536.690,134308.949,20221007_063535,479174,62842,68648,49654
5,KOKX20221007_104416_V06,-10.018,0.244,373.450,38.003,32.068,-72.421,42.044,16034.121,136048.890,20221007_064416,479170,64747,71451,50246
4,KOKX20221007_102655_V06,-27.368,0.138,345.130,72.777,39.807,-72.593,41.888,19903.423,115830.572,20221007_062655,479174,94541,60634,80527
10,KOKX20221007_105249_V06,-1.468,0.071,234.541,227.045,11.448,-73.255,41.193,5724.230,49008.218,20221007_065249,479169,92828,66986,80267
12,KOKX20221007_111853_V06,24.599,0.160,215.359,169.734,81.443,-73.371,41.451,40721.478,77674.533,20221007_071853,479171,115409,64616,101877
14,KOKX20221007_114455_V06,50.632,0.236,56.659,416.368,57.097,-74.296,40.333,28548.260,134867.022,20221007_074455,479173,117144,64682,102237
13,KOKX20221008_104318_V06,-12.033,0.119,219.683,439.994,29.324,-73.336,40.234,14661.779,80698.697,20221008_064318,479175,108053,140473,25138
13,KOKX20221008_105010_V06,-5.166,0.099,225.186,438.336,35.984,-73.304,40.242,17992.067,78634.925,20221008_065010,479175,108995,140657,24360
7,KOKX20221008_101034_V06,-44.766,0.051,240.263,234.387,15.839,-73.220,41.160,7919.672,44366.794,20221008_061034,479185,139253,150899,38644
7,KOKX20221008_101650_V06,-38.500,-1.000,240.263,234.387,25.803,-73.220,41.160,12901.672,44366.794,20221008_061650,479169,133176,147251,38060
7,KOKX20221008_102308_V06,-32.200,0.057,345.808,184.045,128.541,-72.591,41.387,64270.599,62337.618,20221008_062308,479176,130415,141589,40648
8,KOKX20221008_101650_V06,-38.500,0.076,235.246,341.481,18.288,-73.247,40.678,9143.877,38450.492,20221008_061650,479169,133176,147251,38060
1,KOKX20221009_104751_V06,-8.537,0.969,394.453,194.666,6.923,-72.300,41.338,3461.498,70739.974,20221009_064751,479172,66561,45884,58430
1,KOKX20221009_105632_V06,0.147,0.953,396.881,193.885,16.823,-72.286,41.342,8411.302,71844.047,20221009_065632,479176,71979,48476,63695
1,KOKX20221009_110514_V06,8.847,0.940,401.030,193.157,28.670,-72.261,41.345,14335.000,73522.938,20221009_070514,479177,73677,51774,64534
1,KOKX20221009_111356_V06,17.547,0.857,409.463,192.070,33.185,-72.210,41.350,16592.361,76861.755,20221009_071356,479175,64540,54246,56322
1,KOKX20221009_112239_V06,26.263,0.258,414.186,192.072,35.873,-72.182,41.349,17936.627,78560.468,20221009_072239,479174,62435,56181,54397
4,KOKX20221009_112239_V06,26.263,0.270,378.860,268.565,12.079,-72.396,41.006,6039.612,42447.214,20221009_072239,479174,62435,56181,54397
1,KOKX20221010_105117_V06,-6.162,0.976,389.241,194.314,10.148,-72.331,41.340,5073.845,69161.866,20221010_065117,479173,16820,46511,13459
1,KOKX20221010_105958_V06,2.522,0.975,391.890,191.722,21.150,-72.315,41.352,10575.030,71006.759,20221010_065958,479173,29019,44283,25514
1,KOKX20221010_110840_V06,11.222,0.985,394.272,190.246,32.630,-72.301,41.358,16315.204,72341.308,20221010_070840,479174,33036,46118,28931
1,KOKX20221010_111722_V06,19.922,0.984,396.952,190.864,38.498,-72.285,41.355,19249.190,72990.160,20221010_071722,479173,32930,48951,28954
1,KOKX20221010_112605_V06,28.638,0.950,396.970,181.745,49.111,-72.285,41.397,24555.399,76464.752,20221010_072605,479169,33187,51873,28598
1,KOKX20221010_113447_V06,37.338,0.883,402.285,183.977,50.933,-72.253,41.386,25466.665,77336.423,20221010_073447,479172,31218,55161,26670
1,KOKX20221010_114328_V06,46.022,0.375,407.701,184.669,56.711,-72.221,41.383,28355.392,78899.762,20221010_074328,479170,27139,51250,22674
1,KOKX20221010_114849_V06,51.372,0.077,411.727,183.306,61.535,-72.197,41.389,30767.341,80777.942,20221010_074849,479178,27076,52153,22406
1,KOKX20221010_115424_V06,56.955,0.120,400.982,196.184,54.977,-72.261,41.331,27488.266,72414.102,20221010_075424,479175,25731,52183,21451
3,KOKX20221010_115959_V06,62.538,0.123,390.485,259.789,6.626,-72.326,41.045,3312.840,49508.837,20221010_075959,479175,25475,51944,20909
4,KOKX20221010_115959_V06,62.538,0.109,460.690,38.878,12.176,-71.894,42.037,6088.039,153302.284,20221010_075959,479175,25475,51944,20909
6,KOKX20221010_121409_V06,76.705,0.203,380.573,202.989,5.430,-72.383,41.301,2715.130,63053.640,20221010_081409,479174,28115,55177,23390
1,KOKX20221011_104534_V06,-12.942,0.933,384.074,201.873,6.591,-72.362,41.306,3295.609,64609.237,20221011_064534,479172,57497,49882,46094
1,KOKX20221011_110257_V06,4.441,0.985,381.579,206.850,27.667,-72.378,41.284,13833.391,61911.331,20221011_070257,479174,72108,51153,61009
1,KOKX20221011_111139_V06,13.141,0.985,381.327,209.419,37.762,-72.379,41.272,18880.828,60866.574,20221011_071139,479175,71020,52305,60608
1,KOKX20221011_112020_V06,21.825,0.986,377.810,205.329,45.032,-72.400,41.291,22516.191,61271.806,20221011_072020,479175,66467,51285,56987
1,KOKX20221011_112902_V06,30.525,0.982,380.420,202.146,52.326,-72.384,41.305,26163.006,63330.236,20221011_072902,479175,62721,49974,53920
1,KOKX20221011_113743_V06,39.208,0.918,371.149,197.901,59.234,-72.440,41.324,29616.783,62221.986,20221011_073743,479172,64662,49115,55490
1,KOKX20221011_114625_V06,47.908,0.835,367.897,195.178,62.987,-72.459,41.337,31493.350,62445.128,20221011_074625,479169,62976,47343,54157
1,KOKX20221011_120348_V06,65.291,0.408,355.965,192.577,72.375,-72.530,41.349,36187.290,60563.345,20221011_080348,479174,56929,43021,49357
1,KOKX20221011_121222_V06,73.858,0.414,349.782,189.374,78.127,-72.567,41.363,39063.445,60655.235,20221011_081222,479178,53238,41995,46150
3,KOKX20221011_111139_V06,13.141,0.077,354.130,284.722,13.398,-72.543,40.934,6698.803,28122.571,20221011_071139,479175,71020,52305,60608
4,KOKX20221011_114625_V06,47.908,0.105,397.228,272.769,4.441,-72.287,40.987,2220.398,50484.850,20221011_074625,479169,62976,47343,54157
6,KOKX20221011_121222_V06,73.858,0.071,336.418,267.940,14.518,-72.648,41.010,7258.812,24259.661,20221011_081222,479178,53238,41995,46150
1,KOKX20221012_104552_V06,-13.711,0.958,391.673,197.352,7.614,-72.317,41.326,3806.797,68812.482,20221012_064552,479172,29985,44952,24561
1,KOKX20221012_110314_V06,3.656,0.975,399.068,199.903,28.472,-72.273,41.315,14236.067,70416.164,20221012_070314,479171,73009,43598,65494
1,KOKX20221012_111155_V06,12.339,0.983,404.861,198.031,36.637,-72.238,41.323,18318.657,73132.310,20221012_071155,479170,63010,43627,56302
1,KOKX20221012_112035_V06,21.006,0.935,415.968,193.474,43.744,-72.172,41.343,21872.130,78734.111,20221012_072035,479175,57595,43092,50718
1,KOKX20221012_112916_V06,29.689,0.086,423.898,193.518,53.824,-72.124,41.343,26912.157,81683.935,20221012_072916,479172,52243,44891,45538
4,KOKX20221013_104920_V06,-11.319,0.580,382.229,188.929,5.652,-72.373,41.365,2826.084,69098.657,20221013_064920,479171,40751,84902,3589
4,KOKX20221013_105445_V06,-5.902,0.822,381.781,187.273,12.776,-72.376,41.372,6388.240,69633.999,20221013_065445,479184,44135,85312,4897
4,KOKX20221013_110543_V06,5.065,0.075,383.414,191.264,20.094,-72.366,41.354,10046.763,68522.478,20221013_070543,479174,51230,81258,9631
5,KOKX20221014_112752_V06,26.134,0.065,359.379,255.275,8.594,-72.511,41.066,4297.237,37169.152,20221014_072752,479179,81593,116373,8570
5,KOKX20221014_113223_V06,30.651,0.142,359.236,256.458,13.934,-72.512,41.061,6967.118,36758.643,20221014_073223,479201,78044,112371,8762
5,KOKX20221014_113642_V06,34.968,0.076,367.118,260.611,20.208,-72.465,41.042,10103.980,38911.093,20221014_073642,479196,75310,109106,9278
5,KOKX20221014_114101_V06,39.284,0.276,365.848,267.564,20.259,-72.473,41.011,10129.596,36701.725,20221014_074101,479186,72102,105526,10445
5,KOKX20221014_114520_V06,43.601,0.263,364.378,270.519,22.000,-72.482,40.998,10999.850,35403.440,20221014_074520,479189,68232,100892,11026
5,KOKX20221014_114939_V06,47.918,0.121,359.662,282.499,21.384,-72.510,40.944,10691.998,31088.030,20221014_074939,479194,64404,97094,11735
1,KOKX20221015_104347_V06,-19.035,0.488,384.463,196.031,2.524,-72.360,41.333,1262.142,66976.602,20221015_064347,479172,229943,42507,209165
1,KOKX20221015_110110_V06,-1.651,0.976,387.779,203.963,20.351,-72.340,41.297,10175.347,65053.999,20221015_070110,479173,185777,44849,168967
1,KOKX20221015_110952_V06,7.049,0.981,385.226,206.332,31.873,-72.356,41.286,15936.574,63318.796,20221015_070952,479174,183273,46268,167263
1,KOKX20221015_111835_V06,15.765,0.977,382.489,208.695,38.422,-72.372,41.276,19211.161,61524.406,20221015_071835,479174,174533,48168,158798
1,KOKX20221015_112716_V06,24.449,0.978,384.606,209.795,48.420,-72.360,41.271,24209.769,61836.934,20221015_072716,479170,158399,49562,142695
1,KOKX20221015_113557_V06,33.132,0.932,383.172,213.313,52.650,-72.368,41.255,26324.836,60067.123,20221015_073557,479174,139711,49941,124423
1,KOKX20221015_114439_V06,41.832,0.285,373.697,222.236,54.609,-72.425,41.215,27304.444,53568.990,20221015_074439,479173,127534,50246,112762
4,KOKX20221015_114439_V06,41.832,0.081,228.285,562.222,8.887,-73.282,39.684,4443.728,135926.126,20221015_074439,479173,127534,50246,112762
2,KOKX20221016_110049_V06,-3.093,0.981,382.614,205.305,18.228,-72.371,41.291,9113.907,62833.604,20221016_070049,479177,38839,48151,33709
2,KOKX20221016_110923_V06,5.474,0.991,378.336,207.290,29.088,-72.397,41.282,14544.079,60686.995,20221016_070923,479170,46490,47320,41564
2,KOKX20221016_111745_V06,13.840,0.981,377.930,211.444,37.473,-72.399,41.263,18736.712,58981.596,20221016_071745,479172,52273,47273,46807
2,KOKX20221016_112600_V06,22.090,0.972,380.525,213.381,48.446,-72.384,41.255,24223.044,59133.482,20221016_072600,479170,54441,47994,48375
2,KOKX20221016_113416_V06,30.357,0.911,379.339,209.370,55.641,-72.391,41.273,27820.429,60225.483,20221016_073416,479169,53843,47459,47280
2,KOKX20221016_114232_V06,38.624,0.635,374.147,206.505,63.407,-72.422,41.286,31703.312,59663.848,20221016_074232,479172,53501,46312,46517
1,KOKX20221016_101831_V06,-45.393,0.067,25.710,432.388,27.477,-74.477,40.258,13738.251,152284.193,20221016_061831,479176,80350,38518,68894
24,KOKX20221017_122510_V06,80.160,0.427,423.875,187.888,27.793,-72.124,41.368,13896.278,83537.562,20221017_082510,479176,167232,183770,36779
24,KOKX20221017_123141_V06,86.676,0.079,423.693,185.185,36.438,-72.125,41.380,18219.187,84383.712,20221017_083141,479175,171211,184921,38315
2,KOKX20221017_104823_V06,-16.624,0.306,318.051,386.624,30.432,-72.758,40.475,15215.765,44242.127,20221017_064823,479183,115095,147154,28180
2,KOKX20221017_110058_V06,-4.040,0.277,341.188,367.989,21.726,-72.621,40.559,10863.096,39745.744,20221017_070058,479180,116962,162489,19105
9,KOKX20221017_110058_V06,-4.040,0.108,394.871,244.694,22.882,-72.300,41.113,11440.800,54907.226,20221017_070058,479180,116962,162489,19105
19,KOKX20221017_114512_V06,40.193,0.053,278.244,416.616,17.219,-72.992,40.340,8609.623,59314.022,20221017_074512,479179,155269,182837,34011
26,KOKX20221017_122510_V06,80.160,0.057,479.593,174.178,38.328,-71.790,41.427,19163.921,109641.160,20221017_082510,479176,167232,183770,36779
1,KOKX20221019_110202_V06,-5.186,0.105,407.231,196.493,7.364,-72.224,41.330,3682.007,74518.764,20221019_070202,479172,27868,47020,22907
2,KOKX20221019_111911_V06,11.964,0.055,286.518,212.654,7.473,-72.945,41.259,3736.748,44189.978,20221019_071911,479176,30831,49382,26222
