track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20151214_123647_V06,15.192,0.062,250.951,322.838,17.023,-83.258,30.787,8511.610,27052.893,20151214_073647,479182,70668,57648,41859
2,KVAX20151215_120536_V06,-16.633,0.504,525.826,290.167,20.898,-81.821,30.929,10448.807,113020.095,20151215_070536,479165,56362,60365,35045
2,KVAX20151215_121034_V06,-11.666,0.801,529.973,288.402,30.979,-81.799,30.937,15489.728,115132.708,20151215_071034,479171,64413,59076,42748
2,KVAX20151215_121531_V06,-6.716,0.534,533.295,283.739,39.739,-81.781,30.958,19869.614,116930.327,20151215_071531,479186,100136,56373,75049
2,KVAX20151215_122033_V06,-1.683,0.090,533.391,280.490,48.140,-81.780,30.972,24069.856,117102.516,20151215_072033,479189,143117,53595,115421
3,KVAX20151215_120536_V06,-16.633,0.464,436.164,272.094,9.867,-82.289,31.014,4933.670,69497.226,20151215_070536,479165,56362,60365,35045
3,KVAX20151215_121034_V06,-11.666,0.473,436.592,272.326,15.592,-82.287,31.013,7796.115,69683.391,20151215_071034,479171,64413,59076,42748
3,KVAX20151215_121531_V06,-6.716,0.326,437.319,272.544,16.229,-82.283,31.012,8114.557,70018.424,20151215_071531,479186,100136,56373,75049
3,KVAX20151215_122033_V06,-1.683,0.389,438.537,273.093,19.944,-82.277,31.009,9971.854,70562.841,20151215_072033,479189,143117,53595,115421
6,KVAX20151215_121034_V06,-11.666,0.118,444.494,322.835,9.125,-82.247,30.785,4562.481,73143.797,20151215_071034,479171,64413,59076,42748
6,KVAX20151215_121531_V06,-6.716,0.313,444.898,323.060,14.978,-82.245,30.784,7488.921,73360.663,20151215_071531,479186,100136,56373,75049
6,KVAX20151215_122033_V06,-1.683,0.254,446.029,324.574,16.817,-82.239,30.777,8408.458,74041.060,20151215_072033,479189,143117,53595,115421
6,KVAX20151215_122538_V06,3.401,0.072,448.002,326.542,20.688,-82.229,30.768,10343.769,75181.490,20151215_072538,479178,165652,51795,136996
9,KVAX20151215_121531_V06,-6.716,0.454,323.441,358.694,9.403,-82.880,30.625,4701.651,31601.047,20151215_071531,479186,100136,56373,75049
9,KVAX20151215_122033_V06,-1.683,0.561,323.876,361.170,15.233,-82.877,30.614,7616.273,32832.464,20151215_072033,479189,143117,53595,115421
9,KVAX20151215_122538_V06,3.401,0.449,324.252,365.972,18.063,-82.876,30.592,9031.601,35144.445,20151215_072538,479178,165652,51795,136996
17,KVAX20151215_122538_V06,3.401,0.597,347.006,24.485,9.165,-82.753,32.132,4582.424,139748.195,20151215_072538,479178,165652,51795,136996
17,KVAX20151215_123040_V06,8.434,0.512,348.091,24.636,16.682,-82.747,32.131,8341.179,139765.833,20151215_073040,479186,172669,53462,142590
17,KVAX20151215_123540_V06,13.434,0.148,351.022,25.571,23.139,-82.732,32.127,11569.381,139565.850,20151215_073540,479180,173870,58457,140105
22,KVAX20151215_124536_V06,23.367,0.119,521.069,302.989,56.196,-81.846,30.871,28097.755,110544.377,20151215_074536,479180,176380,62247,140272
22,KVAX20151215_125259_V06,30.751,0.103,523.067,302.370,65.190,-81.836,30.874,32594.774,111539.796,20151215_075259,479186,175727,66457,137263
22,KVAX20151215_125801_V06,35.784,0.093,520.209,297.172,68.734,-81.850,30.898,34367.099,110113.454,20151215_075801,479174,177413,69170,136906
5,KVAX20151215_121034_V06,-11.666,0.181,430.038,297.110,8.378,-82.322,30.901,4189.011,65035.154,20151215_071034,479171,64413,59076,42748
5,KVAX20151215_121531_V06,-6.716,0.077,430.193,297.980,15.685,-82.321,30.897,7842.604,65104.466,20151215_071531,479186,100136,56373,75049
8,KVAX20151215_121531_V06,-6.716,0.692,366.547,375.919,6.841,-82.655,30.547,3420.698,50478.147,20151215_071531,479186,100136,56373,75049
8,KVAX20151215_122033_V06,-1.683,0.207,366.673,376.453,13.276,-82.655,30.545,6638.166,50720.658,20151215_072033,479189,143117,53595,115421
21,KVAX20151215_123540_V06,13.434,0.130,533.937,293.885,56.341,-81.778,30.912,28170.496,117008.338,20151215_073540,479180,173870,58457,140105
21,KVAX20151215_124038_V06,18.401,0.157,534.561,292.669,63.413,-81.775,30.917,31706.594,117337.969,20151215_074038,479176,172063,58398,138867
1,KVAX20151215_115038_V06,-31.599,0.099,332.368,411.341,7.109,-82.834,30.388,3554.588,57975.318,20151215_065038,479179,115271,77510,71464
10,KVAX20151215_121531_V06,-6.716,0.129,250.442,325.384,6.261,-83.261,30.775,3130.301,27840.198,20151215_071531,479186,100136,56373,75049
11,KVAX20151215_121531_V06,-6.716,0.065,501.217,343.832,8.703,-81.952,30.688,4351.290,102967.700,20151215_071531,479186,100136,56373,75049
13,KVAX20151215_121531_V06,-6.716,0.057,339.374,209.396,4.886,-82.795,31.298,2443.077,49394.841,20151215_071531,479186,100136,56373,75049
14,KVAX20151215_122033_V06,-1.683,0.400,283.299,530.314,14.467,-83.088,29.851,7233.525,115459.410,20151215_072033,479189,143117,53595,115421
15,KVAX20151215_122033_V06,-1.683,0.176,76.743,311.929,8.395,-84.169,30.831,4197.481,111787.973,20151215_072033,479189,143117,53595,115421
16,KVAX20151215_122033_V06,-1.683,0.072,184.442,450.215,11.252,-83.602,30.211,5626.196,94760.629,20151215_072033,479189,143117,53595,115421
18,KVAX20151215_122538_V06,3.401,0.053,32.378,413.713,9.387,-84.394,30.370,4693.480,145389.158,20151215_072538,479178,165652,51795,136996
19,KVAX20151215_123040_V06,8.434,0.143,341.918,212.404,16.202,-82.782,31.285,8101.044,48554.356,20151215_073040,479186,172669,53462,142590
20,KVAX20151215_123040_V06,8.434,0.061,97.675,145.620,25.741,-84.068,31.582,12870.259,127248.531,20151215_073040,479186,172669,53462,142590
23,KVAX20151215_125259_V06,30.751,0.091,226.560,541.672,32.578,-83.382,29.799,16288.860,126292.332,20151215_075259,479186,175727,66457,137263
24,KVAX20151215_132800_V06,65.767,0.338,117.140,455.429,39.911,-83.951,30.186,19955.730,119995.769,20151215_082800,479182,188044,79647,142520
25,KVAX20151215_133257_V06,70.717,0.112,445.646,192.122,96.459,-82.236,31.374,48229.481,90623.512,20151215_083257,479170,184999,80809,138036
25,KVAX20151215_133757_V06,75.717,0.076,437.087,207.349,80.178,-82.282,31.306,40089.188,82730.083,20151215_083757,479178,182681,83561,134118
1,KVAX20151216_121330_V06,-9.356,0.590,427.857,295.472,11.759,-82.333,30.909,5879.677,63968.629,20151216_071330,479184,34548,34486,24420
1,KVAX20151216_121837_V06,-4.239,0.695,428.145,295.388,16.230,-82.332,30.909,8114.782,64113.838,20151216_071837,479181,61800,35322,47565
1,KVAX20151216_122342_V06,0.844,0.125,431.861,280.681,17.951,-82.312,30.975,8975.268,66634.516,20151216_072342,479185,88314,34118,72107
1,KVAX20151216_122846_V06,5.911,0.164,427.157,290.007,20.201,-82.337,30.933,10100.292,63774.383,20151216_072846,479169,101844,33396,84010
4,KVAX20151216_121837_V06,-4.239,0.225,323.613,358.879,7.892,-82.879,30.624,3945.999,31718.607,20151216_071837,479181,61800,35322,47565
4,KVAX20151216_122342_V06,0.844,0.281,323.415,358.904,14.453,-82.880,30.624,7226.541,31693.489,20151216_072342,479185,88314,34118,72107
4,KVAX20151216_122846_V06,5.911,0.098,322.991,358.411,15.851,-82.882,30.627,7925.685,31386.538,20151216_072846,479169,101844,33396,84010
3,KVAX20151216_121330_V06,-9.356,0.132,436.024,272.564,8.433,-82.290,31.012,4216.473,69381.763,20151216_071330,479184,34548,34486,24420
3,KVAX20151216_121837_V06,-4.239,0.284,435.961,273.000,15.915,-82.290,31.010,7957.347,69308.128,20151216_071837,479181,61800,35322,47565
6,KVAX20151216_122342_V06,0.844,0.168,243.317,323.174,9.455,-83.298,30.785,4727.747,30618.627,20151216_072342,479185,88314,34118,72107
6,KVAX20151216_122846_V06,5.911,0.069,244.843,323.748,16.878,-83.290,30.783,8438.963,30025.815,20151216_072846,479169,101844,33396,84010
7,KVAX20151216_122342_V06,0.844,0.142,493.088,271.637,7.846,-81.991,31.014,3922.794,97580.075,20151216_072342,479185,88314,34118,72107
7,KVAX20151216_122846_V06,5.911,0.056,493.062,271.260,14.464,-81.991,31.016,7231.890,97594.837,20151216_072846,479169,101844,33396,84010
8,KVAX20151216_122846_V06,5.911,0.055,271.461,275.272,20.915,-83.151,31.001,10457.376,18880.669,20151216_072846,479169,101844,33396,84010
8,KVAX20151216_123348_V06,10.944,0.071,271.530,274.871,28.628,-83.151,31.003,14313.810,18986.860,20151216_073348,479178,109023,36264,88315
5,KVAX20151216_121837_V06,-4.239,0.152,99.155,273.400,5.511,-84.054,31.006,2755.540,101299.159,20151216_071837,479181,61800,35322,47565
10,KVAX20151216_125905_V06,36.227,0.055,269.968,322.340,22.982,-83.159,30.789,11491.058,18715.079,20151216_075905,479173,98917,36104,78800
8,KVAX20151217_121705_V06,-6.377,0.074,337.764,396.555,1.958,-82.805,30.454,979.120,51838.643,20151217_071705,479185,69915,68471,20272
8,KVAX20151217_122117_V06,-2.177,0.547,337.525,395.204,7.868,-82.807,30.460,3934.198,51166.342,20151217_072117,479197,86432,68332,32865
8,KVAX20151217_122535_V06,2.123,0.327,337.850,391.522,11.274,-82.805,30.477,5637.207,49519.721,20151217_072535,479190,96985,68665,40659
8,KVAX20151217_122947_V06,6.323,0.451,339.013,387.279,14.765,-82.799,30.496,7382.707,47800.739,20151217_072947,479187,102079,70424,43593
8,KVAX20151217_123427_V06,10.990,0.521,340.208,391.001,18.656,-82.793,30.479,9328.145,49744.194,20151217_073427,479189,104190,73484,43070
7,KVAX20151217_121705_V06,-6.377,0.204,241.615,323.586,10.669,-83.307,30.783,5334.478,31484.627,20151217_071705,479185,69915,68471,20272
7,KVAX20151217_122117_V06,-2.177,0.181,242.267,323.162,16.598,-83.304,30.785,8298.764,31102.870,20151217_072117,479197,86432,68332,32865
7,KVAX20151217_122535_V06,2.123,0.093,246.461,320.862,19.281,-83.282,30.796,9640.268,28730.107,20151217_072535,479190,96985,68665,40659
7,KVAX20151217_122947_V06,6.323,0.323,248.637,320.581,20.216,-83.270,30.797,10107.987,27666.531,20151217_072947,479187,102079,70424,43593
9,KVAX20151217_122117_V06,-2.177,0.289,275.137,271.970,13.111,-83.132,31.016,6555.660,18734.061,20151217_072117,479197,86432,68332,32865
9,KVAX20151217_122535_V06,2.123,0.371,275.170,271.938,18.911,-83.132,31.016,9455.656,18735.242,20151217_072535,479190,96985,68665,40659
9,KVAX20151217_122947_V06,6.323,0.358,276.157,270.362,22.290,-83.127,31.024,11145.012,19019.290,20151217_072947,479187,102079,70424,43593
9,KVAX20151217_123427_V06,10.990,0.089,280.351,267.297,29.626,-83.105,31.037,14812.826,19076.157,20151217_073427,479189,104190,73484,43070
3,KVAX20151217_121232_V06,-10.927,0.295,367.868,364.061,5.166,-82.648,30.601,2582.916,46663.327,20151217_071232,479208,55362,68354,9819
3,KVAX20151217_121705_V06,-6.377,0.170,367.597,364.736,12.549,-82.650,30.598,6274.508,46797.579,20151217_071705,479185,69915,68471,20272
5,KVAX20151217_121232_V06,-10.927,0.141,325.116,354.716,2.237,-82.871,30.643,1118.420,30102.360,20151217_071232,479208,55362,68354,9819
5,KVAX20151217_121705_V06,-6.377,0.226,324.925,354.599,9.111,-82.872,30.644,4555.459,30009.644,20151217_071705,479185,69915,68471,20272
1,KVAX20151217_120406_V06,-19.360,0.137,338.145,397.361,2.195,-82.803,30.451,1097.506,52283.265,20151217_070406,479200,48324,63073,6401
11,KVAX20151217_122117_V06,-2.177,0.058,270.994,229.768,5.840,-83.154,31.207,2919.987,37993.232,20151217_072117,479197,86432,68332,32865
7,KVAX20151218_122016_V06,-3.778,0.559,191.324,412.370,11.052,-83.567,30.382,5525.764,78162.415,20151218_072016,479181,52302,31639,38448
7,KVAX20151218_122510_V06,1.122,0.746,193.329,418.333,15.785,-83.557,30.355,7892.340,79657.752,20151218_072510,479177,70305,29498,55020
7,KVAX20151218_123005_V06,6.038,0.776,195.054,422.567,24.974,-83.548,30.336,12487.113,80678.803,20151218_073005,479181,73711,30271,57300
7,KVAX20151218_123501_V06,10.972,0.842,201.597,428.709,31.033,-83.513,30.308,15516.716,81007.981,20151218_073501,479180,69780,30861,53582
7,KVAX20151218_124001_V06,15.972,0.777,209.705,443.093,31.049,-83.471,30.244,15524.545,84600.253,20151218_074001,479191,63978,33125,47370
7,KVAX20151218_124500_V06,20.955,0.195,217.780,449.209,34.181,-83.429,30.216,17090.410,85181.569,20151218_074500,479175,58525,36011,41466
2,KVAX20151218_112812_V06,-55.845,0.100,193.453,406.358,10.983,-83.556,30.409,5491.554,75273.195,20151218_062812,479178,28434,44184,10113
2,KVAX20151218_113310_V06,-50.878,0.094,194.140,406.704,17.160,-83.553,30.408,8579.751,75153.345,20151218_063310,479179,30662,44823,11808
2,KVAX20151218_113807_V06,-45.928,0.050,201.671,410.202,19.599,-83.514,30.392,9799.532,73846.205,20151218_063807,479178,34252,44348,15596
2,KVAX20151218_114306_V06,-40.945,-1.000,207.677,412.996,22.970,-83.482,30.379,11484.885,72958.431,20151218_064306,479178,39707,43517,20717
2,KVAX20151218_114807_V06,-35.928,-1.000,213.723,415.809,26.363,-83.451,30.367,13181.512,72207.287,20151218_064807,479185,41713,43839,21872
2,KVAX20151218_115308_V06,-30.912,-1.000,219.769,418.623,29.756,-83.419,30.354,14878.138,71603.678,20151218_065308,479169,37711,42244,20127
2,KVAX20151218_115806_V06,-25.945,-1.000,225.755,421.408,33.116,-83.388,30.342,16557.855,71155.109,20151218_065806,479178,23397,36108,12857
2,KVAX20151218_120303_V06,-20.995,-1.000,231.721,424.184,36.464,-83.357,30.329,18231.935,70858.390,20151218_070303,479185,14024,35388,6804
2,KVAX20151218_121019_V06,-13.728,0.057,210.297,409.693,36.778,-83.469,30.394,18388.888,70850.471,20151218_071019,479188,12876,36112,5553
4,KVAX20151218_121520_V06,-8.712,0.544,326.374,358.588,6.902,-82.864,30.626,3451.061,32125.055,20151218_071520,479169,24373,34422,14598
4,KVAX20151218_122016_V06,-3.778,0.660,327.817,360.883,13.089,-82.857,30.615,6544.400,33468.238,20151218_072016,479181,52302,31639,38448
4,KVAX20151218_122510_V06,1.122,0.256,330.601,363.464,17.531,-82.842,30.604,8765.258,35228.412,20151218_072510,479177,70305,29498,55020
4,KVAX20151218_123005_V06,6.038,0.118,334.782,362.915,28.655,-82.821,30.606,14327.316,35944.449,20151218_073005,479181,73711,30271,57300
3,KVAX20151218_115806_V06,-25.945,0.278,196.599,413.744,8.417,-83.540,30.376,4208.431,76859.421,20151218_065806,479178,23397,36108,12857
3,KVAX20151218_120303_V06,-20.995,0.060,197.973,412.623,17.550,-83.533,30.381,8775.034,75982.661,20151218_070303,479185,14024,35388,6804
6,KVAX20151218_121520_V06,-8.712,0.056,373.036,278.382,2.755,-82.620,30.987,1377.380,38084.399,20151218_071520,479169,24373,34422,14598
10,KVAX20151218_122510_V06,1.122,0.289,341.648,403.990,6.424,-82.785,30.421,3212.156,56010.160,20151218_072510,479177,70305,29498,55020
11,KVAX20151218_122510_V06,1.122,0.069,279.413,366.176,11.111,-83.109,30.592,5555.660,34652.171,20151218_072510,479177,70305,29498,55020
14,KVAX20151218_123005_V06,6.038,0.056,335.776,283.324,18.627,-82.815,30.965,9313.496,19736.046,20151218_073005,479181,73711,30271,57300
11,KVAX20151219_120551_V06,-18.760,0.684,523.875,290.180,13.549,-81.831,30.929,6774.452,112045.368,20151219_070551,479179,8777,5211,7461
11,KVAX20151219_121517_V06,-9.326,0.675,521.733,295.628,21.570,-81.842,30.905,10785.098,110888.257,20151219_071517,479177,39947,12991,34531
11,KVAX20151219_122440_V06,0.057,0.672,523.265,292.881,39.334,-81.834,30.917,19667.087,111689.046,20151219_072440,479171,86225,20767,74638
11,KVAX20151219_122949_V06,5.207,0.470,526.295,294.539,47.463,-81.818,30.909,23731.469,113180.542,20151219_072949,479189,90490,24245,76293
11,KVAX20151219_123503_V06,10.440,0.673,525.757,293.636,56.818,-81.821,30.913,28409.107,112923.555,20151219_073503,479191,84113,26685,68759
11,KVAX20151219_124020_V06,15.724,0.691,522.868,297.235,64.127,-81.836,30.897,32063.555,111442.358,20151219_074020,479181,79168,28647,62497
11,KVAX20151219_124539_V06,21.040,0.683,513.726,305.288,63.377,-81.885,30.861,31688.485,106895.627,20151219_074539,479187,72439,29997,55585
11,KVAX20151219_125306_V06,28.490,0.809,506.899,311.731,67.369,-81.921,30.833,33684.332,103615.607,20151219_075306,479188,67994,30402,50910
11,KVAX20151219_125820_V06,33.724,0.671,503.228,314.607,71.702,-81.940,30.820,35850.855,101875.970,20151219_075820,479193,65741,30436,48875
11,KVAX20151219_130333_V06,38.940,0.772,496.398,326.003,70.712,-81.976,30.769,35356.227,99055.886,20151219_080333,479177,59361,29482,43275
11,KVAX20151219_130847_V06,44.174,0.629,488.158,328.196,73.719,-82.019,30.759,36859.337,95129.470,20151219_080847,479178,53713,29114,38091
11,KVAX20151219_131401_V06,49.407,0.359,482.633,352.938,64.297,-82.049,30.648,32148.712,95075.078,20151219_081401,479180,46521,27730,31847
12,KVAX20151219_120551_V06,-18.760,0.560,426.888,295.812,9.054,-82.338,30.907,4526.852,63478.669,20151219_070551,479179,8777,5211,7461
12,KVAX20151219_121517_V06,-9.326,0.380,427.095,298.870,16.041,-82.337,30.893,8020.280,63550.128,20151219_071517,479177,39947,12991,34531
12,KVAX20151219_122440_V06,0.057,0.235,428.164,302.227,20.783,-82.332,30.878,10391.427,64091.636,20151219_072440,479171,86225,20767,74638
12,KVAX20151219_122949_V06,5.207,0.127,427.827,300.804,25.624,-82.334,30.885,12812.118,63914.934,20151219_072949,479189,90490,24245,76293
17,KVAX20151219_121517_V06,-9.326,0.798,183.840,405.879,7.246,-83.606,30.411,3622.845,78586.939,20151219_071517,479177,39947,12991,34531
17,KVAX20151219_122440_V06,0.057,0.063,184.950,405.575,23.544,-83.601,30.412,11772.138,78074.662,20151219_072440,479171,86225,20767,74638
17,KVAX20151219_122949_V06,5.207,0.786,185.474,407.936,24.143,-83.598,30.402,12071.540,78686.480,20151219_072949,479189,90490,24245,76293
17,KVAX20151219_123503_V06,10.440,0.185,178.608,407.579,24.388,-83.634,30.403,12194.015,81100.516,20151219_073503,479191,84113,26685,68759
13,KVAX20151219_120551_V06,-18.760,0.547,366.558,376.333,4.562,-82.655,30.545,2281.042,50637.728,20151219_070551,479179,8777,5211,7461
13,KVAX20151219_121517_V06,-9.326,0.432,365.855,381.841,15.347,-82.659,30.520,7673.352,52523.468,20151219_071517,479177,39947,12991,34531
13,KVAX20151219_122440_V06,0.057,0.155,365.528,384.890,18.827,-82.661,30.507,9413.668,53619.640,20151219_072440,479171,86225,20767,74638
19,KVAX20151219_121517_V06,-9.326,0.427,324.250,364.105,11.058,-82.876,30.601,5529.234,34269.242,20151219_071517,479177,39947,12991,34531
19,KVAX20151219_122440_V06,0.057,0.162,323.252,365.807,20.805,-82.881,30.593,10402.472,34897.238,20151219_072440,479171,86225,20767,74638
19,KVAX20151219_122949_V06,5.207,0.236,323.289,366.381,25.536,-82.881,30.591,12767.794,35173.869,20151219_072949,479189,90490,24245,76293
2,KVAX20151219_112829_V06,-56.126,0.071,338.707,403.200,5.390,-82.800,30.424,2695.238,55110.239,20151219_062829,479175,14658,14848,9679
2,KVAX20151219_113741_V06,-46.926,0.075,338.483,404.456,18.164,-82.802,30.419,9082.029,55659.895,20151219_063741,479175,22371,18751,15230
5,KVAX20151219_115622_V06,-28.243,0.691,146.880,414.149,12.278,-83.798,30.373,6138.981,95492.859,20151219_065622,479177,18289,11262,14584
5,KVAX20151219_120551_V06,-18.760,0.134,147.501,414.573,22.369,-83.795,30.371,11184.488,95371.632,20151219_070551,479179,8777,5211,7461
6,KVAX20151219_115622_V06,-28.243,0.231,192.142,414.375,3.546,-83.563,30.373,1773.102,78604.939,20151219_065622,479177,18289,11262,14584
6,KVAX20151219_120551_V06,-18.760,0.310,190.398,417.444,16.042,-83.572,30.359,8020.899,80320.835,20151219_070551,479179,8777,5211,7461
18,KVAX20151219_121517_V06,-9.326,0.559,336.296,210.916,5.420,-82.811,31.292,2709.846,48097.159,20151219_071517,479177,39947,12991,34531
18,KVAX20151219_122440_V06,0.057,0.062,336.690,212.030,14.849,-82.809,31.287,7424.314,47657.281,20151219_072440,479171,86225,20767,74638
20,KVAX20151219_121517_V06,-9.326,0.361,441.132,490.432,13.087,-82.270,30.029,6543.283,118514.262,20151219_071517,479177,39947,12991,34531
20,KVAX20151219_122440_V06,0.057,0.058,441.215,490.146,26.489,-82.270,30.030,13244.470,118424.219,20151219_072440,479171,86225,20767,74638
21,KVAX20151219_121517_V06,-9.326,0.193,365.557,444.529,10.631,-82.661,30.238,5315.273,79350.995,20151219_071517,479177,39947,12991,34531
21,KVAX20151219_122440_V06,0.057,0.091,365.878,444.399,23.128,-82.660,30.238,11564.003,79358.363,20151219_072440,479171,86225,20767,74638
22,KVAX20151219_121517_V06,-9.326,0.169,245.159,328.224,9.502,-83.288,30.762,4751.230,30838.877,20151219_071517,479177,39947,12991,34531
22,KVAX20151219_122440_V06,0.057,0.056,245.720,328.983,22.391,-83.285,30.759,11195.543,30766.355,20151219_072440,479171,86225,20767,74638
22,KVAX20151219_122949_V06,5.207,-1.000,246.009,329.372,29.536,-83.284,30.757,14768.031,30731.842,20151219_072949,479189,90490,24245,76293
22,KVAX20151219_123503_V06,10.440,0.203,249.735,327.056,23.061,-83.264,30.768,11530.531,28541.941,20151219_073503,479191,84113,26685,68759
22,KVAX20151219_124020_V06,15.724,0.202,249.945,328.266,30.104,-83.263,30.762,15051.920,28742.424,20151219_074020,479181,79168,28647,62497
23,KVAX20151219_121517_V06,-9.326,0.138,401.920,440.202,14.545,-82.472,30.257,7272.690,86666.524,20151219_071517,479177,39947,12991,34531
23,KVAX20151219_122440_V06,0.057,0.058,402.786,440.307,23.469,-82.468,30.256,11734.540,86964.042,20151219_072440,479171,86225,20767,74638
26,KVAX20151219_122440_V06,0.057,0.285,435.457,275.420,16.578,-82.293,30.999,8288.944,68834.731,20151219_072440,479171,86225,20767,74638
26,KVAX20151219_122949_V06,5.207,0.283,435.720,275.760,24.792,-82.291,30.997,12395.966,68933.634,20151219_072949,479189,90490,24245,76293
29,KVAX20151219_122440_V06,0.057,0.067,390.799,255.783,9.991,-82.526,31.089,4995.739,50496.805,20151219_072440,479171,86225,20767,74638
29,KVAX20151219_122949_V06,5.207,0.090,390.955,256.135,17.698,-82.525,31.087,8848.797,50489.969,20151219_072949,479189,90490,24245,76293
27,KVAX20151219_122440_V06,0.057,0.078,275.371,278.763,14.049,-83.131,30.986,7024.326,16260.285,20151219_072440,479171,86225,20767,74638
27,KVAX20151219_122949_V06,5.207,-1.000,275.371,278.763,22.237,-83.131,30.986,11118.576,16260.285,20151219_072949,479189,90490,24245,76293
27,KVAX20151219_123503_V06,10.440,0.082,275.544,282.189,29.066,-83.130,30.970,14532.993,15127.223,20151219_073503,479191,84113,26685,68759
1,KVAX20151219_112829_V06,-56.126,0.121,260.676,504.644,6.364,-83.206,29.967,3181.952,104193.754,20151219_062829,479175,14658,14848,9679
3,KVAX20151219_114701_V06,-37.593,0.123,303.513,210.590,5.212,-82.983,31.293,2605.930,44739.249,20151219_064701,479170,26820,23830,17047
9,KVAX20151219_115622_V06,-28.243,0.107,367.059,446.743,8.833,-82.654,30.228,4416.653,80669.458,20151219_065622,479177,18289,11262,14584
30,KVAX20151219_122440_V06,0.057,0.065,422.304,395.560,14.519,-82.365,30.457,7259.483,77604.906,20151219_072440,479171,86225,20767,74638
31,KVAX20151219_122949_V06,5.207,0.085,305.471,258.992,13.045,-82.973,31.075,6522.743,20685.943,20151219_072949,479189,90490,24245,76293
1,KVAX20151220_120324_V06,-21.753,0.100,517.387,283.945,5.994,-81.864,30.957,2997.028,108989.524,20151220_070324,479171,24643,4312,22156
1,KVAX20151220_120831_V06,-16.637,0.052,517.592,283.856,12.341,-81.863,30.958,6170.288,109094.920,20151220_070831,479173,24580,5166,21351
1,KVAX20151220_121337_V06,-11.537,0.114,515.281,283.483,13.609,-81.875,30.960,6804.625,107956.973,20151220_071337,479185,36819,8149,31781
1,KVAX20151220_121842_V06,-6.453,0.653,519.100,283.240,24.974,-81.855,30.961,12487.218,109870.218,20151220_071842,479181,60404,11643,52992
1,KVAX20151220_122350_V06,-1.320,0.681,516.913,280.296,28.893,-81.867,30.974,14446.505,108902.846,20151220_072350,479173,75973,12723,67716
1,KVAX20151220_122856_V06,3.780,0.811,509.455,278.845,34.542,-81.906,30.981,17270.955,105260.403,20151220_072856,479180,81029,13603,71843
1,KVAX20151220_123403_V06,8.897,0.799,508.766,279.902,41.050,-81.909,30.976,20525.171,104865.594,20151220_073403,479181,79362,14645,69604
1,KVAX20151220_123910_V06,14.013,0.864,503.729,275.555,45.172,-81.935,30.996,22586.024,102595.100,20151220_073910,479184,77746,15811,67102
1,KVAX20151220_124418_V06,19.147,0.873,504.811,271.916,51.044,-81.930,31.012,25521.920,103364.018,20151220_074418,479184,75378,15799,64792
1,KVAX20151220_124926_V06,24.280,0.855,500.351,271.587,51.009,-81.953,31.014,25504.502,101177.982,20151220_074926,479181,72210,15865,61645
1,KVAX20151220_125434_V06,29.413,0.865,494.251,267.884,52.851,-81.985,31.031,26425.653,98443.780,20151220_075434,479181,73108,16243,62404
1,KVAX20151220_125940_V06,34.513,0.902,490.313,266.723,56.950,-82.005,31.036,28475.028,96600.059,20151220_075940,479184,72340,16848,61239
1,KVAX20151220_130450_V06,39.680,0.870,484.965,264.678,55.638,-82.033,31.046,27818.850,94153.640,20151220_080450,479175,73550,16463,62570
1,KVAX20151220_130957_V06,44.797,0.184,497.108,267.070,65.500,-81.970,31.034,32749.858,99919.789,20151220_080957,479183,70349,16791,59471
6,KVAX20151220_121842_V06,-6.453,0.064,242.715,325.344,9.895,-83.301,30.775,4947.330,31320.434,20151220_071842,479181,60404,11643,52992
6,KVAX20151220_122350_V06,-1.320,0.573,243.132,325.510,15.178,-83.299,30.775,7588.777,31163.911,20151220_072350,479173,75973,12723,67716
6,KVAX20151220_122856_V06,3.780,0.344,244.070,325.423,18.267,-83.294,30.775,9133.280,30718.669,20151220_072856,479180,81029,13603,71843
6,KVAX20151220_123403_V06,8.897,0.193,245.444,322.978,24.322,-83.287,30.786,12161.165,29598.653,20151220_073403,479181,79362,14645,69604
6,KVAX20151220_123910_V06,14.013,0.317,239.987,322.174,27.748,-83.315,30.790,13874.083,31989.347,20151220_073910,479184,77746,15811,67102
6,KVAX20151220_124418_V06,19.147,0.055,236.525,319.302,30.465,-83.334,30.803,15232.435,33172.596,20151220_074418,479184,75378,15799,64792
8,KVAX20151220_122350_V06,-1.320,0.141,179.495,387.807,5.136,-83.630,30.492,2568.113,74551.024,20151220_072350,479173,75973,12723,67716
8,KVAX20151220_122856_V06,3.780,0.226,180.831,391.185,15.023,-83.622,30.477,7511.747,75026.249,20151220_072856,479180,81029,13603,71843
8,KVAX20151220_123403_V06,8.897,0.575,182.361,398.805,27.274,-83.614,30.443,13637.225,76813.754,20151220_073403,479181,79362,14645,69604
8,KVAX20151220_123910_V06,14.013,0.368,180.589,396.640,32.477,-83.624,30.453,16238.681,76808.738,20151220_073910,479184,77746,15811,67102
3,KVAX20151220_120831_V06,-16.637,0.236,366.888,376.568,3.592,-82.653,30.544,1796.118,50834.704,20151220_070831,479173,24580,5166,21351
3,KVAX20151220_121337_V06,-11.537,0.194,366.807,376.749,10.740,-82.654,30.543,5370.025,50876.316,20151220_071337,479185,36819,8149,31781
