track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDOX20160818_100113_V06,-17.409,-1.000,187.606,273.151,25.753,-76.088,38.945,12876.580,57777.962,20160818_060113,479175,76158,80477,33013
3,KDOX20160818_100616_V06,-12.359,0.082,198.016,272.650,26.778,-76.028,38.947,13388.999,52794.031,20160818_060616,479177,67544,76686,27330
3,KDOX20160818_101101_V06,-7.609,-1.000,205.282,272.300,29.440,-75.986,38.949,14720.217,49342.440,20160818_061101,479179,75462,74527,33417
3,KDOX20160818_101546_V06,-2.859,0.067,209.771,269.765,32.684,-75.961,38.961,16342.153,47579.819,20160818_061546,479159,86400,75273,41183
10,KDOX20160818_102032_V06,1.908,0.354,184.940,191.698,31.434,-76.107,39.311,15717.205,79006.633,20160818_062032,479168,89817,75426,44504
10,KDOX20160818_102519_V06,6.691,0.126,184.483,192.277,39.152,-76.110,39.309,19575.874,78975.406,20160818_062519,479178,99037,68295,54428
12,KDOX20160818_103045_V06,12.124,0.611,250.903,391.294,21.811,-75.721,38.414,10905.550,51829.120,20160818_063045,479184,101995,72328,54038
12,KDOX20160818_103610_V06,17.541,0.143,251.431,390.801,30.205,-75.718,38.416,15102.557,51487.411,20160818_063610,479175,104980,74404,55816
5,KDOX20160818_101101_V06,-7.609,0.143,294.034,150.729,13.678,-75.475,39.498,6839.214,74695.210,20160818_061101,479179,75462,74527,33417
6,KDOX20160818_101101_V06,-7.609,0.089,212.898,268.770,21.564,-75.943,38.965,10782.137,46265.989,20160818_061101,479179,75462,74527,33417
16,KDOX20160818_111641_V06,58.058,0.173,176.847,285.324,41.818,-76.150,38.890,20909.159,62012.216,20160818_071641,479184,106230,98047,37881
17,KDOX20160818_112232_V06,63.908,0.062,152.173,402.124,19.719,-76.286,38.363,9859.461,89836.053,20160818_072232,479177,107172,101461,35750
1,KDOX20160820_094054_V06,-39.527,0.126,463.977,141.052,8.518,-74.486,39.538,4259.224,114185.168,20160820_054054,479176,158787,30623,139529
1,KDOX20160820_094802_V06,-32.394,0.797,463.180,141.249,17.746,-74.491,39.537,8872.828,113830.497,20160820_054802,479180,124764,33200,105757
1,KDOX20160820_095304_V06,-27.360,0.862,464.875,144.431,23.529,-74.481,39.522,11764.661,113341.819,20160820_055304,479177,97602,33686,80781
1,KDOX20160820_095801_V06,-22.410,0.817,464.437,147.087,32.081,-74.484,39.510,16040.343,112273.799,20160820_055801,479179,84941,31548,71076
1,KDOX20160820_100300_V06,-17.427,0.724,463.224,152.431,38.905,-74.491,39.486,19452.503,110021.044,20160820_060300,479171,100473,29285,87092
1,KDOX20160820_100756_V06,-12.494,0.868,461.082,150.312,46.490,-74.504,39.496,23244.947,109947.693,20160820_060756,479180,128761,25850,115864
1,KDOX20160820_101249_V06,-7.610,0.846,463.586,151.974,49.803,-74.489,39.488,24901.738,110308.902,20160820_061249,479175,147000,24370,133851
1,KDOX20160820_101741_V06,-2.744,0.822,463.399,151.585,56.520,-74.490,39.490,28260.139,110370.166,20160820_061741,479167,159441,24610,145860
1,KDOX20160820_102232_V06,2.106,0.630,465.368,152.179,58.156,-74.479,39.487,29078.102,110902.495,20160820_062232,479174,176395,24793,162228
1,KDOX20160820_102723_V06,6.956,0.496,468.997,147.400,58.818,-74.457,39.509,29408.752,113849.246,20160820_062723,479177,181785,24093,167933
1,KDOX20160820_103214_V06,11.806,0.538,472.261,144.031,60.736,-74.438,39.524,30367.914,116189.741,20160820_063214,479167,184127,24634,169971
1,KDOX20160820_103703_V06,16.623,0.419,475.537,141.307,60.039,-74.419,39.536,30019.378,118318.185,20160820_063703,479177,187347,25870,172644
1,KDOX20160820_104155_V06,21.490,0.147,475.770,140.029,62.640,-74.418,39.542,31319.803,118833.464,20160820_064155,479175,192250,28195,175750
1,KDOX20160820_104648_V06,26.373,0.214,475.393,134.400,58.826,-74.419,39.567,29413.075,120609.040,20160820_064648,479173,192596,30197,174453
4,KDOX20160820_095801_V06,-22.410,0.323,168.538,185.597,10.058,-76.202,39.338,5028.801,87135.591,20160820_055801,479179,84941,31548,71076
4,KDOX20160820_100300_V06,-17.427,0.823,167.633,186.761,16.229,-76.208,39.333,8114.321,87097.804,20160820_060300,479171,100473,29285,87092
4,KDOX20160820_100756_V06,-12.494,0.595,166.945,188.515,20.488,-76.212,39.325,10243.884,86793.691,20160820_060756,479180,128761,25850,115864
4,KDOX20160820_101249_V06,-7.610,0.236,166.772,190.082,25.850,-76.212,39.318,12925.032,86359.100,20160820_061249,479175,147000,24370,133851
4,KDOX20160820_101741_V06,-2.744,0.259,167.713,190.147,26.776,-76.207,39.318,13388.105,85975.930,20160820_061741,479167,159441,24610,145860
4,KDOX20160820_102232_V06,2.106,0.206,166.715,190.713,30.853,-76.213,39.315,15426.732,86180.830,20160820_062232,479174,176395,24793,162228
4,KDOX20160820_102723_V06,6.956,0.422,165.144,191.658,34.450,-76.222,39.311,17225.048,86492.874,20160820_062723,479177,181785,24093,167933
4,KDOX20160820_103214_V06,11.806,0.322,163.717,190.306,41.835,-76.230,39.317,20917.368,87472.764,20160820_063214,479167,184127,24634,169971
4,KDOX20160820_103703_V06,16.623,0.204,163.214,190.700,47.434,-76.233,39.315,23717.087,87545.609,20160820_063703,479177,187347,25870,172644
4,KDOX20160820_104155_V06,21.490,0.134,163.530,190.792,49.926,-76.231,39.315,24963.000,87393.670,20160820_064155,479175,192250,28195,175750
3,KDOX20160820_095304_V06,-27.360,0.102,283.643,155.370,4.852,-75.535,39.477,2425.846,72775.893,20160820_055304,479177,97602,33686,80781
3,KDOX20160820_095801_V06,-22.410,0.605,283.939,154.295,11.281,-75.533,39.482,5640.287,73293.900,20160820_055801,479179,84941,31548,71076
3,KDOX20160820_100300_V06,-17.427,0.683,284.047,152.148,15.222,-75.533,39.491,7610.999,74355.223,20160820_060300,479171,100473,29285,87092
3,KDOX20160820_100756_V06,-12.494,0.607,284.415,150.925,17.611,-75.531,39.497,8805.714,74943.698,20160820_060756,479180,128761,25850,115864
3,KDOX20160820_101249_V06,-7.610,0.457,286.229,150.216,21.372,-75.520,39.500,10686.072,75208.070,20160820_061249,479175,147000,24370,133851
3,KDOX20160820_101741_V06,-2.744,0.493,288.703,152.045,29.220,-75.506,39.492,14609.847,74192.841,20160820_061741,479167,159441,24610,145860
3,KDOX20160820_102232_V06,2.106,0.641,288.170,152.461,31.808,-75.509,39.490,15903.783,74006.049,20160820_062232,479174,176395,24793,162228
3,KDOX20160820_102723_V06,6.956,0.627,289.090,151.059,33.494,-75.503,39.496,16747.181,74669.956,20160820_062723,479177,181785,24093,167933
10,KDOX20160820_101741_V06,-2.744,0.127,270.824,505.280,25.622,-75.606,37.901,12811.063,103671.770,20160820_061741,479167,159441,24610,145860
10,KDOX20160820_102232_V06,2.106,0.705,271.731,505.619,30.907,-75.601,37.899,15453.252,103776.569,20160820_062232,479174,176395,24793,162228
10,KDOX20160820_102723_V06,6.956,0.709,269.897,505.243,32.841,-75.611,37.901,16420.297,103719.318,20160820_062723,479177,181785,24093,167933
10,KDOX20160820_103214_V06,11.806,0.714,268.490,502.389,35.309,-75.619,37.914,17654.257,102413.736,20160820_063214,479167,184127,24634,169971
10,KDOX20160820_103703_V06,16.623,0.560,271.229,501.182,41.347,-75.604,37.919,20673.738,101614.312,20160820_063703,479177,187347,25870,172644
10,KDOX20160820_104155_V06,21.490,0.150,269.313,502.013,45.545,-75.614,37.915,22772.453,102165.444,20160820_064155,479175,192250,28195,175750
15,KDOX20160820_104648_V06,26.373,0.055,24.252,412.531,37.842,-77.016,38.308,18920.809,148912.879,20160820_064648,479173,192596,30197,174453
15,KDOX20160820_105137_V06,31.190,-1.000,24.252,412.531,45.500,-77.016,38.308,22750.059,148912.879,20160820_065137,479177,187027,30591,169337
15,KDOX20160820_105627_V06,36.023,0.142,26.373,409.487,46.039,-77.005,38.322,23019.604,147359.112,20160820_065627,479181,179679,32243,161226
15,KDOX20160820_110123_V06,40.956,0.250,28.512,407.398,47.401,-76.993,38.331,23700.700,145979.611,20160820_070123,479185,172389,33153,153591
7,KDOX20160820_100756_V06,-12.494,0.471,209.062,316.889,9.066,-75.963,38.748,4532.969,46246.324,20160820_060756,479180,128761,25850,115864
7,KDOX20160820_101249_V06,-7.610,0.229,209.007,317.376,15.519,-75.963,38.746,7759.578,46318.656,20160820_061249,479175,147000,24370,133851
16,KDOX20160820_105627_V06,36.023,0.117,164.930,188.250,20.733,-76.223,39.326,10366.320,87652.689,20160820_065627,479181,179679,32243,161226
16,KDOX20160820_110123_V06,40.956,0.089,165.191,188.202,27.281,-76.222,39.326,13640.290,87567.430,20160820_070123,479185,172389,33153,153591
18,KDOX20160820_112059_V06,60.556,0.278,391.798,311.247,26.426,-74.912,38.774,13212.795,46242.234,20160820_072059,479179,134691,34826,117000
18,KDOX20160820_112554_V06,65.473,0.292,391.537,312.124,31.891,-74.913,38.770,15945.651,46168.159,20160820_072554,479177,129396,34056,112601
18,KDOX20160820_113047_V06,70.356,0.189,383.485,318.039,26.267,-74.960,38.743,13133.715,42705.679,20160820_073047,479185,127006,34517,109481
18,KDOX20160820_113539_V06,75.223,0.399,383.235,317.987,31.983,-74.961,38.744,15991.439,42577.869,20160820_073539,479181,126148,35655,107744
18,KDOX20160820_114038_V06,80.206,0.103,382.222,320.219,27.144,-74.967,38.734,13571.939,42335.735,20160820_074038,479179,128465,37283,109547
6,KDOX20160820_100300_V06,-17.427,0.054,211.213,328.736,13.870,-75.950,38.695,6935.120,46660.797,20160820_060300,479171,100473,29285,87092
9,KDOX20160820_101249_V06,-7.610,0.063,234.179,402.082,15.849,-75.817,38.365,7924.313,60731.274,20160820_061249,479175,147000,24370,133851
11,KDOX20160820_102232_V06,2.106,0.209,345.060,67.289,21.235,-75.177,39.873,10617.496,118516.812,20160820_062232,479174,176395,24793,162228
12,KDOX20160820_102723_V06,6.956,0.098,405.949,276.935,27.876,-74.829,38.928,13937.946,54215.050,20160820_062723,479177,181785,24093,167933
12,KDOX20160820_103214_V06,11.806,-1.000,405.949,276.935,35.587,-74.829,38.928,17793.696,54215.050,20160820_063214,479167,184127,24634,169971
12,KDOX20160820_103703_V06,16.623,0.086,403.468,283.196,26.942,-74.844,38.900,13470.928,52411.653,20160820_063703,479177,187347,25870,172644
17,KDOX20160820_110619_V06,45.890,0.163,392.635,303.139,26.533,-74.907,38.810,13266.266,46344.266,20160820_070619,479174,164107,33967,145174
9,KDOX20160821_095349_V06,-27.510,0.257,166.134,180.125,8.735,-76.217,39.363,4367.508,89847.365,20160821_055349,479173,9110,29815,6670
9,KDOX20160821_100511_V06,-16.143,0.943,167.778,175.089,20.925,-76.207,39.386,10462.439,90946.901,20160821_060511,479176,22195,27718,18554
9,KDOX20160821_101447_V06,-6.543,0.862,169.244,173.834,24.918,-76.199,39.391,12458.987,90850.125,20160821_061447,479169,43034,33404,35944
9,KDOX20160821_102407_V06,2.790,0.776,171.817,169.630,33.763,-76.184,39.410,16881.564,91415.643,20160821_062407,479168,51764,29783,45601
9,KDOX20160821_103328_V06,12.140,0.558,174.340,165.229,46.729,-76.170,39.430,23364.469,92132.699,20160821_063328,479174,44909,25050,40048
9,KDOX20160821_104304_V06,21.740,0.511,173.640,161.978,55.814,-76.174,39.445,27906.903,93563.977,20160821_064304,479184,36493,25782,31077
9,KDOX20160821_105229_V06,31.157,0.566,173.522,158.788,60.541,-76.175,39.459,30270.332,94785.745,20160821_065229,479176,30952,26060,25446
9,KDOX20160821_110159_V06,40.657,0.189,178.721,159.069,70.000,-76.145,39.458,35000.195,92965.346,20160821_070159,479170,25566,25816,20287
3,KDOX20160821_094430_V06,-36.827,0.688,462.940,132.031,14.048,-74.492,39.578,7024.231,117007.442,20160821_054430,479176,15556,26638,11964
3,KDOX20160821_095349_V06,-27.510,0.865,465.491,128.359,24.608,-74.477,39.595,12303.770,119214.179,20160821_055349,479173,9110,29815,6670
3,KDOX20160821_100511_V06,-16.143,0.900,471.557,126.602,36.342,-74.441,39.602,18171.137,121961.721,20160821_060511,479176,22195,27718,18554
3,KDOX20160821_101447_V06,-6.543,0.914,478.849,126.435,48.328,-74.399,39.603,24163.802,124611.103,20160821_061447,479169,43034,33404,35944
3,KDOX20160821_102407_V06,2.790,0.890,486.118,128.985,55.237,-74.357,39.591,27618.597,126378.401,20160821_062407,479168,51764,29783,45601
3,KDOX20160821_103328_V06,12.140,0.709,487.860,127.696,67.132,-74.346,39.596,33566.012,127455.788,20160821_063328,479174,44909,25050,40048
3,KDOX20160821_104304_V06,21.740,0.187,487.768,126.221,78.603,-74.347,39.603,39301.697,127921.746,20160821_064304,479184,36493,25782,31077
7,KDOX20160821_095349_V06,-27.510,0.781,284.329,142.224,6.289,-75.531,39.536,3144.566,79276.254,20160821_055349,479173,9110,29815,6670
7,KDOX20160821_100511_V06,-16.143,0.976,287.589,137.210,14.845,-75.512,39.559,7422.649,81631.374,20160821_060511,479176,22195,27718,18554
7,KDOX20160821_101447_V06,-6.543,0.979,288.044,131.880,23.547,-75.510,39.583,11773.524,84272.197,20160821_061447,479169,43034,33404,35944
7,KDOX20160821_102407_V06,2.790,0.940,286.355,128.582,33.272,-75.519,39.598,16635.816,85980.055,20160821_062407,479168,51764,29783,45601
7,KDOX20160821_103328_V06,12.140,0.874,290.509,124.729,37.915,-75.495,39.615,18957.696,87763.885,20160821_063328,479174,44909,25050,40048
7,KDOX20160821_104304_V06,21.740,0.763,290.625,123.822,43.773,-75.495,39.619,21886.592,88213.663,20160821_064304,479184,36493,25782,31077
7,KDOX20160821_105229_V06,31.157,0.090,300.292,125.739,47.003,-75.438,39.610,23501.452,87130.787,20160821_065229,479176,30952,26060,25446
15,KDOX20160821_100511_V06,-16.143,0.058,271.375,481.782,15.280,-75.603,38.007,7639.765,92011.101,20160821_060511,479176,22195,27718,18554
15,KDOX20160821_101447_V06,-6.543,0.790,271.406,480.771,24.538,-75.603,38.011,12268.928,91509.101,20160821_061447,479169,43034,33404,35944
15,KDOX20160821_102407_V06,2.790,0.899,276.842,483.375,30.312,-75.572,38.000,15156.170,92415.604,20160821_062407,479168,51764,29783,45601
15,KDOX20160821_103328_V06,12.140,0.810,281.239,486.937,39.880,-75.547,37.983,19940.024,93937.995,20160821_063328,479174,44909,25050,40048
15,KDOX20160821_104304_V06,21.740,0.656,285.397,479.714,52.724,-75.523,38.016,26361.766,90153.251,20160821_064304,479184,36493,25782,31077
15,KDOX20160821_105229_V06,31.157,0.327,286.895,477.966,63.597,-75.515,38.024,31798.433,89224.069,20160821_065229,479176,30952,26060,25446
8,KDOX20160821_095349_V06,-27.510,0.654,432.988,177.403,4.540,-74.668,39.375,2269.936,90437.656,20160821_055349,479173,9110,29815,6670
8,KDOX20160821_100511_V06,-16.143,0.730,437.222,176.980,13.478,-74.644,39.377,6739.149,92146.039,20160821_060511,479176,22195,27718,18554
8,KDOX20160821_101447_V06,-6.543,0.106,438.658,177.878,18.473,-74.635,39.373,9236.269,92384.678,20160821_061447,479169,43034,33404,35944
8,KDOX20160821_102407_V06,2.790,0.113,440.173,182.017,26.976,-74.627,39.354,13487.911,91608.580,20160821_062407,479168,51764,29783,45601
6,KDOX20160821_095349_V06,-27.510,0.796,384.797,204.300,6.640,-74.949,39.256,3320.068,63931.928,20160821_055349,479173,9110,29815,6670
6,KDOX20160821_100511_V06,-16.143,0.363,384.168,200.477,17.149,-74.952,39.273,8574.593,65170.941,20160821_060511,479176,22195,27718,18554
6,KDOX20160821_101447_V06,-6.543,-1.000,383.660,197.393,26.308,-74.955,39.287,13154.184,66195.360,20160821_061447,479169,43034,33404,35944
6,KDOX20160821_102407_V06,2.790,0.214,383.436,197.531,28.968,-74.956,39.286,14484.144,66070.986,20160821_062407,479168,51764,29783,45601
6,KDOX20160821_103328_V06,12.140,0.165,381.017,195.153,31.239,-74.970,39.297,15619.619,66250.962,20160821_063328,479174,44909,25050,40048
13,KDOX20160821_100511_V06,-16.143,0.899,235.813,385.514,8.513,-75.808,38.440,4256.464,53461.579,20160821_060511,479176,22195,27718,18554
13,KDOX20160821_101447_V06,-6.543,0.887,236.604,382.833,13.923,-75.803,38.452,6961.651,52154.754,20160821_061447,479169,43034,33404,35944
13,KDOX20160821_102407_V06,2.790,0.568,236.923,383.231,20.699,-75.801,38.450,10349.265,52216.048,20160821_062407,479168,51764,29783,45601
14,KDOX20160821_100511_V06,-16.143,0.728,206.020,308.451,8.845,-75.981,38.786,4422.359,47179.805,20160821_060511,479176,22195,27718,18554
14,KDOX20160821_101447_V06,-6.543,0.710,206.109,308.091,14.970,-75.980,38.788,7485.142,47119.257,20160821_061447,479169,43034,33404,35944
1,KDOX20160822_094451_V06,-37.376,0.206,462.876,147.072,9.248,-74.493,39.510,4623.795,111708.868,20160822_054451,479177,96861,22351,91158
1,KDOX20160822_095408_V06,-28.092,0.096,465.243,149.178,17.076,-74.479,39.501,8538.001,111861.899,20160822_055408,479173,42237,28609,38217
1,KDOX20160822_100325_V06,-18.809,0.904,481.116,167.772,29.638,-74.388,39.416,14819.171,112124.176,20160822_060325,479173,31676,31826,29058
1,KDOX20160822_101449_V06,-7.409,0.734,488.117,174.577,49.973,-74.348,39.385,24986.532,113047.709,20160822_061449,479183,69825,26641,65029
1,KDOX20160822_102440_V06,2.441,0.610,491.392,173.820,66.874,-74.329,39.389,33436.876,114621.513,20160822_062440,479175,103832,27861,98636
1,KDOX20160822_103415_V06,12.024,0.184,500.446,175.916,80.578,-74.277,39.379,40289.085,117871.974,20160822_063415,479181,109159,29743,103416
1,KDOX20160822_104337_V06,21.391,0.051,497.282,172.349,82.567,-74.295,39.395,41283.624,117489.566,20160822_064337,479171,120976,32409,113959
3,KDOX20160822_095408_V06,-28.092,0.879,291.032,156.100,8.878,-75.492,39.474,4438.961,72089.588,20160822_055408,479173,42237,28609,38217
3,KDOX20160822_100325_V06,-18.809,0.964,296.865,164.271,17.139,-75.458,39.437,8569.733,67882.549,20160822_060325,479173,31676,31826,29058
3,KDOX20160822_101449_V06,-7.409,0.924,299.824,167.230,21.613,-75.441,39.424,10806.510,66385.230,20160822_061449,479183,69825,26641,65029
3,KDOX20160822_102440_V06,2.441,0.702,301.980,171.094,25.579,-75.429,39.406,12789.384,64460.640,20160822_062440,479175,103832,27861,98636
3,KDOX20160822_103415_V06,12.024,0.252,303.667,170.148,41.114,-75.419,39.410,20557.078,64951.749,20160822_063415,479181,109159,29743,103416
3,KDOX20160822_104337_V06,21.391,0.245,311.270,171.767,46.612,-75.375,39.403,23305.772,64363.618,20160822_064337,479171,120976,32409,113959
15,KDOX20160822_101449_V06,-7.409,0.914,274.663,504.075,13.811,-75.584,37.906,6905.519,102820.722,20160822_061449,479183,69825,26641,65029
15,KDOX20160822_102440_V06,2.441,0.953,277.629,513.009,26.535,-75.567,37.866,13267.368,107090.251,20160822_062440,479175,103832,27861,98636
15,KDOX20160822_103415_V06,12.024,0.911,283.406,522.902,39.179,-75.534,37.821,19589.551,111759.409,20160822_063415,479181,109159,29743,103416
15,KDOX20160822_104337_V06,21.391,0.797,293.172,522.497,49.749,-75.479,37.823,24874.442,111300.986,20160822_064337,479171,120976,32409,113959
15,KDOX20160822_105253_V06,30.658,0.310,300.160,522.268,62.182,-75.439,37.824,31091.061,111134.166,20160822_065253,479175,122333,32329,115327
5,KDOX20160822_100325_V06,-18.809,0.815,237.687,397.384,7.145,-75.797,38.386,3572.359,57806.686,20160822_060325,479173,31676,31826,29058
5,KDOX20160822_101449_V06,-7.409,0.844,240.731,407.042,17.346,-75.779,38.343,8672.807,61177.725,20160822_061449,479183,69825,26641,65029
5,KDOX20160822_102440_V06,2.441,0.711,243.963,410.470,23.553,-75.760,38.328,11776.726,61935.042,20160822_062440,479175,103832,27861,98636
5,KDOX20160822_103415_V06,12.024,0.229,244.519,410.447,29.270,-75.757,38.328,14635.112,61799.133,20160822_063415,479181,109159,29743,103416
17,KDOX20160822_102440_V06,2.441,0.678,16.539,409.756,16.679,-77.061,38.320,8339.314,151983.857,20160822_062440,479175,103832,27861,98636
17,KDOX20160822_103415_V06,12.024,0.842,21.108,413.983,24.003,-77.034,38.301,12001.293,150642.725,20160822_063415,479181,109159,29743,103416
17,KDOX20160822_104337_V06,21.391,0.837,27.356,422.979,31.525,-76.998,38.261,15762.496,149547.957,20160822_064337,479171,120976,32409,113959
17,KDOX20160822_105253_V06,30.658,0.210,31.759,434.255,40.005,-76.971,38.211,20002.639,149981.445,20160822_065253,479175,122333,32329,115327
4,KDOX20160822_100325_V06,-18.809,0.821,170.384,197.987,13.428,-76.191,39.283,6714.144,82472.630,20160822_060325,479173,31676,31826,29058
4,KDOX20160822_101449_V06,-7.409,0.686,175.412,205.870,25.949,-76.162,39.247,12974.395,78074.693,20160822_061449,479183,69825,26641,65029
4,KDOX20160822_102440_V06,2.441,0.085,183.094,214.805,38.736,-76.117,39.207,19368.215,72327.692,20160822_062440,479175,103832,27861,98636
9,KDOX20160822_100325_V06,-18.809,0.294,210.019,316.640,5.464,-75.958,38.749,2731.821,45753.493,20160822_060325,479173,31676,31826,29058
9,KDOX20160822_101449_V06,-7.409,0.613,213.138,326.879,17.257,-75.939,38.703,8628.745,45462.588,20160822_061449,479183,69825,26641,65029
9,KDOX20160822_102440_V06,2.441,0.122,215.904,331.211,23.369,-75.923,38.684,11684.326,44850.264,20160822_062440,479175,103832,27861,98636
10,KDOX20160822_100325_V06,-18.809,0.137,434.031,200.134,19.112,-74.663,39.273,9555.885,83572.819,20160822_060325,479173,31676,31826,29058
10,KDOX20160822_101449_V06,-7.409,0.875,439.452,199.230,19.459,-74.632,39.277,9729.518,86025.217,20160822_061449,479183,69825,26641,65029
10,KDOX20160822_102440_V06,2.441,0.097,451.891,204.138,32.967,-74.560,39.254,16483.379,89806.200,20160822_062440,479175,103832,27861,98636
6,KDOX20160822_100325_V06,-18.809,0.715,384.797,220.694,14.253,-74.949,39.182,7126.450,58051.648,20160822_060325,479173,31676,31826,29058
6,KDOX20160822_101449_V06,-7.409,0.355,386.492,224.578,24.687,-74.940,39.164,12343.585,57378.886,20160822_061449,479183,69825,26641,65029
18,KDOX20160822_102440_V06,2.441,0.493,191.911,94.857,16.996,-76.071,39.748,8498.201,115938.346,20160822_062440,479175,103832,27861,98636
18,KDOX20160822_103415_V06,12.024,-1.000,191.911,94.857,32.234,-76.071,39.748,16116.951,115938.346,20160822_063415,479181,109159,29743,103416
18,KDOX20160822_104337_V06,21.391,0.079,205.052,108.203,33.722,-75.993,39.688,16860.974,107005.983,20160822_064337,479171,120976,32409,113959
7,KDOX20160822_100325_V06,-18.809,0.626,222.225,69.006,4.822,-75.894,39.865,2411.198,121867.831,20160822_060325,479173,31676,31826,29058
16,KDOX20160822_101449_V06,-7.409,0.117,215.249,203.294,5.438,-75.931,39.260,2718.826,64293.860,20160822_061449,479183,69825,26641,65029
19,KDOX20160822_104337_V06,21.391,0.056,379.789,165.069,64.904,-74.977,39.432,32451.946,78378.214,20160822_064337,479171,120976,32409,113959
19,KDOX20160822_105253_V06,30.658,0.059,402.430,189.892,53.031,-74.846,39.320,26515.713,75192.540,20160822_065253,479175,122333,32329,115327
21,KDOX20160822_112946_V06,67.541,0.083,426.842,178.647,65.065,-74.704,39.370,32532.391,87771.779,20160822_072946,479174,123265,30891,116148
1,KDOX20160823_094113_V06,-41.907,0.952,456.517,146.456,12.940,-74.530,39.514,6470.028,109628.311,20160823_054113,479173,153158,19445,145400
1,KDOX20160823_095109_V06,-31.974,0.056,454.557,144.489,20.056,-74.541,39.523,10027.959,109626.256,20160823_055109,479182,119021,24341,110466
1,KDOX20160823_100107_V06,-22.007,0.928,455.488,164.602,38.471,-74.537,39.432,19235.571,103088.434,20160823_060107,479185,90646,23134,83237
1,KDOX20160823_101059_V06,-12.141,0.905,466.314,172.385,50.481,-74.475,39.396,25240.501,104816.387,20160823_061059,479174,108463,18758,101628
1,KDOX20160823_102258_V06,-0.157,0.814,471.201,172.592,59.171,-74.446,39.395,29585.750,106703.460,20160823_062258,479188,139344,15972,133898
1,KDOX20160823_103258_V06,9.843,0.673,472.164,171.263,66.746,-74.441,39.401,33373.161,107486.941,20160823_063258,479178,150092,15434,144635
1,KDOX20160823_104246_V06,19.643,0.301,473.201,158.970,64.015,-74.434,39.456,32007.357,111678.174,20160823_064246,479181,146454,15728,140889
1,KDOX20160823_105234_V06,29.443,0.159,479.969,145.943,62.755,-74.394,39.515,31377.710,118450.522,20160823_065234,479181,145552,16358,139327
5,KDOX20160823_100107_V06,-22.007,0.822,281.876,149.902,12.150,-75.545,39.502,6074.753,75594.242,20160823_060107,479185,90646,23134,83237
5,KDOX20160823_101059_V06,-12.141,0.866,280.802,148.533,17.814,-75.552,39.508,8907.114,76339.636,20160823_061059,479174,108463,18758,101628
5,KDOX20160823_102258_V06,-0.157,0.721,280.937,148.273,25.100,-75.551,39.509,12550.187,76460.156,20160823_062258,479188,139344,15972,133898
5,KDOX20160823_103258_V06,9.843,0.677,283.960,151.740,34.494,-75.533,39.493,17246.817,74562.572,20160823_063258,479178,150092,15434,144635
5,KDOX20160823_104246_V06,19.643,0.667,285.836,152.386,43.887,-75.522,39.490,21943.257,74145.762,20160823_064246,479181,146454,15728,140889
5,KDOX20160823_105234_V06,29.443,0.537,290.084,148.868,51.875,-75.498,39.506,25937.571,75728.721,20160823_065234,479181,145552,16358,139327
5,KDOX20160823_110221_V06,39.226,0.167,286.904,149.366,58.849,-75.516,39.504,29424.652,75601.215,20160823_070221,479187,134332,17519,127664
6,KDOX20160823_100107_V06,-22.007,0.821,162.526,186.171,11.358,-76.237,39.336,5678.986,89241.533,20160823_060107,479185,90646,23134,83237
6,KDOX20160823_101059_V06,-12.141,0.740,164.617,190.379,24.972,-76.225,39.317,12486.217,87099.619,20160823_061059,479174,108463,18758,101628
6,KDOX20160823_102258_V06,-0.157,0.473,168.922,198.999,40.501,-76.200,39.278,20250.495,82738.235,20160823_062258,479188,139344,15972,133898
6,KDOX20160823_103258_V06,9.843,0.176,167.057,195.501,43.442,-76.211,39.294,21721.224,84548.594,20160823_063258,479178,150092,15434,144635
6,KDOX20160823_104246_V06,19.643,0.166,168.035,201.577,53.585,-76.205,39.266,26792.727,82312.978,20160823_064246,479181,146454,15728,140889
6,KDOX20160823_105234_V06,29.443,0.147,165.549,206.120,61.434,-76.219,39.246,30717.173,81991.723,20160823_065234,479181,145552,16358,139327
6,KDOX20160823_110221_V06,39.226,0.060,163.667,206.269,69.556,-76.230,39.245,34778.224,82722.867,20160823_070221,479187,134332,17519,127664
4,KDOX20160823_095109_V06,-31.974,0.702,418.835,188.900,10.682,-74.751,39.324,5340.805,81340.377,20160823_055109,479182,119021,24341,110466
4,KDOX20160823_100107_V06,-22.007,0.526,421.053,190.114,17.288,-74.738,39.318,8643.965,81744.591,20160823_060107,479185,90646,23134,83237
4,KDOX20160823_101059_V06,-12.141,0.062,408.575,192.071,22.052,-74.811,39.310,11025.755,76546.119,20160823_061059,479174,108463,18758,101628
4,KDOX20160823_102258_V06,-0.157,0.864,414.649,194.781,23.270,-74.775,39.298,11635.132,77806.752,20160823_062258,479188,139344,15972,133898
4,KDOX20160823_103258_V06,9.843,0.685,416.403,201.425,32.964,-74.766,39.268,16481.846,76267.165,20160823_063258,479178,150092,15434,144635
4,KDOX20160823_104246_V06,19.643,0.161,390.373,195.717,58.066,-74.916,39.294,29032.804,68996.889,20160823_064246,479181,146454,15728,140889
12,KDOX20160823_101059_V06,-12.141,0.723,261.399,493.916,11.369,-75.660,37.952,5684.551,98860.118,20160823_061059,479174,108463,18758,101628
