track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20160920_110715_V06,-6.048,0.057,312.839,117.730,8.912,-81.650,39.133,4456.165,91360.690,20160920_070715,479170,197986,23107,193748
1,KRLX20160921_112436_V06,10.428,0.138,208.168,220.856,17.618,-82.251,38.667,8808.796,60615.142,20160921_072436,479181,185941,26476,179971
2,KRLX20160921_114527_V06,31.278,0.082,309.090,411.590,29.524,-81.672,37.809,14761.805,55979.746,20160921_074527,479174,201166,32081,193337
1,KRLX20160922_110150_V06,-13.216,0.151,262.358,136.282,5.100,-81.941,39.049,2549.824,83994.719,20160922_070150,479181,54041,42689,45217
2,KRLX20160922_112243_V06,7.667,0.078,329.361,512.505,6.717,-81.558,37.355,3358.688,107262.114,20160922_072243,479184,52718,35454,47550
1,KRLX20160923_112113_V06,5.287,0.138,270.912,381.307,7.945,-81.889,37.946,3972.364,43176.769,20160923_072113,479184,31003,28964,23566
1,KRLX20160923_113138_V06,15.704,0.062,270.889,380.734,17.033,-81.889,37.948,8516.633,42910.970,20160923_073138,479186,44296,29844,35167
1,KRLX20160923_114204_V06,26.137,0.095,272.256,378.959,15.179,-81.882,37.956,7589.418,41845.675,20160923_074204,479171,52524,31471,41548
2,KRLX20160923_112113_V06,5.287,0.075,224.405,213.242,16.525,-82.158,38.702,8262.486,57535.907,20160923_072113,479184,31003,28964,23566
1,KRLX20160924_111400_V06,-2.812,0.375,217.788,194.855,5.390,-82.197,38.785,2694.931,66735.352,20160924_071400,479179,35275,35741,25421
1,KRLX20160924_112425_V06,7.604,0.079,220.318,197.753,17.842,-82.182,38.772,8921.224,64814.716,20160924_072425,479187,32143,31552,24226
1,KRLX20160924_113451_V06,18.038,0.058,226.873,203.957,23.932,-82.144,38.744,11966.163,60356.712,20160924_073451,479178,42824,31215,33785
2,KRLX20160924_111400_V06,-2.812,0.195,236.210,75.508,2.110,-82.094,39.322,1055.225,116689.573,20160924_071400,479179,35275,35741,25421
4,KRLX20160924_111400_V06,-2.812,0.090,217.995,217.825,10.171,-82.195,38.681,5085.617,58046.451,20160924_071400,479179,35275,35741,25421
1,KRLX20160925_112916_V06,11.568,0.839,213.208,201.525,16.119,-82.223,38.754,8059.692,65631.959,20160925_072916,479187,91599,30477,85752
1,KRLX20160925_113943_V06,22.018,0.818,216.047,203.818,25.107,-82.207,38.744,12553.399,63833.706,20160925_073943,479183,107717,32174,100022
1,KRLX20160925_115008_V06,32.435,0.645,211.935,202.042,24.847,-82.230,38.752,12423.598,65861.981,20160925_075008,479179,115253,35274,105818
1,KRLX20160925_120033_V06,42.852,0.319,210.129,202.018,27.537,-82.241,38.752,13768.278,66478.081,20160925_080033,479181,110630,37377,100949
1,KRLX20160925_121059_V06,53.285,0.058,206.041,201.028,26.588,-82.264,38.756,13293.902,68234.331,20160925_081059,479183,109152,39101,99610
1,KRLX20160925_122125_V06,63.718,0.052,199.213,200.716,25.149,-82.304,38.758,12574.325,70737.940,20160925_082125,479182,100044,39805,91266
1,KRLX20160927_111400_V06,-5.480,0.139,412.133,135.775,10.124,-81.076,39.050,5062.000,99428.098,20160927_071400,479184,55232,48040,46846
2,KRLX20160929_104959_V06,-31.293,0.055,187.475,341.077,21.148,-82.366,38.125,10573.896,59894.005,20160929_064959,479176,194431,64549,140269
2,KRLX20160929_105502_V06,-26.243,0.333,188.254,340.198,27.838,-82.361,38.129,13918.923,59378.011,20160929_065502,479173,176835,73649,116978
8,KRLX20160929_112646_V06,5.490,0.059,128.742,441.355,26.853,-82.694,37.671,13426.404,111030.153,20160929_072646,479169,88405,101148,15633
14,KRLX20160929_114755_V06,26.640,0.069,216.831,236.064,32.906,-82.201,38.599,16452.990,52452.171,20160929_074755,479172,90605,95656,25568
14,KRLX20160929_115313_V06,31.940,0.198,217.883,216.933,28.630,-82.196,38.685,14314.840,58402.508,20160929_075313,479175,91061,94690,26804
14,KRLX20160929_115829_V06,37.207,0.077,221.212,202.148,23.505,-82.177,38.752,11752.701,62814.319,20160929_075829,479182,90473,94039,26865
27,KRLX20160929_123920_V06,78.057,0.116,295.342,396.915,21.101,-81.750,37.875,10550.274,48513.544,20160929_083920,479185,93630,99924,24241
4,KRLX20160930_104445_V06,-37.430,0.081,395.149,407.825,19.068,-81.184,37.825,9534.132,71902.087,20160930_064445,479188,164749,79132,100121
5,KRLX20160930_104921_V06,-32.830,0.054,365.210,381.624,27.216,-81.353,37.944,13607.803,52236.870,20160930_064921,479177,160287,81134,94015
8,KRLX20160930_105357_V06,-28.230,0.066,234.333,255.458,20.737,-82.100,38.512,10368.660,39674.264,20160930_065357,479183,140762,87966,72030
17,KRLX20160930_120335_V06,41.403,0.050,283.821,153.224,28.586,-81.817,38.973,14293.116,73832.498,20160930_080335,479172,73095,81870,10696
1,KRLX20161001_102726_V06,-55.654,0.459,302.785,462.153,10.913,-81.708,37.581,5456.664,81088.524,20161001_062726,479178,202971,8076,201211
1,KRLX20161002_102531_V06,-58.482,0.304,327.481,450.958,9.005,-81.568,37.632,4502.716,76719.636,20161002_062531,479178,186168,24083,173374
1,KRLX20161003_112352_V06,-1.048,0.199,262.821,223.598,6.068,-81.937,38.656,3034.237,42483.753,20161003_072352,479181,100040,29704,90534
2,KRLX20161003_115511_V06,30.269,0.088,338.364,506.634,21.855,-81.507,37.381,10927.440,105082.677,20161003_075511,479186,97460,38074,85034
1,KRLX20161004_112033_V06,-5.284,0.058,361.640,330.284,28.518,-81.372,38.175,14259.241,34338.660,20161004_072033,479173,30692,33570,26582
1,KRLX20161005_114955_V06,23.158,0.225,177.032,505.801,23.480,-82.418,37.383,11740.248,119869.945,20161005_074955,479182,36628,41013,31208
1,KRLX20161007_104312_V06,-45.420,0.066,212.990,308.286,9.913,-82.221,38.274,4956.430,43701.923,20161007_064312,479184,147936,33026,139650
1,KRLX20161009_115820_V06,27.834,0.089,394.215,317.815,12.552,-81.186,38.230,6276.123,47942.515,20161009_075820,479179,51472,29430,44010
1,KRLX20161011_113509_V06,2.752,0.059,151.587,165.467,24.530,-82.579,38.915,12265.225,100156.722,20161011_073509,479174,44430,28596,41452
12,KRLX20161013_125320_V06,79.016,0.222,68.560,288.289,75.165,-83.048,38.357,37582.573,115868.142,20161013_085320,479175,195485,204393,21499
12,KRLX20161013_125838_V06,84.316,0.051,69.785,288.659,82.604,-83.041,38.356,41302.048,115247.247,20161013_085838,479174,190961,204895,20399
12,KRLX20161013_130355_V06,89.599,0.098,76.281,289.870,85.961,-83.004,38.351,42980.599,111973.997,20161013_090355,479180,178647,199576,19143
1,KRLX20161014_110624_V06,-28.885,0.150,414.398,88.842,2.842,-81.061,39.261,1420.963,120077.557,20161014_070624,479175,224549,27163,216742
2,KRLX20161015_121911_V06,42.926,0.061,23.376,278.140,31.572,-83.307,38.400,15786.131,138743.246,20161015_081911,479174,13832,25500,9454
1,KRLX20161016_114649_V06,9.581,0.251,233.403,190.611,20.022,-82.107,38.804,10010.899,64033.380,20161016_074649,479182,21240,31602,19048
1,KRLX20161018_105922_V06,-39.843,0.083,360.713,207.616,5.436,-81.375,38.728,2718.182,55273.756,20161018_065922,479190,24218,36036,19462
2,KRLX20161019_115021_V06,10.145,0.085,270.936,176.686,2.545,-81.891,38.867,1272.427,63346.432,20161019_075021,479177,42268,46805,14262
2,KRLX20161019_115346_V06,13.562,0.419,270.877,176.772,7.425,-81.892,38.867,3712.470,63311.303,20161019_075346,479163,46360,47713,17089
2,KRLX20161019_115711_V06,16.978,0.535,274.967,176.758,10.003,-81.868,38.867,5001.257,62879.419,20161019_075711,479160,43164,47777,14675
2,KRLX20161019_120036_V06,20.395,0.808,279.528,178.130,10.933,-81.842,38.861,5466.459,61788.533,20161019_080036,479169,41127,47176,13293
2,KRLX20161019_120401_V06,23.812,0.868,283.927,180.785,13.751,-81.816,38.849,6875.359,60146.953,20161019_080401,479171,44023,49290,15195
2,KRLX20161019_120726_V06,27.228,0.899,285.057,183.510,14.684,-81.810,38.837,7341.949,58722.060,20161019_080726,479167,43557,49255,14830
2,KRLX20161019_121051_V06,30.645,0.919,285.119,185.509,15.194,-81.810,38.828,7597.032,57726.882,20161019_081051,479178,40510,48554,12565
2,KRLX20161019_121417_V06,34.078,0.767,286.955,186.687,16.812,-81.799,38.822,8406.228,57030.702,20161019_081417,479175,42677,49348,14221
2,KRLX20161019_121743_V06,37.512,0.095,287.130,186.685,17.428,-81.798,38.822,8713.952,57021.605,20161019_081743,479175,41021,49135,13431
1,KRLX20161020_105456_V06,-46.274,0.107,152.054,137.885,82.858,-82.578,39.039,41429.016,109737.607,20161020_065456,479177,79998,22961,73922
1,KRLX20161020_110521_V06,-35.857,0.112,146.775,145.453,94.787,-82.608,39.005,47393.432,108815.121,20161020_070521,479173,64229,28695,56566
3,KRLX20161020_121037_V06,29.410,0.095,280.135,427.132,21.881,-81.837,37.739,10940.725,64337.499,20161020_081037,479184,19173,28733,15966
4,KRLX20161020_125222_V06,71.160,0.107,244.559,286.969,24.357,-82.041,38.370,12178.703,28475.861,20161020_085222,479174,22896,27305,19790
1,KRLX20161022_105453_V06,-48.345,0.858,385.404,278.831,23.192,-81.235,38.406,11596.035,43994.484,20161022_065453,479185,216498,35124,198410
1,KRLX20161022_110520_V06,-37.895,0.880,390.293,286.354,29.838,-81.207,38.372,14918.896,45659.228,20161022_070520,479184,210866,34663,193146
1,KRLX20161022_111559_V06,-27.245,0.572,399.000,300.118,29.999,-81.158,38.310,14999.531,49500.078,20161022_071559,479180,164327,53967,127853
1,KRLX20161022_111926_V06,-23.795,0.580,403.679,306.084,28.741,-81.131,38.283,14370.269,51928.900,20161022_071926,479188,137706,65318,96989
1,KRLX20161022_112252_V06,-20.362,0.599,409.242,310.535,29.081,-81.100,38.263,14540.537,54874.282,20161022_072252,479183,97211,74567,58907
1,KRLX20161022_112619_V06,-16.912,0.382,411.808,314.051,30.487,-81.085,38.247,15243.303,56343.904,20161022_072619,479178,62092,72595,32239
1,KRLX20161022_112946_V06,-13.462,0.344,415.681,316.771,30.756,-81.063,38.235,15377.794,58445.015,20161022_072946,479192,44709,64015,20780
1,KRLX20161022_113312_V06,-10.029,0.727,415.622,323.719,30.650,-81.064,38.203,15324.798,59014.755,20161022_073312,479172,32105,53186,14059
1,KRLX20161022_113638_V06,-6.595,0.098,417.441,329.124,30.377,-81.054,38.179,15188.686,60499.063,20161022_073638,479179,26447,44829,10976
1,KRLX20161022_114005_V06,-3.145,-1.000,419.155,334.561,30.232,-81.044,38.154,15115.779,62033.253,20161022_074005,479177,24571,38604,10637
1,KRLX20161022_114333_V06,0.321,-1.000,420.878,340.026,30.085,-81.035,38.130,15042.519,63666.264,20161022_074333,479173,24900,35903,11660
1,KRLX20161022_114659_V06,3.755,-1.000,422.584,345.437,29.940,-81.025,38.105,14969.963,65367.150,20161022_074659,479176,26234,36509,12222
1,KRLX20161022_115026_V06,7.205,-1.000,424.299,350.875,29.794,-81.016,38.081,14897.055,67153.675,20161022_075026,479176,24315,33778,11705
1,KRLX20161022_115352_V06,10.638,-1.000,426.005,356.286,29.649,-81.006,38.056,14824.500,69002.618,20161022_075352,479172,28556,36272,14136
1,KRLX20161022_115718_V06,14.071,-1.000,427.711,361.698,29.504,-80.997,38.032,14751.944,70916.883,20161022_075718,479185,31003,33374,16767
1,KRLX20161022_120044_V06,17.505,-1.000,429.418,367.109,29.359,-80.987,38.007,14679.389,72891.326,20161022_080044,479190,31304,32104,17472
1,KRLX20161022_120410_V06,20.938,-1.000,431.124,372.521,29.214,-80.978,37.983,14606.833,74921.189,20161022_080410,479181,32617,32948,18350
1,KRLX20161022_120736_V06,24.371,-1.000,432.830,377.933,29.069,-80.968,37.958,14534.277,77002.088,20161022_080736,479180,30862,35846,15983
1,KRLX20161022_121101_V06,27.788,-1.000,434.528,383.318,28.924,-80.959,37.934,14462.074,79119.560,20161022_081101,479166,29328,32663,15925
1,KRLX20161022_121442_V06,31.471,-1.000,436.358,389.123,28.768,-80.949,37.908,14384.235,81450.272,20161022_081442,479177,50694,51898,38928
1,KRLX20161022_122509_V06,41.921,0.060,421.326,357.006,32.355,-81.033,38.053,16177.532,67025.403,20161022_082509,479190,37186,54508,27866
1,KRLX20161022_123535_V06,52.355,-1.000,420.661,359.399,33.079,-81.037,38.042,16539.538,67244.677,20161022_083535,479192,31736,53631,24618
1,KRLX20161022_124602_V06,62.805,0.063,435.995,375.387,37.869,-80.950,37.970,18934.712,77746.081,20161022_084602,479183,28444,53323,23196
4,KRLX20161022_113638_V06,-6.595,0.058,287.949,165.479,1.801,-81.793,38.918,900.528,67529.961,20161022_073638,479179,26447,44829,10976
4,KRLX20161022_114005_V06,-3.145,0.277,288.230,166.050,6.818,-81.792,38.915,3408.757,67233.063,20161022_074005,479177,24571,38604,10637
1,KRLX20161024_120253_V06,17.609,0.252,144.441,301.100,27.745,-82.613,38.304,13872.691,77781.416,20161024_080253,479177,19578,25436,16526
1,KRLX20161027_105209_V06,-56.236,0.207,37.841,491.424,40.467,-83.205,37.440,20233.528,162304.213,20161027_065209,479174,24068,34557,8355
1,KRLX20161027_105606_V06,-52.286,0.135,38.966,491.295,46.662,-83.199,37.441,23330.804,161811.936,20161027_065606,479179,25865,37443,8003
1,KRLX20161027_110021_V06,-48.036,0.140,46.699,482.416,56.309,-83.156,37.481,28154.614,156074.418,20161027_070021,479172,26262,37274,7962
2,KRLX20161027_105209_V06,-56.236,0.151,27.055,266.227,39.170,-83.287,38.454,19584.923,137513.512,20161027_065209,479174,24068,34557,8355
2,KRLX20161027_105606_V06,-52.286,-1.000,27.055,266.227,45.450,-83.287,38.454,22725.173,137513.512,20161027_065606,479179,25865,37443,8003
2,KRLX20161027_110021_V06,-48.036,0.106,30.636,264.253,47.862,-83.267,38.463,23930.838,135863.033,20161027_070021,479172,26262,37274,7962
2,KRLX20161027_110403_V06,-44.336,0.128,38.511,262.941,49.213,-83.222,38.469,24606.497,132051.211,20161027_070403,479177,26160,35413,9002
3,KRLX20161027_105606_V06,-52.286,0.222,29.329,255.574,54.144,-83.275,38.502,27071.922,137146.416,20161027_065606,479179,25865,37443,8003
4,KRLX20161027_111508_V06,-33.252,0.170,28.583,177.462,54.557,-83.287,38.853,27278.393,148898.340,20161027_071508,479179,27060,38170,8141
6,KRLX20161027_113219_V06,-16.069,0.065,29.303,457.465,29.876,-83.256,37.593,14938.155,156582.330,20161027_073219,479170,26876,33636,5374
12,KRLX20161027_131259_V06,84.598,0.054,233.573,287.082,27.378,-82.104,38.370,13688.839,33835.851,20161027_091259,479177,99674,115399,14025
1,KRLX20161029_110652_V06,-43.619,0.090,428.084,269.523,5.704,-80.990,38.447,2851.921,65829.877,20161029_070652,479178,24532,35505,18296
2,KRLX20161103_112207_V06,-33.698,0.056,56.711,120.209,73.933,-83.130,39.113,36966.511,151256.741,20161103_072207,479172,29515,44019,8049
1,KRLX20161104_120543_V06,8.825,0.086,253.977,152.436,6.184,-81.989,38.976,3092.007,77287.229,20161104_080543,479179,151894,14520,147114
2,KRLX20161104_120543_V06,8.825,0.071,376.353,297.249,18.297,-81.287,38.324,9148.357,38201.470,20161104_080543,479179,151894,14520,147114
1,KRLX20161105_125754_V06,59.929,0.073,24.510,136.828,29.595,-83.315,39.036,14797.552,160093.639,20161105_085754,479187,24892,30629,20510
1,KRLX20161107_113444_V06,-25.403,0.273,438.821,236.691,5.457,-80.927,38.594,2728.466,76287.912,20161107_063444,479176,35526,55592,27060
3,KRLX20161109_121903_V06,16.743,0.096,316.668,7.497,14.081,-81.627,39.629,7040.401,146488.667,20161109_071903,479177,44399,55756,9026
3,KRLX20161109_122229_V06,20.177,-1.000,316.668,7.497,19.540,-81.627,39.629,9769.901,146488.667,20161109_072229,479177,43575,56580,8660
3,KRLX20161109_122555_V06,23.610,0.107,315.663,10.032,21.445,-81.633,39.618,10722.402,145195.551,20161109_072555,479173,45321,57352,9786
6,KRLX20161109_122229_V06,20.177,0.069,371.997,287.764,12.843,-81.312,38.366,6421.715,36514.592,20161109_072229,479177,43575,56580,8660
6,KRLX20161109_122555_V06,23.610,0.502,372.160,288.230,17.044,-81.311,38.364,8522.169,36556.745,20161109_072555,479173,45321,57352,9786
8,KRLX20161109_122922_V06,27.060,0.152,452.819,274.065,26.384,-80.849,38.425,13192.150,77502.035,20161109_072922,479172,42923,56658,8554
8,KRLX20161109_123248_V06,30.493,0.119,452.851,273.994,31.136,-80.849,38.426,15567.819,77523.929,20161109_073248,479171,47465,59022,10644
8,KRLX20161109_123615_V06,33.943,-1.000,452.873,273.946,36.150,-80.849,38.426,18074.950,77538.516,20161109_073615,479175,46292,60816,9911
8,KRLX20161109_123941_V06,37.377,0.173,461.887,277.447,30.808,-80.797,38.410,15404.232,81725.190,20161109_073941,479175,47500,59809,10248
22,KRLX20161109_131035_V06,68.277,0.065,266.810,168.032,13.952,-81.915,38.906,6976.135,68038.934,20161109_081035,479173,56022,65914,11870
1,KRLX20161111_110647_V06,-57.696,0.072,299.415,300.061,8.556,-81.727,38.312,4277.874,293.889,20161111_060647,479174,7117,17423,3859
2,KRLX20161111_123018_V06,25.821,0.265,209.282,87.311,2.761,-82.249,39.269,1380.489,115614.140,20161111_073018,479185,5217,8440,3538
1,KRLX20161112_122627_V06,20.885,0.111,311.742,130.679,8.254,-81.656,39.075,4127.068,84863.966,20161112_072627,479179,17577,15147,13863
1,KRLX20161112_123653_V06,31.318,-1.000,311.742,130.679,24.843,-81.656,39.075,12421.568,84863.966,20161112_073653,479180,14898,15374,11364
1,KRLX20161112_124720_V06,41.768,0.143,308.866,141.410,23.936,-81.673,39.026,11968.153,79418.619,20161112_074720,479174,13811,14776,10343
1,KRLX20161112_125746_V06,52.201,0.057,307.511,150.458,30.271,-81.681,38.985,15135.623,74865.270,20161112_075746,479182,12323,14531,9057
2,KRLX20161114_114811_V06,-19.551,0.072,300.859,316.857,22.634,-81.719,38.236,11316.936,8439.659,20161114_064811,479172,10532,17312,7317
2,KRLX20161114_115838_V06,-9.101,0.082,299.384,313.648,29.519,-81.727,38.250,14759.733,6831.098,20161114_065838,479183,13922,17322,10212
2,KRLX20161114_120905_V06,1.349,0.060,298.750,297.953,19.476,-81.731,38.321,9737.988,1199.187,20161114_070905,479173,11440,14494,8386
1,KRLX20161118_131855_V06,66.868,0.198,299.683,301.973,13.394,-81.726,38.303,6696.758,999.179,20161118_081855,479182,2629,8692,1949
5,KRLX20161119_124706_V06,33.981,0.057,47.579,191.184,73.224,-83.177,38.793,36611.988,137438.415,20161119_074706,479169,275681,249952,39256
4,KRLX20161123_120537_V06,-11.730,0.444,203.492,133.075,10.495,-82.281,39.062,5247.385,96407.713,20161123_070537,479179,32289,23622,21140
4,KRLX20161123_120904_V06,-8.280,0.117,203.497,133.087,15.813,-82.281,39.062,7906.729,96401.379,20161123_070904,479181,35195,23996,23498
4,KRLX20161123_121231_V06,-4.830,0.269,203.518,132.935,22.985,-82.281,39.063,11492.652,96461.695,20161123_071231,479176,37431,25689,24419
3,KRLX20161123_115515_V06,-22.096,0.052,10.931,393.428,16.760,-83.367,37.880,8379.996,151895.874,20161123_065515,479179,19317,19988,12065
3,KRLX20161123_115842_V06,-18.646,-1.000,10.931,393.428,22.245,-83.367,37.880,11122.746,151895.874,20161123_065842,479182,22285,20485,14111
3,KRLX20161123_120210_V06,-15.180,0.067,13.385,398.064,25.785,-83.352,37.859,12892.482,151463.548,20161123_070210,479184,27576,22276,17860
1,KRLX20161123_112426_V06,-52.913,0.161,507.698,355.358,10.771,-80.541,38.057,5385.378,107474.552,20161123_062426,479175,40690,54102,29927
2,KRLX20161123_113729_V06,-39.863,0.190,403.515,341.237,8.356,-81.134,38.125,4178.095,55713.060,20161123_063729,479188,36302,59093,26295
22,KRLX20161124_132125_V06,63.030,0.090,26.203,427.738,34.447,-83.277,37.726,17223.595,151064.412,20161124_082125,479182,110953,123965,13180
22,KRLX20161124_132524_V06,67.014,0.104,26.383,427.709,39.904,-83.276,37.726,19952.071,150976.677,20161124_082524,479179,108556,120875,13507
22,KRLX20161124_132922_V06,70.980,0.155,29.516,427.036,39.957,-83.258,37.730,19978.548,149415.554,20161124_082922,479188,107460,118967,13270
22,KRLX20161124_133320_V06,74.947,0.266,33.713,426.265,38.299,-83.234,37.733,19149.355,147353.300,20161124_083320,479177,105846,116540,12819
22,KRLX20161124_133718_V06,78.914,0.056,36.858,426.921,39.174,-83.216,37.731,19587.021,146075.888,20161124_083718,479186,104711,114607,12642
12,KRLX20161124_123725_V06,19.030,0.285,20.314,280.858,25.137,-83.325,38.387,12568.708,140170.362,20161124_073725,479169,119414,133541,15309
12,KRLX20161124_124211_V06,23.797,0.130,21.947,279.569,31.071,-83.315,38.393,15535.690,139401.216,20161124_074211,479181,121228,133871,15531
9,KRLX20161124_120732_V06,-10.853,0.060,36.308,299.526,24.661,-83.231,38.304,12330.736,131845.977,20161124_070732,479174,114430,130824,14735
17,KRLX20161124_130428_V06,46.080,0.075,390.297,278.870,19.140,-81.207,38.406,9570.011,46368.277,20161124_080428,479171,117847,133658,15196
18,KRLX20161124_130428_V06,46.080,0.071,359.849,338.593,48.813,-81.383,38.138,24406.725,35606.503,20161124_080428,479171,117847,133658,15196
2,KRLX20161125_113850_V06,-40.584,0.050,347.741,480.095,10.977,-81.454,37.500,5488.671,93157.506,20161125_063850,479179,2882,84290,1414
2,KRLX20161128_125316_V06,30.814,0.077,24.337,73.360,40.752,-83.322,39.322,20375.795,178434.717,20161128_075316,479181,28599,34653,5922
2,KRLX20161129_121457_V06,-8.492,0.140,21.726,568.157,26.133,-83.289,37.093,13066.531,193225.508,20161129_071457,479172,229321,196761,43383
2,KRLX20161129_122017_V06,-3.159,0.427,25.178,564.809,34.870,-83.270,37.109,17434.908,190821.225,20161129_072017,479173,222273,192628,42029
2,KRLX20161129_122742_V06,4.258,-1.000,29.142,560.965,46.957,-83.248,37.126,23478.583,188060.179,20161129_072742,479186,211567,180629,44284
2,KRLX20161129_123301_V06,9.575,0.364,58.033,530.029,57.882,-83.088,37.268,28941.034,166929.247,20161129_073301,479172,197178,172664,41969
2,KRLX20161129_123820_V06,14.891,0.103,60.999,526.808,66.660,-83.071,37.282,33329.972,164744.808,20161129_073820,479175,186689,164565,41386
9,KRLX20161130_131020_V06,45.915,0.194,40.650,220.352,65.780,-83.214,38.661,32889.812,135652.339,20161130_081020,479172,355683,306489,57758
9,KRLX20161130_131536_V06,51.182,-1.000,40.650,220.352,74.154,-83.214,38.661,37076.812,135652.339,20161130_081536,479182,359443,308961,56660
9,KRLX20161130_132053_V06,56.465,0.094,46.145,225.826,83.014,-83.182,38.637,41506.798,132234.819,20161130_082053,479174,363430,311424,57476
8,KRLX20161130_123835_V06,14.165,0.054,27.174,268.939,38.986,-83.286,38.441,19492.947,137294.339,20161130_073835,479178,313311,288825,48415
10,KRLX20161130_131536_V06,51.182,0.080,43.422,217.053,83.432,-83.198,38.676,41715.954,134826.310,20161130_081536,479182,359443,308961,56660
5,KRLX20161212_124624_V06,11.605,0.081,119.562,416.003,23.999,-82.748,37.785,11999.270,107255.279,20161212_074624,479181,198644,194776,42946
1,KRLX20161213_114158_V06,-53.555,0.136,504.501,353.198,10.923,-80.559,38.067,5461.292,105653.406,20161213_064158,479178,47931,130729,3666
2,KRLX20161213_114158_V06,-53.555,0.068,352.131,135.738,6.708,-81.423,39.051,3353.920,86168.039,20161213_064158,479178,47931,130729,3666
4,KRLX20161213_132228_V06,46.945,0.050,29.663,441.578,54.917,-83.256,37.664,27458.349,152583.098,20161213_082228,479179,120759,163725,3431
1,KRLX20161215_115230_V06,-44.399,0.230,227.280,261.962,8.625,-82.141,38.483,4312.323,41033.893,20161215_065230,479173,2296,12182,1638
1,KRLX20161216_114421_V06,-53.200,0.146,194.312,259.604,2.687,-82.330,38.492,1343.525,56572.488,20161216_064421,479178,52039,126522,1776
5,KRLX20161217_121702_V06,-21.140,0.153,232.473,279.304,8.388,-82.110,38.405,4194.221,35313.721,20161217_071702,479182,92334,94008,12571
8,KRLX20161218_124147_V06,3.014,0.068,62.642,149.985,92.248,-83.094,38.980,46123.787,140395.057,20161218_074147,479195,419921,350146,71803
8,KRLX20161218_124632_V06,7.764,0.050,54.062,152.136,81.023,-83.143,38.969,40511.284,143482.868,20161218_074632,479190,416969,345471,73998
8,KRLX20161218_125118_V06,12.531,0.070,100.350,167.805,112.388,-82.875,38.902,56194.176,119724.402,20161218_075118,479190,410924,339888,74295
16,KRLX20161218_132419_V06,45.548,0.112,25.422,215.502,31.764,-83.302,38.682,15881.824,143642.812,20161218_082419,479199,396980,325460,77859
16,KRLX20161218_132905_V06,50.314,0.186,41.385,200.294,53.146,-83.211,38.752,26572.868,138584.676,20161218_082905,479212,392394,319590,79368
16,KRLX20161218_133350_V06,55.064,0.080,47.866,227.048,68.438,-83.172,38.632,34219.185,131238.064,20161218_083350,479188,383239,310167,80053
16,KRLX20161218_133821_V06,59.581,0.068,59.051,235.514,92.369,-83.107,38.594,46184.311,124714.550,20161218_083821,479190,376773,303527,80944
6,KRLX20161224_133939_V06,57.918,0.054,61.748,431.835,62.750,-83.075,37.710,31375.141,136147.423,20161224_083939,479179,140449,149275,24967
6,KRLX20161224_134501_V06,63.284,0.126,64.571,435.769,68.917,-83.059,37.693,34458.409,135886.120,20161224_084501,479173,133468,144457,23875
6,KRLX20161224_135028_V06,68.734,-1.000,66.943,439.076,75.593,-83.045,37.678,37796.721,135699.529,20161224_085028,479176,128592,140988,24002
6,KRLX20161224_135615_V06,74.518,0.083,112.440,439.965,65.096,-82.787,37.677,32548.073,117014.097,20161224_085615,479175,131520,145060,24930
5,KRLX20161224_133939_V06,57.918,0.083,454.045,524.585,38.823,-80.855,37.297,19411.613,136169.303,20161224_083939,479179,140449,149275,24967
2,KRLX20161225_130348_V06,21.681,0.090,137.654,288.324,25.410,-82.653,38.361,12704.964,81382.881,20161225_080348,479180,5643,27640,2528
3,KRLX20161229_125631_V06,13.178,0.065,179.357,330.537,17.595,-82.412,38.172,8797.564,62223.748,20161229_075631,479167,37258,164709,6273
8,KRLX20161229_134520_V06,61.995,0.061,191.385,509.692,30.203,-82.337,37.366,15101.599,118076.036,20161229_084520,479179,23545,162258,4516
4,KRLX20161230_125847_V06,15.224,0.242,22.303,290.606,28.313,-83.312,38.344,14156.600,138927.712,20161230_075847,479171,135768,185539,13163
4,KRLX20161230_130343_V06,20.157,0.241,23.413,290.368,35.952,-83.306,38.345,17976.016,138377.501,20161230_080343,479176,134036,181618,13371
4,KRLX20161230_130840_V06,25.107,0.214,28.182,307.245,30.873,-83.277,38.269,15436.373,135957.372,20161230_080840,479178,139753,186441,13570
1,KRLX20161230_114938_V06,-53.926,0.099,17.083,219.842,24.983,-83.349,38.662,12491.470,147026.863,20161230_064938,479178,145725,198595,11838
5,KRLX20161230_125847_V06,15.224,0.088,54.789,359.817,26.908,-83.120,38.034,13454.195,126200.558,20161230_075847,479171,135768,185539,13163
6,KRLX20161230_130343_V06,20.157,0.130,389.564,60.685,14.463,-81.204,39.389,7231.327,127763.095,20161230_080343,479176,134036,181618,13371
1,KRLX20161231_120023_V06,-43.363,0.088,505.781,353.892,9.795,-80.551,38.063,4897.463,106360.301,20161231_070023,479174,1030,62234,862
