track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20211015-8,KAKQ20211015_113308_V06,2,0.879,1.200,2892,1,106.463,27,0,48.785
KAKQ20211015-8,KAKQ20211015_113308_V06,4,1.318,1.200,2893,2,70.429,16,0,24.347
KAKQ20211015-8,KAKQ20211015_113308_V06,6,1.802,1.200,1454,1,19.770,0,1,19.770
KAKQ20211015-8,KAKQ20211015_113308_V06,7,2.417,1.200,1455,0,20.012,0,0,20.012
KAKQ20211015-9,KAKQ20211015_120536_V06,0,0.483,1.200,5981,431,3202.514,392,173,1742.141
KAKQ20211015-9,KAKQ20211015_120536_V06,2,0.879,1.200,5986,123,1339.504,125,58,748.546
KAKQ20211015-9,KAKQ20211015_120536_V06,4,1.318,1.200,5987,0,29.480,0,0,29.480
KAKQ20211016-1,KAKQ20211016_111152_V06,0,0.483,1.200,1926,503,1388.083,91,490,1151.869
KAKQ20211016-1,KAKQ20211016_111152_V06,2,0.879,1.200,1928,2,90.933,16,1,47.907
KAKQ20211016-1,KAKQ20211016_111152_V06,4,1.318,1.200,1927,0,4.141,0,0,4.141
KAKQ20211016-1,KAKQ20211016_111152_V06,6,1.802,1.200,968,0,4.167,0,0,4.167
KAKQ20211016-1,KAKQ20211016_111152_V06,7,2.417,1.200,966,0,4.163,0,0,4.163
KAKQ20211016-1,KAKQ20211016_111851_V06,0,0.483,1.200,4435,1208,3373.767,318,1134,2520.571
KAKQ20211016-1,KAKQ20211016_111851_V06,2,0.879,1.200,4438,30,644.743,79,19,449.908
KAKQ20211016-1,KAKQ20211016_111851_V06,4,1.318,1.200,4438,0,15.457,2,0,9.692
KAKQ20211016-1,KAKQ20211016_111851_V06,6,1.802,1.200,2217,0,9.688,0,0,9.688
KAKQ20211016-1,KAKQ20211016_111851_V06,7,2.417,1.200,2216,0,9.685,0,0,9.685
KAKQ20211016-1,KAKQ20211016_112550_V06,0,0.483,1.200,4888,1812,4123.319,466,1673,2966.116
KAKQ20211016-1,KAKQ20211016_112550_V06,2,0.879,1.200,4893,140,2068.417,202,99,1506.965
KAKQ20211016-1,KAKQ20211016_112550_V06,4,1.318,1.200,4892,2,17.436,3,0,14.300
KAKQ20211016-1,KAKQ20211016_112550_V06,6,1.802,1.200,2449,0,11.526,0,0,11.526
KAKQ20211016-1,KAKQ20211016_113249_V06,0,0.483,1.200,5749,1523,4297.088,556,1332,2835.124
KAKQ20211016-1,KAKQ20211016_113249_V06,2,0.879,1.200,5751,83,1227.943,216,40,656.003
KAKQ20211016-1,KAKQ20211016_113249_V06,4,1.318,1.200,5752,1,22.772,2,1,16.118
KAKQ20211016-1,KAKQ20211016_113249_V06,6,1.802,1.200,2882,0,14.230,0,0,14.230
KAKQ20211016-1,KAKQ20211016_113948_V06,0,0.483,1.200,8943,842,5339.211,875,553,3342.154
KAKQ20211016-1,KAKQ20211016_113948_V06,2,0.879,1.200,8946,64,917.931,238,24,405.428
KAKQ20211016-1,KAKQ20211016_113948_V06,4,1.318,1.200,8951,2,109.725,11,1,52.739
KAKQ20211016-1,KAKQ20211016_113948_V06,6,1.802,1.200,4528,0,35.926,0,0,35.926
KAKQ20211016-1,KAKQ20211016_114647_V06,0,0.483,1.200,12132,1215,6004.334,658,1047,4367.924
KAKQ20211016-1,KAKQ20211016_114647_V06,2,0.879,1.200,12132,235,2235.553,431,119,1440.097
KAKQ20211016-1,KAKQ20211016_114647_V06,4,1.318,1.200,12140,8,147.864,26,2,67.423
KAKQ20211016-1,KAKQ20211016_114647_V06,6,1.802,1.200,6071,1,81.044,1,1,64.975
KAKQ20211017-3,KAKQ20211017_110305_V06,0,0.483,1.200,290,70,401.531,21,65,345.786
KAKQ20211017-3,KAKQ20211017_110305_V06,2,0.879,1.200,289,0,0.647,0,0,0.647
KAKQ20211017-3,KAKQ20211017_110305_V06,4,1.318,1.200,288,0,0.645,0,0,0.645
KAKQ20211017-3,KAKQ20211017_110305_V06,6,1.802,1.200,145,0,0.650,0,0,0.650
KAKQ20211017-3,KAKQ20211017_111004_V06,0,0.483,1.200,1407,179,1692.200,101,169,1364.338
KAKQ20211017-3,KAKQ20211017_111004_V06,2,0.879,1.200,1410,0,29.629,6,0,7.623
KAKQ20211017-3,KAKQ20211017_111004_V06,4,1.318,1.200,1410,1,16.968,3,0,12.081
KAKQ20211017-3,KAKQ20211017_111004_V06,6,1.802,1.200,704,0,3.263,0,0,3.263
KAKQ20211017-3,KAKQ20211017_111705_V06,0,0.483,1.200,6088,230,6399.689,583,196,4418.979
KAKQ20211017-3,KAKQ20211017_111705_V06,2,0.879,1.200,6087,3,102.209,9,0,77.345
KAKQ20211017-3,KAKQ20211017_111705_V06,4,1.318,1.200,6085,13,56.842,19,1,28.043
KAKQ20211017-3,KAKQ20211017_111705_V06,6,1.802,1.200,3041,0,67.952,0,0,67.952
KAKQ20211017-3,KAKQ20211017_112405_V06,0,0.483,1.200,9269,988,8788.161,745,901,6155.420
KAKQ20211017-3,KAKQ20211017_112405_V06,2,0.879,1.200,9267,2,280.867,39,1,173.731
KAKQ20211017-3,KAKQ20211017_112405_V06,4,1.318,1.200,9269,6,136.421,18,1,66.195
KAKQ20211017-3,KAKQ20211017_112405_V06,6,1.802,1.200,4637,2,27.850,1,1,27.850
KAKQ20211017-3,KAKQ20211017_113105_V06,0,0.483,1.200,12780,1435,7816.264,684,1336,5373.598
KAKQ20211017-3,KAKQ20211017_113105_V06,2,0.879,1.200,12780,12,818.176,147,7,426.841
KAKQ20211017-3,KAKQ20211017_113105_V06,4,1.318,1.200,12789,10,130.204,22,1,48.448
KAKQ20211017-3,KAKQ20211017_113806_V06,0,0.483,1.200,14196,1379,9232.047,807,1259,6097.935
KAKQ20211017-3,KAKQ20211017_113806_V06,2,0.879,1.200,14196,3,187.322,20,0,86.543
KAKQ20211017-3,KAKQ20211017_113806_V06,4,1.318,1.200,14206,16,194.838,22,7,100.343
KAKQ20211017-3,KAKQ20211017_114507_V06,0,0.483,1.200,17703,1196,9834.370,866,1038,6688.187
KAKQ20211017-3,KAKQ20211017_114507_V06,2,0.879,1.200,17715,11,208.969,21,5,142.300
KAKQ20211017-3,KAKQ20211017_114507_V06,4,1.318,1.200,17722,8,206.356,26,1,81.741
KAKQ20211017-3,KAKQ20211017_115207_V06,0,0.483,1.200,16899,904,8638.934,728,765,5853.364
KAKQ20211017-3,KAKQ20211017_115207_V06,2,0.879,1.200,16905,11,205.971,20,3,130.754
KAKQ20211017-3,KAKQ20211017_115207_V06,4,1.318,1.200,16911,11,238.632,23,4,115.532
KAKQ20211017-2,KAKQ20211017_110305_V06,0,0.483,1.200,25,17,16.559,2,17,3.970
KAKQ20211017-2,KAKQ20211017_110305_V06,2,0.879,1.200,24,0,0.050,0,0,0.050
KAKQ20211017-2,KAKQ20211017_110305_V06,4,1.318,1.200,24,0,0.050,0,0,0.050
KAKQ20211017-2,KAKQ20211017_110305_V06,6,1.802,1.200,18,0,0.075,0,0,0.075
KAKQ20211017-2,KAKQ20211017_110305_V06,7,2.417,1.200,20,0,0.084,0,0,0.084
KAKQ20211017-2,KAKQ20211017_111004_V06,0,0.483,1.200,1236,32,479.186,53,29,353.405
KAKQ20211017-2,KAKQ20211017_111004_V06,2,0.879,1.200,1238,0,6.452,0,0,6.452
KAKQ20211017-2,KAKQ20211017_111004_V06,4,1.318,1.200,1239,0,2.570,0,0,2.570
KAKQ20211017-2,KAKQ20211017_111004_V06,6,1.802,1.200,613,0,2.539,0,0,2.539
KAKQ20211017-2,KAKQ20211017_111004_V06,7,2.417,1.200,615,0,2.550,0,0,2.550
KAKQ20211017-2,KAKQ20211017_111705_V06,0,0.483,1.200,3925,10,769.370,131,7,562.427
KAKQ20211017-2,KAKQ20211017_111705_V06,2,0.879,1.200,3931,1,69.083,8,0,42.298
KAKQ20211017-2,KAKQ20211017_111705_V06,4,1.318,1.200,3927,4,19.866,6,0,12.404
KAKQ20211017-2,KAKQ20211017_111705_V06,6,1.802,1.200,1968,1,17.002,0,1,17.002
KAKQ20211017-2,KAKQ20211017_111705_V06,7,2.417,1.200,1965,0,33.458,3,0,7.516
KAKQ20211017-2,KAKQ20211017_112405_V06,0,0.483,1.200,4227,90,1727.753,312,79,1314.330
KAKQ20211017-2,KAKQ20211017_112405_V06,2,0.879,1.200,4225,0,46.354,10,0,29.289
KAKQ20211017-2,KAKQ20211017_112405_V06,4,1.318,1.200,4230,0,13.591,2,0,11.395
KAKQ20211017-2,KAKQ20211017_112405_V06,6,1.802,1.200,2112,0,6.826,0,0,6.826
KAKQ20211017-2,KAKQ20211017_112405_V06,7,2.417,1.200,2111,0,6.826,0,0,6.826
KAKQ20211017-2,KAKQ20211017_113105_V06,0,0.483,1.200,5499,217,1705.557,349,194,1337.237
KAKQ20211017-2,KAKQ20211017_113105_V06,2,0.879,1.200,5503,0,48.978,22,0,25.091
KAKQ20211017-2,KAKQ20211017_113105_V06,4,1.318,1.200,5509,1,40.565,5,0,29.527
KAKQ20211017-2,KAKQ20211017_113105_V06,6,1.802,1.200,2753,0,7.783,0,0,7.783
KAKQ20211017-2,KAKQ20211017_113105_V06,7,2.417,1.200,2761,0,7.812,0,0,7.812
KAKQ20211017-2,KAKQ20211017_113105_V06,8,3.120,1.200,2760,0,21.632,0,0,21.632
KAKQ20211017-2,KAKQ20211017_113806_V06,0,0.483,1.200,15929,757,2530.858,703,702,1935.961
KAKQ20211017-2,KAKQ20211017_113806_V06,2,0.879,1.200,15927,16,360.465,149,12,251.896
KAKQ20211017-2,KAKQ20211017_113806_V06,4,1.318,1.200,15933,6,52.609,16,0,29.387
KAKQ20211017-2,KAKQ20211017_113806_V06,6,1.802,1.200,7957,0,49.168,2,0,42.922
KAKQ20211017-2,KAKQ20211017_113806_V06,7,2.417,1.200,7960,3,43.193,4,0,23.728
KAKQ20211017-4,KAKQ20211017_110305_V06,0,0.483,1.200,232,41,43.223,15,39,29.991
KAKQ20211017-4,KAKQ20211017_110305_V06,2,0.879,1.200,231,10,41.594,9,10,33.572
KAKQ20211017-4,KAKQ20211017_110305_V06,4,1.318,1.200,230,0,0.216,0,0,0.216
KAKQ20211017-4,KAKQ20211017_110305_V06,6,1.802,1.200,113,0,0.212,0,0,0.212
KAKQ20211017-4,KAKQ20211017_110305_V06,7,2.417,1.200,114,0,0.214,0,0,0.214
KAKQ20211017-4,KAKQ20211017_110305_V06,8,3.120,1.200,114,0,0.214,0,0,0.214
KAKQ20211017-4,KAKQ20211017_110305_V06,9,3.999,1.200,113,0,0.213,0,0,0.213
KAKQ20211017-4,KAKQ20211017_111004_V06,0,0.483,1.200,1309,355,317.738,92,332,259.381
KAKQ20211017-4,KAKQ20211017_111004_V06,2,0.879,1.200,1310,55,155.122,73,50,120.440
KAKQ20211017-4,KAKQ20211017_111004_V06,4,1.318,1.200,1311,0,5.503,2,0,5.039
KAKQ20211017-4,KAKQ20211017_111004_V06,6,1.802,1.200,650,0,1.099,0,0,1.099
KAKQ20211017-4,KAKQ20211017_111004_V06,7,2.417,1.200,648,0,1.097,0,0,1.097
KAKQ20211017-4,KAKQ20211017_111004_V06,8,3.120,1.200,649,0,1.100,0,0,1.100
KAKQ20211017-4,KAKQ20211017_111004_V06,9,3.999,1.200,652,0,1.108,0,0,1.108
KAKQ20211017-4,KAKQ20211017_111705_V06,0,0.483,1.200,3158,713,765.017,275,674,650.351
KAKQ20211017-4,KAKQ20211017_111705_V06,2,0.879,1.200,3158,107,265.576,122,105,222.488
KAKQ20211017-4,KAKQ20211017_111705_V06,4,1.318,1.200,3159,0,5.188,4,0,3.472
KAKQ20211017-4,KAKQ20211017_111705_V06,6,1.802,1.200,1578,0,4.621,2,0,2.202
KAKQ20211017-4,KAKQ20211017_111705_V06,7,2.417,1.200,1580,0,2.210,0,0,2.210
KAKQ20211017-4,KAKQ20211017_111705_V06,8,3.120,1.200,1581,0,2.214,0,0,2.214
KAKQ20211017-4,KAKQ20211017_111705_V06,9,3.999,1.200,1583,0,2.222,0,0,2.222
KAKQ20211017-4,KAKQ20211017_112405_V06,0,0.483,1.200,9908,1571,2296.800,1020,1485,1861.608
KAKQ20211017-4,KAKQ20211017_112405_V06,2,0.879,1.200,9908,345,500.512,359,335,426.080
KAKQ20211017-4,KAKQ20211017_112405_V06,4,1.318,1.200,9907,0,25.648,49,0,20.176
KAKQ20211017-4,KAKQ20211017_112405_V06,6,1.802,1.200,4954,0,6.869,0,0,6.869
KAKQ20211017-4,KAKQ20211017_112405_V06,7,2.417,1.200,4949,0,6.865,0,0,6.865
KAKQ20211017-4,KAKQ20211017_112405_V06,8,3.120,1.200,4960,0,6.894,0,0,6.894
KAKQ20211017-4,KAKQ20211017_112405_V06,9,3.999,1.200,4962,0,6.907,0,0,6.907
KAKQ20211017-4,KAKQ20211017_113105_V06,0,0.483,1.200,19818,3721,5046.534,2394,3422,4040.074
KAKQ20211017-4,KAKQ20211017_113105_V06,2,0.879,1.200,19820,1266,997.696,1106,1206,784.953
KAKQ20211017-4,KAKQ20211017_113105_V06,4,1.318,1.200,19826,54,165.044,238,49,136.027
KAKQ20211017-4,KAKQ20211017_113105_V06,6,1.802,1.200,9921,0,16.591,0,0,16.591
KAKQ20211017-4,KAKQ20211017_113105_V06,7,2.417,1.200,9924,0,13.900,0,0,13.900
KAKQ20211017-4,KAKQ20211017_113105_V06,8,3.120,1.200,9933,0,27.203,0,0,27.203
KAKQ20211017-4,KAKQ20211017_113105_V06,9,3.999,1.200,9942,0,13.431,0,0,13.431
KAKQ20211017-4,KAKQ20211017_113806_V06,0,0.483,1.200,20632,5272,4672.598,2503,4906,3791.922
KAKQ20211017-4,KAKQ20211017_113806_V06,2,0.879,1.200,20640,1989,1276.169,1445,1903,1015.160
KAKQ20211017-4,KAKQ20211017_113806_V06,4,1.318,1.200,20642,485,250.918,526,459,210.314
KAKQ20211017-4,KAKQ20211017_113806_V06,6,1.802,1.200,10325,19,36.409,28,17,25.589
KAKQ20211017-4,KAKQ20211017_113806_V06,7,2.417,1.200,10334,0,12.455,2,0,12.383
KAKQ20211017-4,KAKQ20211017_113806_V06,8,3.120,1.200,10342,0,15.497,2,0,15.410
KAKQ20211017-4,KAKQ20211017_113806_V06,9,3.999,1.200,10349,0,16.216,0,0,16.216
KAKQ20211017-4,KAKQ20211017_113806_V06,10,5.098,1.200,10375,0,14.239,0,0,14.239
KAKQ20211017-1,KAKQ20211017_103508_V06,0,0.483,1.200,1102,491,1344.972,173,413,1076.696
KAKQ20211017-1,KAKQ20211017_103508_V06,2,0.879,1.200,1104,239,252.910,84,188,169.604
KAKQ20211017-1,KAKQ20211017_103508_V06,4,1.318,1.200,1100,23,164.099,36,14,98.583
KAKQ20211017-1,KAKQ20211017_103508_V06,6,1.802,1.200,555,0,2.033,0,0,2.033
KAKQ20211017-1,KAKQ20211017_103508_V06,7,2.417,1.200,554,0,2.032,0,0,2.032
KAKQ20211017-12,KAKQ20211017_115207_V06,0,0.483,1.200,1381,361,1335.951,251,290,1100.166
KAKQ20211017-12,KAKQ20211017_115207_V06,2,0.879,1.200,1383,49,430.537,167,19,243.952
KAKQ20211017-12,KAKQ20211017_115207_V06,4,1.318,1.200,1384,0,5.337,3,0,2.624
KAKQ20211017-12,KAKQ20211017_115207_V06,6,1.802,1.200,690,0,1.669,0,0,1.669
KAKQ20211017-12,KAKQ20211017_115207_V06,7,2.417,1.200,688,0,6.174,0,0,6.174
KAKQ20211017-12,KAKQ20211017_115207_V06,8,3.120,1.200,692,0,7.354,0,0,7.354
KAKQ20211018-1,KAKQ20211018_111457_V06,0,0.483,1.200,1472,183,303.464,85,178,269.424
KAKQ20211018-1,KAKQ20211018_111457_V06,2,0.879,1.200,1472,2,15.777,16,2,10.481
KAKQ20211018-1,KAKQ20211018_111457_V06,4,1.318,1.200,1472,0,2.244,3,0,1.404
KAKQ20211018-1,KAKQ20211018_111457_V06,6,1.802,1.200,737,0,0.862,0,0,0.862
KAKQ20211018-1,KAKQ20211018_111457_V06,7,2.417,1.200,737,0,0.863,0,0,0.863
KAKQ20211018-1,KAKQ20211018_111457_V06,8,3.120,1.200,739,0,0.867,0,0,0.867
KAKQ20211018-1,KAKQ20211018_111457_V06,9,3.999,1.200,734,0,0.863,0,0,0.863
KAKQ20211018-1,KAKQ20211018_111457_V06,10,5.098,1.200,738,0,0.871,0,0,0.871
KAKQ20211018-1,KAKQ20211018_112151_V06,0,0.483,1.200,5021,37,274.364,263,28,199.080
KAKQ20211018-1,KAKQ20211018_112151_V06,2,0.879,1.200,5022,0,10.980,8,0,9.197
KAKQ20211018-1,KAKQ20211018_112151_V06,4,1.318,1.200,5025,0,13.204,8,0,11.215
KAKQ20211018-1,KAKQ20211018_112151_V06,6,1.802,1.200,2513,0,7.314,0,0,7.314
KAKQ20211018-1,KAKQ20211018_112151_V06,7,2.417,1.200,2508,0,4.397,0,0,4.397
KAKQ20211018-1,KAKQ20211018_112151_V06,8,3.120,1.200,2513,0,2.888,0,0,2.888
KAKQ20211018-1,KAKQ20211018_112151_V06,9,3.999,1.200,2516,0,2.895,0,0,2.895
KAKQ20211018-1,KAKQ20211018_112151_V06,10,5.098,1.200,2525,0,2.916,0,0,2.916
KAKQ20211019-2,KAKQ20211019_111038_V06,0,0.483,1.200,554,256,822.658,35,249,724.345
KAKQ20211019-2,KAKQ20211019_111038_V06,2,0.879,1.200,553,5,479.709,49,5,349.975
KAKQ20211019-2,KAKQ20211019_111038_V06,4,1.318,1.200,552,0,1.262,0,0,1.262
KAKQ20211019-2,KAKQ20211019_111038_V06,6,1.802,1.200,274,0,1.254,0,0,1.254
KAKQ20211019-2,KAKQ20211019_111737_V06,0,0.483,1.200,2027,1302,2320.574,147,1258,1928.616
KAKQ20211019-2,KAKQ20211019_111737_V06,2,0.879,1.200,2030,93,2662.495,201,86,2047.998
KAKQ20211019-2,KAKQ20211019_111737_V06,4,1.318,1.200,2034,0,4.812,0,0,4.812
KAKQ20211019-2,KAKQ20211019_111737_V06,6,1.802,1.200,1015,0,4.805,0,0,4.805
KAKQ20211019-2,KAKQ20211019_112426_V06,0,0.483,1.200,4411,2367,4396.052,253,2295,3635.212
KAKQ20211019-2,KAKQ20211019_112426_V06,2,0.879,1.200,4416,282,4510.787,325,265,3400.651
KAKQ20211019-2,KAKQ20211019_112426_V06,4,1.318,1.200,4414,0,17.240,1,0,15.373
KAKQ20211019-2,KAKQ20211019_112426_V06,6,1.802,1.200,2209,0,11.195,0,0,11.195
KAKQ20211019-2,KAKQ20211019_113121_V06,0,0.483,1.200,5752,2445,7259.913,550,2307,5290.992
KAKQ20211019-2,KAKQ20211019_113121_V06,2,0.879,1.200,5754,232,4947.947,418,207,3409.771
KAKQ20211019-2,KAKQ20211019_113121_V06,4,1.318,1.200,5758,2,32.472,4,0,15.769
KAKQ20211019-2,KAKQ20211019_113121_V06,6,1.802,1.200,2880,0,15.796,0,0,15.796
KAKQ20211019-2,KAKQ20211019_113811_V06,0,0.483,1.200,8867,2120,9526.379,693,1956,6760.908
KAKQ20211019-2,KAKQ20211019_113811_V06,2,0.879,1.200,8866,80,3418.460,355,66,2180.041
KAKQ20211019-2,KAKQ20211019_113811_V06,4,1.318,1.200,8870,2,44.155,4,0,27.054
KAKQ20211019-2,KAKQ20211019_113811_V06,6,1.802,1.200,4436,0,27.088,0,0,27.088
KAKQ20211019-2,KAKQ20211019_114459_V06,0,0.483,1.200,13881,1387,11503.481,854,1204,7845.559
KAKQ20211019-2,KAKQ20211019_114459_V06,2,0.879,1.200,13884,38,1617.454,183,29,1012.846
KAKQ20211019-2,KAKQ20211019_114459_V06,4,1.318,1.200,13889,0,60.700,2,0,49.534
KAKQ20211019-2,KAKQ20211019_115153_V06,0,0.483,1.200,15961,784,9356.479,759,661,6098.782
KAKQ20211019-2,KAKQ20211019_115153_V06,2,0.879,1.200,15967,12,814.186,115,7,476.699
KAKQ20211019-2,KAKQ20211019_115153_V06,4,1.318,1.200,15975,6,135.831,10,1,90.945
KAKQ20211019-2,KAKQ20211019_120531_V06,0,0.483,1.200,20653,188,4401.423,497,130,2494.679
KAKQ20211019-2,KAKQ20211019_120531_V06,2,0.879,1.200,20656,8,395.821,54,2,256.804
KAKQ20211019-2,KAKQ20211019_120531_V06,4,1.318,1.200,20662,19,253.704,28,4,149.413
KAKQ20211019-1,KAKQ20211019_111038_V06,0,0.483,1.200,354,182,479.149,17,178,428.185
KAKQ20211019-1,KAKQ20211019_111038_V06,2,0.879,1.200,358,0,26.496,5,0,19.836
KAKQ20211019-1,KAKQ20211019_111038_V06,4,1.318,1.200,355,0,0.696,0,0,0.696
KAKQ20211019-1,KAKQ20211019_111038_V06,6,1.802,1.200,183,0,0.716,0,0,0.716
KAKQ20211019-1,KAKQ20211019_111038_V06,7,2.417,1.200,185,0,0.726,0,0,0.726
KAKQ20211019-1,KAKQ20211019_111737_V06,0,0.483,1.200,1591,597,1786.119,111,585,1555.417
KAKQ20211019-1,KAKQ20211019_111737_V06,2,0.879,1.200,1594,4,666.808,102,4,521.248
KAKQ20211019-1,KAKQ20211019_111737_V06,4,1.318,1.200,1592,0,18.018,2,0,9.539
KAKQ20211019-1,KAKQ20211019_111737_V06,6,1.802,1.200,801,0,2.951,0,0,2.951
KAKQ20211019-1,KAKQ20211019_111737_V06,7,2.417,1.200,801,0,2.954,0,0,2.954
KAKQ20211019-1,KAKQ20211019_112426_V06,0,0.483,1.200,4321,1616,3297.279,261,1585,2843.269
KAKQ20211019-1,KAKQ20211019_112426_V06,2,0.879,1.200,4317,294,2762.975,196,289,2446.706
KAKQ20211019-1,KAKQ20211019_112426_V06,4,1.318,1.200,4317,0,72.879,37,0,45.609
KAKQ20211019-1,KAKQ20211019_112426_V06,6,1.802,1.200,2149,0,7.419,0,0,7.419
KAKQ20211019-1,KAKQ20211019_112426_V06,7,2.417,1.200,2152,0,7.439,0,0,7.439
KAKQ20211019-1,KAKQ20211019_113121_V06,0,0.483,1.200,7502,2260,6810.799,601,2139,5789.850
KAKQ20211019-1,KAKQ20211019_113121_V06,2,0.879,1.200,7505,973,3553.255,399,929,2962.366
KAKQ20211019-1,KAKQ20211019_113121_V06,4,1.318,1.200,7504,88,889.544,191,85,695.404
KAKQ20211019-1,KAKQ20211019_113121_V06,6,1.802,1.200,3765,0,32.927,0,0,32.927
KAKQ20211019-1,KAKQ20211019_113121_V06,7,2.417,1.200,3764,0,12.279,0,0,12.279
KAKQ20211019-1,KAKQ20211019_113811_V06,0,0.483,1.200,13614,2379,10674.526,1505,2095,8714.623
KAKQ20211019-1,KAKQ20211019_113811_V06,2,0.879,1.200,13611,1613,4349.110,887,1448,3429.329
KAKQ20211019-1,KAKQ20211019_113811_V06,4,1.318,1.200,13624,509,1847.824,495,468,1423.196
KAKQ20211019-1,KAKQ20211019_113811_V06,6,1.802,1.200,6819,0,65.786,3,0,60.680
KAKQ20211019-1,KAKQ20211019_113811_V06,7,2.417,1.200,6827,0,19.592,0,0,19.592
KAKQ20211019-1,KAKQ20211019_113811_V06,8,3.120,1.200,6829,0,19.627,0,0,19.627
KAKQ20211019-1,KAKQ20211019_114459_V06,0,0.483,1.200,21931,2528,12019.031,2422,2083,9222.496
KAKQ20211019-1,KAKQ20211019_114459_V06,2,0.879,1.200,21932,1778,5700.838,1796,1418,4244.802
KAKQ20211019-1,KAKQ20211019_114459_V06,4,1.318,1.200,21942,710,1779.448,784,612,1271.700
KAKQ20211019-1,KAKQ20211019_114459_V06,6,1.802,1.200,11027,19,149.844,38,16,114.327
KAKQ20211019-1,KAKQ20211019_114459_V06,7,2.417,1.200,11033,0,30.526,0,0,30.526
KAKQ20211019-1,KAKQ20211019_114459_V06,8,3.120,1.200,11039,0,37.019,0,0,37.019
KAKQ20211019-1,KAKQ20211019_115153_V06,0,0.483,1.200,34197,4114,13486.299,3488,3514,9957.023
KAKQ20211019-1,KAKQ20211019_115153_V06,2,0.879,1.200,34197,2159,6459.529,2846,1694,4545.848
KAKQ20211019-1,KAKQ20211019_115153_V06,4,1.318,1.200,34216,1061,2153.303,1916,805,1450.375
KAKQ20211019-1,KAKQ20211019_115153_V06,6,1.802,1.200,17110,133,491.019,211,91,327.659
KAKQ20211019-1,KAKQ20211019_115153_V06,7,2.417,1.200,17124,13,86.066,42,6,67.993
KAKQ20211019-1,KAKQ20211019_115153_V06,8,3.120,1.200,17135,1,59.768,11,0,56.817
KAKQ20211019-4,KAKQ20211019_113121_V06,0,0.483,1.200,476,308,106.252,23,304,99.605
KAKQ20211019-4,KAKQ20211019_113121_V06,2,0.879,1.200,477,189,202.891,42,184,185.693
KAKQ20211019-4,KAKQ20211019_113121_V06,4,1.318,1.200,476,0,3.528,4,0,2.725
KAKQ20211019-4,KAKQ20211019_113121_V06,6,1.802,1.200,239,0,0.290,0,0,0.290
KAKQ20211019-4,KAKQ20211019_113121_V06,7,2.417,1.200,238,0,0.289,0,0,0.289
KAKQ20211019-4,KAKQ20211019_113121_V06,8,3.120,1.200,239,0,0.291,0,0,0.291
KAKQ20211019-4,KAKQ20211019_113121_V06,9,3.999,1.200,240,0,1.684,0,0,1.684
KAKQ20211019-4,KAKQ20211019_113811_V06,0,0.483,1.200,3409,1194,877.302,301,1140,737.196
KAKQ20211019-4,KAKQ20211019_113811_V06,2,0.879,1.200,3412,864,807.834,353,821,653.180
KAKQ20211019-4,KAKQ20211019_113811_V06,4,1.318,1.200,3412,307,603.863,232,283,494.826
KAKQ20211019-4,KAKQ20211019_113811_V06,6,1.802,1.200,1717,0,21.948,4,0,14.663
KAKQ20211019-4,KAKQ20211019_113811_V06,7,2.417,1.200,1714,0,3.582,0,0,3.582
KAKQ20211019-4,KAKQ20211019_113811_V06,8,3.120,1.200,1712,0,2.102,0,0,2.102
KAKQ20211019-4,KAKQ20211019_113811_V06,9,3.999,1.200,1716,0,2.111,0,0,2.111
KAKQ20211019-4,KAKQ20211019_114459_V06,0,0.483,1.200,4643,1823,1288.921,454,1735,1062.621
KAKQ20211019-4,KAKQ20211019_114459_V06,2,0.879,1.200,4642,1296,1270.296,635,1172,995.469
KAKQ20211019-4,KAKQ20211019_114459_V06,4,1.318,1.200,4638,570,897.797,545,497,680.537
KAKQ20211019-4,KAKQ20211019_114459_V06,6,1.802,1.200,2328,39,188.980,69,29,127.867
KAKQ20211019-4,KAKQ20211019_114459_V06,7,2.417,1.200,2326,0,3.825,2,0,3.157
KAKQ20211019-4,KAKQ20211019_114459_V06,8,3.120,1.200,2335,0,5.321,0,0,5.321
KAKQ20211019-4,KAKQ20211019_114459_V06,9,3.999,1.200,2333,0,2.559,0,0,2.559
KAKQ20211019-4,KAKQ20211019_114459_V06,10,5.098,1.200,2333,0,2.566,0,0,2.566
KAKQ20211019-3,KAKQ20211019_113121_V06,0,0.483,1.200,1936,51,1042.519,69,42,754.480
KAKQ20211019-3,KAKQ20211019_113121_V06,2,0.879,1.200,1938,0,90.022,10,0,59.750
KAKQ20211019-3,KAKQ20211019_113121_V06,4,1.318,1.200,1937,0,5.555,0,0,5.555
KAKQ20211019-3,KAKQ20211019_113121_V06,6,1.802,1.200,967,0,5.548,0,0,5.548
KAKQ20211020-4,KAKQ20211020_111528_V06,0,0.483,1.200,693,326,813.783,45,308,727.036
KAKQ20211020-4,KAKQ20211020_111528_V06,2,0.879,1.200,692,38,628.297,97,21,414.044
KAKQ20211020-4,KAKQ20211020_111528_V06,4,1.318,1.200,695,0,33.087,13,0,20.072
KAKQ20211020-4,KAKQ20211020_111528_V06,6,1.802,1.200,344,0,13.455,0,0,13.455
