filename,local_time
KJAX20191105_112325_V06,20191105_062325
KJAX20191105_112809_V06,20191105_062809
KJAX20191105_113258_V06,20191105_063258
KJAX20191105_113748_V06,20191105_063748
KJAX20191105_114238_V06,20191105_064238
KJAX20191105_114717_V06,20191105_064717
KJAX20191105_115201_V06,20191105_065201
KJAX20191105_120126_V06,20191105_070126
KJAX20191105_120550_V06,20191105_070550
KJAX20191105_121031_V06,20191105_071031
KJAX20191105_121500_V06,20191105_071500
KJAX20191105_121945_V06,20191105_071945
KJAX20191105_122431_V06,20191105_072431
KJAX20191105_122848_V06,20191105_072848
KJAX20191105_123304_V06,20191105_073304
KJAX20191105_123719_V06,20191105_073719
KJAX20191105_124135_V06,20191105_074135
KJAX20191105_124551_V06,20191105_074551
KJAX20191105_125007_V06,20191105_075007
KJAX20191105_125424_V06,20191105_075424
KJAX20191105_130307_V06,20191105_080307
KJAX20191105_130732_V06,20191105_080732
KJAX20191105_131202_V06,20191105_081202
KJAX20191106_104612_V06,20191106_054612
KJAX20191106_105042_V06,20191106_055042
KJAX20191106_105512_V06,20191106_055512
KJAX20191106_110400_V06,20191106_060400
KJAX20191106_110835_V06,20191106_060835
KJAX20191106_111253_V06,20191106_061253
KJAX20191106_111713_V06,20191106_061713
KJAX20191106_112129_V06,20191106_062129
KJAX20191106_112546_V06,20191106_062546
KJAX20191106_113002_V06,20191106_063002
KJAX20191106_113419_V06,20191106_063419
KJAX20191106_113835_V06,20191106_063835
KJAX20191106_114252_V06,20191106_064252
KJAX20191106_114717_V06,20191106_064717
KJAX20191106_115133_V06,20191106_065133
KJAX20191106_120008_V06,20191106_070008
KJAX20191106_120424_V06,20191106_070424
KJAX20191106_120840_V06,20191106_070840
KJAX20191106_121256_V06,20191106_071256
KJAX20191106_121713_V06,20191106_071713
KJAX20191106_122134_V06,20191106_072134
KJAX20191106_122550_V06,20191106_072550
KJAX20191106_123006_V06,20191106_073006
KJAX20191106_123423_V06,20191106_073423
KJAX20191106_123840_V06,20191106_073840
KJAX20191106_124259_V06,20191106_074259
KJAX20191106_124715_V06,20191106_074715
KJAX20191106_125131_V06,20191106_075131
KJAX20191106_130011_V06,20191106_080011
KJAX20191106_130431_V06,20191106_080431
KJAX20191106_130851_V06,20191106_080851
KJAX20191106_131308_V06,20191106_081308
KJAX20191107_104920_V06,20191107_054920
KJAX20191107_105335_V06,20191107_055335
KJAX20191107_110207_V06,20191107_060207
KJAX20191107_110623_V06,20191107_060623
KJAX20191107_111044_V06,20191107_061044
KJAX20191107_111500_V06,20191107_061500
KJAX20191107_111916_V06,20191107_061916
KJAX20191107_112332_V06,20191107_062332
KJAX20191107_112752_V06,20191107_062752
KJAX20191107_113213_V06,20191107_063213
KJAX20191107_113630_V06,20191107_063630
KJAX20191107_114044_V06,20191107_064044
KJAX20191107_114459_V06,20191107_064459
KJAX20191107_114915_V06,20191107_064915
KJAX20191107_115330_V06,20191107_065330
KJAX20191107_120202_V06,20191107_070202
KJAX20191107_120618_V06,20191107_070618
KJAX20191107_121039_V06,20191107_071039
KJAX20191107_121456_V06,20191107_071456
KJAX20191107_121913_V06,20191107_071913
KJAX20191107_122330_V06,20191107_072330
KJAX20191107_122745_V06,20191107_072745
KJAX20191107_123201_V06,20191107_073201
KJAX20191107_123618_V06,20191107_073618
KJAX20191107_124034_V06,20191107_074034
KJAX20191107_124450_V06,20191107_074450
KJAX20191107_124907_V06,20191107_074907
KJAX20191107_125323_V06,20191107_075323
KJAX20191107_130155_V06,20191107_080155
KJAX20191107_130612_V06,20191107_080612
KJAX20191107_131028_V06,20191107_081028
KJAX20191107_131445_V06,20191107_081445
KJAX20191108_104806_V06,20191108_054806
KJAX20191108_105234_V06,20191108_055234
KJAX20191108_110127_V06,20191108_060127
KJAX20191108_110551_V06,20191108_060551
KJAX20191108_111010_V06,20191108_061010
KJAX20191108_111429_V06,20191108_061429
KJAX20191108_111847_V06,20191108_061847
KJAX20191108_112321_V06,20191108_062321
KJAX20191108_112755_V06,20191108_062755
KJAX20191108_113229_V06,20191108_063229
KJAX20191108_113703_V06,20191108_063703
KJAX20191108_114137_V06,20191108_064137
KJAX20191108_114611_V06,20191108_064611
KJAX20191108_115045_V06,20191108_065045
KJAX20191108_120008_V06,20191108_070008
KJAX20191108_120436_V06,20191108_070436
KJAX20191108_120851_V06,20191108_070851
KJAX20191108_121306_V06,20191108_071306
KJAX20191108_121706_V06,20191108_071706
KJAX20191108_122108_V06,20191108_072108
KJAX20191108_122457_V06,20191108_072457
KJAX20191108_122846_V06,20191108_072846
KJAX20191108_123234_V06,20191108_073234
KJAX20191108_123635_V06,20191108_073635
KJAX20191108_124037_V06,20191108_074037
KJAX20191108_124439_V06,20191108_074439
KJAX20191108_124841_V06,20191108_074841
KJAX20191108_125243_V06,20191108_075243
KJAX20191108_130020_V06,20191108_080020
KJAX20191108_130421_V06,20191108_080421
KJAX20191108_130815_V06,20191108_080815
KJAX20191108_131154_V06,20191108_081154
KJAX20191108_131532_V06,20191108_081532
KJAX20191109_104813_V06,20191109_054813
KJAX20191109_105230_V06,20191109_055230
KJAX20191109_110103_V06,20191109_060103
KJAX20191109_110519_V06,20191109_060519
KJAX20191109_110935_V06,20191109_060935
KJAX20191109_111351_V06,20191109_061351
KJAX20191109_111808_V06,20191109_061808
KJAX20191109_112224_V06,20191109_062224
KJAX20191109_112640_V06,20191109_062640
KJAX20191109_113056_V06,20191109_063056
KJAX20191109_113513_V06,20191109_063513
KJAX20191109_113929_V06,20191109_063929
KJAX20191109_114346_V06,20191109_064346
KJAX20191109_114803_V06,20191109_064803
KJAX20191109_115219_V06,20191109_065219
KJAX20191109_120058_V06,20191109_070058
KJAX20191109_120514_V06,20191109_070514
KJAX20191109_120930_V06,20191109_070930
KJAX20191109_121347_V06,20191109_071347
KJAX20191109_121804_V06,20191109_071804
KJAX20191109_122223_V06,20191109_072223
KJAX20191109_122644_V06,20191109_072644
KJAX20191109_123106_V06,20191109_073106
KJAX20191109_123527_V06,20191109_073527
KJAX20191109_123948_V06,20191109_073948
KJAX20191109_124414_V06,20191109_074414
KJAX20191109_124840_V06,20191109_074840
KJAX20191109_125305_V06,20191109_075305
KJAX20191109_130157_V06,20191109_080157
KJAX20191109_130621_V06,20191109_080621
KJAX20191109_131058_V06,20191109_081058
KJAX20191109_131534_V06,20191109_081534
KJAX20191110_105016_V06,20191110_055016
KJAX20191110_105453_V06,20191110_055453
KJAX20191110_110408_V06,20191110_060408
KJAX20191110_110844_V06,20191110_060844
KJAX20191110_111321_V06,20191110_061321
KJAX20191110_111759_V06,20191110_061759
KJAX20191110_112235_V06,20191110_062235
KJAX20191110_112712_V06,20191110_062712
KJAX20191110_113149_V06,20191110_063149
KJAX20191110_113627_V06,20191110_063627
KJAX20191110_114104_V06,20191110_064104
KJAX20191110_114541_V06,20191110_064541
KJAX20191110_115018_V06,20191110_065018
KJAX20191110_115455_V06,20191110_065455
KJAX20191110_120410_V06,20191110_070410
KJAX20191110_120847_V06,20191110_070847
KJAX20191110_121324_V06,20191110_071324
KJAX20191110_121801_V06,20191110_071801
KJAX20191110_122238_V06,20191110_072238
KJAX20191110_122714_V06,20191110_072714
KJAX20191110_123151_V06,20191110_073151
KJAX20191110_123628_V06,20191110_073628
KJAX20191110_124106_V06,20191110_074106
KJAX20191110_124543_V06,20191110_074543
KJAX20191110_125019_V06,20191110_075019
KJAX20191110_125456_V06,20191110_075456
KJAX20191110_130410_V06,20191110_080410
KJAX20191110_130847_V06,20191110_080847
KJAX20191110_131324_V06,20191110_081324
KJAX20191110_131801_V06,20191110_081801
KJAX20191111_110254_V06,20191111_060254
KJAX20191111_111231_V06,20191111_061231
KJAX20191111_112208_V06,20191111_062208
KJAX20191111_113145_V06,20191111_063145
KJAX20191111_114137_V06,20191111_064137
KJAX20191111_114602_V06,20191111_064602
KJAX20191111_115038_V06,20191111_065038
KJAX20191111_115514_V06,20191111_065514
KJAX20191111_120428_V06,20191111_070428
KJAX20191111_120905_V06,20191111_070905
KJAX20191111_121342_V06,20191111_071342
KJAX20191111_121819_V06,20191111_071819
KJAX20191111_122256_V06,20191111_072256
KJAX20191111_122733_V06,20191111_072733
KJAX20191111_123210_V06,20191111_073210
KJAX20191111_123646_V06,20191111_073646
KJAX20191111_124123_V06,20191111_074123
KJAX20191111_124559_V06,20191111_074559
KJAX20191111_125037_V06,20191111_075037
KJAX20191111_125514_V06,20191111_075514
KJAX20191111_130429_V06,20191111_080429
KJAX20191111_130906_V06,20191111_080906
KJAX20191111_131343_V06,20191111_081343
KJAX20191111_131820_V06,20191111_081820
KJAX20191112_105702_V06,20191112_055702
KJAX20191112_110639_V06,20191112_060639
KJAX20191112_111616_V06,20191112_061616
KJAX20191112_112554_V06,20191112_062554
KJAX20191112_113530_V06,20191112_063530
KJAX20191112_114507_V06,20191112_064507
KJAX20191112_115502_V06,20191112_065502
KJAX20191112_120405_V06,20191112_070405
KJAX20191112_120842_V06,20191112_070842
KJAX20191112_121319_V06,20191112_071319
KJAX20191112_121756_V06,20191112_071756
KJAX20191112_122233_V06,20191112_072233
KJAX20191112_122729_V06,20191112_072729
KJAX20191112_123706_V06,20191112_073706
KJAX20191112_124700_V06,20191112_074700
KJAX20191112_125125_V06,20191112_075125
KJAX20191112_130039_V06,20191112_080039
KJAX20191112_130517_V06,20191112_080517
KJAX20191112_130954_V06,20191112_080954
KJAX20191112_131430_V06,20191112_081430
KJAX20191112_131907_V06,20191112_081907
KJAX20191113_110823_V06,20191113_060823
KJAX20191113_111800_V06,20191113_061800
KJAX20191113_112737_V06,20191113_062737
KJAX20191113_113713_V06,20191113_063713
KJAX20191113_114650_V06,20191113_064650
KJAX20191113_120110_V06,20191113_070110
KJAX20191113_120547_V06,20191113_070547
KJAX20191113_121017_V06,20191113_071017
KJAX20191113_121447_V06,20191113_071447
KJAX20191113_121924_V06,20191113_071924
KJAX20191113_122353_V06,20191113_072353
KJAX20191113_122830_V06,20191113_072830
KJAX20191113_123306_V06,20191113_073306
KJAX20191113_123752_V06,20191113_073752
KJAX20191113_124745_V06,20191113_074745
KJAX20191113_125210_V06,20191113_075210
KJAX20191113_130111_V06,20191113_080111
KJAX20191113_130602_V06,20191113_080602
KJAX20191113_131538_V06,20191113_081538
KJAX20191114_105458_V06,20191114_055458
KJAX20191114_105936_V06,20191114_055936
KJAX20191114_110413_V06,20191114_060413
KJAX20191114_110850_V06,20191114_060850
KJAX20191114_111326_V06,20191114_061326
KJAX20191114_111802_V06,20191114_061802
KJAX20191114_112240_V06,20191114_062240
KJAX20191114_112717_V06,20191114_062717
KJAX20191114_113154_V06,20191114_063154
KJAX20191114_113632_V06,20191114_063632
KJAX20191114_114109_V06,20191114_064109
KJAX20191114_114546_V06,20191114_064546
KJAX20191114_115023_V06,20191114_065023
KJAX20191114_115500_V06,20191114_065500
KJAX20191114_120413_V06,20191114_070413
KJAX20191114_120850_V06,20191114_070850
KJAX20191114_121327_V06,20191114_071327
KJAX20191114_121804_V06,20191114_071804
KJAX20191114_122241_V06,20191114_072241
KJAX20191114_122718_V06,20191114_072718
KJAX20191114_123155_V06,20191114_073155
KJAX20191114_123632_V06,20191114_073632
KJAX20191114_124108_V06,20191114_074108
KJAX20191114_124537_V06,20191114_074537
KJAX20191114_125007_V06,20191114_075007
KJAX20191114_125438_V06,20191114_075438
KJAX20191114_130325_V06,20191114_080325
KJAX20191114_130741_V06,20191114_080741
KJAX20191114_131157_V06,20191114_081157
KJAX20191114_131613_V06,20191114_081613
KJAX20191114_132030_V06,20191114_082030
KJAX20191115_110028_V06,20191115_060028
KJAX20191115_110447_V06,20191115_060447
KJAX20191115_110910_V06,20191115_060910
KJAX20191115_111330_V06,20191115_061330
KJAX20191115_111749_V06,20191115_061749
KJAX20191115_112207_V06,20191115_062207
KJAX20191115_112626_V06,20191115_062626
KJAX20191115_113045_V06,20191115_063045
KJAX20191115_113503_V06,20191115_063503
KJAX20191115_113927_V06,20191115_063927
KJAX20191115_114355_V06,20191115_064355
KJAX20191115_114814_V06,20191115_064814
KJAX20191115_115233_V06,20191115_065233
KJAX20191115_120110_V06,20191115_070110
KJAX20191115_120530_V06,20191115_070530
KJAX20191115_120949_V06,20191115_070949
KJAX20191115_121407_V06,20191115_071407
KJAX20191115_121826_V06,20191115_071826
KJAX20191115_122254_V06,20191115_072254
KJAX20191115_122717_V06,20191115_072717
KJAX20191115_123141_V06,20191115_073141
KJAX20191115_123600_V06,20191115_073600
KJAX20191115_124019_V06,20191115_074019
KJAX20191115_124448_V06,20191115_074448
KJAX20191115_124917_V06,20191115_074917
KJAX20191115_125341_V06,20191115_075341
KJAX20191115_130224_V06,20191115_080224
KJAX20191115_130643_V06,20191115_080643
KJAX20191115_131102_V06,20191115_081102
KJAX20191115_131521_V06,20191115_081521
KJAX20191115_131939_V06,20191115_081939
KJAX20191117_110547_V06,20191117_060547
KJAX20191117_111524_V06,20191117_061524
KJAX20191117_112501_V06,20191117_062501
KJAX20191117_113438_V06,20191117_063438
KJAX20191117_114415_V06,20191117_064415
KJAX20191117_120330_V06,20191117_070330
KJAX20191117_121323_V06,20191117_071323
KJAX20191117_121749_V06,20191117_071749
KJAX20191117_122210_V06,20191117_072210
KJAX20191117_122630_V06,20191117_072630
KJAX20191117_123051_V06,20191117_073051
KJAX20191117_123517_V06,20191117_073517
KJAX20191117_123943_V06,20191117_073943
KJAX20191117_124408_V06,20191117_074408
KJAX20191117_124829_V06,20191117_074829
KJAX20191117_125259_V06,20191117_075259
KJAX20191117_130737_V06,20191117_080737
KJAX20191117_131714_V06,20191117_081714
KJAX20191118_110412_V06,20191118_060412
KJAX20191118_110849_V06,20191118_060849
KJAX20191118_111326_V06,20191118_061326
KJAX20191118_111756_V06,20191118_061756
KJAX20191118_112222_V06,20191118_062222
KJAX20191118_112652_V06,20191118_062652
KJAX20191118_113129_V06,20191118_063129
KJAX20191118_113606_V06,20191118_063606
KJAX20191118_114042_V06,20191118_064042
KJAX20191118_114519_V06,20191118_064519
KJAX20191118_114956_V06,20191118_064956
KJAX20191118_115428_V06,20191118_065428
KJAX20191118_120334_V06,20191118_070334
KJAX20191118_120811_V06,20191118_070811
KJAX20191118_121248_V06,20191118_071248
KJAX20191118_121725_V06,20191118_071725
KJAX20191118_122202_V06,20191118_072202
KJAX20191118_122639_V06,20191118_072639
KJAX20191118_123116_V06,20191118_073116
KJAX20191118_123552_V06,20191118_073552
KJAX20191118_124030_V06,20191118_074030
KJAX20191118_124507_V06,20191118_074507
KJAX20191118_124923_V06,20191118_074923
KJAX20191118_125339_V06,20191118_075339
KJAX20191118_130233_V06,20191118_080233
KJAX20191118_130710_V06,20191118_080710
KJAX20191118_131147_V06,20191118_081147
KJAX20191118_131625_V06,20191118_081625
KJAX20191118_132102_V06,20191118_082102
KJAX20191119_110254_V06,20191119_060254
KJAX20191119_110731_V06,20191119_060731
KJAX20191119_111208_V06,20191119_061208
KJAX20191119_111646_V06,20191119_061646
KJAX20191119_112123_V06,20191119_062123
KJAX20191119_112600_V06,20191119_062600
KJAX20191119_113037_V06,20191119_063037
KJAX20191119_113513_V06,20191119_063513
KJAX20191119_113949_V06,20191119_063949
KJAX20191119_114425_V06,20191119_064425
KJAX20191119_114902_V06,20191119_064902
KJAX20191119_115339_V06,20191119_065339
KJAX20191119_120253_V06,20191119_070253
KJAX20191119_120728_V06,20191119_070728
KJAX20191119_121206_V06,20191119_071206
KJAX20191119_121642_V06,20191119_071642
KJAX20191119_122118_V06,20191119_072118
KJAX20191119_122555_V06,20191119_072555
KJAX20191119_123032_V06,20191119_073032
KJAX20191119_123508_V06,20191119_073508
KJAX20191119_123946_V06,20191119_073946
KJAX20191119_124423_V06,20191119_074423
KJAX20191119_124900_V06,20191119_074900
KJAX20191119_125337_V06,20191119_075337
KJAX20191119_130230_V06,20191119_080230
KJAX20191119_130707_V06,20191119_080707
KJAX20191119_131137_V06,20191119_081137
KJAX20191119_131645_V06,20191119_081645
KJAX20191120_110454_V06,20191120_060454
KJAX20191120_111431_V06,20191120_061431
KJAX20191120_112407_V06,20191120_062407
KJAX20191120_113344_V06,20191120_063344
KJAX20191120_114321_V06,20191120_064321
KJAX20191120_115312_V06,20191120_065312
KJAX20191120_120216_V06,20191120_070216
KJAX20191120_120654_V06,20191120_070654
KJAX20191120_121132_V06,20191120_071132
KJAX20191120_121609_V06,20191120_071609
KJAX20191120_122046_V06,20191120_072046
KJAX20191120_122523_V06,20191120_072523
KJAX20191120_123001_V06,20191120_073001
KJAX20191120_123438_V06,20191120_073438
KJAX20191120_123915_V06,20191120_073915
KJAX20191120_124352_V06,20191120_074352
KJAX20191120_124829_V06,20191120_074829
KJAX20191120_125305_V06,20191120_075305
KJAX20191120_130220_V06,20191120_080220
KJAX20191120_130658_V06,20191120_080658
KJAX20191120_131135_V06,20191120_081135
KJAX20191120_131612_V06,20191120_081612
KJAX20191120_132049_V06,20191120_082049
KJAX20191120_132526_V06,20191120_082526
KJAX20191121_110323_V06,20191121_060323
KJAX20191121_110800_V06,20191121_060800
KJAX20191121_111238_V06,20191121_061238
KJAX20191121_111715_V06,20191121_061715
KJAX20191121_112152_V06,20191121_062152
KJAX20191121_112628_V06,20191121_062628
KJAX20191121_113053_V06,20191121_063053
KJAX20191121_113523_V06,20191121_063523
KJAX20191121_113948_V06,20191121_063948
KJAX20191121_114418_V06,20191121_064418
KJAX20191121_114855_V06,20191121_064855
KJAX20191121_115332_V06,20191121_065332
KJAX20191121_120240_V06,20191121_070240
KJAX20191121_120700_V06,20191121_070700
KJAX20191121_121137_V06,20191121_071137
KJAX20191121_121601_V06,20191121_071601
KJAX20191121_122039_V06,20191121_072039
KJAX20191121_122508_V06,20191121_072508
KJAX20191121_122945_V06,20191121_072945
KJAX20191121_123422_V06,20191121_073422
KJAX20191121_123852_V06,20191121_073852
KJAX20191121_124329_V06,20191121_074329
KJAX20191121_124754_V06,20191121_074754
KJAX20191121_125219_V06,20191121_075219
KJAX20191121_130121_V06,20191121_080121
KJAX20191121_130557_V06,20191121_080557
KJAX20191121_131027_V06,20191121_081027
KJAX20191121_131504_V06,20191121_081504
KJAX20191121_131941_V06,20191121_081941
KJAX20191121_132417_V06,20191121_082417
KJAX20191122_110258_V06,20191122_060258
KJAX20191122_111235_V06,20191122_061235
KJAX20191122_112212_V06,20191122_062212
KJAX20191122_113203_V06,20191122_063203
KJAX20191122_113630_V06,20191122_063630
KJAX20191122_114107_V06,20191122_064107
KJAX20191122_114543_V06,20191122_064543
KJAX20191122_115020_V06,20191122_065020
KJAX20191122_115457_V06,20191122_065457
KJAX20191122_120411_V06,20191122_070411
KJAX20191122_120848_V06,20191122_070848
KJAX20191122_121325_V06,20191122_071325
KJAX20191122_121802_V06,20191122_071802
KJAX20191122_122239_V06,20191122_072239
KJAX20191122_122716_V06,20191122_072716
KJAX20191122_123152_V06,20191122_073152
KJAX20191122_123629_V06,20191122_073629
KJAX20191122_124106_V06,20191122_074106
KJAX20191122_124542_V06,20191122_074542
KJAX20191122_125019_V06,20191122_075019
KJAX20191122_125456_V06,20191122_075456
KJAX20191122_130411_V06,20191122_080411
KJAX20191122_130848_V06,20191122_080848
KJAX20191122_131325_V06,20191122_081325
KJAX20191122_131802_V06,20191122_081802
KJAX20191122_132238_V06,20191122_082238
KJAX20191122_132715_V06,20191122_082715
KJAX20191123_110356_V06,20191123_060356
KJAX20191123_110821_V06,20191123_060821
KJAX20191123_111251_V06,20191123_061251
KJAX20191123_111715_V06,20191123_061715
KJAX20191123_112135_V06,20191123_062135
KJAX20191123_112606_V06,20191123_062606
KJAX20191123_113036_V06,20191123_063036
KJAX20191123_113513_V06,20191123_063513
KJAX20191123_113950_V06,20191123_063950
KJAX20191123_114428_V06,20191123_064428
KJAX20191123_114905_V06,20191123_064905
KJAX20191123_115342_V06,20191123_065342
KJAX20191123_120254_V06,20191123_070254
KJAX20191123_120731_V06,20191123_070731
KJAX20191123_121208_V06,20191123_071208
KJAX20191123_121646_V06,20191123_071646
KJAX20191123_122123_V06,20191123_072123
KJAX20191123_122601_V06,20191123_072601
KJAX20191123_123039_V06,20191123_073039
KJAX20191123_123516_V06,20191123_073516
KJAX20191123_123953_V06,20191123_073953
KJAX20191123_124429_V06,20191123_074429
KJAX20191123_124905_V06,20191123_074905
KJAX20191123_125342_V06,20191123_075342
KJAX20191123_130255_V06,20191123_080255
KJAX20191123_130731_V06,20191123_080731
KJAX20191123_131208_V06,20191123_081208
KJAX20191123_131645_V06,20191123_081645
KJAX20191123_132121_V06,20191123_082121
KJAX20191123_132557_V06,20191123_082557
KJAX20191124_110841_V06,20191124_060841
KJAX20191124_111817_V06,20191124_061817
KJAX20191124_112754_V06,20191124_062754
KJAX20191124_113731_V06,20191124_063731
KJAX20191124_114708_V06,20191124_064708
KJAX20191124_120634_V06,20191124_070634
KJAX20191124_121153_V06,20191124_071153
KJAX20191124_121727_V06,20191124_071727
KJAX20191124_122241_V06,20191124_072241
KJAX20191124_122759_V06,20191124_072759
KJAX20191124_123312_V06,20191124_073312
KJAX20191124_123830_V06,20191124_073830
KJAX20191124_124348_V06,20191124_074348
KJAX20191124_124922_V06,20191124_074922
KJAX20191124_130021_V06,20191124_080021
KJAX20191124_130539_V06,20191124_080539
KJAX20191124_131045_V06,20191124_081045
KJAX20191124_131646_V06,20191124_081646
KJAX20191124_132623_V06,20191124_082623
KJAX20191125_110204_V06,20191125_060204
KJAX20191125_110641_V06,20191125_060641
KJAX20191125_111111_V06,20191125_061111
KJAX20191125_111541_V06,20191125_061541
KJAX20191125_112011_V06,20191125_062011
KJAX20191125_112441_V06,20191125_062441
KJAX20191125_112911_V06,20191125_062911
KJAX20191125_113340_V06,20191125_063340
KJAX20191125_113810_V06,20191125_063810
KJAX20191125_114247_V06,20191125_064247
KJAX20191125_114717_V06,20191125_064717
KJAX20191125_115147_V06,20191125_065147
KJAX20191125_120101_V06,20191125_070101
KJAX20191125_120537_V06,20191125_070537
KJAX20191125_121014_V06,20191125_071014
KJAX20191125_121439_V06,20191125_071439
KJAX20191125_121916_V06,20191125_071916
KJAX20191125_122353_V06,20191125_072353
KJAX20191125_122823_V06,20191125_072823
KJAX20191125_123244_V06,20191125_073244
KJAX20191125_123703_V06,20191125_073703
KJAX20191125_124133_V06,20191125_074133
KJAX20191125_124554_V06,20191125_074554
KJAX20191125_125032_V06,20191125_075032
KJAX20191125_125452_V06,20191125_075452
KJAX20191125_130355_V06,20191125_080355
KJAX20191125_130825_V06,20191125_080825
KJAX20191125_131250_V06,20191125_081250
KJAX20191125_131715_V06,20191125_081715
KJAX20191125_132152_V06,20191125_082152
KJAX20191125_132629_V06,20191125_082629
KJAX20191126_110603_V06,20191126_060603
KJAX20191126_111541_V06,20191126_061541
KJAX20191126_112518_V06,20191126_062518
KJAX20191126_113454_V06,20191126_063454
KJAX20191126_114431_V06,20191126_064431
KJAX20191126_115422_V06,20191126_065422
KJAX20191126_120326_V06,20191126_070326
KJAX20191126_120803_V06,20191126_070803
KJAX20191126_121240_V06,20191126_071240
KJAX20191126_121717_V06,20191126_071717
KJAX20191126_122154_V06,20191126_072154
KJAX20191126_122630_V06,20191126_072630
KJAX20191126_123107_V06,20191126_073107
KJAX20191126_123544_V06,20191126_073544
KJAX20191126_124021_V06,20191126_074021
KJAX20191126_124458_V06,20191126_074458
KJAX20191126_124935_V06,20191126_074935
KJAX20191126_125412_V06,20191126_075412
KJAX20191126_130326_V06,20191126_080326
KJAX20191126_130802_V06,20191126_080802
KJAX20191126_131239_V06,20191126_081239
KJAX20191126_131716_V06,20191126_081716
KJAX20191126_132153_V06,20191126_082153
KJAX20191126_132630_V06,20191126_082630
KJAX20191126_133107_V06,20191126_083107
KJAX20191127_110244_V06,20191127_060244
KJAX20191127_111221_V06,20191127_061221
KJAX20191127_112158_V06,20191127_062158
KJAX20191127_113134_V06,20191127_063134
KJAX20191127_114111_V06,20191127_064111
KJAX20191127_120025_V06,20191127_070025
KJAX20191127_121016_V06,20191127_071016
KJAX20191127_121443_V06,20191127_071443
KJAX20191127_121920_V06,20191127_071920
KJAX20191127_122358_V06,20191127_072358
KJAX20191127_122834_V06,20191127_072834
KJAX20191127_123311_V06,20191127_073311
KJAX20191127_123748_V06,20191127_073748
KJAX20191127_124225_V06,20191127_074225
KJAX20191127_124702_V06,20191127_074702
KJAX20191127_125140_V06,20191127_075140
KJAX20191127_130055_V06,20191127_080055
KJAX20191127_130532_V06,20191127_080532
KJAX20191127_131009_V06,20191127_081009
KJAX20191127_131446_V06,20191127_081446
KJAX20191127_131923_V06,20191127_081923
KJAX20191127_132400_V06,20191127_082400
KJAX20191127_132836_V06,20191127_082836
KJAX20191128_110358_V06,20191128_060358
KJAX20191128_110834_V06,20191128_060834
KJAX20191128_111311_V06,20191128_061311
KJAX20191128_111748_V06,20191128_061748
KJAX20191128_112226_V06,20191128_062226
KJAX20191128_112702_V06,20191128_062702
KJAX20191128_113139_V06,20191128_063139
KJAX20191128_113616_V06,20191128_063616
KJAX20191128_114052_V06,20191128_064052
KJAX20191128_114529_V06,20191128_064529
KJAX20191128_115005_V06,20191128_065005
KJAX20191128_115442_V06,20191128_065442
KJAX20191128_120355_V06,20191128_070355
KJAX20191128_120831_V06,20191128_070831
KJAX20191128_121307_V06,20191128_071307
KJAX20191128_121744_V06,20191128_071744
KJAX20191128_122221_V06,20191128_072221
KJAX20191128_122658_V06,20191128_072658
KJAX20191128_123135_V06,20191128_073135
KJAX20191128_123612_V06,20191128_073612
KJAX20191128_124048_V06,20191128_074048
KJAX20191128_124525_V06,20191128_074525
KJAX20191128_125002_V06,20191128_075002
KJAX20191128_125439_V06,20191128_075439
KJAX20191128_130354_V06,20191128_080354
KJAX20191128_130831_V06,20191128_080831
KJAX20191128_131308_V06,20191128_081308
KJAX20191128_131745_V06,20191128_081745
KJAX20191128_132221_V06,20191128_082221
KJAX20191128_132657_V06,20191128_082657
KJAX20191128_133134_V06,20191128_083134
KJAX20191129_110652_V06,20191129_060652
KJAX20191129_111629_V06,20191129_061629
KJAX20191129_112605_V06,20191129_062605
KJAX20191129_113542_V06,20191129_063542
KJAX20191129_114519_V06,20191129_064519
KJAX20191129_120455_V06,20191129_070455
KJAX20191129_120921_V06,20191129_070921
KJAX20191129_121358_V06,20191129_071358
KJAX20191129_121835_V06,20191129_071835
KJAX20191129_122311_V06,20191129_072311
KJAX20191129_122748_V06,20191129_072748
KJAX20191129_123225_V06,20191129_073225
KJAX20191129_123702_V06,20191129_073702
KJAX20191129_124132_V06,20191129_074132
KJAX20191129_124557_V06,20191129_074557
KJAX20191129_125034_V06,20191129_075034
KJAX20191129_125511_V06,20191129_075511
KJAX20191129_130424_V06,20191129_080424
KJAX20191129_130901_V06,20191129_080901
KJAX20191129_131337_V06,20191129_081337
KJAX20191129_131814_V06,20191129_081814
KJAX20191129_132251_V06,20191129_082251
KJAX20191129_132728_V06,20191129_082728
KJAX20191129_133206_V06,20191129_083206
KJAX20191130_110811_V06,20191130_060811
KJAX20191130_111248_V06,20191130_061248
KJAX20191130_111724_V06,20191130_061724
KJAX20191130_112201_V06,20191130_062201
KJAX20191130_112638_V06,20191130_062638
KJAX20191130_113114_V06,20191130_063114
KJAX20191130_113550_V06,20191130_063550
KJAX20191130_114027_V06,20191130_064027
KJAX20191130_114504_V06,20191130_064504
KJAX20191130_114940_V06,20191130_064940
KJAX20191130_115417_V06,20191130_065417
KJAX20191130_120330_V06,20191130_070330
KJAX20191130_120807_V06,20191130_070807
KJAX20191130_121459_V06,20191130_071459
KJAX20191130_122436_V06,20191130_072436
KJAX20191130_123412_V06,20191130_073412
KJAX20191130_124349_V06,20191130_074349
KJAX20191130_130303_V06,20191130_080303
KJAX20191130_131240_V06,20191130_081240
