track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20181119-2,KAMX20181119_114038_V06,9,2.417,1.200,520,0,1.634,0,0,1.634
KAMX20181119-2,KAMX20181119_114606_V06,0,0.483,1.200,3308,951,2301.320,60,935,2186.042
KAMX20181119-2,KAMX20181119_114606_V06,2,0.879,1.200,3310,90,473.087,69,72,338.521
KAMX20181119-2,KAMX20181119_114606_V06,4,1.318,1.200,3312,0,44.942,5,0,33.301
KAMX20181119-2,KAMX20181119_114606_V06,8,1.802,1.200,1636,0,5.138,0,0,5.138
KAMX20181119-2,KAMX20181119_114606_V06,9,2.417,1.200,1638,0,5.150,0,0,5.150
KAMX20181119-2,KAMX20181119_115128_V06,0,0.483,1.200,5387,1469,3405.433,126,1426,3167.432
KAMX20181119-2,KAMX20181119_115128_V06,2,0.879,1.200,5382,235,775.909,124,188,585.552
KAMX20181119-2,KAMX20181119_115128_V06,4,1.318,1.200,5385,6,164.289,24,1,107.235
KAMX20181119-2,KAMX20181119_115128_V06,8,1.802,1.200,2659,0,8.534,0,0,8.534
KAMX20181119-2,KAMX20181119_115128_V06,9,2.417,1.200,2661,0,8.547,0,0,8.547
KAMX20181119-2,KAMX20181119_120219_V06,0,0.483,1.200,7196,1483,4229.517,185,1431,3880.600
KAMX20181119-2,KAMX20181119_120219_V06,2,0.879,1.200,7193,323,1363.303,196,257,1056.436
KAMX20181119-2,KAMX20181119_120219_V06,4,1.318,1.200,7206,21,270.147,46,5,176.387
KAMX20181119-2,KAMX20181119_120219_V06,8,1.802,1.200,3596,0,18.319,0,0,18.319
KAMX20181119-2,KAMX20181119_120219_V06,9,2.417,1.200,3588,0,55.021,0,0,55.021
KAMX20181119-2,KAMX20181119_120741_V06,0,0.483,1.200,12559,2180,6088.967,356,2053,5491.351
KAMX20181119-2,KAMX20181119_120741_V06,2,0.879,1.200,12564,137,1378.941,208,81,973.195
KAMX20181119-2,KAMX20181119_120741_V06,4,1.318,1.200,12567,31,404.696,86,6,205.806
KAMX20181119-2,KAMX20181119_120741_V06,8,1.802,1.200,6283,1,69.404,5,1,44.378
KAMX20181119-2,KAMX20181119_120741_V06,9,2.417,1.200,6286,0,20.431,0,0,20.431
KAMX20181119-2,KAMX20181119_121302_V06,0,0.483,1.200,19359,2968,10988.392,444,2802,9996.374
KAMX20181119-2,KAMX20181119_121302_V06,2,0.879,1.200,19363,126,1881.633,267,46,1295.225
KAMX20181119-2,KAMX20181119_121302_V06,4,1.318,1.200,19374,21,487.757,87,8,293.068
KAMX20181119-2,KAMX20181119_121302_V06,8,1.802,1.200,9697,1,45.823,1,0,45.823
KAMX20181119-2,KAMX20181119_121302_V06,9,2.417,1.200,9702,0,43.090,1,0,41.665
KAMX20181119-2,KAMX20181119_121823_V06,0,0.483,1.200,24793,3196,13568.363,737,2912,12145.625
KAMX20181119-2,KAMX20181119_121823_V06,2,0.879,1.200,24794,88,1808.833,296,31,1277.938
KAMX20181119-2,KAMX20181119_121823_V06,4,1.318,1.200,24813,19,471.588,135,3,324.859
KAMX20181119-2,KAMX20181119_121823_V06,8,1.802,1.200,12406,0,63.750,8,0,50.908
KAMX20181119-2,KAMX20181119_121823_V06,9,2.417,1.200,12417,0,56.422,1,0,55.237
KAMX20181119-2,KAMX20181119_122338_V06,0,0.483,1.200,16793,2127,9178.594,388,1997,8389.220
KAMX20181119-2,KAMX20181119_122338_V06,2,0.879,1.200,16790,62,1028.196,189,13,699.570
KAMX20181119-2,KAMX20181119_122338_V06,4,1.318,1.200,16806,3,282.521,75,2,166.140
KAMX20181119-2,KAMX20181119_122338_V06,8,1.802,1.200,8429,0,32.644,0,0,32.644
KAMX20181119-2,KAMX20181119_122338_V06,9,2.417,1.200,8433,0,34.084,0,0,34.084
KAMX20181119-2,KAMX20181119_122853_V06,0,0.483,1.200,12676,1478,7976.035,348,1363,7499.714
KAMX20181119-2,KAMX20181119_122853_V06,2,0.879,1.200,12682,71,884.728,214,17,576.630
KAMX20181119-2,KAMX20181119_122853_V06,4,1.318,1.200,12686,12,259.799,71,7,171.757
KAMX20181119-2,KAMX20181119_122853_V06,8,1.802,1.200,6361,0,59.934,6,0,27.494
KAMX20181119-2,KAMX20181119_122853_V06,9,2.417,1.200,6361,0,26.267,0,0,26.267
KAMX20181119-1,KAMX20181119_114038_V06,0,0.483,1.200,905,680,601.138,52,636,537.116
KAMX20181119-1,KAMX20181119_114038_V06,2,0.879,1.200,904,73,1084.866,35,58,919.307
KAMX20181119-1,KAMX20181119_114038_V06,4,1.318,1.200,905,3,86.008,7,0,66.667
KAMX20181119-1,KAMX20181119_114038_V06,8,1.802,1.200,450,0,2.677,0,0,2.677
KAMX20181119-1,KAMX20181119_114606_V06,0,0.483,1.200,1691,1380,1346.058,61,1342,1150.270
KAMX20181119-1,KAMX20181119_114606_V06,2,0.879,1.200,1697,99,1107.337,62,64,898.805
KAMX20181119-1,KAMX20181119_114606_V06,4,1.318,1.200,1694,2,83.967,3,0,78.399
KAMX20181119-1,KAMX20181119_114606_V06,8,1.802,1.200,847,0,5.008,0,0,5.008
KAMX20181119-1,KAMX20181119_115128_V06,0,0.483,1.200,3092,2381,3418.416,66,2333,3273.166
KAMX20181119-1,KAMX20181119_115128_V06,2,0.879,1.200,3085,67,1024.293,51,39,855.787
KAMX20181119-1,KAMX20181119_115128_V06,4,1.318,1.200,3083,4,42.392,4,2,32.616
KAMX20181119-1,KAMX20181119_115128_V06,8,1.802,1.200,1543,0,9.009,0,0,9.009
KAMX20181119-1,KAMX20181119_120219_V06,0,0.483,1.200,4547,2090,7730.558,68,2057,7480.944
KAMX20181119-1,KAMX20181119_120219_V06,2,0.879,1.200,4544,31,777.218,34,21,625.828
KAMX20181119-1,KAMX20181119_120219_V06,4,1.318,1.200,4545,2,37.632,1,1,37.632
KAMX20181119-1,KAMX20181119_120219_V06,8,1.802,1.200,2273,0,12.992,0,0,12.992
KAMX20181120-3,KAMX20181120_113024_V06,0,0.483,1.200,178,168,30.391,0,168,30.391
KAMX20181120-3,KAMX20181120_113024_V06,2,0.879,1.200,177,1,176.314,3,1,165.989
KAMX20181120-3,KAMX20181120_113024_V06,4,1.318,1.200,178,0,0.288,0,0,0.288
KAMX20181120-3,KAMX20181120_113024_V06,8,1.802,1.200,89,0,0.290,0,0,0.290
KAMX20181120-3,KAMX20181120_113024_V06,9,2.417,1.200,89,0,0.290,0,0,0.290
KAMX20181120-3,KAMX20181120_113600_V06,0,0.483,1.200,882,484,977.241,23,474,934.509
KAMX20181120-3,KAMX20181120_113600_V06,2,0.879,1.200,880,10,229.248,19,6,196.063
KAMX20181120-3,KAMX20181120_113600_V06,4,1.318,1.200,884,3,68.371,5,2,60.521
KAMX20181120-3,KAMX20181120_113600_V06,8,1.802,1.200,442,0,13.167,3,0,1.381
KAMX20181120-3,KAMX20181120_113600_V06,9,2.417,1.200,436,0,9.200,0,0,9.200
KAMX20181120-3,KAMX20181120_114138_V06,0,0.483,1.200,1940,748,2406.224,67,720,2285.504
KAMX20181120-3,KAMX20181120_114138_V06,2,0.879,1.200,1939,33,760.908,57,25,629.964
KAMX20181120-3,KAMX20181120_114138_V06,4,1.318,1.200,1940,3,91.122,13,1,70.433
KAMX20181120-3,KAMX20181120_114138_V06,8,1.802,1.200,970,0,27.207,4,0,8.701
KAMX20181120-3,KAMX20181120_114138_V06,9,2.417,1.200,971,0,5.364,0,0,5.364
KAMX20181120-3,KAMX20181120_114716_V06,0,0.483,1.200,4889,1527,5938.002,252,1453,5415.344
KAMX20181120-3,KAMX20181120_114716_V06,2,0.879,1.200,4896,347,2210.506,343,306,1572.650
KAMX20181120-3,KAMX20181120_114716_V06,4,1.318,1.200,4900,18,268.072,59,9,188.941
KAMX20181120-3,KAMX20181120_114716_V06,8,1.802,1.200,2452,0,7.877,0,0,7.877
KAMX20181120-3,KAMX20181120_114716_V06,9,2.417,1.200,2453,0,40.555,3,0,31.547
KAMX20181120-3,KAMX20181120_115225_V06,0,0.483,1.200,7576,1995,8134.527,425,1854,7333.020
KAMX20181120-3,KAMX20181120_115225_V06,2,0.879,1.200,7574,867,3129.011,491,779,2311.433
KAMX20181120-3,KAMX20181120_115225_V06,4,1.318,1.200,7573,11,404.758,84,5,283.233
KAMX20181120-3,KAMX20181120_115225_V06,8,1.802,1.200,3786,0,12.318,0,0,12.318
KAMX20181120-3,KAMX20181120_115225_V06,9,2.417,1.200,3791,0,31.673,1,0,23.394
KAMX20181120-3,KAMX20181120_120339_V06,0,0.483,1.200,13334,3271,9667.157,846,2962,8021.382
KAMX20181120-3,KAMX20181120_120339_V06,2,0.879,1.200,13335,1549,4482.525,800,1386,3305.264
KAMX20181120-3,KAMX20181120_120339_V06,4,1.318,1.200,13340,154,727.664,124,128,586.736
KAMX20181120-3,KAMX20181120_120339_V06,8,1.802,1.200,6671,0,24.234,0,0,24.234
KAMX20181120-3,KAMX20181120_120339_V06,9,2.417,1.200,6675,0,21.688,0,0,21.688
KAMX20181120-3,KAMX20181120_120916_V06,0,0.483,1.200,17258,3366,10242.108,1081,3039,8275.445
KAMX20181120-3,KAMX20181120_120916_V06,2,0.879,1.200,17261,1706,5176.848,865,1540,4075.349
KAMX20181120-3,KAMX20181120_120916_V06,4,1.318,1.200,17267,152,1443.517,291,96,1110.906
KAMX20181120-3,KAMX20181120_120916_V06,8,1.802,1.200,8641,1,32.716,1,1,28.997
KAMX20181120-3,KAMX20181120_120916_V06,9,2.417,1.200,8643,0,28.989,0,0,28.989
KAMX20181120-3,KAMX20181120_121426_V06,0,0.483,1.200,15367,2957,8675.588,1001,2646,6864.001
KAMX20181120-3,KAMX20181120_121426_V06,2,0.879,1.200,15367,1402,4417.494,781,1196,3510.729
KAMX20181120-3,KAMX20181120_121426_V06,4,1.318,1.200,15376,96,1498.600,302,63,1124.177
KAMX20181120-3,KAMX20181120_121426_V06,8,1.802,1.200,7684,0,34.573,3,0,29.629
KAMX20181120-3,KAMX20181120_121426_V06,9,2.417,1.200,7691,0,24.917,0,0,24.917
KAMX20181120-3,KAMX20181120_121935_V06,0,0.483,1.200,19593,2836,9349.180,1338,2441,7338.270
KAMX20181120-3,KAMX20181120_121935_V06,2,0.879,1.200,19592,1083,4824.964,1042,861,3670.837
KAMX20181120-3,KAMX20181120_121935_V06,4,1.318,1.200,19599,22,1066.687,358,13,767.656
KAMX20181120-3,KAMX20181120_121935_V06,8,1.802,1.200,9801,0,32.042,2,0,29.192
KAMX20181120-3,KAMX20181120_121935_V06,9,2.417,1.200,9809,0,46.497,0,0,46.497
KAMX20181120-3,KAMX20181120_122444_V06,0,0.483,1.200,18976,2179,9365.634,1441,1875,6855.631
KAMX20181120-3,KAMX20181120_122444_V06,2,0.879,1.200,18979,760,4608.097,987,611,3432.296
KAMX20181120-3,KAMX20181120_122444_V06,4,1.318,1.200,18986,0,553.388,241,0,390.371
KAMX20181120-3,KAMX20181120_122444_V06,8,1.802,1.200,9488,0,36.025,0,0,36.025
KAMX20181120-3,KAMX20181120_122444_V06,9,2.417,1.200,9491,0,27.802,0,0,27.802
KAMX20181120-3,KAMX20181120_122954_V06,0,0.483,1.200,18815,1764,8196.564,1362,1420,6155.281
KAMX20181120-3,KAMX20181120_122954_V06,2,0.879,1.200,18810,537,4237.282,805,442,3231.220
KAMX20181120-3,KAMX20181120_122954_V06,4,1.318,1.200,18824,16,501.469,228,12,347.734
KAMX20181120-3,KAMX20181120_122954_V06,8,1.802,1.200,9414,0,55.470,1,0,53.899
KAMX20181120-3,KAMX20181120_122954_V06,9,2.417,1.200,9422,0,28.425,0,0,28.425
KAMX20181120-3,KAMX20181120_122954_V06,10,3.120,1.200,9426,0,39.977,0,0,39.977
KAMX20181120-3,KAMX20181120_123504_V06,0,0.483,1.200,17368,1313,6893.286,1106,1097,5298.602
KAMX20181120-3,KAMX20181120_123504_V06,2,0.879,1.200,17374,452,3759.358,745,380,2934.945
KAMX20181120-3,KAMX20181120_123504_V06,4,1.318,1.200,17378,24,614.034,345,16,394.691
KAMX20181120-3,KAMX20181120_123504_V06,8,1.802,1.200,8702,0,37.879,3,0,33.178
KAMX20181120-3,KAMX20181120_123504_V06,9,2.417,1.200,8704,0,30.591,1,0,27.660
KAMX20181120-3,KAMX20181120_123504_V06,10,3.120,1.200,8713,0,23.000,0,0,23.000
KAMX20181120-3,KAMX20181120_124013_V06,0,0.483,1.200,16491,1193,7015.959,1112,955,5546.243
KAMX20181120-3,KAMX20181120_124013_V06,2,0.879,1.200,16498,493,3326.020,698,433,2582.125
KAMX20181120-3,KAMX20181120_124013_V06,4,1.318,1.200,16496,22,667.065,363,9,440.215
KAMX20181120-3,KAMX20181120_124013_V06,8,1.802,1.200,8250,0,45.501,10,0,33.931
KAMX20181120-3,KAMX20181120_124013_V06,9,2.417,1.200,8260,0,31.263,0,0,31.263
KAMX20181120-3,KAMX20181120_124013_V06,10,3.120,1.200,8264,0,20.625,0,0,20.625
KAMX20181120-3,KAMX20181120_124522_V06,0,0.483,1.200,13859,1270,6758.423,1028,1017,5445.827
KAMX20181120-3,KAMX20181120_124522_V06,2,0.879,1.200,13862,506,3283.665,593,439,2667.339
KAMX20181120-3,KAMX20181120_124522_V06,4,1.318,1.200,13869,12,493.979,267,8,335.956
KAMX20181120-3,KAMX20181120_124522_V06,8,1.802,1.200,6946,0,39.028,1,0,38.506
KAMX20181120-3,KAMX20181120_124522_V06,9,2.417,1.200,6951,0,25.648,2,0,23.957
KAMX20181120-3,KAMX20181120_124522_V06,10,3.120,1.200,6956,0,17.106,0,0,17.106
KAMX20181120-3,KAMX20181120_125032_V06,0,0.483,1.200,12183,1436,6500.659,897,1168,5270.643
KAMX20181120-3,KAMX20181120_125032_V06,2,0.879,1.200,12183,425,3229.767,422,361,2766.111
KAMX20181120-3,KAMX20181120_125032_V06,4,1.318,1.200,12186,18,451.037,182,7,335.943
KAMX20181120-3,KAMX20181120_125032_V06,8,1.802,1.200,6081,0,44.944,7,0,34.685
KAMX20181120-3,KAMX20181120_125032_V06,9,2.417,1.200,6087,0,56.448,4,0,44.885
KAMX20181120-3,KAMX20181120_125032_V06,10,3.120,1.200,6087,0,14.603,0,0,14.603
KAMX20181120-3,KAMX20181120_130051_V06,0,0.483,1.200,27416,2444,12290.197,1494,2072,10357.177
KAMX20181120-3,KAMX20181120_130051_V06,2,0.879,1.200,27421,233,3900.731,842,169,3100.129
KAMX20181120-3,KAMX20181120_130051_V06,4,1.318,1.200,27429,28,1036.513,656,16,664.722
KAMX20181120-3,KAMX20181120_130051_V06,8,1.802,1.200,13727,0,123.973,40,0,79.590
KAMX20181120-3,KAMX20181120_130051_V06,9,2.417,1.200,13734,0,46.926,5,0,42.483
KAMX20181120-3,KAMX20181120_130051_V06,10,3.120,1.200,13735,0,34.253,0,0,34.253
KAMX20181120-8,KAMX20181120_124013_V06,0,0.483,1.200,5574,430,3503.225,265,344,2781.014
KAMX20181120-8,KAMX20181120_124013_V06,2,0.879,1.200,5575,49,780.315,70,42,588.016
KAMX20181120-8,KAMX20181120_124013_V06,4,1.318,1.200,5576,0,25.034,0,0,25.034
KAMX20181120-8,KAMX20181120_124013_V06,8,1.802,1.200,2790,0,11.989,0,0,11.989
KAMX20181120-8,KAMX20181120_124013_V06,9,2.417,1.200,2791,0,12.008,0,0,12.008
KAMX20181121-7,KAMX20181121_112730_V06,0,0.483,1.200,206,63,121.038,6,59,117.236
KAMX20181121-7,KAMX20181121_112730_V06,2,0.879,1.200,208,27,73.461,5,27,64.908
KAMX20181121-7,KAMX20181121_112730_V06,4,1.318,1.200,207,0,13.270,0,0,13.270
KAMX20181121-7,KAMX20181121_112730_V06,8,1.802,1.200,101,0,0.320,0,0,0.320
KAMX20181121-7,KAMX20181121_112730_V06,9,2.417,1.200,101,0,0.320,0,0,0.320
KAMX20181121-7,KAMX20181121_113307_V06,0,0.483,1.200,382,356,49.495,8,349,47.079
KAMX20181121-7,KAMX20181121_113307_V06,2,0.879,1.200,384,126,578.346,10,123,562.169
KAMX20181121-7,KAMX20181121_113307_V06,4,1.318,1.200,384,0,13.060,1,0,10.822
KAMX20181121-7,KAMX20181121_113307_V06,8,1.802,1.200,191,0,0.571,0,0,0.571
KAMX20181121-7,KAMX20181121_113307_V06,9,2.417,1.200,192,0,0.575,0,0,0.575
KAMX20181121-7,KAMX20181121_113843_V06,0,0.483,1.200,2506,1035,1298.214,121,986,1121.591
KAMX20181121-7,KAMX20181121_113843_V06,2,0.879,1.200,2503,62,993.695,86,56,825.531
KAMX20181121-7,KAMX20181121_113843_V06,4,1.318,1.200,2507,0,34.357,1,0,33.137
KAMX20181121-7,KAMX20181121_113843_V06,8,1.802,1.200,1250,0,10.871,0,0,10.871
KAMX20181121-7,KAMX20181121_113843_V06,9,2.417,1.200,1255,0,3.714,0,0,3.714
KAMX20181121-7,KAMX20181121_114421_V06,0,0.483,1.200,3824,1162,2004.572,164,1100,1765.938
KAMX20181121-7,KAMX20181121_114421_V06,2,0.879,1.200,3826,98,859.488,92,84,724.888
KAMX20181121-7,KAMX20181121_114421_V06,4,1.318,1.200,3828,0,91.740,11,0,72.555
KAMX20181121-7,KAMX20181121_114421_V06,8,1.802,1.200,1910,0,16.065,0,0,16.065
KAMX20181121-7,KAMX20181121_114421_V06,9,2.417,1.200,1912,0,5.205,0,0,5.205
KAMX20181121-7,KAMX20181121_114421_V06,10,3.120,1.200,1916,0,5.223,0,0,5.223
KAMX20181121-7,KAMX20181121_114958_V06,0,0.483,1.200,6089,1630,2535.324,179,1594,2232.931
KAMX20181121-7,KAMX20181121_114958_V06,2,0.879,1.200,6086,16,1146.784,147,11,967.256
KAMX20181121-7,KAMX20181121_114958_V06,4,1.318,1.200,6086,2,67.052,12,0,50.139
KAMX20181121-7,KAMX20181121_114958_V06,8,1.802,1.200,3048,0,20.877,0,0,20.877
KAMX20181121-7,KAMX20181121_114958_V06,9,2.417,1.200,3051,0,17.336,0,0,17.336
KAMX20181121-7,KAMX20181121_114958_V06,10,3.120,1.200,3051,0,7.787,0,0,7.787
KAMX20181121-7,KAMX20181121_120044_V06,0,0.483,1.200,16242,3801,4523.410,365,3740,4163.882
KAMX20181121-7,KAMX20181121_120044_V06,2,0.879,1.200,16245,85,2044.960,262,75,1835.429
KAMX20181121-7,KAMX20181121_120044_V06,4,1.318,1.200,16254,0,181.191,54,0,134.911
KAMX20181121-7,KAMX20181121_120044_V06,8,1.802,1.200,8142,0,41.295,1,0,38.870
KAMX20181121-7,KAMX20181121_120044_V06,9,2.417,1.200,8144,4,50.526,2,4,45.996
KAMX20181121-7,KAMX20181121_120044_V06,10,3.120,1.200,8150,0,20.991,1,0,20.551
KAMX20181121-7,KAMX20181121_120621_V06,0,0.483,1.200,23071,4821,6159.117,515,4703,5768.337
KAMX20181121-7,KAMX20181121_120621_V06,2,0.879,1.200,23074,114,1812.241,338,97,1601.644
KAMX20181121-7,KAMX20181121_120621_V06,4,1.318,1.200,23083,2,258.518,100,0,188.074
KAMX20181121-7,KAMX20181121_120621_V06,8,1.802,1.200,11543,0,52.864,3,0,42.119
KAMX20181121-7,KAMX20181121_120621_V06,9,2.417,1.200,11551,3,53.191,3,2,51.954
KAMX20181121-7,KAMX20181121_120621_V06,10,3.120,1.200,11561,0,44.451,6,0,36.216
KAMX20181121-7,KAMX20181121_121158_V06,0,0.483,1.200,36809,5446,8699.119,982,5206,7949.616
KAMX20181121-7,KAMX20181121_121158_V06,2,0.879,1.200,36813,175,1684.004,600,129,1355.515
KAMX20181121-7,KAMX20181121_121158_V06,4,1.318,1.200,36822,16,412.059,232,9,282.937
KAMX20181121-7,KAMX20181121_121158_V06,8,1.802,1.200,18414,0,96.508,9,0,93.489
KAMX20181121-7,KAMX20181121_121158_V06,9,2.417,1.200,18424,0,71.831,10,0,67.856
KAMX20181121-7,KAMX20181121_121158_V06,10,3.120,1.200,18437,0,54.751,5,0,50.829
KAMX20181121-7,KAMX20181121_121735_V06,0,0.483,1.200,52790,6729,9410.557,1637,6255,8457.920
KAMX20181121-7,KAMX20181121_121735_V06,2,0.879,1.200,52807,96,1545.706,835,74,1219.458
KAMX20181121-7,KAMX20181121_121735_V06,4,1.318,1.200,52814,18,386.426,275,14,305.170
KAMX20181121-7,KAMX20181121_121735_V06,8,1.802,1.200,26406,1,142.649,34,0,133.158
KAMX20181121-7,KAMX20181121_121735_V06,9,2.417,1.200,26429,0,118.167,15,0,112.198
KAMX20181121-7,KAMX20181121_121735_V06,10,3.120,1.200,26452,0,80.049,14,0,74.523
KAMX20181121-7,KAMX20181121_122250_V06,0,0.483,1.200,40240,7267,7008.097,1383,6824,6298.423
KAMX20181121-7,KAMX20181121_122250_V06,2,0.879,1.200,40244,61,1198.802,649,44,990.394
KAMX20181121-7,KAMX20181121_122250_V06,4,1.318,1.200,40265,34,277.459,242,23,218.722
KAMX20181121-7,KAMX20181121_122250_V06,8,1.802,1.200,20134,0,73.835,26,0,59.525
KAMX20181121-7,KAMX20181121_122250_V06,9,2.417,1.200,20146,0,94.671,21,0,64.640
KAMX20181121-7,KAMX20181121_122250_V06,10,3.120,1.200,20164,0,50.848,6,0,50.270
KAMX20181121-7,KAMX20181121_122805_V06,0,0.483,1.200,50061,9054,7547.147,1813,8512,6860.307
KAMX20181121-7,KAMX20181121_122805_V06,2,0.879,1.200,50067,134,1565.533,1010,106,1297.462
KAMX20181121-7,KAMX20181121_122805_V06,4,1.318,1.200,50091,69,316.344,407,56,224.577
KAMX20181121-7,KAMX20181121_122805_V06,8,1.802,1.200,25058,27,125.909,82,16,99.976
KAMX20181121-7,KAMX20181121_122805_V06,9,2.417,1.200,25068,7,88.153,61,6,80.215
KAMX20181121-7,KAMX20181121_122805_V06,10,3.120,1.200,25095,1,85.602,42,1,69.996
KAMX20181121-7,KAMX20181121_123320_V06,0,0.483,1.200,62120,10457,7637.111,2497,9701,6817.451
KAMX20181121-7,KAMX20181121_123320_V06,2,0.879,1.200,62132,408,1632.598,1567,319,1400.178
KAMX20181121-7,KAMX20181121_123320_V06,4,1.318,1.200,62150,33,372.358,843,15,275.241
KAMX20181121-7,KAMX20181121_123320_V06,8,1.802,1.200,31094,16,111.816,111,11,99.972
KAMX20181121-7,KAMX20181121_123320_V06,9,2.417,1.200,31117,19,115.218,108,12,87.708
KAMX20181121-7,KAMX20181121_123320_V06,10,3.120,1.200,31134,1,80.653,99,1,74.977
KAMX20181121-7,KAMX20181121_123320_V06,11,3.999,1.200,31173,0,69.120,75,0,63.379
KAMX20181121-7,KAMX20181121_123836_V06,0,0.483,1.200,58477,11401,7190.435,2765,10349,6432.496
KAMX20181121-7,KAMX20181121_123836_V06,2,0.879,1.200,58481,1312,1536.426,2028,1119,1337.729
KAMX20181121-7,KAMX20181121_123836_V06,4,1.318,1.200,58498,80,292.628,1506,47,217.723
KAMX20181121-7,KAMX20181121_123836_V06,8,1.802,1.200,29251,19,83.135,251,12,72.911
KAMX20181121-7,KAMX20181121_123836_V06,9,2.417,1.200,29274,15,93.631,152,8,80.719
KAMX20181121-7,KAMX20181121_123836_V06,10,3.120,1.200,29299,7,60.793,155,4,53.035
KAMX20181121-7,KAMX20181121_123836_V06,11,3.999,1.200,29329,0,53.550,137,0,47.875
KAMX20181121-11,KAMX20181121_113307_V06,0,0.483,1.200,185,155,43.996,7,151,20.826
KAMX20181121-11,KAMX20181121_113307_V06,2,0.879,1.200,184,87,229.422,11,81,186.992
KAMX20181121-11,KAMX20181121_113307_V06,4,1.318,1.200,186,0,0.551,0,0,0.551
KAMX20181121-11,KAMX20181121_113307_V06,8,1.802,1.200,93,0,0.553,0,0,0.553
KAMX20181121-11,KAMX20181121_113843_V06,0,0.483,1.200,900,473,450.933,23,458,386.592
KAMX20181121-11,KAMX20181121_113843_V06,2,0.879,1.200,899,31,229.362,1,31,220.967
KAMX20181121-11,KAMX20181121_113843_V06,4,1.318,1.200,898,0,2.631,0,0,2.631
KAMX20181121-11,KAMX20181121_113843_V06,8,1.802,1.200,449,0,2.634,0,0,2.634
KAMX20181121-11,KAMX20181121_114421_V06,0,0.483,1.200,1660,726,1376.657,19,716,1319.704
KAMX20181121-11,KAMX20181121_114421_V06,2,0.879,1.200,1659,0,45.053,0,0,45.053
KAMX20181121-11,KAMX20181121_114421_V06,4,1.318,1.200,1666,0,4.773,0,0,4.773
KAMX20181121-11,KAMX20181121_114421_V06,8,1.802,1.200,834,0,4.783,0,0,4.783
KAMX20181121-11,KAMX20181121_114958_V06,0,0.483,1.200,2180,1214,1550.135,16,1205,1501.222
KAMX20181121-11,KAMX20181121_114958_V06,2,0.879,1.200,2181,0,22.294,0,0,22.294
KAMX20181121-11,KAMX20181121_114958_V06,4,1.318,1.200,2183,0,6.245,0,0,6.245
KAMX20181121-11,KAMX20181121_114958_V06,8,1.802,1.200,1092,0,6.258,0,0,6.258
KAMX20181121-11,KAMX20181121_120044_V06,0,0.483,1.200,2651,650,2716.509,20,645,2609.434
KAMX20181121-11,KAMX20181121_120044_V06,2,0.879,1.200,2652,2,31.149,2,1,24.875
KAMX20181121-11,KAMX20181121_120044_V06,4,1.318,1.200,2650,0,11.942,0,0,11.942
KAMX20181121-11,KAMX20181121_120044_V06,8,1.802,1.200,1324,0,7.651,0,0,7.651
KAMX20181121-4,KAMX20181121_105349_V06,0,0.483,1.200,2045,1186,2347.818,50,1143,2269.581
KAMX20181121-4,KAMX20181121_105349_V06,2,0.879,1.200,2043,44,463.546,16,30,440.413
KAMX20181121-4,KAMX20181121_105349_V06,4,1.318,1.200,2052,26,302.465,12,19,246.101
KAMX20181121-17,KAMX20181121_120044_V06,0,0.483,1.200,8969,1014,834.645,2304,116,428.987
KAMX20181121-17,KAMX20181121_120044_V06,2,0.879,1.200,8971,884,740.633,2540,49,331.887
KAMX20181121-17,KAMX20181121_120044_V06,4,1.318,1.200,8971,775,618.344,2289,24,170.736
KAMX20181121-17,KAMX20181121_120044_V06,8,1.802,1.200,4485,334,454.183,880,14,41.216
KAMX20181121-17,KAMX20181121_120044_V06,9,2.417,1.200,4488,300,367.333,750,8,27.678
KAMX20181121-17,KAMX20181121_120044_V06,10,3.120,1.200,4490,231,275.666,576,3,17.478
KAMX20181121-17,KAMX20181121_120044_V06,11,3.999,1.200,4504,136,110.401,248,2,11.175
KAMX20181121-17,KAMX20181121_120044_V06,12,5.098,1.200,4510,35,26.032,67,0,6.066
KAMX20181121-17,KAMX20181121_120044_V06,13,6.416,1.200,4521,0,3.764,12,0,2.788
KAMX20181122-12,KAMX20181122_113654_V06,0,0.483,1.200,75,69,15.793,1,69,12.581
KAMX20181122-12,KAMX20181122_113654_V06,2,0.879,1.200,74,17,112.952,1,16,112.952
KAMX20181122-12,KAMX20181122_113654_V06,4,1.318,1.200,74,0,0.111,0,0,0.111
KAMX20181122-12,KAMX20181122_113654_V06,8,1.802,1.200,44,0,0.132,0,0,0.132
KAMX20181122-12,KAMX20181122_113654_V06,9,2.417,1.200,44,0,0.132,0,0,0.132
KAMX20181122-12,KAMX20181122_114204_V06,0,0.483,1.200,517,358,196.890,8,353,189.869
KAMX20181122-12,KAMX20181122_114204_V06,2,0.879,1.200,516,19,222.598,19,17,187.188
KAMX20181122-12,KAMX20181122_114204_V06,4,1.318,1.200,517,0,6.198,0,0,6.198
KAMX20181122-12,KAMX20181122_114204_V06,8,1.802,1.200,258,0,0.757,0,0,0.757
KAMX20181122-12,KAMX20181122_114204_V06,9,2.417,1.200,259,0,0.761,0,0,0.761
KAMX20181122-12,KAMX20181122_114713_V06,0,0.483,1.200,1134,391,267.149,24,375,249.861
