track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20210820_094649_V06,-45.041,0.718,321.082,173.155,12.295,-76.760,35.347,6147.435,64292.694,20210820_054649,479171,131895,61352,108126
1,KMHX20210820_095253_V06,-38.974,0.471,320.269,176.058,12.521,-76.765,35.334,6260.458,62793.965,20210820_055253,479170,126357,65548,101282
1,KMHX20210820_100515_V06,-26.608,0.468,322.225,174.184,15.477,-76.754,35.343,7738.491,63882.065,20210820_060515,479175,111670,67909,88169
1,KMHX20210820_101117_V06,-20.574,0.534,324.938,174.555,20.930,-76.739,35.341,10465.048,63949.804,20210820_061117,479169,116100,69024,91444
1,KMHX20210820_101720_V06,-14.524,0.321,325.114,169.053,25.454,-76.738,35.366,12726.912,66666.977,20210820_061720,479165,132272,64072,108751
1,KMHX20210820_102324_V06,-8.458,-1.000,325.739,164.773,29.959,-76.735,35.385,14979.401,68827.433,20210820_062324,479168,129172,61918,106806
1,KMHX20210820_102918_V06,-2.558,0.058,321.994,178.417,28.494,-76.755,35.324,14247.014,61778.264,20210820_062918,479166,126324,61214,103589
1,KMHX20210820_103521_V06,3.492,-1.000,320.380,183.298,29.983,-76.764,35.302,14991.409,59234.131,20210820_063521,479173,129640,61287,105956
1,KMHX20210820_104125_V06,9.559,0.305,324.290,162.297,38.029,-76.743,35.396,19014.308,69914.418,20210820_064125,479167,139035,61133,115097
1,KMHX20210820_104729_V06,15.626,0.725,326.922,159.147,43.065,-76.728,35.411,21532.629,71701.508,20210820_064729,479173,149801,61972,124226
2,KMHX20210820_094045_V06,-51.108,0.078,145.686,60.390,11.234,-77.731,35.853,5617.029,142500.686,20210820_054045,479173,136889,60096,112762
2,KMHX20210820_094649_V06,-45.041,0.053,147.269,63.238,19.680,-77.722,35.840,9840.141,140875.248,20210820_054649,479171,131895,61352,108126
4,KMHX20210820_100515_V06,-26.608,0.267,220.450,210.379,17.088,-77.313,35.179,8544.115,59916.746,20210820_060515,479175,111670,67909,88169
4,KMHX20210820_101117_V06,-20.574,0.100,220.399,209.400,25.512,-77.313,35.183,12756.195,60300.765,20210820_061117,479169,116100,69024,91444
6,KMHX20210820_102324_V06,-8.458,0.066,21.844,91.388,18.200,-78.413,35.706,9100.140,173845.970,20210820_062324,479168,129172,61918,106806
7,KMHX20210820_102918_V06,-2.558,0.148,329.418,138.230,4.916,-76.714,35.505,2458.088,82211.583,20210820_062918,479166,126324,61214,103589
11,KMHX20210820_111747_V06,45.926,0.193,234.541,205.193,24.155,-77.236,35.203,12077.660,57604.899,20210820_071747,479171,156475,66580,126852
6,KMHX20210821_101744_V06,-14.862,0.876,321.281,173.337,16.927,-76.759,35.347,8463.722,64219.365,20210821_061744,479173,144649,116951,68009
6,KMHX20210821_102448_V06,-7.796,0.953,321.798,177.423,23.981,-76.757,35.328,11990.710,62249.951,20210821_062448,479167,124050,111978,55144
6,KMHX20210821_103153_V06,-0.712,0.888,321.315,179.726,31.094,-76.759,35.318,15547.018,61074.181,20210821_063153,479172,115402,109234,49003
6,KMHX20210821_103834_V06,5.971,0.777,322.496,180.631,42.229,-76.753,35.314,21114.471,60735.170,20210821_063834,479169,120294,108413,55987
6,KMHX20210821_104453_V06,12.288,0.844,328.659,182.952,47.890,-76.719,35.303,23944.787,60252.526,20210821_064453,479168,127577,107408,64576
6,KMHX20210821_105111_V06,18.588,0.803,326.577,185.150,55.679,-76.730,35.293,27839.443,58942.275,20210821_065111,479166,135894,105496,75165
6,KMHX20210821_110333_V06,30.954,0.332,322.196,187.452,68.260,-76.754,35.283,34129.996,57357.922,20210821_070333,479165,141965,101030,84229
2,KMHX20210821_094234_V06,-50.029,0.277,317.340,175.133,6.155,-76.781,35.339,3077.656,63032.751,20210821_054234,479162,173378,103682,100932
2,KMHX20210821_094931_V06,-43.079,0.079,317.444,175.440,13.809,-76.780,35.337,6904.316,62887.908,20210821_054931,479174,174623,104430,101903
12,KMHX20210821_112143_V06,49.121,0.078,341.361,130.909,41.811,-76.648,35.538,20905.434,87037.928,20210821_072143,479170,147284,100140,87735
12,KMHX20210821_112718_V06,54.704,0.063,341.659,129.667,48.511,-76.647,35.543,24255.314,87676.459,20210821_072718,479170,145471,99962,86778
3,KMHX20210821_094931_V06,-43.079,0.071,167.916,376.588,9.174,-77.595,34.429,4586.975,76341.342,20210821_054931,479174,174623,104430,101903
9,KMHX20210821_110333_V06,30.954,0.069,63.575,271.589,69.547,-78.170,34.897,34773.514,119062.786,20210821_070333,479165,141965,101030,84229
10,KMHX20210821_110937_V06,37.021,0.135,357.439,445.874,8.221,-76.565,34.118,4110.741,78387.664,20210821_070937,479174,145223,100369,86767
14,KMHX20210821_113251_V06,60.254,0.081,323.590,304.572,19.602,-76.748,34.755,9800.854,12014.313,20210821_073251,479164,146146,98648,87846
4,KMHX20210822_094017_V06,-53.049,0.116,316.792,178.781,6.871,-76.784,35.322,3435.616,61188.119,20210822_054017,479165,130153,83764,85911
4,KMHX20210822_094502_V06,-48.299,0.540,318.117,179.054,12.644,-76.777,35.321,6321.843,61147.520,20210822_054502,479166,132249,85812,87156
4,KMHX20210822_094932_V06,-43.799,0.395,320.034,177.606,14.411,-76.766,35.327,7205.435,62011.228,20210822_054932,479170,129939,84121,85698
4,KMHX20210822_095402_V06,-39.299,0.270,320.865,174.640,15.686,-76.762,35.341,7843.185,63542.280,20210822_055402,479170,124376,82091,81853
4,KMHX20210822_100309_V06,-30.182,0.207,321.445,177.228,22.052,-76.758,35.329,11025.842,62315.507,20210822_060309,479167,114518,80274,75548
4,KMHX20210822_100738_V06,-25.699,0.129,319.364,176.382,24.035,-76.770,35.333,12017.665,62562.931,20210822_060738,479170,105879,77683,69107
4,KMHX20210822_101204_V06,-21.266,-1.000,318.337,176.164,26.370,-76.776,35.334,13184.825,62593.373,20210822_061204,479173,105455,75514,70491
4,KMHX20210822_101625_V06,-16.916,0.705,326.134,172.589,25.300,-76.733,35.350,12649.792,65031.635,20210822_061625,479168,117892,70876,84473
4,KMHX20210822_102055_V06,-12.416,0.755,328.069,174.167,28.872,-76.722,35.343,14436.160,64462.616,20210822_062055,479165,131872,67713,99470
4,KMHX20210822_102521_V06,-7.982,0.861,327.385,173.737,32.331,-76.726,35.345,16165.750,64599.105,20210822_062521,479167,143224,66205,110122
4,KMHX20210822_102946_V06,-3.566,0.857,328.913,177.352,39.809,-76.717,35.328,19904.614,63005.105,20210822_062946,479176,155043,65093,121278
4,KMHX20210822_103406_V06,0.768,0.850,330.876,178.464,43.780,-76.707,35.323,21889.989,62698.112,20210822_063406,479170,164250,65639,129000
4,KMHX20210822_103827_V06,5.118,0.761,330.527,177.380,46.877,-76.709,35.328,23438.444,63181.494,20210822_063827,479169,170535,66188,134325
4,KMHX20210822_104257_V06,9.618,0.703,331.586,175.561,49.405,-76.703,35.337,24702.554,64192.738,20210822_064257,479173,173188,67882,135110
4,KMHX20210822_104718_V06,13.968,-1.000,332.392,174.072,52.062,-76.698,35.343,26031.201,65013.621,20210822_064718,479173,173023,71205,133552
4,KMHX20210822_105148_V06,18.468,0.101,338.149,219.767,96.707,-76.667,35.137,48353.745,44420.423,20210822_065148,479171,174224,74580,131897
4,KMHX20210822_110038_V06,27.301,0.295,335.656,216.999,106.039,-76.681,35.150,53019.513,45167.559,20210822_070038,479167,174022,77405,129532
8,KMHX20210822_101204_V06,-21.266,0.641,325.294,171.814,20.841,-76.737,35.353,10420.502,65328.699,20210822_061204,479173,105455,75514,70491
8,KMHX20210822_101625_V06,-16.916,-1.000,325.294,171.814,27.758,-76.737,35.353,13878.752,65328.699,20210822_061625,479168,117892,70876,84473
8,KMHX20210822_102055_V06,-12.416,-1.000,325.294,171.814,34.913,-76.737,35.353,17456.252,65328.699,20210822_062055,479165,131872,67713,99470
8,KMHX20210822_102521_V06,-7.982,-1.000,325.294,171.814,41.962,-76.737,35.353,20980.752,65328.699,20210822_062521,479167,143224,66205,110122
8,KMHX20210822_102946_V06,-3.566,-1.000,325.294,171.814,48.984,-76.737,35.353,24492.002,65328.699,20210822_062946,479176,155043,65093,121278
8,KMHX20210822_103406_V06,0.768,-1.000,325.294,171.814,55.874,-76.737,35.353,27937.002,65328.699,20210822_063406,479170,164250,65639,129000
8,KMHX20210822_103827_V06,5.118,-1.000,325.294,171.814,62.791,-76.737,35.353,31395.252,65328.699,20210822_063827,479169,170535,66188,134325
8,KMHX20210822_104257_V06,9.618,-1.000,325.294,171.814,69.946,-76.737,35.353,34972.752,65328.699,20210822_064257,479173,173188,67882,135110
8,KMHX20210822_104718_V06,13.968,0.140,336.196,187.004,67.494,-76.677,35.285,33746.964,59325.920,20210822_064718,479173,173023,71205,133552
1,KMHX20210822_093532_V06,-57.799,0.085,318.318,179.726,8.608,-76.776,35.318,4304.043,60830.385,20210822_053532,479172,130525,83767,85980
7,KMHX20210822_100738_V06,-25.699,0.067,75.727,123.426,6.396,-78.113,35.565,3198.034,142720.674,20210822_060738,479170,105879,77683,69107
11,KMHX20210822_113806_V06,64.768,0.061,30.194,433.820,45.204,-78.339,34.164,22602.142,150584.677,20210822_073806,479171,175935,80685,127889
4,KMHX20210823_100149_V06,-32.250,0.238,321.601,179.382,9.077,-76.758,35.319,4538.651,61268.426,20210823_060149,479170,135678,111152,63385
4,KMHX20210823_100648_V06,-27.267,0.706,322.614,178.640,13.314,-76.752,35.323,6657.195,61724.436,20210823_060648,479163,127807,113056,56250
4,KMHX20210823_101142_V06,-22.367,0.911,326.059,177.572,14.116,-76.733,35.328,7058.156,62585.338,20210823_061142,479172,121656,112485,52084
4,KMHX20210823_101648_V06,-17.267,0.769,326.813,178.350,20.889,-76.729,35.324,10444.325,62285.139,20210823_061648,479170,132692,110234,63053
4,KMHX20210823_102154_V06,-12.167,0.805,330.910,180.317,24.720,-76.706,35.315,12360.204,61805.263,20210823_062154,479161,144805,106071,75405
4,KMHX20210823_102701_V06,-7.050,-1.000,334.398,182.003,29.035,-76.687,35.307,14517.267,61454.233,20210823_062701,479167,156298,104990,84957
4,KMHX20210823_103206_V06,-1.967,0.799,333.636,185.860,38.102,-76.692,35.290,19051.170,59496.481,20210823_063206,479164,167469,108028,93234
4,KMHX20210823_103712_V06,3.133,0.762,333.707,185.832,43.956,-76.691,35.290,21977.805,59519.827,20210823_063712,479169,177955,114492,99033
4,KMHX20210823_104218_V06,8.233,0.709,334.212,190.308,51.026,-76.688,35.270,25512.892,57451.436,20210823_064218,479165,188097,118558,105078
4,KMHX20210823_104703_V06,12.983,0.759,335.454,184.632,52.558,-76.681,35.296,26279.151,60346.703,20210823_064703,479164,193955,121334,108251
4,KMHX20210823_105155_V06,17.850,0.560,336.493,181.372,54.831,-76.676,35.310,27415.413,62056.847,20210823_065155,479170,198705,124053,110612
4,KMHX20210823_110137_V06,27.550,0.559,329.117,169.050,58.260,-76.716,35.366,29129.957,67074.203,20210823_070137,479169,201440,129595,109156
4,KMHX20210823_110629_V06,32.416,0.427,321.950,165.234,57.478,-76.756,35.383,28738.985,68271.043,20210823_070629,479168,198067,133349,104068
2,KMHX20210823_094638_V06,-47.434,0.061,311.475,215.676,37.868,-76.813,35.156,18933.964,42550.360,20210823_054638,479176,149344,108455,76925
6,KMHX20210823_102701_V06,-7.050,0.714,328.352,178.661,21.412,-76.720,35.323,10705.887,62303.867,20210823_062701,479167,156298,104990,84957
2,KMHX20210824_100149_V06,-32.983,0.790,323.427,172.303,8.909,-76.748,35.351,4454.483,64914.055,20210824_060149,479172,111466,93403,69244
2,KMHX20210824_100630_V06,-28.300,0.885,324.089,173.731,14.384,-76.744,35.345,7192.211,64272.975,20210824_060630,479171,103354,95312,62218
2,KMHX20210824_101114_V06,-23.567,0.919,324.986,173.872,17.118,-76.739,35.344,8558.984,64289.739,20210824_061114,479167,92789,96869,53660
2,KMHX20210824_101559_V06,-18.817,0.806,325.847,174.170,22.127,-76.734,35.343,11063.565,64228.751,20210824_061559,479174,93370,97144,54177
2,KMHX20210824_102039_V06,-14.150,0.809,325.311,175.328,29.732,-76.737,35.338,14865.955,63607.733,20210824_062039,479170,104452,93501,64214
2,KMHX20210824_102511_V06,-9.617,0.856,324.656,176.039,31.488,-76.741,35.334,15744.017,63194.695,20210824_062511,479170,117443,91602,75506
2,KMHX20210824_102943_V06,-5.083,0.751,324.522,177.615,38.062,-76.742,35.327,19031.032,62408.982,20210824_062943,479169,130545,91972,85776
2,KMHX20210824_103415_V06,-0.550,0.769,327.347,178.748,42.482,-76.726,35.322,21240.757,62148.939,20210824_063415,479172,139984,97679,90566
2,KMHX20210824_103921_V06,4.550,0.710,326.887,182.619,49.902,-76.729,35.305,24951.210,60210.383,20210824_063921,479177,142318,103010,89145
2,KMHX20210824_104426_V06,9.633,0.145,326.403,187.369,57.497,-76.731,35.283,28748.512,57842.317,20210824_064426,479175,143975,108259,87705
7,KMHX20210824_103921_V06,4.550,0.097,144.727,86.366,12.369,-77.735,35.736,6184.629,132050.224,20210824_063921,479177,142318,103010,89145
7,KMHX20210824_104426_V06,9.633,0.078,144.414,88.151,18.933,-77.736,35.728,9466.623,131422.184,20210824_064426,479175,143975,108259,87705
8,KMHX20210824_104916_V06,14.467,0.071,367.301,347.284,8.139,-76.510,34.562,4069.504,41125.364,20210824_064916,479170,146903,113058,87408
8,KMHX20210824_105422_V06,19.567,0.060,367.518,347.006,15.608,-76.509,34.563,7803.751,41134.742,20210824_065422,479166,147045,115656,85866
9,KMHX20210824_111404_V06,39.267,0.089,352.363,353.129,6.508,-76.591,34.536,3253.942,37297.974,20210824_071404,479170,149751,123350,82281
4,KMHX20210825_095338_V06,-41.898,0.339,323.581,180.128,8.627,-76.747,35.316,4313.473,61084.695,20210825_055338,479171,168955,103791,98467
4,KMHX20210825_100552_V06,-29.665,0.828,320.497,174.207,15.900,-76.764,35.343,7949.800,63726.122,20210825_060552,479169,142985,94720,84856
4,KMHX20210825_101200_V06,-23.532,0.890,322.663,171.542,20.332,-76.752,35.355,10166.151,65220.904,20210825_061200,479175,123097,92453,69848
4,KMHX20210825_101808_V06,-17.398,0.937,322.263,170.474,29.691,-76.754,35.360,14845.665,65712.590,20210825_061808,479175,102097,89594,54690
4,KMHX20210825_102415_V06,-11.282,0.884,322.162,169.414,34.277,-76.754,35.364,17138.252,66226.592,20210825_062415,479169,92144,89051,45909
4,KMHX20210825_103022_V06,-5.165,0.688,324.885,173.781,42.229,-76.740,35.345,21114.346,64324.208,20210825_063022,479176,90160,88561,43606
4,KMHX20210825_103627_V06,0.918,0.287,324.243,169.047,45.359,-76.743,35.366,22679.287,66589.022,20210825_063627,479170,91389,88567,43838
4,KMHX20210825_104224_V06,6.868,0.628,329.440,166.316,45.015,-76.714,35.378,22507.447,68443.521,20210825_064224,479165,96088,89590,46918
4,KMHX20210825_104820_V06,12.802,0.474,330.548,164.238,52.259,-76.708,35.388,26129.686,69578.145,20210825_064820,479169,102338,91102,51667
4,KMHX20210825_110018_V06,24.768,0.139,328.127,164.647,61.282,-76.722,35.386,30641.138,69122.312,20210825_070018,479166,110218,91293,58215
4,KMHX20210825_110624_V06,30.868,-1.000,327.211,164.583,66.045,-76.727,35.386,33022.650,69062.102,20210825_070624,479167,110028,92568,58060
4,KMHX20210825_111231_V06,36.985,0.207,343.228,198.275,12.949,-76.639,35.234,6474.487,55264.473,20210825_071231,479170,108367,93060,56956
4,KMHX20210825_111839_V06,43.118,0.235,343.430,198.308,19.592,-76.638,35.234,9796.174,55289.091,20210825_071839,479170,105696,88233,57769
4,KMHX20210825_112446_V06,49.235,0.096,341.743,197.423,15.782,-76.647,35.238,7891.197,55372.604,20210825_072446,479169,100880,85454,56448
25,KMHX20210825_114308_V06,67.602,0.300,26.164,446.049,32.240,-78.360,34.108,16119.818,155174.500,20210825_074308,479171,90777,77357,55158
25,KMHX20210825_114859_V06,73.452,0.178,26.357,447.754,40.237,-78.359,34.101,20118.525,155492.537,20210825_074859,479172,88565,76312,55143
26,KMHX20210825_114308_V06,67.602,0.230,299.402,482.595,31.305,-76.880,33.953,15652.710,91297.792,20210825_074308,479171,90777,77357,55158
26,KMHX20210825_114859_V06,73.452,0.205,300.709,482.944,38.494,-76.873,33.951,19247.028,91472.813,20210825_074859,479172,88565,76312,55143
26,KMHX20210825_115351_V06,78.318,0.652,309.098,476.901,30.956,-76.827,33.978,15478.250,88567.250,20210825_075351,479177,84427,74064,53859
26,KMHX20210825_120303_V06,87.518,0.579,313.302,474.716,35.744,-76.804,33.988,17871.993,87611.003,20210825_080303,479173,79386,70788,53117
5,KMHX20210825_100552_V06,-29.665,0.064,299.815,301.961,42.069,-76.877,34.767,21034.466,984.682,20210825_060552,479169,142985,94720,84856
6,KMHX20210825_100552_V06,-29.665,0.060,225.366,358.935,31.315,-77.283,34.510,15657.543,47548.911,20210825_060552,479169,142985,94720,84856
14,KMHX20210825_110624_V06,30.868,0.159,171.361,220.871,16.310,-77.582,35.130,8155.100,75514.113,20210825_070624,479167,110028,92568,58060
15,KMHX20210825_110624_V06,30.868,0.072,249.701,297.894,34.856,-77.151,34.785,17428.185,25171.395,20210825_070624,479167,110028,92568,58060
16,KMHX20210825_110624_V06,30.868,0.051,28.022,453.821,26.124,-78.350,34.074,13062.229,156231.440,20210825_070624,479167,110028,92568,58060
28,KMHX20210825_114308_V06,67.602,0.053,319.009,176.646,37.218,-76.772,35.332,18609.211,62405.015,20210825_074308,479171,90777,77357,55158
2,KMHX20210826_101047_V06,-25.479,0.878,327.875,175.995,10.210,-76.723,35.335,5105.064,63549.407,20210826_061047,479168,56911,61375,46888
2,KMHX20210826_101749_V06,-18.445,0.959,329.035,176.412,17.310,-76.717,35.333,8655.183,63476.611,20210826_061749,479170,47793,58915,40015
2,KMHX20210826_102451_V06,-11.412,0.972,331.240,174.948,27.622,-76.705,35.339,13810.987,64447.559,20210826_062451,479173,54177,54426,47529
2,KMHX20210826_103152_V06,-4.395,0.944,334.254,178.303,35.381,-76.688,35.324,17690.644,63213.006,20210826_063152,479170,63811,55365,56611
2,KMHX20210826_103854_V06,2.638,0.969,333.286,178.091,42.717,-76.693,35.325,21358.333,63185.691,20210826_063854,479167,72219,57839,63564
2,KMHX20210826_104555_V06,9.655,0.917,333.124,178.275,52.140,-76.694,35.324,26070.020,63075.592,20210826_064555,479168,70887,62188,60918
2,KMHX20210826_105255_V06,16.655,0.705,334.636,180.531,61.151,-76.686,35.314,30575.584,62194.382,20210826_065255,479169,65351,63737,55298
3,KMHX20210826_101749_V06,-18.445,0.201,349.750,103.607,1.997,-76.602,35.661,998.318,101298.286,20210826_061749,479170,47793,58915,40015
3,KMHX20210826_102451_V06,-11.412,0.237,350.399,105.404,10.107,-76.598,35.653,5053.417,100508.555,20210826_062451,479173,54177,54426,47529
1,KMHX20210826_100346_V06,-32.495,0.119,332.570,184.978,17.151,-76.697,35.294,8575.653,59772.107,20210826_060346,479171,73226,59849,62531
1,KMHX20210827_095256_V06,-44.058,0.202,320.578,174.405,7.266,-76.763,35.342,3632.874,63634.875,20210827_055256,479168,53486,62397,39516
1,KMHX20210827_100659_V06,-30.008,0.899,323.191,172.018,12.557,-76.749,35.353,6278.255,65033.072,20210827_060659,479166,42455,58867,32128
1,KMHX20210827_101401_V06,-22.974,0.880,326.176,168.687,17.424,-76.732,35.368,8711.751,66948.315,20210827_061401,479166,40477,58261,30985
1,KMHX20210827_102101_V06,-15.974,0.917,328.356,169.886,27.459,-76.720,35.362,13729.290,66583.967,20210827_062101,479168,48170,53426,39472
1,KMHX20210827_102803_V06,-8.941,0.822,329.154,170.362,36.041,-76.716,35.360,18020.296,66437.975,20210827_062803,479169,53481,51356,44910
1,KMHX20210827_103446_V06,-2.224,0.736,327.495,169.362,43.559,-76.725,35.365,21779.699,66749.892,20210827_063446,479165,59074,55255,49334
1,KMHX20210827_104129_V06,4.492,0.119,333.521,163.958,45.657,-76.692,35.389,22828.379,70055.590,20210827_064129,479170,60539,59508,49632
2,KMHX20210827_103446_V06,-2.224,0.226,374.751,121.049,2.421,-76.464,35.582,1210.648,96967.986,20210827_063446,479165,59074,55255,49334
2,KMHX20210827_104129_V06,4.492,0.080,374.815,121.356,10.345,-76.464,35.580,5172.410,96838.752,20210827_064129,479170,60539,59508,49632
3,KMHX20210827_103446_V06,-2.224,0.060,373.696,123.452,2.273,-76.470,35.571,1136.726,95655.945,20210827_063446,479165,59074,55255,49334
1,KMHX20210828_094031_V06,-57.202,0.169,322.671,173.795,4.970,-76.752,35.345,2484.890,64112.620,20210828_054031,479169,99646,64301,82326
1,KMHX20210828_094732_V06,-50.185,0.335,323.002,173.840,10.903,-76.750,35.344,5451.492,64120.096,20210828_054732,479167,95333,65779,77814
1,KMHX20210828_100135_V06,-36.135,0.907,327.613,176.012,14.714,-76.725,35.335,7356.823,63512.710,20210828_060135,479168,81878,65784,66523
1,KMHX20210828_100837_V06,-29.102,0.684,330.928,176.161,20.645,-76.706,35.334,10322.537,63821.198,20210828_060837,479168,65273,66660,51355
1,KMHX20210828_101538_V06,-22.085,0.727,331.605,179.076,29.579,-76.703,35.321,14789.318,62492.930,20210828_061538,479167,55294,68665,42580
1,KMHX20210828_102240_V06,-15.052,0.831,334.645,178.164,34.228,-76.686,35.325,17113.811,63332.727,20210828_062240,479169,62418,62611,50613
1,KMHX20210828_102942_V06,-8.018,0.715,333.646,182.371,46.350,-76.691,35.306,23175.212,61173.395,20210828_062942,479167,70173,59678,58352
1,KMHX20210828_103643_V06,-1.002,0.245,330.203,184.300,56.736,-76.710,35.297,28368.137,59788.405,20210828_063643,479167,74680,58912,63296
4,KMHX20210828_101538_V06,-22.085,0.352,349.849,99.056,2.568,-76.601,35.681,1284.000,103517.436,20210828_061538,479167,55294,68665,42580
4,KMHX20210828_102240_V06,-15.052,0.070,349.270,99.842,13.321,-76.604,35.678,6660.548,103066.624,20210828_062240,479169,62418,62611,50613
4,KMHX20210828_102942_V06,-8.018,0.397,353.619,100.364,17.398,-76.580,35.675,8698.762,103355.877,20210828_062942,479167,70173,59678,58352
4,KMHX20210828_103643_V06,-1.002,0.094,362.762,106.281,26.373,-76.530,35.648,13186.325,101815.896,20210828_063643,479167,74680,58912,63296
11,KMHX20210828_114404_V06,66.348,0.393,419.214,70.942,14.289,-76.217,35.806,7144.398,129111.963,20210828_074404,479170,64686,85651,45536
11,KMHX20210828_115106_V06,73.382,0.103,416.417,72.279,26.534,-76.232,35.800,13267.132,127876.636,20210828_075106,479167,59203,86675,40933
11,KMHX20210828_120510_V06,87.448,0.112,427.839,75.721,28.853,-76.169,35.785,14426.354,129077.473,20210828_080510,479172,56628,86013,38506
7,KMHX20210828_102942_V06,-8.018,0.181,175.780,52.010,5.747,-77.564,35.892,2873.463,138681.054,20210828_062942,479167,70173,59678,58352
8,KMHX20210828_102942_V06,-8.018,0.154,426.643,64.394,9.623,-76.176,35.836,4811.600,133742.878,20210828_062942,479167,70173,59678,58352
9,KMHX20210828_110212_V06,24.482,0.157,484.354,39.138,32.402,-75.855,35.947,16201.065,159715.109,20210828_070212,479168,68403,71250,49231
10,KMHX20210828_113001_V06,52.298,0.059,188.544,73.104,12.330,-77.493,35.797,6165.003,126396.138,20210828_073001,479169,70308,78271,51873
3,KMHX20210829_102401_V06,-14.428,0.091,321.232,174.573,16.370,-76.760,35.341,8185.188,63605.886,20210829_062401,479169,209881,53161,184132
3,KMHX20210829_102838_V06,-9.812,0.148,321.879,174.769,23.731,-76.756,35.340,11865.276,63563.824,20210829_062838,479166,199006,51196,175585
3,KMHX20210829_103314_V06,-5.212,0.202,323.133,175.630,28.250,-76.749,35.336,14125.153,63251.589,20210829_063314,479168,194633,51943,171333
3,KMHX20210829_103750_V06,-0.612,0.129,324.546,176.466,34.969,-76.741,35.333,17484.292,62974.551,20210829_063750,479175,196907,53792,172347
3,KMHX20210829_104227_V06,4.005,0.072,326.026,176.720,38.696,-76.733,35.331,19347.786,62998.416,20210829_064227,479170,203233,58174,175045
1,KMHX20210829_100058_V06,-37.478,0.493,317.255,177.115,12.794,-76.781,35.330,6396.782,62045.241,20210829_060058,479166,257895,54405,228733
1,KMHX20210829_100535_V06,-32.862,0.163,317.264,177.971,19.857,-76.781,35.326,9928.337,61622.275,20210829_060535,479166,252869,52871,224253
4,KMHX20210829_103750_V06,-0.612,0.076,362.241,136.553,18.373,-76.533,35.512,9186.493,87448.178,20210829_063750,479175,196907,53792,172347
5,KMHX20210830_103957_V06,0.780,0.110,166.425,158.380,8.619,-77.612,35.412,4309.275,97337.757,20210830_063957,479172,263107,62046,231053
5,KMHX20210830_104423_V06,5.213,0.059,167.185,159.019,15.796,-77.607,35.409,7898.142,96844.504,20210830_064423,479174,263581,62081,232058
1,KMHX20210830_103044_V06,-8.437,0.113,347.869,88.636,8.289,-76.612,35.728,4144.604,108358.539,20210830_063044,479164,254548,61370,223342
2,KMHX20210830_103520_V06,-3.837,0.209,46.425,123.997,5.811,-78.275,35.561,2905.492,154334.977,20210830_063520,479168,265766,61729,232773
3,KMHX20210830_103957_V06,0.780,0.197,374.149,124.500,10.167,-76.467,35.566,5083.401,95260.394,20210830_063957,479172,263107,62046,231053
4,KMHX20210830_103957_V06,0.780,0.126,444.686,128.910,9.492,-76.079,35.544,4746.059,112033.107,20210830_063957,479172,263107,62046,231053
6,KMHX20210830_104844_V06,9.563,0.116,87.993,160.198,13.290,-78.043,35.400,6645.123,126975.961,20210830_064844,479176,261604,62670,229978
7,KMHX20210830_105314_V06,14.063,0.135,118.004,88.774,19.051,-77.882,35.724,9525.464,139408.474,20210830_065314,479173,254836,62802,224436
1,KMHX20210831_100830_V06,-31.394,0.493,329.012,172.888,9.579,-76.717,35.349,4789.268,65190.427,20210831_060830,479165,153469,75989,122720
1,KMHX20210831_101531_V06,-24.378,0.899,332.530,175.926,14.701,-76.697,35.335,7350.461,64133.586,20210831_061531,479166,136276,75674,107156
1,KMHX20210831_102232_V06,-17.361,0.822,339.317,179.913,21.471,-76.660,35.317,10735.642,63179.629,20210831_062232,479171,139828,69720,114114
1,KMHX20210831_102933_V06,-10.344,0.234,340.323,183.315,29.317,-76.655,35.302,14658.440,61728.087,20210831_062933,479168,155771,64929,131313
1,KMHX20210831_103634_V06,-3.328,0.052,343.762,192.308,36.825,-76.636,35.261,18412.297,58122.229,20210831_063634,479166,167392,69040,139917
3,KMHX20210831_102933_V06,-10.344,0.100,359.988,106.139,4.801,-76.545,35.649,2400.349,101465.051,20210831_062933,479168,155771,64929,131313
4,KMHX20210831_105035_V06,10.689,0.052,366.852,346.445,5.654,-76.512,34.566,2827.209,40701.201,20210831_065035,479167,153682,91024,117145
5,KMHX20210901_100812_V06,-32.418,0.731,321.936,161.473,7.859,-76.756,35.400,3929.382,70126.699,20210901_060812,479171,22742,55321,10110
5,KMHX20210901_101242_V06,-27.918,0.854,323.241,160.616,10.877,-76.748,35.404,5438.642,70654.098,20210901_061242,479173,23127,55123,10498
5,KMHX20210901_101712_V06,-23.418,0.925,325.986,158.177,12.930,-76.733,35.415,6464.912,72091.874,20210901_061712,479172,27306,52705,13984
5,KMHX20210901_102142_V06,-18.918,0.108,328.630,154.576,16.619,-76.719,35.431,8309.486,74107.673,20210901_062142,479175,40398,50053,25025
5,KMHX20210901_102612_V06,-14.418,0.442,330.567,152.295,23.530,-76.708,35.441,11764.837,75417.258,20210901_062612,479174,54761,49673,37349
5,KMHX20210901_103048_V06,-9.818,0.610,333.452,149.216,28.442,-76.692,35.455,14221.056,77225.222,20210901_063048,479169,62271,48316,44273
5,KMHX20210901_103524_V06,-5.218,0.129,333.237,147.776,37.159,-76.693,35.462,18579.384,77904.928,20210901_063524,479172,63958,48226,45873
