track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20221203-3,KBOX20221203_114905_V06,2,0.879,1.200,5798,611,188.745,469,607,176.637
KBOX20221203-3,KBOX20221203_114905_V06,4,1.318,1.200,5800,0,45.062,1189,0,14.550
KBOX20221203-3,KBOX20221203_114905_V06,6,1.802,1.200,2898,0,65.965,339,0,8.677
KBOX20221203-3,KBOX20221203_114905_V06,7,2.417,1.200,2900,1,111.883,596,0,17.415
KBOX20221203-3,KBOX20221203_114905_V06,8,3.120,1.200,2903,2,80.680,523,0,12.146
KBOX20221203-3,KBOX20221203_114905_V06,9,3.999,1.200,2912,5,69.641,585,0,16.040
KBOX20221203-3,KBOX20221203_114905_V06,10,5.098,1.200,2909,36,125.391,612,0,12.034
KBOX20221203-3,KBOX20221203_114905_V06,11,6.416,1.200,2919,42,132.607,497,0,10.524
KBOX20221203-2,KBOX20221203_114442_V06,0,0.483,1.200,483,277,28.433,43,258,26.470
KBOX20221203-2,KBOX20221203_114442_V06,2,0.879,1.200,482,21,21.273,44,21,18.955
KBOX20221203-2,KBOX20221203_114442_V06,4,1.318,1.200,483,0,0.419,11,0,0.158
KBOX20221203-2,KBOX20221203_114442_V06,6,1.802,1.200,239,0,0.486,2,0,0.288
KBOX20221203-2,KBOX20221203_114442_V06,7,2.417,1.200,239,0,0.407,3,0,0.128
KBOX20221203-2,KBOX20221203_114442_V06,8,3.120,1.200,242,0,0.321,2,0,0.080
KBOX20221203-2,KBOX20221203_114442_V06,9,3.999,1.200,243,0,1.981,19,0,0.529
KBOX20221203-2,KBOX20221203_114442_V06,10,5.098,1.200,244,0,0.081,0,0,0.081
KBOX20221203-2,KBOX20221203_114442_V06,11,6.416,1.200,245,0,0.082,0,0,0.082
KBOX20221204-3,KBOX20221204_113700_V06,0,0.483,1.200,3886,2566,56.511,44,2560,53.681
KBOX20221204-3,KBOX20221204_113700_V06,2,0.879,1.200,3886,1348,197.517,101,1346,194.530
KBOX20221204-3,KBOX20221204_113700_V06,4,1.318,1.200,3885,0,26.271,387,0,20.384
KBOX20221204-3,KBOX20221204_113700_V06,6,1.802,1.200,1944,0,1.855,16,0,1.330
KBOX20221204-3,KBOX20221204_113700_V06,7,2.417,1.200,1945,0,3.099,21,0,1.528
KBOX20221204-3,KBOX20221204_113700_V06,8,3.120,1.200,1946,0,2.813,21,0,2.162
KBOX20221204-3,KBOX20221204_113700_V06,9,3.999,1.200,1944,0,2.531,25,0,2.019
KBOX20221204-3,KBOX20221204_113700_V06,10,5.098,1.200,1949,0,1.959,15,0,1.617
KBOX20221204-3,KBOX20221204_113700_V06,11,6.416,1.200,1957,0,2.179,13,0,1.932
KBOX20221204-3,KBOX20221204_114346_V06,0,0.483,1.200,11586,9322,299.602,400,9090,283.174
KBOX20221204-3,KBOX20221204_114346_V06,2,0.879,1.200,11584,1942,760.559,830,1864,716.789
KBOX20221204-3,KBOX20221204_114346_V06,4,1.318,1.200,11587,27,43.229,860,21,26.500
KBOX20221204-3,KBOX20221204_114346_V06,6,1.802,1.200,5789,0,8.037,53,0,4.794
KBOX20221204-3,KBOX20221204_114346_V06,7,2.417,1.200,5791,0,10.784,40,0,7.443
KBOX20221204-3,KBOX20221204_114346_V06,8,3.120,1.200,5795,0,4.280,35,0,3.239
KBOX20221204-3,KBOX20221204_114346_V06,9,3.999,1.200,5802,1,5.462,59,1,3.129
KBOX20221204-3,KBOX20221204_114346_V06,10,5.098,1.200,5809,0,3.336,58,0,2.236
KBOX20221204-3,KBOX20221204_114346_V06,11,6.416,1.200,5822,0,3.491,79,0,2.270
KBOX20221204-3,KBOX20221204_114810_V06,0,0.483,1.200,16311,9607,874.308,897,9166,813.710
KBOX20221204-3,KBOX20221204_114810_V06,2,0.879,1.200,16315,915,600.299,1495,823,531.060
KBOX20221204-3,KBOX20221204_114810_V06,4,1.318,1.200,16320,24,58.496,1063,15,38.082
KBOX20221204-3,KBOX20221204_114810_V06,6,1.802,1.200,8163,2,9.815,53,1,7.278
KBOX20221204-3,KBOX20221204_114810_V06,7,2.417,1.200,8162,0,11.526,58,0,7.085
KBOX20221204-3,KBOX20221204_114810_V06,8,3.120,1.200,8167,0,6.159,63,0,3.694
KBOX20221204-3,KBOX20221204_114810_V06,9,3.999,1.200,8173,0,5.377,43,0,4.540
KBOX20221204-3,KBOX20221204_114810_V06,10,5.098,1.200,8191,0,4.899,49,0,3.784
KBOX20221204-3,KBOX20221204_114810_V06,11,6.416,1.200,8211,0,5.039,65,0,3.745
KBOX20221204-3,KBOX20221204_115225_V06,0,0.483,1.200,19216,6829,1238.733,1550,6304,1083.681
KBOX20221204-3,KBOX20221204_115225_V06,2,0.879,1.200,19216,238,327.305,1499,190,260.282
KBOX20221204-3,KBOX20221204_115225_V06,4,1.318,1.200,19221,8,51.951,1181,6,32.736
KBOX20221204-3,KBOX20221204_115225_V06,6,1.802,1.200,9605,0,12.764,58,0,9.933
KBOX20221204-3,KBOX20221204_115225_V06,7,2.417,1.200,9610,0,11.490,61,0,8.377
KBOX20221204-3,KBOX20221204_115225_V06,8,3.120,1.200,9620,0,6.803,68,0,4.842
KBOX20221204-3,KBOX20221204_115225_V06,9,3.999,1.200,9627,0,6.397,57,0,4.969
KBOX20221204-3,KBOX20221204_115225_V06,10,5.098,1.200,9646,0,6.515,73,0,5.202
KBOX20221204-3,KBOX20221204_115225_V06,11,6.416,1.200,9664,0,6.099,54,0,5.265
KBOX20221204-4,KBOX20221204_113700_V06,0,0.483,1.200,731,507,17.928,25,493,16.512
KBOX20221204-4,KBOX20221204_113700_V06,2,0.879,1.200,731,359,57.636,21,358,56.424
KBOX20221204-4,KBOX20221204_113700_V06,4,1.318,1.200,731,4,4.295,59,0,2.951
KBOX20221204-4,KBOX20221204_113700_V06,6,1.802,1.200,363,0,0.786,4,0,0.556
KBOX20221204-4,KBOX20221204_113700_V06,7,2.417,1.200,364,0,0.255,3,0,0.102
KBOX20221204-4,KBOX20221204_113700_V06,8,3.120,1.200,364,0,0.556,2,0,0.354
KBOX20221204-4,KBOX20221204_113700_V06,9,3.999,1.200,369,0,0.217,0,0,0.217
KBOX20221204-4,KBOX20221204_113700_V06,10,5.098,1.200,366,0,0.174,0,0,0.174
KBOX20221204-4,KBOX20221204_113700_V06,11,6.416,1.200,366,0,0.386,2,0,0.228
KBOX20221204-4,KBOX20221204_114346_V06,0,0.483,1.200,5093,2032,171.575,414,1892,145.428
KBOX20221204-4,KBOX20221204_114346_V06,2,0.879,1.200,5090,720,190.295,409,668,170.847
KBOX20221204-4,KBOX20221204_114346_V06,4,1.318,1.200,5092,3,21.456,319,3,12.571
KBOX20221204-4,KBOX20221204_114346_V06,6,1.802,1.200,2543,0,3.090,16,0,2.007
KBOX20221204-4,KBOX20221204_114346_V06,7,2.417,1.200,2543,0,2.274,12,0,1.716
KBOX20221204-4,KBOX20221204_114346_V06,8,3.120,1.200,2546,0,2.405,20,0,1.409
KBOX20221204-4,KBOX20221204_114346_V06,9,3.999,1.200,2549,0,1.234,5,0,1.022
KBOX20221204-4,KBOX20221204_114346_V06,10,5.098,1.200,2556,0,1.208,5,0,0.951
KBOX20221204-4,KBOX20221204_114346_V06,11,6.416,1.200,2561,0,1.766,19,0,1.096
KBOX20221204-6,KBOX20221204_114346_V06,0,0.483,1.200,2464,1426,70.533,134,1383,64.999
KBOX20221204-6,KBOX20221204_114346_V06,2,0.879,1.200,2464,324,123.909,227,316,112.534
KBOX20221204-6,KBOX20221204_114346_V06,4,1.318,1.200,2465,0,2.260,44,0,1.343
KBOX20221204-6,KBOX20221204_114346_V06,6,1.802,1.200,1233,0,0.396,0,0,0.396
KBOX20221204-6,KBOX20221204_114346_V06,7,2.417,1.200,1235,0,0.465,0,0,0.465
KBOX20221204-6,KBOX20221204_114346_V06,8,3.120,1.200,1238,0,0.551,3,0,0.310
KBOX20221204-6,KBOX20221204_114346_V06,9,3.999,1.200,1239,0,0.428,0,0,0.428
KBOX20221204-6,KBOX20221204_114346_V06,10,5.098,1.200,1240,0,0.391,2,0,0.312
KBOX20221204-6,KBOX20221204_114346_V06,11,6.416,1.200,1241,0,0.593,2,0,0.520
KBOX20221205-1,KBOX20221205_113327_V06,0,0.483,1.200,1401,983,16.533,12,979,15.894
KBOX20221205-1,KBOX20221205_113327_V06,2,0.879,1.200,1400,933,25.786,12,932,25.071
KBOX20221205-1,KBOX20221205_113327_V06,4,1.318,1.200,1400,95,60.971,75,95,58.454
KBOX20221205-1,KBOX20221205_113327_V06,6,1.802,1.200,706,0,2.739,13,0,1.874
KBOX20221205-1,KBOX20221205_113327_V06,7,2.417,1.200,706,0,0.473,4,0,0.291
KBOX20221205-1,KBOX20221205_113327_V06,8,3.120,1.200,706,0,2.241,16,0,1.624
KBOX20221205-1,KBOX20221205_113327_V06,9,3.999,1.200,705,0,1.870,12,0,1.513
KBOX20221205-1,KBOX20221205_113327_V06,10,5.098,1.200,703,0,0.992,8,0,0.842
KBOX20221205-1,KBOX20221205_113327_V06,11,6.416,1.200,704,0,1.770,5,0,1.582
KBOX20221205-1,KBOX20221205_114026_V06,0,0.483,1.200,8252,6093,130.014,147,6021,124.627
KBOX20221205-1,KBOX20221205_114026_V06,2,0.879,1.200,8253,4418,319.215,208,4397,311.064
KBOX20221205-1,KBOX20221205_114026_V06,4,1.318,1.200,8255,326,122.071,584,324,105.972
KBOX20221205-1,KBOX20221205_114026_V06,6,1.802,1.200,4137,2,4.995,33,2,2.635
KBOX20221205-1,KBOX20221205_114026_V06,7,2.417,1.200,4141,0,5.229,38,0,3.507
KBOX20221205-1,KBOX20221205_114026_V06,8,3.120,1.200,4136,0,3.906,55,0,2.836
KBOX20221205-1,KBOX20221205_114026_V06,9,3.999,1.200,4143,0,4.885,48,0,3.836
KBOX20221205-1,KBOX20221205_114026_V06,10,5.098,1.200,4143,0,4.810,30,0,3.808
KBOX20221205-1,KBOX20221205_114026_V06,11,6.416,1.200,4158,0,4.322,38,0,3.491
KBOX20221205-1,KBOX20221205_114721_V06,0,0.483,1.200,12914,10602,281.253,442,10307,264.966
KBOX20221205-1,KBOX20221205_114721_V06,2,0.879,1.200,12913,3505,1007.931,987,3315,941.967
KBOX20221205-1,KBOX20221205_114721_V06,4,1.318,1.200,12922,105,104.774,1048,82,66.949
KBOX20221205-1,KBOX20221205_114721_V06,6,1.802,1.200,6462,0,8.311,44,0,5.720
KBOX20221205-1,KBOX20221205_114721_V06,7,2.417,1.200,6465,0,8.450,55,0,6.008
KBOX20221205-1,KBOX20221205_114721_V06,8,3.120,1.200,6469,0,4.224,62,0,2.950
KBOX20221205-1,KBOX20221205_114721_V06,9,3.999,1.200,6475,0,5.649,106,0,3.993
KBOX20221205-1,KBOX20221205_114721_V06,10,5.098,1.200,6486,0,5.527,89,0,3.653
KBOX20221205-1,KBOX20221205_114721_V06,11,6.416,1.200,6495,0,4.742,64,0,3.360
KBOX20221205-1,KBOX20221205_115145_V06,0,0.483,1.200,19292,9760,1105.496,1306,9164,1000.759
KBOX20221205-1,KBOX20221205_115145_V06,2,0.879,1.200,19296,982,757.054,2046,856,620.207
KBOX20221205-1,KBOX20221205_115145_V06,4,1.318,1.200,19297,14,68.287,1201,13,40.136
KBOX20221205-1,KBOX20221205_115145_V06,6,1.802,1.200,9640,0,8.888,62,0,6.274
KBOX20221205-1,KBOX20221205_115145_V06,7,2.417,1.200,9647,0,10.852,85,0,7.413
KBOX20221205-1,KBOX20221205_115145_V06,8,3.120,1.200,9652,0,6.726,119,0,4.847
KBOX20221205-1,KBOX20221205_115145_V06,9,3.999,1.200,9661,0,10.600,188,0,8.020
KBOX20221205-1,KBOX20221205_115145_V06,10,5.098,1.200,9681,0,8.056,202,0,5.254
KBOX20221205-1,KBOX20221205_115145_V06,11,6.416,1.200,9702,0,5.659,125,0,4.473
KBOX20221205-4,KBOX20221205_114026_V06,0,0.483,1.200,1645,861,61.195,53,853,58.122
KBOX20221205-4,KBOX20221205_114026_V06,2,0.879,1.200,1646,401,109.279,92,399,103.393
KBOX20221205-4,KBOX20221205_114026_V06,4,1.318,1.200,1649,1,6.139,97,1,3.872
KBOX20221205-4,KBOX20221205_114026_V06,6,1.802,1.200,822,0,1.060,4,0,0.653
KBOX20221205-4,KBOX20221205_114026_V06,7,2.417,1.200,823,0,0.431,3,0,0.311
KBOX20221205-4,KBOX20221205_114026_V06,8,3.120,1.200,822,0,0.481,1,0,0.413
KBOX20221205-4,KBOX20221205_114026_V06,9,3.999,1.200,826,0,0.347,1,0,0.317
KBOX20221205-4,KBOX20221205_114026_V06,10,5.098,1.200,829,0,0.866,1,0,0.807
KBOX20221205-4,KBOX20221205_114026_V06,11,6.416,1.200,829,0,0.470,1,0,0.424
KBOX20221206-1,KBOX20221206_114150_V06,0,0.483,1.200,1660,1512,13.250,16,1504,12.624
KBOX20221206-1,KBOX20221206_114150_V06,2,0.879,1.200,1661,910,69.957,24,908,69.625
KBOX20221206-1,KBOX20221206_114150_V06,4,1.318,1.200,1660,0,16.283,254,0,12.831
KBOX20221206-1,KBOX20221206_114150_V06,6,1.802,1.200,834,0,0.966,5,0,0.741
KBOX20221206-1,KBOX20221206_114150_V06,7,2.417,1.200,833,0,1.027,10,0,0.610
KBOX20221206-1,KBOX20221206_114150_V06,8,3.120,1.200,832,0,1.960,15,0,1.132
KBOX20221206-1,KBOX20221206_114150_V06,9,3.999,1.200,833,0,6.692,110,0,2.368
KBOX20221206-1,KBOX20221206_114150_V06,10,5.098,1.200,831,0,2.748,30,0,1.741
KBOX20221206-1,KBOX20221206_114150_V06,11,6.416,1.200,838,0,1.085,5,0,0.861
KBOX20221206-1,KBOX20221206_114836_V06,0,0.483,1.200,9872,7259,226.786,196,7186,217.228
KBOX20221206-1,KBOX20221206_114836_V06,2,0.879,1.200,9872,1850,351.201,411,1825,343.628
KBOX20221206-1,KBOX20221206_114836_V06,4,1.318,1.200,9872,2,22.811,708,1,15.431
KBOX20221206-1,KBOX20221206_114836_V06,6,1.802,1.200,4944,0,2.999,40,0,2.126
KBOX20221206-1,KBOX20221206_114836_V06,7,2.417,1.200,4946,0,4.570,62,0,3.494
KBOX20221206-1,KBOX20221206_114836_V06,8,3.120,1.200,4948,0,8.946,109,0,4.983
KBOX20221206-1,KBOX20221206_114836_V06,9,3.999,1.200,4950,0,20.087,315,0,6.454
KBOX20221206-1,KBOX20221206_114836_V06,10,5.098,1.200,4959,0,18.285,302,0,6.591
KBOX20221206-1,KBOX20221206_114836_V06,11,6.416,1.200,4965,0,6.546,163,0,4.349
KBOX20221206-1,KBOX20221206_115525_V06,0,0.483,1.200,23199,9304,840.730,1809,8404,769.484
KBOX20221206-1,KBOX20221206_115525_V06,2,0.879,1.200,23201,1375,236.466,2196,1123,192.587
KBOX20221206-1,KBOX20221206_115525_V06,4,1.318,1.200,23209,138,32.818,1925,100,20.339
KBOX20221206-1,KBOX20221206_115525_V06,6,1.802,1.200,11606,5,6.416,256,5,4.246
KBOX20221206-1,KBOX20221206_115525_V06,7,2.417,1.200,11618,0,7.224,221,0,4.650
KBOX20221206-1,KBOX20221206_115525_V06,8,3.120,1.200,11624,0,9.563,304,0,5.340
KBOX20221206-1,KBOX20221206_115525_V06,9,3.999,1.200,11646,0,26.121,539,0,6.598
KBOX20221206-1,KBOX20221206_115525_V06,10,5.098,1.200,11660,0,23.911,500,0,7.898
KBOX20221206-1,KBOX20221206_115525_V06,11,6.416,1.200,11686,0,20.532,530,0,7.583
KBOX20221206-3,KBOX20221206_114150_V06,0,0.483,1.200,584,320,21.840,20,316,20.788
KBOX20221206-3,KBOX20221206_114150_V06,2,0.879,1.200,586,28,83.194,15,28,82.573
KBOX20221206-3,KBOX20221206_114150_V06,4,1.318,1.200,585,0,0.988,9,0,0.679
KBOX20221206-3,KBOX20221206_114150_V06,6,1.802,1.200,292,0,0.139,0,0,0.139
KBOX20221206-3,KBOX20221206_114150_V06,7,2.417,1.200,291,0,0.993,0,0,0.993
KBOX20221206-3,KBOX20221206_114150_V06,8,3.120,1.200,291,0,0.139,0,0,0.139
KBOX20221206-3,KBOX20221206_114150_V06,9,3.999,1.200,295,0,0.141,0,0,0.141
KBOX20221206-3,KBOX20221206_114150_V06,10,5.098,1.200,296,0,0.142,0,0,0.142
KBOX20221206-3,KBOX20221206_114150_V06,11,6.416,1.200,295,0,0.142,0,0,0.142
KBOX20221206-3,KBOX20221206_114836_V06,0,0.483,1.200,4409,1791,216.312,181,1781,197.027
KBOX20221206-3,KBOX20221206_114836_V06,2,0.879,1.200,4409,183,294.747,92,181,288.787
KBOX20221206-3,KBOX20221206_114836_V06,4,1.318,1.200,4412,0,8.579,86,0,5.495
KBOX20221206-3,KBOX20221206_114836_V06,6,1.802,1.200,2202,0,3.241,8,0,2.491
KBOX20221206-3,KBOX20221206_114836_V06,7,2.417,1.200,2211,0,5.152,6,0,4.628
KBOX20221206-3,KBOX20221206_114836_V06,8,3.120,1.200,2212,0,1.795,6,0,1.520
KBOX20221206-3,KBOX20221206_114836_V06,9,3.999,1.200,2212,0,2.263,10,0,1.675
KBOX20221206-3,KBOX20221206_114836_V06,10,5.098,1.200,2211,0,1.661,2,0,1.599
KBOX20221206-3,KBOX20221206_114836_V06,11,6.416,1.200,2223,0,1.273,0,0,1.273
KBOX20221206-3,KBOX20221206_115525_V06,0,0.483,1.200,5979,1521,454.345,459,1451,405.327
KBOX20221206-3,KBOX20221206_115525_V06,2,0.879,1.200,5979,17,74.935,397,11,56.639
KBOX20221206-3,KBOX20221206_115525_V06,4,1.318,1.200,5981,1,14.582,187,1,8.349
KBOX20221206-3,KBOX20221206_115525_V06,6,1.802,1.200,2985,0,3.690,14,0,2.812
KBOX20221206-3,KBOX20221206_115525_V06,7,2.417,1.200,2985,0,6.573,13,0,5.415
KBOX20221206-3,KBOX20221206_115525_V06,8,3.120,1.200,2986,0,2.951,6,0,2.335
KBOX20221206-3,KBOX20221206_115525_V06,9,3.999,1.200,2990,0,4.755,29,0,2.396
KBOX20221206-3,KBOX20221206_115525_V06,10,5.098,1.200,3002,0,2.453,10,0,1.826
KBOX20221206-3,KBOX20221206_115525_V06,11,6.416,1.200,3008,0,2.129,6,0,1.752
KBOX20221206-5,KBOX20221206_114836_V06,0,0.483,1.200,2002,1127,64.945,62,1115,62.093
KBOX20221206-5,KBOX20221206_114836_V06,2,0.879,1.200,2003,157,107.571,124,156,104.877
KBOX20221206-5,KBOX20221206_114836_V06,4,1.318,1.200,2002,0,2.966,152,0,1.902
KBOX20221206-5,KBOX20221206_114836_V06,6,1.802,1.200,1006,0,0.360,0,0,0.360
KBOX20221206-5,KBOX20221206_114836_V06,7,2.417,1.200,1005,0,0.258,0,0,0.258
KBOX20221206-5,KBOX20221206_114836_V06,8,3.120,1.200,1005,0,0.844,2,0,0.659
KBOX20221206-5,KBOX20221206_114836_V06,9,3.999,1.200,1004,0,1.529,15,0,0.776
KBOX20221206-5,KBOX20221206_114836_V06,10,5.098,1.200,1005,0,0.279,0,0,0.279
KBOX20221206-5,KBOX20221206_114836_V06,11,6.416,1.200,1007,0,0.285,0,0,0.285
KBOX20221206-5,KBOX20221206_115525_V06,0,0.483,1.200,8210,1392,244.083,882,1256,208.232
KBOX20221206-5,KBOX20221206_115525_V06,2,0.879,1.200,8214,41,89.802,1087,27,65.780
KBOX20221206-5,KBOX20221206_115525_V06,4,1.318,1.200,8212,0,14.617,733,0,7.219
KBOX20221206-5,KBOX20221206_115525_V06,6,1.802,1.200,4112,0,3.347,26,0,2.506
KBOX20221206-5,KBOX20221206_115525_V06,7,2.417,1.200,4111,0,2.902,25,0,1.722
KBOX20221206-5,KBOX20221206_115525_V06,8,3.120,1.200,4110,0,2.113,12,0,1.876
KBOX20221206-5,KBOX20221206_115525_V06,9,3.999,1.200,4115,0,1.804,30,0,1.288
KBOX20221206-5,KBOX20221206_115525_V06,10,5.098,1.200,4115,0,2.400,47,0,1.524
KBOX20221206-5,KBOX20221206_115525_V06,11,6.416,1.200,4129,0,1.655,33,0,1.234
KBOX20221206-2,KBOX20221206_114150_V06,0,0.483,1.200,672,436,19.529,8,433,19.439
KBOX20221206-2,KBOX20221206_114150_V06,2,0.879,1.200,673,28,56.318,40,28,54.252
KBOX20221206-2,KBOX20221206_114150_V06,4,1.318,1.200,673,0,1.480,25,0,0.888
KBOX20221206-2,KBOX20221206_114150_V06,6,1.802,1.200,338,0,0.389,2,0,0.289
KBOX20221206-2,KBOX20221206_114150_V06,7,2.417,1.200,337,0,0.268,1,0,0.168
KBOX20221206-2,KBOX20221206_114150_V06,8,3.120,1.200,337,0,0.105,0,0,0.105
KBOX20221206-2,KBOX20221206_114150_V06,9,3.999,1.200,337,0,0.106,0,0,0.106
KBOX20221206-2,KBOX20221206_114150_V06,10,5.098,1.200,336,0,0.283,0,0,0.283
KBOX20221206-2,KBOX20221206_114150_V06,11,6.416,1.200,337,0,0.107,0,0,0.107
KBOX20221208-4,KBOX20221208_114415_V06,0,0.483,1.200,3954,3340,61.243,78,3322,58.006
KBOX20221208-4,KBOX20221208_114415_V06,2,0.879,1.200,3954,1695,209.918,157,1687,206.036
KBOX20221208-4,KBOX20221208_114415_V06,4,1.318,1.200,3950,1,48.379,1001,1,30.077
KBOX20221208-4,KBOX20221208_114415_V06,6,1.802,1.200,1978,0,3.690,70,0,1.413
KBOX20221208-4,KBOX20221208_114415_V06,7,2.417,1.200,1978,0,1.915,22,0,1.040
KBOX20221208-4,KBOX20221208_114415_V06,8,3.120,1.200,1977,0,1.921,19,0,1.391
KBOX20221208-4,KBOX20221208_114415_V06,9,3.999,1.200,1978,0,3.278,28,0,2.073
KBOX20221208-4,KBOX20221208_114415_V06,10,5.098,1.200,1982,0,3.185,25,0,2.614
KBOX20221208-4,KBOX20221208_114415_V06,11,6.416,1.200,1986,0,2.092,20,0,1.630
KBOX20221208-5,KBOX20221208_114415_V06,0,0.483,1.200,8131,1770,323.858,955,1742,271.419
KBOX20221208-5,KBOX20221208_114415_V06,2,0.879,1.200,8130,360,350.940,835,346,307.386
KBOX20221208-5,KBOX20221208_114415_V06,4,1.318,1.200,8130,1,85.315,1353,0,37.992
KBOX20221208-5,KBOX20221208_114415_V06,6,1.802,1.200,4066,0,5.522,23,0,4.295
KBOX20221208-5,KBOX20221208_114415_V06,7,2.417,1.200,4067,0,10.245,36,0,5.229
KBOX20221208-5,KBOX20221208_114415_V06,8,3.120,1.200,4070,0,4.224,16,0,3.407
KBOX20221208-5,KBOX20221208_114415_V06,9,3.999,1.200,4079,0,5.756,19,0,4.877
KBOX20221208-5,KBOX20221208_114415_V06,10,5.098,1.200,4081,0,4.383,17,0,3.537
KBOX20221208-5,KBOX20221208_114415_V06,11,6.416,1.200,4096,0,4.683,14,0,3.896
KBOX20221209-1,KBOX20221209_113509_V06,0,0.483,1.200,2202,481,70.569,107,476,58.870
KBOX20221209-1,KBOX20221209_113509_V06,2,0.879,1.200,2204,273,126.239,33,273,124.224
KBOX20221209-1,KBOX20221209_113509_V06,4,1.318,1.200,2203,0,4.097,19,0,3.155
KBOX20221209-1,KBOX20221209_113509_V06,6,1.802,1.200,1100,0,0.659,0,0,0.659
KBOX20221209-1,KBOX20221209_113509_V06,7,2.417,1.200,1100,0,0.659,0,0,0.659
KBOX20221209-1,KBOX20221209_113509_V06,8,3.120,1.200,1102,0,0.662,0,0,0.662
KBOX20221209-1,KBOX20221209_113509_V06,9,3.999,1.200,1105,0,0.664,0,0,0.664
KBOX20221209-1,KBOX20221209_113509_V06,10,5.098,1.200,1108,0,0.669,0,0,0.669
KBOX20221209-1,KBOX20221209_113509_V06,11,6.416,1.200,1104,0,0.670,0,0,0.670
KBOX20221209-1,KBOX20221209_114155_V06,0,0.483,1.200,4650,1539,254.717,201,1522,231.597
KBOX20221209-1,KBOX20221209_114155_V06,2,0.879,1.200,4651,518,328.124,51,517,324.988
KBOX20221209-1,KBOX20221209_114155_V06,4,1.318,1.200,4653,0,3.210,8,0,2.982
KBOX20221209-1,KBOX20221209_114155_V06,6,1.802,1.200,2323,0,1.535,0,0,1.535
KBOX20221209-1,KBOX20221209_114155_V06,7,2.417,1.200,2328,0,1.540,0,0,1.540
KBOX20221209-1,KBOX20221209_114155_V06,8,3.120,1.200,2335,0,1.548,0,0,1.548
KBOX20221209-1,KBOX20221209_114155_V06,9,3.999,1.200,2333,0,1.727,0,0,1.727
KBOX20221209-1,KBOX20221209_114155_V06,10,5.098,1.200,2334,0,1.553,0,0,1.553
KBOX20221209-1,KBOX20221209_114155_V06,11,6.416,1.200,2349,0,1.572,0,0,1.572
KBOX20221209-1,KBOX20221209_114841_V06,0,0.483,1.200,6466,1824,481.384,282,1790,436.790
KBOX20221209-1,KBOX20221209_114841_V06,2,0.879,1.200,6464,398,365.894,154,395,347.913
KBOX20221209-1,KBOX20221209_114841_V06,4,1.318,1.200,6466,0,5.099,25,0,3.550
KBOX20221209-1,KBOX20221209_114841_V06,6,1.802,1.200,3228,0,2.713,1,0,2.500
KBOX20221209-1,KBOX20221209_114841_V06,7,2.417,1.200,3234,0,2.632,0,0,2.632
KBOX20221209-1,KBOX20221209_114841_V06,8,3.120,1.200,3234,0,2.420,0,0,2.420
KBOX20221209-1,KBOX20221209_114841_V06,9,3.999,1.200,3240,0,2.568,1,0,2.486
KBOX20221209-1,KBOX20221209_114841_V06,10,5.098,1.200,3244,0,2.440,0,0,2.440
KBOX20221209-1,KBOX20221209_114841_V06,11,6.416,1.200,3253,0,2.458,0,0,2.458
KBOX20221209-1,KBOX20221209_115306_V06,0,0.483,1.200,9270,1293,699.675,512,1228,605.141
KBOX20221209-1,KBOX20221209_115306_V06,2,0.879,1.200,9272,17,134.025,273,15,105.946
KBOX20221209-1,KBOX20221209_115306_V06,4,1.318,1.200,9275,1,12.342,84,0,7.930
KBOX20221209-1,KBOX20221209_115306_V06,6,1.802,1.200,4636,0,4.238,2,0,4.021
KBOX20221209-1,KBOX20221209_115306_V06,7,2.417,1.200,4633,0,4.033,0,0,4.033
KBOX20221209-1,KBOX20221209_115306_V06,8,3.120,1.200,4638,0,3.910,0,0,3.910
KBOX20221209-1,KBOX20221209_115306_V06,9,3.999,1.200,4647,0,4.191,2,0,3.945
KBOX20221209-1,KBOX20221209_115306_V06,10,5.098,1.200,4658,0,4.208,4,0,3.611
KBOX20221209-1,KBOX20221209_115306_V06,11,6.416,1.200,4664,0,4.514,9,0,3.849
KBOX20221209-4,KBOX20221209_114155_V06,0,0.483,1.200,2846,2553,32.322,22,2544,31.313
KBOX20221209-4,KBOX20221209_114155_V06,2,0.879,1.200,2847,1761,98.033,42,1756,97.091
KBOX20221209-4,KBOX20221209_114155_V06,4,1.318,1.200,2847,28,35.790,415,25,31.190
KBOX20221209-4,KBOX20221209_114155_V06,6,1.802,1.200,1424,0,2.097,28,0,1.362
KBOX20221209-4,KBOX20221209_114155_V06,7,2.417,1.200,1427,0,0.718,8,0,0.558
KBOX20221209-4,KBOX20221209_114155_V06,8,3.120,1.200,1431,0,1.943,23,0,0.998
KBOX20221209-4,KBOX20221209_114155_V06,9,3.999,1.200,1430,0,1.691,14,0,0.949
KBOX20221209-4,KBOX20221209_114155_V06,10,5.098,1.200,1429,0,1.346,10,0,1.164
KBOX20221209-4,KBOX20221209_114155_V06,11,6.416,1.200,1431,0,1.039,10,0,0.839
KBOX20221209-4,KBOX20221209_114841_V06,0,0.483,1.200,10601,7742,377.473,460,7456,362.751
KBOX20221209-4,KBOX20221209_114841_V06,2,0.879,1.200,10601,1870,442.193,1098,1713,410.974
