track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KGRR20130823_111247_V06,15.530,0.094,377.427,290.436,25.221,-85.070,42.936,12610.359,39007.508,20130823_071247,479198,233238,39232,201309
15,KGRR20130823_115036_V06,53.347,0.076,216.233,216.292,19.306,-86.061,43.269,9652.813,59211.511,20130823_075036,479211,200940,46747,165743
2,KGRR20130824_103054_V06,-27.437,0.204,250.931,370.807,7.177,-85.844,42.575,3588.543,43073.508,20130824_063054,479179,25390,33273,16068
2,KGRR20130824_103950_V06,-18.504,0.171,249.956,369.222,14.919,-85.850,42.582,7459.695,42708.651,20130824_063950,479181,28891,27410,21286
2,KGRR20130824_104845_V06,-9.587,0.188,249.830,368.092,17.271,-85.850,42.587,8635.522,42289.159,20130824_064845,479179,69612,33857,55214
4,KGRR20130824_103950_V06,-18.504,0.114,221.053,217.768,3.086,-86.031,43.263,1543.230,56996.929,20130824_063950,479181,28891,27410,21286
4,KGRR20130824_104845_V06,-9.587,0.089,220.925,217.701,15.527,-86.032,43.263,7763.333,57065.829,20130824_064845,479179,69612,33857,55214
4,KGRR20130824_105741_V06,-0.654,0.104,224.392,217.849,17.035,-86.010,43.263,8517.682,55824.259,20130824_065741,479178,79345,32745,65981
6,KGRR20130824_103950_V06,-18.504,0.055,437.330,280.117,3.348,-84.703,42.980,1674.026,69380.958,20130824_063950,479181,28891,27410,21286
8,KGRR20130824_105741_V06,-0.654,0.131,301.857,582.663,16.605,-85.534,41.622,8302.630,141334.440,20130824_065741,479178,79345,32745,65981
6,KGRR20130825_111043_V06,11.296,0.069,229.947,342.896,7.185,-85.972,42.700,3592.678,41071.550,20130825_071043,479176,28478,18510,24418
7,KGRR20130825_112836_V06,29.179,0.117,64.859,353.500,8.036,-86.978,42.644,4017.986,120575.173,20130825_072836,479183,22173,17341,18091
2,KGRR20130826_105622_V06,-4.138,0.362,264.484,376.132,11.832,-85.761,42.551,5916.147,42004.460,20130826_065622,479193,103389,56914,69645
2,KGRR20130826_110146_V06,1.262,0.226,265.617,376.355,18.539,-85.754,42.550,9269.294,41869.732,20130826_070146,479197,119026,71637,75275
1,KGRR20130826_101840_V06,-41.838,0.080,46.761,466.220,61.815,-87.076,42.135,30907.261,151458.965,20130826_061840,479184,34068,44369,20502
3,KGRR20130826_111756_V06,17.429,0.099,223.311,318.062,4.983,-86.014,42.812,2491.695,39393.665,20130826_071756,479197,107014,80452,57462
40,KGRR20130827_121822_V06,76.779,0.104,169.320,83.627,8.372,-86.357,43.865,4185.995,126386.755,20130827_081822,479198,204634,188494,41433
40,KGRR20130827_122243_V06,81.129,0.062,169.218,83.860,13.856,-86.358,43.864,6928.190,126313.552,20130827_082243,479198,190389,181289,38303
42,KGRR20130827_122243_V06,81.129,0.063,22.756,333.972,22.041,-87.237,42.728,11020.382,139658.627,20130827_082243,479198,190389,181289,38303
42,KGRR20130827_122704_V06,85.479,-1.000,22.756,333.972,28.957,-87.237,42.728,14478.632,139658.627,20130827_082704,479192,178073,174153,35584
42,KGRR20130827_123124_V06,89.812,0.128,27.398,337.960,34.074,-87.209,42.711,17037.110,137615.965,20130827_083124,479189,166255,164090,33910
25,KGRR20130827_113445_V06,33.162,0.231,168.215,82.311,3.874,-86.364,43.871,1936.996,127235.975,20130827_073445,479188,266736,230252,47034
31,KGRR20130827_115634_V06,54.979,0.078,193.507,20.136,24.279,-86.210,44.151,12139.696,149720.258,20130827_075634,479204,236261,207035,46520
31,KGRR20130827_120057_V06,59.362,-1.000,193.507,20.136,31.249,-86.210,44.151,15624.446,149720.258,20130827_080057,479201,229412,202900,45189
31,KGRR20130827_120519_V06,63.729,0.187,207.904,23.662,26.185,-86.120,44.136,13092.516,145640.137,20130827_080519,479194,222658,199858,43975
32,KGRR20130827_120057_V06,59.362,0.051,394.986,91.786,28.743,-84.954,43.829,14371.609,114428.215,20130827_080057,479201,229412,202900,45189
35,KGRR20130827_121401_V06,72.429,0.307,271.207,77.690,11.150,-85.724,43.894,5575.130,112083.577,20130827_081401,479196,212413,193872,42595
36,KGRR20130827_121401_V06,72.429,0.143,18.065,314.997,22.477,-87.268,42.813,11238.525,141166.674,20130827_081401,479196,212413,193872,42595
38,KGRR20130827_121401_V06,72.429,0.075,387.017,37.073,32.364,-85.002,44.076,16182.137,138476.334,20130827_081401,479196,212413,193872,42595
39,KGRR20130827_121401_V06,72.429,0.051,22.457,412.956,22.144,-87.230,42.373,11071.830,149824.045,20130827_081401,479196,212413,193872,42595
1,KGRR20130828_104707_V06,-15.554,0.874,247.627,372.415,7.050,-85.864,42.568,3525.171,44684.554,20130828_064707,479181,28600,36054,19560
1,KGRR20130828_105601_V06,-6.654,0.063,248.376,372.347,15.341,-85.859,42.568,7670.744,44438.493,20130828_065601,479179,51623,46574,37391
1,KGRR20130828_110456_V06,2.262,0.072,250.919,375.166,32.013,-85.844,42.555,16006.723,44885.743,20130828_070456,479181,103420,54693,79061
5,KGRR20130828_111352_V06,11.196,0.139,218.409,224.161,11.525,-86.047,43.234,5762.594,55696.926,20130828_071352,479174,100131,60504,72515
5,KGRR20130828_112248_V06,20.129,0.509,218.596,226.587,16.833,-86.046,43.223,8416.561,54809.147,20130828_072248,479179,90236,62441,60818
3,KGRR20130828_104707_V06,-15.554,0.110,297.154,389.827,2.325,-85.562,42.490,1162.657,44936.184,20130828_064707,479181,28600,36054,19560
7,KGRR20130829_110248_V06,-0.954,0.259,249.212,260.268,11.859,-85.857,43.072,5929.531,32241.619,20130829_070248,479180,231369,62663,183975
7,KGRR20130829_111145_V06,7.996,0.064,249.577,260.222,22.525,-85.854,43.073,11262.522,32112.264,20130829_071145,479178,218512,63324,174157
8,KGRR20130829_110248_V06,-0.954,0.105,216.299,226.120,11.690,-86.060,43.225,5844.872,55821.436,20130829_070248,479180,231369,62663,183975
8,KGRR20130829_111145_V06,7.996,0.092,215.749,227.911,21.599,-86.063,43.217,10799.657,55441.616,20130829_071145,479178,218512,63324,174157
8,KGRR20130829_112040_V06,16.913,0.077,220.011,228.385,13.889,-86.037,43.215,6944.572,53681.693,20130829_072040,479177,200372,65806,155762
11,KGRR20130829_111145_V06,7.996,0.092,287.196,586.645,20.233,-85.622,41.604,10116.489,143465.419,20130829_071145,479178,218512,63324,174157
11,KGRR20130829_112040_V06,16.913,0.075,287.470,583.464,31.433,-85.620,41.618,15716.692,141870.344,20130829_072040,479177,200372,65806,155762
3,KGRR20130829_104456_V06,-18.821,0.327,218.250,219.734,10.817,-86.048,43.254,5408.325,57283.554,20130829_064456,479178,116557,63655,85465
4,KGRR20130829_104456_V06,-18.821,0.225,246.740,373.150,9.527,-85.869,42.564,4763.315,45242.446,20130829_064456,479178,116557,63655,85465
10,KGRR20130829_110248_V06,-0.954,0.067,421.329,362.982,4.721,-84.805,42.608,2360.607,68350.926,20130829_070248,479180,231369,62663,183975
6,KGRR20130830_103914_V06,-25.603,0.076,255.398,371.121,6.128,-85.816,42.573,3064.157,41974.948,20130830_063914,479208,31420,42029,15257
6,KGRR20130830_104339_V06,-21.187,0.490,256.191,370.361,11.914,-85.812,42.577,5957.218,41442.341,20130830_064339,479194,33156,38959,17470
6,KGRR20130830_104803_V06,-16.787,0.645,257.828,368.272,14.582,-85.802,42.586,7291.188,40123.419,20130830_064803,479200,33574,37603,17918
6,KGRR20130830_105227_V06,-12.387,0.599,262.666,367.904,16.462,-85.772,42.588,8230.755,38745.045,20130830_065227,479203,54338,39221,34092
6,KGRR20130830_105652_V06,-7.970,0.096,264.547,368.942,17.973,-85.761,42.583,8986.565,38761.926,20130830_065652,479193,94568,48062,64707
1,KGRR20130831_104107_V06,-24.802,0.121,241.285,369.959,5.483,-85.902,42.578,2741.257,45666.465,20130831_064107,479185,67305,40752,47774
1,KGRR20130831_104631_V06,-19.402,0.559,241.409,369.916,10.890,-85.902,42.579,5445.214,45610.114,20130831_064631,479195,48394,37627,33660
1,KGRR20130831_105155_V06,-14.002,0.792,242.068,371.848,11.611,-85.898,42.570,5805.500,46147.082,20130831_065155,479194,43121,35129,30750
1,KGRR20130831_105719_V06,-8.602,0.853,244.404,373.639,15.064,-85.883,42.562,7531.775,46134.676,20130831_065719,479196,66834,34064,52372
1,KGRR20130831_110242_V06,-3.219,0.565,244.863,374.403,18.508,-85.880,42.559,9253.925,46303.185,20130831_070242,479189,92940,33612,75497
1,KGRR20130831_110805_V06,2.164,0.399,243.940,375.426,22.781,-85.886,42.554,11390.550,46988.912,20130831_070805,479193,106526,35294,86287
6,KGRR20130831_110242_V06,-3.219,0.233,218.371,232.174,12.717,-86.047,43.198,6358.305,53065.011,20130831_070242,479189,92940,33612,75497
6,KGRR20130831_110805_V06,2.164,0.381,218.064,233.521,19.269,-86.049,43.192,9634.660,52756.566,20130831_070805,479193,106526,35294,86287
6,KGRR20130831_111329_V06,7.564,0.486,216.729,238.256,20.677,-86.057,43.171,10338.412,51832.323,20130831_071329,479191,104811,34140,85342
6,KGRR20130831_111853_V06,12.964,0.515,216.400,240.870,23.020,-86.059,43.159,11510.129,51198.782,20130831_071853,479180,98122,34462,78946
6,KGRR20130831_112417_V06,18.364,0.188,212.420,244.336,29.302,-86.083,43.143,14650.762,51886.329,20130831_072417,479203,91348,33645,73581
5,KGRR20130831_105719_V06,-8.602,0.415,388.432,315.116,6.296,-85.004,42.825,3148.071,44857.092,20130831_065719,479196,66834,34064,52372
5,KGRR20130831_110242_V06,-3.219,0.598,388.792,316.548,12.305,-85.002,42.818,6152.746,45160.551,20130831_070242,479189,92940,33612,75497
5,KGRR20130831_110805_V06,2.164,0.586,390.563,320.827,14.276,-84.991,42.799,7138.074,46463.448,20130831_070805,479193,106526,35294,86287
5,KGRR20130831_111329_V06,7.564,0.388,391.892,322.222,16.687,-84.983,42.792,8343.589,47270.558,20130831_071329,479191,104811,34140,85342
7,KGRR20130831_113503_V06,29.131,0.271,420.555,285.651,13.753,-84.806,42.956,6876.545,60702.921,20130831_073503,479199,80141,33223,64561
7,KGRR20130831_114027_V06,34.531,0.108,419.877,286.033,19.996,-84.810,42.954,9998.054,60344.163,20130831_074027,479204,78067,33502,62440
7,KGRR20130831_114550_V06,39.914,0.075,418.791,289.118,16.768,-84.817,42.941,8383.869,59644.189,20130831_074550,479187,74630,33207,59674
3,KGRR20130831_105155_V06,-14.002,0.161,214.208,224.494,10.055,-86.073,43.233,5027.658,57143.292,20130831_065155,479194,43121,35129,30750
10,KGRR20130901_111154_V06,4.899,0.108,223.341,219.326,8.537,-86.017,43.256,4268.406,55643.962,20130901_071154,479178,53081,40354,39418
10,KGRR20130901_112051_V06,13.849,0.276,222.787,219.047,18.358,-86.020,43.257,9179.058,55935.716,20130901_072051,479179,43309,38320,30871
10,KGRR20130901_112947_V06,22.782,0.550,222.667,217.294,19.272,-86.021,43.265,9635.908,56614.446,20130901_072947,479176,40805,37946,27873
10,KGRR20130901_113844_V06,31.732,0.178,230.715,215.958,21.518,-85.971,43.271,10758.848,54459.768,20130901_073844,479178,38172,38118,24536
1,KGRR20130901_104506_V06,-21.901,0.227,245.077,367.983,9.286,-85.879,42.587,4642.906,43698.258,20130901_064506,479174,24181,34426,16805
1,KGRR20130901_105402_V06,-12.968,0.553,245.132,368.253,19.095,-85.879,42.586,9547.625,43786.323,20130901_065402,479182,20876,34523,15372
1,KGRR20130901_110259_V06,-4.018,0.298,249.505,365.578,26.059,-85.852,42.598,13029.567,41382.910,20130901_070259,479185,50789,41386,37447
4,KGRR20130901_105402_V06,-12.968,0.319,233.423,242.378,8.488,-85.954,43.153,4244.093,44025.039,20130901_065402,479182,20876,34523,15372
4,KGRR20130901_110259_V06,-4.018,0.213,234.761,243.523,16.482,-85.946,43.147,8241.100,43144.754,20130901_070259,479185,50789,41386,37447
7,KGRR20130901_110259_V06,-4.018,0.777,437.511,276.263,15.698,-84.702,42.998,7849.194,69772.184,20130901_070259,479185,50789,41386,37447
7,KGRR20130901_111154_V06,4.899,0.674,441.857,275.973,22.803,-84.675,42.999,11401.372,71938.801,20130901_071154,479178,53081,40354,39418
8,KGRR20130901_110259_V06,-4.018,0.249,383.561,313.514,18.795,-85.034,42.832,9397.446,42323.190,20130901_070259,479185,50789,41386,37447
3,KGRR20130902_105412_V06,-13.883,0.421,394.311,316.837,6.261,-84.968,42.817,3130.486,47901.046,20130902_065412,479186,30030,37370,24252
3,KGRR20130902_110309_V06,-4.933,0.118,394.250,318.372,14.746,-84.969,42.810,7373.017,48011.985,20130902_070309,479181,98128,33735,84089
3,KGRR20130902_111205_V06,4.000,0.053,396.882,322.445,16.564,-84.953,42.791,8281.878,49723.942,20130902_071205,479184,115816,35989,95260
1,KGRR20130902_105412_V06,-13.883,0.830,243.995,379.330,9.924,-85.886,42.536,4962.179,48553.480,20130902_065412,479186,30030,37370,24252
1,KGRR20130902_110309_V06,-4.933,0.230,244.546,383.594,20.774,-85.882,42.517,10386.923,50157.486,20130902_070309,479181,98128,33735,84089
8,KGRR20130902_110309_V06,-4.933,0.596,349.434,394.851,7.832,-85.244,42.467,3916.008,53480.186,20130902_070309,479181,98128,33735,84089
8,KGRR20130902_111205_V06,4.000,0.067,349.908,396.444,16.742,-85.241,42.459,8371.248,54296.042,20130902_071205,479184,115816,35989,95260
11,KGRR20130902_113341_V06,25.600,0.143,33.328,183.968,50.049,-87.191,43.404,25024.748,145411.216,20130902_073341,479196,92517,51436,66556
11,KGRR20130902_113906_V06,31.017,0.282,33.351,186.362,55.718,-87.190,43.394,27859.110,144926.642,20130902_073906,479195,90820,51682,64557
11,KGRR20130902_114430_V06,36.417,0.111,29.546,207.518,46.569,-87.211,43.298,23284.344,142914.454,20130902_074430,479202,91222,50931,64448
11,KGRR20130902_114953_V06,41.800,0.057,33.344,211.034,54.787,-87.187,43.283,27393.396,140552.912,20130902_074953,479186,92361,50507,65678
4,KGRR20130902_105412_V06,-13.883,0.332,236.569,251.161,8.391,-85.934,43.113,4195.349,40027.154,20130902_065412,479186,30030,37370,24252
7,KGRR20130902_105412_V06,-13.883,0.065,330.356,201.404,6.104,-85.358,43.337,3052.101,51581.628,20130902_065412,479186,30030,37370,24252
9,KGRR20130902_110309_V06,-4.933,0.057,462.867,193.766,18.709,-84.540,43.368,9354.702,97225.621,20130902_070309,479181,98128,33735,84089
10,KGRR20130902_111205_V06,4.000,0.218,435.855,285.140,9.515,-84.712,42.958,4757.263,68332.502,20130902_071205,479184,115816,35989,95260
5,KGRR20130903_110533_V06,-3.615,0.115,434.988,284.103,10.516,-84.717,42.962,5258.179,67960.357,20130903_070533,479178,59034,40302,41042
5,KGRR20130903_111430_V06,5.335,0.217,433.066,284.305,20.607,-84.729,42.962,10303.602,66994.130,20130903_071430,479180,60453,33118,44663
5,KGRR20130903_112327_V06,14.285,0.188,430.083,285.911,21.041,-84.748,42.955,10520.335,65421.955,20130903_072327,479175,56243,34051,39777
4,KGRR20130903_110533_V06,-3.615,0.505,425.610,220.780,6.744,-84.771,43.248,3372.112,74252.265,20130903_070533,479178,59034,40302,41042
4,KGRR20130903_111430_V06,5.335,-1.000,425.610,220.780,20.975,-84.771,43.248,10487.362,74252.265,20130903_071430,479180,60453,33118,44663
4,KGRR20130903_112327_V06,14.285,-1.000,425.610,220.780,35.205,-84.771,43.248,17602.612,74252.265,20130903_072327,479175,56243,34051,39777
4,KGRR20130903_113223_V06,23.219,0.178,443.479,235.717,47.218,-84.662,43.180,23608.976,78610.554,20130903_073223,479180,55331,35305,37462
6,KGRR20130903_110533_V06,-3.615,0.055,239.661,253.897,8.613,-85.915,43.101,4306.484,37967.917,20130903_070533,479178,59034,40302,41042
7,KGRR20130903_111430_V06,5.335,0.130,389.240,316.748,10.568,-84.999,42.817,5283.932,45398.898,20130903_071430,479180,60453,33118,44663
5,KGRR20130905_110044_V06,-10.594,0.236,424.895,218.981,5.877,-84.776,43.256,2938.660,74436.141,20130905_070044,479178,37718,39024,24820
5,KGRR20130905_110941_V06,-1.644,0.111,427.610,220.909,14.676,-84.759,43.247,7338.098,75066.264,20130905_070941,479176,52160,34826,38324
5,KGRR20130905_111838_V06,7.306,0.310,430.448,216.906,14.920,-84.741,43.265,7460.112,77332.688,20130905_071838,479177,63703,35314,47450
5,KGRR20130905_112734_V06,16.240,0.312,429.999,217.301,13.940,-84.744,43.263,6970.150,77036.961,20130905_072734,479177,59536,37941,42363
5,KGRR20130905_113631_V06,25.190,0.121,433.212,218.454,15.672,-84.724,43.258,7836.124,78094.651,20130905_073631,479180,59805,38928,42714
9,KGRR20130905_110044_V06,-10.594,0.094,235.559,248.813,8.656,-85.941,43.124,4328.197,41148.415,20130905_070044,479178,37718,39024,24820
9,KGRR20130905_110941_V06,-1.644,0.145,234.838,248.643,19.252,-85.945,43.124,9626.095,41483.706,20130905_070941,479176,52160,34826,38324
1,KGRR20130905_105148_V06,-19.527,0.107,432.397,277.268,2.280,-84.733,42.993,1140.079,67167.215,20130905_065148,479181,44135,48682,27212
2,KGRR20130905_110044_V06,-10.594,0.506,445.393,172.620,10.568,-84.646,43.464,5283.787,96649.686,20130905_070044,479178,37718,39024,24820
2,KGRR20130905_110941_V06,-1.644,-1.000,445.393,172.620,24.798,-84.646,43.464,12399.037,96649.686,20130905_070941,479176,52160,34826,38324
2,KGRR20130905_111838_V06,7.306,0.073,442.013,167.112,12.720,-84.667,43.489,6359.760,97245.641,20130905_071838,479177,63703,35314,47450
3,KGRR20130905_110044_V06,-10.594,0.468,381.631,328.171,8.246,-85.046,42.766,4122.906,43177.744,20130905_070044,479178,37718,39024,24820
4,KGRR20130905_110044_V06,-10.594,0.344,300.625,387.362,2.528,-85.541,42.501,1263.783,43682.332,20130905_070044,479178,37718,39024,24820
10,KGRR20130905_110044_V06,-10.594,0.089,500.997,247.499,6.463,-84.310,43.124,3231.281,103870.297,20130905_070044,479178,37718,39024,24820
12,KGRR20130905_110044_V06,-10.594,0.051,447.569,509.404,5.030,-84.655,41.948,2515.158,128088.508,20130905_070044,479178,37718,39024,24820
1,KGRR20130906_110238_V06,-9.774,0.145,232.839,243.590,6.655,-85.958,43.147,3327.343,43853.719,20130906_070238,479180,13833,11321,10706
1,KGRR20130906_111135_V06,-0.824,0.235,237.789,244.608,18.903,-85.927,43.143,9451.319,41648.922,20130906_071135,479181,25373,12930,21011
15,KGRR20130907_122119_V06,67.828,0.359,299.541,312.269,24.335,-85.548,42.839,12167.503,6138.637,20130907_082119,479201,42628,39121,13408
15,KGRR20130907_122642_V06,73.212,0.904,302.504,309.861,30.266,-85.529,42.850,15133.133,5087.254,20130907_082642,479207,43118,40153,13440
15,KGRR20130907_123206_V06,78.612,0.751,301.866,310.008,36.878,-85.533,42.849,18439.221,5090.261,20130907_083206,479195,43950,41715,12896
15,KGRR20130907_123729_V06,83.995,0.350,303.603,313.542,40.531,-85.523,42.833,20265.492,7006.437,20130907_083729,479193,45831,43360,12929
6,KGRR20130907_112202_V06,8.545,0.101,301.536,222.607,43.184,-85.535,43.242,21591.969,38704.249,20130907_072202,479182,37837,33817,16979
6,KGRR20130907_112724_V06,13.912,0.248,302.148,222.558,49.336,-85.531,43.242,24668.036,38735.669,20130907_072724,479198,39936,34117,18044
9,KGRR20130907_113811_V06,24.695,0.058,188.268,100.767,14.334,-86.239,43.788,7166.880,114212.617,20130907_073811,479188,40247,34726,17185
11,KGRR20130907_115422_V06,40.878,0.073,262.150,289.594,29.858,-85.777,42.940,14928.831,19627.073,20130907_075422,479190,42593,37120,15517
2,KGRR20130908_111026_V06,-4.135,0.236,426.939,281.661,5.592,-84.767,42.974,2796.211,64128.379,20130908_071026,479182,48310,37746,36852
2,KGRR20130908_111923_V06,4.815,0.586,426.749,284.615,16.390,-84.768,42.961,8195.128,63839.684,20130908_071923,479185,64496,38153,51053
1,KGRR20130908_110129_V06,-13.085,0.050,235.660,258.174,8.290,-85.940,43.081,4145.197,38369.866,20130908_070129,479176,24672,38155,16687
3,KGRR20130908_111026_V06,-4.135,0.161,380.446,331.266,7.728,-85.053,42.752,3863.979,43153.890,20130908_071026,479182,48310,37746,36852
5,KGRR20130908_111923_V06,4.815,0.063,427.778,171.978,12.539,-84.755,43.467,6269.600,90439.210,20130908_071923,479185,64496,38153,51053
6,KGRR20130908_115509_V06,40.581,0.077,405.631,283.352,31.388,-84.897,42.967,15693.878,53467.291,20130908_075509,479174,49242,47855,34123
3,KGRR20130909_104417_V06,-31.365,0.068,163.689,308.638,24.127,-86.379,42.852,12063.482,68292.227,20130909_064417,479198,202800,190211,20785
18,KGRR20130909_113307_V06,17.468,0.084,299.441,381.405,27.667,-85.548,42.527,13833.403,40703.458,20130909_073307,479186,194451,181879,19872
22,KGRR20130909_115456_V06,39.285,0.772,313.415,74.425,17.971,-85.461,43.909,8985.638,112986.871,20130909_075456,479184,200295,186420,22945
1,KGRR20130910_111548_V06,-0.929,0.433,293.959,390.482,15.660,-85.581,42.487,7830.208,45341.844,20130910_071548,479194,167370,57944,129391
2,KGRR20130910_111548_V06,-0.929,0.318,276.514,381.216,11.092,-85.688,42.528,5546.087,42271.851,20130910_071548,479194,167370,57944,129391
1,KGRR20130912_110735_V06,-11.306,0.258,387.808,328.787,3.500,-85.008,42.763,1749.969,46203.081,20130912_070735,479198,201955,53799,161474
1,KGRR20130912_111200_V06,-6.889,0.083,387.939,328.878,9.318,-85.008,42.763,4659.036,46279.495,20130912_071200,479199,233990,49269,193530
5,KGRR20130912_111200_V06,-6.889,0.060,434.739,284.326,11.046,-84.719,42.961,5523.014,67823.669,20130912_071200,479199,233990,49269,193530
5,KGRR20130912_111625_V06,-2.473,0.246,434.326,284.777,17.054,-84.722,42.959,8526.895,67592.719,20130912_071625,479195,260969,54380,214022
6,KGRR20130912_111200_V06,-6.889,0.058,231.145,512.500,3.220,-85.960,41.937,1609.876,111688.259,20130912_071200,479199,233990,49269,193530
6,KGRR20130912_111625_V06,-2.473,-1.000,231.145,512.500,10.242,-85.960,41.937,5121.126,111688.259,20130912_071625,479195,260969,54380,214022
6,KGRR20130912_112049_V06,1.927,0.132,233.042,516.394,14.216,-85.948,41.919,7107.820,113258.183,20130912_072049,479196,271100,58998,219450
3,KGRR20130912_110735_V06,-11.306,0.127,245.140,255.026,10.835,-85.882,43.096,5417.269,35469.354,20130912_070735,479198,201955,53799,161474
8,KGRR20130912_111625_V06,-2.473,0.132,225.679,279.209,11.137,-86.000,42.987,5568.300,38586.911,20130912_071625,479195,260969,54380,214022
4,KGRR20130913_110442_V06,-15.270,0.762,436.296,282.353,10.608,-84.709,42.970,5304.043,68717.053,20130913_070442,479172,10721,17008,6611
4,KGRR20130913_111339_V06,-6.320,0.866,433.352,292.908,17.644,-84.728,42.923,8821.899,66770.222,20130913_071339,479179,21997,15325,16678
4,KGRR20130913_112236_V06,2.630,0.727,430.909,305.793,25.037,-84.744,42.865,12518.412,65518.612,20130913_072236,479177,37700,16252,30630
4,KGRR20130913_113134_V06,11.597,0.619,430.645,313.032,26.569,-84.746,42.832,13284.253,65646.797,20130913_073134,479183,35415,19265,27162
4,KGRR20130913_114031_V06,20.547,0.081,429.006,304.251,21.446,-84.755,42.872,10722.885,64538.002,20130913_074031,479180,32261,21407,23562
7,KGRR20130913_110442_V06,-15.270,0.200,38.521,279.772,8.694,-87.147,42.974,4346.994,131130.349,20130913_070442,479172,10721,17008,6611
7,KGRR20130913_111339_V06,-6.320,0.054,37.101,280.786,20.169,-87.156,42.969,10084.290,131800.015,20130913_071339,479179,21997,15325,16678
7,KGRR20130913_112236_V06,2.630,0.221,33.101,282.073,29.599,-87.180,42.963,14799.552,133750.360,20130913_072236,479177,37700,16252,30630
3,KGRR20130913_104647_V06,-33.187,0.098,74.355,294.696,59.459,-86.926,42.909,29729.362,112853.643,20130913_064647,479178,48066,55767,26020
8,KGRR20130913_111339_V06,-6.320,0.150,245.084,256.926,2.834,-85.882,43.087,1416.983,34896.649,20130913_071339,479179,21997,15325,16678
12,KGRR20130913_113134_V06,11.597,0.057,395.413,507.925,30.572,-84.969,41.957,15286.165,114385.635,20130913_073134,479183,35415,19265,27162
15,KGRR20130913_114927_V06,29.480,0.067,314.783,169.223,32.158,-85.453,43.482,16078.999,65805.076,20130913_074927,479178,28788,21166,20481
2,KGRR20130914_111351_V06,-7.201,0.093,365.905,221.859,3.009,-85.139,43.245,1504.444,51111.358,20130914_071351,479179,32408,19975,22782
2,KGRR20130914_112248_V06,1.749,0.076,366.586,221.739,15.070,-85.135,43.245,7535.119,51377.484,20130914_072248,479180,52270,24097,40954
2,KGRR20130914_113147_V06,10.733,0.121,367.438,224.499,17.526,-85.130,43.233,8762.935,50616.806,20130914_073147,479180,52455,26432,39766
1,KGRR20130914_111351_V06,-7.201,0.354,276.128,260.661,10.242,-85.691,43.071,5121.017,23007.633,20130914_071351,479179,32408,19975,22782
5,KGRR20130914_112248_V06,1.749,0.236,327.908,194.728,16.125,-85.373,43.368,8062.622,54454.287,20130914_072248,479180,52270,24097,40954
3,KGRR20130915_112823_V06,6.251,0.669,330.856,360.301,5.397,-85.357,42.622,2698.519,33868.619,20130915_072823,479191,117133,106515,21393
3,KGRR20130915_113347_V06,11.651,0.240,330.804,360.691,12.363,-85.357,42.621,6181.626,34030.582,20130915_073347,479191,126366,111160,26146
14,KGRR20130915_123312_V06,71.068,0.132,514.630,441.440,33.928,-84.244,42.250,16964.243,128521.787,20130915_083312,479204,163598,153438,24648
1,KGRR20130916_111755_V06,-5.297,0.100,373.346,323.206,2.131,-85.096,42.789,1065.636,38464.941,20130916_071755,479185,17107,28832,11519
1,KGRR20130916_112652_V06,3.653,0.173,371.943,325.799,12.478,-85.105,42.777,6238.841,38214.200,20130916_072652,479179,30137,25048,22708
1,KGRR20130916_113550_V06,12.619,0.059,369.294,331.561,13.788,-85.122,42.751,6894.176,38071.418,20130916_073550,479180,36287,23852,27339
4,KGRR20130916_113550_V06,12.619,0.220,375.828,278.660,43.481,-85.080,42.989,21740.520,39387.106,20130916_073550,479180,36287,23852,27339
5,KGRR20130916_121141_V06,48.469,0.191,412.742,287.445,23.534,-84.854,42.948,11767.185,56719.355,20130916_081141,479178,29113,22995,19097
4,KGRR20130917_111805_V06,-6.214,0.796,446.474,511.967,19.768,-84.662,41.936,9883.780,128826.166,20130917_071805,479179,25998,13081,20219
5,KGRR20130917_111805_V06,-6.214,0.473,230.970,236.501,12.062,-85.969,43.179,6031.208,46896.694,20130917_071805,479179,25998,13081,20219
8,KGRR20130917_112702_V06,2.736,0.086,297.451,368.732,8.101,-85.560,42.585,4050.404,34389.652,20130917_072702,479177,37231,14836,30557
16,KGRR20130919_113241_V06,6.216,0.056,205.542,178.019,14.134,-86.128,43.441,7067.085,77138.815,20130919_073241,479189,216271,204268,18522
4,KGRR20130920_110617_V06,-21.272,0.056,160.405,399.341,34.916,-86.393,42.444,17458.025,85667.206,20130920_070617,479173,118868,68491,72952
9,KGRR20130920_122142_V06,54.145,0.068,311.631,288.553,71.372,-85.473,42.945,35685.829,8159.739,20130920_082142,479176,71618,60502,40080
11,KGRR20130921_110718_V06,-21.345,0.110,129.185,345.956,26.933,-86.587,42.682,13466.312,88444.283,20130921_070718,479213,158505,45116,123312
11,KGRR20130921_111241_V06,-15.962,0.450,131.944,348.700,31.652,-86.570,42.670,15826.033,87484.945,20130921_071241,479187,109322,55239,73529
11,KGRR20130921_111807_V06,-10.529,0.278,139.041,358.542,30.807,-86.526,42.626,15403.531,85637.216,20130921_071807,479192,78993,58025,46378
12,KGRR20130921_111807_V06,-10.529,0.163,246.370,245.948,5.200,-85.874,43.137,2600.164,38071.879,20130921_071807,479192,78993,58025,46378
