track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20151121-4,KCLE20151121_122019_V06,9,2.417,1.200,5155,0,5.207,0,0,5.207
KCLE20151121-4,KCLE20151121_122019_V06,12,3.120,1.200,5158,0,5.651,0,0,5.651
KCLE20151121-4,KCLE20151121_122019_V06,13,3.999,1.200,5160,0,4.761,0,0,4.761
KCLE20151121-4,KCLE20151121_122019_V06,14,5.098,1.200,5168,0,4.790,0,0,4.790
KCLE20151121-4,KCLE20151121_122511_V06,0,0.483,1.200,18569,1827,1333.334,1990,1293,870.478
KCLE20151121-4,KCLE20151121_122511_V06,2,0.879,1.200,18576,173,289.068,757,123,186.410
KCLE20151121-4,KCLE20151121_122511_V06,6,1.318,1.200,18568,2,22.485,106,0,16.500
KCLE20151121-4,KCLE20151121_122511_V06,8,1.802,1.200,9288,0,9.825,2,0,9.486
KCLE20151121-4,KCLE20151121_122511_V06,11,2.417,1.200,9290,0,9.163,0,0,9.163
KCLE20151121-4,KCLE20151121_122511_V06,12,3.120,1.200,9300,0,7.813,0,0,7.813
KCLE20151121-4,KCLE20151121_122511_V06,13,3.999,1.200,9308,0,18.391,10,0,8.920
KCLE20151121-4,KCLE20151121_122511_V06,16,5.098,1.200,9323,3,18.229,14,0,10.730
KCLE20151121-2,KCLE20151121_114611_V06,0,0.483,1.200,853,355,49.224,160,278,34.609
KCLE20151121-2,KCLE20151121_114611_V06,2,0.879,1.200,853,292,58.820,134,243,41.477
KCLE20151121-2,KCLE20151121_114611_V06,6,1.318,1.200,857,33,45.209,80,27,35.687
KCLE20151121-2,KCLE20151121_114611_V06,8,1.802,1.200,420,0,0.337,0,0,0.337
KCLE20151121-2,KCLE20151121_114611_V06,11,2.417,1.200,421,0,0.441,0,0,0.441
KCLE20151121-2,KCLE20151121_114611_V06,12,3.120,1.200,423,0,0.158,0,0,0.158
KCLE20151121-2,KCLE20151121_114611_V06,13,3.999,1.200,427,0,0.389,0,0,0.389
KCLE20151121-2,KCLE20151121_114611_V06,16,5.098,1.200,425,0,0.160,0,0,0.160
KCLE20151121-2,KCLE20151121_114611_V06,17,6.416,1.200,427,0,0.162,0,0,0.162
KCLE20151121-2,KCLE20151121_114611_V06,18,7.998,1.200,428,0,2.872,17,0,0.444
KCLE20151121-2,KCLE20151121_115102_V06,0,0.483,1.200,3956,851,208.111,836,519,124.433
KCLE20151121-2,KCLE20151121_115102_V06,2,0.879,1.200,3959,581,218.377,744,355,129.885
KCLE20151121-2,KCLE20151121_115102_V06,6,1.318,1.200,3959,55,63.577,296,28,32.861
KCLE20151121-2,KCLE20151121_115102_V06,8,1.802,1.200,1972,0,1.613,2,0,1.382
KCLE20151121-2,KCLE20151121_115102_V06,11,2.417,1.200,1980,0,1.903,0,0,1.903
KCLE20151121-2,KCLE20151121_115102_V06,12,3.120,1.200,1976,0,0.736,0,0,0.736
KCLE20151121-2,KCLE20151121_115102_V06,13,3.999,1.200,1981,0,0.962,0,0,0.962
KCLE20151121-2,KCLE20151121_115102_V06,16,5.098,1.200,1989,0,1.221,0,0,1.221
KCLE20151121-2,KCLE20151121_115102_V06,17,6.416,1.200,1996,0,0.750,0,0,0.750
KCLE20151121-2,KCLE20151121_115102_V06,18,7.998,1.200,1994,0,8.964,23,0,3.744
KCLE20151121-5,KCLE20151121_121026_V06,0,0.483,1.200,1765,738,86.303,261,623,66.551
KCLE20151121-5,KCLE20151121_121026_V06,2,0.879,1.200,1761,529,83.739,187,473,66.018
KCLE20151121-5,KCLE20151121_121026_V06,6,1.318,1.200,1762,7,24.610,95,5,17.162
KCLE20151121-5,KCLE20151121_121026_V06,8,1.802,1.200,879,0,0.297,0,0,0.297
KCLE20151121-5,KCLE20151121_121026_V06,11,2.417,1.200,878,0,0.297,0,0,0.297
KCLE20151121-5,KCLE20151121_121026_V06,12,3.120,1.200,880,0,0.298,0,0,0.298
KCLE20151121-5,KCLE20151121_121026_V06,13,3.999,1.200,882,0,0.299,0,0,0.299
KCLE20151121-5,KCLE20151121_121026_V06,16,5.098,1.200,881,0,0.300,0,0,0.300
KCLE20151121-5,KCLE20151121_121026_V06,17,6.416,1.200,887,0,0.303,0,0,0.303
KCLE20151121-5,KCLE20151121_121026_V06,18,7.998,1.200,887,1,77.844,184,0,7.934
KCLE20151121-5,KCLE20151121_121517_V06,0,0.483,1.200,5615,1855,266.360,923,1481,182.785
KCLE20151121-5,KCLE20151121_121517_V06,2,0.879,1.200,5617,986,226.457,673,827,170.995
KCLE20151121-5,KCLE20151121_121517_V06,6,1.318,1.200,5621,54,50.813,302,40,35.495
KCLE20151121-5,KCLE20151121_121517_V06,8,1.802,1.200,2815,0,2.944,3,0,2.886
KCLE20151121-5,KCLE20151121_121517_V06,11,2.417,1.200,2819,0,1.240,1,0,1.212
KCLE20151121-5,KCLE20151121_121517_V06,12,3.120,1.200,2817,0,1.182,0,0,1.182
KCLE20151121-5,KCLE20151121_121517_V06,13,3.999,1.200,2817,0,1.762,4,0,1.649
KCLE20151121-5,KCLE20151121_121517_V06,16,5.098,1.200,2818,0,1.138,0,0,1.138
KCLE20151121-5,KCLE20151121_121517_V06,17,6.416,1.200,2833,0,2.018,2,0,1.814
KCLE20151121-5,KCLE20151121_121517_V06,18,7.998,1.200,2833,1,41.856,151,0,4.288
KCLE20151121-1,KCLE20151121_113617_V06,0,0.483,1.200,5212,5163,0.239,4873,290,0.239
KCLE20151121-1,KCLE20151121_113617_V06,2,0.879,1.200,5223,5063,0.839,4735,328,0.839
KCLE20151121-1,KCLE20151121_113617_V06,6,1.318,1.200,5225,4214,30.678,3813,403,5.116
KCLE20151121-10,KCLE20151121_130539_V06,0,0.483,1.200,14528,766,228.110,682,95,104.535
KCLE20151121-10,KCLE20151121_130539_V06,2,0.879,1.200,14539,1425,963.580,1312,205,248.158
KCLE20151121-10,KCLE20151121_130539_V06,6,1.318,1.200,14535,1549,1204.849,1459,190,278.373
KCLE20151122-4,KCLE20151122_120310_V06,0,0.483,1.200,5134,1399,214.308,1941,715,111.476
KCLE20151122-4,KCLE20151122_120310_V06,2,0.879,1.200,5134,1096,241.744,2628,210,70.606
KCLE20151122-4,KCLE20151122_120310_V06,6,1.318,1.200,5135,840,250.618,2473,214,73.008
KCLE20151122-4,KCLE20151122_120310_V06,10,1.802,1.200,2566,357,204.721,1048,68,51.579
KCLE20151122-4,KCLE20151122_120310_V06,11,2.417,1.200,2568,336,196.298,1002,54,71.339
KCLE20151122-4,KCLE20151122_120310_V06,12,3.120,1.200,2570,223,194.054,921,30,73.124
KCLE20151122-4,KCLE20151122_120310_V06,15,3.999,1.200,2577,85,129.750,814,10,33.583
KCLE20151122-4,KCLE20151122_120310_V06,16,5.098,1.200,2579,26,42.390,489,4,12.481
KCLE20151122-4,KCLE20151122_120310_V06,17,6.416,1.200,2587,4,14.435,169,0,6.733
KCLE20151122-5,KCLE20151122_121224_V06,0,0.483,1.200,1422,608,83.363,132,560,69.210
KCLE20151122-5,KCLE20151122_121224_V06,2,0.879,1.200,1420,248,79.778,144,219,63.323
KCLE20151122-5,KCLE20151122_121224_V06,6,1.318,1.200,1423,0,3.743,15,0,2.588
KCLE20151122-5,KCLE20151122_121224_V06,10,1.802,1.200,715,0,0.324,0,0,0.324
KCLE20151122-5,KCLE20151122_121224_V06,11,2.417,1.200,713,0,0.432,0,0,0.432
KCLE20151122-5,KCLE20151122_121224_V06,12,3.120,1.200,715,0,0.284,0,0,0.284
KCLE20151122-5,KCLE20151122_121224_V06,15,3.999,1.200,717,0,0.286,0,0,0.286
KCLE20151122-5,KCLE20151122_121224_V06,16,5.098,1.200,714,0,0.285,0,0,0.285
KCLE20151122-5,KCLE20151122_121224_V06,17,6.416,1.200,718,0,0.288,0,0,0.288
KCLE20151122-5,KCLE20151122_121224_V06,18,7.998,1.200,723,0,0.292,0,0,0.292
KCLE20151122-6,KCLE20151122_125023_V06,0,0.483,1.200,1716,125,95.472,36,106,64.267
KCLE20151122-6,KCLE20151122_125023_V06,2,0.879,1.200,1714,10,19.789,7,7,11.776
KCLE20151122-6,KCLE20151122_125023_V06,6,1.318,1.200,1715,0,1.992,0,0,1.992
KCLE20151122-6,KCLE20151122_125023_V06,10,1.802,1.200,861,0,2.003,0,0,2.003
KCLE20151122-6,KCLE20151122_125023_V06,11,2.417,1.200,862,0,2.008,0,0,2.008
KCLE20151122-6,KCLE20151122_125023_V06,12,3.120,1.200,864,0,2.017,0,0,2.017
KCLE20151123-1,KCLE20151123_121029_V06,0,0.483,1.200,5194,3889,195.148,125,3843,186.340
KCLE20151123-1,KCLE20151123_121029_V06,2,1.494,1.200,5201,26,16.160,490,0,5.263
KCLE20151123-1,KCLE20151123_121029_V06,4,2.505,1.200,5204,2,4.888,96,0,2.522
KCLE20151123-1,KCLE20151123_121029_V06,6,3.516,1.200,2601,0,6.828,162,0,1.295
KCLE20151123-1,KCLE20151123_121029_V06,7,4.482,1.200,2610,0,13.830,454,0,7.148
KCLE20151123-2,KCLE20151123_121029_V06,0,0.483,1.200,1597,1174,46.735,46,1164,45.363
KCLE20151123-2,KCLE20151123_121029_V06,2,1.494,1.200,1596,0,18.525,59,0,18.204
KCLE20151123-2,KCLE20151123_121029_V06,4,2.505,1.200,1593,0,4.443,122,0,1.621
KCLE20151123-2,KCLE20151123_121029_V06,6,3.516,1.200,798,0,10.531,90,0,2.914
KCLE20151123-2,KCLE20151123_121029_V06,7,4.482,1.200,800,0,16.023,258,0,3.895
KCLE20151123-3,KCLE20151123_121029_V06,0,0.483,1.200,11499,1317,35799.643,5798,50,5768.091
KCLE20151123-4,KCLE20151123_123222_V06,0,0.483,1.200,8902,1356,155.785,635,1122,108.317
KCLE20151123-4,KCLE20151123_123222_V06,2,0.879,1.200,8907,779,139.989,592,641,93.184
KCLE20151123-4,KCLE20151123_123222_V06,6,1.318,1.200,8907,45,62.052,372,7,22.311
KCLE20151123-4,KCLE20151123_123222_V06,10,1.802,1.200,4450,29,47.275,70,0,14.852
KCLE20151123-4,KCLE20151123_123222_V06,11,2.417,1.200,4450,23,98.827,145,1,20.153
KCLE20151123-4,KCLE20151123_123222_V06,12,3.120,1.200,4453,43,139.654,263,2,30.569
KCLE20151123-4,KCLE20151123_123222_V06,15,3.999,1.200,4460,17,121.549,268,0,37.240
KCLE20151123-4,KCLE20151123_123222_V06,16,5.098,1.200,4476,14,85.877,353,0,24.369
KCLE20151123-4,KCLE20151123_123222_V06,17,6.416,1.200,4473,0,37.468,256,0,14.328
KCLE20151123-7,KCLE20151123_123727_V06,0,0.483,1.200,3877,1246,14715.900,2650,14,3019.427
KCLE20151123-8,KCLE20151123_124642_V06,0,0.483,1.200,7514,3508,398.850,760,3344,364.973
KCLE20151123-8,KCLE20151123_124642_V06,2,1.494,1.200,7515,16,13.161,180,10,7.248
KCLE20151123-8,KCLE20151123_124642_V06,4,2.505,1.200,7514,0,11.115,855,0,4.039
KCLE20151123-8,KCLE20151123_124642_V06,6,3.516,1.200,3764,38,146.893,1625,0,55.255
KCLE20151123-8,KCLE20151123_124642_V06,7,4.482,1.200,3767,160,290.230,1780,7,101.598
KCLE20151124-1,KCLE20151124_120611_V06,0,0.483,1.200,3420,1303,166.842,144,1266,158.404
KCLE20151124-1,KCLE20151124_120611_V06,2,1.494,1.200,3423,2,17.010,1256,0,3.354
KCLE20151124-1,KCLE20151124_120611_V06,4,2.505,1.200,3423,0,1.624,23,0,1.465
KCLE20151124-1,KCLE20151124_120611_V06,6,3.516,1.200,1715,0,1.340,12,0,0.987
KCLE20151124-1,KCLE20151124_120611_V06,7,4.482,1.200,1711,0,1.601,22,0,1.318
KCLE20151124-1,KCLE20151124_121528_V06,0,0.483,1.200,10840,5707,486.944,600,5615,419.202
KCLE20151124-1,KCLE20151124_121528_V06,2,1.494,1.200,10848,24,87.478,3343,14,42.586
KCLE20151124-1,KCLE20151124_121528_V06,4,2.505,1.200,10852,0,6.783,592,0,4.004
KCLE20151124-1,KCLE20151124_121528_V06,6,3.516,1.200,5437,0,5.725,133,0,3.912
KCLE20151124-1,KCLE20151124_121528_V06,7,4.482,1.200,5443,0,4.690,96,0,3.800
KCLE20151124-3,KCLE20151124_133811_V06,0,0.483,1.200,1218,230,143.175,5,228,142.141
KCLE20151124-3,KCLE20151124_133811_V06,2,1.494,1.200,1217,0,3.345,8,0,2.778
KCLE20151124-3,KCLE20151124_133811_V06,4,2.505,1.200,1217,0,1.017,0,0,1.017
KCLE20151124-3,KCLE20151124_133811_V06,6,3.516,1.200,600,0,1.008,0,0,1.008
KCLE20151125-1,KCLE20151125_123351_V06,0,0.483,1.200,26268,6873,607.215,2997,5369,425.770
KCLE20151125-1,KCLE20151125_123351_V06,2,0.879,1.200,26263,2898,482.262,2514,2242,337.402
KCLE20151125-1,KCLE20151125_123351_V06,6,1.318,1.200,26268,104,89.993,1068,66,62.743
KCLE20151125-1,KCLE20151125_123351_V06,10,1.802,1.200,13154,1,11.508,33,0,9.822
KCLE20151125-1,KCLE20151125_123351_V06,11,2.417,1.200,13150,1,10.148,21,0,9.268
KCLE20151125-1,KCLE20151125_123351_V06,12,3.120,1.200,13151,0,8.060,19,0,7.112
KCLE20151125-1,KCLE20151125_123351_V06,15,3.999,1.200,13159,0,7.861,8,0,7.575
KCLE20151125-1,KCLE20151125_123351_V06,16,5.098,1.200,13182,0,7.170,5,0,7.074
KCLE20151125-1,KCLE20151125_123351_V06,17,6.416,1.200,13216,0,6.724,19,0,6.458
KCLE20151126-1,KCLE20151126_121828_V06,0,0.483,1.200,1826,684,46.443,237,580,30.644
KCLE20151126-1,KCLE20151126_121828_V06,2,0.879,1.200,1824,460,55.781,190,399,41.127
KCLE20151126-1,KCLE20151126_121828_V06,6,1.318,1.200,1828,5,9.882,78,2,6.827
KCLE20151126-1,KCLE20151126_121828_V06,10,1.802,1.200,914,0,0.296,0,0,0.296
KCLE20151126-1,KCLE20151126_121828_V06,11,2.417,1.200,915,0,0.278,0,0,0.278
KCLE20151126-1,KCLE20151126_121828_V06,12,3.120,1.200,917,0,0.397,0,0,0.397
KCLE20151126-1,KCLE20151126_121828_V06,15,3.999,1.200,917,0,0.534,0,0,0.534
KCLE20151126-1,KCLE20151126_121828_V06,16,5.098,1.200,920,0,0.330,1,0,0.281
KCLE20151126-1,KCLE20151126_121828_V06,17,6.416,1.200,920,0,0.282,0,0,0.282
KCLE20151126-1,KCLE20151126_122306_V06,0,0.483,1.200,6362,2050,214.869,948,1596,153.823
KCLE20151126-1,KCLE20151126_122306_V06,2,0.879,1.200,6365,1083,229.506,861,831,165.537
KCLE20151126-1,KCLE20151126_122306_V06,6,1.318,1.200,6366,232,97.368,548,150,71.886
KCLE20151126-1,KCLE20151126_122306_V06,10,1.802,1.200,3184,0,2.806,31,0,2.138
KCLE20151126-1,KCLE20151126_122306_V06,11,2.417,1.200,3187,0,2.498,11,0,2.265
KCLE20151126-1,KCLE20151126_122306_V06,12,3.120,1.200,3185,0,2.577,6,0,2.365
KCLE20151126-1,KCLE20151126_122306_V06,15,3.999,1.200,3186,0,1.799,1,0,1.781
KCLE20151126-1,KCLE20151126_122306_V06,16,5.098,1.200,3191,0,2.050,5,0,1.968
KCLE20151126-1,KCLE20151126_122306_V06,17,6.416,1.200,3204,0,2.000,8,0,1.725
KCLE20151126-1,KCLE20151126_122743_V06,0,0.483,1.200,13887,4415,411.582,2106,3382,282.245
KCLE20151126-1,KCLE20151126_122743_V06,2,0.879,1.200,13888,2385,406.429,1721,1837,297.388
KCLE20151126-1,KCLE20151126_122743_V06,6,1.318,1.200,13890,83,88.963,1244,49,59.550
KCLE20151126-1,KCLE20151126_122743_V06,10,1.802,1.200,6943,0,8.964,291,0,6.065
KCLE20151126-1,KCLE20151126_122743_V06,11,2.417,1.200,6949,0,5.688,237,0,3.586
KCLE20151126-1,KCLE20151126_122743_V06,12,3.120,1.200,6960,0,3.481,14,0,3.333
KCLE20151126-1,KCLE20151126_122743_V06,15,3.999,1.200,6964,0,3.865,15,0,3.666
KCLE20151126-1,KCLE20151126_122743_V06,16,5.098,1.200,6961,0,3.986,17,0,3.684
KCLE20151126-1,KCLE20151126_122743_V06,17,6.416,1.200,6984,0,3.555,13,0,3.400
KCLE20151126-1,KCLE20151126_123220_V06,0,0.483,1.200,16010,6595,436.523,2707,5212,308.757
KCLE20151126-1,KCLE20151126_123220_V06,2,0.879,1.200,16018,4069,426.114,2644,3180,308.786
KCLE20151126-1,KCLE20151126_123220_V06,6,1.318,1.200,16021,184,109.042,1970,120,74.972
KCLE20151126-1,KCLE20151126_123220_V06,10,1.802,1.200,8014,2,11.717,500,0,6.422
KCLE20151126-1,KCLE20151126_123220_V06,11,2.417,1.200,8016,0,8.594,491,0,5.407
KCLE20151126-1,KCLE20151126_123220_V06,12,3.120,1.200,8024,0,5.608,204,0,4.701
KCLE20151126-1,KCLE20151126_123220_V06,15,3.999,1.200,8029,0,3.310,68,0,2.910
KCLE20151126-1,KCLE20151126_123220_V06,16,5.098,1.200,8036,0,3.298,17,0,3.148
KCLE20151126-1,KCLE20151126_123220_V06,17,6.416,1.200,8056,0,4.872,20,0,4.616
KCLE20151126-2,KCLE20151126_123220_V06,0,0.483,1.200,12546,1198,239.089,437,1006,176.560
KCLE20151126-2,KCLE20151126_123220_V06,2,0.879,1.200,12547,589,198.913,378,472,150.903
KCLE20151126-2,KCLE20151126_123220_V06,6,1.318,1.200,12549,5,22.372,82,4,16.832
KCLE20151126-2,KCLE20151126_123220_V06,10,1.802,1.200,6281,0,5.441,0,0,5.441
KCLE20151126-2,KCLE20151126_123220_V06,11,2.417,1.200,6282,0,5.683,0,0,5.683
KCLE20151126-2,KCLE20151126_123220_V06,12,3.120,1.200,6291,0,6.010,1,0,5.976
KCLE20151126-2,KCLE20151126_123220_V06,15,3.999,1.200,6301,0,6.529,0,0,6.529
KCLE20151126-2,KCLE20151126_123220_V06,16,5.098,1.200,6309,0,14.655,0,0,14.655
KCLE20151126-2,KCLE20151126_123658_V06,0,0.483,1.200,18227,2000,238.894,692,1678,169.150
KCLE20151126-2,KCLE20151126_123658_V06,2,0.879,1.200,18222,1535,205.196,666,1262,155.717
KCLE20151126-2,KCLE20151126_123658_V06,6,1.318,1.200,18231,25,35.093,319,8,26.273
KCLE20151126-2,KCLE20151126_123658_V06,10,1.802,1.200,9117,0,9.960,18,0,9.698
KCLE20151126-2,KCLE20151126_123658_V06,11,2.417,1.200,9126,0,8.048,1,0,8.037
KCLE20151126-2,KCLE20151126_123658_V06,12,3.120,1.200,9127,0,7.528,3,0,7.478
KCLE20151126-2,KCLE20151126_123658_V06,15,3.999,1.200,9130,0,7.898,1,0,7.865
KCLE20151126-2,KCLE20151126_123658_V06,16,5.098,1.200,9154,0,11.868,0,0,11.868
KCLE20151127-2,KCLE20151127_122147_V06,0,0.483,1.200,1292,640,41.415,210,526,30.917
KCLE20151127-2,KCLE20151127_122147_V06,2,0.879,1.200,1295,494,50.900,185,414,37.669
KCLE20151127-2,KCLE20151127_122147_V06,6,1.318,1.200,1295,8,17.546,92,5,13.247
KCLE20151127-2,KCLE20151127_122147_V06,10,1.802,1.200,644,0,0.192,0,0,0.192
KCLE20151127-2,KCLE20151127_122147_V06,11,2.417,1.200,649,0,0.307,0,0,0.307
KCLE20151127-2,KCLE20151127_122147_V06,12,3.120,1.200,651,0,0.194,0,0,0.194
KCLE20151127-2,KCLE20151127_122147_V06,15,3.999,1.200,648,0,0.194,0,0,0.194
KCLE20151127-2,KCLE20151127_122147_V06,16,5.098,1.200,653,0,0.196,0,0,0.196
KCLE20151127-2,KCLE20151127_122147_V06,17,6.416,1.200,649,0,0.196,0,0,0.196
KCLE20151127-2,KCLE20151127_122624_V06,0,0.483,1.200,5066,1066,152.821,794,709,98.715
KCLE20151127-2,KCLE20151127_122624_V06,2,0.879,1.200,5071,491,119.663,621,346,75.897
KCLE20151127-2,KCLE20151127_122624_V06,6,1.318,1.200,5063,77,39.165,324,45,25.904
KCLE20151127-2,KCLE20151127_122624_V06,10,1.802,1.200,2531,0,3.885,16,0,2.725
KCLE20151127-2,KCLE20151127_122624_V06,11,2.417,1.200,2527,0,1.812,4,0,1.672
KCLE20151127-2,KCLE20151127_122624_V06,12,3.120,1.200,2534,0,1.642,5,0,1.576
KCLE20151127-2,KCLE20151127_122624_V06,15,3.999,1.200,2537,0,1.789,4,0,1.073
KCLE20151127-2,KCLE20151127_122624_V06,16,5.098,1.200,2542,0,1.094,0,0,1.094
KCLE20151127-2,KCLE20151127_122624_V06,17,6.416,1.200,2542,0,10.554,11,0,5.218
KCLE20151127-2,KCLE20151127_123102_V06,0,0.483,1.200,11554,2380,294.931,1476,1760,199.643
KCLE20151127-2,KCLE20151127_123102_V06,2,0.879,1.200,11553,1403,271.367,1327,1025,186.422
KCLE20151127-2,KCLE20151127_123102_V06,6,1.318,1.200,11559,26,43.588,694,13,27.376
KCLE20151127-2,KCLE20151127_123102_V06,10,1.802,1.200,5782,0,3.723,28,0,3.305
KCLE20151127-2,KCLE20151127_123102_V06,11,2.417,1.200,5791,0,4.286,22,0,3.423
KCLE20151127-2,KCLE20151127_123102_V06,12,3.120,1.200,5794,0,2.905,5,0,2.677
KCLE20151127-2,KCLE20151127_123102_V06,15,3.999,1.200,5789,0,2.799,12,0,2.539
KCLE20151127-2,KCLE20151127_123102_V06,16,5.098,1.200,5798,1,3.972,2,1,3.918
KCLE20151127-2,KCLE20151127_123102_V06,17,6.416,1.200,5805,46,93.865,103,3,35.662
KCLE20151127-2,KCLE20151127_123540_V06,0,0.483,1.200,21068,5217,440.705,2691,3945,283.928
KCLE20151127-2,KCLE20151127_123540_V06,2,0.879,1.200,21070,2992,321.686,2362,2221,217.147
KCLE20151127-2,KCLE20151127_123540_V06,6,1.318,1.200,21077,98,83.545,1337,57,60.093
KCLE20151127-2,KCLE20151127_123540_V06,10,1.802,1.200,10529,0,7.172,43,0,6.371
KCLE20151127-2,KCLE20151127_123540_V06,11,2.417,1.200,10537,0,6.989,33,0,6.489
KCLE20151127-2,KCLE20151127_123540_V06,12,3.120,1.200,10545,0,4.883,20,0,4.656
KCLE20151127-2,KCLE20151127_123540_V06,15,3.999,1.200,10556,0,5.986,17,0,5.700
KCLE20151127-2,KCLE20151127_123540_V06,16,5.098,1.200,10582,0,21.293,41,0,17.568
KCLE20151127-2,KCLE20151127_123540_V06,17,6.416,1.200,10601,94,188.574,241,11,62.711
KCLE20151127-2,KCLE20151127_124017_V06,0,0.483,1.200,17834,3260,337.675,1486,2596,232.828
KCLE20151127-2,KCLE20151127_124017_V06,2,0.879,1.200,17831,2320,293.570,1503,1770,197.260
KCLE20151127-2,KCLE20151127_124017_V06,6,1.318,1.200,17836,46,52.551,728,27,36.057
KCLE20151127-2,KCLE20151127_124017_V06,10,1.802,1.200,8928,0,8.624,26,0,8.176
KCLE20151127-2,KCLE20151127_124017_V06,11,2.417,1.200,8924,0,6.452,33,0,5.746
KCLE20151127-2,KCLE20151127_124017_V06,12,3.120,1.200,8934,0,6.301,11,0,5.482
KCLE20151127-2,KCLE20151127_124017_V06,15,3.999,1.200,8940,0,4.936,14,0,4.670
KCLE20151127-2,KCLE20151127_124017_V06,16,5.098,1.200,8951,89,195.177,199,5,28.882
KCLE20151127-2,KCLE20151127_124017_V06,17,6.416,1.200,8978,497,529.300,828,2,54.277
KCLE20151127-9,KCLE20151127_135059_V06,0,0.483,1.200,14170,6993,921.728,6439,635,175.877
KCLE20151127-9,KCLE20151127_135059_V06,2,0.879,1.200,14184,10088,2070.393,8947,1294,544.662
KCLE20151127-9,KCLE20151127_135059_V06,6,1.318,1.200,14178,12185,3302.691,11290,1164,758.060
KCLE20151127-9,KCLE20151127_135603_V06,0,0.483,1.200,16165,7767,1574.500,7309,598,280.037
KCLE20151127-9,KCLE20151127_135603_V06,2,0.879,1.200,16167,11431,2694.803,10081,1565,637.425
KCLE20151127-9,KCLE20151127_135603_V06,6,1.318,1.200,16182,13482,4179.517,12401,1423,1143.792
KCLE20151127-3,KCLE20151127_123540_V06,0,0.483,1.200,15498,1738,253.996,803,1382,168.900
KCLE20151127-3,KCLE20151127_123540_V06,2,0.879,1.200,15498,1113,180.679,666,856,129.865
KCLE20151127-3,KCLE20151127_123540_V06,6,1.318,1.200,15500,14,50.816,301,8,37.735
KCLE20151127-3,KCLE20151127_123540_V06,10,1.802,1.200,7756,0,6.757,5,0,6.590
KCLE20151127-3,KCLE20151127_123540_V06,11,2.417,1.200,7759,0,7.300,6,0,7.100
KCLE20151127-3,KCLE20151127_123540_V06,12,3.120,1.200,7765,0,5.815,0,0,5.815
KCLE20151127-3,KCLE20151127_123540_V06,15,3.999,1.200,7772,1,49.664,9,1,29.037
KCLE20151127-3,KCLE20151127_123540_V06,16,5.098,1.200,7782,395,1208.835,696,58,302.021
KCLE20151127-3,KCLE20151127_123540_V06,17,6.416,1.200,7803,1252,2220.637,2188,24,293.914
KCLE20151128-9,KCLE20151128_120256_V06,0,0.483,1.200,14752,2078,1244.445,1850,319,352.944
KCLE20151128-9,KCLE20151128_120256_V06,2,0.879,1.200,14739,1488,2140.477,1379,268,567.848
KCLE20151128-9,KCLE20151128_120733_V06,0,0.483,1.200,17085,2511,1301.474,2257,370,250.065
KCLE20151128-9,KCLE20151128_120733_V06,2,0.879,1.200,17104,2070,2380.338,1900,363,594.017
KCLE20151128-9,KCLE20151128_121211_V06,0,0.483,1.200,18332,2517,1643.357,2256,394,484.903
KCLE20151128-9,KCLE20151128_121211_V06,2,0.879,1.200,18340,2170,2199.131,1941,402,635.714
KCLE20151128-13,KCLE20151128_132228_V06,0,0.483,1.200,6100,1447,29.596,1269,178,29.596
KCLE20151128-13,KCLE20151128_132228_V06,2,0.879,1.200,6101,1548,29.259,1360,188,29.259
KCLE20151129-4,KCLE20151129_114213_V06,0,0.483,1.200,414,125,149.417,68,101,95.822
KCLE20151129-4,KCLE20151129_114213_V06,2,0.879,1.200,417,5,70.593,23,4,56.234
KCLE20151129-4,KCLE20151129_114213_V06,4,1.318,1.200,415,0,0.294,0,0,0.294
KCLE20151129-4,KCLE20151129_114213_V06,8,1.802,1.200,216,0,0.305,0,0,0.305
KCLE20151129-4,KCLE20151129_114213_V06,9,2.417,1.200,216,0,0.306,0,0,0.306
KCLE20151129-4,KCLE20151129_114213_V06,10,3.120,1.200,216,0,0.306,0,0,0.306
KCLE20151129-4,KCLE20151129_114213_V06,13,3.999,1.200,217,0,0.308,0,0,0.308
KCLE20151129-4,KCLE20151129_114619_V06,0,0.483,1.200,1223,506,358.724,188,412,240.798
KCLE20151129-4,KCLE20151129_114619_V06,2,0.879,1.200,1226,33,246.181,77,29,182.549
KCLE20151129-4,KCLE20151129_114619_V06,6,1.318,1.200,1225,0,0.879,0,0,0.879
KCLE20151129-4,KCLE20151129_114619_V06,10,1.802,1.200,613,0,0.881,0,0,0.881
KCLE20151129-4,KCLE20151129_114619_V06,11,2.417,1.200,612,0,0.880,0,0,0.880
KCLE20151129-4,KCLE20151129_114619_V06,12,3.120,1.200,611,0,0.880,0,0,0.880
KCLE20151129-4,KCLE20151129_114619_V06,15,3.999,1.200,614,0,0.885,0,0,0.885
KCLE20151129-4,KCLE20151129_115056_V06,0,0.483,1.200,1632,692,636.713,308,543,446.827
KCLE20151129-4,KCLE20151129_115056_V06,2,0.879,1.200,1631,38,269.119,106,32,193.023
KCLE20151129-4,KCLE20151129_115056_V06,6,1.318,1.200,1622,0,1.202,0,0,1.202
KCLE20151129-4,KCLE20151129_115056_V06,10,1.802,1.200,844,0,1.251,0,0,1.251
