track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220814-10,KFCX20220814_104408_V06,7,2.417,1.200,3268,1,99.062,26,0,73.944
KFCX20220814-10,KFCX20220814_104408_V06,8,3.120,1.200,3272,0,89.175,16,0,71.097
KFCX20220814-10,KFCX20220814_104408_V06,9,3.999,1.200,3279,0,20.669,0,0,20.669
KFCX20220814-10,KFCX20220814_104740_V06,0,0.483,1.200,9704,1698,1870.921,997,1533,1240.968
KFCX20220814-10,KFCX20220814_104740_V06,2,0.879,1.200,9699,596,1122.319,810,506,702.265
KFCX20220814-10,KFCX20220814_104740_V06,4,1.318,1.200,9701,257,928.073,870,192,522.638
KFCX20220814-10,KFCX20220814_104740_V06,6,1.802,1.200,4856,1,108.031,20,1,82.703
KFCX20220814-10,KFCX20220814_104740_V06,7,2.417,1.200,4857,1,152.918,18,1,128.081
KFCX20220814-10,KFCX20220814_104740_V06,8,3.120,1.200,4862,1,111.262,18,0,101.178
KFCX20220814-10,KFCX20220814_104740_V06,9,3.999,1.200,4864,0,24.966,3,0,22.239
KFCX20220814-9,KFCX20220814_102304_V06,0,0.483,1.200,1101,486,173.429,130,431,144.193
KFCX20220814-9,KFCX20220814_102304_V06,2,0.879,1.200,1101,24,155.143,191,14,108.413
KFCX20220814-9,KFCX20220814_102304_V06,4,1.318,1.200,1103,5,124.274,254,1,62.490
KFCX20220814-9,KFCX20220814_102304_V06,6,1.802,1.200,553,0,28.858,15,0,18.420
KFCX20220814-9,KFCX20220814_102304_V06,7,2.417,1.200,555,0,43.152,19,0,30.006
KFCX20220814-9,KFCX20220814_102304_V06,8,3.120,1.200,556,0,30.065,23,0,20.970
KFCX20220814-9,KFCX20220814_102304_V06,9,3.999,1.200,552,0,5.172,2,0,4.022
KFCX20220814-9,KFCX20220814_102304_V06,10,5.098,1.200,553,0,3.915,0,0,3.915
KFCX20220814-9,KFCX20220814_102304_V06,11,6.416,1.200,557,0,6.846,1,0,6.348
KFCX20220814-9,KFCX20220814_102630_V06,0,0.483,1.200,2594,964,425.789,368,837,347.075
KFCX20220814-9,KFCX20220814_102630_V06,2,0.879,1.200,2595,134,439.134,491,98,300.706
KFCX20220814-9,KFCX20220814_102630_V06,4,1.318,1.200,2588,50,314.416,687,17,132.228
KFCX20220814-9,KFCX20220814_102630_V06,6,1.802,1.200,1295,14,118.452,86,0,66.967
KFCX20220814-9,KFCX20220814_102630_V06,7,2.417,1.200,1296,10,161.707,118,1,78.142
KFCX20220814-9,KFCX20220814_102630_V06,8,3.120,1.200,1295,0,69.799,52,0,44.604
KFCX20220814-9,KFCX20220814_102630_V06,9,3.999,1.200,1300,0,11.068,7,0,9.499
KFCX20220814-9,KFCX20220814_102630_V06,10,5.098,1.200,1304,0,20.943,9,0,14.410
KFCX20220814-9,KFCX20220814_102630_V06,11,6.416,1.200,1304,0,22.876,2,0,21.925
KFCX20220814-9,KFCX20220814_102956_V06,0,0.483,1.200,3332,1272,572.447,451,1148,473.374
KFCX20220814-9,KFCX20220814_102956_V06,2,0.879,1.200,3327,186,529.983,554,159,378.455
KFCX20220814-9,KFCX20220814_102956_V06,4,1.318,1.200,3331,31,340.628,796,10,150.298
KFCX20220814-9,KFCX20220814_102956_V06,6,1.802,1.200,1663,8,126.420,102,1,61.692
KFCX20220814-9,KFCX20220814_102956_V06,7,2.417,1.200,1664,17,217.511,175,0,103.896
KFCX20220814-9,KFCX20220814_102956_V06,8,3.120,1.200,1670,1,106.164,91,0,62.553
KFCX20220814-9,KFCX20220814_102956_V06,9,3.999,1.200,1668,0,24.760,29,0,15.413
KFCX20220814-9,KFCX20220814_102956_V06,10,5.098,1.200,1671,0,21.057,6,0,15.043
KFCX20220814-9,KFCX20220814_102956_V06,11,6.416,1.200,1678,0,20.448,1,0,20.165
KFCX20220814-15,KFCX20220814_111723_V06,0,0.483,1.200,2512,435,304.701,443,258,152.890
KFCX20220814-15,KFCX20220814_111723_V06,2,0.879,1.200,2517,304,321.113,533,88,151.811
KFCX20220814-15,KFCX20220814_111723_V06,4,1.318,1.200,2515,289,339.286,678,23,106.358
KFCX20220814-15,KFCX20220814_111723_V06,6,1.802,1.200,1258,157,154.191,216,3,49.865
KFCX20220814-15,KFCX20220814_111723_V06,7,2.417,1.200,1261,183,201.112,263,6,47.609
KFCX20220814-15,KFCX20220814_111723_V06,8,3.120,1.200,1262,211,334.732,331,7,91.958
KFCX20220814-15,KFCX20220814_111723_V06,9,3.999,1.200,1260,174,158.186,189,51,54.444
KFCX20220814-15,KFCX20220814_111723_V06,10,5.098,1.200,1263,111,69.864,131,2,33.862
KFCX20220814-15,KFCX20220814_112056_V06,0,0.483,1.200,4543,530,496.367,679,319,257.334
KFCX20220814-15,KFCX20220814_112056_V06,2,0.879,1.200,4543,379,464.423,830,85,239.310
KFCX20220814-15,KFCX20220814_112056_V06,4,1.318,1.200,4538,399,622.241,1152,25,213.101
KFCX20220814-15,KFCX20220814_112056_V06,6,1.802,1.200,2274,254,384.261,447,4,90.201
KFCX20220814-15,KFCX20220814_112056_V06,7,2.417,1.200,2276,298,315.728,444,6,88.928
KFCX20220814-15,KFCX20220814_112056_V06,8,3.120,1.200,2278,328,335.963,486,6,85.443
KFCX20220814-15,KFCX20220814_112056_V06,9,3.999,1.200,2282,300,176.065,301,58,89.391
KFCX20220814-15,KFCX20220814_112056_V06,10,5.098,1.200,2280,198,76.011,239,6,26.685
KFCX20220814-5,KFCX20220814_100609_V06,0,0.483,1.200,2677,1053,462.996,965,124,22.047
KFCX20220814-5,KFCX20220814_100609_V06,2,0.879,1.200,2688,888,613.204,813,116,88.752
KFCX20220814-5,KFCX20220814_100609_V06,4,1.318,1.200,2688,385,609.730,390,43,53.799
KFCX20220814-7,KFCX20220814_100609_V06,0,0.483,1.200,120,86,34.317,16,79,25.169
KFCX20220814-7,KFCX20220814_100609_V06,2,0.879,1.200,121,6,60.205,28,3,40.477
KFCX20220814-7,KFCX20220814_100609_V06,4,1.318,1.200,121,0,1.243,0,0,1.243
KFCX20220814-7,KFCX20220814_100609_V06,6,1.802,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,7,2.417,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,8,3.120,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,9,3.999,1.200,60,0,0.071,0,0,0.071
KFCX20220814-7,KFCX20220814_100609_V06,10,5.098,1.200,58,0,0.069,0,0,0.069
KFCX20220814-11,KFCX20220814_103702_V06,0,0.483,1.200,1672,227,192.282,193,45,58.171
KFCX20220814-11,KFCX20220814_103702_V06,2,0.879,1.200,1677,147,209.502,126,34,50.157
KFCX20220814-11,KFCX20220814_103702_V06,4,1.318,1.200,1679,6,93.689,10,2,32.556
KFCX20220815-5,KFCX20220815_102049_V06,0,0.483,1.200,4017,1217,495.864,1403,319,217.013
KFCX20220815-5,KFCX20220815_102049_V06,2,0.879,1.200,4020,1152,425.000,1548,133,189.505
KFCX20220815-5,KFCX20220815_102049_V06,4,1.318,1.200,4021,1139,403.863,1683,43,164.865
KFCX20220815-5,KFCX20220815_102049_V06,6,1.802,1.200,2012,541,178.818,609,9,75.092
KFCX20220815-5,KFCX20220815_102049_V06,7,2.417,1.200,2009,572,166.217,651,12,43.905
KFCX20220815-5,KFCX20220815_102049_V06,8,3.120,1.200,2012,574,197.663,665,10,62.271
KFCX20220815-5,KFCX20220815_102049_V06,9,3.999,1.200,2015,542,180.930,650,6,42.110
KFCX20220815-5,KFCX20220815_102049_V06,10,5.098,1.200,2019,338,161.322,445,6,31.706
KFCX20220815-5,KFCX20220815_102526_V06,0,0.483,1.200,8395,1514,900.721,2096,398,404.987
KFCX20220815-5,KFCX20220815_102526_V06,2,0.879,1.200,8404,1454,842.491,2387,178,342.384
KFCX20220815-5,KFCX20220815_102526_V06,4,1.318,1.200,8406,1497,848.228,2778,60,347.221
KFCX20220815-5,KFCX20220815_102526_V06,6,1.802,1.200,4203,709,266.016,824,8,121.588
KFCX20220815-5,KFCX20220815_102526_V06,7,2.417,1.200,4206,734,253.101,885,2,89.644
KFCX20220815-5,KFCX20220815_102526_V06,8,3.120,1.200,4213,697,262.990,849,5,76.607
KFCX20220815-5,KFCX20220815_102526_V06,9,3.999,1.200,4212,682,233.233,817,2,85.714
KFCX20220815-5,KFCX20220815_102526_V06,10,5.098,1.200,4218,436,267.419,639,5,81.205
KFCX20220815-5,KFCX20220815_103003_V06,0,0.483,1.200,3838,1517,276.566,1573,320,141.247
KFCX20220815-5,KFCX20220815_103003_V06,2,0.879,1.200,3836,1460,315.954,1777,103,142.553
KFCX20220815-5,KFCX20220815_103003_V06,4,1.318,1.200,3832,1352,334.880,1912,23,132.512
KFCX20220815-5,KFCX20220815_103003_V06,6,1.802,1.200,1917,627,113.395,693,6,43.479
KFCX20220815-5,KFCX20220815_103003_V06,7,2.417,1.200,1916,626,154.074,702,10,67.328
KFCX20220815-5,KFCX20220815_103003_V06,8,3.120,1.200,1918,579,175.564,694,6,34.559
KFCX20220815-5,KFCX20220815_103003_V06,9,3.999,1.200,1922,531,156.755,629,4,54.742
KFCX20220815-5,KFCX20220815_103003_V06,10,5.098,1.200,1924,379,161.377,498,8,43.334
KFCX20220815-5,KFCX20220815_103003_V06,11,6.416,1.200,1928,199,110.489,300,2,31.481
KFCX20220817-1,KFCX20220817_103816_V06,0,0.483,1.200,2053,770,404.665,89,753,379.534
KFCX20220817-1,KFCX20220817_103816_V06,2,1.494,1.200,2053,0,88.802,210,0,55.094
KFCX20220817-1,KFCX20220817_103816_V06,4,2.505,1.200,1030,0,58.780,60,0,41.884
KFCX20220817-1,KFCX20220817_103816_V06,5,3.516,1.200,1030,0,17.420,5,0,13.224
KFCX20220817-1,KFCX20220817_103816_V06,6,4.482,1.200,1030,0,7.722,6,0,4.498
KFCX20220817-1,KFCX20220817_104748_V06,0,0.483,1.200,5817,2110,1040.931,387,2030,923.932
KFCX20220817-1,KFCX20220817_104748_V06,2,1.494,1.200,5816,0,211.964,485,0,129.395
KFCX20220817-1,KFCX20220817_104748_V06,4,2.505,1.200,2916,1,85.611,45,0,71.746
KFCX20220817-1,KFCX20220817_104748_V06,5,3.516,1.200,2923,1,81.342,41,0,56.759
KFCX20220817-1,KFCX20220817_104748_V06,6,4.482,1.200,2930,0,50.967,13,0,37.388
KFCX20220817-1,KFCX20220817_110652_V06,0,0.483,1.200,13067,3732,3056.849,1260,3513,2652.800
KFCX20220817-1,KFCX20220817_110652_V06,2,1.494,1.200,13070,4,424.800,845,3,254.882
KFCX20220817-1,KFCX20220817_110652_V06,4,2.505,1.200,6537,2,153.671,68,1,125.439
KFCX20220817-1,KFCX20220817_110652_V06,5,3.516,1.200,6546,13,206.603,218,9,155.993
KFCX20220817-1,KFCX20220817_110652_V06,6,4.482,1.200,6550,10,137.889,220,2,95.460
KFCX20220818-3,KFCX20220818_103419_V06,0,0.483,1.200,3250,1294,437.252,271,1170,401.054
KFCX20220818-3,KFCX20220818_103419_V06,2,1.494,1.200,3252,0,82.809,231,0,53.467
KFCX20220818-3,KFCX20220818_103419_V06,4,2.505,1.200,1627,1,94.868,133,0,61.563
KFCX20220818-3,KFCX20220818_103419_V06,5,3.516,1.200,1628,0,21.478,33,0,16.307
KFCX20220818-3,KFCX20220818_103419_V06,6,4.482,1.200,1627,0,4.639,1,0,4.349
KFCX20220818-3,KFCX20220818_104349_V06,0,0.483,1.200,11036,2663,1365.632,987,2384,1192.600
KFCX20220818-3,KFCX20220818_104349_V06,2,1.494,1.200,11042,20,271.174,669,14,177.280
KFCX20220818-3,KFCX20220818_104349_V06,4,2.505,1.200,5524,12,160.393,126,9,117.093
KFCX20220818-3,KFCX20220818_104349_V06,5,3.516,1.200,5528,1,208.026,453,0,147.570
KFCX20220818-3,KFCX20220818_104349_V06,6,4.482,1.200,5543,1,91.620,273,0,58.747
KFCX20220819-6,KFCX20220819_104034_V06,0,0.483,1.200,9054,1938,2380.979,3125,208,514.767
KFCX20220819-6,KFCX20220819_104034_V06,2,0.879,1.200,9049,2243,3135.627,3977,103,508.636
KFCX20220819-6,KFCX20220819_104034_V06,4,1.318,1.200,9060,3110,3778.044,5245,100,492.252
KFCX20220819-6,KFCX20220819_104034_V06,6,1.802,1.200,4533,1638,2554.535,2159,45,488.729
KFCX20220819-6,KFCX20220819_104034_V06,9,2.417,1.200,4534,1079,1880.978,1451,58,564.496
KFCX20220819-6,KFCX20220819_104034_V06,10,3.120,1.200,4531,536,665.098,700,82,156.980
KFCX20220819-6,KFCX20220819_104034_V06,11,3.999,1.200,4537,83,140.162,131,6,64.146
KFCX20220821-7,KFCX20220821_103236_V06,0,0.483,1.200,3941,1590,582.858,1649,27,99.577
KFCX20220821-7,KFCX20220821_103236_V06,2,0.879,1.200,3943,1596,640.374,1633,58,123.619
KFCX20220821-7,KFCX20220821_103236_V06,4,1.318,1.200,3943,1521,759.506,1492,161,85.378
KFCX20220821-7,KFCX20220821_103236_V06,8,1.802,1.200,1970,531,67.670,507,27,31.907
KFCX20220821-20,KFCX20220821_115434_V06,0,0.483,1.200,19360,1440,866.314,6933,25,93.759
KFCX20220821-20,KFCX20220821_115434_V06,2,0.879,1.200,19367,1396,809.949,7068,23,65.938
KFCX20220821-20,KFCX20220821_115434_V06,4,1.318,1.200,19371,1200,856.113,6980,15,88.563
KFCX20220821-20,KFCX20220821_115434_V06,6,1.802,1.200,9689,509,775.076,1961,36,196.894
KFCX20220821-20,KFCX20220821_115434_V06,7,2.417,1.200,9690,335,605.743,1804,7,110.758
KFCX20220821-20,KFCX20220821_115434_V06,10,3.120,1.200,9701,193,351.372,1506,6,48.544
KFCX20220821-20,KFCX20220821_115434_V06,11,3.999,1.200,9708,113,248.461,850,4,57.030
KFCX20220821-20,KFCX20220821_115434_V06,12,5.098,1.200,9723,104,260.064,777,2,33.077
KFCX20220821-20,KFCX20220821_115434_V06,13,6.416,1.200,9749,93,113.343,460,12,22.607
KFCX20220821-20,KFCX20220821_115434_V06,14,7.998,1.200,9777,315,290.646,1445,1,26.932
KFCX20220823-1,KFCX20220823_104822_V06,0,0.483,1.200,1868,1036,594.670,146,1027,497.443
KFCX20220823-1,KFCX20220823_104822_V06,2,1.494,1.200,1867,1,180.948,249,1,105.543
KFCX20220823-1,KFCX20220823_104822_V06,4,2.505,1.200,935,0,132.199,45,0,96.966
KFCX20220823-1,KFCX20220823_104822_V06,5,3.516,1.200,939,0,2.407,0,0,2.407
KFCX20220823-1,KFCX20220823_104822_V06,6,4.482,1.200,939,0,1.346,0,0,1.346
KFCX20220823-1,KFCX20220823_110724_V06,0,0.483,1.200,4858,1938,2941.336,571,1872,2487.236
KFCX20220823-1,KFCX20220823_110724_V06,2,1.494,1.200,4863,17,321.469,270,12,206.317
KFCX20220823-1,KFCX20220823_110724_V06,4,2.505,1.200,2431,0,535.564,137,0,376.716
KFCX20220823-1,KFCX20220823_110724_V06,5,3.516,1.200,2437,0,298.159,241,0,137.796
KFCX20220823-1,KFCX20220823_110724_V06,6,4.482,1.200,2437,0,5.498,0,0,5.498
KFCX20220824-1,KFCX20220824_104938_V06,0,0.483,1.200,2925,1466,1631.428,198,1432,1467.032
KFCX20220824-1,KFCX20220824_104938_V06,2,1.494,1.200,2929,9,276.931,182,6,178.296
KFCX20220824-1,KFCX20220824_104938_V06,4,2.505,1.200,1463,0,25.042,1,0,24.068
KFCX20220824-1,KFCX20220824_104938_V06,5,3.516,1.200,1467,0,25.060,3,0,22.724
KFCX20220824-1,KFCX20220824_104938_V06,6,4.482,1.200,1466,0,3.849,0,0,3.849
KFCX20220829-1,KFCX20220829_111439_V06,0,0.483,1.200,1957,156,1349.239,86,110,871.774
KFCX20220830-5,KFCX20220830_102327_V06,0,0.483,1.200,1190,905,92.758,184,780,75.238
KFCX20220830-5,KFCX20220830_102327_V06,2,0.879,1.200,1187,696,145.600,199,593,118.777
KFCX20220830-5,KFCX20220830_102327_V06,4,1.318,1.200,1189,389,197.445,328,289,141.494
KFCX20220830-5,KFCX20220830_102327_V06,8,1.802,1.200,596,4,35.118,26,0,22.489
KFCX20220830-5,KFCX20220830_102327_V06,9,2.417,1.200,597,0,6.870,2,0,6.001
KFCX20220830-5,KFCX20220830_102327_V06,10,3.120,1.200,594,0,7.571,9,0,5.200
KFCX20220830-5,KFCX20220830_102327_V06,11,3.999,1.200,593,0,24.908,32,0,15.344
KFCX20220830-5,KFCX20220830_102327_V06,12,5.098,1.200,596,0,3.175,1,0,2.871
KFCX20220830-5,KFCX20220830_102327_V06,13,6.416,1.200,601,0,3.122,0,0,3.122
KFCX20220830-5,KFCX20220830_102720_V06,0,0.483,1.200,3209,1364,424.832,626,1105,323.080
KFCX20220830-5,KFCX20220830_102720_V06,2,0.879,1.200,3211,1034,422.005,737,783,298.287
KFCX20220830-5,KFCX20220830_102720_V06,4,1.318,1.200,3208,688,375.773,772,502,250.310
KFCX20220830-5,KFCX20220830_102720_V06,8,1.802,1.200,1607,48,98.811,88,23,59.894
KFCX20220830-5,KFCX20220830_102720_V06,9,2.417,1.200,1603,0,18.338,14,0,14.559
KFCX20220830-5,KFCX20220830_102720_V06,10,3.120,1.200,1606,0,22.318,18,0,18.083
KFCX20220830-5,KFCX20220830_102720_V06,11,3.999,1.200,1606,0,34.541,53,0,15.771
KFCX20220830-5,KFCX20220830_102720_V06,12,5.098,1.200,1609,0,8.037,6,0,5.923
KFCX20220830-5,KFCX20220830_102720_V06,13,6.416,1.200,1617,0,3.339,0,0,3.339
KFCX20220830-2,KFCX20220830_101934_V06,0,0.483,1.200,168,103,100.885,27,90,64.032
KFCX20220830-2,KFCX20220830_101934_V06,2,0.879,1.200,168,8,54.829,11,6,38.802
KFCX20220830-2,KFCX20220830_101934_V06,4,1.318,1.200,170,0,0.201,0,0,0.201
KFCX20220830-2,KFCX20220830_101934_V06,8,1.802,1.200,80,0,0.189,0,0,0.189
KFCX20220830-2,KFCX20220830_101934_V06,9,2.417,1.200,82,0,0.193,0,0,0.193
KFCX20220830-2,KFCX20220830_101934_V06,10,3.120,1.200,83,0,0.196,0,0,0.196
KFCX20220831-1,KFCX20220831_112418_V06,0,0.483,1.200,6935,517,3761.016,301,321,2598.300
KFCX20220901-6,KFCX20220901_104851_V06,0,0.483,1.200,3753,2535,707.412,139,2475,665.590
KFCX20220901-6,KFCX20220901_104851_V06,2,1.494,1.200,3760,85,282.433,583,82,211.521
KFCX20220901-6,KFCX20220901_104851_V06,4,2.505,1.200,1914,5,47.927,26,5,41.241
KFCX20220901-6,KFCX20220901_104851_V06,5,3.516,1.200,1918,1,196.159,206,1,110.361
KFCX20220901-6,KFCX20220901_104851_V06,6,4.482,1.200,1925,4,343.526,693,1,141.567
KFCX20220901-6,KFCX20220901_110754_V06,0,0.483,1.200,11136,10019,590.074,420,9673,549.050
KFCX20220901-6,KFCX20220901_110754_V06,2,1.494,1.200,11135,3752,3425.219,2379,2900,2558.622
KFCX20220901-6,KFCX20220901_110754_V06,4,2.505,1.200,5570,175,405.574,424,124,286.841
KFCX20220901-6,KFCX20220901_110754_V06,5,3.516,1.200,5569,159,699.359,461,136,325.253
KFCX20220901-6,KFCX20220901_110754_V06,6,4.482,1.200,5575,11,1103.427,1074,6,429.803
KFCX20220901-1,KFCX20220901_103920_V06,0,0.483,1.200,148,52,171.103,12,52,125.679
KFCX20220901-1,KFCX20220901_103920_V06,2,1.494,1.200,149,0,0.303,0,0,0.303
KFCX20220901-1,KFCX20220901_103920_V06,4,2.505,1.200,69,0,0.281,0,0,0.281
KFCX20220901-2,KFCX20220901_103920_V06,0,0.483,1.200,41,36,15.275,1,35,15.275
KFCX20220901-2,KFCX20220901_103920_V06,2,1.494,1.200,42,0,11.708,1,0,10.903
KFCX20220901-2,KFCX20220901_103920_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KFCX20220901-7,KFCX20220901_110754_V06,0,0.483,1.200,1320,51,363.202,12,46,288.503
KFCX20220902-1,KFCX20220902_103234_V06,0,0.483,1.200,318,166,506.981,39,153,335.592
KFCX20220902-1,KFCX20220902_103234_V06,2,1.494,1.200,323,0,0.916,0,0,0.916
KFCX20220902-2,KFCX20220902_120753_V06,0,0.483,1.200,28942,2985,15694.401,2869,1578,9897.345
KFCX20220902-2,KFCX20220902_120753_V06,2,1.494,1.200,28955,72,3303.003,715,49,2034.182
KFCX20220904-2,KFCX20220904_103235_V06,0,0.483,1.200,4602,116,239.338,122,15,18.335
KFCX20220904-2,KFCX20220904_103235_V06,2,0.879,1.200,4587,68,168.310,71,9,38.836
KFCX20220904-2,KFCX20220904_103235_V06,4,1.318,1.200,4590,18,107.602,20,5,45.008
KFCX20220906-2,KFCX20220906_113151_V06,0,0.483,1.200,3219,805,198.575,398,416,108.631
KFCX20220906-2,KFCX20220906_113151_V06,2,0.879,1.200,3202,0,33.083,2,0,12.563
KFCX20220906-2,KFCX20220906_113151_V06,4,1.318,1.200,3218,0,12.639,0,0,12.639
KFCX20220907-1,KFCX20220907_105153_V06,0,0.483,1.200,1285,1258,24.534,76,1184,22.637
KFCX20220907-1,KFCX20220907_105153_V06,2,0.879,1.200,1286,842,236.598,161,748,198.397
KFCX20220907-1,KFCX20220907_105153_V06,4,1.318,1.200,1289,124,161.833,214,100,120.868
KFCX20220907-1,KFCX20220907_105153_V06,8,1.802,1.200,645,0,9.939,2,0,8.284
KFCX20220907-1,KFCX20220907_105153_V06,9,2.417,1.200,647,0,3.632,1,0,2.615
KFCX20220907-1,KFCX20220907_105153_V06,10,3.120,1.200,646,1,8.935,2,1,6.927
KFCX20220907-1,KFCX20220907_105153_V06,11,3.999,1.200,647,0,0.385,0,0,0.385
KFCX20220907-1,KFCX20220907_105153_V06,12,5.098,1.200,647,0,2.446,0,0,2.446
KFCX20220907-1,KFCX20220907_105153_V06,13,6.416,1.200,649,0,0.389,0,0,0.389
KFCX20220907-1,KFCX20220907_105551_V06,0,0.483,1.200,3572,3435,121.443,408,3036,112.478
KFCX20220907-1,KFCX20220907_105551_V06,2,0.879,1.200,3567,2158,599.526,635,1775,495.054
KFCX20220907-1,KFCX20220907_105551_V06,4,1.318,1.200,3573,489,621.979,786,392,418.909
KFCX20220907-1,KFCX20220907_105551_V06,8,1.802,1.200,1793,29,36.038,21,25,28.164
KFCX20220907-1,KFCX20220907_105551_V06,9,2.417,1.200,1793,0,22.945,9,0,17.838
KFCX20220907-1,KFCX20220907_105551_V06,10,3.120,1.200,1801,0,17.242,3,0,16.162
KFCX20220907-1,KFCX20220907_105551_V06,11,3.999,1.200,1803,0,12.742,9,0,10.704
KFCX20220907-1,KFCX20220907_105551_V06,12,5.098,1.200,1801,0,6.947,1,0,6.251
KFCX20220907-1,KFCX20220907_105551_V06,13,6.416,1.200,1806,0,11.056,4,0,8.144
KFCX20220907-1,KFCX20220907_110338_V06,0,0.483,1.200,5684,5461,183.073,694,4804,146.830
KFCX20220907-1,KFCX20220907_110338_V06,2,0.879,1.200,5695,3898,868.775,1141,3135,678.329
KFCX20220907-1,KFCX20220907_110338_V06,4,1.318,1.200,5692,1192,1119.476,1464,880,710.875
KFCX20220907-1,KFCX20220907_110338_V06,8,1.802,1.200,2842,107,89.117,52,84,73.897
KFCX20220907-1,KFCX20220907_110338_V06,9,2.417,1.200,2848,13,42.946,15,11,36.770
KFCX20220907-1,KFCX20220907_110338_V06,10,3.120,1.200,2850,0,19.802,5,0,18.773
KFCX20220907-1,KFCX20220907_110338_V06,11,3.999,1.200,2853,0,17.337,15,0,14.169
KFCX20220907-1,KFCX20220907_110338_V06,12,5.098,1.200,2849,0,15.462,5,0,14.837
KFCX20220907-1,KFCX20220907_110338_V06,13,6.416,1.200,2868,0,22.987,6,0,17.895
KFCX20220907-4,KFCX20220907_111456_V06,0,0.483,1.200,3996,262,110.783,75,190,69.630
KFCX20220907-4,KFCX20220907_111456_V06,2,0.879,1.200,3997,4,19.490,4,0,19.490
KFCX20220907-4,KFCX20220907_111456_V06,4,1.318,1.200,4002,0,19.545,0,0,19.545
KFCX20220908-4,KFCX20220908_110613_V06,0,0.483,1.200,2274,1500,405.807,504,1198,299.550
KFCX20220908-4,KFCX20220908_110613_V06,2,0.879,1.200,2280,608,602.515,564,472,419.505
KFCX20220908-4,KFCX20220908_110613_V06,4,1.318,1.200,2273,190,407.617,568,124,229.368
KFCX20220908-4,KFCX20220908_110613_V06,6,1.802,1.200,1138,1,24.815,11,1,20.007
KFCX20220908-4,KFCX20220908_110613_V06,7,2.417,1.200,1144,0,15.774,3,0,14.625
KFCX20220908-4,KFCX20220908_110613_V06,8,3.120,1.200,1148,0,11.328,0,0,11.328
KFCX20220908-4,KFCX20220908_110613_V06,11,3.999,1.200,1146,0,6.619,0,0,6.619
KFCX20220908-4,KFCX20220908_110613_V06,12,5.098,1.200,1144,0,20.846,3,0,17.376
KFCX20220908-4,KFCX20220908_110613_V06,13,6.416,1.200,1152,0,11.811,3,0,9.209
KFCX20220908-4,KFCX20220908_111125_V06,0,0.483,1.200,5847,3618,1013.724,1562,2700,712.046
KFCX20220908-4,KFCX20220908_111125_V06,2,0.879,1.200,5849,1854,1545.075,1934,1069,1011.632
KFCX20220908-4,KFCX20220908_111125_V06,4,1.318,1.200,5841,965,1288.164,1745,463,765.130
KFCX20220908-4,KFCX20220908_111125_V06,6,1.802,1.200,2921,78,243.279,218,21,136.161
KFCX20220908-4,KFCX20220908_111125_V06,7,2.417,1.200,2922,20,131.199,104,4,87.787
KFCX20220908-4,KFCX20220908_111125_V06,10,3.120,1.200,2931,2,54.783,18,1,44.779
KFCX20220908-4,KFCX20220908_111125_V06,11,3.999,1.200,2931,0,31.255,3,0,28.985
KFCX20220908-4,KFCX20220908_111125_V06,12,5.098,1.200,2934,0,49.148,12,0,36.739
KFCX20220908-4,KFCX20220908_111125_V06,13,6.416,1.200,2945,0,30.613,3,0,28.289
KFCX20220908-4,KFCX20220908_111644_V06,0,0.483,1.200,2895,2087,468.046,490,1788,362.329
KFCX20220908-4,KFCX20220908_111644_V06,2,0.879,1.200,2893,801,842.514,695,641,569.605
KFCX20220908-4,KFCX20220908_111644_V06,4,1.318,1.200,2895,237,560.262,602,187,345.194
KFCX20220908-4,KFCX20220908_111644_V06,6,1.802,1.200,1451,7,121.301,44,3,82.318
KFCX20220908-4,KFCX20220908_111644_V06,7,2.417,1.200,1452,1,44.206,16,1,35.732
KFCX20220908-4,KFCX20220908_111644_V06,10,3.120,1.200,1454,1,38.638,4,0,36.013
KFCX20220908-4,KFCX20220908_111644_V06,11,3.999,1.200,1454,0,20.872,4,0,17.870
KFCX20220908-4,KFCX20220908_111644_V06,12,5.098,1.200,1453,0,45.549,20,0,23.483
KFCX20220908-4,KFCX20220908_111644_V06,13,6.416,1.200,1463,0,26.175,2,0,25.082
KFCX20220908-4,KFCX20220908_112204_V06,0,0.483,1.200,2186,1687,325.585,280,1493,268.137
KFCX20220908-4,KFCX20220908_112204_V06,2,0.879,1.200,2187,633,649.989,397,542,487.262
KFCX20220908-4,KFCX20220908_112204_V06,4,1.318,1.200,2189,159,550.801,462,99,330.187
KFCX20220908-4,KFCX20220908_112204_V06,6,1.802,1.200,1097,0,73.009,13,0,60.440
KFCX20220908-4,KFCX20220908_112204_V06,7,2.417,1.200,1097,0,48.117,13,0,36.227
KFCX20220908-4,KFCX20220908_112204_V06,10,3.120,1.200,1098,0,33.001,6,0,28.818
KFCX20220908-4,KFCX20220908_112204_V06,11,3.999,1.200,1098,0,27.808,0,0,27.808
