filename,local_time
KJAX20130918_103912_V06,20130918_063912
KJAX20130918_104501_V06,20130918_064501
KJAX20130918_105051_V06,20130918_065051
KJAX20130918_105640_V06,20130918_065640
KJAX20130918_110230_V06,20130918_070230
KJAX20130918_110819_V06,20130918_070819
KJAX20130918_111408_V06,20130918_071408
KJAX20130918_111958_V06,20130918_071958
KJAX20130918_112549_V06,20130918_072549
KJAX20130918_113138_V06,20130918_073138
KJAX20130918_113727_V06,20130918_073727
KJAX20130918_114316_V06,20130918_074316
KJAX20130918_114906_V06,20130918_074906
KJAX20130918_115457_V06,20130918_075457
KJAX20130918_120045_V06,20130918_080045
KJAX20130918_120634_V06,20130918_080634
KJAX20130918_121223_V06,20130918_081223
KJAX20130918_121813_V06,20130918_081813
KJAX20130918_122404_V06,20130918_082404
KJAX20130918_122953_V06,20130918_082953
KJAX20130918_123543_V06,20130918_083543
KJAX20130918_124132_V06,20130918_084132
KJAX20130919_101645_V06,20130919_061645
KJAX20130919_102235_V06,20130919_062235
KJAX20130919_102826_V06,20130919_062826
KJAX20130919_103416_V06,20130919_063416
KJAX20130919_104006_V06,20130919_064006
KJAX20130919_104556_V06,20130919_064556
KJAX20130919_105146_V06,20130919_065146
KJAX20130919_105735_V06,20130919_065735
KJAX20130919_110326_V06,20130919_070326
KJAX20130919_110916_V06,20130919_070916
KJAX20130919_111507_V06,20130919_071507
KJAX20130919_112057_V06,20130919_072057
KJAX20130919_112647_V06,20130919_072647
KJAX20130919_113237_V06,20130919_073237
KJAX20130919_113826_V06,20130919_073826
KJAX20130919_114415_V06,20130919_074415
KJAX20130919_115005_V06,20130919_075005
KJAX20130919_115555_V06,20130919_075555
KJAX20130919_120145_V06,20130919_080145
KJAX20130919_120736_V06,20130919_080736
KJAX20130919_121326_V06,20130919_081326
KJAX20130919_121916_V06,20130919_081916
KJAX20130919_122507_V06,20130919_082507
KJAX20130919_123057_V06,20130919_083057
KJAX20130919_123649_V06,20130919_083649
KJAX20130919_124244_V06,20130919_084244
KJAX20130920_101811_V06,20130920_061811
KJAX20130920_102402_V06,20130920_062402
KJAX20130920_102952_V06,20130920_062952
KJAX20130920_103543_V06,20130920_063543
KJAX20130920_104134_V06,20130920_064134
KJAX20130920_104724_V06,20130920_064724
KJAX20130920_105315_V06,20130920_065315
KJAX20130920_105905_V06,20130920_065905
KJAX20130920_110456_V06,20130920_070456
KJAX20130920_111048_V06,20130920_071048
KJAX20130920_111640_V06,20130920_071640
KJAX20130920_112230_V06,20130920_072230
KJAX20130920_112820_V06,20130920_072820
KJAX20130920_113411_V06,20130920_073411
KJAX20130920_114002_V06,20130920_074002
KJAX20130920_114554_V06,20130920_074554
KJAX20130920_115145_V06,20130920_075145
KJAX20130920_115735_V06,20130920_075735
KJAX20130920_120326_V06,20130920_080326
KJAX20130920_120917_V06,20130920_080917
KJAX20130920_121509_V06,20130920_081509
KJAX20130920_122100_V06,20130920_082100
KJAX20130920_122650_V06,20130920_082650
KJAX20130920_123240_V06,20130920_083240
KJAX20130920_123831_V06,20130920_083831
KJAX20130921_102127_V06,20130921_062127
KJAX20130921_102717_V06,20130921_062717
KJAX20130921_103306_V06,20130921_063306
KJAX20130921_103855_V06,20130921_063855
KJAX20130921_104445_V06,20130921_064445
KJAX20130921_105056_V06,20130921_065056
KJAX20130921_110040_V06,20130921_070040
KJAX20130921_111043_V06,20130921_071043
KJAX20130921_111633_V06,20130921_071633
KJAX20130921_112223_V06,20130921_072223
KJAX20130921_112813_V06,20130921_072813
KJAX20130921_113403_V06,20130921_073403
KJAX20130921_113953_V06,20130921_073953
KJAX20130921_114546_V06,20130921_074546
KJAX20130921_115139_V06,20130921_075139
KJAX20130921_115729_V06,20130921_075729
KJAX20130921_120319_V06,20130921_080319
KJAX20130921_120909_V06,20130921_080909
KJAX20130921_121459_V06,20130921_081459
KJAX20130921_122049_V06,20130921_082049
KJAX20130921_122639_V06,20130921_082639
KJAX20130921_123230_V06,20130921_083230
KJAX20130921_123820_V06,20130921_083820
KJAX20130921_124410_V06,20130921_084410
KJAX20130922_101829_V06,20130922_061829
KJAX20130922_102421_V06,20130922_062421
KJAX20130922_103221_V06,20130922_063221
KJAX20130922_103811_V06,20130922_063811
KJAX20130922_104401_V06,20130922_064401
KJAX20130922_104951_V06,20130922_064951
KJAX20130922_105541_V06,20130922_065541
KJAX20130922_110131_V06,20130922_070131
KJAX20130922_110720_V06,20130922_070720
KJAX20130922_111310_V06,20130922_071310
KJAX20130922_111859_V06,20130922_071859
KJAX20130922_112449_V06,20130922_072449
KJAX20130922_113039_V06,20130922_073039
KJAX20130922_113630_V06,20130922_073630
KJAX20130922_114220_V06,20130922_074220
KJAX20130922_114810_V06,20130922_074810
KJAX20130922_115400_V06,20130922_075400
KJAX20130922_115950_V06,20130922_075950
KJAX20130922_120539_V06,20130922_080539
KJAX20130922_121129_V06,20130922_081129
KJAX20130922_121718_V06,20130922_081718
KJAX20130922_122308_V06,20130922_082308
KJAX20130922_122858_V06,20130922_082858
KJAX20130922_123448_V06,20130922_083448
KJAX20130922_124037_V06,20130922_084037
KJAX20130923_101758_V06,20130923_061758
KJAX20130923_102349_V06,20130923_062349
KJAX20130923_102939_V06,20130923_062939
KJAX20130923_103738_V06,20130923_063738
KJAX20130923_104328_V06,20130923_064328
KJAX20130923_104919_V06,20130923_064919
KJAX20130923_105509_V06,20130923_065509
KJAX20130923_110059_V06,20130923_070059
KJAX20130923_110648_V06,20130923_070648
KJAX20130923_111238_V06,20130923_071238
KJAX20130923_111828_V06,20130923_071828
KJAX20130923_112418_V06,20130923_072418
KJAX20130923_113007_V06,20130923_073007
KJAX20130923_113557_V06,20130923_073557
KJAX20130923_114147_V06,20130923_074147
KJAX20130923_114736_V06,20130923_074736
KJAX20130923_115326_V06,20130923_075326
KJAX20130923_115915_V06,20130923_075915
KJAX20130923_120504_V06,20130923_080504
KJAX20130923_121055_V06,20130923_081055
KJAX20130923_121645_V06,20130923_081645
KJAX20130923_122234_V06,20130923_082234
KJAX20130923_122824_V06,20130923_082824
KJAX20130923_123413_V06,20130923_083413
KJAX20130923_124003_V06,20130923_084003
KJAX20130924_101724_V06,20130924_061724
KJAX20130924_102314_V06,20130924_062314
KJAX20130924_102904_V06,20130924_062904
KJAX20130924_103453_V06,20130924_063453
KJAX20130924_104254_V06,20130924_064254
KJAX20130924_104843_V06,20130924_064843
KJAX20130924_105433_V06,20130924_065433
KJAX20130924_110023_V06,20130924_070023
KJAX20130924_110613_V06,20130924_070613
KJAX20130924_111202_V06,20130924_071202
KJAX20130924_111751_V06,20130924_071751
KJAX20130924_112341_V06,20130924_072341
KJAX20130924_112930_V06,20130924_072930
KJAX20130924_113520_V06,20130924_073520
KJAX20130924_114111_V06,20130924_074111
KJAX20130924_114701_V06,20130924_074701
KJAX20130924_115251_V06,20130924_075251
KJAX20130924_115841_V06,20130924_075841
KJAX20130924_120431_V06,20130924_080431
KJAX20130924_121020_V06,20130924_081020
KJAX20130924_121609_V06,20130924_081609
KJAX20130924_122200_V06,20130924_082200
KJAX20130924_122749_V06,20130924_082749
KJAX20130924_123338_V06,20130924_083338
KJAX20130924_123928_V06,20130924_083928
KJAX20130924_124517_V06,20130924_084517
KJAX20130925_102246_V06,20130925_062246
KJAX20130925_102836_V06,20130925_062836
KJAX20130925_103428_V06,20130925_063428
KJAX20130925_104019_V06,20130925_064019
KJAX20130925_104609_V06,20130925_064609
KJAX20130925_105404_V06,20130925_065404
KJAX20130925_105955_V06,20130925_065955
KJAX20130925_110546_V06,20130925_070546
KJAX20130925_111137_V06,20130925_071137
KJAX20130925_111729_V06,20130925_071729
KJAX20130925_112320_V06,20130925_072320
KJAX20130925_112911_V06,20130925_072911
KJAX20130925_113501_V06,20130925_073501
KJAX20130925_114052_V06,20130925_074052
KJAX20130925_114643_V06,20130925_074643
KJAX20130925_115233_V06,20130925_075233
KJAX20130925_115824_V06,20130925_075824
KJAX20130925_120414_V06,20130925_080414
KJAX20130925_121005_V06,20130925_081005
KJAX20130925_121556_V06,20130925_081556
KJAX20130925_122147_V06,20130925_082147
KJAX20130925_122738_V06,20130925_082738
KJAX20130925_123328_V06,20130925_083328
KJAX20130925_123919_V06,20130925_083919
KJAX20130925_124509_V06,20130925_084509
KJAX20130926_102134_V06,20130926_062134
KJAX20130926_102726_V06,20130926_062726
KJAX20130926_103316_V06,20130926_063316
KJAX20130926_103907_V06,20130926_063907
KJAX20130926_104457_V06,20130926_064457
KJAX20130926_105048_V06,20130926_065048
KJAX20130926_105845_V06,20130926_065845
KJAX20130926_110436_V06,20130926_070436
KJAX20130926_111027_V06,20130926_071027
KJAX20130926_111617_V06,20130926_071617
KJAX20130926_112208_V06,20130926_072208
KJAX20130926_112759_V06,20130926_072759
KJAX20130926_113350_V06,20130926_073350
KJAX20130926_113942_V06,20130926_073942
KJAX20130926_114533_V06,20130926_074533
KJAX20130926_115124_V06,20130926_075124
KJAX20130926_115716_V06,20130926_075716
KJAX20130926_120307_V06,20130926_080307
KJAX20130926_120857_V06,20130926_080857
KJAX20130926_121448_V06,20130926_081448
KJAX20130926_122039_V06,20130926_082039
KJAX20130926_122631_V06,20130926_082631
KJAX20130926_123222_V06,20130926_083222
KJAX20130926_123813_V06,20130926_083813
KJAX20130926_124403_V06,20130926_084403
KJAX20130927_102226_V06,20130927_062226
KJAX20130927_102817_V06,20130927_062817
KJAX20130927_103408_V06,20130927_063408
KJAX20130927_103959_V06,20130927_063959
KJAX20130927_104550_V06,20130927_064550
KJAX20130927_105143_V06,20130927_065143
KJAX20130927_105733_V06,20130927_065733
KJAX20130927_111128_V06,20130927_071128
KJAX20130927_111720_V06,20130927_071720
KJAX20130927_112310_V06,20130927_072310
KJAX20130927_112901_V06,20130927_072901
KJAX20130927_113453_V06,20130927_073453
KJAX20130927_114045_V06,20130927_074045
KJAX20130927_114636_V06,20130927_074636
KJAX20130927_115227_V06,20130927_075227
KJAX20130927_115818_V06,20130927_075818
KJAX20130927_120410_V06,20130927_080410
KJAX20130927_121001_V06,20130927_081001
KJAX20130927_121552_V06,20130927_081552
KJAX20130927_122144_V06,20130927_082144
KJAX20130927_122735_V06,20130927_082735
KJAX20130927_123327_V06,20130927_083327
KJAX20130927_123918_V06,20130927_083918
KJAX20130927_124509_V06,20130927_084509
KJAX20130928_102245_V06,20130928_062245
KJAX20130928_102836_V06,20130928_062836
KJAX20130928_103427_V06,20130928_063427
KJAX20130928_104018_V06,20130928_064018
KJAX20130928_104609_V06,20130928_064609
KJAX20130928_105201_V06,20130928_065201
KJAX20130928_105751_V06,20130928_065751
KJAX20130928_110341_V06,20130928_070341
KJAX20130928_111738_V06,20130928_071738
KJAX20130928_112330_V06,20130928_072330
KJAX20130928_112920_V06,20130928_072920
KJAX20130928_113511_V06,20130928_073511
KJAX20130928_114103_V06,20130928_074103
KJAX20130928_114654_V06,20130928_074654
KJAX20130928_115246_V06,20130928_075246
KJAX20130928_115838_V06,20130928_075838
KJAX20130928_120428_V06,20130928_080428
KJAX20130928_121020_V06,20130928_081020
KJAX20130928_121611_V06,20130928_081611
KJAX20130928_122202_V06,20130928_082202
KJAX20130928_122754_V06,20130928_082754
KJAX20130928_123345_V06,20130928_083345
KJAX20130928_123936_V06,20130928_083936
KJAX20130928_124528_V06,20130928_084528
KJAX20130929_102327_V06,20130929_062327
KJAX20130929_102918_V06,20130929_062918
KJAX20130929_103511_V06,20130929_063511
KJAX20130929_104102_V06,20130929_064102
KJAX20130929_104654_V06,20130929_064654
KJAX20130929_105246_V06,20130929_065246
KJAX20130929_105837_V06,20130929_065837
KJAX20130929_110428_V06,20130929_070428
KJAX20130929_111018_V06,20130929_071018
KJAX20130929_112411_V06,20130929_072411
KJAX20130929_113003_V06,20130929_073003
KJAX20130929_113554_V06,20130929_073554
KJAX20130929_114145_V06,20130929_074145
KJAX20130929_114736_V06,20130929_074736
KJAX20130929_115327_V06,20130929_075327
KJAX20130929_115919_V06,20130929_075919
KJAX20130929_120510_V06,20130929_080510
KJAX20130929_121101_V06,20130929_081101
KJAX20130929_121652_V06,20130929_081652
KJAX20130929_122243_V06,20130929_082243
KJAX20130929_122833_V06,20130929_082833
KJAX20130929_123425_V06,20130929_083425
KJAX20130929_124016_V06,20130929_084016
KJAX20130929_124608_V06,20130929_084608
KJAX20130930_102508_V06,20130930_062508
KJAX20130930_103100_V06,20130930_063100
KJAX20130930_103651_V06,20130930_063651
KJAX20130930_104242_V06,20130930_064242
KJAX20130930_104834_V06,20130930_064834
KJAX20130930_105426_V06,20130930_065426
KJAX20130930_110017_V06,20130930_070017
KJAX20130930_110624_V06,20130930_070624
KJAX20130930_111216_V06,20130930_071216
KJAX20130930_111807_V06,20130930_071807
KJAX20130930_112613_V06,20130930_072613
KJAX20130930_113204_V06,20130930_073204
KJAX20130930_113755_V06,20130930_073755
KJAX20130930_114346_V06,20130930_074346
KJAX20130930_114938_V06,20130930_074938
KJAX20130930_115530_V06,20130930_075530
KJAX20130930_120123_V06,20130930_080123
KJAX20130930_120714_V06,20130930_080714
KJAX20130930_121306_V06,20130930_081306
KJAX20130930_121857_V06,20130930_081857
KJAX20130930_122449_V06,20130930_082449
KJAX20130930_123041_V06,20130930_083041
KJAX20130930_123632_V06,20130930_083632
KJAX20130930_124223_V06,20130930_084223
KJAX20130930_124815_V06,20130930_084815
KJAX20131001_102047_V06,20131001_062047
KJAX20131001_102637_V06,20131001_062637
KJAX20131001_103228_V06,20131001_063228
KJAX20131001_103818_V06,20131001_063818
KJAX20131001_104410_V06,20131001_064410
KJAX20131001_105002_V06,20131001_065002
KJAX20131001_105554_V06,20131001_065554
KJAX20131001_110146_V06,20131001_070146
KJAX20131001_110736_V06,20131001_070736
KJAX20131001_111327_V06,20131001_071327
KJAX20131001_111920_V06,20131001_071920
KJAX20131001_112512_V06,20131001_072512
KJAX20131001_113314_V06,20131001_073314
KJAX20131001_113904_V06,20131001_073904
KJAX20131001_114456_V06,20131001_074456
KJAX20131001_115047_V06,20131001_075047
KJAX20131001_115638_V06,20131001_075638
KJAX20131001_120229_V06,20131001_080229
KJAX20131001_120820_V06,20131001_080820
KJAX20131001_121412_V06,20131001_081412
KJAX20131001_122003_V06,20131001_082003
KJAX20131001_122555_V06,20131001_082555
KJAX20131001_123147_V06,20131001_083147
KJAX20131001_123738_V06,20131001_083738
KJAX20131001_124329_V06,20131001_084329
KJAX20131001_124921_V06,20131001_084921
KJAX20131002_102407_V06,20131002_062407
KJAX20131002_102955_V06,20131002_062955
KJAX20131002_103545_V06,20131002_063545
KJAX20131002_104134_V06,20131002_064134
KJAX20131002_104722_V06,20131002_064722
KJAX20131002_105311_V06,20131002_065311
KJAX20131002_105901_V06,20131002_065901
KJAX20131002_110450_V06,20131002_070450
KJAX20131002_111038_V06,20131002_071038
KJAX20131002_111627_V06,20131002_071627
KJAX20131002_112216_V06,20131002_072216
KJAX20131002_112804_V06,20131002_072804
KJAX20131002_113353_V06,20131002_073353
KJAX20131002_113941_V06,20131002_073941
KJAX20131002_114530_V06,20131002_074530
KJAX20131002_115119_V06,20131002_075119
KJAX20131002_115708_V06,20131002_075708
KJAX20131002_120256_V06,20131002_080256
KJAX20131002_120846_V06,20131002_080846
KJAX20131002_121435_V06,20131002_081435
KJAX20131002_122024_V06,20131002_082024
KJAX20131002_122614_V06,20131002_082614
KJAX20131002_123203_V06,20131002_083203
KJAX20131002_123752_V06,20131002_083752
KJAX20131002_124341_V06,20131002_084341
KJAX20131002_124930_V06,20131002_084930
KJAX20131003_102621_V06,20131003_062621
KJAX20131003_103210_V06,20131003_063210
KJAX20131003_103759_V06,20131003_063759
KJAX20131003_104347_V06,20131003_064347
KJAX20131003_104936_V06,20131003_064936
KJAX20131003_105525_V06,20131003_065525
KJAX20131003_110114_V06,20131003_070114
KJAX20131003_110704_V06,20131003_070704
KJAX20131003_111253_V06,20131003_071253
KJAX20131003_111842_V06,20131003_071842
KJAX20131003_112431_V06,20131003_072431
KJAX20131003_113021_V06,20131003_073021
KJAX20131003_113610_V06,20131003_073610
KJAX20131003_114158_V06,20131003_074158
KJAX20131003_114749_V06,20131003_074749
KJAX20131003_115341_V06,20131003_075341
KJAX20131003_115929_V06,20131003_075929
KJAX20131003_120519_V06,20131003_080519
KJAX20131003_121109_V06,20131003_081109
KJAX20131003_121658_V06,20131003_081658
KJAX20131003_122246_V06,20131003_082246
KJAX20131003_122836_V06,20131003_082836
KJAX20131003_123425_V06,20131003_083425
KJAX20131003_124013_V06,20131003_084013
KJAX20131003_124601_V06,20131003_084601
KJAX20131004_102246_V06,20131004_062246
KJAX20131004_102834_V06,20131004_062834
KJAX20131004_103424_V06,20131004_063424
KJAX20131004_104013_V06,20131004_064013
KJAX20131004_104601_V06,20131004_064601
KJAX20131004_105150_V06,20131004_065150
KJAX20131004_105738_V06,20131004_065738
KJAX20131004_110327_V06,20131004_070327
KJAX20131004_110915_V06,20131004_070915
KJAX20131004_111503_V06,20131004_071503
KJAX20131004_112052_V06,20131004_072052
KJAX20131004_112640_V06,20131004_072640
KJAX20131004_113228_V06,20131004_073228
KJAX20131004_113816_V06,20131004_073816
KJAX20131004_114404_V06,20131004_074404
KJAX20131004_114952_V06,20131004_074952
KJAX20131004_115541_V06,20131004_075541
KJAX20131004_120131_V06,20131004_080131
KJAX20131004_120718_V06,20131004_080718
KJAX20131004_121308_V06,20131004_081308
KJAX20131004_121857_V06,20131004_081857
KJAX20131004_122445_V06,20131004_082445
KJAX20131004_123033_V06,20131004_083033
KJAX20131004_123622_V06,20131004_083622
KJAX20131004_124210_V06,20131004_084210
KJAX20131004_124759_V06,20131004_084759
KJAX20131005_102357_V06,20131005_062357
KJAX20131005_102946_V06,20131005_062946
KJAX20131005_103534_V06,20131005_063534
KJAX20131005_104123_V06,20131005_064123
KJAX20131005_104711_V06,20131005_064711
KJAX20131005_105301_V06,20131005_065301
KJAX20131005_105850_V06,20131005_065850
KJAX20131005_110438_V06,20131005_070438
KJAX20131005_111027_V06,20131005_071027
KJAX20131005_111615_V06,20131005_071615
KJAX20131005_112204_V06,20131005_072204
KJAX20131005_112753_V06,20131005_072753
KJAX20131005_113342_V06,20131005_073342
KJAX20131005_113930_V06,20131005_073930
KJAX20131005_114519_V06,20131005_074519
KJAX20131005_115107_V06,20131005_075107
KJAX20131005_115655_V06,20131005_075655
KJAX20131005_120244_V06,20131005_080244
KJAX20131005_120832_V06,20131005_080832
KJAX20131005_121423_V06,20131005_081423
KJAX20131005_122011_V06,20131005_082011
KJAX20131005_122600_V06,20131005_082600
KJAX20131005_123149_V06,20131005_083149
KJAX20131005_123739_V06,20131005_083739
KJAX20131005_124328_V06,20131005_084328
KJAX20131005_124916_V06,20131005_084916
KJAX20131006_102529_V06,20131006_062529
KJAX20131006_103118_V06,20131006_063118
KJAX20131006_103707_V06,20131006_063707
KJAX20131006_104256_V06,20131006_064256
KJAX20131006_104844_V06,20131006_064844
KJAX20131006_105433_V06,20131006_065433
KJAX20131006_110021_V06,20131006_070021
KJAX20131006_110609_V06,20131006_070609
KJAX20131006_111158_V06,20131006_071158
KJAX20131006_111746_V06,20131006_071746
KJAX20131006_112335_V06,20131006_072335
KJAX20131006_112923_V06,20131006_072923
KJAX20131006_113512_V06,20131006_073512
KJAX20131006_114101_V06,20131006_074101
KJAX20131006_114650_V06,20131006_074650
KJAX20131006_115239_V06,20131006_075239
KJAX20131006_115827_V06,20131006_075827
KJAX20131006_120416_V06,20131006_080416
KJAX20131006_121006_V06,20131006_081006
KJAX20131006_121554_V06,20131006_081554
KJAX20131006_122143_V06,20131006_082143
KJAX20131006_122731_V06,20131006_082731
KJAX20131006_123320_V06,20131006_083320
KJAX20131006_123909_V06,20131006_083909
KJAX20131006_124458_V06,20131006_084458
KJAX20131006_125045_V06,20131006_085045
KJAX20131007_102645_V06,20131007_062645
KJAX20131007_103233_V06,20131007_063233
KJAX20131007_103823_V06,20131007_063823
KJAX20131007_104411_V06,20131007_064411
KJAX20131007_105000_V06,20131007_065000
KJAX20131007_105548_V06,20131007_065548
KJAX20131007_110136_V06,20131007_070136
KJAX20131007_110725_V06,20131007_070725
KJAX20131007_111313_V06,20131007_071313
KJAX20131007_111901_V06,20131007_071901
KJAX20131007_112450_V06,20131007_072450
KJAX20131007_113038_V06,20131007_073038
KJAX20131007_113626_V06,20131007_073626
KJAX20131007_114215_V06,20131007_074215
KJAX20131007_114803_V06,20131007_074803
KJAX20131007_115351_V06,20131007_075351
KJAX20131007_115940_V06,20131007_075940
KJAX20131007_120528_V06,20131007_080528
KJAX20131007_121116_V06,20131007_081116
KJAX20131007_121704_V06,20131007_081704
KJAX20131007_122253_V06,20131007_082253
KJAX20131007_122841_V06,20131007_082841
KJAX20131007_123429_V06,20131007_083429
KJAX20131007_124018_V06,20131007_084018
KJAX20131007_124606_V06,20131007_084606
KJAX20131007_125155_V06,20131007_085155
KJAX20131008_102736_V06,20131008_062736
KJAX20131008_103428_V06,20131008_063428
KJAX20131008_103912_V06,20131008_063912
KJAX20131008_104354_V06,20131008_064354
KJAX20131008_104835_V06,20131008_064835
KJAX20131008_105318_V06,20131008_065318
KJAX20131008_105800_V06,20131008_065800
KJAX20131008_110241_V06,20131008_070241
KJAX20131008_110722_V06,20131008_070722
KJAX20131008_111206_V06,20131008_071206
KJAX20131008_111647_V06,20131008_071647
KJAX20131008_112128_V06,20131008_072128
KJAX20131008_112611_V06,20131008_072611
KJAX20131008_113157_V06,20131008_073157
KJAX20131008_113745_V06,20131008_073745
KJAX20131008_114333_V06,20131008_074333
KJAX20131008_114920_V06,20131008_074920
KJAX20131008_115508_V06,20131008_075508
KJAX20131008_120056_V06,20131008_080056
KJAX20131008_120644_V06,20131008_080644
KJAX20131008_121231_V06,20131008_081231
KJAX20131008_121819_V06,20131008_081819
KJAX20131008_122407_V06,20131008_082407
KJAX20131008_122954_V06,20131008_082954
KJAX20131008_123541_V06,20131008_083541
KJAX20131008_124129_V06,20131008_084129
KJAX20131008_124718_V06,20131008_084718
KJAX20131008_125307_V06,20131008_085307
KJAX20131009_102735_V06,20131009_062735
KJAX20131009_103324_V06,20131009_063324
KJAX20131009_103913_V06,20131009_063913
KJAX20131009_105305_V06,20131009_065305
KJAX20131009_105854_V06,20131009_065854
KJAX20131009_110444_V06,20131009_070444
KJAX20131009_111033_V06,20131009_071033
KJAX20131009_111623_V06,20131009_071623
KJAX20131009_112213_V06,20131009_072213
KJAX20131009_112802_V06,20131009_072802
KJAX20131009_113352_V06,20131009_073352
KJAX20131009_113941_V06,20131009_073941
KJAX20131009_114531_V06,20131009_074531
KJAX20131009_115120_V06,20131009_075120
KJAX20131009_115710_V06,20131009_075710
KJAX20131009_120300_V06,20131009_080300
KJAX20131009_120849_V06,20131009_080849
KJAX20131009_121439_V06,20131009_081439
KJAX20131009_122029_V06,20131009_082029
KJAX20131009_122618_V06,20131009_082618
KJAX20131009_123208_V06,20131009_083208
KJAX20131009_123758_V06,20131009_083758
KJAX20131009_124347_V06,20131009_084347
KJAX20131009_124938_V06,20131009_084938
KJAX20131010_102625_V06,20131010_062625
KJAX20131010_103214_V06,20131010_063214
KJAX20131010_103803_V06,20131010_063803
KJAX20131010_104353_V06,20131010_064353
KJAX20131010_104943_V06,20131010_064943
KJAX20131010_105532_V06,20131010_065532
KJAX20131010_110327_V06,20131010_070327
KJAX20131010_110916_V06,20131010_070916
KJAX20131010_111505_V06,20131010_071505
KJAX20131010_112055_V06,20131010_072055
KJAX20131010_112645_V06,20131010_072645
KJAX20131010_113234_V06,20131010_073234
KJAX20131010_113824_V06,20131010_073824
KJAX20131010_114413_V06,20131010_074413
KJAX20131010_115003_V06,20131010_075003
KJAX20131010_115552_V06,20131010_075552
KJAX20131010_120142_V06,20131010_080142
KJAX20131010_120732_V06,20131010_080732
KJAX20131010_121322_V06,20131010_081322
KJAX20131010_121911_V06,20131010_081911
KJAX20131010_122500_V06,20131010_082500
KJAX20131010_123050_V06,20131010_083050
KJAX20131010_123639_V06,20131010_083639
KJAX20131010_124229_V06,20131010_084229
KJAX20131010_124819_V06,20131010_084819
KJAX20131010_125408_V06,20131010_085408
KJAX20131011_103016_V06,20131011_063016
KJAX20131011_103607_V06,20131011_063607
KJAX20131011_104156_V06,20131011_064156
KJAX20131011_104745_V06,20131011_064745
KJAX20131011_105334_V06,20131011_065334
KJAX20131011_105923_V06,20131011_065923
KJAX20131011_110512_V06,20131011_070512
KJAX20131011_111102_V06,20131011_071102
KJAX20131011_111856_V06,20131011_071856
KJAX20131011_112445_V06,20131011_072445
KJAX20131011_113034_V06,20131011_073034
KJAX20131011_113623_V06,20131011_073623
KJAX20131011_114212_V06,20131011_074212
KJAX20131011_114800_V06,20131011_074800
KJAX20131011_115350_V06,20131011_075350
KJAX20131011_115939_V06,20131011_075939
KJAX20131011_120527_V06,20131011_080527
KJAX20131011_121117_V06,20131011_081117
KJAX20131011_121706_V06,20131011_081706
KJAX20131011_122256_V06,20131011_082256
KJAX20131011_122845_V06,20131011_082845
KJAX20131011_123434_V06,20131011_083434
KJAX20131011_124024_V06,20131011_084024
KJAX20131011_124613_V06,20131011_084613
KJAX20131011_125202_V06,20131011_085202
KJAX20131012_102800_V06,20131012_062800
KJAX20131012_103349_V06,20131012_063349
KJAX20131012_103938_V06,20131012_063938
KJAX20131012_104528_V06,20131012_064528
KJAX20131012_105117_V06,20131012_065117
KJAX20131012_105706_V06,20131012_065706
KJAX20131012_110256_V06,20131012_070256
KJAX20131012_110845_V06,20131012_070845
KJAX20131012_111434_V06,20131012_071434
KJAX20131012_112024_V06,20131012_072024
KJAX20131012_112612_V06,20131012_072612
KJAX20131012_113404_V06,20131012_073404
KJAX20131012_113952_V06,20131012_073952
KJAX20131012_114542_V06,20131012_074542
KJAX20131012_115131_V06,20131012_075131
KJAX20131012_115720_V06,20131012_075720
KJAX20131012_120310_V06,20131012_080310
KJAX20131012_120858_V06,20131012_080858
KJAX20131012_121447_V06,20131012_081447
KJAX20131012_122037_V06,20131012_082037
KJAX20131012_122626_V06,20131012_082626
KJAX20131012_123216_V06,20131012_083216
KJAX20131012_123805_V06,20131012_083805
KJAX20131012_124355_V06,20131012_084355
KJAX20131012_124945_V06,20131012_084945
KJAX20131012_125534_V06,20131012_085534
KJAX20131013_103102_V06,20131013_063102
KJAX20131013_103651_V06,20131013_063651
KJAX20131013_104241_V06,20131013_064241
KJAX20131013_104829_V06,20131013_064829
KJAX20131013_105418_V06,20131013_065418
KJAX20131013_110008_V06,20131013_070008
KJAX20131013_110557_V06,20131013_070557
KJAX20131013_111147_V06,20131013_071147
KJAX20131013_111736_V06,20131013_071736
KJAX20131013_112325_V06,20131013_072325
KJAX20131013_112914_V06,20131013_072914
KJAX20131013_113503_V06,20131013_073503
KJAX20131013_114053_V06,20131013_074053
KJAX20131013_115437_V06,20131013_075437
KJAX20131013_120026_V06,20131013_080026
KJAX20131013_120614_V06,20131013_080614
KJAX20131013_121203_V06,20131013_081203
KJAX20131013_121752_V06,20131013_081752
KJAX20131013_122342_V06,20131013_082342
KJAX20131013_122932_V06,20131013_082932
KJAX20131013_123520_V06,20131013_083520
KJAX20131013_124110_V06,20131013_084110
KJAX20131013_124659_V06,20131013_084659
KJAX20131013_125249_V06,20131013_085249
KJAX20131014_103412_V06,20131014_063412
KJAX20131014_104001_V06,20131014_064001
KJAX20131014_104550_V06,20131014_064550
KJAX20131014_105138_V06,20131014_065138
KJAX20131014_105727_V06,20131014_065727
KJAX20131014_110316_V06,20131014_070316
KJAX20131014_110906_V06,20131014_070906
KJAX20131014_111455_V06,20131014_071455
KJAX20131014_112046_V06,20131014_072046
KJAX20131014_112634_V06,20131014_072634
KJAX20131014_113223_V06,20131014_073223
KJAX20131014_113813_V06,20131014_073813
