track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20140807_103200_V06,-10.283,0.769,101.298,202.922,17.121,-84.445,38.023,8560.732,110574.216,20140807_063200,479177,30008,41538,24240
3,KJKL20140807_104140_V06,-0.617,0.610,101.030,206.207,28.348,-84.446,38.008,14173.825,109984.444,20140807_064140,479172,80488,41832,66869
3,KJKL20140807_105120_V06,9.050,0.360,104.019,208.674,33.887,-84.429,37.997,16943.690,108107.684,20140807_065120,479175,104636,40463,90681
3,KJKL20140807_110100_V06,18.717,0.261,105.788,210.585,44.051,-84.418,37.988,22025.275,106903.515,20140807_070100,479179,103217,39771,90694
3,KJKL20140807_111248_V06,30.517,0.236,108.268,201.984,51.608,-84.405,38.027,25804.052,107666.289,20140807_071248,479172,91832,41698,80030
4,KJKL20140807_104140_V06,-0.617,0.908,397.173,138.885,24.888,-82.758,38.315,12443.752,94075.389,20140807_064140,479172,80488,41832,66869
4,KJKL20140807_105120_V06,9.050,0.929,396.363,137.907,30.410,-82.762,38.320,15205.087,94286.674,20140807_065120,479175,104636,40463,90681
4,KJKL20140807_110100_V06,18.717,0.562,399.027,136.555,34.678,-82.747,38.326,17338.983,95551.673,20140807_070100,479179,103217,39771,90694
4,KJKL20140807_111248_V06,30.517,0.052,397.015,131.046,36.358,-82.758,38.351,18178.862,97413.348,20140807_071248,479172,91832,41698,80030
5,KJKL20140807_105120_V06,9.050,0.435,113.918,352.800,20.711,-84.363,37.348,10355.602,96713.762,20140807_065120,479175,104636,40463,90681
5,KJKL20140807_110100_V06,18.717,0.385,114.110,353.730,28.972,-84.362,37.344,14486.145,96749.640,20140807_070100,479179,103217,39771,90694
5,KJKL20140808_104103_V06,-2.084,0.391,405.415,117.194,17.166,-82.710,38.413,8583.015,105511.237,20140808_064103,479190,214103,240603,26978
5,KJKL20140808_104520_V06,2.199,0.647,405.050,118.262,24.378,-82.712,38.408,12188.986,104957.254,20140808_064520,479186,213379,237360,29740
5,KJKL20140808_104938_V06,6.499,0.518,407.174,119.131,29.497,-82.700,38.404,14748.603,105118.885,20140808_064938,479187,210392,234608,31925
5,KJKL20140808_105356_V06,10.799,0.140,409.415,117.010,31.172,-82.687,38.413,15586.066,106603.208,20140808_065356,479189,206477,230751,33685
3,KJKL20140808_103227_V06,-10.684,0.726,539.794,99.435,28.176,-81.939,38.486,14087.818,156306.953,20140808_063227,479198,209207,243123,23990
3,KJKL20140808_103645_V06,-6.384,0.342,540.081,99.187,33.990,-81.937,38.487,16995.089,156496.465,20140808_063645,479182,210277,239416,25046
3,KJKL20140808_104103_V06,-2.084,0.100,539.450,94.984,37.507,-81.940,38.506,18753.476,157613.357,20140808_064103,479190,214103,240603,26978
5,KJKL20140809_103327_V06,-10.535,0.375,538.279,105.052,31.685,-81.948,38.461,15842.552,153932.802,20140809_063327,479185,111206,128724,6796
5,KJKL20140809_103946_V06,-4.219,0.489,538.901,105.157,41.401,-81.944,38.461,20700.556,154140.875,20140809_063946,479190,112583,128226,7689
5,KJKL20140809_104404_V06,0.081,0.383,541.490,104.233,46.797,-81.930,38.465,23398.558,155436.646,20140809_064404,479195,113532,129116,7949
1,KJKL20140810_103339_V06,-11.188,0.376,541.729,98.294,32.293,-81.928,38.491,16146.461,157415.172,20140810_063339,479186,32603,62659,8398
1,KJKL20140810_103757_V06,-6.888,0.406,541.041,97.280,39.030,-81.932,38.496,19515.216,157477.331,20140810_063757,479195,36716,65637,10788
1,KJKL20140810_104216_V06,-2.571,0.283,539.820,98.728,42.073,-81.939,38.490,21036.663,156543.977,20140810_064216,479186,43273,69967,13980
1,KJKL20140810_104635_V06,1.746,-1.000,538.758,99.672,45.968,-81.945,38.485,22984.241,155833.900,20140810_064635,479184,49693,72636,18034
1,KJKL20140810_105053_V06,6.046,0.094,528.014,100.951,51.266,-82.006,38.480,25633.238,151336.413,20140810_065053,479200,57882,72631,23214
1,KJKL20140810_105511_V06,10.346,0.125,526.863,103.403,55.067,-82.013,38.469,27533.319,150097.588,20140810_065511,479196,61692,73509,24831
2,KJKL20140810_103757_V06,-6.888,0.766,403.926,119.398,24.355,-82.718,38.403,12177.525,104184.620,20140810_063757,479195,36716,65637,10788
2,KJKL20140810_104216_V06,-2.571,0.727,405.346,118.708,29.558,-82.710,38.406,14778.835,104838.696,20140810_064216,479186,43273,69967,13980
2,KJKL20140810_104635_V06,1.746,0.367,404.830,117.860,33.722,-82.713,38.410,16860.892,105076.339,20140810_064635,479184,49693,72636,18034
2,KJKL20140810_105053_V06,6.046,0.232,401.792,120.346,39.790,-82.730,38.399,19895.004,103243.619,20140810_065053,479200,57882,72631,23214
2,KJKL20140810_105511_V06,10.346,0.146,401.257,115.838,42.359,-82.733,38.419,21179.693,105081.805,20140810_065511,479196,61692,73509,24831
11,KJKL20140811_104446_V06,-0.924,0.372,114.111,201.979,22.090,-84.372,38.028,11045.013,105074.689,20140811_064446,479184,39297,67437,11936
11,KJKL20140811_104904_V06,3.376,0.508,116.134,201.012,28.438,-84.360,38.032,14219.052,104409.476,20140811_064904,479194,44630,69789,15652
11,KJKL20140811_105323_V06,7.693,0.423,124.111,198.290,32.963,-84.315,38.045,16481.365,101589.748,20140811_065323,479195,48160,69009,18844
11,KJKL20140811_105741_V06,11.993,0.469,131.473,199.949,39.173,-84.273,38.038,19586.747,97994.565,20140811_065741,479192,47712,68106,19235
11,KJKL20140811_110159_V06,16.293,0.233,132.846,198.563,47.038,-84.265,38.044,23518.952,97762.186,20140811_070159,479179,47766,67586,19485
11,KJKL20140811_110617_V06,20.593,0.279,136.024,194.795,52.226,-84.247,38.061,26113.235,97411.888,20140811_070617,479192,43220,66952,17090
11,KJKL20140811_111036_V06,24.910,0.174,140.715,191.060,56.619,-84.221,38.078,28309.466,96487.923,20140811_071036,479187,42216,66211,16669
12,KJKL20140811_104904_V06,3.376,0.052,163.472,489.837,33.434,-84.077,36.733,16717.190,116916.441,20140811_064904,479194,44630,69789,15652
12,KJKL20140811_105323_V06,7.693,0.083,163.545,489.485,38.818,-84.077,36.735,19409.207,116752.585,20140811_065323,479195,48160,69009,18844
12,KJKL20140811_105741_V06,11.993,0.162,166.412,486.473,40.484,-84.061,36.748,20241.851,114693.010,20140811_065741,479192,47712,68106,19235
12,KJKL20140811_110159_V06,16.293,0.270,173.116,481.153,42.760,-84.024,36.773,21379.795,110584.671,20140811_070159,479179,47766,67586,19485
12,KJKL20140811_110617_V06,20.593,0.089,176.861,480.471,46.814,-84.003,36.776,23406.841,109239.477,20140811_070617,479192,43220,66952,17090
13,KJKL20140811_105741_V06,11.993,0.094,539.900,77.462,21.271,-81.936,38.585,10635.357,163611.607,20140811_065741,479192,47712,68106,19235
13,KJKL20140811_110159_V06,16.293,0.061,539.880,76.663,27.457,-81.936,38.589,13728.424,163876.660,20140811_070159,479179,47766,67586,19485
13,KJKL20140811_110617_V06,20.593,0.063,538.965,71.166,32.787,-81.941,38.614,16393.258,165430.593,20140811_070617,479192,43220,66952,17090
6,KJKL20140811_101438_V06,-31.057,0.412,104.992,201.758,10.110,-84.424,38.028,5054.992,109178.046,20140811_061438,479186,47923,73742,15958
6,KJKL20140811_101856_V06,-26.757,0.241,106.023,201.475,15.698,-84.418,38.030,7848.965,108782.414,20140811_061856,479183,43796,73075,13238
6,KJKL20140811_102314_V06,-22.457,0.114,109.260,199.992,14.122,-84.399,38.036,7060.947,107683.783,20140811_062314,479193,37881,70539,9521
2,KJKL20140811_094849_V06,-56.874,0.276,69.316,333.102,13.568,-84.616,37.435,6783.977,116523.605,20140811_054849,479184,69862,74801,31089
9,KJKL20140812_103949_V06,-6.727,0.528,118.531,205.885,17.737,-84.346,38.010,8868.390,102211.369,20140812_063949,479178,29508,61535,7533
9,KJKL20140812_104421_V06,-2.194,0.622,119.899,205.833,24.206,-84.338,38.011,12103.019,101616.856,20140812_064421,479184,36959,63217,12107
9,KJKL20140812_104841_V06,2.140,0.567,123.159,206.232,28.110,-84.320,38.009,14055.180,100081.353,20140812_064841,479183,43727,64774,16789
9,KJKL20140812_105259_V06,6.440,0.361,127.727,207.130,31.230,-84.294,38.005,15614.771,97855.818,20140812_065259,479185,50609,65890,21915
9,KJKL20140812_105719_V06,10.773,0.317,128.957,207.523,33.137,-84.287,38.003,16568.477,97220.845,20140812_065719,479185,53024,66108,23968
9,KJKL20140812_110138_V06,15.090,0.182,131.086,205.319,35.288,-84.275,38.013,17644.028,96820.098,20140812_070138,479177,55143,66210,25828
9,KJKL20140812_110557_V06,19.406,0.216,129.681,203.767,37.466,-84.283,38.020,18733.059,97812.826,20140812_070557,479192,58123,67041,28018
9,KJKL20140812_111016_V06,23.723,0.340,133.414,200.968,44.090,-84.262,38.033,22044.889,96899.656,20140812_071016,479176,58217,67423,27805
9,KJKL20140812_111436_V06,28.056,0.253,137.568,201.304,51.111,-84.238,38.032,25555.488,95032.887,20140812_071436,479175,60123,68069,29047
9,KJKL20140812_111856_V06,32.390,0.077,137.507,202.389,54.067,-84.238,38.027,27033.517,94778.689,20140812_071856,479186,58817,68065,27885
7,KJKL20140812_103530_V06,-11.044,0.176,122.017,354.428,8.899,-84.317,37.341,4449.556,93059.558,20140812_063530,479168,26360,62815,5590
7,KJKL20140812_103949_V06,-6.727,0.521,121.707,354.042,13.529,-84.319,37.343,6764.534,93151.521,20140812_063949,479178,29508,61535,7533
7,KJKL20140812_104421_V06,-2.194,0.709,123.210,353.496,14.085,-84.311,37.346,7042.484,92353.431,20140812_064421,479184,36959,63217,12107
7,KJKL20140812_104841_V06,2.140,0.648,126.423,354.060,17.568,-84.293,37.343,8783.900,90900.416,20140812_064841,479183,43727,64774,16789
7,KJKL20140812_105259_V06,6.440,0.623,130.491,354.918,22.650,-84.270,37.340,11324.872,89091.912,20140812_065259,479185,50609,65890,21915
7,KJKL20140812_105719_V06,10.773,0.380,133.083,354.923,27.682,-84.255,37.340,13840.812,87860.418,20140812_065719,479185,53024,66108,23968
7,KJKL20140812_110138_V06,15.090,0.222,135.375,355.377,30.652,-84.242,37.338,15325.890,86844.909,20140812_070138,479177,55143,66210,25828
7,KJKL20140812_110557_V06,19.406,0.056,137.895,354.605,33.096,-84.228,37.341,16547.947,85527.554,20140812_070557,479192,58123,67041,28018
10,KJKL20140812_103949_V06,-6.727,0.069,149.403,485.059,9.020,-84.156,36.754,4509.985,119296.194,20140812_063949,479178,29508,61535,7533
10,KJKL20140812_104421_V06,-2.194,0.146,151.037,485.527,16.045,-84.147,36.752,8022.395,118964.745,20140812_064421,479184,36959,63217,12107
10,KJKL20140812_104841_V06,2.140,0.079,156.041,486.344,20.121,-84.119,36.749,10060.631,117737.367,20140812_064841,479183,43727,64774,16789
8,KJKL20140812_103949_V06,-6.727,0.555,260.406,188.933,5.604,-83.539,38.091,2801.941,58956.513,20140812_063949,479178,29508,61535,7533
8,KJKL20140812_104421_V06,-2.194,0.083,260.808,189.147,12.356,-83.536,38.090,6178.063,58788.727,20140812_064421,479184,36959,63217,12107
6,KJKL20140812_102232_V06,-24.010,0.053,112.684,207.068,14.923,-84.379,38.005,7461.307,104550.835,20140812_062232,479182,41747,68215,15562
16,KJKL20140812_115908_V06,72.590,0.065,366.257,323.027,54.336,-82.938,37.486,27167.887,35071.984,20140812_075908,479192,53055,69400,24303
7,KJKL20140813_104310_V06,-4.231,0.102,150.921,509.771,28.495,-84.147,36.643,14247.569,128674.209,20140813_064310,479180,94024,35993,81739
7,KJKL20140813_105500_V06,7.603,0.410,159.977,511.967,45.285,-84.096,36.633,22642.289,127020.162,20140813_065500,479179,122705,32457,110005
7,KJKL20140813_110441_V06,17.286,0.518,162.825,510.354,50.273,-84.080,36.641,25136.500,125564.475,20140813_070441,479171,121520,36041,106985
7,KJKL20140813_111421_V06,26.953,0.539,161.579,502.571,55.090,-84.087,36.676,27544.927,122673.677,20140813_071421,479177,107486,40181,92524
7,KJKL20140813_112401_V06,36.619,0.258,158.400,501.742,57.788,-84.105,36.679,28894.028,123237.903,20140813_072401,479174,94207,44643,79150
7,KJKL20140813_113342_V06,46.303,0.135,150.074,502.735,62.969,-84.152,36.674,31484.331,126074.726,20140813_073342,479175,85028,46711,70305
1,KJKL20140813_103330_V06,-13.897,0.430,118.762,358.818,9.366,-84.335,37.321,4683.005,95271.697,20140813_063330,479176,23887,38069,19014
1,KJKL20140813_104310_V06,-4.231,0.560,124.120,364.494,23.343,-84.305,37.296,11671.446,93665.805,20140813_064310,479180,94024,35993,81739
1,KJKL20140813_105500_V06,7.603,0.292,130.598,370.942,32.166,-84.268,37.267,16082.897,91828.396,20140813_065500,479179,122705,32457,110005
1,KJKL20140813_110441_V06,17.286,0.522,130.034,367.146,39.501,-84.271,37.284,19750.551,91374.378,20140813_070441,479171,121520,36041,106985
1,KJKL20140813_111421_V06,26.953,0.064,132.927,373.067,49.602,-84.255,37.258,24801.081,91175.681,20140813_071421,479177,107486,40181,92524
2,KJKL20140813_103330_V06,-13.897,0.158,248.470,191.285,2.169,-83.607,38.080,1084.692,60154.732,20140813_063330,479176,23887,38069,19014
2,KJKL20140813_104310_V06,-4.231,0.133,249.910,191.416,12.573,-83.599,38.080,6286.672,59789.948,20140813_064310,479180,94024,35993,81739
5,KJKL20140813_104310_V06,-4.231,0.228,409.413,134.414,11.247,-82.687,38.335,5623.669,99234.258,20140813_064310,479180,94024,35993,81739
5,KJKL20140813_105500_V06,7.603,0.097,396.358,133.126,22.171,-82.762,38.341,11085.356,96347.940,20140813_065500,479179,122705,32457,110005
8,KJKL20140813_105500_V06,7.603,0.092,237.800,173.121,5.737,-83.668,38.162,2868.261,70652.429,20140813_065500,479179,122705,32457,110005
8,KJKL20140813_110441_V06,17.286,0.061,235.818,172.937,14.858,-83.679,38.163,7428.825,71176.417,20140813_070441,479171,121520,36041,106985
9,KJKL20140813_112401_V06,36.619,0.063,407.434,106.695,28.172,-82.698,38.460,14086.205,110576.741,20140813_072401,479174,94207,44643,79150
9,KJKL20140813_113342_V06,46.303,0.056,406.091,104.857,37.092,-82.705,38.468,18545.772,111058.735,20140813_073342,479175,85028,46711,70305
10,KJKL20140813_120244_V06,75.336,0.071,101.708,180.772,29.284,-84.444,38.123,14641.979,115687.906,20140813_080244,479175,48612,50866,36079
10,KJKL20140813_121225_V06,85.019,0.296,110.410,183.248,38.389,-84.394,38.112,19194.592,111327.705,20140813_081225,479174,38613,50048,28150
5,KJKL20140814_103132_V06,-16.718,0.115,120.747,206.414,17.513,-84.334,38.008,8756.280,101106.455,20140814_063132,479174,25851,55588,9037
5,KJKL20140814_104112_V06,-7.051,0.328,121.073,206.627,26.963,-84.332,38.007,13481.511,100912.429,20140814_064112,479178,40193,63560,18705
5,KJKL20140814_105053_V06,2.632,0.281,121.959,209.301,28.780,-84.327,37.995,14389.875,99906.135,20140814_065053,479172,70538,67161,43474
5,KJKL20140814_110034_V06,12.316,0.191,125.486,212.500,41.692,-84.306,37.981,20845.947,97610.624,20140814_070034,479171,76340,69258,47783
5,KJKL20140814_111013_V06,21.966,0.224,131.289,215.254,51.686,-84.273,37.969,25843.169,94399.604,20140814_071013,479175,73245,71336,44780
6,KJKL20140814_104112_V06,-7.051,0.431,153.120,497.719,27.693,-84.135,36.697,13846.360,123152.868,20140814_064112,479178,40193,63560,18705
6,KJKL20140814_105053_V06,2.632,0.232,150.893,499.692,43.591,-84.147,36.688,21795.663,124609.187,20140814_065053,479172,70538,67161,43474
6,KJKL20140814_110034_V06,12.316,0.141,152.769,500.336,50.951,-84.137,36.685,25475.475,124309.621,20140814_070034,479171,76340,69258,47783
6,KJKL20140814_111013_V06,21.966,0.190,154.871,500.307,57.956,-84.125,36.686,28978.184,123678.315,20140814_071013,479175,73245,71336,44780
6,KJKL20140814_111954_V06,31.649,0.127,153.060,494.029,64.823,-84.135,36.714,32411.472,121694.767,20140814_071954,479176,73124,71345,44283
4,KJKL20140814_103132_V06,-16.718,0.693,556.809,110.541,16.147,-81.842,38.435,8073.544,159566.094,20140814_063132,479174,25851,55588,9037
4,KJKL20140814_104112_V06,-7.051,0.474,556.660,111.480,23.910,-81.843,38.431,11955.043,159228.019,20140814_064112,479178,40193,63560,18705
4,KJKL20140814_105053_V06,2.632,0.114,557.380,112.624,25.330,-81.839,38.426,12665.059,159180.975,20140814_065053,479172,70538,67161,43474
7,KJKL20140814_104112_V06,-7.051,0.143,120.896,356.957,14.797,-84.324,37.330,7398.694,93971.056,20140814_064112,479178,40193,63560,18705
7,KJKL20140814_105053_V06,2.632,0.374,123.235,358.453,26.566,-84.310,37.323,13282.959,93089.447,20140814_065053,479172,70538,67161,43474
7,KJKL20140814_110034_V06,12.316,0.138,129.355,365.130,38.764,-84.275,37.293,19381.886,91325.990,20140814_070034,479171,76340,69258,47783
3,KJKL20140814_101004_V06,-38.184,0.069,147.179,505.676,21.669,-84.168,36.661,10834.345,128117.873,20140814_061004,479170,78459,62136,53505
8,KJKL20140814_105053_V06,2.632,0.059,65.949,400.828,3.048,-84.630,37.129,1524.104,127422.683,20140814_065053,479172,70538,67161,43474
9,KJKL20140814_110034_V06,12.316,0.050,31.351,279.549,32.333,-84.836,37.673,16166.576,134713.172,20140814_070034,479171,76340,69258,47783
3,KJKL20140815_103905_V06,-10.022,0.197,160.848,501.979,29.632,-84.091,36.678,14816.125,122636.404,20140815_063905,479173,17352,31681,12894
3,KJKL20140815_104845_V06,-0.355,0.360,161.090,499.503,36.319,-84.090,36.689,18159.656,121549.940,20140815_064845,479177,35010,36528,27922
3,KJKL20140815_105826_V06,9.328,0.546,165.555,504.155,45.703,-84.065,36.669,22851.654,122224.136,20140815_065826,479175,46585,36293,37957
3,KJKL20140815_110806_V06,18.995,0.692,171.710,505.384,57.678,-84.031,36.663,28839.170,121079.390,20140815_070806,479170,49937,37205,40866
3,KJKL20140815_111957_V06,30.845,0.615,170.863,504.404,70.684,-84.035,36.668,35342.123,120889.815,20140815_071957,479177,43262,38225,34886
3,KJKL20140815_112938_V06,40.528,0.304,176.714,505.189,84.416,-84.003,36.664,42208.113,119689.150,20140815_072938,479172,41836,38959,33590
3,KJKL20140815_113919_V06,50.212,0.146,185.722,505.014,93.050,-83.952,36.665,46525.023,117356.656,20140815_073919,479174,35317,38984,27751
1,KJKL20140815_101944_V06,-29.372,0.073,107.324,210.109,19.608,-84.410,37.991,9803.829,106306.788,20140815_061944,479169,68504,38686,53606
1,KJKL20140815_102924_V06,-19.705,0.280,105.999,210.662,28.015,-84.417,37.988,14007.664,106791.394,20140815_062924,479175,21804,37849,14358
1,KJKL20140815_103905_V06,-10.022,0.303,106.386,211.278,28.462,-84.415,37.985,14231.158,106486.986,20140815_063905,479173,17352,31681,12894
1,KJKL20140815_104845_V06,-0.355,0.210,111.955,212.588,31.834,-84.383,37.980,15916.755,103684.227,20140815_064845,479177,35010,36528,27922
1,KJKL20140815_105826_V06,9.328,-1.000,116.616,213.780,34.907,-84.357,37.975,17453.581,101320.827,20140815_065826,479175,46585,36293,37957
1,KJKL20140815_110806_V06,18.995,0.155,115.067,213.539,33.242,-84.365,37.976,16620.995,102073.113,20140815_070806,479170,49937,37205,40866
1,KJKL20140815_111957_V06,30.845,0.277,111.758,210.788,30.815,-84.384,37.988,15407.653,104155.833,20140815_071957,479177,43262,38225,34886
6,KJKL20140815_104845_V06,-0.355,0.360,132.632,358.422,22.888,-84.257,37.324,11443.811,88635.572,20140815_064845,479177,35010,36528,27922
6,KJKL20140815_105826_V06,9.328,0.332,133.265,359.148,30.427,-84.254,37.321,15213.639,88457.833,20140815_065826,479175,46585,36293,37957
6,KJKL20140815_110806_V06,18.995,0.234,140.551,362.217,34.561,-84.212,37.307,17280.307,85578.898,20140815_070806,479170,49937,37205,40866
6,KJKL20140815_111957_V06,30.845,0.089,143.175,364.627,43.268,-84.197,37.296,21633.796,84809.720,20140815_071957,479177,43262,38225,34886
2,KJKL20140815_102924_V06,-19.705,0.402,546.355,111.112,28.339,-81.902,38.433,14169.556,155217.229,20140815_062924,479175,21804,37849,14358
2,KJKL20140815_103905_V06,-10.022,0.186,547.985,108.699,37.763,-81.893,38.444,18881.693,156598.517,20140815_063905,479173,17352,31681,12894
2,KJKL20140815_104845_V06,-0.355,0.080,545.600,110.249,44.765,-81.907,38.437,22382.590,155180.930,20140815_064845,479177,35010,36528,27922
4,KJKL20140815_104845_V06,-0.355,0.698,201.203,116.209,11.897,-83.879,38.417,5948.448,104330.924,20140815_064845,479177,35010,36528,27922
5,KJKL20140815_104845_V06,-0.355,0.379,410.077,130.232,25.134,-82.683,38.354,12566.803,101165.651,20140815_064845,479177,35010,36528,27922
9,KJKL20140815_104845_V06,-0.355,0.089,246.703,167.552,2.930,-83.617,38.187,1465.244,71384.845,20140815_064845,479177,35010,36528,27922
1,KJKL20140816_102734_V06,-22.392,0.117,107.634,210.348,16.583,-84.408,37.990,8291.667,106115.640,20140816_062734,479174,13329,40502,7856
1,KJKL20140816_103714_V06,-12.725,0.398,109.054,208.648,27.398,-84.400,37.997,13699.176,105836.329,20140816_063714,479177,19937,38366,13792
1,KJKL20140816_104653_V06,-3.075,0.499,118.183,205.246,27.431,-84.348,38.013,13715.586,102512.957,20140816_064653,479176,52654,52690,39334
1,KJKL20140816_105634_V06,6.608,0.592,123.757,208.027,31.103,-84.316,38.001,15551.698,99399.029,20140816_065634,479168,60823,52295,46702
1,KJKL20140816_110616_V06,16.308,0.433,129.120,211.921,43.198,-84.286,37.984,21599.123,96122.349,20140816_070616,479176,55250,50673,42792
1,KJKL20140816_111557_V06,25.991,0.415,131.039,206.841,53.056,-84.275,38.007,26528.200,96470.785,20140816_071557,479171,51602,50388,39779
1,KJKL20140816_112537_V06,35.658,0.207,134.882,206.476,57.244,-84.253,38.008,28622.168,94882.397,20140816_072537,479176,47601,49858,36598
3,KJKL20140816_105634_V06,6.608,0.438,157.022,501.331,30.335,-84.113,36.681,15167.394,123467.542,20140816_065634,479168,60823,52295,46702
3,KJKL20140816_110616_V06,16.308,0.470,157.963,502.325,39.542,-84.108,36.677,19770.965,123601.854,20140816_070616,479176,55250,50673,42792
3,KJKL20140816_111557_V06,25.991,0.569,162.098,503.899,51.556,-84.084,36.670,25778.040,123076.893,20140816_071557,479171,51602,50388,39779
3,KJKL20140816_112537_V06,35.658,0.428,161.082,501.584,61.018,-84.090,36.680,30509.186,122407.554,20140816_072537,479176,47601,49858,36598
3,KJKL20140816_113518_V06,45.341,0.362,163.722,499.371,68.469,-84.075,36.690,34234.518,120748.288,20140816_073518,479176,42787,49202,32338
3,KJKL20140816_114458_V06,55.008,0.170,165.760,496.035,77.274,-84.064,36.705,38637.088,118796.036,20140816_074458,479174,38732,48224,28331
4,KJKL20140816_105634_V06,6.608,0.111,127.543,346.536,19.001,-84.287,37.377,9500.381,89312.817,20140816_065634,479168,60823,52295,46702
6,KJKL20140817_105130_V06,0.688,0.540,163.911,479.151,25.652,-84.075,36.781,12825.808,112489.412,20140817_065130,479181,58148,78176,15618
6,KJKL20140817_105621_V06,5.538,0.431,164.934,480.063,33.939,-84.070,36.777,16969.431,112544.948,20140817_065621,479197,63805,81750,18010
6,KJKL20140817_110112_V06,10.388,0.591,170.359,480.545,39.682,-84.039,36.775,19841.237,111134.339,20140817_070112,479196,66286,80256,20485
6,KJKL20140817_110605_V06,15.271,0.620,177.857,476.693,49.414,-83.997,36.793,24707.059,107400.181,20140817_070605,479191,65202,79732,20538
6,KJKL20140817_111043_V06,19.904,0.368,181.954,474.364,56.702,-83.974,36.803,28351.224,105282.638,20140817_071043,479186,63625,77745,21113
6,KJKL20140817_111507_V06,24.304,0.051,184.042,468.626,61.129,-83.963,36.829,30564.708,102324.109,20140817_071507,479188,60403,75646,20394
5,KJKL20140817_104637_V06,-4.196,0.055,548.468,106.560,15.857,-81.890,38.454,7928.493,157444.421,20140817_064637,479194,52518,77698,11999
5,KJKL20140817_105130_V06,0.688,0.123,548.797,105.403,21.977,-81.888,38.459,10988.512,157930.251,20140817_065130,479181,58148,78176,15618
7,KJKL20140817_105130_V06,0.688,0.135,126.876,342.138,19.020,-84.291,37.397,9510.002,89089.406,20140817_065130,479181,58148,78176,15618
7,KJKL20140817_105621_V06,5.538,0.223,127.484,341.943,26.088,-84.287,37.398,13044.095,88770.822,20140817_065621,479197,63805,81750,18010
16,KJKL20140818_115346_V06,62.101,0.054,62.885,269.004,20.501,-84.658,37.723,10250.594,119566.248,20140818_075346,479187,177832,204142,12212
2,KJKL20140819_103920_V06,-13.186,0.327,108.072,203.282,14.727,-84.406,38.021,7363.256,107459.870,20140819_063920,479179,26750,57135,12596
2,KJKL20140819_104304_V06,-9.452,0.458,107.788,203.463,19.532,-84.408,38.021,9766.149,107546.322,20140819_064304,479187,24819,54005,11360
2,KJKL20140819_104649_V06,-5.702,0.431,107.978,202.688,20.547,-84.407,38.024,10273.528,107635.925,20140819_064649,479173,30213,56092,14880
2,KJKL20140819_105032_V06,-1.986,0.508,109.805,203.131,24.155,-84.396,38.022,12077.719,106721.279,20140819_065032,479186,38143,61222,19886
2,KJKL20140819_105416_V06,1.748,0.384,110.633,204.121,29.281,-84.391,38.018,14640.670,106128.040,20140819_065416,479185,54170,67357,29805
2,KJKL20140819_105800_V06,5.481,0.376,110.960,203.429,33.745,-84.390,38.021,16872.362,106138.884,20140819_065800,479180,64120,69474,36490
2,KJKL20140819_110144_V06,9.214,0.250,111.293,203.423,38.724,-84.388,38.021,19362.162,105992.007,20140819_070144,479183,70186,70045,41192
2,KJKL20140819_110527_V06,12.931,0.209,110.309,200.300,45.730,-84.393,38.035,22864.809,107148.055,20140819_070527,479174,74169,69864,44986
2,KJKL20140819_110911_V06,16.664,0.227,107.723,197.047,49.776,-84.408,38.050,24887.999,109052.356,20140819_070911,479180,72427,69452,44243
2,KJKL20140819_111255_V06,20.398,0.295,105.630,198.000,52.450,-84.420,38.045,26225.104,109753.837,20140819_071255,479175,75056,68204,47046
2,KJKL20140819_111640_V06,24.148,0.286,102.163,195.365,52.471,-84.440,38.057,26235.732,111901.749,20140819_071640,479193,69932,67336,43532
2,KJKL20140819_112024_V06,27.881,0.055,101.446,195.449,55.881,-84.444,38.056,27940.493,112199.186,20140819_072024,479179,72226,67249,45286
5,KJKL20140819_105416_V06,1.748,0.101,153.984,495.920,31.845,-84.130,36.705,15922.711,122173.321,20140819_065416,479185,54170,67357,29805
5,KJKL20140819_105800_V06,5.481,0.141,154.957,494.898,37.328,-84.125,36.710,18663.777,121473.059,20140819_065800,479180,64120,69474,36490
5,KJKL20140819_110144_V06,9.214,0.093,159.344,491.992,42.429,-84.100,36.723,21214.664,119000.854,20140819_070144,479183,70186,70045,41192
1,KJKL20140819_103152_V06,-20.652,0.054,107.428,204.830,20.996,-84.410,38.014,10498.237,107402.798,20140819_063152,479172,61828,65028,37358
1,KJKL20140819_103536_V06,-16.919,0.241,106.820,204.694,25.690,-84.413,38.015,12845.014,107705.248,20140819_063536,479188,37321,62690,19503
6,KJKL20140819_105800_V06,5.481,0.050,124.573,353.039,14.521,-84.303,37.348,7260.265,91634.841,20140819_065800,479180,64120,69474,36490
12,KJKL20140820_105746_V06,4.395,0.087,184.785,493.101,40.350,-83.958,36.719,20175.156,112430.395,20140820_065746,479196,152877,128093,54842
12,KJKL20140820_110254_V06,9.529,0.147,186.534,494.326,47.904,-83.948,36.714,23952.086,112513.462,20140820_070254,479196,164245,129655,62889
7,KJKL20140820_104225_V06,-10.955,0.207,153.591,517.962,14.850,-84.131,36.606,7425.064,131284.880,20140820_064225,479193,131663,135179,32115
