track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCCX20130902_094552_V06,-54.135,0.063,182.302,363.913,2.299,-78.700,40.633,1149.445,66965.832,20130902_054552,479188,59325,64603,24408
3,KCCX20130902_101047_V06,-29.218,0.068,218.843,390.148,2.466,-78.483,40.516,1232.994,60648.898,20130902_061047,479176,45181,66222,11968
9,KCCX20130903_104312_V06,2.212,0.224,244.644,304.974,5.577,-78.332,40.900,2788.649,27789.552,20130903_064312,479171,81726,42878,79352
9,KCCX20130903_105257_V06,11.962,0.485,243.761,306.264,15.887,-78.338,40.894,7943.267,28293.164,20130903_065257,479174,79156,36446,76306
9,KCCX20130903_110242_V06,21.712,0.099,249.574,306.232,22.105,-78.303,40.895,11052.332,25404.947,20130903_070242,479177,64962,35546,62196
1,KCCX20130903_094445_V06,-56.238,0.186,219.928,391.171,2.292,-78.476,40.512,1146.067,60670.363,20130903_054445,479178,199828,19987,198098
1,KCCX20130903_095430_V06,-46.488,0.085,219.457,391.622,9.950,-78.479,40.510,4974.795,60995.299,20130903_055430,479178,193446,20531,191890
12,KCCX20130903_104312_V06,2.212,0.067,355.940,327.305,3.262,-77.672,40.800,1631.233,31123.969,20130903_064312,479171,81726,42878,79352
12,KCCX20130903_105257_V06,11.962,0.173,354.962,327.852,15.111,-77.678,40.797,7555.535,30807.815,20130903_065257,479174,79156,36446,76306
3,KCCX20130903_094445_V06,-56.238,0.070,182.688,366.106,3.031,-78.697,40.623,1515.745,67327.570,20130903_054445,479178,199828,19987,198098
5,KCCX20130903_103328_V06,-7.521,0.187,249.399,461.466,12.487,-78.301,40.196,6243.525,84604.679,20130903_063328,479173,29078,59597,26222
6,KCCX20130903_103328_V06,-7.521,0.154,396.270,515.225,27.177,-77.441,39.953,13588.466,117887.397,20130903_063328,479173,29078,59597,26222
10,KCCX20130903_104312_V06,2.212,0.186,175.477,188.285,6.032,-78.749,41.424,3015.905,83645.292,20130903_064312,479171,81726,42878,79352
16,KCCX20130903_104312_V06,2.212,0.058,390.478,298.157,30.449,-77.467,40.930,15224.556,45248.370,20130903_064312,479171,81726,42878,79352
20,KCCX20130903_115124_V06,70.412,0.053,376.524,509.415,32.843,-77.556,39.979,16421.513,111479.495,20130903_075124,479180,38301,50530,35254
1,KCCX20130904_103325_V06,-8.556,0.181,502.639,285.236,11.351,-76.800,40.983,5675.713,101588.138,20130904_063325,479175,14225,128822,11156
1,KCCX20130904_104309_V06,1.177,0.920,508.046,299.755,22.281,-76.769,40.918,11140.726,104022.956,20130904_064309,479173,16395,115749,13888
1,KCCX20130904_105253_V06,10.910,0.817,514.793,304.272,28.692,-76.729,40.897,14346.237,107417.753,20130904_065253,479172,19429,89084,16853
1,KCCX20130904_110237_V06,20.644,0.354,513.773,305.421,28.881,-76.736,40.892,14440.416,106920.698,20130904_070237,479178,19072,74296,16686
1,KCCX20130904_111222_V06,30.394,0.247,514.420,312.241,33.713,-76.732,40.861,16856.520,107384.343,20130904_071222,479172,18037,69727,15300
1,KCCX20130904_112206_V06,40.127,0.063,516.966,310.944,36.691,-76.717,40.867,18345.320,108621.063,20130904_072206,479174,14696,71332,12233
2,KCCX20130904_104309_V06,1.177,0.802,503.593,375.032,22.588,-76.802,40.579,11294.182,108489.622,20130904_064309,479173,16395,115749,13888
2,KCCX20130904_105253_V06,10.910,0.876,506.283,381.362,34.162,-76.786,40.550,17081.125,110874.188,20130904_065253,479172,19429,89084,16853
2,KCCX20130904_110237_V06,20.644,0.822,508.597,389.347,40.552,-76.773,40.514,20276.199,113462.914,20130904_070237,479178,19072,74296,16686
2,KCCX20130904_111222_V06,30.394,0.730,518.045,400.036,48.581,-76.718,40.465,24290.588,119948.787,20130904_071222,479172,18037,69727,15300
3,KCCX20130904_104309_V06,1.177,0.344,244.893,469.831,21.153,-78.327,40.158,10576.460,89273.852,20130904_064309,479173,16395,115749,13888
3,KCCX20130904_105253_V06,10.910,0.161,253.658,489.559,41.532,-78.275,40.069,20765.920,97570.900,20130904_065253,479172,19429,89084,16853
3,KCCX20130904_110237_V06,20.644,0.227,281.470,518.421,69.572,-78.112,39.940,34785.791,109602.671,20130904_070237,479178,19072,74296,16686
7,KCCX20130904_110237_V06,20.644,0.223,212.892,425.542,15.087,-78.517,40.357,7543.476,76401.398,20130904_070237,479178,19072,74296,16686
7,KCCX20130904_111222_V06,30.394,0.096,212.699,427.143,22.679,-78.518,40.349,11339.322,77114.595,20130904_071222,479172,18037,69727,15300
5,KCCX20130904_104309_V06,1.177,0.063,459.004,522.777,44.773,-77.074,39.916,22386.299,136850.200,20130904_064309,479173,16395,115749,13888
6,KCCX20130904_105253_V06,10.910,0.123,382.653,491.901,12.929,-77.520,40.058,6464.515,104471.955,20130904_065253,479172,19429,89084,16853
8,KCCX20130904_120106_V06,79.127,0.079,213.307,436.667,25.885,-78.514,40.307,12942.627,80921.947,20130904_080106,479174,8644,85949,6360
1,KCCX20130905_095419_V06,-48.642,0.150,222.619,501.180,6.281,-78.457,40.016,3140.418,107774.039,20130905_055419,479173,46384,38117,42564
3,KCCX20130905_114406_V06,61.142,0.064,216.520,426.635,17.542,-78.495,40.352,8770.897,75837.419,20130905_074406,479171,16182,79237,14422
1,KCCX20130906_103818_V06,-5.643,0.681,492.228,286.616,17.562,-76.862,40.978,8780.800,96346.744,20130906_063818,479179,9498,106711,7828
1,KCCX20130906_104804_V06,4.124,0.925,497.813,281.924,19.033,-76.828,40.998,9516.254,99318.465,20130906_064804,479178,16492,71202,13954
1,KCCX20130906_105749_V06,13.874,0.665,500.007,282.717,23.341,-76.815,40.995,11670.446,100376.322,20130906_065749,479172,20872,55122,17550
1,KCCX20130906_110732_V06,23.590,0.216,491.137,289.527,37.473,-76.869,40.965,18736.566,95712.028,20130906_070732,479182,21306,42473,18274
5,KCCX20130906_103818_V06,-5.643,0.091,474.235,295.783,8.668,-76.969,40.937,4333.771,87143.174,20130906_063818,479179,9498,106711,7828
5,KCCX20130906_104804_V06,4.124,0.072,474.415,295.563,18.236,-76.968,40.938,9117.826,87235.919,20130906_064804,479178,16492,71202,13954
2,KCCX20130906_103818_V06,-5.643,0.470,409.008,523.240,35.416,-77.366,39.916,17707.848,124216.324,20130906_063818,479179,9498,106711,7828
3,KCCX20130906_103818_V06,-5.643,0.123,204.724,422.520,8.720,-78.565,40.370,4360.018,77602.508,20130906_063818,479179,9498,106711,7828
6,KCCX20130906_103818_V06,-5.643,0.071,308.338,286.926,41.664,-77.954,40.982,20832.226,7753.498,20130906_063818,479179,9498,106711,7828
10,KCCX20130906_103818_V06,-5.643,0.057,486.914,355.827,14.514,-76.899,40.666,7257.177,97536.238,20130906_063818,479179,9498,106711,7828
1,KCCX20130907_102554_V06,-19.028,0.095,215.909,437.216,18.591,-78.498,40.304,9295.506,80466.950,20130907_062554,479179,6045,126435,2430
2,KCCX20130907_103539_V06,-9.278,0.054,185.786,366.459,7.031,-78.679,40.622,3515.684,66071.454,20130907_063539,479179,6842,102162,1716
3,KCCX20130907_105742_V06,12.772,0.476,501.235,268.873,29.502,-76.807,41.057,14751.186,101814.131,20130907_065742,479177,11526,77044,7887
4,KCCX20130907_105742_V06,12.772,0.107,355.132,301.591,16.808,-77.677,40.915,8403.923,27577.634,20130907_065742,479177,11526,77044,7887
5,KCCX20130907_112656_V06,42.006,0.164,381.302,300.975,13.519,-77.521,40.918,6759.598,40653.708,20130907_072656,479173,8357,66522,5172
1,KCCX20130908_094728_V06,-58.445,0.341,182.720,365.657,2.839,-78.697,40.625,1419.489,67203.663,20130908_054728,479174,16354,54341,5729
1,KCCX20130908_095037_V06,-55.295,0.152,182.807,365.700,7.076,-78.696,40.625,3538.150,67176.396,20130908_055037,479182,16489,54239,5923
5,KCCX20130908_094728_V06,-58.445,0.053,219.026,390.087,2.380,-78.482,40.516,1190.056,60564.860,20130908_054728,479174,16354,54341,5729
5,KCCX20130908_095037_V06,-55.295,0.071,219.032,390.047,6.648,-78.482,40.517,3324.239,60548.072,20130908_055037,479182,16489,54239,5923
26,KCCX20130908_103459_V06,-10.929,0.092,218.511,390.313,2.763,-78.485,40.515,1381.584,60821.312,20130908_063459,479176,8837,39677,1360
26,KCCX20130908_103810_V06,-7.745,0.055,218.671,390.146,7.349,-78.484,40.516,3674.318,60705.794,20130908_063810,479174,8726,38286,1478
4,KCCX20130908_094728_V06,-58.445,0.059,208.249,416.854,8.380,-78.544,40.396,4190.050,74285.150,20130908_054728,479174,16354,54341,5729
13,KCCX20130908_100935_V06,-36.329,0.091,182.380,364.281,2.738,-78.699,40.632,1368.765,67019.733,20130908_060935,479177,15687,51058,4848
30,KCCX20130908_104742_V06,1.788,0.079,179.955,364.297,6.091,-78.713,40.631,3045.437,68089.733,20130908_064742,479183,9596,32970,2132
32,KCCX20130908_105304_V06,7.155,0.069,220.040,390.063,2.531,-78.476,40.517,1265.276,60218.255,20130908_065304,479176,9220,30321,2137
45,KCCX20130908_112148_V06,35.888,0.130,219.196,390.030,2.663,-78.481,40.517,1331.282,60486.826,20130908_072148,479178,8336,26004,2227
49,KCCX20130908_112832_V06,42.621,0.077,507.313,275.385,13.240,-76.771,41.027,6620.174,104384.739,20130908_072832,479177,10289,62740,4045
50,KCCX20130908_113811_V06,52.271,0.789,307.110,304.648,29.153,-77.962,40.902,14576.355,4247.147,20130908_073811,479172,10478,65909,4090
51,KCCX20130908_113811_V06,52.271,0.124,472.743,94.334,27.437,-76.964,41.844,13718.369,134293.471,20130908_073811,479172,10478,65909,4090
54,KCCX20130908_115734_V06,71.655,0.058,290.642,102.696,29.595,-78.060,41.811,14797.535,98763.136,20130908_075734,479170,7720,63564,3024
2,KCCX20130909_103645_V06,-10.146,0.748,488.915,343.330,11.401,-76.886,40.723,5700.539,96910.159,20130909_063645,479178,4713,33126,2846
2,KCCX20130909_104102_V06,-5.863,0.809,487.433,343.646,16.450,-76.895,40.721,8224.945,96224.105,20130909_064102,479180,6004,32780,3853
2,KCCX20130909_104519_V06,-1.579,0.670,486.720,341.639,18.432,-76.899,40.730,9216.086,95653.207,20130909_064519,479183,7530,34012,5120
2,KCCX20130909_104937_V06,2.721,0.770,489.702,339.816,24.067,-76.881,40.738,12033.627,96917.595,20130909_064937,479180,10715,35954,7238
2,KCCX20130909_105355_V06,7.021,0.785,491.869,340.770,29.125,-76.868,40.734,14562.471,98076.240,20130909_065355,479181,16217,36829,11246
2,KCCX20130909_105813_V06,11.321,0.195,495.535,338.677,33.231,-76.846,40.743,16615.639,99661.758,20130909_065813,479192,16933,39201,11045
2,KCCX20130909_110231_V06,15.621,0.098,495.724,339.160,38.988,-76.845,40.741,19493.822,99801.453,20130909_070231,479185,18638,39888,12093
3,KCCX20130909_103645_V06,-10.146,0.105,490.340,275.828,13.574,-76.872,41.026,6787.098,95934.492,20130909_063645,479178,4713,33126,2846
3,KCCX20130909_104102_V06,-5.863,0.616,491.373,274.208,18.083,-76.866,41.034,9041.721,96551.573,20130909_064102,479180,6004,32780,3853
3,KCCX20130909_104519_V06,-1.579,0.717,493.623,270.530,17.815,-76.852,41.050,8907.703,97926.355,20130909_064519,479183,7530,34012,5120
3,KCCX20130909_104937_V06,2.721,0.831,494.342,268.207,19.944,-76.848,41.060,9972.084,98462.791,20130909_064937,479180,10715,35954,7238
3,KCCX20130909_105355_V06,7.021,0.876,496.070,267.148,24.261,-76.838,41.065,12130.320,99401.543,20130909_065355,479181,16217,36829,11246
3,KCCX20130909_105813_V06,11.321,0.190,495.392,264.017,30.077,-76.841,41.079,15038.375,99338.692,20130909_065813,479192,16933,39201,11045
4,KCCX20130909_104937_V06,2.721,0.112,165.091,381.452,9.434,-78.800,40.554,4717.188,78795.479,20130909_064937,479180,10715,35954,7238
4,KCCX20130909_105355_V06,7.021,0.625,165.661,381.049,17.651,-78.797,40.555,8825.562,78447.248,20130909_065355,479181,16217,36829,11246
1,KCCX20130909_094925_V06,-57.479,0.061,219.443,390.078,2.406,-78.479,40.516,1202.988,60422.604,20130909_054925,479186,150772,58807,119290
2,KCCX20130910_094924_V06,-58.480,0.097,219.004,389.737,2.349,-78.482,40.518,1174.305,60442.461,20130910_054924,479173,16864,45596,6622
2,KCCX20130910_095233_V06,-55.330,0.136,219.024,389.794,6.579,-78.482,40.518,3289.523,60456.801,20130910_055233,479179,17873,46329,7101
13,KCCX20130910_113021_V06,42.470,0.067,183.015,363.871,1.820,-78.695,40.633,909.910,66642.630,20130910_073021,479176,13778,27982,6259
3,KCCX20130911_105145_V06,2.886,0.799,409.061,281.544,7.916,-77.356,41.004,3958.149,55305.780,20130911_065145,479182,46553,37094,43631
3,KCCX20130911_110128_V06,12.603,0.365,410.049,281.613,13.980,-77.350,41.004,6990.243,55787.235,20130911_070128,479176,58042,35025,54606
21,KCCX20130911_115238_V06,63.770,0.059,182.885,366.499,3.362,-78.696,40.622,1681.126,67338.998,20130911_075238,479171,87741,36311,83319
21,KCCX20130911_120222_V06,73.503,0.056,182.206,366.237,12.546,-78.700,40.623,6272.901,67569.805,20130911_080222,479173,92174,37837,87465
1,KCCX20130911_100307_V06,-45.747,0.070,394.815,121.847,5.960,-77.434,41.724,2979.774,100906.204,20130911_060307,479173,101159,24951,95995
2,KCCX20130911_102234_V06,-26.297,0.303,272.503,148.713,6.981,-78.169,41.604,3490.292,76882.680,20130911_062234,479178,66630,28537,61546
4,KCCX20130911_105145_V06,2.886,0.653,200.509,416.415,11.881,-78.590,40.397,5940.676,76568.173,20130911_065145,479182,46553,37094,43631
9,KCCX20130911_105145_V06,2.886,0.078,381.224,253.938,32.684,-77.520,41.129,16341.846,46687.990,20130911_065145,479182,46553,37094,43631
14,KCCX20130911_110128_V06,12.603,0.129,219.042,389.803,2.278,-78.482,40.518,1138.895,60454.246,20130911_070128,479176,58042,35025,54606
19,KCCX20130911_112056_V06,32.070,0.068,178.485,102.364,20.472,-78.735,41.811,10236.132,116001.912,20130911_072056,479174,77021,31893,73115
20,KCCX20130911_114255_V06,54.053,0.064,441.111,513.730,61.936,-77.178,39.958,30968.060,128055.457,20130911_074255,479182,83425,34466,79057
23,KCCX20130911_120222_V06,73.503,0.054,358.404,527.065,48.547,-77.662,39.900,24273.731,117227.853,20130911_080222,479173,92174,37837,87465
1,KCCX20130912_095354_V06,-55.947,0.104,182.112,365.595,2.319,-78.701,40.626,1159.269,67454.319,20130912_055354,479194,32339,58318,20044
4,KCCX20130912_113235_V06,42.736,0.058,49.819,170.080,90.455,-79.502,41.498,45227.394,140952.068,20130912_073235,479179,117805,89721,70684
11,KCCX20130913_113056_V06,40.102,0.055,33.107,64.394,40.444,-79.614,41.973,20221.888,178004.153,20130913_073056,479175,192435,79781,131940
11,KCCX20130913_113429_V06,43.652,-1.000,33.107,64.394,46.088,-79.614,41.973,23044.138,178004.153,20130913_073429,479183,192109,79994,131547
11,KCCX20130913_114011_V06,49.352,0.269,38.211,67.824,45.890,-79.583,41.958,22944.798,174956.501,20130913_074011,479192,177742,79540,118531
11,KCCX20130913_114343_V06,52.885,0.111,42.770,69.750,44.931,-79.555,41.949,22465.649,172614.015,20130913_074343,479181,179467,80876,119808
2,KCCX20130913_095156_V06,-58.898,0.093,431.529,92.024,10.413,-77.212,41.857,5206.509,123038.640,20130913_055156,479178,207814,60162,163625
8,KCCX20130913_110614_V06,15.402,0.137,382.655,163.518,69.741,-77.509,41.536,34870.548,79779.875,20130913_070614,479187,224112,63194,173660
12,KCCX20130913_113429_V06,43.652,0.265,33.784,74.487,34.282,-79.609,41.927,17140.938,174446.969,20130913_073429,479183,192109,79994,131547
1,KCCX20130914_100313_V06,-48.599,0.133,198.239,421.594,10.991,-78.603,40.374,5495.295,79278.590,20130914_060313,479178,39932,33481,36052
1,KCCX20130914_101256_V06,-38.882,0.797,199.829,421.875,14.501,-78.594,40.373,7250.511,78879.261,20130914_061256,479177,37948,35987,33776
4,KCCX20130914_104211_V06,-9.632,0.188,201.900,421.283,6.099,-78.581,40.376,3049.604,77995.342,20130914_064211,479175,3406,110722,1388
6,KCCX20130914_110139_V06,9.834,0.156,509.693,377.838,33.516,-76.766,40.566,16758.089,111836.957,20130914_070139,479180,5528,92078,3002
8,KCCX20130914_120244_V06,70.918,0.077,211.042,429.426,13.429,-78.527,40.339,6714.495,78524.586,20130914_080244,479174,6532,73088,3966
1,KCCX20130915_095412_V06,-58.600,0.078,486.170,114.838,8.286,-76.885,41.751,4142.879,131286.085,20130915_055412,479174,123616,20900,119850
2,KCCX20130915_111213_V06,19.416,0.144,346.101,419.942,19.835,-77.732,40.383,9917.622,64248.405,20130915_071213,479174,25322,33484,22010
5,KCCX20130916_104611_V06,-7.603,0.051,74.744,403.585,93.123,-79.332,40.449,46561.745,123965.985,20130916_064611,479182,141167,168797,19483
5,KCCX20130916_105029_V06,-3.303,0.143,77.063,403.365,98.441,-79.318,40.450,49220.527,122866.799,20130916_065029,479184,147819,168769,19496
5,KCCX20130916_105446_V06,0.981,0.078,86.979,398.020,100.441,-79.260,40.475,50220.539,117245.092,20130916_065446,479187,152461,167639,22046
5,KCCX20130916_105904_V06,5.281,0.117,119.913,393.622,81.488,-79.066,40.497,40743.996,101484.683,20130916_065904,479188,145682,166617,19233
1,KCCX20130916_101151_V06,-41.936,0.085,64.040,383.365,68.603,-79.397,40.539,34301.563,125126.963,20130916_061151,479188,180101,191324,31763
2,KCCX20130916_102025_V06,-33.369,0.217,246.096,213.484,66.547,-78.326,41.312,33273.666,50967.272,20130916_062025,479173,172288,182773,34107
9,KCCX20130916_120041_V06,66.897,0.111,180.096,364.581,5.041,-78.713,40.630,2520.706,68095.091,20130916_080041,479180,90804,109308,15882
1,KCCX20130917_115700_V06,62.228,0.186,211.499,426.341,16.361,-78.525,40.353,8180.254,77127.436,20130917_075700,479174,13545,51227,11195
2,KCCX20130918_110928_V06,13.707,0.076,204.349,425.192,14.708,-78.567,40.358,7353.867,78775.182,20130918_070928,479181,9962,47583,8098
3,KCCX20130918_112859_V06,33.223,0.080,227.824,289.628,15.586,-78.433,40.969,7792.835,36458.627,20130918_072859,479175,7078,51745,5392
4,KCCX20130918_113843_V06,42.957,0.142,209.012,424.267,11.517,-78.539,40.362,5758.675,77008.181,20130918_073843,479181,6396,51304,4740
4,KCCX20130918_114829_V06,52.723,-1.000,209.012,424.267,27.046,-78.539,40.362,13523.175,77008.181,20130918_074829,479179,5824,53844,4542
4,KCCX20130918_115815_V06,62.490,0.136,212.498,426.477,17.215,-78.519,40.352,8607.727,76897.503,20130918_075815,479176,5044,57709,3786
2,KCCX20130919_103708_V06,-19.616,0.063,366.246,311.686,16.185,-77.611,40.870,8092.720,33634.461,20130919_063708,479177,5244,84763,3510
7,KCCX20130920_120607_V06,68.377,0.190,408.909,235.373,9.830,-77.355,41.212,4915.154,63320.177,20130920_080607,479179,98809,85083,79609
7,KCCX20130920_121552_V06,78.127,0.094,411.620,237.773,17.899,-77.339,41.201,8949.319,63896.865,20130920_081552,479179,95397,85589,76842
7,KCCX20130920_122559_V06,88.243,0.161,407.737,237.036,18.796,-77.362,41.205,9398.111,62393.166,20130920_082559,479184,87668,85397,70436
2,KCCX20130920_100637_V06,-51.123,0.193,201.564,418.759,4.262,-78.584,40.387,2131.039,77125.357,20130920_060637,479176,74086,33197,69658
2,KCCX20130920_101622_V06,-41.373,0.078,202.214,419.630,12.333,-78.580,40.383,6166.530,77255.449,20130920_061622,479166,68750,34273,63950
5,KCCX20130920_110504_V06,7.327,0.132,198.421,317.632,13.983,-78.606,40.842,6991.421,51549.186,20130920_070504,479179,106298,49983,100644
5,KCCX20130920_111449_V06,17.077,-1.000,198.421,317.632,29.485,-78.606,40.842,14742.671,51549.186,20130920_071449,479182,102097,56041,95593
5,KCCX20130920_113652_V06,39.127,0.068,160.026,405.985,43.542,-78.829,40.443,21771.195,87785.865,20130920_073652,479183,97113,75963,80083
3,KCCX20130920_100637_V06,-51.123,0.099,219.168,390.341,2.089,-78.481,40.515,1044.601,60611.898,20130920_060637,479176,74086,33197,69658
3,KCCX20130920_101622_V06,-41.373,-1.000,219.168,390.341,17.592,-78.481,40.515,8795.851,60611.898,20130920_061622,479166,68750,34273,63950
3,KCCX20130920_102606_V06,-31.640,0.071,219.576,391.234,2.379,-78.478,40.511,1189.646,60810.162,20130920_062606,479175,36865,41048,32009
2,KCCX20130922_105904_V06,-0.662,0.128,501.366,344.247,18.329,-76.812,40.718,9164.433,103085.136,20130922_065904,479167,36520,48212,32444
3,KCCX20130922_110848_V06,9.072,0.133,192.644,315.334,31.490,-78.640,40.852,15744.967,54222.984,20130922_070848,479173,79574,36287,75822
4,KCCX20130922_111833_V06,18.822,0.089,232.510,278.946,31.180,-78.405,41.017,15590.160,35348.837,20130922_071833,479174,64052,37050,59600
5,KCCX20130922_112818_V06,28.572,0.144,218.918,390.289,2.757,-78.482,40.516,1378.572,60676.513,20130922_072818,479176,49762,38158,44728
7,KCCX20130922_115943_V06,59.988,0.103,187.806,364.688,7.012,-78.667,40.630,3505.970,64753.352,20130922_075943,479170,26218,42706,22390
8,KCCX20130922_115943_V06,59.988,0.050,333.148,517.728,34.879,-77.810,39.943,17439.667,110118.339,20130922_075943,479170,26218,42706,22390
8,KCCX20130922_120927_V06,69.722,-1.000,333.148,517.728,50.355,-77.810,39.943,25177.667,110118.339,20130922_080927,479174,24334,48169,20744
8,KCCX20130922_121911_V06,79.455,0.058,326.811,515.625,28.211,-77.847,39.952,14105.602,108642.620,20130922_081911,479170,25244,47905,22106
1,KCCX20130923_100923_V06,-51.343,0.198,219.155,390.626,2.092,-78.481,40.514,1045.811,60722.648,20130923_060923,479170,226570,5096,223974
1,KCCX20130923_101907_V06,-41.610,0.194,219.634,390.822,9.025,-78.478,40.513,4512.343,60636.716,20130923_061907,479182,220464,5168,217932
2,KCCX20130923_100923_V06,-51.343,0.136,182.301,365.533,2.659,-78.699,40.626,1329.412,67356.589,20130923_060923,479170,226570,5096,223974
3,KCCX20130923_100923_V06,-51.343,0.067,183.198,362.769,2.562,-78.694,40.638,1280.865,66299.648,20130923_060923,479170,226570,5096,223974
6,KCCX20130923_100923_V06,-51.343,0.054,221.395,389.946,2.187,-78.468,40.517,1093.613,59726.367,20130923_060923,479170,226570,5096,223974
7,KCCX20130923_114326_V06,42.707,0.091,381.741,174.668,6.600,-77.515,41.486,3299.786,74815.809,20130923_074326,479174,21894,28714,18262
1,KCCX20130924_101229_V06,-49.244,0.102,200.282,421.672,11.928,-78.591,40.374,5963.799,78656.976,20130924_061229,479184,183891,23005,178506
2,KCCX20130924_110112_V06,-0.527,0.066,184.321,235.600,6.946,-78.694,41.211,3472.759,66198.674,20130924_070112,479175,8576,48063,6694
3,KCCX20130924_114012_V06,38.473,0.080,486.047,119.661,11.057,-76.886,41.730,5528.625,129552.703,20130924_074012,479174,23294,48146,19392
1,KCCX20130925_110100_V06,-1.731,0.253,502.346,280.243,13.466,-76.801,41.006,6732.994,101654.028,20130925_070100,479171,50227,48388,45067
1,KCCX20130925_111045_V06,8.019,0.199,502.611,279.568,20.576,-76.800,41.009,10287.802,101819.468,20130925_071045,479178,87060,39812,80130
2,KCCX20130925_110100_V06,-1.731,0.222,540.307,490.987,20.215,-76.596,40.054,10107.533,153479.198,20130925_070100,479171,50227,48388,45067
6,KCCX20130925_112029_V06,17.753,0.085,164.766,214.394,18.881,-78.811,41.306,9440.395,80025.646,20130925_072029,479181,97687,36830,90323
1,KCCX20130926_111911_V06,15.446,0.097,216.015,168.307,13.935,-78.507,41.515,6967.583,78096.910,20130926_071911,479175,93522,54742,83214
2,KCCX20130926_114824_V06,44.662,0.095,329.684,523.625,37.550,-77.830,39.916,18774.982,112793.309,20130926_074824,479169,68602,58349,57319
1,KCCX20130927_100936_V06,-55.148,0.094,220.107,390.381,2.159,-78.475,40.515,1079.699,60314.845,20130927_060936,479182,211931,18368,209015
2,KCCX20130927_105819_V06,-6.432,0.151,356.786,286.153,22.074,-77.666,40.985,11036.835,29224.871,20130927_065819,479172,7288,56456,5246
3,KCCX20130927_111748_V06,13.052,0.663,209.510,425.517,11.539,-78.537,40.357,5769.543,77367.419,20130927_071748,479176,24164,41464,21202
5,KCCX20130927_114702_V06,42.285,0.225,212.839,428.288,15.965,-78.517,40.344,7982.693,77548.123,20130927_074702,479175,14280,44360,11788
1,KCCX20130928_102140_V06,-44.096,0.058,113.922,178.623,6.427,-79.118,41.464,3213.390,111082.833,20130928_062140,479165,84803,28527,80139
2,KCCX20130928_105053_V06,-14.879,0.165,183.222,361.770,4.803,-78.694,40.643,2401.661,66053.990,20130928_065053,479182,1099,55429,716
4,KCCX20130928_110038_V06,-5.129,0.058,202.394,421.455,5.836,-78.579,40.375,2917.959,77907.702,20130928_070038,479176,2548,50702,2002
1,KCCX20130929_102156_V06,-44.847,0.050,200.063,420.173,11.600,-78.592,40.380,5799.921,78148.963,20130929_062156,479172,24616,39443,21242
3,KCCX20130929_112022_V06,13.587,0.062,199.886,424.533,8.334,-78.593,40.361,4167.135,79892.447,20130929_072022,479179,7056,51816,5324
2,KCCX20130930_101216_V06,-55.535,0.309,183.582,364.516,3.040,-78.692,40.631,1520.157,66549.796,20130930_061216,479176,67280,31050,63096
2,KCCX20130930_102200_V06,-45.802,0.061,183.599,364.388,10.480,-78.692,40.631,5240.153,66511.525,20130930_062200,479174,79978,29504,75770
3,KCCX20130930_101216_V06,-55.535,0.272,200.863,420.912,5.724,-78.588,40.377,2862.007,78178.847,20130930_061216,479176,67280,31050,63096
3,KCCX20130930_102200_V06,-45.802,0.169,201.468,421.775,14.582,-78.584,40.373,7291.162,78322.761,20130930_062200,479174,79978,29504,75770
8,KCCX20130930_105114_V06,-16.568,0.058,225.904,289.102,15.482,-78.444,40.971,7740.871,37446.715,20130930_065114,479174,4066,71172,2418
1,KCCX20131001_110043_V06,-8.111,0.059,187.815,259.739,5.901,-78.672,41.102,2950.275,59595.415,20131001_070043,479177,3361,46951,2246
2,KCCX20131001_112011_V06,11.356,0.252,361.309,251.424,8.841,-77.639,41.141,4420.483,39110.271,20131001_072011,479174,11584,50355,9794
7,KCCX20131001_112956_V06,21.106,0.091,312.162,400.733,19.733,-77.932,40.469,9866.720,50732.035,20131001_072956,479176,10966,48121,9106
9,KCCX20131001_114925_V06,40.589,0.055,305.521,268.266,31.837,-77.971,41.066,15918.438,16105.563,20131001_074925,479175,8088,53420,6136
5,KCCX20131002_111938_V06,9.776,0.095,167.480,258.726,34.137,-78.793,41.106,17068.254,69399.661,20131002_071938,479174,23556,61359,20300
5,KCCX20131002_112923_V06,19.526,-1.000,167.480,258.726,49.639,-78.793,41.106,24819.504,69399.661,20131002_072923,479175,22206,61756,18686
5,KCCX20131002_113908_V06,29.276,0.119,206.625,251.933,52.606,-78.560,41.138,26303.191,52510.241,20131002_073908,479174,23136,65231,18900
5,KCCX20131002_114853_V06,39.026,0.366,192.711,261.292,53.922,-78.642,41.096,26961.033,57029.061,20131002_074853,479175,23512,69907,18876
1,KCCX20131002_103057_V06,-38.907,0.203,212.202,425.918,13.874,-78.521,40.355,6936.968,76752.489,20131002_063057,479183,9298,50118,7226
1,KCCX20131002_104042_V06,-29.157,0.329,211.816,427.859,21.528,-78.523,40.346,10763.834,77659.769,20131002_064042,479180,4482,68852,2958
3,KCCX20131002_103057_V06,-38.907,0.054,452.659,242.591,2.354,-77.094,41.178,1177.017,81548.169,20131002_063057,479183,9298,50118,7226
4,KCCX20131002_111938_V06,9.776,0.222,284.106,511.177,36.279,-78.097,39.972,18139.704,105886.989,20131002_071938,479174,23556,61359,20300
