track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMRX20160913_120552_V06,50.969,0.072,23.861,342.521,30.319,-84.933,35.967,15159.723,139696.536,20160913_080552,479175,38416,26750,32634
1,KMRX20160914_110610_V06,-9.504,0.149,388.042,264.425,3.597,-82.912,36.328,1798.733,47478.602,20160914_070610,479172,39478,35347,29231
1,KMRX20160914_111105_V06,-4.587,0.087,388.036,265.214,10.276,-82.912,36.324,5138.074,47329.529,20160914_071105,479174,48693,29608,39963
1,KMRX20160914_112048_V06,5.130,0.597,389.779,275.165,27.536,-82.902,36.279,13768.090,46575.348,20160914_072048,479173,56714,33764,47072
1,KMRX20160915_111438_V06,-1.810,0.185,385.880,263.711,3.957,-82.924,36.331,1978.355,46616.225,20160915_071438,479176,107947,32135,93094
1,KMRX20160915_112419_V06,7.873,0.072,384.438,265.841,14.251,-82.932,36.321,7125.676,45542.703,20160915_072419,479170,120622,36000,102855
1,KMRX20160916_112536_V06,8.382,0.329,382.828,272.235,18.620,-82.941,36.293,9309.780,43678.907,20160916_072536,479174,36246,23395,31587
3,KMRX20160916_114501_V06,27.799,0.074,26.523,396.624,42.914,-84.913,35.723,21456.812,145022.365,20160916_074501,479170,39431,20829,34659
1,KMRX20160917_110807_V06,-9.876,0.469,385.944,265.215,7.091,-82.923,36.324,3545.452,46358.461,20160917_070807,479171,12492,23856,10630
1,KMRX20160917_111750_V06,-0.160,0.052,385.873,265.275,15.668,-82.924,36.324,7833.776,46314.141,20160917_071750,479173,16629,21656,14192
1,KMRX20160917_112733_V06,9.557,0.265,398.558,266.392,26.209,-82.853,36.319,13104.561,52065.130,20160917_072733,479173,19700,17822,17170
1,KMRX20160918_111055_V06,-7.853,0.188,387.981,275.204,3.220,-82.912,36.279,1609.867,45704.335,20160918_071055,479162,29731,43203,10753
1,KMRX20160918_111617_V06,-2.486,0.490,387.873,275.067,13.247,-82.913,36.280,6623.394,45670.844,20160918_071617,479174,30658,40226,10859
1,KMRX20160918_112138_V06,2.864,0.818,386.729,275.150,19.069,-82.919,36.279,9534.549,45109.596,20160918_072138,479175,31778,38873,11284
1,KMRX20160918_112700_V06,8.231,0.672,389.120,270.184,19.041,-82.906,36.302,9520.741,46987.833,20160918_072700,479172,34106,39438,11698
4,KMRX20160918_111055_V06,-7.853,0.123,270.674,101.109,18.082,-83.567,37.064,9041.208,100520.703,20160918_071055,479162,29731,43203,10753
5,KMRX20160918_114853_V06,30.114,0.056,331.974,247.436,5.376,-83.224,36.405,2687.843,30762.503,20160918_074853,479171,41615,42876,14015
1,KMRX20160919_102359_V06,-55.564,0.059,401.516,348.743,8.245,-82.839,35.947,4122.288,56305.952,20160919_062359,479165,231700,29760,209210
1,KMRX20160919_102854_V06,-50.648,0.162,401.535,348.324,14.963,-82.839,35.949,7481.426,56224.166,20160919_062854,479178,230012,28601,208491
2,KMRX20160919_102854_V06,-50.648,0.053,296.366,411.554,12.999,-83.422,35.666,6499.329,55806.471,20160919_062854,479178,230012,28601,208491
7,KMRX20160919_114242_V06,23.152,0.259,444.566,205.105,6.011,-82.594,36.593,3005.733,86464.570,20160919_074242,479178,47391,36535,30853
3,KMRX20160920_111611_V06,-4.145,0.380,382.212,289.395,12.084,-82.945,36.215,6041.943,41446.538,20160920_071611,479174,99369,30088,85695
3,KMRX20160920_112106_V06,0.772,0.517,382.708,289.655,17.930,-82.942,36.214,8965.112,41676.111,20160920_072106,479176,107081,33122,91216
3,KMRX20160920_112601_V06,5.689,0.676,384.610,290.738,18.076,-82.931,36.209,9038.116,42557.958,20160920_072601,479171,115649,26612,103820
3,KMRX20160920_113544_V06,15.405,0.674,384.502,294.487,22.228,-82.932,36.192,11113.982,42340.859,20160920_073544,479177,115570,34209,98875
3,KMRX20160920_114039_V06,20.322,0.477,384.108,295.683,24.018,-82.934,36.187,12009.012,42109.327,20160920_074039,479177,115789,35174,98732
3,KMRX20160920_114535_V06,25.255,0.050,382.550,298.640,26.998,-82.943,36.174,13499.064,41280.732,20160920_074535,479180,116447,35352,99521
2,KMRX20160920_111116_V06,-9.061,0.089,333.682,312.138,7.432,-83.215,36.113,3716.217,17901.400,20160920_071116,479169,90481,30024,77395
2,KMRX20160920_111611_V06,-4.145,0.278,333.419,313.023,13.895,-83.216,36.110,6947.259,17933.426,20160920_071611,479174,99369,30088,85695
2,KMRX20160920_112106_V06,0.772,0.327,330.639,315.526,16.200,-83.232,36.098,8100.146,17174.058,20160920_072106,479176,107081,33122,91216
4,KMRX20160920_112601_V06,5.689,0.261,123.756,425.933,13.289,-84.374,35.597,6644.597,108306.379,20160920_072601,479171,115649,26612,103820
4,KMRX20160920_113544_V06,15.405,0.724,122.300,430.954,21.001,-84.382,35.574,10500.716,110369.989,20160920_073544,479177,115570,34209,98875
4,KMRX20160920_114039_V06,20.322,0.078,113.297,434.592,27.318,-84.432,35.557,13659.028,115079.433,20160920_074039,479177,115789,35174,98732
6,KMRX20160920_113544_V06,15.405,0.051,371.810,165.044,2.373,-83.000,36.776,1186.302,76435.839,20160920_073544,479177,115570,34209,98875
1,KMRX20160921_111028_V06,-10.644,0.218,382.210,281.449,8.996,-82.945,36.251,4497.787,42138.603,20160921_071028,479175,35031,33236,25607
1,KMRX20160921_111523_V06,-5.727,0.874,381.343,281.752,15.278,-82.949,36.250,7639.106,41682.128,20160921_071523,479168,58166,35365,45693
1,KMRX20160921_112506_V06,3.989,0.902,380.589,282.322,17.518,-82.954,36.247,8759.101,41252.540,20160921_072506,479185,78940,37123,65779
1,KMRX20160921_113450_V06,13.723,0.951,381.334,283.930,20.265,-82.950,36.240,10132.696,41453.119,20160921_073450,479170,87267,37591,73128
1,KMRX20160921_114433_V06,23.439,0.786,382.809,279.717,23.047,-82.941,36.259,11523.550,42628.284,20160921_074433,479179,83725,36754,71098
1,KMRX20160921_115416_V06,33.156,0.120,381.867,283.214,28.567,-82.947,36.243,14283.512,41785.165,20160921_075416,479168,77542,36452,66197
2,KMRX20160921_111523_V06,-5.727,0.101,244.865,430.346,5.911,-83.706,35.581,2955.683,70763.356,20160921_071523,479168,58166,35365,45693
3,KMRX20160921_112506_V06,3.989,0.409,318.620,303.632,22.550,-83.298,36.152,11274.963,9485.562,20160921_072506,479185,78940,37123,65779
2,KMRX20160922_111555_V06,-5.979,0.416,379.980,277.517,10.640,-82.957,36.269,5320.179,41540.044,20160922_071555,479173,31058,26543,25682
2,KMRX20160922_112536_V06,3.704,0.890,375.829,282.244,22.683,-82.980,36.248,11341.520,38940.219,20160922_072536,479170,40200,27526,34757
2,KMRX20160922_113519_V06,13.421,0.958,372.836,283.638,28.242,-82.997,36.241,14120.759,37325.460,20160922_073519,479167,46425,25099,41211
2,KMRX20160922_114502_V06,23.137,0.739,370.907,284.090,32.271,-83.008,36.239,16135.635,36335.000,20160922_074502,479175,48169,23547,43315
2,KMRX20160922_115445_V06,32.854,0.121,374.025,285.663,31.263,-82.990,36.232,15631.703,37700.484,20160922_075445,479176,46037,24650,40811
1,KMRX20160922_102624_V06,-55.496,0.110,296.582,412.813,11.736,-83.421,35.660,5867.781,56432.495,20160922_062624,479171,241843,17061,230627
4,KMRX20160922_113519_V06,13.421,0.275,371.269,173.984,4.764,-83.003,36.735,2381.836,72386.631,20160922_073519,479167,46425,25099,41211
6,KMRX20160922_121410_V06,52.271,0.059,35.221,432.866,40.331,-84.862,35.561,20165.386,148122.783,20160922_081410,479174,37169,26762,31785
1,KMRX20160923_112123_V06,-1.300,0.954,378.230,279.975,20.998,-82.967,36.258,10498.936,40376.004,20160923_072123,479171,21552,24904,18352
1,KMRX20160923_113107_V06,8.433,0.945,376.235,284.166,30.215,-82.978,36.239,15107.448,38931.026,20160923_073107,479174,27470,26185,23845
1,KMRX20160923_114051_V06,18.166,0.862,379.091,281.417,31.121,-82.962,36.251,15560.268,40622.281,20160923_074051,479173,31675,26992,27124
1,KMRX20160923_115034_V06,27.883,0.797,375.722,284.949,37.405,-82.981,36.235,18702.459,38601.760,20160923_075034,479177,32860,28426,27810
1,KMRX20160923_120018_V06,37.616,0.414,369.512,291.466,49.696,-83.015,36.206,24847.946,35016.833,20160923_080018,479168,31606,28729,26438
1,KMRX20160924_110913_V06,-14.258,0.169,386.029,275.422,2.903,-82.923,36.278,1451.714,44735.583,20160924_070913,479173,56303,40789,44644
1,KMRX20160924_111408_V06,-9.341,0.841,386.166,277.056,12.418,-82.922,36.271,6208.805,44583.984,20160924_071408,479177,34970,35605,26240
1,KMRX20160924_111903_V06,-4.425,0.843,386.431,277.990,16.398,-82.921,36.267,8198.939,44594.814,20160924_071903,479169,30778,34156,23042
1,KMRX20160924_112358_V06,0.492,0.937,386.451,279.560,21.129,-82.921,36.259,10564.749,44417.231,20160924_072358,479175,32049,30628,26722
1,KMRX20160924_113341_V06,10.209,0.952,384.539,282.394,30.388,-82.932,36.247,15194.018,43176.375,20160924_073341,479174,34228,28982,29324
1,KMRX20160924_114323_V06,19.909,0.949,382.558,282.455,36.614,-82.943,36.247,18306.813,42200.950,20160924_074323,479172,39287,29454,33714
1,KMRX20160924_115305_V06,29.609,0.664,386.731,279.748,41.118,-82.919,36.259,20558.852,44531.811,20160924_075305,479182,40017,30422,34115
1,KMRX20160924_120249_V06,39.342,0.074,389.552,286.060,46.275,-82.904,36.230,23137.402,45315.222,20160924_080249,479169,39980,29873,34069
3,KMRX20160924_113341_V06,10.209,0.054,27.060,430.918,38.873,-84.907,35.569,19436.436,151357.029,20160924_073341,479174,34228,28982,29324
1,KMRX20160925_111101_V06,-13.252,0.440,383.626,281.543,12.371,-82.937,36.251,6185.535,42819.444,20160925_071101,479165,30483,34565,22456
1,KMRX20160925_111555_V06,-8.352,0.828,382.039,280.919,17.272,-82.946,36.253,8635.934,42114.196,20160925_071555,479173,31314,34134,22261
1,KMRX20160925_112050_V06,-3.435,0.909,379.039,278.262,18.611,-82.962,36.265,9305.395,40986.750,20160925_072050,479178,35931,35463,27620
1,KMRX20160925_113033_V06,6.282,0.912,376.125,278.509,26.940,-82.978,36.264,13470.044,39550.371,20160925_073033,479176,40600,32865,33179
1,KMRX20160925_114015_V06,15.982,0.682,376.192,279.169,34.469,-82.978,36.261,17234.405,39494.415,20160925_074015,479176,46491,30914,39193
1,KMRX20160925_114958_V06,25.698,0.256,382.017,283.918,40.842,-82.946,36.240,20421.193,41789.288,20160925_074958,479178,44458,30316,37892
1,KMRX20160926_111022_V06,-14.699,0.671,389.696,274.349,10.254,-82.903,36.283,5127.167,46645.747,20160926_071022,479170,12589,22236,10070
1,KMRX20160926_112005_V06,-4.982,0.938,393.731,276.349,23.493,-82.880,36.274,11746.685,48334.686,20160926_072005,479181,21814,28275,17344
1,KMRX20160926_112948_V06,4.734,0.600,396.120,271.165,29.953,-82.867,36.297,14976.686,50175.911,20160926_072948,479171,17549,24968,14551
3,KMRX20160926_113930_V06,14.434,0.068,26.108,407.142,42.990,-84.915,35.676,21495.102,147051.059,20160926_073930,479179,18666,22826,15599
3,KMRX20160926_114913_V06,24.151,0.259,26.280,407.215,51.724,-84.914,35.676,25862.000,146984.344,20160926_074913,479170,17795,21851,14650
3,KMRX20160926_115857_V06,33.884,0.395,27.555,403.888,46.140,-84.907,35.691,23069.878,145790.136,20160926_075857,479173,16320,20857,13065
4,KMRX20160926_113930_V06,14.434,0.054,237.949,374.491,30.818,-83.745,35.832,15409.214,48474.983,20160926_073930,479179,18666,22826,15599
2,KMRX20160927_113500_V06,9.134,0.284,361.985,159.210,4.667,-83.055,36.802,2333.412,76915.666,20160927_073500,479169,43304,51233,22099
5,KMRX20160927_124354_V06,78.034,0.063,379.488,193.893,8.105,-82.957,36.646,4052.746,66289.341,20160927_084354,479170,60963,50832,37615
1,KMRX20160928_111933_V06,-7.120,0.829,390.717,282.483,9.153,-82.897,36.246,4576.511,46196.351,20160928_071933,479170,49512,35477,37909
1,KMRX20160928_112429_V06,-2.187,0.920,391.506,282.561,15.306,-82.893,36.246,7653.048,46576.545,20160928_072429,479170,72225,26384,64042
1,KMRX20160928_113411_V06,7.513,0.967,392.786,279.354,28.220,-82.886,36.260,14110.010,47527.737,20160928_073411,479175,76679,31515,64339
1,KMRX20160928_113907_V06,12.446,0.947,395.640,279.419,34.818,-82.870,36.260,17409.031,48914.477,20160928_073907,479178,79772,32045,67108
1,KMRX20160928_114402_V06,17.363,0.898,398.108,280.007,42.185,-82.856,36.257,21092.668,50062.322,20160928_074402,479179,77322,32462,65156
1,KMRX20160928_114857_V06,22.280,0.402,396.759,277.602,46.663,-82.864,36.268,23331.528,49658.885,20160928_074857,479173,75040,31697,63261
1,KMRX20160928_115353_V06,27.213,0.194,398.946,268.867,50.542,-82.851,36.307,25271.180,51864.235,20160928_075353,479178,74469,26785,65994
1,KMRX20160928_120337_V06,36.946,0.053,376.355,271.779,29.166,-82.977,36.295,14583.076,40701.887,20160928_080337,479174,69227,27547,60941
2,KMRX20160928_115353_V06,27.213,0.126,148.296,402.907,12.738,-84.240,35.702,6369.242,91656.920,20160928_075353,479178,74469,26785,65994
1,KMRX20160929_111813_V06,-9.261,0.101,382.906,278.555,6.209,-82.941,36.264,3104.504,42817.429,20160929_071813,479176,18416,25792,12093
1,KMRX20160929_112308_V06,-4.345,0.209,383.019,279.281,14.025,-82.940,36.261,7012.741,42782.471,20160929_072308,479167,24643,25985,17392
1,KMRX20160929_112803_V06,0.572,0.820,384.158,280.767,19.877,-82.934,36.254,9938.692,43163.772,20160929_072803,479177,26311,24811,18977
1,KMRX20160929_113258_V06,5.489,0.895,384.834,279.302,21.897,-82.930,36.261,10948.665,43661.284,20160929_073258,479174,28109,23933,20817
1,KMRX20160929_113753_V06,10.405,0.812,384.775,279.751,28.195,-82.930,36.259,14097.430,43579.712,20160929_073753,479169,29100,24040,21570
1,KMRX20160929_114249_V06,15.339,0.662,384.105,280.980,32.886,-82.934,36.253,16442.939,43114.355,20160929_074249,479181,30215,24102,22725
1,KMRX20160929_114744_V06,20.255,0.066,384.714,281.403,38.999,-82.931,36.251,19499.641,43365.813,20160929_074744,479170,31314,24392,23593
1,KMRX20160930_104233_V06,-45.740,0.073,293.845,412.232,13.422,-83.436,35.663,6711.033,56200.383,20160930_064233,479164,111106,12369,106181
1,KMRX20160930_105216_V06,-36.023,0.085,293.748,413.141,21.890,-83.436,35.658,10944.805,56656.907,20160930_065216,479167,96227,15141,91229
2,KMRX20160930_113125_V06,3.127,0.076,288.072,309.414,12.780,-83.468,36.126,6390.064,7597.732,20160930_073125,479183,16790,11639,15213
3,KMRX20160930_114108_V06,12.844,0.097,334.547,315.387,31.678,-83.210,36.099,15838.863,18909.183,20160930_074108,479173,20515,11319,18746
4,KMRX20160930_115052_V06,22.577,0.484,210.303,346.537,20.058,-83.899,35.958,10029.179,50525.550,20160930_075052,479165,21475,12051,19581
1,KMRX20161001_114500_V06,15.895,0.069,207.744,402.095,8.126,-83.912,35.707,4062.836,68801.541,20161001_074500,479170,15100,10559,12914
2,KMRX20161001_114500_V06,15.895,0.054,403.594,327.616,15.273,-82.827,36.043,7636.520,53605.770,20161001_074500,479170,15100,10559,12914
1,KMRX20161002_115027_V06,20.525,0.195,213.397,354.179,13.344,-83.882,35.923,6671.968,51076.883,20161002_075027,479177,17244,13137,15255
1,KMRX20161002_120011_V06,30.259,0.826,214.002,350.651,18.400,-83.878,35.939,9199.789,49902.914,20161002_080011,479173,18584,13840,16235
1,KMRX20161002_120955_V06,39.992,0.800,218.859,354.125,20.748,-83.851,35.924,10374.172,48768.466,20161002_080955,479175,19548,14488,17207
3,KMRX20161002_120011_V06,30.259,0.080,391.334,175.342,8.930,-82.891,36.729,4465.031,77268.213,20161002_080011,479173,18584,13840,16235
4,KMRX20161002_120955_V06,39.992,0.226,315.041,162.702,10.022,-83.318,36.787,5010.841,69059.939,20161002_080955,479175,19548,14488,17207
4,KMRX20161002_121940_V06,49.742,-1.000,315.041,162.702,25.524,-83.318,36.787,12762.091,69059.939,20161002_081940,479170,19296,14564,16890
4,KMRX20161002_122925_V06,59.492,0.051,313.492,168.068,14.184,-83.326,36.763,7091.782,66309.836,20161002_082925,479180,19090,14791,16624
2,KMRX20161003_115155_V06,21.168,0.342,205.804,348.610,17.981,-83.924,35.948,8990.269,52999.316,20161003_075155,479180,63118,24803,55526
2,KMRX20161003_120140_V06,30.918,0.066,204.555,348.113,28.380,-83.931,35.950,14190.179,53442.910,20161003_080140,479172,64956,25404,56691
1,KMRX20161003_103556_V06,-54.815,0.080,305.878,407.657,14.139,-83.369,35.683,7069.260,53908.804,20161003_063556,479175,206664,9680,200921
3,KMRX20161003_115155_V06,21.168,0.150,299.879,411.744,13.232,-83.403,35.665,6616.203,55872.225,20161003_075155,479180,63118,24803,55526
4,KMRX20161004_113724_V06,5.824,0.552,222.100,324.330,8.507,-83.834,36.058,4253.538,40805.501,20161004_073724,479176,44312,17908,40034
4,KMRX20161004_114709_V06,15.574,0.277,220.821,325.311,17.903,-83.841,36.053,8951.478,41562.887,20161004_074709,479173,44057,18600,39508
4,KMRX20161004_115654_V06,25.324,0.504,219.119,331.838,17.622,-83.851,36.024,8810.758,43461.019,20161004_075654,479173,43251,19532,38509
4,KMRX20161004_120640_V06,35.091,0.188,223.258,338.455,17.386,-83.827,35.994,8692.795,42918.979,20161004_080640,479173,40591,20651,35599
1,KMRX20161004_104112_V06,-50.376,0.087,295.550,409.810,14.806,-83.427,35.674,7403.202,54949.853,20161004_064112,479173,138176,16222,130509
2,KMRX20161004_112741_V06,-3.893,0.674,101.678,410.677,8.473,-84.497,35.665,4236.619,113557.458,20161004_072741,479175,41133,24454,35315
5,KMRX20161004_120640_V06,35.091,0.076,374.179,180.237,1.836,-82.987,36.707,918.011,70437.428,20161004_080640,479173,40591,20651,35599
1,KMRX20161006_115037_V06,17.372,0.064,29.794,422.257,51.024,-84.893,35.608,25511.930,148288.560,20161006_075037,479174,70379,38389,55305
1,KMRX20161007_105133_V06,-42.536,0.355,298.668,412.037,10.408,-83.409,35.663,5204.132,56022.455,20161007_065133,479169,95924,17754,89232
1,KMRX20161012_103910_V06,-59.199,0.053,129.180,311.073,3.385,-84.351,36.115,1692.554,85589.136,20161012_063910,479172,38388,26690,32118
14,KMRX20161013_113030_V06,-8.736,0.091,68.527,157.893,90.943,-84.699,36.802,45471.474,135806.875,20161013_073030,479175,40344,45563,11639
14,KMRX20161013_113553_V06,-3.353,0.103,69.395,158.019,97.782,-84.694,36.801,48890.988,135404.130,20161013_073553,479174,43902,44780,14851
14,KMRX20161013_114114_V06,1.997,0.066,73.406,164.905,93.053,-84.671,36.770,46526.330,131904.756,20161013_074114,479176,47774,45383,16653
14,KMRX20161013_114703_V06,7.814,0.059,78.955,168.717,87.319,-84.640,36.753,43659.372,128545.969,20161013_074703,479176,46858,45348,16417
14,KMRX20161013_115225_V06,13.180,-1.000,83.526,172.818,82.969,-84.614,36.735,41484.442,125535.324,20161013_075225,479182,44201,42566,15796
14,KMRX20161013_115814_V06,18.997,0.081,28.510,236.851,25.326,-84.916,36.443,12662.788,139368.776,20161013_075814,479178,44013,44028,14749
14,KMRX20161013_120337_V06,24.380,0.100,31.178,235.579,32.262,-84.901,36.449,16131.085,138216.433,20161013_080337,479176,43114,44747,13752
14,KMRX20161013_120859_V06,29.747,0.073,40.135,232.764,35.464,-84.852,36.463,17731.938,134210.993,20161013_080859,479176,40743,42884,12740
5,KMRX20161013_110404_V06,-35.170,0.125,403.990,189.429,17.896,-82.820,36.665,8948.174,75894.330,20161013_070404,479167,45531,58018,16779
5,KMRX20161013_110901_V06,-30.220,0.070,406.740,190.254,23.659,-82.805,36.661,11829.375,76546.757,20161013_070901,479173,40787,58446,12521
9,KMRX20161013_112508_V06,-14.103,0.158,359.467,68.729,25.461,-83.067,37.210,12730.675,119397.014,20161013_072508,479175,37131,47698,8879
9,KMRX20161013_113030_V06,-8.736,0.108,362.090,68.606,33.265,-83.052,37.210,16632.260,119789.599,20161013_073030,479175,40344,45563,11639
6,KMRX20161013_111945_V06,-19.486,0.063,35.237,244.295,39.024,-84.878,36.410,19512.203,135279.916,20161013_071945,479173,36457,52365,8403
8,KMRX20161013_112508_V06,-14.103,0.197,235.836,206.539,54.805,-83.760,36.589,27402.548,56683.005,20161013_072508,479175,37131,47698,8879
10,KMRX20161013_112508_V06,-14.103,0.095,371.179,293.302,5.346,-83.006,36.198,2672.997,35746.594,20161013_072508,479175,37131,47698,8879
11,KMRX20161013_112508_V06,-14.103,0.080,438.838,198.088,17.794,-82.626,36.625,8897.110,86113.276,20161013_072508,479175,37131,47698,8879
17,KMRX20161013_114114_V06,1.997,0.081,243.862,246.304,32.463,-83.715,36.410,16231.403,38841.821,20161013_074114,479176,47774,45383,16653
1,KMRX20161014_112835_V06,-11.530,0.086,281.808,346.543,8.011,-83.503,35.959,4005.371,24986.055,20161014_072835,479170,11258,19550,8884
2,KMRX20161014_115749_V06,17.704,0.091,210.676,348.256,10.075,-83.897,35.950,5037.460,50762.765,20161014_075749,479172,15031,15308,12835
3,KMRX20161014_115749_V06,17.704,0.053,279.783,319.564,5.760,-83.514,36.080,2879.925,14066.918,20161014_075749,479172,15031,15308,12835
4,KMRX20161014_123648_V06,56.687,0.088,217.666,353.489,10.965,-83.858,35.926,5482.399,49091.684,20161014_083648,479173,11844,16723,10043
1,KMRX20161015_105821_V06,-42.645,0.360,302.469,413.352,6.292,-83.388,35.658,3145.868,56689.503,20161015_065821,479168,25958,25064,20254
5,KMRX20161016_122820_V06,46.450,0.098,305.660,412.038,15.662,-83.371,35.663,7830.965,56090.410,20161016_082820,479167,12051,18472,9380
5,KMRX20161016_123805_V06,56.200,0.101,307.959,412.544,27.627,-83.358,35.661,13813.374,56412.501,20161016_083805,479175,11844,18292,9130
3,KMRX20161016_115908_V06,17.250,0.156,301.000,412.464,13.489,-83.396,35.662,6744.659,56234.218,20161016_075908,479177,14105,18885,11690
4,KMRX20161016_121836_V06,36.717,0.061,129.169,309.483,2.779,-84.351,36.122,1389.564,85546.920,20161016_081836,479175,13213,18126,10687
1,KMRX20161017_104827_V06,-54.327,0.057,127.069,311.521,4.872,-84.362,36.113,2435.863,86657.072,20161017_064827,479173,42899,29916,36055
2,KMRX20161017_114653_V06,4.107,0.096,239.250,426.584,9.797,-83.737,35.597,4898.596,70203.454,20161017_074653,479174,17428,17960,15350
1,KMRX20161018_115930_V06,15.823,0.065,129.338,309.047,2.785,-84.350,36.124,1392.424,85450.952,20161018_075930,479170,11653,9655,10207
2,KMRX20161018_125757_V06,74.273,0.053,239.266,427.180,9.149,-83.737,35.595,4574.266,70468.820,20161018_085757,479169,8865,12504,7725
1,KMRX20161019_105757_V06,-46.633,0.698,300.733,408.995,13.245,-83.398,35.677,6622.311,54498.945,20161019_065757,479168,135393,20784,127037
1,KMRX20161019_110741_V06,-36.899,0.053,300.571,410.185,25.378,-83.399,35.672,12689.103,55093.345,20161019_070741,479180,120313,23019,111820
3,KMRX20161019_124459_V06,60.401,0.054,27.954,317.939,31.134,-84.912,36.078,15567.028,136318.580,20161019_084459,479176,16985,22771,13442
1,KMRX20161020_120827_V06,22.955,0.248,301.724,413.172,6.246,-83.392,35.658,3122.770,56592.750,20161020_080827,479174,15012,17263,10304
2,KMRX20161020_124232_V06,57.038,0.067,172.166,341.459,18.805,-84.111,35.979,9402.399,67194.588,20161020_084232,479176,13711,17645,9618
6,KMRX20161021_114533_V06,-0.864,0.100,299.335,413.775,10.373,-83.406,35.656,5186.613,56888.240,20161021_074533,479175,64656,95290,17534
1,KMRX20161022_104814_V06,-59.105,0.054,298.477,413.172,10.293,-83.410,35.658,5146.599,56591.217,20161022_064814,479177,131658,20633,121079
1,KMRX20161023_114949_V06,1.547,0.064,317.406,302.421,34.773,-83.305,36.157,17386.700,8786.597,20161023_074949,479177,19189,9576,17312
1,KMRX20161025_114417_V06,-5.868,0.087,504.310,318.733,31.281,-82.268,36.079,15640.476,102583.463,20161025_074417,479184,37892,23889,31259
2,KMRX20161025_121339_V06,23.499,0.232,207.638,515.874,18.461,-83.909,35.194,9230.434,117401.585,20161025_081339,479169,28644,15659,25102
1,KMRX20161026_105124_V06,-59.701,0.079,128.976,309.368,2.922,-84.352,36.122,1460.930,85640.265,20161026_065124,479172,50932,20446,43311
2,KMRX20161026_122925_V06,38.316,0.054,128.722,309.260,2.807,-84.353,36.123,1403.686,85763.820,20161026_082925,479173,15731,10583,13741
3,KMRX20161027_111926_V06,-32.623,0.065,298.457,412.697,9.745,-83.410,35.660,4872.667,56353.972,20161027_071926,479176,29749,33404,15435
4,KMRX20161027_115933_V06,7.493,0.093,268.445,401.863,2.437,-83.576,35.709,1218.714,53319.066,20161027_075933,479178,29352,22212,17346
6,KMRX20161027_125920_V06,67.277,0.059,251.395,291.257,17.292,-83.672,36.207,8645.866,24692.618,20161027_085920,479174,30359,34051,10202
1,KMRX20161028_114337_V06,-9.401,0.101,302.692,411.124,13.005,-83.387,35.668,6502.472,55578.343,20161028_074337,479176,17225,21574,14969
2,KMRX20161028_115321_V06,0.332,0.070,286.188,309.749,10.480,-83.479,36.124,5240.139,8452.837,20161028_075321,479173,32413,19630,29311
1,KMRX20161029_113948_V06,-14.184,0.181,300.728,413.200,6.138,-83.398,35.658,3068.771,56601.040,20161029_073948,479180,13699,13660,11654
1,KMRX20161030_105936_V06,-55.356,0.064,130.461,310.818,3.008,-84.344,36.116,1503.891,84941.743,20161030_065936,479176,33290,23894,26576
2,KMRX20161030_120011_V06,5.227,0.056,129.457,310.779,3.214,-84.349,36.116,1607.001,85441.847,20161030_080011,479168,22843,9384,20967
3,KMRX20161031_110650_V06,-49.100,0.069,296.994,411.947,12.754,-83.419,35.664,6376.804,55993.722,20161031_070650,479172,105889,20689,98236
4,KMRX20161101_115255_V06,-3.998,0.429,300.179,412.102,8.258,-83.401,35.663,4129.023,56051.219,20161101_075255,479169,29956,11967,27942
4,KMRX20161101_120239_V06,5.735,0.075,300.552,411.067,18.060,-83.399,35.668,9030.011,55534.338,20161101_080239,479167,38571,11595,35231
6,KMRX20161101_120239_V06,5.735,0.479,257.455,340.667,10.269,-83.638,35.985,5134.396,29427.160,20161101_080239,479167,38571,11595,35231
6,KMRX20161101_120735_V06,10.669,0.050,257.973,340.307,17.930,-83.635,35.986,8965.179,29116.027,20161101_080735,479181,35996,11915,32513
1,KMRX20161101_110418_V06,-52.615,0.096,129.236,309.474,2.941,-84.350,36.122,1470.508,85513.495,20161101_070418,479170,46934,19966,40488
1,KMRX20161101_111402_V06,-42.881,0.063,129.368,309.075,2.620,-84.350,36.124,1309.764,85436.515,20161101_071402,479168,44710,20618,37988
5,KMRX20161101_115255_V06,-3.998,0.062,129.530,309.250,2.910,-84.349,36.123,1455.156,85360.202,20161101_075255,479169,29956,11967,27942
4,KMRX20161102_120038_V06,2.733,0.414,256.899,340.769,15.671,-83.641,35.984,7835.270,29663.731,20161102_080038,479177,41923,11376,38379
4,KMRX20161102_120534_V06,7.666,0.659,258.378,339.404,22.543,-83.633,35.991,11271.498,28657.831,20161102_080534,479169,39100,12199,35312
5,KMRX20161102_120534_V06,7.666,0.079,371.090,284.386,25.255,-83.007,36.238,12627.495,36392.065,20161102_080534,479169,39100,12199,35312
5,KMRX20161102_121036_V06,12.699,0.100,371.537,284.057,34.889,-83.004,36.240,17444.619,36646.014,20161102_081036,479176,34425,12869,30597
1,KMRX20161102_110209_V06,-55.751,0.133,129.539,308.855,2.805,-84.349,36.125,1402.271,85345.467,20161102_070209,479173,56986,22893,49385
