track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20170810-4,KLTX20170810_105156_V06,4,2.417,1.200,3874,0,29.027,0,0,29.027
KLTX20170810-4,KLTX20170810_105156_V06,5,3.384,1.200,3883,0,9.869,0,0,9.869
KLTX20170811-2,KLTX20170811_105335_V06,0,0.483,1.200,6774,988,151.355,263,730,95.470
KLTX20170811-2,KLTX20170811_110325_V06,0,0.483,1.200,9108,1319,366.366,300,1025,302.636
KLTX20170811-2,KLTX20170811_110820_V06,0,0.483,1.200,10876,1479,867.949,339,1158,682.188
KLTX20170811-2,KLTX20170811_110820_V06,2,1.450,1.200,10878,2,83.048,3,1,68.563
KLTX20170811-2,KLTX20170811_111315_V06,0,0.483,1.200,13003,1795,1421.081,402,1420,1178.422
KLTX20170811-2,KLTX20170811_111315_V06,2,1.450,1.200,13006,18,137.558,12,9,108.766
KLTX20170811-2,KLTX20170811_111809_V06,0,0.483,1.200,15076,2345,2850.669,591,1822,2290.267
KLTX20170811-2,KLTX20170811_111809_V06,2,1.450,1.200,15090,55,509.593,27,44,390.642
KLTX20170812-4,KLTX20170812_093736_V06,0,0.483,1.200,813,302,123.237,310,9,13.134
KLTX20170812-4,KLTX20170812_093736_V06,2,0.879,1.200,813,319,114.564,329,3,35.260
KLTX20170812-4,KLTX20170812_093736_V06,4,1.318,1.200,831,310,86.119,316,7,11.951
KLTX20170812-4,KLTX20170812_093736_V06,6,1.802,1.200,417,89,42.058,86,5,15.596
KLTX20170812-4,KLTX20170812_093736_V06,7,2.417,1.200,420,26,44.683,28,1,1.609
KLTX20170813-2,KLTX20170813_102932_V06,0,0.483,1.200,635,99,153.508,32,81,112.233
KLTX20170813-2,KLTX20170813_102932_V06,2,1.450,1.200,631,0,6.449,3,0,0.846
KLTX20170813-2,KLTX20170813_102932_V06,4,2.417,1.200,317,0,0.855,0,0,0.855
KLTX20170813-3,KLTX20170813_104913_V06,0,0.483,1.200,49,28,13.557,7,24,11.248
KLTX20170813-3,KLTX20170813_104913_V06,2,1.450,1.200,49,0,0.030,0,0,0.030
KLTX20170813-3,KLTX20170813_104913_V06,4,2.417,1.200,25,0,0.031,0,0,0.031
KLTX20170813-3,KLTX20170813_104913_V06,5,3.384,1.200,25,0,0.031,0,0,0.031
KLTX20170813-3,KLTX20170813_104913_V06,6,4.307,1.200,26,0,0.032,0,0,0.032
KLTX20170814-3,KLTX20170814_110616_V06,0,0.483,1.200,7388,411,189.749,105,310,145.504
KLTX20170814-3,KLTX20170814_111111_V06,0,0.483,1.200,10081,550,357.626,163,400,225.280
KLTX20170815-2,KLTX20170815_104338_V06,0,0.483,1.200,1451,334,108.889,295,170,66.165
KLTX20170815-2,KLTX20170815_104338_V06,2,1.450,1.200,1448,8,28.253,34,3,16.969
KLTX20170815-2,KLTX20170815_104338_V06,4,2.417,1.200,721,0,3.073,1,0,1.303
KLTX20170815-2,KLTX20170815_104338_V06,5,3.340,1.200,726,0,0.495,0,0,0.495
KLTX20170815-2,KLTX20170815_104338_V06,6,4.307,1.200,730,0,0.498,0,0,0.498
KLTX20170815-2,KLTX20170815_104338_V06,7,6.021,1.200,729,0,0.500,0,0,0.500
KLTX20170815-2,KLTX20170815_104900_V06,0,0.483,1.200,4067,1016,286.357,736,607,180.281
KLTX20170815-2,KLTX20170815_104900_V06,2,1.450,1.200,4070,172,223.767,349,84,135.801
KLTX20170815-2,KLTX20170815_104900_V06,4,2.417,1.200,2036,4,14.473,9,1,10.761
KLTX20170815-2,KLTX20170815_104900_V06,5,3.340,1.200,2034,2,6.802,3,1,6.612
KLTX20170815-2,KLTX20170815_104900_V06,6,4.307,1.200,2038,0,2.392,0,0,2.392
KLTX20170815-2,KLTX20170815_104900_V06,7,6.021,1.200,2053,0,1.510,0,0,1.510
KLTX20170815-2,KLTX20170815_105422_V06,0,0.483,1.200,5632,1289,481.344,961,729,309.623
KLTX20170815-2,KLTX20170815_105422_V06,2,1.450,1.200,5636,530,388.884,648,305,213.024
KLTX20170815-2,KLTX20170815_105422_V06,4,2.417,1.200,2821,13,49.883,28,7,34.263
KLTX20170815-2,KLTX20170815_105422_V06,5,3.340,1.200,2824,4,33.252,21,3,20.980
KLTX20170815-2,KLTX20170815_105422_V06,6,4.307,1.200,2831,1,4.451,2,0,4.310
KLTX20170815-2,KLTX20170815_105422_V06,7,6.021,1.200,2835,0,2.499,0,0,2.499
KLTX20170815-2,KLTX20170815_110859_V06,0,0.483,1.200,7265,1320,1075.284,1413,811,754.517
KLTX20170815-2,KLTX20170815_110859_V06,2,1.494,1.200,7262,970,745.398,1166,478,472.419
KLTX20170815-2,KLTX20170815_110859_V06,4,2.505,1.200,3642,104,424.478,333,41,225.900
KLTX20170815-2,KLTX20170815_110859_V06,5,3.516,1.200,3643,36,173.130,174,18,68.276
KLTX20170815-2,KLTX20170815_110859_V06,6,4.482,1.200,3645,3,17.342,15,0,14.398
KLTX20170815-2,KLTX20170815_111842_V06,0,0.483,1.200,11453,1667,1470.722,1748,1072,1044.417
KLTX20170815-2,KLTX20170815_111842_V06,2,1.494,1.200,11457,1551,1080.633,1644,882,683.459
KLTX20170815-2,KLTX20170815_111842_V06,4,2.505,1.200,5737,125,658.919,536,41,344.967
KLTX20170815-2,KLTX20170815_111842_V06,5,3.516,1.200,5747,41,269.854,301,12,133.426
KLTX20170815-2,KLTX20170815_111842_V06,6,4.482,1.200,5751,24,76.549,116,8,38.548
KLTX20170815-2,KLTX20170815_112824_V06,0,0.483,1.200,20664,1802,2128.002,3086,1022,1326.895
KLTX20170815-2,KLTX20170815_112824_V06,2,1.450,1.200,20670,1848,1883.284,2947,954,1098.045
KLTX20170815-2,KLTX20170815_112824_V06,4,2.417,1.200,10344,225,992.619,861,80,518.006
KLTX20170815-2,KLTX20170815_112824_V06,5,3.384,1.200,10350,134,454.998,542,44,219.804
KLTX20170815-2,KLTX20170815_112824_V06,6,4.307,1.200,10375,60,189.270,349,16,89.921
KLTX20170816-2,KLTX20170816_102643_V06,0,0.483,1.200,494,215,253.428,46,182,189.704
KLTX20170816-2,KLTX20170816_102643_V06,2,1.450,1.200,498,0,1.041,0,0,1.041
KLTX20170816-2,KLTX20170816_102643_V06,4,2.417,1.200,248,0,1.040,0,0,1.040
KLTX20170816-2,KLTX20170816_103138_V06,0,0.483,1.200,1404,432,534.930,82,373,405.077
KLTX20170816-2,KLTX20170816_103138_V06,2,1.450,1.200,1403,0,2.921,0,0,2.921
KLTX20170816-2,KLTX20170816_103138_V06,4,2.417,1.200,705,0,2.940,0,0,2.940
KLTX20170816-2,KLTX20170816_103633_V06,0,0.483,1.200,2731,809,1192.495,192,672,903.777
KLTX20170816-2,KLTX20170816_103633_V06,2,1.450,1.200,2730,0,5.599,0,0,5.599
KLTX20170816-2,KLTX20170816_103633_V06,4,2.417,1.200,1366,0,5.615,0,0,5.615
KLTX20170816-2,KLTX20170816_104129_V06,0,0.483,1.200,3260,982,1607.853,303,772,1165.998
KLTX20170816-2,KLTX20170816_104129_V06,2,1.450,1.200,3261,0,6.598,0,0,6.598
KLTX20170816-2,KLTX20170816_104129_V06,4,2.417,1.200,1630,0,6.604,0,0,6.604
KLTX20170816-2,KLTX20170816_104624_V06,0,0.483,1.200,5015,1659,3261.174,529,1336,2282.243
KLTX20170816-2,KLTX20170816_104624_V06,2,1.450,1.200,5022,4,46.556,9,2,22.980
KLTX20170816-2,KLTX20170816_104624_V06,4,2.417,1.200,2516,0,9.821,0,0,9.821
KLTX20170816-2,KLTX20170816_105119_V06,0,0.483,1.200,7155,2066,5183.625,851,1560,3835.874
KLTX20170816-2,KLTX20170816_105119_V06,2,1.450,1.200,7154,1,67.256,6,0,49.583
KLTX20170816-2,KLTX20170816_105119_V06,4,2.417,1.200,3582,0,13.235,0,0,13.235
KLTX20170816-1,KLTX20170816_102148_V06,0,0.483,1.200,1391,667,687.755,220,533,509.445
KLTX20170816-1,KLTX20170816_102148_V06,2,1.450,1.200,1389,0,15.032,1,0,12.995
KLTX20170816-1,KLTX20170816_102148_V06,4,2.417,1.200,697,0,1.416,0,0,1.416
KLTX20170816-1,KLTX20170816_102148_V06,5,3.340,1.200,695,0,1.415,0,0,1.415
KLTX20170816-1,KLTX20170816_102643_V06,0,0.483,1.200,3430,1500,2179.821,588,1179,1654.728
KLTX20170816-1,KLTX20170816_102643_V06,2,1.450,1.200,3432,0,17.414,1,0,16.472
KLTX20170816-1,KLTX20170816_102643_V06,4,2.417,1.200,1719,0,3.444,0,0,3.444
KLTX20170816-1,KLTX20170816_102643_V06,5,3.340,1.200,1723,0,3.457,0,0,3.457
KLTX20170817-8,KLTX20170817_103821_V06,0,0.483,1.200,7369,4378,1087.357,1850,3354,694.757
KLTX20170817-8,KLTX20170817_103821_V06,2,0.879,1.200,7369,3973,1109.732,1795,3005,761.278
KLTX20170817-8,KLTX20170817_103821_V06,4,1.318,1.200,7367,2126,1296.980,1965,1473,843.320
KLTX20170817-8,KLTX20170817_103821_V06,8,1.802,1.200,3691,295,770.677,524,174,485.672
KLTX20170817-8,KLTX20170817_103821_V06,9,2.417,1.200,3693,264,629.578,459,163,400.653
KLTX20170817-8,KLTX20170817_103821_V06,10,3.120,1.200,3691,205,406.216,293,126,281.623
KLTX20170817-8,KLTX20170817_103821_V06,11,3.999,1.200,3697,51,143.916,149,23,96.172
KLTX20170817-8,KLTX20170817_103821_V06,12,5.098,1.200,3703,0,6.862,14,0,5.250
KLTX20170817-8,KLTX20170817_103821_V06,13,6.416,1.200,3711,0,2.460,0,0,2.460
KLTX20170817-8,KLTX20170817_104205_V06,0,0.483,1.200,12390,5825,1974.749,3209,4276,1277.973
KLTX20170817-8,KLTX20170817_104205_V06,2,0.879,1.200,12390,5480,2024.525,3304,3984,1299.204
KLTX20170817-8,KLTX20170817_104205_V06,4,1.318,1.200,12398,3257,2138.038,3492,2108,1355.703
KLTX20170817-8,KLTX20170817_104205_V06,8,1.802,1.200,6193,493,1347.622,1153,275,789.622
KLTX20170817-8,KLTX20170817_104205_V06,9,2.417,1.200,6194,676,1136.300,987,380,698.489
KLTX20170817-8,KLTX20170817_104205_V06,10,3.120,1.200,6201,618,822.827,844,349,503.328
KLTX20170817-8,KLTX20170817_104205_V06,11,3.999,1.200,6210,232,529.352,542,122,341.233
KLTX20170817-8,KLTX20170817_104205_V06,12,5.098,1.200,6229,32,83.042,193,12,46.370
KLTX20170817-8,KLTX20170817_104205_V06,13,6.416,1.200,6234,8,10.817,27,1,8.632
KLTX20170817-8,KLTX20170817_104549_V06,0,0.483,1.200,10663,5496,1271.035,2870,4080,854.010
KLTX20170817-8,KLTX20170817_104549_V06,2,0.879,1.200,10665,5342,1342.645,2990,3884,919.500
KLTX20170817-8,KLTX20170817_104549_V06,4,1.318,1.200,10668,3538,1534.809,3254,2367,1003.477
KLTX20170817-8,KLTX20170817_104549_V06,8,1.802,1.200,5336,388,1003.843,1059,210,600.074
KLTX20170817-8,KLTX20170817_104549_V06,9,2.417,1.200,5336,547,852.061,1041,250,444.956
KLTX20170817-8,KLTX20170817_104549_V06,10,3.120,1.200,5341,641,745.394,935,332,437.910
KLTX20170817-8,KLTX20170817_104549_V06,11,3.999,1.200,5345,455,593.076,749,230,330.364
KLTX20170817-8,KLTX20170817_104549_V06,12,5.098,1.200,5359,83,175.544,370,34,102.204
KLTX20170817-8,KLTX20170817_104549_V06,13,6.416,1.200,5369,11,30.062,91,3,17.523
KLTX20170820-3,KLTX20170820_101633_V06,0,0.483,1.200,533,337,6.168,20,318,0.353
KLTX20170820-3,KLTX20170820_101633_V06,2,1.450,1.200,536,4,45.323,2,2,45.323
KLTX20170820-3,KLTX20170820_101633_V06,4,2.417,1.200,269,2,0.933,0,2,0.933
KLTX20170820-3,KLTX20170820_102223_V06,0,0.483,1.200,2064,865,437.506,161,747,269.395
KLTX20170820-3,KLTX20170820_102223_V06,2,1.450,1.200,2063,12,150.895,20,7,94.064
KLTX20170820-3,KLTX20170820_102223_V06,4,2.417,1.200,1031,1,54.947,0,1,54.947
KLTX20170820-4,KLTX20170820_111348_V06,0,0.483,1.200,6169,1368,2253.924,590,1130,1411.551
KLTX20170820-4,KLTX20170820_111348_V06,2,1.450,1.200,6182,21,214.438,31,19,144.491
KLTX20170820-4,KLTX20170820_111348_V06,4,2.417,1.200,3092,4,60.358,2,2,60.358
KLTX20170821-9,KLTX20170821_102903_V06,0,0.483,1.200,3099,1779,347.226,766,1079,312.104
KLTX20170821-9,KLTX20170821_102903_V06,2,1.450,1.200,3099,1551,386.655,1406,333,306.208
KLTX20170821-9,KLTX20170821_102903_V06,4,2.417,1.200,1550,649,123.892,723,19,28.135
KLTX20170821-9,KLTX20170821_102903_V06,5,3.384,1.200,1552,564,136.226,682,0,16.087
KLTX20170821-9,KLTX20170821_102903_V06,6,4.307,1.200,1550,532,97.550,627,2,18.176
KLTX20170821-9,KLTX20170821_102903_V06,7,6.021,1.200,1559,439,130.139,569,1,6.548
KLTX20170821-10,KLTX20170821_104511_V06,0,0.483,1.200,3861,2848,319.008,1300,1716,224.439
KLTX20170821-10,KLTX20170821_104511_V06,2,1.450,1.200,3860,1358,427.566,1596,277,187.873
KLTX20170821-10,KLTX20170821_104511_V06,4,2.417,1.200,1933,420,147.696,345,86,138.769
KLTX20170821-10,KLTX20170821_104511_V06,5,3.384,1.200,1936,438,117.959,475,17,67.393
KLTX20170821-10,KLTX20170821_104511_V06,6,4.307,1.200,1937,431,122.298,533,4,20.091
KLTX20170821-10,KLTX20170821_104511_V06,7,6.021,1.200,1943,283,114.179,441,0,11.499
KLTX20170821-11,KLTX20170821_105033_V06,0,0.483,1.200,900,297,376.726,163,157,180.814
KLTX20170821-11,KLTX20170821_105033_V06,2,1.450,1.200,897,0,2.411,0,0,2.411
KLTX20170821-12,KLTX20170821_110118_V06,0,0.483,1.200,3852,1742,272.857,1147,756,222.064
KLTX20170821-12,KLTX20170821_110118_V06,2,1.450,1.200,3859,2057,439.242,1887,501,324.057
KLTX20170821-12,KLTX20170821_110118_V06,4,2.417,1.200,1932,967,213.872,1121,40,53.124
KLTX20170821-12,KLTX20170821_110118_V06,5,3.384,1.200,1929,967,153.293,1102,19,24.205
KLTX20170821-12,KLTX20170821_110118_V06,6,4.307,1.200,1934,934,138.772,1075,10,28.730
KLTX20170821-12,KLTX20170821_110118_V06,7,6.021,1.200,1939,888,88.841,974,15,22.116
KLTX20170821-16,KLTX20170821_111844_V06,0,0.483,1.200,3252,1747,214.978,1181,667,188.380
KLTX20170821-16,KLTX20170821_111844_V06,2,1.450,1.200,3256,2027,318.373,1603,630,262.639
KLTX20170821-16,KLTX20170821_111844_V06,4,2.417,1.200,1631,884,128.296,953,34,54.963
KLTX20170821-16,KLTX20170821_111844_V06,5,3.384,1.200,1630,838,118.662,947,17,31.212
KLTX20170821-16,KLTX20170821_111844_V06,6,4.307,1.200,1632,814,125.271,991,4,17.275
KLTX20170821-16,KLTX20170821_111844_V06,7,6.021,1.200,1638,793,110.546,993,1,14.965
KLTX20170822-1,KLTX20170822_111924_V06,0,0.483,1.200,10678,307,258.076,194,118,211.155
KLTX20170822-1,KLTX20170822_111924_V06,2,0.879,1.200,10682,173,176.649,106,68,167.710
KLTX20170822-1,KLTX20170822_111924_V06,4,1.318,1.200,10688,9,47.839,7,2,47.839
KLTX20170824-4,KLTX20170824_112056_V06,0,0.483,1.200,2423,293,795.447,211,183,447.546
KLTX20170824-4,KLTX20170824_112056_V06,2,0.879,1.200,2413,71,266.887,79,30,156.537
KLTX20170824-4,KLTX20170824_112056_V06,4,1.318,1.200,2427,0,3.652,0,0,3.652
KLTX20170824-4,KLTX20170824_112056_V06,6,1.802,1.200,1212,0,3.652,0,0,3.652
KLTX20170824-4,KLTX20170824_112056_V06,7,2.417,1.200,1220,0,3.681,0,0,3.681
KLTX20170824-4,KLTX20170824_112606_V06,0,0.483,1.200,4497,414,1386.981,376,250,744.373
KLTX20170824-4,KLTX20170824_112606_V06,2,0.879,1.200,4490,46,364.657,90,21,196.464
KLTX20170824-4,KLTX20170824_112606_V06,4,1.318,1.200,4486,3,16.912,0,3,16.912
KLTX20170824-4,KLTX20170824_112606_V06,6,1.802,1.200,2261,0,14.701,0,0,14.701
KLTX20170824-4,KLTX20170824_112606_V06,7,2.417,1.200,2265,0,6.805,0,0,6.805
KLTX20170824-1,KLTX20170824_100425_V06,0,0.483,1.200,5740,975,23.493,366,609,23.493
KLTX20170824-1,KLTX20170824_100425_V06,2,0.879,1.200,5741,51,27.197,24,27,27.197
KLTX20170824-1,KLTX20170824_100425_V06,4,1.318,1.200,5728,0,27.340,0,0,27.340
KLTX20170824-3,KLTX20170824_105136_V06,0,0.483,1.200,287,175,101.960,58,134,74.699
KLTX20170824-3,KLTX20170824_105136_V06,2,0.879,1.200,283,33,154.437,78,13,77.118
KLTX20170824-3,KLTX20170824_105136_V06,4,1.318,1.200,286,0,0.224,0,0,0.224
KLTX20170824-3,KLTX20170824_105136_V06,6,1.802,1.200,145,0,0.227,0,0,0.227
KLTX20170824-3,KLTX20170824_105136_V06,7,2.417,1.200,147,0,0.230,0,0,0.230
KLTX20170824-3,KLTX20170824_105136_V06,10,3.120,1.200,145,0,0.227,0,0,0.227
KLTX20170824-3,KLTX20170824_105136_V06,11,3.999,1.200,148,0,0.232,0,0,0.232
KLTX20170825-5,KLTX20170825_115345_V06,0,0.483,1.200,5014,2523,3954.326,851,1902,2776.121
KLTX20170825-5,KLTX20170825_115345_V06,2,0.879,1.200,5018,693,3392.758,401,486,2434.633
KLTX20170825-5,KLTX20170825_115345_V06,4,1.318,1.200,5021,63,765.108,58,49,594.346
KLTX20170825-5,KLTX20170825_115345_V06,8,1.802,1.200,2510,0,48.161,0,0,48.161
KLTX20170825-5,KLTX20170825_115345_V06,9,2.417,1.200,2513,0,10.199,0,0,10.199
KLTX20170826-1,KLTX20170826_102752_V06,0,0.483,1.200,1747,489,315.454,277,389,238.984
KLTX20170826-1,KLTX20170826_102752_V06,2,1.450,1.200,1747,5,16.805,19,4,12.020
KLTX20170826-1,KLTX20170826_102752_V06,4,2.417,1.200,875,0,0.616,0,0,0.616
KLTX20170826-1,KLTX20170826_102752_V06,5,3.384,1.200,873,0,0.616,0,0,0.616
KLTX20170826-1,KLTX20170826_102752_V06,6,4.307,1.200,876,0,0.619,0,0,0.619
KLTX20170826-1,KLTX20170826_102752_V06,7,6.021,1.200,880,0,0.626,0,0,0.626
KLTX20170830-1,KLTX20170830_110820_V06,0,0.483,1.200,4579,819,1041.470,761,122,278.961
KLTX20170830-1,KLTX20170830_110820_V06,2,1.494,1.200,4591,1428,1606.527,1268,272,433.128
KLTX20170831-5,KLTX20170831_112140_V06,0,0.483,1.200,7095,2919,354.914,2486,455,128.355
KLTX20170831-5,KLTX20170831_112140_V06,2,1.450,1.200,7104,2822,880.689,1848,1024,368.283
KLTX20170831-5,KLTX20170831_112636_V06,0,0.483,1.200,9044,3260,406.452,2761,521,217.156
KLTX20170831-5,KLTX20170831_112636_V06,2,1.450,1.200,9080,2820,1160.037,1935,963,435.243
KLTX20170831-5,KLTX20170831_113131_V06,0,0.483,1.200,10994,3287,815.790,2794,550,333.343
KLTX20170831-5,KLTX20170831_113131_V06,2,1.450,1.200,11002,2542,1849.334,1920,764,663.719
KLTX20170831-5,KLTX20170831_113627_V06,0,0.483,1.200,13137,3113,1558.461,2589,643,578.449
KLTX20170831-5,KLTX20170831_113627_V06,2,1.450,1.200,13129,2241,2013.745,1806,606,789.711
KLTX20170831-5,KLTX20170831_114122_V06,0,0.483,1.200,13668,3060,2300.267,2671,577,931.860
KLTX20170831-5,KLTX20170831_114122_V06,2,1.450,1.200,13679,2016,2083.506,1657,575,739.761
KLTX20170901-5,KLTX20170901_104944_V06,0,0.483,1.200,248,143,49.976,21,125,37.045
KLTX20170901-5,KLTX20170901_104944_V06,2,1.450,1.200,249,3,45.069,6,2,30.813
KLTX20170901-5,KLTX20170901_104944_V06,4,2.417,1.200,124,0,0.336,0,0,0.336
KLTX20170903-2,KLTX20170903_104304_V06,0,0.483,1.200,353,346,6.558,10,337,0.014
KLTX20170903-2,KLTX20170903_104304_V06,2,1.450,1.200,355,11,70.756,4,9,58.107
KLTX20170903-2,KLTX20170903_104800_V06,0,0.483,1.200,1506,1446,19.055,79,1367,19.055
KLTX20170903-2,KLTX20170903_104800_V06,2,1.450,1.200,1512,39,236.370,30,22,158.891
KLTX20170903-2,KLTX20170903_105258_V06,0,0.483,1.200,2480,2456,31.167,140,2317,22.015
KLTX20170903-2,KLTX20170903_105258_V06,2,1.450,1.200,2483,64,515.453,58,41,311.566
KLTX20170903-2,KLTX20170903_110253_V06,0,0.483,1.200,3977,3894,162.653,470,3431,122.330
KLTX20170903-2,KLTX20170903_110253_V06,2,1.450,1.200,3981,27,170.256,29,13,85.940
KLTX20170903-4,KLTX20170903_105258_V06,0,0.483,1.200,416,408,0.025,11,397,0.025
KLTX20170903-4,KLTX20170903_105258_V06,2,1.450,1.200,415,29,56.301,9,20,56.301
KLTX20170903-4,KLTX20170903_110253_V06,0,0.483,1.200,1839,1786,0.174,175,1611,0.174
KLTX20170903-4,KLTX20170903_110253_V06,2,1.450,1.200,1847,45,175.877,26,24,121.952
KLTX20170903-4,KLTX20170903_110752_V06,0,0.483,1.200,2063,2035,9.884,154,1882,0.088
KLTX20170903-4,KLTX20170903_110752_V06,2,1.450,1.200,2063,40,101.085,17,28,51.491
KLTX20170903-3,KLTX20170903_104800_V06,0,0.483,1.200,622,549,94.621,94,462,61.895
KLTX20170903-3,KLTX20170903_104800_V06,2,1.450,1.200,620,1,37.224,2,1,30.259
KLTX20170903-3,KLTX20170903_104800_V06,4,2.417,1.200,311,1,28.133,1,1,15.708
KLTX20170903-3,KLTX20170903_105258_V06,0,0.483,1.200,2145,1861,174.230,221,1653,107.883
KLTX20170903-3,KLTX20170903_105258_V06,2,1.450,1.200,2149,15,52.713,17,1,35.515
KLTX20170903-3,KLTX20170903_105258_V06,4,2.417,1.200,1077,11,234.011,15,6,165.472
KLTX20170903-1,KLTX20170903_100624_V06,0,0.483,1.200,10667,2164,85.259,836,1329,73.998
KLTX20170903-5,KLTX20170903_105258_V06,0,0.483,1.200,591,568,50.422,32,537,42.029
KLTX20170903-5,KLTX20170903_105258_V06,2,1.450,1.200,592,15,78.862,9,9,60.018
KLTX20170903-5,KLTX20170903_105258_V06,4,2.417,1.200,294,6,54.573,0,6,54.573
KLTX20170903-6,KLTX20170903_110253_V06,0,0.483,1.200,1268,1183,75.429,89,1097,58.790
KLTX20170903-6,KLTX20170903_110253_V06,2,1.450,1.200,1274,52,309.660,40,36,167.568
KLTX20170903-6,KLTX20170903_110253_V06,4,2.417,1.200,642,3,120.430,0,3,120.430
KLTX20170906-5,KLTX20170906_110010_V06,0,0.483,1.200,18014,6285,195.611,7399,2748,118.857
KLTX20170906-5,KLTX20170906_110010_V06,2,0.879,1.200,18019,4127,194.466,9049,1146,109.371
KLTX20170906-5,KLTX20170906_110010_V06,4,1.318,1.200,18017,2520,177.959,8895,219,71.983
KLTX20170906-5,KLTX20170906_110010_V06,8,1.802,1.200,9014,787,142.555,2398,71,98.744
KLTX20170906-5,KLTX20170906_110010_V06,9,2.417,1.200,9016,646,137.246,2466,20,67.649
KLTX20170906-5,KLTX20170906_110010_V06,10,3.120,1.200,9020,548,157.109,3043,5,62.256
KLTX20170906-5,KLTX20170906_110010_V06,11,3.999,1.200,9030,426,124.930,3792,3,23.469
KLTX20170906-5,KLTX20170906_110010_V06,12,5.098,1.200,9051,275,88.533,3354,4,10.712
KLTX20170906-5,KLTX20170906_110010_V06,15,6.416,1.200,9069,99,59.310,2893,0,8.719
KLTX20170906-5,KLTX20170906_110010_V06,16,7.998,1.200,9108,108,49.154,3329,0,7.559
KLTX20170906-5,KLTX20170906_110010_V06,17,10.020,1.200,9155,146,47.052,2916,17,6.208
KLTX20170906-5,KLTX20170906_110010_V06,18,12.480,1.200,9241,167,35.228,2380,0,2.609
KLTX20170906-5,KLTX20170906_110010_V06,19,15.601,1.200,9368,1,16.799,1996,0,2.121
KLTX20170906-5,KLTX20170906_110010_V06,20,19.512,1.200,9590,0,2.566,1397,0,1.264
KLTX20170908-1,KLTX20170908_111255_V06,0,0.483,1.200,5663,3681,2695.140,370,3507,2355.687
KLTX20170908-1,KLTX20170908_111255_V06,2,1.450,1.200,5668,48,502.954,181,31,382.698
KLTX20170908-1,KLTX20170908_111255_V06,4,2.417,1.200,2836,1,22.990,1,0,22.990
KLTX20170908-1,KLTX20170908_111255_V06,5,3.384,1.200,2836,0,6.876,0,0,6.876
KLTX20170908-1,KLTX20170908_111255_V06,6,4.307,1.200,2841,0,4.260,0,0,4.260
KLTX20170913-1,KLTX20170913_110858_V06,0,0.483,1.200,3273,2702,362.156,92,2636,329.812
KLTX20170913-1,KLTX20170913_110858_V06,2,1.450,1.200,3283,5,63.338,29,4,46.876
KLTX20170913-1,KLTX20170913_110858_V06,4,2.417,1.200,1643,0,25.352,0,0,25.352
KLTX20170913-1,KLTX20170913_110858_V06,5,3.384,1.200,1646,0,65.358,2,0,59.725
KLTX20170913-1,KLTX20170913_110858_V06,6,4.307,1.200,1644,4,158.093,14,4,117.972
KLTX20170913-1,KLTX20170913_111353_V06,0,0.483,1.200,6610,4365,1186.406,246,4182,1101.322
KLTX20170913-1,KLTX20170913_111353_V06,2,1.450,1.200,6616,13,256.682,91,12,193.819
KLTX20170913-1,KLTX20170913_111353_V06,4,2.417,1.200,3314,0,159.608,6,0,153.648
KLTX20170913-1,KLTX20170913_111353_V06,5,3.384,1.200,3305,1,134.003,7,1,112.985
KLTX20170913-1,KLTX20170913_111353_V06,6,4.307,1.200,3312,0,182.930,13,0,143.820
KLTX20170915-1,KLTX20170915_105228_V06,0,0.483,1.200,56,53,0.007,1,52,0.007
KLTX20170915-1,KLTX20170915_105228_V06,2,1.450,1.200,57,3,14.893,3,1,6.263
KLTX20170915-1,KLTX20170915_110220_V06,0,0.483,1.200,1295,747,399.267,156,619,216.389
KLTX20170915-1,KLTX20170915_110220_V06,2,1.450,1.200,1293,10,86.642,15,3,37.941
KLTX20170919-2,KLTX20170919_113354_V06,0,0.483,1.200,15317,14332,1557.117,1190,13371,1217.684
KLTX20170919-2,KLTX20170919_113354_V06,2,1.494,1.200,15319,5706,3703.590,2376,4667,2871.775
KLTX20170919-2,KLTX20170919_113354_V06,4,2.505,1.200,7657,1035,1907.931,639,814,1618.088
KLTX20170919-2,KLTX20170919_113354_V06,5,3.516,1.200,7669,206,840.618,388,150,662.182
KLTX20170919-2,KLTX20170919_113354_V06,6,4.482,1.200,7679,45,231.425,227,26,172.899
KLTX20170919-2,KLTX20170919_114337_V06,0,0.483,1.200,30944,26871,5832.842,2636,25072,4430.075
KLTX20170919-2,KLTX20170919_114337_V06,2,1.494,1.200,30965,12617,6492.759,4633,10261,4958.585
KLTX20170919-2,KLTX20170919_114337_V06,4,2.505,1.200,15500,3280,3774.712,1885,2430,3037.185
KLTX20170919-2,KLTX20170919_114337_V06,5,3.516,1.200,15517,1066,2150.667,1448,722,1628.056
KLTX20170919-2,KLTX20170919_114337_V06,6,4.482,1.200,15529,350,850.527,884,165,604.867
KLTX20170919-2,KLTX20170919_120302_V06,0,0.483,1.200,34691,30213,4517.777,3476,27429,3670.425
KLTX20170919-2,KLTX20170919_120302_V06,2,1.494,1.200,34704,14700,7441.927,6315,11566,5445.345
KLTX20170919-2,KLTX20170919_120302_V06,4,2.505,1.200,17368,4106,4474.602,2893,2684,3433.896
