track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20181206-2,KDIX20181206_120353_V06,10,5.098,1.200,13202,0,1.410,1008,0,1.074
KDIX20181206-2,KDIX20181206_120353_V06,11,6.416,1.200,13224,0,1.611,713,0,0.892
KDIX20181206-3,KDIX20181206_120353_V06,0,0.483,1.200,6671,2161,501.206,207,2110,470.693
KDIX20181206-3,KDIX20181206_120353_V06,2,0.879,1.200,6674,516,271.008,171,503,248.506
KDIX20181206-3,KDIX20181206_120353_V06,4,1.318,1.200,6674,2,9.621,41,1,7.622
KDIX20181206-3,KDIX20181206_120353_V06,6,1.802,1.200,3338,0,1.905,4,0,1.790
KDIX20181206-3,KDIX20181206_120353_V06,7,2.417,1.200,3341,0,1.830,0,0,1.830
KDIX20181206-3,KDIX20181206_120353_V06,8,3.120,1.200,3345,0,2.471,0,0,2.471
KDIX20181206-3,KDIX20181206_120353_V06,9,3.999,1.200,3341,0,1.763,4,0,1.702
KDIX20181206-3,KDIX20181206_120353_V06,10,5.098,1.200,3350,0,1.903,1,0,1.893
KDIX20181206-3,KDIX20181206_120353_V06,11,6.416,1.200,3361,0,1.803,3,0,1.767
KDIX20181206-5,KDIX20181206_124642_V06,0,0.483,1.200,1156,110,66.192,0,110,66.192
KDIX20181206-5,KDIX20181206_124642_V06,2,0.879,1.200,1155,0,7.427,0,0,7.427
KDIX20181206-5,KDIX20181206_124642_V06,4,1.318,1.200,1156,0,2.032,0,0,2.032
KDIX20181206-5,KDIX20181206_124642_V06,6,1.802,1.200,577,0,2.030,0,0,2.030
KDIX20181206-5,KDIX20181206_124642_V06,7,2.417,1.200,579,0,10.963,0,0,10.963
KDIX20181207-2,KDIX20181207_115251_V06,0,0.483,1.200,10912,58,12.175,1397,39,9.276
KDIX20181207-2,KDIX20181207_115251_V06,2,0.879,1.200,10912,14,5.964,1655,13,4.518
KDIX20181207-2,KDIX20181207_115251_V06,4,1.318,1.200,10918,0,1.941,1014,0,1.571
KDIX20181207-2,KDIX20181207_115251_V06,6,1.802,1.200,5458,0,0.512,133,0,0.467
KDIX20181207-2,KDIX20181207_115251_V06,7,2.417,1.200,5460,0,0.614,67,0,0.500
KDIX20181207-2,KDIX20181207_115251_V06,8,3.120,1.200,5466,0,0.616,60,0,0.527
KDIX20181207-2,KDIX20181207_115251_V06,9,3.999,1.200,5472,0,0.797,173,0,0.573
KDIX20181207-2,KDIX20181207_115251_V06,10,5.098,1.200,5483,0,1.325,279,0,0.967
KDIX20181207-2,KDIX20181207_115251_V06,11,6.416,1.200,5487,0,1.036,245,0,0.817
KDIX20181207-4,KDIX20181207_121344_V06,0,0.483,1.200,2832,1453,213.856,110,1406,193.130
KDIX20181207-4,KDIX20181207_121344_V06,2,0.879,1.200,2833,675,141.993,85,647,132.639
KDIX20181207-4,KDIX20181207_121344_V06,4,1.318,1.200,2834,29,36.981,43,28,34.657
KDIX20181207-4,KDIX20181207_121344_V06,6,1.802,1.200,1417,0,2.192,11,0,0.955
KDIX20181207-4,KDIX20181207_121344_V06,7,2.417,1.200,1418,0,1.698,7,0,1.353
KDIX20181207-4,KDIX20181207_121344_V06,8,3.120,1.200,1421,0,1.022,1,0,0.995
KDIX20181207-4,KDIX20181207_121344_V06,9,3.999,1.200,1418,0,0.697,0,0,0.697
KDIX20181207-4,KDIX20181207_121344_V06,10,5.098,1.200,1418,0,0.832,0,0,0.832
KDIX20181207-4,KDIX20181207_121344_V06,11,6.416,1.200,1427,0,0.707,0,0,0.707
KDIX20181208-1,KDIX20181208_115000_V06,0,0.483,1.200,1607,642,45.665,67,627,38.397
KDIX20181208-1,KDIX20181208_115000_V06,2,0.879,1.200,1606,371,74.063,66,366,68.859
KDIX20181208-1,KDIX20181208_115000_V06,4,1.318,1.200,1607,0,2.383,31,0,1.830
KDIX20181208-1,KDIX20181208_115000_V06,6,1.802,1.200,796,0,0.222,0,0,0.222
KDIX20181208-1,KDIX20181208_115000_V06,7,2.417,1.200,799,0,0.306,0,0,0.306
KDIX20181208-1,KDIX20181208_115000_V06,8,3.120,1.200,796,0,0.234,0,0,0.234
KDIX20181208-1,KDIX20181208_115000_V06,9,3.999,1.200,801,0,0.224,0,0,0.224
KDIX20181208-1,KDIX20181208_115000_V06,10,5.098,1.200,801,0,0.277,0,0,0.277
KDIX20181208-1,KDIX20181208_115000_V06,11,6.416,1.200,800,0,0.226,0,0,0.226
KDIX20181208-1,KDIX20181208_120418_V06,0,0.483,1.200,8080,2337,394.078,397,2224,363.979
KDIX20181208-1,KDIX20181208_120418_V06,2,0.879,1.200,8086,319,223.649,330,300,207.512
KDIX20181208-1,KDIX20181208_120418_V06,4,1.318,1.200,8087,1,13.422,222,0,7.850
KDIX20181208-1,KDIX20181208_120418_V06,6,1.802,1.200,4038,0,1.698,10,0,1.427
KDIX20181208-1,KDIX20181208_120418_V06,7,2.417,1.200,4043,0,2.089,18,0,1.636
KDIX20181208-1,KDIX20181208_120418_V06,8,3.120,1.200,4048,0,1.261,1,0,1.254
KDIX20181208-1,KDIX20181208_120418_V06,9,3.999,1.200,4049,0,1.298,8,0,1.248
KDIX20181208-1,KDIX20181208_120418_V06,10,5.098,1.200,4060,0,1.339,10,0,1.298
KDIX20181208-1,KDIX20181208_120418_V06,11,6.416,1.200,4073,0,1.445,8,0,1.364
KDIX20181209-1,KDIX20181209_123736_V06,0,0.483,1.200,410,132,80.195,0,132,80.195
KDIX20181209-1,KDIX20181209_123736_V06,2,0.879,1.200,412,53,168.062,0,53,168.062
KDIX20181209-1,KDIX20181209_123736_V06,4,1.318,1.200,413,0,1.014,0,0,1.014
KDIX20181209-1,KDIX20181209_123736_V06,6,1.802,1.200,207,0,1.016,0,0,1.016
KDIX20181210-1,KDIX20181210_113443_V06,0,0.483,1.200,16472,193,6.660,1557,173,6.405
KDIX20181210-1,KDIX20181210_113443_V06,2,0.879,1.200,16472,22,0.634,3387,20,0.485
KDIX20181210-1,KDIX20181210_113443_V06,4,1.318,1.200,16474,3,0.632,3665,3,0.511
KDIX20181210-1,KDIX20181210_113443_V06,6,1.802,1.200,8241,0,0.189,706,0,0.142
KDIX20181210-1,KDIX20181210_113443_V06,7,2.417,1.200,8244,0,0.208,374,0,0.166
KDIX20181210-1,KDIX20181210_113443_V06,8,3.120,1.200,8250,0,0.217,330,0,0.190
KDIX20181210-1,KDIX20181210_113443_V06,9,3.999,1.200,8260,0,0.317,403,0,0.220
KDIX20181210-1,KDIX20181210_113443_V06,10,5.098,1.200,8281,0,0.365,482,0,0.248
KDIX20181210-1,KDIX20181210_113443_V06,11,6.416,1.200,8303,0,0.292,613,0,0.205
KDIX20181211-2,KDIX20181211_115311_V06,0,0.483,1.200,839,557,16.863,35,552,13.236
KDIX20181211-2,KDIX20181211_115311_V06,2,0.879,1.200,839,371,42.466,18,370,41.041
KDIX20181211-2,KDIX20181211_115311_V06,4,1.318,1.200,839,0,1.660,23,0,0.828
KDIX20181211-2,KDIX20181211_115311_V06,6,1.802,1.200,421,0,0.120,0,0,0.120
KDIX20181211-2,KDIX20181211_115311_V06,7,2.417,1.200,421,0,0.216,2,0,0.143
KDIX20181211-2,KDIX20181211_115311_V06,8,3.120,1.200,423,0,0.121,0,0,0.121
KDIX20181211-2,KDIX20181211_115311_V06,9,3.999,1.200,423,0,0.121,0,0,0.121
KDIX20181211-2,KDIX20181211_115311_V06,10,5.098,1.200,424,0,0.122,0,0,0.122
KDIX20181211-2,KDIX20181211_115311_V06,11,6.416,1.200,422,0,0.122,0,0,0.122
KDIX20181211-2,KDIX20181211_120650_V06,0,0.483,1.200,8071,2347,433.743,472,2198,397.235
KDIX20181211-2,KDIX20181211_120650_V06,2,0.879,1.200,8075,113,174.085,317,106,153.792
KDIX20181211-2,KDIX20181211_120650_V06,4,1.318,1.200,8078,14,14.709,257,0,8.639
KDIX20181211-2,KDIX20181211_120650_V06,6,1.802,1.200,4037,0,2.987,28,0,2.222
KDIX20181211-2,KDIX20181211_120650_V06,7,2.417,1.200,4038,0,2.990,45,0,1.989
KDIX20181211-2,KDIX20181211_120650_V06,8,3.120,1.200,4037,0,3.705,86,0,2.216
KDIX20181211-2,KDIX20181211_120650_V06,9,3.999,1.200,4043,0,1.487,18,0,1.356
KDIX20181211-2,KDIX20181211_120650_V06,10,5.098,1.200,4057,0,1.526,2,0,1.490
KDIX20181211-2,KDIX20181211_120650_V06,11,6.416,1.200,4060,0,1.563,8,0,1.403
KDIX20181211-1,KDIX20181211_115311_V06,0,0.483,1.200,435,109,189.011,7,108,180.663
KDIX20181211-1,KDIX20181211_115311_V06,2,0.879,1.200,435,2,48.233,0,2,48.233
KDIX20181211-1,KDIX20181211_115311_V06,4,1.318,1.200,434,0,0.422,0,0,0.422
KDIX20181211-1,KDIX20181211_115311_V06,6,1.802,1.200,220,0,0.429,0,0,0.429
KDIX20181211-1,KDIX20181211_115311_V06,7,2.417,1.200,217,0,0.423,0,0,0.423
KDIX20181211-1,KDIX20181211_115311_V06,8,3.120,1.200,217,0,0.424,0,0,0.424
KDIX20181212-1,KDIX20181212_111152_V06,0,0.483,1.200,14344,301,4.546,1109,137,4.098
KDIX20181212-1,KDIX20181212_111152_V06,2,0.879,1.200,14345,151,1.179,3097,75,0.689
KDIX20181212-1,KDIX20181212_111152_V06,4,1.318,1.200,14346,25,0.472,3625,11,0.268
KDIX20181212-1,KDIX20181212_111152_V06,6,1.802,1.200,7178,4,0.141,814,0,0.084
KDIX20181212-1,KDIX20181212_111152_V06,7,2.417,1.200,7184,1,0.101,392,0,0.081
KDIX20181212-1,KDIX20181212_111152_V06,8,3.120,1.200,7188,0,0.093,250,0,0.083
KDIX20181212-1,KDIX20181212_111152_V06,9,3.999,1.200,7197,0,0.087,182,0,0.083
KDIX20181212-1,KDIX20181212_111152_V06,10,5.098,1.200,7212,0,0.107,197,0,0.096
KDIX20181212-1,KDIX20181212_111152_V06,11,6.416,1.200,7235,0,0.198,392,0,0.121
KDIX20181212-1,KDIX20181212_111841_V06,0,0.483,1.200,35498,634,24.647,1903,354,16.663
KDIX20181212-1,KDIX20181212_111841_V06,2,0.879,1.200,35498,183,9.436,4080,87,5.746
KDIX20181212-1,KDIX20181212_111841_V06,4,1.318,1.200,35504,14,4.950,4452,9,3.758
KDIX20181212-1,KDIX20181212_111841_V06,6,1.802,1.200,17771,1,0.993,921,0,0.778
KDIX20181212-1,KDIX20181212_111841_V06,7,2.417,1.200,17774,1,1.104,469,0,0.833
KDIX20181212-1,KDIX20181212_111841_V06,8,3.120,1.200,17786,0,1.098,338,0,0.881
KDIX20181212-1,KDIX20181212_111841_V06,9,3.999,1.200,17803,0,1.197,386,0,0.947
KDIX20181212-1,KDIX20181212_111841_V06,10,5.098,1.200,17828,0,1.175,430,0,0.999
KDIX20181212-1,KDIX20181212_111841_V06,11,6.416,1.200,17874,0,0.946,508,0,0.838
KDIX20181212-1,KDIX20181212_112534_V06,0,0.483,1.200,13368,245,4.453,1172,155,4.022
KDIX20181212-1,KDIX20181212_112534_V06,2,0.879,1.200,13370,52,0.761,3648,19,0.377
KDIX20181212-1,KDIX20181212_112534_V06,4,1.318,1.200,13370,3,0.280,4104,1,0.183
KDIX20181212-1,KDIX20181212_112534_V06,6,1.802,1.200,6692,0,0.094,854,0,0.075
KDIX20181212-1,KDIX20181212_112534_V06,7,2.417,1.200,6696,1,0.092,382,1,0.072
KDIX20181212-1,KDIX20181212_112534_V06,8,3.120,1.200,6700,1,0.092,224,1,0.071
KDIX20181212-1,KDIX20181212_112534_V06,9,3.999,1.200,6706,0,0.081,204,0,0.075
KDIX20181212-1,KDIX20181212_112534_V06,10,5.098,1.200,6719,0,0.089,199,0,0.083
KDIX20181212-1,KDIX20181212_112534_V06,11,6.416,1.200,6750,0,0.118,325,0,0.091
KDIX20181212-3,KDIX20181212_114609_V06,0,0.483,1.200,13417,139,3.990,1214,128,3.866
KDIX20181212-3,KDIX20181212_114609_V06,2,0.879,1.200,13419,7,0.441,3791,7,0.348
KDIX20181212-3,KDIX20181212_114609_V06,4,1.318,1.200,13423,0,0.211,4243,0,0.137
KDIX20181212-3,KDIX20181212_114609_V06,6,1.802,1.200,6719,0,0.093,826,0,0.077
KDIX20181212-3,KDIX20181212_114609_V06,7,2.417,1.200,6723,0,0.089,421,0,0.077
KDIX20181212-3,KDIX20181212_114609_V06,8,3.120,1.200,6725,0,0.079,310,0,0.071
KDIX20181212-3,KDIX20181212_114609_V06,9,3.999,1.200,6730,0,0.079,236,0,0.075
KDIX20181212-3,KDIX20181212_114609_V06,10,5.098,1.200,6747,0,0.097,269,0,0.086
KDIX20181212-3,KDIX20181212_114609_V06,11,6.416,1.200,6757,0,0.137,362,0,0.104
KDIX20181212-4,KDIX20181212_115259_V06,0,0.483,1.200,1075,272,35.611,40,268,33.282
KDIX20181212-4,KDIX20181212_115259_V06,2,0.879,1.200,1076,35,23.395,21,35,22.649
KDIX20181212-4,KDIX20181212_115259_V06,4,1.318,1.200,1077,0,1.198,2,0,1.176
KDIX20181212-4,KDIX20181212_115259_V06,6,1.802,1.200,534,0,0.141,0,0,0.141
KDIX20181212-4,KDIX20181212_115259_V06,7,2.417,1.200,533,0,0.141,0,0,0.141
KDIX20181212-4,KDIX20181212_115259_V06,8,3.120,1.200,535,0,0.142,0,0,0.142
KDIX20181212-4,KDIX20181212_115259_V06,9,3.999,1.200,534,0,0.142,0,0,0.142
KDIX20181212-4,KDIX20181212_115259_V06,10,5.098,1.200,536,0,0.143,0,0,0.143
KDIX20181212-4,KDIX20181212_115259_V06,11,6.416,1.200,537,0,0.175,0,0,0.175
KDIX20181213-2,KDIX20181213_115003_V06,0,0.483,1.200,1217,583,21.716,19,567,21.203
KDIX20181213-2,KDIX20181213_115003_V06,2,0.879,1.200,1216,265,28.964,16,265,28.303
KDIX20181213-2,KDIX20181213_115003_V06,4,1.318,1.200,1217,1,0.248,8,1,0.215
KDIX20181213-2,KDIX20181213_115003_V06,6,1.802,1.200,609,0,0.240,5,0,0.170
KDIX20181213-2,KDIX20181213_115003_V06,7,2.417,1.200,609,0,0.407,7,0,0.128
KDIX20181213-2,KDIX20181213_115003_V06,8,3.120,1.200,607,0,0.435,13,0,0.231
KDIX20181213-2,KDIX20181213_115003_V06,9,3.999,1.200,608,1,1.790,19,0,0.414
KDIX20181213-2,KDIX20181213_115003_V06,10,5.098,1.200,611,0,3.535,87,0,1.770
KDIX20181213-2,KDIX20181213_115003_V06,11,6.416,1.200,612,0,2.713,114,0,1.372
KDIX20181213-2,KDIX20181213_120359_V06,0,0.483,1.200,3811,847,75.011,124,823,65.440
KDIX20181213-2,KDIX20181213_120359_V06,2,0.879,1.200,3811,211,82.982,140,205,76.954
KDIX20181213-2,KDIX20181213_120359_V06,4,1.318,1.200,3813,0,6.740,155,0,3.297
KDIX20181213-2,KDIX20181213_120359_V06,6,1.802,1.200,1905,0,1.152,10,0,0.579
KDIX20181213-2,KDIX20181213_120359_V06,7,2.417,1.200,1904,0,1.199,16,0,0.599
KDIX20181213-2,KDIX20181213_120359_V06,8,3.120,1.200,1909,0,0.821,12,0,0.665
KDIX20181213-2,KDIX20181213_120359_V06,9,3.999,1.200,1913,0,1.367,11,0,1.015
KDIX20181213-2,KDIX20181213_120359_V06,10,5.098,1.200,1918,0,3.736,29,0,3.176
KDIX20181213-2,KDIX20181213_120359_V06,11,6.416,1.200,1920,0,7.712,141,0,4.427
KDIX20181213-2,KDIX20181213_121106_V06,0,0.483,1.200,3470,809,134.790,210,768,119.072
KDIX20181213-2,KDIX20181213_121106_V06,2,0.879,1.200,3471,63,68.397,115,58,63.733
KDIX20181213-2,KDIX20181213_121106_V06,4,1.318,1.200,3472,0,4.447,61,0,2.327
KDIX20181213-2,KDIX20181213_121106_V06,6,1.802,1.200,1736,0,0.581,2,0,0.549
KDIX20181213-2,KDIX20181213_121106_V06,7,2.417,1.200,1737,0,0.669,6,0,0.557
KDIX20181213-2,KDIX20181213_121106_V06,8,3.120,1.200,1738,0,0.667,3,0,0.602
KDIX20181213-2,KDIX20181213_121106_V06,9,3.999,1.200,1746,0,2.164,15,0,1.255
KDIX20181213-2,KDIX20181213_121106_V06,10,5.098,1.200,1744,0,4.117,36,0,2.861
KDIX20181213-2,KDIX20181213_121106_V06,11,6.416,1.200,1754,0,5.088,56,0,3.177
KDIX20181213-2,KDIX20181213_121815_V06,0,0.483,1.200,8861,1269,365.064,464,1177,326.571
KDIX20181213-2,KDIX20181213_121815_V06,2,0.879,1.200,8866,43,77.696,280,36,64.969
KDIX20181213-2,KDIX20181213_121815_V06,4,1.318,1.200,8868,2,10.941,176,2,6.865
KDIX20181213-2,KDIX20181213_121815_V06,6,1.802,1.200,4432,0,2.915,15,0,1.939
KDIX20181213-2,KDIX20181213_121815_V06,7,2.417,1.200,4437,0,2.578,26,0,1.718
KDIX20181213-2,KDIX20181213_121815_V06,8,3.120,1.200,4442,0,3.563,18,0,2.332
KDIX20181213-2,KDIX20181213_121815_V06,9,3.999,1.200,4455,0,5.550,38,0,3.430
KDIX20181213-2,KDIX20181213_121815_V06,10,5.098,1.200,4461,0,10.292,56,0,8.500
KDIX20181213-2,KDIX20181213_121815_V06,11,6.416,1.200,4458,0,10.603,196,0,6.580
KDIX20181213-1,KDIX20181213_111558_V06,0,0.483,1.200,11592,165,4.274,864,111,4.039
KDIX20181213-1,KDIX20181213_111558_V06,2,0.879,1.200,11594,45,0.690,2857,22,0.431
KDIX20181213-1,KDIX20181213_111558_V06,4,1.318,1.200,11595,6,0.217,3345,0,0.135
KDIX20181213-1,KDIX20181213_111558_V06,6,1.802,1.200,5791,3,0.081,629,1,0.054
KDIX20181213-1,KDIX20181213_111558_V06,7,2.417,1.200,5796,1,0.065,184,0,0.054
KDIX20181213-1,KDIX20181213_111558_V06,8,3.120,1.200,5804,3,0.110,220,3,0.095
KDIX20181213-1,KDIX20181213_111558_V06,9,3.999,1.200,5811,0,0.068,280,0,0.057
KDIX20181213-1,KDIX20181213_111558_V06,10,5.098,1.200,5824,0,0.097,301,0,0.089
KDIX20181213-1,KDIX20181213_111558_V06,11,6.416,1.200,5848,0,0.131,318,0,0.063
KDIX20181213-6,KDIX20181213_121106_V06,0,0.483,1.200,2128,973,189.182,68,948,179.430
KDIX20181213-6,KDIX20181213_121106_V06,2,0.879,1.200,2128,53,134.207,66,51,126.531
KDIX20181213-6,KDIX20181213_121106_V06,4,1.318,1.200,2131,0,1.413,7,0,0.904
KDIX20181213-6,KDIX20181213_121106_V06,6,1.802,1.200,1062,0,0.519,0,0,0.519
KDIX20181213-6,KDIX20181213_121106_V06,7,2.417,1.200,1065,0,1.098,1,0,0.936
KDIX20181213-6,KDIX20181213_121106_V06,8,3.120,1.200,1065,0,2.141,1,0,2.067
KDIX20181213-6,KDIX20181213_121106_V06,9,3.999,1.200,1067,0,2.101,2,0,1.962
KDIX20181213-6,KDIX20181213_121106_V06,10,5.098,1.200,1072,0,2.725,1,0,2.686
KDIX20181213-6,KDIX20181213_121106_V06,11,6.416,1.200,1068,0,1.344,8,0,0.891
KDIX20181214-1,KDIX20181214_114822_V06,0,0.483,1.200,1138,500,14.522,16,491,14.328
KDIX20181214-1,KDIX20181214_114822_V06,2,0.879,1.200,1138,190,20.823,16,188,20.322
KDIX20181214-1,KDIX20181214_114822_V06,4,1.318,1.200,1137,1,3.192,52,1,2.165
KDIX20181214-1,KDIX20181214_114822_V06,6,1.802,1.200,567,0,1.446,42,0,0.717
KDIX20181214-1,KDIX20181214_114822_V06,7,2.417,1.200,568,1,19.066,203,0,9.086
KDIX20181214-1,KDIX20181214_114822_V06,8,3.120,1.200,570,0,6.820,142,0,2.834
KDIX20181214-1,KDIX20181214_114822_V06,9,3.999,1.200,572,0,0.367,8,0,0.207
KDIX20181214-1,KDIX20181214_114822_V06,10,5.098,1.200,571,0,0.664,13,0,0.564
KDIX20181214-1,KDIX20181214_114822_V06,11,6.416,1.200,572,0,0.301,9,0,0.193
KDIX20181214-1,KDIX20181214_120208_V06,0,0.483,1.200,10634,1055,189.249,378,1012,166.058
KDIX20181214-1,KDIX20181214_120208_V06,2,0.879,1.200,10637,149,97.621,200,145,92.083
KDIX20181214-1,KDIX20181214_120208_V06,4,1.318,1.200,10641,0,35.756,734,0,15.717
KDIX20181214-1,KDIX20181214_120208_V06,6,1.802,1.200,5325,0,31.711,384,0,6.247
KDIX20181214-1,KDIX20181214_120208_V06,7,2.417,1.200,5326,0,40.415,814,0,9.392
KDIX20181214-1,KDIX20181214_120208_V06,8,3.120,1.200,5321,0,28.001,763,0,11.269
KDIX20181214-1,KDIX20181214_120208_V06,9,3.999,1.200,5329,0,6.518,307,0,2.250
KDIX20181214-1,KDIX20181214_120208_V06,10,5.098,1.200,5337,0,2.784,28,0,2.439
KDIX20181214-1,KDIX20181214_120208_V06,11,6.416,1.200,5345,0,2.879,16,0,2.446
KDIX20181214-1,KDIX20181214_120857_V06,0,0.483,1.200,17341,2273,365.299,632,2123,333.855
KDIX20181214-1,KDIX20181214_120857_V06,2,0.879,1.200,17340,302,134.658,368,291,125.245
KDIX20181214-1,KDIX20181214_120857_V06,4,1.318,1.200,17336,4,50.959,1263,2,22.016
KDIX20181214-1,KDIX20181214_120857_V06,6,1.802,1.200,8669,0,35.150,593,0,6.536
KDIX20181214-1,KDIX20181214_120857_V06,7,2.417,1.200,8674,0,59.491,1123,0,18.559
KDIX20181214-1,KDIX20181214_120857_V06,8,3.120,1.200,8681,0,39.821,1251,0,16.491
KDIX20181214-1,KDIX20181214_120857_V06,9,3.999,1.200,8689,0,22.734,1301,0,4.900
KDIX20181214-1,KDIX20181214_120857_V06,10,5.098,1.200,8709,0,9.181,802,0,3.919
KDIX20181214-1,KDIX20181214_120857_V06,11,6.416,1.200,8735,0,4.891,353,0,3.202
KDIX20181214-2,KDIX20181214_120208_V06,0,0.483,1.200,1468,1103,123.169,16,1095,120.999
KDIX20181214-2,KDIX20181214_120208_V06,2,0.879,1.200,1468,203,213.167,21,203,209.097
KDIX20181214-2,KDIX20181214_120208_V06,4,1.318,1.200,1471,0,13.520,134,0,5.714
KDIX20181214-2,KDIX20181214_120208_V06,6,1.802,1.200,733,0,1.243,1,0,1.059
KDIX20181214-2,KDIX20181214_120208_V06,7,2.417,1.200,733,0,0.430,0,0,0.430
KDIX20181214-2,KDIX20181214_120208_V06,8,3.120,1.200,737,0,0.740,0,0,0.740
KDIX20181214-2,KDIX20181214_120208_V06,9,3.999,1.200,737,0,0.433,0,0,0.433
KDIX20181214-2,KDIX20181214_120208_V06,10,5.098,1.200,735,0,0.433,0,0,0.433
KDIX20181214-2,KDIX20181214_120208_V06,11,6.416,1.200,737,0,0.436,0,0,0.436
KDIX20181214-2,KDIX20181214_120857_V06,0,0.483,1.200,7398,1611,658.044,223,1571,621.331
KDIX20181214-2,KDIX20181214_120857_V06,2,0.879,1.200,7399,126,203.438,95,124,190.722
KDIX20181214-2,KDIX20181214_120857_V06,4,1.318,1.200,7400,1,28.039,335,1,12.567
KDIX20181214-2,KDIX20181214_120857_V06,6,1.802,1.200,3701,0,17.276,159,0,4.485
KDIX20181214-2,KDIX20181214_120857_V06,7,2.417,1.200,3700,0,17.961,171,0,5.400
KDIX20181214-2,KDIX20181214_120857_V06,8,3.120,1.200,3703,0,2.458,15,0,2.127
KDIX20181214-2,KDIX20181214_120857_V06,9,3.999,1.200,3704,0,2.609,10,0,2.401
KDIX20181214-2,KDIX20181214_120857_V06,10,5.098,1.200,3716,0,3.060,4,0,2.884
KDIX20181214-2,KDIX20181214_120857_V06,11,6.416,1.200,3728,0,2.489,7,0,2.313
KDIX20181214-2,KDIX20181214_121546_V06,0,0.483,1.200,20629,2953,1141.791,872,2769,1034.572
KDIX20181214-2,KDIX20181214_121546_V06,2,0.879,1.200,20627,388,231.638,512,354,197.050
KDIX20181214-2,KDIX20181214_121546_V06,4,1.318,1.200,20633,2,87.833,1305,1,36.896
KDIX20181214-2,KDIX20181214_121546_V06,6,1.802,1.200,10318,0,47.255,484,0,13.645
KDIX20181214-2,KDIX20181214_121546_V06,7,2.417,1.200,10324,0,49.633,726,0,16.917
KDIX20181214-2,KDIX20181214_121546_V06,8,3.120,1.200,10335,0,38.209,744,0,19.952
KDIX20181214-2,KDIX20181214_121546_V06,9,3.999,1.200,10341,0,17.265,624,0,7.786
KDIX20181214-2,KDIX20181214_121546_V06,10,5.098,1.200,10358,0,9.700,347,0,6.590
KDIX20181214-2,KDIX20181214_121546_V06,11,6.416,1.200,10394,0,6.590,76,0,5.924
KDIX20181215-6,KDIX20181215_123938_V06,0,0.483,1.200,3268,2674,1772.034,2410,274,1645.085
KDIX20181215-6,KDIX20181215_123938_V06,2,0.879,1.200,3270,2939,1388.879,2834,133,1020.218
KDIX20181215-6,KDIX20181215_123938_V06,4,1.318,1.200,3278,1884,3678.059,1755,183,2955.116
KDIX20181215-6,KDIX20181215_124526_V06,0,0.483,1.200,5943,3930,4213.580,3430,565,3440.023
KDIX20181215-6,KDIX20181215_124526_V06,2,0.879,1.200,5945,4958,3476.247,4620,421,2462.880
KDIX20181215-6,KDIX20181215_124526_V06,4,1.318,1.200,5951,3094,6217.210,2882,303,5103.566
KDIX20181215-6,KDIX20181215_125119_V06,0,0.483,1.200,8101,3548,5658.125,3062,545,4957.366
KDIX20181215-6,KDIX20181215_125119_V06,2,0.879,1.200,8111,5557,6268.149,5115,591,4445.245
KDIX20181215-6,KDIX20181215_125119_V06,4,1.318,1.200,8113,3715,7357.735,3431,420,5720.360
KDIX20181215-5,KDIX20181215_121619_V06,0,0.483,1.200,3677,3211,1601.661,3011,226,1261.484
KDIX20181215-5,KDIX20181215_121619_V06,2,0.879,1.200,3679,3569,916.393,3413,188,530.261
KDIX20181215-5,KDIX20181215_121619_V06,4,1.318,1.200,3681,2729,3426.383,2600,204,2481.980
KDIX20181215-5,KDIX20181215_122209_V06,0,0.483,1.200,5776,4760,2905.142,4412,400,2248.696
KDIX20181215-5,KDIX20181215_122209_V06,2,0.879,1.200,5780,5438,2208.406,5223,290,1329.136
KDIX20181215-5,KDIX20181215_122209_V06,4,1.318,1.200,5780,4003,5105.010,3845,270,3759.734
KDIX20181217-1,KDIX20181217_124455_V06,0,0.483,1.200,1797,42,115.209,0,42,115.209
KDIX20181217-1,KDIX20181217_124455_V06,2,0.879,1.200,1799,0,29.504,0,0,29.504
KDIX20181217-1,KDIX20181217_124455_V06,4,1.318,1.200,1801,0,3.310,0,0,3.310
KDIX20181217-1,KDIX20181217_124455_V06,6,1.802,1.200,901,0,12.038,0,0,12.038
KDIX20181217-1,KDIX20181217_124455_V06,7,2.417,1.200,899,0,26.782,0,0,26.782
KDIX20181217-1,KDIX20181217_124915_V06,0,0.483,1.200,3682,91,123.001,4,91,113.901
KDIX20181217-1,KDIX20181217_124915_V06,2,0.879,1.200,3684,3,48.104,0,3,48.104
KDIX20181217-1,KDIX20181217_124915_V06,4,1.318,1.200,3684,0,6.773,0,0,6.773
KDIX20181217-1,KDIX20181217_124915_V06,6,1.802,1.200,1841,0,6.771,0,0,6.771
KDIX20181217-1,KDIX20181217_124915_V06,7,2.417,1.200,1839,0,6.772,0,0,6.772
KDIX20181217-1,KDIX20181217_125336_V06,0,0.483,1.200,7673,149,240.120,11,141,222.327
KDIX20181217-1,KDIX20181217_125336_V06,2,0.879,1.200,7673,10,114.223,6,9,107.172
KDIX20181217-1,KDIX20181217_125336_V06,4,1.318,1.200,7681,0,14.499,0,0,14.499
KDIX20181217-1,KDIX20181217_125336_V06,6,1.802,1.200,3838,0,14.494,0,0,14.494
