track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20210710_104357_V06,10.148,0.426,141.947,531.646,56.128,-84.184,31.628,28064.204,140214.602,20210710_064357,479173,63379,43081,56420
1,KJGX20210710_110329_V06,29.681,0.114,153.216,529.699,71.650,-84.125,31.637,35825.179,136296.630,20210710_070329,479170,67230,47677,57762
1,KJGX20210710_111315_V06,39.448,0.052,154.815,524.625,87.814,-84.116,31.660,43907.146,133730.249,20210710_071315,479172,64700,47927,54865
3,KJGX20210710_101439_V06,-19.152,0.326,389.420,300.510,4.639,-82.874,32.672,2319.607,44710.796,20210710_061439,479174,10928,22894,9515
3,KJGX20210710_102425_V06,-9.386,0.057,390.516,300.796,13.510,-82.869,32.670,6755.234,45259.884,20210710_062425,479170,21310,29401,18270
3,KJGX20210710_103410_V06,0.364,0.155,394.091,302.071,14.735,-82.850,32.665,7367.526,47057.041,20210710_063410,479171,47978,36422,42490
10,KJGX20210710_102425_V06,-9.386,0.745,180.525,186.036,12.053,-83.992,33.187,6026.552,82556.179,20210710_062425,479170,21310,29401,18270
10,KJGX20210710_103410_V06,0.364,0.761,183.658,188.582,21.158,-83.975,33.176,10578.991,80544.350,20210710_063410,479171,47978,36422,42490
10,KJGX20210710_104357_V06,10.148,0.591,188.542,192.129,27.616,-83.949,33.160,13808.106,77554.941,20210710_064357,479173,63379,43081,56420
12,KJGX20210710_104357_V06,10.148,0.122,514.229,480.393,36.938,-82.219,31.857,18469.013,140031.880,20210710_064357,479173,63379,43081,56420
12,KJGX20210710_110329_V06,29.681,0.067,516.481,477.018,44.704,-82.207,31.872,22352.168,139820.668,20210710_070329,479170,67230,47677,57762
13,KJGX20210710_110329_V06,29.681,0.060,25.896,273.655,47.342,-84.814,32.785,23670.946,137683.723,20210710_070329,479170,67230,47677,57762
13,KJGX20210710_111315_V06,39.448,0.062,27.098,274.428,60.135,-84.808,32.782,30067.676,137048.567,20210710_071315,479172,64700,47927,54865
5,KJGX20210710_101439_V06,-19.152,0.122,275.080,138.086,2.319,-83.485,33.405,1159.527,81910.261,20210710_061439,479174,10928,22894,9515
8,KJGX20210710_101439_V06,-19.152,0.074,273.156,135.789,2.228,-83.495,33.415,1113.972,83195.060,20210710_061439,479174,10928,22894,9515
3,KJGX20210711_102000_V06,-14.355,0.597,118.743,508.621,14.743,-84.307,31.731,7371.575,138181.672,20210711_062000,479172,16784,24557,13713
3,KJGX20210711_102947_V06,-4.572,0.938,126.129,506.467,28.230,-84.269,31.741,14114.821,134962.525,20210711_062947,479175,37478,33637,32041
3,KJGX20210711_103932_V06,5.178,0.765,134.212,508.035,36.160,-84.226,31.734,18079.900,133007.951,20210711_063932,479175,48519,44101,41232
3,KJGX20210711_104918_V06,14.945,0.702,142.567,508.522,52.588,-84.182,31.732,26293.823,130639.446,20210711_064918,479171,52135,49343,44229
3,KJGX20210711_110849_V06,34.462,0.278,152.854,511.801,71.087,-84.127,31.718,35543.309,128948.991,20210711_070849,479173,44097,57389,35983
2,KJGX20210711_101014_V06,-24.122,0.090,349.711,424.770,27.064,-83.088,32.112,13532.047,67154.247,20210711_061014,479172,14587,26714,12145
4,KJGX20210711_102000_V06,-14.355,0.068,396.161,293.828,16.999,-82.838,32.702,8499.691,48179.256,20210711_062000,479172,16784,24557,13713
5,KJGX20210712_101905_V06,-15.835,0.097,114.270,509.972,10.693,-84.331,31.724,5346.274,140164.051,20210712_061905,479180,16830,43662,11815
5,KJGX20210712_102433_V06,-10.368,0.741,117.797,506.604,19.841,-84.312,31.740,9920.326,137734.488,20210712_062433,479178,16982,46336,11698
5,KJGX20210712_102949_V06,-5.102,0.858,120.466,504.852,25.988,-84.298,31.748,12993.907,136195.267,20210712_062949,479173,20498,48742,14623
5,KJGX20210712_103506_V06,0.182,0.768,124.436,503.429,31.568,-84.278,31.754,15783.903,134355.764,20210712_063506,479170,24196,52718,16791
5,KJGX20210712_104034_V06,5.648,0.721,125.308,501.959,34.429,-84.273,31.761,17214.627,133514.619,20210712_064034,479176,26906,54011,19136
5,KJGX20210712_104602_V06,11.115,0.753,126.889,496.612,44.272,-84.265,31.785,22136.111,130980.624,20210712_064602,479170,30676,58169,21609
5,KJGX20210712_105140_V06,16.748,0.753,127.230,493.435,52.351,-84.263,31.799,26175.460,129678.758,20210712_065140,479178,31620,59956,22300
5,KJGX20210712_110253_V06,27.965,0.710,136.442,492.451,64.342,-84.215,31.804,32170.751,126282.033,20210712_070253,479175,32156,59844,22490
5,KJGX20210712_110832_V06,33.615,0.101,138.662,486.410,73.743,-84.203,31.832,36871.622,123266.505,20210712_070832,479174,28815,50261,22316
7,KJGX20210712_102433_V06,-10.368,0.826,172.974,175.634,8.934,-84.033,33.234,4467.060,88885.365,20210712_062433,479178,16982,46336,11698
7,KJGX20210712_102949_V06,-5.102,0.821,175.073,172.025,16.665,-84.021,33.250,8332.706,89421.052,20210712_062949,479173,20498,48742,14623
7,KJGX20210712_103506_V06,0.182,0.932,178.320,166.620,24.598,-84.004,33.275,12298.904,90272.267,20210712_063506,479170,24196,52718,16791
7,KJGX20210712_104034_V06,5.648,0.925,182.949,161.745,29.879,-83.979,33.297,14939.300,90574.988,20210712_064034,479176,26906,54011,19136
7,KJGX20210712_104602_V06,11.115,0.716,187.713,156.012,35.075,-83.954,33.323,17537.549,91297.307,20210712_064602,479170,30676,58169,21609
7,KJGX20210712_105140_V06,16.748,0.436,192.023,147.941,40.792,-83.931,33.359,20396.096,93248.415,20210712_065140,479178,31620,59956,22300
3,KJGX20210712_101337_V06,-21.302,0.100,394.881,300.465,6.350,-82.845,32.672,3175.091,47441.243,20210712_061337,479174,25827,41961,19317
3,KJGX20210712_101905_V06,-15.835,0.441,394.077,299.814,13.127,-82.850,32.675,6563.572,47038.431,20210712_061905,479180,16830,43662,11815
3,KJGX20210712_102433_V06,-10.368,0.877,400.343,294.512,15.550,-82.816,32.699,7774.927,50246.525,20210712_062433,479178,16982,46336,11698
3,KJGX20210712_102949_V06,-5.102,0.377,402.215,293.868,19.034,-82.806,32.701,9517.212,51199.221,20210712_062949,479173,20498,48742,14623
3,KJGX20210712_103506_V06,0.182,0.057,403.868,294.770,20.522,-82.797,32.697,10261.176,51999.605,20210712_063506,479170,24196,52718,16791
6,KJGX20210712_101905_V06,-15.835,0.088,501.924,450.747,21.336,-82.283,31.991,10667.772,125993.853,20210712_061905,479180,16830,43662,11815
6,KJGX20210712_102433_V06,-10.368,0.458,502.813,450.673,26.605,-82.278,31.991,13302.413,126328.199,20210712_062433,479178,16982,46336,11698
6,KJGX20210712_102949_V06,-5.102,0.562,500.712,443.061,29.241,-82.289,32.025,14620.380,123239.376,20210712_062949,479173,20498,48742,14623
6,KJGX20210712_103506_V06,0.182,0.771,502.895,440.211,29.524,-82.277,32.038,14762.102,123314.208,20210712_063506,479170,24196,52718,16791
6,KJGX20210712_104034_V06,5.648,0.618,506.861,440.964,28.453,-82.256,32.035,14226.589,125162.035,20210712_064034,479176,26906,54011,19136
11,KJGX20210712_105140_V06,16.748,0.225,11.875,226.687,23.249,-84.893,32.996,11624.589,148652.721,20210712_065140,479178,31620,59956,22300
11,KJGX20210712_110253_V06,27.965,0.731,23.985,216.634,40.263,-84.829,33.042,20131.677,144164.712,20210712_070253,479175,32156,59844,22490
11,KJGX20210712_110832_V06,33.615,0.709,29.473,213.151,47.790,-84.799,33.058,23895.031,142063.183,20210712_070832,479174,28815,50261,22316
8,KJGX20210712_102433_V06,-10.368,0.305,271.055,125.616,5.450,-83.507,33.461,2724.968,88385.030,20210712_062433,479178,16982,46336,11698
8,KJGX20210712_102949_V06,-5.102,0.122,276.763,122.799,14.372,-83.476,33.474,7186.151,89359.167,20210712_062949,479173,20498,48742,14623
1,KJGX20210712_094050_V06,-54.085,0.249,480.514,74.133,2.735,-82.378,33.690,1367.546,144569.441,20210712_054050,479170,44345,43670,33642
4,KJGX20210713_101829_V06,-17.009,0.828,113.417,498.206,20.509,-84.336,31.777,10254.347,136105.351,20210713_061829,479171,24076,53139,12219
4,KJGX20210713_102815_V06,-7.243,0.874,115.168,495.222,29.103,-84.327,31.791,14551.667,134419.849,20210713_062815,479172,30946,54881,19478
4,KJGX20210713_103801_V06,2.524,0.710,118.560,490.590,43.311,-84.309,31.812,21655.644,131572.022,20210713_063801,479170,47927,63024,34281
4,KJGX20210713_104746_V06,12.274,0.543,118.437,482.793,52.118,-84.310,31.847,26059.229,128820.018,20210713_064746,479171,54577,65526,40803
4,KJGX20210713_110718_V06,31.807,0.283,126.879,480.406,68.817,-84.266,31.858,34408.586,125017.328,20210713_070718,479171,47668,65035,34786
5,KJGX20210713_101829_V06,-17.009,0.347,169.179,178.042,7.275,-84.053,33.223,3637.539,89425.881,20210713_061829,479171,24076,53139,12219
5,KJGX20210713_102815_V06,-7.243,0.872,172.547,173.571,18.154,-84.035,33.243,9077.112,89761.383,20210713_062815,479172,30946,54881,19478
5,KJGX20210713_103801_V06,2.524,0.910,174.633,166.401,32.392,-84.024,33.276,16196.000,91604.619,20210713_063801,479170,47927,63024,34281
5,KJGX20210713_104746_V06,12.274,0.394,182.509,160.216,41.917,-83.982,33.304,20958.719,91301.274,20210713_064746,479171,54577,65526,40803
7,KJGX20210713_102815_V06,-7.243,0.689,490.550,451.891,28.373,-82.343,31.986,14186.676,121840.458,20210713_062815,479172,30946,54881,19478
7,KJGX20210713_103801_V06,2.524,0.688,494.418,449.799,39.918,-82.322,31.995,19959.128,122717.222,20210713_063801,479170,47927,63024,34281
7,KJGX20210713_104746_V06,12.274,0.401,507.993,447.487,46.706,-82.250,32.005,23353.038,127488.893,20210713_064746,479171,54577,65526,40803
1,KJGX20210713_093925_V06,-56.076,0.060,350.258,120.341,8.311,-83.081,33.485,4155.533,93278.182,20210713_053925,479172,90663,49507,69320
2,KJGX20210713_094911_V06,-46.309,0.062,448.694,424.399,13.275,-82.563,32.112,6637.417,96934.372,20210713_054911,479169,46980,57167,27701
3,KJGX20210713_100843_V06,-26.776,0.058,319.490,413.537,29.096,-83.248,32.163,14547.773,57599.033,20210713_060843,479170,31907,57908,17633
6,KJGX20210713_101829_V06,-17.009,0.300,484.695,74.321,14.138,-82.355,33.688,7068.806,145810.921,20210713_061829,479171,24076,53139,12219
9,KJGX20210713_103801_V06,2.524,0.072,356.908,119.830,2.330,-83.045,33.487,1165.157,94471.895,20210713_063801,479170,47927,63024,34281
2,KJGX20210714_101303_V06,-23.026,0.268,101.923,512.319,29.073,-84.396,31.713,14536.302,145184.334,20210714_061303,479174,44426,44400,38721
2,KJGX20210714_102248_V06,-13.276,0.661,109.380,515.126,33.374,-84.356,31.701,16687.060,143714.391,20210714_062248,479173,53372,45599,46573
2,KJGX20210714_103235_V06,-3.493,0.588,113.825,518.834,42.731,-84.333,31.684,21365.520,143657.230,20210714_063235,479175,78740,53770,68564
2,KJGX20210714_104222_V06,6.290,0.399,117.525,520.289,48.228,-84.313,31.678,24113.979,143024.863,20210714_064222,479173,104117,57851,92301
2,KJGX20210714_110154_V06,25.824,0.264,117.818,506.861,67.355,-84.312,31.739,33677.567,137823.815,20210714_070154,479174,110439,60063,97416
2,KJGX20210714_111140_V06,35.590,0.117,117.658,502.532,77.216,-84.313,31.758,38608.184,136260.751,20210714_071140,479171,96021,61647,83344
5,KJGX20210714_103235_V06,-3.493,0.719,174.981,182.523,24.316,-84.022,33.203,12157.970,85776.932,20210714_063235,479175,78740,53770,68564
5,KJGX20210714_104222_V06,6.290,0.621,178.980,181.118,33.794,-84.000,33.209,16896.908,84821.639,20210714_064222,479173,104117,57851,92301
5,KJGX20210714_110154_V06,25.824,0.054,178.312,175.684,37.991,-84.004,33.234,18995.625,86980.704,20210714_070154,479174,110439,60063,97416
6,KJGX20210714_110154_V06,25.824,0.056,24.212,221.613,38.875,-84.827,33.020,19437.387,143355.758,20210714_070154,479174,110439,60063,97416
6,KJGX20210714_111140_V06,35.590,0.320,25.679,218.519,49.560,-84.819,33.034,24780.133,143083.116,20210714_071140,479171,96021,61647,83344
6,KJGX20210714_112126_V06,45.357,0.065,33.722,215.037,57.743,-84.777,33.050,28871.593,139752.281,20210714_072126,479172,80421,62961,68385
1,KJGX20210714_100317_V06,-32.793,0.120,131.893,397.854,10.581,-84.243,32.231,5290.352,97256.445,20210714_060317,479170,58997,46253,50703
3,KJGX20210714_101303_V06,-23.026,0.103,81.501,386.300,6.848,-84.511,32.281,3424.205,117462.359,20210714_061303,479174,44426,44400,38721
2,KJGX20210715_101613_V06,-20.453,0.812,108.814,512.216,15.962,-84.360,31.714,7980.760,142817.874,20210715_061613,479172,19918,29901,16352
2,KJGX20210715_102559_V06,-10.686,0.906,110.346,513.041,29.198,-84.351,31.710,14598.759,142613.813,20210715_062559,479171,34223,34304,28968
2,KJGX20210715_103545_V06,-0.919,0.643,115.083,518.859,35.912,-84.326,31.684,17955.936,143259.847,20210715_063545,479172,55303,49909,46776
2,KJGX20210715_104531_V06,8.847,0.542,116.632,520.231,47.251,-84.318,31.678,23625.395,143287.597,20210715_064531,479171,64035,60073,54312
2,KJGX20210715_110503_V06,28.381,0.257,120.461,520.913,67.193,-84.298,31.675,33596.402,142334.999,20210715_070503,479175,65708,67488,54200
6,KJGX20210715_102559_V06,-10.686,0.467,171.832,178.254,10.767,-84.039,33.222,5383.413,88387.182,20210715_062559,479171,34223,34304,28968
6,KJGX20210715_103545_V06,-0.919,0.843,174.695,177.308,19.565,-84.023,33.226,9782.349,87685.301,20210715_063545,479172,55303,49909,46776
6,KJGX20210715_104531_V06,8.847,0.632,178.697,180.765,29.714,-84.002,33.211,14856.918,85046.145,20210715_064531,479171,64035,60073,54312
6,KJGX20210715_110503_V06,28.381,0.162,183.599,172.364,38.033,-83.976,33.249,19016.661,86371.543,20210715_070503,479175,65708,67488,54200
5,KJGX20210715_101613_V06,-20.453,0.055,492.511,460.213,26.095,-82.333,31.948,13047.450,125228.336,20210715_061613,479172,19918,29901,16352
5,KJGX20210715_102559_V06,-10.686,0.113,498.521,461.198,35.595,-82.301,31.944,17797.426,127862.334,20210715_062559,479171,34223,34304,28968
7,KJGX20210715_110503_V06,28.381,0.155,26.303,233.110,50.008,-84.815,32.968,25003.929,140876.341,20210715_070503,479175,65708,67488,54200
7,KJGX20210715_111448_V06,38.131,0.248,30.036,226.175,60.440,-84.796,33.000,30220.074,139937.960,20210715_071448,479171,60181,70434,48140
1,KJGX20210715_094656_V06,-49.736,0.099,493.461,466.340,5.921,-82.328,31.921,2960.417,127569.434,20210715_054656,479171,40438,33444,32569
3,KJGX20210715_101613_V06,-20.453,0.268,176.918,94.173,9.219,-84.014,33.601,4609.520,119910.365,20210715_061613,479172,19918,29901,16352
8,KJGX20210715_110503_V06,28.381,0.073,281.395,409.513,6.909,-83.450,32.181,3454.506,55541.124,20210715_070503,479175,65708,67488,54200
6,KJGX20210716_102048_V06,-16.471,0.121,174.675,185.220,17.862,-84.023,33.191,8931.093,84971.801,20210716_062048,479170,22162,41787,16276
6,KJGX20210716_103034_V06,-6.705,0.158,174.853,183.021,26.957,-84.022,33.201,13478.502,85653.114,20210716_063034,479173,57132,49029,46640
6,KJGX20210716_104019_V06,3.045,0.156,175.884,183.547,27.209,-84.017,33.198,13604.263,85097.131,20210716_064019,479173,103440,56379,87429
6,KJGX20210716_105005_V06,12.812,0.061,182.681,182.432,30.009,-83.980,33.203,15004.515,83045.038,20210716_065005,479172,130388,61340,110287
7,KJGX20210716_103034_V06,-6.705,0.827,110.491,517.515,29.373,-84.350,31.690,14686.634,144244.856,20210716_063034,479173,57132,49029,46640
7,KJGX20210716_104019_V06,3.045,0.626,114.539,517.959,40.309,-84.329,31.688,20154.304,143092.355,20210716_064019,479173,103440,56379,87429
7,KJGX20210716_105005_V06,12.812,0.423,120.748,522.945,46.392,-84.296,31.666,23195.972,143034.734,20210716_065005,479172,130388,61340,110287
7,KJGX20210716_110938_V06,32.362,0.162,116.055,511.828,56.306,-84.321,31.716,28153.021,140273.606,20210716_070938,479175,149517,66855,123706
1,KJGX20210717_103006_V06,-7.781,0.855,116.660,504.074,28.853,-84.319,31.751,14426.688,137167.471,20210717_063006,479173,68155,38177,60374
1,KJGX20210717_103952_V06,1.986,0.715,121.002,503.505,44.213,-84.296,31.754,22106.692,135512.516,20210717_063952,479173,110104,39992,99726
1,KJGX20210717_104939_V06,11.769,0.775,123.349,498.965,58.306,-84.284,31.774,29152.998,133034.417,20210717_064939,479176,130821,42948,118358
1,KJGX20210717_110910_V06,31.286,0.137,132.557,491.968,74.842,-84.235,31.806,37421.084,127366.537,20210717_070910,479172,129076,46138,114521
2,KJGX20210717_103006_V06,-7.781,0.786,178.345,180.968,16.063,-84.004,33.210,8031.404,85100.891,20210717_063006,479173,68155,38177,60374
2,KJGX20210717_103952_V06,1.986,0.897,182.724,178.892,29.227,-83.980,33.219,14613.498,84292.529,20210717_063952,479173,110104,39992,99726
2,KJGX20210717_104939_V06,11.769,0.732,189.318,177.243,41.710,-83.945,33.227,20854.929,82643.366,20210717_064939,479176,130821,42948,118358
4,KJGX20210717_104939_V06,11.769,0.093,24.122,232.150,40.227,-84.827,32.972,20113.647,142049.407,20210717_064939,479176,130821,42948,118358
4,KJGX20210717_110910_V06,31.286,0.052,26.206,225.814,58.548,-84.816,33.001,29274.240,141833.078,20210717_070910,479172,129076,46138,114521
3,KJGX20210717_103006_V06,-7.781,0.175,394.933,227.454,6.076,-82.843,33.001,3038.025,59739.278,20210717_063006,479173,68155,38177,60374
6,KJGX20210718_102402_V06,-14.465,0.656,110.192,513.993,17.421,-84.352,31.706,8710.348,143021.056,20210718_062402,479173,51642,61033,32427
6,KJGX20210718_102925_V06,-9.082,0.772,111.893,514.099,24.945,-84.343,31.706,12472.357,142497.840,20210718_062925,479172,59297,64043,38559
6,KJGX20210718_103420_V06,-4.165,0.792,114.982,513.816,27.571,-84.327,31.707,13785.601,141375.989,20210718_063420,479171,76836,67364,53231
6,KJGX20210718_103915_V06,0.752,0.607,116.807,514.992,32.607,-84.317,31.702,16303.388,141227.929,20210718_063915,479169,86956,69208,62499
6,KJGX20210718_104410_V06,5.668,0.727,119.202,514.184,35.707,-84.305,31.706,17853.296,140145.028,20210718_064410,479173,94007,70891,68068
6,KJGX20210718_104904_V06,10.568,0.661,117.881,510.054,45.748,-84.312,31.724,22874.116,139005.726,20210718_064904,479173,100474,69673,74734
6,KJGX20210718_105358_V06,15.468,0.645,118.406,506.677,53.185,-84.309,31.739,26592.662,137560.675,20210718_065358,479172,102884,68964,76145
6,KJGX20210718_110320_V06,24.835,0.215,124.054,510.322,62.027,-84.279,31.723,31013.511,137106.401,20210718_070320,479175,107786,69717,79840
10,KJGX20210718_103420_V06,-4.165,0.077,173.110,186.239,15.270,-84.031,33.186,7635.010,85209.597,20210718_063420,479171,76836,67364,53231
10,KJGX20210718_103915_V06,0.752,0.058,173.883,185.634,21.943,-84.027,33.189,10971.466,85124.971,20210718_063915,479169,86956,69208,62499
10,KJGX20210718_104410_V06,5.668,0.410,179.893,183.477,24.630,-83.995,33.199,12314.763,83671.122,20210718_064410,479173,94007,70891,68068
8,KJGX20210718_103420_V06,-4.165,0.759,479.099,79.999,12.514,-82.386,33.663,6257.030,141842.291,20210718_063420,479171,76836,67364,53231
8,KJGX20210718_103915_V06,0.752,0.479,480.461,80.834,19.270,-82.378,33.659,9635.109,141950.691,20210718_063915,479169,86956,69208,62499
9,KJGX20210718_103420_V06,-4.165,0.286,392.377,228.382,5.832,-82.857,32.997,2916.103,58443.616,20210718_063420,479171,76836,67364,53231
11,KJGX20210718_104904_V06,10.568,0.088,394.646,231.457,17.867,-82.845,32.983,8933.334,58429.623,20210718_064904,479173,100474,69673,74734
2,KJGX20210719_103117_V06,-7.839,0.053,128.438,515.661,23.842,-84.256,31.699,11921.129,137788.969,20210719_063117,479190,105490,139648,10991
2,KJGX20210719_103556_V06,-3.189,0.110,128.522,515.826,30.757,-84.255,31.699,15378.699,137827.456,20210719_063556,479185,103947,139364,12679
2,KJGX20210719_104035_V06,1.461,0.350,128.345,516.385,33.780,-84.256,31.696,16890.224,138101.183,20210719_064035,479183,101833,136626,14054
2,KJGX20210719_104513_V06,6.094,0.285,129.178,514.315,37.698,-84.252,31.705,18848.962,137031.784,20210719_064513,479191,100371,133040,15168
2,KJGX20210719_104952_V06,10.744,0.210,130.103,510.985,45.816,-84.247,31.720,22907.797,135443.542,20210719_064952,479189,98548,130628,15248
2,KJGX20210719_105437_V06,15.494,0.138,136.927,510.180,50.175,-84.211,31.724,25087.573,133011.515,20210719_065437,479181,96377,126918,16089
16,KJGX20210719_114826_V06,69.311,0.054,218.621,201.970,17.383,-83.787,33.116,8691.362,63703.142,20210719_074826,479187,54898,98662,8559
9,KJGX20210720_103708_V06,-2.620,0.234,175.680,185.375,12.225,-84.018,33.190,6112.310,84549.306,20210720_063708,479189,48340,86759,4368
9,KJGX20210720_104053_V06,1.130,0.795,176.704,184.356,17.431,-84.012,33.195,8715.495,84521.547,20210720_064053,479167,48122,86395,4676
9,KJGX20210720_104438_V06,4.880,0.931,181.237,182.250,21.146,-83.988,33.204,10572.841,83620.693,20210720_064438,479172,48715,87804,5057
9,KJGX20210720_104823_V06,8.630,0.941,183.275,181.640,24.361,-83.977,33.207,12180.712,83117.200,20210720_064823,479197,49183,88433,5321
9,KJGX20210720_105206_V06,12.347,0.935,184.619,180.298,27.941,-83.970,33.213,13970.563,83128.442,20210720_065206,479191,49865,88455,6065
9,KJGX20210720_105551_V06,16.097,0.693,185.961,178.923,30.646,-83.963,33.219,15322.971,83163.216,20210720_065551,479183,49326,88351,5937
9,KJGX20210720_110307_V06,23.363,0.293,188.629,170.555,37.747,-83.949,33.257,18873.293,85380.818,20210720_070307,479188,47554,88760,5459
9,KJGX20210720_110651_V06,27.097,0.076,188.052,163.180,46.890,-83.952,33.290,23444.938,88391.417,20210720_070651,479189,47848,89444,5566
10,KJGX20210720_104053_V06,1.130,0.103,298.125,446.433,16.017,-83.361,32.015,8008.375,73222.660,20210720_064053,479167,48122,86395,4676
16,KJGX20210720_112632_V06,46.780,0.297,369.468,390.114,16.491,-82.982,32.268,8245.708,56891.082,20210720_072632,479177,49312,103964,5320
16,KJGX20210720_113130_V06,51.747,0.232,375.074,389.380,14.613,-82.953,32.271,7306.423,58362.681,20210720_073130,479175,49144,105131,4792
11,KJGX20210721_110212_V06,21.810,0.097,129.776,505.324,48.225,-84.249,31.746,24112.350,133354.734,20210721_070212,479170,28991,83229,11982
11,KJGX20210721_110646_V06,26.377,0.222,131.583,505.187,55.129,-84.240,31.747,27564.693,132727.448,20210721_070646,479169,30406,86920,12121
22,KJGX20210721_113550_V06,55.443,0.097,352.787,316.435,14.493,-83.070,32.601,7246.525,27642.937,20210721_073550,479178,46984,107911,16394
22,KJGX20210721_114052_V06,60.477,0.791,355.970,316.109,18.885,-83.053,32.602,9442.405,29121.050,20210721_074052,479175,48736,110460,15943
3,KJGX20210721_102334_V06,-16.823,0.108,253.816,157.547,54.721,-83.599,33.317,27360.615,74876.383,20210721_062334,479170,31539,76919,9518
20,KJGX20210721_113047_V06,50.393,0.071,317.345,94.503,31.019,-83.258,33.601,15509.666,103113.632,20210721_073047,479171,44034,105865,15604
25,KJGX20210721_115050_V06,70.443,0.169,375.318,310.554,13.249,-82.950,32.627,6624.516,38027.117,20210721_075050,479170,54488,114949,16858
26,KJGX20210721_115050_V06,70.443,0.101,30.422,98.517,31.581,-84.803,33.575,15790.659,168276.509,20210721_075050,479170,54488,114949,16858
2,KJGX20210722_103747_V06,-3.249,0.905,176.262,184.637,16.303,-84.015,33.193,8151.598,84586.641,20210722_063747,479175,51329,78696,22939
2,KJGX20210722_104227_V06,1.418,0.853,176.329,184.862,21.529,-84.014,33.192,10764.525,84485.600,20210722_064227,479176,59791,84290,30223
2,KJGX20210722_104707_V06,6.084,0.800,178.008,187.565,27.881,-84.005,33.180,13940.276,82951.501,20210722_064707,479170,68676,88782,37537
2,KJGX20210722_105147_V06,10.751,0.730,180.851,187.483,31.516,-83.990,33.181,15758.107,81939.707,20210722_065147,479181,75517,91079,43520
2,KJGX20210722_110122_V06,20.334,0.603,181.710,186.964,36.763,-83.985,33.183,18381.631,81807.135,20210722_070122,479177,84160,94424,50515
2,KJGX20210722_110601_V06,24.984,0.229,185.803,184.036,44.263,-83.963,33.196,22131.712,81376.375,20210722_070601,479179,85063,94480,51379
3,KJGX20210722_103747_V06,-3.249,0.867,487.861,79.142,26.724,-82.338,33.667,13361.755,144974.144,20210722_063747,479175,51329,78696,22939
3,KJGX20210722_104227_V06,1.418,0.802,488.233,80.376,33.281,-82.336,33.661,16640.298,144625.500,20210722_064227,479176,59791,84290,30223
3,KJGX20210722_104707_V06,6.084,0.750,487.286,81.070,39.333,-82.342,33.658,19666.525,144054.239,20210722_064707,479170,68676,88782,37537
3,KJGX20210722_105147_V06,10.751,0.642,489.584,81.837,44.344,-82.329,33.654,22172.245,144514.031,20210722_065147,479181,75517,91079,43520
3,KJGX20210722_110122_V06,20.334,0.382,490.854,85.774,52.277,-82.323,33.637,26138.576,143455.512,20210722_070122,479177,84160,94424,50515
4,KJGX20210722_105147_V06,10.751,0.246,22.701,255.134,37.879,-84.833,32.869,18939.255,140452.635,20210722_065147,479181,75517,91079,43520
2,KJGX20210723_103102_V06,-10.647,0.530,109.363,524.720,17.061,-84.356,31.658,8530.342,147344.628,20210723_063102,479172,81415,47284,70652
2,KJGX20210723_104048_V06,-0.880,0.394,110.095,525.148,33.056,-84.352,31.656,16527.808,147271.579,20210723_064048,479172,131691,49234,117035
2,KJGX20210723_110020_V06,18.653,0.191,115.002,516.266,42.071,-84.327,31.696,21035.266,142298.540,20210723_070020,479171,190032,51233,169904
6,KJGX20210723_104048_V06,-0.880,0.850,478.256,80.089,25.656,-82.390,33.663,12828.186,141541.714,20210723_064048,479172,131691,49234,117035
6,KJGX20210723_110020_V06,18.653,0.660,476.754,82.770,43.060,-82.398,33.651,21530.014,140027.631,20210723_070020,479171,190032,51233,169904
6,KJGX20210723_111005_V06,28.403,0.054,474.953,78.982,45.899,-82.408,33.668,22949.633,140940.893,20210723_071005,479172,179718,51978,160462
7,KJGX20210723_104048_V06,-0.880,0.461,169.081,185.345,14.886,-84.053,33.190,7442.757,87013.756,20210723_064048,479172,131691,49234,117035
7,KJGX20210723_110020_V06,18.653,0.129,167.957,184.715,31.043,-84.059,33.193,15521.559,87644.132,20210723_070020,479171,190032,51233,169904
1,KJGX20210723_102117_V06,-20.397,0.105,529.363,276.312,17.136,-82.127,32.776,8567.928,115291.537,20210723_062117,479173,83888,45549,73739
3,KJGX20210723_103102_V06,-10.647,0.215,250.146,119.871,4.591,-83.619,33.487,2295.546,93450.384,20210723_063102,479172,81415,47284,70652
8,KJGX20210723_104048_V06,-0.880,0.158,492.265,480.447,31.169,-82.335,31.857,15584.353,131839.903,20210723_064048,479172,131691,49234,117035
1,KJGX20210724_102754_V06,-14.432,0.435,297.825,112.350,2.325,-83.363,33.521,1162.498,93831.224,20210724_062754,479173,39094,43206,31579
1,KJGX20210724_103741_V06,-4.649,0.077,297.922,113.751,14.922,-83.362,33.515,7460.949,93130.099,20210724_063741,479172,84173,53601,70884
1,KJGX20210724_104726_V06,5.101,0.078,265.154,128.838,16.130,-83.538,33.447,8065.120,87336.622,20210724_064726,479173,134614,58328,115694
5,KJGX20210724_103741_V06,-4.649,0.977,478.873,72.408,26.574,-82.386,33.697,13287.239,144735.929,20210724_063741,479172,84173,53601,70884
