track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20200713-4,KEOX20200713_104012_V06,0,0.483,1.200,5987,434,1164.054,274,299,580.338
KEOX20200713-4,KEOX20200713_104012_V06,2,0.879,1.200,5991,454,1302.756,316,290,649.449
KEOX20200713-4,KEOX20200713_104012_V06,6,1.318,1.200,5989,110,571.715,113,70,333.576
KEOX20200713-4,KEOX20200713_104012_V06,8,1.802,1.200,2997,2,63.071,0,2,63.071
KEOX20200713-4,KEOX20200713_104012_V06,9,2.417,1.200,3000,1,21.896,0,1,21.896
KEOX20200713-4,KEOX20200713_104517_V06,0,0.483,1.200,7061,351,1288.807,275,236,718.383
KEOX20200713-4,KEOX20200713_104517_V06,2,0.879,1.200,7060,368,1398.275,296,229,829.808
KEOX20200713-4,KEOX20200713_104517_V06,6,1.318,1.200,7069,237,709.187,204,146,353.310
KEOX20200713-4,KEOX20200713_104517_V06,8,1.802,1.200,3533,11,85.845,5,7,80.333
KEOX20200713-4,KEOX20200713_104517_V06,9,2.417,1.200,3540,0,12.422,0,0,12.422
KEOX20200713-4,KEOX20200713_105022_V06,0,0.483,1.200,5497,247,1131.471,246,140,597.985
KEOX20200713-4,KEOX20200713_105022_V06,2,0.879,1.200,5498,319,1201.709,272,181,699.828
KEOX20200713-4,KEOX20200713_105022_V06,6,1.318,1.200,5506,181,824.876,203,89,393.852
KEOX20200713-4,KEOX20200713_105022_V06,8,1.802,1.200,2753,13,136.468,12,5,116.563
KEOX20200713-4,KEOX20200713_105022_V06,9,2.417,1.200,2749,0,38.168,0,0,38.168
KEOX20200713-7,KEOX20200713_110034_V06,0,0.483,1.200,1090,394,3.046,165,229,3.046
KEOX20200713-7,KEOX20200713_110034_V06,2,0.879,1.200,1094,209,3.893,111,98,3.893
KEOX20200713-7,KEOX20200713_110034_V06,6,1.318,1.200,1091,0,4.766,0,0,4.766
KEOX20200713-7,KEOX20200713_110540_V06,0,0.483,1.200,2639,701,8.397,332,369,8.397
KEOX20200713-7,KEOX20200713_110540_V06,2,0.879,1.200,2642,573,9.125,253,320,9.125
KEOX20200713-7,KEOX20200713_110540_V06,6,1.318,1.200,2643,42,11.355,22,20,11.355
KEOX20200713-7,KEOX20200713_111045_V06,0,0.483,1.200,5479,809,64.493,425,386,41.239
KEOX20200713-7,KEOX20200713_111045_V06,2,0.879,1.200,5483,639,182.429,308,338,104.210
KEOX20200713-7,KEOX20200713_111045_V06,6,1.318,1.200,5490,107,156.308,68,48,57.065
KEOX20200713-1,KEOX20200713_101129_V06,0,0.483,1.200,730,70,2.450,28,42,2.450
KEOX20200713-1,KEOX20200713_101129_V06,2,0.879,1.200,727,0,2.714,0,0,2.714
KEOX20200713-1,KEOX20200713_101129_V06,6,1.318,1.200,729,0,2.723,0,0,2.723
KEOX20200713-3,KEOX20200713_101557_V06,0,0.483,1.200,803,126,266.273,70,82,152.973
KEOX20200713-3,KEOX20200713_101557_V06,2,0.879,1.200,803,32,155.284,26,21,86.241
KEOX20200713-3,KEOX20200713_101557_V06,6,1.318,1.200,808,2,7.219,3,1,1.357
KEOX20200713-3,KEOX20200713_101557_V06,8,1.802,1.200,400,0,1.350,0,0,1.350
KEOX20200713-3,KEOX20200713_101557_V06,9,2.417,1.200,399,0,1.348,0,0,1.348
KEOX20200714-2,KEOX20200714_100757_V06,0,0.483,1.200,758,356,1.417,111,245,1.417
KEOX20200714-2,KEOX20200714_100757_V06,2,0.879,1.200,754,6,2.695,2,4,2.695
KEOX20200714-2,KEOX20200714_100757_V06,4,1.318,1.200,758,0,2.733,0,0,2.733
KEOX20200714-2,KEOX20200714_101138_V06,0,0.483,1.200,1478,912,660.677,64,854,597.246
KEOX20200714-2,KEOX20200714_101138_V06,2,0.879,1.200,1480,99,723.507,32,86,506.221
KEOX20200714-2,KEOX20200714_101138_V06,4,1.318,1.200,1480,0,5.343,0,0,5.343
KEOX20200714-2,KEOX20200714_101836_V06,0,0.483,1.200,1979,1245,35.897,327,919,24.545
KEOX20200714-2,KEOX20200714_101836_V06,2,0.879,1.200,1985,125,6.763,63,62,6.763
KEOX20200714-2,KEOX20200714_101836_V06,4,1.318,1.200,1981,0,7.232,0,0,7.232
KEOX20200714-2,KEOX20200714_102202_V06,0,0.483,1.200,3511,1927,118.333,560,1373,55.667
KEOX20200714-2,KEOX20200714_102202_V06,2,0.879,1.200,3507,233,40.575,118,117,21.368
KEOX20200714-2,KEOX20200714_102202_V06,4,1.318,1.200,3504,0,12.830,0,0,12.830
KEOX20200714-2,KEOX20200714_102541_V06,0,0.483,1.200,5045,2810,134.669,863,1953,75.367
KEOX20200714-2,KEOX20200714_102541_V06,2,0.879,1.200,5045,369,83.039,173,198,64.324
KEOX20200714-2,KEOX20200714_102541_V06,4,1.318,1.200,5044,0,18.707,0,0,18.707
KEOX20200714-2,KEOX20200714_102919_V06,0,0.483,1.200,5805,3133,234.850,1020,2124,129.732
KEOX20200714-2,KEOX20200714_102919_V06,2,0.879,1.200,5796,593,193.903,297,307,93.558
KEOX20200714-2,KEOX20200714_102919_V06,4,1.318,1.200,5813,0,21.814,0,0,21.814
KEOX20200714-2,KEOX20200714_103258_V06,0,0.483,1.200,6699,3366,399.998,1084,2303,208.295
KEOX20200714-2,KEOX20200714_103258_V06,2,0.879,1.200,6699,893,565.431,384,535,307.572
KEOX20200714-2,KEOX20200714_103258_V06,4,1.318,1.200,6702,5,57.547,4,3,35.732
KEOX20200714-2,KEOX20200714_103638_V06,0,0.483,1.200,8590,4994,4861.553,403,4659,4213.878
KEOX20200714-2,KEOX20200714_103638_V06,2,0.879,1.200,8593,2140,4600.582,325,1908,3742.628
KEOX20200714-2,KEOX20200714_103638_V06,4,1.318,1.200,8595,19,290.760,12,15,224.874
KEOX20200714-2,KEOX20200714_104337_V06,0,0.483,1.200,13062,6894,9965.718,832,6254,8499.624
KEOX20200714-2,KEOX20200714_104337_V06,2,0.879,1.200,13065,3918,9774.869,634,3501,7970.146
KEOX20200714-2,KEOX20200714_104337_V06,4,1.318,1.200,13071,509,3205.220,188,422,2494.642
KEOX20200714-2,KEOX20200714_105042_V06,0,0.483,1.200,20531,10101,22399.307,2458,8474,17368.869
KEOX20200714-2,KEOX20200714_105042_V06,2,0.879,1.200,20545,6173,17024.707,1454,5389,13350.684
KEOX20200714-2,KEOX20200714_105042_V06,4,1.318,1.200,20549,2198,9011.942,475,1958,7455.185
KEOX20200714-2,KEOX20200714_105042_V06,6,1.802,1.200,10176,63,670.840,33,51,455.014
KEOX20200714-3,KEOX20200714_101138_V06,0,0.483,1.200,459,364,307.551,26,345,265.211
KEOX20200714-3,KEOX20200714_101138_V06,2,0.879,1.200,460,27,257.597,18,22,178.953
KEOX20200714-3,KEOX20200714_101138_V06,4,1.318,1.200,459,0,1.065,0,0,1.065
KEOX20200714-3,KEOX20200714_101138_V06,6,1.802,1.200,233,0,1.084,0,0,1.084
KEOX20200714-3,KEOX20200714_101836_V06,0,0.483,1.200,1728,869,834.833,246,669,510.504
KEOX20200714-3,KEOX20200714_101836_V06,2,0.879,1.200,1729,84,685.122,96,40,350.489
KEOX20200714-3,KEOX20200714_101836_V06,4,1.318,1.200,1733,0,4.022,0,0,4.022
KEOX20200714-3,KEOX20200714_101836_V06,6,1.802,1.200,866,0,4.018,0,0,4.018
KEOX20200714-3,KEOX20200714_102202_V06,0,0.483,1.200,2477,1303,838.378,337,1016,473.011
KEOX20200714-3,KEOX20200714_102202_V06,2,0.879,1.200,2480,238,871.492,167,132,477.326
KEOX20200714-3,KEOX20200714_102202_V06,4,1.318,1.200,2483,2,10.927,0,2,10.927
KEOX20200714-3,KEOX20200714_102202_V06,6,1.802,1.200,1243,2,5.873,0,2,5.873
KEOX20200714-3,KEOX20200714_102541_V06,0,0.483,1.200,3147,1884,1028.949,543,1400,568.558
KEOX20200714-3,KEOX20200714_102541_V06,2,0.879,1.200,3147,539,1205.380,257,358,711.926
KEOX20200714-3,KEOX20200714_102541_V06,4,1.318,1.200,3144,0,51.125,7,0,7.504
KEOX20200714-3,KEOX20200714_102541_V06,6,1.802,1.200,1567,0,7.504,0,0,7.504
KEOX20200714-3,KEOX20200714_102919_V06,0,0.483,1.200,3762,2087,1443.568,641,1542,742.724
KEOX20200714-3,KEOX20200714_102919_V06,2,0.879,1.200,3764,889,1376.997,360,621,749.669
KEOX20200714-3,KEOX20200714_102919_V06,4,1.318,1.200,3772,42,185.309,44,18,71.684
KEOX20200714-3,KEOX20200714_102919_V06,6,1.802,1.200,1887,0,9.081,0,0,9.081
KEOX20200714-3,KEOX20200714_103258_V06,0,0.483,1.200,5259,2778,1977.974,906,2014,993.345
KEOX20200714-3,KEOX20200714_103258_V06,2,0.879,1.200,5261,1524,1990.271,613,1034,1138.604
KEOX20200714-3,KEOX20200714_103258_V06,4,1.318,1.200,5261,115,629.908,101,68,315.910
KEOX20200714-3,KEOX20200714_103258_V06,6,1.802,1.200,2626,0,12.609,0,0,12.609
KEOX20200714-3,KEOX20200714_103638_V06,0,0.483,1.200,6942,3827,6365.251,334,3653,5422.689
KEOX20200714-3,KEOX20200714_103638_V06,2,0.879,1.200,6945,2634,5675.405,270,2507,4844.864
KEOX20200714-3,KEOX20200714_103638_V06,4,1.318,1.200,6948,753,3373.257,136,706,2898.632
KEOX20200714-3,KEOX20200714_103638_V06,6,1.802,1.200,3478,2,32.525,2,0,32.525
KEOX20200714-3,KEOX20200714_104337_V06,0,0.483,1.200,10878,5452,14692.841,941,5007,11966.257
KEOX20200714-3,KEOX20200714_104337_V06,2,0.879,1.200,10880,4054,11267.510,531,3834,9559.118
KEOX20200714-3,KEOX20200714_104337_V06,4,1.318,1.200,10883,1563,5930.322,278,1452,4941.459
KEOX20200714-3,KEOX20200714_104337_V06,6,1.802,1.200,5428,8,186.461,5,5,163.474
KEOX20200714-4,KEOX20200714_102541_V06,0,0.483,1.200,943,254,375.077,117,179,196.976
KEOX20200714-4,KEOX20200714_102541_V06,2,0.879,1.200,948,55,182.610,40,34,107.983
KEOX20200714-4,KEOX20200714_102541_V06,4,1.318,1.200,944,0,1.577,0,0,1.577
KEOX20200714-4,KEOX20200714_102541_V06,6,1.802,1.200,470,0,1.571,0,0,1.571
KEOX20200714-4,KEOX20200714_102541_V06,7,2.417,1.200,470,0,1.573,0,0,1.573
KEOX20200714-4,KEOX20200714_102919_V06,0,0.483,1.200,1898,450,830.686,232,316,429.118
KEOX20200714-4,KEOX20200714_102919_V06,2,0.879,1.200,1899,132,427.885,96,81,236.343
KEOX20200714-4,KEOX20200714_102919_V06,4,1.318,1.200,1904,3,11.377,5,1,3.171
KEOX20200714-4,KEOX20200714_102919_V06,6,1.802,1.200,949,0,3.173,0,0,3.173
KEOX20200714-4,KEOX20200714_102919_V06,7,2.417,1.200,951,0,3.184,0,0,3.184
KEOX20200714-4,KEOX20200714_103258_V06,0,0.483,1.200,2350,709,1288.718,333,505,769.615
KEOX20200714-4,KEOX20200714_103258_V06,2,0.879,1.200,2355,239,770.993,171,152,409.399
KEOX20200714-4,KEOX20200714_103258_V06,4,1.318,1.200,2348,1,8.406,0,1,8.406
KEOX20200714-4,KEOX20200714_103258_V06,6,1.802,1.200,1173,0,3.919,0,0,3.919
KEOX20200714-4,KEOX20200714_103258_V06,7,2.417,1.200,1177,0,17.462,0,0,17.462
KEOX20200714-4,KEOX20200714_103638_V06,0,0.483,1.200,3086,1253,3000.087,256,1165,2405.011
KEOX20200714-4,KEOX20200714_103638_V06,2,0.879,1.200,3087,471,2045.544,135,452,1708.597
KEOX20200714-4,KEOX20200714_103638_V06,4,1.318,1.200,3086,45,395.305,30,38,309.634
KEOX20200714-4,KEOX20200714_103638_V06,6,1.802,1.200,1545,0,9.740,1,0,5.258
KEOX20200714-4,KEOX20200714_103638_V06,7,2.417,1.200,1545,0,5.268,0,0,5.268
KEOX20200714-4,KEOX20200714_104337_V06,0,0.483,1.200,4534,2308,6124.265,628,2019,4944.713
KEOX20200714-4,KEOX20200714_104337_V06,2,0.879,1.200,4534,845,4375.511,403,771,3447.757
KEOX20200714-4,KEOX20200714_104337_V06,4,1.318,1.200,4536,167,1023.218,66,148,869.315
KEOX20200714-4,KEOX20200714_104337_V06,6,1.802,1.200,2270,0,57.994,0,0,57.994
KEOX20200714-4,KEOX20200714_104337_V06,7,2.417,1.200,2268,0,7.588,0,0,7.588
KEOX20200714-4,KEOX20200714_105042_V06,0,0.483,1.200,7072,3972,10458.127,1656,3060,7574.900
KEOX20200714-4,KEOX20200714_105042_V06,2,0.879,1.200,7073,1394,9168.156,919,1217,7026.585
KEOX20200714-4,KEOX20200714_105042_V06,4,1.318,1.200,7081,408,2312.637,223,369,1793.198
KEOX20200714-4,KEOX20200714_105042_V06,6,1.802,1.200,3539,1,121.211,10,0,69.832
KEOX20200714-4,KEOX20200714_105042_V06,7,2.417,1.200,3542,0,30.114,1,0,24.526
KEOX20200714-5,KEOX20200714_102541_V06,0,0.483,1.200,233,119,0.405,69,50,0.405
KEOX20200714-5,KEOX20200714_102541_V06,2,0.879,1.200,232,43,0.679,27,16,0.679
KEOX20200714-5,KEOX20200714_102541_V06,4,1.318,1.200,235,0,0.846,0,0,0.846
KEOX20200714-5,KEOX20200714_102919_V06,0,0.483,1.200,802,209,2.133,80,129,2.133
KEOX20200714-5,KEOX20200714_102919_V06,2,0.879,1.200,800,26,2.788,18,8,2.788
KEOX20200714-5,KEOX20200714_102919_V06,4,1.318,1.200,800,4,24.345,5,1,2.863
KEOX20200714-5,KEOX20200714_103258_V06,0,0.483,1.200,1680,359,25.480,132,227,25.480
KEOX20200714-5,KEOX20200714_103258_V06,2,0.879,1.200,1673,47,26.257,34,15,5.682
KEOX20200714-5,KEOX20200714_103258_V06,4,1.318,1.200,1672,21,50.050,17,6,26.473
KEOX20200714-5,KEOX20200714_103638_V06,0,0.483,1.200,2964,597,1904.215,146,514,1343.398
KEOX20200714-5,KEOX20200714_103638_V06,2,0.879,1.200,2964,111,1804.489,172,50,734.316
KEOX20200714-5,KEOX20200714_103638_V06,4,1.318,1.200,2962,40,1376.792,122,7,632.737
KEOX20200714-5,KEOX20200714_104337_V06,0,0.483,1.200,3395,712,2819.674,129,644,2275.679
KEOX20200714-5,KEOX20200714_104337_V06,2,0.879,1.200,3399,211,2849.385,239,144,1336.703
KEOX20200714-5,KEOX20200714_104337_V06,4,1.318,1.200,3398,183,2170.023,291,49,872.430
KEOX20200714-5,KEOX20200714_104337_V06,6,1.802,1.200,1699,1,30.340,1,0,30.340
KEOX20200714-6,KEOX20200714_104337_V06,0,0.483,1.200,2863,801,1561.675,182,668,1061.976
KEOX20200714-6,KEOX20200714_104337_V06,2,0.879,1.200,2866,264,671.136,65,227,366.077
KEOX20200714-6,KEOX20200714_104337_V06,4,1.318,1.200,2866,3,32.506,2,1,32.506
KEOX20200714-6,KEOX20200714_105042_V06,0,0.483,1.200,5962,2201,4470.404,439,1896,3351.169
KEOX20200714-6,KEOX20200714_105042_V06,2,0.879,1.200,5962,733,3104.410,238,590,2167.622
KEOX20200714-6,KEOX20200714_105042_V06,4,1.318,1.200,5967,30,170.403,27,7,131.219
KEOX20200714-6,KEOX20200714_110452_V06,0,0.483,1.200,11244,6377,7953.448,1193,5415,6028.978
KEOX20200714-6,KEOX20200714_110452_V06,2,0.879,1.200,11248,3041,10851.546,805,2647,8047.110
KEOX20200714-6,KEOX20200714_110452_V06,4,1.318,1.200,11251,802,4247.412,326,605,3185.673
KEOX20200714-6,KEOX20200714_110452_V06,6,1.802,1.200,5626,1,37.798,0,1,37.798
KEOX20200714-6,KEOX20200714_111156_V06,0,0.483,1.200,14768,8726,11570.469,1804,7247,8921.561
KEOX20200714-6,KEOX20200714_111156_V06,2,0.879,1.200,14777,3670,15473.268,1202,3135,11553.487
KEOX20200714-6,KEOX20200714_111156_V06,4,1.318,1.200,14773,1361,6336.869,445,1097,4969.081
KEOX20200714-6,KEOX20200714_111156_V06,6,1.802,1.200,7392,11,217.675,9,7,145.657
KEOX20200714-7,KEOX20200714_104337_V06,0,0.483,1.200,1546,77,1058.140,90,45,597.361
KEOX20200714-7,KEOX20200714_104337_V06,2,0.879,1.200,1546,11,522.300,55,3,218.542
KEOX20200714-7,KEOX20200714_104337_V06,4,1.318,1.200,1545,0,124.859,10,0,63.259
KEOX20200714-7,KEOX20200714_104337_V06,6,1.802,1.200,768,0,4.226,0,0,4.226
KEOX20200715-2,KEOX20200715_102738_V06,0,0.483,1.200,1469,433,687.323,217,301,318.947
KEOX20200715-2,KEOX20200715_102738_V06,2,0.879,1.200,1466,87,425.547,95,46,187.676
KEOX20200715-2,KEOX20200715_102738_V06,4,1.318,1.200,1465,0,2.526,0,0,2.526
KEOX20200715-2,KEOX20200715_102738_V06,6,1.802,1.200,734,0,23.531,0,0,23.531
KEOX20200715-2,KEOX20200715_102738_V06,7,2.417,1.200,736,0,2.541,0,0,2.541
KEOX20200715-2,KEOX20200715_103116_V06,0,0.483,1.200,2708,718,1004.121,270,533,633.477
KEOX20200715-2,KEOX20200715_103116_V06,2,0.879,1.200,2713,258,941.221,196,162,527.377
KEOX20200715-2,KEOX20200715_103116_V06,4,1.318,1.200,2713,1,18.706,4,0,4.635
KEOX20200715-2,KEOX20200715_103116_V06,6,1.802,1.200,1358,0,4.651,0,0,4.651
KEOX20200715-2,KEOX20200715_103116_V06,7,2.417,1.200,1357,0,4.651,0,0,4.651
KEOX20200715-2,KEOX20200715_103509_V06,0,0.483,1.200,4553,1082,1843.271,549,758,904.210
KEOX20200715-2,KEOX20200715_103509_V06,2,0.879,1.200,4561,414,1352.090,309,238,768.441
KEOX20200715-2,KEOX20200715_103509_V06,4,1.318,1.200,4556,10,176.810,28,7,60.957
KEOX20200715-2,KEOX20200715_103509_V06,6,1.802,1.200,2278,0,7.756,0,0,7.756
KEOX20200715-2,KEOX20200715_103509_V06,7,2.417,1.200,2281,0,7.774,0,0,7.774
KEOX20200715-2,KEOX20200715_103847_V06,0,0.483,1.200,2391,1146,1986.904,538,794,1134.138
KEOX20200715-2,KEOX20200715_103847_V06,2,0.879,1.200,2389,271,1370.207,266,155,710.568
KEOX20200715-2,KEOX20200715_103847_V06,4,1.318,1.200,2388,3,26.201,6,2,10.935
KEOX20200715-2,KEOX20200715_103847_V06,6,1.802,1.200,1193,0,4.113,0,0,4.113
KEOX20200715-2,KEOX20200715_103847_V06,7,2.417,1.200,1197,0,4.130,0,0,4.130
KEOX20200715-3,KEOX20200715_103509_V06,0,0.483,1.200,84,72,10.210,5,68,9.564
KEOX20200715-3,KEOX20200715_103509_V06,2,0.879,1.200,86,29,43.238,15,29,31.696
KEOX20200715-3,KEOX20200715_103509_V06,4,1.318,1.200,84,0,0.054,0,0,0.054
KEOX20200715-3,KEOX20200715_103509_V06,6,1.802,1.200,44,0,0.056,0,0,0.056
KEOX20200715-3,KEOX20200715_103509_V06,7,2.417,1.200,43,0,2.605,0,0,2.605
KEOX20200715-3,KEOX20200715_103509_V06,8,3.120,1.200,43,0,0.055,0,0,0.055
KEOX20200715-3,KEOX20200715_103509_V06,9,3.999,1.200,44,0,0.056,0,0,0.056
KEOX20200715-3,KEOX20200715_103847_V06,0,0.483,1.200,853,481,300.660,138,411,222.824
KEOX20200715-3,KEOX20200715_103847_V06,2,0.879,1.200,852,122,279.223,88,112,199.411
KEOX20200715-3,KEOX20200715_103847_V06,4,1.318,1.200,849,0,0.542,0,0,0.542
KEOX20200715-3,KEOX20200715_103847_V06,6,1.802,1.200,426,0,6.233,0,0,6.233
KEOX20200715-3,KEOX20200715_103847_V06,7,2.417,1.200,425,0,33.621,2,0,31.061
KEOX20200715-3,KEOX20200715_103847_V06,8,3.120,1.200,421,0,1.774,0,0,1.774
KEOX20200715-3,KEOX20200715_103847_V06,9,3.999,1.200,425,0,0.545,0,0,0.545
KEOX20200715-3,KEOX20200715_104226_V06,0,0.483,1.200,1385,991,398.207,241,859,257.609
KEOX20200715-3,KEOX20200715_104226_V06,2,0.879,1.200,1382,331,657.876,286,270,451.880
KEOX20200715-3,KEOX20200715_104226_V06,4,1.318,1.200,1383,2,27.772,23,0,15.711
KEOX20200715-3,KEOX20200715_104226_V06,6,1.802,1.200,693,0,0.838,0,0,0.838
KEOX20200715-3,KEOX20200715_104226_V06,7,2.417,1.200,695,0,58.415,7,0,45.901
KEOX20200715-3,KEOX20200715_104226_V06,8,3.120,1.200,695,0,7.052,0,0,7.052
KEOX20200715-3,KEOX20200715_104226_V06,9,3.999,1.200,690,0,0.838,0,0,0.838
KEOX20200715-3,KEOX20200715_104226_V06,10,5.098,1.200,694,0,0.845,0,0,0.845
KEOX20200715-1,KEOX20200715_100136_V06,0,0.483,1.200,470,219,226.971,62,170,131.633
KEOX20200715-1,KEOX20200715_100136_V06,2,0.879,1.200,475,108,74.694,25,91,22.140
KEOX20200715-1,KEOX20200715_100136_V06,4,1.318,1.200,471,0,1.097,0,0,1.097
KEOX20200715-1,KEOX20200715_100136_V06,6,1.802,1.200,239,0,1.112,0,0,1.112
KEOX20200715-7,KEOX20200715_110041_V06,0,0.483,1.200,26561,9213,10106.687,4828,5246,5758.870
KEOX20200715-7,KEOX20200715_110041_V06,2,0.879,1.200,26566,6249,8635.857,3469,3574,4637.787
KEOX20200715-7,KEOX20200715_110041_V06,4,1.318,1.200,26579,1787,4598.590,1303,875,2395.316
KEOX20200715-7,KEOX20200715_110041_V06,6,1.802,1.200,13291,25,487.167,6,23,449.557
KEOX20200716-3,KEOX20200716_102251_V06,0,0.483,1.200,1946,1095,42.486,220,877,22.978
KEOX20200716-3,KEOX20200716_102251_V06,2,0.879,1.200,1951,477,159.621,199,288,55.450
KEOX20200716-3,KEOX20200716_102251_V06,4,1.318,1.200,1947,64,18.286,39,26,6.474
KEOX20200716-3,KEOX20200716_102630_V06,0,0.483,1.200,3223,2024,100.531,423,1606,51.845
KEOX20200716-3,KEOX20200716_102630_V06,2,0.879,1.200,3224,1224,259.984,495,744,115.453
KEOX20200716-3,KEOX20200716_102630_V06,4,1.318,1.200,3228,32,21.822,21,12,11.053
KEOX20200716-3,KEOX20200716_103009_V06,0,0.483,1.200,4706,3015,198.974,617,2407,112.009
KEOX20200716-3,KEOX20200716_103009_V06,2,0.879,1.200,4707,2110,442.307,728,1396,305.522
KEOX20200716-3,KEOX20200716_103009_V06,4,1.318,1.200,4707,29,67.621,26,9,16.363
KEOX20200716-3,KEOX20200716_103349_V06,0,0.483,1.200,6801,4999,1982.224,314,4724,1619.281
KEOX20200716-3,KEOX20200716_103349_V06,2,0.879,1.200,6803,3711,4572.118,556,3275,3400.568
KEOX20200716-3,KEOX20200716_103349_V06,4,1.318,1.200,6802,150,1243.583,78,107,953.699
KEOX20200716-3,KEOX20200716_104248_V06,0,0.483,1.200,9409,7341,4669.704,424,7003,3960.218
KEOX20200716-3,KEOX20200716_104248_V06,2,0.879,1.200,9411,5690,7285.452,653,5207,5811.164
KEOX20200716-3,KEOX20200716_104248_V06,4,1.318,1.200,9414,998,6529.646,387,780,5161.215
KEOX20200716-3,KEOX20200716_104248_V06,6,1.802,1.200,4716,2,56.924,0,2,56.924
KEOX20200716-3,KEOX20200716_104953_V06,0,0.483,1.200,14608,11059,6896.097,891,10296,6037.638
KEOX20200716-3,KEOX20200716_104953_V06,2,0.879,1.200,14614,9099,10389.139,1183,8216,8092.484
KEOX20200716-3,KEOX20200716_104953_V06,4,1.318,1.200,14621,2408,10945.490,567,2134,8716.106
KEOX20200716-3,KEOX20200716_104953_V06,6,1.802,1.200,7317,37,257.625,11,30,211.218
KEOX20200716-3,KEOX20200716_110402_V06,0,0.483,1.200,23571,15082,22650.157,3489,12675,17247.995
KEOX20200716-3,KEOX20200716_110402_V06,2,0.879,1.200,23581,12335,25583.695,3337,10283,18820.684
KEOX20200716-3,KEOX20200716_110402_V06,4,1.318,1.200,23592,5133,17699.051,1490,4362,13916.685
KEOX20200716-3,KEOX20200716_110402_V06,6,1.802,1.200,11812,497,2454.065,200,380,1801.181
KEOX20200716-4,KEOX20200716_102630_V06,0,0.483,1.200,2298,1845,586.129,270,1611,361.824
KEOX20200716-4,KEOX20200716_102630_V06,2,0.879,1.200,2296,1077,1391.008,340,811,904.300
KEOX20200716-4,KEOX20200716_102630_V06,4,1.318,1.200,2305,23,135.327,31,5,45.678
KEOX20200716-4,KEOX20200716_102630_V06,6,1.802,1.200,1148,0,20.000,0,0,20.000
KEOX20200716-4,KEOX20200716_103009_V06,0,0.483,1.200,3814,2686,890.126,491,2239,608.421
KEOX20200716-4,KEOX20200716_103009_V06,2,0.879,1.200,3813,1776,1618.034,515,1350,1050.662
KEOX20200716-4,KEOX20200716_103009_V06,4,1.318,1.200,3815,115,759.121,139,42,324.381
KEOX20200716-4,KEOX20200716_103009_V06,6,1.802,1.200,1913,2,8.639,0,2,8.639
KEOX20200716-4,KEOX20200716_103349_V06,0,0.483,1.200,4593,3426,2327.255,162,3331,1949.706
KEOX20200716-4,KEOX20200716_103349_V06,2,0.879,1.200,4595,2738,3913.336,183,2642,3484.342
KEOX20200716-4,KEOX20200716_103349_V06,4,1.318,1.200,4592,439,2704.622,122,388,2316.157
KEOX20200716-4,KEOX20200716_103349_V06,6,1.802,1.200,2296,0,10.327,0,0,10.327
KEOX20200716-4,KEOX20200716_104248_V06,0,0.483,1.200,8000,5673,6594.665,504,5399,5556.734
KEOX20200716-4,KEOX20200716_104248_V06,2,0.879,1.200,8006,4755,7425.496,382,4591,6516.144
KEOX20200716-4,KEOX20200716_104248_V06,4,1.318,1.200,8007,2145,7965.063,315,2029,6986.782
KEOX20200716-4,KEOX20200716_104248_V06,6,1.802,1.200,4009,15,320.767,25,8,167.446
KEOX20200716-4,KEOX20200716_104248_V06,7,2.417,1.200,4010,1,36.870,1,0,36.870
KEOX20200716-4,KEOX20200716_104953_V06,0,0.483,1.200,11222,7963,9271.484,945,7424,7830.765
KEOX20200716-4,KEOX20200716_104953_V06,2,0.879,1.200,11219,7133,10654.800,868,6688,8922.504
KEOX20200716-4,KEOX20200716_104953_V06,4,1.318,1.200,11219,4012,11551.916,534,3796,9998.473
KEOX20200716-4,KEOX20200716_104953_V06,6,1.802,1.200,5643,255,1714.325,96,207,1326.746
KEOX20200716-4,KEOX20200716_104953_V06,7,2.417,1.200,5644,0,30.282,0,0,30.282
KEOX20200716-6,KEOX20200716_104248_V06,0,0.483,1.200,2843,2183,1373.146,175,2034,1122.926
KEOX20200716-6,KEOX20200716_104248_V06,2,0.879,1.200,2843,741,2689.677,182,611,2138.717
KEOX20200716-6,KEOX20200716_104248_V06,4,1.318,1.200,2846,40,299.164,27,20,200.634
KEOX20200716-6,KEOX20200716_104953_V06,0,0.483,1.200,5934,4513,2096.614,528,4029,1667.603
KEOX20200716-6,KEOX20200716_104953_V06,2,0.879,1.200,5941,2325,6269.976,666,1827,4683.792
KEOX20200716-6,KEOX20200716_104953_V06,4,1.318,1.200,5938,264,879.714,139,157,574.606
KEOX20200716-6,KEOX20200716_110402_V06,0,0.483,1.200,10175,8449,2474.784,868,7622,2084.275
KEOX20200716-6,KEOX20200716_110402_V06,2,0.879,1.200,10176,6341,7648.435,998,5534,5794.023
KEOX20200716-6,KEOX20200716_110402_V06,4,1.318,1.200,10182,1775,9047.384,610,1397,7047.574
KEOX20200716-5,KEOX20200716_104248_V06,0,0.483,1.200,1400,911,1298.793,111,849,1109.810
KEOX20200716-5,KEOX20200716_104248_V06,2,0.879,1.200,1402,277,1700.636,133,245,1379.159
KEOX20200716-5,KEOX20200716_104248_V06,4,1.318,1.200,1402,19,136.619,24,11,79.538
