track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20221004-9,KRAX20221004_112136_V06,11,3.999,1.200,2480,0,2.444,0,0,2.444
KRAX20221004-9,KRAX20221004_112136_V06,12,5.098,1.200,2489,0,2.462,0,0,2.462
KRAX20221004-18,KRAX20221004_112136_V06,0,0.176,1.200,213,111,174.790,16,100,123.676
KRAX20221004-18,KRAX20221004_112136_V06,2,0.483,1.200,214,97,249.810,9,93,214.370
KRAX20221004-18,KRAX20221004_112136_V06,4,0.879,1.200,212,0,0.836,0,0,0.836
KRAX20221004-18,KRAX20221004_112136_V06,6,1.318,1.200,213,0,0.840,0,0,0.840
KRAX20221004-18,KRAX20221004_113020_V06,0,0.176,1.200,2420,873,4485.149,176,803,3527.951
KRAX20221004-18,KRAX20221004_113020_V06,2,0.483,1.200,2421,296,4741.969,167,259,3693.739
KRAX20221004-18,KRAX20221004_113020_V06,4,0.879,1.200,2423,12,62.411,13,3,39.087
KRAX20221004-18,KRAX20221004_113020_V06,6,1.318,1.200,2423,0,9.932,0,0,9.932
KRAX20221004-18,KRAX20221004_113905_V06,0,0.176,1.200,1684,858,3314.377,144,797,2473.109
KRAX20221004-18,KRAX20221004_113905_V06,2,0.483,1.200,1685,522,4443.909,190,457,3224.740
KRAX20221004-18,KRAX20221004_113905_V06,4,0.879,1.200,1687,7,253.236,17,4,143.312
KRAX20221004-18,KRAX20221004_113905_V06,6,1.318,1.200,1689,0,7.347,0,0,7.347
KRAX20221004-27,KRAX20221004_113905_V06,0,0.176,1.200,2025,811,2403.517,75,797,2107.105
KRAX20221004-27,KRAX20221004_113905_V06,2,0.483,1.200,2025,699,2953.305,62,685,2770.468
KRAX20221004-27,KRAX20221004_113905_V06,4,0.879,1.200,2027,16,1243.383,19,16,1167.238
KRAX20221004-27,KRAX20221004_113905_V06,6,1.318,1.200,2031,0,5.688,0,0,5.688
KRAX20221004-27,KRAX20221004_113905_V06,8,1.802,1.200,1019,0,5.711,0,0,5.711
KRAX20221004-27,KRAX20221004_114750_V06,0,0.176,1.200,4532,1309,5342.497,144,1287,4806.123
KRAX20221004-27,KRAX20221004_114750_V06,2,0.483,1.200,4531,1082,6083.175,145,1070,5559.554
KRAX20221004-27,KRAX20221004_114750_V06,4,0.879,1.200,4535,32,2360.570,69,30,2159.222
KRAX20221004-27,KRAX20221004_114750_V06,6,1.318,1.200,4538,2,20.703,3,0,16.049
KRAX20221004-27,KRAX20221004_114750_V06,8,1.802,1.200,2270,0,12.378,0,0,12.378
KRAX20221004-5,KRAX20221004_111250_V06,0,0.176,1.200,1283,576,93.819,108,563,76.262
KRAX20221004-5,KRAX20221004_111250_V06,2,0.483,1.200,1283,419,135.755,85,413,124.969
KRAX20221004-5,KRAX20221004_111250_V06,4,0.879,1.200,1282,3,15.070,14,3,14.121
KRAX20221004-5,KRAX20221004_111250_V06,6,1.318,1.200,1283,0,1.276,6,0,1.046
KRAX20221004-5,KRAX20221004_111250_V06,8,1.802,1.200,646,0,0.681,0,0,0.681
KRAX20221004-5,KRAX20221004_111250_V06,9,2.417,1.200,643,0,0.422,0,0,0.422
KRAX20221004-5,KRAX20221004_111250_V06,10,3.120,1.200,645,0,0.424,0,0,0.424
KRAX20221004-5,KRAX20221004_111250_V06,11,3.999,1.200,648,0,0.426,0,0,0.426
KRAX20221004-5,KRAX20221004_111250_V06,12,5.098,1.200,649,0,0.428,0,0,0.428
KRAX20221004-5,KRAX20221004_111250_V06,13,6.416,1.200,649,0,0.430,0,0,0.430
KRAX20221004-6,KRAX20221004_111250_V06,0,0.176,1.200,565,153,213.600,14,152,195.442
KRAX20221004-6,KRAX20221004_111250_V06,2,0.483,1.200,564,150,299.040,20,146,264.160
KRAX20221004-6,KRAX20221004_111250_V06,4,0.879,1.200,565,10,115.945,6,10,104.999
KRAX20221004-6,KRAX20221004_111250_V06,6,1.318,1.200,565,0,0.908,0,0,0.908
KRAX20221004-6,KRAX20221004_111250_V06,8,1.802,1.200,279,0,0.898,0,0,0.898
KRAX20221004-6,KRAX20221004_111250_V06,9,2.417,1.200,281,0,0.905,0,0,0.905
KRAX20221004-7,KRAX20221004_111250_V06,0,0.176,1.200,191,128,123.218,3,128,115.852
KRAX20221004-7,KRAX20221004_111250_V06,2,0.483,1.200,190,105,180.174,8,104,165.326
KRAX20221004-7,KRAX20221004_111250_V06,4,0.879,1.200,191,2,74.540,5,2,68.357
KRAX20221004-7,KRAX20221004_111250_V06,6,1.318,1.200,191,0,0.320,0,0,0.320
KRAX20221004-7,KRAX20221004_111250_V06,8,1.802,1.200,97,0,0.325,0,0,0.325
KRAX20221004-7,KRAX20221004_111250_V06,9,2.417,1.200,98,0,0.329,0,0,0.329
KRAX20221004-12,KRAX20221004_111250_V06,0,0.176,1.200,37,20,4.449,0,20,4.449
KRAX20221004-12,KRAX20221004_111250_V06,2,0.483,1.200,36,27,19.911,1,26,19.911
KRAX20221004-12,KRAX20221004_111250_V06,4,0.879,1.200,36,6,50.704,1,6,45.902
KRAX20221004-12,KRAX20221004_111250_V06,6,1.318,1.200,36,0,0.061,0,0,0.061
KRAX20221004-12,KRAX20221004_111250_V06,8,1.802,1.200,15,0,0.051,0,0,0.051
KRAX20221004-12,KRAX20221004_111250_V06,9,2.417,1.200,17,0,0.058,0,0,0.058
KRAX20221004-15,KRAX20221004_112136_V06,0,0.176,1.200,1214,308,1179.447,37,305,984.859
KRAX20221004-15,KRAX20221004_112136_V06,2,0.483,1.200,1216,253,1048.678,35,249,906.277
KRAX20221004-15,KRAX20221004_112136_V06,4,0.879,1.200,1214,14,385.760,20,13,309.162
KRAX20221004-15,KRAX20221004_112136_V06,6,1.318,1.200,1214,0,3.687,0,0,3.687
KRAX20221004-15,KRAX20221004_112136_V06,8,1.802,1.200,606,0,3.684,0,0,3.684
KRAX20221004-16,KRAX20221004_112136_V06,0,0.176,1.200,751,149,240.733,28,141,206.173
KRAX20221004-16,KRAX20221004_112136_V06,2,0.483,1.200,751,169,246.708,18,166,219.570
KRAX20221004-16,KRAX20221004_112136_V06,4,0.879,1.200,753,109,217.343,7,109,206.209
KRAX20221004-16,KRAX20221004_112136_V06,6,1.318,1.200,755,0,1.252,0,0,1.252
KRAX20221004-16,KRAX20221004_112136_V06,8,1.802,1.200,374,0,1.241,0,0,1.241
KRAX20221004-16,KRAX20221004_112136_V06,9,2.417,1.200,377,0,1.253,0,0,1.253
KRAX20221004-20,KRAX20221004_112136_V06,0,0.176,1.200,967,120,257.256,38,112,204.644
KRAX20221004-20,KRAX20221004_112136_V06,2,0.483,1.200,969,159,300.516,28,156,260.897
KRAX20221004-20,KRAX20221004_112136_V06,4,0.879,1.200,969,109,257.960,12,109,239.338
KRAX20221004-20,KRAX20221004_112136_V06,6,1.318,1.200,968,0,1.435,0,0,1.435
KRAX20221004-20,KRAX20221004_112136_V06,8,1.802,1.200,486,0,1.440,0,0,1.440
KRAX20221004-20,KRAX20221004_112136_V06,9,2.417,1.200,488,0,1.448,0,0,1.448
KRAX20221004-23,KRAX20221004_112136_V06,0,0.176,1.200,714,130,474.374,25,125,433.936
KRAX20221004-23,KRAX20221004_112136_V06,2,0.483,1.200,712,79,531.721,29,76,468.003
KRAX20221004-23,KRAX20221004_112136_V06,4,0.879,1.200,716,11,171.267,6,8,164.345
KRAX20221004-23,KRAX20221004_112136_V06,6,1.318,1.200,716,1,19.102,4,0,1.383
KRAX20221004-23,KRAX20221004_112136_V06,8,1.802,1.200,351,0,1.362,0,0,1.362
KRAX20221004-23,KRAX20221004_112136_V06,9,2.417,1.200,349,0,15.080,0,0,15.080
KRAX20221005-3,KRAX20221005_113957_V06,0,0.176,1.200,3520,494,3247.504,161,466,2723.415
KRAX20221005-3,KRAX20221005_113957_V06,2,0.483,1.200,3520,248,2544.783,107,236,2195.223
KRAX20221005-3,KRAX20221005_113957_V06,4,0.879,1.200,3517,0,50.764,5,0,33.466
KRAX20221005-3,KRAX20221005_113957_V06,6,1.318,1.200,3520,0,8.920,0,0,8.920
KRAX20221005-3,KRAX20221005_113957_V06,8,1.802,1.200,1764,0,8.953,0,0,8.953
KRAX20221005-3,KRAX20221005_114842_V06,0,0.176,1.200,7472,857,7268.959,438,794,5936.109
KRAX20221005-3,KRAX20221005_114842_V06,2,0.483,1.200,7476,729,5557.681,283,709,4671.437
KRAX20221005-3,KRAX20221005_114842_V06,4,0.879,1.200,7474,233,1387.902,87,225,1164.876
KRAX20221005-3,KRAX20221005_114842_V06,6,1.318,1.200,7475,36,407.343,30,35,359.177
KRAX20221005-3,KRAX20221005_114842_V06,8,1.802,1.200,3732,0,18.882,0,0,18.882
KRAX20221005-3,KRAX20221005_120611_V06,0,0.176,1.200,7477,685,6245.905,311,649,5182.862
KRAX20221005-3,KRAX20221005_120611_V06,2,0.483,1.200,7477,645,6678.252,315,616,5625.259
KRAX20221005-3,KRAX20221005_120611_V06,4,0.879,1.200,7478,85,1167.666,93,81,943.639
KRAX20221005-3,KRAX20221005_120611_V06,6,1.318,1.200,7483,0,41.861,3,0,36.441
KRAX20221005-3,KRAX20221005_120611_V06,8,1.802,1.200,3748,0,19.071,0,0,19.071
KRAX20221005-2,KRAX20221005_112228_V06,0,0.176,1.200,2104,222,1394.297,65,216,1194.329
KRAX20221005-2,KRAX20221005_112228_V06,2,0.483,1.200,2104,53,963.639,24,53,877.706
KRAX20221005-2,KRAX20221005_112228_V06,4,0.879,1.200,2102,0,10.494,0,0,10.494
KRAX20221005-2,KRAX20221005_112228_V06,6,1.318,1.200,2102,0,21.202,0,0,21.202
KRAX20221005-2,KRAX20221005_112228_V06,8,1.802,1.200,1051,0,5.402,0,0,5.402
KRAX20221005-2,KRAX20221005_113112_V06,0,0.176,1.200,5636,594,4180.049,211,557,3581.586
KRAX20221005-2,KRAX20221005_113112_V06,2,0.483,1.200,5636,321,2978.055,152,307,2539.514
KRAX20221005-2,KRAX20221005_113112_V06,4,0.879,1.200,5639,13,184.821,12,13,156.789
KRAX20221005-2,KRAX20221005_113112_V06,6,1.318,1.200,5646,1,15.340,2,0,14.125
KRAX20221005-2,KRAX20221005_113112_V06,8,1.802,1.200,2819,0,14.113,0,0,14.113
KRAX20221005-4,KRAX20221005_113957_V06,0,0.176,1.200,2670,360,3692.345,88,354,3297.164
KRAX20221005-4,KRAX20221005_113957_V06,2,0.483,1.200,2669,409,3960.276,100,396,3570.950
KRAX20221005-4,KRAX20221005_113957_V06,4,0.879,1.200,2672,4,474.787,28,4,387.611
KRAX20221005-4,KRAX20221005_113957_V06,6,1.318,1.200,2670,1,7.595,0,1,7.595
KRAX20221005-4,KRAX20221005_113957_V06,8,1.802,1.200,1334,0,7.598,0,0,7.598
KRAX20221005-4,KRAX20221005_114842_V06,0,0.176,1.200,5283,438,7349.849,220,413,6517.015
KRAX20221005-4,KRAX20221005_114842_V06,2,0.483,1.200,5286,687,7199.801,241,659,6259.136
KRAX20221005-4,KRAX20221005_114842_V06,4,0.879,1.200,5286,21,1406.834,98,21,1074.352
KRAX20221005-4,KRAX20221005_114842_V06,6,1.318,1.200,5285,0,14.821,0,0,14.821
KRAX20221005-4,KRAX20221005_114842_V06,8,1.802,1.200,2643,0,14.835,0,0,14.835
KRAX20221005-1,KRAX20221005_110457_V06,0,0.176,1.200,187,125,115.871,7,125,105.485
KRAX20221005-1,KRAX20221005_110457_V06,2,0.483,1.200,186,96,79.004,10,90,76.339
KRAX20221005-1,KRAX20221005_110457_V06,4,0.879,1.200,187,0,6.513,0,0,6.513
KRAX20221005-1,KRAX20221005_110457_V06,6,1.318,1.200,186,0,0.210,0,0,0.210
KRAX20221005-1,KRAX20221005_110457_V06,8,1.802,1.200,88,0,0.199,0,0,0.199
KRAX20221005-1,KRAX20221005_110457_V06,9,2.417,1.200,89,0,0.201,0,0,0.201
KRAX20221005-1,KRAX20221005_110457_V06,10,3.120,1.200,88,0,0.199,0,0,0.199
KRAX20221006-1,KRAX20221006_110417_V06,0,0.176,1.200,65,28,22.642,0,28,22.642
KRAX20221006-1,KRAX20221006_110417_V06,2,0.483,1.200,65,58,13.571,1,58,11.953
KRAX20221006-1,KRAX20221006_110417_V06,4,0.879,1.200,65,0,19.424,5,0,15.878
KRAX20221006-1,KRAX20221006_110417_V06,6,1.318,1.200,66,7,4.272,6,5,2.457
KRAX20221006-1,KRAX20221006_110417_V06,8,1.802,1.200,32,0,2.062,1,0,0.052
KRAX20221006-1,KRAX20221006_110417_V06,9,2.417,1.200,32,0,0.053,0,0,0.053
KRAX20221006-1,KRAX20221006_110417_V06,10,3.120,1.200,32,0,0.053,0,0,0.053
KRAX20221006-1,KRAX20221006_110417_V06,11,3.999,1.200,34,0,3.638,1,0,2.462
KRAX20221007-5,KRAX20221007_111020_V06,0,0.176,1.200,732,603,56.494,28,585,48.944
KRAX20221007-5,KRAX20221007_111020_V06,2,0.483,1.200,729,619,60.645,26,599,55.079
KRAX20221007-5,KRAX20221007_111020_V06,4,0.879,1.200,732,265,229.769,27,261,222.288
KRAX20221007-5,KRAX20221007_111020_V06,6,1.318,1.200,728,4,121.818,145,3,86.247
KRAX20221007-5,KRAX20221007_111020_V06,8,1.802,1.200,367,0,5.833,0,0,5.833
KRAX20221007-5,KRAX20221007_111020_V06,9,2.417,1.200,366,0,4.505,1,0,4.030
KRAX20221007-5,KRAX20221007_111020_V06,10,3.120,1.200,362,0,4.839,1,0,4.077
KRAX20221007-5,KRAX20221007_111020_V06,11,3.999,1.200,363,0,6.837,0,0,6.837
KRAX20221007-5,KRAX20221007_111020_V06,12,5.098,1.200,364,0,9.612,4,0,7.149
KRAX20221007-5,KRAX20221007_111455_V06,0,0.176,1.200,2786,2138,292.904,157,2009,273.375
KRAX20221007-5,KRAX20221007_111455_V06,2,0.483,1.200,2789,1859,488.003,117,1785,450.539
KRAX20221007-5,KRAX20221007_111455_V06,4,0.879,1.200,2787,373,841.999,254,320,750.811
KRAX20221007-5,KRAX20221007_111455_V06,6,1.318,1.200,2788,31,430.364,613,22,276.300
KRAX20221007-5,KRAX20221007_111455_V06,8,1.802,1.200,1393,0,13.341,3,0,11.937
KRAX20221007-5,KRAX20221007_111455_V06,9,2.417,1.200,1393,0,12.433,2,0,10.825
KRAX20221007-5,KRAX20221007_111455_V06,10,3.120,1.200,1393,1,11.512,1,1,11.300
KRAX20221007-5,KRAX20221007_111455_V06,11,3.999,1.200,1401,0,13.386,2,0,12.353
KRAX20221007-5,KRAX20221007_111455_V06,12,5.098,1.200,1396,0,18.960,2,0,17.536
KRAX20221007-5,KRAX20221007_112002_V06,0,0.176,1.200,5035,3872,609.773,289,3621,574.885
KRAX20221007-5,KRAX20221007_112002_V06,2,0.483,1.200,5035,3061,974.269,216,2934,914.253
KRAX20221007-5,KRAX20221007_112002_V06,4,0.879,1.200,5036,452,1177.196,418,412,1022.580
KRAX20221007-5,KRAX20221007_112002_V06,6,1.318,1.200,5041,47,786.869,986,29,528.524
KRAX20221007-5,KRAX20221007_112002_V06,8,1.802,1.200,2517,1,78.713,44,0,63.621
KRAX20221007-5,KRAX20221007_112002_V06,9,2.417,1.200,2516,0,31.259,14,0,28.056
KRAX20221007-5,KRAX20221007_112002_V06,10,3.120,1.200,2520,0,23.352,12,0,19.179
KRAX20221007-5,KRAX20221007_112002_V06,11,3.999,1.200,2526,0,28.934,4,0,25.929
KRAX20221007-5,KRAX20221007_112002_V06,12,5.098,1.200,2536,0,33.274,9,0,28.076
KRAX20221007-4,KRAX20221007_110628_V06,0,0.176,1.200,3839,3334,439.248,385,3001,390.405
KRAX20221007-4,KRAX20221007_110628_V06,2,0.483,1.200,3840,3694,141.256,518,3191,118.782
KRAX20221007-4,KRAX20221007_110628_V06,4,0.879,1.200,3840,3519,474.923,810,2756,406.593
KRAX20221007-4,KRAX20221007_110628_V06,6,1.318,1.200,3843,1224,2240.863,984,839,1720.797
KRAX20221007-4,KRAX20221007_110628_V06,8,1.802,1.200,1920,0,39.605,6,0,37.391
KRAX20221007-4,KRAX20221007_110628_V06,9,2.417,1.200,1924,0,26.591,0,0,26.591
KRAX20221007-4,KRAX20221007_110628_V06,10,3.120,1.200,1923,0,31.883,4,0,27.980
KRAX20221007-4,KRAX20221007_110628_V06,11,3.999,1.200,1926,0,14.739,0,0,14.739
KRAX20221007-4,KRAX20221007_110628_V06,12,5.098,1.200,1926,0,10.415,0,0,10.415
KRAX20221007-4,KRAX20221007_111020_V06,0,0.176,1.200,7109,5832,1087.625,627,5367,931.804
KRAX20221007-4,KRAX20221007_111020_V06,2,0.483,1.200,7112,6856,277.037,537,6338,252.558
KRAX20221007-4,KRAX20221007_111020_V06,4,0.879,1.200,7107,6733,552.271,1113,5675,463.607
KRAX20221007-4,KRAX20221007_111020_V06,6,1.318,1.200,7111,4403,2886.210,1664,3372,2126.649
KRAX20221007-4,KRAX20221007_111020_V06,8,1.802,1.200,3553,174,934.614,450,66,523.607
KRAX20221007-4,KRAX20221007_111020_V06,9,2.417,1.200,3548,0,38.584,9,0,34.538
KRAX20221007-4,KRAX20221007_111020_V06,10,3.120,1.200,3555,0,20.326,2,0,19.440
KRAX20221007-4,KRAX20221007_111020_V06,11,3.999,1.200,3565,0,22.535,0,0,22.535
KRAX20221007-4,KRAX20221007_111020_V06,12,5.098,1.200,3567,0,12.950,1,0,12.719
KRAX20221007-4,KRAX20221007_111455_V06,0,0.176,1.200,11006,8780,2368.087,951,8054,2030.733
KRAX20221007-4,KRAX20221007_111455_V06,2,0.483,1.200,11010,10337,900.418,832,9584,764.994
KRAX20221007-4,KRAX20221007_111455_V06,4,0.879,1.200,11010,9949,1713.228,1777,8358,1352.815
KRAX20221007-4,KRAX20221007_111455_V06,6,1.318,1.200,11008,6231,5093.606,2873,4607,3406.975
KRAX20221007-4,KRAX20221007_111455_V06,8,1.802,1.200,5501,352,2102.847,806,144,1224.003
KRAX20221007-4,KRAX20221007_111455_V06,9,2.417,1.200,5504,12,203.807,109,4,124.017
KRAX20221007-4,KRAX20221007_111455_V06,10,3.120,1.200,5511,1,62.130,6,1,58.780
KRAX20221007-4,KRAX20221007_111455_V06,11,3.999,1.200,5522,1,75.880,18,0,52.751
KRAX20221007-6,KRAX20221007_111020_V06,0,0.176,1.200,1381,1135,324.120,129,1035,266.825
KRAX20221007-6,KRAX20221007_111020_V06,2,0.483,1.200,1383,1127,507.063,112,1038,454.102
KRAX20221007-6,KRAX20221007_111020_V06,4,0.879,1.200,1375,591,1309.194,246,492,1021.073
KRAX20221007-6,KRAX20221007_111020_V06,6,1.318,1.200,1377,86,757.299,227,61,537.117
KRAX20221007-6,KRAX20221007_111020_V06,8,1.802,1.200,691,0,26.096,5,0,16.524
KRAX20221007-6,KRAX20221007_111020_V06,9,2.417,1.200,689,9,22.026,4,7,18.343
KRAX20221007-6,KRAX20221007_111020_V06,10,3.120,1.200,691,13,64.365,9,7,57.376
KRAX20221007-6,KRAX20221007_111020_V06,11,3.999,1.200,695,0,16.780,0,0,16.780
KRAX20221007-6,KRAX20221007_111455_V06,0,0.176,1.200,3698,2484,1367.367,407,2188,1167.544
KRAX20221007-6,KRAX20221007_111455_V06,2,0.483,1.200,3697,2486,2094.353,380,2253,1764.023
KRAX20221007-6,KRAX20221007_111455_V06,4,0.879,1.200,3694,1430,3683.172,779,1102,2861.176
KRAX20221007-6,KRAX20221007_111455_V06,6,1.318,1.200,3704,482,3003.293,807,321,2106.403
KRAX20221007-6,KRAX20221007_111455_V06,8,1.802,1.200,1850,7,324.851,47,4,234.660
KRAX20221007-6,KRAX20221007_111455_V06,9,2.417,1.200,1854,5,127.551,8,4,113.529
KRAX20221007-6,KRAX20221007_111455_V06,10,3.120,1.200,1855,2,69.968,8,1,55.377
KRAX20221007-6,KRAX20221007_111455_V06,11,3.999,1.200,1853,0,54.510,2,0,47.839
KRAX20221007-1,KRAX20221007_101947_V06,0,0.176,1.200,852,684,248.828,75,619,236.918
KRAX20221007-1,KRAX20221007_101947_V06,2,0.483,1.200,854,481,422.503,120,409,370.683
KRAX20221007-1,KRAX20221007_101947_V06,4,0.879,1.200,853,146,345.493,174,128,240.234
KRAX20221007-1,KRAX20221007_101947_V06,6,1.318,1.200,852,5,57.150,79,0,22.291
KRAX20221007-1,KRAX20221007_101947_V06,8,1.802,1.200,427,0,13.430,1,0,10.616
KRAX20221007-1,KRAX20221007_101947_V06,9,2.417,1.200,430,0,0.530,0,0,0.530
KRAX20221007-1,KRAX20221007_101947_V06,10,3.120,1.200,428,0,0.529,0,0,0.529
KRAX20221007-1,KRAX20221007_101947_V06,11,3.999,1.200,424,0,0.525,0,0,0.525
KRAX20221007-3,KRAX20221007_110153_V06,0,0.176,1.200,2616,2033,258.684,238,1808,162.543
KRAX20221007-3,KRAX20221007_110153_V06,2,0.483,1.200,2618,1118,892.213,253,906,625.573
KRAX20221007-3,KRAX20221007_110153_V06,4,0.879,1.200,2621,150,1321.091,145,74,869.886
KRAX20221007-3,KRAX20221007_110153_V06,6,1.318,1.200,2619,235,1684.187,220,112,964.806
KRAX20221007-3,KRAX20221007_110153_V06,8,1.802,1.200,1313,32,194.647,6,29,135.129
KRAX20221008-1,KRAX20221008_110241_V06,0,0.176,1.200,686,227,292.829,43,222,262.896
KRAX20221008-1,KRAX20221008_110241_V06,2,0.483,1.200,686,291,232.265,43,286,211.248
KRAX20221008-1,KRAX20221008_110241_V06,4,0.879,1.200,686,81,268.264,21,81,255.639
KRAX20221008-1,KRAX20221008_110241_V06,6,1.318,1.200,687,0,3.402,1,0,3.171
KRAX20221008-1,KRAX20221008_110241_V06,8,1.802,1.200,341,0,0.621,0,0,0.621
KRAX20221008-1,KRAX20221008_110241_V06,9,2.417,1.200,342,0,0.624,0,0,0.624
KRAX20221008-1,KRAX20221008_110241_V06,10,3.120,1.200,343,0,0.626,0,0,0.626
KRAX20221008-1,KRAX20221008_110241_V06,11,3.999,1.200,342,0,0.625,0,0,0.625
KRAX20221008-3,KRAX20221008_111126_V06,0,0.176,1.200,2100,1333,769.577,11,1331,760.512
KRAX20221008-3,KRAX20221008_111126_V06,2,0.483,1.200,2101,1522,673.901,4,1519,672.330
KRAX20221008-3,KRAX20221008_111126_V06,4,0.879,1.200,2102,723,1011.653,24,723,1005.860
KRAX20221008-3,KRAX20221008_111126_V06,6,1.318,1.200,2104,45,442.512,135,45,417.994
KRAX20221008-3,KRAX20221008_111126_V06,8,1.802,1.200,1052,0,8.305,1,0,7.772
KRAX20221008-3,KRAX20221008_111126_V06,9,2.417,1.200,1052,0,1.084,0,0,1.084
KRAX20221008-3,KRAX20221008_111126_V06,10,3.120,1.200,1053,0,1.087,0,0,1.087
KRAX20221008-3,KRAX20221008_111126_V06,11,3.999,1.200,1055,0,1.091,0,0,1.091
KRAX20221008-3,KRAX20221008_111126_V06,12,5.098,1.200,1059,0,1.098,0,0,1.098
KRAX20221009-1,KRAX20221009_112221_V06,0,0.176,1.200,4198,888,757.013,554,777,605.290
KRAX20221009-1,KRAX20221009_112221_V06,2,0.483,1.200,4195,865,632.654,439,780,516.225
KRAX20221009-1,KRAX20221009_112221_V06,4,0.879,1.200,4198,297,471.241,345,251,404.328
KRAX20221009-1,KRAX20221009_112221_V06,6,1.318,1.200,4200,2,16.205,43,2,13.148
KRAX20221009-1,KRAX20221009_112221_V06,8,1.802,1.200,2098,0,1.933,0,0,1.933
KRAX20221009-1,KRAX20221009_112221_V06,9,2.417,1.200,2096,0,2.657,0,0,2.657
KRAX20221009-1,KRAX20221009_112221_V06,10,3.120,1.200,2101,0,1.939,0,0,1.939
KRAX20221009-1,KRAX20221009_112221_V06,11,3.999,1.200,2105,0,1.948,0,0,1.948
KRAX20221009-1,KRAX20221009_112221_V06,12,5.098,1.200,2107,0,1.955,0,0,1.955
KRAX20221011-1,KRAX20221011_111438_V06,0,0.176,1.200,892,447,287.762,18,442,277.295
KRAX20221011-1,KRAX20221011_111438_V06,2,0.483,1.200,891,426,298.356,13,422,292.248
KRAX20221011-1,KRAX20221011_111438_V06,4,0.879,1.200,893,64,140.085,22,62,134.894
KRAX20221011-1,KRAX20221011_111438_V06,6,1.318,1.200,897,17,111.851,87,15,85.528
KRAX20221011-1,KRAX20221011_111438_V06,8,1.802,1.200,448,0,12.633,10,0,3.543
KRAX20221011-1,KRAX20221011_111438_V06,9,2.417,1.200,449,0,23.731,21,0,10.880
KRAX20221011-1,KRAX20221011_111438_V06,10,3.120,1.200,448,0,11.911,8,0,6.444
KRAX20221011-1,KRAX20221011_111438_V06,11,3.999,1.200,447,0,2.376,0,0,2.376
KRAX20221011-1,KRAX20221011_111438_V06,12,5.098,1.200,447,0,6.548,3,0,4.965
KRAX20221011-1,KRAX20221011_112323_V06,0,0.176,1.200,3957,1181,1090.804,103,1157,1052.537
KRAX20221011-1,KRAX20221011_112323_V06,2,0.483,1.200,3956,1186,1020.568,115,1167,977.538
KRAX20221011-1,KRAX20221011_112323_V06,4,0.879,1.200,3956,406,670.033,225,391,600.237
KRAX20221011-1,KRAX20221011_112323_V06,6,1.318,1.200,3958,142,435.037,348,134,338.130
KRAX20221011-1,KRAX20221011_112323_V06,8,1.802,1.200,1978,3,39.266,18,3,27.695
KRAX20221011-1,KRAX20221011_112323_V06,9,2.417,1.200,1981,0,25.998,14,0,15.035
KRAX20221011-1,KRAX20221011_112323_V06,10,3.120,1.200,1985,0,13.266,8,0,8.968
KRAX20221011-1,KRAX20221011_112323_V06,11,3.999,1.200,1987,0,18.042,11,0,11.698
KRAX20221011-1,KRAX20221011_112323_V06,12,5.098,1.200,1991,0,15.288,2,0,14.768
KRAX20221012-1,KRAX20221012_110904_V06,0,0.176,1.200,4543,94,146.178,1589,67,81.972
KRAX20221012-1,KRAX20221012_110904_V06,2,0.483,1.200,4544,78,110.232,1317,48,68.060
KRAX20221012-1,KRAX20221012_110904_V06,4,0.879,1.200,4545,40,71.365,835,13,33.527
KRAX20221012-1,KRAX20221012_110904_V06,6,1.318,1.200,4549,43,73.371,1009,5,22.336
KRAX20221012-1,KRAX20221012_110904_V06,8,1.802,1.200,2281,11,25.481,141,0,6.928
KRAX20221012-1,KRAX20221012_110904_V06,9,2.417,1.200,2279,6,12.085,95,0,3.483
KRAX20221012-1,KRAX20221012_110904_V06,10,3.120,1.200,2284,6,3.250,32,0,2.581
KRAX20221012-1,KRAX20221012_110904_V06,11,3.999,1.200,2277,0,1.601,7,0,1.345
KRAX20221012-1,KRAX20221012_110904_V06,12,5.098,1.200,2277,0,4.953,67,0,2.885
KRAX20221012-1,KRAX20221012_110904_V06,13,6.416,1.200,2288,0,2.804,87,0,1.514
KRAX20221012-2,KRAX20221012_124113_V06,0,0.176,1.200,297,217,45.922,23,195,36.429
KRAX20221012-2,KRAX20221012_124113_V06,2,0.483,1.200,294,182,120.949,30,159,58.104
KRAX20221012-2,KRAX20221012_124113_V06,4,0.879,1.200,294,19,179.551,17,11,98.017
KRAX20221012-2,KRAX20221012_124113_V06,6,1.318,1.200,296,17,210.992,19,6,154.012
KRAX20221014-2,KRAX20221014_122201_V06,0,0.176,1.200,30618,22217,4616.849,2567,20319,3820.998
KRAX20221014-2,KRAX20221014_122201_V06,2,0.483,1.200,30622,26019,5938.329,1973,24664,4694.252
KRAX20221014-2,KRAX20221014_122201_V06,4,0.879,1.200,30629,22027,6746.813,3153,20338,5087.269
KRAX20221014-2,KRAX20221014_122201_V06,6,1.318,1.200,30643,12857,4953.087,3838,11563,3787.976
KRAX20221014-2,KRAX20221014_122201_V06,8,1.802,1.200,15329,1906,936.368,1253,1257,714.779
