track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20190930_114503_V06,17.347,0.079,294.111,418.522,26.958,-83.434,35.634,13479.054,59333.944,20190930_074503,479173,152447,56981,118768
2,KMRX20190930_120611_V06,38.481,0.075,47.229,243.806,50.521,-84.811,36.413,25260.731,129471.009,20190930_080611,479178,154927,62606,115706
2,KMRX20190930_121315_V06,45.547,0.060,47.308,242.249,59.275,-84.811,36.420,29637.332,129603.879,20190930_081315,479174,150124,63707,110460
3,KMRX20190930_120611_V06,38.481,0.051,183.636,257.013,57.321,-84.050,36.360,28660.309,62025.150,20190930_080611,479178,154927,62606,115706
1,KMRX20191001_113754_V06,9.385,0.058,147.480,300.726,17.748,-84.249,36.162,8874.012,76260.851,20191001_073754,479178,129856,45614,103987
2,KMRX20191002_114404_V06,14.736,0.297,368.845,300.221,25.529,-83.019,36.167,12764.580,34422.876,20191002_074404,479178,106600,66619,66440
2,KMRX20191002_114832_V06,19.203,0.086,368.062,300.899,31.816,-83.024,36.164,15907.945,34033.901,20191002_074832,479183,106328,65726,66696
1,KMRX20191002_113702_V06,7.703,0.061,147.371,304.944,22.327,-84.250,36.143,11163.454,76354.525,20191002_073702,479178,112918,58585,78163
3,KMRX20191002_120928_V06,40.136,0.064,30.380,268.198,50.626,-84.903,36.302,25312.941,135744.373,20191002_080928,479172,101476,55110,72524
3,KMRX20191003_113229_V06,2.333,0.682,120.457,409.569,10.015,-84.393,35.670,5007.418,105167.754,20191003_073229,479175,116113,33477,100118
3,KMRX20191003_113932_V06,9.383,0.911,119.025,412.521,19.373,-84.401,35.657,9686.481,106551.607,20191003_073932,479173,111252,36096,94750
3,KMRX20191003_114635_V06,16.433,0.928,120.928,414.999,26.398,-84.391,35.646,13198.781,106409.047,20191003_074635,479177,112400,37550,95353
3,KMRX20191003_120041_V06,30.533,0.307,132.279,421.867,38.991,-84.328,35.616,19495.658,103660.516,20191003_080041,479177,107377,38882,89720
2,KMRX20191003_112525_V06,-4.733,0.753,344.602,298.481,16.930,-83.154,36.175,8465.206,22313.960,20191003_072525,479175,111314,33324,93351
2,KMRX20191003_113229_V06,2.333,0.364,343.704,299.965,26.329,-83.159,36.168,13164.604,21852.110,20191003_073229,479175,116113,33477,100118
1,KMRX20191003_104306_V06,-47.050,0.185,298.615,410.744,11.606,-83.410,35.669,5802.759,55376.492,20191003_064306,479172,272538,8455,267456
2,KMRX20191004_113253_V06,1.910,0.712,105.089,418.266,11.718,-84.478,35.631,5859.244,113992.540,20191004_073253,479174,129984,16639,122611
2,KMRX20191004_113949_V06,8.843,0.838,103.642,420.194,18.486,-84.486,35.622,9242.864,115111.857,20191004_073949,479177,137167,18785,128199
2,KMRX20191004_114652_V06,15.893,0.871,104.301,423.465,22.912,-84.482,35.607,11456.040,115695.427,20191004_074652,479178,141186,19577,131856
2,KMRX20191004_120057_V06,29.976,0.791,105.738,426.718,33.407,-84.474,35.592,16703.741,115969.032,20191004_080057,479176,139809,21770,129266
2,KMRX20191004_120800_V06,37.026,0.456,110.209,426.684,41.751,-84.449,35.593,20875.299,114093.630,20191004_080800,479177,137976,23637,126507
1,KMRX20191004_111648_V06,-14.174,0.788,338.249,304.899,8.902,-83.189,36.146,4451.019,19280.620,20191004_071648,479174,104503,22441,93536
1,KMRX20191004_112116_V06,-9.707,0.636,337.815,305.422,15.275,-83.192,36.144,7637.401,19100.874,20191004_072116,479178,100897,21845,90738
1,KMRX20191004_112555_V06,-5.057,0.849,336.947,307.004,17.906,-83.197,36.137,8953.109,18802.324,20191004_072555,479170,116579,13981,111007
1,KMRX20191004_113253_V06,1.910,0.480,338.211,306.021,20.122,-83.190,36.141,10060.971,19341.441,20191004_073253,479174,129984,16639,122611
1,KMRX20191005_103912_V06,-52.601,0.226,453.552,540.626,10.306,-82.560,35.081,5152.822,142722.636,20191005_063912,479175,174906,11163,169775
3,KMRX20191005_112136_V06,-10.201,0.053,326.553,288.342,6.070,-83.254,36.221,3035.244,14499.557,20191005_072136,479173,46175,20047,41272
4,KMRX20191005_113543_V06,3.916,0.151,293.311,413.584,26.147,-83.439,35.656,13073.683,56890.280,20191005_073543,479179,80890,22595,73378
1,KMRX20191006_103253_V06,-59.749,0.200,457.279,245.621,19.161,-82.525,36.410,9580.303,83207.283,20191006_063253,479175,119284,39863,88613
3,KMRX20191007_113807_V06,4.648,0.189,346.007,285.109,17.388,-83.146,36.235,8693.848,24178.410,20191007_073807,479175,68379,53715,29826
3,KMRX20191007_114452_V06,11.398,0.098,345.917,288.631,29.502,-83.147,36.219,14750.890,23651.826,20191007_074452,479176,71115,55086,30439
3,KMRX20191007_115136_V06,18.131,0.052,363.644,269.464,13.783,-83.048,36.305,6891.270,35295.395,20191007_075136,479179,72112,56011,29929
3,KMRX20191008_113308_V06,-1.176,0.064,205.733,346.577,7.301,-83.924,35.957,3650.280,52572.965,20191008_073308,479184,21568,24681,14208
3,KMRX20191008_113735_V06,3.274,0.118,206.078,346.564,13.396,-83.923,35.957,6698.249,52415.738,20191008_073735,479176,25915,25656,18226
3,KMRX20191008_114154_V06,7.590,0.180,199.941,346.782,17.954,-83.957,35.956,8977.097,55227.843,20191008_074154,479174,28739,25761,20910
3,KMRX20191008_114612_V06,11.890,0.316,200.997,346.595,17.765,-83.951,35.957,8882.437,54709.980,20191008_074612,479173,32086,25349,23807
3,KMRX20191008_115031_V06,16.207,0.782,197.730,347.104,20.426,-83.969,35.955,10212.753,56298.051,20191008_075031,479176,35933,25607,27064
3,KMRX20191008_115449_V06,20.507,0.624,197.860,348.118,20.143,-83.968,35.950,10071.608,56453.284,20191008_075449,479176,38536,25446,29161
3,KMRX20191008_120327_V06,29.140,0.732,195.160,351.487,22.669,-83.983,35.935,11334.490,58400.309,20191008_080327,479172,41862,26043,31471
3,KMRX20191008_120746_V06,33.457,0.420,197.693,350.259,23.149,-83.969,35.941,11574.302,56992.911,20191008_080746,479181,41467,26650,30936
7,KMRX20191008_121622_V06,42.057,0.057,300.482,333.419,24.771,-83.399,36.018,12385.416,16711.321,20191008_081622,479176,43061,27109,31923
7,KMRX20191008_122042_V06,46.390,0.069,301.663,336.024,30.998,-83.393,36.006,15499.041,18030.990,20191008_082042,479176,43192,27273,31856
1,KMRX20191008_113308_V06,-1.176,0.382,333.306,303.441,11.541,-83.217,36.153,5770.355,16741.497,20191008_073308,479184,21568,24681,14208
2,KMRX20191008_113308_V06,-1.176,0.074,409.880,284.696,7.998,-82.791,36.236,3998.940,55470.426,20191008_073308,479184,21568,24681,14208
4,KMRX20191008_113735_V06,3.274,0.100,388.431,232.141,5.397,-82.909,36.473,2698.509,55733.372,20191008_073735,479176,25915,25656,18226
6,KMRX20191008_115031_V06,16.207,0.065,333.008,328.635,17.198,-83.219,36.039,8599.234,21848.633,20191008_075031,479176,35933,25607,27064
1,KMRX20191009_111956_V06,-15.222,0.480,337.109,298.550,7.144,-83.196,36.175,3572.147,18568.668,20191009_071956,479176,15952,22111,11075
1,KMRX20191009_112653_V06,-8.272,0.671,335.557,297.794,16.082,-83.204,36.178,8040.925,17812.605,20191009_072653,479170,48861,32643,33453
1,KMRX20191009_113341_V06,-1.472,0.715,332.342,297.732,19.798,-83.222,36.178,9899.028,16210.589,20191009_073341,479174,53871,27225,45656
3,KMRX20191009_113341_V06,-1.472,0.779,386.298,238.832,13.780,-82.921,36.443,6890.026,52888.590,20191009_073341,479174,53871,27225,45656
3,KMRX20191009_114033_V06,5.395,0.869,388.837,236.707,18.506,-82.906,36.453,9252.897,54538.956,20191009_074033,479175,50188,25189,43568
3,KMRX20191009_114731_V06,12.362,0.517,393.943,236.023,22.874,-82.878,36.455,11436.841,56829.567,20191009_074731,479175,47648,26113,41312
6,KMRX20191009_114731_V06,12.362,0.114,374.969,176.532,7.516,-82.982,36.724,3757.931,72223.214,20191009_074731,479175,47648,26113,41312
7,KMRX20191009_114731_V06,12.362,0.099,357.032,186.585,2.200,-83.083,36.679,1099.922,63473.741,20191009_074731,479175,47648,26113,41312
1,KMRX20191010_121540_V06,39.661,0.111,210.345,466.272,14.142,-83.896,35.418,7070.903,94451.597,20191010_081540,479173,49674,37208,37171
1,KMRX20191010_122238_V06,46.628,0.305,211.450,467.762,23.597,-83.889,35.411,11798.583,94848.957,20191010_082238,479174,49397,38392,36721
1,KMRX20191011_114454_V06,8.039,0.125,213.555,348.867,11.341,-83.881,35.947,5670.691,49650.613,20191011_074454,479177,66079,37069,49957
1,KMRX20191011_115158_V06,15.106,0.567,212.117,348.276,21.973,-83.889,35.950,10986.324,50134.719,20191011_075158,479172,59242,34261,44722
5,KMRX20191012_114955_V06,12.195,0.129,218.705,294.193,58.520,-83.854,36.194,29260.168,40751.279,20191012_074955,479179,52710,27186,40803
5,KMRX20191012_115435_V06,16.862,0.059,219.311,295.123,64.606,-83.850,36.189,32303.176,40418.350,20191012_075435,479174,51605,28014,39416
9,KMRX20191012_124120_V06,63.612,0.187,200.184,292.085,67.981,-83.957,36.203,33990.425,50064.791,20191012_084120,479175,36074,25452,27452
9,KMRX20191012_124823_V06,70.662,0.128,201.440,293.445,75.237,-83.950,36.197,37618.674,49388.739,20191012_084823,479177,34717,26446,25906
4,KMRX20191012_114516_V06,7.545,0.053,213.925,349.669,14.514,-83.879,35.944,7256.857,49688.741,20191012_074516,479177,54389,27214,42517
7,KMRX20191012_120612_V06,28.479,0.052,359.319,79.095,29.940,-83.068,37.163,14970.230,114365.326,20191012_080612,479177,48599,24951,38790
2,KMRX20191013_120630_V06,27.913,0.240,305.258,174.668,7.522,-83.373,36.733,3760.944,62721.195,20191013_080630,479179,32187,31381,17252
1,KMRX20191014_113803_V06,-1.409,0.180,198.153,347.468,13.808,-83.966,35.953,6903.946,56182.947,20191014_073803,479176,34543,28697,28487
1,KMRX20191014_114506_V06,5.641,0.110,200.739,347.154,22.046,-83.952,35.955,11023.135,54946.116,20191014_074506,479176,36017,27351,30639
1,KMRX20191014_115210_V06,12.707,-1.000,203.052,346.874,30.625,-83.939,35.956,15312.459,53842.526,20191014_075210,479177,36226,26772,31003
1,KMRX20191014_120618_V06,26.841,0.159,210.480,342.410,31.896,-83.898,35.976,15948.241,49528.810,20191014_080618,479175,34504,26126,29959
1,KMRX20191014_121322_V06,33.907,0.115,214.616,349.687,32.757,-83.875,35.944,16378.412,49394.227,20191014_081322,479177,33759,26655,29151
2,KMRX20191014_115210_V06,12.707,0.355,214.217,347.032,16.759,-83.877,35.955,8379.425,48915.165,20191014_075210,479177,36226,26772,31003
2,KMRX20191016_111303_V06,-28.170,0.076,54.058,171.061,76.871,-84.779,36.741,38435.574,138846.006,20191016_071303,479177,324703,297446,33864
1,KMRX20191017_113811_V06,-3.926,0.849,349.014,310.384,14.074,-83.130,36.121,7036.777,25050.740,20191017_073811,479176,21547,12533,19316
1,KMRX20191017_114459_V06,2.874,0.141,349.858,311.844,20.525,-83.125,36.115,10262.509,25622.793,20191017_074459,479171,20448,12988,18064
1,KMRX20191017_115153_V06,9.774,0.165,359.558,310.488,32.175,-83.071,36.121,16087.418,30237.106,20191017_075153,479176,18199,13094,15805
1,KMRX20191018_113929_V06,-3.522,0.062,340.250,309.788,8.476,-83.178,36.124,4238.052,20711.370,20191018_073929,479175,20001,12391,17599
1,KMRX20191018_114633_V06,3.545,0.074,344.338,303.862,23.268,-83.156,36.151,11634.217,22253.171,20191018_074633,479174,21515,12927,18895
2,KMRX20191018_114633_V06,3.545,0.662,389.519,251.880,10.054,-82.903,36.384,5026.970,50816.049,20191018_074633,479174,21515,12927,18895
4,KMRX20191019_114345_V06,-0.157,0.181,387.068,242.224,7.003,-82.916,36.428,3501.266,52247.012,20191019_074345,479175,18934,16298,15530
4,KMRX20191019_115030_V06,6.593,0.218,386.248,240.317,16.302,-82.921,36.436,8151.170,52442.262,20191019_075030,479179,19558,16908,15659
1,KMRX20191019_104947_V06,-54.124,0.169,129.964,309.368,2.800,-84.346,36.122,1400.093,85147.181,20191019_064947,479173,47890,24288,40057
3,KMRX20191019_113015_V06,-13.657,0.094,418.924,333.311,3.206,-82.742,36.016,1602.802,61750.725,20191019_073015,479173,7436,15364,5791
5,KMRX20191019_114345_V06,-0.157,0.086,338.523,300.985,13.920,-83.188,36.164,6959.797,19267.948,20191019_074345,479175,18934,16298,15530
4,KMRX20191020_114503_V06,0.235,0.120,321.441,46.478,16.749,-83.281,37.311,8374.699,127213.736,20191020_074503,479177,20078,37711,14472
1,KMRX20191021_113727_V06,-8.280,0.951,381.047,246.158,14.652,-82.950,36.410,7326.221,48650.888,20191021_073727,479170,15876,18018,13282
1,KMRX20191021_114419_V06,-1.413,0.958,382.442,243.657,20.181,-82.942,36.421,10090.303,49927.924,20191021_074419,479174,22143,17887,19229
1,KMRX20191021_115123_V06,5.653,0.749,385.225,244.157,20.644,-82.927,36.419,10321.805,50945.218,20191021_075123,479174,23524,17322,20439
1,KMRX20191021_120520_V06,19.603,0.116,390.812,245.354,18.362,-82.896,36.413,9180.931,52992.850,20191021_080520,479177,18526,16488,15879
2,KMRX20191021_113727_V06,-8.280,0.834,340.928,306.714,13.849,-83.175,36.138,6924.675,20737.599,20191021_073727,479170,15876,18018,13282
2,KMRX20191021_114419_V06,-1.413,0.438,341.509,305.252,22.395,-83.171,36.144,11197.520,20919.915,20191021_074419,479174,22143,17887,19229
4,KMRX20191022_114219_V06,-4.334,0.062,194.783,308.584,33.682,-83.986,36.128,16840.910,52783.209,20191022_074219,479175,169254,185012,12559
1,KMRX20191023_113829_V06,-9.095,0.913,399.841,249.419,14.028,-82.845,36.395,7013.786,55961.261,20191023_073829,479173,19433,14935,17150
1,KMRX20191023_114534_V06,-2.012,0.973,402.554,256.857,19.898,-82.831,36.361,9949.200,55629.836,20191023_074534,479176,25463,13471,22994
1,KMRX20191023_115238_V06,5.055,0.955,408.605,261.181,28.194,-82.797,36.342,14097.176,57667.145,20191023_075238,479172,24455,13781,21825
1,KMRX20191023_120633_V06,18.972,0.868,415.161,268.849,37.868,-82.761,36.307,18933.833,59649.861,20191023_080633,479175,17211,14729,14760
1,KMRX20191023_121331_V06,25.938,0.066,419.361,271.294,47.338,-82.738,36.296,23668.999,61382.330,20191023_081331,479178,16261,14830,13682
2,KMRX20191023_113829_V06,-9.095,0.779,353.467,309.798,12.762,-83.105,36.124,6381.165,27178.889,20191023_073829,479173,19433,14935,17150
2,KMRX20191023_114534_V06,-2.012,0.135,355.883,305.673,27.301,-83.091,36.142,13650.259,28084.893,20191023_074534,479176,25463,13471,22994
2,KMRX20191023_115238_V06,5.055,0.470,365.918,311.700,32.454,-83.036,36.115,16226.823,33474.032,20191023_075238,479172,24455,13781,21825
3,KMRX20191023_113829_V06,-9.095,0.064,297.147,306.140,14.776,-83.418,36.141,7387.756,3385.166,20191023_073829,479173,19433,14935,17150
1,KMRX20191024_113729_V06,-11.028,0.294,340.561,315.081,8.464,-83.177,36.100,4232.048,21636.804,20191024_073729,479175,13477,12462,11615
1,KMRX20191024_114427_V06,-4.062,0.406,341.831,314.032,15.489,-83.170,36.105,7744.311,22060.645,20191024_074427,479179,22060,12662,19524
1,KMRX20191024_115120_V06,2.822,0.071,346.711,306.912,27.924,-83.142,36.137,13962.214,23609.905,20191024_075120,479175,25645,12719,22931
1,KMRX20191024_120528_V06,16.955,0.113,345.841,302.637,33.146,-83.147,36.156,16572.932,22958.391,20191024_080528,479174,21491,12354,18722
3,KMRX20191024_114427_V06,-4.062,0.093,268.297,362.638,7.818,-83.577,35.886,3909.132,35102.073,20191024_074427,479179,22060,12662,19524
9,KMRX20191025_130508_V06,75.682,0.089,14.184,361.365,20.913,-84.985,35.881,10456.703,146164.541,20191025_090508,479180,40463,32580,20674
9,KMRX20191025_130931_V06,80.065,0.140,14.210,361.375,27.166,-84.984,35.881,13582.932,146153.010,20191025_090931,479177,40448,33317,20514
9,KMRX20191025_131354_V06,84.448,0.343,16.624,356.624,27.621,-84.972,35.903,13810.693,144489.170,20191025_091354,479174,41017,34958,20089
9,KMRX20191025_131813_V06,88.765,0.103,19.631,354.760,29.889,-84.955,35.911,14944.425,142833.584,20191025_091813,479175,41676,35509,20399
2,KMRX20191025_114654_V06,-2.552,0.505,383.813,250.453,7.371,-82.935,36.391,3685.257,48681.261,20191025_074654,479177,30704,26699,17219
2,KMRX20191025_115114_V06,1.782,0.592,383.429,250.738,13.888,-82.937,36.389,6943.815,48443.712,20191025_075114,479181,35149,26616,20693
2,KMRX20191025_115533_V06,6.098,0.325,387.390,250.041,20.321,-82.915,36.392,10160.603,50331.009,20191025_075533,479177,38062,27305,22574
8,KMRX20191025_130508_V06,75.682,0.114,119.784,465.939,49.558,-84.394,35.416,24779.078,122488.333,20191025_090508,479180,40463,32580,20674
8,KMRX20191025_130931_V06,80.065,0.148,121.325,466.324,55.112,-84.386,35.415,27555.975,122053.868,20191025_090931,479177,40448,33317,20514
8,KMRX20191025_131354_V06,84.448,0.232,126.930,467.503,49.042,-84.355,35.410,24521.065,120426.538,20191025_091354,479174,41017,34958,20089
8,KMRX20191025_131813_V06,88.765,0.080,128.284,466.206,54.672,-84.347,35.416,27335.994,119489.465,20191025_091813,479175,41676,35509,20399
6,KMRX20191026_114358_V06,-6.431,0.212,384.408,249.583,2.374,-82.932,36.395,1187.027,49159.519,20191026_074358,479180,36047,39365,12587
6,KMRX20191026_114817_V06,-2.114,0.113,384.223,250.256,7.905,-82.933,36.392,3952.443,48908.232,20191026_074817,479176,38739,37095,16462
13,KMRX20191026_131504_V06,84.669,0.119,13.780,496.071,25.077,-84.975,35.274,12538.285,173468.776,20191026_091504,479176,13313,16064,10484
13,KMRX20191026_131923_V06,88.986,0.138,15.553,495.249,32.150,-84.965,35.278,16075.014,172505.373,20191026_091923,479178,13063,15736,10325
11,KMRX20191026_120603_V06,15.653,0.292,37.255,122.187,49.247,-84.877,36.960,24623.650,158628.568,20191026_080603,479172,35997,30457,18783
12,KMRX20191026_125330_V06,63.103,0.068,20.970,258.150,37.813,-84.956,36.347,18906.466,141075.494,20191026_085330,479176,17911,19996,11424
1,KMRX20191027_113655_V06,-14.432,0.574,386.459,249.596,3.226,-82.920,36.394,1613.075,50039.488,20191027_073655,479176,7410,15568,6332
1,KMRX20191027_114358_V06,-7.382,0.118,387.191,249.697,11.086,-82.916,36.394,5543.195,50330.553,20191027_074358,479172,20973,16810,18506
1,KMRX20191027_115101_V06,-0.332,0.973,393.413,252.018,16.770,-82.881,36.383,8385.165,52507.667,20191027_075101,479177,30970,16754,28084
1,KMRX20191027_120448_V06,13.451,0.956,400.480,253.240,24.905,-82.842,36.378,12452.731,55413.594,20191027_080448,479170,23326,17951,20134
1,KMRX20191027_121151_V06,20.501,0.926,403.947,254.445,29.499,-82.823,36.372,14749.747,56745.832,20191027_081151,479174,19502,18493,16466
1,KMRX20191027_121840_V06,27.318,0.084,404.849,261.506,32.140,-82.818,36.340,16070.113,55846.251,20191027_081840,479176,17446,18959,14693
1,KMRX20191027_122533_V06,34.201,0.174,400.005,263.945,30.326,-82.845,36.330,15163.025,53152.928,20191027_082533,479177,16196,19267,13754
8,KMRX20191027_120448_V06,13.451,0.405,271.121,363.535,10.389,-83.562,35.882,5194.391,34894.859,20191027_080448,479170,23326,17951,20134
8,KMRX20191027_121151_V06,20.501,0.343,273.121,363.226,18.942,-83.551,35.883,9471.123,34351.095,20191027_081151,479174,19502,18493,16466
8,KMRX20191027_121840_V06,27.318,0.719,274.806,363.400,16.371,-83.541,35.883,8185.720,34111.152,20191027_081840,479176,17446,18959,14693
9,KMRX20191027_120448_V06,13.451,0.060,256.309,364.272,11.630,-83.644,35.878,5814.880,38857.912,20191027_080448,479170,23326,17951,20134
1,KMRX20191028_113920_V06,-12.973,0.730,384.566,246.222,4.764,-82.931,36.410,2382.084,50108.456,20191028_073920,479174,26775,23416,20358
1,KMRX20191028_114624_V06,-5.906,0.948,382.081,248.185,11.212,-82.944,36.401,5606.175,48533.643,20191028_074624,479174,36174,25756,28834
1,KMRX20191028_120014_V06,7.927,0.918,384.078,250.016,20.313,-82.933,36.393,10156.308,48906.951,20191028_080014,479174,39582,19153,35152
1,KMRX20191028_120712_V06,14.894,0.133,384.663,250.824,24.306,-82.930,36.389,12153.105,48954.446,20191028_080712,479173,38902,19497,34244
3,KMRX20191028_120014_V06,7.927,0.524,268.879,364.548,6.964,-83.574,35.877,3482.119,35829.072,20191028_080014,479174,39582,19153,35152
3,KMRX20191028_120712_V06,14.894,0.730,268.059,365.378,12.892,-83.579,35.874,6445.985,36381.484,20191028_080712,479173,38902,19497,34244
3,KMRX20191028_121416_V06,21.960,0.109,266.821,366.156,17.690,-83.586,35.870,8845.143,37005.222,20191028_081416,479170,34887,21394,30137
1,KMRX20191029_114418_V06,-8.969,0.649,264.940,358.687,7.740,-83.596,35.904,3870.039,34181.223,20191029_074418,479176,15661,22750,11728
1,KMRX20191029_115110_V06,-2.103,0.118,266.004,359.141,14.670,-83.590,35.902,7334.919,34108.028,20191029_075110,479174,24351,19843,21282
1,KMRX20191029_120517_V06,12.014,0.064,264.235,363.693,18.690,-83.600,35.881,9345.116,36523.678,20191029_080517,479174,40826,15986,37269
1,KMRX20191029_121222_V06,19.097,0.065,273.046,355.821,20.059,-83.551,35.917,10029.388,30993.940,20191029_081222,479177,35554,17044,31995
2,KMRX20191029_114418_V06,-8.969,0.203,389.847,246.433,3.056,-82.901,36.409,1527.889,52301.943,20191029_074418,479176,15661,22750,11728
2,KMRX20191029_115110_V06,-2.103,0.142,390.144,247.231,10.765,-82.899,36.405,5382.526,52226.449,20191029_075110,479174,24351,19843,21282
7,KMRX20191029_120517_V06,12.014,0.512,36.459,246.179,40.873,-84.871,36.402,20436.699,134490.326,20191029_080517,479174,40826,15986,37269
7,KMRX20191029_121222_V06,19.097,0.080,36.705,246.305,49.949,-84.870,36.401,24974.559,134357.317,20191029_081222,479177,35554,17044,31995
5,KMRX20191030_120354_V06,9.663,0.052,209.846,223.276,17.515,-83.905,36.513,8757.614,59190.994,20191030_080354,479180,170394,169844,34206
3,KMRX20191031_110842_V06,-46.510,0.300,305.662,415.351,9.412,-83.371,35.649,4706.240,57745.146,20191031_070842,479174,134210,139374,21206
3,KMRX20191031_111400_V06,-41.210,-1.000,305.662,415.351,17.839,-83.371,35.649,8919.740,57745.146,20191031_071400,479177,135491,142244,20011
3,KMRX20191031_111947_V06,-35.427,0.090,305.363,413.286,21.713,-83.372,35.658,10856.381,56706.291,20191031_071947,479175,139907,146612,20299
1,KMRX20191102_120542_V06,8.531,0.167,208.232,342.135,8.321,-83.911,35.977,4160.463,50489.545,20191102_080542,479173,29042,10966,27208
1,KMRX20191102_121411_V06,17.014,0.179,211.782,339.175,21.267,-83.891,35.991,10633.542,48262.593,20191102_081411,479175,27009,12230,24860
1,KMRX20191103_114458_V06,-13.189,0.538,291.891,303.896,14.560,-83.447,36.151,7280.212,4498.076,20191103_064458,479173,13649,13118,11489
1,KMRX20191103_115153_V06,-6.272,0.288,293.130,303.622,23.148,-83.440,36.152,11574.062,3883.162,20191103_065153,479177,23942,10847,21589
1,KMRX20191103_120557_V06,7.795,0.519,292.124,304.386,28.891,-83.446,36.149,14445.573,4507.519,20191103_070557,479175,43232,9594,40541
1,KMRX20191104_114607_V06,-13.028,0.142,284.769,309.667,10.257,-83.487,36.125,5128.658,9019.691,20191104_064607,479178,10679,9745,9397
2,KMRX20191104_120721_V06,8.205,0.083,296.679,413.333,12.811,-83.420,35.658,6405.449,56690.930,20191104_070721,479177,34887,9793,32420
3,KMRX20191104_121426_V06,15.288,0.089,27.018,431.467,36.748,-84.908,35.566,18373.755,151494.815,20191104_071426,479176,30212,10355,27735
1,KMRX20191105_115113_V06,-8.922,0.098,284.769,310.277,10.755,-83.487,36.122,5377.518,9186.873,20191105_065113,479173,14286,12088,11114
1,KMRX20191105_120522_V06,5.228,0.134,285.434,304.846,23.297,-83.483,36.146,11648.688,7675.288,20191105_070522,479168,36638,13796,30792
3,KMRX20191105_121414_V06,14.095,0.502,208.888,323.754,26.760,-83.908,36.060,13379.957,47078.889,20191105_071414,479179,36346,14438,29818
3,KMRX20191105_121838_V06,18.495,0.190,209.483,323.712,33.906,-83.904,36.060,16952.912,46785.701,20191105_071838,479172,33409,14922,26955
2,KMRX20191105_120951_V06,9.712,0.195,298.169,413.488,12.537,-83.412,35.657,6268.394,56751.158,20191105_070951,479174,38320,14096,32264
4,KMRX20191105_122738_V06,27.495,0.053,211.304,357.885,18.011,-83.893,35.906,9005.434,52956.889,20191105_072738,479168,26876,15479,20472
1,KMRX20191106_114647_V06,-14.352,0.710,261.790,357.150,8.026,-83.614,35.911,4013.119,34373.304,20191106_064647,479174,38383,21883,33422
1,KMRX20191106_120055_V06,-0.218,0.823,261.720,358.136,20.089,-83.614,35.906,10044.328,34803.489,20191106_070055,479176,51531,12539,48247
1,KMRX20191106_120759_V06,6.848,0.449,263.413,358.798,25.373,-83.605,35.903,12686.543,34625.814,20191106_070759,479180,58476,14429,53087
2,KMRX20191107_120910_V06,7.032,0.235,218.926,328.957,17.432,-83.852,36.037,8715.942,43045.202,20191107_070910,479177,55945,12072,51182
2,KMRX20191107_121554_V06,13.766,0.752,219.226,329.882,29.239,-83.850,36.033,14619.319,43062.057,20191107_071554,479172,59666,14209,53120
2,KMRX20191107_122022_V06,18.232,0.285,222.546,327.649,33.048,-83.832,36.043,16523.764,41120.468,20191107_072022,479172,56278,15683,48610
1,KMRX20191107_120224_V06,0.266,0.146,23.054,171.477,38.884,-84.952,36.737,19442.156,152657.514,20191107_070224,479175,41264,13705,36938
3,KMRX20191107_121554_V06,13.766,0.056,205.029,390.445,28.649,-83.927,35.760,14324.396,65574.059,20191107_071554,479172,59666,14209,53120
3,KMRX20191109_120926_V06,5.293,0.073,207.583,325.383,16.351,-83.915,36.053,8175.306,47919.605,20191109_070926,479175,40915,8629,38862
3,KMRX20191109_121624_V06,12.259,0.177,207.075,325.117,26.121,-83.918,36.054,13060.659,48129.568,20191109_071624,479177,35559,10809,32281
3,KMRX20191109_122053_V06,16.743,0.102,205.072,322.653,30.684,-83.929,36.065,15342.086,48796.623,20191109_072053,479176,30565,11711,26975
1,KMRX20191109_110633_V06,-57.591,0.082,128.905,309.151,2.662,-84.352,36.123,1330.791,85669.682,20191109_060633,479175,32952,19008,27768
2,KMRX20191109_120926_V06,5.293,0.135,278.383,370.355,14.084,-83.522,35.851,7042.150,36800.749,20191109_070926,479175,40915,8629,38862
3,KMRX20191110_121529_V06,10.336,0.665,223.827,318.890,24.310,-83.825,36.082,12155.169,39240.022,20191110_071529,479184,41813,10997,38165
3,KMRX20191110_122009_V06,15.003,0.557,224.712,316.926,30.651,-83.820,36.091,15325.508,38583.437,20191110_072009,479173,37866,11546,34213
3,KMRX20191110_122449_V06,19.670,0.104,225.471,307.090,38.793,-83.816,36.136,19396.405,37432.548,20191110_072449,479175,32776,11949,29328
4,KMRX20191110_122009_V06,15.003,0.082,182.185,355.670,24.823,-84.055,35.916,12411.654,65152.568,20191110_072009,479173,37866,11546,34213
4,KMRX20191110_122449_V06,19.670,0.086,184.436,355.837,30.562,-84.042,35.915,15280.806,64173.478,20191110_072449,479175,32776,11949,29328
1,KMRX20191110_110743_V06,-57.430,0.090,128.784,309.583,2.877,-84.353,36.121,1438.412,85741.961,20191110_060743,479175,13010,17665,9620
2,KMRX20191111_121259_V06,6.829,0.232,369.309,280.891,20.420,-83.016,36.254,10210.182,35947.550,20191111_071259,479181,56350,9994,52560
