track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20220825_114844_V06,41.010,0.223,28.524,282.162,55.362,-87.490,38.045,27680.781,136030.569,20220825_074844,479169,19923,47370,14700
2,KLVX20220826_110243_V06,-5.869,0.227,216.722,524.887,31.051,-86.411,36.961,15525.536,119905.387,20220826_070243,479179,44978,62140,32395
2,KLVX20220826_110721_V06,-1.235,0.142,216.905,525.505,37.815,-86.410,36.958,18907.441,120163.419,20220826_070721,479179,55109,60594,41317
2,KLVX20220826_111201_V06,3.431,0.242,218.608,537.517,48.104,-86.400,36.904,24051.787,125537.758,20220826_071201,479168,63129,60768,48061
2,KLVX20220826_111639_V06,8.065,0.274,219.277,544.190,52.350,-86.397,36.874,26174.880,128593.400,20220826_071639,479173,67788,61919,51555
2,KLVX20220826_112118_V06,12.715,0.235,221.977,544.307,56.870,-86.381,36.874,28434.838,128231.740,20220826_072118,479167,76425,63957,57670
2,KLVX20220826_112557_V06,17.365,0.257,221.524,542.723,57.985,-86.384,36.881,28992.512,127547.149,20220826_072557,479167,74710,64946,56212
2,KLVX20220826_113036_V06,22.015,0.395,222.369,538.229,60.333,-86.379,36.901,30166.446,125279.198,20220826_073036,479176,75604,65346,56756
2,KLVX20220826_113515_V06,26.665,0.351,223.231,535.790,62.345,-86.375,36.912,31172.597,123986.335,20220826_073515,479171,75236,64877,56287
2,KLVX20220826_113954_V06,31.315,0.260,224.300,532.982,66.187,-86.369,36.925,33093.745,122485.696,20220826_073954,479168,74459,64740,55660
2,KLVX20220826_114432_V06,35.948,0.093,225.211,530.313,69.407,-86.364,36.937,34703.645,121075.659,20220826_074432,479172,73245,64921,54367
1,KLVX20220826_104846_V06,-19.819,0.253,362.905,219.913,11.926,-85.584,38.335,5962.940,50919.094,20220826_064846,479169,74732,67219,57187
1,KLVX20220826_105325_V06,-15.169,0.844,360.788,217.674,14.020,-85.596,38.346,7009.775,51168.176,20220826_065325,479173,52609,69004,37511
1,KLVX20220826_105804_V06,-10.519,0.959,362.289,216.852,15.092,-85.588,38.349,7545.923,51945.995,20220826_065804,479172,41302,65472,28162
1,KLVX20220826_110243_V06,-5.869,0.955,363.669,216.911,17.934,-85.580,38.349,8966.778,52339.034,20220826_070243,479179,44978,62140,32395
1,KLVX20220826_110721_V06,-1.235,0.832,366.069,218.234,23.674,-85.566,38.343,11837.181,52561.578,20220826_070721,479179,55109,60594,41317
1,KLVX20220826_111201_V06,3.431,0.074,365.291,221.334,31.850,-85.571,38.329,15925.176,51115.993,20220826_071201,479168,63129,60768,48061
3,KLVX20220826_110243_V06,-5.869,0.146,326.999,423.421,13.823,-85.791,37.419,6911.371,63169.988,20220826_070243,479179,44978,62140,32395
1,KLVX20220827_103340_V06,-35.779,0.113,353.973,220.569,5.217,-85.635,38.333,2608.582,48016.599,20220827_063340,479171,135337,37047,122416
1,KLVX20220827_104321_V06,-26.096,0.660,353.262,217.214,14.867,-85.639,38.348,7433.666,49219.783,20220827_064321,479171,64999,44874,54383
1,KLVX20220827_110242_V06,-6.746,0.599,350.015,210.164,27.031,-85.658,38.380,13515.521,51410.036,20220827_070242,479174,96559,60356,69420
1,KLVX20220827_111223_V06,2.937,0.349,348.974,204.969,36.651,-85.664,38.403,18325.446,53454.131,20220827_071223,479171,159643,64447,130584
2,KLVX20220827_110242_V06,-6.746,0.650,205.547,529.973,30.837,-86.474,36.938,15418.663,124307.115,20220827_070242,479174,96559,60356,69420
2,KLVX20220827_111223_V06,2.937,0.295,208.463,530.018,46.293,-86.458,36.938,23146.724,123781.556,20220827_071223,479171,159643,64447,130584
2,KLVX20220827_112204_V06,12.621,0.309,212.596,537.633,52.663,-86.434,36.904,26331.318,126598.481,20220827_072204,479173,181846,62588,153600
2,KLVX20220827_113144_V06,22.287,0.110,211.996,530.707,55.788,-86.438,36.935,27893.759,123460.780,20220827_073144,479170,183637,67543,151888
5,KLVX20220827_114125_V06,31.971,0.051,294.221,101.368,15.792,-85.977,38.870,7896.034,99358.241,20220827_074125,479173,178810,73703,141638
1,KLVX20220828_104341_V06,-26.622,0.329,208.387,518.666,21.909,-86.458,36.989,10954.348,118541.099,20220828_064341,479170,20175,39201,16394
1,KLVX20220828_110304_V06,-7.239,0.807,207.785,512.590,38.461,-86.462,37.016,19230.484,115864.270,20220828_070304,479171,37588,53853,23578
1,KLVX20220828_111245_V06,2.444,0.592,214.799,519.354,41.058,-86.422,36.986,20528.792,117659.814,20220828_071245,479173,60431,68078,43841
1,KLVX20220828_112227_V06,12.144,0.451,219.603,515.799,48.696,-86.395,37.002,24348.136,115144.223,20220828_072227,479175,59122,70265,44837
1,KLVX20220828_113209_V06,21.844,0.162,221.455,511.201,59.832,-86.385,37.023,29916.201,112666.694,20220828_073209,479175,57127,73310,40703
5,KLVX20220828_113209_V06,21.844,0.511,25.571,249.441,44.164,-87.510,38.193,22082.130,139523.814,20220828_073209,479175,57127,73310,40703
5,KLVX20220828_114151_V06,31.544,0.593,27.670,248.063,52.883,-87.498,38.199,26441.439,138619.370,20220828_074151,479170,49328,72800,32902
4,KLVX20220828_110304_V06,-7.239,0.081,359.797,198.317,29.975,-85.601,38.433,14987.633,58981.110,20220828_070304,479171,37588,53853,23578
6,KLVX20220828_114151_V06,31.544,0.053,47.025,442.755,51.644,-87.371,37.323,25822.018,145236.991,20220828_074151,479170,49328,72800,32902
5,KLVX20220829_110339_V06,-7.514,0.367,218.913,510.768,33.464,-86.400,37.025,16731.905,112913.901,20220829_070339,479179,13731,45625,7976
5,KLVX20220829_110812_V06,-2.964,0.604,222.218,511.930,38.011,-86.381,37.020,19005.452,112876.251,20220829_070812,479169,24783,53217,15786
5,KLVX20220829_111244_V06,1.570,0.694,229.560,510.774,39.166,-86.340,37.025,19583.130,111116.625,20220829_071244,479173,30677,58977,19986
5,KLVX20220829_111717_V06,6.120,0.804,233.289,509.815,42.905,-86.319,37.029,21452.397,110082.798,20220829_071717,479176,35027,63011,22732
5,KLVX20220829_112155_V06,10.753,0.540,235.814,508.318,48.301,-86.305,37.036,24150.261,108991.060,20220829_072155,479171,38532,67304,24097
5,KLVX20220829_112634_V06,15.403,0.369,239.244,508.533,51.069,-86.285,37.035,25534.324,108601.961,20220829_072634,479176,38048,68295,22867
5,KLVX20220829_113113_V06,20.053,0.123,248.361,511.557,53.282,-86.234,37.022,26641.131,108883.899,20220829_073113,479169,39707,69151,23811
6,KLVX20220829_114510_V06,34.003,0.135,18.095,307.873,28.829,-87.547,37.929,14414.626,141007.495,20220829_074510,479177,43440,70401,26063
6,KLVX20220829_114949_V06,38.653,-1.000,18.095,307.873,36.223,-87.547,37.929,18111.376,141007.495,20220829_074949,479177,43060,69487,25451
6,KLVX20220829_115427_V06,43.286,0.410,25.648,299.032,45.483,-87.505,37.969,22741.521,137176.859,20220829_075427,479172,44606,69090,26487
6,KLVX20220829_120846_V06,57.603,0.319,36.535,306.643,55.765,-87.442,37.936,27882.422,131774.244,20220829_080846,479175,50601,55523,37314
6,KLVX20220829_121827_V06,67.286,0.063,40.437,313.926,58.035,-87.420,37.903,29017.516,129967.979,20220829_081827,479171,55617,54895,41724
3,KLVX20220829_105435_V06,-16.580,0.810,360.553,209.380,9.680,-85.597,38.383,4840.019,54494.632,20220829_065435,479178,3745,40165,2101
3,KLVX20220829_110339_V06,-7.514,0.448,363.119,208.821,21.280,-85.583,38.385,10639.907,55447.302,20220829_070339,479179,13731,45625,7976
7,KLVX20220829_114949_V06,38.653,0.161,27.065,278.031,49.264,-87.499,38.064,24632.101,136908.866,20220829_074949,479177,43060,69487,25451
8,KLVX20220830_111349_V06,1.796,0.167,217.905,531.264,27.846,-86.405,36.933,13922.865,122701.484,20220830_071349,479169,166839,180009,51999
8,KLVX20220830_111836_V06,6.579,0.488,220.123,531.608,34.991,-86.392,36.931,17495.590,122497.571,20220830_071836,479185,151377,176880,42228
8,KLVX20220830_112308_V06,11.112,0.360,225.010,531.160,38.562,-86.365,36.933,19280.868,121509.626,20220830_072308,479168,140037,173208,36007
8,KLVX20220830_112845_V06,16.729,0.248,233.606,530.481,47.526,-86.317,36.936,23762.956,119926.903,20220830_072845,479173,131805,169548,32067
8,KLVX20220830_113407_V06,22.096,0.079,240.094,527.644,55.031,-86.280,36.949,27515.579,117697.014,20220830_073407,479176,126781,166042,30641
12,KLVX20220830_112845_V06,16.729,0.052,77.778,406.290,23.819,-87.200,37.490,11909.647,123166.776,20220830_072845,479173,131805,169548,32067
12,KLVX20220830_113407_V06,22.096,0.265,78.781,407.990,31.103,-87.194,37.482,15551.524,123084.849,20220830_073407,479176,126781,166042,30641
12,KLVX20220830_113944_V06,27.712,0.083,82.169,418.222,32.978,-87.175,37.436,16488.971,123921.960,20220830_073944,479178,119055,160806,29151
12,KLVX20220830_114520_V06,33.312,0.153,89.003,427.021,35.069,-87.135,37.397,17534.366,123140.153,20220830_074520,479179,114524,157451,28158
1,KLVX20220830_102239_V06,-49.371,0.093,85.260,393.621,12.397,-87.159,37.547,6198.260,117130.323,20220830_062239,479181,373484,186951,196469
4,KLVX20220830_104109_V06,-30.871,0.082,285.774,48.247,28.526,-86.026,39.109,14262.890,126077.372,20220830_064109,479187,343672,168886,190466
6,KLVX20220830_104706_V06,-24.921,0.063,309.720,423.578,29.532,-85.889,37.419,14766.232,61979.697,20220830_064706,479182,316093,167304,170095
9,KLVX20220830_111349_V06,1.796,0.117,370.831,211.746,17.174,-85.539,38.372,8587.048,56581.378,20220830_071349,479169,166839,180009,51999
11,KLVX20220830_112845_V06,16.729,0.061,368.385,181.698,47.039,-85.552,38.508,23519.600,68322.480,20220830_072845,479173,131805,169548,32067
1,KLVX20220831_110712_V06,-5.677,0.485,207.968,549.041,29.948,-86.460,36.852,14974.220,132750.907,20220831_070712,479169,281799,33077,263934
1,KLVX20220831_111654_V06,4.023,0.142,210.506,553.005,44.043,-86.445,36.834,22021.676,134183.408,20220831_071654,479173,334827,35887,312917
1,KLVX20220831_112636_V06,13.723,0.135,209.762,552.085,47.162,-86.450,36.839,23580.795,133874.661,20220831_072636,479175,353301,36085,330769
2,KLVX20220831_110712_V06,-5.677,0.061,295.267,397.359,8.370,-85.971,37.537,4184.908,48737.171,20220831_070712,479169,281799,33077,263934
2,KLVX20220831_111654_V06,4.023,0.454,299.021,398.904,18.565,-85.949,37.530,9282.532,49454.410,20220831_071654,479173,334827,35887,312917
2,KLVX20220831_112636_V06,13.723,0.552,305.525,405.918,23.109,-85.913,37.498,11554.628,53030.965,20220831_072636,479175,353301,36085,330769
2,KLVX20220831_113617_V06,23.407,0.084,297.272,402.497,20.449,-85.959,37.514,10224.251,51266.687,20220831_073617,479173,346499,38166,322957
3,KLVX20220831_110712_V06,-5.677,0.053,18.317,230.497,5.527,-87.554,38.277,2763.735,145065.363,20220831_070712,479169,281799,33077,263934
1,KLVX20220901_110434_V06,-9.164,0.182,179.821,543.645,48.696,-86.618,36.876,24347.996,135836.070,20220901_070434,479172,160835,33851,150288
1,KLVX20220901_111414_V06,0.502,0.053,187.646,547.835,54.313,-86.574,36.857,27156.346,136056.726,20220901_071414,479176,267309,38549,248380
1,KLVX20220902_111110_V06,-3.418,0.529,198.225,515.793,33.225,-86.516,37.002,16612.593,119294.682,20220902_071110,479171,103557,51750,83785
1,KLVX20220902_112051_V06,6.266,0.765,196.510,515.633,43.693,-86.525,37.002,21846.268,119590.641,20220902_072051,479165,112484,55341,95564
1,KLVX20220902_113031_V06,15.932,0.371,202.677,525.656,43.886,-86.490,36.957,21942.880,122874.182,20220902_073031,479174,80628,56035,67980
2,KLVX20220902_114012_V06,25.616,0.133,248.073,282.763,19.853,-86.240,38.053,9926.344,27356.850,20220902_074012,479171,54199,53836,45978
3,KLVX20220904_111731_V06,1.230,0.402,207.209,517.906,24.833,-86.465,36.992,12416.509,118420.013,20220904_071731,479194,33687,44488,18030
3,KLVX20220904_112143_V06,5.430,0.759,208.054,516.597,29.852,-86.460,36.998,14925.831,117652.541,20220904_072143,479193,34206,44504,18135
3,KLVX20220904_112555_V06,9.630,0.650,211.167,517.327,32.949,-86.443,36.995,16474.679,117390.659,20220904_072555,479188,35191,47020,18199
3,KLVX20220904_113007_V06,13.830,0.624,210.493,519.752,38.124,-86.447,36.984,19062.082,118640.876,20220904_073007,479195,33886,48090,16306
3,KLVX20220904_113419_V06,18.030,0.462,210.685,518.225,42.928,-86.446,36.991,21464.052,117897.413,20220904_073419,479184,31385,48177,14471
3,KLVX20220904_113830_V06,22.213,0.229,212.591,515.431,47.107,-86.435,37.004,23553.483,116244.462,20220904_073830,479197,26545,48843,11149
6,KLVX20220905_112444_V06,7.597,0.251,205.190,522.112,21.137,-86.476,36.973,10568.596,120750.327,20220905_072444,479184,93952,85731,51540
6,KLVX20220905_113002_V06,12.897,0.457,206.547,521.727,29.100,-86.469,36.975,14550.165,120307.984,20220905_073002,479194,90196,87017,47631
6,KLVX20220905_113520_V06,18.197,0.482,206.899,522.736,36.053,-86.467,36.971,18026.647,120705.439,20220905_073520,479186,87865,88130,44436
6,KLVX20220905_114037_V06,23.480,0.665,208.900,518.176,42.648,-86.456,36.991,21324.149,118215.897,20220905_074037,479179,85791,90907,41067
6,KLVX20220905_114554_V06,28.764,0.556,210.930,515.306,46.236,-86.444,37.004,23118.203,116501.212,20220905_074554,479191,84667,92634,38927
6,KLVX20220905_115111_V06,34.047,0.240,209.124,513.472,52.258,-86.454,37.012,26128.890,116005.200,20220905_075111,479183,84369,93865,37654
3,KLVX20220905_101741_V06,-59.453,0.088,329.082,47.792,17.948,-85.776,39.111,8974.113,126939.498,20220905_061741,479194,232424,56617,197637
5,KLVX20220905_110905_V06,-8.053,0.184,383.729,295.625,17.623,-85.467,37.994,8811.733,41921.525,20220905_070905,479164,72866,75076,41464
1,KLVX20220907_110949_V06,-9.016,0.548,369.356,63.969,4.618,-85.543,39.038,2309.223,123004.871,20220907_070949,479170,143192,37610,129494
1,KLVX20220907_111929_V06,0.650,-1.000,369.356,63.969,19.988,-85.543,39.038,9994.223,123004.871,20220907_071929,479172,201062,35598,183862
1,KLVX20220907_112910_V06,10.334,0.146,366.731,71.971,29.337,-85.559,39.002,14668.612,118796.477,20220907_072910,479175,220261,37629,202763
3,KLVX20220907_111929_V06,0.650,0.073,190.406,553.053,37.342,-86.558,36.834,18670.826,137882.719,20220907_071929,479172,201062,35598,183862
1,KLVX20220908_111635_V06,-3.097,0.068,243.428,419.963,8.426,-86.263,37.434,4212.965,66316.486,20220908_071635,479171,190239,54172,162988
1,KLVX20220911_104052_V06,-41.354,0.066,424.616,358.970,14.763,-85.237,37.708,7381.493,68932.093,20220911_064052,479176,222459,55105,191044
1,KLVX20220913_110822_V06,-15.549,0.360,336.446,413.150,5.926,-85.738,37.465,2963.018,59437.479,20220913_070822,479174,62603,46575,51251
1,KLVX20220913_111803_V06,-5.865,0.215,342.557,417.558,20.605,-85.703,37.445,10302.635,62511.804,20220913_071803,479169,60153,38244,52696
1,KLVX20220914_112331_V06,-1.247,0.887,331.629,417.450,14.284,-85.765,37.446,7142.015,60817.073,20220914_072331,479174,156961,30794,146377
1,KLVX20220914_113311_V06,8.419,0.935,331.739,418.162,21.488,-85.765,37.443,10743.777,61175.285,20220914_073311,479170,165872,38814,151173
1,KLVX20220914_114252_V06,18.103,0.797,334.251,420.055,23.026,-85.750,37.434,11513.240,62422.387,20220914_074252,479177,161760,42720,145478
1,KLVX20220915_111529_V06,-10.130,0.176,393.326,122.952,5.360,-85.407,38.772,2680.130,100069.683,20220915_071529,479173,113911,41041,100350
1,KLVX20220915_112510_V06,-0.447,0.238,379.021,117.339,12.874,-85.489,38.797,6437.220,99510.785,20220915_072510,479175,169930,42777,152879
1,KLVX20220915_113451_V06,9.236,0.190,369.591,114.076,12.937,-85.543,38.812,6468.278,99260.801,20220915_073451,479171,163519,48713,146685
1,KLVX20220915_114433_V06,18.936,0.113,371.738,109.713,25.914,-85.531,38.832,12957.111,101680.124,20220915_074433,479173,139484,52422,122814
2,KLVX20220915_111529_V06,-10.130,0.068,353.617,96.769,1.935,-85.635,38.890,967.510,105092.256,20220915_071529,479173,113911,41041,100350
3,KLVX20220915_111529_V06,-10.130,0.064,370.344,112.054,1.985,-85.539,38.821,992.542,100339.498,20220915_071529,479173,113911,41041,100350
1,KLVX20220917_111458_V06,-12.351,0.582,333.290,404.830,8.310,-85.756,37.503,4155.085,54994.610,20220917_071458,479173,19322,46233,10827
1,KLVX20220919_103603_V06,-52.978,0.117,118.368,434.394,16.492,-86.969,37.365,8246.152,112973.351,20220919_063603,479182,314330,168813,162917
2,KLVX20220919_103603_V06,-52.978,0.079,279.693,388.716,6.599,-86.059,37.576,3299.404,45505.424,20220919_063603,479182,314330,168813,162917
3,KLVX20220919_104239_V06,-46.378,0.259,54.734,285.043,57.713,-87.341,38.034,28856.482,122860.716,20220919_064239,479180,305441,167266,157790
4,KLVX20220919_104239_V06,-46.378,0.067,203.135,177.123,49.699,-86.499,38.527,24849.573,78232.934,20220919_064239,479180,305441,167266,157790
31,KLVX20220919_123856_V06,69.906,0.289,482.055,230.328,34.367,-84.903,38.285,17183.369,97465.662,20220919_083856,479179,175097,207429,10838
1,KLVX20220920_112600_V06,-3.886,0.769,328.740,412.191,14.862,-85.781,37.470,7431.175,57906.710,20220920_072600,479171,324129,41612,297150
1,KLVX20220920_113107_V06,1.231,0.854,328.261,412.292,19.730,-85.784,37.469,9865.240,57896.886,20220920_073107,479171,322687,40964,295617
1,KLVX20220920_113601_V06,6.131,0.885,329.282,413.450,23.998,-85.778,37.464,11998.954,58584.090,20220920_073601,479173,328087,40674,300426
1,KLVX20220920_114054_V06,11.014,0.733,330.395,414.407,26.982,-85.772,37.460,13491.155,59187.743,20220920_074054,479184,327460,41682,299047
1,KLVX20220920_114546_V06,15.881,0.213,330.620,416.543,31.454,-85.771,37.450,15727.106,60249.000,20220920_074546,479175,331354,45291,299591
3,KLVX20220920_112600_V06,-3.886,0.078,296.607,203.259,7.155,-85.963,38.411,3577.747,48400.049,20220920_072600,479171,324129,41612,297150
1,KLVX20220921_124240_V06,71.921,0.081,138.383,135.145,28.390,-86.873,38.714,14195.210,115430.914,20220921_084240,479172,275406,52912,248838
7,KLVX20220922_111804_V06,-13.542,0.383,327.023,403.674,10.448,-85.791,37.508,5224.169,53568.947,20220922_071804,479178,181606,30942,169312
7,KLVX20220922_112235_V06,-9.025,0.700,327.830,405.494,13.940,-85.787,37.500,6970.126,54551.500,20220922_072235,479178,160688,32353,149050
7,KLVX20220922_112707_V06,-4.492,0.793,328.201,412.672,15.522,-85.785,37.468,7761.073,58073.789,20220922_072707,479180,173525,30283,162870
7,KLVX20220922_113139_V06,0.041,0.581,327.412,420.467,19.625,-85.789,37.432,9812.536,61773.454,20220922_073139,479176,186495,29468,174906
1,KLVX20220922_104609_V06,-45.459,0.072,350.112,154.634,28.265,-85.656,38.630,14132.381,76880.650,20220922_064609,479171,282379,22061,273204
1,KLVX20220922_105048_V06,-40.809,0.163,353.047,154.927,34.081,-85.639,38.628,17040.737,77233.704,20220922_065048,479171,274328,21802,265479
1,KLVX20220922_105526_V06,-36.175,0.364,367.235,149.717,37.112,-85.558,38.652,18556.123,82318.620,20220922_065526,479174,268980,21021,260469
10,KLVX20220922_112235_V06,-9.025,0.242,33.980,397.334,36.929,-87.449,37.527,18464.291,141633.822,20220922_072235,479178,160688,32353,149050
10,KLVX20220922_112707_V06,-4.492,-1.000,33.980,397.334,44.137,-87.449,37.527,22068.291,141633.822,20220922_072707,479180,173525,30283,162870
10,KLVX20220922_113139_V06,0.041,0.103,39.398,395.398,44.467,-87.418,37.536,22233.584,138757.025,20220922_073139,479176,186495,29468,174906
5,KLVX20220922_110910_V06,-22.442,0.172,35.132,331.725,62.855,-87.448,37.823,31427.734,133380.680,20220922_070910,479178,234110,22673,224572
5,KLVX20220922_111336_V06,-18.009,-1.000,35.132,331.725,69.904,-87.448,37.823,34952.234,133380.680,20220922_071336,479181,213351,26138,202470
5,KLVX20220922_111804_V06,-13.542,0.131,37.764,351.795,57.217,-87.431,37.733,28608.742,133650.936,20220922_071804,479178,181606,30942,169312
11,KLVX20220922_113719_V06,5.708,0.115,192.345,271.485,11.344,-86.558,38.102,5671.995,55683.788,20220922_073719,479172,196645,32227,182688
1,KLVX20220923_112022_V06,-12.107,0.358,316.764,397.183,11.947,-85.849,37.537,5973.734,49309.176,20220923_072022,479171,13725,33986,9548
1,KLVX20220923_113004_V06,-2.407,0.180,314.296,398.986,20.226,-85.863,37.529,10113.118,50006.613,20220923_073004,479171,40923,36998,34542
14,KLVX20220924_114610_V06,12.825,0.142,51.675,410.540,22.854,-87.347,37.469,11426.822,135908.609,20220924_074610,479175,79874,120759,7685
22,KLVX20220924_122733_V06,54.208,0.067,332.350,437.894,27.759,-85.761,37.354,13879.465,70819.114,20220924_082733,479177,64804,95558,12368
14,KLVX20220925_114835_V06,14.371,0.548,61.435,226.674,9.754,-87.308,38.298,4876.758,124789.777,20220925_074835,479176,48313,102559,9221
14,KLVX20220925_115430_V06,20.288,0.413,62.516,227.678,18.770,-87.301,38.293,9385.089,124126.209,20220925_075430,479174,53660,104705,11705
14,KLVX20220925_120334_V06,29.355,0.112,56.719,230.121,38.848,-87.334,38.282,19423.794,126559.038,20220925_080334,479172,59347,106724,12098
3,KLVX20220925_113017_V06,-3.929,0.243,432.713,174.359,8.044,-85.183,38.539,4022.163,91376.366,20220925_073017,479181,40991,105591,8296
7,KLVX20220925_113444_V06,0.521,0.351,393.503,208.764,2.105,-85.409,38.385,1052.689,65319.786,20220925_073444,479176,40618,103437,7518
1,KLVX20220926_112336_V06,-11.485,0.708,324.013,396.622,9.476,-85.808,37.540,4737.926,49780.770,20220926_072336,479173,43644,48484,32810
1,KLVX20220926_113319_V06,-1.769,0.719,331.481,403.828,20.986,-85.766,37.507,10493.149,54247.556,20220926_073319,479173,44611,38231,38841
1,KLVX20220926_114300_V06,7.915,0.621,353.022,413.103,21.250,-85.644,37.465,10624.902,62457.274,20220926_074300,479174,54765,38110,48076
1,KLVX20220926_120336_V06,28.515,0.659,349.201,415.165,30.795,-85.666,37.456,15397.636,62617.117,20220926_080336,479172,62513,34996,55295
2,KLVX20220926_112336_V06,-11.485,0.187,222.168,151.078,4.724,-86.391,38.645,2361.767,84017.295,20220926_072336,479173,43644,48484,32810
2,KLVX20220926_113319_V06,-1.769,0.965,234.378,158.619,13.642,-86.321,38.612,6821.154,77934.053,20220926_073319,479173,44611,38231,38841
2,KLVX20220926_114300_V06,7.915,0.877,244.768,163.835,24.536,-86.261,38.588,12267.972,73470.152,20220926_074300,479174,54765,38110,48076
2,KLVX20220926_120336_V06,28.515,0.065,249.022,164.789,39.300,-86.236,38.584,19650.010,72251.027,20220926_080336,479172,62513,34996,55295
5,KLVX20220926_113319_V06,-1.769,0.974,347.385,106.878,10.525,-85.671,38.845,5262.283,99425.000,20220926_073319,479173,44611,38231,38841
5,KLVX20220926_114300_V06,7.915,0.928,349.697,111.497,17.028,-85.658,38.824,8514.034,97471.825,20220926_074300,479174,54765,38110,48076
5,KLVX20220926_120336_V06,28.515,0.263,352.611,114.504,24.295,-85.641,38.810,12147.702,96406.274,20220926_080336,479172,62513,34996,55295
9,KLVX20220926_120336_V06,28.515,0.107,210.233,107.402,2.634,-86.461,38.842,1317.051,106245.171,20220926_080336,479172,62513,34996,55295
11,KLVX20220926_120336_V06,28.515,0.071,230.768,117.048,15.584,-86.342,38.799,7792.080,97806.527,20220926_080336,479172,62513,34996,55295
1,KLVX20220927_112130_V06,-14.462,0.394,319.671,396.179,8.449,-85.833,37.542,4224.489,49085.083,20220927_072130,479171,2752,29966,1794
1,KLVX20220927_113112_V06,-4.762,0.385,320.732,399.669,20.087,-85.827,37.526,10043.385,50901.378,20220927_073112,479174,5996,23465,5061
1,KLVX20220927_114053_V06,4.922,0.838,331.473,401.753,19.930,-85.766,37.517,9965.006,53254.519,20220927_074053,479174,10658,22830,9060
1,KLVX20220927_120016_V06,24.305,0.079,337.326,404.416,29.227,-85.733,37.505,14613.319,55443.404,20220927_080016,479173,10152,25308,7815
4,KLVX20220927_120016_V06,24.305,0.143,387.080,337.469,8.600,-85.449,37.805,4299.767,47399.446,20220927_080016,479173,10152,25308,7815
1,KLVX20220928_112927_V06,-7.391,0.823,307.406,397.406,10.404,-85.902,37.536,5201.817,48843.533,20220928_072927,479172,4476,14004,4039
1,KLVX20220928_113908_V06,2.292,0.964,306.381,406.033,20.650,-85.908,37.498,10324.904,53112.454,20220928_073908,479171,9801,13870,8937
1,KLVX20220928_114850_V06,11.992,0.961,303.561,409.506,31.664,-85.924,37.482,15832.126,54781.789,20220928_074850,479171,11742,14906,10522
1,KLVX20220928_120813_V06,31.375,0.901,303.578,421.197,49.248,-85.924,37.429,24624.156,60624.704,20220928_080813,479173,11591,19256,9970
1,KLVX20220928_121755_V06,41.075,0.850,313.641,430.816,50.688,-85.867,37.386,25344.141,65762.574,20220928_081755,479175,11600,22851,9663
1,KLVX20220928_122737_V06,50.775,0.555,318.307,440.248,57.519,-85.841,37.343,28759.396,70719.050,20220928_082737,479172,10590,26508,8398
1,KLVX20220928_123829_V06,61.642,0.202,314.878,447.239,72.843,-85.860,37.312,36421.365,73994.331,20220928_083829,479171,10096,31319,7660
5,KLVX20220928_120813_V06,31.375,0.118,103.738,350.571,8.300,-87.057,37.742,4150.062,101336.392,20220928_080813,479173,11591,19256,9970
1,KLVX20220929_120649_V06,29.093,0.358,182.414,529.136,17.076,-86.604,36.941,8538.023,128772.590,20220929_080649,479174,7227,17273,5787
2,KLVX20220929_120649_V06,29.093,0.086,71.183,357.719,20.924,-87.241,37.708,10462.198,117992.111,20220929_080649,479174,7227,17273,5787
1,KLVX20221002_114937_V06,9.225,0.104,294.685,416.233,17.049,-85.974,37.452,8524.265,58177.370,20221002_074937,479174,27264,41258,22325
1,KLVX20221005_112538_V06,-17.460,0.064,364.253,237.638,14.162,-85.577,38.256,7080.753,44770.085,20221005_072538,479174,18941,44520,13465
1,KLVX20221005_113519_V06,-7.777,-1.000,364.253,237.638,29.558,-85.577,38.256,14779.003,44770.085,20221005_073519,479171,28486,29717,25539
1,KLVX20221005_114501_V06,1.923,0.161,378.999,248.895,20.992,-85.493,38.205,10496.014,47043.790,20221005_074501,479173,40358,27074,36993
2,KLVX20221005_113519_V06,-7.777,0.111,324.400,407.538,19.878,-85.806,37.491,9938.925,55135.583,20221005_073519,479171,28486,29717,25539
1,KLVX20221006_105046_V06,-53.235,0.053,23.946,414.988,30.709,-87.504,37.447,15354.256,149522.577,20221006_065046,479181,83805,93874,42826
1,KLVX20221006_110215_V06,-41.752,0.156,29.105,412.687,38.908,-87.475,37.458,19454.119,146699.157,20221006_070215,479180,77968,92515,37611
3,KLVX20221006_110752_V06,-36.135,0.340,222.588,25.491,26.175,-86.392,39.211,13087.498,142607.839,20221006_070752,479177,76738,92127,35979
3,KLVX20221006_111344_V06,-30.269,0.151,225.465,25.920,32.213,-86.375,39.209,16106.438,142017.181,20221006_071344,479173,65452,92933,26504
2,KLVX20221006_110215_V06,-41.752,0.055,207.201,27.105,29.302,-86.481,39.203,14651.104,144120.915,20221006_070215,479180,77968,92515,37611
4,KLVX20221006_111950_V06,-24.169,0.090,432.348,93.145,74.889,-85.181,38.905,37444.534,122785.234,20221006_071950,479176,49865,89864,14502
7,KLVX20221006_113809_V06,-5.852,0.149,323.394,390.713,9.160,-85.811,37.567,4579.809,46840.513,20221006_073809,479183,54117,77421,19312
