track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20170819-10,KGRR20170819_110627_V06,2,1.450,1.200,8409,869,962.358,709,715,726.451
KGRR20170819-10,KGRR20170819_110627_V06,4,2.417,1.200,4210,9,527.669,96,3,401.735
KGRR20170819-10,KGRR20170819_110627_V06,5,3.384,1.200,4209,2,357.138,229,2,243.495
KGRR20170819-10,KGRR20170819_110627_V06,6,4.307,1.200,4222,6,293.049,358,2,165.352
KGRR20170819-10,KGRR20170819_110627_V06,7,6.021,1.200,4226,4,90.693,24,1,69.819
KGRR20170819-3,KGRR20170819_103746_V06,0,0.483,1.200,134,114,6.205,18,99,4.384
KGRR20170819-3,KGRR20170819_103746_V06,2,1.450,1.200,133,0,7.414,7,0,4.611
KGRR20170819-3,KGRR20170819_103746_V06,4,2.417,1.200,62,0,1.731,0,0,1.731
KGRR20170819-3,KGRR20170819_103746_V06,5,3.384,1.200,63,0,1.034,0,0,1.034
KGRR20170819-3,KGRR20170819_103746_V06,6,4.307,1.200,63,0,0.047,0,0,0.047
KGRR20170819-3,KGRR20170819_103746_V06,7,6.021,1.200,64,0,0.048,0,0,0.048
KGRR20170819-3,KGRR20170819_104235_V06,0,0.483,1.200,1362,579,126.631,136,494,99.578
KGRR20170819-3,KGRR20170819_104235_V06,2,1.450,1.200,1364,1,13.359,12,1,9.583
KGRR20170819-3,KGRR20170819_104235_V06,4,2.417,1.200,682,0,67.916,65,0,24.740
KGRR20170819-3,KGRR20170819_104235_V06,5,3.384,1.200,680,0,12.665,7,0,9.098
KGRR20170819-3,KGRR20170819_104235_V06,6,4.307,1.200,681,0,0.511,0,0,0.511
KGRR20170819-3,KGRR20170819_104235_V06,7,6.021,1.200,686,0,0.518,0,0,0.518
KGRR20170819-3,KGRR20170819_104725_V06,0,0.483,1.200,2297,668,250.276,207,527,220.591
KGRR20170819-3,KGRR20170819_104725_V06,2,1.450,1.200,2296,0,7.791,11,0,4.799
KGRR20170819-3,KGRR20170819_104725_V06,4,2.417,1.200,1164,1,122.855,105,0,48.148
KGRR20170819-3,KGRR20170819_104725_V06,5,3.384,1.200,1164,0,13.670,7,0,11.220
KGRR20170819-3,KGRR20170819_104725_V06,6,4.307,1.200,1167,0,0.896,0,0,0.896
KGRR20170819-3,KGRR20170819_104725_V06,7,6.021,1.200,1173,0,0.906,0,0,0.906
KGRR20170819-8,KGRR20170819_104725_V06,0,0.483,1.200,646,310,240.743,59,280,166.811
KGRR20170819-8,KGRR20170819_104725_V06,2,1.450,1.200,645,9,133.182,39,7,73.287
KGRR20170819-8,KGRR20170819_104725_V06,4,2.417,1.200,325,0,0.703,0,0,0.703
KGRR20170819-8,KGRR20170819_104725_V06,5,3.384,1.200,327,0,0.710,0,0,0.710
KGRR20170819-8,KGRR20170819_105213_V06,0,0.483,1.200,1878,554,632.844,190,460,412.823
KGRR20170819-8,KGRR20170819_105213_V06,2,1.450,1.200,1876,38,605.990,182,21,317.281
KGRR20170819-8,KGRR20170819_105213_V06,4,2.417,1.200,939,0,6.823,0,0,6.823
KGRR20170819-8,KGRR20170819_105213_V06,5,3.384,1.200,939,0,2.014,0,0,2.014
KGRR20170819-8,KGRR20170819_110149_V06,0,0.483,1.200,4140,576,1525.432,325,439,1171.561
KGRR20170819-8,KGRR20170819_110149_V06,2,1.450,1.200,4136,345,1060.850,183,299,828.709
KGRR20170819-8,KGRR20170819_110149_V06,4,2.417,1.200,2072,2,152.166,17,2,122.480
KGRR20170819-8,KGRR20170819_110149_V06,5,3.384,1.200,2077,0,4.154,0,0,4.154
KGRR20170819-14,KGRR20170819_110627_V06,0,0.483,1.200,1319,842,110.133,154,763,90.578
KGRR20170819-14,KGRR20170819_110627_V06,2,1.450,1.200,1319,1,22.688,39,0,16.815
KGRR20170819-14,KGRR20170819_110627_V06,4,2.417,1.200,662,0,0.328,0,0,0.328
KGRR20170819-14,KGRR20170819_110627_V06,5,3.384,1.200,663,0,1.812,0,0,1.812
KGRR20170819-14,KGRR20170819_110627_V06,6,4.307,1.200,657,0,7.205,8,0,4.050
KGRR20170819-14,KGRR20170819_110627_V06,7,6.021,1.200,662,0,0.331,0,0,0.331
KGRR20170819-14,KGRR20170819_111106_V06,0,0.483,1.200,3980,1593,494.275,561,1340,408.152
KGRR20170819-14,KGRR20170819_111106_V06,2,1.450,1.200,3987,7,33.584,97,2,20.860
KGRR20170819-14,KGRR20170819_111106_V06,4,2.417,1.200,1996,0,1.849,0,0,1.849
KGRR20170819-14,KGRR20170819_111106_V06,5,3.384,1.200,2001,0,9.614,0,0,9.614
KGRR20170819-14,KGRR20170819_111106_V06,6,4.307,1.200,2000,0,34.598,60,0,22.287
KGRR20170819-14,KGRR20170819_111106_V06,7,6.021,1.200,2007,0,3.989,9,0,3.441
KGRR20170819-17,KGRR20170819_114913_V06,0,0.483,1.200,992,387,264.700,17,376,252.899
KGRR20170819-17,KGRR20170819_114913_V06,2,1.494,1.200,994,1,3.535,2,0,2.718
KGRR20170819-17,KGRR20170819_114913_V06,4,2.505,1.200,502,1,14.418,1,0,14.418
KGRR20170819-17,KGRR20170819_114913_V06,5,3.516,1.200,499,0,1.142,0,0,1.142
KGRR20170819-17,KGRR20170819_120842_V06,0,0.483,1.200,9358,5346,1968.376,458,5165,1744.375
KGRR20170819-17,KGRR20170819_120842_V06,2,1.494,1.200,9365,76,464.581,331,43,323.806
KGRR20170819-17,KGRR20170819_120842_V06,4,2.505,1.200,4684,4,191.304,36,0,156.143
KGRR20170819-17,KGRR20170819_120842_V06,5,3.516,1.200,4689,2,223.242,103,1,169.257
KGRR20170819-17,KGRR20170819_120842_V06,6,4.482,1.200,4693,2,223.027,102,1,150.301
KGRR20170819-6,KGRR20170819_103746_V06,0,0.483,1.200,173,41,37.392,6,36,33.036
KGRR20170819-6,KGRR20170819_103746_V06,2,1.450,1.200,178,0,0.359,0,0,0.359
KGRR20170819-6,KGRR20170819_103746_V06,4,2.417,1.200,88,0,0.356,0,0,0.356
KGRR20170819-11,KGRR20170819_104725_V06,0,0.483,1.200,590,270,151.296,56,244,128.585
KGRR20170819-11,KGRR20170819_104725_V06,2,1.450,1.200,593,0,2.706,0,0,2.706
KGRR20170819-11,KGRR20170819_104725_V06,4,2.417,1.200,296,0,4.010,2,0,2.450
KGRR20170819-11,KGRR20170819_104725_V06,5,3.384,1.200,295,0,0.278,0,0,0.278
KGRR20170819-11,KGRR20170819_104725_V06,6,4.307,1.200,297,0,0.280,0,0,0.280
KGRR20170819-12,KGRR20170819_105213_V06,0,0.483,1.200,965,142,238.769,37,124,187.229
KGRR20170819-12,KGRR20170819_105213_V06,2,1.450,1.200,967,0,1.142,0,0,1.142
KGRR20170819-12,KGRR20170819_105213_V06,4,2.417,1.200,487,0,1.154,0,0,1.154
KGRR20170819-12,KGRR20170819_105213_V06,5,3.384,1.200,487,0,1.155,0,0,1.155
KGRR20170819-13,KGRR20170819_105213_V06,0,0.483,1.200,226,120,110.989,12,113,91.374
KGRR20170819-13,KGRR20170819_105213_V06,2,1.450,1.200,232,0,0.337,0,0,0.337
KGRR20170819-13,KGRR20170819_105213_V06,4,2.417,1.200,116,0,0.337,0,0,0.337
KGRR20170819-15,KGRR20170819_111106_V06,0,0.483,1.200,2551,1820,455.607,150,1735,416.553
KGRR20170819-15,KGRR20170819_111106_V06,2,1.450,1.200,2553,58,360.934,99,49,311.195
KGRR20170819-15,KGRR20170819_111106_V06,4,2.417,1.200,1277,87,105.892,19,78,93.059
KGRR20170819-15,KGRR20170819_111106_V06,5,3.384,1.200,1278,70,230.954,56,59,190.732
KGRR20170819-15,KGRR20170819_111106_V06,6,4.307,1.200,1279,0,8.162,0,0,8.162
KGRR20170819-15,KGRR20170819_111106_V06,7,6.021,1.200,1284,0,4.528,0,0,4.528
KGRR20170819-16,KGRR20170819_112943_V06,0,0.483,1.200,1673,367,339.906,84,341,260.108
KGRR20170819-16,KGRR20170819_112943_V06,2,1.494,1.200,1677,3,39.129,2,3,37.566
KGRR20170819-16,KGRR20170819_112943_V06,4,2.505,1.200,839,0,1.527,0,0,1.527
KGRR20170819-16,KGRR20170819_112943_V06,5,3.516,1.200,836,0,1.524,0,0,1.524
KGRR20170819-18,KGRR20170819_120842_V06,0,0.483,1.200,1440,1263,200.045,19,1244,200.045
KGRR20170819-18,KGRR20170819_120842_V06,2,1.494,1.200,1440,183,577.349,55,155,419.828
KGRR20170820-4,KGRR20170820_104155_V06,0,0.483,1.200,1640,1096,261.924,80,1044,229.104
KGRR20170820-4,KGRR20170820_104155_V06,2,1.494,1.200,1641,253,401.169,88,228,353.054
KGRR20170820-4,KGRR20170820_104155_V06,4,2.505,1.200,816,2,65.010,4,1,59.721
KGRR20170820-4,KGRR20170820_104155_V06,5,3.516,1.200,820,0,41.272,4,0,37.202
KGRR20170820-4,KGRR20170820_104155_V06,6,4.482,1.200,823,1,58.053,5,1,49.120
KGRR20170820-4,KGRR20170820_110123_V06,0,0.483,1.200,6407,4268,1476.346,438,3993,1252.381
KGRR20170820-4,KGRR20170820_110123_V06,2,1.450,1.200,6408,1896,1596.323,464,1707,1315.799
KGRR20170820-4,KGRR20170820_110123_V06,4,2.417,1.200,3206,321,1054.662,102,281,886.802
KGRR20170820-4,KGRR20170820_110123_V06,5,3.384,1.200,3208,11,131.131,13,8,113.247
KGRR20170820-4,KGRR20170820_110123_V06,6,4.307,1.200,3215,8,84.900,10,4,68.855
KGRR20170820-5,KGRR20170820_104155_V06,0,0.483,1.200,421,179,190.742,47,142,114.778
KGRR20170820-5,KGRR20170820_104155_V06,2,1.494,1.200,422,8,17.064,9,0,8.576
KGRR20170820-8,KGRR20170820_115316_V06,0,0.483,1.200,1141,319,197.939,7,313,192.342
KGRR20170820-8,KGRR20170820_115316_V06,2,1.450,1.200,1138,5,25.944,5,1,18.773
KGRR20170821-1,KGRR20170821_103941_V06,0,0.483,1.200,356,187,85.632,41,181,59.914
KGRR20170821-1,KGRR20170821_103941_V06,2,1.450,1.200,353,0,0.237,0,0,0.237
KGRR20170821-1,KGRR20170821_103941_V06,4,2.417,1.200,180,1,0.241,1,0,0.241
KGRR20170821-1,KGRR20170821_103941_V06,5,3.384,1.200,181,0,0.244,0,0,0.244
KGRR20170821-1,KGRR20170821_103941_V06,6,4.307,1.200,180,0,0.243,0,0,0.243
KGRR20170821-1,KGRR20170821_104420_V06,0,0.483,1.200,1547,552,303.628,128,495,238.286
KGRR20170821-1,KGRR20170821_104420_V06,2,1.450,1.200,1549,0,52.432,12,0,42.369
KGRR20170821-1,KGRR20170821_104420_V06,4,2.417,1.200,770,0,0.991,0,0,0.991
KGRR20170821-1,KGRR20170821_104420_V06,5,3.384,1.200,774,0,0.998,0,0,0.998
KGRR20170821-1,KGRR20170821_104420_V06,6,4.307,1.200,776,0,1.003,0,0,1.003
KGRR20170821-1,KGRR20170821_104859_V06,0,0.483,1.200,3243,1066,478.996,314,953,348.864
KGRR20170821-1,KGRR20170821_104859_V06,2,1.450,1.200,3243,270,280.662,127,227,207.837
KGRR20170821-1,KGRR20170821_104859_V06,4,2.417,1.200,1621,0,1.882,0,0,1.882
KGRR20170821-1,KGRR20170821_104859_V06,5,3.384,1.200,1623,0,1.888,0,0,1.888
KGRR20170821-1,KGRR20170821_104859_V06,6,4.307,1.200,1624,0,1.894,0,0,1.894
KGRR20170821-1,KGRR20170821_105338_V06,0,0.483,1.200,4794,1900,1025.291,542,1682,789.663
KGRR20170821-1,KGRR20170821_105338_V06,2,1.450,1.200,4792,773,421.090,193,701,330.817
KGRR20170821-1,KGRR20170821_105338_V06,4,2.417,1.200,2403,0,2.806,0,0,2.806
KGRR20170821-1,KGRR20170821_105338_V06,5,3.384,1.200,2400,0,6.699,0,0,6.699
KGRR20170821-1,KGRR20170821_105338_V06,6,4.307,1.200,2402,0,2.814,0,0,2.814
KGRR20170821-1,KGRR20170821_110255_V06,0,0.483,1.200,5602,1725,1486.124,611,1523,1194.583
KGRR20170821-1,KGRR20170821_110255_V06,2,1.450,1.200,5600,881,670.290,260,801,532.226
KGRR20170821-1,KGRR20170821_110255_V06,4,2.417,1.200,2799,12,41.825,8,6,36.409
KGRR20170821-1,KGRR20170821_110255_V06,5,3.384,1.200,2804,0,3.718,0,0,3.718
KGRR20170821-1,KGRR20170821_110255_V06,6,4.307,1.200,2811,2,6.551,2,0,6.551
KGRR20170821-1,KGRR20170821_110734_V06,0,0.483,1.200,8556,2286,2127.857,779,2043,1748.016
KGRR20170821-1,KGRR20170821_110734_V06,2,1.450,1.200,8561,1112,928.225,399,973,698.306
KGRR20170821-1,KGRR20170821_110734_V06,4,2.417,1.200,4288,27,193.069,19,18,176.729
KGRR20170821-1,KGRR20170821_110734_V06,5,3.384,1.200,4292,0,7.575,2,0,5.626
KGRR20170821-1,KGRR20170821_110734_V06,6,4.307,1.200,4299,1,7.390,0,1,7.390
KGRR20170821-1,KGRR20170821_111213_V06,0,0.483,1.200,1142,589,180.408,59,574,163.886
KGRR20170821-1,KGRR20170821_111213_V06,2,1.450,1.200,1143,0,1.953,5,0,0.884
KGRR20170821-1,KGRR20170821_111213_V06,4,2.417,1.200,559,0,0.430,0,0,0.430
KGRR20170821-1,KGRR20170821_111213_V06,5,3.384,1.200,558,0,2.792,0,0,2.792
KGRR20170821-1,KGRR20170821_111213_V06,6,4.307,1.200,562,0,0.433,0,0,0.433
KGRR20170821-1,KGRR20170821_111213_V06,7,6.021,1.200,563,0,0.437,0,0,0.437
KGRR20170821-3,KGRR20170821_103941_V06,0,0.483,1.200,68,59,7.251,9,50,7.251
KGRR20170821-3,KGRR20170821_103941_V06,2,1.450,1.200,65,0,0.094,0,0,0.094
KGRR20170821-3,KGRR20170821_103941_V06,4,2.417,1.200,34,0,0.098,0,0,0.098
KGRR20170821-3,KGRR20170821_104420_V06,0,0.483,1.200,668,219,136.944,55,177,90.785
KGRR20170821-3,KGRR20170821_104420_V06,2,1.450,1.200,670,1,12.761,0,1,12.761
KGRR20170821-3,KGRR20170821_104420_V06,4,2.417,1.200,333,0,0.957,0,0,0.957
KGRR20170821-3,KGRR20170821_104859_V06,0,0.483,1.200,1311,258,296.298,91,196,193.148
KGRR20170821-3,KGRR20170821_104859_V06,2,1.450,1.200,1312,1,19.684,4,0,1.951
KGRR20170821-3,KGRR20170821_104859_V06,4,2.417,1.200,653,0,1.950,0,0,1.950
KGRR20170821-7,KGRR20170821_104420_V06,0,0.483,1.200,619,189,154.148,27,177,122.251
KGRR20170821-7,KGRR20170821_104420_V06,2,1.450,1.200,622,0,15.977,6,0,4.542
KGRR20170821-7,KGRR20170821_104420_V06,4,2.417,1.200,311,0,0.677,0,0,0.677
KGRR20170821-7,KGRR20170821_104420_V06,5,3.384,1.200,313,0,0.683,0,0,0.683
KGRR20170821-7,KGRR20170821_104859_V06,0,0.483,1.200,2061,365,366.619,64,333,297.614
KGRR20170821-7,KGRR20170821_104859_V06,2,1.450,1.200,2060,13,85.943,16,8,67.455
KGRR20170821-7,KGRR20170821_104859_V06,4,2.417,1.200,1027,0,2.235,0,0,2.235
KGRR20170821-7,KGRR20170821_104859_V06,5,3.384,1.200,1035,0,2.257,0,0,2.257
KGRR20170821-7,KGRR20170821_105338_V06,0,0.483,1.200,3455,384,683.138,164,322,482.276
KGRR20170821-7,KGRR20170821_105338_V06,2,1.450,1.200,3453,123,256.587,56,100,197.555
KGRR20170821-7,KGRR20170821_105338_V06,4,2.417,1.200,1726,0,3.840,0,0,3.840
KGRR20170821-7,KGRR20170821_105338_V06,5,3.384,1.200,1729,0,3.850,0,0,3.850
KGRR20170821-9,KGRR20170821_104420_V06,0,0.483,1.200,598,429,109.509,34,405,102.608
KGRR20170821-9,KGRR20170821_104420_V06,2,1.450,1.200,600,0,0.289,0,0,0.289
KGRR20170821-9,KGRR20170821_104420_V06,4,2.417,1.200,298,0,0.287,0,0,0.287
KGRR20170821-9,KGRR20170821_104420_V06,5,3.384,1.200,298,0,0.288,0,0,0.288
KGRR20170821-9,KGRR20170821_104420_V06,6,4.307,1.200,299,0,0.289,0,0,0.289
KGRR20170821-9,KGRR20170821_104859_V06,0,0.483,1.200,2695,1027,630.065,280,902,522.837
KGRR20170821-9,KGRR20170821_104859_V06,2,1.450,1.200,2696,0,6.734,6,0,4.235
KGRR20170821-9,KGRR20170821_104859_V06,4,2.417,1.200,1347,0,1.299,0,0,1.299
KGRR20170821-9,KGRR20170821_104859_V06,5,3.384,1.200,1352,0,1.305,0,0,1.305
KGRR20170821-9,KGRR20170821_104859_V06,6,4.307,1.200,1351,0,1.307,0,0,1.307
KGRR20170821-9,KGRR20170821_105338_V06,0,0.483,1.200,3592,1444,1104.355,480,1281,918.072
KGRR20170821-9,KGRR20170821_105338_V06,2,1.450,1.200,3592,21,33.325,45,16,20.837
KGRR20170821-9,KGRR20170821_105338_V06,4,2.417,1.200,1799,0,4.192,0,0,4.192
KGRR20170821-9,KGRR20170821_105338_V06,5,3.384,1.200,1801,0,1.621,0,0,1.621
KGRR20170821-9,KGRR20170821_105338_V06,6,4.307,1.200,1802,0,1.625,0,0,1.625
KGRR20170821-9,KGRR20170821_110255_V06,0,0.483,1.200,7670,1042,1782.793,891,891,1466.372
KGRR20170821-9,KGRR20170821_110255_V06,2,1.450,1.200,7683,71,376.435,437,41,238.191
KGRR20170821-9,KGRR20170821_110255_V06,4,2.417,1.200,3850,5,49.825,20,4,33.986
KGRR20170821-9,KGRR20170821_110255_V06,5,3.384,1.200,3851,0,3.860,0,0,3.860
KGRR20170821-9,KGRR20170821_110255_V06,6,4.307,1.200,3858,0,3.446,0,0,3.446
KGRR20170821-9,KGRR20170821_110255_V06,7,6.021,1.200,3864,0,4.944,1,0,4.873
KGRR20170821-9,KGRR20170821_110734_V06,0,0.483,1.200,2315,695,493.958,165,670,426.561
KGRR20170821-9,KGRR20170821_110734_V06,2,1.450,1.200,2308,1,43.036,44,0,25.166
KGRR20170821-9,KGRR20170821_110734_V06,4,2.417,1.200,1157,5,2.884,1,5,2.275
KGRR20170821-9,KGRR20170821_110734_V06,5,3.384,1.200,1162,0,0.951,0,0,0.951
KGRR20170821-9,KGRR20170821_110734_V06,6,4.307,1.200,1159,0,0.950,0,0,0.950
KGRR20170821-9,KGRR20170821_110734_V06,7,6.021,1.200,1163,0,0.959,0,0,0.959
KGRR20170821-9,KGRR20170821_111213_V06,0,0.483,1.200,1237,341,231.643,60,331,209.589
KGRR20170821-9,KGRR20170821_111213_V06,2,1.450,1.200,1241,0,5.447,7,0,3.736
KGRR20170821-9,KGRR20170821_111213_V06,4,2.417,1.200,619,0,1.817,0,0,1.817
KGRR20170821-9,KGRR20170821_111213_V06,5,3.384,1.200,620,0,0.531,0,0,0.531
KGRR20170821-9,KGRR20170821_111213_V06,6,4.307,1.200,624,0,0.535,0,0,0.535
KGRR20170821-9,KGRR20170821_111213_V06,7,6.021,1.200,625,0,0.539,0,0,0.539
KGRR20170821-8,KGRR20170821_104420_V06,0,0.483,1.200,312,170,144.563,26,151,139.264
KGRR20170821-8,KGRR20170821_104420_V06,2,1.450,1.200,317,0,0.243,0,0,0.243
KGRR20170821-8,KGRR20170821_104420_V06,4,2.417,1.200,160,0,0.246,0,0,0.246
KGRR20170821-8,KGRR20170821_104420_V06,5,3.384,1.200,159,0,0.245,0,0,0.245
KGRR20170821-8,KGRR20170821_104420_V06,6,4.307,1.200,158,0,0.244,0,0,0.244
KGRR20170822-6,KGRR20170822_101246_V06,0,0.483,1.200,8355,1915,24.057,1639,276,24.057
KGRR20170822-6,KGRR20170822_101246_V06,2,0.879,1.200,8386,2610,119.458,2230,389,32.130
KGRR20170822-6,KGRR20170822_101246_V06,4,1.318,1.200,8398,4375,476.336,3905,506,140.765
KGRR20170822-6,KGRR20170822_101834_V06,0,0.483,1.200,12566,3221,84.624,2830,394,59.300
KGRR20170822-6,KGRR20170822_101834_V06,2,0.879,1.200,12557,4368,329.581,3676,713,145.166
KGRR20170822-6,KGRR20170822_101834_V06,4,1.318,1.200,12561,6335,541.108,5508,873,157.402
KGRR20170822-6,KGRR20170822_102424_V06,0,0.483,1.200,17603,4783,281.702,4342,456,164.216
KGRR20170822-6,KGRR20170822_102424_V06,2,0.879,1.200,17607,6124,601.784,5176,993,247.019
KGRR20170822-6,KGRR20170822_102424_V06,4,1.318,1.200,17620,8661,519.635,7258,1446,191.372
KGRR20170822-6,KGRR20170822_103214_V06,0,0.483,1.200,20242,5283,1388.234,4903,511,612.508
KGRR20170822-6,KGRR20170822_103214_V06,2,0.879,1.200,20243,6428,1276.322,5862,713,419.571
KGRR20170822-6,KGRR20170822_103214_V06,4,1.318,1.200,20253,8785,955.951,7322,1560,276.739
KGRR20170822-6,KGRR20170822_103214_V06,8,1.802,1.200,10122,5222,328.090,2781,2456,133.738
KGRR20170822-6,KGRR20170822_103802_V06,0,0.483,1.200,24198,6814,3023.825,6424,749,1332.736
KGRR20170822-6,KGRR20170822_103802_V06,2,0.879,1.200,24225,7646,1764.310,7184,695,596.112
KGRR20170822-6,KGRR20170822_103802_V06,4,1.318,1.200,24207,9716,1070.052,8409,1433,376.637
KGRR20170822-6,KGRR20170822_103802_V06,8,1.802,1.200,12120,5827,296.860,4022,1814,206.836
KGRR20170822-6,KGRR20170822_104416_V06,0,0.483,1.200,26906,9678,4197.727,9194,982,2013.828
KGRR20170822-6,KGRR20170822_104416_V06,2,0.879,1.200,26917,9864,2163.013,9303,858,868.399
KGRR20170822-6,KGRR20170822_104416_V06,4,1.318,1.200,26931,11598,1273.483,9989,1806,306.053
KGRR20170822-6,KGRR20170822_104416_V06,8,1.802,1.200,13467,6730,421.411,4113,2644,189.984
KGRR20170822-6,KGRR20170822_105005_V06,0,0.483,1.200,32273,11413,6416.225,10718,1473,3469.801
KGRR20170822-6,KGRR20170822_105005_V06,2,0.879,1.200,32281,11185,4270.346,10712,1081,2050.228
KGRR20170822-6,KGRR20170822_105005_V06,4,1.318,1.200,32281,12527,1906.613,11144,1690,739.060
KGRR20170822-6,KGRR20170822_105005_V06,8,1.802,1.200,16152,7088,694.127,4435,2692,387.862
KGRR20170822-3,KGRR20170822_100657_V06,0,0.483,1.200,11744,1053,41.542,889,164,41.542
KGRR20170822-3,KGRR20170822_100657_V06,2,0.879,1.200,11736,2045,57.343,1742,305,37.284
KGRR20170822-3,KGRR20170822_100657_V06,4,1.318,1.200,11742,4084,598.884,3601,522,236.175
KGRR20170822-3,KGRR20170822_101246_V06,0,0.483,1.200,16580,2251,169.800,1923,332,131.993
KGRR20170822-3,KGRR20170822_101246_V06,2,0.879,1.200,16570,3476,193.857,2969,519,77.693
KGRR20170822-3,KGRR20170822_101246_V06,4,1.318,1.200,16598,5951,1199.151,5328,725,347.979
KGRR20170822-3,KGRR20170822_101834_V06,0,0.483,1.200,20649,3598,430.691,3166,458,227.901
KGRR20170822-3,KGRR20170822_101834_V06,2,0.879,1.200,20658,4892,542.155,4166,764,236.626
KGRR20170822-3,KGRR20170822_101834_V06,4,1.318,1.200,20674,7548,1535.504,6613,1091,442.781
KGRR20170822-3,KGRR20170822_102424_V06,0,0.483,1.200,24274,4858,929.359,4422,512,426.350
KGRR20170822-3,KGRR20170822_102424_V06,2,0.879,1.200,24311,6228,1114.095,5363,969,406.492
KGRR20170822-3,KGRR20170822_102424_V06,4,1.318,1.200,24315,9266,1602.330,7907,1543,503.080
KGRR20170822-16,KGRR20170822_110143_V06,0,0.483,1.200,275,219,50.726,9,215,38.504
KGRR20170822-16,KGRR20170822_110143_V06,2,0.879,1.200,276,189,89.476,14,180,78.013
KGRR20170822-16,KGRR20170822_110143_V06,4,1.318,1.200,274,39,95.822,18,33,74.499
KGRR20170822-16,KGRR20170822_110143_V06,8,1.802,1.200,140,0,6.869,0,0,6.869
KGRR20170822-16,KGRR20170822_110143_V06,9,2.417,1.200,138,0,12.070,0,0,12.070
KGRR20170822-16,KGRR20170822_110143_V06,10,3.120,1.200,141,0,0.277,0,0,0.277
KGRR20170822-16,KGRR20170822_110731_V06,0,0.483,1.200,1259,402,263.855,70,375,199.302
KGRR20170822-16,KGRR20170822_110731_V06,2,0.879,1.200,1257,375,270.320,71,350,199.002
KGRR20170822-16,KGRR20170822_110731_V06,4,1.318,1.200,1258,208,224.202,55,188,169.185
KGRR20170822-16,KGRR20170822_110731_V06,8,1.802,1.200,633,3,102.720,4,3,85.958
KGRR20170822-16,KGRR20170822_110731_V06,9,2.417,1.200,629,0,114.878,1,0,112.381
KGRR20170822-16,KGRR20170822_110731_V06,10,3.120,1.200,629,0,1.220,0,0,1.220
KGRR20170822-16,KGRR20170822_111321_V06,0,0.483,1.200,3161,485,709.371,280,418,443.080
KGRR20170822-16,KGRR20170822_111321_V06,2,0.879,1.200,3158,508,646.800,283,455,366.591
KGRR20170822-16,KGRR20170822_111321_V06,4,1.318,1.200,3158,422,460.852,178,366,307.691
KGRR20170822-16,KGRR20170822_111321_V06,8,1.802,1.200,1587,32,373.965,34,21,298.918
KGRR20170822-16,KGRR20170822_111321_V06,9,2.417,1.200,1585,2,230.211,12,0,208.559
KGRR20170822-16,KGRR20170822_111321_V06,10,3.120,1.200,1584,0,13.265,0,0,13.265
KGRR20170822-16,KGRR20170822_111910_V06,0,0.483,1.200,983,251,335.079,102,209,243.967
KGRR20170822-16,KGRR20170822_111910_V06,2,0.879,1.200,977,357,363.804,120,295,273.132
KGRR20170822-16,KGRR20170822_111910_V06,4,1.318,1.200,979,370,358.251,138,298,253.788
KGRR20170822-16,KGRR20170822_111910_V06,8,1.802,1.200,491,73,249.322,45,52,170.133
KGRR20170822-16,KGRR20170822_111910_V06,9,2.417,1.200,489,10,216.493,20,8,173.291
KGRR20170822-16,KGRR20170822_111910_V06,10,3.120,1.200,492,0,24.099,0,0,24.099
KGRR20170822-16,KGRR20170822_111910_V06,11,3.999,1.200,493,0,0.850,0,0,0.850
KGRR20170822-21,KGRR20170822_111321_V06,0,0.483,1.200,427,237,266.853,181,94,165.456
KGRR20170822-21,KGRR20170822_111321_V06,2,0.879,1.200,420,209,345.354,201,68,187.064
KGRR20170822-21,KGRR20170822_111321_V06,4,1.318,1.200,424,181,300.043,213,38,118.456
KGRR20170822-21,KGRR20170822_111321_V06,8,1.802,1.200,214,66,140.229,76,4,58.828
KGRR20170822-21,KGRR20170822_111321_V06,9,2.417,1.200,214,19,104.235,33,0,32.718
KGRR20170822-21,KGRR20170822_111321_V06,10,3.120,1.200,213,20,202.879,41,2,71.258
KGRR20170823-1,KGRR20170823_104723_V06,0,0.483,1.200,386,304,79.474,7,301,74.823
KGRR20170823-1,KGRR20170823_104723_V06,2,1.494,1.200,386,129,131.418,22,129,119.180
KGRR20170823-1,KGRR20170823_104723_V06,4,2.505,1.200,193,0,0.277,0,0,0.277
KGRR20170823-1,KGRR20170823_104723_V06,5,3.516,1.200,193,0,0.278,0,0,0.278
KGRR20170823-1,KGRR20170823_104723_V06,6,4.482,1.200,194,0,0.279,0,0,0.279
KGRR20170823-1,KGRR20170823_110652_V06,0,0.483,1.200,1646,1263,516.728,68,1234,469.187
KGRR20170823-1,KGRR20170823_110652_V06,2,1.494,1.200,1647,1092,326.137,60,1074,277.538
KGRR20170823-1,KGRR20170823_110652_V06,4,2.505,1.200,826,304,337.125,10,299,326.048
KGRR20170823-1,KGRR20170823_110652_V06,5,3.516,1.200,825,0,4.607,0,0,4.607
KGRR20170823-1,KGRR20170823_110652_V06,6,4.482,1.200,829,0,1.197,0,0,1.197
KGRR20170823-1,KGRR20170823_111635_V06,0,0.483,1.200,3439,1839,1867.977,296,1710,1704.066
