track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20210908_094325_V06,-51.034,0.053,34.681,366.826,44.454,-77.319,43.443,22226.795,136802.818,20210908_054325,479193,65429,70930,19909
2,KTYX20210908_094655_V06,-47.534,0.133,35.590,365.277,49.456,-77.313,43.450,24727.976,136174.281,20210908_054655,479185,64157,70839,19462
9,KTYX20210908_103947_V06,5.333,0.052,159.358,315.741,33.848,-76.552,43.682,16923.943,70760.315,20210908_063947,479192,65612,83931,18279
9,KTYX20210908_104317_V06,8.833,0.053,160.115,314.587,38.944,-76.547,43.687,19472.134,70321.642,20210908_064317,479196,66895,83991,19167
9,KTYX20210908_104646_V06,12.316,0.085,181.982,292.190,28.123,-76.413,43.789,14061.321,59138.035,20210908_064646,479196,68480,85403,18805
11,KTYX20210908_104646_V06,12.316,0.123,163.702,425.837,28.705,-76.518,43.186,14352.531,92752.406,20210908_064646,479196,68480,85403,18805
11,KTYX20210908_105016_V06,15.816,0.062,164.779,425.510,33.933,-76.512,43.188,16966.416,92245.945,20210908_065016,479185,70338,85788,19748
13,KTYX20210908_104646_V06,12.316,0.050,254.108,158.620,22.049,-75.968,44.392,11024.416,74321.081,20210908_064646,479196,68480,85403,18805
13,KTYX20210908_105016_V06,15.816,0.052,255.759,156.843,26.676,-75.958,44.400,13337.875,74918.474,20210908_065016,479185,70338,85788,19748
13,KTYX20210908_105346_V06,19.316,0.188,244.191,174.952,30.263,-76.030,44.318,15131.718,68468.284,20210908_065346,479186,71579,88075,18605
19,KTYX20210908_110741_V06,33.233,0.066,42.995,86.196,58.179,-77.302,44.707,29089.670,167155.232,20210908_070741,479190,80875,94212,20074
19,KTYX20210908_111105_V06,36.633,0.073,43.491,85.682,62.824,-77.298,44.709,31412.136,167129.458,20210908_071105,479189,83133,95575,20493
22,KTYX20210908_113142_V06,57.250,0.077,83.497,62.543,62.240,-77.049,44.816,31120.159,160669.992,20210908_073142,479188,96106,103164,21235
22,KTYX20210908_113506_V06,60.650,0.055,84.627,61.974,66.640,-77.041,44.819,33320.127,160500.945,20210908_073506,479183,99281,106581,20905
22,KTYX20210908_113836_V06,64.150,0.052,100.078,57.282,60.214,-76.944,44.841,30106.930,157226.461,20210908_073836,479187,102530,109044,21558
5,KTYX20210908_103617_V06,1.833,0.111,121.642,227.463,24.058,-76.793,44.077,12028.961,96272.098,20210908_063617,479198,64825,83187,18743
6,KTYX20210908_103617_V06,1.833,0.055,159.920,308.392,16.720,-76.549,43.715,8359.957,70165.390,20210908_063617,479198,64825,83187,18743
25,KTYX20210908_113506_V06,60.650,0.137,99.689,445.322,30.340,-76.910,43.095,15170.081,123736.627,20210908_073506,479183,99281,106581,20905
25,KTYX20210908_113836_V06,64.150,0.128,110.704,432.070,29.119,-76.844,43.156,14559.716,115407.318,20210908_073836,479187,102530,109044,21558
31,KTYX20210908_115601_V06,81.566,0.107,196.026,344.647,28.114,-76.323,43.553,14056.953,56577.116,20210908_075601,479194,113599,120718,20645
2,KTYX20210909_104416_V06,8.692,0.055,124.991,452.063,21.253,-76.754,43.066,10626.636,115921.461,20210909_064416,479170,16896,31626,9415
2,KTYX20210909_104846_V06,13.192,0.134,125.838,451.550,27.555,-76.749,43.069,13777.619,115433.735,20210909_064846,479179,16762,31292,8811
2,KTYX20210909_105315_V06,17.675,0.370,130.412,449.969,33.913,-76.721,43.076,16956.560,113193.248,20210909_065315,479174,16991,30935,8825
2,KTYX20210909_110215_V06,26.675,0.421,131.247,443.014,37.031,-76.717,43.107,18515.475,110601.107,20210909_070215,479182,17320,29553,8924
2,KTYX20210909_110645_V06,31.175,0.086,132.019,437.781,42.095,-76.712,43.131,21047.611,108628.971,20210909_070645,479182,17651,29248,9435
4,KTYX20210909_112439_V06,49.075,0.106,119.048,405.326,35.322,-76.795,43.276,17660.805,104686.438,20210909_072439,479176,19655,28945,10519
4,KTYX20210909_112909_V06,53.575,0.050,119.720,404.736,42.390,-76.791,43.279,21194.923,104247.982,20210909_072909,479178,19428,29314,10304
4,KTYX20210909_113334_V06,57.992,0.086,122.946,401.407,47.351,-76.771,43.294,23675.506,102019.182,20210909_073334,479183,18854,29247,9934
3,KTYX20210909_112015_V06,44.675,0.060,123.420,415.959,41.021,-76.767,43.229,20510.479,105625.585,20210909_072015,479177,18793,28382,9719
1,KTYX20210910_103640_V06,-0.033,0.461,120.164,475.287,10.745,-76.782,42.962,5372.566,125565.286,20210910_063640,479177,29834,27125,26276
1,KTYX20210910_104326_V06,6.734,0.478,122.942,479.859,20.319,-76.765,42.941,10159.629,126193.184,20210910_064326,479177,34066,27791,30320
1,KTYX20210910_105013_V06,13.517,0.572,131.219,492.494,28.700,-76.713,42.885,14350.219,128004.881,20210910_065013,479177,38660,28405,33963
1,KTYX20210910_110402_V06,27.334,0.485,135.646,503.490,35.553,-76.685,42.836,17776.699,130786.704,20210910_070402,479175,42568,32629,34702
1,KTYX20210910_111057_V06,34.250,0.100,137.001,505.968,43.918,-76.677,42.824,21958.869,131331.129,20210910_071057,479173,43631,35000,34409
2,KTYX20210910_105013_V06,13.517,0.080,331.875,135.444,4.881,-75.480,44.496,2440.414,83807.578,20210910_065013,479177,38660,28405,33963
2,KTYX20210910_110402_V06,27.334,0.271,335.412,137.659,15.038,-75.457,44.486,7519.218,83079.199,20210910_070402,479175,42568,32629,34702
3,KTYX20210910_110402_V06,27.334,0.082,356.594,122.158,7.892,-75.324,44.556,3946.156,93314.937,20210910_070402,479175,42568,32629,34702
3,KTYX20210910_111057_V06,34.250,0.230,348.049,130.191,16.394,-75.378,44.520,8197.132,88238.053,20210910_071057,479173,43631,35000,34409
1,KTYX20210911_102923_V06,-8.441,0.296,130.689,468.231,16.256,-76.718,42.994,8127.967,119339.672,20210911_062923,479179,11166,25391,8921
1,KTYX20210911_103623_V06,-1.441,0.114,131.048,466.371,24.898,-76.716,43.002,12449.111,118558.206,20210911_063623,479173,12061,25831,9675
1,KTYX20210911_104324_V06,5.576,-1.000,131.368,464.710,33.833,-76.714,43.010,16916.560,117862.386,20210911_064324,479177,12686,26781,10325
1,KTYX20210911_105025_V06,12.592,0.057,136.519,459.392,37.638,-76.683,43.034,18819.052,114161.820,20210911_065025,479173,13278,28332,10984
1,KTYX20210911_110428_V06,26.642,0.092,137.955,447.859,40.651,-76.675,43.086,20325.634,109682.337,20210911_070428,479172,12640,28978,10484
2,KTYX20210913_110321_V06,23.276,0.212,97.045,451.240,41.386,-76.926,43.068,20692.787,126554.604,20210913_070321,479176,59084,45807,46750
2,KTYX20210913_111022_V06,30.293,0.122,100.197,449.330,48.947,-76.907,43.077,24473.492,124720.684,20210913_071022,479178,62601,48024,48699
1,KTYX20210913_101415_V06,-25.824,0.064,35.677,519.501,39.869,-77.294,42.756,19934.490,171790.227,20210913_061415,479181,50406,55777,35661
25,KTYX20210915_113751_V06,55.525,0.053,323.241,154.474,29.581,-75.534,44.411,14790.298,73685.003,20210915_073751,479188,52968,79083,11647
25,KTYX20210915_114214_V06,59.908,-1.000,323.241,154.474,36.550,-75.534,44.411,18275.048,73685.003,20210915_074214,479190,51454,79005,11486
25,KTYX20210915_114637_V06,64.291,0.061,325.867,144.934,44.172,-75.518,44.453,22086.093,78604.421,20210915_074637,479193,51776,78728,11399
31,KTYX20210915_120748_V06,85.475,0.069,368.588,172.476,24.542,-75.250,44.329,12271.187,72399.569,20210915_080748,479193,47119,78176,10464
31,KTYX20210915_121158_V06,89.641,0.714,371.558,168.770,32.643,-75.231,44.345,16321.397,74736.185,20210915_081158,479199,46369,77699,10414
6,KTYX20210915_095415_V06,-48.075,0.089,477.070,222.926,29.164,-74.574,44.097,14582.024,96558.635,20210915_055415,479198,107555,113715,30710
16,KTYX20210915_110952_V06,27.541,0.399,33.566,285.732,53.848,-77.336,43.808,26923.811,133408.087,20210915_070952,479198,59817,88260,12011
2,KTYX20210916_111650_V06,33.381,0.051,348.897,110.583,34.648,-75.372,44.608,17324.028,97813.432,20210916_071650,479176,44198,58146,28591
1,KTYX20210918_101552_V06,-29.842,0.098,441.647,339.962,15.432,-74.803,43.573,7715.881,73588.080,20210918_061552,479173,71776,69787,37114
2,KTYX20210919_103822_V06,-8.472,0.053,356.072,102.498,6.712,-75.327,44.644,3355.919,102653.745,20210919_063822,479177,27937,39559,21223
2,KTYX20210919_104522_V06,-1.472,0.922,357.991,105.420,12.216,-75.315,44.631,6108.086,101518.989,20210919_064522,479177,27526,36841,20850
2,KTYX20210919_105223_V06,5.545,0.942,357.292,107.944,16.926,-75.319,44.619,8463.163,100209.831,20210919_065223,479173,31199,34370,23809
2,KTYX20210919_110625_V06,19.578,0.852,355.001,110.580,18.741,-75.334,44.608,9370.617,98621.761,20210919_070625,479175,25568,29461,19389
2,KTYX20210919_111326_V06,26.595,0.266,355.568,111.277,18.248,-75.330,44.605,9123.793,98366.843,20210919_071326,479179,23465,27358,17573
2,KTYX20210919_112028_V06,33.628,0.246,359.271,111.321,13.769,-75.307,44.604,6884.422,98884.777,20210919_072028,479175,22177,25392,16852
2,KTYX20210919_112729_V06,40.645,0.077,358.670,111.293,20.591,-75.310,44.604,10295.670,98808.571,20210919_072729,479177,20463,24416,15523
2,KTYX20210919_113419_V06,47.478,0.081,360.129,108.506,9.037,-75.301,44.617,4518.318,100356.431,20210919_073419,479176,19497,23733,14744
4,KTYX20210919_105223_V06,5.545,0.817,89.117,483.192,13.463,-76.972,42.924,6731.512,139669.972,20210919_065223,479173,31199,34370,23809
4,KTYX20210919_110625_V06,19.578,0.374,92.220,482.906,21.720,-76.953,42.926,10859.898,138407.947,20210919_070625,479175,25568,29461,19389
5,KTYX20210919_105223_V06,5.545,0.079,246.974,255.858,6.477,-76.010,43.954,3238.453,34497.277,20210919_065223,479173,31199,34370,23809
7,KTYX20210922_111118_V06,21.060,0.058,246.619,115.749,34.144,-76.016,44.584,17071.877,95914.164,20210922_071118,479178,180347,225366,12908
1,KTYX20210924_111304_V06,20.547,0.149,17.265,247.572,18.475,-77.442,43.978,9237.391,143777.253,20210924_071304,479183,6528,18801,4085
1,KTYX20210924_111835_V06,26.064,0.182,17.519,246.494,25.465,-77.441,43.983,12732.303,143751.717,20210924_071835,479186,5998,18505,3799
1,KTYX20210925_100737_V06,-46.047,0.110,258.328,45.079,13.947,-75.944,44.903,6973.623,129152.356,20210925_060737,479172,63989,47376,49979
1,KTYX20210928_100132_V06,-55.582,0.059,295.625,297.824,30.056,-75.707,43.766,15028.225,2443.125,20210928_060132,479181,119326,38514,103970
1,KTYX20210929_111158_V06,13.693,0.160,374.198,175.315,12.351,-75.215,44.316,6175.453,72546.136,20210929_071158,479177,20092,25590,14403
1,KTYX20210929_111900_V06,20.726,-1.000,374.198,175.315,23.534,-75.215,44.316,11766.953,72546.136,20210929_071900,479177,20479,25170,14674
1,KTYX20210929_112602_V06,27.760,0.193,391.766,171.027,41.200,-75.105,44.335,20599.909,79144.166,20210929_072602,479177,20822,24448,14969
1,KTYX20210929_113303_V06,34.776,0.130,396.863,175.917,47.287,-75.073,44.313,23643.319,78706.617,20210929_073303,479176,19113,22953,13846
2,KTYX20210929_111900_V06,20.726,0.190,391.627,164.423,34.961,-75.105,44.364,17480.556,81818.042,20210929_071900,479177,20479,25170,14674
19,KTYX20211002_120729_V06,65.711,0.071,19.872,139.982,21.718,-77.440,44.462,10858.965,161305.228,20211002_080729,479183,98685,105146,20819
19,KTYX20211002_121159_V06,70.211,0.323,21.596,141.536,28.430,-77.429,44.456,14214.858,160171.637,20211002_081159,479171,98716,105021,21046
19,KTYX20211002_121636_V06,74.827,0.265,29.690,145.563,33.719,-77.378,44.438,16859.672,155658.547,20211002_081636,479175,98384,104507,20498
19,KTYX20211002_122113_V06,79.444,0.175,41.276,153.575,33.232,-77.304,44.403,16616.200,148642.549,20211002_082113,479180,98022,104029,20765
19,KTYX20211002_122550_V06,84.061,0.099,44.599,157.981,43.700,-77.283,44.384,21850.219,146115.686,20211002_082550,479176,97585,104546,20216
19,KTYX20211002_123020_V06,88.561,0.067,48.076,164.976,50.888,-77.260,44.353,25443.783,142913.613,20211002_083020,479177,98182,105727,20187
2,KTYX20211002_102836_V06,-33.173,0.115,26.068,129.192,29.454,-77.403,44.512,14726.928,161411.166,20211002_062836,479179,70963,84691,20403
7,KTYX20211002_111807_V06,16.344,0.057,20.355,169.351,23.103,-77.433,44.330,11551.544,154329.431,20211002_071807,479181,84082,87477,22376
6,KTYX20211003_113135_V06,28.636,0.054,144.173,93.386,17.095,-76.663,44.681,8547.275,129394.337,20211003_073135,479178,269891,276491,29455
2,KTYX20211004_101602_V06,-48.094,0.523,355.640,274.982,14.532,-75.334,43.868,7266.106,30502.930,20211004_061602,479180,56150,75130,18920
5,KTYX20211004_102607_V06,-38.010,0.053,21.386,89.503,28.851,-77.437,44.690,14425.350,174595.646,20211004_062607,479176,54171,69415,19087
20,KTYX20211004_115458_V06,50.840,0.055,78.944,307.643,17.029,-77.052,43.713,8514.571,110594.076,20211004_075458,479179,46242,71911,10686
13,KTYX20211015_115007_V06,32.711,0.069,316.699,325.249,23.170,-75.577,43.642,11585.100,15135.832,20211015_075007,479175,64655,88995,9635
7,KTYX20211016_112510_V06,6.526,0.173,25.947,532.389,33.670,-77.352,42.698,16835.117,179659.175,20211016_072510,479175,184187,202900,12560
4,KTYX20211017_114026_V06,20.552,0.255,164.373,227.364,18.399,-76.527,44.080,9199.627,76926.401,20211017_074026,479177,48375,69003,19803
4,KTYX20211017_114634_V06,26.686,0.160,164.544,228.652,27.774,-76.525,44.074,13886.950,76548.731,20211017_074634,479175,48652,69799,19217
15,KTYX20211017_124318_V06,83.419,0.071,19.196,193.180,20.902,-77.437,44.223,10450.901,150217.758,20211017_084318,479177,63655,84707,20284
15,KTYX20211017_124926_V06,89.552,0.062,19.715,190.884,30.199,-77.434,44.233,15099.317,150387.738,20211017_084926,479174,67168,86777,19969
1,KTYX20211019_103155_V06,-50.459,0.059,177.150,212.787,7.283,-76.448,44.146,3641.666,75329.975,20211019_063155,479172,30667,43099,21910
3,KTYX20211022_114231_V06,16.360,0.082,426.102,286.513,62.081,-74.896,43.814,31040.573,63410.610,20211022_074231,479176,46596,89807,12332
1,KTYX20211028_120344_V06,29.884,0.611,266.901,425.809,8.158,-75.884,43.189,4078.993,65045.269,20211028_080344,479177,16471,29771,11864
1,KTYX20211028_121035_V06,36.734,0.626,265.887,427.675,16.520,-75.890,43.181,8260.059,66076.942,20211028_081035,479170,17447,30023,12556
1,KTYX20211029_112528_V06,-9.680,0.073,386.779,313.361,17.904,-75.142,43.694,8952.065,43900.955,20211029_072528,479179,13701,37718,11068
7,KTYX20211030_121617_V06,39.835,0.057,304.857,554.072,26.601,-75.650,42.612,13300.348,127058.973,20211030_081617,479173,205281,235574,16614
1,KTYX20211103_110105_V06,-40.604,0.068,25.744,386.677,26.758,-77.372,43.353,13379.244,143813.376,20211103_070105,479176,105131,123719,11501
4,KTYX20211103_115319_V06,11.629,0.224,122.154,340.772,35.695,-76.781,43.567,17847.336,91229.910,20211103_075319,479176,104129,129809,11110
9,KTYX20211104_120022_V06,17.364,0.141,188.803,281.153,13.365,-76.371,43.839,6682.407,56391.607,20211104_080022,479176,34993,61317,12225
4,KTYX20211106_122343_V06,38.079,0.059,264.305,428.220,23.160,-75.900,43.179,11579.979,66548.032,20211106_082343,479176,19075,20274,14553
4,KTYX20211106_123035_V06,44.945,0.059,263.592,430.599,30.639,-75.904,43.168,15319.686,67789.564,20211106_083035,479173,18700,20416,14123
4,KTYX20211106_123722_V06,51.729,0.084,262.784,445.604,27.355,-75.909,43.100,13677.544,75142.252,20211106_083722,479170,17968,20526,13748
1,KTYX20211106_120325_V06,17.779,0.234,258.031,420.312,8.039,-75.938,43.214,4019.726,63710.803,20211106_080325,479175,20796,20937,15702
1,KTYX20211108_122510_V06,36.893,0.329,274.785,223.544,13.637,-75.837,44.100,6818.363,40253.201,20211108_072510,479179,17115,21212,14030
1,KTYX20211109_114019_V06,-9.273,0.124,180.515,212.692,9.920,-76.427,44.146,4960.222,73992.113,20211109_064019,479175,17512,21141,13927
2,KTYX20211109_120059_V06,11.393,0.052,242.397,248.103,4.992,-76.039,43.989,2496.058,38766.399,20211109_070059,479174,17676,17283,14517
3,KTYX20211109_121444_V06,25.143,0.056,61.127,290.917,13.615,-77.164,43.787,6807.745,119522.582,20211109_071444,479169,18473,18810,15005
5,KTYX20211110_122252_V06,31.962,0.057,261.735,280.953,23.395,-75.918,43.841,11697.502,21371.707,20211110_072252,479174,46401,40531,35028
6,KTYX20211110_125248_V06,61.895,0.159,178.732,215.444,9.147,-76.438,44.134,4573.326,73918.077,20211110_075248,479171,49897,30156,43117
16,KTYX20211114_130943_V06,73.583,0.129,29.365,155.086,41.046,-77.379,44.395,20523.119,153495.412,20211114_080943,479178,52717,75026,10186
16,KTYX20211114_131407_V06,77.983,0.152,29.333,157.147,47.549,-77.378,44.386,23774.355,153025.614,20211114_081407,479173,54371,77009,10259
16,KTYX20211114_131828_V06,82.333,0.189,32.937,158.112,48.905,-77.356,44.382,24452.301,151207.452,20211114_081828,479173,55219,78673,10499
16,KTYX20211114_132248_V06,86.666,0.154,38.478,165.366,50.159,-77.320,44.350,25079.661,147071.532,20211114_082248,479180,55246,78932,9969
1,KTYX20211114_110712_V06,-48.934,0.246,270.093,182.697,2.824,-75.867,44.284,1412.045,60527.744,20211114_060712,479171,57200,85070,7489
6,KTYX20211114_114807_V06,-8.017,0.125,23.510,149.536,33.704,-77.416,44.420,16852.192,157389.773,20211114_064807,479177,56291,73490,14451
6,KTYX20211114_115232_V06,-3.600,0.078,27.607,173.886,35.490,-77.387,44.311,17744.915,150085.685,20211114_065232,479175,54510,71572,13873
1,KTYX20211115_110722_V06,-50.063,0.161,24.194,280.397,31.541,-77.395,43.831,15770.286,138250.737,20211115_060722,479174,78206,123415,10691
1,KTYX20211115_111158_V06,-45.463,0.209,24.781,280.807,37.753,-77.391,43.829,18876.268,137943.882,20211115_061158,479173,78052,122720,10618
1,KTYX20211115_111634_V06,-40.863,0.185,28.808,282.760,37.245,-77.366,43.821,18622.686,135869.589,20211115_061634,479173,76217,121080,10383
5,KTYX20211115_113458_V06,-22.463,0.299,270.631,172.852,6.876,-75.864,44.328,3437.763,65247.844,20211115_063458,479178,74502,126847,10448
8,KTYX20211116_123607_V06,37.396,0.094,62.688,443.500,44.092,-77.138,43.101,22046.074,138662.349,20211116_073607,479173,56693,74806,11781
8,KTYX20211116_124043_V06,41.996,0.077,65.252,443.609,49.161,-77.122,43.100,24580.624,137595.302,20211116_074043,479173,58323,76653,11701
20,KTYX20211116_132204_V06,83.346,0.135,277.186,309.528,16.883,-75.822,43.713,8441.734,12361.947,20211116_082204,479175,73965,108084,12100
1,KTYX20211117_110119_V06,-58.689,0.071,298.030,304.547,13.867,-75.692,43.735,6933.582,2477.426,20211117_060119,479178,47278,52915,16098
2,KTYX20211118_111028_V06,-50.816,0.063,360.399,155.339,21.704,-75.301,44.406,10852.032,78381.779,20211118_061028,479175,32492,46188,8405
3,KTYX20211119_114524_V06,-17.152,0.058,487.781,216.332,59.339,-74.507,44.126,29669.743,102788.881,20211119_064524,479180,71920,105588,10878
4,KTYX20211119_120404_V06,1.514,0.072,360.592,246.772,76.654,-75.302,43.995,38327.164,40325.604,20211119_070404,479176,82718,106363,16882
1,KTYX20211121_113050_V06,-34.232,0.059,283.716,312.749,16.504,-75.781,43.698,8251.812,10340.304,20211121_063050,479176,17186,37076,10624
2,KTYX20211121_130104_V06,56.001,0.062,299.150,305.184,16.318,-75.685,43.733,8158.905,2626.670,20211121_080104,479177,13428,16790,10500
2,KTYX20211121_130755_V06,62.851,-1.000,299.150,305.184,27.209,-75.685,43.733,13604.655,2626.670,20211121_080755,479171,14725,17160,11694
2,KTYX20211121_131456_V06,69.868,0.122,298.152,305.907,15.557,-75.691,43.729,7778.374,3094.586,20211121_081456,479181,13587,16900,10592
1,KTYX20211128_120553_V06,-7.610,0.069,37.201,189.195,61.515,-77.325,44.243,30757.549,142601.641,20211128_070553,479184,179964,202175,18653
1,KTYX20211128_121019_V06,-3.177,0.100,38.592,188.140,67.372,-77.317,44.248,33685.796,142167.766,20211128_071019,479181,183417,205314,18857
1,KTYX20211128_121455_V06,1.423,-1.000,39.698,187.302,73.738,-77.310,44.251,36868.820,141825.751,20211128_071455,479181,189058,209591,19265
1,KTYX20211128_121945_V06,6.256,0.056,43.019,180.267,60.852,-77.290,44.283,30426.107,141752.530,20211128_071945,479171,194869,213429,19711
1,KTYX20211128_122452_V06,11.373,0.061,43.638,178.624,67.138,-77.286,44.291,33569.147,141821.836,20211128_072452,479174,200452,219530,19932
2,KTYX20211128_121455_V06,1.423,0.075,25.517,438.166,44.747,-77.367,43.122,22373.358,153647.908,20211128_071455,479181,189058,209591,19265
2,KTYX20211128_121945_V06,6.256,0.085,26.377,437.107,51.886,-77.361,43.126,25942.961,153025.956,20211128_071945,479171,194869,213429,19711
3,KTYX20211129_113051_V06,-43.789,0.053,147.739,465.224,85.095,-76.614,43.008,42547.600,112341.415,20211129_063051,479176,7045,27968,4194
2,KTYX20211130_130510_V06,49.400,0.171,30.939,420.362,48.711,-77.335,43.202,24355.600,147377.859,20211130_080510,479172,167523,215757,20183
2,KTYX20211130_131210_V06,56.400,0.164,31.904,420.690,56.407,-77.329,43.201,28203.313,147004.597,20211130_081210,479173,174852,218600,20169
3,KTYX20211130_130510_V06,49.400,0.136,197.211,238.762,6.331,-76.321,44.030,3165.688,59823.965,20211130_080510,479172,167523,215757,20183
1,KTYX20211201_112019_V06,-56.559,0.096,179.554,213.562,8.827,-76.433,44.142,4413.616,74126.066,20211201_062019,479171,45461,108204,13874
5,KTYX20211201_124624_V06,29.525,0.124,290.344,345.664,17.392,-75.740,43.550,8695.877,23336.777,20211201_074624,479172,25365,49550,10958
7,KTYX20211201_132823_V06,71.508,0.130,279.081,314.235,21.765,-75.810,43.692,10882.271,12651.538,20211201_082823,479172,20505,43292,11631
12,KTYX20211206_115053_V06,-31.215,0.090,29.303,414.255,50.770,-77.346,43.229,25385.078,146910.656,20211206_065053,479169,98154,113698,13000
12,KTYX20211206_115528_V06,-26.632,0.077,30.139,414.362,57.760,-77.341,43.229,28880.045,146546.779,20211206_065528,479173,103873,117814,12663
14,KTYX20211206_122653_V06,4.785,0.087,25.393,322.236,30.659,-77.382,43.643,15329.715,137752.917,20211206_072653,479186,160862,180122,16001
14,KTYX20211206_123237_V06,10.518,0.069,27.170,317.270,37.129,-77.371,43.666,18564.427,136687.876,20211206_073237,479172,177942,196213,17621
8,KTYX20211206_112758_V06,-54.132,0.053,24.091,122.455,20.204,-77.416,44.542,10101.759,164048.745,20211206_062758,479171,79195,95440,13282
11,KTYX20211206_115053_V06,-31.215,0.122,351.939,116.911,30.488,-75.353,44.579,15243.778,95156.956,20211206_065053,479169,98154,113698,13000
13,KTYX20211206_121551_V06,-6.249,0.067,26.060,70.670,43.847,-77.410,44.775,21923.491,178630.664,20211206_071551,479184,133649,151686,13875
15,KTYX20211206_122653_V06,4.785,0.066,102.752,290.164,35.216,-76.905,43.794,17608.130,98746.552,20211206_072653,479186,160862,180122,16001
7,KTYX20211207_114701_V06,-36.055,0.065,345.195,296.527,16.856,-75.399,43.771,8428.078,22664.113,20211207_064701,479175,78173,119808,9761
1,KTYX20211210_112921_V06,-56.475,0.199,298.259,301.121,15.696,-75.691,43.751,7848.042,1035.202,20211210_062921,479174,18433,25949,10798
1,KTYX20211210_113602_V06,-49.792,0.245,297.841,301.540,21.948,-75.693,43.749,10974.022,1325.839,20211210_063602,479177,14818,23552,9739
2,KTYX20211210_123043_V06,4.891,0.095,298.649,301.143,16.006,-75.688,43.751,8002.945,884.862,20211210_073043,479174,12232,24996,10128
8,KTYX20211211_124455_V06,18.231,0.081,35.098,438.939,50.956,-77.308,43.119,25477.917,149563.647,20211211_074455,479180,373237,343254,37450
8,KTYX20211211_125047_V06,24.098,0.061,34.443,441.227,59.437,-77.311,43.109,29718.485,150387.413,20211211_075047,479179,362903,331853,40404
13,KTYX20211211_134541_V06,78.998,0.135,20.552,350.607,24.439,-77.408,43.515,12219.521,141996.901,20211211_084541,479180,313258,302828,23372
13,KTYX20211211_135134_V06,84.881,0.252,23.404,347.845,33.919,-77.391,43.528,16959.618,140351.609,20211211_085134,479181,300371,293293,21960
7,KTYX20211211_123903_V06,12.365,0.175,24.525,421.353,30.797,-77.375,43.197,15398.673,150509.938,20211211_073903,479181,382794,351987,37413
12,KTYX20211211_133948_V06,73.115,0.060,22.350,396.336,23.453,-77.391,43.309,11726.450,146943.768,20211211_083948,479176,324398,312555,23550
1,KTYX20211214_130432_V06,35.455,0.068,363.486,114.357,2.133,-75.280,44.590,1066.391,98099.185,20211214_080432,479172,9922,14411,8418
3,KTYX20211218_133130_V06,59.696,0.238,15.939,355.396,24.018,-77.436,43.493,12008.823,144706.081,20211218_083130,479180,208709,231808,24487
4,KTYX20211218_134754_V06,76.096,0.095,33.064,420.698,40.361,-77.322,43.201,20180.382,146477.904,20211218_084754,479175,226238,259582,21398
1,KTYX20211219_134518_V06,72.903,0.077,314.999,108.643,36.014,-75.586,44.617,18006.889,95971.802,20211219_084518,479178,7904,37559,6364
1,KTYX20211220_122536_V06,-7.354,0.149,29.247,314.956,32.835,-77.359,43.676,16417.301,135583.094,20211220_072536,479174,12911,16283,9292
1,KTYX20211220_123237_V06,-0.338,-1.000,29.247,314.956,43.991,-77.359,43.676,21995.551,135583.094,20211220_073237,479174,12972,15736,9481
1,KTYX20211220_123932_V06,6.579,0.593,40.861,305.387,55.622,-77.288,43.720,27811.174,129597.718,20211220_073932,479176,11987,15436,8846
2,KTYX20211220_123237_V06,-0.338,0.375,37.112,288.698,57.116,-77.313,43.795,28557.823,131565.365,20211220_073237,479174,12972,15736,9481
3,KTYX20211220_134224_V06,69.446,0.103,24.821,426.376,32.667,-77.372,43.174,16333.511,151405.224,20211220_084224,479174,12035,20199,8188
4,KTYX20211220_134905_V06,76.129,0.085,29.295,249.043,15.026,-77.367,43.973,7512.879,137729.630,20211220_084905,479176,11583,21345,7870
1,KTYX20211222_114317_V06,-50.673,0.209,45.983,397.277,55.354,-77.246,43.307,27676.857,136003.007,20211222_064317,479180,70930,135501,9128
1,KTYX20211222_114746_V06,-46.189,0.097,46.440,398.258,61.381,-77.243,43.303,30690.745,135966.068,20211222_064746,479172,76360,138198,9309
2,KTYX20211222_114317_V06,-50.673,0.085,80.726,252.349,75.831,-77.046,43.962,37915.596,112195.811,20211222_064317,479180,70930,135501,9128
2,KTYX20211222_114746_V06,-46.189,0.052,82.077,252.654,81.595,-77.038,43.961,40797.535,111503.323,20211222_064746,479172,76360,138198,9309
2,KTYX20211222_115222_V06,-41.589,-1.000,83.145,252.896,87.831,-77.031,43.960,43915.402,110956.148,20211222_065222,479167,81687,142391,9139
2,KTYX20211222_120128_V06,-32.489,0.064,109.100,239.749,72.322,-76.871,44.021,36160.797,100091.026,20211222_070128,479172,91341,147724,9801
15,KTYX20211222_133016_V06,56.311,0.066,21.005,419.758,26.270,-77.397,43.204,13134.778,151805.859,20211222_083016,479173,263448,276804,14846
15,KTYX20211222_133603_V06,62.094,0.178,28.051,390.815,49.022,-77.357,43.335,24511.133,143355.640,20211222_083603,479182,271749,283674,14347
1,KTYX20211223_113550_V06,-58.567,0.056,171.056,211.656,2.604,-76.486,44.151,1302.034,78152.474,20211223_063550,479174,10987,13942,8687
