track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20151011_113051_V06,32.674,0.949,394.458,199.295,31.033,-72.300,41.318,15516.510,69035.793,20151011_073051,479181,28905,23794,25529
1,KOKX20151011_114035_V06,42.407,0.878,398.315,207.043,30.705,-72.278,41.283,15352.628,67651.305,20151011_074035,479184,27471,22926,24314
1,KOKX20151011_115021_V06,52.174,0.219,404.957,193.844,45.006,-72.237,41.342,22503.199,74640.757,20151011_075021,479182,25729,22088,22701
1,KOKX20151011_120006_V06,61.924,0.065,400.882,195.026,49.186,-72.262,41.337,24592.844,72795.510,20151011_080006,479179,23592,21803,20764
4,KOKX20151011_105151_V06,-6.326,0.082,398.411,293.695,5.534,-72.281,40.892,2766.930,49306.646,20151011_065151,479176,18032,31706,15571
4,KOKX20151011_110137_V06,3.441,0.129,389.792,296.632,14.899,-72.332,40.879,7449.546,44927.551,20151011_070137,479182,36979,28753,33555
4,KOKX20151011_111122_V06,13.191,0.087,380.770,298.250,18.802,-72.385,40.872,9401.027,40394.318,20151011_071122,479173,34737,26108,31383
4,KOKX20151011_112106_V06,22.924,0.231,377.744,297.573,20.161,-72.403,40.876,10080.615,38891.112,20151011_072106,479183,31313,24800,27842
2,KOKX20151012_103918_V06,-19.948,0.445,388.068,196.385,2.229,-72.338,41.331,1114.681,67992.426,20151012_063918,479180,6446,39959,4321
2,KOKX20151012_104903_V06,-10.198,0.983,393.100,197.453,11.016,-72.308,41.326,5507.797,69252.161,20151012_064903,479186,11793,35894,9461
2,KOKX20151012_105848_V06,-0.448,0.988,394.617,194.072,22.613,-72.299,41.341,11306.576,71015.995,20151012_065848,479164,35698,28811,32369
2,KOKX20151012_110833_V06,9.302,0.981,393.923,192.365,29.901,-72.303,41.349,14950.438,71426.220,20151012_070833,479175,32636,25309,29399
2,KOKX20151012_111817_V06,19.036,0.958,395.509,191.737,35.008,-72.294,41.352,17503.782,72185.025,20151012_071817,479181,22750,23649,19970
2,KOKX20151012_112800_V06,28.752,0.879,392.486,189.697,38.105,-72.312,41.361,19052.665,71972.916,20151012_072800,479184,19645,23168,17037
6,KOKX20151012_104903_V06,-10.198,0.687,183.141,366.706,6.299,-73.554,40.563,3149.607,67278.778,20151012_064903,479186,11793,35894,9461
6,KOKX20151012_105848_V06,-0.448,0.894,183.663,369.164,9.934,-73.551,40.552,4966.813,67671.925,20151012_065848,479164,35698,28811,32369
6,KOKX20151012_110833_V06,9.302,0.942,185.157,371.111,13.074,-73.542,40.543,6537.116,67538.173,20151012_070833,479175,32636,25309,29399
6,KOKX20151012_111817_V06,19.036,0.918,186.122,371.749,19.076,-73.537,40.541,9538.217,67298.018,20151012_071817,479181,22750,23649,19970
6,KOKX20151012_112800_V06,28.752,0.769,191.522,372.525,28.061,-73.505,40.537,14030.353,65244.567,20151012_072800,479184,19645,23168,17037
24,KOKX20151012_115713_V06,57.969,0.135,359.143,204.520,10.779,-72.511,41.295,5389.477,56156.733,20151012_075713,479179,16972,21213,14152
24,KOKX20151012_120657_V06,67.702,0.064,358.058,200.598,21.719,-72.518,41.313,10859.437,57557.456,20151012_080657,479186,17523,23645,14455
24,KOKX20151012_121641_V06,77.436,0.212,365.364,189.025,30.416,-72.474,41.365,15207.790,64397.013,20151012_081641,479183,16723,24217,13924
24,KOKX20151012_122625_V06,87.169,0.106,366.995,185.929,33.273,-72.464,41.378,16636.337,66145.009,20151012_082625,479184,16750,25784,13945
5,KOKX20151012_104903_V06,-10.198,0.936,395.845,289.753,7.467,-72.296,40.910,3733.311,48195.467,20151012_064903,479186,11793,35894,9461
5,KOKX20151012_105848_V06,-0.448,0.963,400.157,294.164,12.623,-72.270,40.890,6311.675,50163.395,20151012_065848,479164,35698,28811,32369
5,KOKX20151012_110833_V06,9.302,0.927,399.678,295.850,16.954,-72.273,40.883,8477.032,49882.393,20151012_070833,479175,32636,25309,29399
7,KOKX20151012_104903_V06,-10.198,0.554,257.774,166.558,2.720,-73.117,41.466,1360.222,69981.837,20151012_064903,479186,11793,35894,9461
7,KOKX20151012_105848_V06,-0.448,0.296,258.327,167.034,12.287,-73.114,41.464,6143.441,69671.535,20151012_065848,479164,35698,28811,32369
13,KOKX20151012_104903_V06,-10.198,0.071,258.198,163.748,2.008,-73.115,41.479,1004.070,71260.068,20151012_064903,479186,11793,35894,9461
13,KOKX20151012_105848_V06,-0.448,0.081,259.886,151.353,10.771,-73.105,41.535,5385.738,76982.050,20151012_065848,479164,35698,28811,32369
1,KOKX20151012_101006_V06,-49.148,0.063,100.136,356.956,2.740,-74.045,40.603,1370.095,103910.672,20151012_061006,479183,53867,49071,44578
15,KOKX20151012_105848_V06,-0.448,0.287,317.822,163.872,6.137,-72.758,41.478,3068.531,68644.854,20151012_065848,479164,35698,28811,32369
17,KOKX20151012_110833_V06,9.302,0.055,77.655,406.728,34.931,-74.174,40.378,17465.651,123316.952,20151012_070833,479175,32636,25309,29399
5,KOKX20151013_101358_V06,-46.358,0.154,229.771,384.376,23.256,-73.279,40.485,11627.762,54889.431,20151013_061358,479196,182406,211757,17736
5,KOKX20151013_101914_V06,-41.091,-1.000,229.771,384.376,31.630,-73.279,40.485,15814.762,54889.431,20151013_061914,479192,180768,209972,17571
5,KOKX20151013_102431_V06,-35.808,0.050,237.207,372.516,23.913,-73.235,40.538,11956.476,47962.415,20151013_062431,479184,180858,207601,19603
1,KOKX20151014_104236_V06,-18.807,0.212,387.809,198.413,2.051,-72.340,41.322,1025.505,67138.566,20151014_064236,479192,5231,27619,4171
1,KOKX20151014_105220_V06,-9.073,0.964,397.495,205.765,13.961,-72.283,41.288,6980.460,67796.262,20151014_065220,479183,18671,34753,12284
1,KOKX20151014_110203_V06,0.643,0.979,402.241,209.523,25.282,-72.254,41.271,12640.796,68262.777,20151014_070203,479181,41036,28798,36045
1,KOKX20151014_111146_V06,10.360,0.980,407.350,212.437,34.218,-72.224,41.258,17109.211,69266.233,20151014_071146,479178,39222,28412,34042
1,KOKX20151014_112128_V06,20.060,0.898,414.391,214.291,44.630,-72.182,41.249,22315.008,71468.907,20151014_072128,479182,31010,27854,26238
9,KOKX20151014_110203_V06,0.643,0.118,191.600,371.734,16.204,-73.504,40.541,8101.828,64992.994,20151014_070203,479181,41036,28798,36045
9,KOKX20151014_111146_V06,10.360,0.935,187.396,379.692,17.647,-73.529,40.505,8823.672,68975.601,20151014_071146,479178,39222,28412,34042
9,KOKX20151014_112128_V06,20.060,0.873,186.317,382.086,24.407,-73.535,40.494,12203.630,70110.542,20151014_072128,479182,31010,27854,26238
9,KOKX20151014_113113_V06,29.810,0.414,186.994,387.777,29.084,-73.531,40.468,14542.047,71545.741,20151014_073113,479188,25351,28438,20661
6,KOKX20151014_105220_V06,-9.073,0.807,400.401,297.933,8.011,-72.269,40.873,4005.600,50211.258,20151014_065220,479183,18671,34753,12284
6,KOKX20151014_110203_V06,0.643,0.755,402.329,300.335,21.038,-72.258,40.862,10518.767,51164.804,20151014_070203,479181,41036,28798,36045
6,KOKX20151014_111146_V06,10.360,0.484,406.824,295.208,31.633,-72.231,40.885,15816.400,53465.846,20151014_071146,479178,39222,28412,34042
1,KOKX20151015_104913_V06,-13.277,0.908,386.435,209.192,5.342,-72.349,41.273,2670.795,62683.932,20151015_064913,479183,92704,26701,83408
1,KOKX20151015_105858_V06,-3.527,0.961,388.506,215.415,15.946,-72.337,41.245,7972.840,61212.598,20151015_065858,479178,108521,24479,99784
1,KOKX20151015_110842_V06,6.206,0.982,393.526,221.486,29.463,-72.307,41.218,14731.656,61056.401,20151015_070842,479189,111172,26692,101904
1,KOKX20151015_111827_V06,15.956,0.980,399.811,228.159,42.585,-72.270,41.187,21292.504,61488.397,20151015_071827,479178,100022,28311,90882
1,KOKX20151015_112811_V06,25.689,0.848,402.020,229.587,50.705,-72.256,41.181,25352.703,61980.157,20151015_072811,479177,90590,28884,81646
4,KOKX20151015_105858_V06,-3.527,0.083,390.761,308.149,13.073,-72.326,40.828,6536.278,45563.022,20151015_065858,479178,108521,24479,99784
4,KOKX20151015_110842_V06,6.206,0.393,392.129,308.887,24.939,-72.318,40.824,12469.617,46278.245,20151015_070842,479189,111172,26692,101904
4,KOKX20151015_111827_V06,15.956,0.726,387.231,319.040,26.260,-72.348,40.779,13130.170,44642.461,20151015_071827,479178,100022,28311,90882
12,KOKX20151016_111804_V06,14.480,0.056,410.258,197.905,19.553,-72.206,41.323,9776.463,75133.538,20151016_071804,479193,71044,79951,22159
12,KOKX20151016_112253_V06,19.297,0.086,408.191,196.824,25.324,-72.218,41.328,12662.012,74750.542,20151016_072253,479190,71368,81274,21286
12,KOKX20151016_112810_V06,24.580,0.353,402.459,194.371,20.142,-72.252,41.340,10071.133,73578.800,20151016_072810,479193,71014,83901,19660
5,KOKX20151016_104028_V06,-23.120,0.102,377.538,31.136,26.583,-72.396,42.075,13291.641,139910.907,20151016_064028,479190,47402,76245,6908
15,KOKX20151016_112810_V06,24.580,0.111,29.769,211.056,30.963,-74.477,41.255,15481.739,142246.312,20151016_072810,479193,71014,83901,19660
18,KOKX20151016_114342_V06,40.113,0.108,385.859,208.191,11.187,-72.352,41.278,5593.643,62850.321,20151016_074342,479192,76989,96887,18669
1,KOKX20151017_105829_V06,-6.201,0.693,386.685,213.335,9.789,-72.347,41.255,4894.577,61288.720,20151017_065829,479180,42088,42254,29205
1,KOKX20151017_110815_V06,3.565,0.970,393.205,216.895,26.442,-72.309,41.238,13221.167,62437.363,20151017_070815,479189,49749,41754,37833
1,KOKX20151017_111759_V06,13.299,0.863,388.373,223.909,30.753,-72.338,41.207,15376.465,58308.534,20151017_071759,479179,44839,41203,34013
1,KOKX20151017_112744_V06,23.049,0.688,400.254,223.267,48.188,-72.267,41.209,24093.941,63124.551,20151017_072744,479188,40815,41474,30307
1,KOKX20151017_113728_V06,32.782,0.095,414.018,219.232,67.646,-72.185,41.227,33823.179,69863.675,20151017_073728,479183,37975,41532,27860
2,KOKX20151018_105529_V06,-10.305,0.061,51.367,212.043,48.414,-74.348,41.252,24207.020,131866.278,20151018_065529,479180,27942,30614,21282
2,KOKX20151018_110515_V06,-0.538,0.074,60.709,215.213,42.828,-74.292,41.238,21414.110,126934.267,20151018_070515,479182,43718,31489,36906
3,KOKX20151020_111458_V06,6.957,0.383,415.483,293.433,8.330,-72.179,40.893,4165.127,57834.744,20151020_071458,479184,18270,27690,16742
3,KOKX20151020_112444_V06,16.724,0.172,416.306,296.195,16.022,-72.174,40.881,8011.094,58184.111,20151020_072444,479177,15120,28902,13528
1,KOKX20151020_110512_V06,-2.809,0.574,263.415,319.365,25.085,-73.081,40.778,12542.665,20697.275,20151020_070512,479189,16219,28812,14960
4,KOKX20151021_105333_V06,-15.578,0.476,384.372,200.286,2.456,-72.361,41.313,1227.936,65309.863,20151021_065333,479184,31504,47954,13081
4,KOKX20151021_110318_V06,-5.828,0.981,386.883,202.938,14.610,-72.346,41.301,7304.962,65134.107,20151021_070318,479182,55971,43444,37298
4,KOKX20151021_111302_V06,3.906,0.966,389.078,204.741,27.899,-72.333,41.293,13949.701,65209.698,20151021_071302,479184,76152,38671,58034
4,KOKX20151021_112247_V06,13.656,0.876,388.819,196.744,42.021,-72.334,41.329,21010.634,68100.380,20151021_072247,479182,70974,39972,52364
4,KOKX20151021_113232_V06,23.406,0.728,388.129,194.988,52.359,-72.338,41.337,26179.724,68545.862,20151021_073232,479180,62776,38489,45831
4,KOKX20151021_114216_V06,33.139,0.590,382.523,193.223,56.515,-72.371,41.345,28257.658,67474.871,20151021_074216,479185,60089,43118,39213
14,KOKX20151021_122819_V06,79.189,0.823,387.881,203.153,9.779,-72.340,41.300,4889.400,65388.002,20151021_082819,479194,62369,37836,45478
14,KOKX20151021_123239_V06,83.522,0.259,387.898,202.973,15.683,-72.340,41.301,7841.559,65460.333,20151021_083239,479189,62389,35658,46450
14,KOKX20151021_123700_V06,87.872,0.227,387.079,201.909,16.652,-72.345,41.306,8326.005,65583.233,20151021_083700,479199,59754,35754,44186
10,KOKX20151021_110318_V06,-5.828,0.688,390.608,298.853,7.011,-72.327,40.869,3505.329,45307.554,20151021_070318,479182,55971,43444,37298
10,KOKX20151021_111302_V06,3.906,0.068,389.132,301.103,16.119,-72.336,40.859,8059.314,44569.337,20151021_071302,479184,76152,38671,58034
1,KOKX20151021_103732_V06,-31.594,0.435,193.236,308.761,12.952,-73.497,40.824,6476.210,53561.625,20151021_063732,479185,45653,58862,22919
2,KOKX20151021_103732_V06,-31.594,0.135,220.543,302.040,15.891,-73.336,40.855,7945.690,39741.363,20151021_063732,479185,45653,58862,22919
16,KOKX20151021_122819_V06,79.189,0.080,285.318,584.136,20.966,-72.950,39.586,10482.942,142257.434,20151021_082819,479194,62369,37836,45478
10,KOKX20151022_110930_V06,-0.751,0.799,387.082,202.738,12.351,-72.345,41.302,6175.610,65274.436,20151022_070930,479182,61197,34147,54349
10,KOKX20151022_111914_V06,8.982,0.853,392.116,196.224,27.204,-72.314,41.331,13602.099,69381.064,20151022_071914,479179,60143,30573,53795
10,KOKX20151022_112859_V06,18.732,0.814,398.589,189.654,39.077,-72.275,41.361,19538.271,73986.533,20151022_072859,479186,55070,31391,48334
10,KOKX20151022_114055_V06,30.666,0.827,402.192,181.021,55.205,-72.253,41.400,27602.742,78420.807,20151022_074055,479182,53203,31245,45710
10,KOKX20151022_115041_V06,40.432,0.706,403.160,181.960,60.933,-72.248,41.395,30466.451,78382.885,20151022_075041,479184,47686,30867,39557
10,KOKX20151022_120025_V06,50.166,0.376,404.721,186.419,62.190,-72.239,41.375,31094.985,77245.145,20151022_080025,479183,44871,31282,36090
5,KOKX20151022_105002_V06,-20.218,0.072,413.748,559.063,37.990,-72.201,39.697,18995.016,141467.416,20151022_065002,479185,19847,38438,15869
5,KOKX20151022_105946_V06,-10.484,0.196,415.986,552.885,46.262,-72.188,39.725,23131.156,139107.467,20151022_065946,479184,30297,36518,25640
5,KOKX20151022_110930_V06,-0.751,0.181,434.560,528.260,35.528,-72.078,39.835,17764.168,132484.752,20151022_070930,479182,61197,34147,54349
7,KOKX20151022_105946_V06,-10.484,0.128,185.367,366.043,2.686,-73.541,40.566,1343.016,66148.409,20151022_065946,479184,30297,36518,25640
7,KOKX20151022_110930_V06,-0.751,0.375,186.790,367.291,11.110,-73.533,40.561,5555.176,65849.617,20151022_070930,479182,61197,34147,54349
7,KOKX20151022_111914_V06,8.982,-1.000,188.128,368.465,19.955,-73.525,40.555,9977.338,65579.836,20151022_071914,479179,60143,30573,53795
7,KOKX20151022_112859_V06,18.732,0.185,184.564,376.070,16.521,-73.546,40.521,8260.283,69123.230,20151022_072859,479186,55070,31391,48334
8,KOKX20151022_105946_V06,-10.484,0.121,395.567,296.374,5.382,-72.298,40.880,2691.082,47817.991,20151022_065946,479184,30297,36518,25640
8,KOKX20151022_110930_V06,-0.751,0.768,398.888,295.180,11.110,-72.278,40.886,5554.923,49502.717,20151022_070930,479182,61197,34147,54349
20,KOKX20151022_110930_V06,-0.751,0.051,292.973,541.178,23.583,-72.905,39.780,11791.489,120640.098,20151022_070930,479182,61197,34147,54349
20,KOKX20151022_111914_V06,8.982,0.074,292.244,544.304,33.343,-72.910,39.765,16671.307,122213.753,20151022_071914,479179,60143,30573,53795
4,KOKX20151022_103033_V06,-39.701,0.115,234.196,561.852,49.883,-73.248,39.686,24941.626,134996.903,20151022_063033,479186,30098,41516,24025
6,KOKX20151022_105002_V06,-20.218,0.058,286.541,555.081,24.278,-72.943,39.717,12138.819,127717.950,20151022_065002,479185,19847,38438,15869
11,KOKX20151022_110930_V06,-0.751,0.713,198.058,202.681,9.051,-73.473,41.302,4525.524,70468.355,20151022_070930,479182,61197,34147,54349
14,KOKX20151022_110930_V06,-0.751,0.145,230.311,101.730,13.206,-73.283,41.757,6603.107,105080.205,20151022_070930,479182,61197,34147,54349
15,KOKX20151022_110930_V06,-0.751,0.098,263.170,138.288,2.952,-73.085,41.593,1476.025,82926.643,20151022_070930,479182,61197,34147,54349
16,KOKX20151022_110930_V06,-0.751,0.096,342.804,177.303,6.290,-72.608,41.418,3144.840,64974.541,20151022_070930,479182,61197,34147,54349
17,KOKX20151022_110930_V06,-0.751,0.081,287.186,135.562,7.161,-72.941,41.606,3580.723,82468.466,20151022_070930,479182,61197,34147,54349
19,KOKX20151022_110930_V06,-0.751,0.060,354.640,262.522,8.487,-72.540,41.034,4243.435,33129.305,20151022_070930,479182,61197,34147,54349
21,KOKX20151022_111914_V06,8.982,0.133,407.664,128.798,12.447,-72.218,41.635,6223.251,101120.821,20151022_071914,479179,60143,30573,53795
23,KOKX20151022_121009_V06,59.899,0.147,309.698,523.052,30.591,-72.808,39.861,15295.317,111631.206,20151022_081009,479185,41823,30822,32626
24,KOKX20151022_122938_V06,79.382,0.338,354.452,184.667,11.279,-72.539,41.384,5639.324,63770.569,20151022_082938,479183,41189,32646,32286
1,KOKX20151023_110138_V06,-9.746,0.971,384.583,213.562,15.113,-72.360,41.254,7556.499,60468.773,20151023_070138,479181,37365,31305,31161
1,KOKX20151023_111122_V06,-0.012,0.982,384.802,225.258,26.163,-72.359,41.201,13081.507,56519.500,20151023_071122,479185,61469,31221,54244
1,KOKX20151023_112105_V06,9.704,0.972,387.296,232.318,36.376,-72.344,41.169,18187.913,55229.847,20151023_072105,479178,58848,30206,52041
1,KOKX20151023_113049_V06,19.438,0.961,385.834,239.767,42.447,-72.353,41.136,21223.313,52429.481,20151023_073049,479193,53423,29977,46551
1,KOKX20151023_114033_V06,29.171,0.836,391.336,247.576,50.230,-72.321,41.100,25114.852,52655.602,20151023_074033,479183,46627,29790,39887
16,KOKX20151025_122923_V06,75.734,0.292,39.977,170.942,78.573,-74.420,41.436,39286.541,145144.822,20151025_082923,479206,187978,217771,21243
16,KOKX20151025_123411_V06,80.534,0.210,41.553,172.668,82.924,-74.410,41.429,41461.956,144055.691,20151025_083411,479201,181393,212856,19809
16,KOKX20151025_123858_V06,85.317,0.219,46.070,175.744,81.893,-74.383,41.415,40946.672,141350.444,20151025_083858,479201,173661,209706,18014
16,KOKX20151025_124331_V06,89.867,0.187,48.977,170.927,78.036,-74.366,41.437,39017.893,141131.513,20151025_084331,479205,169535,209410,16984
2,KOKX20151025_102351_V06,-49.799,0.050,9.135,324.004,12.225,-74.586,40.745,6112.627,145926.976,20151025_062351,479198,159271,175121,20198
12,KOKX20151025_115437_V06,40.967,0.058,16.340,435.165,23.016,-74.531,40.245,11508.247,157108.874,20151025_075437,479189,227304,233771,28508
1,KOKX20151026_111847_V06,3.992,0.102,276.613,167.879,27.726,-73.004,41.460,13862.904,67087.655,20151026_071847,479188,32582,20139,30038
2,KOKX20151027_110833_V06,-7.389,0.535,192.522,211.161,2.784,-73.506,41.264,1391.771,69720.964,20151027_070833,479181,33405,20345,30311
2,KOKX20151027_111821_V06,2.411,0.201,196.626,209.784,15.861,-73.481,41.270,7930.570,68602.389,20151027_071821,479185,57850,19600,54445
2,KOKX20151027_112806_V06,12.161,0.096,218.828,230.514,25.308,-73.348,41.177,12653.899,53425.507,20151027_072806,479177,49999,20157,46425
6,KOKX20151027_111821_V06,2.411,0.575,366.336,204.761,16.771,-72.468,41.294,8385.414,58032.178,20151027_071821,479185,57850,19600,54445
6,KOKX20151027_112806_V06,12.161,0.078,363.833,207.701,26.337,-72.483,41.280,13168.561,56111.136,20151027_072806,479177,49999,20157,46425
6,KOKX20151027_113752_V06,21.928,0.255,371.001,184.223,53.993,-72.440,41.386,26996.679,67906.767,20151027_073752,479184,39423,20120,35886
3,KOKX20151027_110833_V06,-7.389,0.335,220.538,230.823,4.859,-73.338,41.176,2429.260,52677.337,20151027_070833,479181,33405,20345,30311
3,KOKX20151027_111821_V06,2.411,0.212,219.378,231.903,17.110,-73.345,41.171,8555.214,52766.375,20151027_071821,479185,57850,19600,54445
1,KOKX20151027_101947_V06,-56.155,0.193,454.892,255.431,6.492,-71.943,41.063,3246.151,80588.211,20151027_061947,479175,105039,27387,93821
5,KOKX20151027_110833_V06,-7.389,0.066,181.600,307.154,7.031,-73.566,40.831,3515.457,59308.211,20151027_070833,479181,33405,20345,30311
8,KOKX20151027_111821_V06,2.411,0.127,384.345,203.012,2.262,-72.361,41.301,1130.890,64266.421,20151027_071821,479185,57850,19600,54445
10,KOKX20151027_111821_V06,2.411,0.063,350.196,287.926,21.858,-72.566,40.920,10928.905,25813.614,20151027_071821,479185,57850,19600,54445
12,KOKX20151027_112806_V06,12.161,0.221,386.427,290.553,17.417,-72.352,40.907,8708.614,43470.780,20151027_072806,479177,49999,20157,46425
13,KOKX20151027_121654_V06,60.961,0.263,24.497,259.943,20.659,-74.503,41.034,10329.532,139199.713,20151027_081654,479180,34230,16868,30793
8,KOKX20151028_112816_V06,11.176,0.055,271.405,298.564,16.465,-73.034,40.872,8232.649,14315.738,20151028_072816,479188,84409,82049,22029
1,KOKX20151030_102657_V06,-52.457,0.264,188.099,308.043,4.821,-73.528,40.827,2410.633,56094.653,20151030_062657,479179,7590,11164,5743
3,KOKX20151030_111536_V06,-3.807,0.065,279.370,292.541,8.546,-72.987,40.899,4273.006,10968.381,20151030_071536,479181,23562,6632,22103
4,KOKX20151030_112521_V06,5.943,0.204,193.030,301.527,4.976,-73.499,40.857,2488.176,53490.269,20151030_072521,479184,24472,7069,22853
1,KOKX20151031_111440_V06,-5.906,0.410,334.186,167.550,45.019,-72.660,41.462,22509.472,68395.362,20151031_071440,479181,42286,12899,39786
4,KOKX20151031_111440_V06,-5.906,0.211,275.092,290.725,8.508,-73.012,40.907,4254.059,13289.535,20151031_071440,479181,42286,12899,39786
6,KOKX20151031_112426_V06,3.861,0.357,213.387,308.835,17.688,-73.378,40.825,8843.790,43531.278,20151031_072426,479186,47374,12073,44719
19,KOKX20151101_120410_V06,42.425,0.117,38.938,164.259,80.729,-74.427,41.466,40364.544,147121.650,20151101_070410,479179,102719,109679,19551
19,KOKX20151101_120941_V06,47.942,0.337,39.973,167.305,87.735,-74.420,41.453,43867.446,145963.990,20151101_070941,479197,108312,116919,19920
19,KOKX20151101_121513_V06,53.475,0.277,44.955,180.650,87.523,-74.389,41.393,43761.561,140794.500,20151101_071513,479202,111560,120225,19765
19,KOKX20151101_122045_V06,59.009,0.114,55.014,208.296,80.231,-74.326,41.269,40115.597,130793.587,20151101_072045,479182,108385,118201,18760
17,KOKX20151101_115359_V06,32.242,0.065,31.335,478.740,32.703,-74.439,40.050,16351.513,161344.960,20151101_065359,479202,92382,97348,19780
17,KOKX20151101_115912_V06,37.459,0.094,33.452,479.157,39.953,-74.426,40.048,19976.383,160580.885,20151101_065912,479180,97161,104154,19355
24,KOKX20151101_123617_V06,74.542,0.115,27.252,171.105,44.661,-74.496,41.434,22330.664,150835.545,20151101_073617,479200,98034,108397,18041
24,KOKX20151101_124052_V06,79.125,0.077,29.987,167.578,51.717,-74.480,41.450,25858.468,150368.314,20151101_074052,479196,93062,105934,16508
2,KOKX20151101_104227_V06,-39.291,0.127,37.796,430.380,56.734,-74.406,40.268,28366.812,146415.239,20151101_054227,479183,55365,72342,11620
3,KOKX20151101_104227_V06,-39.291,0.059,525.560,380.114,28.509,-71.534,40.497,14254.526,119682.617,20151101_054227,479183,55365,72342,11620
7,KOKX20151101_113117_V06,9.542,0.230,276.409,287.627,3.829,-73.004,40.921,1914.597,13319.393,20151101_063117,479206,72320,74409,19575
9,KOKX20151101_113945_V06,18.009,0.450,249.509,179.103,63.100,-73.166,41.409,31549.770,65508.576,20151101_063945,479194,79947,82163,20573
9,KOKX20151101_114450_V06,23.092,0.270,272.996,172.833,62.111,-73.026,41.438,31055.685,65001.356,20151101_064450,479194,84035,87203,19545
25,KOKX20151101_124052_V06,79.125,0.077,36.347,56.698,44.240,-74.454,41.950,22119.932,179380.096,20151101_074052,479196,93062,105934,16508
6,KOKX20151102_111139_V06,-11.264,0.073,311.553,160.246,4.274,-72.795,41.495,2137.081,70115.252,20151102_061139,479187,14940,17258,13036
6,KOKX20151102_112124_V06,-1.514,0.220,311.661,164.187,12.980,-72.795,41.477,6490.249,68156.184,20151102_062124,479186,43574,12988,41305
6,KOKX20151102_113107_V06,8.203,0.080,304.458,187.281,20.215,-72.838,41.373,10107.705,56403.581,20151102_063107,479174,50090,12424,47574
6,KOKX20151102_114053_V06,17.969,0.059,277.898,166.655,36.994,-72.997,41.466,18497.174,67582.012,20151102_064053,479186,39427,12716,36344
6,KOKX20151102_115037_V06,27.703,0.087,253.289,160.333,60.093,-73.144,41.494,30046.723,73635.367,20151102_065037,479184,29724,12414,26951
3,KOKX20151102_111139_V06,-11.264,0.580,255.520,167.035,3.003,-73.131,41.464,1501.726,70103.860,20151102_061139,479187,14940,17258,13036
3,KOKX20151102_112124_V06,-1.514,0.768,261.226,171.721,12.879,-73.096,41.443,6439.325,67005.315,20151102_062124,479186,43574,12988,41305
3,KOKX20151102_113107_V06,8.203,0.348,262.600,174.347,17.097,-73.088,41.431,8548.511,65550.294,20151102_063107,479174,50090,12424,47574
3,KOKX20151102_114053_V06,17.969,0.104,265.747,174.410,20.252,-73.069,41.431,10125.825,65088.472,20151102_064053,479186,39427,12716,36344
1,KOKX20151102_103242_V06,-50.214,0.050,235.440,366.134,2.564,-73.246,40.567,1281.775,46210.495,20151102_053242,479180,19830,23545,15080
2,KOKX20151102_105210_V06,-30.747,0.265,211.762,319.338,22.868,-73.387,40.777,11434.244,45166.283,20151102_055210,479182,13775,25180,10720
8,KOKX20151102_112124_V06,-1.514,0.199,336.474,278.123,10.331,-72.648,40.964,5165.588,21265.971,20151102_062124,479186,43574,12988,41305
9,KOKX20151102_112124_V06,-1.514,0.104,243.850,296.304,4.640,-73.198,40.882,2320.059,28135.606,20151102_062124,479186,43574,12988,41305
10,KOKX20151102_112124_V06,-1.514,0.088,201.760,208.305,9.062,-73.451,41.277,4531.061,67192.238,20151102_062124,479186,43574,12988,41305
11,KOKX20151102_112124_V06,-1.514,0.084,349.391,184.919,6.295,-72.569,41.383,3147.717,62616.016,20151102_062124,479186,43574,12988,41305
12,KOKX20151102_112124_V06,-1.514,0.057,302.526,193.147,15.351,-72.849,41.347,7675.465,53441.227,20151102_062124,479186,43574,12988,41305
14,KOKX20151102_112124_V06,-1.514,0.050,405.231,151.349,13.688,-72.234,41.533,6844.074,91064.117,20151102_062124,479186,43574,12988,41305
16,KOKX20151102_122938_V06,66.719,0.068,313.981,370.612,2.794,-72.782,40.548,1397.238,35991.618,20151102_072938,479183,21662,9960,19715
1,KOKX20151103_104143_V06,-42.374,0.220,404.055,139.081,13.259,-72.240,41.588,6629.410,95815.501,20151103_054143,479175,139610,21434,130338
1,KOKX20151103_105128_V06,-32.624,0.734,408.708,141.626,25.973,-72.213,41.577,12986.352,96046.566,20151103_055128,479171,103116,25096,94485
1,KOKX20151103_110112_V06,-22.890,0.237,408.681,146.263,32.296,-72.213,41.556,16147.806,94136.437,20151103_060112,479176,55407,29100,47964
1,KOKX20151103_111056_V06,-13.157,0.136,403.400,168.646,31.483,-72.246,41.455,15741.506,83584.479,20151103_061056,479180,53876,28706,48240
6,KOKX20151103_111056_V06,-13.157,0.685,315.860,164.221,6.912,-72.769,41.477,3456.070,68351.085,20151103_061056,479180,53876,28706,48240
6,KOKX20151103_112043_V06,-3.374,0.055,316.576,163.393,14.652,-72.765,41.481,7326.094,68804.705,20151103_062043,479183,88129,27062,83054
6,KOKX20151103_113028_V06,6.376,0.181,318.537,167.142,35.214,-72.754,41.464,17606.889,67072.593,20151103_063028,479182,80326,27042,75384
