track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20191018_120729_V06,36.129,0.137,292.566,177.352,40.738,-82.440,28.259,20368.990,61436.491,20191018_080729,479168,268870,108524,177987
6,KTBW20191018_124300_V06,71.646,0.135,140.796,410.479,29.289,-83.205,27.204,14644.520,96890.908,20191018_084300,479175,209681,114293,118869
6,KTBW20191018_124825_V06,77.062,0.151,142.257,408.267,35.706,-83.198,27.214,17853.169,95661.796,20191018_084825,479176,200541,115403,110384
5,KTBW20191018_120729_V06,36.129,0.060,375.007,183.130,21.950,-82.020,28.232,10974.758,69434.559,20191018_080729,479168,268870,108524,177987
15,KTBW20191019_122104_V06,49.122,0.178,166.721,343.243,24.086,-83.076,27.509,12042.839,70059.467,20191019_082104,479189,354638,316947,48892
15,KTBW20191019_122718_V06,55.355,0.380,169.660,341.857,32.230,-83.062,27.515,16115.244,68447.816,20191019_082718,479192,356889,314986,54225
15,KTBW20191019_123332_V06,61.588,0.356,179.399,335.493,32.951,-83.012,27.544,16475.266,62857.583,20191019_083332,479178,352627,310805,55836
7,KTBW20191019_113726_V06,5.488,0.060,125.818,242.151,18.343,-83.287,27.963,9171.513,91768.524,20191019_073726,479178,370785,345273,32820
12,KTBW20191019_120835_V06,36.638,0.063,166.514,71.468,29.520,-83.085,28.735,14760.124,132330.329,20191019_080835,479193,361218,325314,44581
14,KTBW20191019_121450_V06,42.888,0.073,66.618,170.707,24.926,-83.591,28.284,12462.769,133401.595,20191019_081450,479183,359497,322137,46901
2,KTBW20191026_111911_V06,-17.105,0.083,372.175,326.218,15.969,-82.036,27.587,7984.524,38394.642,20191026_071911,479177,20996,23289,13197
5,KTBW20191028_121224_V06,34.804,0.589,172.165,169.723,23.574,-83.054,28.292,11786.907,91260.339,20191028_081224,479170,80395,46029,60620
5,KTBW20191028_121803_V06,40.454,0.289,170.396,168.612,31.254,-83.063,28.297,15626.849,92276.816,20191028_081803,479167,77610,45898,58016
6,KTBW20191028_122342_V06,46.104,0.495,160.861,373.288,15.759,-83.105,27.373,7879.395,78630.220,20191028_082342,479173,73870,46563,54281
6,KTBW20191028_122920_V06,51.737,0.125,160.057,373.166,21.596,-83.109,27.373,10797.846,78957.463,20191028_082920,479164,72836,46518,53322
1,KTBW20191028_112235_V06,-15.013,0.153,169.386,381.845,5.733,-83.062,27.334,2866.365,77069.097,20191028_072235,479173,71345,39377,57947
1,KTBW20191029_113749_V06,-0.445,0.107,444.078,61.231,9.865,-81.664,28.781,4932.598,139435.797,20191029_073749,479172,78953,28750,70516
1,KTBW20191104_112917_V06,-13.110,0.060,370.168,318.008,14.423,-82.046,27.624,7211.449,36221.056,20191104_062917,479175,18896,16121,15294
2,KTBW20191104_114003_V06,-2.344,0.053,451.114,84.866,9.878,-81.629,28.674,4939.049,131451.587,20191104_064003,479171,44407,18815,38195
1,KTBW20191108_112824_V06,-16.872,0.107,563.017,410.234,13.078,-81.075,27.202,6538.832,142591.770,20191108_062824,479176,48356,30382,40352
1,KTBW20191108_113335_V06,-11.689,0.324,563.230,409.869,20.009,-81.074,27.203,10004.747,142619.301,20191108_063335,479178,73814,31565,63011
1,KTBW20191108_113847_V06,-6.489,0.637,564.240,410.990,20.710,-81.068,27.198,10355.103,143301.922,20191108_063847,479175,92222,31754,79630
1,KTBW20191108_114359_V06,-1.289,0.739,564.837,409.887,23.317,-81.065,27.203,11658.709,143364.647,20191108_064359,479178,106516,33504,91519
1,KTBW20191108_114910_V06,3.894,0.594,563.114,410.567,31.259,-81.074,27.200,15629.352,142700.650,20191108_064910,479174,108403,34573,92670
1,KTBW20191108_115420_V06,9.061,0.826,562.163,414.255,36.929,-81.079,27.183,18464.665,142989.162,20191108_065420,479168,100137,35617,84499
1,KTBW20191108_120444_V06,19.461,0.553,561.601,413.622,39.068,-81.082,27.186,19533.805,142604.992,20191108_070444,479173,84154,38708,67741
1,KTBW20191108_120957_V06,24.678,0.102,558.730,413.901,41.518,-81.096,27.185,20759.097,141346.076,20191108_070957,479176,80461,38916,63861
2,KTBW20191108_113335_V06,-11.689,0.326,358.331,321.509,9.994,-82.106,27.608,4997.124,31085.300,20191108_063335,479178,73814,31565,63011
2,KTBW20191108_113847_V06,-6.489,0.178,359.610,321.220,17.426,-82.100,27.609,8713.028,31637.149,20191108_063847,479175,92222,31754,79630
4,KTBW20191109_111355_V06,-32.089,0.084,350.084,79.900,22.971,-82.146,28.698,11485.588,112863.283,20191109_061355,479169,218920,229762,15192
1,KTBW20191110_122501_V06,38.272,0.062,330.407,507.997,35.249,-82.249,26.767,17624.273,105103.840,20191110_072501,479172,25554,16733,21092
3,KTBW20191112_113050_V06,-17.403,0.060,358.653,315.955,5.485,-82.105,27.633,2742.592,30391.947,20191112_063050,479179,60864,35038,48166
3,KTBW20191112_113630_V06,-11.736,-1.000,358.653,315.955,14.495,-82.105,27.633,7247.592,30391.947,20191112_063630,479175,97899,36845,81436
3,KTBW20191112_114209_V06,-6.086,0.179,360.991,316.064,18.985,-82.093,27.632,9492.672,31535.720,20191112_064209,479174,131189,33375,114149
3,KTBW20191112_114749_V06,-0.420,0.052,352.905,320.487,28.433,-82.134,27.613,14216.521,28366.448,20191112_064749,479172,146301,31762,128718
6,KTBW20191112_120447_V06,16.547,0.131,218.573,182.017,22.494,-82.817,28.237,11247.225,71677.158,20191112_070447,479166,130110,32115,112695
6,KTBW20191112_121027_V06,22.214,0.122,216.796,177.913,33.420,-82.826,28.255,16709.953,73871.456,20191112_071027,479171,126111,33808,108576
6,KTBW20191112_121607_V06,27.880,0.072,221.278,160.874,35.888,-82.803,28.332,17943.907,79926.849,20191112_071607,479176,115461,34701,98079
6,KTBW20191112_122146_V06,33.530,0.056,246.869,177.971,23.276,-82.673,28.256,11638.159,66546.701,20191112_072146,479177,112467,33890,95361
5,KTBW20191112_113630_V06,-11.736,0.060,325.611,521.337,18.033,-82.273,26.706,9016.534,111407.085,20191112_063630,479175,97899,36845,81436
5,KTBW20191112_114209_V06,-6.086,0.102,325.415,521.017,24.878,-82.274,26.708,12438.868,111236.742,20191112_064209,479174,131189,33375,114149
1,KTBW20191112_105014_V06,-58.003,0.108,214.702,187.012,2.793,-82.836,28.214,1396.269,70784.823,20191112_055014,479172,72053,40535,55637
4,KTBW20191112_113630_V06,-11.736,0.085,562.071,412.798,18.956,-81.080,27.190,9478.020,142657.563,20191112_063630,479175,97899,36845,81436
3,KTBW20191114_120918_V06,19.554,0.205,25.261,240.300,38.898,-83.798,27.968,19448.769,140574.980,20191114_070918,479175,57277,48369,24974
3,KTBW20191115_120122_V06,10.860,0.225,370.289,298.663,25.465,-82.046,27.711,12732.662,35151.076,20191115_070122,479176,175632,162668,31588
1,KTBW20191118_114513_V06,-7.592,0.785,357.772,321.381,9.911,-82.109,27.608,4955.425,30800.530,20191118_064513,479172,37303,12291,33274
1,KTBW20191118_125236_V06,59.791,0.113,361.037,321.426,21.102,-82.093,27.608,10551.160,32344.072,20191118_075236,479174,42448,22062,33343
1,KTBW20191120_114113_V06,-13.140,0.288,361.029,325.119,13.428,-82.093,27.592,6714.043,32998.270,20191120_064113,479171,27416,17835,21991
1,KTBW20191120_115001_V06,-4.340,0.678,360.339,323.333,22.243,-82.096,27.600,11121.425,32346.879,20191120_065001,479172,63894,19334,55987
2,KTBW20191120_120737_V06,13.260,0.410,161.060,376.746,9.771,-83.104,27.357,4885.733,79363.346,20191120_070737,479175,75692,19540,66991
3,KTBW20191121_113626_V06,-18.700,0.064,356.353,318.667,6.829,-82.116,27.621,3414.581,29682.267,20191121_063626,479171,38098,27512,32138
3,KTBW20191121_114514_V06,-9.900,0.085,355.931,318.909,17.571,-82.119,27.620,8785.343,29520.619,20191121_064514,479171,81449,27524,73887
3,KTBW20191121_115402_V06,-1.100,0.474,356.597,319.667,17.239,-82.115,27.616,8619.487,29958.277,20191121_065402,479177,135480,27709,122228
1,KTBW20191121_112737_V06,-27.517,0.613,310.979,512.887,50.841,-82.347,26.745,25420.502,106585.062,20191121_062737,479172,50317,32196,41663
1,KTBW20191121_113626_V06,-18.700,0.325,304.952,508.175,56.223,-82.377,26.766,28111.698,104117.122,20191121_063626,479171,38098,27512,32138
1,KTBW20191121_114514_V06,-9.900,0.140,288.690,493.184,40.216,-82.459,26.834,20108.162,96757.576,20191121_064514,479171,81449,27524,73887
7,KTBW20191121_121048_V06,15.667,0.148,183.386,380.631,26.878,-82.991,27.340,13439.177,70887.630,20191121_071048,479174,140731,29840,125555
7,KTBW20191121_121627_V06,21.317,0.130,181.591,378.959,35.438,-83.000,27.348,17718.753,71160.265,20191121_071627,479174,132105,29675,116907
4,KTBW20191121_114514_V06,-9.900,0.175,262.413,180.151,8.704,-82.593,28.246,4351.812,62802.429,20191121_064514,479171,81449,27524,73887
6,KTBW20191121_120508_V06,10.000,0.489,522.353,493.812,31.007,-81.284,26.826,15503.653,147482.179,20191121_070508,479169,144197,27224,130054
6,KTBW20191121_121048_V06,15.667,-1.000,522.353,493.812,40.017,-81.284,26.826,20008.653,147482.179,20191121_071048,479174,140731,29840,125555
6,KTBW20191121_121627_V06,21.317,0.089,500.805,507.417,34.827,-81.392,26.766,17413.601,144347.092,20191121_071627,479174,132105,29675,116907
5,KTBW20191122_113944_V06,-16.177,0.536,359.577,316.264,5.954,-82.100,27.632,2977.036,30878.492,20191122_063944,479178,58239,24830,47478
5,KTBW20191122_114524_V06,-10.511,0.599,359.407,316.767,14.420,-82.101,27.629,7210.103,30863.751,20191122_064524,479172,111944,27718,97171
5,KTBW20191122_115104_V06,-4.844,0.227,360.931,318.795,19.889,-82.093,27.620,9944.434,31882.099,20191122_065104,479173,154366,24543,138777
7,KTBW20191122_114524_V06,-10.511,0.510,263.266,174.396,9.663,-82.589,28.272,4831.739,65432.659,20191122_064524,479172,111944,27718,97171
7,KTBW20191122_115104_V06,-4.844,-1.000,263.266,174.396,18.673,-82.589,28.272,9336.739,65432.659,20191122_065104,479173,154366,24543,138777
7,KTBW20191122_120222_V06,6.456,0.068,263.641,172.640,24.886,-82.587,28.280,12442.924,66224.241,20191122_070222,479177,191094,23672,174919
1,KTBW20191122_111103_V06,-44.861,0.298,260.823,175.318,6.756,-82.602,28.268,3378.063,65346.212,20191122_061103,479171,90303,25660,77439
2,KTBW20191122_111103_V06,-44.861,0.169,299.296,427.820,7.873,-82.405,27.129,3936.539,63911.125,20191122_061103,479171,90303,25660,77439
3,KTBW20191122_111103_V06,-44.861,0.098,201.443,323.811,26.994,-82.901,27.597,13496.996,50696.339,20191122_061103,479171,90303,25660,77439
8,KTBW20191122_114524_V06,-10.511,0.105,205.451,370.151,16.971,-82.880,27.388,8485.664,58865.621,20191122_064524,479172,111944,27718,97171
9,KTBW20191122_120801_V06,12.106,0.059,529.505,482.771,34.989,-81.247,26.876,17494.507,146695.145,20191122_070801,479171,188869,24909,171451
6,KTBW20191123_121307_V06,16.428,0.800,541.600,531.353,24.791,-81.189,26.656,12395.641,167253.469,20191123_071307,479173,57362,22884,50674
6,KTBW20191123_122154_V06,25.212,0.856,537.689,526.256,32.830,-81.208,26.679,16414.897,164079.338,20191123_072154,479172,55387,23340,48475
6,KTBW20191123_123042_V06,34.012,0.180,535.231,519.589,39.886,-81.220,26.709,19942.983,160898.106,20191123_073042,479174,45932,23803,39233
2,KTBW20191123_113752_V06,-18.822,0.670,357.589,316.915,6.861,-82.110,27.629,3430.511,30010.929,20191123_063752,479173,15958,22567,12186
2,KTBW20191123_114641_V06,-10.005,0.508,363.810,314.806,19.563,-82.079,27.638,9781.484,32752.664,20191123_064641,479172,39038,21792,33834
10,KTBW20191123_131444_V06,78.045,0.411,350.248,534.741,14.210,-82.150,26.646,7104.825,120029.261,20191123_081444,479173,34220,22834,28039
10,KTBW20191123_132332_V06,86.845,0.333,350.101,531.558,21.698,-82.150,26.660,10848.987,118458.101,20191123_082332,479175,36497,24242,30074
1,KTBW20191123_110237_V06,-54.072,0.074,342.363,558.948,12.657,-82.189,26.537,6328.478,131195.318,20191123_060237,479173,23045,25694,16049
4,KTBW20191123_114641_V06,-10.005,0.326,483.794,535.354,17.036,-81.479,26.640,8518.063,149308.231,20191123_064641,479172,39038,21792,33834
5,KTBW20191123_114641_V06,-10.005,0.062,301.233,149.371,2.489,-82.396,28.385,1244.541,75316.886,20191123_064641,479172,39038,21792,33834
6,KTBW20191124_114802_V06,-9.433,0.788,358.954,324.732,13.335,-82.103,27.593,6667.458,31965.912,20191124_064802,479175,42338,54296,14078
6,KTBW20191124_115314_V06,-4.233,0.876,359.086,328.306,20.866,-82.103,27.577,10432.999,32757.994,20191124_065314,479170,52328,50405,23434
6,KTBW20191124_120339_V06,6.184,0.955,355.465,334.590,25.889,-82.121,27.549,12944.256,32683.403,20191124_070339,479176,72986,44394,44633
6,KTBW20191124_120851_V06,11.384,0.903,353.051,338.705,27.610,-82.133,27.530,13804.833,32835.003,20191124_070851,479172,74495,42157,47332
6,KTBW20191124_121403_V06,16.584,0.800,352.997,344.793,31.939,-82.134,27.503,15969.716,34695.307,20191124_071403,479176,69181,41033,43604
6,KTBW20191124_121914_V06,21.767,0.515,351.397,349.368,33.987,-82.142,27.482,16993.525,35632.821,20191124_071914,479178,65225,39860,40878
6,KTBW20191124_122426_V06,26.967,0.204,351.222,353.790,40.100,-82.143,27.462,20049.839,37138.425,20191124_072426,479170,63393,39798,39725
6,KTBW20191124_122938_V06,32.167,0.558,349.753,356.626,44.757,-82.150,27.450,22378.283,37689.147,20191124_072938,479177,58881,38534,37017
6,KTBW20191124_123450_V06,37.367,0.357,345.142,364.572,46.084,-82.174,27.414,23041.775,39393.309,20191124_073450,479177,54330,38825,33459
2,KTBW20191124_111435_V06,-42.883,0.071,232.379,347.325,15.588,-82.744,27.491,7794.163,41268.359,20191124_061435,479174,68483,69616,25819
4,KTBW20191124_112553_V06,-31.583,0.065,220.661,367.921,17.852,-82.803,27.398,8925.947,52220.720,20191124_062553,479179,64894,67090,24557
1,KTBW20191125_114111_V06,-17.060,0.442,357.595,320.934,8.026,-82.110,27.611,4012.871,30640.958,20191125_064111,479174,7529,11448,6443
1,KTBW20191125_114933_V06,-8.693,0.946,363.712,320.745,17.019,-82.079,27.611,8509.610,33502.334,20191125_064933,479173,26124,11665,23238
1,KTBW20191125_120619_V06,8.074,0.706,363.892,335.210,28.197,-82.079,27.546,14098.729,36475.616,20191125_070619,479173,50616,13160,45904
1,KTBW20191125_121459_V06,16.740,0.723,363.346,330.225,40.945,-82.081,27.569,20472.416,35093.579,20191125_071459,479173,47275,13590,42316
1,KTBW20191125_122339_V06,25.407,0.457,360.889,328.560,53.156,-82.094,27.576,26578.020,33627.247,20191125_072339,479172,42282,14091,37268
1,KTBW20191126_112056_V06,-38.085,0.053,316.655,519.188,4.461,-82.318,26.716,2230.642,109909.679,20191126_062056,479173,76489,30900,66377
1,KTBW20191126_112945_V06,-29.269,0.108,315.386,519.446,14.567,-82.325,26.715,7283.514,109992.221,20191126_062945,479169,57349,30142,49153
1,KTBW20191126_113833_V06,-20.469,0.337,315.209,515.166,17.146,-82.326,26.734,8572.922,107851.367,20191126_063833,479171,59843,24205,53975
1,KTBW20191126_114721_V06,-11.669,0.340,313.672,516.658,19.126,-82.333,26.728,9562.751,108544.431,20191126_064721,479177,86283,30208,74096
5,KTBW20191126_115247_V06,-6.235,0.078,200.744,375.939,16.614,-82.904,27.362,8307.144,62486.973,20191126_065247,479175,143610,31143,127513
5,KTBW20191126_120407_V06,5.098,0.115,201.322,371.350,33.013,-82.901,27.382,16506.491,60885.565,20191126_070407,479175,198134,28089,180931
5,KTBW20191126_120947_V06,10.765,0.125,193.465,370.244,34.637,-82.940,27.387,17318.433,63804.282,20191126_070947,479178,194840,29470,176888
5,KTBW20191126_121527_V06,16.431,0.060,189.546,363.366,41.153,-82.960,27.418,20576.421,63669.936,20191126_071527,479174,185968,30035,167623
2,KTBW20191126_114721_V06,-11.669,0.513,400.596,120.415,5.661,-81.888,28.515,2830.471,102920.172,20191126_064721,479177,86283,30208,74096
2,KTBW20191126_115247_V06,-6.235,0.253,400.511,120.947,12.930,-81.889,28.512,6465.022,102667.772,20191126_065247,479175,143610,31143,127513
4,KTBW20191126_115247_V06,-6.235,0.703,435.912,181.527,11.312,-81.710,28.238,5655.869,90149.749,20191126_065247,479175,143610,31143,127513
4,KTBW20191126_120407_V06,5.098,0.520,437.628,182.529,20.725,-81.701,28.234,10362.734,90472.280,20191126_070407,479175,198134,28089,180931
7,KTBW20191126_120407_V06,5.098,0.248,333.277,427.954,18.479,-82.234,27.128,9239.601,66105.124,20191126_070407,479175,198134,28089,180931
7,KTBW20191126_120947_V06,10.765,0.059,329.967,428.384,27.688,-82.251,27.126,13843.908,65917.532,20191126_070947,479178,194840,29470,176888
2,KTBW20191127_114744_V06,-12.059,0.311,436.508,178.518,8.646,-81.706,28.252,4322.887,91367.777,20191127_064744,479171,69804,23577,58530
2,KTBW20191127_115310_V06,-6.625,0.551,435.949,176.935,14.581,-81.709,28.259,7290.309,91688.372,20191127_065310,479174,121965,24553,107183
3,KTBW20191127_115310_V06,-6.625,0.137,262.283,173.306,8.062,-82.594,28.277,4031.149,66094.612,20191127_065310,479174,121965,24553,107183
3,KTBW20191127_120430_V06,4.708,0.087,263.435,172.631,19.216,-82.588,28.280,9608.178,66256.966,20191127_070430,479171,166375,23947,149990
4,KTBW20191127_120430_V06,4.708,0.167,210.403,373.382,21.794,-82.855,27.373,10896.925,57906.377,20191127_070430,479171,166375,23947,149990
4,KTBW20191127_121010_V06,10.375,0.156,212.765,373.635,30.750,-82.843,27.372,15374.816,57078.836,20191127_071010,479174,158301,24694,142021
1,KTBW20191127_112119_V06,-38.475,0.515,340.466,512.259,26.177,-82.199,26.747,13088.470,108041.132,20191127_062119,479171,57809,20995,48154
5,KTBW20191127_121550_V06,16.041,0.050,351.201,302.960,30.617,-82.142,27.692,15308.525,25643.333,20191127_071550,479174,151704,25828,134640
6,KTBW20191127_130121_V06,61.558,0.062,209.791,442.348,13.404,-82.857,27.062,6701.891,84262.247,20191127_080121,479170,102752,28112,86223
3,KTBW20191128_114629_V06,-14.079,0.800,362.103,324.450,8.231,-82.087,27.595,4115.406,33371.122,20191128_064629,479171,15727,22427,12071
3,KTBW20191128_120406_V06,3.538,0.165,371.950,322.316,25.677,-82.038,27.604,12838.621,37665.831,20191128_070406,479171,46983,17106,41383
3,KTBW20191128_121254_V06,12.338,0.340,356.507,337.680,29.778,-82.116,27.535,14888.854,33958.904,20191128_071254,479170,49662,16443,43627
4,KTBW20191128_114629_V06,-14.079,0.699,226.074,355.333,27.180,-82.776,27.455,13589.903,46170.090,20191128_064629,479171,15727,22427,12071
4,KTBW20191128_120406_V06,3.538,0.055,210.920,368.971,39.257,-82.852,27.393,19628.333,56329.629,20191128_070406,479171,46983,17106,41383
4,KTBW20191128_121254_V06,12.338,0.120,212.123,378.790,41.211,-82.846,27.349,20605.448,59013.084,20191128_071254,479170,49662,16443,43627
1,KTBW20191128_111117_V06,-49.279,0.218,348.612,556.295,10.593,-82.158,26.549,5296.384,130432.224,20191128_061117,479172,32306,27201,24553
1,KTBW20191128_112006_V06,-40.462,0.111,348.597,556.359,18.783,-82.158,26.548,9391.521,130462.338,20191128_062006,479172,28227,24188,22355
10,KTBW20191128_122142_V06,21.138,0.340,149.294,370.381,13.322,-83.164,27.386,6661.169,83165.058,20191128_072142,479176,41253,15632,35845
10,KTBW20191128_123030_V06,29.938,-1.000,149.294,370.381,27.314,-83.164,27.386,13657.169,83165.058,20191128_073030,479171,33652,14709,28934
10,KTBW20191128_123919_V06,38.754,0.068,155.713,374.322,26.848,-83.131,27.368,13424.071,81151.804,20191128_073919,479172,34508,14814,29694
10,KTBW20191128_124807_V06,47.554,0.088,152.632,360.417,21.927,-83.147,27.431,10963.585,79635.754,20191128_074807,479174,33499,14060,28999
2,KTBW20191128_111117_V06,-49.279,0.209,236.027,350.983,15.480,-82.726,27.475,7739.933,40901.702,20191128_061117,479172,32306,27201,24553
6,KTBW20191128_114629_V06,-14.079,0.185,200.465,370.121,5.996,-82.905,27.388,2998.129,60877.064,20191128_064629,479171,15727,22427,12071
7,KTBW20191129_113947_V06,-21.546,0.134,553.934,419.259,8.468,-81.121,27.161,4234.108,140272.504,20191129_063947,479169,42635,35106,31689
7,KTBW20191129_114527_V06,-15.879,-1.000,553.934,419.259,17.478,-81.121,27.161,8739.108,140272.504,20191129_064527,479170,69473,40578,53714
7,KTBW20191129_115106_V06,-10.229,0.236,547.714,425.464,18.464,-81.153,27.134,9231.917,138837.465,20191129_065106,479175,102656,38736,85266
7,KTBW20191129_120225_V06,1.087,0.533,535.298,433.240,27.838,-81.216,27.099,13919.146,135201.655,20191129_070225,479170,146437,33367,129104
7,KTBW20191129_120804_V06,6.737,0.857,542.613,431.434,40.972,-81.179,27.107,20486.018,137963.992,20191129_070804,479169,144129,34270,126047
7,KTBW20191129_121344_V06,12.404,0.818,540.766,439.865,44.205,-81.188,27.069,22102.268,139221.644,20191129_071344,479175,129640,34791,111880
7,KTBW20191129_121924_V06,18.071,0.794,531.968,441.117,44.951,-81.233,27.064,22475.628,135759.877,20191129_071924,479178,119339,36603,101268
7,KTBW20191129_122518_V06,23.971,0.604,526.324,443.050,47.031,-81.261,27.055,23515.398,133870.928,20191129_072518,479171,108220,37148,91424
9,KTBW20191129_114527_V06,-15.879,0.131,356.680,320.935,7.964,-82.115,27.611,3982.220,30211.129,20191129_064527,479170,69473,40578,53714
9,KTBW20191129_115106_V06,-10.229,0.052,356.434,320.291,14.249,-82.116,27.613,7124.306,29985.715,20191129_065106,479175,102656,38736,85266
9,KTBW20191129_120225_V06,1.087,0.724,354.842,326.972,26.764,-82.124,27.583,13382.004,30557.917,20191129_070225,479170,146437,33367,129104
9,KTBW20191129_120804_V06,6.737,0.789,350.603,333.309,29.483,-82.146,27.555,14741.574,30290.929,20191129_070804,479169,144129,34270,126047
9,KTBW20191129_121344_V06,12.404,0.793,346.552,338.953,33.342,-82.166,27.529,16670.857,30349.877,20191129_071344,479175,129640,34791,111880
9,KTBW20191129_121924_V06,18.071,0.697,350.068,342.882,45.989,-82.149,27.512,22994.465,32960.677,20191129_071924,479178,119339,36603,101268
11,KTBW20191129_120225_V06,1.087,0.084,545.929,565.504,27.733,-81.169,26.502,13866.518,180951.271,20191129_070225,479170,146437,33367,129104
11,KTBW20191129_120804_V06,6.737,0.744,543.014,564.951,33.831,-81.183,26.504,16915.353,179759.988,20191129_070804,479169,144129,34270,126047
11,KTBW20191129_121344_V06,12.404,0.401,537.773,564.104,34.822,-81.209,26.508,17411.112,177684.579,20191129_071344,479175,129640,34791,111880
11,KTBW20191129_121924_V06,18.071,0.637,532.134,564.655,39.430,-81.238,26.506,19714.885,176017.296,20191129_071924,479178,119339,36603,101268
11,KTBW20191129_122518_V06,23.971,0.249,523.680,562.213,40.880,-81.280,26.518,20439.969,172328.745,20191129_072518,479171,108220,37148,91424
5,KTBW20191129_113407_V06,-27.213,0.123,506.178,220.372,7.965,-81.353,28.061,3982.651,110509.893,20191129_063407,479176,42668,40026,30048
5,KTBW20191129_113947_V06,-21.546,0.563,502.379,222.711,16.216,-81.373,28.050,8108.082,108317.862,20191129_063947,479169,42635,35106,31689
5,KTBW20191129_114527_V06,-15.879,0.299,500.017,226.666,17.367,-81.385,28.032,8683.642,106518.359,20191129_064527,479170,69473,40578,53714
1,KTBW20191129_111414_V06,-47.096,0.188,348.000,505.771,19.977,-82.161,26.777,9988.414,105647.780,20191129_061414,479174,91102,48810,71060
1,KTBW20191129_112301_V06,-38.313,0.700,347.210,505.607,24.365,-82.165,26.777,12182.695,105478.467,20191129_062301,479174,73436,51191,51488
8,KTBW20191129_114527_V06,-15.879,0.203,392.634,148.661,5.175,-81.929,28.387,2587.475,88719.533,20191129_064527,479170,69473,40578,53714
8,KTBW20191129_115106_V06,-10.229,0.080,394.860,141.799,12.520,-81.918,28.418,6260.033,92230.524,20191129_065106,479175,102656,38736,85266
14,KTBW20191129_120804_V06,6.737,0.780,423.584,203.031,24.945,-81.773,28.141,12472.694,78543.208,20191129_070804,479169,144129,34270,126047
14,KTBW20191129_121344_V06,12.404,0.578,427.048,199.810,34.634,-81.755,28.156,17317.009,80900.082,20191129_071344,479175,129640,34791,111880
17,KTBW20191129_121924_V06,18.071,0.166,475.114,40.061,33.142,-81.504,28.875,16571.159,156711.053,20191129_071924,479178,119339,36603,101268
17,KTBW20191129_122518_V06,23.971,0.228,473.100,40.987,41.330,-81.515,28.871,20665.143,155765.368,20191129_072518,479171,108220,37148,91424
3,KTBW20191129_112827_V06,-32.879,0.215,385.381,508.899,33.665,-81.973,26.762,16832.735,112836.893,20191129_062827,479176,59660,49637,40445
12,KTBW20191129_120225_V06,1.087,0.076,445.343,538.935,14.559,-81.672,26.625,7279.729,139834.387,20191129_070225,479170,146437,33367,129104
19,KTBW20191129_123058_V06,29.637,0.052,22.470,489.054,32.033,-83.798,26.845,16016.531,167902.045,20191129_073058,479172,103268,37237,87205
20,KTBW20191129_131615_V06,74.921,0.241,327.129,92.956,50.437,-82.263,28.639,25218.502,104406.997,20191129_081615,479176,74665,38280,64333
1,KTBW20191130_114218_V06,-19.792,0.084,357.781,316.942,5.480,-82.109,27.629,2739.933,30106.873,20191130_064218,479170,15412,21873,12170
1,KTBW20191130_115040_V06,-11.425,0.940,357.321,315.705,15.804,-82.112,27.634,7901.858,29716.811,20191130_065040,479174,34037,25332,28362
1,KTBW20191130_120802_V06,5.941,0.890,355.780,312.334,28.881,-82.119,27.649,14440.350,28563.873,20191130_070802,479176,57967,27184,48952
1,KTBW20191130_121327_V06,11.358,0.797,350.733,305.242,31.202,-82.145,27.681,15600.886,25501.692,20191130_071327,479169,58024,27966,48381
1,KTBW20191130_121845_V06,16.658,0.820,350.283,303.585,41.827,-82.147,27.689,20913.524,25205.385,20191130_071845,479174,55037,28791,45312
1,KTBW20191130_122409_V06,22.058,-1.000,349.103,301.061,51.166,-82.153,27.700,25583.153,24556.983,20191130_072409,479174,53456,30053,43049
1,KTBW20191130_122939_V06,27.558,0.285,344.440,293.785,49.547,-82.177,27.733,24773.354,22436.371,20191130_072939,479176,47638,29257,38160
1,KTBW20191130_123510_V06,33.075,0.156,344.104,287.603,51.309,-82.178,27.761,25654.503,22906.691,20191130_073510,479176,45183,28752,36112
1,KTBW20191130_124035_V06,38.491,0.066,360.853,305.672,72.695,-82.094,27.679,36347.542,30558.205,20191130_074035,479174,40787,28690,31924
5,KTBW20191130_122409_V06,22.058,0.646,542.424,391.924,41.668,-81.178,27.285,20834.003,129633.328,20191130_072409,479174,53456,30053,43049
5,KTBW20191130_122939_V06,27.558,0.636,541.863,390.973,48.029,-81.180,27.289,24014.561,129202.863,20191130_072939,479176,47638,29257,38160
5,KTBW20191130_123510_V06,33.075,0.698,540.135,388.323,49.476,-81.189,27.301,24737.965,127931.573,20191130_073510,479176,45183,28752,36112
5,KTBW20191130_124035_V06,38.491,0.621,539.791,385.841,50.672,-81.191,27.313,25336.009,127346.216,20191130_074035,479174,40787,28690,31924
5,KTBW20191130_124554_V06,43.808,0.090,539.367,378.687,53.224,-81.192,27.345,26612.159,125984.428,20191130_074554,479174,42357,26187,34778
5,KTBW20191130_130310_V06,61.075,0.062,528.474,387.831,63.787,-81.248,27.304,31893.409,122387.226,20191130_080310,479173,35598,25389,29115
3,KTBW20191130_121327_V06,11.358,0.169,517.090,503.171,23.121,-81.310,26.784,11560.638,148666.234,20191130_071327,479169,58024,27966,48381
