track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20160904-1,KGSP20160904_103759_V06,2,1.494,1.200,5213,2508,439.709,1589,1250,370.765
KGSP20160904-1,KGSP20160904_103759_V06,4,2.505,1.200,2610,766,264.194,1031,97,122.217
KGSP20160904-1,KGSP20160904_103759_V06,5,3.516,1.200,2608,623,255.252,1105,18,87.081
KGSP20160904-1,KGSP20160904_103759_V06,6,4.482,1.200,2611,580,267.834,1167,14,51.486
KGSP20160904-2,KGSP20160904_105723_V06,0,0.483,1.200,11015,2017,1993.334,154,1899,1696.049
KGSP20160904-2,KGSP20160904_105723_V06,2,1.494,1.200,11029,61,199.529,37,35,115.102
KGSP20160904-3,KGSP20160904_113613_V06,0,0.483,1.200,418,311,138.742,5,311,134.226
KGSP20160904-3,KGSP20160904_113613_V06,2,1.494,1.200,421,0,39.522,13,0,26.754
KGSP20160904-3,KGSP20160904_113613_V06,4,2.505,1.200,212,0,0.310,0,0,0.310
KGSP20160904-3,KGSP20160904_113613_V06,5,3.516,1.200,210,0,0.308,0,0,0.308
KGSP20160904-3,KGSP20160904_113613_V06,6,4.482,1.200,209,0,0.307,0,0,0.307
KGSP20160905-1,KGSP20160905_105319_V06,0,0.483,1.200,7805,3107,1407.679,127,3008,1167.882
KGSP20160905-1,KGSP20160905_105319_V06,2,1.494,1.200,7809,51,296.738,19,38,238.888
KGSP20160905-1,KGSP20160905_110302_V06,0,0.483,1.200,12293,3680,3508.177,235,3521,2939.537
KGSP20160905-1,KGSP20160905_110302_V06,2,1.494,1.200,12304,290,2119.390,68,267,1871.380
KGSP20160905-2,KGSP20160905_111244_V06,0,0.483,1.200,6897,4026,917.368,58,3974,859.859
KGSP20160905-2,KGSP20160905_111244_V06,2,1.494,1.200,6899,16,203.584,2,16,186.440
KGSP20160907-1,KGSP20160907_105648_V06,0,0.483,1.200,4077,1011,1570.701,70,982,1390.839
KGSP20160907-1,KGSP20160907_105648_V06,2,1.494,1.200,4083,1129,2307.549,76,1120,2107.343
KGSP20160907-1,KGSP20160907_105648_V06,4,2.505,1.200,2056,5,79.777,0,5,79.777
KGSP20160908-1,KGSP20160908_105746_V06,0,0.483,1.200,176,91,18.013,7,85,12.263
KGSP20160908-1,KGSP20160908_105746_V06,2,1.450,1.200,175,0,8.245,0,0,8.245
KGSP20160908-1,KGSP20160908_105746_V06,4,2.417,1.200,89,2,0.287,0,2,0.287
KGSP20160908-2,KGSP20160908_113717_V06,0,0.483,1.200,722,675,70.371,1,674,70.371
KGSP20160908-2,KGSP20160908_113717_V06,2,1.494,1.200,724,4,74.667,27,2,51.743
KGSP20160908-2,KGSP20160908_113717_V06,4,2.505,1.200,361,2,122.913,14,1,99.853
KGSP20160908-2,KGSP20160908_113717_V06,5,3.516,1.200,359,1,17.323,1,1,16.314
KGSP20160908-2,KGSP20160908_113717_V06,6,4.482,1.200,362,0,1.978,0,0,1.978
KGSP20160909-1,KGSP20160909_104755_V06,0,0.483,1.200,3395,1263,1174.390,49,1241,1052.247
KGSP20160909-1,KGSP20160909_104755_V06,2,1.494,1.200,3400,170,1327.525,50,164,1207.608
KGSP20160909-1,KGSP20160909_104755_V06,4,2.505,1.200,1691,0,21.040,0,0,21.040
KGSP20160909-1,KGSP20160909_105737_V06,0,0.483,1.200,6056,1269,2059.853,116,1211,1812.499
KGSP20160909-1,KGSP20160909_105737_V06,2,1.494,1.200,6062,898,1528.725,47,888,1411.983
KGSP20160909-1,KGSP20160909_105737_V06,4,2.505,1.200,3042,4,73.837,4,2,60.504
KGSP20160909-1,KGSP20160909_110926_V06,0,0.483,1.200,6329,730,2327.883,144,671,1998.536
KGSP20160909-1,KGSP20160909_110926_V06,2,1.494,1.200,6329,1114,1871.031,63,1083,1772.110
KGSP20160909-1,KGSP20160909_110926_V06,4,2.505,1.200,3168,3,49.289,0,3,49.289
KGSP20160909-2,KGSP20160909_113831_V06,0,0.483,1.200,4011,623,550.786,126,510,415.394
KGSP20160909-2,KGSP20160909_113831_V06,2,1.494,1.200,4002,32,167.925,18,19,119.436
KGSP20160910-1,KGSP20160910_121821_V06,0,0.483,1.200,12564,9663,2939.883,429,9435,2653.159
KGSP20160910-1,KGSP20160910_121821_V06,2,1.494,1.200,12578,46,640.038,333,25,385.905
KGSP20160910-1,KGSP20160910_121821_V06,4,2.505,1.200,6292,23,649.310,60,15,550.309
KGSP20160910-1,KGSP20160910_121821_V06,5,3.516,1.200,6303,4,396.740,28,3,345.896
KGSP20160910-1,KGSP20160910_121821_V06,6,4.482,1.200,6305,4,256.048,21,3,221.225
KGSP20160911-1,KGSP20160911_112431_V06,0,0.483,1.200,92,92,0.000,0,92,0.000
KGSP20160911-1,KGSP20160911_112431_V06,2,1.494,1.200,90,0,0.064,0,0,0.064
KGSP20160911-1,KGSP20160911_112431_V06,4,2.505,1.200,46,0,2.185,0,0,2.185
KGSP20160911-1,KGSP20160911_112431_V06,5,3.516,1.200,45,0,0.065,0,0,0.065
KGSP20160911-1,KGSP20160911_112431_V06,6,4.482,1.200,46,0,0.066,0,0,0.066
KGSP20160911-1,KGSP20160911_113619_V06,0,0.483,1.200,2059,1179,990.376,31,1171,965.583
KGSP20160911-1,KGSP20160911_113619_V06,2,1.494,1.200,2057,6,20.548,4,6,16.886
KGSP20160911-1,KGSP20160911_113619_V06,4,2.505,1.200,1033,0,7.153,0,0,7.153
KGSP20160911-1,KGSP20160911_113619_V06,5,3.516,1.200,1036,0,1.525,0,0,1.525
KGSP20160911-1,KGSP20160911_113619_V06,6,4.482,1.200,1033,0,1.525,0,0,1.525
KGSP20160915-1,KGSP20160915_102336_V06,0,0.483,1.200,55,55,0.000,0,55,0.000
KGSP20160915-1,KGSP20160915_102336_V06,2,1.494,1.200,56,15,65.288,3,15,59.218
KGSP20160915-1,KGSP20160915_102336_V06,4,2.505,1.200,27,0,0.069,0,0,0.069
KGSP20160915-2,KGSP20160915_115049_V06,0,0.483,1.200,8616,7925,374.961,339,7693,322.556
KGSP20160915-2,KGSP20160915_115049_V06,2,1.494,1.200,8624,894,1244.061,1593,623,921.108
KGSP20160915-2,KGSP20160915_115049_V06,4,2.505,1.200,4311,43,131.917,120,21,116.430
KGSP20160915-2,KGSP20160915_115049_V06,5,3.516,1.200,4317,2,62.334,37,2,53.506
KGSP20160915-2,KGSP20160915_115049_V06,6,4.482,1.200,4320,0,814.385,705,0,390.650
KGSP20160918-1,KGSP20160918_115029_V06,0,0.483,1.200,19549,10795,2138.317,1939,10058,1858.829
KGSP20160918-1,KGSP20160918_115029_V06,2,1.494,1.200,19554,118,216.466,1621,52,140.433
KGSP20160918-1,KGSP20160918_115029_V06,4,2.505,1.200,9781,41,148.378,186,15,117.941
KGSP20160918-1,KGSP20160918_115029_V06,5,3.516,1.200,9797,25,176.253,173,18,148.563
KGSP20160918-1,KGSP20160918_115029_V06,6,4.482,1.200,9810,18,79.025,102,11,70.000
KGSP20160919-2,KGSP20160919_110122_V06,0,0.483,1.200,4928,792,26.974,454,339,16.730
KGSP20160919-2,KGSP20160919_110122_V06,2,1.450,1.200,4937,1469,90.410,1274,200,37.025
KGSP20160919-6,KGSP20160919_115028_V06,0,0.483,1.200,4308,2870,601.251,285,2744,531.944
KGSP20160919-6,KGSP20160919_115028_V06,2,1.450,1.200,4314,164,331.709,256,152,290.558
KGSP20160919-6,KGSP20160919_115028_V06,4,2.417,1.200,2151,15,125.103,64,6,68.120
KGSP20160919-6,KGSP20160919_115028_V06,5,3.384,1.200,2159,4,37.300,39,0,17.421
KGSP20160919-6,KGSP20160919_115028_V06,6,4.307,1.200,2163,0,6.339,4,0,5.035
KGSP20160919-6,KGSP20160919_115028_V06,7,6.021,1.200,2162,0,4.343,0,0,4.343
KGSP20160920-1,KGSP20160920_114347_V06,0,0.483,1.200,1830,1433,894.302,68,1393,830.146
KGSP20160920-1,KGSP20160920_114347_V06,2,1.494,1.200,1834,86,1670.538,331,69,1231.247
KGSP20160920-1,KGSP20160920_114347_V06,4,2.505,1.200,916,13,388.479,33,10,331.014
KGSP20160920-1,KGSP20160920_114347_V06,5,3.516,1.200,921,0,5.707,0,0,5.707
KGSP20160921-2,KGSP20160921_113139_V06,0,0.483,1.200,5142,4549,249.667,133,4445,235.388
KGSP20160921-2,KGSP20160921_113139_V06,2,1.450,1.200,5144,506,468.997,1482,328,301.261
KGSP20160921-2,KGSP20160921_113139_V06,4,2.417,1.200,2579,45,116.048,175,26,85.372
KGSP20160921-2,KGSP20160921_113139_V06,5,3.384,1.200,2579,7,18.983,32,1,14.015
KGSP20160921-2,KGSP20160921_113139_V06,6,4.307,1.200,2583,8,6.913,6,7,5.940
KGSP20160921-2,KGSP20160921_113139_V06,7,6.021,1.200,2584,0,15.262,14,0,13.950
KGSP20160921-2,KGSP20160921_113634_V06,0,0.483,1.200,9641,8289,614.209,290,8085,574.057
KGSP20160921-2,KGSP20160921_113634_V06,2,1.450,1.200,9635,1357,970.737,2220,981,685.542
KGSP20160921-2,KGSP20160921_113634_V06,4,2.417,1.200,4812,162,228.996,455,93,161.488
KGSP20160921-2,KGSP20160921_113634_V06,5,3.384,1.200,4823,27,39.075,80,9,32.027
KGSP20160921-2,KGSP20160921_113634_V06,6,4.307,1.200,4829,7,29.906,32,5,28.183
KGSP20160921-2,KGSP20160921_113634_V06,7,6.021,1.200,4848,0,20.397,11,0,19.361
KGSP20160921-2,KGSP20160921_114129_V06,0,0.483,1.200,3981,3702,142.616,126,3596,132.879
KGSP20160921-2,KGSP20160921_114129_V06,2,1.450,1.200,3985,414,435.824,1027,251,278.711
KGSP20160921-2,KGSP20160921_114129_V06,4,2.417,1.200,1991,39,77.555,72,23,53.956
KGSP20160921-2,KGSP20160921_114129_V06,5,3.384,1.200,1992,0,11.976,12,0,9.806
KGSP20160921-2,KGSP20160921_114129_V06,6,4.307,1.200,1987,0,8.204,6,0,6.182
KGSP20160921-2,KGSP20160921_114129_V06,7,6.021,1.200,2000,1,12.643,5,0,11.964
KGSP20160921-2,KGSP20160921_114625_V06,0,0.483,1.200,9274,8445,461.874,441,8118,396.546
KGSP20160921-2,KGSP20160921_114625_V06,2,1.450,1.200,9276,1418,944.956,2231,987,638.926
KGSP20160921-2,KGSP20160921_114625_V06,4,2.417,1.200,4638,154,198.268,333,92,139.341
KGSP20160921-2,KGSP20160921_114625_V06,5,3.384,1.200,4645,10,41.031,63,8,28.742
KGSP20160921-2,KGSP20160921_114625_V06,6,4.307,1.200,4654,0,21.642,29,0,19.491
KGSP20160921-2,KGSP20160921_114625_V06,7,6.021,1.200,4667,1,19.253,7,0,18.553
KGSP20160921-1,KGSP20160921_111655_V06,0,0.483,1.200,796,176,770.314,77,153,590.517
KGSP20160921-1,KGSP20160921_111655_V06,2,1.450,1.200,795,0,1.132,0,0,1.132
KGSP20160921-1,KGSP20160921_111655_V06,4,2.417,1.200,399,0,1.139,0,0,1.139
KGSP20160922-1,KGSP20160922_112524_V06,0,0.483,1.200,644,142,231.493,22,138,208.395
KGSP20160922-1,KGSP20160922_112524_V06,2,1.494,1.200,642,0,0.544,0,0,0.544
KGSP20160922-1,KGSP20160922_112524_V06,4,2.505,1.200,319,0,0.541,0,0,0.541
KGSP20160922-1,KGSP20160922_112524_V06,5,3.516,1.200,321,0,0.546,0,0,0.546
KGSP20160922-2,KGSP20160922_114446_V06,0,0.483,1.200,11555,5127,1310.956,1210,4794,1170.450
KGSP20160922-2,KGSP20160922_114446_V06,2,1.494,1.200,11564,599,344.530,1673,499,284.633
KGSP20160922-2,KGSP20160922_114446_V06,4,2.505,1.200,5791,63,54.752,246,42,42.316
KGSP20160922-2,KGSP20160922_114446_V06,5,3.516,1.200,5790,8,16.304,93,1,14.142
KGSP20160922-2,KGSP20160922_114446_V06,6,4.482,1.200,5801,0,10.184,16,0,9.445
KGSP20160923-1,KGSP20160923_111539_V06,0,0.483,1.200,139,68,12.483,7,61,12.483
KGSP20160923-1,KGSP20160923_111539_V06,2,1.494,1.200,137,0,0.494,0,0,0.494
KGSP20160923-1,KGSP20160923_112522_V06,0,0.483,1.200,1442,326,541.106,40,294,452.513
KGSP20160923-1,KGSP20160923_112522_V06,2,1.494,1.200,1445,16,32.269,3,13,32.269
KGSP20160923-1,KGSP20160923_113503_V06,0,0.483,1.200,2646,489,785.543,84,419,643.642
KGSP20160923-1,KGSP20160923_113503_V06,2,1.494,1.200,2645,43,184.148,20,29,119.054
KGSP20160923-1,KGSP20160923_114446_V06,0,0.483,1.200,4128,757,1121.573,154,634,826.461
KGSP20160923-1,KGSP20160923_114446_V06,2,1.494,1.200,4129,34,95.233,17,21,55.767
KGSP20160924-1,KGSP20160924_111227_V06,0,0.483,1.200,66,54,9.291,0,54,9.291
KGSP20160924-1,KGSP20160924_111227_V06,2,1.494,1.200,67,1,8.118,0,1,8.118
KGSP20160924-1,KGSP20160924_111227_V06,4,2.505,1.200,34,0,3.044,0,0,3.044
KGSP20160924-1,KGSP20160924_111227_V06,5,3.516,1.200,33,0,0.046,0,0,0.046
KGSP20160924-1,KGSP20160924_111227_V06,6,4.482,1.200,34,0,0.048,0,0,0.048
KGSP20160925-1,KGSP20160925_113214_V06,0,0.483,1.200,595,153,426.668,28,141,357.310
KGSP20160925-1,KGSP20160925_113214_V06,2,1.494,1.200,596,0,23.160,2,0,17.175
KGSP20160925-1,KGSP20160925_113214_V06,4,2.505,1.200,293,0,24.338,2,0,10.184
KGSP20160925-2,KGSP20160925_114156_V06,0,0.483,1.200,386,252,115.328,9,251,105.597
KGSP20160925-2,KGSP20160925_114156_V06,2,1.494,1.200,391,0,0.302,0,0,0.302
KGSP20160925-2,KGSP20160925_114156_V06,4,2.505,1.200,195,0,0.301,0,0,0.301
KGSP20160925-2,KGSP20160925_114156_V06,5,3.516,1.200,196,0,0.304,0,0,0.304
KGSP20160925-3,KGSP20160925_121102_V06,0,0.483,1.200,7839,461,1779.154,435,435,1566.742
KGSP20160925-3,KGSP20160925_121102_V06,2,1.494,1.200,7847,0,22.590,9,0,19.069
KGSP20160925-3,KGSP20160925_121102_V06,4,2.505,1.200,3932,0,7.424,0,0,7.424
KGSP20160925-3,KGSP20160925_121102_V06,5,3.516,1.200,3934,0,13.104,0,0,13.104
KGSP20160925-3,KGSP20160925_121102_V06,6,4.482,1.200,3947,0,7.601,0,0,7.601
KGSP20160926-1,KGSP20160926_113719_V06,0,0.483,1.200,14156,1243,884.535,583,1080,632.718
KGSP20160926-1,KGSP20160926_113719_V06,2,1.450,1.200,14171,100,321.936,131,93,239.650
KGSP20160926-1,KGSP20160926_113719_V06,4,2.417,1.200,7087,5,42.401,2,4,39.730
KGSP20160926-1,KGSP20160926_113719_V06,5,3.384,1.200,7101,4,70.340,9,1,67.495
KGSP20160926-1,KGSP20160926_113719_V06,6,4.307,1.200,7114,1,56.724,3,1,55.033
KGSP20160926-2,KGSP20160926_114215_V06,0,0.483,1.200,1043,153,93.527,40,124,49.126
KGSP20160926-2,KGSP20160926_114215_V06,2,1.450,1.200,1042,9,60.662,15,6,28.103
KGSP20160926-2,KGSP20160926_114215_V06,4,2.417,1.200,522,4,48.166,0,4,48.166
KGSP20160927-3,KGSP20160927_104758_V06,0,0.483,1.200,6141,5466,1036.671,2048,3448,957.895
KGSP20160927-3,KGSP20160927_104758_V06,2,1.450,1.200,6146,3005,1039.142,2862,367,459.708
KGSP20160927-3,KGSP20160927_104758_V06,4,2.417,1.200,3079,1419,781.892,1209,271,450.341
KGSP20160927-3,KGSP20160927_104758_V06,5,3.384,1.200,3078,1014,573.674,954,104,286.254
KGSP20160927-6,KGSP20160927_110737_V06,0,0.483,1.200,4818,2595,1991.590,997,1814,1537.950
KGSP20160927-6,KGSP20160927_110737_V06,2,1.450,1.200,4815,1978,1468.842,1728,574,824.167
KGSP20160927-6,KGSP20160927_110737_V06,4,2.417,1.200,2418,1034,1290.512,883,269,816.678
KGSP20160927-6,KGSP20160927_110737_V06,5,3.384,1.200,2413,868,1403.588,804,198,789.559
KGSP20160927-9,KGSP20160927_113209_V06,0,0.483,1.200,3676,986,1298.697,705,545,794.255
KGSP20160927-9,KGSP20160927_113209_V06,2,1.450,1.200,3675,766,1197.345,885,209,565.167
KGSP20160927-9,KGSP20160927_113209_V06,4,2.417,1.200,1832,482,1120.497,395,194,650.993
KGSP20160927-9,KGSP20160927_113209_V06,5,3.384,1.200,1834,322,788.875,313,79,410.781
KGSP20160928-1,KGSP20160928_113005_V06,0,0.483,1.200,1569,247,1015.690,98,190,753.584
KGSP20160928-1,KGSP20160928_113005_V06,2,1.494,1.200,1570,2,7.270,0,2,7.270
KGSP20160928-1,KGSP20160928_113947_V06,0,0.483,1.200,3586,466,1740.480,179,359,1336.098
KGSP20160928-1,KGSP20160928_113947_V06,2,1.494,1.200,3584,2,33.197,3,1,16.602
KGSP20160928-1,KGSP20160928_114928_V06,0,0.483,1.200,2670,567,1974.275,214,430,1576.272
KGSP20160928-1,KGSP20160928_114928_V06,2,1.494,1.200,2669,0,13.678,0,0,13.678
KGSP20160928-2,KGSP20160928_113947_V06,0,0.483,1.200,707,459,195.857,6,459,187.962
KGSP20160928-2,KGSP20160928_113947_V06,2,1.494,1.200,708,3,18.553,0,3,18.553
KGSP20160928-2,KGSP20160928_113947_V06,4,2.505,1.200,356,0,6.391,0,0,6.391
KGSP20160928-2,KGSP20160928_113947_V06,5,3.516,1.200,354,0,8.453,0,0,8.453
KGSP20160928-2,KGSP20160928_113947_V06,6,4.482,1.200,357,0,0.508,0,0,0.508
KGSP20160928-2,KGSP20160928_114928_V06,0,0.483,1.200,4588,894,1412.301,218,878,1274.731
KGSP20160928-2,KGSP20160928_114928_V06,2,1.494,1.200,4585,20,132.546,21,16,118.330
KGSP20160928-2,KGSP20160928_114928_V06,4,2.505,1.200,2290,0,5.251,0,0,5.251
KGSP20160928-2,KGSP20160928_114928_V06,5,3.516,1.200,2294,0,23.228,2,0,18.053
KGSP20160928-2,KGSP20160928_114928_V06,6,4.482,1.200,2303,3,6.649,0,3,6.649
KGSP20160929-2,KGSP20160929_115514_V06,0,0.483,1.200,995,297,154.965,86,236,73.303
KGSP20160929-2,KGSP20160929_115514_V06,2,1.494,1.200,995,13,127.781,21,7,95.242
KGSP20160929-2,KGSP20160929_115514_V06,4,2.505,1.200,497,7,66.032,2,6,59.660
KGSP20160929-2,KGSP20160929_120457_V06,0,0.483,1.200,3311,398,464.808,141,327,268.864
KGSP20160929-2,KGSP20160929_120457_V06,2,1.494,1.200,3310,39,261.632,55,32,151.902
KGSP20160929-2,KGSP20160929_120457_V06,4,2.505,1.200,1660,5,142.122,2,5,136.397
KGSP20160929-2,KGSP20160929_121439_V06,0,0.483,1.200,1102,287,208.486,78,247,95.292
KGSP20160929-2,KGSP20160929_121439_V06,2,1.494,1.200,1107,21,151.466,28,15,102.393
KGSP20160929-2,KGSP20160929_121439_V06,4,2.505,1.200,552,9,153.031,3,8,138.602
KGSP20160929-1,KGSP20160929_112607_V06,0,0.483,1.200,1599,651,540.379,30,636,431.465
KGSP20160929-1,KGSP20160929_112607_V06,2,1.494,1.200,1600,64,577.106,50,39,389.327
KGSP20160930-1,KGSP20160930_111243_V06,0,0.483,1.200,154,69,0.273,6,63,0.273
KGSP20160930-1,KGSP20160930_111243_V06,2,0.879,1.200,155,28,11.441,7,21,11.441
KGSP20160930-1,KGSP20160930_111243_V06,4,1.318,1.200,157,19,0.444,10,9,0.444
KGSP20160930-1,KGSP20160930_111243_V06,6,1.802,1.200,79,2,0.495,0,2,0.495
KGSP20160930-2,KGSP20160930_111555_V06,0,0.483,1.200,509,185,78.866,54,134,54.395
KGSP20160930-2,KGSP20160930_111555_V06,2,0.879,1.200,510,48,118.598,25,29,69.519
KGSP20160930-2,KGSP20160930_111555_V06,4,1.318,1.200,512,18,35.652,12,8,18.990
KGSP20160930-2,KGSP20160930_111555_V06,6,1.802,1.200,260,9,15.849,0,9,15.849
KGSP20160930-2,KGSP20160930_111907_V06,0,0.483,1.200,1234,320,239.803,81,245,196.666
KGSP20160930-2,KGSP20160930_111907_V06,2,0.879,1.200,1232,56,176.604,25,39,110.826
KGSP20160930-2,KGSP20160930_111907_V06,4,1.318,1.200,1232,14,40.715,9,9,12.596
KGSP20160930-2,KGSP20160930_111907_V06,6,1.802,1.200,614,15,19.966,5,11,2.944
KGSP20160930-2,KGSP20160930_112219_V06,0,0.483,1.200,475,265,188.980,89,185,121.362
KGSP20160930-2,KGSP20160930_112219_V06,2,0.879,1.200,473,29,42.093,14,15,42.093
KGSP20160930-2,KGSP20160930_112219_V06,4,1.318,1.200,477,6,42.416,8,1,16.890
KGSP20160930-2,KGSP20160930_112219_V06,6,1.802,1.200,238,0,1.137,0,0,1.137
KGSP20160930-4,KGSP20160930_112532_V06,0,0.483,1.200,5348,3930,257.789,414,3714,230.404
KGSP20160930-4,KGSP20160930_112532_V06,2,1.450,1.200,5351,145,179.640,1301,60,98.043
KGSP20160930-4,KGSP20160930_112532_V06,4,2.417,1.200,2681,9,82.822,153,8,49.678
KGSP20160930-4,KGSP20160930_112532_V06,5,3.384,1.200,2684,3,15.616,15,3,14.088
KGSP20160930-4,KGSP20160930_112532_V06,6,4.307,1.200,2686,0,6.248,8,0,5.801
KGSP20160930-4,KGSP20160930_112532_V06,7,6.021,1.200,2682,0,5.604,3,0,5.011
KGSP20160930-4,KGSP20160930_112532_V06,8,9.888,1.200,2718,0,6.119,13,0,4.486
KGSP20160930-5,KGSP20160930_120424_V06,0,0.483,1.200,6914,4417,1096.686,341,4325,1018.459
KGSP20160930-5,KGSP20160930_120424_V06,2,1.494,1.200,6919,30,183.173,342,12,131.736
KGSP20160930-5,KGSP20160930_120424_V06,4,2.505,1.200,3460,4,28.592,24,4,22.720
KGSP20160930-5,KGSP20160930_120424_V06,5,3.516,1.200,3456,0,21.062,22,0,16.314
KGSP20160930-5,KGSP20160930_120424_V06,6,4.482,1.200,3474,0,17.719,8,0,16.157
KGSP20161001-3,KGSP20161001_113848_V06,0,0.483,1.200,527,131,270.377,14,124,225.429
KGSP20161001-3,KGSP20161001_113848_V06,2,1.494,1.200,531,0,1.151,0,0,1.151
KGSP20161001-3,KGSP20161001_114832_V06,0,0.483,1.200,1836,460,845.387,67,426,656.947
KGSP20161001-3,KGSP20161001_114832_V06,2,1.494,1.200,1842,1,27.072,3,1,16.716
KGSP20161001-3,KGSP20161001_115814_V06,0,0.483,1.200,3062,643,1411.976,136,563,1087.418
KGSP20161001-3,KGSP20161001_115814_V06,2,1.494,1.200,3062,6,69.991,8,2,49.400
KGSP20161001-1,KGSP20161001_111921_V06,0,0.483,1.200,1298,1097,48.098,32,1085,44.763
KGSP20161001-1,KGSP20161001_111921_V06,2,1.494,1.200,1297,20,40.647,182,9,25.312
KGSP20161001-1,KGSP20161001_111921_V06,4,2.505,1.200,650,0,3.661,5,0,3.276
KGSP20161001-1,KGSP20161001_111921_V06,5,3.516,1.200,647,0,0.877,2,0,0.848
KGSP20161001-1,KGSP20161001_111921_V06,6,4.482,1.200,650,0,0.652,0,0,0.652
KGSP20161001-1,KGSP20161001_112905_V06,0,0.483,1.200,7585,4866,572.286,564,4617,517.854
KGSP20161001-1,KGSP20161001_112905_V06,2,1.494,1.200,7591,131,201.280,1026,64,136.103
KGSP20161001-1,KGSP20161001_112905_V06,4,2.505,1.200,3803,9,41.046,109,2,31.590
KGSP20161001-1,KGSP20161001_112905_V06,5,3.516,1.200,3806,6,17.388,37,3,13.411
KGSP20161001-1,KGSP20161001_112905_V06,6,4.482,1.200,3810,5,9.945,18,1,7.855
KGSP20161001-2,KGSP20161001_112905_V06,0,0.483,1.200,4136,2675,362.466,309,2545,307.432
KGSP20161001-2,KGSP20161001_112905_V06,2,1.494,1.200,4140,35,77.724,157,28,53.417
KGSP20161001-2,KGSP20161001_112905_V06,4,2.505,1.200,2066,0,14.743,20,0,11.948
KGSP20161001-2,KGSP20161001_112905_V06,5,3.516,1.200,2070,1,38.733,27,1,28.914
KGSP20161001-2,KGSP20161001_112905_V06,6,4.482,1.200,2070,0,23.163,19,0,17.454
KGSP20161001-4,KGSP20161001_113848_V06,0,0.483,1.200,1002,431,290.961,94,401,239.062
KGSP20161001-4,KGSP20161001_113848_V06,2,1.494,1.200,1001,224,230.208,29,220,220.270
KGSP20161001-4,KGSP20161001_113848_V06,4,2.505,1.200,502,0,8.803,4,0,5.021
KGSP20161001-4,KGSP20161001_113848_V06,5,3.516,1.200,502,0,10.490,1,0,9.789
KGSP20161001-4,KGSP20161001_113848_V06,6,4.482,1.200,499,0,4.926,0,0,4.926
KGSP20161001-5,KGSP20161001_114832_V06,0,0.483,1.200,342,158,196.228,23,154,152.959
KGSP20161001-5,KGSP20161001_114832_V06,2,1.494,1.200,340,0,9.232,0,0,9.232
KGSP20161001-5,KGSP20161001_114832_V06,4,2.505,1.200,175,0,0.415,0,0,0.415
KGSP20161001-5,KGSP20161001_114832_V06,5,3.516,1.200,174,0,0.413,0,0,0.413
KGSP20161002-1,KGSP20161002_111343_V06,0,0.483,1.200,153,99,43.015,5,99,38.994
KGSP20161002-1,KGSP20161002_111343_V06,2,1.494,1.200,154,0,5.434,1,0,5.165
KGSP20161002-1,KGSP20161002_111343_V06,4,2.505,1.200,77,1,7.488,0,1,7.488
KGSP20161002-1,KGSP20161002_111343_V06,5,3.516,1.200,78,0,11.686,3,0,3.332
KGSP20161002-1,KGSP20161002_111343_V06,6,4.482,1.200,78,0,18.862,3,0,14.481
KGSP20161002-3,KGSP20161002_113308_V06,0,0.483,1.200,4692,4245,119.374,76,4188,114.557
KGSP20161002-3,KGSP20161002_113308_V06,2,1.494,1.200,4690,66,100.137,598,20,46.793
KGSP20161002-3,KGSP20161002_113308_V06,4,2.505,1.200,2348,8,25.179,48,3,17.827
KGSP20161002-3,KGSP20161002_113308_V06,5,3.516,1.200,2355,9,19.825,33,2,14.352
KGSP20161002-3,KGSP20161002_113308_V06,6,4.482,1.200,2361,3,13.464,27,0,9.975
KGSP20161003-1,KGSP20161003_112305_V06,0,0.483,1.200,299,216,53.753,5,214,48.308
KGSP20161003-1,KGSP20161003_112305_V06,2,1.494,1.200,299,4,22.159,8,3,15.574
KGSP20161003-1,KGSP20161003_112305_V06,4,2.505,1.200,153,0,13.843,0,0,13.843
KGSP20161003-1,KGSP20161003_112305_V06,5,3.516,1.200,151,0,0.280,0,0,0.280
KGSP20161003-3,KGSP20161003_113247_V06,0,0.483,1.200,1511,751,612.114,51,728,526.880
KGSP20161003-3,KGSP20161003_113247_V06,2,1.494,1.200,1511,38,286.303,44,21,203.062
KGSP20161003-3,KGSP20161003_113247_V06,4,2.505,1.200,760,14,314.983,12,10,254.327
KGSP20161004-3,KGSP20161004_114439_V06,0,0.483,1.200,2062,625,979.511,24,617,936.306
KGSP20161004-3,KGSP20161004_114439_V06,2,1.494,1.200,2065,0,2.860,0,0,2.860
KGSP20161004-3,KGSP20161004_114439_V06,4,2.505,1.200,1029,0,2.849,0,0,2.849
KGSP20161004-3,KGSP20161004_115421_V06,0,0.483,1.200,4652,863,1658.478,42,855,1579.705
KGSP20161004-3,KGSP20161004_115421_V06,2,1.494,1.200,4650,0,6.589,0,0,6.589
KGSP20161004-3,KGSP20161004_115421_V06,4,2.505,1.200,2340,0,6.647,0,0,6.647
KGSP20161004-5,KGSP20161004_120403_V06,0,0.483,1.200,2358,500,767.562,67,489,716.591
KGSP20161004-5,KGSP20161004_120403_V06,2,1.494,1.200,2357,0,1.977,0,0,1.977
KGSP20161004-5,KGSP20161004_120403_V06,4,2.505,1.200,1182,0,1.987,0,0,1.987
