track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20160811_111012_V06,14.266,0.119,257.369,136.291,35.555,-86.189,38.712,17777.669,84584.406,20160811_071012,479178,15733,35624,10700
4,KLVX20160811_105107_V06,-4.817,0.536,309.826,383.225,12.949,-85.888,37.600,6474.405,41901.669,20160811_065107,479180,16606,35041,11355
4,KLVX20160811_105554_V06,-0.034,0.427,310.001,383.205,19.377,-85.887,37.600,9688.451,41902.052,20160811_065554,479183,15952,35053,10574
1,KLVX20160814_104645_V06,-11.792,0.282,314.887,377.352,5.403,-85.860,37.627,2701.590,39385.739,20160814_064645,479172,43034,66251,5104
1,KLVX20160814_105132_V06,-7.009,0.099,315.465,377.931,13.309,-85.856,37.624,6654.615,39725.117,20160814_065132,479173,44949,63682,6651
1,KLVX20160814_105625_V06,-2.126,0.087,315.463,376.886,25.450,-85.856,37.629,12724.769,39212.915,20160814_065625,479178,45184,62955,6470
2,KLVX20160814_110118_V06,2.758,0.163,134.412,336.988,8.586,-86.884,37.805,4292.953,84834.402,20160814_070118,479178,45427,61051,6882
9,KLVX20160815_110559_V06,6.573,0.096,20.890,164.681,32.653,-87.545,38.574,16326.487,155091.636,20160815_070559,479197,148032,162808,16531
9,KLVX20160815_111032_V06,11.123,-1.000,20.890,164.681,39.887,-87.545,38.574,19943.737,155091.636,20160815_071032,479204,145028,160256,16963
9,KLVX20160815_111504_V06,15.656,0.256,28.023,147.382,33.422,-87.506,38.652,16710.983,155935.572,20160815_071504,479196,142274,157748,16427
2,KLVX20160816_104801_V06,-12.262,0.213,315.827,379.503,7.290,-85.854,37.617,3645.014,40531.493,20160816_064801,479190,56814,82977,6684
6,KLVX20160817_111905_V06,17.937,0.244,63.927,222.059,28.103,-87.294,38.319,14051.400,124303.473,20160817_071905,479183,191385,209890,10461
6,KLVX20160817_112458_V06,23.821,0.157,64.709,221.610,35.433,-87.289,38.321,17716.559,124002.855,20160817_072458,479185,189760,207274,11927
14,KLVX20160817_122356_V06,82.787,0.114,287.538,389.724,20.907,-86.014,37.571,10453.423,45292.745,20160817_082356,479187,166690,200497,10227
14,KLVX20160817_122950_V06,88.687,0.229,289.770,387.536,28.004,-86.002,37.581,14001.882,44065.678,20160817_082950,479178,165432,202058,10229
3,KLVX20160818_105247_V06,-9.229,0.076,237.933,165.857,9.391,-86.300,38.579,4695.335,73903.105,20160818_065247,479180,27629,54682,10912
3,KLVX20160818_105748_V06,-4.212,0.761,239.250,164.692,15.546,-86.292,38.584,7772.839,74160.013,20160818_065748,479179,38465,55662,20551
3,KLVX20160818_110248_V06,0.788,0.896,239.663,164.767,16.536,-86.290,38.584,8267.876,74041.282,20160818_070248,479183,46532,56284,28511
3,KLVX20160818_110749_V06,5.804,0.883,240.049,164.934,20.950,-86.288,38.583,10475.172,73886.632,20160818_070749,479181,54498,57089,34590
3,KLVX20160818_111249_V06,10.804,0.909,242.769,165.213,24.445,-86.272,38.582,12222.326,73216.808,20160818_071249,479176,60220,57555,39102
3,KLVX20160818_111749_V06,15.804,0.677,246.818,168.621,34.647,-86.249,38.567,17323.487,70867.347,20160818_071749,479175,63360,57746,41657
3,KLVX20160818_112249_V06,20.804,0.361,249.744,167.977,41.824,-86.232,38.570,20912.128,70632.333,20160818_072249,479179,68673,59055,45542
6,KLVX20160818_110749_V06,5.804,0.198,52.478,235.642,17.978,-87.358,38.257,8988.935,127876.194,20160818_070749,479181,54498,57089,34590
6,KLVX20160818_111249_V06,10.804,0.487,53.258,233.909,22.960,-87.354,38.265,11480.015,127719.866,20160818_071249,479176,60220,57555,39102
6,KLVX20160818_111749_V06,15.804,0.418,57.353,233.455,27.031,-87.330,38.267,13515.272,125802.986,20160818_071749,479175,63360,57746,41657
6,KLVX20160818_112249_V06,20.804,0.509,57.254,232.413,29.410,-87.331,38.272,14705.006,125989.857,20160818_072249,479179,68673,59055,45542
6,KLVX20160818_112751_V06,25.838,0.222,54.596,232.210,32.686,-87.346,38.272,16343.191,127297.470,20160818_072751,479180,72488,59196,48281
9,KLVX20160818_111749_V06,15.804,0.222,560.423,288.769,22.850,-84.461,38.017,11425.014,130332.771,20160818_071749,479175,63360,57746,41657
9,KLVX20160818_112249_V06,20.804,0.175,560.652,289.811,31.016,-84.460,38.012,15508.190,130425.738,20160818_072249,479179,68673,59055,45542
9,KLVX20160818_112751_V06,25.838,0.283,561.698,291.755,37.940,-84.454,38.003,18970.190,130913.745,20160818_072751,479180,72488,59196,48281
9,KLVX20160818_113250_V06,30.821,0.140,559.427,296.067,43.651,-84.467,37.984,21825.734,129728.387,20160818_073250,479173,72522,61060,47081
9,KLVX20160818_113750_V06,35.821,0.106,556.072,295.891,45.855,-84.486,37.985,22927.653,128052.690,20160818_073750,479171,70668,62186,44648
7,KLVX20160818_111249_V06,10.804,0.397,82.765,401.747,22.131,-87.172,37.510,11065.258,119941.178,20160818_071249,479176,60220,57555,39102
7,KLVX20160818_111749_V06,15.804,0.697,83.108,400.767,29.735,-87.171,37.515,14867.652,119578.545,20160818_071749,479175,63360,57746,41657
7,KLVX20160818_112249_V06,20.804,0.654,86.464,399.252,36.975,-87.152,37.522,18487.630,117737.421,20160818_072249,479179,68673,59055,45542
7,KLVX20160818_112751_V06,25.838,0.236,88.696,403.640,37.946,-87.139,37.502,18973.229,117675.966,20160818_072751,479180,72488,59196,48281
2,KLVX20160818_105247_V06,-9.229,0.082,369.552,200.438,2.988,-85.546,38.423,1494.160,60725.008,20160818_065247,479180,27629,54682,10912
2,KLVX20160818_105748_V06,-4.212,0.068,370.038,200.251,10.752,-85.543,38.424,5376.192,60941.247,20160818_065748,479179,38465,55662,20551
2,KLVX20160818_110248_V06,0.788,0.203,377.990,198.255,12.973,-85.497,38.433,6486.723,64098.564,20160818_070248,479183,46532,56284,28511
8,KLVX20160818_111249_V06,10.804,0.085,213.056,525.602,20.773,-86.432,36.958,10386.525,120887.812,20160818_071249,479176,60220,57555,39102
10,KLVX20160818_115817_V06,56.271,0.068,370.435,19.540,29.257,-85.536,39.238,14628.487,144584.871,20160818_075817,479173,80762,71233,46526
1,KLVX20160819_105421_V06,-8.528,0.670,240.563,158.999,8.647,-86.285,38.610,4323.334,76507.989,20160819_065421,479176,39698,61175,12460
1,KLVX20160819_105921_V06,-3.528,0.977,241.232,159.620,12.912,-86.281,38.607,6456.171,76092.390,20160819_065921,479176,62073,69773,28188
1,KLVX20160819_110422_V06,1.489,0.963,243.115,160.880,16.661,-86.270,38.601,8330.680,75150.158,20160819_070422,479176,84812,75191,47090
1,KLVX20160819_110922_V06,6.489,0.939,245.368,162.405,21.245,-86.257,38.595,10622.288,74022.129,20160819_070922,479183,100117,77316,60251
1,KLVX20160819_111422_V06,11.489,0.939,247.680,161.614,27.959,-86.244,38.598,13979.513,73973.268,20160819_071422,479179,107380,78555,67510
1,KLVX20160819_111922_V06,16.489,0.603,251.605,161.256,32.979,-86.222,38.600,16489.386,73471.118,20160819_071922,479185,112886,80025,71815
1,KLVX20160819_112421_V06,21.472,0.525,261.590,162.796,41.520,-86.164,38.593,20760.133,71239.231,20160819_072421,479183,110047,82917,68733
3,KLVX20160819_105421_V06,-8.528,0.220,445.758,231.443,3.199,-85.111,38.281,1599.251,80538.051,20160819_065421,479176,39698,61175,12460
3,KLVX20160819_105921_V06,-3.528,0.112,446.486,232.449,10.108,-85.107,38.277,5054.125,80655.610,20160819_065921,479176,62073,69773,28188
7,KLVX20160819_105421_V06,-8.528,0.057,259.426,185.340,2.233,-86.176,38.492,1116.276,60813.580,20160819_065421,479176,39698,61175,12460
7,KLVX20160819_105921_V06,-3.528,0.054,259.760,185.525,8.224,-86.175,38.491,4111.753,60670.788,20160819_065921,479176,62073,69773,28188
9,KLVX20160819_105921_V06,-3.528,0.261,282.193,99.178,5.620,-86.046,38.880,2810.139,100804.716,20160819_065921,479176,62073,69773,28188
9,KLVX20160819_110422_V06,1.489,0.057,283.148,99.163,12.220,-86.041,38.880,6109.881,100771.532,20160819_070422,479176,84812,75191,47090
9,KLVX20160819_110922_V06,6.489,0.093,277.524,107.243,8.133,-86.073,38.843,4066.620,97031.502,20160819_070922,479183,100117,77316,60251
9,KLVX20160819_111422_V06,11.489,0.085,280.358,104.559,16.086,-86.057,38.856,8043.208,98212.688,20160819_071422,479179,107380,78555,67510
12,KLVX20160819_105921_V06,-3.528,0.133,334.588,422.049,4.856,-85.749,37.425,2428.030,63427.830,20160819_065921,479176,62073,69773,28188
15,KLVX20160819_121922_V06,76.489,0.104,38.948,93.385,48.040,-87.448,38.896,24020.174,166461.501,20160819_081922,479179,97316,92495,56108
5,KLVX20160820_105459_V06,-8.760,0.053,311.108,393.841,8.748,-85.881,37.553,4373.816,47248.093,20160820_065459,479183,47721,67792,10593
5,KLVX20160820_110051_V06,-2.893,0.189,310.709,393.921,17.445,-85.883,37.552,8722.464,47264.950,20160820_070051,479183,57392,72069,18300
5,KLVX20160820_110644_V06,2.990,0.065,314.864,396.769,18.853,-85.860,37.539,9426.436,48951.773,20160820_070644,479189,60413,73680,23655
7,KLVX20160820_110644_V06,2.990,0.403,244.849,155.455,12.323,-86.261,38.626,6161.665,77354.767,20160820_070644,479189,60413,73680,23655
7,KLVX20160820_111235_V06,8.840,0.145,245.811,156.224,21.649,-86.255,38.622,10824.589,76824.666,20160820_071235,479199,59011,74515,23802
6,KLVX20160820_110051_V06,-2.893,0.058,375.547,7.709,13.776,-85.506,39.291,6887.783,150948.047,20160820_070051,479183,57392,72069,18300
8,KLVX20160820_110644_V06,2.990,0.127,349.846,400.680,28.859,-85.662,37.521,14429.468,56171.897,20160820_070644,479189,60413,73680,23655
9,KLVX20160820_112300_V06,19.257,0.058,354.385,405.630,36.475,-85.636,37.499,18237.370,59404.306,20160820_072300,479176,54443,74083,22205
7,KLVX20160821_105318_V06,-11.307,0.210,442.140,224.689,4.764,-85.131,38.312,2382.160,80429.368,20160821_065318,479177,198744,136008,81063
7,KLVX20160821_105912_V06,-5.407,0.906,442.138,226.204,8.351,-85.131,38.305,4175.622,80076.532,20160821_065912,479174,167443,136943,53570
7,KLVX20160821_110505_V06,0.476,0.934,444.314,229.031,11.582,-85.119,38.292,5790.908,80409.833,20160821_070505,479179,176340,135818,64705
7,KLVX20160821_111058_V06,6.360,0.943,444.454,229.804,13.988,-85.118,38.289,6993.924,80303.178,20160821_071058,479180,191700,134106,81616
7,KLVX20160821_111653_V06,12.276,0.779,445.951,233.209,19.524,-85.110,38.273,9761.865,80253.848,20160821_071653,479175,200269,131772,91933
7,KLVX20160821_112220_V06,17.726,0.676,452.880,234.723,26.610,-85.070,38.266,13305.211,83116.332,20160821_072220,479184,198410,129901,92211
7,KLVX20160821_112746_V06,23.160,0.205,459.117,236.641,30.945,-85.035,38.257,15472.506,85633.969,20160821_072746,479185,198861,128202,94648
13,KLVX20160821_105912_V06,-5.407,0.289,109.291,101.762,16.606,-87.043,38.863,8302.967,137539.340,20160821_065912,479174,167443,136943,53570
13,KLVX20160821_110505_V06,0.476,0.416,109.599,101.286,22.709,-87.041,38.865,11354.469,137604.499,20160821_070505,479179,176340,135818,64705
13,KLVX20160821_111058_V06,6.360,0.322,112.652,103.401,23.137,-87.023,38.856,11568.710,135785.419,20160821_071058,479180,191700,134106,81616
13,KLVX20160821_111653_V06,12.276,0.283,115.387,103.166,22.097,-87.007,38.857,11048.729,134931.042,20160821_071653,479175,200269,131772,91933
13,KLVX20160821_112220_V06,17.726,0.068,116.247,103.313,23.029,-87.002,38.856,11514.695,134583.645,20160821_072220,479184,198410,129901,92211
22,KLVX20160821_110505_V06,0.476,0.339,70.781,253.773,27.828,-87.252,38.176,13913.864,116917.015,20160821_070505,479179,176340,135818,64705
22,KLVX20160821_111058_V06,6.360,0.240,70.068,254.796,34.688,-87.256,38.172,17344.223,117166.694,20160821_071058,479180,191700,134106,81616
22,KLVX20160821_111653_V06,12.276,0.339,72.933,259.477,36.179,-87.239,38.151,18089.602,115327.095,20160821_071653,479175,200269,131772,91933
22,KLVX20160821_112220_V06,17.726,0.278,77.721,261.778,42.208,-87.212,38.141,21103.911,112770.427,20160821_072220,479184,198410,129901,92211
6,KLVX20160821_105318_V06,-11.307,0.231,228.007,241.835,3.451,-86.355,38.237,1725.655,46276.590,20160821_065318,479177,198744,136008,81063
6,KLVX20160821_105912_V06,-5.407,0.595,228.756,244.095,10.011,-86.351,38.226,5005.364,45279.824,20160821_065912,479174,167443,136943,53570
6,KLVX20160821_110505_V06,0.476,0.254,230.821,249.325,13.398,-86.339,38.203,6699.069,42876.762,20160821_070505,479179,176340,135818,64705
8,KLVX20160821_105318_V06,-11.307,0.124,239.365,166.316,5.755,-86.292,38.577,2877.270,73395.975,20160821_065318,479177,198744,136008,81063
8,KLVX20160821_105912_V06,-5.407,-1.000,239.365,166.316,15.136,-86.292,38.577,7567.770,73395.975,20160821_065912,479174,167443,136943,53570
8,KLVX20160821_110505_V06,0.476,0.546,241.078,167.477,15.861,-86.282,38.572,7930.503,72515.522,20160821_070505,479179,176340,135818,64705
8,KLVX20160821_111058_V06,6.360,0.057,242.231,170.683,18.212,-86.275,38.557,9106.135,70816.828,20160821_071058,479180,191700,134106,81616
11,KLVX20160821_105912_V06,-5.407,0.578,412.265,254.348,5.016,-85.303,38.179,2507.847,60596.221,20160821_065912,479174,167443,136943,53570
11,KLVX20160821_110505_V06,0.476,0.713,412.064,254.815,9.497,-85.304,38.177,4748.284,60415.469,20160821_070505,479179,176340,135818,64705
11,KLVX20160821_111058_V06,6.360,0.133,412.485,258.429,12.791,-85.302,38.161,6395.467,59960.622,20160821_071058,479180,191700,134106,81616
12,KLVX20160821_105912_V06,-5.407,0.360,280.432,355.220,3.144,-86.055,37.726,1571.985,29292.393,20160821_065912,479174,167443,136943,53570
12,KLVX20160821_110505_V06,0.476,0.163,281.184,356.508,11.033,-86.051,37.721,5516.462,29779.085,20160821_070505,479179,176340,135818,64705
15,KLVX20160821_105912_V06,-5.407,0.167,320.678,69.643,10.390,-85.825,39.013,5194.805,115641.747,20160821_065912,479174,167443,136943,53570
15,KLVX20160821_110505_V06,0.476,0.885,323.469,72.305,16.311,-85.808,39.001,8155.409,114450.728,20160821_070505,479179,176340,135818,64705
21,KLVX20160821_110505_V06,0.476,0.388,504.271,118.605,13.720,-84.768,38.787,6859.955,136593.142,20160821_070505,479179,176340,135818,64705
21,KLVX20160821_111058_V06,6.360,0.092,503.531,119.401,20.108,-84.773,38.783,10053.945,136052.303,20160821_071058,479180,191700,134106,81616
23,KLVX20160821_110505_V06,0.476,0.330,399.646,200.769,32.291,-85.373,38.421,16145.485,70313.883,20160821_070505,479179,176340,135818,64705
23,KLVX20160821_111058_V06,6.360,0.204,400.019,202.372,40.905,-85.371,38.414,20452.652,69883.929,20160821_071058,479180,191700,134106,81616
25,KLVX20160821_111058_V06,6.360,0.308,384.321,22.475,23.592,-85.456,39.224,11796.021,145025.895,20160821_071058,479180,191700,134106,81616
25,KLVX20160821_111653_V06,12.276,0.176,383.609,24.119,29.985,-85.460,39.217,14992.264,144135.877,20160821_071653,479175,200269,131772,91933
29,KLVX20160821_112220_V06,17.726,0.568,302.413,396.480,9.285,-85.930,37.541,4642.742,48254.873,20160821_072220,479184,198410,129901,92211
29,KLVX20160821_112746_V06,23.160,0.274,302.026,397.466,16.571,-85.932,37.536,8285.406,48743.418,20160821_072746,479185,198861,128202,94648
29,KLVX20160821_113313_V06,28.610,0.508,301.727,399.989,14.089,-85.934,37.525,7044.443,50001.945,20160821_073313,479176,197713,125636,96159
1,KLVX20160821_101555_V06,-48.690,0.054,115.783,452.704,5.425,-86.983,37.283,2712.353,119639.452,20160821_061555,479181,310461,112666,204794
18,KLVX20160821_105912_V06,-5.407,0.063,509.170,113.380,15.357,-84.740,38.810,7678.532,140160.107,20160821_065912,479174,167443,136943,53570
26,KLVX20160821_111058_V06,6.360,0.181,105.305,189.518,10.399,-87.059,38.468,5199.443,111929.205,20160821_071058,479180,191700,134106,81616
27,KLVX20160821_111058_V06,6.360,0.090,154.309,369.023,5.627,-86.769,37.661,2813.469,80607.241,20160821_071058,479180,191700,134106,81616
28,KLVX20160821_111653_V06,12.276,0.066,104.624,154.375,24.681,-87.066,38.626,12340.563,121838.684,20160821_071653,479175,200269,131772,91933
1,KLVX20160822_103921_V06,-26.120,0.589,237.152,160.460,8.825,-86.305,38.603,4412.607,76520.113,20160822_063921,479185,86448,35758,71353
1,KLVX20160822_104916_V06,-16.204,0.816,235.961,160.628,16.603,-86.311,38.602,8301.628,76690.043,20160822_064916,479186,67145,31730,57100
1,KLVX20160822_110127_V06,-4.020,0.507,235.697,161.641,25.679,-86.313,38.598,12839.428,76285.585,20160822_070127,479183,179086,21056,170082
1,KLVX20160822_111121_V06,5.880,0.110,237.409,157.670,32.167,-86.303,38.616,16083.496,77742.292,20160822_071121,479189,205206,24707,194494
4,KLVX20160822_104916_V06,-16.204,0.916,437.781,227.296,8.774,-85.156,38.300,4386.875,77893.468,20160822_064916,479186,67145,31730,57100
4,KLVX20160822_110127_V06,-4.020,0.655,437.838,231.343,18.539,-85.156,38.282,9269.349,76995.093,20160822_070127,479183,179086,21056,170082
4,KLVX20160822_111121_V06,5.880,0.487,438.693,234.906,20.754,-85.151,38.266,10377.177,76604.708,20160822_071121,479189,205206,24707,194494
4,KLVX20160822_112116_V06,15.796,0.135,439.336,233.463,23.155,-85.148,38.272,11577.540,77203.898,20160822_072116,479180,196435,28828,183735
6,KLVX20160822_110127_V06,-4.020,0.604,330.321,420.836,10.301,-85.773,37.431,5150.593,62290.934,20160822_070127,479183,179086,21056,170082
6,KLVX20160822_111121_V06,5.880,0.129,332.028,421.050,18.012,-85.763,37.430,9005.922,62607.816,20160822_071121,479189,205206,24707,194494
6,KLVX20160822_112116_V06,15.796,0.119,332.429,422.450,18.036,-85.761,37.424,9018.146,63335.700,20160822_072116,479180,196435,28828,183735
6,KLVX20160822_113111_V06,25.713,0.122,338.131,420.187,17.707,-85.728,37.434,8853.359,63045.296,20160822_073111,479182,186000,30200,172069
10,KLVX20160822_110127_V06,-4.020,0.359,567.248,299.588,25.888,-84.423,37.967,12944.176,133624.304,20160822_070127,479183,179086,21056,170082
10,KLVX20160822_111121_V06,5.880,0.214,564.241,300.468,37.309,-84.440,37.964,18654.561,132120.880,20160822_071121,479189,205206,24707,194494
10,KLVX20160822_112116_V06,15.796,0.275,557.938,304.302,46.885,-84.477,37.947,23442.504,128986.995,20160822_072116,479180,196435,28828,183735
10,KLVX20160822_113111_V06,25.713,0.098,553.254,316.477,55.305,-84.504,37.892,27652.437,126894.506,20160822_073111,479182,186000,30200,172069
17,KLVX20160822_110127_V06,-4.020,0.052,44.172,270.064,17.531,-87.402,38.101,8765.501,128786.926,20160822_070127,479183,179086,21056,170082
17,KLVX20160822_111121_V06,5.880,0.325,51.965,250.909,32.021,-87.360,38.188,16010.512,126423.146,20160822_071121,479189,205206,24707,194494
17,KLVX20160822_112116_V06,15.796,0.268,54.673,244.503,47.874,-87.345,38.217,23936.997,125762.689,20160822_072116,479180,196435,28828,183735
17,KLVX20160822_113111_V06,25.713,0.201,60.626,244.831,54.905,-87.311,38.216,27452.744,122824.442,20160822_073111,479182,186000,30200,172069
11,KLVX20160822_110127_V06,-4.020,0.321,314.185,503.466,13.721,-85.864,37.059,6860.439,101979.748,20160822_070127,479183,179086,21056,170082
11,KLVX20160822_111121_V06,5.880,0.880,312.754,509.532,23.301,-85.872,37.031,11650.448,104959.695,20160822_071121,479189,205206,24707,194494
11,KLVX20160822_112116_V06,15.796,0.328,315.006,509.562,24.277,-85.860,37.031,12138.734,105049.185,20160822_072116,479180,196435,28828,183735
16,KLVX20160822_110127_V06,-4.020,0.089,496.036,114.435,16.406,-84.815,38.806,8202.858,134967.086,20160822_070127,479183,179086,21056,170082
16,KLVX20160822_111121_V06,5.880,0.548,501.450,115.654,30.164,-84.784,38.800,15081.754,136533.225,20160822_071121,479189,205206,24707,194494
16,KLVX20160822_112116_V06,15.796,0.605,506.278,117.017,36.065,-84.757,38.794,18032.603,137870.596,20160822_072116,479180,196435,28828,183735
9,KLVX20160822_110127_V06,-4.020,0.371,257.130,183.084,9.685,-86.190,38.502,4842.686,62263.885,20160822_070127,479183,179086,21056,170082
9,KLVX20160822_111121_V06,5.880,0.060,257.862,184.069,20.090,-86.185,38.497,10045.148,61676.007,20160822_071121,479189,205206,24707,194494
9,KLVX20160822_112116_V06,15.796,0.181,261.915,182.519,16.056,-86.162,38.504,8028.017,61750.195,20160822_072116,479180,196435,28828,183735
13,KLVX20160822_110127_V06,-4.020,0.207,300.570,402.505,16.734,-85.941,37.514,8367.027,51253.341,20160822_070127,479183,179086,21056,170082
13,KLVX20160822_111121_V06,5.880,0.073,301.413,401.551,25.567,-85.936,37.518,12783.258,50780.408,20160822_071121,479189,205206,24707,194494
18,KLVX20160822_111121_V06,5.880,0.128,75.949,403.529,24.886,-87.211,37.502,12442.812,123406.981,20160822_071121,479189,205206,24707,194494
18,KLVX20160822_112116_V06,15.796,0.128,75.991,404.048,34.597,-87.211,37.500,17298.531,123497.038,20160822_072116,479180,196435,28828,183735
5,KLVX20160822_104916_V06,-16.204,0.160,220.406,240.398,11.988,-86.398,38.243,5994.175,49718.331,20160822_064916,479186,67145,31730,57100
7,KLVX20160822_110127_V06,-4.020,0.557,330.915,108.053,15.921,-85.766,38.840,7960.602,97210.293,20160822_070127,479183,179086,21056,170082
12,KLVX20160822_110127_V06,-4.020,0.314,316.165,68.791,15.418,-85.851,39.017,7708.775,115886.740,20160822_070127,479183,179086,21056,170082
3,KLVX20160823_105820_V06,-8.000,0.359,561.957,294.879,34.636,-84.453,37.989,17318.035,131003.416,20160823_065820,479193,96482,35805,84154
3,KLVX20160823_110815_V06,1.917,0.296,561.108,290.241,44.349,-84.457,38.010,22174.448,130644.961,20160823_070815,479188,129821,37358,116567
3,KLVX20160823_111810_V06,11.834,0.293,553.441,291.508,51.883,-84.501,38.005,25941.569,126791.674,20160823_071810,479193,109848,42235,96206
3,KLVX20160823_112804_V06,21.734,0.184,546.905,289.493,56.367,-84.538,38.014,28183.391,123564.031,20160823_072804,479187,90004,45352,76743
3,KLVX20160823_113759_V06,31.650,0.258,538.581,287.850,69.158,-84.585,38.022,34579.105,119445.282,20160823_073759,479186,82947,47792,68382
3,KLVX20160823_114754_V06,41.567,0.116,526.942,287.650,82.358,-84.652,38.024,41178.766,113638.755,20160823_074754,479182,60164,48743,47822
1,KLVX20160823_103830_V06,-27.833,0.541,236.527,154.991,8.737,-86.308,38.628,4368.330,79146.163,20160823_063830,479188,26054,48146,14690
1,KLVX20160823_104826_V06,-17.900,0.137,232.397,150.929,23.412,-86.332,38.646,11705.967,81841.928,20160823_064826,479195,23319,35262,17896
2,KLVX20160823_105820_V06,-8.000,0.453,431.714,242.698,12.689,-85.192,38.231,6344.265,71819.569,20160823_065820,479193,96482,35805,84154
2,KLVX20160823_110815_V06,1.917,0.111,430.329,245.911,20.106,-85.200,38.217,10053.182,70553.717,20160823_070815,479188,129821,37358,116567
4,KLVX20160823_105820_V06,-8.000,0.134,367.064,219.817,6.729,-85.560,38.336,3364.552,52265.819,20160823_065820,479193,96482,35805,84154
4,KLVX20160823_110815_V06,1.917,0.148,369.193,218.882,17.963,-85.548,38.340,8981.298,53309.917,20160823_070815,479188,129821,37358,116567
6,KLVX20160823_105820_V06,-8.000,0.078,492.037,103.375,14.170,-84.838,38.856,7085.186,137422.480,20160823_065820,479193,96482,35805,84154
7,KLVX20160823_110815_V06,1.917,0.503,48.950,224.707,25.132,-87.379,38.306,12565.960,131048.865,20160823_070815,479188,129821,37358,116567
7,KLVX20160825_110614_V06,-1.822,0.054,68.020,246.814,5.098,-87.268,38.207,2548.862,118999.421,20160825_070614,479184,8779,34735,6205
7,KLVX20160825_111101_V06,2.961,0.257,69.748,246.658,12.621,-87.258,38.208,6310.267,118174.782,20160825_071101,479186,10818,34655,7503
7,KLVX20160825_111549_V06,7.761,0.450,77.530,247.885,17.120,-87.214,38.203,8559.915,114246.248,20160825_071549,479182,12491,37214,8651
7,KLVX20160825_112035_V06,12.528,0.464,82.012,251.367,19.563,-87.188,38.188,9781.281,111673.721,20160825_072035,479189,13755,40072,9465
7,KLVX20160825_112523_V06,17.328,0.604,87.318,246.369,29.546,-87.158,38.211,14773.026,109670.052,20160825_072523,479183,14410,41222,10041
7,KLVX20160825_113008_V06,22.078,0.524,90.936,239.963,40.519,-87.138,38.240,20259.695,108756.821,20160825_073008,479184,15851,43987,10831
7,KLVX20160825_113455_V06,26.861,0.303,92.307,238.099,46.031,-87.130,38.248,23015.271,108360.692,20160825_073455,479206,15778,46491,10440
7,KLVX20160825_113949_V06,31.761,0.051,94.148,240.625,49.403,-87.120,38.237,24701.650,107122.153,20160825_073949,479185,15207,48446,9672
1,KLVX20160825_105641_V06,-11.372,0.915,248.290,159.772,7.046,-86.241,38.607,3522.947,74729.097,20160825_065641,479191,6325,33918,4009
1,KLVX20160825_110127_V06,-6.606,0.965,252.054,162.460,11.338,-86.219,38.594,5669.111,72828.661,20160825_070127,479190,6673,34300,4533
1,KLVX20160825_110614_V06,-1.822,0.969,257.116,164.755,14.557,-86.190,38.584,7278.655,70940.771,20160825_070614,479184,8779,34735,6205
1,KLVX20160825_111101_V06,2.961,0.973,258.495,165.539,16.578,-86.182,38.581,8289.172,70360.680,20160825_071101,479186,10818,34655,7503
1,KLVX20160825_111549_V06,7.761,0.960,261.059,165.794,19.776,-86.167,38.580,9887.788,69870.763,20160825_071549,479182,12491,37214,8651
1,KLVX20160825_112035_V06,12.528,0.651,266.032,165.813,25.284,-86.139,38.580,12641.751,69209.723,20160825_072035,479189,13755,40072,9465
6,KLVX20160825_110614_V06,-1.822,0.060,309.434,100.332,2.641,-85.890,38.875,1320.641,99945.125,20160825_070614,479184,8779,34735,6205
1,KLVX20160826_105039_V06,-18.266,0.238,243.235,160.066,9.764,-86.270,38.605,4882.189,75504.404,20160826_065039,479188,46517,46670,32661
1,KLVX20160826_110015_V06,-8.666,0.915,243.814,160.802,13.885,-86.266,38.602,6942.485,75055.055,20160826_070015,479184,66887,40382,53731
1,KLVX20160826_110949_V06,0.901,0.543,244.889,162.790,22.910,-86.260,38.593,11455.030,73931.866,20160826_070949,479184,101578,36220,88253
1,KLVX20160826_111925_V06,10.501,0.605,246.468,162.903,28.123,-86.251,38.592,14061.669,73588.915,20160826_071925,479182,111132,54382,88838
1,KLVX20160826_112420_V06,15.417,0.107,249.037,162.050,34.513,-86.236,38.596,17256.677,73531.462,20160826_072420,479194,111112,55956,88174
5,KLVX20160826_110949_V06,0.901,0.718,61.757,235.805,20.060,-87.305,38.257,10030.028,123370.077,20160826_070949,479184,101578,36220,88253
5,KLVX20160826_111925_V06,10.501,0.687,63.250,235.082,30.189,-87.296,38.260,15094.437,122744.755,20160826_071925,479182,111132,54382,88838
5,KLVX20160826_112420_V06,15.417,0.647,67.293,234.951,37.331,-87.273,38.261,18665.558,120813.856,20160826_072420,479194,111112,55956,88174
5,KLVX20160826_112917_V06,20.367,0.695,72.872,229.204,44.188,-87.242,38.287,22093.911,118952.946,20160826_072917,479186,111821,57390,88084
5,KLVX20160826_113406_V06,25.184,0.548,77.344,224.749,48.735,-87.217,38.307,24367.637,117514.320,20160826_073406,479184,114741,59256,90046
2,KLVX20160826_110015_V06,-8.666,0.433,575.465,292.192,24.347,-84.376,38.000,12173.660,137787.928,20160826_070015,479184,66887,40382,53731
