track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20171025-1,KIND20171025_121612_V06,6,4.307,1.200,7706,0,8.654,0,0,8.654
KIND20171025-1,KIND20171025_122043_V06,0,0.483,1.200,13801,4426,3055.350,1026,3978,2483.329
KIND20171025-1,KIND20171025_122043_V06,2,1.450,1.200,13809,71,132.059,67,60,90.248
KIND20171025-1,KIND20171025_122043_V06,4,2.417,1.200,6907,0,10.357,0,0,10.357
KIND20171025-1,KIND20171025_122043_V06,5,3.384,1.200,6913,0,9.095,0,0,9.095
KIND20171025-1,KIND20171025_122043_V06,6,4.307,1.200,6927,0,27.136,0,0,27.136
KIND20171025-1,KIND20171025_122517_V06,0,0.483,1.200,20794,6508,4166.803,1152,6104,3563.964
KIND20171025-1,KIND20171025_122517_V06,2,1.494,1.200,20801,220,148.780,119,212,129.858
KIND20171025-1,KIND20171025_122517_V06,4,2.505,1.200,10412,2,16.888,5,2,16.619
KIND20171025-1,KIND20171025_122517_V06,5,3.516,1.200,10422,0,13.959,0,0,13.959
KIND20171025-1,KIND20171025_122517_V06,6,4.482,1.200,10438,0,79.854,10,0,62.802
KIND20171025-1,KIND20171025_123440_V06,0,0.483,1.200,27441,6476,5223.694,1491,5953,4270.152
KIND20171025-1,KIND20171025_123440_V06,2,1.494,1.200,27456,107,136.010,128,90,124.700
KIND20171025-1,KIND20171025_123440_V06,4,2.505,1.200,13739,1,25.629,9,0,22.173
KIND20171025-1,KIND20171025_123440_V06,5,3.516,1.200,13759,0,22.609,7,0,21.825
KIND20171025-1,KIND20171025_123440_V06,6,4.482,1.200,13774,0,138.820,13,0,119.336
KIND20171025-1,KIND20171025_124402_V06,0,0.483,1.200,55442,17302,6547.850,3623,15568,5152.621
KIND20171025-1,KIND20171025_124402_V06,2,1.494,1.200,55462,538,215.280,2336,330,165.211
KIND20171025-1,KIND20171025_124402_V06,4,2.505,1.200,27758,60,52.804,350,35,47.971
KIND20171025-1,KIND20171025_124402_V06,5,3.516,1.200,27781,14,95.645,253,5,94.296
KIND20171025-1,KIND20171025_124402_V06,6,4.482,1.200,27821,12,207.752,120,8,197.060
KIND20171025-6,KIND20171025_120659_V06,0,0.483,1.200,619,337,143.543,30,326,92.478
KIND20171025-6,KIND20171025_120659_V06,2,1.450,1.200,619,0,0.820,0,0,0.820
KIND20171025-6,KIND20171025_120659_V06,4,2.417,1.200,307,0,0.814,0,0,0.814
KIND20171025-6,KIND20171025_121139_V06,0,0.483,1.200,2223,635,542.839,79,589,464.348
KIND20171025-6,KIND20171025_121139_V06,2,1.450,1.200,2226,0,2.920,0,0,2.920
KIND20171025-6,KIND20171025_121139_V06,4,2.417,1.200,1112,0,2.920,0,0,2.920
KIND20171025-6,KIND20171025_121612_V06,0,0.483,1.200,4130,734,865.901,129,681,674.951
KIND20171025-6,KIND20171025_121612_V06,2,1.450,1.200,4130,0,5.226,0,0,5.226
KIND20171025-6,KIND20171025_121612_V06,4,2.417,1.200,2063,0,5.229,0,0,5.229
KIND20171025-6,KIND20171025_121612_V06,5,3.384,1.200,2069,0,5.252,0,0,5.252
KIND20171025-6,KIND20171025_122043_V06,0,0.483,1.200,7808,1040,1582.354,287,890,1288.043
KIND20171025-6,KIND20171025_122043_V06,2,1.450,1.200,7815,0,9.315,0,0,9.315
KIND20171025-6,KIND20171025_122043_V06,4,2.417,1.200,3895,0,9.296,0,0,9.296
KIND20171025-6,KIND20171025_122043_V06,5,3.384,1.200,3896,0,9.315,0,0,9.315
KIND20171025-9,KIND20171025_121612_V06,0,0.483,1.200,4969,1190,1750.132,236,1057,1460.368
KIND20171025-9,KIND20171025_121612_V06,2,1.450,1.200,4968,0,7.927,0,0,7.927
KIND20171025-9,KIND20171025_121612_V06,4,2.417,1.200,2485,0,6.435,0,0,6.435
KIND20171025-9,KIND20171025_122043_V06,0,0.483,1.200,8430,1544,2493.541,356,1395,1945.467
KIND20171025-9,KIND20171025_122043_V06,2,1.450,1.200,8436,0,10.770,0,0,10.770
KIND20171025-9,KIND20171025_122043_V06,4,2.417,1.200,4226,11,110.993,2,10,96.251
KIND20171025-10,KIND20171025_121612_V06,0,0.483,1.200,3076,97,182.764,41,72,92.078
KIND20171025-10,KIND20171025_121612_V06,2,1.450,1.200,3084,0,5.954,0,0,5.954
KIND20171025-10,KIND20171025_121612_V06,4,2.417,1.200,1543,0,5.960,0,0,5.960
KIND20171025-10,KIND20171025_122043_V06,0,0.483,1.200,4927,48,121.998,28,30,68.287
KIND20171025-10,KIND20171025_122043_V06,2,1.450,1.200,4922,0,9.602,0,0,9.602
KIND20171025-10,KIND20171025_122043_V06,4,2.417,1.200,2466,0,9.638,0,0,9.638
KIND20171025-4,KIND20171025_115736_V06,0,0.483,1.200,889,492,247.207,50,480,214.105
KIND20171025-4,KIND20171025_115736_V06,2,1.494,1.200,886,0,2.659,0,0,2.659
KIND20171025-4,KIND20171025_115736_V06,4,2.505,1.200,446,0,0.527,0,0,0.527
KIND20171025-4,KIND20171025_115736_V06,5,3.516,1.200,445,0,0.527,0,0,0.527
KIND20171025-4,KIND20171025_115736_V06,6,4.482,1.200,445,0,0.528,0,0,0.528
KIND20171025-5,KIND20171025_115736_V06,0,0.483,1.200,556,250,130.677,47,237,101.510
KIND20171025-5,KIND20171025_115736_V06,2,1.494,1.200,557,0,2.785,1,0,2.492
KIND20171025-5,KIND20171025_115736_V06,4,2.505,1.200,278,0,0.340,0,0,0.340
KIND20171025-5,KIND20171025_115736_V06,5,3.516,1.200,280,0,0.343,0,0,0.343
KIND20171025-5,KIND20171025_115736_V06,6,4.482,1.200,278,0,0.342,0,0,0.342
KIND20171025-7,KIND20171025_121139_V06,0,0.483,1.200,9720,1060,1593.205,334,928,1199.538
KIND20171025-7,KIND20171025_121139_V06,2,1.450,1.200,9725,1,23.804,4,1,17.035
KIND20171025-7,KIND20171025_121139_V06,4,2.417,1.200,4863,1,32.028,1,0,32.028
KIND20171026-1,KIND20171026_113536_V06,0,0.483,1.200,465,463,1.488,6,458,0.550
KIND20171026-1,KIND20171026_113536_V06,2,1.494,1.200,467,51,133.221,50,45,112.566
KIND20171026-1,KIND20171026_113536_V06,4,2.505,1.200,232,0,5.854,6,0,2.112
KIND20171026-1,KIND20171026_113536_V06,5,3.516,1.200,234,0,0.193,0,0,0.193
KIND20171026-1,KIND20171026_113536_V06,6,4.482,1.200,235,0,0.194,0,0,0.194
KIND20171026-1,KIND20171026_114459_V06,0,0.483,1.200,2214,1261,362.954,242,1165,295.162
KIND20171026-1,KIND20171026_114459_V06,2,1.494,1.200,2214,21,154.039,142,14,99.878
KIND20171026-1,KIND20171026_114459_V06,4,2.505,1.200,1104,2,11.445,4,1,8.835
KIND20171026-1,KIND20171026_114459_V06,5,3.516,1.200,1111,0,2.983,0,0,2.983
KIND20171026-1,KIND20171026_114459_V06,6,4.482,1.200,1109,0,0.921,0,0,0.921
KIND20171026-1,KIND20171026_115421_V06,0,0.483,1.200,4572,2482,691.536,292,2396,556.512
KIND20171026-1,KIND20171026_115421_V06,2,1.494,1.200,4575,16,73.810,93,10,41.669
KIND20171026-1,KIND20171026_115421_V06,4,2.505,1.200,2295,0,9.656,2,0,7.708
KIND20171026-1,KIND20171026_115421_V06,5,3.516,1.200,2291,0,2.083,0,0,2.083
KIND20171026-1,KIND20171026_115421_V06,6,4.482,1.200,2296,0,2.328,0,0,2.328
KIND20171026-1,KIND20171026_120344_V06,0,0.483,1.200,9815,7502,718.814,294,7343,661.762
KIND20171026-1,KIND20171026_120344_V06,2,1.450,1.200,9824,20,112.221,207,7,75.165
KIND20171026-1,KIND20171026_120344_V06,4,2.417,1.200,4917,2,12.682,1,2,12.620
KIND20171026-1,KIND20171026_120344_V06,5,3.384,1.200,4919,2,9.260,7,2,7.821
KIND20171026-1,KIND20171026_120344_V06,6,4.307,1.200,4931,2,5.166,1,2,4.907
KIND20171026-1,KIND20171026_120344_V06,7,6.021,1.200,4936,0,4.870,3,0,4.730
KIND20171026-1,KIND20171026_120822_V06,0,0.483,1.200,14758,10940,1318.728,719,10517,1163.199
KIND20171026-1,KIND20171026_120822_V06,2,1.450,1.200,14767,47,133.986,321,23,88.348
KIND20171026-1,KIND20171026_120822_V06,4,2.417,1.200,7377,5,12.626,16,0,10.553
KIND20171026-1,KIND20171026_120822_V06,5,3.384,1.200,7391,2,11.891,8,2,10.064
KIND20171026-1,KIND20171026_120822_V06,6,4.307,1.200,7399,0,7.544,8,0,7.110
KIND20171026-1,KIND20171026_120822_V06,7,6.021,1.200,7422,0,7.653,5,0,7.194
KIND20171026-1,KIND20171026_121304_V06,0,0.483,1.200,19598,11295,2085.757,1327,10636,1802.516
KIND20171026-1,KIND20171026_121304_V06,2,1.450,1.200,19606,59,138.737,441,31,89.674
KIND20171026-1,KIND20171026_121304_V06,4,2.417,1.200,9804,2,15.191,13,2,12.817
KIND20171026-1,KIND20171026_121304_V06,5,3.384,1.200,9792,0,9.979,6,0,9.695
KIND20171026-1,KIND20171026_121304_V06,6,4.307,1.200,9814,0,7.541,11,0,7.153
KIND20171026-1,KIND20171026_121304_V06,7,6.021,1.200,9868,0,6.533,3,0,6.354
KIND20171026-5,KIND20171026_120344_V06,0,0.483,1.200,7883,7270,221.684,150,7155,209.183
KIND20171026-5,KIND20171026_120344_V06,2,1.450,1.200,7885,80,145.694,443,32,96.436
KIND20171026-5,KIND20171026_120344_V06,4,2.417,1.200,3944,5,15.884,11,4,13.108
KIND20171026-5,KIND20171026_120344_V06,5,3.384,1.200,3947,0,5.692,5,0,5.302
KIND20171026-5,KIND20171026_120344_V06,6,4.307,1.200,3954,0,3.367,5,0,2.989
KIND20171026-5,KIND20171026_120344_V06,7,6.021,1.200,3965,0,4.718,3,0,4.416
KIND20171026-5,KIND20171026_120822_V06,0,0.483,1.200,16578,12443,1503.104,616,12092,1416.145
KIND20171026-5,KIND20171026_120822_V06,2,1.450,1.200,16591,149,211.046,762,43,116.169
KIND20171026-5,KIND20171026_120822_V06,4,2.417,1.200,8314,39,23.221,57,21,16.024
KIND20171026-5,KIND20171026_120822_V06,5,3.384,1.200,8317,0,11.376,8,0,9.931
KIND20171026-5,KIND20171026_120822_V06,6,4.307,1.200,8333,0,8.601,8,0,8.271
KIND20171026-5,KIND20171026_120822_V06,7,6.021,1.200,8356,0,8.913,14,0,8.166
KIND20171026-5,KIND20171026_121304_V06,0,0.483,1.200,32741,22919,3292.589,1608,22030,2962.019
KIND20171026-5,KIND20171026_121304_V06,2,1.450,1.200,32747,274,331.723,1371,143,162.041
KIND20171026-5,KIND20171026_121304_V06,4,2.417,1.200,16389,25,31.442,107,0,20.139
KIND20171026-5,KIND20171026_121304_V06,5,3.384,1.200,16408,5,14.822,46,0,13.546
KIND20171026-5,KIND20171026_121304_V06,6,4.307,1.200,16432,0,14.956,28,0,13.956
KIND20171026-5,KIND20171026_121304_V06,7,6.021,1.200,16475,0,14.714,29,0,14.057
KIND20171026-5,KIND20171026_121747_V06,0,0.483,1.200,44147,26890,3822.694,2750,25375,3221.179
KIND20171026-5,KIND20171026_121747_V06,2,1.450,1.200,44169,406,339.405,1574,223,175.968
KIND20171026-5,KIND20171026_121747_V06,4,2.417,1.200,22100,27,44.992,100,12,40.658
KIND20171026-5,KIND20171026_121747_V06,5,3.384,1.200,22120,15,19.825,88,1,18.272
KIND20171026-5,KIND20171026_121747_V06,6,4.307,1.200,22146,17,17.132,81,7,15.714
KIND20171026-5,KIND20171026_121747_V06,7,6.021,1.200,22213,7,16.925,73,0,15.046
KIND20171026-6,KIND20171026_120344_V06,0,0.483,1.200,13899,12735,212.748,594,12257,187.423
KIND20171026-6,KIND20171026_120344_V06,2,1.450,1.200,13908,146,145.328,794,74,102.753
KIND20171026-6,KIND20171026_120344_V06,4,2.417,1.200,6963,8,13.826,33,6,11.501
KIND20171026-6,KIND20171026_120344_V06,5,3.384,1.200,6961,3,8.231,21,1,7.392
KIND20171026-6,KIND20171026_120344_V06,6,4.307,1.200,6979,1,4.580,38,0,3.371
KIND20171026-6,KIND20171026_120344_V06,7,6.021,1.200,6988,0,4.368,11,0,4.221
KIND20171026-6,KIND20171026_120344_V06,8,9.888,1.200,7066,0,5.229,30,0,4.040
KIND20171026-6,KIND20171026_120822_V06,0,0.483,1.200,22726,18946,718.564,1275,17993,645.898
KIND20171026-6,KIND20171026_120822_V06,2,1.450,1.200,22735,272,147.763,1144,125,94.921
KIND20171026-6,KIND20171026_120822_V06,4,2.417,1.200,11387,40,22.317,71,26,17.908
KIND20171026-6,KIND20171026_120822_V06,5,3.384,1.200,11396,8,12.630,42,1,10.113
KIND20171026-6,KIND20171026_120822_V06,6,4.307,1.200,11398,4,8.341,53,0,7.297
KIND20171026-6,KIND20171026_120822_V06,7,6.021,1.200,11423,8,7.036,61,0,5.833
KIND20171026-6,KIND20171026_120822_V06,8,9.888,1.200,11525,0,6.252,58,0,5.286
KIND20171026-3,KIND20171026_114459_V06,0,0.483,1.200,46,43,5.552,0,43,5.552
KIND20171026-3,KIND20171026_114459_V06,2,1.494,1.200,46,1,0.814,1,0,0.814
KIND20171026-3,KIND20171026_114459_V06,4,2.505,1.200,24,0,0.038,0,0,0.038
KIND20171026-3,KIND20171026_114459_V06,5,3.516,1.200,22,0,0.035,0,0,0.035
KIND20171026-7,KIND20171026_120344_V06,0,0.483,1.200,343,125,86.953,5,122,83.836
KIND20171026-7,KIND20171026_120344_V06,2,1.450,1.200,342,0,0.383,0,0,0.383
KIND20171026-7,KIND20171026_120344_V06,4,2.417,1.200,172,0,0.386,0,0,0.386
KIND20171026-7,KIND20171026_120344_V06,5,3.384,1.200,174,0,0.391,0,0,0.391
KIND20171026-10,KIND20171026_120344_V06,0,0.483,1.200,1230,469,648.131,78,426,494.951
KIND20171026-10,KIND20171026_120344_V06,2,1.450,1.200,1230,0,2.105,0,0,2.105
KIND20171026-10,KIND20171026_120344_V06,4,2.417,1.200,618,0,2.119,0,0,2.119
KIND20171027-1,KIND20171027_115439_V06,0,0.483,1.200,1520,1197,116.658,40,1178,105.747
KIND20171027-1,KIND20171027_115439_V06,2,1.450,1.200,1519,0,1.786,2,0,1.459
KIND20171027-1,KIND20171027_115439_V06,4,2.417,1.200,767,0,0.599,0,0,0.599
KIND20171027-1,KIND20171027_115439_V06,5,3.384,1.200,766,0,0.599,0,0,0.599
KIND20171027-1,KIND20171027_115439_V06,6,4.307,1.200,763,0,2.253,0,0,2.253
KIND20171027-1,KIND20171027_115439_V06,7,6.021,1.200,769,0,0.607,0,0,0.607
KIND20171027-1,KIND20171027_115912_V06,0,0.483,1.200,3265,2733,199.393,59,2695,185.837
KIND20171027-1,KIND20171027_115912_V06,2,1.450,1.200,3268,0,11.635,18,0,5.704
KIND20171027-1,KIND20171027_115912_V06,4,2.417,1.200,1633,0,1.297,0,0,1.297
KIND20171027-1,KIND20171027_115912_V06,5,3.384,1.200,1639,0,1.304,0,0,1.304
KIND20171027-1,KIND20171027_115912_V06,6,4.307,1.200,1640,0,1.307,0,0,1.307
KIND20171027-1,KIND20171027_115912_V06,7,6.021,1.200,1639,0,1.314,0,0,1.314
KIND20171027-1,KIND20171027_120344_V06,0,0.483,1.200,5506,4734,298.381,89,4663,285.251
KIND20171027-1,KIND20171027_120344_V06,2,1.450,1.200,5505,0,4.087,3,0,3.816
KIND20171027-1,KIND20171027_120344_V06,4,2.417,1.200,2756,0,2.296,0,0,2.296
KIND20171027-1,KIND20171027_120344_V06,5,3.384,1.200,2754,0,2.298,0,0,2.298
KIND20171027-1,KIND20171027_120344_V06,6,4.307,1.200,2761,0,2.309,0,0,2.309
KIND20171027-1,KIND20171027_120344_V06,7,6.021,1.200,2769,0,2.329,0,0,2.329
KIND20171027-1,KIND20171027_120817_V06,0,0.483,1.200,10763,8586,861.484,397,8307,793.877
KIND20171027-1,KIND20171027_120817_V06,2,1.450,1.200,10764,76,68.101,77,67,54.691
KIND20171027-1,KIND20171027_120817_V06,4,2.417,1.200,5388,0,5.635,0,0,5.635
KIND20171027-1,KIND20171027_120817_V06,5,3.384,1.200,5391,0,4.907,0,0,4.907
KIND20171027-1,KIND20171027_120817_V06,6,4.307,1.200,5399,0,4.602,0,0,4.602
KIND20171027-1,KIND20171027_120817_V06,7,6.021,1.200,5419,0,4.636,0,0,4.636
KIND20171027-1,KIND20171027_121251_V06,0,0.483,1.200,14564,10987,1700.508,643,10556,1559.136
KIND20171027-1,KIND20171027_121251_V06,2,1.450,1.200,14569,387,131.333,167,362,113.243
KIND20171027-1,KIND20171027_121251_V06,4,2.417,1.200,7288,0,8.344,2,0,7.543
KIND20171027-1,KIND20171027_121251_V06,5,3.384,1.200,7300,0,6.478,0,0,6.478
KIND20171027-1,KIND20171027_121251_V06,6,4.307,1.200,7308,0,7.512,1,0,7.255
KIND20171027-1,KIND20171027_121251_V06,7,6.021,1.200,7328,0,7.063,3,0,6.923
KIND20171027-6,KIND20171027_120817_V06,0,0.483,1.200,4988,4501,180.854,158,4387,167.837
KIND20171027-6,KIND20171027_120817_V06,2,1.450,1.200,4994,6,40.912,121,3,30.629
KIND20171027-6,KIND20171027_120817_V06,4,2.417,1.200,2497,0,3.559,1,0,3.477
KIND20171027-6,KIND20171027_120817_V06,5,3.384,1.200,2499,0,1.545,0,0,1.545
KIND20171027-6,KIND20171027_120817_V06,6,4.307,1.200,2501,0,2.056,0,0,2.056
KIND20171027-6,KIND20171027_120817_V06,7,6.021,1.200,2509,0,2.469,1,0,2.452
KIND20171027-6,KIND20171027_121251_V06,0,0.483,1.200,12201,9857,873.316,545,9480,809.504
KIND20171027-6,KIND20171027_121251_V06,2,1.450,1.200,12203,134,93.819,678,52,62.161
KIND20171027-6,KIND20171027_121251_V06,4,2.417,1.200,6104,7,8.589,20,5,7.413
KIND20171027-6,KIND20171027_121251_V06,5,3.384,1.200,6115,4,6.025,3,4,6.006
KIND20171027-6,KIND20171027_121251_V06,6,4.307,1.200,6125,0,7.348,3,0,7.005
KIND20171027-6,KIND20171027_121251_V06,7,6.021,1.200,6128,0,5.814,4,0,5.354
KIND20171027-7,KIND20171027_120817_V06,0,0.483,1.200,1422,279,340.519,41,262,280.550
KIND20171027-7,KIND20171027_120817_V06,2,1.450,1.200,1422,0,1.706,0,0,1.706
KIND20171027-7,KIND20171027_120817_V06,4,2.417,1.200,713,0,1.714,0,0,1.714
KIND20171027-7,KIND20171027_120817_V06,5,3.384,1.200,712,0,1.713,0,0,1.713
KIND20171027-7,KIND20171027_121251_V06,0,0.483,1.200,3198,158,433.480,32,143,394.614
KIND20171027-7,KIND20171027_121251_V06,2,1.450,1.200,3195,0,3.828,0,0,3.828
KIND20171027-7,KIND20171027_121251_V06,4,2.417,1.200,1604,0,3.851,0,0,3.851
KIND20171027-7,KIND20171027_121251_V06,5,3.384,1.200,1604,0,3.857,0,0,3.857
KIND20171027-2,KIND20171027_115439_V06,0,0.483,1.200,1144,357,208.754,62,337,182.684
KIND20171027-2,KIND20171027_115439_V06,2,1.450,1.200,1145,0,0.660,0,0,0.660
KIND20171027-2,KIND20171027_115439_V06,4,2.417,1.200,573,0,0.660,0,0,0.660
KIND20171027-2,KIND20171027_115439_V06,5,3.384,1.200,572,0,0.662,0,0,0.662
KIND20171027-2,KIND20171027_115439_V06,6,4.307,1.200,575,0,0.666,0,0,0.666
KIND20171027-2,KIND20171027_115912_V06,0,0.483,1.200,554,238,120.519,27,225,106.895
KIND20171027-2,KIND20171027_115912_V06,2,1.450,1.200,554,0,0.350,0,0,0.350
KIND20171027-2,KIND20171027_115912_V06,4,2.417,1.200,280,0,0.354,0,0,0.354
KIND20171027-2,KIND20171027_115912_V06,5,3.384,1.200,280,0,0.355,0,0,0.355
KIND20171027-2,KIND20171027_115912_V06,6,4.307,1.200,281,0,0.357,0,0,0.357
KIND20171027-9,KIND20171027_121732_V06,0,0.483,1.200,2057,236,476.435,69,195,389.369
KIND20171027-9,KIND20171027_121732_V06,2,1.450,1.200,2056,0,3.081,0,0,3.081
KIND20171027-9,KIND20171027_121732_V06,4,2.417,1.200,1026,0,3.080,0,0,3.080
KIND20171027-10,KIND20171027_122655_V06,0,0.483,1.200,2021,446,336.961,43,433,304.568
KIND20171027-10,KIND20171027_122655_V06,2,1.450,1.200,2026,0,1.537,0,0,1.537
KIND20171027-10,KIND20171027_122655_V06,4,2.417,1.200,1009,0,1.533,0,0,1.533
KIND20171027-10,KIND20171027_122655_V06,5,3.384,1.200,1014,0,1.543,0,0,1.543
KIND20171027-10,KIND20171027_122655_V06,6,4.307,1.200,1015,0,1.548,0,0,1.548
KIND20171027-10,KIND20171027_123134_V06,0,0.483,1.200,9178,963,976.072,182,890,855.286
KIND20171027-10,KIND20171027_123134_V06,2,1.450,1.200,9184,0,11.988,2,0,7.372
KIND20171027-10,KIND20171027_123134_V06,4,2.417,1.200,4592,0,7.389,0,0,7.389
KIND20171027-10,KIND20171027_123134_V06,5,3.384,1.200,4599,0,7.412,0,0,7.412
KIND20171027-10,KIND20171027_123134_V06,6,4.307,1.200,4607,0,9.000,0,0,9.000
KIND20171027-15,KIND20171027_132310_V06,0,0.483,1.200,19133,16871,368.830,13949,2969,85.138
KIND20171027-15,KIND20171027_132310_V06,2,1.450,1.200,19163,15123,1705.287,13018,2237,575.443
KIND20171028-1,KIND20171028_120054_V06,0,0.483,1.200,457,346,58.640,0,346,58.640
KIND20171028-1,KIND20171028_120054_V06,2,1.494,1.200,457,0,0.191,0,0,0.191
KIND20171028-1,KIND20171028_120054_V06,4,2.505,1.200,233,0,0.195,0,0,0.195
KIND20171028-1,KIND20171028_120054_V06,5,3.516,1.200,230,0,0.193,0,0,0.193
KIND20171028-1,KIND20171028_120054_V06,6,4.482,1.200,228,0,0.192,0,0,0.192
KIND20171028-1,KIND20171028_121017_V06,0,0.483,1.200,5901,3013,610.177,202,2981,573.936
KIND20171028-1,KIND20171028_121017_V06,2,1.494,1.200,5903,0,38.093,313,0,15.510
KIND20171028-1,KIND20171028_121017_V06,4,2.505,1.200,2958,0,6.955,6,0,4.645
KIND20171028-1,KIND20171028_121017_V06,5,3.516,1.200,2959,0,4.332,0,0,4.332
KIND20171028-1,KIND20171028_121017_V06,6,4.482,1.200,2960,0,2.846,0,0,2.846
KIND20171028-1,KIND20171028_121939_V06,0,0.483,1.200,15166,3290,2438.843,853,3138,2233.457
KIND20171028-1,KIND20171028_121939_V06,2,1.494,1.200,15177,100,310.273,2178,36,97.247
KIND20171028-1,KIND20171028_121939_V06,4,2.505,1.200,7596,22,100.359,330,7,60.697
KIND20171028-1,KIND20171028_121939_V06,5,3.516,1.200,7601,0,17.160,69,0,12.967
KIND20171028-1,KIND20171028_121939_V06,6,4.482,1.200,7611,0,7.525,1,0,7.487
KIND20171028-3,KIND20171028_121939_V06,0,0.483,1.200,1830,1427,108.717,60,1389,103.024
KIND20171028-3,KIND20171028_121939_V06,2,1.494,1.200,1831,0,25.450,157,0,12.774
KIND20171028-3,KIND20171028_121939_V06,4,2.505,1.200,913,0,6.251,10,0,5.311
KIND20171028-3,KIND20171028_121939_V06,5,3.516,1.200,916,0,3.263,7,0,2.456
KIND20171028-3,KIND20171028_121939_V06,6,4.482,1.200,916,0,1.681,1,0,1.626
KIND20171029-3,KIND20171029_121154_V06,0,0.483,1.200,2585,1544,370.271,39,1535,362.907
KIND20171029-3,KIND20171029_121154_V06,2,1.494,1.200,2589,0,12.735,66,0,5.711
KIND20171029-3,KIND20171029_121154_V06,4,2.505,1.200,1294,0,1.049,0,0,1.049
KIND20171029-3,KIND20171029_121154_V06,5,3.516,1.200,1294,0,1.051,0,0,1.051
KIND20171029-3,KIND20171029_121154_V06,6,4.482,1.200,1298,0,1.057,0,0,1.057
KIND20171029-3,KIND20171029_122116_V06,0,0.483,1.200,6504,2266,1333.539,235,2211,1281.909
KIND20171029-3,KIND20171029_122116_V06,2,1.494,1.200,6514,0,28.930,199,0,12.145
KIND20171029-3,KIND20171029_122116_V06,4,2.505,1.200,3256,0,5.694,0,0,5.694
KIND20171029-3,KIND20171029_122116_V06,5,3.516,1.200,3256,0,5.550,0,0,5.550
KIND20171029-3,KIND20171029_122116_V06,6,4.482,1.200,3264,0,3.116,1,0,3.024
KIND20171029-3,KIND20171029_123039_V06,0,0.483,1.200,24271,3758,3971.944,2159,3486,2000.699
KIND20171029-3,KIND20171029_123039_V06,2,1.494,1.200,24278,1,62.669,460,1,35.054
KIND20171029-3,KIND20171029_123039_V06,4,2.505,1.200,12152,0,25.102,58,0,22.325
KIND20171029-3,KIND20171029_123039_V06,5,3.516,1.200,12164,0,20.073,38,0,19.422
KIND20171029-3,KIND20171029_123039_V06,6,4.482,1.200,12177,0,40.946,59,0,40.192
KIND20171029-1,KIND20171029_112500_V06,0,0.483,1.200,2493,1020,1373.609,992,545,779.050
KIND20171029-1,KIND20171029_112500_V06,2,1.494,1.200,2492,24,348.603,500,3,68.788
KIND20171029-1,KIND20171029_112500_V06,4,2.505,1.200,1251,0,1.653,0,0,1.653
KIND20171029-1,KIND20171029_112500_V06,5,3.516,1.200,1249,0,1.655,0,0,1.655
KIND20171029-1,KIND20171029_112500_V06,6,4.482,1.200,1252,0,1.663,0,0,1.663
KIND20171030-4,KIND20171030_120426_V06,0,0.483,1.200,805,476,91.006,17,471,87.924
KIND20171030-4,KIND20171030_120426_V06,2,1.494,1.200,805,0,0.289,0,0,0.289
KIND20171030-4,KIND20171030_120426_V06,4,2.505,1.200,406,0,0.292,0,0,0.292
KIND20171030-4,KIND20171030_120426_V06,5,3.516,1.200,407,0,5.653,4,0,4.525
KIND20171030-4,KIND20171030_120426_V06,6,4.482,1.200,402,0,35.505,50,0,13.406
KIND20171030-4,KIND20171030_121349_V06,0,0.483,1.200,5287,3571,352.272,75,3557,339.448
KIND20171030-4,KIND20171030_121349_V06,2,1.494,1.200,5289,1,21.149,54,1,4.720
KIND20171030-4,KIND20171030_121349_V06,4,2.505,1.200,2646,1,35.840,26,0,11.744
KIND20171030-4,KIND20171030_121349_V06,5,3.516,1.200,2653,0,40.507,26,0,15.722
KIND20171030-4,KIND20171030_121349_V06,6,4.482,1.200,2658,0,26.248,50,0,8.449
KIND20171030-4,KIND20171030_122313_V06,0,0.483,1.200,11815,2736,1279.855,832,2470,1090.774
KIND20171030-4,KIND20171030_122313_V06,2,1.450,1.200,11812,15,37.225,78,10,26.889
KIND20171030-4,KIND20171030_122313_V06,4,2.417,1.200,5916,19,23.559,29,7,16.011
KIND20171030-4,KIND20171030_122313_V06,5,3.384,1.200,5921,34,27.154,73,2,11.546
KIND20171030-4,KIND20171030_122313_V06,6,4.307,1.200,5922,35,55.907,186,1,18.225
KIND20171030-4,KIND20171030_122313_V06,7,6.021,1.200,5950,32,78.691,247,0,22.106
KIND20171030-3,KIND20171030_113617_V06,0,0.483,1.200,6260,5158,2448.635,4948,358,790.170
KIND20171030-3,KIND20171030_113617_V06,2,1.494,1.200,6266,343,2152.187,345,114,602.379
KIND20171030-6,KIND20171030_120426_V06,0,0.483,1.200,6129,530,283.166,1263,134,112.797
KIND20171030-6,KIND20171030_120426_V06,2,1.494,1.200,6128,85,128.235,683,6,16.871
KIND20171030-6,KIND20171030_120426_V06,4,2.505,1.200,3066,21,98.690,239,0,16.760
KIND20171030-6,KIND20171030_120426_V06,5,3.516,1.200,3070,13,79.642,196,0,14.609
KIND20171030-6,KIND20171030_120426_V06,6,4.482,1.200,3079,3,58.401,135,0,10.792
KIND20171030-7,KIND20171030_122313_V06,0,0.483,1.200,14030,6694,1410.860,1125,6186,1254.822
