track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOKX20130927_114246_V06,58.599,0.813,317.775,186.707,45.181,-72.758,41.376,22590.522,57339.368,20130927_074246,479174,21587,36451,16681
10,KOKX20130927_115231_V06,68.349,0.783,314.849,185.345,55.568,-72.776,41.382,27783.938,57806.379,20130927_075231,479181,22156,38276,16743
10,KOKX20130927_120217_V06,78.116,0.652,303.817,192.510,56.503,-72.842,41.350,28251.742,53778.734,20130927_080217,479187,22470,39167,16568
10,KOKX20130927_121202_V06,87.866,0.459,285.664,197.573,55.031,-72.950,41.327,27515.594,51712.599,20130927_081202,479181,24148,40172,17590
12,KOKX20130927_114246_V06,58.599,0.839,389.580,289.223,6.060,-72.333,40.913,3030.136,45113.155,20130927_074246,479174,21587,36451,16681
12,KOKX20130927_115231_V06,68.349,0.202,389.810,289.829,14.243,-72.331,40.910,7121.432,45192.121,20130927_075231,479181,22156,38276,16743
12,KOKX20130927_120217_V06,78.116,0.347,391.707,292.914,11.041,-72.320,40.896,5520.390,45989.952,20130927_080217,479187,22470,39167,16568
3,KOKX20130927_104414_V06,0.066,0.379,223.738,213.709,21.027,-73.319,41.253,10513.611,57580.352,20130927_064414,479185,27634,32589,22462
6,KOKX20130927_105359_V06,9.816,0.241,387.561,298.602,7.174,-72.345,40.871,3587.143,43785.883,20130927_065359,479180,24876,30073,20826
7,KOKX20130927_105359_V06,9.816,0.068,392.443,246.399,6.505,-72.314,41.106,3252.598,53429.474,20130927_065359,479180,24876,30073,20826
1,KOKX20130928_103531_V06,-9.662,0.989,381.251,202.175,7.235,-72.379,41.305,3617.336,63583.391,20130928_063531,479184,9624,36664,7048
1,KOKX20130928_104517_V06,0.105,0.984,376.833,207.240,15.242,-72.406,41.282,7620.996,60224.088,20130928_064517,479183,25696,33120,20935
1,KOKX20130928_105503_V06,9.872,0.981,374.605,207.827,25.138,-72.419,41.280,12568.879,59291.300,20130928_065503,479180,30942,34397,24758
1,KOKX20130928_110448_V06,19.622,0.951,370.063,209.596,33.753,-72.446,41.272,16876.569,57187.538,20130928_070448,479185,30023,37378,23172
1,KOKX20130928_111435_V06,29.405,0.163,374.219,212.412,45.013,-72.422,41.259,22506.467,57402.244,20130928_071435,479181,29838,39002,22232
2,KOKX20130928_104517_V06,0.105,0.230,431.025,209.669,6.099,-72.083,41.270,3049.538,79572.769,20130928_064517,479183,25696,33120,20935
3,KOKX20130928_104517_V06,0.105,0.223,378.252,298.946,11.403,-72.400,40.869,5701.462,39129.676,20130928_064517,479183,25696,33120,20935
6,KOKX20130928_110448_V06,19.622,0.152,64.259,327.552,15.611,-74.260,40.733,7805.521,118672.708,20130928_070448,479185,30023,37378,23172
7,KOKX20130928_110448_V06,19.622,0.127,532.863,184.134,23.449,-71.473,41.379,11724.731,130047.955,20130928_070448,479185,30023,37378,23172
1,KOKX20130929_103645_V06,-9.443,0.989,381.445,200.200,8.489,-72.378,41.314,4244.400,64407.323,20130929_063645,479180,35370,42400,24773
1,KOKX20130929_104631_V06,0.323,0.977,374.925,206.109,16.908,-72.417,41.287,8454.186,60061.151,20130929_064631,479186,65022,41758,51955
1,KOKX20130929_105616_V06,10.073,0.979,373.675,209.188,28.673,-72.425,41.274,14336.500,58469.735,20130929_065616,479182,68710,44821,53301
1,KOKX20130929_110602_V06,19.840,0.941,367.002,214.855,34.269,-72.465,41.248,17134.583,54173.365,20130929_070602,479184,65582,43833,50912
1,KOKX20130929_111549_V06,29.623,0.386,357.667,225.048,39.921,-72.521,41.203,19960.611,47284.526,20130929_071549,479185,65801,46175,50141
5,KOKX20130929_113522_V06,49.173,0.094,312.739,221.419,12.002,-72.788,41.219,6001.041,39803.552,20130929_073522,479187,64986,53106,46434
1,KOKX20130930_103845_V06,-8.462,0.979,379.190,201.788,9.444,-72.392,41.307,4721.905,63080.561,20130930_063845,479185,5084,30512,3156
1,KOKX20130930_104831_V06,1.304,0.969,374.409,205.563,20.828,-72.420,41.290,10413.909,60114.434,20130930_064831,479182,34274,36428,23355
1,KOKX20130930_105816_V06,11.054,0.951,370.188,205.928,32.439,-72.445,41.288,16219.454,58685.583,20130930_065816,479187,37437,36360,26046
1,KOKX20130930_110801_V06,20.804,0.916,363.778,207.951,42.440,-72.484,41.279,21220.133,55992.543,20130930_070801,479184,35293,35369,24582
1,KOKX20130930_111748_V06,30.588,0.889,362.838,212.885,51.337,-72.490,41.257,25668.666,53706.592,20130930_071748,479187,33444,35040,22516
1,KOKX20130930_112733_V06,40.338,0.687,355.863,208.809,61.984,-72.531,41.276,30991.914,53470.977,20130930_072733,479183,31729,33987,20742
1,KOKX20130930_113718_V06,50.088,0.120,350.989,205.510,70.381,-72.560,41.291,35190.737,53684.765,20130930_073718,479176,30356,34731,19569
1,KOKX20131001_103023_V06,-17.852,0.397,385.458,196.034,2.219,-72.354,41.333,1109.726,67290.468,20131001_063023,479186,38946,54936,27923
1,KOKX20131001_104008_V06,-8.102,0.978,389.384,204.003,9.873,-72.331,41.297,4936.388,65583.845,20131001_064008,479186,42227,54831,29623
1,KOKX20131001_104955_V06,1.681,0.975,391.976,210.582,18.831,-72.316,41.267,9415.398,64138.735,20131001_064955,479182,87788,50706,70684
1,KOKX20131001_105941_V06,11.448,0.987,394.659,214.367,29.083,-72.300,41.250,14541.381,63822.550,20131001_065941,479181,90550,47326,74260
1,KOKX20131001_110926_V06,21.198,0.930,395.228,216.723,34.565,-72.296,41.239,17282.483,63252.239,20131001_070926,479179,84295,48599,67931
1,KOKX20131001_111913_V06,30.981,0.504,397.877,219.035,41.116,-72.281,41.229,20557.984,63512.201,20131001_071913,479180,75531,48206,60257
1,KOKX20131001_112858_V06,40.731,-1.000,400.437,221.343,47.607,-72.266,41.218,23803.408,63785.807,20131001_072858,479180,72186,47470,56974
1,KOKX20131001_113843_V06,50.481,0.249,405.847,195.930,28.245,-72.232,41.332,14122.459,74219.643,20131001_073843,479185,66316,46052,51742
1,KOKX20131001_114828_V06,60.231,0.083,407.719,196.999,36.537,-72.221,41.328,18268.526,74519.427,20131001_074828,479180,62206,46675,47445
8,KOKX20131001_114828_V06,60.231,0.075,24.427,252.837,29.633,-74.504,41.066,14816.254,139789.679,20131001_074828,479180,62206,46675,47445
8,KOKX20131001_115815_V06,70.015,0.200,26.335,260.133,35.189,-74.492,41.034,17594.425,138276.614,20131001_075815,479183,56953,47247,43024
6,KOKX20131001_112858_V06,40.731,0.125,27.037,438.246,24.740,-74.468,40.232,12369.843,152987.582,20131001_072858,479180,72186,47470,56974
9,KOKX20131001_120759_V06,79.748,0.072,99.893,357.535,2.722,-74.047,40.600,1361.165,104106.759,20131001_080759,479188,51769,47875,38900
1,KOKX20131002_104120_V06,-7.929,0.581,386.293,193.442,7.841,-72.349,41.344,3920.673,68558.783,20131002_064120,479184,102766,41353,88926
1,KOKX20131002_105106_V06,1.838,0.829,385.000,202.297,10.900,-72.357,41.304,5449.938,64751.236,20131002_065106,479178,135202,39288,118445
1,KOKX20131002_110051_V06,11.588,0.255,384.404,205.566,15.348,-72.361,41.290,7673.949,63327.817,20131002_070051,479180,145797,42037,124923
1,KOKX20131002_111037_V06,21.354,0.135,402.463,188.204,29.462,-72.252,41.367,14730.979,75824.068,20131002_071037,479177,145498,47811,121657
2,KOKX20131002_104120_V06,-7.929,0.183,372.384,259.054,1.971,-72.434,41.049,985.363,41581.439,20131002_064120,479184,102766,41353,88926
4,KOKX20131002_104120_V06,-7.929,0.151,370.800,260.529,1.781,-72.443,41.043,890.617,40529.483,20131002_064120,479184,102766,41353,88926
8,KOKX20131002_104120_V06,-7.929,0.069,370.737,262.812,1.985,-72.444,41.032,992.638,39958.540,20131002_064120,479184,102766,41353,88926
9,KOKX20131002_104120_V06,-7.929,0.066,214.586,349.994,19.079,-73.369,40.639,9539.299,49485.016,20131002_064120,479184,102766,41353,88926
12,KOKX20131002_105106_V06,1.838,0.250,436.357,196.759,12.589,-72.050,41.328,6294.334,85515.895,20131002_065106,479178,135202,39288,118445
13,KOKX20131002_105106_V06,1.838,0.219,371.027,503.523,10.568,-72.449,39.948,5284.227,107780.149,20131002_065106,479178,135202,39288,118445
14,KOKX20131002_105106_V06,1.838,0.079,279.708,178.689,4.922,-72.986,41.412,2460.831,61498.246,20131002_065106,479178,135202,39288,118445
16,KOKX20131002_110051_V06,11.588,0.175,54.599,304.107,50.930,-74.319,40.838,25465.191,122717.883,20131002_070051,479180,145797,42037,124923
17,KOKX20131002_113008_V06,40.871,0.149,378.063,514.155,6.713,-72.408,39.900,3356.497,113969.425,20131002_073008,479187,146152,49995,120873
1,KOKX20131003_104122_V06,-8.927,0.973,384.898,203.479,8.128,-72.358,41.299,4064.163,64272.761,20131003_064122,479181,114496,37007,102932
1,KOKX20131003_105107_V06,0.823,0.255,384.238,204.017,16.476,-72.362,41.297,8237.907,63853.000,20131003_065107,479185,134708,32131,123674
1,KOKX20131003_110053_V06,10.590,0.955,383.655,222.252,32.794,-72.366,41.215,16396.941,57102.811,20131003_070053,479176,142039,30538,130030
1,KOKX20131003_111039_V06,20.356,0.898,382.807,226.590,39.447,-72.371,41.195,19723.441,55330.659,20131003_071039,479182,143413,29227,130569
1,KOKX20131003_112024_V06,30.106,0.363,384.551,221.961,45.798,-72.360,41.216,22898.931,57530.388,20131003_072024,479186,142002,30738,127896
1,KOKX20131003_113010_V06,39.873,0.116,379.036,216.035,46.064,-72.393,41.243,23031.907,57656.141,20131003_073010,479182,136561,32440,122588
4,KOKX20131003_105107_V06,0.823,0.081,245.539,233.726,11.815,-73.189,41.163,5907.513,42890.166,20131003_065107,479185,134708,32131,123674
7,KOKX20131003_113956_V06,49.640,0.131,93.850,448.638,21.254,-74.075,40.190,10626.994,127073.855,20131003_073956,479187,123768,34418,110242
3,KOKX20131004_104206_V06,-9.229,0.128,379.685,193.792,2.628,-72.388,41.343,1313.835,66388.972,20131004_064206,479179,29963,40280,21144
3,KOKX20131004_105152_V06,0.537,0.194,381.011,193.826,10.491,-72.380,41.343,5245.259,66775.342,20131004_065152,479184,56261,40625,43760
3,KOKX20131004_110138_V06,10.304,0.148,368.199,186.540,17.335,-72.457,41.376,8667.606,66189.762,20131004_070138,479178,52323,35234,41719
3,KOKX20131004_111124_V06,20.071,-1.000,357.369,180.285,24.387,-72.521,41.404,12193.697,66375.400,20131004_071124,479178,43958,31449,33212
3,KOKX20131004_111624_V06,25.071,-1.000,351.825,177.084,27.998,-72.554,41.419,13998.863,66697.516,20131004_071624,479181,45935,31836,34407
3,KOKX20131004_112125_V06,30.087,-1.000,346.262,173.871,31.620,-72.588,41.433,15810.046,67172.654,20131004_072125,479186,42533,29408,32430
3,KOKX20131004_112652_V06,35.537,0.129,368.246,178.545,38.776,-72.456,41.412,19388.105,69657.766,20131004_072652,479186,46269,31274,34529
3,KOKX20131004_113152_V06,40.537,0.056,366.234,180.197,39.657,-72.468,41.404,19828.504,68446.571,20131004_073152,479185,43161,30934,32019
3,KOKX20131004_113652_V06,45.537,-1.000,365.295,181.037,41.582,-72.474,41.400,20791.125,67851.845,20131004_073652,479189,38896,30184,28414
3,KOKX20131004_114153_V06,50.554,0.293,357.986,197.862,22.040,-72.518,41.325,11019.817,58724.863,20131004_074153,479184,34697,29812,24992
9,KOKX20131004_112652_V06,35.537,0.079,216.108,353.246,11.826,-73.360,40.625,5912.975,49681.399,20131004_072652,479186,46269,31274,34529
9,KOKX20131004_113152_V06,40.537,0.056,216.540,354.040,18.252,-73.358,40.621,9126.037,49714.135,20131004_073152,479185,43161,30934,32019
12,KOKX20131004_115653_V06,65.554,0.184,216.402,352.292,21.859,-73.358,40.629,10929.466,49303.004,20131004_075653,479184,35575,29688,24559
12,KOKX20131004_120153_V06,70.554,0.116,216.862,359.816,9.182,-73.356,40.595,4591.246,51210.273,20131004_080153,479180,37048,29365,25802
15,KOKX20131004_120654_V06,75.571,0.080,105.303,393.895,10.487,-74.012,40.437,5243.299,108077.784,20131004_080654,479181,39824,31100,26794
6,KOKX20131005_104625_V06,-5.953,0.533,382.377,195.913,2.279,-72.372,41.333,1139.488,66370.512,20131005_064625,479179,24336,49737,6613
6,KOKX20131005_105124_V06,-0.969,0.114,382.432,195.723,10.342,-72.372,41.334,5171.145,66461.798,20131005_065124,479182,41123,52021,18567
6,KOKX20131005_105624_V06,4.031,0.947,380.814,197.858,10.860,-72.382,41.324,5430.069,65122.657,20131005_065624,479181,52159,53837,26648
6,KOKX20131005_110125_V06,9.047,0.869,379.892,197.548,14.751,-72.387,41.326,7375.665,64959.995,20131005_070125,479185,56551,54060,29666
6,KOKX20131005_110623_V06,14.014,0.816,376.952,198.997,19.013,-72.405,41.319,9506.495,63488.663,20131005_070623,479184,54720,53100,29133
6,KOKX20131005_111123_V06,19.014,0.924,374.384,198.676,21.018,-72.420,41.321,10508.834,62847.953,20131005_071123,479175,54482,52016,29710
6,KOKX20131005_111624_V06,24.031,0.756,370.019,199.257,22.143,-72.446,41.318,11071.717,61342.900,20131005_071624,479180,52891,53865,28290
6,KOKX20131005_112124_V06,29.031,0.651,362.073,197.737,24.858,-72.494,41.325,12428.791,59813.750,20131005_072124,479190,52875,56329,28218
6,KOKX20131005_112623_V06,34.014,0.056,358.721,196.175,27.734,-72.514,41.332,13867.069,59640.352,20131005_072623,479184,53097,57941,28224
17,KOKX20131005_121624_V06,84.031,0.080,282.373,220.003,8.186,-72.970,41.226,4093.079,40957.993,20131005_081624,479181,57637,59763,32161
4,KOKX20131006_100515_V06,-48.164,0.057,183.069,296.940,36.445,-73.558,40.877,18222.584,58485.536,20131006_060515,479182,69050,106814,7184
18,KOKX20131006_114009_V06,46.736,0.231,358.954,203.381,17.416,-72.512,41.300,8708.061,56592.230,20131006_074009,479192,83991,102093,14908
22,KOKX20131006_115758_V06,64.553,0.079,364.257,265.806,18.203,-72.482,41.019,9101.284,36394.394,20131006_075758,479182,85607,106108,13149
1,KOKX20131008_104117_V06,-14.234,0.894,389.040,201.652,4.820,-72.333,41.307,2409.927,66333.109,20131008_064117,479185,15588,41859,11019
1,KOKX20131008_105059_V06,-4.534,0.181,390.024,201.450,22.978,-72.327,41.308,11489.107,66739.042,20131008_065059,479180,26906,40244,20754
1,KOKX20131008_110040_V06,5.150,0.974,400.302,223.724,27.599,-72.266,41.207,13799.683,63005.181,20131008_070040,479181,41043,38225,33880
1,KOKX20131008_111023_V06,14.866,0.671,403.575,234.620,35.268,-72.247,41.158,17634.191,61241.768,20131008_071023,479189,36183,40606,29155
3,KOKX20131008_111023_V06,14.866,0.255,348.334,138.860,7.481,-72.575,41.591,3740.387,84116.382,20131008_071023,479189,36183,40606,29155
1,KOKX20131009_104626_V06,-10.142,0.959,374.801,200.154,6.302,-72.418,41.314,3150.967,62378.668,20131009_064626,479182,6675,36958,5103
1,KOKX20131009_105611_V06,-0.392,0.127,373.273,199.895,14.600,-72.427,41.315,7300.111,62028.321,20131009_065611,479188,22249,33427,18659
1,KOKX20131009_110557_V06,9.375,0.299,361.504,199.869,16.061,-72.497,41.316,8030.393,58755.990,20131009_070557,479179,34471,29191,30025
1,KOKX20131009_111543_V06,19.141,0.909,347.278,206.914,40.035,-72.582,41.284,20017.505,52201.828,20131009_071543,479181,35380,27020,30225
1,KOKX20131009_112528_V06,28.891,0.127,374.565,217.668,29.538,-72.420,41.235,14769.222,55539.650,20131009_072528,479181,36776,25836,30954
6,KOKX20131009_115448_V06,58.225,0.195,358.730,184.510,35.118,-72.513,41.385,17558.849,64782.626,20131009_075448,479185,33312,26083,27713
1,KOKX20131010_104710_V06,-10.472,0.536,380.225,195.833,7.766,-72.385,41.334,3883.049,65739.787,20131010_064710,479188,111995,133749,4373
1,KOKX20131010_105307_V06,-4.522,0.826,376.554,198.034,13.326,-72.407,41.324,6662.758,63752.454,20131010_065307,479182,113766,136138,4919
1,KOKX20131010_105900_V06,1.361,0.918,368.097,196.957,23.272,-72.458,41.329,11635.970,61755.700,20131010_065900,479177,116466,138228,6488
1,KOKX20131010_110455_V06,7.278,0.944,360.397,201.566,27.324,-72.504,41.308,13661.992,57743.232,20131010_070455,479184,121284,141090,8698
1,KOKX20131010_111050_V06,13.195,0.887,357.895,199.384,36.291,-72.519,41.318,18145.681,58041.780,20131010_071050,479181,127235,144131,11512
1,KOKX20131010_111645_V06,19.111,0.814,351.327,199.987,41.723,-72.558,41.315,20861.343,56207.249,20131010_071645,479182,133966,147821,13909
1,KOKX20131010_112240_V06,25.028,0.419,348.352,203.691,46.004,-72.576,41.299,23001.995,53882.930,20131010_072240,479180,137199,151540,14747
1,KOKX20131010_112834_V06,30.928,-1.000,344.909,206.875,50.503,-72.596,41.285,25251.588,51693.881,20131010_072834,479185,139324,154356,14987
1,KOKX20131010_113429_V06,36.845,0.062,360.748,237.825,29.129,-72.503,41.145,14564.621,43462.748,20131010_073429,479184,142218,156814,15265
5,KOKX20131010_114026_V06,42.795,0.220,353.034,227.890,23.748,-72.548,41.190,11874.165,44756.147,20131010_074026,479187,143335,160189,14324
5,KOKX20131010_114622_V06,48.728,0.105,352.682,227.411,31.212,-72.550,41.192,15605.862,44845.871,20131010_074622,479189,142416,160077,13950
9,KOKX20131010_121002_V06,72.395,0.130,30.115,253.798,34.201,-74.470,41.062,17100.325,136905.759,20131010_081002,479174,133947,158302,10852
5,KOKX20131011_104903_V06,-9.656,0.381,379.959,198.739,10.611,-72.387,41.320,5305.439,64512.305,20131011_064903,479188,7378,20458,1377
5,KOKX20131011_105459_V06,-3.723,0.588,377.620,198.722,18.044,-72.401,41.321,9021.828,63800.591,20131011_065459,479181,8788,22652,2095
5,KOKX20131011_110442_V06,5.994,0.064,383.127,200.298,21.404,-72.368,41.313,10702.077,64905.002,20131011_070442,479181,14398,20932,6911
5,KOKX20131011_111424_V06,15.694,0.066,354.928,199.266,38.952,-72.536,41.319,19475.890,57368.419,20131011_071424,479184,19720,22491,10126
11,KOKX20131011_111424_V06,15.694,0.436,190.556,410.058,12.273,-73.509,40.368,6136.343,77606.260,20131011_071424,479184,19720,22491,10126
1,KOKX20131012_104823_V06,-11.395,0.155,375.289,199.987,2.750,-72.415,41.315,1374.889,62591.854,20131012_064823,479182,95263,76993,43198
1,KOKX20131012_105416_V06,-5.512,0.061,374.794,200.581,11.726,-72.418,41.312,5862.973,62206.060,20131012_065416,479186,82713,84044,29558
1,KOKX20131012_110009_V06,0.371,0.171,357.988,201.838,15.584,-72.518,41.307,7792.034,57004.909,20131012_070009,479183,76674,87200,25736
3,KOKX20131013_105128_V06,-9.389,0.604,368.497,211.398,5.509,-72.456,41.264,2754.528,55995.788,20131013_065128,479186,4856,22394,3986
3,KOKX20131013_110115_V06,0.394,0.057,368.605,210.507,16.177,-72.455,41.268,8088.629,56381.600,20131013_070115,479185,16584,17405,14673
3,KOKX20131013_111101_V06,10.161,0.576,358.976,214.142,36.908,-72.513,41.252,18454.162,52081.124,20131013_071101,479183,17261,16253,15164
3,KOKX20131013_112048_V06,19.944,0.362,345.189,226.289,43.445,-72.595,41.197,21722.323,43230.098,20131013_072048,479180,15722,16640,13507
7,KOKX20131013_105128_V06,-9.389,0.073,361.147,206.028,2.458,-72.499,41.288,1228.977,56057.393,20131013_065128,479186,4856,22394,3986
10,KOKX20131013_112048_V06,19.944,0.062,388.829,211.187,2.594,-72.334,41.264,1296.864,62805.726,20131013_072048,479180,15722,16640,13507
4,KOKX20131014_105333_V06,-8.388,0.964,383.843,194.744,8.127,-72.364,41.338,4063.362,67283.839,20131014_065333,479181,8552,17024,6734
4,KOKX20131014_110320_V06,1.395,0.055,385.258,196.592,17.441,-72.355,41.330,8720.544,67011.133,20131014_070320,479189,22592,15096,20128
4,KOKX20131014_111306_V06,11.162,0.976,381.303,194.834,30.034,-72.379,41.338,15016.897,66464.661,20131014_071306,479179,19030,14838,16811
4,KOKX20131014_112252_V06,20.928,0.895,377.770,193.210,42.399,-72.400,41.345,21199.434,66053.841,20131014_072252,479179,14128,14177,11820
4,KOKX20131014_113237_V06,30.678,0.530,376.512,200.024,51.518,-72.408,41.315,25759.029,62947.005,20131014_073237,479187,11891,13696,9521
1,KOKX20131014_102208_V06,-39.805,0.334,240.614,329.951,8.603,-73.216,40.730,4301.447,33255.774,20131014_062208,479179,47775,43584,36310
1,KOKX20131015_105134_V06,-11.459,0.722,384.129,194.884,5.329,-72.362,41.338,2664.742,67318.390,20131015_065134,479186,28563,38460,19471
1,KOKX20131015_105731_V06,-5.509,0.899,383.127,195.029,10.482,-72.368,41.337,5241.078,66949.849,20131015_065731,479186,37967,37235,30610
1,KOKX20131015_110930_V06,6.474,0.959,383.203,195.932,25.057,-72.367,41.333,12528.329,66619.803,20131015_070930,479182,39937,23553,34740
1,KOKX20131015_111917_V06,16.258,0.939,375.923,197.401,34.686,-72.411,41.327,17342.834,63817.946,20131015_071917,479180,37546,26951,31739
1,KOKX20131015_112904_V06,26.041,0.831,368.881,194.823,45.999,-72.453,41.338,22999.604,62862.482,20131015_072904,479188,38460,30968,29542
6,KOKX20131015_121753_V06,74.858,0.120,186.590,550.851,14.053,-73.526,39.734,7026.467,137648.239,20131015_081753,479183,38641,64956,25756
1,KOKX20131016_105727_V06,-6.668,0.812,380.335,195.603,5.661,-72.385,41.335,2830.307,65864.393,20131016_065727,479179,10389,43117,2836
1,KOKX20131016_110713_V06,3.099,0.843,380.194,196.899,17.349,-72.385,41.329,8674.746,65308.766,20131016_070713,479182,24206,36703,15241
1,KOKX20131016_111901_V06,14.899,0.775,369.289,196.841,32.317,-72.451,41.329,16158.429,62134.677,20131016_071901,479182,26961,33287,17204
1,KOKX20131016_112847_V06,24.665,0.129,357.083,200.450,41.260,-72.524,41.313,20629.862,57377.667,20131016_072847,479180,23413,33117,13287
1,KOKX20131019_105220_V06,-15.094,0.581,387.450,194.903,5.037,-72.342,41.338,2518.341,68361.182,20131019_065220,479183,67013,35606,57916
1,KOKX20131019_110207_V06,-5.310,0.966,389.434,194.256,11.361,-72.330,41.340,5680.253,69246.428,20131019_070207,479181,76407,32660,67613
1,KOKX20131019_111152_V06,4.440,0.963,390.779,191.928,17.484,-72.322,41.351,8742.116,70569.947,20131019_071152,479181,98632,34129,87904
1,KOKX20131019_112139_V06,14.223,0.734,391.527,193.990,29.655,-72.318,41.342,14827.539,70027.331,20131019_072139,479185,93941,38760,81540
1,KOKX20131019_113124_V06,23.973,0.445,389.055,195.785,43.691,-72.333,41.334,21845.564,68541.062,20131019_073124,479184,82599,41581,69470
8,KOKX20131019_111152_V06,4.440,0.057,351.945,185.364,4.431,-72.554,41.381,2215.591,62927.714,20131019_071152,479181,98632,34129,87904
1,KOKX20131020_105533_V06,-12.991,0.707,387.731,203.577,5.442,-72.341,41.298,2721.096,65180.710,20131020_065533,479184,5043,40962,3861
1,KOKX20131020_110521_V06,-3.191,0.124,382.020,204.167,20.616,-72.375,41.296,10307.844,63069.636,20131020_070521,479190,22963,32589,20307
1,KOKX20131020_111507_V06,6.576,0.524,400.172,213.204,33.859,-72.267,41.255,16929.446,66272.171,20131020_071507,479178,21826,32713,18996
1,KOKX20131020_112452_V06,16.326,0.422,407.778,221.059,42.148,-72.222,41.219,21073.775,66797.682,20131020_072452,479175,17162,32713,14572
1,KOKX20131020_113438_V06,26.092,0.505,401.459,230.054,40.591,-72.260,41.179,20295.520,61616.197,20131020_073438,479186,14678,32633,12185
7,KOKX20131020_112452_V06,16.326,0.120,370.282,200.716,2.279,-72.445,41.312,1139.675,60821.200,20131020_072452,479175,17162,32713,14572
7,KOKX20131020_113438_V06,26.092,0.079,379.653,193.167,12.726,-72.389,41.346,6363.152,66629.190,20131020_073438,479186,14678,32633,12185
7,KOKX20131020_114423_V06,35.842,0.199,361.880,196.103,16.306,-72.495,41.333,8153.099,60464.130,20131020_074423,479184,13482,30832,10885
1,KOKX20131021_105758_V06,-11.694,0.427,382.264,198.206,2.182,-72.373,41.323,1091.068,65439.545,20131021_065758,479185,44387,37800,34673
1,KOKX20131021_110744_V06,-1.927,0.775,382.418,199.446,9.123,-72.372,41.317,4561.612,65007.323,20131021_070744,479186,66746,40408,55542
1,KOKX20131021_111731_V06,7.856,0.056,384.095,200.146,14.440,-72.362,41.314,7220.229,65274.061,20131021_071731,479179,60720,41608,49466
4,KOKX20131021_105758_V06,-11.694,0.135,357.785,266.706,4.774,-72.521,41.015,2387.096,33345.304,20131021_065758,479185,44387,37800,34673
10,KOKX20131021_120623_V06,56.723,0.072,360.079,280.004,10.423,-72.508,40.955,5211.483,31659.650,20131021_080623,479181,46361,34558,37131
10,KOKX20131021_121610_V06,66.506,0.480,361.474,280.602,9.185,-72.499,40.952,4592.632,32230.983,20131021_081610,479187,44334,33155,35711
2,KOKX20131022_110050_V06,-9.952,0.071,276.834,289.225,2.432,-73.002,40.914,1215.977,12774.568,20131022_070050,479177,8701,25255,7062
2,KOKX20131022_111036_V06,-0.185,0.231,266.495,297.853,20.012,-73.063,40.875,10005.788,16786.988,20131022_071036,479183,26975,22995,24486
1,KOKX20131022_110050_V06,-9.952,0.158,337.797,494.292,20.228,-72.643,39.990,10113.861,98967.185,20131022_070050,479177,8701,25255,7062
2,KOKX20131023_105851_V06,-13.065,0.077,377.666,200.282,3.003,-72.401,41.314,1501.503,63197.382,20131023_065851,479192,69043,85890,22685
2,KOKX20131023_110447_V06,-7.132,0.301,380.697,202.646,13.616,-72.383,41.303,6808.124,63225.305,20131023_070447,479185,69498,85302,23041
2,KOKX20131023_111042_V06,-1.215,0.839,386.703,204.934,29.789,-72.347,41.292,14894.428,64333.088,20131023_071042,479182,81792,83764,32492
2,KOKX20131023_111637_V06,4.701,0.319,393.133,209.370,45.380,-72.309,41.272,22689.916,64975.753,20131023_071637,479184,91741,82657,39324
2,KOKX20131023_112233_V06,10.635,0.123,395.622,214.948,56.966,-72.294,41.247,28482.901,63987.086,20131023_072233,479181,94956,83960,38449
9,KOKX20131023_112233_V06,10.635,0.070,25.772,437.938,26.882,-74.476,40.233,13440.937,153482.890,20131023_072233,479181,94956,83960,38449
9,KOKX20131023_112828_V06,16.551,-1.000,25.772,437.938,36.289,-74.476,40.233,18144.687,153482.890,20131023_072828,479179,96741,88347,35493
9,KOKX20131023_113423_V06,22.468,0.062,26.019,401.947,43.190,-74.478,40.395,21594.959,146166.864,20131023_073423,479177,97245,91165,33149
11,KOKX20131023_122145_V06,69.835,0.059,18.596,392.458,31.202,-74.523,40.437,15600.866,148101.784,20131023_082145,479180,113298,109804,28333
3,KOKX20131026_103114_V06,-44.105,0.063,359.819,267.819,2.589,-72.509,41.010,1294.323,33963.076,20131026_063114,479181,76466,43389,62354
5,KOKX20131026_111017_V06,-5.055,0.715,348.372,184.017,7.379,-72.575,41.387,3689.377,62832.855,20131026_071017,479178,74613,34043,65136
7,KOKX20131026_111017_V06,-5.055,0.054,317.044,167.039,2.039,-72.762,41.464,1019.646,67024.689,20131026_071017,479178,74613,34043,65136
1,KOKX20131027_110900_V06,-7.490,0.056,345.892,280.301,2.986,-72.592,40.954,1492.790,24970.612,20131027_070900,479179,29696,20708,20277
2,KOKX20131028_103937_V06,-38.030,0.171,366.703,283.721,19.882,-72.468,40.938,9940.845,34330.551,20131028_063937,479186,60847,43592,48501
6,KOKX20131028_110854_V06,-8.746,0.109,362.121,267.233,3.055,-72.495,41.013,1527.443,35116.674,20131028_070854,479181,52984,35919,45101
9,KOKX20131028_111840_V06,1.020,0.069,145.292,303.423,6.058,-73.782,40.847,3029.211,77373.087,20131028_071840,479177,62960,37368,53860
1,KOKX20131029_113320_V06,14.526,0.052,242.565,236.739,21.019,-73.207,41.150,10509.699,42722.257,20131029_073320,479178,40385,18018,36397
