filename,local_time
KTBW20231030_110736_V06,20231030_070736
KTBW20231030_111553_V06,20231030_071553
KTBW20231030_112435_V06,20231030_072435
KTBW20231030_113318_V06,20231030_073318
KTBW20231030_114147_V06,20231030_074147
KTBW20231030_115006_V06,20231030_075006
KTBW20231030_120724_V06,20231030_080724
KTBW20231030_121608_V06,20231030_081608
KTBW20231030_122451_V06,20231030_082451
KTBW20231030_123319_V06,20231030_083319
KTBW20231030_124155_V06,20231030_084155
KTBW20231030_125022_V06,20231030_085022
KTBW20231030_130726_V06,20231030_090726
KTBW20231031_104303_V06,20231031_064303
KTBW20231031_110027_V06,20231031_070027
KTBW20231031_110910_V06,20231031_070910
KTBW20231031_111754_V06,20231031_071754
KTBW20231031_112638_V06,20231031_072638
KTBW20231031_113522_V06,20231031_073522
KTBW20231031_114404_V06,20231031_074404
KTBW20231031_120130_V06,20231031_080130
KTBW20231031_121013_V06,20231031_081013
KTBW20231031_121855_V06,20231031_081855
KTBW20231031_122738_V06,20231031_082738
KTBW20231031_123619_V06,20231031_083619
KTBW20231031_124503_V06,20231031_084503
KTBW20231031_130231_V06,20231031_090231
KTBW20231101_104833_V06,20231101_064833
KTBW20231101_110551_V06,20231101_070551
KTBW20231101_111434_V06,20231101_071434
KTBW20231101_112317_V06,20231101_072317
KTBW20231101_113200_V06,20231101_073200
KTBW20231101_114034_V06,20231101_074034
KTBW20231101_114918_V06,20231101_074918
KTBW20231101_120646_V06,20231101_080646
KTBW20231101_121529_V06,20231101_081529
KTBW20231101_122411_V06,20231101_082411
KTBW20231101_123255_V06,20231101_083255
KTBW20231101_124137_V06,20231101_084137
KTBW20231101_125021_V06,20231101_085021
KTBW20231101_130747_V06,20231101_090747
KTBW20231102_104239_V06,20231102_064239
KTBW20231102_105115_V06,20231102_065115
KTBW20231102_110842_V06,20231102_070842
KTBW20231102_111726_V06,20231102_071726
KTBW20231102_112601_V06,20231102_072601
KTBW20231102_113420_V06,20231102_073420
KTBW20231102_114304_V06,20231102_074304
KTBW20231102_120031_V06,20231102_080031
KTBW20231102_120915_V06,20231102_080915
KTBW20231102_121759_V06,20231102_081759
KTBW20231102_122642_V06,20231102_082642
KTBW20231102_123526_V06,20231102_083526
KTBW20231102_124410_V06,20231102_084410
KTBW20231102_130136_V06,20231102_090136
KTBW20231102_131019_V06,20231102_091019
KTBW20231103_104410_V06,20231103_064410
KTBW20231103_110047_V06,20231103_070047
KTBW20231103_110905_V06,20231103_070905
KTBW20231103_111734_V06,20231103_071734
KTBW20231103_112559_V06,20231103_072559
KTBW20231103_113417_V06,20231103_073417
KTBW20231103_114233_V06,20231103_074233
KTBW20231103_115117_V06,20231103_075117
KTBW20231103_120845_V06,20231103_080845
KTBW20231103_121729_V06,20231103_081729
KTBW20231103_122613_V06,20231103_082613
KTBW20231103_123458_V06,20231103_083458
KTBW20231103_124341_V06,20231103_084341
KTBW20231103_130110_V06,20231103_090110
KTBW20231103_130954_V06,20231103_090954
KTBW20231104_104912_V06,20231104_064912
KTBW20231104_110320_V06,20231104_070320
KTBW20231104_111024_V06,20231104_071024
KTBW20231104_111729_V06,20231104_071729
KTBW20231104_112434_V06,20231104_072434
KTBW20231104_113140_V06,20231104_073140
KTBW20231104_113608_V06,20231104_073608
KTBW20231104_114048_V06,20231104_074048
KTBW20231104_114526_V06,20231104_074526
KTBW20231104_115005_V06,20231104_075005
KTBW20231104_115445_V06,20231104_075445
KTBW20231104_120404_V06,20231104_080404
KTBW20231104_120842_V06,20231104_080842
KTBW20231104_121322_V06,20231104_081322
KTBW20231104_121800_V06,20231104_081800
KTBW20231104_122240_V06,20231104_082240
KTBW20231104_122720_V06,20231104_082720
KTBW20231104_123214_V06,20231104_083214
KTBW20231104_123654_V06,20231104_083654
KTBW20231104_124353_V06,20231104_084353
KTBW20231104_125058_V06,20231104_085058
KTBW20231104_130505_V06,20231104_090505
KTBW20231104_131159_V06,20231104_091159
KTBW20231105_104750_V06,20231105_054750
KTBW20231105_110200_V06,20231105_060200
KTBW20231105_110905_V06,20231105_060905
KTBW20231105_111609_V06,20231105_061609
KTBW20231105_112314_V06,20231105_062314
KTBW20231105_113019_V06,20231105_063019
KTBW20231105_113724_V06,20231105_063724
KTBW20231105_114429_V06,20231105_064429
KTBW20231105_115133_V06,20231105_065133
KTBW20231105_120544_V06,20231105_070544
KTBW20231105_121249_V06,20231105_071249
KTBW20231105_121717_V06,20231105_071717
KTBW20231105_122156_V06,20231105_072156
KTBW20231105_122635_V06,20231105_072635
KTBW20231105_123335_V06,20231105_073335
KTBW20231105_124040_V06,20231105_074040
KTBW20231105_124508_V06,20231105_074508
KTBW20231105_124948_V06,20231105_074948
KTBW20231105_130127_V06,20231105_080127
KTBW20231105_130832_V06,20231105_080832
KTBW20231106_104536_V06,20231106_054536
KTBW20231106_105242_V06,20231106_055242
KTBW20231106_110653_V06,20231106_060653
KTBW20231106_111357_V06,20231106_061357
KTBW20231106_112103_V06,20231106_062103
KTBW20231106_112808_V06,20231106_062808
KTBW20231106_113237_V06,20231106_063237
KTBW20231106_113717_V06,20231106_063717
KTBW20231106_114156_V06,20231106_064156
KTBW20231106_114636_V06,20231106_064636
KTBW20231106_115114_V06,20231106_065114
KTBW20231106_120035_V06,20231106_070035
KTBW20231106_120514_V06,20231106_070514
KTBW20231106_120954_V06,20231106_070954
KTBW20231106_121434_V06,20231106_071434
KTBW20231106_121914_V06,20231106_071914
KTBW20231106_122353_V06,20231106_072353
KTBW20231106_122832_V06,20231106_072832
KTBW20231106_123312_V06,20231106_073312
KTBW20231106_123751_V06,20231106_073751
KTBW20231106_124231_V06,20231106_074231
KTBW20231106_124709_V06,20231106_074709
KTBW20231106_125149_V06,20231106_075149
KTBW20231106_130108_V06,20231106_080108
KTBW20231106_130547_V06,20231106_080547
KTBW20231106_131026_V06,20231106_081026
KTBW20231107_104951_V06,20231107_054951
KTBW20231107_110402_V06,20231107_060402
KTBW20231107_111107_V06,20231107_061107
KTBW20231107_111812_V06,20231107_061812
KTBW20231107_112517_V06,20231107_062517
KTBW20231107_113222_V06,20231107_063222
KTBW20231107_113927_V06,20231107_063927
KTBW20231107_114632_V06,20231107_064632
KTBW20231107_120041_V06,20231107_070041
KTBW20231107_120747_V06,20231107_070747
KTBW20231107_121452_V06,20231107_071452
KTBW20231107_122157_V06,20231107_072157
KTBW20231107_122902_V06,20231107_072902
KTBW20231107_123607_V06,20231107_073607
KTBW20231107_124313_V06,20231107_074313
KTBW20231107_125017_V06,20231107_075017
KTBW20231107_125445_V06,20231107_075445
KTBW20231107_130405_V06,20231107_080405
KTBW20231107_131104_V06,20231107_081104
KTBW20231108_104824_V06,20231108_054824
KTBW20231108_110310_V06,20231108_060310
KTBW20231108_111005_V06,20231108_061005
KTBW20231108_111659_V06,20231108_061659
KTBW20231108_112348_V06,20231108_062348
KTBW20231108_113042_V06,20231108_063042
KTBW20231108_113732_V06,20231108_063732
KTBW20231108_114436_V06,20231108_064436
KTBW20231108_115140_V06,20231108_065140
KTBW20231108_120550_V06,20231108_070550
KTBW20231108_121255_V06,20231108_071255
KTBW20231108_122000_V06,20231108_072000
KTBW20231108_122706_V06,20231108_072706
KTBW20231108_123410_V06,20231108_073410
KTBW20231108_124115_V06,20231108_074115
KTBW20231108_124809_V06,20231108_074809
KTBW20231108_130220_V06,20231108_080220
KTBW20231108_130925_V06,20231108_080925
KTBW20231109_104941_V06,20231109_054941
KTBW20231109_110454_V06,20231109_060454
KTBW20231109_111148_V06,20231109_061148
KTBW20231109_111847_V06,20231109_061847
KTBW20231109_112552_V06,20231109_062552
KTBW20231109_113256_V06,20231109_063256
KTBW20231109_113953_V06,20231109_063953
KTBW20231109_114657_V06,20231109_064657
KTBW20231109_120107_V06,20231109_070107
KTBW20231109_120812_V06,20231109_070812
KTBW20231109_121516_V06,20231109_071516
KTBW20231109_122222_V06,20231109_072222
KTBW20231109_122927_V06,20231109_072927
KTBW20231109_123631_V06,20231109_073631
KTBW20231109_124335_V06,20231109_074335
KTBW20231109_125040_V06,20231109_075040
KTBW20231109_130450_V06,20231109_080450
KTBW20231109_131155_V06,20231109_081155
KTBW20231110_104653_V06,20231110_054653
KTBW20231110_110102_V06,20231110_060102
KTBW20231110_110914_V06,20231110_060914
KTBW20231110_111619_V06,20231110_061619
KTBW20231110_112324_V06,20231110_062324
KTBW20231110_113027_V06,20231110_063027
KTBW20231110_113730_V06,20231110_063730
KTBW20231110_114435_V06,20231110_064435
KTBW20231110_115139_V06,20231110_065139
KTBW20231110_120548_V06,20231110_070548
KTBW20231110_121252_V06,20231110_071252
KTBW20231110_121956_V06,20231110_071956
KTBW20231110_122700_V06,20231110_072700
KTBW20231110_123404_V06,20231110_073404
KTBW20231110_124109_V06,20231110_074109
KTBW20231110_124814_V06,20231110_074814
KTBW20231110_130224_V06,20231110_080224
KTBW20231110_130928_V06,20231110_080928
KTBW20231110_131633_V06,20231110_081633
KTBW20231111_105009_V06,20231111_055009
KTBW20231111_105448_V06,20231111_055448
KTBW20231111_110406_V06,20231111_060406
KTBW20231111_110844_V06,20231111_060844
KTBW20231111_111434_V06,20231111_061434
KTBW20231111_111913_V06,20231111_061913
KTBW20231111_112350_V06,20231111_062350
KTBW20231111_112829_V06,20231111_062829
KTBW20231111_113307_V06,20231111_063307
KTBW20231111_113746_V06,20231111_063746
KTBW20231111_114225_V06,20231111_064225
KTBW20231111_114704_V06,20231111_064704
KTBW20231111_115142_V06,20231111_065142
KTBW20231111_120059_V06,20231111_070059
KTBW20231111_120537_V06,20231111_070537
KTBW20231111_121016_V06,20231111_071016
KTBW20231111_121455_V06,20231111_071455
KTBW20231111_121932_V06,20231111_071932
KTBW20231111_122411_V06,20231111_072411
KTBW20231111_122850_V06,20231111_072850
KTBW20231111_123329_V06,20231111_073329
KTBW20231111_123807_V06,20231111_073807
KTBW20231111_124245_V06,20231111_074245
KTBW20231111_124722_V06,20231111_074722
KTBW20231111_125202_V06,20231111_075202
KTBW20231111_130119_V06,20231111_080119
KTBW20231111_130558_V06,20231111_080558
KTBW20231111_131037_V06,20231111_081037
KTBW20231111_131515_V06,20231111_081515
KTBW20231112_104941_V06,20231112_054941
KTBW20231112_110707_V06,20231112_060707
KTBW20231112_111550_V06,20231112_061550
KTBW20231112_112542_V06,20231112_062542
KTBW20231112_113424_V06,20231112_063424
KTBW20231112_114307_V06,20231112_064307
KTBW20231112_120030_V06,20231112_070030
KTBW20231112_120913_V06,20231112_070913
KTBW20231112_121757_V06,20231112_071757
KTBW20231112_122639_V06,20231112_072639
KTBW20231112_123522_V06,20231112_073522
KTBW20231112_124351_V06,20231112_074351
KTBW20231112_130047_V06,20231112_080047
KTBW20231112_130915_V06,20231112_080915
KTBW20231112_131743_V06,20231112_081743
KTBW20231113_110109_V06,20231113_060109
KTBW20231113_110623_V06,20231113_060623
KTBW20231113_111139_V06,20231113_061139
KTBW20231113_111700_V06,20231113_061700
KTBW20231113_112215_V06,20231113_062215
KTBW20231113_112729_V06,20231113_062729
KTBW20231113_113352_V06,20231113_063352
KTBW20231113_114227_V06,20231113_064227
KTBW20231113_115044_V06,20231113_065044
KTBW20231113_120718_V06,20231113_070718
KTBW20231113_121240_V06,20231113_071240
KTBW20231113_121748_V06,20231113_071748
KTBW20231113_122302_V06,20231113_072302
KTBW20231113_122816_V06,20231113_072816
KTBW20231113_123329_V06,20231113_073329
KTBW20231113_123845_V06,20231113_073845
KTBW20231113_124720_V06,20231113_074720
KTBW20231113_125240_V06,20231113_075240
KTBW20231113_130257_V06,20231113_080257
KTBW20231113_130806_V06,20231113_080806
KTBW20231113_131320_V06,20231113_081320
KTBW20231113_131846_V06,20231113_081846
KTBW20231114_105117_V06,20231114_055117
KTBW20231114_110219_V06,20231114_060219
KTBW20231114_110756_V06,20231114_060756
KTBW20231114_111310_V06,20231114_061310
KTBW20231114_111824_V06,20231114_061824
KTBW20231114_112339_V06,20231114_062339
KTBW20231114_112907_V06,20231114_062907
KTBW20231114_113432_V06,20231114_063432
KTBW20231114_114108_V06,20231114_064108
KTBW20231114_114629_V06,20231114_064629
KTBW20231114_115149_V06,20231114_065149
KTBW20231114_120229_V06,20231114_070229
KTBW20231114_120750_V06,20231114_070750
KTBW20231114_121317_V06,20231114_071317
KTBW20231114_121845_V06,20231114_071845
KTBW20231114_122420_V06,20231114_072420
KTBW20231114_122956_V06,20231114_072956
KTBW20231114_123530_V06,20231114_073530
KTBW20231114_124106_V06,20231114_074106
KTBW20231114_124643_V06,20231114_074643
KTBW20231114_125218_V06,20231114_075218
KTBW20231114_130312_V06,20231114_080312
KTBW20231114_130838_V06,20231114_080838
KTBW20231114_131406_V06,20231114_081406
KTBW20231114_131935_V06,20231114_081935
KTBW20231115_110302_V06,20231115_060302
KTBW20231115_110915_V06,20231115_060915
KTBW20231115_111512_V06,20231115_061512
KTBW20231115_112108_V06,20231115_062108
KTBW20231115_112706_V06,20231115_062706
KTBW20231115_113303_V06,20231115_063303
KTBW20231115_113902_V06,20231115_063902
KTBW20231115_114522_V06,20231115_064522
KTBW20231115_115256_V06,20231115_065256
KTBW20231115_120634_V06,20231115_070634
KTBW20231115_121329_V06,20231115_071329
KTBW20231115_122033_V06,20231115_072033
KTBW20231115_122716_V06,20231115_072716
KTBW20231115_123359_V06,20231115_073359
KTBW20231115_124045_V06,20231115_074045
KTBW20231115_124740_V06,20231115_074740
KTBW20231115_130031_V06,20231115_080031
KTBW20231115_130651_V06,20231115_080651
KTBW20231115_131311_V06,20231115_081311
KTBW20231115_131929_V06,20231115_081929
KTBW20231117_110110_V06,20231117_060110
KTBW20231117_110636_V06,20231117_060636
KTBW20231117_111203_V06,20231117_061203
KTBW20231117_111723_V06,20231117_061723
KTBW20231117_112244_V06,20231117_062244
KTBW20231117_112804_V06,20231117_062804
KTBW20231117_113324_V06,20231117_063324
KTBW20231117_113845_V06,20231117_063845
KTBW20231117_114406_V06,20231117_064406
KTBW20231117_114926_V06,20231117_064926
KTBW20231117_115446_V06,20231117_065446
KTBW20231117_120641_V06,20231117_070641
KTBW20231117_121207_V06,20231117_071207
KTBW20231117_121734_V06,20231117_071734
KTBW20231117_122301_V06,20231117_072301
KTBW20231117_122837_V06,20231117_072837
KTBW20231117_123411_V06,20231117_073411
KTBW20231117_123947_V06,20231117_073947
KTBW20231117_124522_V06,20231117_074522
KTBW20231117_125057_V06,20231117_075057
KTBW20231117_130159_V06,20231117_080159
KTBW20231117_130726_V06,20231117_080726
KTBW20231117_131252_V06,20231117_081252
KTBW20231117_131801_V06,20231117_081801
KTBW20231118_110501_V06,20231118_060501
KTBW20231118_111324_V06,20231118_061324
KTBW20231118_112141_V06,20231118_062141
KTBW20231118_113016_V06,20231118_063016
KTBW20231118_113837_V06,20231118_063837
KTBW20231118_114654_V06,20231118_064654
KTBW20231118_120335_V06,20231118_070335
KTBW20231118_121152_V06,20231118_071152
KTBW20231118_122126_V06,20231118_072126
KTBW20231118_122943_V06,20231118_072943
KTBW20231118_123802_V06,20231118_073802
KTBW20231118_124620_V06,20231118_074620
KTBW20231118_130311_V06,20231118_080311
KTBW20231118_131140_V06,20231118_081140
KTBW20231118_132010_V06,20231118_082010
KTBW20231119_110614_V06,20231119_060614
KTBW20231119_111458_V06,20231119_061458
KTBW20231119_112342_V06,20231119_062342
KTBW20231119_113225_V06,20231119_063225
KTBW20231119_114109_V06,20231119_064109
KTBW20231119_114952_V06,20231119_064952
KTBW20231119_120050_V06,20231119_070050
KTBW20231119_120627_V06,20231119_070627
KTBW20231119_121202_V06,20231119_071202
KTBW20231119_121738_V06,20231119_071738
KTBW20231119_122329_V06,20231119_072329
KTBW20231119_123019_V06,20231119_073019
KTBW20231119_123610_V06,20231119_073610
KTBW20231119_124444_V06,20231119_074444
KTBW20231119_125326_V06,20231119_075326
KTBW20231119_130422_V06,20231119_080422
KTBW20231119_131014_V06,20231119_081014
KTBW20231119_131551_V06,20231119_081551
KTBW20231119_132126_V06,20231119_082126
KTBW20231120_110637_V06,20231120_060637
KTBW20231120_111520_V06,20231120_061520
KTBW20231120_112357_V06,20231120_062357
KTBW20231120_113221_V06,20231120_063221
KTBW20231120_114056_V06,20231120_064056
KTBW20231120_114931_V06,20231120_064931
KTBW20231120_120636_V06,20231120_070636
KTBW20231120_121512_V06,20231120_071512
KTBW20231120_122349_V06,20231120_072349
KTBW20231120_123339_V06,20231120_073339
KTBW20231120_124214_V06,20231120_074214
KTBW20231120_125049_V06,20231120_075049
KTBW20231120_130747_V06,20231120_080747
KTBW20231120_131623_V06,20231120_081623
KTBW20231121_110552_V06,20231121_060552
KTBW20231121_111409_V06,20231121_061409
KTBW20231121_112226_V06,20231121_062226
KTBW20231121_113043_V06,20231121_063043
KTBW20231121_113901_V06,20231121_063901
KTBW20231121_114718_V06,20231121_064718
KTBW20231121_120400_V06,20231121_070400
KTBW20231121_121224_V06,20231121_071224
KTBW20231121_122048_V06,20231121_072048
KTBW20231121_122910_V06,20231121_072910
KTBW20231121_123740_V06,20231121_073740
KTBW20231121_124712_V06,20231121_074712
KTBW20231121_130410_V06,20231121_080410
KTBW20231121_131245_V06,20231121_081245
KTBW20231121_132119_V06,20231121_082119
KTBW20231122_110420_V06,20231122_060420
KTBW20231122_110947_V06,20231122_060947
KTBW20231122_111514_V06,20231122_061514
KTBW20231122_112041_V06,20231122_062041
KTBW20231122_112607_V06,20231122_062607
KTBW20231122_113135_V06,20231122_063135
KTBW20231122_113703_V06,20231122_063703
KTBW20231122_114229_V06,20231122_064229
KTBW20231122_114755_V06,20231122_064755
KTBW20231122_115331_V06,20231122_065331
KTBW20231122_120424_V06,20231122_070424
KTBW20231122_120951_V06,20231122_070951
KTBW20231122_121527_V06,20231122_071527
KTBW20231122_122103_V06,20231122_072103
KTBW20231122_122631_V06,20231122_072631
KTBW20231122_123206_V06,20231122_073206
KTBW20231122_123740_V06,20231122_073740
KTBW20231122_124316_V06,20231122_074316
KTBW20231122_124852_V06,20231122_074852
KTBW20231122_125419_V06,20231122_075419
KTBW20231122_130642_V06,20231122_080642
KTBW20231122_131218_V06,20231122_081218
KTBW20231122_131753_V06,20231122_081753
KTBW20231122_132329_V06,20231122_082329
KTBW20231123_110253_V06,20231123_060253
KTBW20231123_110957_V06,20231123_060957
KTBW20231123_111643_V06,20231123_061643
KTBW20231123_112342_V06,20231123_062342
KTBW20231123_113040_V06,20231123_063040
KTBW20231123_113745_V06,20231123_063745
KTBW20231123_114449_V06,20231123_064449
KTBW20231123_115139_V06,20231123_065139
KTBW20231123_120539_V06,20231123_070539
KTBW20231123_121244_V06,20231123_071244
KTBW20231123_121949_V06,20231123_071949
KTBW20231123_122653_V06,20231123_072653
KTBW20231123_123338_V06,20231123_073338
KTBW20231123_124028_V06,20231123_074028
KTBW20231123_124732_V06,20231123_074732
KTBW20231123_130129_V06,20231123_080129
KTBW20231123_130834_V06,20231123_080834
KTBW20231123_131637_V06,20231123_081637
KTBW20231123_132331_V06,20231123_082331
KTBW20231124_110218_V06,20231124_060218
KTBW20231124_110658_V06,20231124_060658
KTBW20231124_111137_V06,20231124_061137
KTBW20231124_111616_V06,20231124_061616
KTBW20231124_112054_V06,20231124_062054
KTBW20231124_112533_V06,20231124_062533
KTBW20231124_113012_V06,20231124_063012
KTBW20231124_113451_V06,20231124_063451
KTBW20231124_114007_V06,20231124_064007
KTBW20231124_114455_V06,20231124_064455
KTBW20231124_115041_V06,20231124_065041
KTBW20231124_120058_V06,20231124_070058
KTBW20231124_120605_V06,20231124_070605
KTBW20231124_121052_V06,20231124_071052
KTBW20231124_121539_V06,20231124_071539
KTBW20231124_122026_V06,20231124_072026
KTBW20231124_122527_V06,20231124_072527
KTBW20231124_123042_V06,20231124_073042
KTBW20231124_123605_V06,20231124_073605
KTBW20231124_124121_V06,20231124_074121
KTBW20231124_124637_V06,20231124_074637
KTBW20231124_125153_V06,20231124_075153
KTBW20231124_130225_V06,20231124_080225
KTBW20231124_130740_V06,20231124_080740
KTBW20231124_131256_V06,20231124_081256
KTBW20231124_131919_V06,20231124_081919
KTBW20231124_132435_V06,20231124_082435
KTBW20231125_110340_V06,20231125_060340
KTBW20231125_111038_V06,20231125_061038
KTBW20231125_111743_V06,20231125_061743
KTBW20231125_112448_V06,20231125_062448
KTBW20231125_113152_V06,20231125_063152
KTBW20231125_113857_V06,20231125_063857
KTBW20231125_114602_V06,20231125_064602
KTBW20231125_115306_V06,20231125_065306
KTBW20231125_120213_V06,20231125_070213
KTBW20231125_120652_V06,20231125_070652
KTBW20231125_121132_V06,20231125_071132
KTBW20231125_121611_V06,20231125_071611
KTBW20231125_122050_V06,20231125_072050
KTBW20231125_122529_V06,20231125_072529
KTBW20231125_123008_V06,20231125_073008
KTBW20231125_123447_V06,20231125_073447
KTBW20231125_123926_V06,20231125_073926
KTBW20231125_124405_V06,20231125_074405
KTBW20231125_125104_V06,20231125_075104
KTBW20231125_130513_V06,20231125_080513
KTBW20231125_131218_V06,20231125_081218
KTBW20231125_131923_V06,20231125_081923
KTBW20231125_132743_V06,20231125_082743
KTBW20231126_110022_V06,20231126_060022
KTBW20231126_110527_V06,20231126_060527
KTBW20231126_111048_V06,20231126_061048
KTBW20231126_111612_V06,20231126_061612
KTBW20231126_112119_V06,20231126_062119
KTBW20231126_112626_V06,20231126_062626
KTBW20231126_113123_V06,20231126_063123
KTBW20231126_113624_V06,20231126_063624
KTBW20231126_114125_V06,20231126_064125
KTBW20231126_114627_V06,20231126_064627
KTBW20231126_115128_V06,20231126_065128
KTBW20231126_120114_V06,20231126_070114
KTBW20231126_120622_V06,20231126_070622
KTBW20231126_121115_V06,20231126_071115
KTBW20231126_121623_V06,20231126_071623
KTBW20231126_122131_V06,20231126_072131
KTBW20231126_122654_V06,20231126_072654
KTBW20231126_123215_V06,20231126_073215
KTBW20231126_123822_V06,20231126_073822
KTBW20231126_124358_V06,20231126_074358
KTBW20231126_125005_V06,20231126_075005
KTBW20231126_130219_V06,20231126_080219
KTBW20231126_130819_V06,20231126_080819
KTBW20231126_131418_V06,20231126_081418
KTBW20231126_132018_V06,20231126_082018
KTBW20231126_132617_V06,20231126_082617
KTBW20231127_110112_V06,20231127_060112
KTBW20231127_110956_V06,20231127_060956
KTBW20231127_111839_V06,20231127_061839
KTBW20231127_112700_V06,20231127_062700
KTBW20231127_113535_V06,20231127_063535
KTBW20231127_114404_V06,20231127_064404
KTBW20231127_120104_V06,20231127_070104
KTBW20231127_120940_V06,20231127_070940
KTBW20231127_121814_V06,20231127_071814
KTBW20231127_122658_V06,20231127_072658
KTBW20231127_123542_V06,20231127_073542
KTBW20231127_124418_V06,20231127_074418
KTBW20231127_130130_V06,20231127_080130
KTBW20231127_131006_V06,20231127_081006
KTBW20231127_131822_V06,20231127_081822
KTBW20231127_132651_V06,20231127_082651
KTBW20231128_110308_V06,20231128_060308
KTBW20231128_110907_V06,20231128_060907
KTBW20231128_111514_V06,20231128_061514
KTBW20231128_112123_V06,20231128_062123
KTBW20231128_112821_V06,20231128_062821
KTBW20231128_113525_V06,20231128_063525
KTBW20231128_114215_V06,20231128_064215
KTBW20231128_114901_V06,20231128_064901
KTBW20231128_120239_V06,20231128_070239
KTBW20231128_120933_V06,20231128_070933
KTBW20231128_121628_V06,20231128_071628
KTBW20231128_122321_V06,20231128_072321
KTBW20231128_123016_V06,20231128_073016
KTBW20231128_123714_V06,20231128_073714
KTBW20231128_124404_V06,20231128_074404
KTBW20231128_125055_V06,20231128_075055
KTBW20231128_130430_V06,20231128_080430
KTBW20231128_131120_V06,20231128_081120
KTBW20231128_131810_V06,20231128_081810
KTBW20231128_132505_V06,20231128_082505
KTBW20231129_110303_V06,20231129_060303
KTBW20231129_110949_V06,20231129_060949
KTBW20231129_111644_V06,20231129_061644
KTBW20231129_112350_V06,20231129_062350
KTBW20231129_113055_V06,20231129_063055
KTBW20231129_113741_V06,20231129_063741
KTBW20231129_114447_V06,20231129_064447
KTBW20231129_115153_V06,20231129_065153
KTBW20231129_120558_V06,20231129_070558
KTBW20231129_121304_V06,20231129_071304
KTBW20231129_122010_V06,20231129_072010
KTBW20231129_122714_V06,20231129_072714
KTBW20231129_123420_V06,20231129_073420
KTBW20231129_124126_V06,20231129_074126
KTBW20231129_124832_V06,20231129_074832
KTBW20231129_130243_V06,20231129_080243
KTBW20231129_130949_V06,20231129_080949
KTBW20231129_131654_V06,20231129_081654
KTBW20231129_132400_V06,20231129_082400
KTBW20231129_133105_V06,20231129_083105
KTBW20231130_110508_V06,20231130_060508
KTBW20231130_111333_V06,20231130_061333
KTBW20231130_112203_V06,20231130_062203
KTBW20231130_113032_V06,20231130_063032
KTBW20231130_113917_V06,20231130_063917
KTBW20231130_114735_V06,20231130_064735
KTBW20231130_120424_V06,20231130_070424
KTBW20231130_121249_V06,20231130_071249
KTBW20231130_122108_V06,20231130_072108
KTBW20231130_122937_V06,20231130_072937
KTBW20231130_123822_V06,20231130_073822
KTBW20231130_124646_V06,20231130_074646
KTBW20231130_130330_V06,20231130_080330
KTBW20231130_131159_V06,20231130_081159
KTBW20231130_132029_V06,20231130_082029
KTBW20231130_132904_V06,20231130_082904
KTBW20231201_110939_V06,20231201_060939
KTBW20231201_111757_V06,20231201_061757
KTBW20231201_112616_V06,20231201_062616
KTBW20231201_113434_V06,20231201_063434
KTBW20231201_114252_V06,20231201_064252
KTBW20231201_115111_V06,20231201_065111
KTBW20231201_120810_V06,20231201_070810
KTBW20231201_121633_V06,20231201_071633
KTBW20231201_122502_V06,20231201_072502
KTBW20231201_123338_V06,20231201_073338
KTBW20231201_124207_V06,20231201_074207
KTBW20231201_125042_V06,20231201_075042
KTBW20231201_130753_V06,20231201_080753
KTBW20231201_131637_V06,20231201_081637
KTBW20231201_132507_V06,20231201_082507
KTBW20231202_110733_V06,20231202_060733
KTBW20231202_111301_V06,20231202_061301
KTBW20231202_111829_V06,20231202_061829
KTBW20231202_112357_V06,20231202_062357
KTBW20231202_112925_V06,20231202_062925
KTBW20231202_113451_V06,20231202_063451
KTBW20231202_114028_V06,20231202_064028
KTBW20231202_114605_V06,20231202_064605
KTBW20231202_115142_V06,20231202_065142
KTBW20231202_120244_V06,20231202_070244
KTBW20231202_120820_V06,20231202_070820
KTBW20231202_121355_V06,20231202_071355
KTBW20231202_121931_V06,20231202_071931
KTBW20231202_122505_V06,20231202_072505
KTBW20231202_123042_V06,20231202_073042
KTBW20231202_123917_V06,20231202_073917
KTBW20231202_124746_V06,20231202_074746
KTBW20231202_130443_V06,20231202_080443
KTBW20231202_131317_V06,20231202_081317
KTBW20231202_132152_V06,20231202_082152
KTBW20231202_133027_V06,20231202_083027
KTBW20231203_110451_V06,20231203_060451
KTBW20231203_111319_V06,20231203_061319
KTBW20231203_112202_V06,20231203_062202
KTBW20231203_113046_V06,20231203_063046
KTBW20231203_113928_V06,20231203_063928
KTBW20231203_114803_V06,20231203_064803
KTBW20231203_120529_V06,20231203_070529
KTBW20231203_121413_V06,20231203_071413
KTBW20231203_122257_V06,20231203_072257
KTBW20231203_123142_V06,20231203_073142
KTBW20231203_124024_V06,20231203_074024
KTBW20231203_124907_V06,20231203_074907
KTBW20231203_130632_V06,20231203_080632
KTBW20231203_131514_V06,20231203_081514
KTBW20231203_132357_V06,20231203_082357
KTBW20231203_133240_V06,20231203_083240
KTBW20231204_110818_V06,20231204_060818
KTBW20231204_111653_V06,20231204_061653
KTBW20231204_112527_V06,20231204_062527
KTBW20231204_113402_V06,20231204_063402
KTBW20231204_114236_V06,20231204_064236
KTBW20231204_115105_V06,20231204_065105
KTBW20231204_120808_V06,20231204_070808
KTBW20231204_121643_V06,20231204_071643
KTBW20231204_122518_V06,20231204_072518
KTBW20231204_123347_V06,20231204_073347
KTBW20231204_124215_V06,20231204_074215
