track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20140912-1,KPBZ20140912_110017_V06,2,1.494,1.200,3635,0,10.135,0,0,10.135
KPBZ20140912-1,KPBZ20140912_110954_V06,0,0.483,1.200,10838,941,5720.787,172,898,5223.421
KPBZ20140912-1,KPBZ20140912_110954_V06,2,1.494,1.200,10852,4,424.552,16,4,378.221
KPBZ20140912-1,KPBZ20140912_111931_V06,0,0.483,1.200,19542,844,8385.506,625,755,6859.390
KPBZ20140912-1,KPBZ20140912_111931_V06,2,1.494,1.200,19556,264,3700.609,205,245,3228.135
KPBZ20140913-1,KPBZ20140913_103242_V06,0,0.483,1.200,40064,4284,8395.878,5338,212,1992.558
KPBZ20140913-1,KPBZ20140913_103242_V06,2,0.879,1.200,40075,5770,13420.468,7229,337,3067.550
KPBZ20140913-1,KPBZ20140913_103242_V06,4,1.318,1.200,40093,8799,14856.303,9968,779,3642.830
KPBZ20140913-1,KPBZ20140913_103639_V06,0,0.483,1.200,33142,3823,7630.674,4769,185,1648.771
KPBZ20140913-1,KPBZ20140913_103639_V06,2,0.879,1.200,33147,4480,11362.453,5744,259,2628.754
KPBZ20140913-1,KPBZ20140913_103639_V06,4,1.318,1.200,33154,6895,13177.061,8049,508,3191.161
KPBZ20140913-9,KPBZ20140913_114838_V06,0,0.483,1.200,25632,1010,4078.685,1256,151,1226.834
KPBZ20140913-9,KPBZ20140913_114838_V06,2,1.450,1.200,25655,2297,6413.192,2737,255,1714.880
KPBZ20140913-9,KPBZ20140913_115424_V06,0,0.483,1.200,19609,698,2186.644,766,126,678.176
KPBZ20140913-9,KPBZ20140913_115424_V06,2,1.450,1.200,19617,1632,5148.938,1944,220,1585.627
KPBZ20140914-1,KPBZ20140914_110407_V06,0,0.483,1.200,2533,146,742.345,38,142,630.791
KPBZ20140914-1,KPBZ20140914_110407_V06,2,1.494,1.200,2531,0,5.773,0,0,5.773
KPBZ20140914-1,KPBZ20140914_111344_V06,0,0.483,1.200,7492,339,1584.382,86,328,1416.416
KPBZ20140914-1,KPBZ20140914_111344_V06,2,1.494,1.200,7498,0,15.965,0,0,15.965
KPBZ20140914-1,KPBZ20140914_112322_V06,0,0.483,1.200,8301,575,2702.159,125,567,2386.974
KPBZ20140914-1,KPBZ20140914_112322_V06,2,1.494,1.200,8306,2,36.249,0,2,36.249
KPBZ20140914-3,KPBZ20140914_110407_V06,0,0.483,1.200,111,52,22.508,3,52,18.485
KPBZ20140914-3,KPBZ20140914_110407_V06,2,1.494,1.200,112,0,0.117,0,0,0.117
KPBZ20140914-3,KPBZ20140914_110407_V06,4,2.505,1.200,59,0,0.124,0,0,0.124
KPBZ20140914-3,KPBZ20140914_110407_V06,5,3.516,1.200,61,0,0.128,0,0,0.128
KPBZ20140914-3,KPBZ20140914_111344_V06,0,0.483,1.200,1893,293,443.348,40,286,407.208
KPBZ20140914-3,KPBZ20140914_111344_V06,2,1.494,1.200,1898,0,13.672,5,0,10.689
KPBZ20140914-3,KPBZ20140914_111344_V06,4,2.505,1.200,946,0,2.043,0,0,2.043
KPBZ20140914-3,KPBZ20140914_111344_V06,5,3.516,1.200,947,0,2.052,0,0,2.052
KPBZ20140914-3,KPBZ20140914_112322_V06,0,0.483,1.200,2881,387,1038.010,105,380,910.872
KPBZ20140914-3,KPBZ20140914_112322_V06,2,1.494,1.200,2885,0,12.488,2,0,10.401
KPBZ20140914-3,KPBZ20140914_112322_V06,4,2.505,1.200,1442,0,3.349,0,0,3.349
KPBZ20140914-3,KPBZ20140914_112322_V06,5,3.516,1.200,1444,0,3.357,0,0,3.357
KPBZ20140914-5,KPBZ20140914_111344_V06,0,0.483,1.200,1314,83,494.658,36,81,418.536
KPBZ20140914-5,KPBZ20140914_111344_V06,2,1.494,1.200,1315,0,2.037,0,0,2.037
KPBZ20140914-5,KPBZ20140914_111344_V06,4,2.505,1.200,668,0,2.074,0,0,2.074
KPBZ20140914-5,KPBZ20140914_112322_V06,0,0.483,1.200,3449,261,1130.660,112,245,936.444
KPBZ20140914-5,KPBZ20140914_112322_V06,2,1.494,1.200,3453,0,5.211,0,0,5.211
KPBZ20140914-5,KPBZ20140914_112322_V06,4,2.505,1.200,1743,0,5.258,0,0,5.258
KPBZ20140914-6,KPBZ20140914_112322_V06,0,0.483,1.200,10952,190,2946.204,80,179,2566.979
KPBZ20140914-6,KPBZ20140914_112322_V06,2,1.494,1.200,10961,4,45.104,5,1,31.880
KPBZ20140914-6,KPBZ20140914_113300_V06,0,0.483,1.200,16057,382,3781.025,79,366,3453.447
KPBZ20140914-6,KPBZ20140914_113300_V06,2,1.494,1.200,16069,2,106.940,4,0,92.299
KPBZ20140914-4,KPBZ20140914_111344_V06,0,0.483,1.200,424,52,266.684,8,50,238.364
KPBZ20140914-4,KPBZ20140914_111344_V06,2,1.494,1.200,428,0,11.682,0,0,11.682
KPBZ20140914-7,KPBZ20140914_121131_V06,0,0.483,1.200,22055,1338,48.323,4265,984,35.203
KPBZ20140914-7,KPBZ20140914_121131_V06,2,1.494,1.200,22060,191,8.711,6444,75,3.873
KPBZ20140914-7,KPBZ20140914_121131_V06,4,2.505,1.200,11039,60,3.520,1999,31,2.161
KPBZ20140914-7,KPBZ20140914_121131_V06,5,3.516,1.200,11053,63,5.931,1467,32,4.091
KPBZ20140914-7,KPBZ20140914_121131_V06,6,4.482,1.200,11073,65,8.071,892,42,5.960
KPBZ20140915-3,KPBZ20140915_105139_V06,0,0.483,1.200,1426,36,514.951,20,33,438.553
KPBZ20140915-3,KPBZ20140915_105139_V06,2,1.494,1.200,1424,0,3.909,0,0,3.909
KPBZ20140915-3,KPBZ20140915_110117_V06,0,0.483,1.200,4888,178,1939.570,75,161,1641.869
KPBZ20140915-3,KPBZ20140915_110117_V06,2,1.494,1.200,4897,1,15.748,0,1,15.748
KPBZ20140915-3,KPBZ20140915_111054_V06,0,0.483,1.200,5119,397,3361.873,93,373,3000.425
KPBZ20140915-3,KPBZ20140915_111054_V06,2,1.494,1.200,5118,0,58.033,5,0,33.532
KPBZ20140915-3,KPBZ20140915_112031_V06,0,0.483,1.200,10493,295,4326.887,221,262,3489.038
KPBZ20140915-3,KPBZ20140915_112031_V06,2,1.494,1.200,10505,0,47.099,3,0,37.744
KPBZ20140915-1,KPBZ20140915_105139_V06,0,0.483,1.200,540,255,174.892,17,248,162.836
KPBZ20140915-1,KPBZ20140915_105139_V06,2,1.494,1.200,543,0,8.072,6,0,3.633
KPBZ20140915-1,KPBZ20140915_105139_V06,4,2.505,1.200,270,3,18.835,1,3,16.314
KPBZ20140915-1,KPBZ20140915_105139_V06,5,3.516,1.200,273,0,8.566,0,0,8.566
KPBZ20140915-1,KPBZ20140915_110117_V06,0,0.483,1.200,4726,1286,1502.033,196,1253,1314.384
KPBZ20140915-1,KPBZ20140915_110117_V06,2,1.494,1.200,4730,10,163.091,74,5,91.711
KPBZ20140915-1,KPBZ20140915_110117_V06,4,2.505,1.200,2363,1,139.035,7,1,124.613
KPBZ20140915-1,KPBZ20140915_110117_V06,5,3.516,1.200,2372,0,119.773,9,0,95.550
KPBZ20140915-1,KPBZ20140915_111054_V06,0,0.483,1.200,7398,1366,2508.531,327,1314,2112.192
KPBZ20140915-1,KPBZ20140915_111054_V06,2,1.494,1.200,7400,8,226.189,106,5,97.709
KPBZ20140915-1,KPBZ20140915_111054_V06,4,2.505,1.200,3712,1,143.019,15,0,116.093
KPBZ20140915-4,KPBZ20140915_110117_V06,0,0.483,1.200,1408,932,219.294,25,931,212.524
KPBZ20140915-4,KPBZ20140915_110117_V06,2,1.494,1.200,1410,1,21.064,32,1,15.442
KPBZ20140915-4,KPBZ20140915_110117_V06,4,2.505,1.200,706,0,20.240,11,0,16.643
KPBZ20140915-4,KPBZ20140915_110117_V06,5,3.516,1.200,708,0,8.208,9,0,6.144
KPBZ20140915-4,KPBZ20140915_110117_V06,6,4.482,1.200,707,0,1.535,0,0,1.535
KPBZ20140915-4,KPBZ20140915_111054_V06,0,0.483,1.200,7795,2294,1283.114,480,2203,1180.917
KPBZ20140915-4,KPBZ20140915_111054_V06,2,1.494,1.200,7793,19,92.318,215,10,55.620
KPBZ20140915-4,KPBZ20140915_111054_V06,4,2.505,1.200,3898,0,39.019,14,0,33.247
KPBZ20140915-4,KPBZ20140915_111054_V06,5,3.516,1.200,3907,0,28.974,13,0,25.057
KPBZ20140915-4,KPBZ20140915_111054_V06,6,4.482,1.200,3915,0,26.987,8,0,22.813
KPBZ20140915-5,KPBZ20140915_110117_V06,0,0.483,1.200,579,180,199.436,24,173,188.767
KPBZ20140915-5,KPBZ20140915_110117_V06,2,1.494,1.200,578,0,12.112,9,0,7.444
KPBZ20140915-5,KPBZ20140915_110117_V06,4,2.505,1.200,290,0,0.413,0,0,0.413
KPBZ20140915-5,KPBZ20140915_110117_V06,5,3.516,1.200,288,0,0.411,0,0,0.411
KPBZ20140915-5,KPBZ20140915_110117_V06,6,4.482,1.200,293,0,0.419,0,0,0.419
KPBZ20140915-5,KPBZ20140915_111054_V06,0,0.483,1.200,2963,530,684.908,204,486,593.725
KPBZ20140915-5,KPBZ20140915_111054_V06,2,1.494,1.200,2962,0,20.950,25,0,12.173
KPBZ20140915-5,KPBZ20140915_111054_V06,4,2.505,1.200,1476,0,2.048,0,0,2.048
KPBZ20140915-5,KPBZ20140915_111054_V06,5,3.516,1.200,1481,0,2.059,0,0,2.059
KPBZ20140915-5,KPBZ20140915_111054_V06,6,4.482,1.200,1483,0,2.065,0,0,2.065
KPBZ20140915-2,KPBZ20140915_105139_V06,0,0.483,1.200,339,75,222.838,7,70,209.162
KPBZ20140915-2,KPBZ20140915_105139_V06,2,1.494,1.200,339,0,57.415,4,0,45.077
KPBZ20140916-2,KPBZ20140916_110613_V06,0,0.483,1.200,1332,237,651.253,57,200,556.008
KPBZ20140916-2,KPBZ20140916_110613_V06,2,1.450,1.200,1336,0,3.472,0,0,3.472
KPBZ20140916-2,KPBZ20140916_111105_V06,0,0.483,1.200,4270,391,2241.980,103,355,1890.134
KPBZ20140916-2,KPBZ20140916_111105_V06,2,1.450,1.200,4274,0,11.347,0,0,11.347
KPBZ20140916-2,KPBZ20140916_111556_V06,0,0.483,1.200,9639,615,3657.523,340,484,2680.891
KPBZ20140916-2,KPBZ20140916_111556_V06,2,1.450,1.200,9642,0,44.503,5,0,30.817
KPBZ20140916-2,KPBZ20140916_112048_V06,0,0.483,1.200,14416,729,4928.576,410,586,3761.448
KPBZ20140916-2,KPBZ20140916_112048_V06,2,1.450,1.200,14427,0,105.049,14,0,69.146
KPBZ20140916-2,KPBZ20140916_112540_V06,0,0.483,1.200,18895,627,5151.508,472,508,3763.682
KPBZ20140916-2,KPBZ20140916_112540_V06,2,1.450,1.200,18909,0,92.648,11,0,68.197
KPBZ20140916-6,KPBZ20140916_121911_V06,0,0.483,1.200,56,42,19.300,5,39,17.543
KPBZ20140916-6,KPBZ20140916_121911_V06,2,1.450,1.200,51,0,0.061,0,0,0.061
KPBZ20140916-6,KPBZ20140916_121911_V06,4,2.417,1.200,22,0,0.052,0,0,0.052
KPBZ20140916-6,KPBZ20140916_121911_V06,5,3.384,1.200,24,0,0.057,0,0,0.057
KPBZ20140916-6,KPBZ20140916_122402_V06,0,0.483,1.200,630,121,113.139,14,120,94.553
KPBZ20140916-6,KPBZ20140916_122402_V06,2,1.450,1.200,630,0,0.744,0,0,0.744
KPBZ20140916-6,KPBZ20140916_122402_V06,4,2.417,1.200,316,0,0.746,0,0,0.746
KPBZ20140916-6,KPBZ20140916_122402_V06,5,3.384,1.200,321,0,0.760,0,0,0.760
KPBZ20140916-6,KPBZ20140916_122854_V06,0,0.483,1.200,969,155,229.894,25,150,197.023
KPBZ20140916-6,KPBZ20140916_122854_V06,2,1.450,1.200,970,0,1.090,0,0,1.090
KPBZ20140916-6,KPBZ20140916_122854_V06,4,2.417,1.200,496,0,1.121,0,0,1.121
KPBZ20140916-6,KPBZ20140916_122854_V06,5,3.384,1.200,495,0,1.121,0,0,1.121
KPBZ20140916-3,KPBZ20140916_112048_V06,0,0.483,1.200,185,49,120.876,0,49,120.876
KPBZ20140916-3,KPBZ20140916_112048_V06,2,1.450,1.200,188,0,0.358,0,0,0.358
KPBZ20140916-3,KPBZ20140916_112048_V06,4,2.417,1.200,94,0,0.359,0,0,0.359
KPBZ20140916-3,KPBZ20140916_112540_V06,0,0.483,1.200,849,72,317.083,6,71,295.341
KPBZ20140916-3,KPBZ20140916_112540_V06,2,1.450,1.200,849,0,1.608,0,0,1.608
KPBZ20140916-3,KPBZ20140916_112540_V06,4,2.417,1.200,424,0,1.608,0,0,1.608
KPBZ20140917-1,KPBZ20140917_110128_V06,0,0.483,1.200,2292,1187,436.426,83,1163,414.001
KPBZ20140917-1,KPBZ20140917_110128_V06,2,1.494,1.200,2293,4,26.802,36,3,19.756
KPBZ20140917-1,KPBZ20140917_110128_V06,4,2.505,1.200,1142,0,4.112,3,0,3.733
KPBZ20140917-1,KPBZ20140917_110128_V06,5,3.516,1.200,1143,0,1.540,0,0,1.540
KPBZ20140917-1,KPBZ20140917_110128_V06,6,4.482,1.200,1145,0,1.404,0,0,1.404
KPBZ20140917-1,KPBZ20140917_111105_V06,0,0.483,1.200,7474,2305,1614.647,397,2227,1509.790
KPBZ20140917-1,KPBZ20140917_111105_V06,2,1.494,1.200,7472,5,37.751,77,5,26.349
KPBZ20140917-1,KPBZ20140917_111105_V06,4,2.505,1.200,3742,0,10.213,3,0,8.569
KPBZ20140917-1,KPBZ20140917_111105_V06,5,3.516,1.200,3744,0,3.929,0,0,3.929
KPBZ20140917-1,KPBZ20140917_111105_V06,6,4.482,1.200,3750,0,3.695,0,0,3.695
KPBZ20140917-2,KPBZ20140917_110128_V06,0,0.483,1.200,1661,98,660.054,43,89,495.639
KPBZ20140917-2,KPBZ20140917_110128_V06,2,1.494,1.200,1665,0,4.407,0,0,4.407
KPBZ20140917-2,KPBZ20140917_111105_V06,0,0.483,1.200,6074,191,1731.149,133,166,1351.965
KPBZ20140917-2,KPBZ20140917_111105_V06,2,1.494,1.200,6079,9,36.770,1,9,35.122
KPBZ20140918-1,KPBZ20140918_110416_V06,0,0.483,1.200,928,921,16.181,30,891,16.181
KPBZ20140918-1,KPBZ20140918_110416_V06,2,1.494,1.200,929,0,22.595,22,0,13.283
KPBZ20140918-1,KPBZ20140918_110416_V06,4,2.505,1.200,464,0,0.667,0,0,0.667
KPBZ20140918-1,KPBZ20140918_110416_V06,5,3.516,1.200,464,0,0.668,0,0,0.668
KPBZ20140918-1,KPBZ20140918_110416_V06,6,4.482,1.200,467,0,0.675,0,0,0.675
KPBZ20140920-2,KPBZ20140920_113129_V06,0,0.483,1.200,9045,353,9844.137,287,256,7932.838
KPBZ20140920-2,KPBZ20140920_114105_V06,0,0.483,1.200,12002,410,13488.508,331,322,11503.344
KPBZ20140920-1,KPBZ20140920_111216_V06,0,0.483,1.200,10843,496,419.204,405,462,358.821
KPBZ20140920-1,KPBZ20140920_111216_V06,2,1.494,1.200,10849,0,29.972,249,0,19.461
KPBZ20140920-1,KPBZ20140920_111216_V06,4,2.505,1.200,5425,0,25.757,80,0,14.471
KPBZ20140920-1,KPBZ20140920_111216_V06,5,3.516,1.200,5435,0,31.310,159,0,11.876
KPBZ20140920-1,KPBZ20140920_111216_V06,6,4.482,1.200,5443,0,4.833,1,0,4.809
KPBZ20140921-1,KPBZ20140921_101607_V06,0,0.483,1.200,10204,95,751.333,1009,54,491.822
KPBZ20140921-1,KPBZ20140921_101607_V06,2,0.879,1.200,10205,23,282.623,550,18,180.750
KPBZ20140921-1,KPBZ20140921_101607_V06,4,1.318,1.200,10211,1,26.898,86,0,19.569
KPBZ20140921-1,KPBZ20140921_101607_V06,6,1.802,1.200,5105,0,8.032,0,0,8.032
KPBZ20140921-1,KPBZ20140921_101607_V06,9,2.417,1.200,5117,0,5.438,0,0,5.438
KPBZ20140921-1,KPBZ20140921_101607_V06,10,3.120,1.200,5122,0,5.450,0,0,5.450
KPBZ20140921-1,KPBZ20140921_101607_V06,11,3.999,1.200,5122,0,5.458,0,0,5.458
KPBZ20140921-1,KPBZ20140921_101607_V06,12,5.098,1.200,5131,0,5.487,0,0,5.487
KPBZ20140921-3,KPBZ20140921_111551_V06,0,0.483,1.200,4376,21,182.724,26,3,71.335
KPBZ20140921-3,KPBZ20140921_111551_V06,2,0.879,1.200,4382,7,91.378,7,3,55.198
KPBZ20140921-3,KPBZ20140921_111551_V06,4,1.318,1.200,4387,0,20.888,0,0,20.888
KPBZ20140921-6,KPBZ20140921_121135_V06,0,0.483,1.200,5387,313,690.841,297,60,287.136
KPBZ20140921-6,KPBZ20140921_121135_V06,2,0.879,1.200,5390,246,793.049,270,39,266.013
KPBZ20140921-6,KPBZ20140921_121135_V06,4,1.318,1.200,5391,58,300.201,76,1,145.917
KPBZ20140922-4,KPBZ20140922_120904_V06,0,0.483,1.200,3096,531,1603.026,54,528,1520.814
KPBZ20140922-4,KPBZ20140922_120904_V06,2,1.494,1.200,3098,0,7.738,0,0,7.738
KPBZ20140922-4,KPBZ20140922_120904_V06,4,2.505,1.200,1550,0,4.678,0,0,4.678
KPBZ20140923-2,KPBZ20140923_110812_V06,0,0.483,1.200,3634,1132,434.664,173,1119,402.110
KPBZ20140923-2,KPBZ20140923_110812_V06,2,1.494,1.200,3637,0,6.253,28,0,4.294
KPBZ20140923-2,KPBZ20140923_110812_V06,4,2.505,1.200,1818,0,2.317,0,0,2.317
KPBZ20140923-2,KPBZ20140923_110812_V06,5,3.516,1.200,1824,0,1.741,0,0,1.741
KPBZ20140923-2,KPBZ20140923_110812_V06,6,4.482,1.200,1834,0,1.833,1,0,1.660
KPBZ20140923-2,KPBZ20140923_111749_V06,0,0.483,1.200,9571,584,648.651,525,543,582.104
KPBZ20140923-2,KPBZ20140923_111749_V06,2,1.494,1.200,9580,16,52.368,81,16,47.813
KPBZ20140923-2,KPBZ20140923_111749_V06,4,2.505,1.200,4801,5,11.032,2,5,10.962
KPBZ20140923-2,KPBZ20140923_111749_V06,5,3.516,1.200,4794,0,4.461,3,0,4.408
KPBZ20140923-2,KPBZ20140923_111749_V06,6,4.482,1.200,4797,0,3.552,0,0,3.552
KPBZ20140923-1,KPBZ20140923_105834_V06,0,0.483,1.200,529,236,141.687,17,232,125.649
KPBZ20140923-1,KPBZ20140923_105834_V06,2,1.494,1.200,527,2,5.096,7,0,3.474
KPBZ20140923-1,KPBZ20140923_105834_V06,4,2.505,1.200,257,0,4.808,2,0,2.762
KPBZ20140923-1,KPBZ20140923_105834_V06,5,3.516,1.200,255,0,0.392,0,0,0.392
KPBZ20140923-1,KPBZ20140923_105834_V06,6,4.482,1.200,259,0,0.399,0,0,0.399
KPBZ20140923-4,KPBZ20140923_111749_V06,0,0.483,1.200,3417,574,695.028,173,548,600.859
KPBZ20140923-4,KPBZ20140923_111749_V06,2,1.494,1.200,3423,0,25.777,34,0,12.973
KPBZ20140923-4,KPBZ20140923_111749_V06,4,2.505,1.200,1709,0,5.513,1,0,5.269
KPBZ20140923-4,KPBZ20140923_111749_V06,5,3.516,1.200,1719,0,4.047,0,0,4.047
KPBZ20140923-4,KPBZ20140923_111749_V06,6,4.482,1.200,1718,0,2.444,0,0,2.444
KPBZ20140924-1,KPBZ20140924_111454_V06,0,0.483,1.200,412,106,54.753,43,96,40.325
KPBZ20140924-1,KPBZ20140924_111454_V06,2,1.494,1.200,413,0,1.074,4,0,0.197
KPBZ20140924-1,KPBZ20140924_111454_V06,4,2.505,1.200,207,0,1.214,0,0,1.214
KPBZ20140924-1,KPBZ20140924_111454_V06,5,3.516,1.200,206,0,0.199,0,0,0.199
KPBZ20140924-1,KPBZ20140924_111454_V06,6,4.482,1.200,209,0,0.203,0,0,0.203
KPBZ20140924-2,KPBZ20140924_111454_V06,0,0.483,1.200,4021,741,655.948,210,712,607.995
KPBZ20140924-2,KPBZ20140924_111454_V06,2,1.494,1.200,4024,0,13.153,36,0,10.155
KPBZ20140924-2,KPBZ20140924_111454_V06,4,2.505,1.200,2014,0,3.145,0,0,3.145
KPBZ20140924-2,KPBZ20140924_111454_V06,5,3.516,1.200,2016,0,2.363,0,0,2.363
KPBZ20140924-2,KPBZ20140924_111454_V06,6,4.482,1.200,2015,0,1.920,0,0,1.920
KPBZ20140926-2,KPBZ20140926_112456_V06,0,0.483,1.200,132,53,86.152,5,52,69.203
KPBZ20140926-2,KPBZ20140926_112456_V06,2,1.494,1.200,133,0,0.329,0,0,0.329
KPBZ20140926-2,KPBZ20140926_113432_V06,0,0.483,1.200,1098,46,326.458,16,43,280.640
KPBZ20140926-2,KPBZ20140926_113432_V06,2,1.494,1.200,1095,0,2.712,0,0,2.712
KPBZ20140927-1,KPBZ20140927_110804_V06,0,0.483,1.200,36,35,0.001,1,34,0.001
KPBZ20140927-1,KPBZ20140927_110804_V06,2,1.494,1.200,36,0,0.054,0,0,0.054
KPBZ20140927-1,KPBZ20140927_110804_V06,4,2.505,1.200,22,0,0.066,0,0,0.066
KPBZ20140927-1,KPBZ20140927_111739_V06,0,0.483,1.200,1516,163,675.257,62,146,592.099
KPBZ20140927-1,KPBZ20140927_111739_V06,2,1.494,1.200,1515,0,2.217,0,0,2.217
KPBZ20140927-1,KPBZ20140927_111739_V06,4,2.505,1.200,758,0,5.598,0,0,5.598
KPBZ20140928-4,KPBZ20140928_111424_V06,0,0.483,1.200,4015,1988,2717.615,559,1851,2202.514
KPBZ20140928-4,KPBZ20140928_111424_V06,2,1.494,1.200,4016,40,790.912,773,15,364.218
KPBZ20140928-4,KPBZ20140928_111424_V06,4,2.505,1.200,2012,0,46.296,31,0,19.063
KPBZ20140928-4,KPBZ20140928_111424_V06,5,3.516,1.200,2014,0,2.618,0,0,2.618
KPBZ20140928-4,KPBZ20140928_111424_V06,6,4.482,1.200,2018,0,2.626,0,0,2.626
KPBZ20140928-4,KPBZ20140928_112400_V06,0,0.483,1.200,10534,4235,8131.914,1485,4004,6521.707
KPBZ20140928-4,KPBZ20140928_112400_V06,2,1.494,1.200,10537,10,1313.810,1182,8,770.075
KPBZ20140928-4,KPBZ20140928_112400_V06,4,2.505,1.200,5284,3,367.982,183,3,236.651
KPBZ20140928-4,KPBZ20140928_112400_V06,5,3.516,1.200,5315,0,19.086,12,0,15.223
KPBZ20140928-4,KPBZ20140928_112400_V06,6,4.482,1.200,5323,0,7.008,0,0,7.008
KPBZ20140928-1,KPBZ20140928_110448_V06,0,0.483,1.200,48,32,23.763,3,32,8.152
KPBZ20140928-1,KPBZ20140928_110448_V06,2,1.494,1.200,48,0,7.801,2,0,0.120
KPBZ20140928-5,KPBZ20140928_111424_V06,0,0.483,1.200,213,58,273.528,3,57,247.315
KPBZ20140928-5,KPBZ20140928_111424_V06,2,1.494,1.200,213,0,0.912,0,0,0.912
KPBZ20140929-1,KPBZ20140929_110516_V06,0,0.483,1.200,54,50,17.268,1,49,17.268
KPBZ20140929-1,KPBZ20140929_110516_V06,2,1.494,1.200,54,0,0.139,0,0,0.139
KPBZ20140929-1,KPBZ20140929_111452_V06,0,0.483,1.200,820,196,609.905,30,190,497.101
KPBZ20140929-1,KPBZ20140929_111452_V06,2,1.494,1.200,816,0,9.796,0,0,9.796
KPBZ20140929-1,KPBZ20140929_112427_V06,0,0.483,1.200,1620,142,670.823,42,134,529.284
KPBZ20140929-1,KPBZ20140929_112427_V06,2,1.494,1.200,1623,0,3.958,0,0,3.958
KPBZ20140929-4,KPBZ20140929_111452_V06,0,0.483,1.200,438,162,289.389,16,157,267.209
KPBZ20140929-4,KPBZ20140929_111452_V06,2,1.494,1.200,439,0,0.639,0,0,0.639
KPBZ20140929-4,KPBZ20140929_111452_V06,4,2.505,1.200,227,0,0.660,0,0,0.660
KPBZ20140929-5,KPBZ20140929_113403_V06,0,0.483,1.200,49139,20152,45823.064,7073,17053,34406.104
KPBZ20140929-5,KPBZ20140929_113403_V06,2,1.494,1.200,49178,6161,16477.338,6203,4458,11084.787
KPBZ20140929-5,KPBZ20140929_113403_V06,4,2.505,1.200,24604,713,3335.682,848,529,2719.679
KPBZ20140930-1,KPBZ20140930_112927_V06,0,0.483,1.200,1154,323,385.085,68,319,323.687
KPBZ20140930-1,KPBZ20140930_112927_V06,2,1.450,1.200,1154,0,1.758,0,0,1.758
KPBZ20140930-1,KPBZ20140930_112927_V06,4,2.417,1.200,579,0,1.001,0,0,1.001
KPBZ20140930-1,KPBZ20140930_112927_V06,5,3.384,1.200,577,0,0.999,0,0,0.999
KPBZ20140930-1,KPBZ20140930_113418_V06,0,0.483,1.200,3188,613,972.451,185,595,832.402
KPBZ20140930-1,KPBZ20140930_113418_V06,2,1.450,1.200,3189,0,13.706,22,0,6.461
KPBZ20140930-1,KPBZ20140930_113418_V06,4,2.417,1.200,1596,0,2.712,0,0,2.712
KPBZ20140930-1,KPBZ20140930_113418_V06,5,3.384,1.200,1594,0,3.726,0,0,3.726
KPBZ20141001-1,KPBZ20141001_111904_V06,0,0.483,1.200,89,53,15.222,0,53,15.222
KPBZ20141001-1,KPBZ20141001_111904_V06,2,1.494,1.200,86,0,0.102,0,0,0.102
KPBZ20141001-1,KPBZ20141001_111904_V06,4,2.505,1.200,46,0,0.110,0,0,0.110
KPBZ20141001-1,KPBZ20141001_112839_V06,0,0.483,1.200,1051,184,503.907,27,178,477.862
KPBZ20141001-1,KPBZ20141001_112839_V06,2,1.494,1.200,1057,0,1.231,0,0,1.231
KPBZ20141001-1,KPBZ20141001_112839_V06,4,2.505,1.200,513,0,1.199,0,0,1.199
KPBZ20141001-1,KPBZ20141001_112839_V06,5,3.516,1.200,516,0,1.208,0,0,1.208
KPBZ20141001-3,KPBZ20141001_111904_V06,0,0.483,1.200,450,80,76.988,23,79,64.731
KPBZ20141001-3,KPBZ20141001_111904_V06,2,1.494,1.200,451,0,17.805,4,0,16.381
KPBZ20141001-3,KPBZ20141001_111904_V06,4,2.505,1.200,225,0,0.306,0,0,0.306
KPBZ20141001-3,KPBZ20141001_111904_V06,5,3.516,1.200,226,0,0.308,0,0,0.308
KPBZ20141001-3,KPBZ20141001_111904_V06,6,4.482,1.200,226,0,0.308,0,0,0.308
KPBZ20141002-1,KPBZ20141002_112340_V06,0,0.483,1.200,834,139,71.707,18,132,68.487
KPBZ20141002-1,KPBZ20141002_112340_V06,2,1.494,1.200,834,0,1.021,0,0,1.021
KPBZ20141002-1,KPBZ20141002_112340_V06,4,2.505,1.200,420,0,0.549,0,0,0.549
KPBZ20141002-1,KPBZ20141002_112340_V06,5,3.516,1.200,418,0,0.548,0,0,0.548
KPBZ20141002-1,KPBZ20141002_112340_V06,6,4.482,1.200,420,0,0.552,0,0,0.552
KPBZ20141002-1,KPBZ20141002_113317_V06,0,0.483,1.200,3051,243,307.111,65,226,285.681
KPBZ20141002-1,KPBZ20141002_113317_V06,2,1.494,1.200,3057,0,7.706,3,0,6.998
KPBZ20141002-1,KPBZ20141002_113317_V06,4,2.505,1.200,1527,0,1.999,0,0,1.999
KPBZ20141002-1,KPBZ20141002_113317_V06,5,3.516,1.200,1527,0,2.003,0,0,2.003
KPBZ20141002-1,KPBZ20141002_113317_V06,6,4.482,1.200,1530,0,2.011,0,0,2.011
KPBZ20141002-2,KPBZ20141002_113317_V06,0,0.483,1.200,1376,142,413.816,47,133,369.266
KPBZ20141002-2,KPBZ20141002_113317_V06,2,1.494,1.200,1376,0,1.631,0,0,1.631
KPBZ20141002-2,KPBZ20141002_113317_V06,4,2.505,1.200,680,0,1.608,0,0,1.608
