track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20151030_122336_V06,43.760,0.187,306.745,481.963,57.133,-81.007,31.835,28566.460,91044.215,20151030_082336,479175,286978,19493,274479
1,KCLX20151030_112526_V06,-14.406,0.920,396.647,339.326,12.123,-80.528,32.477,6061.653,52171.008,20151030_072526,479176,163987,30365,150383
1,KCLX20151030_113507_V06,-4.723,0.709,395.776,345.570,24.762,-80.533,32.449,12380.932,53032.119,20151030_073507,479175,216015,21526,204550
1,KCLX20151030_114449_V06,4.977,0.739,397.892,351.589,34.416,-80.522,32.422,17207.943,55326.928,20151030_074449,479179,276242,17078,265597
8,KCLX20151030_121354_V06,34.060,0.090,511.612,246.669,50.018,-79.911,32.891,25009.071,109114.283,20151030_081354,479178,272440,18316,261222
8,KCLX20151030_122336_V06,43.760,0.095,514.655,249.007,63.616,-79.895,32.880,31808.177,110314.483,20151030_082336,479175,286978,19493,274479
8,KCLX20151030_123317_V06,53.444,0.092,505.462,238.645,62.977,-79.944,32.927,31488.555,107213.655,20151030_083317,479171,302776,18548,290487
3,KCLX20151030_113507_V06,-4.723,0.915,454.102,60.342,10.570,-80.211,33.733,5284.924,142463.290,20151030_073507,479175,216015,21526,204550
3,KCLX20151030_114449_V06,4.977,0.141,454.694,60.141,20.444,-80.208,33.734,10221.920,142708.310,20151030_074449,479179,276242,17078,265597
6,KCLX20151030_114449_V06,4.977,0.435,331.914,116.026,15.933,-80.871,33.485,7966.660,93360.802,20151030_074449,479179,276242,17078,265597
6,KCLX20151030_115430_V06,14.660,0.604,333.655,117.511,25.214,-80.861,33.478,12607.244,92783.054,20151030_075430,479172,282170,17612,270907
9,KCLX20151030_123317_V06,53.444,0.085,295.967,89.572,70.454,-81.064,33.604,35227.203,105233.554,20151030_083317,479171,302776,18548,290487
9,KCLX20151030_124259_V06,63.144,0.107,302.238,90.098,81.761,-81.030,33.602,40880.360,104957.028,20151030_084259,479180,306820,21647,292600
9,KCLX20151030_125242_V06,72.860,0.261,310.656,90.389,72.783,-80.985,33.601,36391.258,104940.721,20151030_085242,479172,299437,22908,284593
9,KCLX20151030_130224_V06,82.560,0.059,314.857,95.579,78.867,-80.962,33.577,39433.381,102480.065,20151030_090224,479173,304802,22712,290652
7,KCLX20151030_114449_V06,4.977,0.076,250.569,582.504,20.319,-81.302,31.381,10159.550,143398.193,20151030_074449,479179,276242,17078,265597
6,KCLX20151031_113143_V06,-8.963,0.528,290.184,422.584,13.641,-81.094,32.103,6820.347,61488.009,20151031_073143,479175,149551,31139,137912
6,KCLX20151031_114126_V06,0.753,0.436,290.491,423.795,28.350,-81.093,32.097,14175.073,62079.626,20151031_074126,479178,283631,14100,273536
6,KCLX20151031_115109_V06,10.470,0.622,287.196,422.856,37.724,-81.110,32.102,18861.989,61760.831,20151031_075109,479176,293773,12738,284464
6,KCLX20151031_120053_V06,20.203,0.456,285.904,422.952,46.009,-81.117,32.101,23004.511,61878.900,20151031_080053,479169,280492,13874,271051
6,KCLX20151031_121037_V06,29.937,-1.000,284.432,422.959,54.497,-81.125,32.101,27248.469,61970.192,20151031_081037,479174,263954,14003,255221
6,KCLX20151031_122021_V06,39.670,0.143,273.229,418.040,65.056,-81.184,32.123,32528.053,60518.674,20151031_082021,479172,245809,13563,237772
1,KCLX20151031_112200_V06,-18.680,0.820,387.489,330.490,6.495,-80.577,32.517,3247.379,46324.981,20151031_072200,479176,156517,33774,138893
1,KCLX20151031_113143_V06,-8.963,0.519,385.959,332.947,17.955,-80.585,32.506,8977.679,46028.277,20151031_073143,479175,149551,31139,137912
1,KCLX20151031_114126_V06,0.753,0.110,384.537,338.366,25.309,-80.593,32.482,12654.566,46417.817,20151031_074126,479178,283631,14100,273536
1,KCLX20151031_115109_V06,10.470,-1.000,383.113,343.431,33.157,-80.600,32.459,16578.319,46888.510,20151031_075109,479176,293773,12738,284464
1,KCLX20151031_120053_V06,20.203,0.054,368.400,337.155,48.585,-80.678,32.488,24292.594,38919.929,20151031_080053,479169,280492,13874,271051
2,KCLX20151031_112200_V06,-18.680,0.439,504.972,236.781,7.962,-79.946,32.936,3981.068,107249.715,20151031_072200,479176,156517,33774,138893
2,KCLX20151031_113143_V06,-8.963,0.086,504.203,236.223,20.736,-79.950,32.938,10368.029,106965.206,20151031_073143,479175,149551,31139,137912
2,KCLX20151031_114126_V06,0.753,0.066,500.862,235.417,25.357,-79.968,32.942,12678.691,105494.626,20151031_074126,479178,283631,14100,273536
4,KCLX20151031_113143_V06,-8.963,0.759,173.826,109.776,4.350,-81.721,33.511,2174.793,114132.539,20151031_073143,479175,149551,31139,137912
4,KCLX20151031_114126_V06,0.753,0.320,177.900,111.864,16.021,-81.699,33.502,8010.486,112142.567,20151031_074126,479178,283631,14100,273536
4,KCLX20151031_115109_V06,10.470,0.261,179.495,114.516,17.945,-81.691,33.490,8972.331,110595.958,20151031_075109,479176,293773,12738,284464
5,KCLX20151031_113143_V06,-8.963,0.676,407.180,63.737,14.145,-80.464,33.719,7072.277,129718.987,20151031_073143,479175,149551,31139,137912
5,KCLX20151031_114126_V06,0.753,0.112,414.164,69.608,33.117,-80.427,33.693,16558.338,128563.077,20151031_074126,479178,283631,14100,273536
8,KCLX20151031_113143_V06,-8.963,0.103,394.532,51.757,6.187,-80.532,33.774,3093.742,132816.580,20151031_073143,479175,149551,31139,137912
10,KCLX20151031_113143_V06,-8.963,0.088,336.594,109.995,3.108,-80.845,33.512,1554.138,96748.641,20151031_073143,479175,149551,31139,137912
11,KCLX20151031_114126_V06,0.753,0.240,98.201,133.429,3.045,-82.127,33.402,1522.673,130832.655,20151031_074126,479178,283631,14100,273536
12,KCLX20151031_124930_V06,68.820,0.129,170.870,66.327,31.562,-81.739,33.707,15780.912,133489.097,20151031_084930,479176,187682,14928,180104
4,KCLX20151101_112154_V06,-19.627,0.118,294.303,421.543,2.353,-81.072,32.108,1176.668,60838.229,20151101_062154,479180,36206,48557,8038
4,KCLX20151101_112652_V06,-14.660,0.103,293.793,421.711,8.555,-81.075,32.107,4277.370,60934.378,20151101_062652,479177,32777,46789,6001
4,KCLX20151101_113149_V06,-9.710,0.875,295.121,419.375,13.677,-81.068,32.117,6838.501,59737.296,20151101_063149,479179,34723,48583,7766
4,KCLX20151101_113712_V06,-4.327,0.903,295.974,417.600,20.544,-81.064,32.125,10272.098,58834.216,20151101_063712,479172,40463,48002,11519
4,KCLX20151101_114208_V06,0.607,0.841,289.029,411.709,22.777,-81.100,32.152,11388.364,56123.184,20151101_064208,479183,58949,44937,26974
4,KCLX20151101_114704_V06,5.540,0.305,282.025,404.260,22.650,-81.138,32.185,11324.882,52899.168,20151101_064704,479187,75671,43144,42756
3,KCLX20151101_112154_V06,-19.627,0.165,393.014,329.141,4.642,-80.547,32.523,2321.125,48736.130,20151101_062154,479180,36206,48557,8038
3,KCLX20151101_112652_V06,-14.660,0.444,392.697,327.028,10.017,-80.549,32.533,5008.690,48278.599,20151101_062652,479177,32777,46789,6001
3,KCLX20151101_113149_V06,-9.710,0.863,402.619,330.329,23.432,-80.496,32.518,11716.149,53503.530,20151101_063149,479179,34723,48583,7766
3,KCLX20151101_113712_V06,-4.327,0.893,401.665,322.894,24.909,-80.501,32.551,12454.399,52105.559,20151101_063712,479172,40463,48002,11519
3,KCLX20151101_114208_V06,0.607,0.686,392.317,317.772,25.520,-80.551,32.574,12759.982,47005.999,20151101_064208,479183,58949,44937,26974
1,KCLX20151101_110702_V06,-34.493,0.095,35.569,378.020,43.942,-82.446,32.296,21971.184,137850.201,20151101_060702,479184,142846,51052,103552
1,KCLX20151101_111200_V06,-29.527,-1.000,35.569,378.020,51.839,-82.446,32.296,25919.684,137850.201,20151101_061200,479174,119061,54917,77943
1,KCLX20151101_111657_V06,-24.577,0.122,47.513,388.136,60.799,-82.382,32.251,30399.737,133714.175,20151101_061657,479180,67150,56827,29967
1,KCLX20151101_112154_V06,-19.627,0.116,54.610,375.111,59.725,-82.345,32.310,29862.527,128313.803,20151101_062154,479180,36206,48557,8038
1,KCLX20151101_112652_V06,-14.660,0.070,63.051,380.094,63.048,-82.300,32.288,31523.858,125059.756,20151101_062652,479177,32777,46789,6001
13,KCLX20151101_113712_V06,-4.327,0.141,22.690,291.408,42.810,-82.521,32.686,21405.083,138721.461,20151101_063712,479172,40463,48002,11519
13,KCLX20151101_114208_V06,0.607,0.453,24.169,292.467,47.220,-82.513,32.681,23609.880,137967.141,20151101_064208,479183,58949,44937,26974
13,KCLX20151101_114704_V06,5.540,0.784,29.018,294.014,44.492,-82.487,32.674,22245.841,135523.841,20151101_064704,479187,75671,43144,42756
13,KCLX20151101_115201_V06,10.490,0.435,35.792,297.661,43.040,-82.450,32.658,21519.795,132109.311,20151101_065201,479172,78118,42181,45160
13,KCLX20151101_115658_V06,15.440,-1.000,42.037,300.865,41.654,-82.417,32.644,20827.095,128982.199,20151101_065658,479170,76462,41434,43705
13,KCLX20151101_120156_V06,20.407,0.085,46.851,265.929,63.337,-82.394,32.802,31668.283,127715.784,20151101_070156,479175,72885,41445,40111
7,KCLX20151101_112652_V06,-14.660,0.292,506.266,225.005,11.175,-79.939,32.989,5587.303,109738.016,20151101_062652,479177,32777,46789,6001
7,KCLX20151101_113149_V06,-9.710,0.360,506.648,224.687,18.013,-79.937,32.990,9006.273,109972.195,20151101_063149,479179,34723,48583,7766
2,KCLX20151101_111200_V06,-29.527,0.076,47.155,413.630,67.443,-82.382,32.136,33721.489,138602.419,20151101_061200,479174,119061,54917,77943
10,KCLX20151101_112652_V06,-14.660,0.168,374.790,23.453,23.768,-80.638,33.902,11883.774,143240.749,20151101_062652,479177,32777,46789,6001
1,KCLX20151102_112103_V06,-21.329,0.305,294.440,420.892,2.608,-81.072,32.110,1304.073,60510.088,20151102_062103,479179,6278,19669,3673
1,KCLX20151102_112559_V06,-16.396,0.060,294.321,421.312,8.973,-81.072,32.109,4486.463,60722.307,20151102_062559,479185,4829,18632,2765
1,KCLX20151102_113055_V06,-11.462,0.681,293.073,419.794,13.402,-81.079,32.115,6701.027,59996.879,20151102_063055,479179,3956,20447,2090
1,KCLX20151102_113551_V06,-6.529,0.559,294.278,417.590,17.250,-81.073,32.125,8625.017,58864.668,20151102_063551,479180,4051,20911,2037
1,KCLX20151102_114047_V06,-1.596,0.840,295.088,412.900,21.979,-81.068,32.147,10989.278,56503.512,20151102_064047,479176,5686,20743,3449
1,KCLX20151102_114543_V06,3.338,0.854,291.995,405.529,23.721,-81.085,32.180,11860.713,52916.263,20151102_064543,479178,11650,19012,8350
1,KCLX20151102_115039_V06,8.271,0.626,289.371,405.084,24.844,-81.099,32.182,12421.869,52809.841,20151102_065039,479169,18023,17804,13408
1,KCLX20151102_115535_V06,13.204,0.761,280.941,401.173,25.626,-81.143,32.199,12812.763,51476.073,20151102_065535,479175,25361,17388,19606
1,KCLX20151102_120031_V06,18.138,0.695,278.419,399.216,28.515,-81.157,32.208,14257.719,50768.143,20151102_070031,479179,26858,17612,20454
1,KCLX20151102_120527_V06,23.071,0.613,276.932,395.485,30.636,-81.165,32.225,15317.833,49115.762,20151102_070527,479173,27806,17603,21185
1,KCLX20151102_121023_V06,28.004,0.280,275.631,393.643,35.714,-81.171,32.233,17857.172,48380.979,20151102_071023,479179,28306,17810,21186
1,KCLX20151102_121520_V06,32.954,0.310,269.796,383.550,34.548,-81.203,32.279,17273.765,44421.088,20151102_071520,479176,27851,17849,20857
1,KCLX20151102_122014_V06,37.854,0.153,264.333,372.851,32.452,-81.232,32.327,16225.801,40556.786,20151102_072014,479175,28824,17474,21541
4,KCLX20151102_112559_V06,-16.396,0.205,397.346,323.589,8.600,-80.524,32.548,4299.931,50081.723,20151102_062559,479185,4829,18632,2765
4,KCLX20151102_113055_V06,-11.462,-1.000,397.346,323.589,16.444,-80.524,32.548,8221.931,50081.723,20151102_063055,479179,3956,20447,2090
4,KCLX20151102_113551_V06,-6.529,0.461,400.028,329.632,22.403,-80.510,32.521,11201.288,52162.613,20151102_063551,479180,4051,20911,2037
10,KCLX20151102_124454_V06,62.521,0.384,376.358,380.560,7.095,-80.637,32.292,3547.518,55498.603,20151102_074454,479172,30294,18171,21868
10,KCLX20151102_124951_V06,67.471,0.278,376.494,380.589,12.931,-80.636,32.292,6465.500,55555.965,20151102_074951,479175,32356,17696,23789
8,KCLX20151103_113229_V06,-10.754,0.185,296.396,423.589,5.056,-81.061,32.098,2527.792,61820.688,20151103_063229,479185,213679,212675,25215
8,KCLX20151103_113744_V06,-5.504,0.665,297.018,423.509,10.307,-81.058,32.099,5153.311,61772.698,20151103_063744,479183,213039,215120,22363
2,KCLX20151103_104427_V06,-58.787,0.276,260.309,114.357,8.970,-81.256,33.492,4485.046,94919.116,20151103_054427,479195,235725,203239,45081
4,KCLX20151103_104955_V06,-53.321,0.113,301.011,115.411,17.931,-81.037,33.488,8965.271,92296.109,20151103_054955,479177,238117,208275,43336
4,KCLX20151104_122617_V06,42.182,0.050,276.660,435.076,14.648,-81.166,32.046,7323.881,68538.792,20151104_072617,479195,49154,53073,14923
5,KCLX20151105_115449_V06,9.846,0.108,281.907,420.354,2.748,-81.138,32.113,1374.140,60853.089,20151105_065449,479175,12020,27548,8562
5,KCLX20151105_115945_V06,14.780,-1.000,281.907,420.354,10.592,-81.138,32.113,5296.140,60853.089,20151105_065945,479179,14610,25741,10795
5,KCLX20151105_120443_V06,19.746,0.082,285.128,423.764,14.971,-81.121,32.098,7485.737,62327.105,20151105_070443,479180,17941,25286,13501
5,KCLX20151105_120939_V06,24.680,0.300,288.149,426.804,19.896,-81.105,32.084,9947.822,63678.395,20151105_070939,479177,19025,24736,14557
5,KCLX20151105_121435_V06,29.613,0.081,289.164,426.869,24.521,-81.100,32.084,12260.294,63665.466,20151105_071435,479174,18459,24920,14015
1,KCLX20151105_113006_V06,-14.870,0.668,392.843,329.043,10.504,-80.548,32.524,5252.125,48639.757,20151105_063006,479177,11709,26963,7998
1,KCLX20151105_113503_V06,-9.920,0.341,392.919,328.043,16.514,-80.548,32.528,8257.246,48529.142,20151105_063503,479169,7916,28742,4871
1,KCLX20151105_113959_V06,-4.987,0.796,397.304,330.071,16.234,-80.524,32.519,8117.155,50922.218,20151105_063959,479175,5268,30880,2942
3,KCLX20151106_113654_V06,-8.945,0.596,513.492,231.998,17.286,-79.901,32.957,8643.021,112030.475,20151106_063654,479172,9276,38675,6027
3,KCLX20151106_114150_V06,-4.011,0.467,513.784,230.004,23.843,-79.899,32.966,11921.395,112475.701,20151106_064150,479181,9541,37707,6630
3,KCLX20151106_114647_V06,0.939,0.496,521.790,230.377,29.499,-79.856,32.964,14749.428,116230.541,20151106_064647,479175,11364,33930,8527
3,KCLX20151106_115143_V06,5.872,0.543,525.177,229.647,33.722,-79.838,32.967,16861.073,117955.580,20151106_065143,479176,15992,29497,12227
3,KCLX20151106_115639_V06,10.805,0.564,532.783,228.278,44.440,-79.797,32.973,22219.943,121790.651,20151106_065639,479182,22319,25883,17436
3,KCLX20151106_120136_V06,15.755,0.659,536.385,223.790,55.232,-79.778,32.993,27615.861,124183.133,20151106_070136,479167,26344,23747,20804
3,KCLX20151106_120633_V06,20.705,0.727,538.029,220.141,61.318,-79.769,33.009,30659.022,125534.303,20151106_070633,479169,29818,21922,24131
3,KCLX20151106_121129_V06,25.639,0.737,535.149,217.895,63.315,-79.784,33.019,31657.696,124535.176,20151106_071129,479177,31021,21875,24717
3,KCLX20151106_121625_V06,30.572,0.504,534.453,211.054,68.459,-79.787,33.050,34229.260,125379.020,20151106_071625,479175,31949,21751,25367
3,KCLX20151106_122121_V06,35.505,0.112,530.020,209.495,69.867,-79.811,33.058,34933.468,123592.197,20151106_072121,479176,30820,21796,24182
1,KCLX20151106_113158_V06,-13.878,0.702,389.615,324.230,10.172,-80.565,32.545,5085.835,46416.702,20151106_063158,479179,13518,37124,8944
1,KCLX20151106_113654_V06,-8.945,0.900,389.964,325.923,14.297,-80.563,32.538,7148.566,46812.015,20151106_063654,479172,9276,38675,6027
1,KCLX20151106_114150_V06,-4.011,0.898,390.509,328.396,16.393,-80.561,32.527,8196.669,47429.540,20151106_064150,479181,9541,37707,6630
1,KCLX20151106_114647_V06,0.939,0.935,392.821,328.782,21.459,-80.548,32.525,10729.399,48590.484,20151106_064647,479175,11364,33930,8527
1,KCLX20151106_115143_V06,5.872,0.913,391.840,329.532,27.719,-80.553,32.521,13859.659,48235.829,20151106_065143,479176,15992,29497,12227
1,KCLX20151106_115639_V06,10.805,0.172,385.226,340.807,20.863,-80.589,32.471,10431.536,47245.811,20151106_065639,479182,22319,25883,17436
1,KCLX20151107_112854_V06,-17.824,0.727,389.511,324.358,9.758,-80.566,32.545,4878.849,46382.948,20151107_062854,479178,26959,36905,18899
1,KCLX20151107_113350_V06,-12.890,0.863,390.599,323.462,13.582,-80.560,32.549,6790.812,46793.648,20151107_063350,479175,21455,33842,15499
1,KCLX20151107_113847_V06,-7.940,0.875,392.418,321.453,16.398,-80.550,32.558,8198.768,47437.793,20151107_063847,479171,20053,34650,15302
1,KCLX20151107_114342_V06,-3.024,0.932,395.012,319.982,20.948,-80.536,32.564,10473.774,48545.241,20151107_064342,479173,21805,34419,17599
1,KCLX20151107_114838_V06,1.910,0.942,395.484,316.891,26.728,-80.534,32.578,13363.978,48483.088,20151107_064838,479177,23069,32263,18797
1,KCLX20151107_115334_V06,6.843,0.900,396.799,315.393,30.089,-80.527,32.585,15044.516,49007.561,20151107_065334,479181,26367,28603,22265
1,KCLX20151107_115831_V06,11.793,0.911,398.703,313.985,36.832,-80.517,32.591,18416.075,49844.552,20151107_065831,479177,32079,25486,27456
1,KCLX20151107_120328_V06,16.743,0.910,400.841,309.436,43.657,-80.505,32.612,21828.684,50640.862,20151107_070328,479180,36260,23402,31404
1,KCLX20151107_120825_V06,21.693,0.938,403.762,305.834,47.060,-80.489,32.628,23529.891,51963.036,20151107_070825,479178,42245,22432,36820
1,KCLX20151107_121321_V06,26.626,0.886,402.696,302.926,51.895,-80.495,32.641,25947.624,51368.611,20151107_071321,479176,46208,21735,40543
1,KCLX20151107_121818_V06,31.576,0.814,401.791,302.493,55.312,-80.500,32.643,27655.770,50910.806,20151107_071818,479181,46221,21832,40298
1,KCLX20151107_122314_V06,36.510,0.331,395.248,301.095,55.081,-80.535,32.650,27540.679,47626.964,20151107_072314,479182,47142,21412,41260
1,KCLX20151107_122811_V06,41.460,0.197,390.520,282.344,45.710,-80.559,32.734,22855.026,46113.044,20151107_072811,479172,45750,21560,39556
1,KCLX20151107_123308_V06,46.410,0.094,389.404,281.945,51.874,-80.565,32.736,25937.132,45604.555,20151107_073308,479175,44442,21195,38593
1,KCLX20151107_123805_V06,51.360,0.073,387.946,279.225,51.948,-80.573,32.748,25973.859,45183.491,20151107_073805,479180,43262,21024,37211
1,KCLX20151107_124301_V06,56.293,0.510,393.557,322.816,17.738,-80.544,32.552,8869.106,48149.568,20151107_074301,479176,40629,21294,34535
1,KCLX20151107_124757_V06,61.226,0.748,393.718,320.197,26.592,-80.543,32.564,13295.912,47934.640,20151107_074757,479180,39158,21459,33341
1,KCLX20151107_125254_V06,66.176,0.492,389.777,315.999,30.306,-80.564,32.583,15153.120,45595.576,20151107_075254,479178,37839,21493,31867
2,KCLX20151107_112854_V06,-17.824,0.302,294.792,422.555,2.374,-81.070,32.103,1186.956,61332.565,20151107_062854,479178,26959,36905,18899
2,KCLX20151107_113350_V06,-12.890,0.846,295.125,421.342,8.181,-81.068,32.108,4090.293,60719.975,20151107_063350,479175,21455,33842,15499
2,KCLX20151107_113847_V06,-7.940,0.948,296.032,418.863,11.210,-81.063,32.120,5604.978,59464.653,20151107_063847,479171,20053,34650,15302
2,KCLX20151107_114342_V06,-3.024,0.898,296.268,416.824,15.248,-81.062,32.129,7624.092,58441.856,20151107_064342,479173,21805,34419,17599
2,KCLX20151107_114838_V06,1.910,0.925,299.011,414.666,20.472,-81.047,32.139,10236.165,57334.958,20151107_064838,479177,23069,32263,18797
2,KCLX20151107_115334_V06,6.843,0.933,298.149,410.758,26.691,-81.052,32.156,13345.421,55386.746,20151107_065334,479181,26367,28603,22265
2,KCLX20151107_115831_V06,11.793,0.904,298.936,406.792,27.908,-81.048,32.174,13953.972,53398.648,20151107_065831,479177,32079,25486,27456
2,KCLX20151107_120328_V06,16.743,0.854,298.226,404.152,32.708,-81.052,32.186,16354.014,52083.604,20151107_070328,479180,36260,23402,31404
2,KCLX20151107_120825_V06,21.693,0.681,298.692,399.380,39.524,-81.049,32.207,19762.024,49694.512,20151107_070825,479178,42245,22432,36820
2,KCLX20151107_121321_V06,26.626,0.649,299.679,392.279,42.252,-81.044,32.239,21125.806,46139.717,20151107_071321,479176,46208,21735,40543
2,KCLX20151107_121818_V06,31.576,0.419,302.475,386.230,44.430,-81.029,32.267,22215.007,43132.951,20151107_071818,479181,46221,21832,40298
6,KCLX20151107_113350_V06,-12.890,0.157,502.741,220.866,6.448,-79.957,33.008,3223.915,108818.988,20151107_063350,479175,21455,33842,15499
6,KCLX20151107_113847_V06,-7.940,0.249,505.319,221.215,14.095,-79.944,33.006,7047.467,109958.069,20151107_063847,479171,20053,34650,15302
6,KCLX20151107_114342_V06,-3.024,0.443,512.489,221.609,17.984,-79.905,33.004,8992.119,113243.751,20151107_064342,479173,21805,34419,17599
6,KCLX20151107_114838_V06,1.910,0.487,516.122,218.350,20.993,-79.886,33.018,10496.526,115515.783,20151107_064838,479177,23069,32263,18797
6,KCLX20151107_115334_V06,6.843,0.501,520.572,217.957,24.205,-79.862,33.020,12102.575,117668.121,20151107_065334,479181,26367,28603,22265
6,KCLX20151107_115831_V06,11.793,0.506,524.274,218.036,28.788,-79.842,33.019,14394.152,119390.893,20151107_065831,479177,32079,25486,27456
6,KCLX20151107_120328_V06,16.743,0.583,528.736,216.150,33.269,-79.818,33.028,16634.550,121810.405,20151107_070328,479180,36260,23402,31404
6,KCLX20151107_120825_V06,21.693,0.563,529.931,211.923,39.721,-79.811,33.047,19860.709,123111.657,20151107_070825,479178,42245,22432,36820
6,KCLX20151107_121321_V06,26.626,0.563,528.724,204.509,43.659,-79.817,33.080,21829.332,123928.297,20151107_071321,479176,46208,21735,40543
6,KCLX20151107_121818_V06,31.576,0.558,528.077,197.646,42.961,-79.820,33.111,21480.350,124995.561,20151107_071818,479181,46221,21832,40298
6,KCLX20151107_122314_V06,36.510,0.101,519.517,182.649,36.526,-79.865,33.179,18263.016,124457.766,20151107_072314,479182,47142,21412,41260
11,KCLX20151107_124301_V06,56.293,0.078,382.512,264.429,42.858,-80.602,32.815,21428.936,44926.610,20151107_074301,479176,40629,21294,34535
8,KCLX20151108_113627_V06,-11.157,0.120,293.258,431.949,7.837,-81.078,32.061,3918.697,66060.572,20151108_063627,479188,187080,202014,22111
8,KCLX20151108_113940_V06,-7.940,-1.000,293.258,431.949,12.952,-81.078,32.061,6475.947,66060.572,20151108_063940,479176,186341,200967,22505
8,KCLX20151108_114254_V06,-4.707,0.185,287.544,434.454,14.950,-81.108,32.049,7475.126,67515.085,20151108_064254,479179,188198,198189,25190
8,KCLX20151108_114606_V06,-1.507,0.056,280.667,435.496,16.241,-81.145,32.045,8120.288,68434.323,20151108_064606,479180,194932,197042,31702
10,KCLX20151108_114919_V06,1.710,0.083,383.428,337.447,21.593,-80.598,32.486,10796.509,45723.335,20151108_064919,479184,201036,194547,38893
10,KCLX20151108_115232_V06,4.926,-1.000,383.428,337.447,26.708,-80.598,32.486,13353.759,45723.335,20151108_065232,479186,206078,188855,46526
10,KCLX20151108_115545_V06,8.143,0.113,380.689,341.014,32.175,-80.613,32.470,16087.546,45257.181,20151108_065545,479178,216711,184067,57359
10,KCLX20151108_115858_V06,11.360,-1.000,378.784,343.495,37.535,-80.623,32.459,18767.597,44996.395,20151108_065858,479173,226322,179451,68075
10,KCLX20151108_120211_V06,14.576,0.051,370.316,350.271,37.460,-80.668,32.428,18729.971,43218.922,20151108_070211,479188,234345,177516,76103
3,KCLX20151108_111710_V06,-30.440,0.092,273.443,345.819,15.773,-81.183,32.449,7886.654,26479.720,20151108_061710,479181,257520,178513,93498
3,KCLX20151108_112024_V06,-27.207,0.060,270.333,339.465,12.092,-81.200,32.478,6046.124,24686.304,20151108_062024,479180,253840,182446,87500
16,KCLX20151108_125628_V06,68.860,0.143,288.523,522.201,10.057,-81.103,31.654,5028.548,111248.474,20151108_075628,479181,222982,166469,79054
2,KCLX20151110_121302_V06,23.648,0.116,377.277,321.761,25.769,-80.631,32.557,12884.335,40141.210,20151110_071302,479173,38432,24621,26595
2,KCLX20151110_121759_V06,28.598,0.394,378.929,322.220,31.960,-80.622,32.555,15979.905,40998.747,20151110_071759,479173,36049,24148,24948
2,KCLX20151110_122256_V06,33.548,0.542,387.002,324.715,35.460,-80.579,32.543,17730.187,45222.092,20151110_072256,479168,33680,23633,22792
2,KCLX20151110_122753_V06,38.498,0.365,387.792,322.759,41.226,-80.575,32.552,20612.876,45347.040,20151110_072753,479172,31900,23081,21786
3,KCLX20151110_125732_V06,68.148,0.225,119.190,86.885,8.395,-82.016,33.613,4197.315,139740.970,20151110_075732,479183,26226,20567,19548
2,KCLX20151111_112811_V06,-22.097,0.584,380.369,335.739,16.105,-80.615,32.494,8052.710,43978.474,20151111_062811,479174,197533,42117,176281
2,KCLX20151111_113756_V06,-12.347,0.891,391.969,335.360,21.973,-80.553,32.495,10986.270,49266.072,20151111_063756,479170,123618,45913,103274
2,KCLX20151111_114739_V06,-2.630,0.909,398.578,339.351,30.611,-80.518,32.477,15305.379,53070.940,20151111_064739,479171,193450,29886,176229
2,KCLX20151111_115723_V06,7.103,0.775,397.579,343.748,39.728,-80.523,32.457,19863.944,53468.647,20151111_065723,479173,228542,25746,213272
2,KCLX20151111_120706_V06,16.820,0.558,393.224,348.612,46.465,-80.547,32.435,23232.572,52568.562,20151111_070706,479172,222684,28483,205638
4,KCLX20151111_113756_V06,-12.347,0.853,300.411,436.945,13.894,-81.040,32.038,6947.098,68472.630,20151111_063756,479170,123618,45913,103274
4,KCLX20151111_114739_V06,-2.630,0.069,298.461,436.972,21.869,-81.050,32.038,10934.509,68490.136,20151111_064739,479171,193450,29886,176229
4,KCLX20151111_115723_V06,7.103,0.877,303.766,444.150,35.090,-81.022,32.006,17545.077,72099.770,20151111_065723,479173,228542,25746,213272
4,KCLX20151111_120706_V06,16.820,0.699,305.972,440.815,42.506,-81.011,32.021,21252.961,70470.774,20151111_070706,479172,222684,28483,205638
4,KCLX20151111_121650_V06,26.553,0.062,297.091,439.738,43.357,-81.058,32.025,21678.684,69884.298,20151111_071650,479170,198959,30352,181906
5,KCLX20151111_113756_V06,-12.347,0.380,514.276,243.268,15.712,-79.897,32.906,7856.003,110829.769,20151111_063756,479170,123618,45913,103274
5,KCLX20151111_114739_V06,-2.630,0.816,514.580,243.405,25.342,-79.895,32.905,12670.816,110958.844,20151111_064739,479171,193450,29886,176229
5,KCLX20151111_115723_V06,7.103,0.537,516.881,248.576,37.472,-79.883,32.882,18735.845,111447.182,20151111_065723,479173,228542,25746,213272
5,KCLX20151111_120706_V06,16.820,0.244,519.940,251.559,46.314,-79.867,32.868,23156.968,112605.498,20151111_070706,479172,222684,28483,205638
7,KCLX20151111_114739_V06,-2.630,0.648,329.886,120.611,10.336,-80.881,33.464,5167.782,90930.722,20151111_064739,479171,193450,29886,176229
7,KCLX20151111_115723_V06,7.103,0.060,331.534,120.013,22.271,-80.873,33.467,11135.358,91364.310,20151111_065723,479173,228542,25746,213272
